Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-15,60.93999862670898,60.93999862670898,35290100,0.082607881249811,0.0793728352820185,52.04349994659424,46.53840003967285,0.039766255581003,69.6761838384452
2021-03-16,59.810001373291016,59.810001373291016,18306400,-0.0185427843597407,-0.0187168570050709,52.74850006103516,46.86960006713867,0.0401122373461189,60.529747595606366
2021-03-17,62.45000076293945,62.45000076293945,18338000,0.0441397647388679,0.0431933547710327,53.5670000076294,47.28600006103515,0.0406300850451359,73.7216567081421
2021-03-18,60.81999969482422,60.81999969482422,19105700,-0.0261008974892206,-0.0264475715568606,54.36000003814697,47.63440002441406,0.0407270201988454,67.52799087364122
2021-03-19,60.77000045776367,60.77000045776367,19643800,-0.0008220854539859,-0.0008224235515422,54.99700012207031,47.97900001525879,0.0390342821177654,66.47526343989999
2021-03-22,58.33000183105469,58.33000183105469,12958300,-0.0401513675881051,-0.0409796815231399,55.42850017547608,48.27320007324219,0.0403581145673298,60.2482058092138
2021-03-23,54.36000061035156,54.36000061035156,21698200,-0.0680610508499849,-0.0704879716459519,55.61600017547608,48.49460006713867,0.0438972679561155,49.61942893739305
2021-03-24,53.83000183105469,53.83000183105469,18015800,-0.0097497934758291,-0.0097976339225252,55.55950031280518,48.717200088500974,0.0398307264315829,53.476568291663476
2021-03-25,56.04999923706055,56.04999923706055,21500100,0.0412408941202215,0.040413169318032,55.77300033569336,48.9566000366211,0.0383417743293357,60.51730732509123
2021-03-26,56.83000183105469,56.83000183105469,15432400,0.0139161927673747,0.013820251622487,55.98050041198731,49.20460006713867,0.0382871791325723,55.886105079773884
2021-03-29,56.20000076293945,56.20000076293945,12083000,-0.0110857126133501,-0.0111476170538099,56.125000381469725,49.40280006408691,0.0383771730017717,55.886105079773884
2021-03-30,58.209999084472656,58.209999084472656,12708900,0.0357650942036762,0.0351403750805556,56.375000381469725,49.6892000579834,0.039034880604209,58.56287764367706
2021-03-31,57.540000915527344,57.540000915527344,11023800,-0.0115100185446324,-0.0115767715210883,56.52350044250488,49.94500007629394,0.0388727030309113,56.80219087183463
2021-04-01,57.81999969482422,57.81999969482422,10932200,0.0048661587563743,0.0048543572756207,56.81200046539307,50.19780006408691,0.0370537887040427,53.237408910542655
2021-04-05,59.290000915527344,59.290000915527344,17175700,0.0254237500598726,0.0251059418506213,57.25050048828125,50.5318000793457,0.0363450625860295,45.96577441271832
2021-04-06,59.47999954223633,59.47999954223633,11917200,0.0032045644084182,0.0031994407350703,57.52150039672851,50.87860008239746,0.0335186735610587,49.15427492575905
2021-04-07,59.56999969482422,59.56999969482422,13772600,0.0015131162286574,0.0015119726217581,57.82850036621094,51.26240005493164,0.0333057615028606,41.50942844527876
2021-04-08,59.43000030517578,59.43000030517578,13655800,-0.0023501660293041,-0.0023529320040031,58.10400047302246,51.62600006103516,0.0333377507709966,45.50743385430563
2021-04-09,58.43000030517578,58.43000030517578,10896100,-0.016826518506898,-0.0169696927243398,58.3225004196167,51.97640007019043,0.0336930101036088,42.87454032533664
2021-04-12,56.15999984741211,56.15999984741211,18714700,-0.0388499135017562,-0.0396247047887404,58.316000366210936,52.24860008239746,0.0338784040462439,43.323069252147796
2021-04-13,56.65999984741211,56.65999984741211,15349400,0.008903133927324,0.0088637347087914,58.1020004272461,52.58200004577637,0.0283964585259246,58.99843561531718
2021-04-14,56.91999816894531,56.91999816894531,12971100,0.0045887455388879,0.0045782493434091,57.957500267028806,52.92160003662109,0.0282227630313978,62.35011069030499
2021-04-15,56.119998931884766,56.119998931884766,12123400,-0.0140548008221302,-0.0141545048511772,57.64100017547607,53.22739997863769,0.0261777186128135,50.31559836762548
2021-04-16,55.869998931884766,55.869998931884766,10620400,-0.0044547399279788,-0.0044646918483678,57.3935001373291,53.503999938964846,0.0257021635603319,45.4545290345234
2021-04-19,54.9900016784668,54.9900016784668,13984400,-0.0157508013288283,-0.0158761633103394,57.104500198364256,53.75559997558594,0.0258168402268376,44.40332927043582
2021-04-20,50.29999923706055,50.29999923706055,44364800,-0.0852882760184162,-0.0891463191049396,56.70300006866455,53.91879997253418,0.0310636065315912,20.68197428909876
2021-04-21,51.86000061035156,51.86000061035156,21085600,0.0310139442734149,0.0305427299418235,56.57800006866455,54.06900001525879,0.0283626240487445,30.25034287184684
2021-04-22,51.02999877929688,51.02999877929688,20538200,-0.0160046629634826,-0.0161341207251388,56.43799991607666,54.22319999694824,0.0284852744887293,27.26054662847713
2021-04-23,53.11000061035156,53.11000061035156,13841100,0.0407603739135997,0.0399515747719272,56.29099998474121,54.40980003356933,0.0284486925950594,30.11583030538685
2021-04-26,53.77999877929688,53.77999877929688,12358800,0.0126152920588507,0.0125363822161082,56.13849983215332,54.61660003662109,0.0284108910355768,32.209735954854196
2021-04-27,53.47999954223633,53.47999954223633,10331500,-0.0055782678294897,-0.005593884468419,56.00249977111817,54.80740005493164,0.0283516561856245,31.23844632053283
2021-04-28,53.54999923706055,53.54999923706055,11536000,0.0013088948284103,0.0013080389723101,55.76949977874756,54.9642000579834,0.0269642126285157,31.806927216472502
2021-04-29,53.68999862670898,53.68999862670898,9804800,0.0026143677244263,0.0026109562098026,55.57699966430664,55.116399993896486,0.0269457756646809,34.509797663959034
2021-04-30,54.400001525878906,54.400001525878906,11144000,0.0132241184080925,0.013137443054816,55.405999755859376,55.30520004272461,0.0271432672928423,43.59534895730233
2021-05-03,54.459999084472656,54.459999084472656,9912900,0.0011028962667438,0.001102288523467,55.16449966430664,55.433800048828125,0.0263519984154989,41.729319965639036
2021-05-04,52.79999923706055,52.79999923706055,13673200,-0.0304810847469404,-0.0309552941720033,54.83049964904785,55.49580001831055,0.0269439652192069,35.98639891818304
2021-05-05,53.27000045776367,53.27000045776367,11151300,0.0089015383995163,0.0088621532595763,54.515499687194826,55.54900001525879,0.0271008645574262,40.08351451150913
2021-05-06,53.04999923706055,53.04999923706055,10524400,-0.0041299271412162,-0.0041384788437055,54.19649963378906,55.51080001831055,0.0270925830052762,40.167367801091
2021-05-07,54.72999954223633,54.72999954223633,11819900,0.0316682437198252,0.0311771461133155,54.01149959564209,55.56980003356934,0.0281547110310657,49.14134076720229
2021-05-10,54.02999877929688,54.02999877929688,10852900,-0.0127900743430344,-0.0128725715288785,53.904999542236325,55.59680000305176,0.026946218387354,66.72644733479379
2021-05-11,52.70000076293945,52.70000076293945,15065900,-0.0246159179419981,-0.0249239552385665,53.70699958801269,55.58459999084473,0.0272906299230124,53.846153846153854
2021-05-12,51.0099983215332,51.0099983215332,12728700,-0.0320683570576856,-0.032593810994173,53.41149959564209,55.540599975585934,0.0279602879903064,49.91510843226013
2021-05-13,52.43000030517578,52.43000030517578,13363900,0.0278377186898111,0.0274572933749013,53.22699966430664,55.497799987792966,0.0288160426162723,46.942445426172256
2021-05-14,55.27999877929688,55.27999877929688,14499200,0.0543581624553177,0.0529322049721562,53.197499656677245,55.56239997863769,0.0314428987331547,55.63909645043934
2021-05-17,56.56999969482422,56.56999969482422,17529900,0.0233357623736139,0.0230676465831762,53.27649955749512,55.6833999633789,0.0316477643100944,60.81175342808764
2021-05-18,56.380001068115234,56.380001068115234,13706200,-0.0033586464156613,-0.0033642993295089,53.58049964904785,55.72979995727539,0.0234894880516119,59.81957360113684
2021-05-19,55.790000915527344,55.790000915527344,15121600,-0.0104647063038378,-0.0105198463632199,53.77699966430664,55.776999969482425,0.0229936258397917,57.065954453144336
2021-05-20,55.09000015258789,55.09000015258789,11702500,-0.0125470649122113,-0.0126264440132597,53.9799997329712,55.80040000915528,0.0228476755972967,52.32322734127971
2021-05-21,55.29999923706055,55.29999923706055,10527400,0.003811927462171,0.0038046804774975,54.08949966430664,55.82519996643067,0.0212107812580101,52.79999979654953
2021-05-24,56.13999938964844,56.13999938964844,9470700,0.0151898763865614,0.0150756653298656,54.20749969482422,55.82219993591308,0.0212845129662926,61.77714803307756
2021-05-25,56.97999954223633,56.97999954223633,23605700,0.0149625963968709,0.0148517609742204,54.38249969482422,55.74299995422364,0.0213839014921057,62.74913507328937
2021-05-26,58.0099983215332,58.0099983215332,11697300,0.018076496798379,0.0179150595078767,54.60549964904785,55.70699989318848,0.0216288381671041,66.14582971152348
2021-05-27,59.130001068115234,59.130001068115234,12307500,0.0193070639370505,0.0191230473527062,54.87749977111817,55.64059989929199,0.0218866355443319,64.8648669547278
2021-05-28,58.34999847412109,58.34999847412109,14357300,-0.0131913170963013,-0.0132790953144727,55.07499961853027,55.59119987487793,0.0221540922376373,64.51612324339395
2021-06-01,59.66999816894531,59.66999816894531,14321100,0.0226221033306395,0.022370018265525,55.3354995727539,55.56919982910157,0.0225397691149187,73.43643016323662
2021-06-02,60.290000915527344,60.290000915527344,12089200,0.0103905273270932,0.01033691683907,55.70999965667725,55.60839981079101,0.0209496820571491,83.62318107446697
2021-06-03,57.72999954223633,57.72999954223633,13746500,-0.0424614585240734,-0.0433893065432546,55.93299961090088,55.67579978942871,0.0237305266589014,67.7376071542651
2021-06-04,56.93000030517578,56.93000030517578,13622800,-0.0138575999203889,-0.0139545128199177,56.12699966430664,55.73779975891113,0.0240080339485267,56.40031275173582
2021-06-07,57.29999923706055,57.29999923706055,8915000,0.0064991907588507,0.0064781620823344,56.25549964904785,55.762799758911136,0.0231302064246443,53.04928669652774
2021-06-08,57.72999954223633,57.72999954223633,10778000,0.0075043684275943,0.0074763507375832,56.44049968719482,55.78079971313477,0.0228740636199105,55.528246239979
2021-06-09,57.22999954223633,57.22999954223633,8151500,-0.0086610082100241,-0.0086987327211077,56.66699962615967,55.8013996887207,0.0220943700632343,55.94058517802067
2021-06-10,56.2599983215332,56.2599983215332,11664000,-0.0169491740077204,-0.0170944551947401,56.92949962615967,55.76239967346192,0.020982577986011,54.72153957276645
2021-06-11,56.52000045776367,56.52000045776367,9780500,0.0046214387484428,0.004610792687867,57.13399963378906,55.74199966430664,0.0203005969199587,54.90353791419636
2021-06-14,55.7400016784668,55.7400016784668,8248500,-0.0138004029189587,-0.0138965137492407,57.15699977874756,55.70039970397949,0.0170141572326116,48.38450149367787
2021-06-15,55.290000915527344,55.290000915527344,7542000,-0.0080732104303702,-0.0081059752577468,57.09299983978271,55.62039970397949,0.0162399497890755,42.95247158148191
2021-06-16,55.59999847412109,55.59999847412109,9952000,0.0056067562572001,0.0055910969041869,57.053999710083005,55.54279968261719,0.0162988719069349,39.307905421300326
2021-06-17,54.2400016784668,54.2400016784668,12509900,-0.0244603746938464,-0.024764499235347,56.97649974822998,55.43619972229004,0.0170448855336956,28.757608679080946
2021-06-18,54.91999816894531,54.91999816894531,12490700,0.0125368080648211,0.0124588729820472,56.967999649047854,55.34599967956543,0.0170988572312161,34.96931858985205
2021-06-21,55.68999862670898,55.68999862670898,10891600,0.0140204021018897,0.0139230253826433,56.98749961853027,55.291199645996095,0.0173697115297476,31.675871470657484
2021-06-22,55.16999816894531,55.16999816894531,9819700,-0.0093374119336802,-0.009381278846994,56.93899955749512,55.27139961242676,0.0171378986751854,26.20815352958938
2021-06-23,55.119998931884766,55.119998931884766,9957500,-0.0009062758513682,-0.0009066867676153,56.845999526977536,55.24059959411621,0.0167344725742426,34.181799854440214
2021-06-24,54.34000015258789,54.34000015258789,11548600,-0.0141509215241598,-0.014252000521182,56.66249961853028,55.18899963378906,0.0162941512442731,34.26486817959959
2021-06-25,53.880001068115234,53.880001068115234,12256400,-0.008465202119635,-0.0085012354400952,56.39999961853027,55.14419967651367,0.0154449362668568,29.447106787783355
2021-06-28,52.4900016784668,52.4900016784668,19098800,-0.0257980579453069,-0.0261366641250332,56.10699977874756,55.07659973144531,0.0160776922819657,21.76722596430122
2021-06-29,52.150001525878906,52.150001525878906,12598300,-0.0064774269711515,-0.0064984965348908,55.73099994659424,55.01979972839356,0.0147004478222597,22.149107121569656
2021-06-30,52.290000915527344,52.290000915527344,9244500,0.0026845519760716,0.0026809550024858,55.33099994659424,55.05959976196289,0.0143274403607361,26.05547377541842
2021-07-01,53.08000183105469,53.08000183105469,8577600,0.0151080684967583,0.0149950782514484,55.09850006103515,55.08399978637695,0.0123611989802483,30.498848020441898
2021-07-02,52.77000045776367,52.77000045776367,9205500,-0.0058402668160731,-0.0058573878678663,54.89050006866455,55.11879981994629,0.0121557544409289,32.215542053085954
2021-07-06,51.43999862670898,51.43999862670898,10652300,-0.0252037487117174,-0.0255268028598564,54.597500038146975,55.08539978027344,0.0128207639497513,29.144064668887623
2021-07-07,50.29999923706055,50.29999923706055,12719100,-0.0221617305614878,-0.0224109912945041,54.226000022888186,55.01579978942871,0.0129824244767404,23.658039100292072
2021-07-08,49.65999984741211,49.65999984741211,13207800,-0.0127236461104535,-0.0128052849305423,53.847500038146975,54.93939979553223,0.0130448840416256,25.481779299663742
2021-07-09,51.09999847412109,51.09999847412109,9914700,0.0289971532648729,0.0285846903416454,53.58950004577637,54.89039978027344,0.0150470044986613,31.089107564659045
2021-07-12,50.619998931884766,50.619998931884766,11567200,-0.0093933377019455,-0.0094377333326929,53.29449996948242,54.82899978637696,0.0149113733441668,24.15901653113663
2021-07-13,48.5,48.5,14287200,-0.041880659356344,-0.0427829360728836,52.93249988555908,54.710999755859376,0.0170165720414937,20.771251147585673
2021-07-14,48.15999984741211,48.15999984741211,14949300,-0.0070103124244925,-0.0070350001112251,52.57599983215332,54.58499977111816,0.0170144501000757,20.256406410779704
2021-07-15,47.709999084472656,47.709999084472656,12331800,-0.0093438696919687,-0.0093877974936193,52.1814998626709,54.483199768066406,0.0167633485185321,20.844319740774992
2021-07-16,46.0099983215332,46.0099983215332,13760700,-0.0356319596638332,-0.0362822726516945,51.76999969482422,54.3379997253418,0.0175610313822673,18.794598074319097
2021-07-19,43.459999084472656,43.459999084472656,26444000,-0.0554227196280318,-0.0570177739245917,51.19699974060059,54.14619972229004,0.0199612151730695,17.211320647041305
2021-07-20,46.31999969482422,46.31999969482422,21894000,0.0658076546387544,0.0637328729140094,50.728499794006346,53.9779997253418,0.0256292002733907,32.10558163475106
2021-07-21,48.09999847412109,48.09999847412109,23048300,0.0384282985972421,0.0377083187123445,50.374999809265134,53.85939971923828,0.0276926894760687,38.31566544871516
2021-07-22,47.95000076293945,47.95000076293945,12922300,-0.0031184556328486,-0.0031233281480675,50.01649990081787,53.76439971923829,0.0276720503044182,35.16482958846488
2021-07-23,47.52999877929688,47.52999877929688,9491300,-0.0087591653172024,-0.0087977522974676,49.67599983215332,53.69479972839356,0.0276233172810745,34.94252193177171
2021-07-26,49.459999084472656,49.459999084472656,10775300,0.0406059405584593,0.0398031786396846,49.45499973297119,53.635399703979495,0.0295047325293732,44.50000010596384
2021-07-27,48.650001525878906,48.650001525878906,10559900,-0.0163768211400561,-0.0165124035863791,49.2629997253418,53.50279975891113,0.0292064678427108,45.33107459430237
2021-07-28,49.13999938964844,49.13999938964844,9772500,0.0100718982199596,0.0100215146759353,49.11249961853027,53.35419975280762,0.029359295337541,48.51597982128832
2021-07-29,48.4900016784668,48.4900016784668,7643600,-0.0132274668143069,-0.013315728940406,48.922499656677246,53.19639976501465,0.0294150167510638,42.199647168834304
2021-07-30,46.720001220703125,46.720001220703125,12123500,-0.0365023797998688,-0.0371852610839254,48.60449962615967,53.01499977111816,0.0299716401518927,39.178692388151724
2021-08-02,46.06999969482422,46.06999969482422,10995900,-0.013912703529444,-0.014010392324385,48.26949958801269,52.83459976196289,0.0300195449612948,42.65860731933426
2021-08-03,46.540000915527344,46.540000915527344,12597000,0.0102018932888321,0.0101502052223338,48.02449970245361,52.659399795532224,0.0299072959231544,45.143887072130035
2021-08-04,45.27999877929688,45.27999877929688,12205000,-0.027073530542413,-0.0274467706100474,47.77349967956543,52.4421997833252,0.0300822340200125,43.05317152093679
2021-08-05,47.2400016784668,47.2400016784668,12644600,0.0432862842758308,0.0423756199238514,47.652499771118165,52.24739982604981,0.0318330485565922,53.46479818854534
2021-08-06,47.619998931884766,47.619998931884766,9919300,0.0080439720558092,0.0080117917689576,47.478499794006346,52.039599838256834,0.0310997369047914,63.350450504051864
2021-08-09,46.45000076293945,46.45000076293945,13064800,-0.0245694707095409,-0.0248763369439364,47.26999988555908,51.78599983215332,0.0314438780452359,50.46796655698608
2021-08-10,47.68000030517578,47.68000030517578,12551700,0.02648007582419,0.0261355474727842,47.22899990081787,51.57259986877441,0.0307736431656054,48.425793537317716
2021-08-11,48.209999084472656,48.209999084472656,12779300,0.011115746138939,0.0110544202695342,47.2314998626709,51.34339988708496,0.0308481155662806,50.947515928171356
2021-08-12,47.2400016784668,47.2400016784668,9307300,-0.0201202535661999,-0.0203254225673399,47.2079999923706,51.08239990234375,0.0311200255960512,48.98389191810397
2021-08-13,46.4900016784668,46.4900016784668,7572400,-0.0158763753884849,-0.0160037550534702,47.23200016021728,50.85759994506836,0.0302097017361541,38.65546561335499
2021-08-16,46.29999923706055,46.29999923706055,8402500,-0.004086952775789,-0.0040953271923027,47.37400016784668,50.64499992370605,0.0270581008387684,40.5773745883598
2021-08-17,45.290000915527344,45.290000915527344,9745500,-0.021814218967087,-0.0220556668311129,47.32250022888184,50.404799957275394,0.0235196616829059,35.180911827325446
2021-08-18,45.040000915527344,45.040000915527344,9460700,-0.0055199822244712,-0.0055352736244829,47.16950035095215,50.15099998474121,0.0216774106633283,36.29864685811657
2021-08-19,43.93000030517578,43.93000030517578,12360700,-0.0246447732635124,-0.0249535392238652,46.96850032806397,49.885,0.0222117750834882,38.30678606807362
2021-08-20,44.02999877929688,44.02999877929688,9867000,0.002276313986488,0.002273727108759,46.79350032806396,49.64040000915527,0.0222337817560991,41.03690066834319
2021-08-23,45.52999877929688,45.52999877929688,8269200,0.034067682071009,0.0335002304924156,46.59700031280518,49.42059997558594,0.0216190155790855,45.9306911397557
2021-08-24,47.119998931884766,47.119998931884766,10048000,0.0349220337188078,0.0343260941396227,46.52050018310547,49.24819992065429,0.0230303629632369,57.22135405048276
2021-08-25,47.59000015258789,47.59000015258789,9772300,0.0099745592393272,0.0099251416639698,46.44300022125244,49.09419990539551,0.0230278138562614,51.55554982879627
2021-08-26,47.0099983215332,47.0099983215332,8604000,-0.0121874727714861,-0.0122623490077448,46.36900005340576,48.92239990234375,0.0230008023321357,47.336241166224895
2021-08-27,47.709999084472656,47.709999084472656,6824300,0.0148904656016295,0.0147806910070173,46.41849994659424,48.79179985046387,0.0216594259684201,55.73769751394988
2021-08-30,45.90999984741211,45.90999984741211,11376100,-0.0377279243680883,-0.0384580454010932,46.41049995422363,48.6115998840332,0.0231898266049381,42.33765984986275
2021-08-31,46.5099983215332,46.5099983215332,8884200,0.0130690149447891,0.012984352210206,46.40899982452392,48.427999877929686,0.0232647737134754,42.6850218622881
2021-09-01,46.18999862670898,46.18999862670898,8608000,-0.0068802344952154,-0.0069040124365414,46.45449981689453,48.24839988708496,0.0224291972421806,45.214207224625454
2021-09-02,46.7599983215332,46.7599983215332,9780100,0.0123403271654272,0.0122648059973477,46.43049964904785,48.08119987487793,0.0204265336932825,51.25114281815244
2021-09-03,46.220001220703125,46.220001220703125,7705300,-0.0115482703210749,-0.0116154694515653,46.36049976348877,47.91879989624024,0.0204669772186085,49.64094233332865
2021-09-07,46.56999969482422,46.56999969482422,7802500,0.0075724462327431,0.0075439191842839,46.366499710083005,47.772599868774414,0.0197901005970214,56.106866894674994
2021-09-08,45.52999877929688,45.52999877929688,9053400,-0.0223319931789246,-0.0225851279055026,46.25899963378906,47.63339981079102,0.0194154303403759,52.173904213498574
2021-09-09,46.58000183105469,46.58000183105469,12872300,0.0230617851945837,0.0227998812303564,46.17749977111816,47.52199981689453,0.0200094065038371,61.8198115178685
2021-09-10,44.34000015258789,44.34000015258789,17498600,-0.0480893428598664,-0.0492840961366043,46.03249969482422,47.36299980163575,0.02233879789354,51.16105363349135
2021-09-13,44.84000015258789,44.84000015258789,14173600,0.011276499735664,0.0112133939774204,45.94999961853027,47.19819976806641,0.0223447018774141,47.20648381039689
2021-09-14,43.869998931884766,43.869998931884766,10762800,-0.0216324981579453,-0.0218699107760596,45.82849960327148,47.02019973754883,0.0227895652631591,36.146636530675295
2021-09-15,43.86000061035156,43.86000061035156,10321600,-0.0002279079502309,-0.0002279339251945,45.7569995880127,46.86859977722168,0.0223316797349826,33.451644229229785
2021-09-16,44.470001220703125,44.470001220703125,12204300,0.0139079024592534,0.0138120750669949,45.72849960327149,46.75199981689453,0.0225702013037987,38.76107401627221
2021-09-17,44.540000915527344,44.540000915527344,11743900,0.0015740879897172,0.0015728504117517,45.75899963378906,46.64959983825683,0.0218334153473141,35.14527313523122
2021-09-20,45.27000045776367,45.27000045776367,14700300,0.0163897513971948,0.016256889175329,45.8209997177124,46.53299987792969,0.0221089640952187,46.66666931576241
2021-09-21,44.45000076293945,44.45000076293945,12217700,-0.018113534051966,-0.0182795924358164,45.76699981689453,46.40959991455078,0.0211622183131166,39.511213734153664
2021-09-22,45.68000030517578,45.68000030517578,13783000,0.0276715302840184,0.0272955929045797,45.694999885559085,46.3531999206543,0.0205917327783086,47.623493274507155
2021-09-23,47.470001220703125,47.470001220703125,13703500,0.0391856590098256,0.0384373862499952,45.68899993896484,46.33939994812012,0.0223408286060161,52.97072323782546
2021-09-24,48.790000915527344,48.790000915527344,12236400,0.0278070288788727,0.0274274343139163,45.77800006866456,46.36099998474121,0.0229602577900797,60.09426165400196
2021-09-27,49.08000183105469,49.08000183105469,14094300,0.0059438596041314,0.0059262645578655,45.84650020599365,46.42240005493164,0.0227826510739042,59.905291979263964
2021-09-28,48.68000030517578,48.68000030517578,9820600,-0.0081499900357748,-0.0081833827619186,45.98500022888184,46.526800079345705,0.0209238516483024,63.09226869406777
2021-09-29,48.709999084472656,48.709999084472656,9791600,0.0006162444352673,0.000616054634637,46.09500026702881,46.57460006713868,0.0207933962649636,59.673010173217016
2021-09-30,47.56999969482422,47.56999969482422,12016500,-0.0234038064273304,-0.0236820249940902,46.16400032043457,46.564000091552735,0.0215108076245793,66.2966679715934
2021-10-01,51.34000015258789,51.34000015258789,21464900,0.0792516393094251,0.0762678743862088,46.3930004119873,46.6318000793457,0.0272074940479193,74.65857302540218
2021-10-04,51.29999923706055,51.29999923706055,13986700,-0.0007791374251744,-0.00077944111049,46.647000312805176,46.707200088500976,0.0269729594000226,80.32653185786033
2021-10-05,50.880001068115234,50.880001068115234,9828100,-0.0081870989316096,-0.0082207972799123,46.86250038146973,46.73560012817383,0.0271311688999116,77.72512062548984
2021-10-06,50.220001220703125,50.220001220703125,9995900,-0.012971694841919,-0.0130565619881474,47.09700050354004,46.76700012207032,0.0267123190139267,72.61998589372271
2021-10-07,49.52000045776367,49.52000045776367,10812100,-0.0139386847057837,-0.0140367404161933,47.24400043487549,46.774600143432615,0.0266832431742607,68.66566523715606
2021-10-08,49.15999984741211,49.15999984741211,7349300,-0.0072698022419973,-0.0072963560264258,47.485000419616696,46.78800010681152,0.0238494098545537,64.99614118555016
2021-10-11,49.18000030517578,49.18000030517578,8145100,0.000406844138034,0.0004067613993981,47.70200042724609,46.83720008850098,0.0238274451512178,69.43302699783375
2021-10-12,49.66999816894531,49.66999816894531,7402300,0.0099633562571972,0.009914049261531,47.99200038909912,46.9092000579834,0.0230137709114978,67.45405843061423
2021-10-13,47.880001068115234,47.880001068115234,13271500,-0.0360377927686178,-0.0367031892569164,48.193000411987306,46.93600006103516,0.0249172356587591,51.7935256924779
2021-10-14,47.90999984741211,47.90999984741211,7435000,0.0006265409070103,0.0006263447122013,48.36500034332276,46.98860008239746,0.0248289540184767,45.6607423464311
2021-10-15,48.0,48.0,8528000,0.0018785254200486,0.0018767631977462,48.53800029754639,47.003800048828126,0.0248276602141778,44.56739238057957
2021-10-18,47.16999816894531,47.16999816894531,9126800,-0.0172917048136392,-0.0174429524299254,48.633000183105466,46.99480003356933,0.0250758296627458,42.71936910689692
2021-10-19,46.220001220703125,46.220001220703125,14646400,-0.0201398555251084,-0.0203454272210187,48.72150020599365,46.99020004272461,0.0251680879027032,38.972544975611605
2021-10-20,45.95000076293945,45.95000076293945,19751200,-0.0058416367510334,-0.0058587658515629,48.73500022888184,46.95560005187989,0.0244938182122609,42.2264884374706
2021-10-21,46.720001220703125,46.720001220703125,13252600,0.016757354624131,0.016618499242651,48.69750022888184,46.92580009460449,0.0231548479131651,18.86790803796397
2021-10-22,46.72999954223633,46.72999954223633,8565800,0.0002140051642116,0.000213982268373,48.59450016021729,46.915600051879885,0.0221884354120429,19.07980520760958
2021-10-25,46.650001525878906,46.650001525878906,7494200,-0.0017119199045811,-0.0017133869139684,48.4730001449585,46.918800048828125,0.0221075681214554,19.999967534452708
2021-10-26,46.790000915527344,46.790000915527344,9345500,0.0030010586295645,0.0029965644424165,48.37850017547608,46.92860008239746,0.0220986772598053,23.73656237476618
2021-10-27,45.81999969482422,45.81999969482422,7896600,-0.0207309510947504,-0.0209488540798245,48.23400020599365,46.9392000579834,0.0224880173388379,22.7940784605658
2021-10-28,46.0099983215332,46.0099983215332,7376800,0.0041466309029776,0.0041380573218672,48.1560001373291,46.95860000610352,0.0220003022900782,26.244295206247145
2021-10-29,46.13999938964844,46.13999938964844,9674900,0.0028254960412461,0.0028215118304567,47.89600009918213,47.00279998779297,0.0122963626062322,27.448031749194044
2021-11-01,48.04999923706055,48.04999923706055,13566900,0.0413957492994814,0.0405618800209139,47.73350009918213,47.083199996948245,0.0160156127608988,40.07352648996561
2021-11-02,47.97999954223633,47.97999954223633,8764900,-0.0014568094887758,-0.001457871667439,47.58850002288818,47.13220001220703,0.015976984477865,50.776386294089704
2021-11-03,49.04999923706055,49.04999923706055,11270800,0.0223009525850934,0.0220559225862207,47.52999992370606,47.170800018310544,0.0167181311198847,57.62032112833506
2021-11-04,49.13999938964844,49.13999938964844,8659200,0.0018348655247253,0.0018331842153153,47.510999870300296,47.20180000305176,0.0164501967912043,57.62032112833506
2021-11-05,52.709999084472656,52.709999084472656,21551800,0.0726495673415954,0.0701318188256096,47.68849983215332,47.31580001831055,0.022672374467967,77.10373967474274
2021-11-08,53.11000061035156,53.11000061035156,14923100,0.0075887219280323,0.0075600724285472,47.88499984741211,47.42380004882813,0.0226776600944482,85.62564991881439
2021-11-09,52.810001373291016,52.810001373291016,7623900,-0.0056486393073411,-0.0056646532033072,48.0420000076294,47.5618000793457,0.0227256873781854,85.36083901343245
2021-11-10,51.77000045776367,51.77000045776367,7155800,-0.0196932567408212,-0.0198897529671484,48.23649997711182,47.66700012207031,0.0214524670821563,75.3259806969381
2021-11-11,51.34000015258789,51.34000015258789,5878800,-0.0083059745291406,-0.0083406613409677,48.407999992370605,47.77000015258789,0.0216176784575804,72.18479731069334
2021-11-12,49.83000183105469,49.83000183105469,10277100,-0.0294117319253083,-0.0298529293757569,48.49950008392334,47.83140022277832,0.0228679168626244,63.451778287981895
2021-11-15,50.47999954223633,50.47999954223633,6506800,0.013044304380831,0.0129599601253964,48.66500015258789,47.916600189208985,0.0225243980839761,64.96350048805238
2021-11-16,49.20000076293945,49.20000076293945,9333100,-0.0253565529101462,-0.0256835701595773,48.81400012969971,47.96920021057129,0.0228497484527573,63.37026207039748
2021-11-17,48.7400016784668,48.7400016784668,8291600,-0.0093495747426727,-0.00939355637095,48.95350017547607,48.033400268554686,0.0229363924076821,60.573215320963584
2021-11-18,47.43000030517578,47.43000030517578,9883600,-0.0268773354160505,-0.0272451363104861,48.9890001296997,48.05040023803711,0.0236464811949758,54.577719129913085
2021-11-19,46.11000061035156,46.11000061035156,17014000,-0.0278304804202199,-0.0282250868682527,48.95800018310547,48.08580024719238,0.0245196264579679,42.81481787075971
2021-11-22,46.47999954223633,46.47999954223633,10954000,0.0080242664712024,0.0079922432395668,48.94950008392334,48.11860023498535,0.0245937766607322,44.565215588516764
