Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-11,121.86000061035156,113.06190490722656,1605200,0.042697015329266,0.0418106403649538,110.53365364074708,113.2935772705078,0.0186877405805455,55.020965890983646
2021-03-12,121.87000274658205,113.07120513916016,902800,8.225787404891882e-05,8.225449105551459e-05,110.38567008972169,113.36785781860353,0.0184447191510211,62.208830839329224
2021-03-15,123.36000061035156,114.45360565185548,877000,0.0122259288825476,0.0121517958326672,110.26227149963378,113.47107940673828,0.018586580425302,62.548089616580384
2021-03-16,122.68000030517578,113.82271575927734,840500,-0.0055121888819927,-0.0055274370548156,110.2901050567627,113.54616668701172,0.0171784964032203,65.54660176612299
2021-03-17,123.12000274658205,114.2309341430664,1098200,0.0035864403784953,0.0035800244368864,110.34902000427246,113.59339660644532,0.0171862863124251,69.60743687863797
2021-03-18,124.26000213623048,115.28865051269533,1142500,0.0092594565348138,0.009216850570592,110.46082077026368,113.65032791137696,0.0172948828975012,69.85806773377352
2021-03-19,125.27999877929688,116.23499298095705,1687200,0.0082084616660293,0.0081749554758765,110.74148025512696,113.65285049438477,0.0165023009072069,69.91313653003338
2021-03-22,125.91000366210938,116.81952667236328,930500,0.0050288960012412,0.0050162933377423,111.19146499633788,113.69975997924804,0.0151175957117614,67.91819889054429
2021-03-23,125.20999908447266,116.17005157470705,981400,-0.0055596450024812,-0.0055751573509088,111.54959678649902,113.7515983581543,0.0151696219482315,71.32614238845592
2021-03-24,126.88999938964844,117.72875213623048,1045800,0.0134174044032429,0.0133281881802473,112.066845703125,113.82241912841796,0.0146972994986062,73.08984448473224
2021-03-25,127.1500015258789,117.969970703125,1253300,0.002048935052122,0.0020468388475344,112.64764938354492,113.85022064208984,0.0143292772049295,72.5355046469095
2021-03-26,129.24000549316406,119.90908813476562,721300,0.0164373816496103,0.0163037502700576,113.28087425231934,113.93102798461912,0.0145308580918347,71.05939188307677
2021-03-29,128.0399932861328,118.79573822021484,1720300,-0.0092849502224509,-0.0093283240641807,113.81296806335448,113.99843521118164,0.0148856727887323,71.0961615976081
2021-03-30,128.49000549316406,119.21324157714844,782700,0.0035144640976905,0.0035083028002959,114.27362289428712,114.08490646362304,0.0146049803773791,84.62462400653925
2021-03-31,128.33999633789062,119.07406616210938,928700,-0.0011674492967209,-0.0011681312965029,114.8052532196045,114.12851303100588,0.0140235247814382,77.13573203453424
2021-04-01,129.44000244140625,120.09464263916016,1048500,0.0085709383238945,0.0085344163685948,115.36935691833496,114.1671095275879,0.0140459937703813,79.04835291608133
2021-04-05,130.1300048828125,120.73484802246094,1078500,0.0053308404874008,0.00531668185324,115.93392486572266,114.25896224975584,0.0140448998936299,77.67793087635992
2021-04-06,128.30999755859375,119.61613464355467,831500,-0.0092658697735565,-0.0093090649793781,116.2973560333252,114.34180099487304,0.0134444019404328,74.47610489054719
2021-04-07,127.73999786376952,119.08475494384766,700900,-0.0044423747790419,-0.004452271446561,116.69034996032715,114.40454849243164,0.0132121198179715,70.29527358105354
2021-04-08,126.66000366210938,118.07794189453124,959900,-0.0084545922758221,-0.0084905350722703,117.17263832092286,114.4282325744629,0.011725099502479,61.71271900597676
2021-04-09,126.69000244140624,118.10589599609376,1062100,0.0002367427913632,0.0002367147722107,117.4248378753662,114.4686196899414,0.0077183353865279,58.51283714026048
2021-04-12,128.86000061035156,120.12886810302734,1086600,0.0171284599288801,0.016983421704091,117.77772102355956,114.57544479370117,0.0083737107879074,63.3149604752304
2021-04-13,128.38999938964844,119.69070434570312,994500,-0.0036474476472085,-0.0036541158038176,118.03957595825196,114.57274734497072,0.0082115363049099,64.41019139308804
2021-04-14,127.33999633789062,118.71185302734376,1281700,-0.0081781732650861,-0.0082117979753544,118.28403282165527,114.47272338867188,0.0083656195672983,54.22439584749858
2021-04-15,129.14999389648438,120.39922332763672,1015400,0.0142140001799506,0.0141139284443714,118.5924472808838,114.45005279541016,0.0087846276791092,59.28461080432005
2021-04-16,130.11000061035156,121.2941665649414,1460000,0.0074331313157172,0.0074056417335412,118.8927230834961,114.52117538452148,0.0087222597123095,55.7529560963367
2021-04-19,131.08999633789062,122.20777130126952,876000,0.0075321407632489,0.0075039158318429,119.19136199951171,114.70168029785157,0.0087007027482136,64.41108232473604
2021-04-20,129.3699951171875,120.60430145263672,1032300,-0.0131208501027311,-0.013207688892009,119.3806007385254,114.85382705688475,0.0093536778788742,55.340292084796104
2021-04-21,130.02000427246094,121.21028137207033,1166600,0.0050245299059386,0.0050119490797775,119.63261222839355,115.0208772277832,0.0092252820078178,57.91718788525884
2021-04-22,133.69000244140625,124.63159942626952,2129400,0.0282263023851667,0.0278352813130192,119.97775459289552,115.25356994628906,0.0106178498345161,64.2745763004798
2021-04-23,131.2100067138672,122.31965637207033,1586100,-0.0185502157144898,-0.0187244287899282,120.19523887634276,115.40736511230467,0.0116646808323978,54.511659021406786
2021-04-26,132.27000427246094,123.3078384399414,855400,0.0080786857744699,0.0080462278867497,120.36517639160157,115.55290435791017,0.0112639376135108,60.5882963066053
2021-04-27,132.3000030517578,123.33576965332033,1257000,0.0002265161220267,0.0002264904711234,120.59217796325684,115.68118820190428,0.0109842294608173,62.55505337355005
2021-04-28,131.67999267578125,122.7577667236328,1359300,-0.0046864176654689,-0.0046974333502775,120.76940422058104,115.87102264404297,0.0110729142955198,64.18069723291069
2021-04-29,131.4600067138672,122.55268096923828,926600,-0.0016706540031493,-0.0016720511018109,120.9433349609375,116.06102355957032,0.0110797923245182,63.33143488434332
2021-04-30,131.8800048828125,122.94424438476562,1239300,0.0031950620127652,0.0031899686483256,121.08581504821775,116.2588557434082,0.0109635163640637,59.35564149616442
2021-05-03,132.7100067138672,123.7180404663086,1267800,0.006293878053545,0.006274154318994,121.23497467041015,116.52078048706056,0.0109846348338652,63.091032187505505
2021-05-04,136.38999938964844,127.1486358642578,1498600,0.0277291443108771,0.0273516540196566,121.61159973144532,116.9073565673828,0.0121338003538649,73.65393089227429
2021-05-05,136.57000732421875,127.31649017333984,1948600,0.0013201424296933,0.0013192718078217,122.02318649291992,117.27353805541992,0.0120139372542407,71.20005013225195
2021-05-06,138.38999938964844,129.01316833496094,1315400,0.0133264603769007,0.0132384442042239,122.5699478149414,117.70612594604492,0.0118692019347281,72.54907554462395
2021-05-07,138.9499969482422,129.53518676757812,1264900,0.0040462414756132,0.0040380774555618,123.14141235351562,118.16975173950196,0.0118289122980261,71.90633834267834
2021-05-10,141.47999572753906,131.89378356933594,1247100,0.0182081553330353,0.0180443720130826,123.72965812683104,118.66273559570313,0.0118895056115749,82.29340847696659
2021-05-11,137.85000610351562,128.50973510742188,1176600,-0.0256573764914028,-0.0259922676799789,124.170609664917,119.06985305786132,0.0136340359824731,68.01656820600738
2021-05-12,136.00999450683594,126.7944107055664,1290300,-0.0133478168048639,-0.0134376996339999,124.57473754882812,119.40573837280272,0.0139185172431735,55.8291707757615
2021-05-13,137.47000122070312,128.15550231933594,1138200,0.0107346341703513,0.0106774270193777,124.96255149841308,119.8000192260742,0.0137986017574831,66.57838340193703
2021-05-14,135.4199981689453,126.24440002441406,1262800,-0.0149123702091216,-0.0150246775124339,125.21006317138672,120.14865585327148,0.014333258445809,57.92650303529291
2021-05-17,132.00999450683594,123.06543731689452,2284300,-0.0251810195692226,-0.0255034863180834,125.25294647216796,120.42109481811524,0.0155175302469483,49.376387960501866
2021-05-18,130.99000549316406,122.11455535888672,1692300,-0.0077266369724853,-0.0077566420909735,125.32845916748047,120.6164356994629,0.015313402580987,48.541312045755085
2021-05-19,130.69000244140625,121.83486938476562,1611000,-0.0022903573885939,-0.0022929842688405,125.35968856811525,120.82863555908204,0.0152902900643949,48.37762161069747
2021-05-20,131.4499969482422,122.54338836669922,1093700,0.0058154039603885,0.0057985597710712,125.25527801513672,121.11085983276368,0.0139320384270286,49.106793442689835
2021-05-21,131.3300018310547,122.4314956665039,710600,-0.0009130863907604,-0.0009135035080677,125.2608699798584,121.2982516479492,0.0132831435795389,47.04612687553339
2021-05-24,130.47000122070312,121.62976837158205,735700,-0.0065483745874159,-0.0065699092551468,125.17696647644044,121.46942291259764,0.0132217370600645,35.589208296859965
2021-05-25,130.85000610351562,121.98404693603516,928000,0.0029127619759232,0.0029085281042734,125.10938034057617,121.62003173828126,0.0132450504147994,36.21025059859869
2021-05-26,132.64999389648438,123.66207122802734,1330000,0.0137560962612766,0.0136623400040296,125.1545955657959,121.81681884765624,0.0135746828446524,36.14864798146145
2021-05-27,132.55999755859375,123.57817840576172,1513700,-0.0006784038261087,-0.0006786340461116,125.20587043762208,122.00376373291016,0.0135686453416392,34.222377232932175
2021-05-28,131.6699981689453,122.74848175048828,871600,-0.0067139414577642,-0.0067365813549099,125.1960823059082,122.15296035766602,0.0136432076556793,23.64333977576804
2021-06-01,127.2699966430664,118.64659881591795,1556000,-0.0334169749073414,-0.0339880811854666,124.94251022338868,122.20119247436524,0.0155003589787316,22.70394535979247
2021-06-02,127.52999877929688,118.88897705078124,1220500,0.002042858685223,0.0020407748868735,124.52952728271484,122.2425814819336,0.0139227955922013,26.17986759607186
2021-06-03,128.13999938964844,119.45764923095705,1221800,0.0047832203984135,0.0047718171481058,124.1365852355957,122.3083334350586,0.0140050063608268,22.477931310525108
2021-06-04,128.8800048828125,120.14752960205078,1092100,0.0057751041941227,0.0057584922065169,123.6933032989502,122.356708984375,0.0136383984686972,29.09220393296144
2021-06-07,128.92999267578125,120.19412994384766,1273600,0.0003878593421873,0.0003877841441961,123.22625045776368,122.40119216918946,0.013555543614889,37.45936392462854
2021-06-08,127.5199966430664,118.8796615600586,943700,-0.0109362111477753,-0.0109964511054554,122.5755443572998,122.38060363769532,0.0126222493216647,36.30628419359632
2021-06-09,127.5,118.86102294921876,825200,-0.0001567855308067,-0.0001567978229429,122.09310874938964,122.38190933227538,0.0116676513977791,37.12682155468401
2021-06-10,128.17999267578125,119.49493408203124,1011600,0.0053332128319583,0.0053190416154823,121.72813491821287,122.38754318237304,0.0116145852229017,36.71806804394424
2021-06-11,127.29000091552734,118.6652374267578,822800,-0.0069433625922908,-0.0069675798991335,121.25362167358398,122.379366607666,0.0111860418332551,34.55660190244498
2021-06-14,128.0399932861328,119.36443328857422,842100,0.005892170925356,0.0058748799738315,120.909623336792,122.3647624206543,0.0110623919720343,40.6323115558864
2021-06-15,128.1699981689453,119.4856185913086,794300,0.0010152547069142,0.0010147396844107,120.73063240051268,122.33977783203125,0.0097040383795507,39.46533030339683
2021-06-16,127.45999908447266,118.82374572753906,1240200,-0.0055393516941433,-0.0055547507964297,120.56609191894532,122.32393005371094,0.0096413206915357,27.687060325288044
2021-06-17,128.08999633789062,119.4110336303711,1284900,0.0049425129567846,0.004930338836972,120.44490013122558,122.3304556274414,0.0097395579044884,31.635038263419105
2021-06-18,127.5,118.86102294921876,2041600,-0.0046060289776475,-0.0046166694151333,120.26078186035156,122.34611724853517,0.0096345263754414,32.434616357821085
2021-06-21,129.42999267578125,120.66023254394533,1116600,0.0151370865745892,0.0150236640385001,120.17221870422364,122.3972039794922,0.0103223285055674,61.48939782427964
2021-06-22,130.24000549316406,121.41536712646484,1096900,0.0062583551067207,0.0062388529278125,120.16149864196775,122.42293395996094,0.0103381803528728,63.61823106400528
2021-06-23,129.16000366210938,120.4085464477539,754600,-0.0082923661356824,-0.0083269390639954,120.08272361755373,122.43729080200195,0.0104711780238455,54.89451171908745
2021-06-24,129.19000244140625,120.43650817871094,679600,0.000232223806216,0.0002321968464416,119.92144546508788,122.4717839050293,0.0099212236509856,51.59621496835553
2021-06-25,129.6300048828125,120.8467025756836,1066700,0.0034058974573056,0.0034001105246377,119.78487167358398,122.48073348999024,0.0099768979926421,53.465384241402795
2021-06-28,131.66000366210938,122.73916625976562,794600,0.0156600357622238,0.0155386826914633,119.78440589904784,122.50963348388672,0.0105438406409402,69.30991335840955
2021-06-29,132.97999572753906,123.9697036743164,840700,0.0100256295691829,0.0099757063422798,120.05056114196778,122.54487213134766,0.0071092856816617,72.79545183747811
2021-06-30,131.97000122070312,123.02812957763672,877500,-0.0075951951869895,-0.007624185566971,120.25751876831056,122.59334869384766,0.0074410216521293,65.34417988523921
2021-07-01,132.9499969482422,123.9417495727539,879300,0.0074261065193277,0.0073986687438081,120.4817237854004,122.64797805786132,0.0075206468347385,72.7493353841418
2021-07-02,133.32000732421875,124.28668212890624,914000,0.0027830215189099,0.0027791560845864,120.68868141174316,122.64107971191406,0.007468322191742,71.89066087049758
2021-07-06,133.4600067138672,124.99847412109376,935100,0.005727017408424,0.0057106803894758,120.92889862060548,122.69465606689454,0.0075140459180545,73.29360057097587
2021-07-07,134.6300048828125,126.09432220458984,765900,0.0087668916856893,0.008728685627314,121.28963165283204,122.7503857421875,0.0070009826041592,79.63376082382676
2021-07-08,133.8699951171875,125.38247680664062,800900,-0.0056453406109296,-0.0056613357734023,121.61570434570312,122.79131988525393,0.0072337092225621,74.09405154543339
2021-07-09,135.0399932861328,126.47827911376952,699500,0.0087396766680465,0.0087017067633328,121.96487159729004,122.86573013305664,0.0073376880781545,79.43813300703214
2021-07-12,135.6300048828125,127.03092956542967,853600,0.0043695285509304,0.004360009879051,122.38315620422364,122.95529510498046,0.0069687331537304,77.24574617622447
2021-07-13,135.0399932861328,126.47827911376952,690200,-0.0043505188346709,-0.004360009879051,122.7388484954834,123.02597579956054,0.0071513111920804,72.03432489112429
2021-07-14,134.61000061035156,126.07560729980467,858400,-0.0031837230612746,-0.0031888018901279,123.0683479309082,123.07312713623048,0.0072702460249199,76.03260484811014
2021-07-15,134.07000732421875,125.56983947753906,1118300,-0.0040116231291505,-0.0040196912740156,123.4056526184082,123.04155120849607,0.0071863057792424,72.58921389175758
2021-07-16,134.52000427246094,125.99129486083984,1220900,0.0033563424549585,0.0033507225090854,123.73466567993164,123.01504730224607,0.0071698709419917,72.61635324753387
2021-07-19,136.25,127.61162567138672,1849400,0.0128606568599565,0.0127786608789944,124.17219581604004,122.9870164489746,0.0072919347707979,71.94509216936655
2021-07-20,136.27000427246094,127.6303482055664,1335900,0.0001467149570517,0.000146704195465,124.5207015991211,122.94891967773438,0.0068024746351927,68.50742676226497
2021-07-21,135.77999877929688,127.1714096069336,1257200,-0.0035958422513556,-0.0036023228321991,124.80850372314453,122.85447219848632,0.0068965216239468,72.02225794364637
2021-07-22,137.97000122070312,129.22256469726562,1572600,0.0161290583840489,0.0160003670577271,125.24920463562012,122.8687287902832,0.0070639221925422,75.04046387482217
2021-07-23,139.42999267578125,130.58998107910156,951200,0.0105818700088442,0.0105262738857818,125.75687828063964,122.94464019775393,0.0071848078905621,77.2467937809509
2021-07-26,138.3800048828125,129.60655212402344,789700,-0.0075306615940348,-0.007559160191737,126.19487075805664,122.97366119384766,0.007640221820242,69.4619518985384
2021-07-27,139.9600067138672,131.0863800048828,1153900,0.0114178477600677,0.011353156097,126.6122314453125,123.07050079345704,0.0073446897877552,70.42131670129945
2021-07-28,139.97000122070312,131.0957489013672,887500,7.147116644778961e-05,7.1468612505661e-05,126.96853370666504,123.23110702514649,0.0072026877704336,74.7967845803968
2021-07-29,141.24000549316406,132.28524780273438,872500,0.0090735123856848,0.0090325953931576,127.43138961791992,123.43452087402343,0.006890827862795,75.00011496102832
2021-07-30,141.8000030517578,132.80975341796875,1005700,0.003964959237303,0.0039571195024131,127.87478981018066,123.6540185546875,0.0068344350158476,74.93938360268842
2021-08-02,143.0399932861328,133.97108459472656,852400,0.0087443214588536,0.0087063113012735,128.35900993347167,123.88257247924804,0.0069313928775817,80.72227119642992
2021-08-03,145.36000061035156,136.14401245117188,1112100,0.0162193794505627,0.0160892505039824,128.9162868499756,124.1568228149414,0.0074545381512865,86.04954823539191
2021-08-04,146.7100067138672,137.40841674804688,1270500,0.0092872560027454,0.0092443946128088,129.48199157714845,124.4723957824707,0.00747164275768,90.20351184103752
2021-08-05,147.3000030517578,137.9610137939453,1260400,0.0040215662109817,0.0040135013286617,130.11091842651368,124.7919351196289,0.0070968022172876,90.28999955315939
2021-08-06,146.60000610351562,137.305419921875,1376200,-0.0047520227203424,-0.0047633494778952,130.65227546691895,125.06480209350586,0.0073397290183146,84.8955784313887
2021-08-09,147.89999389648438,138.52296447753906,826500,0.0088674180258641,0.0088283333580986,131.2268772125244,125.3636978149414,0.007415455939997,86.09566235270026
2021-08-10,148.57000732421875,139.15048217773438,954500,0.0045300625969282,0.0045198327463032,131.86048736572266,125.69173782348632,0.0071280137808221,89.25732367694262
2021-08-11,148.5500030517578,139.13177490234375,947000,-0.0001344391704423,-0.0001344482081976,132.5132957458496,126.10144134521484,0.0069796002966522,87.4648664115972
2021-08-12,148.07000732421875,138.6822052001953,1624600,-0.0032312511104238,-0.0032364828754307,133.1689140319824,126.49730590820312,0.0069287733583815,82.87698068291715
2021-08-13,148.22000122070312,138.8226776123047,945100,0.001012908699473,0.0010123960536027,133.81048316955565,126.88460647583008,0.0069770272051295,90.19640727489565
2021-08-16,151.35000610351562,141.7542266845703,1819900,0.0211172203467553,0.0208973419428364,134.51761322021486,127.31674041748047,0.0076649222743976,91.29833797239247
2021-08-17,152.27999877929688,142.6252899169922,1087500,0.0061448836679851,0.0061260808584086,135.26736030578613,127.76536361694336,0.0075712201669665,91.84257975341896
2021-08-18,149.1300048828125,139.6750030517578,811400,-0.0206855801446674,-0.0209025237080893,135.89253997802734,128.18127044677735,0.0094320095369294,73.7795135632518
2021-08-19,151.60000610351562,141.9884033203125,923000,0.0165627364811828,0.0164270703137835,136.53083190917968,128.64381805419922,0.0094593850235892,76.48660549166036
2021-08-20,152.0,142.36305236816406,776300,0.0026385890614346,0.0026351140966443,137.1194854736328,129.1011804199219,0.0093681688230374,75.3682711183929
2021-08-23,150.52999877929688,140.98622131347656,1246400,-0.0096712667492326,-0.0097183371825058,137.68846893310547,129.54760009765624,0.0095233751530345,65.3777678276351
2021-08-24,149.52999877929688,140.0496368408203,785100,-0.0066430922393032,-0.0066652557874146,138.13663177490236,129.96130416870116,0.0096631093735849,58.566285964841086
2021-08-25,149.7100067138672,140.21823120117188,712100,0.0012038186185601,0.0012030946099187,138.59275588989257,130.37595642089843,0.009646465541525,57.50785912150399
2021-08-26,149.58999633789062,140.10581970214844,844100,-0.0008016896095498,-0.0008020111345185,138.9837844848633,130.80159790039062,0.0095927892964687,59.66376111958869
2021-08-27,149.13999938964844,139.68434143066406,870300,-0.003008285254534,-0.0030128192399177,139.32751388549804,131.2070640563965,0.0096775196496185,54.2407331467185
2021-08-30,150.77000427246094,141.2110137939453,751500,0.0109294452595394,0.0108701505205501,139.68951034545898,131.65406387329102,0.0097620079803415,57.0603532921546
2021-08-31,152.8300018310547,143.1404266357422,1687600,0.0136633311379823,0.0135708294639753,140.0393310546875,132.10366775512696,0.0095940779168386,62.145239330250696
2021-09-01,153.5399932861328,143.805419921875,706700,0.0046457405623434,0.0046349824164925,140.35918121337892,132.55146881103516,0.0094783445521277,65.3220852876402
2021-09-02,155.00999450683594,145.1822052001953,1094400,0.009573945676514,0.0095284058915012,140.7202407836914,133.046941986084,0.0096108714890433,67.70991263555086
2021-09-03,155.83999633789062,145.95956420898438,844100,0.0053543683794934,0.0053400847131108,141.15294799804687,133.55740310668946,0.0094706891117358,63.30759061055352
2021-09-07,155.5399932861328,145.67860412597656,990900,-0.0019249172504073,-0.0019267722845248,141.51072998046874,134.05404113769532,0.0094309447058377,60.036917026975516
2021-09-08,158.0,147.98263549804688,1110700,0.0158158528899541,0.0156920855734825,141.95233764648438,134.55891052246093,0.0098761071465425,78.52080249183584
2021-09-09,157.35000610351562,147.37384033203125,1455100,-0.0041139635334015,-0.0041224491624204,142.36444091796875,135.02699325561522,0.0099840278016221,70.9394326288261
2021-09-10,154.94000244140625,145.1166229248047,1730400,-0.0153162691705738,-0.015434774821378,142.68616180419923,135.46876312255858,0.0107224685874522,59.33912269443352
2021-09-13,153.89999389648438,144.14256286621094,1255700,-0.0067122569348825,-0.0067348854472317,142.95215606689453,135.87277938842774,0.0109085288826946,61.005869683658524
2021-09-14,154.80999755859375,144.99488830566406,1471000,0.0059130726032963,0.0058956590010342,143.11418914794922,136.2869435119629,0.0100109042174137,67.34555598134062
2021-09-15,155.7899932861328,145.91275024414062,1278800,0.0063303054969883,0.0063103532713319,143.27856216430663,136.70522903442384,0.0100158278195349,68.97620931410336
2021-09-16,155.00999450683594,145.1822052001953,861600,-0.0050067252020331,-0.0050193008434046,143.5539222717285,137.08698669433593,0.0087222905201632,66.24703565805461
2021-09-17,154.77000427246094,144.95742797851562,4055800,-0.0015482422337484,-0.0015494419992673,143.70237350463867,137.47848571777342,0.0080504999566734,67.09178046283427
2021-09-20,154.22000122070312,144.4423065185547,1406200,-0.0035536051318273,-0.0035599341849629,143.8063362121582,137.8377662658691,0.0081046811983857,61.20867790466754
2021-09-21,154.33999633789062,144.55467224121094,999300,0.0007779280555992,0.0007776256264047,143.98475875854493,138.18824111938477,0.0077237257805454,55.613333817847064
2021-09-22,152.7100067138672,143.0280303955078,1334600,-0.010560999669078,-0.0106171628019496,144.1336784362793,138.51923614501953,0.007983069356198,47.111975774313834
2021-09-23,153.52000427246094,143.7866668701172,892000,0.0053041104775866,0.0052900932277881,144.31210021972657,138.8734573364258,0.0080392472719419,44.565956212984
2021-09-24,153.08999633789062,143.38389587402344,658600,-0.0028011706847448,-0.0028051013052894,144.47600402832032,139.22973846435548,0.0080786238393895,39.66931830561128
2021-09-27,149.8800048828125,140.37744140625,1083500,-0.0209678670637802,-0.0211908147877917,144.51065902709962,139.51746139526367,0.0094743755975408,32.552327899742565
2021-09-28,146.0500030517578,136.79026794433594,1902200,-0.0255537743527668,-0.0258859430375955,144.28962173461915,139.70103424072266,0.0107802849639142,16.031746178760727
2021-09-29,147.67999267578125,138.3169403076172,1014300,0.0111606796757097,0.0110988588400526,144.0484474182129,139.91476608276366,0.0106101381348911,23.96338794026896
2021-09-30,145.30999755859375,136.09715270996094,953900,-0.016048559147704,-0.0161787318749136,143.66303405761718,140.09328094482422,0.0109693045701409,24.015069589147075
2021-10-01,143.3000030517578,134.21463012695312,1357500,-0.0138321966736488,-0.0139287529301218,143.1146553039551,140.19312225341798,0.01084014083674,22.820522889031665
2021-10-04,141.24000549316406,132.86007690429688,1319300,-0.0100924409013755,-0.0101437148610393,142.4596809387207,140.23852416992187,0.0106953784607127,17.667893654545594
2021-10-05,141.1699981689453,132.79421997070312,1220800,-0.0004956864027798,-0.0004958092958974,141.81546173095705,140.30227752685548,0.0107196771108951,13.384451841731362
2021-10-06,142.3300018310547,133.8853759765625,1777900,0.0082168938233915,0.0081833189467476,141.1105987548828,140.35825744628906,0.0100830534305939,19.091260540547765
2021-10-07,143.5,134.9859619140625,1217400,0.0082203596133805,0.0081867564848937,140.49120483398437,140.43606170654297,0.0105065706424109,23.965247156650733
2021-10-08,141.92999267578125,133.5091094970703,832300,-0.0109407852198172,-0.0110010757643199,139.91082916259765,140.4605389404297,0.0103061291143787,22.819260398979708
2021-10-11,140.36000061035156,132.0322723388672,1250200,-0.0110616958181084,-0.0111233313255961,139.30531463623046,140.44498931884766,0.0104098408573074,20.8462760500297
2021-10-12,140.47999572753906,132.1451416015625,1204500,0.0008548611691361,0.0008544959834341,138.6628273010254,140.40847045898437,0.0102067887420724,22.87784513751197
2021-10-13,140.9499969482422,132.58724975585938,1425800,0.0033456254913244,0.0033400413378847,137.99655227661134,140.33733520507812,0.0100596185617281,21.641589784921734
2021-10-14,142.41000366210938,133.96066284179688,1785600,0.0103585607851919,0.0103052785301953,137.43547515869142,140.26838012695313,0.0106096930623426,27.2570724438922
2021-10-15,142.5,134.04530334472656,3432200,0.0006318310251245,0.0006316315039404,136.88986892700194,140.19006591796875,0.0106475887295082,32.20812628889183
2021-10-18,143.72000122070312,135.1929168701172,1095000,0.0085613855670816,0.0085249447472244,136.4273994445801,140.1478158569336,0.0110055730230185,44.79875508776393
2021-10-19,145.7100067138672,137.06484985351562,1359700,0.0138463835734592,0.0137513982027054,136.05290832519532,140.11865356445313,0.0116240845032543,46.01263602286962
2021-10-20,146.85000610351562,138.13720703125,1293600,0.0078237212449465,0.0077932746386211,135.80836715698243,140.09838806152345,0.0116895847380709,57.008906806183916
2021-10-21,145.36000061035156,136.73561096191406,2854600,-0.0101464051536734,-0.0101982307830269,135.4558143615723,140.05046478271484,0.0117123799607874,58.95719910175907
2021-10-22,146.49000549316406,137.79855346679688,1252600,0.0077737064792791,0.0077436469054342,135.17654724121093,140.03279174804686,0.0119340058294944,67.918010133579
2021-10-25,145.00999450683594,136.40635681152344,1321100,-0.0101031296791435,-0.010154512672792,134.9779930114746,139.98446533203125,0.0112339082067886,61.95509560541341
2021-10-26,145.5,136.8673095703125,867400,0.0033792615649574,0.0033735646911387,134.98184509277343,139.88672698974608,0.0096797959672353,60.298938190771516
2021-10-27,143.94000244140625,135.39987182617188,1025600,-0.0107216087519186,-0.0107794993578184,134.83599166870118,139.74221862792967,0.0095987450500282,51.3942228618421
2021-10-28,145.8300018310547,137.177734375,759000,0.0131304596145449,0.0130450023787072,134.89002075195313,139.69227325439454,0.0093993082063064,62.11186194430983
2021-10-29,146.77999877929688,138.0713653564453,920900,0.0065144025414678,0.0064932755248547,135.08285751342774,139.61393249511718,0.008854798859701,70.7364304531251
2021-11-01,147.30999755859375,138.56991577148438,1128500,0.003610816868161,0.0036043135191665,135.36834945678712,139.5380697631836,0.0084337627038664,71.49151372728367
2021-11-02,144.22999572753906,135.6726531982422,1322000,-0.0209083086838276,-0.0211299827002257,135.51227111816405,139.4317984008789,0.0099027005193838,58.864884439312114
2021-11-03,145.02999877929688,136.4251708984375,1309200,0.005546568762798,0.00553124319371,135.6392608642578,139.35930908203125,0.0098198765524941,57.34293393659892
2021-11-04,143.80999755859375,135.277587890625,1079900,-0.0084118128660203,-0.0084473918267327,135.65384216308593,139.26049621582033,0.0098780179119842,53.45285359907581
2021-11-05,140.5500030517578,132.21104431152344,1570300,-0.0226685264493401,-0.0229294075609382,135.58893890380858,139.1026007080078,0.0108921110155418,42.4560612471163
2021-11-08,142.22000122070312,133.78192138671875,1461300,0.0118815873770266,0.0118115554985181,135.67642135620116,138.9845523071289,0.0109208043935692,41.56593350592168
2021-11-09,142.02999877929688,133.6031951904297,1432200,-0.0013359517820978,-0.0013368449612647,135.74932403564452,138.8323959350586,0.0109297207495678,37.791238021985066
2021-11-10,144.77999877929688,136.19000244140625,963100,0.019361866662616,0.0191768105947474,135.92946166992186,138.69338745117187,0.0116898358453652,48.61898468319338
2021-11-11,148.24000549316406,139.4447479248047,1237200,0.0238985639551534,0.0236174630731397,136.20366592407223,138.60617401123048,0.0125727943619046,53.750609254550554
2021-11-12,150.0,141.100341796875,1073500,0.0118727589006297,0.0118028306486734,136.5564178466797,138.52453674316405,0.0127553388246041,60.567710641396914
2021-11-15,146.60000610351562,137.9020538330078,1232400,-0.0226667626962333,-0.0229276029004284,136.6918746948242,138.36338653564454,0.0138718625396107,52.07393284804046
2021-11-16,148.0,139.218994140625,1093100,0.0095498237409279,0.0095045124225097,136.7995819091797,138.2341943359375,0.0136976794887595,57.70110755150995
2021-11-17,147.8300018310547,139.05905151367188,735500,-0.0011488563607316,-0.0011495168020837,136.84567413330078,138.05572265625,0.0136023121770109,54.058409710637434
2021-11-18,147.82000732421875,139.04966735839844,905100,-6.748323946759172e-05,-6.74855165638407e-05,136.961376953125,137.88923919677734,0.0133762670571704,52.194115988293305
2021-11-19,148.44000244140625,139.63287353515625,1916000,0.0041942292120311,0.0041854579499256,137.05309295654297,137.77956420898437,0.013303062936269,52.374961816237914
2021-11-22,150.74000549316406,141.79641723632812,1074400,0.0154945153415262,0.0153757010798729,137.3225959777832,137.73264129638673,0.0134348448080968,64.14610572947473
