Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-17,78.61000061035156,78.61000061035156,1930800,0.0034465698887242,0.0034406440786342,77.48300018310547,76.19259948730469,0.0438732963923446,68.89890803334238
2021-02-18,79.2699966430664,79.2699966430664,941300,0.0083958278538409,0.0083607789310029,77.44399986267089,76.3011994934082,0.0438967072488424,61.12676220657522
2021-02-19,83.16000366210938,83.16000366210938,2026100,0.0490728798256259,0.0479068025257531,77.56599998474121,76.46719955444335,0.045188225852344,75.14770496148043
2021-02-22,84.70999908447266,84.70999908447266,2355200,0.0186387127718408,0.0184671406089555,77.825,76.65599960327148,0.0451682563077865,76.21560624373983
2021-02-23,85.7699966430664,85.7699966430664,2180600,0.0125132519188995,0.0124356082278683,78.19349975585938,76.93579956054687,0.0450196342851822,71.81777632542463
2021-02-24,89.80999755859375,89.80999755859375,2068800,0.047102729085322,0.0460270446351888,78.96599960327148,77.30939956665038,0.0437996632718039,75.42835140858628
2021-02-25,85.13999938964844,85.13999938964844,2518600,-0.0519986448713409,-0.0533993472675261,79.8794994354248,77.61419952392578,0.0376230155690774,60.24619586670044
2021-02-26,93.44000244140624,93.44000244140624,5535800,0.0974865293781872,0.0930225919767729,80.86449966430663,78.04679962158202,0.0370617065965569,66.23617201424246
2021-03-01,94.05999755859376,94.05999755859376,2807800,0.0066352215431106,0.0066133053530825,82.04799957275391,78.42319961547851,0.0344745461490063,66.92842262292235
2021-03-02,92.9800033569336,92.9800033569336,1595500,-0.0114819713979622,-0.0115483981947999,83.1569995880127,78.76599975585937,0.0349202779514196,67.33516815970407
2021-03-03,95.55999755859376,95.55999755859376,3239700,0.027747839411836,0.0273698445429341,84.13499946594239,79.13599975585937,0.0324329331546414,73.78467758340344
2021-03-04,90.81999969482422,90.81999969482422,3282000,-0.0496023229894199,-0.0508747745996181,84.8384994506836,79.44359970092773,0.0353059282475962,66.63076281037192
2021-03-05,93.30999755859376,93.30999755859376,3143100,0.0274168451017011,0.0270477347718867,85.52999916076661,79.83319961547852,0.0350364637776997,67.26552904986481
2021-03-08,95.06999969482422,95.06999969482422,2036600,0.0188618817091412,0.0186862020794625,86.13949928283691,80.24839965820313,0.0342309208745894,72.18245894014288
2021-03-09,93.77999877929688,93.77999877929688,2361300,-0.0135689588689204,-0.0136618585161555,86.68599929809571,80.59039962768554,0.0345066995581163,69.58430908735609
2021-03-10,98.38999938964844,98.38999938964844,2888900,0.0491576100486075,0.0479875660295117,87.52699928283691,81.0413996887207,0.0353138736104749,72.39926129988265
2021-03-11,100.75,100.75,2987900,0.0239861838092445,0.0237030341525085,88.58399925231933,81.58359970092773,0.034526060739978,71.37303216213257
2021-03-12,100.62000274658205,100.62000274658205,1451500,-0.0012902953192849,-0.0012911284670386,89.69149932861328,82.12859970092774,0.0341241343416469,70.02266735900304
2021-03-15,101.1999969482422,101.1999969482422,4261500,0.0057642037947553,0.0057476543379013,90.73949928283692,82.67879959106445,0.034072791487789,69.65606280637869
2021-03-16,95.8000030517578,95.8000030517578,4952100,-0.0533596250921448,-0.0548360098653315,91.61249961853028,83.10939971923828,0.0363894766725308,57.37504297525937
2021-03-17,96.04000091552734,96.04000091552734,4048200,0.0025051968280196,0.0025020640534997,92.48399963378908,83.59819976806641,0.036399066739149,65.06358572142224
2021-03-18,90.5999984741211,90.5999984741211,4851600,-0.0566430902701785,-0.0583105846788205,93.0504997253418,83.9147998046875,0.0394809194561467,45.738285422507914
2021-03-19,89.31999969482422,89.31999969482422,45667200,-0.014128022084487,-0.0142287726517026,93.35849952697754,84.1763998413086,0.038498509087347,43.02530657370083
2021-03-22,88.47000122070312,88.47000122070312,5292500,-0.0095163286724725,-0.0095618982620729,93.54649963378908,84.38459991455078,0.03843790246826,43.318510822557805
2021-03-23,84.58999633789062,84.58999633789062,4596900,-0.0438567291655527,-0.0448475122697672,93.48749961853028,84.50039978027344,0.0397448054723262,34.3509200552364
2021-03-24,82.9000015258789,82.9000015258789,3473600,-0.0199786604229312,-0.0201809324759514,93.14199981689453,84.59299987792969,0.0383825814017879,37.62499696016168
2021-03-25,86.94000244140625,86.94000244140625,4447600,0.0487334238982635,0.0475831730946444,93.23199996948242,84.75019989013671,0.038184111828054,40.506710231169585
2021-03-26,87.52999877929688,87.52999877929688,2545000,0.006786247082156,0.0067633241560822,92.93649978637696,84.97039993286133,0.031542347476882,38.35700261232689
2021-03-29,82.44000244140625,82.44000244140625,2349100,-0.0581514498900523,-0.0599107921616366,92.35550003051758,85.05599990844726,0.0338674766385495,34.328353487909155
2021-03-30,87.12999725341797,87.12999725341797,3320500,0.0568897946763782,0.055330439083791,92.0629997253418,85.19859985351563,0.0365480539522782,34.4732336601744
2021-03-31,87.44999694824219,87.44999694824219,2414600,0.0036726696305693,0.0036659418470474,91.65749969482422,85.33419982910156,0.0358811239665434,30.566898833517655
2021-04-01,88.94000244140625,88.94000244140625,2786000,0.0170383710138484,0.0168948459651494,91.56349983215333,85.51199981689453,0.0344354716582679,33.58627428654505
2021-04-05,90.18000030517578,90.18000030517578,3253000,0.0139419589580789,0.0138456638444253,91.40699996948244,85.70119979858399,0.0339922783264343,34.79580307310643
2021-04-06,92.5,92.5,2660800,0.0257263216563889,0.0254009681413674,91.27849998474122,85.96059982299805,0.0342365731354111,45.02411911062766
2021-04-07,92.58999633789062,92.58999633789062,2022100,0.0009729333826014,0.0009724603896867,91.2189998626709,86.24439971923829,0.0341162193849945,44.77430180380591
2021-04-08,96.1500015258789,96.1500015258789,3608100,0.0384491341267223,0.0377283829964978,91.10699996948242,86.68019973754883,0.0334165673064049,58.9142385185294
2021-04-09,96.33000183105467,96.33000183105467,2116300,0.0018720780272407,0.0018703278731136,90.88600006103516,87.26939971923828,0.0329147410298992,61.67166866822945
2021-04-12,94.33000183105467,94.33000183105467,3067700,-0.0207619636871556,-0.0209805237047565,90.5715000152588,87.68119979858399,0.033178166401188,59.39705257676864
2021-04-13,95.7300033569336,95.7300033569336,2442100,0.0148415297222863,0.0147324719520234,90.29800033569336,88.18799987792968,0.0333663841537834,69.40768495639679
2021-04-14,93.2699966430664,93.2699966430664,1865100,-0.0256973428141953,-0.0260332872777416,90.1715000152588,88.63739974975586,0.0315747304415386,67.59415454299747
2021-04-15,93.16000366210938,93.16000366210938,1800900,-0.0011792965038689,-0.0011799924211733,90.02750015258789,88.98059982299804,0.0315618923144445,62.17698288135482
2021-04-16,93.63999938964844,93.63999938964844,2554600,0.0051523798697989,0.0051391517786156,90.17950019836424,89.31839981079102,0.0286035349073994,62.01337469548417
2021-04-19,88.75,88.75,3229300,-0.0522212667825904,-0.0536342077491202,90.15100021362304,89.50379974365234,0.0310107488322546,62.50495169863675
2021-04-20,89.87999725341797,89.87999725341797,3411300,0.0127323634187939,0.0126519884032801,90.22150001525878,89.64379974365234,0.0310600909217921,56.34517820112452
2021-04-21,94.27999877929688,94.27999877929688,2303100,0.0489541795764973,0.0477936483614889,90.7060001373291,89.87239974975586,0.0308025859734421,63.26213947777609
2021-04-22,94.12000274658205,94.12000274658205,2212700,-0.0016970304920067,-0.0016984720794282,91.26700019836426,90.123399810791,0.0302665992134796,60.60606533975972
2021-04-23,95.73999786376952,95.73999786376952,1489300,0.0172120173173953,0.0170655686106651,91.70699996948242,90.44599975585938,0.0288126063132108,61.20967801478134
2021-04-26,96.9800033569336,96.9800033569336,1623400,0.0129518019723429,0.0128686446403742,92.17950019836424,90.81619979858398,0.028866561296027,59.44351721615799
2021-04-27,101.7699966430664,101.7699966430664,4326800,0.0493915562005427,0.0482105259264413,93.14599990844728,91.24679977416992,0.0260305842601437,66.1506040834187
2021-04-28,102.5999984741211,102.5999984741211,5494400,0.0081556633431532,0.0081225856462079,93.91949996948242,91.73199981689451,0.0237993062115549,62.553523095189604
2021-04-29,99.47000122070312,99.47000122070312,2782200,-0.0305067962959809,-0.0309818144281592,94.52050018310548,92.14919982910156,0.0253547611669349,55.4818455472975
2021-04-30,97.83999633789062,97.83999633789062,1772400,-0.0163868991938168,-0.016522649487052,94.96549987792967,92.52059982299804,0.0257278473027063,56.20798703731094
2021-05-03,96.91000366210938,96.91000366210938,1967600,-0.0095052402963049,-0.009550703414119,95.30200004577635,92.79559982299804,0.0258251193150545,52.1223042215007
2021-05-04,95.52999877929688,95.52999877929688,4573300,-0.0142400663570717,-0.0143424290315253,95.4534999847412,93.01199981689452,0.0255871797339836,54.229049342977824
2021-05-05,102.9800033569336,102.9800033569336,6279800,0.0779860219076153,0.0750945057122133,95.97300033569336,93.35619995117187,0.0304042924727693,64.4157407492444
2021-05-06,102.22000122070312,102.22000122070312,3586800,-0.0073800943042918,-0.0074074619338586,96.27650032043456,93.60440002441406,0.0295346477265545,62.492723858545595
2021-05-07,105.75,105.75,2949500,0.0345333470665418,0.0339504526443333,96.74750022888183,94.0166000366211,0.0303270797733358,75.77319921513
2021-05-10,104.68000030517578,104.68000030517578,2666600,-0.0101182004238696,-0.0101697373491214,97.26500015258787,94.24139999389648,0.0299397980470515,72.47874221590818
2021-05-11,100.7699966430664,100.7699966430664,3812300,-0.0373519645654418,-0.0380674215977825,97.51699981689453,94.37559997558594,0.0313501643991928,60.006163741438115
2021-05-12,92.41000366210938,92.41000366210938,4389900,-0.0829611318790517,-0.0866054214506056,97.47400016784668,94.36419998168944,0.0367236694663891,47.89564459750386
2021-05-13,94.37000274658205,94.37000274658205,4040100,0.0212098150286765,0.0209880176087614,97.53450012207033,94.34040008544922,0.0370341224648175,48.3280509197359
2021-05-14,98.61000061035156,98.61000061035156,2591500,0.0449295087460732,0.0439494273961487,97.78300018310549,94.49620010375976,0.0382778924443306,51.85353364907036
2021-05-17,100.37000274658205,100.37000274658205,2926400,0.0178481099821201,0.0176907026564921,98.36400032043456,94.63740020751952,0.0360203578561984,48.290188308503346
2021-05-18,100.1500015258789,100.1500015258789,2923100,-0.0021919021090256,-0.0021943078425178,98.87750053405762,94.73900024414064,0.0360323303198868,46.962562810553045
2021-05-19,96.5,96.5,2472800,-0.0364453466826532,-0.037126069002822,98.98850059509276,94.79340026855468,0.0357775065333754,46.36474813103207
2021-05-20,100.58999633789062,100.58999633789062,3410700,0.0423833817397991,0.0415098043950093,99.3120002746582,94.83740020751954,0.0368830570855418,53.17478660242309
2021-05-21,100.20999908447266,100.20999908447266,2380300,-0.0037776843349464,-0.0037848378057997,99.53550033569336,94.826600189209,0.0367687013800819,53.85874094656231
2021-05-24,105.08000183105467,105.08000183105467,4334700,0.0485979721691924,0.0474540073085285,99.9405002593994,94.91580017089844,0.0380826419710648,60.32432762352194
2021-05-25,107.05999755859376,107.05999755859376,4331400,0.0188427454609534,0.018667419918463,100.2050003051758,95.03300018310549,0.0368303573473851,55.00244615878238
2021-05-26,106.5999984741211,106.5999984741211,2871400,-0.0042966476271486,-0.0043059047434585,100.40500030517578,95.24900009155272,0.0368359453258462,55.41007724952706
2021-05-27,107.93000030517578,107.93000030517578,13308500,0.0124765651978651,0.0123993742471062,100.82800025939942,95.4868000793457,0.0360662489131072,52.84744097332601
2021-05-28,107.4499969482422,107.4499969482422,1835200,-0.0044473580614875,-0.0044572769779249,101.308500289917,95.82380004882812,0.0358034230040557,53.67471083092803
2021-06-01,109.5500030517578,109.5500030517578,2469200,0.0195440312997603,0.0193554992118248,101.9405002593994,96.2284001159668,0.0357819636007626,62.235238406902326
2021-06-02,109.6999969482422,109.6999969482422,2115500,0.0013691820383934,0.001368245563372,102.64900016784668,96.65300003051756,0.0354800498101917,81.24321364346487
2021-06-03,109.56999969482422,109.56999969482422,1913300,-0.0011850251324921,-0.0011857278299721,102.9784999847412,97.15260009765623,0.0316595014723593,79.4117629690867
2021-06-04,110.63999938964844,110.63999938964844,2823900,0.0097654439883581,0.0097180702078595,103.39949989318848,97.70740005493164,0.031591833759668,76.53286226501827
2021-06-07,110.5999984741211,110.5999984741211,2803500,-0.0003615411763197,-0.0003616065480876,103.64199981689453,98.18059997558592,0.0307990615539002,74.41526782274155
2021-06-08,111.6999969482422,111.6999969482422,2696500,0.0099457367929212,0.0098966034622749,103.99299964904785,98.66399993896484,0.0307001336857833,76.4544170641257
2021-06-09,110.83000183105467,110.83000183105467,1845800,-0.0077886762843033,-0.0078191664452834,104.49599990844726,99.23179992675782,0.0292695204355883,87.61157746343477
2021-06-10,111.4000015258789,111.4000015258789,2375500,0.0051430089813868,0.0051298288816283,105.44549980163576,99.71720001220704,0.0198805859280371,84.80364246072412
2021-06-11,110.30999755859376,110.30999755859376,1544000,-0.0097845956225766,-0.0098327793414201,106.24249954223632,100.17440002441408,0.0201235959798613,81.09605850581286
2021-06-14,106.62000274658205,106.62000274658205,2511700,-0.033451136739004,-0.034023424693969,106.64299964904784,100.52800003051756,0.0203045349558958,55.11288826475745
2021-06-15,106.5,106.5,2217700,-0.0011255181344093,-0.0011261520056117,106.94949951171876,100.85440002441406,0.0200666900472736,47.87879663612977
2021-06-16,107.08999633789062,107.08999633789062,2579500,0.0055398717172827,0.0055245830667453,107.29649925231934,101.14619995117188,0.0200364629279808,51.83795227648524
2021-06-17,103.83000183105467,103.83000183105467,3644800,-0.0304416343105475,-0.0309146042657412,107.66299934387207,101.37100006103516,0.0194145341792921,36.566179554904956
2021-06-18,100.05999755859376,100.05999755859376,4759400,-0.0363093923333952,-0.036984982289848,107.63649940490724,101.44919998168945,0.0192941056878933,30.080851070830505
2021-06-21,103.81999969482422,103.81999969482422,3154900,0.0375774757942468,0.0368886457989769,107.8169994354248,101.59899993896484,0.0209739254968291,35.82382992891944
2021-06-22,104.30999755859376,104.30999755859376,3973300,0.0047196866230965,0.0047085838229723,107.77849922180177,101.79859985351564,0.0180473262310069,36.88563846375464
2021-06-23,103.22000122070312,103.22000122070312,2507500,-0.0104495864576965,-0.0105045667357775,107.58649940490724,101.94839981079102,0.0176012581566991,35.23941806589238
2021-06-24,104.7300033569336,104.7300033569336,2076300,0.0146289684012095,0.0145229972914648,107.49299964904785,102.17759994506837,0.0179615197112723,36.53758790752548
2021-06-25,102.43000030517578,102.43000030517578,27148300,-0.0219612620837899,-0.0222060004104699,107.21799964904784,102.36299987792968,0.0182784729566091,33.12680493071464
2021-06-28,100.54000091552734,100.54000091552734,2736700,-0.0184516194866489,-0.018623974057273,106.87249984741212,102.50099990844728,0.0186248317877273,27.680001123047234
2021-06-29,100.87999725341795,100.87999725341795,3465700,0.0033817021563016,0.0033759970599044,106.43899955749512,102.74359985351562,0.0179305413817363,29.668967749197066
2021-06-30,103.75,103.75,2270400,0.0284496711411716,0.0280524946803735,106.141499710083,103.02099990844728,0.0193010225887719,35.71161284052624
2021-07-01,102.9000015258789,102.9000015258789,1899700,-0.0081927563770707,-0.0082265014420486,105.80799980163576,103.19339996337892,0.0193344357862513,36.03468054164404
2021-07-02,102.41000366210938,102.41000366210938,1286900,-0.0047618839310347,-0.0047732578221186,105.3965000152588,103.35919998168946,0.0190972810691344,40.977282188580475
2021-07-06,98.4499969482422,98.4499969482422,3182400,-0.0386681629944354,-0.039435625759554,104.78899993896484,103.41339996337892,0.0206551689250974,35.1858601504089
2021-07-07,95.5500030517578,95.5500030517578,3166500,-0.0294565158596095,-0.0298990714619476,103.98150024414062,103.3847999572754,0.0209759304955138,30.427416963034688
2021-07-08,94.55999755859376,94.55999755859376,2429600,-0.0103611246629449,-0.0104151747859447,103.16800003051758,103.24059997558594,0.0209840315285103,32.96581774135214
2021-07-09,96.86000061035156,96.86000061035156,2401400,0.0243232139503029,0.024032115437268,102.4409999847412,103.12580001831054,0.0220044528429947,43.78400103859332
2021-07-12,98.3499984741211,98.3499984741211,1476900,0.0153830048975891,0.0152658860438229,101.84300003051756,103.1033999633789,0.0225430829817753,38.346823740516086
2021-07-13,96.7699966430664,96.7699966430664,1961600,-0.0160650925833052,-0.0161955351172514,101.3504997253418,103.08199996948242,0.0217025683030023,34.649838512218636
2021-07-14,94.5199966430664,94.5199966430664,2223700,-0.0232510083502334,-0.0235255773999173,100.75149955749512,103.03419982910157,0.0220752289115169,33.087088678035784
2021-07-15,94.47000122070312,94.47000122070312,1866000,-0.0005289401622819,-0.0005290801004777,100.12049980163576,103.01299987792969,0.021950524441037,28.854078250661104
2021-07-16,89.9000015258789,89.9000015258789,2335500,-0.0483751416933686,-0.0495843782519949,99.42399978637695,102.7513998413086,0.0234027209404076,26.385225488448043
2021-07-19,87.7699966430664,87.7699966430664,3448600,-0.0236930461252478,-0.0239782400935541,98.8094997406006,102.46239974975586,0.0227017726527474,26.14866971538399
2021-07-20,91.3000030517578,91.3000030517578,2619300,0.040218828115567,0.0394311026694386,98.18349990844726,102.173399810791,0.0229634430055266,34.01203335235586
2021-07-21,93.98999786376952,93.98999786376952,2390500,0.0294632499682039,0.0290375498774078,97.66749992370606,101.95959976196288,0.024195622044775,33.61316313655661
2021-07-22,92.5199966430664,92.5199966430664,1565300,-0.0156399750411075,-0.0157635698240268,97.13249969482422,101.79459976196289,0.0242846150862149,32.92762868952637
2021-07-23,90.30999755859376,90.30999755859376,1624100,-0.0238867181653563,-0.0241766318508219,96.41149940490725,101.75259963989258,0.0241489856872438,31.164380145148456
2021-07-26,93.25,93.25,1737100,0.0325545622952623,0.0320358892948379,95.95249938964844,101.73019958496094,0.0254122897625307,41.63987792971141
2021-07-27,92.51000213623048,92.51000213623048,1907800,-0.0079356339278232,-0.0079672886488108,95.5509994506836,101.60819961547853,0.0252158195425844,44.74775421969435
2021-07-28,92.37000274658205,92.37000274658205,2884700,-0.0015133432754901,-0.0015144895360279,95.1254997253418,101.44819961547852,0.02516253078758,46.10182537787768
2021-07-29,89.86000061035156,89.86000061035156,1850800,-0.0271733469914112,-0.0275493699048226,94.43099975585938,101.24239959716796,0.0244490203292621,37.63251016758244
2021-07-30,87.36000061035156,87.36000061035156,2970800,-0.027821054785437,-0.0282153914510436,93.653999710083,101.059599609375,0.0248982029542376,31.25213934067567
2021-08-02,86.5,86.5,2062200,-0.0098443292621687,-0.0098931050453862,92.85849952697754,100.7777996826172,0.0248875855570568,32.03918289969785
2021-08-03,86.77999877929688,86.77999877929688,4022200,0.0032369801074783,0.0032317523657296,92.27499961853027,100.50919967651367,0.0239001131036544,35.46206411499459
2021-08-04,84.98999786376953,84.98999786376953,4892100,-0.0206268833914109,-0.0208425889281089,91.74699935913084,100.10739959716796,0.023512279846465,33.286317696396964
2021-08-05,90.5,90.5,4103300,0.0648311833712769,0.0628162733304261,91.54399948120115,99.77619964599609,0.0280325404829276,51.02388780784141
2021-08-06,90.5,90.5,3147100,0.0,0.0,91.2259994506836,99.45419967651368,0.0273560917192836,55.02392855046872
2021-08-09,90.83999633789062,90.83999633789062,3230600,0.003756865612051,0.0037498262176347,90.85049934387207,99.11239959716796,0.0270622371216523,49.04085321971327
2021-08-10,90.56999969482422,90.56999969482422,1563200,-0.0029722220822435,-0.0029766479061599,90.54049949645996,98.7747996520996,0.026908967787396,42.068648988362
2021-08-11,92.9499969482422,92.9499969482422,2824500,0.0262779867664502,0.0259386523178455,90.46199951171874,98.44279953002928,0.0272245110822795,50.95683228263608
2021-08-12,93.76000213623048,93.76000213623048,2041800,0.0087144186614585,0.0086766672775295,90.42649955749512,98.12399963378908,0.0273076939159176,58.18700671002905
2021-08-13,91.0199966430664,91.0199966430664,2339900,-0.0292236074097239,-0.0296591229055096,90.4824993133545,97.75299957275392,0.0257362396517785,44.65739563139538
2021-08-16,87.4000015258789,87.4000015258789,1959200,-0.0397714266171999,-0.0405839255871624,90.46399955749511,97.28819961547852,0.0268167250624384,39.242103978207226
2021-08-17,84.11000061035156,84.11000061035156,2838200,-0.0376430304129135,-0.0383698268891251,90.1044994354248,96.75839965820312,0.0264032636316144,34.646837048904985
2021-08-18,85.01000213623047,85.01000213623047,2405900,0.0107002915152534,0.0106434485275006,89.65549964904785,96.22459976196288,0.0254928499439186,40.41123309896101
2021-08-19,82.47000122070312,82.47000122070312,3150000,-0.0298788478026025,-0.030334316111386,89.15299987792969,95.65739974975584,0.0260187879520674,40.34741603600424
2021-08-20,85.63999938964844,85.63999938964844,2698500,0.038438197187143,0.0377178509474892,88.91949996948242,95.14219970703124,0.0273581273146438,48.44428250842574
2021-08-23,89.27999877929688,89.27999877929688,2704600,0.0425034962119397,0.0416250283657136,88.72099990844727,94.72159973144532,0.0280727784372037,54.03225806451612
2021-08-24,93.86000061035156,93.86000061035156,3208000,0.0512993043646494,0.0500268319088076,88.78849983215332,94.4663996887207,0.0303461518961573,63.125188674537796
2021-08-25,97.6999969482422,97.6999969482422,2560600,0.040911957307905,0.0400972109436722,89.05499954223635,94.29039962768556,0.0315857401058357,61.20796706533347
2021-08-26,99.98999786376952,99.98999786376952,3772200,0.0234391093864667,0.023168631810586,89.56149940490722,94.14839965820312,0.0310519075967933,63.789594533441715
2021-08-27,104.23999786376952,104.23999786376952,3560200,0.0425042513331221,0.0416257526998877,90.40549926757812,94.15659957885742,0.0310066887139186,67.48434451017074
2021-08-30,102.12000274658205,102.12000274658205,1928400,-0.0203376358464442,-0.0205472930542883,91.18649940490722,94.1977996826172,0.0314339218938528,64.37640475259832
2021-08-31,101.62999725341795,101.62999725341795,2196300,-0.0047983301996189,-0.004809879144549,91.92899932861329,94.15399963378906,0.0315533710384862,61.33751156217802
2021-09-01,101.88999938964844,101.88999938964844,1813500,0.0025583208034745,0.0025550538715281,92.77399940490724,94.10559967041016,0.0308577691051511,60.773915359225526
2021-09-02,103.5,103.5,1673500,0.0158013604867597,0.0156778187095288,93.42399940490722,94.1111996459961,0.0282242416448149,67.04918562463587
2021-09-03,103.55999755859376,103.55999755859376,1446100,0.0005796865564615,0.0005795186031134,94.07699928283692,94.0877995300293,0.0282172858191494,74.45519912973181
2021-09-07,107.08000183105467,107.08000183105467,2536900,0.0339899995697596,0.0334251044434901,94.88899955749513,94.18079956054687,0.0288254345964316,84.5205865208085
2021-09-08,105.88999938964844,105.88999938964844,1742000,-0.0111132090124892,-0.0111754220736792,95.65499954223633,94.2877995300293,0.0290505250979208,81.10845355424931
2021-09-09,106.58999633789062,106.58999633789062,2556900,0.0066106048944847,0.0065888506657274,96.33699951171874,94.40199951171876,0.0287356372382212,88.02016738486881
2021-09-10,104.19000244140624,104.19000244140624,1741800,-0.0225161270188658,-0.0227734854877322,96.85849952697754,94.41079956054688,0.0294810663427083,79.9676977073359
2021-09-13,104.33999633789062,104.33999633789062,1628700,0.001439618897876,0.0014385836400558,97.52449951171874,94.4395994567871,0.0283396438932311,77.42170838477944
2021-09-14,103.06999969482422,103.06999969482422,1415800,-0.0121717144684737,-0.0122463964085568,98.307999420166,94.4527993774414,0.0264926206299007,69.06833192908165
2021-09-15,107.33000183105467,107.33000183105467,2313900,0.0413311550290456,0.0404998514656364,99.46899948120117,94.63039947509766,0.0250174980942995,69.59708586223361
2021-09-16,108.56999969482422,108.56999969482422,1584700,0.0115531337241696,0.0114869058794159,100.64699935913086,94.89079940795898,0.025015466175296,68.23980833083563
2021-09-17,106.06999969482422,106.06999969482422,5778600,-0.0230266188360244,-0.0232958727926322,101.82699928283692,95.1209994506836,0.0244277329634199,54.20303802152917
2021-09-20,104.75,104.75,2663200,-0.0124446092073349,-0.0125226918380149,102.78249931335448,95.27879943847655,0.0242898304225328,56.27085850543131
2021-09-21,105.04000091552734,105.04000091552734,1890500,0.0027685051601655,0.0027646799082812,103.57049942016602,95.41259948730467,0.0231609432945132,58.208968381891644
2021-09-22,109.91000366210938,109.91000366210938,2630200,0.0463633159190322,0.0453206436894445,104.37299957275393,95.67539962768556,0.0227328090942963,65.79985727194624
2021-09-23,111.62000274658205,111.62000274658205,3194900,0.0155581751205251,0.0154383875668545,105.06899986267088,96.01739974975584,0.0215311822425003,65.93407876664853
2021-09-24,112.3499984741211,112.3499984741211,1425900,0.0065400081488655,0.0065187150830336,105.68699989318849,96.37499969482424,0.0211782737765692,66.80689394202415
2021-09-27,116.3499984741211,116.3499984741211,3075400,0.0356030267407736,0.0349838915838806,106.29249992370606,96.90399963378906,0.020632422237941,67.40518759069404
2021-09-28,115.4800033569336,115.4800033569336,3085500,-0.0074773968938298,-0.0075054927696142,106.96049995422364,97.4581997680664,0.0199611970622062,68.22503458749176
2021-09-29,113.4000015258789,113.4000015258789,1574200,-0.0180117922635113,-0.0181759791147537,107.54900016784669,97.90019973754885,0.0205620646756949,62.29687651971506
2021-09-30,112.27999877929688,112.27999877929688,2711500,-0.0098765672972802,-0.0099256641276473,108.0685001373291,98.26599975585935,0.0208429474331244,65.31616791030766
2021-10-01,119.48999786376952,119.48999786376952,2720900,0.0642144563845692,0.0622369273620341,108.86800003051758,98.80539978027343,0.0244101966248577,72.63221456040705
2021-10-04,118.11000061035156,118.11000061035156,2663300,-0.0115490608259218,-0.0116162691923511,109.59550018310549,99.3613998413086,0.0247340243672823,72.39428754097848
2021-10-05,114.76000213623048,114.76000213623048,2535500,-0.0283633769944072,-0.02877338906348,109.97950019836426,99.7915998840332,0.0250878447256948,61.371292403927924
2021-10-06,114.33999633789062,114.33999633789062,1922700,-0.0036598622387726,-0.0036665759203482,110.40200004577636,100.2281997680664,0.0249128188664999,59.05807993641613
2021-10-07,116.1500015258789,116.1500015258789,1937900,0.0158300266394924,0.0157060385459777,110.88000030517578,100.70379974365234,0.0250488313586649,66.17458383567522
2021-10-08,113.95999908447266,113.95999908447266,985800,-0.0188549497428831,-0.0190349707576118,111.36850013732912,101.18579971313476,0.0248493604591327,64.37714211941824
2021-10-11,114.7699966430664,114.7699966430664,1363100,0.0071077357414977,0.0070825948474041,111.89000015258787,101.73399963378908,0.0248450317537803,64.94622859492117
2021-10-12,117.05999755859376,117.05999755859376,1975000,0.0199529579376851,0.0197565065636989,112.58950004577636,102.34519958496094,0.0247221015159764,61.928584593358664
2021-10-13,114.95999908447266,114.95999908447266,1556500,-0.0179395055349285,-0.018102369200158,112.97099990844728,102.90879959106444,0.023923220700619,55.500652619802324
2021-10-14,114.5199966430664,114.5199966430664,2360200,-0.0038274394999162,-0.0038347828900553,113.26849975585938,103.4993995666504,0.0238970724760764,53.60824349915866
2021-10-15,110.70999908447266,110.70999908447266,2505800,-0.0332692775958479,-0.0338352893150607,113.5004997253418,103.90359954833984,0.0246054539124374,40.562251559582805
2021-10-18,113.0,113.0,1270800,0.020684680105363,0.0204736571105646,113.9129997253418,104.35359954833984,0.0246766245459885,46.038334647555
2021-10-19,113.93000030517578,113.93000030517578,1250100,0.0082300911962458,0.0081964086763091,114.3574996948242,104.81539962768557,0.0246946233620471,50.87893634885376
2021-10-20,113.52999877929688,113.52999877929688,1169800,-0.0035109411463832,-0.003517118964459,114.5384994506836,105.274599609375,0.0227371590655173,52.12368274378151
2021-10-21,113.30999755859376,113.30999755859376,964900,-0.0019378245667983,-0.0019397045779713,114.62299919128418,105.68179962158204,0.0225122451875232,36.229952023913654
2021-10-22,112.0500030517578,112.0500030517578,928100,-0.0111198882180224,-0.0111821763636048,114.607999420166,106.04759963989258,0.0226212559505529,36.424741106562635
2021-10-25,111.94000244140624,111.94000244140624,1057800,-0.0009817100165606,-0.0009821922094471,114.38749961853028,106.46599975585936,0.0210581910653733,42.61006735696387
2021-10-26,112.77999877929688,112.77999877929688,1432300,0.0075039871321276,0.0074759722821136,114.25249938964843,106.97359970092774,0.0211158763871589,46.000006260016036
2021-10-27,110.76000213623048,110.76000213623048,1104900,-0.0179109475521399,-0.0180732899654984,114.120499420166,107.5065997314453,0.0211115389854574,36.32673331712755
2021-10-28,110.88999938964844,110.88999938964844,1076900,0.0011736840999521,0.0011729958712249,114.0509994506836,108.02419967651367,0.0210151402100188,41.30311024505289
2021-10-29,109.45999908447266,109.45999908447266,1793100,-0.0128956651911503,-0.0129795361092707,113.54949951171876,108.56399963378908,0.0150604855959612,35.467978238464895
