Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-22,65.5199966430664,56.80614471435547,23120700,-0.0039527145774869,-0.003960547200648,53.84712295532226,53.5855354309082,0.0172353719143874,79.37034131603815
2021-02-23,66.73999786376953,57.8639030456543,26712100,0.0186204914383412,0.0184492525233723,54.13721675872803,53.72925453186035,0.0170829800741668,79.48931873526061
2021-02-24,68.5999984741211,59.47653198242188,20752900,0.0278693425760656,0.0274880602938393,54.49289779663086,53.87857627868652,0.0177911502373769,80.04810938168202
2021-02-25,67.41000366210938,58.44478988647461,25206100,-0.017347045322888,-0.0174992682947743,54.861897468566895,54.034257049560544,0.0171529914856357,70.22651797801566
2021-02-26,65.87999725341797,57.11826705932617,24182200,-0.0226970244862737,-0.0229585670152283,55.12416591644287,54.16667419433594,0.0182352690358719,62.026209919875825
2021-03-01,69.54000091552734,60.29151153564453,28054600,0.0555556854171093,0.0540673442970033,55.624860763549805,54.34656623840332,0.019303646889877,68.05637533922858
2021-03-02,68.91000366210938,59.745304107666016,19200600,-0.0090594416040737,-0.0091007278881142,56.0791711807251,54.51415863037109,0.019727598973952,67.64168694998426
2021-03-03,70.37999725341797,61.019798278808594,25157600,0.0213321229204195,0.0211077780793953,56.54735355377197,54.70208282470704,0.0197793524935209,69.44765601325932
2021-03-04,69.80999755859375,60.52560424804688,28518400,-0.0080989128889555,-0.0081318872422379,56.924934005737306,54.89714477539062,0.0196874851068082,68.85335764254222
2021-03-05,70.2300033569336,60.889747619628906,25406800,0.0060163525190048,0.005998326534507,57.26393280029297,55.06217956542969,0.0193873226968638,68.83559399118977
2021-03-08,72.22000122070312,62.61509323120117,27351100,0.0283355684498858,0.0279415422199935,57.68182964324952,55.29559257507324,0.0199806261411754,71.29335715082144
2021-03-09,70.98999786376953,61.548675537109375,24194900,-0.0170313200709314,-0.0171780210627402,58.00002040863037,55.48154312133789,0.0205499389473906,65.88473783758923
2021-03-10,73.75,63.94161224365234,21331100,0.0388787684813818,0.0381420243482034,58.46083374023438,55.71896301269531,0.0215124520363922,74.34798690768682
2021-03-11,73.30999755859375,63.56011581420898,17499200,-0.0059663248400689,-0.0059841944689099,58.880897521972656,55.93912452697754,0.021731377569963,69.57869973358422
2021-03-12,75.18000030517578,65.1814193725586,17210600,0.0255081907510805,0.0251882855789288,59.40023307800293,56.195494689941405,0.0218388743350841,73.17653506827358
2021-03-15,74.22000122070312,64.3490982055664,18918100,-0.0127693010524191,-0.0128515293254744,59.85931224822998,56.43607795715332,0.022363601393831,68.17294093878375
2021-03-16,73.33000183105469,63.57747650146485,15834800,-0.0119911813159614,-0.0120636554805426,60.25856857299805,56.64747406005859,0.0227960166288956,62.06018887270949
2021-03-17,73.5999984741211,63.81155776977539,19337500,0.0036818269801122,0.0036750656461157,60.641784858703616,56.88968597412109,0.0227924171093974,66.55967181654424
2021-03-18,73.83999633789062,64.0196304321289,23857900,0.003260736293325,0.0032554316210347,61.09089279174805,57.109237365722656,0.0219549899073364,72.87358524965279
2021-03-19,73.01000213623047,63.30000686645508,24079400,-0.011240670413378,-0.0113043242061076,61.40431442260742,57.25335922241211,0.0212979800157313,61.90798590716938
2021-03-22,71.95999908447266,62.3896713256836,15040000,-0.0143812866038391,-0.0144856995769591,61.68349075317383,57.36603546142578,0.0216635060790473,60.173470211407704
2021-03-23,70.91000366210938,61.47930145263672,16238700,-0.01459167605315,-0.0146991816308568,61.86426067352295,57.471680068969725,0.0218227023669658,51.8187682094247
2021-03-24,70.08000183105469,60.75970458984375,17089600,-0.0117047013513538,-0.0117737406196649,61.928419303894046,57.54453575134277,0.0212655920671333,50.91035317573338
2021-03-25,71.72000122070312,62.18161010742188,18357300,0.0234021137393056,0.0231324827954625,62.11526031494141,57.64187515258789,0.0213392332571938,54.64183520905217
2021-03-26,73.0199966430664,63.30868911743164,15716600,0.0181256002870089,0.0179632899744985,62.42478141784668,57.75848915100098,0.0206603208969835,52.60414309424139
2021-03-29,71.58000183105469,62.06021118164063,17822300,-0.0197204831310785,-0.0199175266905624,62.51321640014648,57.81316749572754,0.0178755411558928,51.89468567908355
2021-03-30,72.95999908447266,63.25667190551758,15615900,0.0192790308169445,0.0190955448398815,62.688784790039065,57.97396003723144,0.0181103395731238,47.216311105640145
2021-03-31,72.75,63.07460403442383,15224800,-0.0028782398063194,-0.0028823899037407,62.79152507781983,58.140395965576175,0.017625795889877,47.994302845551545
2021-04-01,73.13999938964844,63.41274642944336,15251300,0.0053609911658738,0.0053466722058148,62.93588218688965,58.32115982055664,0.0174890039014674,41.82695273898008
2021-04-05,72.75,63.07460403442383,16128400,-0.0053324041940963,-0.0053466722058147,63.0451250076294,58.51888778686524,0.0175476453759947,43.82869954593696
2021-04-06,72.5999984741211,62.94453048706055,12908400,-0.0020622174225983,-0.0020643467208349,63.06159687042236,58.723298950195314,0.016439318010704,46.73214598724153
2021-04-07,72.69000244140625,63.0225830078125,14081400,0.0012400206999398,0.0012392525092544,63.13529224395752,58.94251007080078,0.0159185416635559,45.85987822146813
2021-04-08,72.33000183105469,62.7104606628418,13677100,-0.0049525476436281,-0.0049648521502908,63.07373466491699,59.14946105957032,0.0133643999076819,43.20437814271101
2021-04-09,72.41999816894531,62.78847885131836,14586400,0.0012441016642505,0.0012433284110457,63.03515281677246,59.3839347076416,0.0133193799329174,47.15528389882286
2021-04-12,72.69000244140625,63.0225830078125,12002400,0.0037284572070697,0.0037215237392451,62.92721099853516,59.60692840576172,0.0119226673849315,53.806019931859836
2021-04-13,72.05999755859375,62.47636795043945,16150000,-0.0086669735086125,-0.0087047501546857,62.83357448577881,59.85090347290039,0.0117530912768305,56.2704968176704
2021-04-14,72.91000366210938,63.213321685791016,19476600,0.0117957198782132,0.0117266926613878,62.81536674499512,60.10198799133301,0.0118288589065956,65.39705033956287
2021-04-15,72.54000091552734,62.892539978027344,31333400,-0.0050745902795323,-0.0050875097386258,62.76941585540772,60.32671577453613,0.0118366519781919,55.17665502632684
2021-04-16,72.44999694824219,62.814491271972656,28478400,-0.0012409851165489,-0.0012417557762294,62.7091588973999,60.52352569580078,0.0117997082705895,45.7526072659198
2021-04-19,72.12999725341797,62.53705978393555,19964800,-0.0044166796931601,-0.004426462037196,62.67101154327393,60.69207145690918,0.011580247303177,54.91939857270021
2021-04-20,69.79000091552734,60.50826644897461,22013000,-0.0324414569851921,-0.0329793463328019,62.57694129943848,60.81709365844726,0.013349977108438,25.801805868467966
2021-04-21,70.6500015258789,61.25390625,16334800,0.0123229410588745,0.0122476316782142,62.56567153930664,60.938474578857424,0.0133107759095656,35.41696329652373
2021-04-22,69.80999755859375,60.52560424804688,16037600,-0.0118898866462596,-0.011961136681549,62.5539665222168,61.05447975158691,0.0133194270232431,28.23547477824168
2021-04-23,71.37999725341797,61.88679885864258,18876100,0.0224895666471536,0.022240405114696,62.53922595977783,61.1890389251709,0.0132384513448531,42.24237930663349
2021-04-26,72.19999694824219,62.59774017333984,13098600,0.0114877700545013,0.0114222866524205,62.503678512573245,61.34509956359863,0.01283993840054,47.894820938552876
2021-04-27,72.98999786376953,63.28268814086914,13357500,0.0109420558255395,0.0108826246723382,62.56480236053467,61.50740303039551,0.0122291528391065,51.47060155659244
2021-04-28,72.91000366210938,63.213321685791016,14420400,-0.0010961363544436,-0.0010967375512666,62.56263484954834,61.65982246398926,0.0114640319742817,52.92335955490741
2021-04-29,73.83999633789062,64.0196304321289,20628400,0.0127553611301387,0.0126746967229278,62.6098861694336,61.81727043151855,0.0117839357072611,56.59849792418799
2021-04-30,71.23999786376953,62.19499969482422,23669300,-0.0285011132521155,-0.0289151560758655,62.54899883270264,61.96042098999023,0.0134519026434115,46.2105449230322
2021-05-03,71.70999908447266,62.60531997680664,16026100,0.0065973194629112,0.0065756523950342,62.52553462982178,62.071895904541016,0.0135117550079361,50.59790468050906
2021-05-04,72.33000183105469,63.146602630615234,23071400,0.0086459529958335,0.0086087907923828,62.53563823699951,62.19870506286621,0.0136515037879478,49.68493049015376
2021-05-05,73.70999908447266,64.35139465332031,19427200,0.0190792849102694,0.0188995577989639,62.6020788192749,62.32845489501953,0.014281586107444,56.3583274920228
2021-05-06,74.77999877929688,65.28553771972656,19621800,0.0145162831581,0.0144119305818355,62.73083267211914,62.444635009765626,0.0145080027618752,60.02201293670029
2021-05-07,75.08000183105469,65.54747009277344,16937400,0.0040121040922012,0.0040040770655923,62.8687822341919,62.5866886138916,0.0145134357736719,62.22492179350264
2021-05-10,75.12999725341797,65.59107971191406,19628200,0.0006653135365697,0.000665092313635,62.99720706939697,62.75614486694336,0.0145121104384355,74.6083599376346
2021-05-11,74.87000274658203,65.3641128540039,21534800,-0.003460331174712,-0.0034663319677847,63.1415943145752,62.85759689331055,0.0143552130228633,70.9517590699187
2021-05-12,74.2300033569336,64.80536651611328,19791300,-0.0085482126734991,-0.0085849581990203,63.22119655609131,62.95879814147949,0.0143686554057869,72.19981843034854
2021-05-13,75.29000091552734,65.73078918457031,18622300,0.014280031395655,0.0141790321269062,63.363109016418456,63.053017959594726,0.0145663396650514,70.88350875127817
2021-05-14,76.55999755859375,66.83953094482422,14122700,0.0168679210155318,0.01672723745793,63.56436100006104,63.17929649353027,0.0148929268071772,72.08987246215585
2021-05-17,77.41999816894531,67.59032440185547,14676300,0.0112327756705987,0.0111701565341081,63.81702423095703,63.313308029174806,0.014886117433749,72.27997747577996
2021-05-18,76.62000274658203,66.89192962646484,13729600,-0.0103327625894846,-0.010386516183539,64.13620738983154,63.39884475708008,0.012627237186096,67.86410957604824
2021-05-19,76.45999908447266,66.7522201538086,23283600,-0.0020885848776737,-0.0020907690127669,64.41112308502197,63.502915649414064,0.012601993114474,64.18865813734594
2021-05-20,76.19999694824219,66.52523803710938,15244300,-0.0034003680503241,-0.0034061624408655,64.7111047744751,63.55458816528321,0.0121584487600124,76.95671047894606
2021-05-21,77.6500015258789,67.7911376953125,18544500,0.0190288632638484,0.0188500789266318,65.00632171630859,63.63920860290527,0.0119227523007691,79.17505621768208
2021-05-24,78.02999877929688,68.12289428710938,16750200,0.004893804752001,0.0048818690144657,65.28257942199707,63.69803810119629,0.011813713860505,78.6722418156394
2021-05-25,77.27999877929688,67.46810913085938,20015800,-0.0096118223264318,-0.0096583140439232,65.49185047149658,63.76041831970215,0.0120943912305828,69.17297608834004
2021-05-26,77.5199966430664,67.67765045166016,15243400,0.0031057832137308,0.0031009702318561,65.71506690979004,63.842421798706056,0.012052211756375,66.15575820594972
2021-05-27,78.76000213623047,68.76022338867188,17467000,0.0159960183278669,0.015869430179976,65.95209655761718,63.94139511108399,0.01220168184655,69.53297350653013
2021-05-28,78.70999908447266,68.71656036376953,14392800,-0.0006350041164865,-0.0006352058169921,66.27817459106446,64.0353337097168,0.0096000260461868,69.00224782059739
2021-06-01,79.76000213623047,69.63323974609375,15450500,0.0133400067970739,0.0132518123833424,66.6295705795288,64.16199836730956,0.0097727347121554,73.94702717970445
2021-06-02,79.86000061035156,69.7205581665039,15285600,0.0012539761287648,0.0012531905573557,66.95826835632325,64.30861610412597,0.0097808406559142,79.11063635969288
2021-06-03,79.62999725341797,69.5197525024414,22255800,-0.0028801499779009,-0.0028843055909592,67.2166862487793,64.46942512512207,0.0093492757655796,74.54741010728898
2021-06-04,79.48999786376953,69.39752197265625,13807000,-0.0017582129594155,-0.001759760429942,67.42228546142579,64.64218147277832,0.009084449057906,69.00119352165964
2021-06-07,79.30999755859375,69.24037170410156,12670100,-0.0022644939485967,-0.0022670617923285,67.60693054199218,64.78335670471192,0.0091578616293525,63.442363941709466
2021-06-08,79.08000183105469,69.0395736694336,15399100,-0.00290001381746,-0.0029042270050371,67.77935523986817,64.89797439575196,0.009234889799626,69.03976018354183
2021-06-09,78.13999938964844,68.21893310546875,13778400,-0.0118865242113765,-0.0119577337924209,67.9220962524414,65.02114883422851,0.0097096192957599,61.60222961726432
2021-06-10,76.88999938964844,67.12764739990234,15277400,-0.0159968157795613,-0.0161261459387387,68.03821029663087,65.09856834411622,0.0102777293090626,54.19205771266627
2021-06-11,76.4800033569336,66.76969909667969,18043500,-0.0053323528693063,-0.0053466206058743,68.09015579223633,65.17247024536132,0.0099584045656931,41.86386828754853
2021-06-14,75.16000366210938,65.6172866821289,18304400,-0.0172595118765195,-0.0174101935634558,68.02904357910157,65.21656105041504,0.0100073836443702,32.34948571846243
2021-06-15,73.81999969482422,64.44741821289062,25191700,-0.0178286626648477,-0.0179895079091393,67.87189826965331,65.24401733398437,0.0102734375782899,30.16074721398219
2021-06-16,71.45999908447266,62.38705825805664,53319800,-0.0319696275191032,-0.032491815667941,67.6466547012329,65.2328678894043,0.01219032891483,22.048071213985793
2021-06-17,68.86000061035156,60.11717224121094,48523000,-0.0363839244905023,-0.0370623256185406,67.31490230560303,65.17475967407226,0.0143044878754165,9.426282937479499
2021-06-18,67.61000061035156,59.02588272094727,44582900,-0.0181527087782011,-0.0183194906410566,66.93993453979492,65.10106811523437,0.0145900107541682,8.582150996319555
2021-06-21,68.44999694824219,59.75922393798828,30266600,0.0124240618392439,0.0123475165332689,66.53833885192871,65.04048301696777,0.0140707745937909,7.126667452883268
2021-06-22,68.95999908447266,60.2044792175293,21564600,0.0074508209812607,0.0074232007254859,66.14241809844971,64.9841209411621,0.0141881043702426,9.92646763525346
2021-06-23,69.6500015258789,60.80686569213867,19672700,0.0100056753656625,0.0099559500113038,65.80935592651367,64.95073089599609,0.0146066180344703,14.509200290013652
2021-06-24,71.31999969482422,62.26482772827149,23900400,0.0239769312155371,0.0236939982537273,65.53871479034424,64.9317610168457,0.0158916855553273,23.797251798169995
2021-06-25,71.55000305175781,62.46562957763672,26727400,0.0032249643449033,0.003219775300719,65.22398509979249,64.92322280883789,0.0152926685980169,25.191793206413607
2021-06-28,71.51000213623047,62.43071365356445,17660900,-0.000558962173412,-0.0005591184510058,64.90969276428223,64.91554725646972,0.0152937687491394,25.501606242952604
2021-06-29,69.68000030517578,60.83306121826172,28696900,-0.0255908084627752,-0.0259239490483917,64.46968383789063,64.88146728515625,0.0153690858214301,24.11257413934183
2021-06-30,70.75,61.7672004699707,18502300,0.0153557824150489,0.0152390756212202,64.07201595306397,64.90664596557617,0.0160555077293379,31.00239699220063
2021-07-01,71.01000213623047,61.99419784545898,12584800,0.0036750471732749,0.0036683106869706,63.69573822021484,64.92145179748535,0.0161899331450109,32.916900583151346
2021-07-02,70.41000366210938,61.47037506103516,13222700,-0.0084495453224447,-0.0084854450980809,63.29938087463379,64.94034721374511,0.0161730002382073,34.46695830794711
2021-07-06,68.20999908447266,59.54969787597656,24672200,-0.0312455745251517,-0.0317441300929132,62.81484718322754,64.89360519409179,0.0171238732462278,32.63156584677451
2021-07-07,67.93000030517578,59.30524444580078,19342700,-0.0041050322486085,-0.0041134810230777,62.3281307220459,64.82775527954101,0.0171087765570826,37.45555604898902
2021-07-08,66.7300033569336,58.257606506347656,24763600,-0.0176651820465989,-0.0178230735936387,61.830064392089845,64.72725364685058,0.0172372091874179,41.59429616279412
2021-07-09,68.44999694824219,59.75922393798828,18872600,0.0257754741688025,0.0254488867076811,61.46164321899414,64.65817169189454,0.0186416718925305,53.19631673964085
2021-07-12,69.44000244140625,60.62352752685547,19600600,0.0144630992826155,0.014359506317738,61.15433464050293,64.59024963378906,0.0191806469444588,53.72460429819191
2021-07-13,68.37000274658203,59.68938827514648,18962400,-0.0154088567560701,-0.0155288069819297,60.85793972015381,64.54013740539551,0.0191202111426249,47.87002999637819
2021-07-14,68.16999816894531,59.514766693115234,36287800,-0.0029255046345306,-0.0029297922876218,60.61130714416504,64.47832633972168,0.0188655650490766,44.46104435533984
2021-07-15,68.44999694824219,59.75922393798828,18897200,0.0041075057243116,0.0040990929518133,60.47991542816162,64.41057876586915,0.0176929616811871,38.011737319704835
2021-07-16,66.9000015258789,58.4060173034668,19289000,-0.0226443140547758,-0.022904633883526,60.394357681274414,64.29167121887207,0.0164631771958599,32.505655809200704
2021-07-19,65.08000183105469,56.81710815429688,33318600,-0.0272045453966538,-0.0275814402694872,60.283918952941896,64.12230262756347,0.017081515740465,28.666257071389907
2021-07-20,66.29000091552734,57.87346649169922,20577900,0.0185922580665951,0.0184215348765484,60.18963108062744,63.96882255554199,0.0173993314260952,38.26985856821635
2021-07-21,67.88999938964844,59.27033996582031,23393200,0.0241366822967386,0.0238499965152217,60.14292411804199,63.84240776062012,0.0182163838272251,40.45402161221511
2021-07-22,66.93000030517578,58.432220458984375,16524900,-0.0141406225663504,-0.0142415537862413,60.02419185638428,63.70376991271973,0.0182691596232438,36.989823998109536
2021-07-23,66.70999908447266,58.240142822265625,13443300,-0.003287187021304,-0.0032926016898354,59.82295761108399,63.57246543884278,0.0172397974848511,37.908501771773594
2021-07-26,67.7699966430664,59.165557861328125,16434000,0.0158896423363286,0.01576472350903,59.65795402526855,63.44116081237793,0.0177127966800874,48.446310860024795
2021-07-27,67.9800033569336,59.34889602661133,17127700,0.0030987312874308,0.0030939401147877,59.503863143920896,63.29134811401367,0.0177549703013111,50.17742994362494
2021-07-28,68.0999984741211,59.45365905761719,20275900,0.0017652060614385,0.0017636499162277,59.43489303588867,63.128614807128905,0.016893528606515,55.26515003942927
2021-07-29,68.80999755859375,60.073524475097656,22261700,0.0104260263759334,0.0103720502100619,59.35020923614502,62.99224670410156,0.0166787563318076,51.50003386327539
2021-07-30,67.62000274658203,59.47542190551758,18078200,-0.0099561757830275,-0.0100060699474203,59.22427043914795,62.846710739135744,0.0167406432554252,44.3776795171405
2021-08-02,67.7300033569336,59.57216644287109,16616700,0.0016266305349996,0.0016253090044515,59.12936000823974,62.707649307250975,0.0166894200782563,49.374673641463275
2021-08-03,68.87999725341797,60.58366012573242,21041500,0.016979299952627,0.0168367628303948,59.18105812072754,62.563499755859375,0.0155637279171929,55.23468307267401
2021-08-04,68.5199966430664,60.26702117919922,14416300,-0.0052264743641448,-0.0052401801574601,59.22914695739746,62.40638229370117,0.0155847052150647,52.46937306610669
2021-08-05,69.69000244140625,61.29609680175781,14361600,0.0170752693998053,0.0169311255369765,59.38107147216797,62.28294204711914,0.0153339594123382,64.51167286182694
2021-08-06,71.06999969482422,62.509883880615234,23915400,0.0198020288760476,0.0196085191211986,59.51860446929932,62.17958671569824,0.014924920719669,79.70354712414435
2021-08-09,71.5199966430664,62.90567398071289,15619800,0.0063316403027329,0.0063116796796216,59.632711791992186,62.062495727539066,0.0146878602667477,78.20084989723675
2021-08-10,72.9800033569336,64.1898193359375,17920100,0.0204138239679037,0.0202082547906778,59.85773334503174,61.97196090698242,0.0146363716491749,77.92189908717718
2021-08-11,74.30000305175781,65.35084533691406,18676100,0.0180873853983032,0.0179257547176479,60.14953727722168,61.88631301879883,0.0148849017404835,87.88012204006068
2021-08-12,74.12999725341797,65.20130920410156,14181400,-0.0022882050269062,-0.0022908269684857,60.42164154052735,61.79592803955078,0.0149663210645818,88.2914165424439
2021-08-13,73.11000061035156,64.3041763305664,13362800,-0.0137594303624615,-0.013854968705498,60.716549491882326,61.69161651611328,0.0142167328838984,78.3543164483317
2021-08-16,72.0999984741211,63.41581726074219,15532800,-0.0138149513844553,-0.0139112659077799,61.04648494720459,61.571982421875,0.0128393379045042,70.82085555962205
2021-08-17,71.62000274658203,62.99363708496094,14623000,-0.0066573324135428,-0.0066795912958292,61.30249347686768,61.44704772949219,0.0127355382193828,67.55266267891541
2021-08-18,71.12000274658203,62.55385208129883,13970600,-0.0069814194577931,-0.0070059035891559,61.4666690826416,61.31733329772949,0.0120872284802329,62.52210424305173
2021-08-19,69.83999633789062,61.42803192138672,21047300,-0.0179976152139906,-0.0181615421316288,61.61645965576172,61.181515274047854,0.0124039643639673,59.35918734977011
2021-08-20,70.25,61.78865051269531,14028800,0.0058705867668054,0.0058534220176495,61.7938850402832,61.07473533630371,0.0123476358368462,60.36186768207521
2021-08-23,70.88999938964844,62.35156631469727,13079500,0.0091103430376149,0.0090690942005732,61.95318546295166,60.98637268066406,0.0120697527301928,58.62661663204453
2021-08-24,72.04000091552734,63.363040924072266,12669300,0.0162221202955823,0.0160919476000808,62.15389270782471,60.94128776550293,0.01244071639439,64.14786944263248
2021-08-25,73.18000030517578,64.36572265625,17766600,0.0158243941192666,0.0157004937838683,62.399495887756345,60.939653854370114,0.0127385192003405,64.06117633243959
2021-08-26,72.44000244140625,63.71486282348633,14135600,-0.0101119012714211,-0.0101633738293467,62.58156280517578,60.96620994567871,0.0130197737472982,55.81984670941115
2021-08-27,72.98999786376953,64.19862365722656,13669400,0.0075925900536022,0.0075639114137014,62.81772289276123,61.04783897399902,0.0126886497475512,56.19211205830328
2021-08-30,71.66999816894531,63.03761291503906,12687400,-0.0180846671789483,-0.0182501934679186,62.990995216369626,61.12807357788086,0.013614227889478,44.41606873076874
2021-08-31,71.91000366210938,63.24871063232422,17285900,0.0033487581068412,0.0033431635029163,63.12424774169922,61.19786331176758,0.0132118171547487,38.77931912994326
2021-09-01,71.30999755859375,62.720977783203125,15114800,-0.0083437724476139,-0.0083787765638542,63.24694557189942,61.24819328308106,0.0133224257201487,37.274386954898134
2021-09-02,71.5,62.888092041015625,13533400,0.002664407726393,0.0026608644844921,63.32654533386231,61.289817810058594,0.0128543308592392,42.14631351614836
2021-09-03,71.16999816894531,62.59783935546875,13683300,-0.0046153838688184,-0.0046260676387543,63.33094310760498,61.29647804260254,0.0121592988494335,45.14109381812117
2021-09-07,70.81999969482422,62.28998947143555,14663600,-0.0049178995186246,-0.00493003218095,63.30015888214111,61.29296524047852,0.0121153495606655,45.76267760127724
2021-09-08,70.04000091552734,61.60394287109375,14861800,-0.0110137536731548,-0.0110748541023869,63.170865058898926,61.2764298248291,0.0112937580913521,44.444479149143895
2021-09-09,70.45999908447266,61.97335052490234,14212900,0.0059964936754384,0.0059785862593843,63.00199031829834,61.29923561096192,0.0104669386202548,53.498851110364825
2021-09-10,69.56999969482422,61.1905517578125,15422800,-0.0126312158445474,-0.0127116678403698,62.80145244598389,61.28770263671875,0.0107046203717209,46.35971718781489
2021-09-13,70.5199966430664,62.02613067626953,16337300,0.0136553584573675,0.0135629642174743,62.68755016326904,61.28834129333496,0.011015929359074,48.08289112180674
2021-09-14,68.77999877929688,60.49570846557617,26568900,-0.0246738301101036,-0.0249833307076447,62.54154472351074,61.26884796142578,0.0118992295725179,34.082074348907014
2021-09-15,70.44999694824219,61.96455764770508,22392100,0.0242802211823789,0.0239901426794439,62.49009075164795,61.31714515686035,0.0132162177957263,37.325977868367545
2021-09-16,70.0,61.56875991821289,19245400,-0.0063874857582695,-0.0064079730334746,62.440836143493655,61.36241546630859,0.0132021654153031,38.358819220566374
2021-09-17,69.95999908447266,61.533573150634766,30768300,-0.0005715035941095,-0.000571666964536,62.446113204956056,61.42793479919433,0.0125542655042828,34.80438963467124
2021-09-20,67.30000305175781,59.19397735595703,36955400,-0.0380214519470595,-0.0387631278863318,62.31637954711914,61.41662986755371,0.0151675326546474,30.680842937442307
2021-09-21,66.94000244140625,58.8773307800293,21169900,-0.0053493039338041,-0.0053636626892153,62.14266777038574,61.38170593261719,0.0149476555052274,28.258936854914595
2021-09-22,68.23999786376953,60.02074813842773,21160200,0.0194203328046635,0.0192341645799635,61.97555313110352,61.38833312988281,0.015172238313981,37.34539948262386
2021-09-23,70.87999725341797,62.34276580810547,21451500,0.0386869164696581,0.0379573351095828,61.87440528869629,61.44489311218262,0.0172654747087452,47.8737840973317
2021-09-24,71.18000030517578,62.60664749145508,15788400,0.0042327554757812,0.00422382256467,61.81899452209473,61.50184158325195,0.0171893114734553,50.03441351120056
2021-09-27,72.26000213623047,63.556549072265625,19857500,0.0151725354873888,0.0150585837496792,61.78689079284668,61.60485221862793,0.0174625407858692,54.71206157536964
2021-09-28,71.37000274658203,62.77375030517578,20835000,-0.0123165712820527,-0.0123930488559139,61.77369766235351,61.72398506164551,0.017196322305226,54.32100122306578
2021-09-29,71.52999877929688,62.914459228515625,13683900,0.0022415248835028,0.0022390164144323,61.756985092163085,61.82480491638184,0.0171860850498326,53.535981571491334
2021-09-30,70.18000030517578,61.72708511352539,22090900,-0.0188728335195172,-0.0190531983781041,61.7072904586792,61.87393981933594,0.0176118023957767,51.956411971963234
2021-10-01,71.18000030517578,62.60664749145508,23701900,0.0142492129073006,0.0141486470699066,61.69321823120117,61.95742835998535,0.0179152849372713,52.11002483295643
2021-10-04,71.29000091552734,62.70337677001953,18957200,0.0015450320763088,0.001543839742222,61.69849510192872,62.04669303894043,0.0178886000674234,58.95789844845355
2021-10-05,72.52999877929688,63.794036865234375,15587200,0.0173939610814759,0.017244417750496,61.773697471618654,62.13926261901855,0.0182450891382671,57.6583913556838
2021-10-06,72.41999816894531,63.697265625,15997200,-0.001516932380981,-0.0015180840877601,61.878363609313965,62.22623001098633,0.0180307724987634,59.13894205618376
2021-10-07,72.19000244140625,63.49497604370117,15349900,-0.0031757969406371,-0.0031808504859334,61.95444488525391,62.30705635070801,0.018031920362076,58.30233635111211
2021-10-08,72.3499984741211,63.63571548461914,11960700,0.0022165445156023,0.0022140916047961,62.07670307159424,62.378300170898434,0.0177316625373118,73.10156932940919
2021-10-11,71.68000030517578,63.04641342163086,14985500,-0.0092605553108099,-0.0093037008273511,62.12771720886231,62.44972000122071,0.0176812155125112,71.08546239460163
2021-10-12,70.63999938964844,62.13167953491211,17593400,-0.0145088964950528,-0.0146151798223496,62.209515762329104,62.50091026306152,0.0170247929540969,60.92900750815282
2021-10-13,70.26000213623047,61.797454833984375,23451900,-0.0053792960922605,-0.0053938166023103,62.20116062164307,62.52518615722656,0.0162153765139951,46.445020292853734
2021-10-14,70.80000305175781,62.27240753173828,24707900,0.0076856352584397,0.0076562512243886,62.23634300231934,62.56529388427735,0.016233970408187,47.87938957089217
2021-10-15,72.29000091552734,63.58294296264648,21884500,0.0210452025680918,0.0208268110409989,62.33881149291992,62.61103080749512,0.0168484135557006,50.16013023339341
2021-10-18,71.61000061035156,62.984840393066406,15026100,-0.0094066512449957,-0.0094511732105206,62.52835464477539,62.62052993774414,0.0142187127749764,51.310030435433134
2021-10-19,71.76000213623047,63.11676788330078,15173900,0.0020945911652876,0.0020924005676171,62.740326499938966,62.6247518157959,0.0140821101887325,51.256902607467374
2021-10-20,71.81999969482422,63.1695442199707,14350400,0.0008361698236434,0.000835820428412,62.89776630401612,62.60434631347656,0.013590932673492,60.43248236201653
2021-10-21,70.51000213623047,62.01732635498047,18519000,-0.0182400851425799,-0.0184084864077924,62.88149433135986,62.53767593383789,0.0115554111116543,45.89949765282889
2021-10-22,71.37000274658203,62.77375030517578,14625100,0.012196977758532,0.0121231939788523,62.889849472045896,62.48912475585937,0.0118480923333257,50.448487182329686
2021-10-25,70.83000183105469,62.298805236816406,15103000,-0.007565982055404,-0.0075947492910853,62.82696228027344,62.44901733398437,0.0114212808507554,39.6594498139067
2021-10-26,70.6500015258789,62.14047622680664,18647900,-0.00254144536814,-0.0025446803225553,62.79529857635498,62.42351051330567,0.0111123222483149,39.32462882365649
2021-10-27,70.30999755859375,61.84140396118164,25475900,-0.0048128415452339,-0.00482446056242,62.74164581298828,62.40046585083008,0.0111326831218954,38.809496518473296
2021-10-28,70.87999725341797,62.34276580810547,16367800,0.0081072196750018,0.0080745327176253,62.77242984771728,62.39624412536621,0.0104298196967204,41.65721062417755
2021-10-29,69.16000366210938,61.27080535888672,22403000,-0.0171946245137455,-0.0173441687873375,62.705637741088864,62.39309959411621,0.0106354516662452,39.21463675733539
2021-11-01,69.61000061035156,61.669464111328125,19106600,0.0065065042005945,0.0064854282731476,62.6539421081543,62.39071586608887,0.0107562911787077,47.00462629457882
