Price,Adj Close,Close,High,Low,Open,Volume
2022-03-16,61.78217315673828,65.66999816894531,66.19999694824219,64.56999969482422,65.08999633789062,1675000
2022-03-17,63.626129150390625,67.62999725341797,67.9000015258789,66.30000305175781,66.7300033569336,1438200
2022-03-18,65.15962982177734,69.26000213623047,69.4000015258789,67.77999877929688,68.01000213623047,3641000
2022-03-21,67.38932037353516,71.62999725341797,71.76000213623047,69.44999694824219,70.01000213623047,1298500
2022-03-22,66.91893768310547,71.12999725341797,71.75,70.04000091552734,71.19999694824219,1075800
2022-03-23,67.95381164550781,72.2300033569336,72.7300033569336,71.58999633789062,71.87000274658203,1301400
2022-03-24,68.56532287597656,72.87999725341797,73.30999755859375,72.12000274658203,72.30000305175781,1537500
2022-03-25,71.17133331298828,75.6500015258789,75.93000030517578,72.8499984741211,73.04000091552734,1848100
2022-03-28,70.27758026123047,74.69999694824219,74.7699966430664,73.47000122070312,74.31999969482422,1514900
2022-03-29,70.40928649902344,74.83999633789062,74.86000061035156,72.11000061035156,73.0,1503000
2022-03-30,71.73580932617188,76.25,76.55999755859375,75.3499984741211,75.80000305175781,1759000
2022-03-31,71.00198364257812,75.47000122070312,77.30999755859375,75.44999694824219,75.70999908447266,2515900
2022-04-01,72.76128387451172,77.33999633789062,77.7699966430664,75.76000213623047,76.0999984741211,1957500
2022-04-04,72.43199920654297,76.98999786376953,77.8499984741211,76.43000030517578,77.37999725341797,1338500
2022-04-05,71.22777557373047,75.70999908447266,78.1500015258789,75.6500015258789,77.55000305175781,1642700
2022-04-06,71.88634490966797,76.41000366210938,76.62999725341797,75.06999969482422,76.37000274658203,1765400
2022-04-07,71.40653228759766,75.9000015258789,77.3499984741211,74.43000030517578,76.88999938964844,1299800
2022-04-08,72.69541931152344,77.2699966430664,77.58000183105469,75.72000122070312,76.19000244140625,1313700
2022-04-11,71.27482604980469,75.76000213623047,77.04000091552734,75.26000213623047,77.0,1280700
2022-04-12,72.39437866210938,76.94999694824219,78.04000091552734,76.69999694824219,76.80000305175781,1184700
2022-04-13,73.37279510498047,77.98999786376953,78.16999816894531,77.08000183105469,77.7300033569336,1181200
2022-04-14,73.98432922363281,78.63999938964844,79.43000030517578,77.3499984741211,77.9000015258789,1381100
2022-04-18,74.13485717773438,78.80000305175781,79.68000030517578,78.2300033569336,78.91000366210938,1144300
2022-04-19,74.37004089355469,79.05000305175781,79.69999694824219,77.9000015258789,78.37999725341797,941500
2022-04-20,75.85650634765625,80.62999725341797,81.12999725341797,79.19999694824219,80.0,1326600
2022-04-21,73.97491455078125,78.62999725341797,81.5,78.44999694824219,80.80999755859375,1163800
2022-04-22,71.66055297851562,76.16999816894531,78.98999786376953,76.08000183105469,78.29000091552734,1178200
2022-04-25,68.74407958984375,73.06999969482422,73.98999786376953,70.38999938964844,73.9800033569336,2090000
2022-04-26,69.2050552368164,73.55999755859375,75.37999725341797,73.1500015258789,73.86000061035156,1450200
2022-04-27,70.71033477783203,75.16000366210938,76.13999938964844,72.66000366210938,73.81999969482422,2544500
2022-04-28,72.08088684082031,76.26000213623047,76.95999908447266,73.13999938964844,75.0199966430664,1248100
2022-04-29,69.3870620727539,73.41000366210938,76.94999694824219,73.20999908447266,75.9000015258789,1999000
2022-05-02,70.19049835205078,74.26000213623047,74.3499984741211,72.18000030517578,73.62999725341797,1506100
2022-05-03,72.17539978027344,76.36000061035156,76.61000061035156,74.26000213623047,74.27999877929688,1873900
2022-05-04,73.74443817138672,78.0199966430664,78.23999786376953,75.2699966430664,77.66000366210938,1864800
2022-05-05,70.60637664794922,74.69999694824219,78.45999908447266,73.55999755859375,78.05000305175781,2155900
2022-05-06,71.33416748046875,75.47000122070312,76.77999877929688,72.55000305175781,75.48999786376953,3099300
2022-05-09,63.88600158691406,67.58999633789062,74.11000061035156,67.30000305175781,73.83000183105469,2622100
2022-05-10,64.29244995117188,68.0199966430664,70.7300033569336,66.80000305175781,68.41000366210938,3572500
2022-05-11,65.02024841308594,68.79000091552734,72.4800033569336,68.55000305175781,69.2699966430664,2315000
2022-05-12,64.58546447753906,68.33000183105469,69.72000122070312,67.18000030517578,68.08000183105469,2255100
2022-05-13,67.37379455566406,71.27999877929688,72.31999969482422,69.58999633789062,69.80999755859375,2197100
2022-05-16,68.1866455078125,72.13999938964844,73.62000274658203,71.5199966430664,71.58000183105469,1592100
2022-05-17,68.96173095703125,72.95999908447266,73.27999877929688,72.0999984741211,72.83000183105469,1756600
2022-05-18,65.94654846191406,69.7699966430664,73.5199966430664,68.6500015258789,73.30000305175781,1590000
2022-05-19,65.1336669921875,68.91000366210938,70.19000244140625,68.13999938964844,68.4000015258789,1663700
2022-05-20,65.63462829589844,69.44000244140625,70.25,67.94999694824219,69.81999969482422,1902800
2022-05-23,65.4644775390625,69.26000213623047,70.19000244140625,68.88999938964844,70.01000213623047,1398600
2022-05-24,65.19038391113281,68.97000122070312,69.37000274658203,67.5,69.01000213623047,1946500
2022-05-25,66.62708282470703,70.48999786376953,70.77999877929688,69.01000213623047,69.31999969482422,2116200
2022-05-26,67.1563949584961,71.05000305175781,71.77999877929688,70.51000213623047,70.51000213623047,2003200
2022-05-27,68.82939147949219,72.81999969482422,72.94000244140625,70.4800033569336,71.04000091552734,2542000
2022-05-31,68.07323455810547,72.0199966430664,74.52999877929688,71.06999969482422,73.91000366210938,16817400
2022-06-01,70.95609283447266,75.06999969482422,75.44000244140625,72.05999755859375,72.87000274658203,2507000
2022-06-02,72.47785186767578,76.68000030517578,76.9000015258789,74.29000091552734,74.45999908447266,1797400
2022-06-03,73.11116027832031,77.3499984741211,77.9000015258789,76.2300033569336,76.80000305175781,1486700
2022-06-06,72.18485260009766,76.37000274658203,78.1500015258789,76.19000244140625,77.98999786376953,1220200
2022-06-07,75.97511291503906,80.37999725341797,80.4000015258789,76.12999725341797,76.51000213623047,2036600
2022-06-08,73.49869537353516,77.76000213623047,80.30999755859375,77.27999877929688,80.0999984741211,1722500
2022-06-09,70.9655532836914,75.08000183105469,77.62999725341797,74.93000030517578,77.58000183105469,1158300
2022-06-10,68.46076965332031,72.43000030517578,74.68000030517578,71.93000030517578,73.54000091552734,1358800
2022-06-13,63.848209381103516,67.55000305175781,70.45999908447266,67.19000244140625,70.0,2198300
2022-06-14,62.66669845581055,66.30000305175781,69.58999633789062,65.33000183105469,68.91999816894531,2346200
2022-06-15,63.07313919067383,66.7300033569336,68.0199966430664,65.4000015258789,66.51000213623047,2811500
2022-06-16,58.838645935058594,62.25,65.0,61.619998931884766,65.0,2498200
2022-06-17,57.326332092285156,60.650001525878906,64.5,59.040000915527344,62.97999954223633,6511800
2022-06-21,59.991783142089844,63.470001220703125,65.3499984741211,63.11000061035156,63.529998779296875,2851800
2022-06-22,56.73085403442383,60.02000045776367,61.65999984741211,59.939998626708984,60.290000915527344,2478900
2022-06-23,54.96333312988281,58.150001525878906,60.79999923706055,57.2400016784668,60.36000061035156,2236700
2022-06-24,54.95387268066406,58.13999938964844,60.38999938964844,58.0,58.7599983215332,6755800
2022-06-27,57.42084503173828,60.75,60.970001220703125,58.779998779296875,59.040000915527344,2346200
2022-06-28,59.065486907958984,62.4900016784668,63.7599983215332,61.72999954223633,62.45000076293945,2029700
2022-06-29,57.316871643066406,60.63999938964844,63.540000915527344,60.400001525878906,63.119998931884766,1390000
2022-06-30,56.400028228759766,59.66999816894531,60.29999923706055,58.279998779296875,59.290000915527344,2585600
2022-07-01,57.657142639160156,61.0,61.02000045776367,58.380001068115234,59.68000030517578,1930600
2022-07-05,55.728939056396484,58.959999084472656,60.119998931884766,57.220001220703125,59.75,2172400
2022-07-06,53.195804595947266,56.279998779296875,59.56999969482422,55.65999984741211,57.9900016784668,3983900
2022-07-07,56.54180908203125,59.81999969482422,59.97999954223633,57.349998474121094,57.970001220703125,2698400
2022-07-08,56.447288513183594,59.720001220703125,60.68000030517578,58.060001373291016,60.279998779296875,1470400
2022-07-11,55.700584411621094,58.93000030517578,59.59000015258789,57.869998931884766,59.11000061035156,1301500
2022-07-12,55.814002990722656,59.04999923706055,59.58000183105469,57.45000076293945,57.650001525878906,1783300
2022-07-13,55.50209426879883,58.720001220703125,59.619998931884766,57.869998931884766,57.90999984741211,1394300
2022-07-14,54.632511138916016,57.79999923706055,58.13999938964844,55.560001373291016,56.86000061035156,1457300
2022-07-15,55.63441848754883,58.86000061035156,59.16999816894531,57.790000915527344,59.16999816894531,935000
2022-07-18,57.19398880004883,60.5099983215332,61.47999954223633,59.91999816894531,60.25,1221700
2022-07-19,59.207271575927734,62.63999938964844,62.880001068115234,60.52000045776367,60.52000045776367,1568000
2022-07-20,59.717681884765625,63.18000030517578,63.77000045776367,61.880001068115234,62.25,1296900
2022-07-21,59.263980865478516,62.70000076293945,62.880001068115234,60.29999923706055,61.31999969482422,1680700
2022-07-22,58.3282356262207,61.709999084472656,63.619998931884766,61.09000015258789,63.189998626708984,818800
2022-07-25,60.63452911376953,64.1500015258789,64.19000244140625,61.70000076293945,62.619998931884766,869900
2022-07-26,61.82547378540039,65.41000366210938,65.66000366210938,64.45999908447266,65.2300033569336,1382500
2022-07-27,62.969173431396484,66.62000274658203,66.80999755859375,64.63999938964844,65.77999877929688,1350900
2022-07-28,63.99536895751953,67.3499984741211,67.44999694824219,65.11000061035156,67.0,1186200
2022-07-29,65.66769409179688,69.11000061035156,69.33000183105469,68.0,68.30000305175781,1599500
2022-08-01,65.01207733154297,68.41999816894531,68.93000030517578,66.7699966430664,68.0,1545100
2022-08-02,64.57500457763672,67.95999908447266,69.19000244140625,66.91999816894531,68.41999816894531,1711700
2022-08-03,64.23291015625,67.5999984741211,69.13999938964844,67.05000305175781,68.66999816894531,1484500
2022-08-04,60.75522232055664,63.939998626708984,67.79000091552734,63.81999969482422,66.83000183105469,1443300
2022-08-05,60.54617691040039,63.720001220703125,64.37999725341797,62.54999923706055,62.72999954223633,1134800
2022-08-08,61.76241683959961,65.0,65.73999786376953,63.93000030517578,64.0,1143400
2022-08-09,63.66280746459961,67.0,67.27999877929688,65.33999633789062,65.5999984741211,1559400
2022-08-10,64.17591857910156,67.54000091552734,67.91000366210938,66.5199966430664,67.38999938964844,1088700
2022-08-11,66.88395690917969,70.38999938964844,70.63999938964844,68.31999969482422,68.68000030517578,1728600
2022-08-12,66.06678771972656,69.52999877929688,70.1500015258789,68.8499984741211,69.98999786376953,1346100
2022-08-15,64.77452087402344,68.16999816894531,68.44000244140625,66.2699966430664,67.18000030517578,1346000
2022-08-16,64.83155059814453,68.2300033569336,69.41000366210938,67.88999938964844,68.5,1717500
2022-08-17,64.08088684082031,67.44000244140625,68.05000305175781,66.44000244140625,67.58000183105469,2082500
2022-08-18,66.59888458251953,70.08999633789062,70.25,68.08000183105469,68.08000183105469,1163800
2022-08-19,65.45866394042969,68.88999938964844,69.88999938964844,68.80999755859375,69.44999694824219,1278800
2022-08-22,64.49896240234375,67.87999725341797,68.48999786376953,67.19000244140625,68.16999816894531,689100
2022-08-23,66.2378158569336,69.70999908447266,70.91999816894531,68.83000183105469,68.98999786376953,930500
2022-08-24,67.71061706542969,71.26000213623047,71.4000015258789,69.70999908447266,69.83999633789062,728300
2022-08-25,68.60379028320312,72.19999694824219,72.25,71.41000366210938,71.70999908447266,828500
2022-08-26,66.7129135131836,70.20999908447266,72.38999938964844,70.19999694824219,72.23999786376953,906900
2022-08-29,67.5680923461914,71.11000061035156,71.88999938964844,69.29000091552734,69.5999984741211,1072600
2022-08-30,64.7080078125,68.0999984741211,70.16999816894531,67.83999633789062,70.12000274658203,1071500
2022-08-31,64.83155059814453,68.2300033569336,69.36000061035156,66.38999938964844,66.56999969482422,1741100
2022-09-01,64.27092742919922,67.63999938964844,67.87999725341797,65.76000213623047,67.58999633789062,1313200
2022-09-02,66.15231323242188,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,1291600
2022-09-06,64.66050720214844,68.05000305175781,70.44000244140625,67.66999816894531,70.05000305175781,1262900
2022-09-07,64.78402709960938,68.18000030517578,68.55000305175781,66.20999908447266,66.9800033569336,1453200
2022-09-08,66.64639282226562,70.13999938964844,70.87000274658203,68.41000366210938,68.63999938964844,1848300
2022-09-09,68.2807388305664,71.86000061035156,72.12000274658203,70.88999938964844,71.16999816894531,1303900
2022-09-12,69.097900390625,72.72000122070312,73.66999816894531,71.87000274658203,72.70999908447266,1367000
2022-09-13,65.62019348144531,69.05999755859375,72.19000244140625,68.72000122070312,71.41999816894531,1984400
2022-09-14,68.8413314819336,72.44999694824219,72.83000183105469,69.44000244140625,69.44000244140625,2144600
2022-09-15,68.55628967285156,72.1500015258789,73.1500015258789,71.0,71.05000305175781,1866000
2022-09-16,65.31614685058594,68.73999786376953,71.69999694824219,67.88999938964844,71.58000183105469,3053600
2022-09-19,65.90526580810547,69.36000061035156,69.7300033569336,66.87000274658203,67.0,1577900
2022-09-20,65.1070785522461,68.5199966430664,69.33000183105469,67.79000091552734,69.16999816894531,1862500
2022-09-21,63.558284759521484,66.88999938964844,69.94999694824219,66.79000091552734,69.94999694824219,1698100
2022-09-22,62.19001007080078,65.44999694824219,67.81999969482422,65.29000091552734,67.81999969482422,1274100
2022-09-23,56.773921966552734,59.75,63.209999084472656,58.81999969482422,63.09000015258789,2195800
2022-09-26,54.42694091796875,57.279998779296875,60.0099983215332,57.22999954223633,59.25,2475300
2022-09-27,55.301124572753906,58.20000076293945,59.790000915527344,57.630001068115234,58.7599983215332,2359100
2022-09-28,58.05667495727539,61.099998474121094,61.290000915527344,58.45000076293945,58.61000061035156,2251500
2022-09-29,57.7716178894043,60.79999923706055,60.900001525878906,58.599998474121094,60.380001068115234,1599700
2022-09-30,57.33453369140625,60.34000015258789,61.619998931884766,59.65999984741211,60.41999816894531,2355100
2022-10-03,59.84303665161133,62.97999954223633,64.08000183105469,62.27000045776367,62.849998474121094,1792300
2022-10-04,62.113990783691406,65.37000274658203,65.63999938964844,64.36000061035156,64.70999908447266,2071900
2022-10-05,62.83613586425781,66.12999725341797,66.66999816894531,63.310001373291016,64.62000274658203,2018800
2022-10-06,61.638893127441406,64.87000274658203,66.87999725341797,64.83999633789062,65.5,1257700
2022-10-07,60.59368896484375,63.77000045776367,64.95999908447266,62.7400016784668,64.38999938964844,3516200
2022-10-10,60.204105377197266,63.36000061035156,65.37000274658203,62.90999984741211,63.5,2869300
2022-10-11,62.57008361816406,65.8499984741211,66.16000366210938,62.75,62.90999984741211,49033200
2022-10-12,61.61037826538086,64.83999633789062,65.79000091552734,64.2699966430664,65.30999755859375,2730500
2022-10-13,64.97406005859375,68.37999725341797,68.55999755859375,63.810001373291016,63.86000061035156,2400400
2022-10-14,61.72441482543945,64.95999908447266,68.55999755859375,64.80000305175781,67.77999877929688,2138500
2022-10-17,62.78863525390625,66.08000183105469,66.69000244140625,65.43000030517578,66.0199966430664,1818500
2022-10-18,63.79582977294922,67.13999938964844,68.06999969482422,65.76000213623047,66.94999694824219,1705100
2022-10-19,63.7768440246582,67.12000274658203,68.0999984741211,66.69999694824219,67.13999938964844,1918700
2022-10-20,62.494056701660156,65.7699966430664,67.45999908447266,65.16999816894531,67.45999908447266,1736700
2022-10-21,64.4134521484375,67.79000091552734,68.01000213623047,64.97000122070312,66.3499984741211,1416900
2022-10-24,62.96916198730469,66.2699966430664,68.3499984741211,66.02999877929688,68.18000030517578,1909500
2022-10-25,63.396751403808594,66.72000122070312,66.7699966430664,65.4800033569336,66.22000122070312,2151700
2022-10-26,63.95737075805664,67.30999755859375,68.4000015258789,66.81999969482422,67.19999694824219,1722100
2022-10-27,64.51797485351562,67.9000015258789,68.87999725341797,67.62000274658203,68.5,1655700
2022-10-28,64.14547729492188,67.16000366210938,68.33999633789062,65.66000366210938,67.9800033569336,1193300
2022-10-31,65.3011703491211,68.37000274658203,68.79000091552734,66.55999755859375,66.55999755859375,1409700
2022-11-01,65.42533111572266,68.5,69.69000244140625,68.02999877929688,69.41999816894531,1442000
2022-11-02,63.992652893066406,67.0,69.75,66.68000030517578,68.06999969482422,2012600
2022-11-03,66.56192016601562,69.69000244140625,71.55000305175781,65.81999969482422,66.62000274658203,2680900
2022-11-04,67.2114028930664,70.37000274658203,72.94999694824219,69.47000122070312,71.6500015258789,2190800
2022-11-07,68.13785552978516,71.33999633789062,72.18000030517578,70.02999877929688,70.70999908447266,1911400
2022-11-08,68.94969940185547,72.19000244140625,72.54000091552734,70.80000305175781,71.5199966430664,1561600
2022-11-09,65.24385833740234,68.30999755859375,71.51000213623047,68.25,71.18000030517578,1801300
2022-11-10,68.37663269042969,71.58999633789062,72.06999969482422,68.66999816894531,70.0199966430664,1626100
2022-11-11,69.37950134277344,72.63999938964844,73.79000091552734,71.36000061035156,72.8499984741211,1383100
2022-11-14,68.6822738647461,71.91000366210938,73.48999786376953,71.88999938964844,72.23999786376953,1202500
2022-11-15,70.85992431640625,74.19000244140625,74.43000030517578,72.20999908447266,72.61000061035156,1112500
2022-11-16,68.9114990234375,72.1500015258789,74.02999877929688,71.26000213623047,73.2699966430664,1388200
2022-11-17,67.78446960449219,70.97000122070312,71.27999877929688,69.7699966430664,71.0999984741211,1004400
2022-11-18,69.08341979980469,72.33000183105469,72.58999633789062,68.66999816894531,70.11000061035156,2910700
2022-11-21,67.459716796875,70.62999725341797,71.27999877929688,68.2699966430664,70.9800033569336,1413400
2022-11-22,70.70710754394531,74.02999877929688,74.4000015258789,71.70999908447266,72.05999755859375,1422600
2022-11-23,70.09584045410156,73.38999938964844,73.69000244140625,72.61000061035156,73.05000305175781,935000
2022-11-25,70.0194320678711,73.30999755859375,74.30999755859375,73.18000030517578,74.06999969482422,372700
2022-11-28,69.04521942138672,72.29000091552734,73.1500015258789,70.88999938964844,71.37000274658203,1064000
2022-11-29,70.41104125976562,73.72000122070312,73.75,72.2699966430664,73.12999725341797,1535900
2022-11-30,71.05097198486328,74.38999938964844,74.69999694824219,72.87000274658203,74.47000122070312,3224200
2022-12-01,71.5858154296875,74.94999694824219,76.12999725341797,74.62000274658203,75.0,1356700
2022-12-02,71.8150405883789,75.19000244140625,75.51000213623047,73.94000244140625,74.04000091552734,1142100
2022-12-05,68.76823425292969,72.0,76.06999969482422,71.51000213623047,75.9800033569336,1499200
2022-12-06,66.52371215820312,69.6500015258789,72.69000244140625,68.83000183105469,71.62000274658203,1668000
2022-12-07,65.49220275878906,68.56999969482422,70.41000366210938,68.43000030517578,69.5999984741211,1708700
2022-12-08,65.20565032958984,68.2699966430664,70.02999877929688,67.73999786376953,69.80000305175781,1340900
2022-12-09,65.5399398803711,68.62000274658203,69.5199966430664,67.73999786376953,68.08999633789062,1637300
2022-12-12,67.25914764404297,70.41999816894531,70.41999816894531,68.94999694824219,69.11000061035156,1038700
2022-12-13,69.47502136230469,72.73999786376953,72.80000305175781,71.0,72.19000244140625,1884600
2022-12-14,69.98123931884766,73.2699966430664,73.9800033569336,71.18000030517578,73.27999877929688,1776300
2022-12-15,67.91817474365234,71.11000061035156,72.36000061035156,70.45999908447266,72.06999969482422,1223000
2022-12-16,66.95352172851562,70.0999984741211,70.5199966430664,68.73999786376953,69.54000091552734,3718700
2022-12-19,65.94109344482422,69.04000091552734,70.87000274658203,68.43000030517578,70.61000061035156,985300
2022-12-20,66.64787292480469,69.77999877929688,70.05000305175781,68.80999755859375,69.08000183105469,1314000
2022-12-21,68.84465026855469,72.08000183105469,72.16999816894531,70.18000030517578,70.95999908447266,1663800
2022-12-22,67.5361328125,70.70999908447266,72.31999969482422,69.1500015258789,71.87999725341797,1374200
2022-12-23,70.06718444824219,73.36000061035156,73.43000030517578,71.13999938964844,71.20999908447266,882100
2022-12-27,70.5733871459961,73.88999938964844,73.98999786376953,73.05000305175781,73.58999633789062,711100
2022-12-28,68.72046661376953,71.94999694824219,73.8499984741211,71.7699966430664,73.75,850600
2022-12-29,70.3346176147461,73.63999938964844,73.94000244140625,71.73999786376953,71.75,824700
2022-12-30,70.20089721679688,73.5,73.97000122070312,72.79000091552734,73.2300033569336,1549900
2023-01-03,67.47883605957031,70.6500015258789,73.79000091552734,69.37999725341797,73.26000213623047,1565300
2023-01-04,67.8417739868164,71.02999877929688,71.88999938964844,69.5,70.1500015258789,1997400
2023-01-05,67.74626922607422,70.93000030517578,71.45999908447266,70.19000244140625,70.5,1218900
2023-01-06,69.81884765625,73.0999984741211,74.66000366210938,72.19000244140625,72.19000244140625,1789700
2023-01-09,71.55716705322266,74.91999816894531,75.26000213623047,73.93000030517578,74.43000030517578,1419100
2023-01-10,71.05097198486328,74.38999938964844,75.25,72.80000305175781,74.73999786376953,1329600
2023-01-11,71.29928588867188,74.6500015258789,75.41000366210938,74.06999969482422,75.01000213623047,1280100
2023-01-12,72.02517700195312,75.41000366210938,76.33000183105469,74.88999938964844,75.2300033569336,1931800
2023-01-13,72.01561737060547,75.4000015258789,75.5999984741211,74.0199966430664,75.0999984741211,735300
2023-01-17,71.76728057861328,75.13999938964844,76.4000015258789,74.93000030517578,75.79000091552734,1036800
2023-01-18,70.12449645996094,73.41999816894531,75.8499984741211,73.37999725341797,75.8499984741211,1546100
2023-01-19,71.50941467285156,74.87000274658203,75.2699966430664,72.9800033569336,72.9800033569336,1192200
2023-01-20,72.26394653320312,75.66000366210938,75.97000122070312,74.02999877929688,75.1500015258789,1045200
2023-01-23,72.20664978027344,75.5999984741211,76.27999877929688,75.0,76.19999694824219,1364900
2023-01-24,71.71953582763672,75.08999633789062,75.56999969482422,73.44999694824219,75.2300033569336,1262600
2023-01-25,71.92965698242188,75.30999755859375,75.33000183105469,73.08000183105469,74.4000015258789,1248900
2023-01-26,72.6364517211914,76.05000305175781,76.30999755859375,74.56999969482422,76.1500015258789,1196200
2023-01-27,71.9678726196289,75.3499984741211,76.22000122070312,74.94000244140625,75.75,1104800
2023-01-30,70.8547592163086,73.83999633789062,74.87000274658203,73.62999725341797,74.18000030517578,946800
2023-01-31,71.98705291748047,75.0199966430664,75.05999755859375,73.33000183105469,74.18000030517578,1163100
2023-02-01,71.56484985351562,74.58000183105469,75.1500015258789,73.16999816894531,74.33000183105469,1522800
2023-02-02,71.74715423583984,74.7699966430664,75.76000213623047,73.94999694824219,75.54000091552734,1895300
2023-02-03,70.44214630126953,73.41000366210938,75.54000091552734,73.08000183105469,74.55000305175781,1092300
2023-02-06,69.59772491455078,72.52999877929688,73.77999877929688,72.08000183105469,73.2699966430664,2090100
2023-02-07,71.58404541015625,74.5999984741211,74.80999755859375,72.13999938964844,72.79000091552734,1339900
2023-02-08,72.13099670410156,75.16999816894531,75.44000244140625,74.12999725341797,74.38999938964844,1372800
2023-02-09,71.37291717529297,74.37999725341797,75.8499984741211,74.1500015258789,75.4000015258789,1263000
2023-02-10,73.64710235595703,76.75,76.7699966430664,74.8499984741211,75.26000213623047,2093500
2023-02-13,73.54155731201172,76.63999938964844,77.12999725341797,75.70999908447266,76.48999786376953,1568000
2023-02-14,74.09810638427734,77.22000122070312,77.44000244140625,75.5,76.11000061035156,1200200
2023-02-15,73.40721893310547,76.5,76.86000061035156,75.29000091552734,76.33999633789062,1206000
2023-02-16,73.00419616699219,76.08000183105469,77.2300033569336,75.33000183105469,75.76000213623047,1268400
2023-02-17,70.95072937011719,73.94000244140625,75.26000213623047,73.37000274658203,75.1500015258789,1436600
2023-02-21,70.3270034790039,73.29000091552734,74.23999786376953,72.47000122070312,73.36000061035156,2034100
2023-02-22,72.50521850585938,75.55999755859375,77.88999938964844,72.91999816894531,72.97000122070312,3295600
2023-02-23,73.37843322753906,76.47000122070312,77.06999969482422,75.37999725341797,76.98999786376953,2151500
2023-02-24,72.6971435546875,75.76000213623047,76.36000061035156,75.01000213623047,75.52999877929688,1780400
2023-02-27,72.21735382080078,75.26000213623047,76.41000366210938,74.80000305175781,76.19999694824219,1537000
2023-02-28,71.10424041748047,74.0999984741211,76.0199966430664,74.04000091552734,75.5999984741211,1767800
2023-03-01,73.20570373535156,76.29000091552734,76.4800033569336,74.04000091552734,74.63999938964844,1868800
2023-03-02,74.12690734863281,77.25,77.41999816894531,75.48999786376953,75.98999786376953,1699600
2023-03-03,76.03643798828125,79.23999786376953,79.69999694824219,76.62999725341797,76.9000015258789,1976800
2023-03-06,75.29757690429688,78.47000122070312,79.12000274658203,78.02999877929688,78.83999633789062,1768700
2023-03-07,73.91580200195312,77.02999877929688,78.30999755859375,76.83000183105469,78.22000122070312,1480400
2023-03-08,73.35924530029297,76.44999694824219,77.62000274658203,75.41000366210938,77.0,1060600
2023-03-09,72.15977478027344,75.19999694824219,77.72000122070312,75.08999633789062,76.9800033569336,1279000
2023-03-10,70.57649230957031,73.55000305175781,75.70999908447266,73.41000366210938,75.19000244140625,1358000
2023-03-13,69.29065704345703,72.20999908447266,73.91999816894531,70.0999984741211,71.79000091552734,1867300
2023-03-14,69.44419860839844,72.37000274658203,74.58999633789062,71.30000305175781,72.76000213623047,1538900
2023-03-15,65.3947982788086,68.1500015258789,69.77999877929688,66.81999969482422,69.76000213623047,2956800
2023-03-16,65.89378356933594,68.66999816894531,68.8499984741211,65.56999969482422,66.69000244140625,2809400
2023-03-17,64.74229431152344,67.47000122070312,69.4000015258789,66.37999725341797,68.2699966430664,5334000
2023-03-20,65.84579467773438,68.62000274658203,69.5,67.52999877929688,67.66999816894531,1799600
2023-03-21,68.08159637451172,70.94999694824219,71.27999877929688,69.69999694824219,70.08000183105469,1960600
2023-03-22,65.4427719116211,68.19999694824219,71.1500015258789,68.18000030517578,70.86000061035156,1798000
2023-03-23,64.14735412597656,66.8499984741211,69.38999938964844,66.29000091552734,68.45999908447266,1156600
2023-03-24,64.79026794433594,67.5199966430664,67.73999786376953,64.8499984741211,65.4800033569336,1504700
2023-03-27,67.01647186279297,69.83999633789062,70.44999694824219,68.30999755859375,68.80999755859375,1495900
2023-03-28,67.41949462890625,70.26000213623047,70.58000183105469,69.30000305175781,69.30000305175781,1317200
2023-03-29,68.28311157226562,71.16000366210938,71.83999633789062,70.66000366210938,71.3499984741211,1184100
2023-03-30,68.71492004394531,71.61000061035156,72.30000305175781,71.12999725341797,72.0,813900
2023-03-31,70.000732421875,72.94999694824219,73.05000305175781,71.62000274658203,71.76000213623047,2256200
2023-04-03,72.36128997802734,75.41000366210938,77.58000183105469,75.16000366210938,75.19999694824219,2503000
2023-04-04,71.66080474853516,74.68000030517578,75.63999938964844,73.23999786376953,75.25,1650000
2023-04-05,72.2365493774414,75.27999877929688,75.33999633789062,73.48999786376953,74.62999725341797,2136600
2023-04-06,71.90068817138672,74.93000030517578,75.62000274658203,74.68000030517578,75.62000274658203,1027600
2023-04-10,72.35169219970703,75.4000015258789,76.19000244140625,74.8499984741211,75.13999938964844,1007500
2023-04-11,73.2344970703125,76.31999969482422,77.1500015258789,75.86000061035156,76.11000061035156,1139100
2023-04-12,73.04258728027344,76.12000274658203,76.9800033569336,76.01000213623047,76.69999694824219,1235500
2023-04-13,73.52238464355469,76.62000274658203,76.72000122070312,75.69000244140625,76.0,945200
2023-04-14,74.76021575927734,77.91000366210938,78.06999969482422,76.88999938964844,76.88999938964844,1119100
2023-04-17,73.40721893310547,76.5,78.08999633789062,76.1500015258789,77.97000122070312,1376500
2023-04-18,73.75267028808594,76.86000061035156,77.01000213623047,75.91999816894531,76.75,1286800
2023-04-19,73.14813995361328,76.2300033569336,76.2699966430664,75.31999969482422,75.94000244140625,1446800
2023-04-20,72.50521850585938,75.55999755859375,75.70999908447266,74.30999755859375,75.36000061035156,1301000
2023-04-21,72.5531997680664,75.61000061035156,76.27999877929688,75.2300033569336,76.16000366210938,1107400
2023-04-24,73.87740325927734,76.98999786376953,77.58000183105469,75.61000061035156,75.61000061035156,1549900
2023-04-25,72.45724487304688,75.51000213623047,76.83000183105469,75.47000122070312,76.29000091552734,1596100
