Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-17,56.9900016784668,49.787506103515625,8553000,-0.014013753573696,-0.0141128733344917,52.26595897674561,52.903589782714846,0.0176556136078661,41.18735721576824
2021-02-18,57.36000061035156,50.110748291015625,8065700,0.0064924358096574,0.0064714507288403,51.99688491821289,52.87417350769043,0.0163342075659494,38.506279212781706
2021-02-19,56.66999816894531,49.50794219970703,8699400,-0.0120294769459005,-0.012102416644827,51.75052433013916,52.79798934936523,0.0160854300770535,36.522475128285265
2021-02-22,57.4900016784668,50.224308013916016,10186700,0.014469715006923,0.0143660277010593,51.56444339752197,52.73491744995117,0.0165998574079306,39.526666439600454
2021-02-23,56.84000015258789,49.65646743774414,7575700,-0.0113060905889342,-0.0113704902972089,51.35477542877197,52.68704338073731,0.0166836331771558,38.18796048129088
2021-02-24,57.08000183105469,49.86613464355469,6133100,0.0042223544410082,0.004213465315736,51.16257953643799,52.650351486206056,0.0167841337203721,41.92407110293723
2021-02-25,56.119998931884766,49.027462005615234,6738000,-0.0168184809978619,-0.016961517690804,51.04158363342285,52.60230270385742,0.0144135982418464,43.02537553875112
2021-02-26,54.380001068115234,47.507362365722656,10486700,-0.0310050648699391,-0.0314958940089931,50.80789070129394,52.54674057006836,0.0152427091598879,27.917367642885466
2021-03-01,54.650001525878906,47.74323272705078,6721700,0.0049649222685179,0.0049526376865026,50.59166984558105,52.47003662109375,0.0153873191600305,21.962986443695897
2021-03-02,56.79999923706055,49.62152099609375,9269700,0.0393414555688171,0.0385872967882707,50.457132720947264,52.40993179321289,0.0180672863594621,36.658340084616086
2021-03-03,55.33000183105469,48.80992889404297,7281100,-0.0163556474239205,-0.0164908775704224,50.29293632507324,52.30913383483887,0.0183302920908138,34.86440685572414
2021-03-04,55.41999816894531,48.88932037353516,8279700,0.001626543641654,0.0016252222522159,50.16415958404541,52.22984214782715,0.0182371211910053,39.412634697431244
2021-03-05,56.7400016784668,50.05377578735352,7920900,0.0238181959765737,0.0235389678630661,50.14820709228516,52.16999565124512,0.018557347505365,43.25337819931559
2021-03-08,56.38999938964844,49.74501800537109,7020200,-0.0061685212978567,-0.0061876252278749,50.04518013000488,52.12686271667481,0.0173425448668268,46.236132272661116
2021-03-09,57.25,50.50367736816406,6590800,0.0152509616683838,0.015135834807051,49.9311637878418,52.09243850708008,0.0171347068818187,53.57524000612441
2021-03-10,58.18000030517578,51.3240852355957,7002800,0.0162445174328791,0.0161139869653348,49.8760763168335,52.062191543579104,0.017571847135838,55.77071919131661
2021-03-11,58.45000076293945,51.56227493286133,6393600,0.004640895130858,0.004630159379899,49.84643955230713,52.04824028015137,0.0175877701561187,60.1216025981983
2021-03-12,58.9900016784668,52.03864288330078,5666600,0.0092386914863575,0.0091962758195303,49.89827976226807,52.04538871765137,0.0169336339107766,59.15566813005818
2021-03-15,61.41999816894531,54.182273864746094,11254400,0.041193060823137,0.0403672295205374,50.032840728759766,52.07387794494629,0.0190250081486739,69.70474758966603
2021-03-16,61.81999969482422,54.5351448059082,8254900,0.0065126639395565,0.0064915481740999,50.23484134674072,52.11816093444824,0.0183120734227814,70.07787035168785
2021-03-17,62.970001220703125,55.54963684082031,7792400,0.0186025367407147,0.0184316258841889,50.52294788360596,52.125773696899415,0.0180764650933525,77.62913669704156
2021-03-18,62.2599983215332,54.92328643798828,8474200,-0.0112755085083069,-0.0113395589772457,50.76357479095459,52.11596725463867,0.0184595020187498,83.98892375518119
2021-03-19,61.93000030517578,54.63219451904297,31287400,-0.0052999727041821,-0.0053140673825126,51.01978740692139,52.0687141418457,0.0181970607358386,81.41471459038573
2021-03-22,60.88999938964844,53.71474075317383,6348000,-0.0167932804813349,-0.0169358864181645,51.19430904388428,52.00485900878906,0.0186819244188802,70.45850520112577
2021-03-23,60.119998931884766,53.03548049926758,5730500,-0.0126456954717055,-0.0127263328100978,51.36325969696045,51.96847885131836,0.0187405568661576,71.40304429801793
2021-03-24,60.369998931884766,53.25601577758789,5604000,0.0041582592680264,0.0041496376004453,51.53275375366211,51.951186141967774,0.0187403970548772,71.80616773655726
2021-03-25,59.880001068115234,52.823760986328125,5922900,-0.0081165439236946,-0.0081496623930727,51.72256870269776,51.91581329345704,0.0183385332520963,64.92396972847118
2021-03-26,61.5,54.25285339355469,6934600,0.027053969284702,0.0266944799889697,52.05984325408936,51.916360473632814,0.0170248198890202,71.67091513935604
2021-03-29,62.15999984741211,54.8350830078125,6180100,0.0107317786593503,0.0106746018316993,52.41443576812744,51.9065372467041,0.0170430658611753,71.18206714374193
2021-03-30,59.880001068115234,52.823760986328125,6399200,-0.0366794743649392,-0.0373690818206689,52.57454776763916,51.8821720123291,0.0180493440562675,56.56880020826016
2021-03-31,60.27000045776367,53.16779708862305,7149800,0.0065129043421192,0.0064917870211037,52.79244117736816,51.86486221313477,0.0174564966337906,56.967814266670814
2021-04-01,61.810001373291016,54.52633285522461,6514100,0.0255518535841738,0.0252308614491189,53.07429180145264,51.84554428100586,0.0180555816279573,60.02845532080975
2021-04-05,62.4900016784668,55.1262092590332,6140500,0.011001590835044,0.0109415135633516,53.327913475036624,51.85936538696289,0.017605688215547,54.34616666789615
2021-04-06,62.79999923706055,55.39966583251953,6258500,0.0049605546465454,0.0049482916328576,53.61064586639405,51.888440170288085,0.0174140767566231,54.00984249669752
2021-04-07,62.0099983215332,54.7027587890625,5630800,-0.0125796253999775,-0.0126594187743337,53.82059993743896,51.90549880981445,0.0177015351923044,45.952755285387596
2021-04-08,61.79999923706055,54.51750183105469,6986100,-0.0033866108786611,-0.0033923584254212,53.98027076721191,51.92164779663086,0.0175351654498578,47.975391183794905
2021-04-09,61.5099983215332,54.261680603027344,4883700,-0.0046924605756901,-0.0047035047318731,54.115241050720215,51.97793380737305,0.0176140296476767,48.14484028451588
2021-04-12,60.61000061035156,53.46773910522461,5368100,-0.0146317159546002,-0.0147398152585275,54.1866958618164,52.00366416931152,0.0179487745509553,48.747776941458234
2021-04-13,62.25,54.91447830200195,6028300,0.0270581704217969,0.0266985704541528,54.2233060836792,52.06060073852539,0.0165942308668433,58.83817939619435
2021-04-14,61.84999847412109,54.561614990234375,3976100,-0.0064256881368699,-0.0064464217370421,54.22462959289551,52.105587768554685,0.0166075680288039,56.06559573470349
2021-04-15,64.77999877929688,57.14634323120117,7805200,0.0473726490945956,0.046284789379844,54.30446491241455,52.20663749694824,0.0191981774842365,66.73498665943592
2021-04-16,65.41000366210938,57.702110290527344,6398600,0.0097253302294018,0.0096783436000693,54.443406105041504,52.33138259887696,0.0190377271660447,64.32239477767548
2021-04-19,64.8499984741211,57.20809173583984,5471500,-0.0085615335765043,-0.0085983940439746,54.57220096588135,52.468087921142576,0.0191223622401506,59.92619064183629
2021-04-20,65.83999633789062,58.08143615722656,5788900,0.0152660995129749,0.0151507451418429,54.79053573608398,52.593605499267575,0.0187659317848184,74.30667150119002
2021-04-21,66.81999969482422,58.94595718383789,5169400,0.0148846358459708,0.0147749467689935,55.0860595703125,52.71684455871582,0.0184884330375597,75.48638682247912
2021-04-22,65.69999694824219,57.95793151855469,4785800,-0.0167615509610233,-0.0169036154748179,55.32115535736084,52.82748649597168,0.019144080029436,65.64758344033822
2021-04-23,65.72000122070312,57.9755744934082,4877800,0.0003044100158726,0.0003043636925444,55.57874603271485,52.94389778137207,0.0189486780903445,63.721255763543155
2021-04-26,65.27999877929688,57.58741760253906,4052700,-0.0066951797245798,-0.0067176929834943,55.74547424316406,53.07560935974121,0.0183670830649726,60.42011426212553
2021-04-27,64.20999908447266,56.64350891113281,4396100,-0.0163908841671106,-0.0165267008578225,55.83589553833008,53.178658447265626,0.0187701974874227,59.031167322524325
2021-04-28,64.19999694824219,56.63468170166016,5609200,-0.0001558379705342,-0.0001558501145324,56.02644157409668,53.30144943237305,0.0163958823359116,60.01664730737386
2021-04-29,62.310001373291016,54.967411041259766,8363300,-0.0294390400070266,-0.0298810653699662,56.11642227172852,53.40504753112793,0.0179848395724845,52.94551271947296
2021-04-30,62.40999984741211,55.055625915527344,5186000,0.0016048577256324,0.0016035713176233,56.14288692474365,53.50394508361816,0.017110087535236,57.042233267093415
2021-05-03,64.45999908447266,56.86405563354492,5898800,0.0328473191966298,0.0323193759188713,56.22977924346924,53.65106735229492,0.0184157682049132,58.377553984382835
2021-05-04,64.0199966430664,56.47590255737305,5960300,-0.0068259829842826,-0.0068493865685819,56.28359107971191,53.77609924316406,0.0184900498436938,58.20103710264962
2021-05-05,64.83999633789062,57.19926834106445,5450800,0.0128083970496364,0.0127270632991915,56.40841655731201,53.92695526123047,0.018376766924239,50.26976053259915
2021-05-06,66.88999938964844,59.007694244384766,8615700,0.0316162418815768,0.0311267392609184,56.63292617797852,54.10978645324707,0.019412617752711,55.90104820241406
2021-05-07,67.33000183105469,59.39585113525391,8077200,0.0065780725012158,0.0065565313966625,56.889634704589845,54.31715423583984,0.019311234536767,59.98389368859604
2021-05-10,68.3499984741211,60.295658111572266,9143400,0.015149323717398,0.0150357186360652,57.23103065490723,54.57292015075684,0.0188914410924782,60.08030973535855
2021-05-11,68.77999877929688,60.67497634887695,6323200,0.0062909710115908,0.0062712654549984,57.51905555725098,54.83155502319336,0.0182554886277686,58.235225715957284
2021-05-12,67.86000061035156,59.8634033203125,5649700,-0.0133757452808546,-0.013466006337973,57.78414497375488,55.03639266967773,0.0185519626914405,59.23081813121708
2021-05-13,68.91999816894531,60.79848861694336,5325200,0.0156203163329602,0.0154995749147079,57.966752243042,55.27616386413574,0.0160187153534902,62.5589072676396
2021-05-14,70.75,62.41283416748047,6538700,0.0265523960753066,0.0262059995987358,58.202288436889646,55.546634140014646,0.0167841144369249,69.35604606937092
2021-05-17,74.0,65.27986907958984,17584300,0.0459366242592971,0.0449127751449241,58.60587730407715,55.85115600585937,0.0188240266341109,80.0123550731362
2021-05-18,74.37999725341797,65.61508178710938,8940800,0.0051350088816941,0.0051218696843216,58.98255958557129,56.16855728149414,0.0187175187071843,80.51569884556253
2021-05-19,73.66000366210938,64.97993469238281,11686800,-0.0096798948873876,-0.0097270496185398,59.28425846099854,56.45808242797852,0.0189204550168534,86.5894095588594
2021-05-20,73.8499984741211,65.14753723144531,6743400,0.0025792968222564,0.0025759761449903,59.643738746643066,56.73455146789551,0.0182292077120042,86.66677200172084
2021-05-21,73.52999877929688,64.86524200439453,5927900,-0.0043331680528135,-0.0043425834342982,59.98822212219238,57.00061080932617,0.0183328896126568,82.69654359870664
2021-05-24,74.08000183105469,65.35043334960938,5758600,0.007479989748315,0.0074521533494679,60.3763729095459,57.266846618652345,0.0181035858187356,85.9800792290035
2021-05-25,73.19999694824219,64.57412719726562,6916900,-0.0118791278428208,-0.0119502484771662,60.77290382385254,57.474683685302736,0.017826373377554,79.77214382843336
2021-05-26,73.19000244140625,64.56531524658203,5864900,-0.0001364625596359,-0.0001364718714982,61.16943550109863,57.67528709411621,0.0178259901313453,76.2501409896192
2021-05-27,73.08999633789062,64.47709655761719,9091100,-0.0013663479939334,-0.0013672822985074,61.6449197769165,57.85383628845215,0.0157817390959633,74.69993324432575
2021-05-28,73.4800033569336,64.8211441040039,5352700,0.0053359652458804,0.0053217794243194,62.13319568634033,58.05179344177246,0.0157244861651767,73.25486893654357
2021-06-01,73.94999694824219,65.23574829101562,5954300,0.0063961257201277,0.0063757573144666,62.55178031921387,58.26386451721192,0.0146611052148522,73.35150808938104
2021-06-02,72.69999694824219,64.61361694335938,6222400,-0.0095366630099946,-0.0095824281777521,62.95866603851319,58.481842041015625,0.0148076868523045,74.80261323347807
2021-06-03,71.05999755859375,63.15604019165039,7614800,-0.0225583525681081,-0.0228166846263264,63.25650463104248,58.68425323486328,0.0161245117169166,61.67275092661567
2021-06-04,71.44999694824219,63.50263214111328,5032700,0.0054878670102043,0.0054728635344002,63.4812515258789,58.88918556213379,0.0149072857406281,56.17045669552566
2021-06-07,71.51000213623047,63.55596923828125,4548500,0.0008399194705732,0.0008395669356015,63.68925743103027,59.10382972717285,0.0149038480055481,35.67493374922337
2021-06-08,69.93000030517578,62.15171051025391,6739000,-0.0220948361712894,-0.0223425831494616,63.782060050964354,59.26180686950684,0.0156888638459083,25.562289511537585
2021-06-09,69.98999786376953,62.20504379272461,4105900,0.0008581144755765,0.0008577465058417,63.85856342315674,59.40920608520508,0.0156491516746678,28.668819077278528
2021-06-10,71.05999755859375,63.15604019165039,4872400,0.0152880914624,0.0151724061736181,64.02319526672363,59.615851669311525,0.015542065983879,36.33658862652169
2021-06-11,70.30999755859375,62.48945617675781,4827200,-0.0105545568225904,-0.0106106512074917,64.10774364471436,59.80228485107422,0.0155048799255764,34.516494411699455
2021-06-14,69.83000183105469,62.06284713745117,5654300,-0.0068268963343181,-0.0068503061964013,64.09024429321289,59.95301513671875,0.0144438005465083,28.409231544701882
2021-06-15,69.08000183105469,61.396263122558594,4858700,-0.0107404678585931,-0.0107985630375712,63.89606399536133,60.07841621398926,0.0099387051933219,28.82464365347832
2021-06-16,68.44999694824219,60.83633804321289,9296800,-0.0091198560118876,-0.0091616964790265,63.6571268081665,60.187149658203126,0.0098319393759034,26.852447789906464
2021-06-17,63.66999816894531,56.588016510009766,20424800,-0.0698319732884888,-0.0723900352710505,63.237530899047854,60.22485481262207,0.0182269262788616,17.707146923717573
2021-06-18,62.619998931884766,55.6547966003418,17015300,-0.0164914758852325,-0.0166289740682974,62.76289386749268,60.24760070800781,0.0182065244098897,14.205345967881499
2021-06-21,63.43000030517578,56.37471008300781,10795500,0.0129353357956858,0.0128523888713824,62.33836727142334,60.28986129760742,0.0187790655432716,16.20344962645629
2021-06-22,62.91999816894531,55.92143630981445,8930700,-0.0080403743544923,-0.0080728724796552,61.86691741943359,60.33893524169922,0.0184678890058118,16.414884262241216
2021-06-23,62.65999984741211,55.69035339355469,5248000,-0.0041322779153869,-0.00414083936945,61.42272872924805,60.354452743530274,0.0184578718695373,18.13357136320839
2021-06-24,62.29999923706055,55.37039566040039,5388400,-0.0057452990268028,-0.0057618667453969,60.962982749938966,60.3706283569336,0.0183840694215481,15.209376910425348
2021-06-25,62.68000030517578,55.7081298828125,6138700,0.0060995450435916,0.0060810181177651,60.52453441619873,60.34186408996582,0.0185929691808446,17.223628842564196
2021-06-28,62.650001525878906,55.68146896362305,4491900,-0.0004785821969888,-0.0004786967539998,60.06755065917969,60.30145126342774,0.0184301004202932,19.463273326959964
2021-06-29,62.58000183105469,55.619258880615234,5556300,-0.0011172493141021,-0.0011178739023743,59.58672618865967,60.26967460632324,0.0182058456804209,18.943980497436257
2021-06-30,63.380001068115234,56.33027267456055,5639800,0.0127835898617685,0.0127025695333892,59.17255897521973,60.23465133666992,0.0187752660313315,17.066930916410158
2021-07-01,62.86000061035156,55.868106842041016,5577300,-0.0082045729689543,-0.0082384157150617,58.80816230773926,60.17309432983399,0.0184024448360057,17.410360735026018
2021-07-02,63.36000061035156,56.312496185302734,5303000,0.007954258133682,0.0079227897838934,58.44865550994873,60.14018562316895,0.018491687355726,21.746780742633348
2021-07-06,63.88999938964844,56.78354644775391,5400400,0.0083649330852095,0.0083301409205535,58.11003437042236,60.11634506225586,0.0187122235069371,26.89232460314372
2021-07-07,63.630001068115234,56.55246353149414,3987100,-0.0040695400466469,-0.0040778431589639,57.830072021484376,60.09564598083496,0.0182948846968192,27.808534704695333
2021-07-08,62.7599983215332,55.77923202514648,5535000,-0.0136728173816345,-0.0137671512089546,57.50878143310547,60.07836044311524,0.0183523763268549,43.45324407445373
2021-07-09,63.97999954223633,56.86354064941406,4701100,0.0194392892282697,0.0192527597038277,57.19415645599365,60.08293762207031,0.0186145230825569,59.550645108980966
2021-07-12,63.18999862670898,56.16140365600586,4318300,-0.0123477536816982,-0.0124246206034829,56.877753829956056,60.10681747436524,0.0186464210198647,48.30985481260811
2021-07-13,63.369998931884766,56.32139205932617,5091600,0.0028487251547388,0.0028446752268331,56.590681076049805,60.13213279724121,0.0187308760467638,53.32354037597854
2021-07-14,63.36000061035156,56.312496185302734,4808600,-0.0001579484046499,-0.0001579608798129,56.336492729187015,60.12110160827637,0.0187042285257798,55.36808816394668
2021-07-15,63.4900016784668,56.42804336547852,4386400,0.002051892350777,0.0020497900949114,56.11607799530029,60.12014442443848,0.0187195351128698,59.459472369044164
2021-07-16,61.72999954223633,54.863800048828125,6278500,-0.0277210270524348,-0.0281125064956469,56.02986717224121,60.07343505859375,0.0113393349328649,43.8071063717393
2021-07-19,60.68999862670898,53.93947982788086,8059500,-0.0168475428265018,-0.0169910770932189,55.94410133361816,59.97207077026367,0.0113649431213205,38.709766744530626
2021-07-20,60.43999862670898,53.71728897094727,5804300,-0.0041192621367983,-0.0041277696682799,55.81123027801514,59.85849952697754,0.0108539529849809,37.923333672436364
2021-07-21,60.36000061035156,53.646183013916016,5866800,-0.0013237071042381,-0.0013245839783888,55.69746761322021,59.72551002502441,0.0107733797486878,31.449780176554867
2021-07-22,60.209999084472656,53.51286697387695,4654500,-0.0024850983341065,-0.0024881913162775,55.588593292236325,59.58226783752441,0.0107630488163639,32.94739702902709
2021-07-23,60.11000061035156,53.42399597167969,7544100,-0.0016607408128712,-0.0016621213716069,55.49127330780029,59.45347969055176,0.0107264946899229,27.951353400667188
2021-07-26,60.38999938964844,53.6728515625,4609300,0.0046581238691361,0.0046473083837212,55.38950939178467,59.31096694946289,0.0106758001200662,25.421551512111932
2021-07-27,61.31999969482422,54.49941253662109,4155200,0.0153999824875818,0.0152826062843396,55.33040657043457,59.1526985168457,0.0113440247919308,35.173470900118076
2021-07-28,61.880001068115234,54.99712371826172,4390000,0.0091324136990686,0.0090909653668449,55.299299812316896,58.94704360961914,0.0115693370874259,44.11776350784143
2021-07-29,62.720001220703125,55.743690490722656,5209400,0.0135746512178607,0.0134833410477656,55.269970703125,58.74961578369141,0.0116176694975472,41.12682186663122
2021-07-30,62.81999969482422,55.832557678222656,5480800,0.0015942106939401,0.0015929412890253,55.26819324493408,58.5666682434082,0.0114812413766533,47.11388768920182
2021-08-02,61.97999954223633,55.08598709106445,3723600,-0.0133715992640151,-0.0134618041220752,55.20686779022217,58.365437240600585,0.0116952139357481,40.16964401711013
2021-08-03,62.650001525878906,55.68146896362305,3866300,0.0108100426987753,0.0107520318790396,55.151763916015625,58.18176177978516,0.0118099812507478,45.407510560893385
2021-08-04,61.86000061035156,54.979339599609375,4036600,-0.0126097492950909,-0.0126899269098781,55.07310771942139,57.974339904785154,0.0120827313098359,40.28601055990191
2021-08-05,61.25,54.437198638916016,3376000,-0.0098608125277883,-0.0099097523295537,55.00600605010986,57.771601333618165,0.0119045822806414,46.6851433026147
2021-08-06,59.81999969482422,53.1662483215332,8796000,-0.0233470925977119,-0.0236239537223757,54.82114143371582,57.54361999511719,0.0118848484081841,44.29881159847487
2021-08-09,58.84000015258789,52.29525375366211,5862100,-0.0163824718758334,-0.0165181484205087,54.62783393859864,57.29998313903808,0.0120827453242666,40.430607024882875
2021-08-10,58.04999923706055,51.59313201904297,7730700,-0.0134261081880681,-0.0135170533220916,54.39142093658448,57.03542289733887,0.0121793539404679,37.2657498489243
2021-08-11,59.2599983215332,52.66853332519531,6053400,0.0208438849138954,0.0206296233915003,54.2092227935791,56.78407859802246,0.0133862155018549,45.310936931310465
2021-08-12,58.34999847412109,51.85974884033203,4130700,-0.0153561231688291,-0.015475249547986,53.980808067321775,56.52900123596192,0.013586584713792,41.956057252216866
2021-08-13,58.84000015258789,52.29525375366211,4673000,0.0083977443599068,0.0083626794785773,53.85238075256348,56.31178550720215,0.0126248407153359,43.04930612200904
2021-08-16,58.880001068115234,52.33080673217773,3974200,0.0006798509609129,0.0006796199669368,53.77194709777832,56.08834899902344,0.0121595222826481,38.10912081618685
2021-08-17,58.86000061035156,52.31303405761719,4816300,-0.000339621642974,-0.0003396793274652,53.70173435211181,55.86349029541016,0.0121461591195509,34.46498750342218
2021-08-18,56.90999984741211,50.579925537109375,8108900,-0.0331295737616552,-0.0336907881240742,53.548421478271486,55.63205459594727,0.0141388874102233,23.176310103375158
2021-08-19,56.52000045776367,50.233306884765625,5592900,-0.0068528897317067,-0.0068764786103029,53.38444347381592,55.39261985778808,0.0141654864272893,21.672693109938038
2021-08-20,56.34999847412109,50.08222198486328,4164900,-0.0030076638245005,-0.003012195934999,53.2173547744751,55.131143493652345,0.0141611779556654,23.062256926004423
2021-08-23,57.77999877929688,51.3531608581543,5288800,0.0253770464432496,0.0250603951386143,53.10137023925781,54.90841758728028,0.0154369474758398,28.278315685007215
2021-08-24,57.47999954223633,51.08653259277344,3143800,-0.0051920516853349,-0.005205577222859,52.93072624206543,54.68889129638672,0.0148850345333701,29.570900751279993
2021-08-25,56.90999984741211,50.579925537109375,3942800,-0.0099166459329386,-0.0099661433704532,52.70986633300781,54.47256454467774,0.0146628784156707,29.681600489332197
2021-08-26,56.630001068115234,50.33107376098633,3152800,-0.004919971183834,-0.0049321140869203,52.43923549652099,54.2624592590332,0.0140607393325873,33.263374455942085
2021-08-27,58.18999862670898,51.717552185058594,5029900,0.0275471656070047,0.0271745696018878,52.23348522186279,54.16504997253418,0.0157628426915312,46.78535145445753
2021-08-30,57.5099983215332,51.11318206787109,4860200,-0.0116859768425411,-0.0117547945299074,52.034844970703126,54.07421768188477,0.0157124743786982,47.29992128275625
2021-08-31,57.9900016784668,51.5398063659668,5854500,0.0083466589407252,0.0083120182057766,51.82776184082032,53.97751960754395,0.0156030980830218,43.150035767449076
2021-09-01,57.880001068115234,51.442039489746094,5506300,-0.0018969197425091,-0.0018987211732374,51.650896835327146,53.88793167114258,0.0154678504089975,47.22559486286585
2021-09-02,58.709999084472656,52.17971420288086,5015900,0.0143399196542703,0.0142380754766492,51.53802261352539,53.8177188873291,0.0158642008739826,49.26220690945374
2021-09-03,59.66999816894531,53.03294372558594,8075800,0.0163517477191925,0.0162194976250278,51.53135738372803,53.77096984863281,0.0155193309349165,54.05964912435485
2021-09-07,58.27999877929688,51.79753875732422,6074700,-0.0232950479734673,-0.0235706663802682,51.50647163391113,53.692758026123045,0.0159845528998798,47.38735387556494
2021-09-08,57.560001373291016,51.645015716552734,4713200,-0.002944600157279,-0.0029489440217138,51.509065818786624,53.61202896118164,0.0157030339929365,56.427976467565536
2021-09-09,57.310001373291016,51.42070007324219,3900100,-0.0043434132064491,-0.0043528732280497,51.44667415618896,53.52805778503418,0.0149557086431478,57.27346652646336
2021-09-10,56.9900016784668,51.13359069824219,4307300,-0.0055835368750531,-0.0055991830850444,51.41036624908448,53.42412414550781,0.0146187732180249,56.33467377154078
2021-09-13,57.040000915527344,51.178443908691406,4647300,0.0008771770148885,0.0008767925199611,51.35452575683594,53.33033088684082,0.0144694568206553,48.764803826543414
2021-09-14,57.20000076293945,51.3220100402832,4647500,0.0028052070486539,0.0028012797981472,51.304085922241214,53.23052116394043,0.0144907932907425,51.69423467822193
2021-09-15,57.709999084472656,51.779598236083984,4004900,0.0089160224909665,0.0088765094548352,51.27741413116455,53.13044219970703,0.0146575804809824,58.69283155885358
2021-09-16,55.43000030517578,49.73390197753906,8479000,-0.0395077661517915,-0.0403093823364496,51.23511295318603,52.99407096862793,0.0154967769696619,46.56687364770415
2021-09-17,55.220001220703125,49.54547882080078,10437600,-0.0037886260527754,-0.0037958210750409,51.20072154998779,52.869395904541015,0.0154488903416497,35.5178609216545
2021-09-20,54.0099983215332,48.45981597900391,10411800,-0.0219124502908441,-0.0221560938239016,51.11960124969482,52.70132141113281,0.0161763253673666,33.375812132174474
2021-09-21,54.5099983215332,48.90843963623047,5627600,0.0092576426088974,0.009215053284934,50.99736518859864,52.5562621307373,0.0151552596916329,33.558967504389116
2021-09-22,54.650001525878906,49.03404998779297,6199900,0.0025682755879508,0.002564983204164,50.89474105834961,52.41051528930664,0.0151801812321571,35.00681681068265
2021-09-23,54.04999923706055,48.49570846557617,5964000,-0.0109789324428803,-0.0110396457085315,50.79053020477295,52.25417953491211,0.0152115092969543,26.477906661808305
2021-09-24,53.869998931884766,48.334205627441406,4720900,-0.0033302501034582,-0.0033358077286189,50.690686798095705,52.09230278015136,0.0152000725619306,17.092082090126368
2021-09-27,53.900001525878906,48.36112594604492,4915000,0.0005569620572853,0.0005568070114858,50.52286548614502,51.962249298095706,0.013588835104816,21.028785488198025
2021-09-28,54.58000183105469,48.97124862670898,7613100,0.0126159734441408,0.0125370551123861,50.41576881408692,51.86288467407226,0.0138810183658378,29.073055848814917
2021-09-29,53.709999084472656,48.19064331054688,5614100,-0.0159400737790531,-0.0160684831532082,50.24831066131592,51.75235176086426,0.013984928272879,26.744198820978
2021-09-30,54.29999923706055,48.72002029418945,6813600,0.0109850574152163,0.0109251599243774,50.112209701538085,51.65382850646973,0.0143447783301959,33.20852802095105
2021-10-01,53.560001373291016,48.05606842041016,6136500,-0.0136279063467154,-0.013721618637957,49.90602741241455,51.5446925354004,0.0139626355589311,30.00013683273265
2021-10-04,54.66999816894531,49.05199432373047,6177400,0.0207242484884035,0.0205124228693415,49.70697994232178,51.457252502441406,0.0143201298186238,36.89117892617412
2021-10-05,53.83000183105469,48.29831314086914,6800600,-0.0153649447540752,-0.0154842087513801,49.53201866149902,51.34976173400879,0.0138417213040698,30.561133940598523
2021-10-06,54.52999877929688,48.92638397216797,5997600,0.0130039910393344,0.0129201650804382,49.39608707427978,51.23830116271973,0.014321336228727,44.64284629696736
2021-10-07,54.61000061035156,48.998165130615234,5270400,0.0014671257636391,0.0014660505861212,49.27496032714844,51.1183219909668,0.0143451596298073,46.31199056116348
2021-10-08,54.310001373291016,48.7289924621582,5088200,-0.005493525476709,-0.0055086703791956,49.15473041534424,50.97802803039551,0.0143441157488118,52.03807714903149
2021-10-11,54.20000076293945,48.63029479980469,4161400,-0.0020254402434066,-0.0020274942214382,49.02732295989991,50.83398277282715,0.0143237941347397,47.7761796184669
2021-10-12,54.77999877929688,49.15068817138672,5321400,0.0107010120692117,0.0106441614526947,48.91875686645508,50.71527679443359,0.0145831209489739,50.877170837168
2021-10-13,56.369998931884766,50.57729721069336,10130400,0.0290252098675019,0.0286119559371349,48.85864181518555,50.613193359375,0.0159709806025258,63.80947801572085
2021-10-14,57.77000045776367,51.833438873291016,8182200,0.0248360772890821,0.0245326752050522,48.96361865997314,50.55027534484864,0.0140777718535584,70.27024996431237
2021-10-15,57.02999877929688,51.16947555541992,6259700,-0.0128095556132051,-0.0128923053888057,49.0448184967041,50.48492088317871,0.0144199574005908,65.14997859800474
2021-10-18,56.380001068115234,50.58627700805664,4913600,-0.0113973915314343,-0.0114628395647461,49.15114154815674,50.43332145690918,0.0136710741763104,58.73784684527763
2021-10-19,56.9900016784668,51.13359069824219,4442000,0.010819410372864,0.0107612993282,49.26239910125732,50.41008819580078,0.0137174408920632,66.33468362449429
2021-10-20,57.15999984741211,51.28611373901367,3972800,0.0029828345455256,0.0029783947212124,49.37500228881836,50.4039478302002,0.0137182922870496,64.86483261412596
2021-10-21,57.18000030517578,51.30406188964844,4254200,0.0003499612141817,0.0003498999920391,49.51541996002197,50.37665840148926,0.0133697558304549,70.33702282965416
2021-10-22,57.61000061035156,51.68987655639648,7953300,0.0075201582981461,0.0074920228749122,49.68320350646973,50.373260955810544,0.0133267496843963,67.88319808750727
2021-10-25,57.90999984741211,51.95904922485352,5964500,0.0052074542713089,0.0051939423694227,49.86309967041016,50.36653686523437,0.0133158179567978,76.56248789015837
2021-10-26,57.70000076293945,51.77062225341797,4850500,-0.0036264514891358,-0.0036330430050377,50.0030683517456,50.35533317565918,0.0132345098130652,72.04440575898269
2021-10-27,57.540000915527344,51.6270637512207,5313300,-0.0027729723141928,-0.00277682412421,50.174889373779294,50.34161376953125,0.0125544839761421,70.15119758027726
