Price,Adj Close,Close,High,Low,Open,Volume
2022-04-20,478.9483642578125,493.5400085449219,498.3900146484375,487.30999755859375,495.04998779296875,384100
2022-04-21,460.7430114746094,474.7799987792969,499.989990234375,473.5400085449219,499.3999938964844,421600
2022-04-22,442.55706787109375,456.0400085449219,472.4100036621094,455.6700134277344,466.2699890136719,483200
2022-04-25,448.6319274902344,462.29998779296875,463.92999267578125,450.4100036621094,451.8399963378906,724700
2022-04-26,417.1025390625,429.80999755859375,462.0,429.2099914550781,450.0,802900
2022-04-27,405.4281921386719,417.7799987792969,435.6199951171875,415.3299865722656,429.6099853515625,787200
2022-04-28,420.56695556640625,433.3800048828125,438.8800048828125,422.5,426.55999755859375,616300
2022-04-29,408.795654296875,421.25,432.489990234375,420.55999755859375,428.760009765625,631900
2022-05-02,411.2217712402344,423.75,426.1600036621094,410.9200134277344,418.8399963378906,744800
2022-05-03,419.1405029296875,431.9100036621094,433.989990234375,424.05999755859375,425.0,674500
2022-05-04,419.9458923339844,432.739990234375,434.3699951171875,413.0299987792969,431.8500061035156,622900
2022-05-05,403.74932861328125,416.04998779296875,428.5400085449219,405.2300109863281,427.92999267578125,774400
2022-05-06,393.6180114746094,405.6099853515625,412.45001220703125,395.010009765625,410.6600036621094,855900
2022-05-09,367.8724060058594,379.0799865722656,400.1400146484375,376.4100036621094,395.489990234375,1276100
2022-05-10,377.3924255371094,388.8900146484375,395.3299865722656,380.3399963378906,388.9800109863281,824500
2022-05-11,375.9464416503906,387.3999938964844,400.5899963378906,384.7200012207031,387.0899963378906,785400
2022-05-12,377.5227966308594,387.9800109863281,394.32000732421875,379.5299987792969,379.8299865722656,655400
2022-05-13,397.1394348144531,408.1400146484375,410.8900146484375,394.70001220703125,395.6199951171875,675900
2022-05-16,389.21875,400.0,403.7699890136719,395.95001220703125,401.9100036621094,696900
2022-05-17,396.7599182128906,407.75,413.95001220703125,397.4100036621094,413.95001220703125,679600
2022-05-18,388.73223876953125,399.5,405.8500061035156,398.1600036621094,400.2699890136719,894700
2022-05-19,398.9686584472656,410.0199890136719,413.4200134277344,395.0,395.5899963378906,823300
2022-05-20,405.799560546875,417.0400085449219,417.6199951171875,407.4800109863281,414.67999267578125,670400
2022-05-23,406.4222717285156,417.67999267578125,420.1600036621094,410.7099914550781,419.6499938964844,387800
2022-05-24,403.4349670410156,414.6099853515625,416.69000244140625,403.1199951171875,412.6099853515625,395000
2022-05-25,405.56597900390625,416.79998779296875,419.54998779296875,410.0199890136719,412.55999755859375,472300
2022-05-26,421.1152648925781,432.7799987792969,434.57000732421875,419.260009765625,420.2200012207031,411100
2022-05-27,436.0904846191406,448.1700134277344,448.3399963378906,438.8999938964844,438.8999938964844,540500
2022-05-31,430.42730712890625,442.3500061035156,448.7200012207031,438.5199890136719,442.92999267578125,828800
2022-06-01,419.8211364746094,431.45001220703125,449.7799987792969,425.1000061035156,425.1000061035156,600500
2022-06-02,439.4474792480469,451.6199951171875,451.9200134277344,431.010009765625,433.8999938964844,417300
2022-06-03,426.6324462890625,438.45001220703125,444.75,435.69000244140625,443.8699951171875,298400
2022-06-06,426.8367919921875,438.6600036621094,446.1600036621094,435.6099853515625,443.2799987792969,355400
2022-06-07,434.2611999511719,446.2900085449219,446.79998779296875,433.6600036621094,433.6600036621094,233900
2022-06-08,423.7911682128906,435.5299987792969,447.5,434.8399963378906,441.739990234375,273200
2022-06-09,415.56890869140625,427.0799865722656,437.17999267578125,426.6400146484375,433.6499938964844,239500
2022-06-10,398.9979248046875,410.04998779296875,418.8299865722656,407.82000732421875,418.8299865722656,477900
2022-06-13,382.40753173828125,393.0,398.3500061035156,388.6300048828125,396.739990234375,955800
2022-06-14,380.4613342285156,391.0,397.9599914550781,389.1199951171875,393.05999755859375,525100
2022-06-15,386.67913818359375,397.3900146484375,404.4599914550781,387.8500061035156,397.010009765625,436300
2022-06-16,375.36260986328125,385.760009765625,388.0899963378906,379.6300048828125,384.9599914550781,679400
2022-06-17,376.2870178222656,386.7099914550781,396.32000732421875,383.3900146484375,384.239990234375,742600
2022-06-21,389.4620666503906,400.25,402.1300048828125,393.9599914550781,394.8399963378906,590100
2022-06-22,390.06536865234375,400.8699951171875,407.6199951171875,395.3299865722656,395.3299865722656,564900
2022-06-23,405.4784240722656,416.7099914550781,417.6199951171875,404.1300048828125,405.75,341700
2022-06-24,420.4146728515625,432.05999755859375,432.9200134277344,417.8299865722656,420.3299865722656,630800
2022-06-27,418.1961364746094,429.7799987792969,436.760009765625,428.6600036621094,435.489990234375,371400
2022-06-28,401.98516845703125,413.1199951171875,436.80999755859375,412.44000244140625,429.0299987792969,321600
2022-06-29,404.0675048828125,415.260009765625,417.1700134277344,404.44000244140625,413.260009765625,373400
2022-06-30,401.0413513183594,412.1499938964844,417.6300048828125,399.4100036621094,410.5,427900
2022-07-01,406.4612121582031,417.7200012207031,417.739990234375,407.7099914550781,411.0,348500
2022-07-05,410.63555908203125,422.010009765625,422.8699951171875,407.0299987792969,413.05999755859375,349700
2022-07-06,414.7515563964844,426.239990234375,429.92999267578125,421.29998779296875,424.9700012207031,418300
2022-07-07,423.752197265625,435.489990234375,435.7799987792969,425.0400085449219,425.0400085449219,402400
2022-07-08,422.2537841796875,433.95001220703125,439.70001220703125,429.5400085449219,432.760009765625,310400
2022-07-11,420.2103271484375,431.8500061035156,434.989990234375,426.0299987792969,430.0799865722656,277400
2022-07-12,408.9911193847656,420.32000732421875,438.1600036621094,418.239990234375,431.5199890136719,326200
2022-07-13,402.5689697265625,413.7200012207031,420.32000732421875,408.6499938964844,412.1199951171875,491400
2022-07-14,399.0562438964844,410.1099853515625,412.739990234375,403.79998779296875,407.5,644600
2022-07-15,407.5802001953125,418.8699951171875,422.55999755859375,415.17999267578125,417.0299987792969,584900
2022-07-18,400.90509033203125,412.010009765625,427.9200134277344,409.7099914550781,424.2300109863281,359700
2022-07-19,414.6153259277344,426.1000061035156,427.6600036621094,418.0799865722656,418.45001220703125,982700
2022-07-20,422.6138000488281,434.32000732421875,436.010009765625,425.6600036621094,428.55999755859375,710100
2022-07-21,435.4093933105469,447.4700012207031,448.6499938964844,433.7099914550781,435.20001220703125,438600
2022-07-22,428.0433654785156,439.8999938964844,451.07000732421875,436.8399963378906,450.0,399600
2022-07-25,426.6519470214844,438.4700012207031,440.8399963378906,432.54998779296875,440.8399963378906,430700
2022-07-26,430.95281982421875,442.8900146484375,445.9700012207031,432.30999755859375,434.3299865722656,657400
2022-07-27,440.7611083984375,452.9700012207031,456.54998779296875,447.32000732421875,448.6499938964844,505700
2022-07-28,461.5064697265625,474.2900085449219,477.3699951171875,453.2099914550781,456.1099853515625,499700
2022-07-29,468.3664245605469,481.3399963378906,483.2900085449219,474.0299987792969,475.0400085449219,657200
2022-08-01,464.0071716308594,476.8599853515625,484.260009765625,474.7799987792969,476.9700012207031,516000
2022-08-02,464.8148193359375,477.69000244140625,485.19000244140625,471.8599853515625,472.510009765625,307100
2022-08-03,482.9523620605469,496.3299865722656,497.1199951171875,478.0799865722656,481.760009765625,545500
2022-08-04,483.3708801269531,496.760009765625,497.9100036621094,488.510009765625,495.6700134277344,446400
2022-08-05,482.8064880371094,496.17999267578125,496.5899963378906,488.20001220703125,489.6099853515625,262300
2022-08-08,487.3213806152344,500.82000732421875,506.42999267578125,497.69000244140625,503.8599853515625,293400
2022-08-09,481.59014892578125,494.92999267578125,500.1199951171875,492.510009765625,498.4599914550781,228800
2022-08-10,498.3167724609375,512.1199951171875,513.97998046875,503.8900146484375,510.5,277200
2022-08-11,488.806396484375,501.1199951171875,516.9299926757812,500.3800048828125,516.9299926757812,235700
2022-08-12,494.259033203125,506.7099914550781,507.2900085449219,499.1000061035156,505.45001220703125,330900
2022-08-15,496.13189697265625,508.6300048828125,510.260009765625,502.44000244140625,505.0,369000
2022-08-16,491.2449645996094,503.6199951171875,506.2099914550781,495.8699951171875,502.0899963378906,229900
2022-08-17,490.1427307128906,502.489990234375,504.9100036621094,493.3599853515625,497.79998779296875,295300
2022-08-18,487.6944274902344,499.9800109863281,502.4700012207031,498.57000732421875,501.989990234375,161000
2022-08-19,466.7324523925781,478.489990234375,495.489990234375,477.7900085449219,495.0,338800
2022-08-22,461.2603759765625,472.8800048828125,475.0,466.82000732421875,470.3399963378906,363500
2022-08-23,456.0124816894531,467.5,474.7099914550781,465.2900085449219,471.1700134277344,196800
2022-08-24,456.3929443359375,467.8900146484375,472.55999755859375,466.6400146484375,468.8699951171875,215400
2022-08-25,464.0890197753906,475.7799987792969,476.1000061035156,463.8800048828125,470.0,174400
2022-08-26,445.2047119140625,456.4200134277344,477.1400146484375,455.20001220703125,477.1400146484375,347100
2022-08-29,444.79510498046875,456.0,457.8999938964844,451.7699890136719,451.7699890136719,309900
2022-08-30,441.9078674316406,453.0400085449219,459.94000244140625,449.1300048828125,458.1199951171875,241900
2022-08-31,438.2012023925781,449.239990234375,459.17999267578125,449.04998779296875,457.54998779296875,338600
2022-09-01,445.6827087402344,456.9100036621094,457.6400146484375,440.70001220703125,445.989990234375,516700
2022-09-02,440.84466552734375,451.95001220703125,463.989990234375,450.3500061035156,462.2200012207031,501900
2022-09-06,446.4338073730469,457.67999267578125,460.32000732421875,450.2900085449219,452.67999267578125,399300
2022-09-07,462.6453857421875,474.29998779296875,474.5899963378906,456.8800048828125,457.92999267578125,341900
2022-09-08,471.0340881347656,482.8999938964844,484.0400085449219,470.3299865722656,471.82000732421875,331200
2022-09-09,479.1886901855469,491.260009765625,494.2900085449219,484.8399963378906,486.0,428800
2022-09-12,484.3681640625,496.57000732421875,498.8699951171875,491.8399963378906,491.8399963378906,415300
2022-09-13,460.17755126953125,471.7699890136719,482.8800048828125,470.67999267578125,479.94000244140625,432400
2022-09-14,457.5829162597656,469.1099853515625,475.92999267578125,461.739990234375,475.1199951171875,331600
2022-09-15,444.9804382324219,456.19000244140625,468.1600036621094,453.42999267578125,464.3500061035156,339700
2022-09-16,445.4583740234375,456.67999267578125,457.1199951171875,446.3299865722656,452.0799865722656,641800
2022-09-19,440.2886047363281,451.3800048828125,452.05999755859375,442.44000244140625,451.82000732421875,422100
2022-09-20,436.76727294921875,447.7699890136719,453.489990234375,443.2099914550781,447.2699890136719,321500
2022-09-21,428.7687683105469,439.57000732421875,454.1700134277344,439.57000732421875,450.0199890136719,297300
2022-09-22,416.5954895019531,427.0899963378906,437.4100036621094,421.42999267578125,437.1499938964844,557500
2022-09-23,411.95245361328125,422.3299865722656,425.9200134277344,415.1099853515625,422.45001220703125,505100
2022-09-26,410.4210205078125,420.760009765625,430.0799865722656,418.0899963378906,423.2900085449219,540600
2022-09-27,406.6558532714844,416.8999938964844,433.7900085449219,413.3399963378906,428.8599853515625,446500
2022-09-28,418.5951232910156,429.1400146484375,432.7200012207031,417.6199951171875,421.5,467800
2022-09-29,412.8205261230469,423.2200012207031,425.8999938964844,420.30999755859375,423.1300048828125,377600
2022-09-30,411.42572021484375,421.7900085449219,431.1300048828125,421.0899963378906,422.1199951171875,501800
2022-10-03,420.9751281738281,431.5799865722656,432.9800109863281,420.7799987792969,424.8699951171875,307000
2022-10-04,439.7814025878906,450.8599853515625,451.010009765625,438.94000244140625,440.6000061035156,375400
2022-10-05,436.48443603515625,447.4800109863281,451.3399963378906,441.3399963378906,444.1300048828125,319900
2022-10-06,425.9205627441406,436.6499938964844,447.989990234375,436.6000061035156,444.0400085449219,341500
2022-10-07,409.52362060546875,419.8399963378906,433.8900146484375,416.1700134277344,431.1499938964844,398300
2022-10-10,396.92108154296875,406.9200134277344,419.20001220703125,403.3500061035156,417.32000732421875,470400
2022-10-11,389.537109375,399.3500061035156,409.3699951171875,393.7799987792969,404.6700134277344,501900
2022-10-12,391.7805480957031,401.6499938964844,404.6400146484375,395.010009765625,400.1000061035156,516000
2022-10-13,396.10174560546875,406.0799865722656,408.4200134277344,385.0,390.8800048828125,557800
2022-10-14,379.1683349609375,388.7200012207031,412.7799987792969,387.2300109863281,411.8699951171875,408700
2022-10-17,393.058349609375,402.9599914550781,406.17999267578125,398.739990234375,398.739990234375,438000
2022-10-18,398.5207824707031,408.55999755859375,417.75,405.2699890136719,417.510009765625,300100
2022-10-19,388.9908752441406,398.7900085449219,404.0899963378906,395.2799987792969,401.7900085449219,261000
2022-10-20,383.9869384765625,393.6600036621094,399.4700012207031,390.3800048828125,397.7099914550781,542000
2022-10-21,391.6147766113281,401.4800109863281,402.2699890136719,388.1199951171875,394.69000244140625,774000
2022-10-24,402.0225830078125,412.1499938964844,412.67999267578125,397.2799987792969,405.67999267578125,643300
2022-10-25,437.4013366699219,448.4200134277344,448.75,416.32000732421875,416.32000732421875,735600
2022-10-26,440.5032043457031,451.6000061035156,461.20001220703125,444.8500061035156,446.0,602100
2022-10-27,444.0342102050781,455.2200012207031,464.2300109863281,452.6099853515625,455.760009765625,438200
2022-10-28,462.6161193847656,474.2699890136719,476.0400085449219,454.8999938964844,455.55999755859375,443900
2022-10-31,457.3390197753906,468.8599853515625,478.4800109863281,468.54998779296875,472.0799865722656,708200
2022-11-01,458.52911376953125,470.0799865722656,484.1199951171875,466.3800048828125,478.489990234375,379100
2022-11-02,442.5906066894531,453.739990234375,474.54998779296875,452.8800048828125,469.260009765625,417900
2022-11-03,440.064208984375,451.1499938964844,458.75,444.8699951171875,446.9800109863281,367300
2022-11-04,449.5844421386719,460.9100036621094,466.5799865722656,451.80999755859375,458.80999755859375,429500
2022-11-07,450.8329772949219,462.19000244140625,465.0,455.57000732421875,462.45001220703125,317900
2022-11-08,456.40264892578125,467.8999938964844,472.7699890136719,459.82000732421875,464.989990234375,365700
2022-11-09,454.9160461425781,465.1300048828125,469.8999938964844,460.29998779296875,463.3900146484375,301100
2022-11-10,498.5073547363281,509.70001220703125,512.3699951171875,489.6099853515625,489.8900146484375,578800
2022-11-11,501.1186828613281,512.3699951171875,522.239990234375,509.010009765625,513.9099731445312,509800
2022-11-14,481.4307556152344,492.239990234375,511.04998779296875,491.45001220703125,507.9599914550781,630600
2022-11-15,491.9740295410156,503.0199890136719,509.8999938964844,499.5400085449219,507.4599914550781,409300
2022-11-16,496.0719909667969,507.2099914550781,508.6199951171875,495.6499938964844,500.6300048828125,322700
2022-11-17,480.3059997558594,491.0899963378906,502.04998779296875,487.3699951171875,498.54998779296875,210100
2022-11-18,479.5431213378906,490.30999755859375,503.489990234375,480.7699890136719,503.489990234375,612600
2022-11-21,482.53594970703125,493.3699951171875,494.25,484.17999267578125,488.4599914550781,275600
2022-11-22,491.6317138671875,502.6700134277344,503.6499938964844,492.3800048828125,494.7699890136719,236100
2022-11-23,497.5782165527344,508.75,514.3599853515625,500.1600036621094,503.2099914550781,269100
2022-11-25,501.0111389160156,512.260009765625,513.4600219726562,506.0400085449219,509.739990234375,94700
2022-11-28,485.06903076171875,495.9599914550781,512.739990234375,493.6099853515625,507.29998779296875,330600
2022-11-29,475.6407470703125,486.32000732421875,499.17999267578125,484.7900085449219,494.75,392100
2022-11-30,496.6784362792969,507.8299865722656,508.1700134277344,483.0799865722656,486.32000732421875,481600
2022-12-01,509.940673828125,521.3900146484375,523.3599853515625,509.30999755859375,513.5,406700
2022-12-02,507.4369201660156,518.8300170898438,521.1199951171875,506.2300109863281,511.0299987792969,440000
2022-12-05,493.4117431640625,504.489990234375,512.1099853515625,500.739990234375,512.1099853515625,431000
2022-12-06,488.9224853515625,499.8999938964844,505.8599853515625,495.6600036621094,505.2300109863281,377700
2022-12-07,489.4115295410156,500.3999938964844,503.2900085449219,496.489990234375,500.0,428800
2022-12-08,489.00079345703125,499.9800109863281,505.8699951171875,498.4700012207031,501.19000244140625,211000
2022-12-09,481.7339172363281,492.54998779296875,499.5899963378906,488.6600036621094,497.3599853515625,332100
2022-12-12,486.35028076171875,497.2699890136719,497.2900085449219,490.6700134277344,490.760009765625,285000
2022-12-13,500.7763977050781,512.02001953125,527.280029296875,504.989990234375,524.719970703125,499000
2022-12-14,487.53375244140625,498.4800109863281,517.1500244140625,493.05999755859375,507.5799865722656,544700
2022-12-15,466.2124328613281,476.67999267578125,493.0400085449219,474.9800109863281,489.6499938964844,859900
2022-12-16,461.2341613769531,471.5899963378906,475.1099853515625,467.1400146484375,472.2699890136719,1062200
2022-12-19,451.7961120605469,461.94000244140625,473.5799865722656,460.7799987792969,471.9100036621094,564600
2022-12-20,447.9426574707031,458.0,463.739990234375,450.0,460.3599853515625,686800
2022-12-21,461.98724365234375,472.3599853515625,472.3599853515625,459.7799987792969,462.6700134277344,440800
2022-12-22,452.1678161621094,462.32000732421875,468.1600036621094,454.6000061035156,466.45001220703125,361700
2022-12-23,453.63482666015625,463.82000732421875,467.6000061035156,459.80999755859375,461.6099853515625,347200
2022-12-27,450.3192443847656,460.42999267578125,468.54998779296875,455.2099914550781,462.82000732421875,399700
2022-12-28,444.4608154296875,454.44000244140625,464.5,453.94000244140625,460.5899963378906,211000
2022-12-29,461.55694580078125,471.9200134277344,473.4200134277344,458.5,460.1300048828125,272500
2022-12-30,454.9551696777344,465.1700134277344,469.42999267578125,459.489990234375,466.3399963378906,354400
2023-01-03,451.03326416015625,461.1600036621094,476.989990234375,456.3500061035156,469.57000732421875,345000
2023-01-04,463.70867919921875,474.1199951171875,475.1499938964844,462.3800048828125,466.0199890136719,427200
2023-01-05,449.0379943847656,459.1199951171875,471.8500061035156,459.0799865722656,467.9800109863281,325000
2023-01-06,458.7108459472656,469.010009765625,473.1600036621094,455.4800109863281,465.45001220703125,366200
2023-01-09,469.9876403808594,480.5400085449219,491.8299865722656,472.7200012207031,475.8299865722656,312100
2023-01-10,477.3620910644531,488.0799865722656,489.9700012207031,477.010009765625,479.8299865722656,270800
2023-01-11,493.04986572265625,504.1199951171875,504.4100036621094,491.3500061035156,494.260009765625,364200
2023-01-12,492.9814147949219,504.04998779296875,506.79998779296875,494.8399963378906,505.1199951171875,303000
2023-01-13,494.1452331542969,505.239990234375,506.5799865722656,496.5400085449219,496.5400085449219,320600
2023-01-17,499.0745849609375,510.2799987792969,512.0800170898438,499.32000732421875,505.5400085449219,332300
2023-01-18,495.2210998535156,506.3399963378906,525.8400268554688,505.2300109863281,513.8099975585938,407800
2023-01-19,484.9028015136719,495.7900085449219,503.1199951171875,492.55999755859375,500.29998779296875,343900
2023-01-20,500.5220947265625,511.760009765625,512.719970703125,495.8900146484375,498.3500061035156,345700
2023-01-23,503.6714172363281,514.97998046875,521.3400268554688,509.1600036621094,510.7699890136719,321100
2023-01-24,508.4246826171875,519.8400268554688,523.010009765625,510.7699890136719,512.3099975585938,319100
2023-01-25,497.47064208984375,508.6400146484375,514.0700073242188,497.2699890136719,508.4200134277344,372700
2023-01-26,503.89642333984375,515.2100219726562,519.0999755859375,506.739990234375,512.0,622200
2023-01-27,508.5029602050781,519.9199829101562,524.4199829101562,506.29998779296875,511.20001220703125,481200
2023-01-30,495.436279296875,506.55999755859375,516.8200073242188,504.4599914550781,512.9400024414062,628300
2023-01-31,519.8873901367188,531.5599975585938,531.9600219726562,499.0400085449219,514.6500244140625,754000
2023-02-01,542.3430786132812,554.52001953125,560.3800048828125,529.260009765625,542.5800170898438,913700
2023-02-02,555.9574584960938,568.4400024414062,572.5,558.8900146484375,563.8499755859375,903400
2023-02-03,554.9696044921875,567.4299926757812,569.4500122070312,556.0499877929688,558.1900024414062,494200
2023-02-06,541.2477416992188,553.4000244140625,565.0,551.6099853515625,559.2000122070312,610100
2023-02-07,548.0940551757812,560.4000244140625,562.8300170898438,545.9600219726562,551.9400024414062,280000
2023-02-08,544.6708984375,556.9000244140625,560.3099975585938,553.72998046875,555.0399780273438,213100
2023-02-09,543.3896484375,555.5900268554688,566.27001953125,553.5499877929688,561.0700073242188,727200
2023-02-10,537.2671508789062,549.3300170898438,550.5399780273438,540.8300170898438,548.8200073242188,413900
2023-02-13,549.756591796875,562.0999755859375,562.8699951171875,547.739990234375,552.969970703125,403400
2023-02-14,549.4827880859375,561.8200073242188,570.4299926757812,557.0599975585938,561.4299926757812,260200
2023-02-15,554.6077270507812,567.0599975585938,567.0700073242188,553.6300048828125,555.8599853515625,349500
2023-02-16,542.1661376953125,552.989990234375,560.77001953125,551.760009765625,553.4400024414062,265700
2023-02-17,534.1658325195312,544.8300170898438,550.1099853515625,538.489990234375,547.6900024414062,438800
2023-02-21,514.5475463867188,524.8200073242188,537.9099731445312,523.0900268554688,535.7000122070312,572500
2023-02-22,513.7926025390625,524.0499877929688,527.7899780273438,520.1199951171875,527.489990234375,386000
2023-02-23,517.4495849609375,527.780029296875,530.469970703125,519.6699829101562,529.0599975585938,195400
2023-02-24,508.017822265625,518.1599731445312,522.1199951171875,512.02001953125,520.1400146484375,298300
2023-02-27,515.4984741210938,525.7899780273438,530.6900024414062,523.7100219726562,526.0,364700
2023-02-28,511.9298400878906,522.1500244140625,531.9000244140625,521.1400146484375,525.9000244140625,335800
2023-03-01,505.3609619140625,515.4500122070312,522.489990234375,514.3699951171875,519.219970703125,375500
2023-03-02,507.1648864746094,517.2899780273438,517.2899780273438,508.4700012207031,510.6499938964844,387100
2023-03-03,526.1655883789062,536.6699829101562,537.280029296875,520.530029296875,521.6099853515625,382700
2023-03-06,532.283447265625,542.9099731445312,545.5,537.8599853515625,537.9500122070312,568000
2023-03-07,523.5282592773438,533.97998046875,547.9199829101562,531.47998046875,542.9199829101562,406600
2023-03-08,525.3616333007812,535.8499755859375,537.8200073242188,527.47998046875,532.1199951171875,254700
2023-03-09,524.5673828125,535.0399780273438,545.25,532.3800048828125,537.0800170898438,499200
2023-03-10,512.0474853515625,522.27001953125,536.8499755859375,519.1099853515625,535.0,595400
2023-03-13,517.9398803710938,528.280029296875,534.1400146484375,513.8400268554688,517.7999877929688,786300
2023-03-14,537.5189208984375,548.25,558.280029296875,540.3800048828125,540.6500244140625,639000
2023-03-15,526.2636108398438,536.77001953125,538.3499755859375,520.5499877929688,534.9500122070312,506400
2023-03-16,535.871826171875,546.5700073242188,560.25,533.969970703125,533.969970703125,456700
2023-03-17,526.5773315429688,537.0900268554688,548.5700073242188,532.510009765625,547.0800170898438,999600
2023-03-20,533.6755981445312,544.3300170898438,545.1099853515625,534.02001953125,540.489990234375,353300
2023-03-21,543.47998046875,554.3300170898438,556.3599853515625,549.4299926757812,550.2899780273438,470800
2023-03-22,536.4698486328125,547.1799926757812,563.8099975585938,546.6500244140625,552.6799926757812,414400
2023-03-23,536.2542114257812,546.9600219726562,555.7100219726562,541.6099853515625,546.3099975585938,457500
2023-03-24,532.4697265625,543.0999755859375,545.0,536.27001953125,541.75,323300
2023-03-27,529.7734985351562,540.3499755859375,548.4000244140625,538.9000244140625,548.4000244140625,413200
2023-03-28,532.2736206054688,542.9000244140625,543.1500244140625,534.719970703125,540.27001953125,222200
2023-03-29,540.1465454101562,550.9299926757812,552.0499877929688,543.4600219726562,549.5499877929688,276400
2023-03-30,537.979736328125,548.719970703125,556.5399780273438,545.4199829101562,556.5399780273438,328100
2023-03-31,548.7349853515625,559.6900024414062,559.7899780273438,550.1300048828125,553.5,347100
2023-04-03,546.46044921875,557.3699951171875,558.5399780273438,550.010009765625,553.5499877929688,330100
2023-04-04,539.6072387695312,550.3800048828125,563.0599975585938,549.47998046875,560.219970703125,457000
2023-04-05,527.832275390625,538.3699951171875,550.989990234375,536.27001953125,546.4600219726562,318600
2023-04-06,523.2047119140625,533.6500244140625,537.3900146484375,532.3599853515625,534.2100219726562,333500
2023-04-10,518.0966186523438,528.4400024414062,529.0499877929688,512.5800170898438,528.3200073242188,444000
2023-04-11,519.3026733398438,529.6699829101562,535.3699951171875,525.5999755859375,530.3400268554688,391600
2023-04-12,520.4398803710938,530.8300170898438,539.02001953125,529.739990234375,535.780029296875,375800
2023-04-13,531.9893188476562,542.6099853515625,543.1500244140625,530.1300048828125,534.1599731445312,301500
2023-04-14,529.4598388671875,540.030029296875,553.0399780273438,538.3099975585938,541.1199951171875,538400
2023-04-17,527.0479736328125,537.5700073242188,544.969970703125,534.3699951171875,537.1900024414062,477000
2023-04-18,533.8030395507812,544.4600219726562,548.4000244140625,537.6099853515625,542.1300048828125,406600
2023-04-19,534.8031005859375,545.47998046875,547.2000122070312,539.5499877929688,542.47998046875,230100
2023-04-20,535.8817138671875,546.5800170898438,550.6500244140625,539.0,540.3699951171875,208200
2023-04-21,533.9403076171875,544.5999755859375,548.1300048828125,543.0700073242188,547.5399780273438,373600
2023-04-24,533.9501953125,544.6099853515625,548.3900146484375,541.22998046875,545.7100219726562,389000
2023-04-25,461.9280090332031,471.1499938964844,539.030029296875,471.0,535.7899780273438,1532500
2023-04-26,449.2510986328125,458.2200012207031,467.6199951171875,455.0,463.29998779296875,1601000
2023-04-27,455.20233154296875,464.2900085449219,469.1700134277344,459.1199951171875,466.489990234375,1210600
2023-04-28,473.0068359375,482.45001220703125,486.1000061035156,462.6300048828125,462.6300048828125,1107600
2023-05-01,473.5754699707031,483.0299987792969,489.30999755859375,480.1400146484375,482.8299865722656,648400
2023-05-02,459.3200378417969,468.489990234375,480.239990234375,466.1000061035156,479.5,659200
2023-05-03,456.6533508300781,465.7699890136719,476.5899963378906,465.17999267578125,468.3399963378906,492700
2023-05-04,452.5159606933594,461.54998779296875,467.9200134277344,461.1600036621094,464.19000244140625,453100
2023-05-05,464.37908935546875,473.6499938964844,474.32000732421875,464.8399963378906,467.6499938964844,423700
2023-05-08,463.6241455078125,472.8800048828125,479.0,471.55999755859375,474.82000732421875,461100
2023-05-09,463.6143493652344,472.8699951171875,476.2799987792969,468.7900085449219,468.7900085449219,353800
2023-05-10,466.75177001953125,476.07000732421875,482.94000244140625,470.8299865722656,479.0,559600
2023-05-11,462.5334777832031,470.3999938964844,475.69000244140625,467.1600036621094,473.3500061035156,338700
2023-05-12,461.7763366699219,469.6300048828125,474.95001220703125,463.6300048828125,472.239990234375,443400
2023-05-15,455.807861328125,463.55999755859375,469.8399963378906,462.2799987792969,468.6300048828125,442500
2023-05-16,449.337890625,456.9800109863281,462.0299987792969,455.1499938964844,460.54998779296875,470300
2023-05-17,453.55615234375,461.2699890136719,463.30999755859375,457.7900085449219,461.6499938964844,389500
2023-05-18,464.3525085449219,472.25,474.3599853515625,457.6600036621094,461.70001220703125,466400
2023-05-19,461.98284912109375,469.8399963378906,475.2900085449219,467.8699951171875,473.6700134277344,345500
2023-05-22,464.5197448730469,472.4200134277344,475.4800109863281,469.2799987792969,469.29998779296875,274000
2023-05-23,452.4057312011719,460.1000061035156,471.80999755859375,457.1300048828125,467.7200012207031,613900
2023-05-24,449.54437255859375,457.19000244140625,460.8999938964844,451.54998779296875,455.8699951171875,536400
2023-05-25,458.7085266113281,466.510009765625,469.3800048828125,460.0,460.7799987792969,491900
2023-05-26,467.87261962890625,475.8299865722656,478.57000732421875,468.510009765625,470.44000244140625,393200
2023-05-30,463.5265808105469,471.4100036621094,486.5,469.6000061035156,480.7200012207031,418200
2023-05-31,462.6612854003906,470.5299987792969,471.69000244140625,465.6000061035156,468.9700012207031,723400
2023-06-01,459.16082763671875,466.9700012207031,472.0,458.17999267578125,471.1700134277344,414700
2023-06-02,470.753662109375,478.760009765625,479.6400146484375,471.29998779296875,472.5299987792969,423600
2023-06-05,472.7693786621094,480.80999755859375,483.55999755859375,477.54998779296875,477.8399963378906,358600
2023-06-06,469.2590637207031,477.239990234375,481.1600036621094,473.3599853515625,478.1700134277344,401700
2023-06-07,464.5885314941406,472.489990234375,483.8299865722656,471.3699951171875,479.44000244140625,465300
2023-06-08,472.828369140625,480.8699951171875,481.7200012207031,471.9200134277344,474.3399963378906,319500
2023-06-09,465.9258117675781,473.8500061035156,482.260009765625,473.20001220703125,482.260009765625,393600
2023-06-12,466.250244140625,474.17999267578125,477.4599914550781,470.7300109863281,477.4599914550781,1044700
