Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-12,189.0399932861328,189.0399932861328,335400,0.0175476075371749,0.0173954259743786,178.28299942016602,160.16799987792967,0.0282029730636394,63.39971956238939
2021-03-15,188.32000732421875,188.32000732421875,429000,-0.0038086436070926,-0.0038159149586851,179.2349998474121,161.08420013427735,0.0257456579010404,59.66873108625126
2021-03-16,182.8600006103516,182.8600006103516,536300,-0.0289932375823829,-0.0294218463302877,179.8224998474121,161.92240020751953,0.0268440738228703,49.88918068677541
2021-03-17,185.94000244140625,185.94000244140625,627100,0.0168434967777217,0.0167032180836987,180.6970001220703,162.91900024414062,0.0266138276564814,64.23996304532099
2021-03-18,183.3500061035156,183.3500061035156,855000,-0.0139292046030107,-0.0140271263515759,181.54800033569336,163.81420043945312,0.0266629405596502,58.886056338804835
2021-03-19,183.7400054931641,183.7400054931641,1329700,0.0021270759567266,0.0021248169335059,182.1400009155273,164.62960052490234,0.0258330598363934,54.66480384982152
2021-03-22,183.1499938964844,183.1499938964844,495600,-0.0032111221238732,-0.0032162888401231,182.61250076293945,165.40640045166015,0.0258160936713795,52.01059186666042
2021-03-23,181.27999877929688,181.27999877929688,777900,-0.0102101838902841,-0.0102626653536974,182.78000106811524,166.15840057373046,0.0254561363813516,48.40235964080991
2021-03-24,185.3999938964844,185.3999938964844,785400,0.0227272459451166,0.0224728296650612,182.9010009765625,166.91480041503905,0.0251760352168551,62.312951126975776
2021-03-25,192.3000030517578,192.3000030517578,613400,0.0372168790853679,0.0365410482535512,183.8860008239746,167.74340057373047,0.0222333045087237,58.61877166548111
2021-03-26,195.6699981689453,195.6699981689453,569800,0.0175246753182862,0.0173728889676267,184.92000045776368,168.66340057373046,0.0223194341839008,61.01783181065653
2021-03-29,191.2700042724609,191.2700042724609,452600,-0.0224868091054274,-0.0227434926923646,185.49550094604493,169.44940063476562,0.022583456546844,59.80973000289554
2021-03-30,195.02999877929688,195.02999877929688,307300,0.0196580458140207,0.0194673218856626,186.1730010986328,170.3706005859375,0.0228402534266591,62.15496363565824
2021-03-31,192.3099975585937,192.3099975585937,447400,-0.0139465786685524,-0.0140447459978385,186.65700073242184,171.23880065917967,0.0231642972318623,57.552627491952244
2021-04-01,198.27999877929688,198.27999877929688,501700,0.0310436342181543,0.0305715263683165,187.7865005493164,172.18020050048827,0.0218013279596427,60.056604343873495
2021-04-05,201.19000244140625,201.19000244140625,438900,0.014676234012632,0.0145695803400618,188.5405006408692,173.18540069580078,0.0182832657745007,63.37003304749652
2021-04-06,200.67999267578125,200.67999267578125,607200,-0.0025349657509623,-0.0025381842169261,189.21100006103515,174.2036004638672,0.0183295408090491,70.63454005431377
2021-04-07,197.7400054931641,197.7400054931641,399600,-0.0146501260211175,-0.0147584988703296,189.9160003662109,175.1820004272461,0.0180404098883407,63.70818412227732
2021-04-08,198.4499969482422,198.4499969482422,476200,0.0035905301676681,0.0035840996023879,190.58899993896483,176.17600036621093,0.0180202216086916,68.34304555283649
2021-04-09,202.92999267578125,202.92999267578125,472000,0.0225749347262902,0.0223238920454298,191.44649963378907,177.34780029296874,0.0185058464657557,71.20441287700592
2021-04-12,204.1100006103516,204.1100006103516,429800,0.0058148522996086,0.0057980112997225,192.2,178.46420043945312,0.0182577373963773,72.86214590457452
2021-04-13,202.58999633789065,202.58999633789065,556500,-0.007446985781763,-0.0074748530178549,192.9134994506836,179.6440002441406,0.0183565011830312,73.4227326152409
2021-04-14,201.7400054931641,201.7400054931641,387100,-0.0041956210083982,-0.0042044473227857,193.8574996948242,180.7618002319336,0.0167619655738116,69.35103864248048
2021-04-15,201.6699981689453,201.6699981689453,360600,-0.0003470175588011,-0.0003470777833272,194.6439994812012,181.88880004882813,0.0165631614567006,63.2382019197022
2021-04-16,204.8099975585937,204.8099975585937,321900,0.0155699876935484,0.0154500191056608,195.71699905395508,183.0170001220703,0.0161759175587222,62.99772810616914
2021-04-19,199.9100036621093,199.9100036621093,467100,-0.0239245835403252,-0.0242154245915101,196.5254989624024,184.03400024414063,0.0174872531204408,62.11441699297339
2021-04-20,196.0500030517578,196.0500030517578,487400,-0.0193086916094291,-0.0194975392818788,197.170499420166,184.9046002197265,0.0182153160898037,51.42618068952158
2021-04-21,201.1100006103516,201.1100006103516,291900,0.0258097295579124,0.0254822807768632,198.1619995117188,185.86480010986327,0.0185543311829253,61.54856321045011
2021-04-22,199.1699981689453,199.1699981689453,447200,-0.00964647424553,-0.0096933028756741,198.8504997253418,186.7266000366211,0.0183706202948353,51.30613383757068
2021-04-23,203.33999633789065,203.33999633789065,647300,0.0209368790846107,0.02072071463148,199.40249938964843,187.5951998901367,0.0171786917390277,53.04273239969496
2021-04-26,206.7100067138672,206.7100067138672,421600,0.0165732784335088,0.0164374404535565,199.95449981689453,188.5351998901367,0.0171381260174123,57.894757871024645
2021-04-27,208.3600006103516,208.3600006103516,391300,0.0079821674950084,0.0079504785155155,200.80899963378903,189.31679992675785,0.0160770489865392,64.39023966640724
2021-04-28,207.6999969482422,207.6999969482422,489900,-0.0031676121144943,-0.0031726396173414,201.4424995422364,190.0485998535156,0.0157449656442055,62.550879875047706
2021-04-29,212.97999572753903,212.97999572753903,500500,0.0254212751895832,0.0251035283378898,202.4759994506836,190.9391998291016,0.015927588365409,63.34661435314701
2021-04-30,205.5,205.5,737700,-0.0351206492515289,-0.0357522105905623,202.8369995117188,191.72259979248048,0.0171998013889376,51.581341850018035
2021-05-03,221.0,221.0,1992400,0.0754257907542579,0.0727166675814635,203.82749938964844,192.7045999145508,0.0233049000665989,65.88987225075726
2021-05-04,219.83999633789065,219.83999633789065,752700,-0.0052488853489111,-0.005262709141835,204.7854995727539,193.6273999023437,0.0233573141595408,65.53913902605234
2021-05-05,224.3000030517578,224.3000030517578,475800,0.0202875126826884,0.0200844627559415,206.1134994506836,194.5548001098633,0.0231390097052021,68.06642433219966
2021-05-06,224.8800048828125,224.8800048828125,288900,0.0025858306873087,0.0025824931793859,207.4349998474121,195.3928002929688,0.0231462835006566,66.70551429758783
2021-05-07,229.7400054931641,229.7400054931641,390200,0.0216115283921494,0.0213813103163637,208.77550048828124,196.5356002807617,0.023112770779237,74.84590609301644
2021-05-10,226.47999572753903,226.47999572753903,445700,-0.0141899960288894,-0.0142916366885931,209.8940002441406,197.56540008544923,0.0235635136749058,75.60153188631212
2021-05-11,219.47000122070312,219.47000122070312,470400,-0.0309519367673827,-0.0314410674621986,210.73800048828124,198.35960021972656,0.0248180064629353,64.95600731964215
2021-05-12,209.4900054931641,209.4900054931641,405900,-0.0454731656810944,-0.0465395227291587,211.1255004882813,198.91980041503905,0.0272417883347363,57.43302025932465
2021-05-13,218.97000122070312,218.97000122070312,510200,0.0452527351136491,0.0442587079587426,211.9905006408692,199.64660034179687,0.0288291404215085,60.457649260664496
2021-05-14,219.1000061035156,219.1000061035156,258700,0.0005937109288383,0.0005935347522333,212.7050010681152,200.51480041503908,0.0287128732919737,58.6655465363149
2021-05-17,218.25,218.25,381600,-0.0038795348235363,-0.0038870797389229,213.62200088500973,201.15760040283203,0.0280367311786107,56.99532954680609
2021-05-18,214.69000244140625,214.69000244140625,476200,-0.016311558114977,-0.0164460561664637,214.5540008544922,201.70600036621093,0.0279079093633197,54.74928957171101
2021-05-19,207.8600006103516,207.8600006103516,573200,-0.0318133203846728,-0.0323303594566131,214.8915008544922,202.190400390625,0.0286099474053813,46.59303026413908
2021-05-20,207.9600067138672,207.9600067138672,509900,0.0004811224055707,0.0004810067032959,215.33100128173828,202.64980041503907,0.0284878182094264,51.815234508090015
2021-05-21,207.2100067138672,207.2100067138672,529800,-0.0036064626648715,-0.0036129816296697,215.5245018005371,203.07840057373048,0.0281712331922355,36.993032657707865
2021-05-24,208.27999877929688,208.27999877929688,241200,0.0051638049841251,0.005150518263562,215.6030014038086,203.46320068359373,0.0279567311544094,39.07785844160856
2021-05-25,207.3600006103516,207.3600006103516,450400,-0.004417122020056,-0.0044269063264736,215.5530014038086,203.8440005493164,0.0279172557546329,32.84730582590272
2021-05-26,208.8099975585937,208.8099975585937,610000,0.0069926550153074,0.006968319782622,215.60850143432617,204.36300048828124,0.0279532681909159,34.00994296097625
2021-05-27,212.97999572753903,212.97999572753903,820700,0.0199702993999373,0.0197735086368803,215.60850143432617,204.90380035400392,0.0277285182977783,33.091191897447004
2021-05-28,210.67999267578125,210.67999267578125,463500,-0.0107991506145963,-0.0108578846763245,215.86750106811525,205.4504000854492,0.0265738598678145,33.74484976526256
2021-06-01,204.6499938964844,204.6499938964844,1975200,-0.0286216014283638,-0.0290391867362816,215.05000076293945,205.86859985351563,0.0214087940675053,34.439301927952286
2021-06-02,202.7700042724609,202.7700042724609,903900,-0.0091863654048014,-0.0092288202633947,214.196501159668,206.2610000610352,0.021440980416116,41.497971800576096
2021-06-03,201.92999267578125,201.92999267578125,475100,-0.0041426817526272,-0.0041512864311977,213.0780006408692,206.67399993896484,0.0206769440642614,22.409316951879276
2021-06-04,201.4100036621093,201.4100036621093,423000,-0.0025750954911725,-0.0025784167525022,211.904500579834,206.9942001342773,0.0206060916448316,21.714089132439497
2021-06-07,201.25,201.25,291100,-0.000794417651557,-0.0007947333684778,210.4800003051758,207.17320007324216,0.0196576725118092,22.204042732611654
2021-06-08,203.13999938964844,203.13999938964844,264700,0.0093913013150233,0.0093474772080965,209.3130004882813,207.32260009765625,0.0198815233265552,30.024199784128314
2021-06-09,198.3999938964844,198.3999938964844,368100,-0.0233336886256069,-0.0236102294196848,208.2595001220703,207.46519989013672,0.0194140883344298,32.36388979760184
2021-06-10,190.94000244140625,190.94000244140625,966300,-0.0376007645391885,-0.0383259087309491,207.3319999694824,207.3833999633789,0.0185581659561561,25.102376363771825
2021-06-11,193.1300048828125,193.1300048828125,453000,0.0114695842327658,0.0114043072108892,206.04000015258788,207.3998001098633,0.0151420362029627,30.235808825513743
2021-06-14,188.2400054931641,188.2400054931641,452700,-0.0253197290219899,-0.0256457889662133,204.49700012207032,207.19900024414065,0.0156437018992435,24.594320741862077
2021-06-15,189.6199951171875,189.6199951171875,625800,0.0073310113884028,0.0073042701384872,203.06549987792968,206.96760009765623,0.0159796908505557,27.76940477305874
2021-06-16,186.6000061035156,186.6000061035156,532200,-0.0159265324936092,-0.0160547226169688,201.6610000610352,206.6860003662109,0.0159677907228984,23.22159736490427
2021-06-17,183.8800048828125,183.8800048828125,470200,-0.0145766405773544,-0.0146839236299602,200.4620002746582,206.40880035400392,0.0149502406681622,13.643166006354363
2021-06-18,180.6600036621093,180.6600036621093,696200,-0.0175114266652063,-0.0176665654999463,199.09700012207028,206.05300048828124,0.0150781093112035,13.336578406152341
2021-06-21,187.1999969482422,187.1999969482422,587000,0.0362005599112278,0.0355607157489434,198.09649963378905,205.73840057373047,0.0178380248973087,28.950529456481163
2021-06-22,190.0500030517578,190.0500030517578,538700,0.0152243918267991,0.0151096637515487,197.1849998474121,205.4572006225586,0.0182723010696903,35.00706465671675
2021-06-23,188.32000732421875,188.32000732421875,379500,-0.0091028450395126,-0.0091445290885387,196.23300018310545,205.1718008422852,0.0183006517943445,34.28769832741564
2021-06-24,190.22000122070312,190.22000122070312,467700,0.0100891770528304,0.0100386210671857,195.30350036621093,204.94140075683595,0.0184172110276869,37.4804100789334
2021-06-25,195.72000122070312,195.72000122070312,692800,0.0289138889953985,0.0285037691863477,194.44050064086912,204.82240081787108,0.0191170162093678,44.473313724318075
2021-06-28,189.88999938964844,189.88999938964844,497700,-0.0297874606309679,-0.030240118734822,193.40100097656247,204.5240008544922,0.0199443014285881,37.72465518567275
2021-06-29,190.3500061035156,190.3500061035156,425000,0.0024224904699865,0.0024195609701177,192.68600158691405,204.3328009033203,0.0191910988617757,41.8997863338412
2021-06-30,192.19000244140625,192.19000244140625,539300,0.0096663844438755,0.0096199638561943,192.1570014953613,204.2556008911133,0.0193632998985233,51.41819906722942
2021-07-01,197.3000030517578,197.3000030517578,616600,0.0265882748604961,0.0262409497467711,191.9255020141601,204.17940093994144,0.0204061983261838,54.43711469426389
2021-07-02,195.0800018310547,195.0800018310547,555200,-0.0112519066718957,-0.0113156882681461,191.60900192260743,204.0976010131836,0.0205313093208335,57.7166064049764
2021-07-06,193.7100067138672,193.7100067138672,659600,-0.007022734797665,-0.0070475102621671,191.2320022583008,203.9050012207032,0.0205660330452174,54.615225942775545
2021-07-07,197.8699951171875,197.8699951171875,473700,0.0214753407626746,0.0212479947616191,190.9685020446777,203.7282009887696,0.021074724656382,62.3982327327176
2021-07-08,193.1499938964844,193.1499938964844,421600,-0.0238540523433464,-0.024143167215061,190.7060020446777,203.4240008544922,0.0211047150136042,59.76816922116152
2021-07-09,198.9499969482422,198.9499969482422,473000,0.0300284920271143,0.0295864640212007,191.10650177001952,203.24900085449207,0.0202884178780686,68.2790318915812
2021-07-12,198.759994506836,198.759994506836,424600,-0.0009550261086741,-0.000955482436668,191.38800125122071,202.96460083007813,0.0201765708997692,63.23260015677999
2021-07-13,194.47000122070312,194.47000122070312,403100,-0.0215837864997792,-0.0218201233030812,191.69950103759768,202.74400085449216,0.0199228418306169,54.89804980278887
2021-07-14,194.32000732421875,194.32000732421875,388700,-0.0007712958067714,-0.000771593408418,191.9345016479492,202.21040100097656,0.0198835425833582,56.89021937061144
2021-07-15,190.7899932861328,190.7899932861328,475100,-0.018165983455302,-0.0183330108360583,192.14400100708008,201.6294009399414,0.0199939647606158,50.630940987973695
2021-07-16,186.1600036621093,186.1600036621093,493000,-0.024267465731705,-0.0245667728835174,192.2580009460449,200.86660095214845,0.0205200607070371,39.209932062203436
2021-07-19,180.6199951171875,180.6199951171875,596000,-0.0297593921139863,-0.0302111888768417,192.25600051879883,199.981400756836,0.0212857548998563,39.46829648999267
2021-07-20,186.5200042724609,186.5200042724609,515300,0.0326653156614551,0.032143145057269,192.2220008850097,199.11700073242187,0.0209969188948904,46.12739932515725
2021-07-21,192.63999938964844,192.63999938964844,361900,0.0328114678157935,0.032284664105802,192.35150070190429,198.4402008056641,0.0219832952104078,50.41875766240899
2021-07-22,187.3800048828125,187.3800048828125,274000,-0.0273047888470798,-0.0276844923707171,192.304500579834,197.79840087890625,0.0227951494013726,40.794357758634106
2021-07-23,191.83999633789065,191.83999633789065,316600,0.0238018536602526,0.0235230056084239,192.38550033569337,197.4454006958008,0.0233091036477262,47.11332265145212
2021-07-26,191.07000732421875,191.07000732421875,338800,-0.0040137042763267,-0.0040217808057801,192.15300064086915,196.88740081787108,0.0223622909839013,47.62247781194578
2021-07-27,189.3500061035156,189.3500061035156,382400,-0.0090019425067826,-0.0090427048021858,192.1260009765625,196.29240081787108,0.0213950041883261,41.97438661549737
2021-07-28,189.9100036621093,189.9100036621093,319700,0.0029574731478361,0.0029531084277032,192.1040008544922,195.7256008911133,0.0213986991273412,46.68847979738106
2021-07-29,195.83999633789065,195.83999633789065,529300,0.0312252780866248,0.0307476856149174,192.2865005493164,195.3486007690429,0.0224025715354635,46.82976314799731
2021-07-30,194.8999938964844,194.8999938964844,888400,-0.0047998491573928,-0.0048114054270896,192.1665000915528,195.08940063476564,0.021619191171561,46.12449524173702
2021-08-02,194.6000061035156,194.6000061035156,602200,-0.0015391883138187,-0.0015403740810536,192.1425003051758,194.8222006225586,0.021474480678631,50.141895848447206
2021-08-03,199.3099975585937,199.3099975585937,481000,0.0242034496780678,0.0239151882090331,192.4224998474121,194.6642004394531,0.022057192717709,54.953339032536896
2021-08-04,196.63999938964844,196.63999938964844,519300,-0.0133962079255977,-0.0134867466115332,192.3610000610352,194.43140045166007,0.0217799476752167,55.907909676258136
2021-08-05,199.1000061035156,199.1000061035156,356600,0.0125102050523941,0.0124325990118567,192.65850067138672,194.26620056152345,0.0212014784417841,63.667101588668714
2021-08-06,201.2899932861328,201.2899932861328,379300,0.0109994330260272,0.0109393792330606,192.77550048828124,194.1158004760742,0.0202926641517707,73.49400348604276
2021-08-09,196.52999877929688,196.52999877929688,328800,-0.0236474472929691,-0.0239315357581252,192.66400070190429,193.78680053710937,0.0210217040504222,61.68029276981482
2021-08-10,201.0500030517578,201.0500030517578,273000,0.0229990551088177,0.0227385633217683,192.99300079345704,193.5942007446289,0.0210115942886478,60.193958916250736
2021-08-11,208.509994506836,208.509994506836,483100,0.0371051546473126,0.0364333268522006,193.7025001525879,193.671400756836,0.0223865964864994,74.31532887216484
2021-08-12,209.8000030517578,209.8000030517578,495300,0.0061867947767826,0.0061677351336479,194.65300064086915,193.81200073242184,0.0217900011207232,72.29397674888156
2021-08-13,209.1600036621093,209.1600036621093,262100,-0.003050521355286,-0.0030551836796499,195.8030006408692,193.95660095214845,0.0207740084800345,72.52803591272325
2021-08-16,207.44000244140625,207.44000244140625,310200,-0.0082233753613893,-0.0082573738289547,197.14400100708008,194.0772009277344,0.0192971942002396,72.52803591272347
2021-08-17,199.7400054931641,199.7400054931641,561400,-0.0371191518396607,-0.0378256046830645,197.80500106811525,194.04700103759765,0.020770374457649,60.393327944837395
2021-08-18,197.8600006103516,197.8600006103516,499600,-0.0094122600936688,-0.0094568353367192,198.0660011291504,193.9414010620117,0.0197918282838882,52.33580647722562
2021-08-19,196.9499969482422,196.9499969482422,466000,-0.0045992300581333,-0.0046098390580158,198.54450073242188,193.9124011230469,0.0186506902865116,52.37214091769604
2021-08-20,200.77999877929688,200.77999877929688,441700,0.0194465696389993,0.0192599012617506,198.9915008544922,194.10920104980468,0.0184206049580379,56.611033340820214
2021-08-23,201.1000061035156,201.1000061035156,283400,0.0015938207299746,0.0015925519456791,199.49300079345704,194.2686010742188,0.0183622442972114,52.11335098812808
2021-08-24,203.32000732421875,203.32000732421875,216000,0.0110392896734194,0.0109788014725558,200.1915008544921,194.57020111083983,0.0182418748028114,57.971368108555154
2021-08-25,204.759994506836,204.759994506836,334200,0.0070823683392897,0.0070574061602413,200.9340003967285,194.8730010986328,0.0182577766996276,56.922688160363734
2021-08-26,201.08999633789065,201.08999633789065,342400,-0.0179234140818596,-0.0180859839353718,201.1965003967285,195.16280090332032,0.0177166115515695,49.76393183975393
2021-08-27,203.6499938964844,203.6499938964844,298700,0.0127306062221623,0.0126502532971262,201.6340003967285,195.55820068359367,0.0178283156138085,58.864534945131446
2021-08-30,202.1699981689453,202.1699981689453,263400,-0.0072673497269603,-0.0072938855545764,202.0125,195.98840057373047,0.0179378576979496,51.50861431103598
2021-08-31,197.759994506836,197.759994506836,616500,-0.0218133437307749,-0.0220547720768263,201.9349998474121,196.1996005249024,0.0179147348636609,34.223660567929585
2021-09-01,196.0,196.0,333800,-0.0088996488456877,-0.0089394872618867,201.9029998779297,196.3186004638672,0.0177680303609258,30.023153251019565
2021-09-02,198.5200042724609,198.5200042724609,368600,0.0128571646554127,0.0127752130102866,201.8739997863769,196.52260040283204,0.0177809737565295,35.39264150935499
2021-09-03,194.07000732421875,194.07000732421875,242900,-0.022415861638481,-0.0226709157767135,201.51300048828125,196.5996005249024,0.0182599792032963,32.92465236068901
2021-09-07,192.17999267578125,192.17999267578125,439600,-0.0097388291704445,-0.0097865617262126,201.29550018310547,196.52880035400392,0.0176215069376572,38.66225226787905
2021-09-08,187.72000122070312,187.72000122070312,375000,-0.0232073661413984,-0.023480897308874,200.6290000915528,196.485400390625,0.0173567511356328,35.88530079824031
2021-09-09,190.33999633789065,190.33999633789065,321300,0.0139569310683478,0.0138604299753629,199.72050018310543,196.4852001953125,0.0152320159556625,41.21711077202687
2021-09-10,187.6199951171875,187.6199951171875,334000,-0.0142902241937349,-0.0143933127315726,198.61149978637687,196.39380004882813,0.0151636599857389,31.982464921905276
2021-09-13,192.32000732421875,192.32000732421875,377800,0.0250506999752111,0.0247420747575482,197.7694999694824,196.29420013427733,0.0166126023018187,39.2665035580219
2021-09-14,186.44000244140625,186.44000244140625,359900,-0.0305740674858638,-0.0310512048309391,196.71949996948243,196.1214001464844,0.0176549962280371,31.05923944383497
2021-09-15,187.8600006103516,187.8600006103516,623700,0.0076163814114496,0.0075875232159367,196.1254997253418,196.00440002441405,0.0161092681825492,31.02829966967846
2021-09-16,184.97999572753903,184.97999572753903,403300,-0.0153305912565501,-0.0154493197861066,195.4814994812012,195.7466000366211,0.0162891157083699,31.588577152421465
2021-09-17,181.82000732421875,181.82000732421875,1183300,-0.0170828655871237,-0.0172304610527215,194.725,195.52000030517576,0.0165816841335069,25.388970047362463
2021-09-20,182.2400054931641,182.2400054931641,576700,0.0023099667364792,0.0023073028648319,193.79800033569336,195.1858004760742,0.0157423271860079,26.980839984011666
2021-09-21,179.63999938964844,179.63999938964844,391000,-0.0142669338517616,-0.0143696850194435,192.725,194.80340057373047,0.0158033272485147,28.158160176042543
2021-09-22,184.0800018310547,184.0800018310547,401900,0.024716112538921,0.0244156108522697,191.76299972534176,194.5956005859375,0.0168012366092876,36.50363104429715
2021-09-23,185.27999877929688,185.27999877929688,391200,0.0065188881807134,0.0064977321220369,190.78899993896485,194.41480041503905,0.0167806022136713,34.547149966002635
2021-09-24,184.38999938964844,184.38999938964844,350600,-0.0048035373246553,-0.0048151113892456,189.9540000915528,194.28680053710937,0.0164958202929155,37.678202042921214
2021-09-27,187.0800018310547,187.0800018310547,429500,0.0145886569245103,0.0144832662382733,189.1255004882813,194.30520050048827,0.016599920540508,43.63773626280753
2021-09-28,184.4600067138672,184.4600067138672,454200,-0.0140046776327996,-0.0141036684402472,188.24000091552733,194.3820007324219,0.0167350745744248,45.73745549354237
2021-09-29,182.9499969482422,182.9499969482422,567200,-0.0081861092413778,-0.0082197994206014,187.49950103759767,194.3106005859375,0.0162539182974029,40.04848453964551
2021-09-30,177.39999389648438,177.39999389648438,774800,-0.0303361746069225,-0.0308058393142942,186.5695007324219,194.00580047607423,0.0173122641514858,37.21221771637611
2021-10-01,179.22999572753906,179.22999572753906,531100,0.010315681476982,0.0102628379355467,185.6050003051758,193.84280029296875,0.0171852586610599,32.35372404433076
2021-10-04,177.9199981689453,177.9199981689453,403200,-0.0073090307974184,-0.0073358726348704,184.7974998474121,193.56440032958983,0.016695682433783,36.90036415573915
2021-10-05,178.3000030517578,178.3000030517578,548000,0.0021358188327522,0.0021335412141862,184.1035003662109,193.30900024414063,0.0167039373757943,34.815765212493574
2021-10-06,179.1199951171875,179.1199951171875,493600,0.004598945885557,0.0045884030455373,183.6735000610352,193.10440002441408,0.0161280022468089,40.04078692204485
2021-10-07,181.32000732421875,181.32000732421875,497600,0.0122823373548659,0.0122075214360382,183.2225006103516,192.93260009765623,0.0160446100512951,49.12157481733431
2021-10-08,178.6300048828125,178.6300048828125,488100,-0.0148356625454809,-0.014946811670953,182.7730010986328,192.5884002685547,0.016066798029976,44.12626500615958
2021-10-11,179.41000366210938,179.41000366210938,321400,0.0043665608127176,0.0043570550476737,182.1275009155273,192.2786004638672,0.0148512621326969,49.60222141644328
2021-10-12,181.02999877929688,181.02999877929688,437800,0.0090295696121744,0.0089890468015031,181.85700073242188,192.00720031738285,0.0135827520658007,44.15484535057477
2021-10-13,179.8000030517578,179.8000030517578,432400,-0.0067944304028781,-0.0068176176341651,181.4540008544922,191.6170004272461,0.0134584105792444,39.509966403805116
2021-10-14,185.7899932861328,185.7899932861328,509300,0.0333147393365209,0.0327718284706299,181.49450073242187,191.40000030517567,0.0151691403154091,52.242142603690844
2021-10-15,184.02999877929688,184.02999877929688,396400,-0.009473031758634,-0.0095181863172902,181.6050003051758,191.0986001586914,0.0147956553998506,44.96532894057433
2021-10-18,186.58999633789065,186.58999633789065,365600,0.013910762242975,0.0138148956187251,181.8224998474121,190.80460021972647,0.015086278978396,53.52297374306784
2021-10-19,185.7700042724609,185.7700042724609,319700,-0.0043946196555191,-0.0044043043806819,182.1290000915528,190.58940032958984,0.0147054547362542,54.773204843971726
2021-10-20,189.57000732421875,189.57000732421875,407400,0.0204554177981528,0.0202490156874601,182.4035003662109,190.35980041503908,0.0143925619523562,71.89640707121058
2021-10-21,191.8500061035156,191.8500061035156,414700,0.0120272125927463,0.0119554604175274,182.73200073242188,190.02660064697267,0.0145438628540391,72.34423080559874
2021-10-22,192.1199951171875,192.1199951171875,373300,0.0014072921818215,0.0014063028742335,183.11850051879884,189.67300048828125,0.0144625344449931,76.1029677820368
2021-10-25,193.58999633789065,193.58999633789065,558800,0.0076514743809279,0.0076223503178339,183.44400024414065,189.36160034179687,0.0142317113273677,77.02370697908472
2021-10-26,193.2400054931641,193.2400054931641,433900,-0.0018078973673603,-0.0018095335861802,183.88300018310548,189.077600402832,0.0137707559826056,75.37748003657279
2021-10-27,192.8699951171875,192.8699951171875,659600,-0.0019147710901389,-0.001916606607741,184.3790000915528,188.9402001953125,0.0135876345117506,72.22009560388835
2021-10-28,199.0599975585937,199.0599975585937,626500,0.0320941701566652,0.0315899130481363,185.4620002746582,188.9642001342773,0.0126337944202935,84.63889552915295
2021-10-29,177.2100067138672,177.2100067138672,1556600,-0.1097658550824353,-0.116270766679486,185.36100082397465,188.56940032958985,0.030002918850585,47.82436803171996
2021-11-01,183.57000732421875,183.57000732421875,962900,0.0358896245662965,0.0352605981675807,185.64350128173828,188.22520050048828,0.0309926815114766,52.296573695593274
2021-11-02,174.35000610351562,174.35000610351562,669000,-0.0502260764440614,-0.0515312979124177,185.4460014343261,187.6902005004883,0.0331861371990399,45.694422377706
2021-11-03,177.7899932861328,177.7899932861328,642300,0.0197303530954555,0.0195382326366542,185.37950134277344,187.17960021972647,0.0334884742693146,43.414549468504426
2021-11-04,174.80999755859375,174.80999755859375,527600,-0.0167613242593642,-0.0169033849085364,185.0540008544922,186.58060028076173,0.0335455015318032,42.559710269989125
2021-11-05,177.0,177.0,457500,0.0125279015616495,0.0124500767167927,184.9725006103516,186.0988003540039,0.0335409835775769,42.21464388706654
2021-11-08,175.91000366210938,175.91000366210938,730400,-0.006158171400512,-0.0061772111449299,184.7975006103516,185.5440005493164,0.0335440972910986,42.03038685957642
2021-11-09,173.22000122070312,173.22000122070312,720800,-0.0152919241964956,-0.0154100514788746,184.40700073242184,184.96500061035155,0.0336058849792398,36.54319809308995
2021-11-10,175.0,175.0,623000,0.010275942539851,0.0102235039734896,184.167000579834,184.50980072021488,0.0336986854080453,36.01658536239455
2021-11-11,173.5,173.5,537100,-0.0085714285714285,-0.0086083745366001,183.55250091552733,184.05980072021484,0.032750211331367,34.856863181135864
2021-11-12,177.32000732421875,177.32000732421875,395800,0.0220173332807998,0.0217784517950292,183.21700134277344,183.63580078125,0.0331883570503146,37.25521507414722
2021-11-15,176.02000427246094,176.02000427246094,510500,-0.0073313952067508,-0.0073584019636895,182.688501739502,183.27480072021484,0.0329992900519871,36.708859566846314
2021-11-16,179.32000732421875,179.32000732421875,525900,0.0187478864427803,0.0185743109133897,182.36600189208983,183.0176010131836,0.033342969101718,39.99410020457731
2021-11-17,175.02999877929688,175.02999877929688,724700,-0.0239237584747882,-0.0242145793031498,181.6390014648437,182.76380096435548,0.03328004617411,31.742896466527142
2021-11-18,174.55999755859375,174.55999755859375,455400,-0.0026852609494431,-0.0026888727297904,180.77450103759764,182.4482009887696,0.0330711982484524,47.017771008305964
2021-11-19,177.33999633789062,177.33999633789062,672300,0.015925749416694,0.0158002652029415,180.0355010986328,182.2426010131836,0.0333668875971606,42.37452869585746
2021-11-22,181.27999877929688,181.27999877929688,613700,0.0222172241049292,0.0219740172442525,179.4200012207031,182.0218008422852,0.03378179230415,59.741342773161
2021-11-23,181.25,181.25,387300,-0.0001654831172709,-0.0001654968111127,178.82050094604492,181.91800079345705,0.0337875712457201,55.37936050718363
2021-11-24,179.6999969482422,179.6999969482422,409200,-0.0085517409752154,-0.0085885169277851,178.16200103759766,181.75480072021483,0.0338071353370679,57.956386614582584
