Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-08,78.4000015258789,74.25971221923828,1351950,0.000255372482089,0.000255339880087,73.82494430541992,67.48924095153808,0.0176725056744543,50.239833109186485
2021-03-09,77.55332946777344,73.45774841308594,1420350,-0.0107994467280547,-0.0108581840225118,74.01785507202149,67.77546165466309,0.0179363322228289,48.89147878802119
2021-03-10,78.28666687011719,74.15235137939453,1565700,0.0094558161843258,0.0094113897934184,74.22592086791992,68.08978729248047,0.0179888886507196,52.3153373557986
2021-03-11,78.50666809082031,74.36072540283203,888450,0.0028100797825192,0.0028061388894169,74.38567886352538,68.38488555908204,0.0176957625006868,48.99712361719973
2021-03-12,79.83333587646484,75.61735534667969,1220400,0.0168991081923979,0.0167579068280404,74.58458976745605,68.71505310058593,0.0179720573398259,50.47702010221825
2021-03-15,80.1933364868164,75.95832824707031,1236900,0.0045091883844308,0.0044990524529485,74.77907905578613,69.04902130126953,0.0179609271853896,52.7069938088477
2021-03-16,79.25333404541016,75.06797790527344,1204200,-0.0117215631563246,-0.0117908022700031,74.82328147888184,69.34707061767578,0.017110378413114,41.73610430609591
2021-03-17,80.1866683959961,75.95201110839844,796650,0.0117764355427363,0.0117076329649734,74.92999801635742,69.67858695983887,0.0172314035270753,49.681482446491856
2021-03-18,80.22666931152344,75.98991394042969,2072100,0.0004990365821539,0.0004989121048096,75.06007919311523,70.00618873596191,0.0171489802624021,59.803921568627445
2021-03-19,79.8066635131836,75.59208679199219,2211150,-0.0052352625211468,-0.0052490145258811,75.10617637634277,70.25523643493652,0.0168093373044623,45.510211462086744
2021-03-22,79.7066650390625,75.49736785888672,1022550,-0.0012530270974805,-0.0012538127923339,75.10775566101074,70.48041481018066,0.0166469152783196,55.335032229051116
2021-03-23,78.66000366210938,74.50597381591797,1986750,-0.0131315047277115,-0.0132184852316592,75.07807693481445,70.68235572814942,0.0168791345480428,47.594018157736485
2021-03-24,79.04000091552734,74.86589813232422,1311900,0.0048308115171478,0.0048191805900279,74.94894332885742,70.87495109558105,0.0152754445467586,57.837287119407584
2021-03-25,80.82666778564453,76.5582275390625,1140750,0.0226048100531315,0.0223531074011165,74.97483329772949,71.09861457824707,0.0156468135797862,63.364930411336935
2021-03-26,82.3933334350586,78.04216766357422,937950,0.0193831567450351,0.0191976960729954,75.19110870361328,71.37279472351074,0.0143208839139687,68.66042863272634
2021-03-29,80.9000015258789,76.62767028808594,836100,-0.0181247832785209,-0.0182910492502093,75.20121154785156,71.60832939147949,0.0127548255128617,64.74725561796157
2021-03-30,81.85333251953125,77.53067016601562,801450,0.0117842533191314,0.0117153597175617,75.34360618591309,71.85889289855957,0.0117572946966873,65.41781365184528
2021-03-31,81.7066650390625,77.63835906982422,1103250,0.0013889845602779,0.0013880208135399,75.48001899719239,72.09999153137207,0.0117544580213079,65.09705414762576
2021-04-01,84.33999633789062,80.14056396484375,1143300,0.032228977080378,0.0317205194641765,75.80279312133788,72.395933303833,0.0127131095659552,68.68973326591319
2021-04-05,85.94000244140625,81.66089630126953,1165650,0.0189708215316868,0.0187931194161762,76.17380027770996,72.73339500427247,0.0131118312868938,71.47027986591254
2021-04-06,84.88666534423828,80.66001892089844,1115250,-0.0122565074069059,-0.0123322378236076,76.49381561279297,73.05791191101075,0.013631408446024,70.88036181687863
2021-04-07,84.87333679199219,80.64734649658203,851100,-0.0001571091165851,-0.0001571214595152,76.85329551696778,73.40579185485839,0.0132156587172707,68.75237289075531
2021-04-08,83.913330078125,79.73513793945312,1362150,-0.0113110796170778,-0.0113755363895168,77.1324348449707,73.75462379455567,0.0136338236836913,63.98137768238388
2021-04-09,84.6866683959961,80.469970703125,1641900,0.00921592139503,0.0091737139138196,77.43789710998536,74.15907096862793,0.0136878274776424,67.7627937989665
2021-04-12,85.46666717529297,81.21115112304688,1102950,0.0092106460763641,0.0091684867544561,77.71758689880372,74.52529922485351,0.0134165112169036,69.87114957125034
2021-04-13,84.57333374023438,80.36228942871094,910800,-0.0104525263168574,-0.0105075376440684,77.93778495788574,74.87050903320312,0.0137765185861648,70.57077820137843
2021-04-14,86.23332977294922,81.93962860107422,1069050,0.0196278526106767,0.0194377103403962,78.28136749267578,75.21581893920899,0.0138033043653608,72.8894199435151
2021-04-15,86.66666412353516,82.35137939453125,826200,0.0050250507658711,0.0050124673355832,78.60133590698243,75.53880096435547,0.0136970030821708,70.43960824173931
2021-04-16,86.50666809082031,82.19935607910156,780750,-0.0018460324107185,-0.0018477384284486,78.91180801391602,75.8501547241211,0.0137389625326809,66.18909676480112
2021-04-19,86.27333068847656,81.9776382446289,660000,-0.0026973183860381,-0.0027009627040083,79.23108558654785,76.12714294433594,0.0136609836504514,72.96776074232504
2021-04-20,84.47333526611328,80.26727294921875,731400,-0.0208638030081601,-0.0210845276477868,79.46958084106446,76.3507273864746,0.0147433595983747,60.98679350003491
2021-04-21,84.76667022705078,80.54598236083984,1212150,0.0034722671068869,0.0034662527058397,79.77158126831054,76.56965637207031,0.014236935353845,61.51527017864459
2021-04-22,84.3066635131836,80.10889434814453,778650,-0.0054265650487344,-0.0054413423370381,80.03373107910156,76.77201354980468,0.0143860599499649,49.85004858700324
2021-04-23,86.36666870117188,82.06633758544922,583200,0.024434780347833,0.0241410266878413,80.3091365814209,76.99002899169922,0.0145151127838946,51.84340589201669
2021-04-26,86.61333465576172,82.30073547363281,562350,0.0028562001800012,0.0028521289905128,80.52206497192383,77.20326095581055,0.0140354226582619,58.01867937810975
2021-04-27,87.086669921875,82.75048065185547,500550,0.0054646556392772,0.0054497785827002,80.82820549011231,77.41689971923829,0.0131463185734816,59.857520068200415
2021-04-28,87.44667053222656,83.09255981445312,1011150,0.0041338631498328,0.0041253422124164,81.10629997253417,77.59507232666016,0.0130160269414066,66.62495919921662
2021-04-29,88.04666900634766,83.66268920898438,1001550,0.0068613771895384,0.0068379450644395,81.40751647949219,77.79197250366211,0.0130273196131136,66.07154378623505
2021-04-30,87.1866683959961,82.84548950195312,964800,-0.0097677915299845,-0.009815809346876,81.54276275634766,77.9811164855957,0.0115594861000414,58.16446626215812
2021-05-03,87.91999816894531,83.54232025146484,1034700,0.008411209272839,0.0083760321691315,81.63683395385742,78.15856002807617,0.010966319579213,66.13112086894802
2021-05-04,88.34666442871094,83.94773864746094,638250,0.0048528505645495,0.0048411134422657,81.80121994018555,78.32819915771485,0.0105192346271748,61.560930015188696
2021-05-05,89.97333526611328,85.49340057373047,746100,0.0184121925280269,0.0182447404282254,82.04352264404297,78.53607620239258,0.0111090954446089,66.000010878256
2021-05-06,90.96666717529295,86.43729400634766,642150,0.0110405414486134,0.0109800395791574,82.37863044738769,78.71585067749024,0.0107128691789939,69.97015307424773
2021-05-07,91.09333038330078,86.5576400756836,792300,0.0013922933465166,0.0013913250048415,82.68301391601562,78.92619491577149,0.010657606643755,71.7902163086689
2021-05-10,90.03333282470703,85.55043029785156,726750,-0.0116362897249896,-0.0117045211679713,82.89997787475586,79.16287033081055,0.0111011545928555,76.93797303689688
2021-05-11,88.83999633789062,84.41650390625,715800,-0.0132544791142918,-0.013343103708963,83.10268859863281,79.32268814086915,0.0112938389899708,68.15208453943626
2021-05-12,86.23999786376953,81.94596099853516,825450,-0.0292661125892934,-0.0297029085913379,83.10300521850586,79.46795181274415,0.0126678689078409,57.23549463440902
2021-05-13,87.9000015258789,83.5233154296875,1004250,0.0192487147863278,0.0190658017758644,83.16160202026367,79.64021606445313,0.013332626596046,55.91558728394534
2021-05-14,89.44667053222656,84.99296569824219,646200,0.017595688832442,0.0174426769914069,83.3012825012207,79.8663737487793,0.0138267247046064,59.93443782291231
2021-05-17,89.27999877929688,84.83460235595703,439650,-0.0018632523407573,-0.0018649903546411,83.4441307067871,80.07825073242188,0.0138140701470944,57.859505406736666
2021-05-18,88.05999755859375,83.67533874511719,606900,-0.0136649854970227,-0.0137592107875046,83.61453399658203,80.26656326293946,0.0132639665620762,52.07014637858534
2021-05-19,88.22000122070312,83.82737731933594,730500,0.0018170057809012,0.0018153570227972,83.77860374450684,80.47395584106445,0.0132600161100325,50.60291306499708
2021-05-20,88.71333312988281,84.296142578125,750600,0.00559203059644,0.0055764532390687,83.98796615600585,80.67683166503906,0.0131632581288553,55.449786525665075
2021-05-21,89.0,84.56852722167969,939900,0.0032312824196225,0.0032260730455408,84.11307563781739,80.88098770141602,0.0121492096166669,53.9822327646389
2021-05-24,89.6866683959961,85.22102355957031,839550,0.0077155930146475,0.0076859800503809,84.25909004211425,81.07306106567383,0.0122253313806086,54.84806161196916
2021-05-25,87.86000061035156,83.48530578613281,806250,-0.0203672486076657,-0.0205775210286132,84.29583129882812,81.22360061645507,0.0131596100075553,42.46321160734995
2021-05-26,88.7066650390625,84.28981018066406,1098150,0.0096364789822076,0.0095903442659766,84.35569381713867,81.40803726196289,0.0132961466729661,41.854832408781945
2021-05-27,87.86000061035156,83.48530578613281,3081750,-0.00954450357412,-0.0095903442659766,84.3468246459961,81.55870315551758,0.0134050022022073,38.92191584334641
2021-05-28,88.3933334350586,83.99208068847656,1471200,0.0060702287375213,0.0060518791192031,84.40415420532227,81.71874649047851,0.0132689614484383,44.17059658231475
2021-06-01,88.71333312988281,84.296142578125,1050000,0.0036201256970427,0.0036135888134881,84.44184532165528,81.89282760620117,0.0131660519753438,49.51995345593346
2021-06-02,88.13333129882812,83.74504089355469,1020600,-0.0065376856842477,-0.0065591499535439,84.43171043395996,82.05778106689453,0.0132125975251832,58.472652485755496
2021-06-03,88.5999984741211,84.18846893310547,705450,0.0052949766913887,0.0052810075913167,84.36646385192871,82.25143096923829,0.0125663785621812,53.50706336391348
2021-06-04,88.28666687011719,83.89071655273438,663600,-0.0035367358991607,-0.0035430049352188,84.23913497924805,82.43192733764648,0.012267781911967,43.36885877946685
2021-06-07,87.11333465576172,82.77581787109375,633600,-0.01328989341675,-0.0133789943588149,84.05004386901855,82.5562791442871,0.0125267188486464,38.89268029652558
2021-06-08,87.75333404541016,83.38394927978516,620400,0.0073467278769561,0.0073198721260877,83.94171981811523,82.66311477661132,0.0124919638254143,48.32852952786747
2021-06-09,86.14666748046875,81.8572769165039,1051650,-0.0183089476628011,-0.0184786307825692,83.81375846862792,82.7677069091797,0.0128018584478232,40.238517003068786
2021-06-10,85.90666961669922,81.62922668457031,643950,-0.0027859494051605,-0.002789837385027,83.79792175292968,82.84967803955078,0.0109689096243421,36.46301433946599
2021-06-11,87.4000015258789,83.04820251464844,787050,0.0173831835448019,0.0172338244167714,83.77416610717773,82.95787490844727,0.0108060539258879,43.08759213213746
2021-06-14,86.00666809082031,81.72425842285156,772650,-0.0159418753411713,-0.0160703138992016,83.6107307434082,82.98954879760743,0.0105065876476757,35.0162414934851
2021-06-15,86.77999877929688,82.45906829833984,654600,0.0089913312114291,0.0089511498691826,83.49195404052735,83.00551223754883,0.0107864268316025,45.189937241860214
2021-06-16,87.33333587646484,82.98487854003906,1093650,0.0063766211836981,0.0063563765508309,83.45743103027344,83.05200942993164,0.0105095948931279,43.719596738185324
2021-06-17,84.91999816894531,80.69169616699219,1251900,-0.0276337377771836,-0.0280227325114455,83.30064697265625,83.05289642333985,0.0121640519439663,38.24000205547206
2021-06-18,82.7066650390625,78.58856964111328,1672650,-0.0260637293027831,-0.0264094079759407,83.01526832580566,83.02996505737305,0.0131880756223887,29.948297252013944
2021-06-21,85.47333526611328,81.21747589111328,993150,0.0334515090681164,0.0329041798982775,82.84771575927735,83.0449151611328,0.0154594412916974,40.2566377194283
2021-06-22,85.0999984741211,80.86273193359375,858900,-0.0043678279043678,-0.0043773947323377,82.62980117797852,83.03794677734375,0.0152952158055279,40.76327038760084
2021-06-23,86.49333190917969,82.18667602539062,942750,0.0163727351295046,0.0162401471626213,82.5648696899414,83.07443450927734,0.0152362701420354,43.92768553632039
2021-06-24,87.68000030517578,83.31427764892578,1292100,0.0137200052133363,0.0136267380574343,82.51609306335449,83.10192749023437,0.0154066993711225,48.33522311381473
2021-06-25,88.04000091552734,83.65634155273438,952050,0.0041057056900859,0.0040973002793864,82.52464485168457,83.12802673339844,0.0152890410737203,52.66180672218516
2021-06-28,85.88666534423828,81.61022186279297,926250,-0.0244586322084332,-0.0247627130609961,82.40555191040039,83.11624404907226,0.0161843605975868,45.066936682388345
2021-06-29,86.87999725341797,82.55410766601562,951150,0.0115657791594974,0.0114994068107723,82.31845016479492,83.1277734375,0.0164084252665825,52.00294383511716
2021-06-30,86.5999984741211,82.53504180908203,1051800,-0.0002309498276055,-0.0002309765006237,82.2579502105713,83.17312881469726,0.0163574145293691,52.63530091755092
2021-07-01,87.87999725341797,83.75495147705078,592050,0.0147805058461183,0.0146723387103489,82.23627433776855,83.23730819702149,0.0166707780343699,52.08025025431893
2021-07-02,87.76000213623047,83.6406021118164,501600,-0.0013652848365115,-0.0013662176870217,82.22376861572266,83.30794235229492,0.0166553018518189,56.073019660143586
2021-07-06,87.11333465576172,83.02428436279297,859800,-0.0073686431405587,-0.007395925697666,82.23619194030762,83.3271012878418,0.0164577311261226,51.80476111592918
2021-07-07,87.17333221435547,83.08145904541016,575700,0.0006886501106995,0.0006884131000174,82.22106742858887,83.34271575927734,0.0163722542974781,50.317899986690335
2021-07-08,84.83333587646484,80.85128784179688,955200,-0.0268431877489576,-0.027210046111465,82.17076797485352,83.30473190307617,0.0169905627074159,50.527492767715565
2021-07-09,88.01333618164062,83.88203430175781,826800,0.0374854444605909,0.0367999435887279,82.2834083557129,83.32052139282227,0.0189208125694313,66.48540815953156
2021-07-12,89.33999633789062,85.14640808105469,634500,0.0150732369549886,0.0149607645261869,82.3883186340332,83.35019577026367,0.0188270458416449,63.37238621060717
2021-07-13,88.99333190917969,84.8160400390625,635850,-0.0038799997491109,-0.0038875464753261,82.54290771484375,83.38960678100585,0.0184301458214685,63.477714879046815
2021-07-14,87.45999908447266,83.35466766357422,661350,-0.0172299057444232,-0.017380067923468,82.58768768310547,83.38585372924804,0.0188327682822275,53.94497937718746
2021-07-15,87.9000015258789,83.77401733398438,712800,0.0050309080722712,0.0050182953389026,82.62714462280273,83.38237930297852,0.0188133851809799,51.63082985339609
2021-07-16,85.76667022705078,81.7408218383789,551550,-0.0242700011329248,-0.0245693713461336,82.67960090637207,83.30732772827149,0.0185521193709143,43.93300646882423
2021-07-19,82.6866683959961,78.8053970336914,1522500,-0.0359113688689298,-0.0365720475905726,82.69044227600098,83.15468978881836,0.019449615553729,41.59008618678165
2021-07-20,84.74666595458984,80.76869201660156,794550,0.0249132046383928,0.0246079306033853,82.66800308227539,83.03891082763671,0.0187913375399133,44.95506037509044
2021-07-21,87.01333618164062,82.92896270751953,811800,0.0267463869598623,0.0263949549390259,82.77131462097168,82.98648147583008,0.0196768755524801,50.99292842346074
2021-07-22,85.62000274658203,81.60103607177734,494400,-0.0160128210023031,-0.0161424114886532,82.74203262329101,82.93017211914062,0.0197117627646822,44.60018269842824
2021-07-23,85.66666412353516,81.64551544189453,906600,0.0005450833991624,0.0005449348951687,82.65859451293946,82.92416320800781,0.0194384526824818,44.98077916733525
2021-07-26,86.66666412353516,82.59857177734375,1728150,0.0116731008468859,0.0116054958035747,82.60570602416992,82.90566833496094,0.0196140226250906,48.946840142945426
2021-07-27,86.0,81.96318817138672,927600,-0.007692428480117,-0.0077221678180667,82.62335433959962,82.84507278442383,0.0188666965373707,47.310479979155275
2021-07-28,86.7933349609375,82.71929931640625,960450,0.0092250089569294,0.0091827184497095,82.63161392211914,82.80276672363281,0.0188007697888754,54.83556121534051
2021-07-29,87.33333587646484,83.23396301269531,1118250,0.0062218091853081,0.0062025336417245,82.6665599822998,82.79393920898437,0.0188497835437372,48.07113266004031
2021-07-30,86.31999969482422,82.2681884765625,994800,-0.0116031305151901,-0.01167097212805,82.59222183227538,82.76275543212891,0.0187215356890179,41.27847729029728
2021-08-02,86.913330078125,82.83365631103516,1326300,0.0068734688941614,0.006849954296585,82.55187454223633,82.73350570678711,0.0188006409942977,44.077405496284406
2021-08-03,86.34666442871094,82.2936019897461,709650,-0.0065197450570235,-0.0065410914273416,82.51534042358398,82.68800720214844,0.0187850672586185,46.64526599357787
2021-08-04,85.61333465576172,81.59468078613281,637950,-0.0084930199519078,-0.0085292911599335,82.44100151062011,82.61548034667969,0.0188687636991478,43.22936122525215
2021-08-05,86.9800033569336,82.8971939086914,945900,0.0159632112045711,0.0158371390563926,82.54329681396484,82.60371810913085,0.0181515294179859,53.76341309348345
2021-08-06,89.25333404541016,85.0638198852539,722400,0.0261363005718742,0.0258005844865357,82.60238609313964,82.61919830322266,0.0171570983724618,71.44096822894232
2021-08-09,90.2866668701172,86.04866790771484,667950,0.0115777544882118,0.0115112451489974,82.64749908447266,82.6704655456543,0.0170230026907816,69.3887282322018
2021-08-10,91.45333099365234,87.16053771972656,774600,0.0129214064441318,0.0128386373051796,82.76472396850586,82.7338346862793,0.0172046021269325,66.83512690367655
2021-08-11,92.31999969482422,87.9865493774414,736800,0.0094768995158218,0.0094322754141553,82.99631805419922,82.80764282226562,0.0167045772145675,76.46125226527457
2021-08-12,92.77333068847656,88.4186019897461,756300,0.0049104393269394,0.0048984224424801,83.22854728698731,82.90111404418946,0.0167037246068082,77.19382510172849
2021-08-13,92.6266632080078,88.27882385253906,462900,-0.0015808679854861,-0.001582118875782,83.55544738769531,82.98292114257812,0.0154743664064513,74.39954958025494
2021-08-16,91.86666870117188,87.55449676513672,472950,-0.0082049924975469,-0.0082388387142708,83.99290237426757,83.05619674682617,0.0126113457566409,73.83536302172705
2021-08-17,90.73332977294922,86.47435760498047,429750,-0.0123367639591795,-0.012413493547965,84.27818565368652,83.13016754150391,0.0123366194030103,65.57721558889415
2021-08-18,89.95999908447266,85.73731994628906,468150,-0.0085231932228769,-0.0085597233512322,84.418603515625,83.17723495483398,0.0113456009485119,60.19662341730455
2021-08-19,88.77333068847656,84.60635375976562,449850,-0.0131910606400099,-0.013278835429996,84.56886940002441,83.23221649169922,0.0111249689990574,59.39730752059345
2021-08-20,90.55332946777344,86.30279541015625,898800,0.0200509958768293,0.0198526220040993,84.8017333984375,83.32568786621094,0.0118252476908079,62.7808899544932
2021-08-23,91.26667022705078,86.982666015625,518850,0.0078777356195434,0.0078468682642306,85.02093811035157,83.40437713623047,0.0117067763617496,67.09914026467007
2021-08-24,91.62000274658205,87.31941223144531,899850,0.0038714175047223,0.0038639428534272,85.28874931335449,83.51628021240235,0.0114537758683159,71.44218184727754
2021-08-25,93.44000244140624,89.05397033691406,596850,0.0198645187953303,0.0196697937637362,85.60548286437988,83.64817825317382,0.0119720821986856,72.33747375215837
2021-08-26,93.05999755859376,88.69181060791016,960300,-0.0040667443308115,-0.0040750360233015,85.87837524414063,83.76231689453125,0.0120786353258697,65.14590170617853
2021-08-27,95.32666778564452,90.85208892822266,627000,0.0243571340522372,0.0240652295362738,86.30757026672363,83.96552474975586,0.0124055951013976,68.26085191050473
2021-08-30,93.5999984741211,89.20645141601562,520500,-0.0181133701120197,-0.0182794254715713,86.62621002197265,84.17788238525391,0.0134342904324303,57.47447392538515
2021-08-31,93.26667022705078,88.88877868652344,890400,-0.0035610959123428,-0.0035674517079428,86.95596885681152,84.33130844116211,0.0133309719403982,53.42332750316548
2021-09-01,93.36666870117188,88.98406219482422,582450,0.0010719407973509,0.0010713666790583,87.3254379272461,84.49373504638672,0.0130310518143131,52.201794089652196
2021-09-02,93.40666961669922,89.02220916748047,416850,0.0004286944393787,0.0004286025761708,87.63168869018554,84.63044570922851,0.0127680461197324,52.91769301115549
2021-09-03,92.6933364868164,88.34235382080078,403800,-0.0076369183941576,-0.0076662289791601,87.7956153869629,84.73100723266602,0.0118612674077783,53.10307151974961
2021-09-07,92.35333251953124,88.018310546875,465450,-0.003668039846245,-0.0036747836003584,87.8940975189209,84.81824661254883,0.0116979494911761,56.46616978596383
2021-09-08,91.44667053222656,87.15420532226562,663000,-0.009817334816364,-0.0098658425869298,87.89378089904785,84.92912628173828,0.0116033397580556,55.871510555908245
2021-09-09,91.913330078125,87.59896087646484,838950,0.0051030877116562,0.005090111088069,87.87440147399903,85.03002334594727,0.0114571961326927,63.14905188660586
2021-09-10,90.49333190917967,86.24561309814453,759150,-0.0154493588140715,-0.0155699437434644,87.76575202941895,85.10423477172851,0.0118821493999922,49.74093908975087
2021-09-13,90.95333099365234,86.68403625488281,539400,0.0050834255910428,0.005070548604206,87.68601264953614,85.16281646728515,0.011965020140819,48.61681616821822
2021-09-14,89.45999908447266,85.26079559326172,628650,-0.0164187170223159,-0.0165549979207036,87.57132759094239,85.19522033691406,0.0123706852365159,41.33688812861475
2021-09-15,90.56666564941406,86.31551361083984,550650,0.012370492325801,0.0122946030035034,87.56338539123536,85.261044921875,0.0124388460630269,37.776566943077526
2021-09-16,89.63333129882812,85.42598724365234,604800,-0.0103055213365004,-0.0103589908931742,87.54781875610351,85.30793548583985,0.0125096175352649,36.078038284110036
2021-09-17,89.13999938964844,84.955810546875,1857900,-0.0055039070890255,-0.0055191093926858,87.56529159545899,85.39002593994141,0.0121985016072258,20.632942272630885
2021-09-20,87.23999786376953,83.14501190185547,919650,-0.0213145944151802,-0.0215450307032165,87.40740242004395,85.37528549194336,0.0122016014058238,20.298982183538925
2021-09-21,85.9000015258789,81.8678970336914,642900,-0.0153600900276684,-0.0154792782805292,87.15166397094727,85.3097152709961,0.0123386037364753,18.554400650070022
2021-09-22,86.91999816894531,82.84001159667969,1185200,0.0118741850983203,0.0118042401111507,86.92769393920898,85.27019470214844,0.0126947130359146,24.48561769914869
2021-09-23,91.5999984741211,87.30033874511719,1148000,0.0538426668764044,0.0524431665636565,86.84001235961914,85.3491081237793,0.0170821993836426,44.77034024337061
2021-09-24,93.12999725341795,88.7585220336914,1209200,0.0167030656413778,0.0165651035805322,86.84334793090821,85.44879821777344,0.0175045479470331,51.20692310279335
2021-09-27,94.47000122070312,90.03563690185547,818000,0.014388645043901,0.0142861108723033,86.80252532958984,85.61469451904297,0.0169250455826949,55.543949240098506
2021-09-28,93.16999816894533,88.79663848876953,788000,-0.0137612000727725,-0.0138567631073441,86.78203468322754,85.81451934814453,0.0167073465117326,54.422551877576936
2021-09-29,93.58000183105467,89.18741607666016,639800,0.0044008151045047,0.0043911598347198,86.79696655273438,85.9828938293457,0.0167184523279452,54.28967603161391
2021-09-30,92.27999877929688,88.19344329833984,1101200,-0.0111447648339307,-0.0112073330317586,86.75743560791015,86.08818344116212,0.0169078972671541,55.36430169485258
2021-10-01,94.68000030517578,90.4871597290039,1129600,0.0260077886164951,0.0256753379639117,86.83068313598633,86.26590591430664,0.0178905503575145,59.50268657831758
2021-10-04,93.37999725341795,89.24474334716797,813200,-0.0137303058860152,-0.0138254383380432,86.87580261230468,86.41789047241211,0.018096076989359,60.04527630550272
2021-10-05,94.54000091552734,90.35338592529295,1137400,0.0124224972423563,0.0123459711352924,86.99255638122558,86.57298675537109,0.0182550585642995,60.15363246387486
2021-10-06,94.47000122070312,90.2864761352539,673700,-0.000740534395627,-0.0007408087266653,87.149169921875,86.73945251464843,0.0180741951699021,62.74964997570444
2021-10-07,95.86000061035156,91.61491394042967,667100,0.0147135857111722,0.0146063911076938,87.34996757507324,86.9173648071289,0.0182902948560902,66.71501540469694
2021-10-08,96.36000061035156,92.09278869628906,683500,0.0052161240490835,0.0052025671964175,87.64232635498047,87.09454132080079,0.0178091030484653,74.0705029137795
2021-10-11,96.5199966430664,92.24568939208984,582700,0.0016602895619224,0.0016589128048739,87.92040901184082,87.29409133911133,0.017807387442124,79.71470139765736
2021-10-12,97.0500030517578,92.7522201538086,622100,0.0054911049508854,0.0054760837974922,88.29498023986817,87.4924626159668,0.0171979297067585,79.15903770751933
2021-10-13,96.4800033569336,92.20746612548828,698100,-0.0058732182088683,-0.0058905333854263,88.58957786560059,87.69073989868164,0.0172287438405446,68.75636816648716
2021-10-14,98.12000274658205,93.77483367919922,506300,0.0169982716104339,0.0168554175668804,89.00702018737793,87.93434295654296,0.0171676353296163,69.01498877316948
2021-10-15,100.20999908447266,95.77229309082033,772600,0.0213005913553987,0.0210769046239739,89.5478443145752,88.19184494018555,0.0173663871608601,70.61949387679893
2021-10-18,100.37000274658205,95.9251937866211,615400,0.0015965024002899,0.0015952293451098,90.18685340881348,88.40907241821289,0.0161644534633982,77.79237266457031
2021-10-19,100.37000274658205,95.9251937866211,976700,0.0,0.0,90.88971824645996,88.60660293579102,0.0153752819407919,77.09442154363848
2021-10-20,101.66999816894533,97.16763305664062,735000,0.0129521684655988,0.0128690064475095,91.606099319458,88.8067448425293,0.0153912632187329,85.38062601177532
2021-10-21,101.7300033569336,97.2249755859375,3253700,0.0005901402297558,0.0005899661654886,92.10233116149902,88.99151336669922,0.0113410043025392,82.25077144996084
2021-10-22,102.52999877929688,97.9895477294922,1014100,0.0078639479099575,0.0078331882280447,92.56388244628906,89.18293228149415,0.0110522978294092,93.86380700826545
2021-10-25,102.0,97.48302459716795,823200,-0.005169154711506,-0.0051825610111692,92.93625183105468,89.36701629638672,0.0110438186621825,88.06122731590006
2021-10-26,102.3499984741211,97.81752014160156,953900,0.0034313209486047,0.003425447399066,93.38729591369628,89.57227676391602,0.0102207126067104,89.08738848257077
2021-10-27,99.87000274658205,95.44734954833984,1030100,-0.0242305324223169,-0.0245289217213277,93.70029258728027,89.7517366027832,0.0121507623848457,67.94996130033721
2021-10-28,99.58000183105467,95.17019653320312,1247200,-0.0029037266770446,-0.0029079506702149,94.04913024902343,89.94039413452148,0.011761419228321,64.68984535241461
2021-10-29,98.58999633789062,94.2240219116211,1002600,-0.009941921484337,-0.0099916724068987,94.2359733581543,90.1327474975586,0.0109468582010859,58.778634224025346
2021-11-01,99.61000061035156,95.19886016845705,697600,0.0103459631318891,0.0102928099548506,94.53367919921877,90.3106687927246,0.0104250590932181,60.42348431956086
2021-11-02,100.91999816894533,96.45083618164062,725900,0.0131511660010232,0.0130654401956595,94.83855171203614,90.50003219604493,0.0104593584490366,67.05066821665208
2021-11-03,102.06999969482422,97.54991149902344,849800,0.0113951870288919,0.0113307509307419,95.20172348022462,90.70464218139648,0.0105637990962143,65.76217043417978
2021-11-04,100.47000122070312,96.02076721191406,604600,-0.0156755066571708,-0.0157996666345994,95.42201614379884,90.84397811889647,0.0111109498485552,51.07968333532237
2021-11-05,100.0,95.5715789794922,613300,-0.0046780321118505,-0.004689008348908,95.59595565795898,90.98157348632812,0.0111970390807741,48.5020248148903
2021-11-08,100.44000244140624,95.99211120605467,523000,0.0044001807969784,0.0043905283062333,95.78327674865724,91.08437393188476,0.0112111860164059,50.2737216596189
2021-11-09,99.9000015258789,95.47600555419922,500000,-0.00537654235719,-0.0053910479778009,95.91946601867676,91.20976501464844,0.0112963824508645,42.643365209595665
2021-11-10,99.54000091552734,95.13194274902344,558000,-0.0036036573082277,-0.0036101661229554,96.06568984985353,91.33462829589844,0.011229734129201,41.11918391975936
2021-11-11,100.75,96.28836059570312,518600,0.01215593641066,0.0120826463573478,96.19136619567873,91.480714263916,0.0109344464710497,43.014097250854306
2021-11-12,99.9800033569336,95.5524673461914,1654400,-0.0076425981807042,-0.007671952491961,96.18037490844726,91.61131942749024,0.0100551682467487,42.21877540778537
2021-11-15,99.33999633789062,94.94082641601562,931500,-0.0064011003290974,-0.0064216752200993,96.131156539917,91.74328887939453,0.0101428199835735,38.658692994783095
2021-11-16,99.58000183105467,95.17019653320312,712400,0.0024159271184605,0.0024130134583896,96.0934066772461,91.88632659912108,0.0101636080255891,48.68542851042733
2021-11-17,98.54000091552734,94.1762466430664,723400,-0.0104439196969604,-0.0104988401508224,95.9438373565674,92.02676742553712,0.0098982355548011,45.58572893294306
