Price,Adj Close,Close,High,Low,Open,Volume
2022-03-24,91.39714050292969,96.6500015258789,96.81999969482422,95.73999786376953,96.12999725341797,928600
2022-03-25,92.59811401367188,97.91999816894531,98.1500015258789,96.81999969482422,97.52999877929688,1314600
2022-03-28,92.3144302368164,97.62000274658203,98.19000244140625,96.97000122070312,98.05000305175781,1168800
2022-03-29,91.63356018066406,96.9000015258789,99.77999877929688,95.62000274658203,99.13999938964844,1896900
2022-03-30,91.97399139404297,97.26000213623047,97.55000305175781,94.55000305175781,97.45999908447266,1645200
2022-03-31,94.37593841552734,99.80000305175781,100.27999877929688,96.7300033569336,96.8499984741211,2757900
2022-04-01,96.38072204589844,101.91999816894531,102.19000244140625,99.7300033569336,100.01000213623047,1876400
2022-04-04,95.84169006347656,101.3499984741211,101.77999877929688,99.6500015258789,101.4000015258789,1353500
2022-04-05,97.20343780517578,102.79000091552734,103.4000015258789,100.7699966430664,100.7699966430664,2226300
2022-04-06,96.9481201171875,102.5199966430664,103.9000015258789,100.98999786376953,103.1500015258789,1011600
2022-04-07,97.39257049560547,102.98999786376953,103.5999984741211,102.19000244140625,102.5,1097000
2022-04-08,96.91804504394531,102.12000274658203,103.33000183105469,101.86000061035156,103.0,763600
2022-04-11,96.88957214355469,102.08999633789062,103.0,101.86000061035156,102.55999755859375,649600
2022-04-12,96.84210968017578,102.04000091552734,102.55000305175781,101.0,101.73999786376953,670000
2022-04-13,96.80414581298828,102.0,102.41000366210938,100.91999816894531,101.83999633789062,830500
2022-04-14,96.39605712890625,101.56999969482422,102.7699966430664,101.47000122070312,102.13999938964844,1066400
2022-04-18,95.14331817626953,100.25,102.0,99.94999694824219,101.58000183105469,715100
2022-04-19,96.35809326171875,101.52999877929688,101.69999694824219,100.27999877929688,100.5,776500
2022-04-20,98.70227813720703,104.0,104.9800033569336,101.7300033569336,101.7300033569336,1475300
2022-04-21,98.968017578125,104.27999877929688,105.19000244140625,103.30999755859375,103.63999938964844,957200
2022-04-22,97.06988525390625,102.27999877929688,104.7699966430664,102.16000366210938,104.41999816894531,1025800
2022-04-25,97.15530395507812,102.37000274658203,102.75,100.58000183105469,102.27999877929688,945200
2022-04-26,95.46598052978516,100.58999633789062,103.01000213623047,100.58000183105469,102.2699966430664,1227800
2022-04-27,96.75670623779297,101.94999694824219,103.2300033569336,100.91999816894531,100.9800033569336,995100
2022-04-28,98.44602966308594,103.7300033569336,103.83999633789062,101.69999694824219,102.37000274658203,950500
2022-04-29,95.4469985961914,100.56999969482422,103.36000061035156,100.44000244140625,103.30000305175781,1727900
2022-05-02,92.95097351074219,97.94000244140625,101.5,96.6500015258789,101.31999969482422,1645200
2022-05-03,92.75167846679688,97.7300033569336,99.11000061035156,97.04000091552734,97.8499984741211,1349700
2022-05-04,94.38404846191406,99.44999694824219,99.62000274658203,97.54000091552734,97.94000244140625,780000
2022-05-05,91.52737426757812,96.44000244140625,99.0199966430664,96.02999877929688,98.69999694824219,1747100
2022-05-06,92.57133483886719,97.54000091552734,98.19999694824219,95.75,96.0,945100
2022-05-09,93.50141143798828,98.5199966430664,99.12999725341797,96.54000091552734,96.76000213623047,1043100
2022-05-10,92.97943878173828,97.97000122070312,99.58999633789062,97.4000015258789,98.88999938964844,806900
2022-05-11,93.1407699584961,98.13999938964844,99.18000030517578,97.36000061035156,97.62999725341797,647700
2022-05-12,92.88453674316406,97.87000274658203,98.94000244140625,96.47000122070312,98.37000274658203,846400
2022-05-13,95.16228485107422,100.2699966430664,100.27999877929688,97.61000061035156,98.16000366210938,945900
2022-05-16,95.79814910888672,100.94000244140625,101.4000015258789,100.02999877929688,100.30999755859375,707900
2022-05-17,95.86459350585938,101.01000213623047,101.02999877929688,98.0,100.72000122070312,1050100
2022-05-18,86.98138427734375,91.6500015258789,100.41999816894531,91.30999755859375,100.12000274658203,1926600
2022-05-19,84.88396453857422,89.44000244140625,91.19999694824219,88.69999694824219,90.91999816894531,2163900
2022-05-20,85.71912384033203,90.31999969482422,90.58999633789062,88.2699966430664,90.23999786376953,1291300
2022-05-23,86.9529037475586,91.62000274658203,92.05999755859375,90.43000030517578,91.2300033569336,1360100
2022-05-24,88.93645477294922,93.70999908447266,93.87999725341797,91.6500015258789,91.6500015258789,1084800
2022-05-25,88.6517333984375,93.41000366210938,93.93000030517578,92.30999755859375,93.62999725341797,1559000
2022-05-26,87.27558135986328,91.95999908447266,94.5199966430664,91.9000015258789,93.66000366210938,1268100
2022-05-27,88.20567321777344,92.94000244140625,93.0,91.91999816894531,91.91999816894531,1548800
2022-05-31,87.99687957763672,92.72000122070312,93.37999725341797,90.94000244140625,93.0,3660000
2022-06-01,86.0987548828125,90.72000122070312,92.70999908447266,89.73999786376953,92.5199966430664,1367900
2022-06-02,86.44041442871094,91.08000183105469,91.5199966430664,88.69999694824219,90.87999725341797,921300
2022-06-03,85.27305603027344,89.8499984741211,91.22000122070312,89.01000213623047,90.54000091552734,904900
2022-06-06,85.1591796875,89.7300033569336,90.4800033569336,89.16999816894531,90.4000015258789,784600
2022-06-07,85.08325958251953,89.6500015258789,89.76000213623047,88.2699966430664,88.81999969482422,846800
2022-06-08,84.90294647216797,89.45999908447266,90.4000015258789,89.02999877929688,89.33999633789062,703700
2022-06-09,82.90991973876953,87.36000061035156,90.37999725341797,87.33000183105469,89.58999633789062,842300
2022-06-10,83.49832916259766,87.9800033569336,88.69999694824219,86.12999725341797,86.36000061035156,1049800
2022-06-13,82.31200408935547,86.7300033569336,87.72000122070312,86.41999816894531,87.06999969482422,1157000
2022-06-14,79.53126525878906,83.80000305175781,87.02999877929688,83.05999755859375,86.87000274658203,1639000
2022-06-15,79.4648208618164,83.7300033569336,85.80000305175781,83.36000061035156,84.2699966430664,1433900
2022-06-16,78.63914489746094,82.86000061035156,83.33000183105469,81.58999633789062,82.37000274658203,1431900
2022-06-17,78.33544921875,82.54000091552734,83.55999755859375,81.72000122070312,82.87000274658203,2068800
2022-06-21,79.31297302246094,83.56999969482422,84.3499984741211,82.61000061035156,82.80999755859375,1212500
2022-06-22,79.19908142089844,83.44999694824219,83.91999816894531,82.01000213623047,83.18000030517578,1078400
2022-06-23,81.14466094970703,85.5,85.70999908447266,83.98999786376953,83.98999786376953,956600
2022-06-24,83.3654556274414,87.83999633789062,87.95999908447266,85.7699966430664,86.01000213623047,1385100
2022-06-27,83.43190002441406,87.91000366210938,88.4000015258789,87.20999908447266,87.72000122070312,1278900
2022-06-28,82.41638946533203,86.83999633789062,88.7300033569336,86.7699966430664,87.91000366210938,1254900
2022-06-29,81.26803588867188,85.62999725341797,86.20999908447266,82.66999816894531,85.5,2849800
2022-06-30,79.00926971435547,83.25,85.66999816894531,82.33999633789062,84.66999816894531,2099100
2022-07-01,78.45881652832031,82.66999816894531,83.48999786376953,82.19999694824219,83.22000122070312,1510700
2022-07-05,79.81596374511719,84.0999984741211,84.30000305175781,81.73999786376953,82.43000030517578,1708900
2022-07-06,79.18010711669922,83.43000030517578,84.33000183105469,83.19000244140625,83.37999725341797,1256400
2022-07-07,78.46832275390625,82.68000030517578,83.87999725341797,82.29000091552734,83.51000213623047,967700
2022-07-08,78.23950958251953,82.06999969482422,83.1500015258789,81.80999755859375,82.30999755859375,686900
2022-07-11,78.48737335205078,82.33000183105469,83.08000183105469,82.04000091552734,82.16000366210938,890700
2022-07-12,78.42063903808594,82.26000213623047,83.47000122070312,81.91999816894531,82.31999969482422,842700
2022-07-13,79.24050903320312,83.12000274658203,83.55999755859375,81.54000091552734,82.0,1070500
2022-07-14,78.58271789550781,82.43000030517578,83.05999755859375,81.77999877929688,82.0,1044200
2022-07-15,77.9249267578125,81.73999786376953,82.91999816894531,81.4800033569336,82.91999816894531,1299900
2022-07-18,77.17178344726562,80.94999694824219,81.91999816894531,80.88999938964844,81.68000030517578,1382900
2022-07-19,78.13463592529297,81.95999908447266,82.16000366210938,81.13999938964844,81.41999816894531,1307600
2022-07-20,78.18231201171875,82.01000213623047,82.51000213623047,81.5199966430664,82.36000061035156,976200
2022-07-21,79.12610626220703,83.0,83.02999877929688,81.80999755859375,82.02999877929688,968500
2022-07-22,80.1843032836914,84.11000061035156,84.73999786376953,83.41000366210938,84.05000305175781,1212800
2022-07-25,80.6228256225586,84.56999969482422,85.48999786376953,83.80000305175781,84.0,946000
2022-07-26,80.88976287841797,84.8499984741211,84.9800033569336,83.04000091552734,83.66000366210938,919600
2022-07-27,81.41407775878906,85.4000015258789,85.61000061035156,83.44000244140625,84.68000030517578,942700
2022-07-28,83.44466400146484,87.52999877929688,87.62000274658203,85.18000030517578,85.44000244140625,1182100
2022-07-29,83.2730712890625,87.3499984741211,87.77999877929688,86.6500015258789,86.9800033569336,2344400
2022-08-01,83.63533782958984,87.7300033569336,88.0,86.91000366210938,86.91999816894531,1243000
2022-08-02,84.24547576904297,88.37000274658203,88.94000244140625,87.1500015258789,88.19000244140625,1052000
2022-08-03,84.2835922241211,88.41000366210938,88.55000305175781,87.6500015258789,88.33999633789062,986500
2022-08-04,84.16919708251953,88.29000091552734,88.91999816894531,88.0,88.38999938964844,804300
2022-08-05,84.20733642578125,88.33000183105469,88.37000274658203,87.05000305175781,87.83999633789062,810700
2022-08-08,85.01766204833984,89.18000030517578,89.58999633789062,88.61000061035156,88.80999755859375,844000
2022-08-09,86.10445404052734,90.31999969482422,90.66000366210938,89.43000030517578,90.0,749400
2022-08-10,85.6182632446289,89.80999755859375,91.04000091552734,89.2300033569336,91.0199966430664,796200
2022-08-11,85.44664764404297,89.62999725341797,90.81999969482422,89.41999816894531,90.23999786376953,865200
2022-08-12,86.4381103515625,90.66999816894531,90.72000122070312,89.37000274658203,90.18000030517578,800800
2022-08-15,87.56303405761719,91.8499984741211,91.94999694824219,90.30999755859375,90.69000244140625,698500
2022-08-16,88.15409851074219,92.47000122070312,92.97000122070312,91.62999725341797,91.62999725341797,832000
2022-08-17,88.25897979736328,92.58000183105469,93.0,92.31999969482422,92.44999694824219,1073200
2022-08-18,87.77277374267578,92.06999969482422,93.0,91.41000366210938,92.62000274658203,759400
2022-08-19,87.4963150024414,91.77999877929688,92.2300033569336,91.19999694824219,92.05999755859375,1031300
2022-08-22,86.12351989746094,90.33999633789062,91.66999816894531,89.87000274658203,91.66999816894531,698300
2022-08-23,84.87467193603516,89.02999877929688,90.13999938964844,88.56999969482422,90.13999938964844,845100
2022-08-24,84.67445373535156,88.81999969482422,89.36000061035156,88.43000030517578,89.30999755859375,834400
2022-08-25,84.88420104980469,89.04000091552734,89.27999877929688,88.26000213623047,88.86000061035156,612100
2022-08-26,82.55807495117188,86.5999984741211,89.05000305175781,86.4800033569336,88.9800033569336,752000
2022-08-29,81.86215209960938,85.87000274658203,86.52999877929688,85.18000030517578,86.0,1063600
2022-08-30,80.81349182128906,84.7699966430664,85.9000015258789,84.47000122070312,85.7699966430664,887800
2022-08-31,80.14616394042969,84.06999969482422,85.23999786376953,83.94999694824219,84.91000366210938,1412200
2022-09-01,80.8325424194336,84.79000091552734,84.97000122070312,83.02999877929688,83.66999816894531,1081900
2022-09-02,79.17377471923828,83.05000305175781,85.62000274658203,82.58999633789062,85.26000213623047,988000
2022-09-06,78.36343383789062,82.19999694824219,83.5199966430664,81.83000183105469,83.22000122070312,1065000
2022-09-07,81.03276824951172,85.0,85.06999969482422,82.19000244140625,82.26000213623047,1130300
2022-09-08,75.59880065917969,79.30000305175781,80.48999786376953,77.66999816894531,78.9800033569336,3878100
2022-09-09,76.1612548828125,79.88999938964844,80.9000015258789,77.94000244140625,79.51000213623047,1890700
2022-09-12,77.61031341552734,81.41000366210938,81.56999969482422,79.7300033569336,80.0,1579300
2022-09-13,75.77040100097656,79.4800033569336,81.11000061035156,79.26000213623047,80.8499984741211,1601500
2022-09-14,75.70365905761719,79.41000366210938,80.0,79.05000305175781,79.51000213623047,1574900
2022-09-15,74.84567260742188,78.51000213623047,79.62000274658203,78.4800033569336,79.31999969482422,1243600
2022-09-16,75.44625854492188,79.13999938964844,79.20999908447266,77.80999755859375,78.4800033569336,2166600
2022-09-19,75.17933654785156,78.86000061035156,79.38999938964844,78.02999877929688,79.29000091552734,1010600
2022-09-20,73.74933624267578,77.36000061035156,78.79000091552734,77.13999938964844,78.55999755859375,1178500
2022-09-21,73.69214630126953,77.30000305175781,78.88999938964844,77.29000091552734,77.7699966430664,1263900
2022-09-22,73.09154510498047,76.66999816894531,77.52999877929688,76.62000274658203,77.29000091552734,1010000
2022-09-23,72.48141479492188,76.02999877929688,76.30000305175781,74.95999908447266,76.06999969482422,971700
2022-09-26,71.84268951416016,75.36000061035156,76.18000030517578,74.93000030517578,75.91000366210938,1057200
2022-09-27,70.97515106201172,74.44999694824219,76.4800033569336,74.18000030517578,75.6500015258789,1195700
2022-09-28,71.53762817382812,75.04000091552734,75.5,73.91999816894531,74.86000061035156,1333500
2022-09-29,70.07904052734375,73.51000213623047,74.98999786376953,72.95999908447266,74.98999786376953,1326800
2022-09-30,67.9435806274414,71.2699966430664,73.94000244140625,71.19000244140625,73.68000030517578,1612700
2022-10-03,69.03038024902344,72.41000366210938,72.69000244140625,71.19000244140625,72.05999755859375,1314100
2022-10-04,70.95609283447266,74.43000030517578,74.54000091552734,72.58000183105469,72.69000244140625,1444500
2022-10-05,69.88836669921875,73.30999755859375,73.97000122070312,71.76000213623047,73.83000183105469,1859000
2022-10-06,69.04943084716797,72.43000030517578,77.97000122070312,72.19999694824219,74.12999725341797,2635000
2022-10-07,70.37178802490234,73.44000244140625,74.08999633789062,71.94999694824219,72.18000030517578,1986600
2022-10-10,72.69068908691406,75.86000061035156,76.13999938964844,73.80999755859375,73.9800033569336,1962500
2022-10-11,72.67151641845703,75.83999633789062,76.94000244140625,75.37000274658203,75.7300033569336,1916500
2022-10-12,71.36833190917969,74.4800033569336,76.36000061035156,74.45999908447266,76.16000366210938,1356100
2022-10-13,71.74205780029297,74.87000274658203,75.4000015258789,73.0199966430664,73.37000274658203,1492900
2022-10-14,70.46761322021484,73.54000091552734,75.81999969482422,73.3499984741211,75.2300033569336,1047300
2022-10-17,70.55384826660156,73.62999725341797,74.5199966430664,73.11000061035156,74.06999969482422,1102600
2022-10-18,71.49291229248047,74.61000061035156,75.66999816894531,74.0999984741211,74.63999938964844,1065600
2022-10-19,71.56954956054688,74.69000244140625,75.73999786376953,74.22000122070312,74.80000305175781,1112800
2022-10-20,69.74894714355469,72.79000091552734,75.13999938964844,72.75,74.5199966430664,1156700
2022-10-21,70.75508117675781,73.83999633789062,73.91999816894531,72.06999969482422,72.58000183105469,1114600
2022-10-24,71.38748931884766,74.5,75.2300033569336,73.58000183105469,74.44999694824219,938800
2022-10-25,72.94940948486328,76.12999725341797,76.37000274658203,74.2699966430664,74.52999877929688,1138900
2022-10-26,73.20812225341797,76.4000015258789,77.16000366210938,75.58000183105469,76.37999725341797,1090800
2022-10-27,74.37715148925781,77.62000274658203,78.47000122070312,76.61000061035156,76.73999786376953,1129900
2022-10-28,75.89114379882812,79.19999694824219,79.48999786376953,77.01000213623047,77.76000213623047,1355500
2022-10-31,75.35453796386719,78.63999938964844,79.45999908447266,78.47000122070312,79.22000122070312,1848400
2022-11-01,75.30662536621094,78.58999633789062,79.62999725341797,78.2699966430664,78.87999725341797,896400
2022-11-02,74.0034408569336,77.2300033569336,79.41999816894531,77.12000274658203,78.51000213623047,1062600
2022-11-03,73.55308532714844,76.76000213623047,77.44999694824219,75.66999816894531,76.41999816894531,884900
2022-11-04,75.71865844726562,79.0199966430664,79.62000274658203,77.08999633789062,77.3499984741211,1466000
2022-11-07,76.60023498535156,79.94000244140625,80.13999938964844,78.54000091552734,79.3499984741211,1020700
2022-11-08,77.32848358154297,80.69999694824219,81.68000030517578,79.55000305175781,80.23999786376953,1082000
2022-11-09,75.90072631835938,79.20999908447266,81.2699966430664,79.11000061035156,80.80000305175781,1006100
2022-11-10,78.44001770019531,81.86000061035156,82.19000244140625,79.62000274658203,81.3499984741211,1464300
2022-11-11,80.27021026611328,83.7699966430664,84.0999984741211,80.05999755859375,81.88999938964844,1818700
2022-11-14,79.2928237915039,82.75,84.4000015258789,82.75,83.9000015258789,1082200
2022-11-15,80.15522003173828,83.6500015258789,84.87000274658203,82.88999938964844,83.70999908447266,1274500
2022-11-16,80.15522003173828,83.6500015258789,84.55999755859375,82.48999786376953,83.94000244140625,1011500
2022-11-17,79.6473617553711,83.12000274658203,83.44000244140625,81.83999633789062,83.0,1127600
2022-11-18,80.26063537597656,83.76000213623047,83.95999908447266,82.80000305175781,83.95999908447266,997000
2022-11-21,81.59255981445312,85.1500015258789,85.30000305175781,83.01000213623047,83.86000061035156,1349300
2022-11-22,82.52203369140625,86.12000274658203,86.30000305175781,84.91000366210938,85.54000091552734,1233400
2022-11-23,82.51245880126953,86.11000061035156,86.5199966430664,85.66000366210938,86.23999786376953,865300
2022-11-25,81.36258697509766,84.91000366210938,86.27999877929688,84.41000366210938,86.27999877929688,1003100
2022-11-28,80.25105285644531,83.75,85.30999755859375,83.66000366210938,84.6500015258789,1523400
2022-11-29,80.25105285644531,83.75,83.75,82.02999877929688,83.45999908447266,1490300
2022-11-30,81.62130737304688,85.18000030517578,85.20999908447266,82.98999786376953,83.6500015258789,5048000
2022-12-01,82.14832305908203,85.7300033569336,86.52999877929688,84.9800033569336,86.0,1172000
2022-12-02,82.77116394042969,86.37999725341797,86.52999877929688,85.20999908447266,85.55999755859375,1002600
2022-12-05,80.53850555419922,84.05000305175781,85.4800033569336,83.69000244140625,85.4000015258789,898700
2022-12-06,80.85472106933594,84.37999725341797,84.80999755859375,83.87000274658203,83.87000274658203,850600
2022-12-07,81.7842025756836,85.3499984741211,85.4000015258789,84.6500015258789,84.73999786376953,937400
2022-12-08,82.07167053222656,85.6500015258789,86.12000274658203,85.11000061035156,85.16999816894531,820300
2022-12-09,81.71713256835938,85.27999877929688,85.87000274658203,85.12000274658203,85.37999725341797,809000
2022-12-12,82.38788604736328,85.9800033569336,86.0999984741211,85.23999786376953,85.69000244140625,781500
2022-12-13,82.98197174072266,86.5999984741211,88.02999877929688,85.9800033569336,87.37999725341797,1188600
2022-12-14,82.66575622558594,86.2699966430664,87.83000183105469,86.0,86.80000305175781,1176300
2022-12-15,80.93138885498047,84.45999908447266,85.94000244140625,84.05999755859375,85.54000091552734,1109900
2022-12-16,79.9252700805664,83.41000366210938,84.18000030517578,82.43000030517578,83.7699966430664,2481500
2022-12-19,79.37905883789062,82.83999633789062,84.20999908447266,82.11000061035156,83.43000030517578,1064900
2022-12-20,79.5228042602539,82.98999786376953,83.2699966430664,81.91999816894531,82.61000061035156,787600
2022-12-21,80.73016357421875,84.25,84.72000122070312,83.22000122070312,83.22000122070312,669400
2022-12-22,80.6630859375,84.18000030517578,84.33000183105469,83.16999816894531,84.06999969482422,916400
2022-12-23,80.701416015625,84.22000122070312,84.45999908447266,83.7300033569336,84.08000183105469,602900
2022-12-27,81.28593444824219,84.83000183105469,85.08999633789062,84.0999984741211,84.44999694824219,665300
2022-12-28,79.7623519897461,83.23999786376953,85.36000061035156,83.22000122070312,85.0199966430664,700600
2022-12-29,81.00428009033203,84.13999938964844,84.29000091552734,83.06999969482422,83.23999786376953,685600
2022-12-30,79.80085754394531,82.88999938964844,84.20999908447266,81.95999908447266,84.11000061035156,842800
2023-01-03,80.35924530029297,83.47000122070312,83.4800033569336,82.08999633789062,83.23999786376953,931000
2023-01-04,81.79371643066406,84.95999908447266,85.5,83.55000305175781,83.76000213623047,890800
2023-01-05,81.30271911621094,84.44999694824219,85.2699966430664,84.11000061035156,84.87999725341797,776900
2023-01-06,83.08377838134766,86.30000305175781,86.61000061035156,84.58000183105469,85.29000091552734,937200
2023-01-09,81.4567642211914,84.61000061035156,86.36000061035156,84.5199966430664,85.97000122070312,1167000
2023-01-10,81.2257080078125,84.37000274658203,85.05000305175781,84.05999755859375,84.77999877929688,1067800
2023-01-11,80.4073715209961,83.5199966430664,84.58999633789062,82.44000244140625,84.30000305175781,1148500
2023-01-12,77.95242309570312,80.97000122070312,83.44000244140625,80.06999969482422,83.27999877929688,1637300
2023-01-13,78.07756805419922,81.0999984741211,81.5199966430664,80.12000274658203,80.61000061035156,840000
2023-01-17,78.07756805419922,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,1191600
2023-01-18,74.29402923583984,77.16999816894531,81.13999938964844,77.12999725341797,80.94000244140625,1326700
2023-01-19,73.79341888427734,76.6500015258789,77.54000091552734,76.62000274658203,77.0,984700
2023-01-20,74.5539779663086,77.44000244140625,77.45999908447266,75.8499984741211,76.62999725341797,1046000
2023-01-23,75.71888732910156,78.6500015258789,78.73999786376953,77.36000061035156,77.45999908447266,1142500
2023-01-24,75.67073822021484,78.5999984741211,79.20999908447266,77.77999877929688,79.20999908447266,1056400
2023-01-25,75.0738525390625,77.9800033569336,78.45999908447266,76.7699966430664,78.18000030517578,1660400
2023-01-26,70.72229766845703,73.45999908447266,74.93000030517578,72.25,73.0,3539300
2023-01-27,71.66577911376953,74.44000244140625,75.48999786376953,73.73999786376953,73.73999786376953,2217400
2023-01-30,71.8968276977539,74.68000030517578,75.16999816894531,74.08000183105469,74.27999877929688,1270500
2023-01-31,72.32041931152344,75.12000274658203,75.48999786376953,74.51000213623047,75.05999755859375,1732600
2023-02-01,72.80180358886719,75.62000274658203,75.93000030517578,74.5,74.94000244140625,1436400
2023-02-02,72.17601776123047,74.97000122070312,75.69000244140625,74.63999938964844,75.30999755859375,1696400
2023-02-03,71.76205444335938,74.54000091552734,76.0199966430664,73.86000061035156,74.83000183105469,1198600
2023-02-06,72.51296997070312,75.31999969482422,75.41999816894531,74.16999816894531,74.16999816894531,1059000
2023-02-07,71.80056762695312,74.58000183105469,74.81999969482422,73.3499984741211,74.81999969482422,1470600
2023-02-08,71.03999328613281,73.79000091552734,74.45999908447266,73.68000030517578,74.27999877929688,1210900
2023-02-09,70.68378448486328,73.41999816894531,74.44000244140625,72.87999725341797,74.08999633789062,1386500
2023-02-10,71.72354125976562,74.5,74.51000213623047,73.04000091552734,73.5,1174200
2023-02-13,72.77291870117188,75.58999633789062,75.5999984741211,74.61000061035156,74.66000366210938,1036000
2023-02-14,72.11827087402344,74.91000366210938,75.5,74.11000061035156,75.5,990400
2023-02-15,72.01236724853516,74.80000305175781,75.05000305175781,74.1500015258789,74.73999786376953,1099500
2023-02-16,71.5406265258789,74.30999755859375,74.6500015258789,73.44000244140625,74.01000213623047,974000
2023-02-17,72.92695617675781,75.75,75.9800033569336,74.05000305175781,74.37999725341797,1031200
2023-02-21,72.71515655517578,75.52999877929688,75.79000091552734,74.68000030517578,75.69999694824219,1002100
2023-02-22,73.01360321044922,75.83999633789062,76.87999725341797,75.45999908447266,75.9000015258789,1320800
2023-02-23,72.59000396728516,75.4000015258789,76.1500015258789,74.5999984741211,75.83999633789062,945200
2023-02-24,72.18563842773438,74.9800033569336,75.23999786376953,74.5999984741211,74.80000305175781,820500
2023-02-27,72.21453094482422,75.01000213623047,75.80000305175781,74.66000366210938,75.41999816894531,1056400
2023-02-28,71.55025482177734,74.31999969482422,74.80000305175781,74.05999755859375,74.62999725341797,1724000
2023-03-01,70.25055694580078,72.97000122070312,74.0,72.58999633789062,74.0,1403800
2023-03-02,70.31795501708984,73.04000091552734,73.04000091552734,71.83999633789062,72.94999694824219,2324100
2023-03-03,70.18318176269531,72.9000015258789,73.37999725341797,72.37000274658203,73.37999725341797,1794800
2023-03-06,70.5008773803711,73.2300033569336,73.37000274658203,72.48999786376953,72.73999786376953,1194800
2023-03-07,69.44186401367188,72.12999725341797,73.58999633789062,71.80000305175781,73.31999969482422,1836300
2023-03-08,70.02912902832031,72.73999786376953,73.08000183105469,71.86000061035156,72.33999633789062,1565700
2023-03-09,69.31670379638672,72.0,73.38999938964844,71.73999786376953,73.18000030517578,1743500
2023-03-10,68.30583953857422,70.94999694824219,71.86000061035156,70.69000244140625,71.69000244140625,1358800
2023-03-13,69.43223571777344,72.12000274658203,72.79000091552734,70.5999984741211,70.68000030517578,1456600
2023-03-14,69.16265869140625,71.83999633789062,72.5199966430664,71.04000091552734,72.5,1406100
2023-03-15,70.20242309570312,72.91999816894531,73.19000244140625,70.94999694824219,71.55000305175781,1507900
2023-03-16,70.52013397216797,73.25,73.33000183105469,72.04000091552734,73.04000091552734,1416700
2023-03-17,69.91360473632812,72.62000274658203,73.45999908447266,72.37999725341797,73.45999908447266,2680300
2023-03-20,70.54901123046875,73.27999877929688,73.41000366210938,72.56999969482422,72.63999938964844,1348800
2023-03-21,70.07727813720703,72.79000091552734,73.44000244140625,72.08000183105469,73.22000122070312,1329700
2023-03-22,69.42261505126953,72.11000061035156,73.18000030517578,72.08999633789062,72.62999725341797,1203200
2023-03-23,68.54652404785156,71.19999694824219,72.66000366210938,71.16000366210938,72.0199966430664,1448200
2023-03-24,70.15428924560547,72.87000274658203,73.11000061035156,71.36000061035156,71.41000366210938,1259200
2023-03-27,71.29994201660156,74.05999755859375,74.44000244140625,73.02999877929688,73.2300033569336,2233300
2023-03-28,78.15458679199219,81.18000030517578,83.88999938964844,78.38999938964844,79.0199966430664,6331900
2023-03-29,78.17383575439453,81.19999694824219,81.9800033569336,81.0,81.5,2550700
2023-03-30,77.99092864990234,81.01000213623047,81.83999633789062,80.33000183105469,81.41000366210938,1883000
2023-03-31,80.10893249511719,83.20999908447266,83.44000244140625,81.48999786376953,81.48999786376953,2106800
2023-04-03,81.17756652832031,84.31999969482422,84.55000305175781,82.86000061035156,82.87000274658203,1870500
2023-04-04,81.9670181274414,85.13999938964844,85.30000305175781,84.30999755859375,84.77999877929688,1851600
2023-04-05,82.13066864013672,85.30999755859375,86.2300033569336,85.1500015258789,85.68000030517578,1614000
2023-04-06,82.98177337646484,85.80000305175781,85.81999969482422,84.73999786376953,85.13999938964844,1188100
2023-04-10,82.44983673095703,85.25,85.7300033569336,84.8499984741211,85.3499984741211,1459300
2023-04-11,83.28158569335938,86.11000061035156,86.6500015258789,85.04000091552734,85.44999694824219,1333000
2023-04-12,83.06880950927734,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,1177000
2023-04-13,83.6297607421875,86.47000122070312,86.81999969482422,85.4000015258789,85.80000305175781,1363700
2023-04-14,82.19837951660156,84.98999786376953,86.4000015258789,84.80000305175781,86.29000091552734,1105300
2023-04-17,82.71096801757812,85.5199966430664,85.66999816894531,84.37000274658203,85.12000274658203,1159100
2023-04-18,82.35311889648438,85.1500015258789,85.80000305175781,84.06999969482422,85.38999938964844,1276000
2023-04-19,82.45951080322266,85.26000213623047,85.5199966430664,84.97000122070312,85.33999633789062,859600
2023-04-20,82.59490966796875,85.4000015258789,85.44000244140625,84.66000366210938,85.16999816894531,720400
2023-04-21,82.86571502685547,85.68000030517578,86.12000274658203,85.16000366210938,85.80999755859375,937000
2023-04-24,82.42081451416016,85.22000122070312,86.20999908447266,84.83000183105469,85.80999755859375,1157600
2023-04-25,83.02044677734375,85.83999633789062,86.05999755859375,85.20999908447266,85.38999938964844,1023200
2023-04-26,82.18871307373047,84.9800033569336,85.73999786376953,84.80999755859375,85.20999908447266,1014900
2023-04-27,84.52921295166016,87.4000015258789,87.44999694824219,84.87000274658203,84.87000274658203,1387200
2023-04-28,84.96443176269531,87.8499984741211,88.16999816894531,87.19999694824219,87.66000366210938,2218300
2023-05-01,85.50604248046875,88.41000366210938,88.77999877929688,87.70999908447266,87.83999633789062,1763400
2023-05-02,85.33195495605469,88.2300033569336,88.51000213623047,87.51000213623047,88.19999694824219,982600
2023-05-03,85.03213500976562,87.91999816894531,89.16999816894531,87.79000091552734,88.54000091552734,1258400
2023-05-04,85.37063598632812,88.2699966430664,88.55999755859375,87.2300033569336,88.11000061035156,974700
