Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,46.18999862670898,44.53889083862305,1447900,-0.0111323385542002,-0.0111947667822077,44.27227039337159,46.71154296875,0.0183645535933868,61.79781884705407
2022-07-13,45.84999847412109,44.211036682128906,786600,-0.0073610759118822,-0.0073883023239127,44.249128341674805,46.61704605102539,0.0169389219416448,57.6059852834323
2022-07-14,45.20000076293945,43.58427429199219,1130100,-0.0141766046935983,-0.0142780526873318,44.2173080444336,46.4942000579834,0.0170855851814168,47.87647539823405
2022-07-15,46.209999084472656,44.55817413330078,869300,0.0223452118253471,0.0220992153974963,44.225986099243165,46.371932678222656,0.0178161010304028,44.36818412031814
2022-07-18,45.91999816894531,44.27853393554688,1128800,-0.0062758450765357,-0.0062956209759864,44.31758975982666,46.22015899658203,0.0144884885089324,46.20881459379434
2022-07-19,47.970001220703125,46.2552604675293,1089000,0.0446429986787682,0.0436751989900202,44.51381530761719,46.15304702758789,0.0171444619758571,65.10479293851938
2022-07-20,48.59000015258789,46.85309982299805,1490800,0.0129247862713566,0.0128419740118229,44.72064800262452,46.11659828186035,0.0172187382611189,66.86181606605493
2022-07-21,47.220001220703125,45.729713439941406,4265400,-0.0239767782131935,-0.0242689000377382,44.8554012298584,46.04398941040039,0.0183673401133556,58.57939115122944
2022-07-22,46.9900016784668,45.506961822509766,1513100,-0.0048710477428245,-0.0048829499624644,44.93562564849854,46.00588142395019,0.0179987215648142,53.94483720793874
2022-07-25,46.93999862670898,45.45854568481445,1483800,-0.0010639281498103,-0.0010644945231203,44.94111022949219,45.97625480651856,0.0164951426155737,51.44073038995252
2022-07-26,48.040000915527344,46.52382659912109,2382200,0.0234341177936647,0.0231637545248453,45.027821731567386,45.95269859313965,0.0169836075053773,56.81003068661294
2022-07-27,49.369998931884766,47.81185150146485,1583000,0.0276852743314131,0.0273089667843499,45.22377243041992,45.94429588317871,0.0170504022397521,59.68386346004659
2022-07-28,48.459999084472656,46.930572509765625,3106700,-0.0184322289144611,-0.0186042191668936,45.36649875640869,45.92598182678223,0.0178018082728982,60.344107836796724
2022-07-29,48.88999938964844,47.34699630737305,2501800,0.0088731881018662,0.0088340527017889,45.52715358734131,45.89767539978028,0.0178406233939272,61.16539740149623
2022-08-01,48.45000076293945,46.92088317871094,1533500,-0.0089997922127058,-0.0090405349778076,45.63275375366211,45.908673706054685,0.0178291515765344,61.61449097122943
2022-08-02,48.08000183105469,46.56257247924805,1639400,-0.0076364866811685,-0.0076657939439364,45.70018901824951,45.90749176025391,0.0178890817085048,61.43203196601923
2022-08-03,49.0,47.45353317260742,1001900,0.0191346965152421,0.018953930505158,45.81169052124024,45.91236511230469,0.0183057733633973,68.33936567643184
2022-08-04,49.29999923706055,47.74406051635742,992700,0.0061223543185549,0.0061036888530071,45.90734424591064,45.92015632629395,0.0181490311258454,66.1463080028876
2022-08-05,49.09999847412109,47.55037307739258,1025200,-0.0040567860561102,-0.0040650371354656,46.04297275543213,45.92985908508301,0.0173296168879368,66.72765931387363
2022-08-08,50.36000061035156,48.77061462402344,1715000,0.0256620814445516,0.0253383371820022,46.22948875427246,45.95200988769531,0.0180403929922347,63.93819367554341
2022-08-09,48.290000915527344,46.76593399047852,1589700,-0.0411042725009548,-0.041972940459662,46.34084091186524,45.9172891998291,0.0205421303125016,49.58214224061003
2022-08-10,49.869998931884766,48.29607009887695,1297700,0.0327190323774986,0.0321951612508715,46.54509258270264,45.91201400756836,0.0214329620591053,61.840896842486174
2022-08-11,49.650001525878906,48.08301162719727,1075500,-0.0044115074216904,-0.0044212668336117,46.770029449462896,45.90614196777344,0.0210910087099362,61.896260750386716
2022-08-12,50.68999862670898,49.09019470214844,829200,0.0209467552232411,0.0207303881882533,46.99663047790528,45.93179183959961,0.0210344437373107,65.40674293315814
2022-08-15,50.7599983215332,49.157981872558594,899400,0.0013808698625346,0.0013799173385196,47.240602874755865,45.92466278076172,0.020890043180001,62.20826005138403
2022-08-16,50.95000076293945,49.34198760986328,916700,0.0037431507620007,0.0037361626062388,47.39493923187256,45.93182060241699,0.0188284266808027,57.90000890217298
2022-08-17,50.45000076293945,48.85776519775391,771300,-0.0098135976186856,-0.0098620683432904,47.49517250061036,45.92775115966797,0.0189026903590715,60.375376855525786
2022-08-18,50.400001525878906,48.809349060058594,587800,-0.0009909609557324,-0.0009914522821573,47.64915428161622,45.91769920349121,0.0178831150713106,58.197659772751884
2022-08-19,49.380001068115234,47.821533203125,942900,-0.020238250989951,-0.0204458501293894,47.76488285064698,45.91238304138184,0.0185810014872859,54.7497461169166
2022-08-22,47.810001373291016,46.30109024047852,831500,-0.0317941073990308,-0.0323105153548351,47.80701007843018,45.88360076904297,0.0201427183857797,48.77159555304188
2022-08-23,47.869998931884766,46.359188079833984,724100,0.0012547833982681,0.001253996815505,47.79877815246583,45.887607955932616,0.0194531835540671,44.422470323271014
2022-08-24,47.84000015258789,46.33013534545898,655300,-0.0006266877307035,-0.0006268841815392,47.724692344665534,45.92073310852051,0.0183472210906923,42.596341915524576
2022-08-25,48.790000915527344,47.25015640258789,1223800,0.0198579401995873,0.0196633432824817,47.740671539306646,45.98132263183594,0.0184726961103297,48.5391146032109
2022-08-26,46.18000030517578,44.72253036499024,1530800,-0.0534945538817139,-0.0549785543944417,47.609448242187504,45.98808097839356,0.0220858079375721,32.525067557664826
2022-08-29,45.08000183105469,43.65725326538086,1706700,-0.0238196964911293,-0.0241079724291484,47.446266746521005,46.01229682922363,0.0225599359421925,35.39585152306273
2022-08-30,45.290000915527344,43.86061477661133,1094700,0.0046581380187682,0.0046473224677481,47.31116886138916,46.04289413452148,0.0226112285874764,26.195362435151438
2022-08-31,44.5,43.095550537109375,3021200,-0.0174430806179652,-0.0175970037035176,47.09326972961426,46.05047622680664,0.0222180432470165,24.730076325845005
2022-09-01,44.18000030517578,42.7856559753418,2106200,-0.0071908713986779,-0.0072168503301013,46.84534950256348,46.0454963684082,0.0220726374463656,15.628175505221193
2022-09-02,43.90999984741211,42.524173736572266,2041800,-0.0061114462968671,-0.0061301976223018,46.59403953552247,46.01793037414551,0.022070487385196,14.581080205839626
2022-09-06,43.869998931884766,42.48543548583984,1403500,-0.0009109700983822,-0.0009113852838091,46.27978057861328,45.960662002563474,0.020883278273879,12.814998096688228
2022-09-07,45.18999862670898,43.76377868652344,1139300,0.0300889748702155,0.0296451818798573,46.129672813415525,45.9401456451416,0.020691795298526,24.564745178501923
2022-09-08,45.66999816894531,44.2286262512207,1149300,0.0106217419667284,0.0105657275634352,45.92630062103272,45.94686141967773,0.0192532484273661,28.040775677086273
2022-09-09,47.119998931884766,45.63285446166992,1474400,0.0317493064892664,0.0312557174809717,45.803792762756345,45.977997589111325,0.0208385683314877,39.910647305861175
2022-09-12,47.54999923706055,46.049293518066406,1402900,0.0091258603326311,0.0090844712857633,45.651747703552246,46.016305465698245,0.0203078422038497,48.70773720981496
2022-09-13,45.0,43.57976913452149,1258800,-0.0536278451823816,-0.0551193889638001,45.37283706665039,45.991723251342776,0.0233408377385917,38.56573235005365
2022-09-14,44.41999816894531,43.01807022094727,1580200,-0.0128889832307366,-0.0129727668777292,45.05664119720459,45.94780731201172,0.0232720987993769,36.94654542108711
2022-09-15,43.59999847412109,42.22395324707031,1656400,-0.0184600789807226,-0.0186325926141327,44.72495059967041,45.88781631469727,0.0234138913331678,29.992252551631708
2022-09-16,42.84000015258789,41.487937927246094,2307300,-0.0174312271406109,-0.0175849398671928,44.358880043029785,45.800955352783205,0.0234726427873984,34.981971543412286
2022-09-19,43.59000015258789,42.21427154541016,768400,0.0175071033763543,0.0173556195155067,44.07851696014404,45.74848472595215,0.023945571673223,43.08260048241071
2022-09-20,42.040000915527344,40.713191986083984,1262200,-0.0355585801761724,-0.0362061847962459,43.79912204742432,45.661942672729495,0.0241834995653037,36.581365832523986
2022-09-21,41.56999969482422,40.25802612304688,956400,-0.0111798127543691,-0.0112427765833596,43.49406394958496,45.57632537841797,0.0241358929547349,37.57423651982408
2022-09-22,41.0,39.70601272583008,1673500,-0.0137118843216406,-0.0138067604931824,43.16285781860351,45.48622489929199,0.0241310588848471,36.79401270559571
2022-09-23,41.25,39.94812774658203,1949300,0.0060976916121937,0.0060791759212208,42.797756385803225,45.41350196838379,0.0235029055097199,38.93513710667671
2022-09-26,40.630001068115234,39.34769058227539,1568900,-0.0150304206523924,-0.0151445221980243,42.52901439666748,45.30929229736328,0.0208899785148695,37.14287500683861
2022-09-27,40.81999969482422,39.53169631958008,1658000,0.0046764050083176,0.0046655045963671,42.32273654937744,45.21435554504394,0.0205951268578625,30.950331072381957
2022-09-28,41.810001373291016,40.49045181274414,1085100,0.024252829562722,0.0239634000114175,42.154228401184085,45.09905937194824,0.0215024617625777,33.88985774859803
2022-09-29,40.93000030517578,39.63822555541992,1289100,-0.0210475857682572,-0.0212722441378204,41.98136215209961,44.95476188659668,0.021640065278283,22.874802532009184
2022-09-30,40.630001068115234,39.34769058227539,1487300,-0.0073296664790991,-0.0073566604699644,41.80946388244629,44.82712142944336,0.0216411200377986,19.32630435033127
2022-10-03,41.810001373291016,40.49045181274414,1501800,0.0290426506246728,0.0286289046077848,41.70777778625488,44.72679122924805,0.0228394975642028,33.905211092491484
2022-10-04,43.11000061035156,41.749420166015625,1759000,0.0310929687594947,0.0306193743540206,41.67097702026367,44.65260871887208,0.0240095788249843,43.83823164850262
2022-10-05,42.52000045776367,41.17803955078125,1117300,-0.0136859533129393,-0.0137804693238858,41.541690063476565,44.54569297790528,0.023048716340313,44.807708331755215
2022-10-06,42.08000183105469,40.75193405151367,1028500,-0.0103478821215395,-0.0104017936899351,41.36785545349121,44.40449462890625,0.0228732305919166,46.230215563073195
2022-10-07,40.90999984741211,39.61885833740234,1649700,-0.0278042193697859,-0.0281980744026087,41.06715564727783,44.258260345458986,0.0218791427798988,37.238130823170636
2022-10-10,41.02000045776367,39.72538375854492,1321800,0.0026887554465955,0.0026851472099998,40.75096015930176,44.10582809448242,0.0216763741449337,44.37086697361385
2022-10-11,40.84999847412109,39.56074523925781,1489900,-0.0041444160813599,-0.004153027976107,40.55000896453858,43.95862533569336,0.0185380779575039,45.890391247847234
2022-10-12,40.58000183105469,39.29927062988281,1102300,-0.0066094459999082,-0.0066313851118045,40.36406898498535,43.81335929870605,0.0184456167376,47.51774766767222
2022-10-13,41.5099983215332,40.19991683959961,1299200,0.0229176316832697,0.0226589672892255,40.26286716461182,43.6682869720459,0.0190828045713494,51.42229042952934
2022-10-14,40.84000015258789,39.551063537597656,1212600,-0.0161406627926848,-0.0162723421407735,40.1660234451294,43.5044270324707,0.0190302195678952,51.14255086326209
2022-10-17,41.790000915527344,40.4710807800293,1596600,0.0232615044992927,0.0229950794244531,40.07886390686035,43.36284118652344,0.0193768230979239,54.87436708484922
2022-10-18,41.91999816894531,40.59697723388672,1821400,0.0031107756805828,0.0031059472288107,40.073053169250485,43.199368438720704,0.0176531390730768,50.605044631385354
2022-10-19,40.130001068115234,38.86347198486328,2475100,-0.0427003527636157,-0.0436388255283991,40.00332546234131,43.0413191986084,0.0200489458191606,45.99998503172684
2022-10-20,39.0099983215332,37.97755432128906,2590800,-0.022795638637723,-0.0230594764870654,39.91690254211426,42.83494888305664,0.0204443486452154,43.335761485450206
2022-10-21,39.619998931884766,38.5714111328125,2940500,0.0156370472542657,0.0155160483775057,39.84806671142578,42.64471687316895,0.0207526739929521,40.13941033060266
2022-10-24,40.77999877929688,39.700714111328125,3342000,0.0292782386059744,0.0288578173915621,39.86571788787842,42.45692726135254,0.0215744988777409,39.33098546781434
2022-10-25,42.22999954223633,41.112335205078125,3182300,0.035556566811155,0.0349390278951808,39.94474983215332,42.29601432800293,0.022906934688291,49.68536731502726
2022-10-26,41.84999847412109,40.74238967895508,2788400,-0.0089984070298529,-0.0090391372163602,39.95734672546386,42.12402236938477,0.0224220478700182,49.9540485403157
2022-10-27,41.310001373291016,40.2166862487793,1979600,-0.0129031074101999,-0.0129870755829032,39.98626976013183,41.95120079040528,0.0220761847810685,53.05703492366438
2022-10-28,42.7599983215332,41.6283073425293,2318200,0.0351003830852136,0.0344984105023822,40.10030059814453,41.80757995605469,0.0232238403621436,58.58487572203203
2022-10-31,42.95000076293945,41.81327819824219,4073000,0.0044433912287351,0.0044335485118532,40.16644191741944,41.68741485595703,0.0224249438774152,60.14349950801739
2022-11-01,42.400001525878906,41.2778434753418,1738100,-0.0128053753729096,-0.0128880709156412,40.14286308288574,41.5869499206543,0.021555878598154,58.69527096327933
2022-11-02,40.38999938964844,39.32102966308594,1869700,-0.0474059119252391,-0.0485663967287343,40.05001258850098,41.446186752319335,0.0239486698274647,46.465637240719566
2022-11-03,40.18000030517578,39.11658477783203,1697300,-0.0051993777122738,-0.0052129415125461,39.968245124816896,41.3019157409668,0.0238843843032891,48.188018675994904
2022-11-04,41.060001373291016,39.97330093383789,1657500,0.0219016092757509,0.0216652144226823,39.98596725463867,41.1563786315918,0.0236119606944899,47.91300414808219
2022-11-07,41.880001068115234,40.771602630615234,1410800,0.0199708725105953,0.0197740705262776,40.03827819824219,41.0773600769043,0.0240032355871117,50.69305935356852
2022-11-08,41.7599983215332,40.65476608276367,1268000,-0.0028656354009451,-0.0028697491950397,40.09297924041748,41.01731033325196,0.0239896036604948,58.15597219747173
2022-11-09,40.59000015258789,39.515743255615234,1264200,-0.0280169568514956,-0.0284169199943381,40.1038028717041,40.93041290283203,0.0248508862108482,56.84577096521284
2022-11-10,45.09999847412109,43.906375885009766,2656600,0.111110971670022,0.1053603901608382,40.28912582397461,40.94662940979004,0.0339765721126977,67.74610488371309
2022-11-11,46.68999862670898,45.45429229736328,1926100,0.0352549346456534,0.0346477100543994,40.58428726196289,41.00000213623047,0.0342519198421237,68.62001619705096
2022-11-14,45.970001220703125,44.75334930419922,1312100,-0.0154208317352841,-0.0155409694435961,40.79840068817138,41.044585647583006,0.0343857956615109,62.35137765216806
2022-11-15,46.709999084472656,45.47376251220703,1499500,0.0160974143658163,0.015969224841385,41.0422399520874,41.104352188110354,0.0344681354650165,65.67741733243707
2022-11-16,45.54999923706055,44.3444709777832,1659300,-0.0248339145924131,-0.0251474784834015,41.3162899017334,41.11596603393555,0.0333041625473902,63.151373872121965
2022-11-17,44.38999938964844,43.21516799926758,1161400,-0.0254666016667874,-0.0257964883455455,41.57817058563232,41.09569686889648,0.0334377919633303,55.148453728695074
2022-11-18,45.02999877929688,43.83823013305664,1397000,0.0144176723737281,0.0143147260531413,41.84151153564453,41.05980438232422,0.0334217426822075,56.38821061651048
2022-11-21,44.97999954223633,43.78955459594727,781800,-0.001110344486117,-0.0011109613752378,42.045953559875485,41.01460960388184,0.0330313918814195,58.17487982828571
2022-11-22,45.54999923706055,44.3444709777832,891100,0.012672345881483,0.0125927236676419,42.20756034851074,41.02990364074707,0.0323324095818357,67.99165495108147
2022-11-23,45.95000076293945,44.7338752746582,769900,0.0087813494735362,0.0087430176641419,42.4071346282959,41.06421974182129,0.0322054739846051,69.85548823521006
2022-11-25,46.18999862670898,44.96752548217773,328900,0.0052231157279567,0.0052095225708799,42.64467658996582,41.11909118652344,0.0319362100236622,68.46652907576377
2022-11-28,44.52999877929688,43.35145950317383,878300,-0.0359385125526732,-0.0366002027466298,42.73083419799805,41.15636161804199,0.0325002587983011,58.99523300294215
2022-11-29,44.68000030517578,43.49749374389648,678800,0.003368611862121,0.0033629507989028,42.81504497528076,41.18202606201172,0.0324969696845992,59.89164906125409
2022-11-30,45.77000045776367,44.55863952636719,2193100,0.0243955614711619,0.0241027425255313,42.97908477783203,41.25893501281738,0.0326588080703945,67.64304793457435
2022-12-01,46.63999938964844,45.40561676025391,1528100,0.0190081484284441,0.0188297507036543,43.28331413269043,41.36188682556153,0.0303650272755162,56.97464144262714
2022-12-02,46.650001525878906,45.41535568237305,692700,0.0002144871673157,0.0002144641682318,43.59825267791748,41.47607368469238,0.0302724241581533,49.788609036275076
2022-12-05,45.25,44.05240249633789,847900,-0.0300108446924297,-0.0304703876424946,43.80220775604248,41.5581591796875,0.0312153256985741,46.44969122289336
2022-12-06,44.720001220703125,43.53643798828125,894900,-0.0117125168848516,-0.0117816487463267,43.94044952392578,41.641934127807616,0.0312192255760077,39.97989104228008
2022-12-07,44.90999984741211,43.72140502929688,887000,0.0042485570607642,0.0042395574235254,44.09378147125244,41.725728302001954,0.031185967037495,46.428544876882974
2022-12-08,44.84000015258789,43.65325164794922,1020900,-0.0015588104111017,-0.0015600266201077,44.30065689086914,41.788984298706055,0.0302987458554591,52.858916061023535
2022-12-09,45.06999969482422,43.87717056274414,1153400,0.0051294899312601,0.0051163789138908,44.29919662475586,41.87376319885254,0.0190060993523106,50.268090037072476
2022-12-12,46.0,44.78255844116211,1526100,0.0206346003355724,0.020424591028369,44.26560993194581,41.98246055603028,0.0178724181680473,56.11509946345172
2022-12-13,46.58000183105469,45.347206115722656,1399300,0.0126086515423724,0.0125298244065393,44.29530277252197,42.07959564208984,0.0177510753201037,56.16763437888174
2022-12-14,45.84000015258789,44.62679290771485,1476200,-0.0158866062480093,-0.0160141510163842,44.25295429229736,42.13714309692383,0.0177398811538863,49.367126849233706
2022-12-15,44.5099983215332,43.33198547363281,1649600,-0.029014126934006,-0.0294433596473233,44.20233001708984,42.180222015380856,0.018071321537637,41.41103938068508
2022-12-16,43.43999862670898,42.290306091308594,2530500,-0.0240395027123341,-0.0243331674786489,44.156086921691895,42.21098945617676,0.0179689755618817,44.06964086764135
2022-12-19,43.83000183105469,42.66999435424805,1677400,0.00897813939014,0.0089380755174825,44.09767513275146,42.27201217651367,0.0177655762717727,45.493140108983766
2022-12-20,43.65999984741211,42.50448989868164,1537500,-0.0038787081665018,-0.0038862498626977,44.03342189788818,42.32759429931641,0.0177744431514042,37.60290375175374
2022-12-21,44.54999923706055,43.37093353271485,1201400,0.020384755495209,0.0201797674397073,43.984745025634766,42.40379806518555,0.0181674265785111,37.74917153364811
2022-12-22,44.27000045776367,43.09834289550781,1181800,-0.0062850996048176,-0.006304933994423,43.902968406677246,42.47977951049805,0.0180491112216485,36.477294029483275
2022-12-23,44.400001525878906,43.22490692138672,860100,0.0029366332293971,0.0029323297451465,43.8158374786377,42.54027931213379,0.0180092904491049,44.35598142692931
2022-12-27,44.68000030517578,43.49749374389648,686800,0.0063062442911794,0.0062864431363276,43.82313919067383,42.61920791625977,0.0161242567924803,49.72525535454676
2022-12-28,43.959999084472656,42.79654312133789,586500,-0.0161147358669818,-0.0162459902192011,43.7880916595459,42.66571716308594,0.0165112929571301,43.918052106971324
2022-12-29,45.25,44.05240249633789,805500,0.0293448788945256,0.0289225599741242,43.76277980804444,42.73482566833496,0.0169240938871387,52.27021343716412
2022-12-30,44.97999954223633,43.78955459594727,1024000,-0.005966709770539,-0.0059845817098598,43.6819766998291,42.83334732055664,0.0163259383404098,49.50387173589598
2023-01-03,45.20000076293945,44.00372695922852,957500,0.0048909463742541,0.004879024552893,43.611395263671874,42.95387077331543,0.0163896060984936,45.215291493986996
2023-01-04,46.70000076293945,45.46403121948242,2026700,0.0331859222198824,0.032647156730425,43.6819766998291,43.09172317504883,0.0166089153009764,50.646556183146096
2023-01-05,46.15999984741211,44.938323974609375,870900,-0.0115631463108746,-0.0116305193536439,43.75207099914551,43.19647537231445,0.0166025508296884,51.76211206606373
2023-01-06,46.79999923706055,45.56138229370117,2052900,0.0138647431409286,0.013769506864465,43.84406986236572,43.28545631408692,0.0168181146885261,63.64721151551413
2023-01-09,47.4900016784668,46.23312377929688,2045600,0.0147436590326754,0.0146360279197857,43.97306346893311,43.39527099609375,0.0170232506608123,75.28089173096234
2023-01-10,47.97999954223633,46.71015167236328,1796000,0.0103178815116102,0.0102650155046702,44.11471252441406,43.52514030456543,0.0170977609589751,75.58564656782247
2023-01-11,49.540000915527344,48.22887420654297,1919000,0.0325137572841207,0.0319963700104055,44.28702831268311,43.6571516418457,0.0178912534657569,80.94737836358549
2023-01-12,49.86000061035156,48.54040145874024,1133700,0.006459351525875,0.0064385793168239,44.44668807983398,43.79169410705566,0.0177846854195934,79.73124948716344
2023-01-13,50.52000045776367,49.18292999267578,1577000,0.0132369843393589,0.0131501409854589,44.674494934082034,43.94979583740234,0.0172978461698387,83.5660665463509
2023-01-17,50.52999877929688,49.19266128540039,1189300,0.0001978591500355,0.0001978395784954,44.96752872467041,44.14722846984864,0.0153659624419741,83.35146147191399
2023-01-18,50.2400016784668,48.910343170166016,1478300,-0.0057390291124209,-0.0057555606202095,45.29853057861328,44.343103637695314,0.0139061649501855,80.21744611762392
2023-01-19,48.02999877929688,46.96448516845703,2013000,-0.0397841821501654,-0.0405972095260507,45.51325511932373,44.482927322387695,0.0175322269645138,70.42827542958985
2023-01-20,49.15999984741211,48.06941986083984,2038600,0.0235270266121201,0.0232545318400602,45.79150161743164,44.62888366699219,0.0178720178302948,69.98420676873374
2023-01-23,50.43999862670898,49.321022033691406,2020600,0.0260373887697196,0.0257041873806329,46.08900604248047,44.802208786010745,0.0181409063067811,75.05367381868355
2023-01-24,50.380001068115234,49.26235580444336,1100000,-0.0011894771606308,-0.0011901851500692,46.397206687927245,44.9971410369873,0.0179873607459453,74.15821505279862
2023-01-25,50.7400016784668,49.61436462402344,1243300,0.0071455945180016,0.0071201857263067,46.71667957305908,45.11130081176758,0.0179657538572197,71.22838742809468
2023-01-26,50.59000015258789,49.46769714355469,1277800,-0.0029561495260534,-0.0029605275662869,47.015189743042,45.19156890869141,0.0181006687141254,74.10165929958006
2023-01-27,51.52999877929688,50.3868408203125,1294200,0.0185806845645244,0.018410172559851,47.39470462799072,45.30423873901367,0.0174631402909042,74.89280056674505
2023-01-30,50.70000076293945,49.57525634765625,1973800,-0.016107071994263,-0.0162382008527477,47.67084732055664,45.386268615722656,0.0175571339322434,66.99564381388981
2023-01-31,55.380001068115234,54.15143203735352,5716300,0.0923076556096036,0.088292573548836,48.18894119262696,45.58240783691407,0.0251925578061519,76.70673273730297
2023-02-01,57.619998931884766,56.341739654541016,3155700,0.0404478244578394,0.0396512209117468,48.80584182739258,45.84493927001953,0.0259636081172994,77.77797514852656
2023-02-02,60.209999084472656,58.87428283691406,4259700,0.0449496802530648,0.0439687313895072,49.47635440826416,46.14566032409668,0.02654613467753,80.71159770620287
2023-02-03,59.369998931884766,58.05291748046875,2315900,-0.0139511738719697,-0.0140494062059216,50.13208408355713,46.43092758178711,0.0266691191690109,76.08373848214465
2023-02-06,58.22999954223633,56.938209533691406,1860800,-0.019201583575061,-0.0193883283763926,50.70092544555664,46.68280235290527,0.0276195821598003,71.38722691759396
2023-02-07,57.61000061035156,56.33195877075195,1677000,-0.0106475206702929,-0.0107046111280207,51.20586719512939,46.91476402282715,0.0280292248722221,70.13262165781211
2023-02-08,56.709999084472656,55.451927185058594,1380800,-0.0156222436587857,-0.0157455568793973,51.64295597076416,47.12445205688476,0.0286077972811089,74.43696607715947
2023-02-09,55.88999938964844,54.65011978149414,1214800,-0.0144595047326056,-0.0145650621454048,51.96401824951172,47.350425262451175,0.0284960520218506,69.28369275867907
2023-02-10,55.209999084472656,53.98520278930664,2040700,-0.0121667984415407,-0.0122414198202444,52.23625831604004,47.560179443359374,0.0287941079936532,64.15431715314955
2023-02-13,56.540000915527344,55.28569793701172,1611000,0.0240898446335497,0.0238042616684348,52.54139671325684,47.77472061157226,0.0290441459782589,66.99779898201572
2023-02-14,56.400001525878906,55.14881134033203,1755200,-0.0024759856850435,-0.0024790560066952,52.83920421600342,47.96958450317383,0.029077704608912,65.81009947963025
2023-02-15,56.93000030517578,55.66704177856445,1407500,0.0093969466546492,0.0093530700082643,53.17703914642334,48.17461822509765,0.0289600518383072,67.34136077183264
2023-02-16,56.34000015258789,55.09012985229492,1175100,-0.0103636174626344,-0.0104176936874261,53.58332138061523,48.3953727722168,0.0271053899970248,63.41327664592746
2023-02-17,56.83000183105469,55.56926727294922,1192100,0.0086973369265772,0.0086597329706541,53.9583137512207,48.63602935791016,0.0268679134240835,67.42468532758932
2023-02-21,54.720001220703125,53.50607299804688,1090900,-0.0371283332704062,-0.0378351401043344,54.16756629943848,48.83172271728515,0.0282898159855422,47.80292634932558
2023-02-22,54.63999938964844,53.4278450012207,1755100,-0.0014620395862173,-0.0014631094089691,54.37584075927735,49.02721458435059,0.0282925537261452,38.41366782510775
2023-02-23,55.119998931884766,53.89720153808594,1001100,0.0087848674573063,0.0087465050181039,54.58998260498047,49.22761520385743,0.0283041509488222,26.325587944542093
2023-02-24,55.43000030517578,54.20032501220703,1203500,0.0056241041365923,0.0056083479117506,54.82661399841309,49.41597053527832,0.0282558267027442,30.724081356563673
2023-02-27,55.58000183105469,54.34699249267578,871200,0.00270602584829,0.0027023711519947,55.02462158203125,49.595966262817385,0.0280685178895109,35.644605547459065
2023-02-28,55.93999862670898,54.699005126953125,3530300,0.0064771318178238,0.0064562453406615,55.280809020996095,49.79741050720215,0.0276724638394624,40.69117739799457
2023-03-01,55.36000061035156,54.13188171386719,1124700,-0.0103680754662662,-0.0104221983860724,55.27983150482178,50.013408432006834,0.0196632830161298,42.196552647934055
2023-03-02,55.47999954223633,54.24921417236328,1578000,0.0021675296476169,0.0021651839442065,55.17520523071289,50.25258659362793,0.0173312984736196,47.421370129752226
2023-03-03,56.4900016784668,55.236812591552734,1059000,0.0182048428582137,0.0180411187684564,54.99333171844482,50.50392295837403,0.0144506350630652,57.729518902221834
2023-03-06,56.13999938964844,54.894569396972656,1818200,-0.00619592584226,-0.0062152002472144,54.83541431427002,50.75172454833984,0.0142454661855551,47.26025493855267
2023-03-07,55.47999954223633,54.24921417236328,888300,-0.0117562671808655,-0.0118259185212418,54.700964546203615,50.96929016113281,0.0138775148089565,44.117600105363564
2023-03-08,55.77000045776367,54.53277969360352,1343400,0.0052270899323865,0.0052134761176214,54.61100559234619,51.19797889709473,0.0138337002996534,42.348319996376745
2023-03-09,54.38999938964844,53.18339538574219,1069100,-0.024744462237996,-0.0250557523115655,54.49757900238037,51.39714866638184,0.0144756915249371,38.35129908537568
2023-03-10,52.68000030517578,51.51132583618164,2432300,-0.0314396916073698,-0.0319445281794752,54.34063930511475,51.557425308227536,0.015731266834094,28.36284894054208
2023-03-13,52.22999954223633,51.07131576538086,1066000,-0.0085420063191562,-0.008578698353613,54.19494495391846,51.7229207611084,0.0156385458111798,34.30013435444681
2023-03-14,53.34999847412109,52.16646957397461,1903600,0.0214436184418047,0.0212169388837248,54.03898353576661,51.88520210266113,0.0154162300384644,42.80939465846463
2023-03-15,51.68000030517578,50.53351593017578,1722300,-0.0313027440257044,-0.0318031452426758,53.80821876525879,52.0200813293457,0.0167136005618234,33.07084376802314
2023-03-16,52.09000015258789,50.934417724609375,1579200,0.0079333841521642,0.0079020803146942,53.57158756256104,52.15869514465332,0.0166539401064085,33.723154187608344
2023-03-17,50.91999816894531,49.79037857055664,3966500,-0.0224610235114159,-0.0227171142719386,53.30659999847412,52.245222091674805,0.0171071180287744,29.343970926003905
2023-03-20,51.45000076293945,50.3086166381836,1565400,0.0104083978171118,0.0103546033983776,53.04356746673584,52.35262794494629,0.0171826762155755,30.392993966519498
2023-03-21,52.79999923706055,51.628665924072266,1369100,0.0262390296950991,0.0259006920270968,52.94969711303711,52.47397361755371,0.0166697898952838,39.525324750162106
2023-03-22,51.34999847412109,50.21083450317383,1037900,-0.0274620967929632,-0.0278462292289529,52.78884658813477,52.55352783203125,0.0176575447626575,34.76013381131041
2023-03-23,51.0099983215332,49.87837600708008,1470400,-0.0066212501621086,-0.0066432678826705,52.58790531158447,52.61689231872558,0.017447976637865,28.726660665368698
2023-03-24,51.77999877929688,50.63129806518555,2047300,0.0150951598343658,0.0149823616305579,52.4094539642334,52.66494079589844,0.0178376745567036,33.609021563931364
