Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,33.87111282348633,31.21441078186035,1342125,-0.0112869826998462,-0.0113511640889001,29.396751594543456,27.87006034851074,0.014720981864039,69.30712263417385
2021-03-17,33.79111099243164,31.140684127807617,3152700,-0.0023619428400545,-0.0023647366270882,29.56589069366455,27.96176086425781,0.0147337274001787,76.91694807727905
2021-03-18,33.942222595214844,31.279943466186523,3154050,0.0044719421643839,0.0044619727417609,29.757532119750977,28.06082653045654,0.0141877595640902,80.53858957302987
2021-03-19,32.942222595214844,30.35837745666504,4863150,-0.0294618821967402,-0.0299046006855778,29.887555885314946,28.123386306762697,0.0162956619790496,65.5876503892427
2021-03-22,32.56444549560547,30.01023292541504,1675800,-0.0114678240543967,-0.0115340866274626,29.99383411407471,28.18372673034668,0.016684133520339,60.626333311289
2021-03-23,32.51555633544922,29.96517562866211,1590750,-0.0015013977687181,-0.0015025259957679,30.07864007949829,28.2403035736084,0.0165493464758588,56.99274238570807
2021-03-24,33.12888717651367,30.5304012298584,1398600,0.0188627494862951,0.0186870537913578,30.14815683364868,28.30810317993164,0.0157165433615272,64.90057459140861
2021-03-25,33.45333480834961,30.829404830932617,1275075,0.0097936348370619,0.009745988033093,30.26288404464721,28.374685707092286,0.0147919231641115,60.29608892860654
2021-03-26,33.697776794433594,31.054672241210938,1136250,0.0073069010418358,0.0072803349723519,30.39807538986206,28.45141677856445,0.0146045530862833,55.93220561945114
2021-03-29,33.72888946533203,31.083345413208008,874125,0.0009233126588603,0.0009228866679224,30.51834383010864,28.53321945190429,0.0145318750651056,58.519959771214616
2021-03-30,33.91999816894531,31.25945854187012,914625,0.0056658357175183,0.0056498452415041,30.64026136398316,28.61748119354248,0.0145349631082337,51.80985332689254
2021-03-31,33.488887786865234,30.86216354370117,1726650,-0.0127095930864189,-0.0127910508977269,30.721663379669188,28.69804992675781,0.0147935442261075,46.686983765309
2021-04-01,33.99555587768555,31.32909202575684,1777500,0.0151294798692416,0.0150161707314897,30.842973232269287,28.77945159912109,0.0146462900494703,49.468563517491766
2021-04-05,34.315555572509766,31.62399101257324,1168875,0.0094129439363883,0.0093689182382675,30.93241081237793,28.86732364654541,0.013200723810999,50.61373784243236
2021-04-06,34.635555267333984,31.918895721435547,1119600,0.0093253476054004,0.0092821349921084,31.00142583847046,28.96690059661865,0.0124095483457557,58.23753986035881
2021-04-07,34.924442291259766,32.18512344360352,2112300,0.0083407560365311,0.0083061641461437,31.092353439331056,29.07032997131348,0.0123364984324837,61.68651814163733
2021-04-08,35.01333236694336,32.26704025268555,1318050,0.002545176165801,0.0025419426902913,31.149285507202148,29.18447578430176,0.011212554440735,61.18847208367867
2021-04-09,35.38666534423828,32.61109161376953,1171800,0.0106626253412056,0.0106061804310712,31.22342014312744,29.33257354736328,0.0113727957813692,79.38035798597677
2021-04-12,35.35555648803711,32.582427978515625,1774800,-0.0008789535656574,-0.00087934007184,31.283834075927736,29.46684886932373,0.0113166511111043,86.59688341772186
2021-04-13,34.98666763305664,32.24247360229492,1391400,-0.0104336722986041,-0.0104884846535424,31.317420291900635,29.60348503112793,0.0115928488872756,79.89267319553856
2021-04-14,35.328887939453125,32.5578498840332,1413900,0.0097813922600478,0.0097338641190516,31.38459224700928,29.74021305084229,0.0113619110780249,78.4812053041527
2021-04-15,35.293331146240234,32.525081634521484,1350000,-0.0010064623317704,-0.0010069691550773,31.45381212234497,29.86769828796387,0.0113378170836212,75.74637952714757
2021-04-16,35.51555633544922,32.72987747192383,1960425,0.0062965510649164,0.0062768106084533,31.52630882263184,30.00214199066162,0.0113643172066856,75.59466081661378
2021-04-19,35.893333435058594,33.0780143737793,1197450,0.0106366698791984,0.0105804984728674,31.66229066848755,30.13218017578125,0.0086025487606526,77.76519321028059
2021-04-20,35.85333251953125,33.041160583496094,1376325,-0.0011141475986665,-0.0011147687224943,31.8138370513916,30.255265579223632,0.0078788810800349,75.80103709604256
2021-04-21,35.804443359375,32.99610137939453,2369250,-0.0013637294606433,-0.0013646601859321,31.965383338928223,30.374505615234376,0.007873125013877,84.41239832822131
2021-04-22,35.7599983215332,32.95515060424805,1454850,-0.0012410792013161,-0.0012418499779039,32.086620807647705,30.483603057861327,0.007262868816929,80.39863389907138
2021-04-23,36.15999984741211,33.323768615722656,909000,0.0111854446032206,0.0111233501249171,32.21133899688721,30.59761932373047,0.0073282415054369,80.92441541298464
2021-04-26,35.7511100769043,32.94694900512695,1172925,-0.0113078330047554,-0.0113722526397701,32.305952835083005,30.695838890075684,0.0080276137567333,68.16224973649379
2021-04-27,35.80888748168945,33.00019836425781,1315575,0.0016162151804275,0.0016149105102354,32.4017954826355,30.800684814453124,0.0080198702653834,65.5714217001633
2021-04-28,35.06222152709961,32.312095642089844,1832625,-0.0208514723024588,-0.0210719342740593,32.454427337646486,30.890705490112303,0.0096200392746157,50.698879875028844
2021-04-29,35.38222122192383,32.60699844360352,1609650,0.00912669994482,0.0090853033047142,32.541669082641604,30.98768741607666,0.0091217129080487,49.93552542869893
2021-04-30,35.43111038208008,32.65204620361328,1539000,0.0013815365461395,0.0013805831025691,32.607816791534425,31.09178604125977,0.0086542405402078,51.090977348321275
2021-05-03,35.782222747802734,32.97562789916992,1637325,0.0099099974788359,0.0098612154754176,32.675398635864255,31.19614055633545,0.0086767698633814,61.54841764469772
2021-05-04,35.88444519042969,33.069828033447266,1069875,0.0028566593050292,0.0028525868078179,32.73294525146484,31.29984375,0.008513957676433,58.66852508738797
2021-05-05,35.72888946533203,32.926475524902344,1808100,-0.0043348428785275,-0.0043442655503122,32.770012855529785,31.39299213409424,0.0084727192235853,56.550864562464284
2021-05-06,35.942222595214844,33.123077392578125,1492200,0.0059709356844794,0.005953180290493,32.812814712524414,31.47265235900879,0.0085365504854137,56.43434564124973
2021-05-07,36.20000076293945,33.360633850097656,1708425,0.0071719319646537,0.0071463359695601,32.85029182434082,31.569167823791503,0.0083716971809194,54.79846163212593
2021-05-10,35.9466667175293,33.127166748046875,1277775,-0.0069982813605952,-0.0070228841837746,32.877528762817384,31.66469425201416,0.0085601344249108,51.368866632342794
2021-05-11,35.1511116027832,32.39401626586914,1087650,-0.0221313971023785,-0.0223799708388921,32.88510589599609,31.739015045166017,0.0097217696557872,42.139062682101034
2021-05-12,34.573333740234375,31.86155891418457,1524600,-0.0164369044984883,-0.016573489167581,32.85029134750366,31.79982406616211,0.010139572365117,37.345933908775315
2021-05-13,35.29777908325195,32.529170989990234,986625,0.0209535282816448,0.0207370222618743,32.8504958152771,31.865725021362305,0.0112525656074984,41.40064831909321
2021-05-14,35.77333450317383,32.96743392944336,1130850,0.0134729206467629,0.0133829679015256,32.86237363815307,31.94701580047608,0.0115687321043435,50.21878379028046
2021-05-17,35.293331146240234,32.525081634521484,941625,-0.0134178564175966,-0.0135086892897257,32.83472700119019,32.00081264495849,0.0117020465729653,45.315029640997864
2021-05-18,34.9555549621582,32.21379852294922,1237725,-0.0095705558888398,-0.0096166479792192,32.79335889816284,32.03431671142578,0.0118657206776222,48.952911068146115
2021-05-19,35.00444412231445,32.25884246826172,1399500,0.0013982810900246,0.0013973044053683,32.7564959526062,32.07216213226318,0.0118805991222555,46.08282687817599
2021-05-20,34.88888931274414,32.1523551940918,992250,-0.0033010258900234,-0.0033064862959256,32.71635618209839,32.092641258239745,0.0118905891443366,44.45454360721586
2021-05-21,34.82666778564453,32.095008850097656,1192950,-0.0017835814405495,-0.0017851739157482,32.65491819381714,32.111973457336425,0.0115294307630928,39.613317687626996
2021-05-24,34.77333450317383,32.04586410522461,1246950,-0.0015312270235718,-0.0015324005497804,32.609863948822024,32.125407752990725,0.0113108596858781,37.79285887747018
2021-05-25,34.137779235839844,31.46016502380371,1381950,-0.0182769008661373,-0.0184459868325981,32.53286228179932,32.123196067810056,0.0119045987761447,34.187193496248014
2021-05-26,34.03555679321289,31.3659610748291,1197225,-0.0029943882653931,-0.002998880415671,32.48555555343628,32.12622707366943,0.011068396883835,30.62317718181845
2021-05-27,34.400001525878906,31.701812744140625,2768850,0.0107075204394435,0.0106506008934383,32.440296268463136,32.13744964599609,0.0111522965479156,32.09530068036622
2021-05-28,34.66222381591797,31.9434757232666,1253700,0.0076230019108494,0.0075940936506499,32.4048677444458,32.150720291137695,0.0113193533738083,37.246243201263965
2021-06-01,34.53333282470703,31.824687957763672,1097550,-0.0037186862986362,-0.0037256178019233,32.34732074737549,32.180046501159666,0.0110311164827308,42.92969871418921
2021-06-02,34.20000076293945,31.51750373840332,1450350,-0.0096523874725191,-0.0096992737178925,32.269704532623294,32.21019191741944,0.0111106730164706,45.47405681917404
2021-06-03,34.33333206176758,31.64037704467773,1453275,0.0038985735448551,0.0038909938007524,32.20539960861206,32.243695945739745,0.011187314132397,36.35221400463214
2021-06-04,34.35555648803711,31.660860061645508,918225,0.0006473695600672,0.0006471601067845,32.13228874206543,32.266305122375485,0.0110510631624383,26.98400218796472
2021-06-07,33.63999938964844,31.001426696777344,1149075,-0.0208280306847069,-0.0210479937415583,32.01432838439941,32.26974555969238,0.0115742482159156,25.066887064172874
2021-06-08,33.72888946533203,31.083345413208008,1317375,0.0026424176290951,0.0026389325815825,31.91213731765747,32.27031902313232,0.0116283223747651,29.99991226300044
2021-06-09,33.53333282470703,30.903125762939453,1058175,-0.0057979489618249,-0.0058148223200969,31.837592792510986,32.266714630126955,0.0107455205080659,27.10940297776851
2021-06-10,33.488887786865234,30.86216354370117,1841850,-0.0013255040785359,-0.0013263833361259,31.78762302398681,32.258768730163574,0.0102113247235183,27.722830318175625
2021-06-11,33.75555419921875,31.1079158782959,1411425,0.0079629004054346,0.0079313638185119,31.71656026840209,32.263683776855466,0.0090757756887126,33.9974656724781
2021-06-14,33.52888870239258,30.89902687072754,802125,-0.0067149791836136,-0.0067376260956294,31.61313991546631,32.25508247375488,0.0083388299446613,32.32328815127927
2021-06-15,33.79999923706055,31.148876190185547,1282275,0.00808599314481,0.0080534766699633,31.54432964324951,32.245580177307126,0.0083351704615902,44.64784769395548
2021-06-16,33.84000015258789,31.185741424560547,1648575,0.0011835173169623,0.0011828175124419,31.49292678833008,32.230917091369626,0.0081750702800758,46.839064501992176
2021-06-17,33.27555465698242,30.665563583374023,1793025,-0.0166799895537148,-0.0168206671068587,31.413262844085693,32.20052589416504,0.0088111871955608,32.92868162979306
2021-06-18,32.328887939453125,29.79314994812012,2269350,-0.0284492940389623,-0.0288618180515969,31.29530258178711,32.15104808807373,0.0106005927703414,20.670520411667468
2021-06-21,33.0444450378418,30.45258331298828,1284750,0.0221337242291081,0.0218923288473209,31.21318130493164,32.10787792205811,0.012060318609975,33.69048795816076
2021-06-22,32.99555587768555,30.407529830932617,1181475,-0.0014794633871487,-0.0014805588737272,31.13126459121704,32.06437995910645,0.0120605717025259,35.92948032894222
2021-06-23,32.72444534301758,30.15768241882324,1265625,-0.0082166296801661,-0.0082505722386421,31.06614046096802,32.02268413543701,0.0115617653645056,31.790888217703852
2021-06-24,32.8577766418457,30.54188537597656,1811925,0.0127398038024804,0.0126593352173286,31.02493667602539,31.98236484527588,0.0120197802162712,37.38478006663433
2021-06-25,33.195556640625,30.855854034423828,1550250,0.0102799370301556,0.0102274578263327,30.98263874053955,31.948980293273927,0.0119979324279231,48.22018894605859
2021-06-28,32.96444320678711,30.641027450561523,1462725,-0.0069622634208288,-0.0069866130616922,30.9175163269043,31.90720329284668,0.0118679864384675,44.76232119997146
2021-06-29,32.973331451416016,30.6492919921875,874800,0.0002697214262579,0.0002696850579734,30.85874652862549,31.858628845214845,0.0118724781221113,46.86664167803085
2021-06-30,33.08000183105469,30.74844551086425,1412100,0.0032350998092232,0.0032298781325679,30.82029361724853,31.81277454376221,0.0117760082619673,48.61613051327648
2021-07-01,33.7599983215332,31.380512237548828,1324800,0.0205560546617307,0.0203476303841608,30.80730037689209,31.780462760925293,0.0126923352016585,53.03220928076392
2021-07-02,33.764442443847656,31.38464736938477,1111050,0.0001317738794268,0.0001317651980118,30.793489742279053,31.749052696228027,0.0126905939125765,55.65957166819827
2021-07-06,33.697776794433594,31.32267951965332,1094400,-0.0019744637880462,-0.0019764156112974,30.80955238342285,31.70903091430664,0.0117414817388122,52.118324718817455
2021-07-07,33.9466667175293,31.55402183532715,1317150,0.0073857766711393,0.0073586353803659,30.833086204528808,31.681172370910645,0.0118334752900463,54.28546570495505
2021-07-08,32.91999816894531,30.599720001220703,1475550,-0.030243429477444,-0.0307101972041622,30.81791591644287,31.633162803649903,0.0137196011985473,49.304122932033
2021-07-09,33.608890533447266,31.24005889892578,1097325,0.0209262992497818,0.0207103517090851,30.836810684204103,31.61172206878662,0.0145112346125152,66.08068525272799
2021-07-12,33.89777755737305,31.508588790893555,1132875,0.0085956909632141,0.0085589583563131,30.856844329833983,31.589753875732423,0.0145285715117603,62.85303710926161
2021-07-13,33.36888885498047,31.016969680786133,1107450,-0.0156027016433534,-0.015725704925883,30.86274147033692,31.55705234527588,0.0149029741566108,56.6904280909115
2021-07-14,33.52000045776367,31.157432556152344,922050,0.004528581509148,0.0045183583365994,30.86316928863525,31.52068843841553,0.0148255702969338,61.24532568422544
2021-07-15,33.98666763305664,31.591205596923828,1413675,0.0139219764012883,0.0138259558586549,30.88344249725342,31.49111598968506,0.015144169381338,61.672729217022905
2021-07-16,34.10222244262695,31.69861602783203,1424025,0.003400010505413,0.0033942435378311,30.93509511947632,31.46655879974365,0.0145811922330921,59.82654048841586
2021-07-19,32.96888732910156,30.645160675048828,1385775,-0.0332334809777893,-0.0337982614700803,30.97769565582276,31.417000465393063,0.015155453173698,50.04030981450045
2021-07-20,33.71110916137695,31.33506774902344,1599750,0.022512757602747,0.0222630857300864,31.021819877624512,31.376489143371582,0.0151820290443604,55.9032452546672
2021-07-21,34.0,31.603599548339844,1019475,0.0085696894440181,0.0085331781010599,31.08162336349488,31.34601779937744,0.0152460334442982,57.152698165444725
2021-07-22,33.426666259765625,31.0706729888916,1563750,-0.0168628436970634,-0.0170066402843756,31.12727289199829,31.31955093383789,0.0156734626309434,47.36473085360042
2021-07-23,33.2488899230957,30.90542984008789,2015100,-0.0053182996346036,-0.0053324921324409,31.145450115203857,31.30042835235596,0.0155142424518955,46.03284279669043
2021-07-26,33.133331298828125,30.798015594482425,1546425,-0.0034755784391691,-0.0034816322930788,31.14255819320679,31.2658052444458,0.0153682659081297,45.689056668590155
2021-07-27,33.008888244628906,30.68234062194824,1182375,-0.0037559229158553,-0.0037629941057794,31.144623851776124,31.2201033782959,0.0153089601308835,42.69898497787704
2021-07-28,32.41777801513672,30.132896423339844,1865250,-0.0179075059943555,-0.018069785648099,31.11880407333374,31.172259674072265,0.0158363665379584,45.805515776744784
2021-07-29,32.69333267211914,30.38903045654297,940500,0.0085001464713074,0.0084642236489135,31.100833320617674,31.13576431274414,0.0159501771830873,41.786274966054116
2021-07-30,32.52000045776367,30.227914810180664,1764675,-0.0053017698801778,-0.0053158741358753,31.04320344924927,31.09514575958252,0.0151915525329265,37.377827873968144
2021-08-02,32.36888885498047,30.08745574951172,1635525,-0.0046466672131032,-0.0046574965310446,30.97834386825561,31.05384777069092,0.0151960662276926,40.157525479033296
2021-08-03,32.24444580078125,29.97178268432617,1336050,-0.0038445612067888,-0.0038519705287163,30.91079902648925,31.011383247375488,0.0152009814578051,37.379084293200926
2021-08-04,31.9777774810791,29.72390937805176,2042325,-0.0082702223249481,-0.0083046103425481,30.819293403625487,30.964944152832032,0.015085412972384,29.30406337558628
2021-08-05,32.293331146240234,30.017221450805664,1694475,0.0098678834275576,0.009819513809425,30.790168476104736,30.93608528137207,0.0138358040025496,32.10202597427907
2021-08-06,32.6533317565918,30.35184860229492,1556775,0.0111478389842865,0.0110861597970481,30.745757961273192,30.915803031921385,0.0131949266321477,46.31363404056196
2021-08-09,32.648887634277344,30.347719192504883,1392075,-0.0001360513438289,-0.0001360605996525,30.68771448135376,30.88872116088867,0.0129897095676989,35.00636350839292
2021-08-10,32.497779846191406,30.207258224487305,1235700,-0.0046283863089212,-0.0046391304536869,30.647228908538818,30.853996810913085,0.0125982754511038,27.93732516908223
2021-08-11,32.9022216796875,30.583194732666016,1329525,0.0124452376771473,0.0123684322910507,30.618517017364503,30.82916694641113,0.0129083019199329,41.89561737575267
2021-08-12,32.817779541015625,30.50470542907715,1051425,-0.0025664193775358,-0.0025697182771953,30.564192008972167,30.80891098022461,0.0124337548048059,43.14002838091018
2021-08-13,33.137779235839844,30.80214500427246,1145025,0.0097506129304167,0.0097033824732502,30.51936845779419,30.792146339416504,0.0126493020610813,50.06637280732137
2021-08-16,33.07110977172852,30.74018096923828,985725,-0.0020116792199239,-0.0020137053643236,30.524119472503664,30.77373275756836,0.0101112167295457,50.94601314342159
2021-08-17,33.20888900756836,30.868242263793945,1142325,0.0041659252001091,0.0041572717584583,30.500778198242188,30.77106906890869,0.0087459752680899,63.94985573718775
2021-08-18,32.924442291259766,30.603853225708008,888075,-0.0085650823855314,-0.0086019735050291,30.4507908821106,30.76147922515869,0.0086271540657223,54.062564701146556
2021-08-19,33.586666107177734,31.219396591186523,1522800,0.0201132635468739,0.0199136638244098,30.45822706222534,30.767804641723632,0.0090959256260578,66.00011573276082
2021-08-20,33.9466667175293,31.55402183532715,1613475,0.0107185045413431,0.0106614685697855,30.490656661987305,30.781641807556152,0.0092815182959046,72.27115026899654
2021-08-23,33.804443359375,31.42182922363281,1198125,-0.0041894061043699,-0.0041982062529877,30.521847343444826,30.78792007446289,0.0093012472799998,71.91035522672314
2021-08-24,33.74222183227539,31.363988876342773,1248750,-0.0018407695770471,-0.0018424658753475,30.555929756164552,30.797219314575194,0.0092592764186345,76.29166004182824
2021-08-25,33.86222076416016,31.47553062438965,1177200,0.0035563635890398,0.0035500546814726,30.62306146621704,30.80375240325928,0.008092098564987,74.82447596041462
2021-08-26,33.38666534423828,31.033491134643555,1000575,-0.0140439090613317,-0.0141434578876672,30.65528450012207,30.800707397460936,0.008722480495052,61.194092496593704
2021-08-27,33.84000015258789,31.45487594604492,1111500,0.0135783888951817,0.0134870286601432,30.71663255691528,30.81649364471436,0.0090089347670795,65.99055556443199
2021-08-30,33.40888977050781,31.05414772033692,704925,-0.0127397808338324,-0.0128216277257069,30.764967155456542,30.84171360015869,0.009497672876074,61.37627005388711
2021-08-31,33.47111129760742,31.111989974975582,1337400,0.0018626257323037,0.0018608931960386,30.82197751998901,30.85490173339844,0.0094111832379507,57.76707705806909
2021-09-01,33.40888977050781,31.05414772033692,967050,-0.0018591628078175,-0.0018608931960386,30.88848943710327,30.867834091186523,0.0091513544419848,58.119594519176644
2021-09-02,33.497779846191406,31.136775970458984,1012725,0.0026607798374049,0.0026572462294471,30.94446716308594,30.88741596221924,0.0089754886546143,55.28038471748445
2021-09-03,33.088890075683594,30.756702423095703,848700,-0.012206580017272,-0.0122816921827474,30.96470985412597,30.891712303161626,0.0092247720862165,50.23691886226431
2021-09-07,32.59111022949219,30.29401397705078,1508175,-0.0150434997770594,-0.0151578009954399,30.96202459335327,30.88047550201416,0.0098813869093529,42.48659715806336
2021-09-08,32.98666763305664,30.66168975830078,1440675,0.012136911982959,0.0120638502353177,30.984746170043945,30.880888748168942,0.0101779387139551,50.73683750112387
2021-09-09,32.46666717529297,30.178340911865234,1365750,-0.0157639337637839,-0.0158895059908155,30.964503479003906,30.8714697265625,0.0104377479704109,36.27463553713465
2021-09-10,31.8799991607666,29.633020401000977,1485675,-0.0180699301017523,-0.0182351850796048,30.9209192276001,30.84916122436524,0.0111514859915023,26.006359818601013
2021-09-13,32.21333312988281,29.942859649658203,1368000,0.0104558780868238,0.0104015934612797,30.877954959869385,30.820408172607426,0.0111892677101657,32.312335191656544
2021-09-14,31.76444435119629,29.57866477966309,1602675,-0.0121629955941523,-0.0122375701419156,30.819879150390623,30.78428852081299,0.0114486138785403,30.106250302861653
2021-09-15,31.86222267150879,29.669713973999023,1612575,0.0030782050175075,0.0030734770444048,30.75995273590088,30.751229209899904,0.0114208363867224,29.78558502084259
2021-09-16,32.075557708740234,29.868370056152344,1828800,0.0066955846735634,0.006673268802988,30.72317857742309,30.717516174316405,0.0114653669184619,36.20594423927966
2021-09-17,32.084442138671875,29.87664222717285,3758850,0.0002769542162814,0.0002769158715421,30.65604085922241,30.70305461883545,0.0103469106386636,29.28913943135339
2021-09-20,31.831111907958984,29.6407413482666,2105100,-0.0078958296957379,-0.0079271668231081,30.560376834869384,30.671068267822264,0.0099585676914535,30.613477158900594
2021-09-21,31.87555694580078,29.682132720947266,1574550,0.0013964351361639,0.0013954610273669,30.473392009735107,30.63453914642334,0.0100053547336241,30.298925826470196
2021-09-22,32.12888717651367,29.918027877807617,1107000,0.0079473789527892,0.007915964866679,30.40109395980835,30.61256031036377,0.0102908325862429,35.07828430856779
2021-09-23,32.400001525878906,30.170488357543945,1213875,0.0084384064607279,0.0084030021401977,30.335841846466064,30.5928214263916,0.010492751809942,37.850838213097425
2021-09-24,32.58222198486328,30.34016990661621,1240200,0.0056240902388255,0.0056083340917091,30.301175785064697,30.56780071258545,0.0102274389618899,44.47037851990083
2021-09-27,32.65777969360352,30.41052627563477,886950,0.0023189180955514,0.0023162335543375,30.24895830154419,30.542038917541504,0.0096774169039773,51.726597963786894
2021-09-28,32.25333404541016,30.03391456604004,1471725,-0.0123842549182213,-0.0124615788660439,30.197946643829347,30.529813995361327,0.0096559270085842,40.721560844696405
2021-09-29,32.648887634277344,30.402250289916992,1244475,0.01226399319566,0.0121893996880401,30.162459659576417,30.5111576461792,0.0101197794186642,53.425822436097604
2021-09-30,32.524444580078125,30.286365509033203,2137275,-0.0038117172175976,-0.0038190003249924,30.12407054901123,30.484812965393065,0.0101364383094617,61.50851326461978
2021-10-01,33.075557708740234,30.799560546875,1384875,0.0169447548167749,0.0168027938768595,30.10720977783204,30.479390716552736,0.0108891094284607,64.08174193516024
2021-10-04,32.87555694580078,30.613317489624023,1541025,-0.0060469387856209,-0.0060652955588932,30.10004053115845,30.473548469543456,0.0106218895358715,68.06349007609583
2021-10-05,33.45333480834961,31.15134048461914,998100,0.0175748020506916,0.0174221511614141,30.142906856536865,30.48061496734619,0.0107105210316934,72.37493151844978
2021-10-06,34.05777740478516,31.714189529418945,1579500,0.0180682126689768,0.0179069224345501,30.195531845092773,30.501251945495607,0.0110898197114417,75.11250454766964
2021-10-07,34.426666259765625,32.05769348144531,1561050,0.0108312385441136,0.0107730008269293,30.289499473571777,30.539747886657715,0.010449749611014,77.19290068482884
2021-10-08,34.28889083862305,31.92939567565918,1315575,-0.0040020909757712,-0.0040101207730067,30.40431823730469,30.57055519104004,0.0093534459090869,79.32120456231539
2021-10-11,34.026668548583984,31.68521881103516,920025,-0.0076474001294726,-0.0076767914344406,30.49143619537353,30.59970127105713,0.0095465168634016,74.39506762457307
2021-10-12,33.98222351074219,31.64383125305176,1026225,-0.0013062102625904,-0.0013070640988229,30.594694519042967,30.63082878112793,0.0089317232019034,72.06341496244322
2021-10-13,33.82666778564453,31.49898147583008,1249650,-0.0045775044135248,-0.0045880132686698,30.68615789413452,30.66137275695801,0.0091078737420842,67.46456377016915
2021-10-14,34.439998626708984,32.07011032104492,1050750,0.0181316607222072,0.0179692424985871,30.79624490737915,30.70829677581787,0.009680455360143,70.57080609231186
2021-10-15,34.56888961791992,32.19012451171875,978525,0.0037422443974279,0.0037352596212657,30.911919021606444,30.75175483703613,0.0096496340789899,70.91429867693839
2021-10-18,33.9555549621582,31.61899757385254,1222650,-0.0177423028500027,-0.017901584330955,31.010831832885746,30.77709781646729,0.0105037275343794,67.81385821451572
2021-10-19,34.43111038208008,32.06182861328125,1157850,0.0140052207029772,0.0139080537780028,31.129816627502443,30.81138000488281,0.0107582384434126,68.34391469470488
2021-10-20,34.880001068115234,32.47983932495117,1030500,0.0130376441316502,0.0129533856142462,31.25790719985962,30.856831626892088,0.010916101254234,72.72729428653645
2021-10-21,35.06222152709961,32.64952087402344,1171350,0.0052242114677554,0.0052106126166462,31.3818588256836,30.89815814971924,0.0108732474110781,70.63709294428249
2021-10-22,36.560001373291016,34.04422378540039,3039750,0.0427174082204251,0.0418301980038858,31.567061519622804,30.968948516845703,0.0137897830242036,80.1454664899171
2021-10-25,36.41777801513672,33.91178512573242,2263725,-0.0038901947215128,-0.0038977812106702,31.742124462127684,31.0311413192749,0.0139406243439138,76.11584409472579
2021-10-26,36.377777099609375,33.874549865722656,885825,-0.001098003536874,-0.0010986067843765,31.934156227111817,31.09382869720459,0.0133930709766794,72.69578794279944
2021-10-27,35.671112060546875,33.21650314331055,1526850,-0.0194259916373967,-0.0196171559671947,32.0748688697815,31.140793914794923,0.0144668967696943,61.419254191414204
2021-10-28,35.96888732910156,33.49378967285156,835200,0.0083478543284547,0.0083132036978991,32.23524007797241,31.1985926437378,0.0143568970429018,64.97624632392282
2021-10-29,35.377777099609375,32.943355560302734,1351125,-0.0164339155982394,-0.0165704503226699,32.3424298286438,31.23307182312012,0.0148479836538736,61.37725604371341
2021-11-01,35.58222198486328,33.13373947143555,1046700,0.0057791292931381,0.0057624941856317,32.468450927734374,31.264666175842287,0.0146873114595556,63.11961348970117
2021-11-02,36.27555465698242,33.77935028076172,1161225,0.0194849968529133,0.0192975947425422,32.5998514175415,31.311816596984865,0.0147834851827788,68.45277415929421
2021-11-03,36.26666641235352,33.771080017089844,1243350,-0.0002448319343958,-0.0002448619106267,32.70269594192505,31.359958419799806,0.0144412068108154,65.14376248115093
2021-11-04,35.28444290161133,32.856449127197266,1347750,-0.0270832584989798,-0.0274567693155054,32.742633724212645,31.38757678985596,0.0158403211783457,55.196980227595674
2021-11-05,35.813331604003906,33.34894180297852,1140750,0.0149892239990592,0.0148779956876972,32.81361103057861,31.43388580322265,0.016072778743522,63.66020939080755
2021-11-08,36.186668395996094,33.69658660888672,1134675,0.010424462879873,0.010370502845654,32.91417942047119,31.47872001647949,0.0159969984335474,63.10559659636517
2021-11-09,36.1422233581543,33.65519714355469,1010925,-0.0012282984568269,-0.0012290534336643,33.01474771499634,31.53074100494385,0.015995882601534,60.02822495864874
2021-11-10,36.1511116027832,33.663475036621094,1126125,0.0002459618058718,0.0002459315622259,33.12297239303589,31.58177070617676,0.0159101926593867,58.896137539008166
2021-11-11,36.133331298828125,33.64692687988281,780525,-0.0004915760099122,-0.0004916968730095,33.20181322097778,31.63362628936768,0.0155471206606592,45.402390691506504
2021-11-12,36.10222244262695,33.61795425415039,1303650,-0.0008610779176313,-0.0008614488581758,33.273204708099364,31.683249855041502,0.0155603116021667,46.51630002170924
2021-11-15,35.928890228271484,33.45654296875,1453275,-0.0048013416931954,-0.0048129051625153,33.36508197784424,31.73724666595459,0.0149343628817012,45.18580546749239
2021-11-16,36.04888916015625,33.56828689575195,1757700,0.0033399723069513,0.0033344069880102,33.44040489196777,31.80273212432861,0.0147067700824339,54.63471315619654
2021-11-17,36.29333114624024,33.7959098815918,1764225,0.0067808937211106,0.0067580068652536,33.506208419799805,31.86541652679444,0.0145347141839214,54.033180457568065
2021-11-18,36.391109466552734,33.886959075927734,1138050,0.0026940891562008,0.0026904666028725,33.56808032989502,31.939588890075683,0.0145161997644105,64.3577218028878
2021-11-19,35.684444427490234,33.22892379760742,994500,-0.0194185402368476,-0.0196095569770379,33.527315330505374,32.011506958007814,0.0118727118980128,51.267873293970595
2021-11-22,36.67111206054688,34.1476936340332,1558575,0.0276497018688259,0.0272743520251962,33.53911075592041,32.09560363769531,0.0134437174110795,54.57358113785587
2021-11-23,37.55555725097656,34.97127914428711,2063250,0.0241183348743962,0.0238320813413893,33.59394721984863,32.20345592498779,0.0144228224636419,62.39318326667176
