Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-18,128.0,125.5159149169922,3482500,-0.0199080246069979,-0.0201088592795454,131.27269744873047,136.75092834472656,0.0174338426698922,39.40705836378736
2021-03-19,128.39999389648438,125.90812683105467,4191400,0.00312479827217,0.003119926236829,130.42108840942382,136.58951080322265,0.0175617901339836,32.244927512299256
2021-03-22,131.41000366210938,128.8597412109375,3153600,0.023442604176324,0.0231720465558878,129.89775466918945,136.40994995117188,0.0181238778897017,40.06611730821978
2021-03-23,133.0500030517578,130.4679412841797,2521200,0.0124802367141931,0.0124030005134292,129.50820770263672,136.240615234375,0.0184568295691904,50.0
2021-03-24,129.8000030517578,127.2809829711914,2165800,-0.0244271372846037,-0.0247304290221226,129.13021430969238,136.02007736206053,0.0184378678031036,47.19821324226712
2021-03-25,130.02999877929688,127.5064926147461,1956600,0.001771746558602,0.0017701788670962,128.8829803466797,135.8463589477539,0.0181174799630061,44.96276810699117
2021-03-26,132.85000610351562,130.27178955078125,2229500,0.0216874990388948,0.0214556710885861,128.83620223999023,135.78122497558593,0.0187472941092995,62.2928496280434
2021-03-29,134.97000122070312,132.3506317138672,2366900,0.0159577309120757,0.015831744857847,128.73176956176758,135.7067401123047,0.018247671619608,59.4656210236947
2021-03-30,134.42999267578125,131.82113647460938,1952000,-0.0040007005059299,-0.0040087247169929,128.6145881652832,135.62049011230468,0.0182601021885207,60.22784256699723
2021-03-31,135.3699951171875,132.7428741455078,2305100,0.0069923359451233,0.0069680029280424,128.72833480834962,135.50507720947266,0.0171734655874184,59.69213047685985
2021-04-01,137.9600067138672,135.2826385498047,1724900,0.0191329622825018,0.0189522288319427,129.05536346435548,135.3587796020508,0.0172865015940505,66.57788137788138
2021-04-05,141.5399932861328,138.7931365966797,2424400,0.0259493611634622,0.0256183899393831,129.49368896484376,135.2754443359375,0.0179843619060156,70.71176315717803
2021-04-06,141.27999877929688,138.53817749023438,2129800,-0.0018369720052238,-0.0018386613074153,130.18353576660155,135.18642181396484,0.0146704654602033,68.98877358040585
2021-04-07,142.00999450683594,139.25399780273438,1910200,0.005166953438163,0.0051536505382135,130.72678146362304,135.10583953857423,0.0135826348241766,73.08780540641301
2021-04-08,141.5500030517578,138.802978515625,1776000,-0.0032388246960657,-0.0032440810414276,131.28719253540038,135.0162368774414,0.0134805505121247,80.01786356948728
2021-04-09,140.4600067138672,137.73410034179688,1765500,-0.0077006861470757,-0.0077304895335858,131.73434295654295,134.90662811279296,0.0136777821053497,75.92438104769653
2021-04-12,141.4499969482422,138.7048797607422,2058100,0.0070482140336798,0.0070234914717774,132.2717071533203,134.8795071411133,0.0134982521794615,73.63465663663911
2021-04-13,142.11000061035156,139.35208129882812,2105300,0.0046660329413235,0.0046551807542998,132.82182083129882,134.86160858154298,0.0134969182717205,72.35930745905492
2021-04-14,141.61000061035156,138.8617706298828,1424900,-0.0035185026615704,-0.0035247071500082,133.3057418823242,134.78160461425782,0.0135897002026816,83.72367998343495
2021-04-15,142.77000427246094,139.99928283691406,1654300,0.0081916873295755,0.0081583175714778,133.90243377685547,134.66362884521484,0.0133061346261902,84.54460416386259
2021-04-16,141.0500030517578,138.31263732910156,2468400,-0.012047529627543,-0.0121206893019124,134.54226989746093,134.67155914306642,0.0126328606542935,73.64473468127741
2021-04-19,139.6300048828125,136.92018127441406,2856300,-0.0100674535716811,-0.0101184730956806,135.0928726196289,134.69453674316406,0.0130678487233227,64.00235281795773
2021-04-20,140.86000061035156,138.12632751464844,2058300,0.0088091195104178,0.0087705455864931,135.55620193481445,134.69090576171874,0.0123436828523292,68.55152325444621
2021-04-21,141.0399932861328,138.3028106689453,1576700,0.0012776938145855,0.001276878258457,135.94794540405277,134.66651580810546,0.0121694926918366,67.10910354412786
2021-04-22,141.25999450683594,138.51856994628906,2498500,0.0015600498377448,0.001558834224111,136.50982475280762,134.57494720458985,0.0103027852112499,61.61958634776682
2021-04-23,143.13999938964844,140.362060546875,2365300,0.0133086170417493,0.0132208353753324,137.15260314941406,134.54962890625,0.0104755867992149,56.399873024567256
2021-04-26,143.7899932861328,140.99949645996094,1749200,0.0045413690181119,0.0045310881163273,137.68898849487306,134.48378143310546,0.009715579961259,59.73627758576772
2021-04-27,143.4600067138672,140.67588806152344,2159500,-0.0022951032206657,-0.0022977410068296,138.10525131225586,134.40343078613282,0.0093895901447174,55.80471104455521
2021-04-28,143.99000549316406,141.19558715820312,1453500,0.0036943011616348,0.0036874939911059,138.57397384643554,134.37186614990233,0.0092416103918875,59.713095662860766
2021-04-29,146.33999633789062,143.49998474121094,1698700,0.0163206062553913,0.0161888567165285,139.1118293762207,134.38540924072265,0.0096481995772422,71.27330294019292
2021-04-30,142.0800018310547,139.32264709472656,2551400,-0.0291103699698492,-0.0295424834436414,139.3138298034668,134.2844580078125,0.0115679394536213,51.84314803821234
2021-05-03,141.17999267578125,138.4401092529297,2242800,-0.0063344894760493,-0.0063546374844751,139.2961784362793,134.19445404052735,0.0101814527408562,47.31675386793833
2021-05-04,137.05999755859375,134.4001007080078,2511900,-0.0291823559423864,-0.0296166305342259,139.08927459716796,134.095927734375,0.0121345233916607,39.14093022564879
2021-05-05,137.86000061035156,135.18453979492188,2126700,0.005836595975611,0.0058196290367533,138.88580169677735,134.03444091796874,0.0121546868946062,38.076679204444375
2021-05-06,141.33999633789062,138.5970458984375,1957300,0.0252433163488403,0.0249299662235158,138.87550506591796,134.10956481933593,0.0134982317650942,50.64885153382947
2021-05-07,142.4199981689453,139.65606689453125,1603800,0.0076410069870449,0.0076119623528314,138.9716033935547,134.25366271972655,0.0134761638735278,56.33809488460221
2021-05-10,140.64999389648438,137.92042541503906,3119100,-0.0124279704998634,-0.0125058436009838,138.93238067626953,134.38792419433594,0.0136990068956864,49.5344186547204
2021-05-11,141.36000061035156,138.61663818359375,4112800,0.0050479308373621,0.0050352327492785,138.8956085205078,134.4714712524414,0.0137064798325322,50.69332403822233
2021-05-12,139.6699981689453,136.9594268798828,5809100,-0.0119553563369211,-0.0120273963613164,138.8004913330078,134.52736450195312,0.0139427492220742,46.761708935376156
2021-05-13,139.1300048828125,136.42990112304688,2322900,-0.0038662965295579,-0.0038737899748086,138.62202224731445,134.64660369873047,0.0137997272829189,41.36152998313189
2021-05-14,138.6199951171875,135.92979431152344,2494400,-0.0036656686503964,-0.0036724036776801,138.50288009643555,134.7903582763672,0.0135783159178272,38.79487809023777
2021-05-17,137.52999877929688,134.86093139648438,2031200,-0.0078633453427395,-0.0078944244739006,138.39991760253906,134.8870443725586,0.0135075002346929,37.55760203158783
2021-05-18,138.05999755859375,135.3806915283203,2079500,0.0038540452483444,0.0038466374432,138.26263580322265,135.09983337402343,0.0133688540059731,37.55776512863577
2021-05-19,138.8800048828125,136.18475341796875,1720100,0.005939265640996,0.0059216977288307,138.15673294067383,135.2557467651367,0.013450654647686,33.27353252515019
2021-05-20,141.80999755859375,139.0579071044922,2459000,0.0210974695361481,0.0208779994019119,138.18369979858397,135.485009765625,0.0142940859673265,49.35627253973672
2021-05-21,140.1699981689453,137.44970703125,2967400,-0.0115649667590188,-0.0116323610998453,138.0380821228027,135.65818206787108,0.0141818867426589,47.67387937157794
2021-05-24,142.08999633789062,139.3324432373047,1649800,0.0136976370973758,0.0136046724351425,137.95472946166993,135.88567901611327,0.0145110790603481,62.890672979219936
2021-05-25,143.25999450683594,140.47979736328125,1897000,0.0082346515952673,0.0082009318389756,137.9449249267578,136.12827880859376,0.0146355877022826,63.581515707015285
2021-05-26,143.99000549316406,141.19558715820312,1617000,0.0050953219491827,0.0050823847239089,137.9449249267578,136.36852355957032,0.0146577416746024,57.734841259027114
2021-05-27,142.92999267578125,140.15614318847656,1913200,-0.007361731273952,-0.0073889625461447,137.7777328491211,136.61033752441406,0.0142290666865751,51.49026844203218
2021-05-28,142.92999267578125,140.15614318847656,1341000,0.0,0.0,137.81940765380858,136.90314208984375,0.0125658663088601,57.43137692479357
2021-06-01,143.6199951171875,141.00047302246094,2610300,0.0060242085346837,0.0060061355377955,137.94742584228516,137.20498901367188,0.0125253405265089,57.84644715813836
2021-06-02,141.39999389648438,138.82095336914062,1522100,-0.0154575343373005,-0.0155782475897382,138.1684684753418,137.40421325683593,0.0110280889795302,55.9235819712806
2021-06-03,141.99000549316406,139.4002227783203,1574900,0.0041727808023284,0.0041640988959314,138.3792526245117,137.58285888671875,0.0110010734182678,59.42206178601126
2021-06-04,145.2100067138672,142.5614776611328,1919500,0.022677545414254,0.0224242324083398,138.57747421264648,137.88846878051757,0.0107315875092273,67.99766112481345
2021-06-07,145.72000122070312,143.06216430664062,1510500,0.0035120753075943,0.0035059223732818,138.74777908325194,138.19958221435547,0.0106456293572616,72.96548741990563
2021-06-08,145.5,142.84619140625,1157900,-0.0015096437373036,-0.0015107843975487,138.9940673828125,138.45107025146484,0.0101737706630333,71.267081814491
2021-06-09,145.82000732421875,143.16036987304688,1769800,0.0021994178752962,0.0021970026964777,139.22125396728515,138.66726501464845,0.0101453563437396,70.44209814625351
2021-06-10,145.66000366210938,143.0032958984375,3279100,-0.0010971889409664,-0.0010977912933891,139.5234474182129,138.890908203125,0.009654448900674,63.75101444743328
2021-06-11,146.38999938964844,143.71994018554688,1247500,0.0050113830076918,0.0049988678227089,139.8879493713379,139.11044952392578,0.0095660880242692,73.30204663970477
2021-06-14,148.5500030517578,145.840576171875,1746200,0.0147553358538161,0.0146475350170252,140.38348846435548,139.3216082763672,0.0098076445268656,73.76592086068766
2021-06-15,144.8000030517578,142.15895080566406,1795600,-0.0252441773260144,-0.0255682776322852,140.74838943481444,139.38892456054688,0.0115343543368719,55.1741323942205
2021-06-16,142.60000610351562,139.99911499023438,2922500,-0.0151931046422976,-0.0153097023515738,140.97931060791015,139.41814331054687,0.0122043661805519,46.61448708693565
2021-06-17,141.92999267578125,139.34127807617188,2199700,-0.0046988648043124,-0.0047099391744674,141.13713684082032,139.41988891601562,0.01224124641853,47.6433815839293
2021-06-18,141.1199951171875,138.5460662841797,3235600,-0.0057069362573054,-0.0057232830410647,141.11154479980468,139.4147506713867,0.0114007185554155,45.54835726544478
2021-06-21,140.9600067138672,138.3889923095703,2628500,-0.0011337310312888,-0.0011343741904735,141.15850906372071,139.4278485107422,0.0110831476692519,42.49437338942109
2021-06-22,140.86000061035156,138.2908172607422,1531700,-0.0007094137126781,-0.0007096654656577,141.10642776489257,139.41956726074218,0.0106346188656769,48.269279626188705
2021-06-23,138.6199951171875,136.0916748046875,1730100,-0.015902302839879,-0.0160301011265554,140.88702163696288,139.35435913085936,0.0109807875200018,40.23182790854826
2021-06-24,138.64999389648438,136.1211395263672,1642900,0.0002165064227621,0.0002164829886289,140.6332992553711,139.29954650878906,0.010878677025176,26.67145683870754
2021-06-25,138.58999633789062,136.0622100830078,2266800,-0.0004329191157553,-0.0004330128522903,140.42860260009766,139.22080505371093,0.0108025277286508,23.80609789660366
2021-06-28,142.97999572753906,140.3721466064453,2626800,0.0316762201702303,0.0311848776875094,140.43940277099608,139.2619952392578,0.0130455003941591,42.913387547520465
2021-06-29,144.10000610351562,141.4717559814453,1575400,0.0078335296679825,0.00780300687165,140.4629669189453,139.35302673339845,0.0130945782895223,45.37142761542676
2021-06-30,143.8300018310547,141.2066192626953,1799900,-0.0018741318145847,-0.0018758901969175,140.58225021362304,139.41463256835937,0.0125756004340988,45.10422548329075
2021-07-01,142.13999938964844,139.54745483398438,2621600,-0.0117499054745039,-0.0118194811559705,140.58961181640626,139.43952545166016,0.0128587267575436,39.18584583162621
2021-07-02,143.41000366210938,140.79432678222656,1224500,0.0089351106383528,0.0088954287369105,140.50125427246093,139.4850405883789,0.0119431755097341,36.30077801702176
2021-07-06,143.0,140.39181518554688,1884300,-0.0028588623269052,-0.0028629566791288,140.36773681640625,139.48563568115233,0.0119121394637352,44.16359335297432
2021-07-07,142.9499969482422,140.3426971435547,1956900,-0.0003498639997443,-0.0003499252164322,140.2425621032715,139.47249969482422,0.0119120508674306,51.31861117455186
2021-07-08,140.4499969482422,137.88829040527344,1863700,-0.0174886672996648,-0.0176434007501946,139.9789581298828,139.41674774169925,0.0124556954610676,45.09945396812327
2021-07-09,140.99000549316406,138.41845703125,1738700,0.0038448995517916,0.0038375268177484,139.74971618652344,139.36120513916015,0.0125206447228913,49.56177261222929
2021-07-12,141.38999938964844,138.8111572265625,1946400,0.0028370508076378,0.0028330339745082,139.50427703857423,139.26742858886718,0.0124695620017106,51.42668263156864
2021-07-13,143.25,140.63722229003906,2695800,0.0131550309064574,0.0130692549255755,139.2441093444824,139.29372009277344,0.0123649659800149,57.10032450921905
2021-07-14,143.1199951171875,140.5095977783203,1933100,-0.0009074732111499,-0.0009078852142377,139.16164169311523,139.33510986328125,0.0110292151830871,65.28512617898505
2021-07-15,142.66000366210938,140.05799865722656,2423200,-0.0032140090658164,-0.0032191850864477,139.16458587646486,139.44826782226562,0.010498132515318,63.23417168322438
2021-07-16,143.10000610351562,140.489990234375,3419700,0.0030843763390171,0.0030796294086917,139.222021484375,139.5543768310547,0.0104577951299367,64.52026128353988
2021-07-19,141.24000549316406,138.66392517089844,2199100,-0.012997830382294,-0.0130830413568405,139.22791442871093,139.55571441650392,0.0108085936123074,43.30793196865756
2021-07-20,141.07000732421875,138.49703979492188,1870000,-0.0012035241016787,-0.001204248918425,139.23331680297852,139.53253387451173,0.0108090053337035,37.42756132700298
2021-07-21,140.72000122070312,138.15338134765625,2071100,-0.0024813414624204,-0.0024844250922288,139.22644500732423,139.53719299316407,0.0108227516075309,37.18077997890979
2021-07-22,142.2899932861328,139.69471740722656,1913200,0.0111567016640121,0.0110949247278956,139.40659713745117,139.5587545776367,0.010406346824805,50.62447022588597
2021-07-23,144.99000549316406,142.3455047607422,2269500,0.0189755733267154,0.0187977827331708,139.71781539916992,139.6664761352539,0.0111096006467677,55.8779381595898
2021-07-26,145.25,142.60076904296875,1307000,0.00179327252136,0.0017916665278947,140.04474334716798,139.78989349365236,0.0110925992957001,58.46493710618273
2021-07-27,141.92999267578125,139.34127807617188,2126600,-0.0228574571418666,-0.0231227390573191,139.9931999206543,139.85812316894533,0.0102789258576448,46.920234596949555
2021-07-28,143.55999755859375,140.9415740966797,1353700,0.0114847232823069,0.0114192744787955,139.96669082641603,139.97973602294925,0.0104604382169818,59.91072914437867
2021-07-29,143.3800048828125,140.76486206054688,1643100,-0.0012537963852425,-0.0012545830455403,139.9446029663086,140.08741943359374,0.0104560825387347,57.79511896409787
2021-07-30,143.9600067138672,141.33428955078125,2825200,0.0040452388607423,0.0040370788806654,140.03394470214843,140.19041015625,0.010121000417056,58.284949846181604
2021-08-02,144.11000061035156,141.48155212402344,2054200,0.0010419451196892,0.001041402671641,140.06830596923828,140.23888305664062,0.0099343178802205,53.11597597949337
2021-08-03,139.8000030517578,137.25015258789062,4492500,-0.0299077828353447,-0.0303641427615899,139.91122283935547,140.23489196777345,0.0120622998627411,40.76758239810935
2021-08-04,139.91000366210938,137.35816955566406,2897400,0.0007870079977088,0.0007866984693048,139.76199645996093,140.19540649414063,0.012068852340739,42.20089990972692
2021-08-05,136.8699951171875,134.3735809326172,5516100,-0.0217285119094235,-0.0219680522850956,139.5862609863281,140.07328216552733,0.0124151039982299,34.60210829095675
2021-08-06,136.33999633789062,133.85324096679688,2401300,-0.0038723383138925,-0.0038798552275312,139.35800018310547,139.9264352416992,0.0123671547183007,37.03701571726843
2021-08-09,136.16000366210938,133.67654418945312,1722800,-0.0013200784386504,-0.0013209505097451,139.10126953125,139.79684326171875,0.0123222273736247,37.01744234787055
2021-08-10,137.02999877929688,134.53065490722656,2210400,0.0063893835897115,0.0063690580110535,138.7959411621094,139.68433349609376,0.0119806188397066,40.50435668765353
2021-08-11,138.3000030517578,135.7775115966797,1841300,0.0092681975740991,0.0092255113776585,138.55933685302733,139.57987426757813,0.0122502515710358,39.57149867408486
2021-08-12,138.99000549316406,136.45494079589844,1871500,0.0049892592024445,0.0049768540931771,138.37918395996093,139.5325540161133,0.0123340135832414,32.476791203443966
2021-08-13,138.67999267578125,136.15060424804688,1572600,-0.0022303080128609,-0.0022327988540282,138.16221466064454,139.4675616455078,0.01229179181664,30.86795240138386
2021-08-16,140.0,137.44651794433594,1789100,0.0095182368337352,0.0094732238217814,138.1013442993164,139.36526245117187,0.012214273067805,43.638921247104406
2021-08-17,141.0399932861328,138.46751403808594,2340800,0.0074283154569509,0.0074008613961399,138.0998680114746,139.27336944580077,0.0123369135103973,41.35795362481985
2021-08-18,139.99000549316406,137.4367218017578,2091100,-0.0074442893229426,-0.007472136331573,138.06403503417968,139.16518005371094,0.0124395369511724,39.02919438545522
2021-08-19,140.60000610351562,138.0355682373047,1888400,0.0043572520334898,0.0043477866961279,137.9810775756836,139.0626840209961,0.0122046584707801,39.14721949740409
2021-08-20,140.1699981689453,137.6134033203125,2329900,-0.0030583777962678,-0.003063064191257,137.7444725036621,138.9548861694336,0.0113233143414359,37.49991370851228
2021-08-23,142.82000732421875,140.215087890625,1895900,0.0189057497855551,0.0187292571125709,137.62518844604492,138.88478912353514,0.0121971233680382,60.70932539682539
2021-08-24,142.57000732421875,139.96961975097656,1501900,-0.0017506542508457,-0.001752188436813,137.65660552978517,138.76736999511718,0.0110221202503025,59.33980056930304
2021-08-25,141.86000061035156,139.27256774902344,1638200,-0.0049800235450612,-0.0049924651859468,137.57315521240236,138.70964233398436,0.0107524714624161,70.94893330479765
2021-08-26,141.47000122070312,138.8896942138672,1016300,-0.0027490951114379,-0.002752880813165,137.47939682006836,138.68745391845704,0.0107625190015968,71.79297567752081
2021-08-27,142.94000244140625,140.3328857421875,1144000,0.010390918753828,0.0103373042404246,137.42932662963867,138.70728607177733,0.010997202535558,75.95729539060603
2021-08-30,143.2899932861328,140.67649841308594,2011300,0.0024485541580732,0.0024455613337401,137.3890739440918,138.74989471435546,0.0110110636083998,74.96033851081023
2021-08-31,145.2100067138672,142.73081970214844,3467600,0.014603159107857,0.0144975597941928,137.6631072998047,138.83673126220702,0.0089348411272196,76.50154813165749
2021-09-01,146.42999267578125,143.92999267578125,1570100,0.0084016400671926,0.0083665427356925,137.99169845581054,138.94951477050782,0.0090426611081959,77.40035953236183
2021-09-02,145.39999389648438,142.91758728027344,2240600,-0.0070340126938543,-0.0070588679846753,138.41889877319335,139.08603302001953,0.0073986646050076,73.58081040641554
2021-09-03,146.60000610351562,144.09710693359375,1192700,0.0082531455768783,0.0082192746046869,138.9310920715332,139.24555236816406,0.0072933423764475,73.3647470020317
2021-09-07,145.22000122070312,142.7406463623047,1495700,-0.0094135170382996,-0.0094581042252564,139.3842971801758,139.37912109375,0.0077969979114291,64.66659683670264
2021-09-08,144.10000610351562,141.63980102539062,2200400,-0.0077122064735498,-0.0077420993303354,139.739754486084,139.4044741821289,0.0081339683561028,64.35711374337922
2021-09-09,142.30999755859375,139.8803253173828,2624700,-0.012422184267912,-0.0124999845701205,139.94489517211915,139.37264556884764,0.008634334175254,55.83848616028913
2021-09-10,145.1300048828125,142.65219116210938,3664200,0.0198159808281637,0.0196222000673854,140.2547576904297,139.40155700683593,0.0095212269650992,63.88252683832432
2021-09-13,144.67999267578125,142.20985412597656,2131400,-0.0031008078637232,-0.0031056253296956,140.55772018432617,139.45480499267578,0.0095446859819066,56.23808846672501
2021-09-14,145.3699951171875,142.88807678222656,1318400,0.0047691677937395,0.0047578313423545,140.8297981262207,139.49667999267578,0.0094122950324417,58.88616322396603
2021-09-15,137.0399932861328,134.70030212402344,6359000,-0.0573020145738401,-0.059009317607711,140.64143753051758,139.3828497314453,0.0164603112887507,40.43942257747102
2021-09-16,135.9600067138672,133.63873291015625,4637600,-0.0078809712905451,-0.0079121902769206,140.4515380859375,139.24877044677734,0.0164691762150876,39.323310463451726
2021-09-17,133.8800048828125,131.5942840576172,4178700,-0.0152983256277469,-0.0154165523416338,140.1294738769531,139.12289031982422,0.0166974476219659,32.65602049685491
2021-09-20,130.08999633789062,127.86896514892578,3533200,-0.0283091240274563,-0.0287175539384241,139.6422519683838,138.91190048217774,0.0177068245818436,27.588628375872474
2021-09-21,126.76000213623048,124.5958251953125,3689800,-0.0255976104115736,-0.0259309296604368,138.86128883361818,138.62759384155274,0.017548440997511,19.564554913354016
2021-09-22,126.4000015258789,124.24197387695312,4214400,-0.0028399933770227,-0.0028440338098951,138.07490653991698,138.29968887329102,0.0175365357556189,15.99326546081727
2021-09-23,127.88999938964844,125.70653533935548,2571600,0.0117879764519261,0.0117190394802507,137.3966049194336,138.00362762451172,0.0179776334136342,20.728897345408825
2021-09-24,129.89999389648438,127.6822280883789,2327300,0.0157167067224457,0.0155944783093331,136.8362316131592,137.75611221313477,0.018563571859336,22.81905597387231
2021-09-27,131.97999572753906,129.72669982910156,3326800,0.0160121872192542,0.0158853443788887,136.3059223175049,137.5408464050293,0.0188318623724135,28.930634895695917
2021-09-28,133.77000427246094,131.48611450195312,4349800,0.0135624715279842,0.0134713244064246,135.84640312194824,137.3972901916504,0.0191863545828623,33.90457181060263
2021-09-29,137.94000244140625,135.5849609375,5656600,0.0311732265499866,0.0306972089136084,135.4891101837158,137.33904861450196,0.0202908760023705,43.66119797753528
2021-09-30,142.25,139.8213653564453,5017700,0.0312453858425947,0.0307671843222902,135.28367881774903,137.37240829467774,0.021507965103628,45.99555611004649
2021-10-01,143.58999633789062,141.1384735107422,3196200,0.009419934864312,0.0093758439506403,135.19472312927246,137.40128341674804,0.0215960884890149,48.521043337006816
2021-10-04,143.16000366210938,140.7158203125,3215700,-0.0029945994719151,-0.0029990922565493,135.02565879821776,137.3686897277832,0.0214997213517426,46.98006252813405
2021-10-05,144.08999633789062,141.62994384765625,2682100,0.006496238540387,0.006475228922705,134.97012367248536,137.34927322387696,0.0214723020964557,62.07607907748256
2021-10-06,134.07000732421875,131.78102111816406,8344300,-0.0695398336109357,-0.0720760126403744,134.47718467712403,137.1980680847168,0.0267915428270707,47.521660306625506
2021-10-07,137.58999633789062,135.24093627929688,3627300,0.0262550337808538,0.0259162867964458,134.24521522521974,137.08405532836915,0.0274884845867069,54.687885570138704
2021-10-08,139.99000549316406,137.5999298095703,2163000,0.0174428955845269,0.0172925144840499,133.99260215759278,137.02075668334962,0.0273982231344161,62.96490483713477
2021-10-11,139.47000122070312,137.0888214111328,1908200,-0.0037144524648002,-0.0037213681740505,133.73655052185055,136.93584732055663,0.0274001098676883,67.96722654074364
2021-10-12,136.6699981689453,134.33660888671875,3091900,-0.0200761265293842,-0.0202803904668019,133.3089771270752,136.79294845581057,0.0276539127851224,63.58104424028826
2021-10-13,136.44000244140625,134.1105499267578,3097400,-0.0016827800093686,-0.0016841974740592,133.2794895172119,136.73015640258788,0.0243226533800276,61.696308869852984
2021-10-14,135.7100067138672,133.3930206298828,2434400,-0.0053502822653912,-0.0053646462828246,133.26720390319824,136.65085342407227,0.0242868904269872,58.236459591639296
2021-10-15,134.75,132.4493865966797,3298800,-0.0070740884998876,-0.0070992284958016,133.30995903015136,136.61236953735352,0.0240810130571093,54.05560944831493
2021-10-18,134.7100067138672,132.41009521484375,1755900,-0.0002966520483449,-0.0002966960582678,133.53701553344726,136.58350662231445,0.0230954578374018,51.45066484213593
2021-10-19,136.75,134.415283203125,1614400,0.0151437697029648,0.0150302474905924,134.0279884338379,136.5982814025879,0.0223150431554256,48.034362752589615
2021-10-20,139.1999969482422,136.8234405517578,1763200,0.0179158001325909,0.0177572036394002,134.6570617675781,136.64413711547851,0.0224675111312064,44.6321648272267
2021-10-21,140.6300048828125,138.22903442382812,1853600,0.0102730487290925,0.0102206395927979,135.28318672180177,136.69316757202148,0.0224457931888775,44.80705490812333
2021-10-22,141.07000732421875,138.66152954101562,2495300,0.0031288297642404,0.0031239451624664,135.8321517944336,136.73729934692383,0.0223013772225292,46.33466374085912
2021-10-25,142.19000244140625,139.7624053955078,2155600,0.0079393026900553,0.0079079522508832,136.3339370727539,136.80953536987306,0.0221507909740211,46.689932598393845
2021-10-26,142.39999389648438,139.96878051757812,1543000,0.0014766139827537,0.0014755248603371,136.75807037353516,136.85998062133788,0.0220351207049987,72.04871654743658
2021-10-27,140.3699951171875,137.9734344482422,1697000,-0.0142556508812716,-0.0143582388112316,136.87749404907223,136.850099029541,0.0213608143210538,57.98842488711722
2021-10-28,140.22999572753906,137.8358612060547,1372600,-0.0009970994977233,-0.000997596932116,136.77821884155273,136.85808181762695,0.0201687600667401,50.79270355901443
2021-10-29,140.25,137.85549926757812,1990500,0.0001424742541715,0.0001424641056789,136.61407012939452,136.85448043823243,0.0200308238747216,52.66393160145525
2021-11-01,141.77000427246094,139.34959411621094,2068300,0.0108381229372125,0.0107798114293256,136.54575881958007,136.8892042541504,0.0202010817215589,69.08712318834687
2021-11-02,140.1699981689453,137.77685546875,2514400,-0.0112862807921015,-0.0113504541685457,136.35310440063478,136.8404396057129,0.0202708178819304,62.66117940908349
2021-11-03,139.5,137.11831665039062,3562300,-0.0047797492265219,-0.0047912087582298,136.6199691772461,136.78341354370116,0.0116854464023761,62.91752689685386
2021-11-04,142.47999572753906,140.0474395751953,3496100,0.0213620105348364,0.021137041015955,136.86029434204102,136.7989109802246,0.0112094810625796,73.15769402485304
2021-11-05,139.57000732421875,137.1871337890625,2757800,-0.0204238349148613,-0.0206352854729615,136.83965454101562,136.7648597717285,0.0116409245438852,62.42335305294135
2021-11-08,138.16000366210938,135.80120849609375,2538200,-0.0101024436817794,-0.0101538196742112,136.77527389526367,136.67422622680664,0.0118320737017359,53.724247876439016
2021-11-09,139.7899932861328,137.40338134765625,1796000,0.0117979277894908,0.0117288748300066,136.92861251831056,136.60876388549804,0.0111572750327775,51.62897428666211
2021-11-10,139.27999877929688,136.902099609375,2058800,-0.0036482489249148,-0.0036549200151649,137.0681900024414,136.4921894836426,0.0111920720277196,46.073340509767654
2021-11-11,144.4499969482422,141.98379516601562,3109500,0.0371191937241306,0.0364468635526341,137.49772872924805,136.45326553344728,0.0135841101520828,57.709816730381625
2021-11-12,145.44000244140625,142.95687866210938,1613600,0.0068534827862289,0.0068301044277472,138.02310333251953,136.454051361084,0.013388222587971,57.45748740954787
2021-11-15,141.27999877929688,138.86788940429688,3850900,-0.0286029556330561,-0.0290199917280514,138.3459930419922,136.34946701049805,0.0152621767887868,47.82436942658257
2021-11-16,139.55999755859375,137.17730712890625,2977500,-0.0121740330514328,-0.0122487435631323,138.48409423828124,136.23820022583007,0.0152911450694062,48.40747417315327
2021-11-17,138.13999938964844,135.78150939941406,2245900,-0.010175135805666,-0.010227256357219,138.43199768066407,136.12103439331054,0.0149553829070559,46.08754024805589
2021-11-18,137.3300018310547,134.9853515625,4120500,-0.0058635217743241,-0.0058807797127218,138.26981353759766,136.0231349182129,0.0147870088653437,44.69090642234979
2021-11-19,132.38999938964844,130.1297149658203,3972400,-0.0359715816603364,-0.0366345052006463,137.84322280883788,135.77268539428712,0.0167227215964579,34.831747810492374
2021-11-22,126.27999877929688,124.1240234375,5198500,-0.0461515767547616,-0.0472505056446582,137.0613037109375,135.41096878051758,0.0191682461653815,30.39793365435594
2021-11-23,128.41000366210938,126.21764373779295,3765400,0.0168671643273563,0.0167264933215074,136.37374687194824,135.0775601196289,0.0197723256274399,34.968761828854824
2021-11-24,126.6500015258789,124.48771667480467,2851100,-0.0137059052265471,-0.013800698292011,135.69946098327637,134.87330841064454,0.0197590787678642,27.810413583032755
2021-11-26,125.97000122070312,123.8193130493164,2264100,-0.0053692335544583,-0.0053836996935613,134.99863357543944,134.67692001342775,0.0197349768823414,29.664980812176566
2021-11-29,124.87999725341795,122.74791717529295,2279200,-0.0086528979012887,-0.0086905515886931,134.2432544708252,134.49999267578124,0.0197041216236352,29.951593341887374
