Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-07,476.3500061035156,467.6384582519531,667800,-0.0023665477055978,-0.0023693524054637,444.0275314331055,436.5253308105469,0.0186488762694296,75.81610245085022
2022-07-08,483.3800048828125,474.5399475097656,914200,0.0147581729774972,0.0146503308828017,445.6781890869141,437.5780010986328,0.0188266801353956,87.12866707962742
2022-07-11,487.0299987792969,478.1231689453125,805700,0.0075509373959989,0.007522571770106,447.55211181640624,438.4500738525391,0.018797853943605,86.87724218323042
2022-07-12,483.1700134277344,474.3337097167969,696500,-0.0079256967129929,-0.0079572719952533,449.50264129638674,438.94019409179685,0.0186299236035935,77.40109772822314
2022-07-13,473.55999755859375,464.8994445800781,849900,-0.0198895101559438,-0.020089968933897,451.8590805053711,439.524468383789,0.016385520594718,68.12833499703368
2022-07-14,472.6000061035156,463.9570617675781,868800,-0.0020270680541492,-0.0020291253372359,454.2835540771485,440.30648315429687,0.0162816778526369,64.01335938742506
2022-07-15,487.5400085449219,478.6238708496094,2043800,0.0316124277237075,0.0311230419898156,456.9861419677735,441.37654052734376,0.016900291393266,69.78675789067645
2022-07-18,484.4599914550781,475.6001281738281,774800,-0.0063175759922166,-0.006337616324225,460.0280517578125,442.21834228515627,0.0157308659243136,63.88299078350931
2022-07-19,495.30999755859375,486.251708984375,622900,0.0223960848190809,0.0221489752314937,463.3462615966797,443.4366455078125,0.0160616427232446,70.2343997242662
2022-07-20,483.6900024414063,474.8442077636719,1079700,-0.023460074298823,-0.0237396429664915,465.0875946044922,444.492265625,0.014615776627602,58.67993071682788
2022-07-21,485.7000122070313,476.8174743652344,708900,0.0041556084486231,0.0041469977547061,466.9731643676758,445.7078936767578,0.0145500535930728,59.769474610063384
2022-07-22,488.9700012207031,480.0276794433594,504800,0.0067325659203212,0.0067100034108269,468.69632110595705,446.82523681640623,0.0143565731939751,56.05861680858774
2022-07-25,491.7900085449219,482.7960815429688,896700,0.0057671718073,0.0057506053359127,470.4515655517578,448.01892150878905,0.0143620336508596,61.88434852068225
2022-07-26,492.2799987792969,483.277099609375,862500,0.0009963172544169,0.0009958212597992,471.8594253540039,449.2769110107422,0.0140562971236616,59.824726274096115
2022-07-27,478.3500061035156,469.6018981933594,1749300,-0.0282968123816937,-0.0287048836869364,472.69132843017576,450.06636901855467,0.0156785872987264,51.13482427844522
2022-07-28,484.010009765625,475.1584167480469,1077200,0.0118324022455282,0.0117629467210325,473.4609939575195,450.9259924316406,0.0155557302938757,50.363106670871204
2022-07-29,482.0,473.1851196289063,823200,-0.0041529246869826,-0.0041615720281856,474.1447555541992,451.75379455566406,0.0156034253105323,47.044982880952716
2022-08-01,474.6400146484375,465.9597473144531,1047200,-0.0152696524356464,-0.0153874341067488,473.9327087402344,452.8398858642578,0.0151702284316677,45.186800511072896
2022-08-02,478.3900146484375,469.64111328125,752900,0.0079006094153288,0.0078695630171956,474.2012054443359,453.76517883300784,0.0149928880362144,52.91842899394169
2022-08-03,481.7999877929688,472.98876953125,670900,0.007128115821485,0.0071028308887518,474.4132553100586,454.60806640625,0.0149241421955602,55.39903071353071
2022-08-04,479.9299926757813,471.1529846191406,411200,-0.0038812441866826,-0.003888795760903,474.588981628418,455.3795452880859,0.0149431068191973,44.724763525219664
2022-08-05,484.0199890136719,475.1681823730469,552000,0.0085220679587798,0.0084859601348247,474.62039337158205,456.2503405761719,0.0146946593140045,49.69921200941848
2022-08-08,482.5299987792969,473.7054138183594,427600,-0.0030784227752419,-0.0030831708655569,474.3995056152344,457.00818603515626,0.0146024928458647,39.98116703002016
2022-08-09,487.739990234375,478.8201904296875,354000,0.010797378417316,0.0107395029564336,474.6238296508789,457.7207330322266,0.0146957192988533,53.529762056351565
2022-08-10,486.0,477.1120300292969,381100,-0.0035674360324232,-0.0035738145067304,475.23445892333984,458.2229064941406,0.0139232802157013,50.262734683700316
2022-08-11,484.0700073242188,475.21728515625,664400,-0.0039712787642989,-0.0039791852312758,475.79747009277344,458.8239978027344,0.013954587774351,45.60616458785023
2022-08-12,496.8800048828125,487.79302978515625,556600,0.0264631464841844,0.0261190547224519,476.2559280395508,459.8067529296875,0.0134246215073322,53.87074629236684
2022-08-15,498.6099853515625,489.4913635253906,472700,0.0034816687335248,0.0034756217565887,476.9504898071289,460.78505737304687,0.0133232417220811,54.72460365153354
2022-08-16,495.2200012207031,486.1633605957031,531000,-0.0067989002006464,-0.0068221180195465,476.9460723876953,461.8367510986328,0.0125027799033749,64.9423875836487
2022-08-17,495.7200012207031,486.6542053222656,404500,0.0010096292035686,0.0010091198708002,477.536572265625,462.8651373291016,0.0111858531905135,61.41541247660515
2022-08-18,495.8900146484375,486.8211059570313,568800,0.0003429552913349,0.0003428964956115,478.0367538452148,463.7855285644531,0.0111659371696774,64.04449741756056
2022-08-19,499.8599853515625,490.718505859375,551600,0.0080058153901974,0.0079739388688418,478.5712951660156,464.7693627929688,0.0112032426700686,77.37729745635568
2022-08-22,500.9200134277344,491.7590942382813,477100,0.002120540322978,0.0021182951507725,479.0194458007812,465.791650390625,0.0111532368627493,75.97415350210731
2022-08-23,493.1900024414063,484.1705322265625,571500,-0.0154314624795566,-0.0155517667486853,479.0641174316406,466.7685986328125,0.0117453516060104,61.94178313906417
2022-08-24,495.6400146484375,486.5756530761719,411900,0.0049675077054955,0.0049552103470947,479.9128051757813,468.14469848632814,0.0096213279632543,66.2730505634403
2022-08-25,495.2699890136719,486.2124633789063,555700,-0.000746419790981,-0.0007466985009315,480.4655075073242,469.5595959472656,0.0093403856215129,62.6263246513011
2022-08-26,486.7099914550781,477.8089599609375,589000,-0.0172836034674411,-0.0174347085666705,480.69669952392576,470.6243328857422,0.0101721489088156,54.048816444219874
2022-08-29,488.1900024414063,479.2619323730469,540200,0.0030409065837277,0.003036292379179,481.3618087768554,471.91433288574217,0.0094688912409579,50.469797612162346
2022-08-30,485.6600036621094,476.7781982421875,402700,-0.005182414798858,-0.0051958900869486,481.7186630249024,473.0521466064453,0.0094502763766045,49.650727887042606
2022-08-31,481.7799987792969,472.9691467285156,1161700,-0.0079891478421524,-0.0080212320818525,481.7176818847656,473.7111785888672,0.0095203682579297,47.73847101275313
2022-09-01,486.9800109863281,478.0740661621094,574900,0.0107933455467528,0.0107355131571973,482.06373596191406,474.49053833007815,0.0097646151894196,38.493671846491274
2022-09-02,484.3999938964844,475.5411987304688,597300,-0.0052980649044068,-0.0053121494194148,482.0823867797852,475.0900714111328,0.0096747529366757,33.804360842691025
2022-09-06,479.5299987792969,470.7602844238281,564100,-0.0100536279914423,-0.0101045070090576,481.9351303100586,475.5514532470703,0.0099183433915536,32.70116872879328
2022-09-07,481.6700134277344,472.8611755371094,946400,0.0044627620102926,0.0044528334162543,481.6371795654297,475.9062786865234,0.0096455364869553,35.05002619726811
2022-09-08,486.3599853515625,477.4653930664063,598700,0.0097369328832443,0.0096898344350848,481.6548477172852,476.3963098144531,0.0098851991645146,40.74936180228244
2022-09-09,478.5,469.7492065429688,798200,-0.0161607241812482,-0.0162927328534886,481.3814437866211,476.5959918212891,0.0105120877376424,30.72204041873171
2022-09-12,486.1400146484375,477.2494201660156,779500,0.0159664210574046,0.0158402984697724,480.85426330566406,476.95078247070313,0.0093220377694237,38.07679055157125
2022-09-13,468.2900085449219,459.7259216308594,733400,-0.0367176947623331,-0.0374087582882692,479.3659912109375,476.7412872314453,0.0122807630062404,32.73229135093675
2022-09-14,458.8500061035156,450.4585266113281,1099500,-0.0201585218137265,-0.0203644773543685,477.5807495117188,476.4650341796875,0.0128545849655093,26.74170984944722
2022-09-15,497.239990234375,488.14642333984375,2671800,0.0836656306897574,0.0803493966609753,477.6553604125976,476.8530072021484,0.0228093092806299,50.84108428362104
2022-09-16,499.7900085449219,490.6497802734375,1511800,0.0051282910493659,0.0051151861495543,477.846794128418,477.3132336425781,0.0228363456180361,55.886605945700325
2022-09-19,501.0700073242188,491.9064025878906,679700,0.0025611390547302,0.0025578649272403,477.90618896484375,477.66056274414063,0.0227737269075272,55.80704749250878
2022-09-20,502.8900146484375,493.6930847167969,1641300,0.0036321587186234,0.0036255783592709,478.0028884887696,477.97196105957033,0.0227831767635095,57.81831815608171
2022-09-21,490.6300048828125,481.6573181152344,927800,-0.0243790463633225,-0.0246811351786428,477.8772277832031,478.1184332275391,0.0232028886569455,53.731986591307
2022-09-22,493.9100036621094,484.8773193359375,1005800,0.0066852533940588,0.0066630061847,477.7923110961914,478.5179907226562,0.0232262230395293,52.970424602202755
2022-09-23,486.8999938964844,477.9955139160156,1758300,-0.0141928796119951,-0.014294561782994,477.3814636230469,478.798759765625,0.0234403543337598,51.03239218245623
2022-09-26,482.6300048828125,473.8035888671875,863600,-0.0087697999809359,-0.0088084809926642,477.1811950683594,478.70235412597657,0.0231972735942503,51.28652162728479
2022-09-27,487.30999755859375,478.3980102539063,944200,0.0096968902192227,0.0096501771177033,477.1379989624023,478.7583117675781,0.0232960849020291,52.29230571353705
2022-09-28,493.80999755859375,484.7791442871094,1279400,0.0133385463493385,0.0132503711604774,477.5380462646484,478.7288604736328,0.0234479646059289,52.98406197603007
2022-09-29,491.05999755859375,482.8499450683594,684600,-0.0039795425225789,-0.0039874819725093,478.03208618164064,478.88897521972655,0.0233850685080328,55.61011806359086
2022-09-30,485.1900024414063,477.0780944824219,1611400,-0.0119537149064402,-0.0120257350708798,477.9822875976562,478.8941876220703,0.0234418554352741,49.925531006108734
2022-10-03,499.5199890136719,491.1684875488281,712000,0.0295347726700652,0.029107023185399,478.7636520385742,479.1170037841797,0.0242875699847253,64.08736680505505
2022-10-04,503.7799987792969,495.3572998046875,944600,0.0085282593693329,0.0084920992087678,479.9935028076172,479.3682281494141,0.0241709137411881,71.07530476790481
2022-10-05,504.7099914550781,496.2716979980469,675400,0.0018459366475873,0.0018442350003008,481.1640289306641,479.6281201171875,0.024167123448921,55.82487292431378
2022-10-06,499.2999877929688,490.9521789550781,729400,-0.0107189651645008,-0.0107768271232796,481.83836822509767,480.05512573242186,0.024275988312981,50.208371096958494
2022-10-07,503.4599914550781,495.0426330566406,871100,0.0083316752158395,0.0082971583992996,483.10303955078126,480.45281005859374,0.0239536942148375,52.07982876950751
2022-10-10,497.0400085449219,488.7299499511719,1043800,-0.012751796883616,-0.0128337989067951,483.6770660400391,480.7637066650391,0.0239790172894506,46.89502752304788
2022-10-11,498.489990234375,490.1557312011719,752300,0.0029173191660187,0.0029130720485869,485.1985565185547,481.2476263427735,0.02219151337161,56.1305161789129
2022-10-12,494.1900024414063,485.9275512695313,573000,-0.0086261970685909,-0.0086636180625153,486.9720077514648,481.57335510253904,0.0216859267389054,50.746746032572695
2022-10-13,500.1600036621094,491.7978210449219,1071600,0.0120805452583496,0.0120081578743786,487.1545776367187,481.9495361328125,0.0123713067562898,59.957078408079205
2022-10-14,500.0,491.6404418945313,992100,-0.0003200078236543,-0.000320059037084,487.2041107177735,482.3592852783203,0.0123212399044082,63.66296167120331
2022-10-17,498.7900085449219,490.45068359375,734700,-0.0024199764693819,-0.0024229093450536,487.1313247680664,482.6649353027344,0.0123193005583694,59.74035070412113
2022-10-18,501.6799926757813,493.2923583984375,724100,0.0057940072258952,0.0057772865215277,487.1112884521484,483.0566741943359,0.0123633086088314,57.29741352925574
2022-10-19,500.2099914550781,491.846923828125,695000,-0.0029301783125231,-0.0029344796895842,487.62076873779296,483.3172088623047,0.0109586528058818,57.77658549092413
2022-10-20,505.3500061035156,496.9010314941406,923200,0.0102757736628271,0.0102233368141711,488.2219543457031,483.7129888916016,0.0110829007685053,67.34932409115825
2022-10-21,510.5400085449219,502.0042419433594,1479100,0.0102700741712566,0.0102176952776758,489.4223907470703,484.24872802734376,0.0106221334798889,61.25403009560663
2022-10-24,521.9400024414062,513.213623046875,713900,0.0223292557451741,0.0220836079446462,491.3928924560547,484.75713989257815,0.0111325777759561,66.18528001345466
2022-10-25,529.4600219726562,520.6078491210938,1179200,0.0144076964097723,0.0143048918267861,493.5033843994141,485.3794696044922,0.0113043571342669,69.73989138996393
2022-10-26,539.0999755859375,530.0867919921875,1080400,0.0182074528593765,0.0180436821012041,495.768766784668,486.25793823242185,0.0115537764997909,79.73687762124092
2022-10-27,544.5,535.396484375,953200,0.0100166472038616,0.0099668130973961,498.39609375,487.2327838134765,0.0114370786654952,80.1055035323421
2022-10-28,554.8300170898438,545.5536499023438,1169400,0.0189712966442072,0.0187935856831189,501.8198715209961,488.4074346923828,0.0110692771088995,90.09280779428724
2022-10-31,558.0800170898438,548.7494506835938,1166700,0.0058579037677084,0.0058408129611523,504.6989196777344,489.5680535888672,0.0097330909174959,90.33423231101413
2022-11-01,554.489990234375,545.2195434570312,1635600,-0.0064326391983904,-0.0064534177772502,507.1920318603516,490.6372625732422,0.0100628778172595,91.21108249937426
2022-11-02,559.5800170898438,550.2244262695312,1491800,0.0091795733894017,0.0091376971809979,509.8896682739258,491.9583404541016,0.0100824345323081,91.10406621571893
2022-11-03,563.0,553.587158203125,1566300,0.0061115642509599,0.0060929643865367,513.0214172363281,493.29857055664064,0.0093586666058024,91.69984379018739
2022-11-04,552.0499877929688,542.8201904296875,1519400,-0.019449453647707,-0.0196410830658126,515.4102951049805,494.43072509765625,0.0109483755195322,81.22655339021418
2022-11-07,554.9299926757812,545.6520385742188,1390000,0.0052169174884404,0.0052033565182606,518.2563995361328,495.7875866699219,0.0101499007589746,81.22435311802752
2022-11-08,557.739990234375,548.4150390625,777000,0.0050636674894515,0.0050508902402386,521.1693649291992,497.17064880371095,0.0101323701497526,83.21211617353214
2022-11-09,553.469970703125,544.2164916992188,842000,-0.0076557845139668,-0.0076852404674913,524.0838119506836,498.5194146728516,0.010061919542028,78.06163800171508
2022-11-10,558.2999877929688,548.9656982421875,1150900,0.0087266861908947,0.0086888287521886,526.9422058105469,500.039345703125,0.0099788068692517,77.96912992570927
2022-11-11,528.530029296875,519.6934814453125,2193000,-0.0533224878906021,-0.0547967801070303,528.344857788086,500.8717340087891,0.0167728244832428,53.17592987024175
2022-11-14,530.0,521.1389770507812,1034600,0.0027814387847404,0.00277757774173,529.8792724609375,501.7836895751953,0.016728260163354,50.27643790916114
2022-11-15,512.9000244140625,504.3247985839844,1943400,-0.0322642888120772,-0.0327962546161545,530.4308944702149,502.4549798583984,0.0185228039868918,37.54275418245032
2022-11-16,517.5999755859375,508.9461364746094,1040400,0.0091634159248177,0.009121686557759,531.285855102539,503.1766790771485,0.0185804808554675,37.12418393865899
2022-11-17,520.260009765625,511.5617980957031,963200,0.0051393682624492,0.0051262067845747,532.0188934326172,503.8586071777344,0.0184922924417241,32.14184363505419
2022-11-18,529.9000244140625,521.0405883789062,952900,0.0185291206624265,0.0183595479916744,532.9707107543945,504.88443481445313,0.0187827124369602,36.344229305723914
2022-11-21,525.1799926757812,516.3994140625,1020200,-0.0089075101247796,-0.0089474191632932,533.1300003051758,505.6674346923828,0.0182997488054274,35.95045232147257
2022-11-22,530.7999877929688,521.9254760742188,817600,0.0107011391981362,0.0106442872356067,533.195881652832,506.91142578125,0.0181702497575451,36.274268331023265
2022-11-23,538.2999877929688,529.300048828125,839500,0.014129551232823,0.0140306595650756,533.1565444946289,508.4882562255859,0.0179831729299235,38.6613807059966
2022-11-25,540.9500122070312,531.90576171875,339400,0.0049229409602249,0.0049108629098425,532.9820083618164,509.3634429931641,0.0178697712898603,44.484197071308586
2022-11-28,534.2899780273438,525.357177734375,766000,-0.0123115492549178,-0.0123879642162193,531.972184753418,510.0575909423828,0.0174695186627614,40.11497171043087
2022-11-29,533.1400146484375,524.2263793945312,919000,-0.0021524372137073,-0.0021547570361327,530.7460311889648,510.7039904785156,0.0173746146878189,38.028063921698944
2022-11-30,549.9000244140625,540.7061767578125,2162700,0.0314364137537583,0.0309524071828857,530.5203628540039,511.6442523193359,0.0188527896299024,48.45092508697099
2022-12-01,548.3699951171875,539.2017822265625,1251100,-0.0027822773179153,-0.0027861550457318,529.9692306518555,512.7951416015625,0.0187228686013581,45.56422654576329
2022-12-02,546.780029296875,537.6383666992188,517000,-0.0028994999254042,-0.0029037116184856,529.1717910766602,513.8503625488281,0.0186511247978816,60.89550125924421
2022-12-05,547.4199829101562,538.267578125,548600,0.0011703246359522,0.0011696403399224,528.9441604614258,515.0558038330078,0.0181575015267742,60.504001952317935
2022-12-06,546.3499755859375,537.2155151367188,898200,-0.0019545353111291,-0.0019564479078352,528.5223342895508,516.3240423583984,0.0181112959484382,75.00374674682617
2022-12-07,549.1799926757812,539.9982299804688,718400,0.0051798854749045,0.0051665160164398,528.1014938354492,517.5560467529297,0.0181132732291653,74.28488917423047
2022-12-08,547.3599853515625,538.2085571289062,628900,-0.003314219847771,-0.0033197240391356,527.8010971069336,518.6246350097656,0.018051795893074,71.11237595441534
2022-12-09,533.4199829101562,524.5017700195312,1068800,-0.0254674269441095,-0.0257973351894534,526.5779006958007,519.4576715087891,0.0187556844458859,52.570122260735886
2022-12-12,529.989990234375,521.1289672851562,1543900,-0.0064304887555468,-0.0064512534141669,526.649674987793,520.3386889648438,0.0141908029042675,53.579383519564686
2022-12-13,523.0599975585938,514.3148803710938,1658300,-0.0130756249255549,-0.01316186348273,526.3084701538086,520.801616821289,0.014479408182442,44.350353136910556
2022-12-14,521.510009765625,512.7908935546875,1068300,-0.0029631396534874,-0.0029675384434255,526.7317749023438,521.1502886962891,0.0123787886494066,36.578801645757295
2022-12-15,508.4400024414063,499.9393615722656,1487100,-0.0250619348821398,-0.0253813329579991,526.2814361572266,521.2236419677735,0.0135148595442491,27.72371559002832
2022-12-16,503.5299987792969,495.1114501953125,1918200,-0.0096569939237626,-0.0097039250765653,525.4589187622071,521.3068273925782,0.013573947397492,28.40490936569057
2022-12-19,504.8399963378906,496.3995056152344,824900,0.002601546418314,0.0025981682541295,524.2268646240234,521.33396484375,0.0127867704341041,30.176457876513837
2022-12-20,501.7200012207031,493.3317565917969,637400,-0.0061800001586128,-0.0061991754024202,523.0734817504883,521.4260009765625,0.0127275885043708,8.278349135634969
2022-12-21,508.1099853515625,499.6148681640625,656800,0.0127360776765574,0.0126556559575981,521.9579513549804,521.6151837158203,0.0128425543703095,17.843281909714165
2022-12-22,512.4299926757812,503.8626403808594,661700,0.0085020932871877,0.0084661540541872,520.6860809326172,521.9738854980469,0.0125292315373608,23.710255860875392
2022-12-23,513.9600219726562,505.3670959472656,357900,0.0029858446446218,0.0029813958638797,519.359147644043,522.2452709960937,0.0124767873976715,24.73574167386495
2022-12-27,514.3800048828125,505.7799987792969,423300,0.0008170354487706,0.0008167018570002,518.3802886962891,522.528062133789,0.0122770744034302,25.621382242083357
2022-12-28,515.3099975585938,506.6944580078125,603500,0.0018080177759554,0.0018063852792421,517.5036926269531,522.8529376220703,0.0123046485515114,23.401788978527378
2022-12-29,513.2000122070312,505.39263916015625,303300,-0.0025692383784394,-0.0025725445354465,515.7380157470703,523.0949432373047,0.0096108954296489,23.585580486807928
2022-12-30,512.1900024414062,504.39794921875,398600,-0.001968152807012,-0.0019700921648006,513.9978240966797,523.3459637451172,0.0096152672841949,29.654200284882336
2023-01-03,500.489990234375,492.8759765625,1089500,-0.0228430204248374,-0.0231079647436955,511.75970458984375,523.2654626464844,0.0105803649244471,25.45544782300236
2023-01-04,492.1199951171875,484.6332702636719,1137100,-0.0167236925530755,-0.0168651124248635,509.07798919677737,522.9180432128907,0.0108505787272218,24.838896106550266
2023-01-05,488.0199890136719,480.59564208984375,1273800,-0.008331306209397,-0.0083662055140146,506.2469955444336,522.26568359375,0.0108428939144712,23.823621947213226
2023-01-06,492.5400085449219,485.0469055175781,977600,0.009261972098578,0.0092193430521961,503.4994293212891,521.5544647216797,0.0110891562387239,35.97604643116193
2023-01-09,481.7099914550781,474.3816528320313,1065400,-0.0219880852021234,-0.022233426201615,500.3080841064453,520.4403619384766,0.0116953752734967,32.41265281097631
2023-01-10,481.5899963378906,474.2634887695313,997600,-0.0002490907095469,-0.0002491217377903,497.7961700439453,519.2177020263672,0.0108173434818138,30.839244741545542
2023-01-11,493.0,485.4999084472656,941900,0.0236923565566622,0.0234160484281316,496.0147171020508,518.0166271972656,0.0125364616040408,44.06071798859512
2023-01-12,494.2900085449219,486.7702941894531,1092000,0.0026166549572592,0.002613237475958,494.6374877929687,516.7770440673828,0.0123947421162736,39.45781608567778
2023-01-13,491.3599853515625,483.88482666015625,1280400,-0.0059277806467249,-0.0059454196798454,493.1921844482422,515.5503497314453,0.0124153345266442,33.228153760306355
2023-01-17,490.4599914550781,482.9985046386719,816600,-0.0018316797151957,-0.0018333592917628,492.3451416015625,514.2058312988281,0.011231352093845,31.0240932663949
2023-01-18,484.75,477.3753967285156,845100,-0.0116420814063655,-0.011710381053644,491.4583389282226,512.6815960693359,0.0113150360823376,27.860675452985035
2023-01-19,491.7200012207031,484.2393798828125,675100,0.0143785859123368,0.0142761943758115,490.8503326416016,511.5099798583984,0.011844190949692,33.98335227099575
2023-01-20,497.2999877929688,489.7345275878906,1882600,0.0113479983937034,0.0112840928719858,490.6704711914063,510.3916296386719,0.0121013081552707,39.46185061967607
2023-01-23,494.5499877929688,487.02630615234375,806500,-0.0055299785556999,-0.005545325492083,490.0410430908203,509.1638549804687,0.0117497872407431,38.57219603897265
2023-01-24,500.3500061035156,492.7380981445313,723700,0.011727892148809,0.0116596534343421,489.484815979004,508.1342871093751,0.0119097570666627,49.9017902092795
2023-01-25,502.2200012207031,494.5796203613281,852000,0.0037373246025247,0.0037303581567834,488.9454421997072,507.0465655517579,0.0119244880361182,57.795595534685795
2023-01-26,499.3599853515625,491.7631530761719,821900,-0.0056946691072685,-0.005710945557468,488.24459991455086,506.4879589843751,0.0119591577054462,58.92351233339301
2023-01-27,481.6900024414063,474.3619689941406,1387900,-0.0353852946752516,-0.0360265264658036,486.6279754638673,505.5524188232423,0.0142055602507122,42.926079057618686
2023-01-30,484.9100036621094,477.5330200195313,1569400,0.0066848761761291,0.0066626314717506,485.234994506836,505.0165832519532,0.0143793777530483,52.31618593726309
2023-01-31,511.7000122070313,503.91546630859375,2266200,0.0552473759573388,0.0537752190224055,485.2108703613282,504.91596984863287,0.0191629691850953,65.72323217285204
2023-02-01,513.280029296875,505.4713745117188,1995700,0.0030876373264008,0.0030828803636063,485.8406402587892,504.7941613769532,0.018383205951276,61.80165252890882
2023-02-02,489.7699890136719,482.3190612792969,2594100,-0.0458034112313222,-0.0468855608712264,485.7249298095704,504.019730834961,0.0209829736738205,47.91011988104169
2023-02-03,476.5700073242188,469.3198852539063,1519500,-0.0269514043067502,-0.027321253857022,485.1611419677735,503.0781402587891,0.0217822214757787,43.754776196587756
2023-02-06,486.2200012207031,478.8230590820313,1518200,0.020248819891754,0.0200465386177418,484.84994964599616,502.2160919189454,0.0221852841853338,48.332829278433046
2023-02-07,481.0,473.6824645996094,1301500,-0.0107358958281523,-0.0107939413789193,484.8149902343751,501.1037402343751,0.0217424689638591,48.5197835980133
2023-02-08,494.2099914550781,486.6914978027344,1208800,0.0274636157665688,0.0270932563151262,485.4363906860352,500.1994549560548,0.0225745540490425,50.93672351133929
2023-02-09,491.9299926757813,484.4461669921875,979800,-0.0046134580544017,-0.004624132896623,485.3837036132812,499.381234741211,0.021991494363286,47.92837880390174
2023-02-10,498.6199951171875,491.0343627929688,832500,0.0135994383889666,0.0135077959490335,485.596907043457,498.71739440917975,0.0221964373457936,51.5237651487799
2023-02-13,501.9400024414063,494.3039245605469,567800,0.006658519271403,0.0066364492469129,486.11786193847655,497.7893493652344,0.0221843477733516,50.60655231122093
2023-02-14,501.6799926757813,494.0478515625,516700,-0.000518047673351,-0.0005181819064084,486.670329284668,496.8862707519532,0.0221772518006083,49.79144769172989
2023-02-15,498.3200073242188,490.7389526367188,662700,-0.0066975272037238,-0.0067200562881617,487.3385070800781,495.9482824707032,0.0220528944158565,49.59986837540196
2023-02-16,505.6900024414063,497.9968566894531,713300,0.0147897451664227,0.0146814434164312,488.0263809204101,495.1428680419922,0.0220655493280925,60.028409605917076
2023-02-17,510.1400146484375,502.3791198730469,1352300,0.0087997808113204,0.0087612883919041,488.658610534668,494.4461401367189,0.0220132251576504,60.43507673172847
2023-02-21,503.3800048828125,495.7220153808594,1136400,-0.0132511568033913,-0.0133397367767224,489.09339599609376,493.5606158447266,0.0222084491371886,45.87545576411214
2023-02-22,503.5899963378906,495.92877197265625,576500,0.0004170817219768,0.0004169947675726,489.2529296875,492.71502014160166,0.0220631770864737,45.13015147220515
2023-02-23,510.6499938964844,502.8814392089844,998300,0.0140194875338095,0.0139221234594762,489.6680206298828,492.2826135253907,0.0222628199973609,62.57226663084125
2023-02-24,507.4200134277344,499.7005004882813,1205300,-0.0063254247874142,-0.0063455150512286,490.0648880004883,491.8540441894532,0.022273085931245,71.10981807818366
2023-02-27,506.510009765625,498.8043823242188,849400,-0.0017933105193748,-0.0017949204256801,491.28700866699216,491.5438342285157,0.0205421608749656,65.7702201454791
2023-02-28,495.0199890136719,487.48919677734375,1240400,-0.0226846153479066,-0.0229458697658622,491.7848175048828,491.0378002929688,0.0212809269110081,59.929181833784064
2023-03-01,496.1499938964844,488.6019592285156,507900,0.0022826402277795,0.0022800389623248,491.0191421508789,490.8110522460938,0.0173080073510028,51.65753024234119
2023-03-02,495.760009765625,488.2179565429688,815100,-0.000785921297068,-0.0007862302951199,490.1564712524414,490.6731823730469,0.0172751731531967,53.38165282201142
2023-03-03,500.2099914550781,492.6001892089844,842600,0.0089759760108902,0.0089359313862228,490.67052764892577,490.59719604492193,0.0137455423010541,51.46168243468446
2023-03-06,499.0700073242188,491.4775695800781,819500,-0.0022789671086179,-0.002281567906332,491.7784118652344,490.5601123046876,0.0120622296874991,47.251457753634874
2023-03-07,496.0400085449219,488.4936828613281,647300,-0.0060712571711043,-0.0060897621900935,492.2619430541992,490.3376885986329,0.0114388251993164,44.8708663041683
2023-03-08,489.30999755859375,481.8660888671875,637800,-0.0135674098287613,-0.01366028816924,492.6711242675781,489.89775756835945,0.0116110260644567,42.279368808804996
2023-03-09,486.3299865722656,478.931396484375,642500,-0.0060902654297828,-0.0061088867405992,492.28311920166016,489.3690435791016,0.0099115286255139,32.060705710198306
2023-03-10,479.6600036621094,472.3628845214844,887400,-0.0137149328924919,-0.0138098514516096,491.678955078125,488.7007012939454,0.0103029781935378,22.872846258905597
2023-03-13,482.4800109863281,475.1399536132813,1017500,0.0058791009683374,0.005861886491718,490.8842346191406,488.0696112060548,0.0098583156133146,29.99606703481122
2023-03-14,481.9700012207031,474.6377258300781,902500,-0.0010570102122204,-0.0010575692414826,489.9009246826172,487.4545129394532,0.0096663836938344,29.425167494085585
2023-03-15,483.8699951171875,476.5088195800781,867500,0.0039421513465405,0.0039344014288097,489.0239730834961,486.89673034667976,0.0097539119018043,21.738939905292625
2023-03-16,494.3800048828125,486.8589172363281,1086200,0.0217206843419415,0.0214881514352143,488.82997131347656,486.7763891601563,0.0109698037603798,38.07167207437863
2023-03-17,495.5499877929688,488.0110473632813,1962700,0.0023664558379525,0.0023636601909841,488.330680847168,486.8439447021485,0.010410200553002,40.02171278187684
2023-03-20,494.3900146484375,486.8687744140625,1102300,-0.0023406702684098,-0.0023434139192199,487.55516357421874,486.9694073486329,0.0101544534010953,49.29354874131444
2023-03-21,500.8699951171875,493.2501831054688,944200,0.0131070403910913,0.0130218864078947,487.4315719604492,487.1334729003907,0.0102564252279345,54.72574114580914
2023-03-22,498.3299865722656,490.748779296875,618600,-0.0050712678763648,-0.0050841703952059,487.17257232666014,487.4608154296876,0.0103112170677472,52.46682150361583
2023-03-23,491.3500061035156,483.8749694824219,853200,-0.014006779241105,-0.0141057999012161,486.222248840332,487.6530450439453,0.0101477074728598,41.88937404399989
