Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,101.97000122070312,88.05982971191406,745300,0.0082064221461677,0.0081729325589877,85.83652229309082,82.09162994384765,0.008182660506266,76.25488366258745
2021-04-13,103.41000366210938,89.30338287353516,1110800,0.0141216848327931,0.0140229027350637,86.0645092010498,82.2474772644043,0.0070006407992843,78.86739467476862
2021-04-14,104.18000030517578,89.96833801269531,1004700,0.0074460240784137,0.0074184392878384,86.29206275939941,82.41970153808593,0.0069816293067755,86.40800016010994
2021-04-15,105.58999633789062,91.1860122680664,977500,0.0135344753750954,0.0134437024883575,86.57920532226562,82.60465103149414,0.0073624761926031,87.14311084827631
2021-04-16,106.63999938964844,92.09276580810548,1521200,0.0099439981800435,0.0098948819694156,86.95011558532715,82.8238102722168,0.0069019660883343,88.24651189622635
2021-04-19,106.58000183105467,92.04094696044922,726900,-0.0005626809793533,-0.000562839343704,87.30159492492676,83.0149136352539,0.0069838213724852,86.87890851066247
2021-04-20,107.98999786376952,93.25860595703124,716800,0.0132295357315832,0.0131427896596887,87.74677276611328,83.22763442993164,0.0066946567938134,92.52528376282295
2021-04-21,107.68000030517578,92.99090576171876,773600,-0.0028705146572297,-0.0028746424856489,88.15999908447266,83.47193878173829,0.006923638933855,89.2075932127878
2021-04-22,106.5999984741211,92.05821990966795,797500,-0.010029860924688,-0.0100804988585902,88.55595245361329,83.68852630615234,0.0072280353500848,80.58011766002792
2021-04-23,106.70999908447266,92.15321350097656,1081000,0.0010318860325762,0.0010313540041477,88.91865768432618,83.88974166870118,0.0071865876833448,79.15107761368921
2021-04-26,107.0,92.40364837646484,1248400,0.0027175924308449,0.0027139064530149,89.28827209472657,84.10322006225586,0.0071649676096715,76.78589657214013
2021-04-27,106.54000091552734,92.00641632080078,1896600,-0.0042988784820019,-0.0043081452273809,89.60693473815918,84.3044354248047,0.0073656833497725,74.59212061222016
2021-04-28,106.58000183105467,92.04094696044922,2145300,0.0003753068647738,0.0003752364547688,89.94891357421875,84.52603149414062,0.0071264612769564,78.1916678336498
2021-04-29,108.58999633789062,93.77676391601562,1499300,0.0188591818412331,0.018683552189881,90.34270896911622,84.79201583862304,0.007815345934272,83.05242190568234
2021-04-30,109.29000091552734,94.3812484741211,1459300,0.0064459950723703,0.0064253084955927,90.75938835144044,85.05730911254882,0.0078014277897395,82.85460735587654
2021-05-03,109.2300033569336,94.3294448852539,915700,-0.0005488758593968,-0.000549026546893,91.13504753112792,85.3345198059082,0.0078150612125145,79.81572234703714
2021-05-04,109.11000061035156,94.225830078125,1325100,-0.0010984354594151,-0.0010990391817849,91.44637145996094,85.68047210693359,0.0075713586782484,77.05848696141267
2021-05-05,106.94000244140624,93.16299438476562,1417800,-0.0112796638934159,-0.0113437617595949,91.71232566833496,85.96924240112304,0.0081937696566979,62.81696550018543
2021-05-06,107.62999725341795,93.76409912109376,1397700,0.0064521835123241,0.0064314572814774,92.0273334503174,86.29058837890625,0.0080429836708835,61.28255390069968
2021-05-07,108.30999755859376,94.35650634765624,833700,0.0063180602396382,0.0062981849685536,92.37800598144533,86.65711700439454,0.0079818171967252,64.56820736721544
2021-05-10,109.11000061035156,95.05343627929688,960200,0.0073861353987907,0.0073589914778966,92.72768630981446,87.05882827758789,0.0079607263796621,62.08383671523796
2021-05-11,107.02999877929688,93.24138641357422,974400,-0.0190634861468688,-0.0192475372569718,92.9245864868164,87.4078907775879,0.0091099476315102,51.39606935315006
2021-05-12,103.87999725341795,90.49722290039062,1073000,-0.0294307454954798,-0.0298725193059413,92.95103073120116,87.6847981262207,0.0114835220056344,42.76136706972697
2021-05-13,106.05999755859376,92.3963623046875,1279400,0.0209856097616083,0.0207684448242498,93.01154823303224,88.0226594543457,0.012028854683354,50.965907437760045
2021-05-14,107.18000030517578,93.37207794189452,719000,0.0105601087842559,0.0105047402925781,93.07551383972168,88.37727172851562,0.0120542450980399,53.63747759065749
2021-05-17,105.5199966430664,91.92591857910156,1102400,-0.0154881351542042,-0.0156093293292636,93.0697624206543,88.67636215209961,0.0125939924594609,49.71973013765657
2021-05-18,105.52999877929688,91.93464660644533,1445700,9.494631632378514e-05,9.494180920758054e-05,93.003564453125,88.95783737182617,0.0122059010211004,49.62922671696536
2021-05-19,105.01000213623048,91.48162841796876,865300,-0.0049276111368095,-0.0049397918435661,92.9281005859375,89.22006210327149,0.0122338363341534,41.20782898013299
2021-05-20,105.73999786376952,92.11758422851562,717300,0.006951732512251,0.0069276806236509,92.93106880187987,89.43127334594726,0.0121469338951447,41.34924721426416
2021-05-21,106.63999938964844,92.90164947509766,1901500,0.00851156978495,0.0084755506169729,92.96849060058594,89.6769920349121,0.0122923438582606,44.832777064801775
2021-05-24,106.8000030517578,93.0410385131836,936500,0.0015003935761475,0.0014992691103261,93.00036010742188,89.8838737487793,0.0122833303533572,45.723287241161835
2021-05-25,105.91999816894533,92.2744140625,908300,-0.0082396377226052,-0.0082737711649497,93.01375999450684,90.03448913574219,0.0123938839012452,46.72242421513558
2021-05-26,105.33000183105467,91.76042175292967,840800,-0.0055702581782007,-0.0055858299189529,92.99973373413086,90.16135223388672,0.0124595695789357,42.56152701886669
2021-05-27,104.8000030517578,91.29869842529295,1007500,-0.0050318352816635,-0.0050445375933567,92.87583045959472,90.27846298217771,0.0116766856547308,38.53693499516358
2021-05-28,105.26000213623048,91.69942474365234,722600,0.004389178874081,0.0043795745217118,92.74173927307127,90.41896026611327,0.0116138823668112,37.14095669220631
2021-06-01,104.62999725341795,91.15059661865234,889500,-0.0059850770769201,-0.0060030594371706,92.5827968597412,90.54174499511718,0.0116557846815105,41.124345444605375
2021-06-02,104.68000030517578,91.19415283203124,882000,0.0004778489115229,0.0004777347780893,92.43121299743652,90.6785270690918,0.0116654918046127,53.83872545641273
2021-06-03,105.80999755859376,92.1785888671875,710400,0.0107949468752615,0.010737097385316,92.38199272155762,90.82757125854492,0.0117429232452226,48.666080958567385
2021-06-04,105.91999816894533,92.2744140625,570800,0.0010395602329145,0.001039020264363,92.30750846862792,90.9902764892578,0.0116360656525695,42.46423374792202
2021-06-07,106.58999633789062,92.85808563232422,714000,0.006325389066452,0.0063054677555932,92.23258743286132,91.14945602416992,0.0116362996110021,57.25925758686615
2021-06-08,106.12999725341795,92.45734405517578,869500,-0.0043156347066554,-0.0043249739376078,92.10278282165528,91.29837570190428,0.0114975678541308,53.83628147625515
2021-06-09,107.62000274658205,93.7553939819336,866900,0.0140394464065847,0.0139418061939784,92.12848320007323,91.4608203125,0.0111742755954682,64.84649221127921
2021-06-10,108.66000366210938,94.66141510009766,719300,0.0096636692534046,0.0096172746569067,92.3366928100586,91.6500212097168,0.0088045056089824,66.04404033132735
2021-06-11,108.94000244140624,94.90532684326172,639300,0.0025766754374645,0.0025733615007151,92.4621410369873,91.8301106262207,0.0076552791628888,63.56127374537067
2021-06-14,108.9000015258789,94.8704833984375,943400,-0.0003671389792667,-0.000367206391282,92.53706130981443,92.00656707763672,0.0073501391266053,62.55977690969217
2021-06-15,109.2300033569336,95.1579818725586,917700,0.0030304312134012,0.0030258487123669,92.6986644744873,92.1734014892578,0.0062615776523597,71.19078349075055
2021-06-16,107.4000015258789,93.5637435913086,1175500,-0.0167535949152968,-0.0168955238328101,92.78011932373047,92.2846893310547,0.0075207326991771,61.436488574881935
2021-06-17,107.6500015258789,93.78153228759766,920300,0.0023277039580671,0.0023249990518763,92.89511451721192,92.40344177246094,0.00739940113052,66.24862194030811
2021-06-18,103.38999938964844,90.07034301757812,2564400,-0.0395727088211622,-0.0403769985676861,92.79275245666504,92.4555697631836,0.0117611105745424,42.56167801259234
2021-06-21,104.48999786376952,91.02862548828124,1141500,0.0106392674724919,0.0105830687239109,92.69910125732422,92.52928115844726,0.0118606639687238,49.46315778869492
2021-06-22,103.22000122070312,89.9222412109375,952700,-0.0121542456717218,-0.0122287125230576,92.54316139221191,92.56652938842774,0.0121020704504194,44.8807707708446
2021-06-23,101.37999725341795,88.31928253173828,1056200,-0.017826053461446,-0.0179868513462396,92.34540481567385,92.5468473815918,0.0125655739264208,35.20364018643198
2021-06-24,100.95999908447266,87.95339965820312,1012600,-0.0041427292324717,-0.0041513341085555,92.1550537109375,92.50654861450197,0.0125492562294952,33.76957289254679
2021-06-25,101.58000183105467,88.49352264404297,1311700,0.006141013172189,0.006122233993704,92.014794921875,92.45269882202147,0.0126601537616847,33.55218820368795
2021-06-28,102.33000183105467,89.14689636230469,892500,0.0073832942653877,0.0073561711716509,91.8871685028076,92.39378143310547,0.0127508287936992,37.7577144340397
2021-06-29,100.45999908447266,87.517822265625,1056500,-0.0182740416453638,-0.018443074385481,91.70552978515624,92.30331893920898,0.0132790748657143,27.484243092875786
2021-06-30,99.6999969482422,86.85569763183594,1195100,-0.0075655976879709,-0.0075943619934396,91.48860702514648,92.17526077270507,0.0133213347446414,21.318692408828227
2021-07-01,101.55999755859376,88.47608947753906,771300,0.0186561375923965,0.0184842464496276,91.30348205566406,92.08496444702148,0.0138275927530437,28.54654499000253
2021-07-02,101.80999755859376,88.69388580322266,776100,0.0024616405061492,0.0024586156322429,91.1244556427002,92.01767776489258,0.0138479112587519,29.638181010602167
2021-07-06,102.30999755859376,89.12947845458984,774200,0.0049111914245543,0.0048991708647315,90.93802528381347,91.95720306396484,0.0138071430669994,30.31856227526829
2021-07-07,102.79000091552734,89.5476303100586,775900,0.0046915101795619,0.0046805393454843,90.79253959655762,91.90008270263672,0.0138756896274297,35.79786126150819
2021-07-08,102.2699966430664,89.09463500976562,794100,-0.0050587078488226,-0.00507154642742,90.55950164794922,91.84184707641602,0.0133980227451034,33.69697851089472
2021-07-09,102.91999816894533,89.660888671875,673500,0.0063556426494963,0.0063355307239124,90.30947532653808,91.79424591064452,0.0132605630253926,48.17686217012782
2021-07-12,103.04000091552734,89.76541900634766,595100,0.0011658409371246,0.0011651618723158,90.05247993469239,91.71401901245116,0.0132347266660344,43.91262946200431
2021-07-13,101.66000366210938,88.56321716308594,570200,-0.0133927057498245,-0.0134831968891571,89.7371166229248,91.59765838623046,0.0134321535694362,43.51081300445752
2021-07-14,102.52999877929688,89.32112884521484,641900,0.008557860773432,0.0085214498684204,89.44527397155761,91.49749206542968,0.0136261919840195,55.203637481850635
2021-07-15,103.62000274658205,90.2707061767578,977400,0.0106310493812553,0.0105749371136377,89.28062210083007,91.41838958740234,0.0135536312098319,61.348110752933984
2021-07-16,104.72000122070312,91.22899627685548,749200,0.010615737271638,0.0105597859606773,89.15299530029297,91.37970962524416,0.0138079602044396,62.868862108669546
2021-07-19,101.61000061035156,88.51964569091797,1157000,-0.0296983491708641,-0.0301482755928171,89.07546043395996,91.27482055664062,0.0124057436478641,47.52744129646705
2021-07-20,102.3499984741211,89.16432189941406,767300,0.0072828602449122,0.0072564682800985,88.9822452545166,91.17097686767578,0.0122656378966391,57.03641682349517
2021-07-21,101.1500015258789,88.11891174316406,538500,-0.0117245343650941,-0.0117938087235743,88.89207878112794,91.03228637695312,0.0122451163039484,55.227180885992816
2021-07-22,100.88999938964844,87.89241027832031,578300,-0.0025704069689821,-0.0025737161367968,88.87073516845703,90.92530685424803,0.0115880103453181,47.26978145118696
2021-07-23,102.73999786376952,89.50407409667969,798700,0.0183367803119276,0.0181706888714166,88.94826889038086,90.90544387817384,0.0122478772424433,53.35256608179158
2021-07-26,103.77999877929688,90.41009521484376,1051500,0.0101226801942604,0.0100717890156985,89.04409751892089,90.86571853637696,0.0123682020827221,55.10062190921819
2021-07-27,105.33999633789062,91.76911926269533,716300,0.0150317732176044,0.0149199156664656,89.17520866394042,90.83365936279296,0.0126821458340886,58.231146596530095
2021-07-28,104.30999755859376,90.87181854248048,640000,-0.0097778068202469,-0.0098259234805356,89.3429084777832,90.81257736206057,0.0121039516282265,56.37499144761152
2021-07-29,104.37999725341795,90.93279266357422,558200,0.0006709904354476,0.0006707654220143,89.54676322937011,90.79254028320312,0.0119028616140794,54.73409865244694
2021-07-30,102.91999816894533,89.660888671875,1161400,-0.013987297150379,-0.0140860412478638,89.60600318908692,90.75612548828126,0.0117987522925588,49.642039193063695
2021-08-02,103.58000183105467,90.23585510253906,1678400,0.0064126782500251,0.0063922045099132,89.68310165405273,90.71849090576173,0.0118628340610443,55.985005001244836
2021-08-03,103.97000122070312,90.57561492919922,944300,0.0037652419459435,0.0037581711657287,89.7554084777832,90.67197021484375,0.0118451262554201,54.62724906795381
2021-08-04,103.70999908447266,90.34911346435548,1264100,-0.0025006892309898,-0.0025038211767431,89.79548263549805,90.6181317138672,0.0118303298440725,50.30550648915177
2021-08-05,106.45999908447266,92.7448272705078,1109600,0.0265161849883284,0.0261707245111757,89.97799224853516,90.62753997802734,0.0130620404165949,55.31133729369681
2021-08-06,106.08999633789062,92.4224853515625,1259600,-0.0034755784061695,-0.0034816322599641,90.11607208251954,90.64078125,0.0130752955968995,66.42227882300904
2021-08-09,106.83000183105467,93.06716918945312,1111300,0.006975400363216,0.0069511848017116,90.2811595916748,90.6761506652832,0.0131309977456001,66.4223003817662
2021-08-10,108.66999816894533,94.67011260986328,1270400,0.0172235110874288,0.017076867833347,90.58650436401368,90.73556442260742,0.0130359378089728,76.33055823865826
2021-08-11,109.01000213623048,95.80384826660156,1037800,0.0119756449578805,0.0119045043285233,90.910640335083,90.8286294555664,0.0131284121084667,79.63632788564439
2021-08-12,108.69000244140624,95.52261352539062,953900,-0.0029355265607736,-0.0029398436695965,91.17323570251465,90.9151986694336,0.0130930291464737,75.04155275898904
2021-08-13,109.87999725341795,96.56843566894533,941800,0.0109484247232904,0.0108889246156954,91.44020767211914,91.00299560546875,0.0131034622507023,75.3285679320712
2021-08-16,110.27999877929688,96.91997528076172,1723800,0.0036403159001305,0.0036337059867957,91.86022415161132,91.09590682983398,0.0105565865980462,73.09920711767062
2021-08-17,110.0999984741211,96.76178741455078,1074400,-0.0016321492628603,-0.0016334826695451,92.24009742736816,91.17398086547853,0.0106228318212554,78.2891168926348
2021-08-18,110.13999938964844,96.79694366455078,1021000,0.0003633278274344,0.0003632618398622,92.6739990234375,91.260772857666,0.009995486037907,78.23513940031577
2021-08-19,111.79000091552734,98.24706268310548,1622500,0.0149810413806048,0.0148699338765525,93.19173164367676,91.35060623168944,0.0100883382536357,90.64381805377514
2021-08-20,114.5999984741211,100.71661376953124,1987800,0.0251361314932259,0.0248254149846464,93.75235862731934,91.47171020507812,0.010621514621007,92.06676620925275
2021-08-23,114.0,100.18931579589844,1680600,-0.0052354616969093,-0.0052492147498888,94.24131965637208,91.57738998413086,0.0108548320137609,88.01435757456208
2021-08-24,113.73999786376952,99.96080780029295,1999400,-0.0022807621131079,-0.0022833670125405,94.65090408325196,91.67919647216796,0.0107194358635425,88.00039332885315
2021-08-25,113.79000091552734,100.00475311279295,1517000,0.0004396254238741,0.0004395288169303,95.10755081176758,91.77613189697266,0.010243928164133,85.25924581015947
2021-08-26,113.68000030517578,99.90808868408205,1948700,-0.0009665983435995,-0.0009670658010318,95.55631561279296,91.90301879882811,0.0102850415998697,87.17009580888254
2021-08-27,111.69000244140624,98.1591567993164,2804800,-0.0175054082987806,-0.0176604398836734,95.98122901916504,91.9905712890625,0.0106532453559533,72.78572067480073
2021-08-30,109.36000061035156,96.11144256591795,3076500,-0.0208611636465556,-0.0210818320493039,96.275008392334,92.11139328002928,0.0120764581820298,56.20278583286048
2021-08-31,110.61000061035156,97.21001434326172,2853000,0.0114301871662192,0.0113653561297643,96.6067283630371,92.2350210571289,0.0122154835456275,56.069828268144875
2021-09-01,112.52999877929688,98.89739227294922,1847600,0.0173580668729163,0.0172091365879069,97.0341423034668,92.41452407836914,0.0124947348928814,62.9905230111392
2021-09-02,113.70999908447266,99.93445587158205,2068400,0.0104862582804066,0.0104316588382525,97.39362373352051,92.64682754516602,0.0115167158884336,62.96555124994343
2021-09-03,112.55999755859376,98.9237823486328,1586700,-0.0101133639457444,-0.0101648514462671,97.71868858337402,92.8662351989746,0.0118297750467674,57.34546152206822
2021-09-07,112.5,98.87104034423828,2189100,-0.0005331579842816,-0.000533300163538,98.00888214111328,93.07378555297852,0.0118298721006002,57.79224000405867
2021-09-08,114.83000183105467,100.91877746582033,1516200,0.0207111922202138,0.0204996316069489,98.32131538391111,93.30922317504884,0.0120662542608432,63.25612939286856
2021-09-09,112.94000244140624,99.25772857666016,1653500,-0.0164592648748914,-0.0165962234798791,98.49400939941408,93.54402130126954,0.0126523727034651,53.20686933829113
2021-09-10,111.83999633789062,98.2909927368164,762600,-0.009739653059833,-0.0097873937185753,98.63242835998535,93.77272720336914,0.0128772055548346,41.49204172694454
2021-09-13,113.3499984741211,99.61807250976562,954500,0.0135015400292333,0.0134112064245336,98.78491020202635,93.99556686401368,0.0129866200679533,48.10278614801279
2021-09-14,114.38999938964844,100.53205871582033,2014500,0.0091749035393664,0.0091330697975638,98.9655143737793,94.23233032226562,0.0130907606476835,51.81461570862236
2021-09-15,112.88999938964844,99.21379852294922,2652400,-0.0131128339527742,-0.0131995661979574,99.08811492919922,94.4340167236328,0.013500848567246,47.67565744869377
2021-09-16,112.41000366210938,98.79195404052734,1161400,-0.0042518731134388,-0.0042609380303012,99.18786544799804,94.6189031982422,0.0135563382644332,46.78157551309905
2021-09-17,111.04000091552734,97.58792114257812,2375500,-0.0121875603093678,-0.0122624376256589,99.15490837097168,94.78876892089843,0.0134546177896969,48.29937442563316
2021-09-20,109.51000213623048,96.24327850341795,1413600,-0.0137787814661572,-0.0138745899765537,98.931241607666,94.92041671752928,0.0123858475187693,50.409637091880086
2021-09-21,107.9800033569336,94.89862823486328,1810100,-0.0139713680733238,-0.0140698863359209,98.66670722961426,95.0230809020996,0.0126516457002525,42.92629532118141
2021-09-22,105.98999786376952,93.14969635009766,1614300,-0.0184294748754135,-0.0186014134154568,98.32615165710448,95.11481048583984,0.0131392829315653,32.475927026954196
2021-09-23,102.61000061035156,90.17916870117188,2063500,-0.0318898264333704,-0.032409382514066,97.83487243652344,95.131971282959,0.0145901567161239,23.39403286572353
2021-09-24,100.8499984741211,88.63240051269531,2409400,-0.0171521672993251,-0.0173009696978438,97.27108802795412,95.09920516967772,0.0147981244810525,22.729375269893794
2021-09-27,100.0199966430664,87.9029312133789,2612100,-0.0082302780371148,-0.0082643337628504,96.75827674865722,95.0326838684082,0.0145551950481976,21.942420769617584
2021-09-28,99.26000213623048,87.23501586914062,2023900,-0.0075983284632108,-0.0076273428281535,96.31445541381837,95.00699127197264,0.0141018507428562,12.336668010617245
2021-09-29,100.73999786376952,88.53572082519531,2021400,0.0149103538653085,0.0148002872782267,95.88074073791503,94.99441925048828,0.0143287607437923,19.89138785564718
2021-09-30,99.30999755859376,87.27894592285156,1284000,-0.0141951168480926,-0.0142968312316416,95.29981842041016,94.97761993408204,0.0135045590036509,19.572565429574325
2021-10-01,99.37000274658205,87.33170318603516,1855600,0.0006044672357778,0.0006042846190451,94.66968078613282,94.96640579223632,0.0130363655605148,13.47965368240257
2021-10-04,101.37999725341795,89.09818267822266,1638900,0.0202272419721909,0.020025388730255,94.1784008026123,94.9582879638672,0.0143050903171027,17.6529601322665
2021-10-05,101.47000122070312,89.17728424072266,1238800,0.0008878021989031,0.0008874083356288,93.69371299743652,94.93363174438475,0.0143331431733054,19.465293419667276
2021-10-06,103.16999816894533,90.67133331298828,1177400,0.0167536955737812,0.0166149004912702,93.18134078979492,94.91167602539062,0.0139893188277088,26.807245717433403
2021-10-07,103.45999908447266,90.92620849609376,1123800,0.0028109786609806,0.0028070352486345,92.7647647857666,94.91276382446289,0.0138406346977181,29.883275797560145
2021-10-08,103.19000244140624,90.68890380859376,942800,-0.0026098601429113,-0.0026132717650913,92.38466033935546,94.90788604736328,0.013786071396716,32.02503773882128
2021-10-11,102.68000030517578,90.24068450927734,1073800,-0.004942383031362,-0.0049546369989173,91.91579093933106,94.91948196411133,0.0131610311028819,33.997586503712014
2021-10-12,102.80999755859376,90.3549575805664,703200,0.0012663143227522,0.001265513222995,91.40693588256836,94.92186401367188,0.0128316108217205,39.183794471071536
2021-10-13,102.55999755859376,90.13523864746094,1072600,-0.0024317307980533,-0.0024346922573458,90.95300788879396,94.91305648803711,0.0127096189934571,49.7839876229935
2021-10-14,103.4800033569336,90.94377899169922,809200,0.0089703023631042,0.0089303081961044,90.56059913635254,94.92494979858398,0.0130759708098917,62.25521486885864
2021-10-15,102.25,89.86278533935547,1543500,-0.0118863946971283,-0.0119576027201879,90.1743423461914,94.86730895996094,0.0130661771893207,60.017954805679366
2021-10-18,101.7699966430664,89.44092559814453,1284300,-0.0046944877083192,-0.0047055414236624,89.83422470092773,94.80767776489256,0.0128653472270058,61.5666432239848
2021-10-19,102.05999755859376,89.69580841064453,568700,0.0028497336179769,0.0028456808248916,89.5740837097168,94.7402505493164,0.0127002855917165,56.83221915582517
2021-10-20,104.0500030517578,91.44471740722656,641600,0.0194982243604426,0.0193105693539975,89.48883476257325,94.67574264526368,0.0130453357893497,73.18964667828655
2021-10-21,103.91999816894533,91.3304672241211,625100,-0.0012493907395074,-0.0012501718788173,89.5463996887207,94.58627502441406,0.0107450015030995,72.10860307218826
2021-10-22,104.61000061035156,91.93688201904295,661800,0.0066397864081189,0.0066178401185668,89.71162376403808,94.51456039428712,0.0099450318527157,68.00430081719385
2021-10-25,103.79000091552734,91.21621704101562,674900,-0.0078386928314369,-0.0078695768836917,89.87728805541992,94.40751602172853,0.0099243129134739,61.95861222159277
2021-10-26,103.9000015258789,91.31291198730467,643000,0.0010600631052872,0.0010595016351544,90.08118286132812,94.29537475585936,0.0096746547301437,54.50066311364763
2021-10-27,103.11000061035156,90.61859130859376,823700,-0.0076037513600205,-0.0076328072603303,90.18532638549804,94.17251083374023,0.0094449031438118,47.967389507051614
2021-10-28,102.8000030517578,90.3461685180664,796200,-0.0030062571774002,-0.0030107850454093,90.33868751525878,94.04349533081054,0.0087868641014141,47.7458047772499
2021-10-29,103.0199966430664,90.5395050048828,1557200,0.002139952252405,0.0021376658159126,90.49907760620115,93.88934417724607,0.0087832416033549,52.03354437017592
2021-11-01,103.48999786376952,90.95256042480467,940400,0.0045621568165143,0.004551781722342,90.59179649353028,93.69406311035156,0.0077095625643328,53.907911213997366
2021-11-02,103.8000030517578,91.22502899169922,1658900,0.0029957217875116,0.0029912435544619,90.69418373107912,93.51477737426758,0.0077218581309775,57.07765045847837
2021-11-03,103.36000061035156,90.83831024169922,1372900,-0.0042391737692425,-0.0042481845408663,90.70253257751465,93.3323274230957,0.0068844174560923,49.27532737127939
2021-11-04,102.9000015258789,90.4340362548828,1711200,-0.0044504789415472,-0.0044604118045728,90.6779239654541,93.1409130859375,0.0069252437643821,54.32747936391969
2021-11-05,104.25,91.62049102783205,1328300,0.0131195600913498,0.0130342440585698,90.724503326416,92.9751611328125,0.0075062567778593,64.79704307758618
2021-11-08,101.08000183105467,88.83452606201172,1257000,-0.0304076624624727,-0.030879566403009,90.65419540405271,92.7886685180664,0.0102403308360802,45.648309050622856
2021-11-09,102.31999969482422,89.92432403564453,1720000,0.0122677299237468,0.012193091137321,90.63266372680664,92.66492614746092,0.0106392625359975,41.76994790578273
2021-11-10,103.44000244140624,90.90862274169922,1460400,0.0109458560474084,0.0108863837549724,90.67133293151856,92.53889831542968,0.0109081363637953,47.913084175643334
2021-11-11,103.12999725341795,90.6361846923828,1340100,-0.0029968339757,-0.0030013334743879,90.65595321655272,92.37367416381836,0.0107436510646932,43.34539464696263
2021-11-12,101.5999984741211,90.17465209960938,1027200,-0.0050921449787395,-0.0051051541307653,90.67154655456542,92.17847808837892,0.0104532715971845,44.52601865291625
2021-11-15,105.04000091552734,93.22781372070312,1564900,0.0338583132843268,0.0332977389256305,90.86089096069335,92.06455871582033,0.0127266102632208,57.6778831446926
2021-11-16,105.31999969482422,93.476318359375,1417900,0.0026655632986991,0.0026620169853999,91.04991645812989,91.95666427612304,0.0127260899194239,61.88300489954088
2021-11-17,105.77999877929688,93.88459777832033,915900,0.0043677310586374,0.0043582202051806,91.17191047668456,91.81598068237304,0.0120825247703896,64.54912028750093
2021-11-18,105.4800033569336,93.61833190917967,968300,-0.0028360974583856,-0.0028401268029949,91.2863037109375,91.70319274902344,0.0121055105151628,62.583882571883194
2021-11-19,105.9499969482422,94.03547668457033,1395300,0.0044558022652585,0.0044459045689055,91.39123344421388,91.61808242797852,0.0120643722145999,62.59638596281219
2021-11-22,107.3000030517578,95.2336654663086,1181500,0.0127418802348122,0.012661385526989,91.59210586547852,91.53039428710936,0.0121317305095149,65.2268817553311
2021-11-23,106.3000030517578,94.34612274169922,1702700,-0.0093196320887529,-0.0093633315805967,91.74376640319824,91.40667556762696,0.0124021214944247,62.836106910976646
2021-11-24,106.4000015258789,94.43486785888672,1175900,0.0009406334315451,0.0009401913131447,91.9345802307129,91.3110969543457,0.0122116732505884,64.98627393487958
2021-11-26,103.08999633789062,91.4970932006836,898900,-0.0311090037484144,-0.0316031643873902,91.99212646484376,91.16519973754885,0.0143272644429767,49.59138817870384
2021-11-29,105.06999969482422,93.2544403076172,1260400,0.0192065894714181,0.0190244711518104,92.12787322998048,91.0785301208496,0.0149064909522541,65.70573279973017
2021-11-30,100.33999633789062,89.05635833740234,2155500,-0.0450175021839892,-0.0460622655635759,92.03306312561035,90.9347917175293,0.0182732644891337,47.473804539273445
2021-12-01,100.4000015258789,89.10961151123047,1124900,0.0005979716083424,0.0005977928945605,91.92729225158692,90.81901138305663,0.0182532079630705,44.46398821989286
2021-12-02,101.98999786376952,90.52078247070312,1150600,0.0158363495872138,0.0157122629416712,91.9114158630371,90.76643310546876,0.0186182578435019,49.668136350632004
2021-12-03,103.26000213623048,91.64798736572266,972800,0.0124524431213832,0.012375549138785,91.9721134185791,90.79580947875976,0.0187940819447939,54.08065847378008
2021-12-06,104.91999816894533,93.12130737304688,1393800,0.0160758577430064,0.0159480095020175,92.04715423583984,90.8855876159668,0.0189059590842414,49.676721043607465
2021-12-07,104.8499984741211,93.05918884277344,802200,-0.0006670710713347,-0.0006672936622367,92.25838737487793,90.98871276855468,0.0173863829777391,48.71939611073427
2021-12-08,105.51000213623048,93.64495849609376,1053100,0.0062945922977042,0.006274864095652,92.4444190979004,91.11691162109376,0.0172594557064064,49.27222932769838
2021-12-09,106.25,94.30175018310548,1430100,0.0070136363725241,0.0069891552261928,92.6140754699707,91.23223220825196,0.0171759671842382,52.02741148506649
2021-12-10,107.41000366210938,95.33129119873048,1944100,0.0109175175818683,0.0108583517267833,92.84883079528808,91.39327911376954,0.0172501193184651,53.70935369952585
2021-12-13,107.87999725341795,95.74842834472656,1198800,0.0043756581994311,0.0043661128417774,93.12751960754396,91.56161361694336,0.0171593868388809,51.542517950052144
2021-12-14,107.29000091552734,95.22477722167967,1103700,-0.0054690310023843,-0.0054840409038626,93.22736778259278,91.6841455078125,0.0156830071357039,52.6916416005833
2021-12-15,109.8499984741211,97.49690246582033,1089700,0.023860651717265,0.0235804350499203,93.42839698791504,91.85053787231443,0.0164731272138611,58.27340472681173
2021-12-16,110.66999816894533,98.22468566894533,1298200,0.007464680258741,0.0074369574090511,93.6454013824463,92.0016049194336,0.0165096295313446,70.64274434103028
2021-12-17,109.5199966430664,97.20402526855467,1892000,-0.010391078306228,-0.0104454424899991,93.82468605041504,92.1271612548828,0.0167195248846665,62.692603042811626
2021-12-20,109.4499969482422,97.14188385009766,958000,-0.0006392885303394,-0.0006394929623839,93.9800064086914,92.2562208557129,0.0167171067160639,85.39245467515171
2021-12-21,109.2699966430664,96.98212432861328,1032800,-0.0016445997869559,-0.0016459536257378,94.06742935180664,92.3910496520996,0.0165249962853327,84.141701165733
