Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL,GL
Date,,,,,,
2023-05-18,107.44718170166016,108.88999938964844,109.19999694824219,107.45999908447266,107.68000030517578,407700
2023-05-19,106.84526062011719,108.27999877929688,109.98999786376953,107.97000122070312,109.77999877929688,433100
2023-05-22,106.94393157958984,108.37999725341797,108.9800033569336,107.45999908447266,108.27999877929688,395700
2023-05-23,106.0262680053711,107.44999694824219,108.68000030517578,107.30000305175781,108.12000274658203,372200
2023-05-24,104.5560073852539,105.95999908447266,107.0199966430664,105.9000015258789,107.0,406100
2023-05-25,104.05277252197266,105.44999694824219,106.2699966430664,104.87999725341797,105.75,449700
2023-05-26,103.84555053710938,105.23999786376953,105.9800033569336,104.94999694824219,105.43000030517578,566900
2023-05-30,103.74687957763672,105.13999938964844,105.55000305175781,104.13999938964844,105.0199966430664,514100
2023-05-31,101.81285095214844,103.18000030517578,105.23999786376953,103.08000183105469,104.63999938964844,756800
2023-06-01,102.40489196777344,103.77999877929688,104.26000213623047,103.3499984741211,103.7300033569336,643800
2023-06-02,105.62168884277344,107.04000091552734,107.26000213623047,104.80999755859375,104.93000030517578,441000
2023-06-05,104.56588745117188,105.97000122070312,107.0,105.69000244140625,107.0,349400
2023-06-06,105.32567596435547,106.73999786376953,107.04000091552734,105.94000244140625,106.26000213623047,373800
2023-06-07,106.74659729003906,108.18000030517578,108.52999877929688,105.9800033569336,106.70999908447266,551500
2023-06-08,106.17427062988281,107.5999984741211,108.16000366210938,106.9800033569336,107.72000122070312,775200
2023-06-09,106.4999008178711,107.93000030517578,108.12000274658203,107.12000274658203,107.5999984741211,312500
2023-06-12,106.82553100585938,108.26000213623047,108.72000122070312,107.73999786376953,107.83000183105469,538300
2023-06-13,108.18724822998047,109.63999938964844,109.86000061035156,107.9800033569336,108.1500015258789,442800
2023-06-14,105.58223724365234,107.0,110.30000305175781,106.68000030517578,109.63999938964844,426500
2023-06-15,106.88473510742188,108.31999969482422,108.4000015258789,106.69999694824219,106.91999816894531,393400
2023-06-16,106.57884216308594,108.01000213623047,108.86000061035156,107.58999633789062,108.25,877900
2023-06-20,105.32567596435547,106.73999786376953,107.76000213623047,106.48999786376953,107.68000030517578,413700
2023-06-21,105.42435455322266,106.83999633789062,107.4000015258789,105.62999725341797,106.43000030517578,414600
2023-06-22,104.99018096923828,106.4000015258789,107.0999984741211,106.04000091552734,107.0199966430664,472900
2023-06-23,104.87177276611328,106.27999877929688,106.8499984741211,105.36000061035156,105.73999786376953,696600
2023-06-26,105.6019515991211,107.0199966430664,107.26000213623047,105.58999633789062,106.33000183105469,487900
2023-06-27,106.8057861328125,108.23999786376953,108.41999816894531,107.19999694824219,107.3499984741211,906100
2023-06-28,106.0262680053711,107.44999694824219,108.11000061035156,107.0,107.93000030517578,583100
2023-06-29,107.50637817382812,108.94999694824219,109.12000274658203,107.7699966430664,107.7699966430664,419900
2023-06-30,108.16751098632812,109.62000274658203,110.08999633789062,108.62000274658203,109.36000061035156,577000
2023-07-03,109.0228042602539,110.26000213623047,110.62000274658203,108.55999755859375,108.8499984741211,194900
2023-07-05,108.40975189208984,109.63999938964844,109.86000061035156,108.36000061035156,109.05999755859375,503700
2023-07-06,109.70506286621094,110.94999694824219,110.9800033569336,108.66999816894531,109.26000213623047,662100
2023-07-07,110.40709686279297,111.66000366210938,112.75,111.16000366210938,111.16000366210938,553900
2023-07-10,110.50597381591797,111.76000213623047,112.37000274658203,110.93000030517578,111.5199966430664,424100
2023-07-11,111.0498046875,112.30999755859375,112.7300033569336,112.0199966430664,112.0199966430664,351200
2023-07-12,110.25878143310547,111.51000213623047,113.29000091552734,111.29000091552734,112.80000305175781,336400
2023-07-13,109.0326919555664,110.2699966430664,111.45999908447266,110.2699966430664,110.69000244140625,575900
2023-07-14,108.6272964477539,109.86000061035156,110.62000274658203,109.26000213623047,110.62000274658203,385300
2023-07-17,109.6753921508789,110.91999816894531,111.58000183105469,109.83999633789062,109.83999633789062,343700
2023-07-18,111.0498046875,112.30999755859375,112.87000274658203,111.05999755859375,111.05999755859375,541700
2023-07-19,111.1783447265625,112.44000244140625,112.73999786376953,111.62000274658203,111.62000274658203,397300
2023-07-20,113.38331604003906,114.66999816894531,114.7300033569336,112.94999694824219,113.2699966430664,480600
2023-07-21,113.4030990600586,114.69000244140625,114.9800033569336,113.9000015258789,114.83999633789062,375800
2023-07-24,113.22512817382812,114.51000213623047,115.48999786376953,114.44999694824219,114.69999694824219,362700
2023-07-25,112.79994201660156,114.08000183105469,114.55999755859375,113.91000366210938,114.47000122070312,387100
2023-07-26,112.7208480834961,114.0,115.30000305175781,113.83000183105469,114.0,407200
2023-07-27,109.88304138183594,111.12999725341797,114.58000183105469,110.69999694824219,114.0,797000
2023-07-28,110.93115234375,112.19000244140625,112.94999694824219,110.94000244140625,112.7699966430664,494300
2023-07-31,110.91136932373047,112.16999816894531,113.0199966430664,111.6500015258789,112.20999908447266,420000
2023-08-01,111.306884765625,112.56999969482422,112.66999816894531,111.33000183105469,112.16999816894531,403200
2023-08-02,112.15723419189453,113.43000030517578,114.01000213623047,112.19999694824219,112.4800033569336,350500
2023-08-03,112.7208480834961,114.0,114.75,112.5999984741211,113.4000015258789,455300
2023-08-04,112.30555725097656,113.58000183105469,115.48999786376953,113.25,114.48999786376953,448900
2023-08-07,114.0655746459961,115.36000061035156,115.86000061035156,114.05000305175781,114.2699966430664,367400
2023-08-08,112.8395004272461,114.12000274658203,114.66999816894531,113.23999786376953,114.58999633789062,575600
2023-08-09,112.0286865234375,113.30000305175781,114.45999908447266,113.13999938964844,114.19999694824219,273300
2023-08-10,112.25611114501953,113.52999877929688,114.5,113.29000091552734,113.58999633789062,420500
2023-08-11,113.1855697631836,114.47000122070312,114.48999786376953,113.5999984741211,113.5999984741211,342400
2023-08-14,113.48219299316406,114.7699966430664,114.93000030517578,114.08000183105469,114.5,325900
2023-08-15,111.7518310546875,113.0199966430664,113.91999816894531,112.70999908447266,113.69000244140625,371300
2023-08-16,112.21656036376953,113.48999786376953,114.4000015258789,113.06999969482422,113.06999969482422,314100
2023-08-17,110.69384002685547,111.94999694824219,113.98999786376953,111.91000366210938,113.87000274658203,319400
2023-08-18,111.1783447265625,112.44000244140625,113.55000305175781,111.37999725341797,111.48999786376953,367300
2023-08-21,111.48487091064453,112.75,112.83000183105469,111.83999633789062,112.5199966430664,388200
2023-08-22,109.8434829711914,111.08999633789062,112.94999694824219,111.05999755859375,112.12999725341797,375000
2023-08-23,109.90282440185547,111.1500015258789,111.58999633789062,110.7699966430664,111.5,436900
2023-08-24,110.18956756591797,111.44000244140625,112.47000122070312,110.87000274658203,110.87000274658203,427200
2023-08-25,110.20934295654297,111.45999908447266,111.87999725341797,110.88999938964844,111.70999908447266,701600
2023-08-28,110.38732147216797,111.63999938964844,112.23999786376953,111.19000244140625,111.4000015258789,333500
2023-08-29,110.48619842529297,111.73999786376953,112.04000091552734,110.44999694824219,111.94999694824219,406700
2023-08-30,111.0498046875,112.30999755859375,112.47000122070312,111.58000183105469,111.94999694824219,473200
2023-08-31,110.31810760498047,111.56999969482422,112.94999694824219,111.55000305175781,112.52999877929688,632800
2023-09-01,110.19945526123047,111.44999694824219,112.62000274658203,111.25,112.2300033569336,551100
2023-09-05,107.67806243896484,108.9000015258789,111.3499984741211,108.8499984741211,111.3499984741211,605000
2023-09-06,107.41109466552734,108.62999725341797,109.72000122070312,108.01000213623047,108.93000030517578,683100
2023-09-07,107.42097473144531,108.63999938964844,109.19999694824219,107.75,108.75,690900
2023-09-08,107.93515014648438,109.16000366210938,109.87000274658203,108.48999786376953,108.94000244140625,498800
2023-09-11,107.87582397460938,109.0999984741211,110.13999938964844,108.83999633789062,109.3499984741211,350400
2023-09-12,108.8942642211914,110.12999725341797,110.56999969482422,109.11000061035156,109.22000122070312,471400
2023-09-13,108.5778579711914,109.80999755859375,110.41999816894531,109.25,110.41999816894531,460500
2023-09-14,109.5962905883789,110.83999633789062,110.88999938964844,109.72000122070312,110.0,478900
2023-09-15,108.6668472290039,109.9000015258789,110.55000305175781,109.7300033569336,110.0,996400
2023-09-18,109.21066284179688,110.44999694824219,110.70999908447266,109.04000091552734,110.18000030517578,343400
2023-09-19,109.99180603027344,111.23999786376953,111.58999633789062,110.27999877929688,110.4000015258789,366600
2023-09-20,109.64573669433594,110.88999938964844,112.1500015258789,110.7699966430664,111.2699966430664,482900
2023-09-21,108.82504272460938,110.05999755859375,110.93000030517578,109.86000061035156,110.73999786376953,497900
2023-09-22,108.9832534790039,110.22000122070312,110.44000244140625,108.91000366210938,109.9800033569336,471400
2023-09-25,109.87315368652344,111.12000274658203,111.1500015258789,110.0,110.0,379700
2023-09-26,108.53829193115234,109.7699966430664,111.12999725341797,109.70999908447266,110.76000213623047,602000
2023-09-27,108.20211791992188,109.43000030517578,110.01000213623047,108.4800033569336,110.0,367400
2023-09-28,109.1019058227539,110.33999633789062,110.75,109.88999938964844,110.0,424600
2023-09-29,107.50997924804688,108.7300033569336,110.5999984741211,108.5999984741211,110.38999938964844,679400
2023-10-02,107.29244232177734,108.51000213623047,108.80999755859375,107.52999877929688,108.56999969482422,569200
2023-10-03,107.09468841552734,108.30999755859375,108.47000122070312,107.26000213623047,108.11000061035156,620000
2023-10-04,108.12300872802734,109.3499984741211,109.44000244140625,107.87000274658203,108.27999877929688,498100
2023-10-05,109.06925201416016,110.08000183105469,110.54000091552734,108.79000091552734,108.79000091552734,595200
2023-10-06,111.82372283935547,112.86000061035156,113.16000366210938,110.23999786376953,110.3499984741211,647600
2023-10-09,111.7642822265625,112.80000305175781,113.55999755859375,112.0999984741211,112.37999725341797,469800
2023-10-10,111.8435287475586,112.87999725341797,113.54000091552734,112.58000183105469,112.91000366210938,456500
2023-10-11,112.25968170166016,113.30000305175781,114.05999755859375,112.5199966430664,113.0199966430664,815100
2023-10-12,112.32904815673828,113.37000274658203,114.06999969482422,112.58000183105469,113.83000183105469,473500
2023-10-13,112.27950286865234,113.31999969482422,114.38999938964844,112.7300033569336,113.63999938964844,510800
2023-10-16,113.99362182617188,115.05000305175781,115.58999633789062,114.12000274658203,114.12000274658203,385300
2023-10-17,115.02406311035156,116.08999633789062,116.75,114.44000244140625,114.79000091552734,466000
2023-10-18,113.71617889404297,114.7699966430664,116.01000213623047,114.66999816894531,115.80000305175781,432900
2023-10-19,112.54701232910156,113.58999633789062,115.3499984741211,113.56999969482422,114.41000366210938,426700
2023-10-20,109.23768615722656,110.25,113.72000122070312,110.22000122070312,113.62000274658203,640700
2023-10-23,110.18887329101562,111.20999908447266,111.7699966430664,110.08999633789062,110.63999938964844,519800
2023-10-24,110.25822448730469,111.27999877929688,112.62999725341797,111.0199966430664,111.8499984741211,608900
2023-10-25,111.0013427734375,112.02999877929688,112.87999725341797,111.05999755859375,111.05999755859375,689600
2023-10-26,112.44793701171875,113.48999786376953,116.48999786376953,110.25,114.1500015258789,844300
2023-10-27,111.0013427734375,112.02999877929688,113.5199966430664,111.62999725341797,112.98999786376953,723700
2023-10-30,112.31912231445312,113.36000061035156,113.66999816894531,112.27999877929688,112.45999908447266,577100
2023-10-31,115.29158782958984,116.36000061035156,116.5199966430664,114.47000122070312,114.8499984741211,690000
2023-11-01,115.3014907836914,116.37000274658203,116.68000030517578,115.30999755859375,116.68000030517578,643300
2023-11-02,114.80609130859375,115.87000274658203,117.66999816894531,115.02999877929688,116.44000244140625,540200
2023-11-03,116.08424377441406,117.16000366210938,117.58999633789062,115.4800033569336,116.18000030517578,734800
2023-11-06,114.98442840576172,116.05000305175781,117.8499984741211,115.61000061035156,117.27999877929688,430200
2023-11-07,114.15214538574219,115.20999908447266,116.48999786376953,114.94000244140625,115.88999938964844,362300
2023-11-08,113.69636535644531,114.75,115.87999725341797,114.48999786376953,114.94999694824219,377200
2023-11-09,113.83507537841797,114.88999938964844,115.27999877929688,114.56999969482422,115.05999755859375,424400
2023-11-10,115.56901550292969,116.63999938964844,116.69999694824219,114.69000244140625,115.18000030517578,360100
2023-11-13,115.79690551757812,116.87000274658203,117.38999938964844,116.45999908447266,116.68000030517578,259000
2023-11-14,117.17414093017578,118.26000213623047,118.47000122070312,116.54000091552734,117.4000015258789,642700
2023-11-15,115.53929138183594,116.61000061035156,118.86000061035156,116.55000305175781,118.2699966430664,677700
2023-11-16,116.33194732666016,117.41000366210938,118.02999877929688,117.08000183105469,117.12999725341797,686800
2023-11-17,117.2137680053711,118.30000305175781,118.62000274658203,117.56999969482422,117.79000091552734,476500
2023-11-20,116.9165267944336,118.0,118.44999694824219,117.48999786376953,118.0199966430664,358200
2023-11-21,118.5018310546875,119.5999984741211,119.83999633789062,118.19999694824219,118.36000061035156,550400
2023-11-22,119.26476287841797,120.37000274658203,120.5,119.16999816894531,119.36000061035156,455200
2023-11-24,120.21595001220703,121.33000183105469,122.12000274658203,120.30000305175781,120.55999755859375,249300
2023-11-27,119.99797058105469,121.11000061035156,121.47000122070312,120.36000061035156,120.94000244140625,385600
2023-11-28,119.17559051513672,120.27999877929688,121.26000213623047,119.91000366210938,121.19000244140625,529800
2023-11-29,119.1557846069336,120.26000213623047,120.91999816894531,120.0999984741211,120.5199966430664,446600
2023-11-30,121.99942016601562,123.12999725341797,123.36000061035156,120.33000183105469,120.55000305175781,1704800
2023-12-01,122.20748901367188,123.33999633789062,123.73999786376953,122.05000305175781,122.45999908447266,548800
2023-12-04,123.42620849609375,124.56999969482422,125.0199966430664,122.7300033569336,123.02999877929688,508200
2023-12-05,122.79207611083984,123.93000030517578,124.75,123.52999877929688,124.36000061035156,383700
2023-12-06,121.98951721191406,123.12000274658203,124.80999755859375,122.83000183105469,124.5199966430664,550100
2023-12-07,121.12749481201172,122.25,123.5199966430664,121.63999938964844,123.37000274658203,1096700
2023-12-08,121.23649597167969,122.36000061035156,122.83000183105469,122.04000091552734,122.41000366210938,488700
2023-12-11,122.2669448852539,123.4000015258789,123.79000091552734,122.51000213623047,122.8499984741211,608800
2023-12-12,123.43611145019531,124.58000183105469,124.70999908447266,123.30000305175781,123.51000213623047,427000
2023-12-13,122.71281433105469,123.8499984741211,124.66999816894531,123.54000091552734,124.30999755859375,691600
2023-12-14,121.51392364501953,122.63999938964844,124.48999786376953,122.0,124.48999786376953,1253900
2023-12-15,120.82035064697266,121.94000244140625,122.62999725341797,121.16999816894531,121.8499984741211,1491300
2023-12-18,121.96969604492188,123.0999984741211,123.2699966430664,122.08999633789062,122.80000305175781,551100
2023-12-19,122.36602783203125,123.5,123.79000091552734,123.08000183105469,123.08000183105469,449100
2023-12-20,120.02769470214844,121.13999938964844,123.23999786376953,121.08000183105469,122.97000122070312,535400
2023-12-21,120.55282592773438,121.66999816894531,122.06999969482422,120.52999877929688,121.12999725341797,398100
2023-12-22,120.47356414794922,121.58999633789062,122.31999969482422,121.3499984741211,122.2699966430664,321400
2023-12-26,120.45374298095703,121.56999969482422,122.02999877929688,121.0999984741211,121.33999633789062,383700
2023-12-27,120.23577117919922,121.3499984741211,121.80000305175781,121.02999877929688,121.16000366210938,389600
2023-12-28,120.59246063232422,121.70999908447266,121.87999725341797,120.02999877929688,120.36000061035156,290300
2023-12-29,120.60236358642578,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,425200
2024-01-02,120.93923950195312,122.05999755859375,122.5,121.58000183105469,121.97000122070312,633500
2024-01-03,120.562744140625,121.68000030517578,122.83000183105469,121.48999786376953,121.98999786376953,772200
2024-01-04,121.3221206665039,122.22000122070312,122.76000213623047,121.7300033569336,121.7300033569336,517800
2024-01-05,121.38167572021484,122.27999877929688,123.02999877929688,121.75,122.6500015258789,493500
2024-01-08,120.30960845947266,121.19999694824219,122.79000091552734,120.0999984741211,122.69000244140625,553200
2024-01-09,118.2647476196289,119.13999938964844,120.83999633789062,118.75,120.83999633789062,526800
2024-01-10,119.61475372314453,120.5,120.55000305175781,118.79000091552734,119.11000061035156,429300
2024-01-11,119.00923156738281,119.88999938964844,120.2300033569336,119.0999984741211,120.01000213623047,725400
2024-01-12,119.31695556640625,120.19999694824219,120.5199966430664,119.29000091552734,120.0999984741211,335500
2024-01-16,119.11842346191406,120.0,120.47000122070312,119.43000030517578,119.9000015258789,566500
2024-01-17,119.09857940673828,119.9800033569336,121.31999969482422,119.58000183105469,119.6500015258789,500800
2024-01-18,119.84307098388672,120.7300033569336,120.87000274658203,119.27999877929688,119.63999938964844,344600
2024-01-19,120.91513061523438,121.80999755859375,121.93000030517578,120.43000030517578,121.54000091552734,421200
2024-01-22,121.79859161376953,122.69999694824219,123.1500015258789,122.05999755859375,122.05999755859375,288400
2024-01-23,121.3916015625,122.29000091552734,123.13999938964844,122.08000183105469,122.68000030517578,371100
2024-01-24,121.14344024658203,122.04000091552734,123.0199966430664,121.8499984741211,122.73999786376953,444500
2024-01-25,122.59272003173828,123.5,123.5199966430664,122.01000213623047,122.5,413900
2024-01-26,122.8508071899414,123.76000213623047,124.19999694824219,123.3499984741211,123.75,609800
2024-01-29,122.08645629882812,122.98999786376953,123.43000030517578,122.23999786376953,123.19999694824219,360300
2024-01-30,123.44639587402344,124.36000061035156,124.55999755859375,122.76000213623047,123.0199966430664,384000
2024-01-31,121.91770935058594,122.81999969482422,125.18000030517578,122.72000122070312,124.83999633789062,548500
2024-02-01,119.16806030273438,120.05000305175781,122.2300033569336,118.2699966430664,121.6500015258789,598900
2024-02-02,119.97211456298828,120.86000061035156,121.37000274658203,120.02999877929688,120.91999816894531,448200
2024-02-05,119.38644409179688,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,549100
2024-02-06,120.2996826171875,121.19000244140625,121.44999694824219,119.44000244140625,119.87000274658203,394000
2024-02-07,121.57028198242188,122.47000122070312,122.68000030517578,121.55999755859375,121.55999755859375,674900
2024-02-08,124.03205871582031,124.94999694824219,125.11000061035156,122.4800033569336,123.5199966430664,794100
2024-02-09,125.0147933959961,125.94000244140625,125.9800033569336,123.98999786376953,124.5999984741211,616700
2024-02-12,125.40193176269531,126.33000183105469,127.36000061035156,125.7699966430664,125.9800033569336,514200
2024-02-13,124.5482406616211,125.47000122070312,127.30000305175781,124.54000091552734,126.58000183105469,668300
2024-02-14,124.42912292480469,125.3499984741211,126.43000030517578,125.16000366210938,125.77999877929688,671000
2024-02-15,124.8857421875,125.80999755859375,126.68000030517578,125.63999938964844,125.69999694824219,634900
2024-02-16,124.60780334472656,125.52999877929688,126.63999938964844,125.20999908447266,125.5999984741211,524300
2024-02-20,124.92545318603516,125.8499984741211,126.79000091552734,124.94000244140625,125.08000183105469,508000
2024-02-21,125.6600112915039,126.58999633789062,126.62000274658203,125.56999969482422,126.25,405000
2024-02-22,126.42435455322266,127.36000061035156,132.0,126.30999755859375,127.12000274658203,541600
2024-02-23,125.96773529052734,126.9000015258789,127.72000122070312,126.44999694824219,126.69999694824219,460600
2024-02-26,126.15634155273438,127.08999633789062,127.33999633789062,126.27999877929688,126.4800033569336,465600
2024-02-27,127.25818634033203,128.1999969482422,128.27999877929688,126.55000305175781,126.91999816894531,415000
2024-02-28,127.45670318603516,128.39999389648438,129.17999267578125,128.0,128.0,419700
2024-02-29,125.99752044677734,126.93000030517578,129.05999755859375,126.37000274658203,128.72999572753906,702000
2024-03-01,125.24309539794922,126.16999816894531,127.37000274658203,125.69000244140625,126.87000274658203,363500
2024-03-04,125.37214660644531,126.30000305175781,127.01000213623047,125.58000183105469,125.7699966430664,357600
2024-03-05,125.38206481933594,126.30999755859375,127.6500015258789,125.87000274658203,125.87000274658203,360900
2024-03-06,127.15892791748047,128.10000610351562,128.17999267578125,126.0,126.75,464500
2024-03-07,126.25560760498047,127.19000244140625,128.61000061035156,127.16999816894531,128.0,591600
2024-03-08,122.71183776855469,123.62000274658203,127.80999755859375,123.08000183105469,127.12999725341797,1238400
2024-03-11,122.97985076904297,123.88999938964844,124.6500015258789,123.0,123.19000244140625,825200
2024-03-12,123.43647003173828,124.3499984741211,124.80000305175781,123.47000122070312,123.93000030517578,621200
2024-03-13,118.20519256591797,119.08000183105469,124.72000122070312,117.63999938964844,124.5,1924100
2024-03-14,115.13788604736328,115.98999786376953,120.94999694824219,113.83000183105469,119.0,1628000
2024-03-15,115.1775894165039,116.02999877929688,117.27999877929688,114.31999969482422,114.31999969482422,2247700
2024-03-18,115.76325988769531,116.62000274658203,117.79000091552734,115.52999877929688,116.43000030517578,961700
2024-03-19,117.08348083496094,117.94999694824219,118.56999969482422,116.62999725341797,116.94000244140625,1152900
2024-03-20,117.02392578125,117.88999938964844,118.62999725341797,117.55000305175781,117.55000305175781,831400
2024-03-21,114.98898315429688,115.83999633789062,117.95999908447266,115.0,117.94999694824219,1157500
2024-03-22,114.6217041015625,115.47000122070312,117.22000122070312,115.37000274658203,116.23999786376953,1215800
2024-03-25,115.5647201538086,116.41999816894531,117.19999694824219,115.47000122070312,115.47000122070312,926100
2024-03-26,115.62428283691406,116.4800033569336,117.44999694824219,116.02999877929688,116.23999786376953,1064600
2024-03-27,115.74340057373047,116.5999984741211,117.04000091552734,115.48999786376953,116.30999755859375,1234200
2024-03-28,115.51509094238281,116.37000274658203,117.25,115.69999694824219,116.91000366210938,1033800
2024-04-01,113.29154205322266,114.12999725341797,116.02999877929688,114.0999984741211,116.02999877929688,807500
2024-04-02,110.81983947753906,111.63999938964844,114.62999725341797,111.55000305175781,114.38999938964844,1739500
2024-04-03,110.08528137207031,110.9000015258789,112.62999725341797,108.41999816894531,111.58999633789062,2654200
2024-04-04,109.53813934326172,110.11000061035156,112.23999786376953,109.36000061035156,111.19999694824219,1442500
2024-04-05,107.88675689697266,108.44999694824219,110.05000305175781,108.37000274658203,110.05000305175781,1251900
2024-04-08,107.28987121582031,107.8499984741211,108.37999725341797,106.0199966430664,108.31999969482422,1701900
2024-04-09,107.05111694335938,107.61000061035156,108.88999938964844,107.2699966430664,108.3499984741211,1309100
2024-04-10,104.38504791259766,104.93000030517578,107.62000274658203,104.58999633789062,107.11000061035156,1784000
2024-04-11,48.914634704589844,49.16999816894531,98.58000183105469,38.95000076293945,98.4800033569336,36577500
2024-04-12,58.783111572265625,59.09000015258789,61.45000076293945,52.16999816894531,59.75,25715800
2024-04-15,55.52014923095703,55.810001373291016,60.97999954223633,55.5099983215332,59.060001373291016,6651900
2024-04-16,59.65854263305664,59.970001220703125,60.880001068115234,54.65999984741211,55.61000061035156,5219200
2024-04-17,62.901611328125,63.22999954223633,64.36000061035156,60.15999984741211,60.15999984741211,5376300
2024-04-18,64.66241455078125,65.0,69.41999816894531,63.27000045776367,63.27000045776367,5595200
2024-04-19,66.39337921142578,66.73999786376953,67.66000366210938,64.5,65.45999908447266,3214300
2024-04-22,66.04519653320312,66.38999938964844,69.95999908447266,66.31999969482422,68.02999877929688,4118300
2024-04-23,75.36653900146484,75.76000213623047,76.87000274658203,66.25,67.5,9397900
2024-04-24,78.19178771972656,78.5999984741211,82.4800033569336,75.8499984741211,76.2300033569336,6469900
2024-04-25,75.1476821899414,75.54000091552734,78.5999984741211,74.0,77.30000305175781,4167600
2024-04-26,75.3565902709961,75.75,76.9800033569336,73.77999877929688,75.25,5993300
2024-04-29,77.68443298339844,78.08999633789062,79.73999786376953,75.80000305175781,77.0,4949300
2024-04-30,75.77440643310547,76.16999816894531,78.87999725341797,71.5,72.37999725341797,5119700
2024-05-01,79.06722259521484,79.4800033569336,80.18000030517578,75.4800033569336,75.5,2467000
2024-05-02,78.86825561523438,79.27999877929688,80.94000244140625,78.30999755859375,79.61000061035156,1751500
2024-05-03,77.1472396850586,77.55000305175781,80.0,76.66999816894531,79.30000305175781,1782000
2024-05-06,80.42015075683594,80.83999633789062,82.5,78.19000244140625,78.19000244140625,2320200
2024-05-07,84.71772003173828,85.16000366210938,85.4000015258789,79.93000030517578,80.75,3400800
2024-05-08,89.02523040771484,89.48999786376953,89.88999938964844,83.38999938964844,84.54000091552734,2917600
2024-05-09,86.42877960205078,86.87999725341797,91.38999938964844,86.8499984741211,89.02999877929688,3093400
2024-05-10,86.0507583618164,86.5,88.04000091552734,85.48999786376953,87.37000274658203,2007400
2024-05-13,84.69782257080078,85.13999938964844,87.62999725341797,84.70999908447266,86.93000030517578,1632700
2024-05-14,88.10005950927734,88.55999755859375,89.91999816894531,84.06999969482422,84.30000305175781,2005700
2024-05-15,87.32411193847656,87.77999877929688,88.62000274658203,86.97000122070312,88.62000274658203,1542600
2024-05-16,83.50405883789062,83.94000244140625,88.6500015258789,82.81999969482422,88.3499984741211,2370100
2024-05-17,85.62299346923828,86.06999969482422,86.44999694824219,83.43000030517578,84.94000244140625,2300600
2024-05-20,85.56330871582031,86.01000213623047,86.91000366210938,84.58999633789062,86.30999755859375,1274000
2024-05-21,82.89722442626953,83.33000183105469,84.58999633789062,80.87000274658203,84.48999786376953,1924300
2024-05-22,85.15543365478516,85.5999984741211,86.02999877929688,82.47000122070312,83.33000183105469,2031000
2024-05-23,80.13166046142578,80.55000305175781,84.87000274658203,80.4000015258789,84.87000274658203,1982800
2024-05-24,81.31547546386719,81.73999786376953,81.98999786376953,80.30999755859375,80.76000213623047,1410900
2024-05-28,83.5239486694336,83.95999908447266,84.3499984741211,80.61000061035156,81.33999633789062,1674100
2024-05-29,81.94220733642578,82.37000274658203,83.48999786376953,80.5199966430664,83.16999816894531,1255900
2024-05-30,81.84272003173828,82.2699966430664,83.75,82.16999816894531,82.98999786376953,1253800
2024-05-31,82.33018493652344,82.76000213623047,83.48999786376953,81.31999969482422,82.5,8264200
2024-06-03,82.0516357421875,82.4800033569336,84.36000061035156,82.0999984741211,83.20999908447266,1482200
2024-06-04,81.38511657714844,81.80999755859375,83.22000122070312,81.06999969482422,82.06999969482422,1700900
2024-06-05,83.11608123779297,83.55000305175781,83.95999908447266,81.3499984741211,82.0,1202400
2024-06-06,80.81807708740234,81.23999786376953,83.83000183105469,80.25,83.47000122070312,1959300
2024-06-07,80.90760803222656,81.33000183105469,82.0,79.77999877929688,80.88999938964844,1190100
2024-06-10,81.19610595703125,81.62000274658203,82.0,80.2699966430664,80.91999816894531,1201500
2024-06-11,80.21124267578125,80.62999725341797,81.29000091552734,79.73999786376953,80.72000122070312,1477500
2024-06-12,80.68875122070312,81.11000061035156,82.48999786376953,80.3499984741211,80.97000122070312,1720800
2024-06-13,79.2960205078125,79.70999908447266,80.5199966430664,78.87999725341797,80.41999816894531,1244500
2024-06-14,77.4854736328125,77.88999938964844,79.77999877929688,76.55000305175781,78.73999786376953,1466200
2024-06-17,79.50492858886719,79.91999816894531,80.58000183105469,77.94000244140625,78.31999969482422,1047400
2024-06-18,79.98243713378906,80.4000015258789,80.5,79.37999725341797,79.55000305175781,1204800
2024-06-20,82.14116668701172,82.56999969482422,82.97000122070312,80.01000213623047,80.38999938964844,1262600
2024-06-21,82.62862396240234,83.05999755859375,84.0999984741211,81.88999938964844,82.23999786376953,3054600
2024-06-24,83.25535583496094,83.69000244140625,84.6500015258789,83.29000091552734,83.29000091552734,1344400
2024-06-25,83.07628631591797,83.51000213623047,84.04000091552734,82.87000274658203,83.4000015258789,1302600
2024-06-26,82.77784729003906,83.20999908447266,83.26000213623047,81.63999938964844,83.04000091552734,676700
2024-06-27,81.81288146972656,82.23999786376953,83.01000213623047,81.25,82.81999969482422,923600
2024-06-28,81.85267639160156,82.27999877929688,83.6500015258789,81.7699966430664,82.6500015258789,2087400
2024-07-01,82.39981842041016,82.83000183105469,84.45999908447266,82.75,83.0999984741211,953000
2024-07-02,82.64852142333984,83.08000183105469,83.47000122070312,82.54000091552734,82.54000091552734,914100
2024-07-03,82.01184844970703,82.44000244140625,84.29000091552734,82.33000183105469,83.4000015258789,658500
2024-07-05,81.29349517822266,81.4800033569336,82.41000366210938,80.5,81.62000274658203,1661500
