Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-15,112.37999725341795,105.61604309082033,4352100,0.0113390496384597,0.0112752444885915,109.51861839294432,113.74830947875977,0.0162830401519222,37.01136470078798
2022-07-18,108.95999908447266,102.40188598632812,734300,-0.0304324703939942,-0.0309051526704882,109.34287376403807,113.4168878173828,0.0157544974011731,27.903151187150968
2022-07-19,111.70999908447266,104.98638153076172,621700,0.0252387494579802,0.0249255117677209,109.23667488098144,113.16499786376951,0.0166203361735563,35.80662435510622
2022-07-20,110.87999725341795,104.20632934570312,580500,-0.0074300321021163,-0.0074577722830088,109.01722831726076,112.8861085510254,0.0163022349140411,33.64398127184839
2022-07-21,110.70999908447266,104.04656219482422,474600,-0.0015331808718536,-0.0015343573963501,108.78180503845216,112.63093154907229,0.0162817964260307,29.87835637911043
2022-07-22,110.83000183105467,104.15933990478516,436500,0.0010839157736874,0.0010833287611284,108.6525806427002,112.3783837890625,0.0158238662747194,25.298080969615427
2022-07-25,112.5500030517578,105.77582550048828,472900,0.0155193533021695,0.0154001597613503,108.46696891784669,112.155362701416,0.0150802785330116,33.48556121055768
2022-07-26,113.62000274658205,106.78141784667967,659800,0.0095068257934489,0.0094619203065377,108.29968223571775,111.9586198425293,0.0151977042581661,34.54820905600239
2022-07-27,113.45999908447266,106.63103485107422,766400,-0.0014083255180351,-0.001409318140484,108.1032611846924,111.73252227783205,0.0151435533005606,35.41452620917063
2022-07-28,97.68000030517578,91.80081939697266,2368500,-0.1390797292253059,-0.1497533795683737,107.15311164855956,111.21206283569336,0.0363274806651763,19.885079029162284
2022-07-29,97.33999633789062,91.48127746582033,2575600,-0.0034808178538204,-0.0034868899950595,106.13623542785643,110.66914276123048,0.0360977749186799,20.198499900716882
2022-08-01,94.88999938964844,89.17874145507812,1229300,-0.0251694781109991,-0.0254916467969695,104.93938522338868,110.12053344726564,0.0358821247628781,19.340432155066864
2022-08-02,94.61000061035156,88.91559600830078,1307000,-0.0029507643019373,-0.0029551263900293,103.79046516418455,109.60664886474608,0.0359375425513939,19.74887960529486
2022-08-03,96.6999969482422,90.87980651855467,905000,0.0220907309677205,0.0218502656959045,102.70451316833496,109.14494155883789,0.036506977214015,27.774382767025486
2022-08-04,95.5,89.75202941894531,811700,-0.0124095455614675,-0.0124871869704066,101.59271583557128,108.59789428710936,0.0364873909359413,23.934569668586207
2022-08-05,97.26000213623048,91.40608978271484,830500,0.0184292252161641,0.01826146503721,100.58805656433104,108.08860000610352,0.037052597145519,30.95704887578168
2022-08-08,98.33999633789062,92.4210968017578,810300,0.0111043697575923,0.0110431688916477,99.67549934387208,107.6117514038086,0.0373474498462225,26.98796608270176
2022-08-09,98.83999633789062,92.8909912109375,821700,0.0050842764849201,0.0050713951941462,98.83013801574708,107.0953436279297,0.0374801685851512,29.03898902599792
2022-08-10,100.04000091552734,94.01876068115234,910600,0.0121407841117111,0.0120676759246088,98.0890956878662,106.57607849121094,0.0377568040380504,32.06720670266054
2022-08-11,102.76000213623048,96.57505798339844,911300,0.0271892256792802,0.0268261648791572,97.69625434875488,106.1184033203125,0.0376004394506441,37.527048502987824
2022-08-12,104.33000183105467,98.0505599975586,685900,0.0152782928115229,0.0151627550231281,97.3179801940918,105.72293869018554,0.037693009428802,37.2360009802112
2022-08-15,104.5,98.21033477783205,571200,0.0016295142044822,0.0016281879867425,97.108402633667,105.30749893188477,0.0371560779761519,35.43131354183717
2022-08-16,105.33000183105467,98.99037170410156,761600,0.0079425136675697,0.0079111379312026,96.80860214233398,104.92653274536131,0.0366969306580979,37.28495979974397
2022-08-17,106.4499969482422,100.04296112060548,700900,0.0106332504705637,0.0105771150468338,96.60043373107912,104.5333576965332,0.0368015184694413,75.33215338569006
2022-08-18,106.16999816894533,99.77981567382812,623100,-0.0026303244509139,-0.0026337898323246,96.3870964050293,104.13080856323242,0.0368015466609769,75.59421452054814
2022-08-19,103.87999725341795,97.62765502929688,631700,-0.021569098218887,-0.0218051111125244,96.06051216125488,103.71941131591797,0.0370525787788772,76.30196903281215
2022-08-22,101.62000274658205,95.50367736816406,603900,-0.0217559016499518,-0.0219960507745734,95.54690475463867,103.32327407836914,0.0370060692405691,68.37966386261286
2022-08-23,101.16000366210938,95.07135772705078,392300,-0.0045267329282693,-0.0045370096086904,94.96140174865722,102.98426452636718,0.0368480399074818,62.78667287929917
2022-08-24,101.3000030517578,95.20293426513672,314600,0.0013839766385128,0.0013830198255476,94.38999671936035,102.71459518432616,0.0368708659017553,67.70451253062214
2022-08-25,102.91999816894533,96.72542572021484,345400,0.0159920643920286,0.0158655384880198,94.63622703552248,102.47369415283202,0.0147994190130551,67.42611317615864
2022-08-26,100.83000183105467,94.76122283935548,496000,-0.0203069964927418,-0.0205160181215114,94.80022430419922,102.17295455932616,0.0156350957101578,57.21738148293696
2022-08-29,100.22000122070312,94.1879425048828,485000,-0.0060497355067329,-0.0060681092984507,95.05068435668946,101.93837783813476,0.014408296378984,53.974690150276594
2022-08-30,98.54000091552734,92.60906219482422,671100,-0.0167630831300591,-0.0169051737643976,95.23535766601564,101.64835189819335,0.0150226834061127,45.79601962882875
2022-08-31,96.95999908447266,91.12415313720705,801600,-0.0160341657978712,-0.0161641038719832,95.24757499694825,101.29892974853516,0.0147866319481307,32.63473097554639
2022-09-01,97.72000122070312,91.8384017944336,553100,0.0078381925388222,0.007807633488959,95.35189361572266,100.96059722900392,0.0145696714829139,29.200725869735805
2022-09-02,96.81999969482422,90.99256896972656,531900,-0.0092100124586259,-0.0092526868465615,95.33121757507324,100.64557205200197,0.0141621030964999,26.89524099801733
2022-09-06,97.22000122070312,91.3685073852539,765400,0.0041315287587102,0.0041230174289171,95.27858810424804,100.28318099975586,0.0139552925443319,24.95370632687721
2022-09-07,99.02999877929688,93.06954956054688,483200,0.0186173794885424,0.0184461974556817,95.28751602172852,99.94202896118163,0.0145478747663171,28.021278038519128
2022-09-08,99.68000030517578,93.68043518066406,604400,0.006563753913086,0.0065423062805358,95.27059974670412,99.60444854736328,0.0143598125527867,31.188391392372154
2022-09-09,100.69000244140624,94.6296615600586,726100,0.0101326000200996,0.0100816093843781,95.1733299255371,99.28096557617188,0.0131385740943784,40.01255569365122
2022-09-12,102.62000274658205,96.4435043334961,832900,0.0191678036625577,0.0189864155237611,95.09297714233398,98.97345962524416,0.0134113958657341,53.19697807259997
2022-09-13,99.37999725341795,93.39849090576172,822200,-0.0315730276370391,-0.0320822018040825,94.85238494873047,98.5791145324707,0.0150988550159011,45.16830054701643
2022-09-14,100.1999969482422,94.16912841796876,758500,0.0082510702767628,0.0082172162900062,94.61132278442383,98.22461715698242,0.0151101264621728,47.120387249399585
2022-09-15,99.8000030517578,94.44358825683594,779900,0.0029145415645028,0.0029103025228153,94.33135414123537,97.8615119934082,0.0148561124622009,43.16913307360576
2022-09-16,97.41000366210938,92.18185424804688,3941700,-0.0239479889586401,-0.0242394039875129,93.95145606994627,97.46538955688476,0.0156039929921166,42.41359114807139
2022-09-19,99.16000366210938,93.83794403076172,723800,0.0179654639866384,0.0178059921959163,93.76197052001952,97.1121629333496,0.0157330964387322,49.03223057193647
2022-09-20,97.02999877929688,91.82225036621094,840700,-0.0214805821394594,-0.0217146478252355,93.57789916992188,96.73516311645508,0.0157143681911935,47.87572685945221
2022-09-21,94.5,89.42804718017578,443900,-0.0260743248666467,-0.0264202871492686,93.29573364257811,96.32775970458984,0.0166375697457917,45.63508362987503
2022-09-22,92.98999786376952,87.99908447265625,899700,-0.0159789098898751,-0.0161079491208231,92.9355411529541,95.91094924926756,0.0168500964195787,40.4701133260891
2022-09-23,92.0,87.06222534179688,812800,-0.0106462372475077,-0.0107033138937392,92.4523811340332,95.56355606079102,0.0162433538851656,40.288056502781856
2022-09-26,90.26000213623048,85.41560363769531,629400,-0.018913158923254,-0.0190943003206925,91.9851001739502,95.15954727172851,0.0161760587223108,36.15943157560881
2022-09-27,90.73999786376952,85.86984252929688,685000,0.0053179849144224,0.0053038943661203,91.5691951751709,94.82890640258788,0.0163426356616314,32.2303769266054
2022-09-28,92.4800033569336,87.5164566040039,621700,0.0191756969176373,0.0189941602979637,91.31456489562989,94.47950790405274,0.0168851095599681,35.52662363184338
2022-09-29,91.8499984741211,86.9202651977539,669700,-0.0068123348383225,-0.0068356447147366,91.10437049865725,94.13378662109376,0.0166241584731897,31.592720781113385
2022-09-30,89.56999969482422,84.76264953613281,918000,-0.0248229300349264,-0.0251362142528413,90.7505828857422,93.74810836791993,0.0171861268456711,22.56074590149538
2022-10-03,93.26000213623048,88.25458526611328,1023000,0.0411966325862893,0.0403706599669747,90.61368370056152,93.43001327514648,0.019776126172801,38.165057480626224
2022-10-04,96.19000244140624,91.02733612060548,681700,0.0314176407506936,0.0309342061831356,90.5966251373291,93.13504348754884,0.0210471976705975,43.38123328636881
2022-10-05,96.63999938964844,91.4531707763672,608200,0.0046780964258639,0.0046671881395597,90.51580619812012,92.82847854614258,0.0206264759913567,43.740058133963686
2022-10-06,95.56999969482422,90.44060516357422,862000,-0.0110719574203614,-0.0111337077620727,90.35381469726562,92.50466995239258,0.0206705306763428,46.1538357832522
2022-10-07,93.94000244140624,88.8980941772461,884700,-0.017055513765507,-0.0172026342501315,90.067236328125,92.44661544799804,0.0207480963178658,39.033570205705686
2022-10-10,95.75,90.61094665527344,409500,0.0192675950354148,0.0190843252961292,89.77560844421387,92.42920883178712,0.0207535986437381,47.27426428072084
2022-10-11,96.55999755859376,91.37747192382812,739600,0.0084595216897016,0.0084239404620431,89.67455749511718,92.4731834411621,0.0197295795471976,54.73343349221668
2022-10-12,97.0999984741211,91.88848876953124,876800,0.005592372331433,0.0055767930736383,89.5605255126953,92.53264129638671,0.0196727476628188,59.884563242032456
2022-10-13,101.4000015258789,95.95770263671876,812100,0.044284261518259,0.0433317335464202,89.63623123168945,92.63419921875,0.0220524463960355,69.50207607687706
2022-10-14,99.0500030517578,93.73383331298828,839100,-0.0231755165309627,-0.0234482915232715,89.71383018493653,92.71383529663086,0.022005838433319,67.78635757220417
2022-10-17,100.29000091552734,94.90727996826172,762700,0.01251892314438,0.0124412093492238,89.76729698181153,92.7838591003418,0.0218199930705807,68.74758049531826
2022-10-18,101.58999633789062,96.13750457763672,756300,0.0129623840213985,0.012879091330692,89.98305969238281,92.85818725585938,0.0213263365691928,68.19818955087922
2022-10-19,101.04000091552734,95.61701965332033,626700,-0.0054139633289115,-0.0054286719403175,90.29250831604004,92.91270782470704,0.0203320369593391,68.41686213393712
2022-10-20,97.75,92.50360107421876,825100,-0.0325613430578564,-0.0331032597656692,90.51773414611816,92.88240463256837,0.021508978775247,65.755
2022-10-21,99.23999786376952,93.91363525390624,3051400,0.0152430193345245,0.0151280117512492,90.86030464172364,92.82917617797852,0.0214501467910727,62.58419657693046
2022-10-24,99.66000366210938,94.31109619140624,1046000,0.0042321962772009,0.004223265722909,91.30507926940918,92.75438690185548,0.0207636942852633,58.16471513062316
2022-10-25,98.9499969482422,93.6392059326172,791900,-0.0071241909586695,-0.0071496891820567,91.6935474395752,92.66296432495118,0.0209386307561565,55.3696386633174
2022-10-26,98.0999984741211,92.8348159790039,1030800,-0.0085903115644971,-0.0086274209645932,91.9594654083252,92.53985321044922,0.0208312189446353,55.94175446993888
2022-10-27,98.80999755859376,93.50672912597656,673800,0.0072377279998554,0.0072116613465505,92.28878860473633,92.40912857055665,0.0207204421357984,61.95387472933434
2022-10-28,102.48999786376952,96.98919677734376,635900,0.0372429629815782,0.0365661959046965,92.90011596679688,92.35331619262696,0.0208018316651439,65.15286081140066
2022-10-31,103.31999969482422,97.77465057373048,1907300,0.0080983637609648,0.0080657479844515,93.37611923217771,92.35625610351562,0.019249039368037,65.18417323145496
2022-11-01,99.22000122070312,93.89471435546876,1103700,-0.0396824350227251,-0.0404912523701426,93.5194881439209,92.32407684326172,0.0207734669228702,54.105363075462805
2022-11-02,99.0500030517578,93.73383331298828,914400,-0.0017134195847426,-0.0017148891669932,93.63352127075196,92.29732635498048,0.0207720926287558,44.58276510230757
2022-11-03,97.0,91.79386138916016,630600,-0.0206966028728423,-0.0209137793273116,93.70118408203123,92.22914489746094,0.0211894356327227,45.20804656793645
2022-11-04,99.79000091552734,94.43411254882812,514900,0.028762829231844,0.0283569436306248,93.97798500061036,92.1833186340332,0.0216035911410757,48.91019335330232
2022-11-07,102.43000030517578,96.9324188232422,667200,0.0264555488158191,0.0261116529014419,94.2940586090088,92.22674255371092,0.0219332388660787,51.7298147875747
2022-11-08,103.1500015258789,97.61376953125,682300,0.0070291313915342,0.0070045422073021,94.60587348937987,92.29525909423828,0.0219183229752396,54.31492250490319
2022-11-09,101.48999786376952,96.04287719726562,408400,-0.0160929379279987,-0.0162238355043018,94.8135929107666,92.36393539428713,0.0223372717458741,58.19458998080212
2022-11-10,107.5500030517578,101.7776336669922,989600,0.0597103776675471,0.0579956421747154,95.10458946228027,92.5770050048828,0.023941136204662,65.1697957482481
2022-11-11,110.08999633789062,104.18128967285156,1042300,0.0236167409209366,0.0233421801140083,95.62696228027345,92.82386276245116,0.023508603006187,67.67197620325152
2022-11-14,108.93000030517578,103.08356475830078,977600,-0.0105366800314896,-0.0105925838853046,96.0357765197754,93.06568267822266,0.0237029101624053,66.65557094485224
2022-11-15,106.38999938964844,100.67987823486328,547300,-0.0233178444019995,-0.023594006790824,96.26289520263671,93.25191009521484,0.0243876963416263,63.09638618665891
2022-11-16,105.86000061035156,100.17832946777344,581500,-0.0049816187294132,-0.0049940683553992,96.49096069335936,93.39408569335936,0.0243806322067197,61.20114565613919
2022-11-17,105.63999938964844,99.97013092041016,322800,-0.0020782792892374,-0.0020804419085102,96.86428718566894,93.5198796081543,0.0229526989176376,55.62300048211494
2022-11-18,106.86000061035156,101.1246566772461,401800,0.011548707060863,0.011482529764267,97.22483825683594,93.64977951049804,0.0228730205149176,56.23241025932179
2022-11-21,106.83000183105467,101.09626770019533,535700,-0.0002807324937712,-0.0002807719065142,97.5640968322754,93.74283477783204,0.0228897529026659,65.63913686038266
2022-11-22,108.04000091552734,102.2413330078125,383400,0.011326484485193,0.0112628201376003,97.99420318603516,93.91969161987303,0.022810128502923,67.71781281351106
2022-11-23,108.8000030517578,102.96054077148438,364900,0.0070344130158876,0.0070097869518069,98.50048942565918,94.09551986694336,0.0226073874412555,74.5017009780666
2022-11-25,109.83000183105467,103.93526458740234,173200,0.0094669648062679,0.0094224339225423,99.02191619873048,94.28535339355469,0.0226232628050562,72.49109357498466
2022-11-28,107.38999938964844,101.62621307373048,444700,-0.0222162470345193,-0.0224667448833071,99.25376701354982,94.47424057006836,0.0221739959244945,61.21158974684198
2022-11-29,108.12999725341795,102.32649230957033,401700,0.0068907343357542,0.0068671017278142,99.4813591003418,94.64401153564454,0.0221593067941201,61.24663259754821
2022-11-30,110.95999908447266,105.00460052490234,955900,0.0261721882074281,0.0258355574311527,100.03685340881349,94.90765853881835,0.020307927276778,70.31314903605883
2022-12-01,111.12000274658205,105.15602111816406,594600,0.0014420377060126,0.0014409989681194,100.60796279907228,95.22221801757811,0.0202603730782264,60.252708049315395
2022-12-02,110.41000366210938,104.48412322998048,360800,-0.0063895332006578,-0.0064100336400676,101.24247589111329,95.5519187927246,0.0195011246009679,51.02698417544506
2022-12-05,107.87000274658205,102.0804443359375,370000,-0.0230052071045495,-0.0232739566409159,101.62479248046876,95.85228317260744,0.0198658973333581,46.87497177561002
2022-12-06,106.94000244140624,101.20037078857422,466600,-0.0086213726153761,-0.0086587516423399,101.83819007873537,96.167978515625,0.0193334294320777,51.7915685823441
2022-12-07,104.8000030517578,99.17523193359376,519300,-0.0200111801883743,-0.0202141157380792,101.91626319885256,96.43408630371094,0.0199230537084615,46.875038622904526
2022-12-08,106.20999908447266,100.50955200195312,464700,0.0134541663512599,0.0133644627509221,102.13959693908691,96.69394821166992,0.0196900991789892,51.57028655292086
2022-12-09,105.91000366210938,100.22565460205078,463100,-0.002824581288521,-0.0028285779459454,102.06199798583984,96.96005599975588,0.0146939338297649,47.24321319581762
2022-12-12,107.37000274658205,101.60729217529295,525400,0.013785268639332,0.0136911161153953,101.93329811096191,97.29694885253906,0.0140026769480136,51.44696450906979
2022-12-13,107.58999633789062,101.81546783447266,648500,0.0020488259722595,0.0020467299907065,101.86989326477052,97.56816650390626,0.0138431875929286,48.72660244053227
2022-12-14,106.41000366210938,100.69880676269533,615500,-0.0109674992958118,-0.0110280857111158,101.87083969116212,97.76159591674804,0.0130053499570087,43.394107396727925
2022-12-15,103.66000366210938,98.73664093017578,496600,-0.019485492386653,-0.0196778373171591,101.79875526428224,97.90726531982422,0.0136986656496774,35.644321556545066
2022-12-16,102.22000122070312,97.3650360107422,2362900,-0.0138915493428983,-0.013988939903572,101.66850051879884,98.04575393676758,0.0140158268804621,37.59053458900103
2022-12-19,100.94000244140624,96.14583587646484,603800,-0.0125219502218727,-0.0126010105266899,101.41955947875978,98.19070877075195,0.0138920081953805,32.52865447233191
2022-12-20,102.30999755859376,97.45076751708984,481100,0.0135724197385072,0.0134811394518523,101.23728446960448,98.32750518798828,0.0143425087865647,26.8497587464354
2022-12-21,104.5500030517578,99.58438873291016,404300,0.0218943500413799,0.0216581107445114,101.10443725585938,98.49164352416992,0.0150148011096399,34.77446861741494
2022-12-22,103.75,98.82237243652344,321900,-0.0076519653941993,-0.0076813918912021,100.89752883911132,98.63032119750976,0.0149452212880914,34.604033050114936
2022-12-23,104.45999908447266,99.49864959716795,216500,0.0068433609107989,0.006820051399694,100.6756980895996,98.70114013671876,0.0148511029677444,42.251386800743475
2022-12-27,104.44000244140624,99.47959899902344,246400,-0.0001914658964885,-0.0001914842284233,100.56836738586426,98.81605545043944,0.0140641324286491,44.55407102778823
2022-12-28,102.70999908447266,97.8317642211914,284400,-0.0165645498616073,-0.0167032761098044,100.34363098144532,98.87454513549804,0.0143489236831816,45.64414318811579
2022-12-29,104.16000366210938,99.2129135131836,383400,0.0141175956805756,0.0140188705163242,100.05404663085938,98.936053314209,0.0133395570842115,45.80870265175335
2022-12-30,102.38999938964844,97.5269546508789,394800,-0.0169933409130319,-0.017139384608711,99.67259330749512,98.97425201416016,0.0136688942787675,42.00161720532809
2023-01-03,104.01000213623048,99.07003021240234,526500,0.015822041886238,0.0156981781909709,99.4018886566162,99.10558059692384,0.0143221421803344,42.55136441702185
2023-01-04,106.3499984741211,101.29888916015624,440500,0.022497812335126,0.0222484694069818,99.36281089782716,99.25328567504884,0.0144900520631928,48.644321704347604
2023-01-05,106.66999816894533,101.60368347167967,575900,0.0030088613414265,0.0030043437776873,99.38297653198242,99.3991374206543,0.0143737429028016,52.4804000629071
2023-01-06,109.73999786376952,104.5278778076172,476400,0.0287803968913449,0.028374019976121,99.6506088256836,99.6169108581543,0.0148405456564059,65.07932913216521
2023-01-09,108.69000244140624,103.52775573730467,621900,-0.0095679936423587,-0.0096140609770031,99.80151901245117,99.83076965332032,0.0148550940345027,66.36315607796352
2023-01-10,110.51000213623048,105.26130676269533,456800,0.016744794794832,0.0166061463377841,100.0533016204834,100.06586120605468,0.0151903343467423,73.55974515359995
2023-01-11,109.88999938964844,104.6707534790039,457500,-0.005610354857391,-0.0056261520110026,100.20647468566897,100.2194923400879,0.0150515334392186,69.3762105806282
2023-01-12,107.93000030517578,102.80384063720705,475500,-0.0178360504701186,-0.0179970298483116,100.25589332580566,100.32007614135742,0.0156668939285498,58.76549405663028
2023-01-13,108.75,103.58489227294922,317300,0.0075974947132422,0.0075687791030346,100.40019760131835,100.51387969970703,0.0154987087506477,62.953326911655985
2023-01-17,106.19000244140624,101.146484375,573700,-0.0235401885781175,-0.0238216852502836,100.52068977355955,100.66213272094728,0.0158198672796948,54.08983027161771
2023-01-18,104.4000015258789,99.4415054321289,355400,-0.016856531924035,-0.0170002202719418,100.6245132446289,100.81508560180664,0.0159855539761959,49.9127552733872
2023-01-19,101.1500015258789,96.34586334228516,678100,-0.0311302818314289,-0.0316251259049884,100.63451461791992,100.85332061767578,0.0173487956973517,46.808529465551594
2023-01-20,102.7300033569336,97.850830078125,570500,0.0156204603252469,0.0154997166923725,100.65451774597167,100.87168884277344,0.0174363660722064,47.08994691746046
2023-01-23,105.19000244140624,100.19397735595705,416700,0.0239461154898865,0.0236639036408438,100.68499717712402,100.92329299926756,0.0175714991126244,55.54238200725134
2023-01-24,105.5,100.4892578125,340900,0.0029470878822777,0.002942753732111,100.76834144592286,101.01222061157226,0.0174776893444124,53.11064103743216
2023-01-25,105.16999816894533,100.17493438720705,379700,-0.00312793060806,-0.003132832808168,100.8021556854248,100.98016662597657,0.0174400015399248,47.310846169207636
2023-01-26,105.79000091552734,100.76548767089844,391500,0.0058952200698103,0.0058779112528502,100.86645011901857,100.9118505859375,0.0174830434411357,48.02160061197416
2023-01-27,105.44000244140624,100.43211364746094,392700,-0.0033084147275335,-0.0033138996324395,100.99646759033205,100.85882156372072,0.0170344877234899,38.98565615813512
2023-01-30,111.5199966430664,106.22332763671876,1347100,0.0576629703282585,0.0560617291221699,101.34698829650878,100.9696905517578,0.0208516319397169,55.76372063522728
2023-01-31,113.1500015258789,107.7759246826172,1313200,0.0146163472792744,0.0145105580640951,101.8594367980957,101.12164245605469,0.0204059338992403,55.41873378963484
2023-02-01,114.30999755859376,108.88082122802734,697200,0.0102517936975616,0.0101996004735698,102.34997634887696,101.29985626220704,0.0202908752831338,58.87550342910819
2023-02-02,115.41000366210938,109.9285888671875,679500,0.0096230688503518,0.0095770620389638,102.78146133422852,101.47593490600586,0.0199090332269831,65.557441026644
2023-02-03,115.11000061035156,109.64282989501952,682900,-0.0025994964104671,-0.0026028809679636,103.18341865539551,101.64686614990234,0.0199644967670201,63.520426754720226
2023-02-06,115.27999877929688,109.80475616455078,616100,0.0014768523366854,0.0014757628628027,103.44726257324218,101.7981346130371,0.0191101849152787,71.50970939848241
2023-02-07,127.62000274658205,121.55867004394533,1424700,0.1070437592136757,0.1016931824968769,104.34880828857422,102.17009719848632,0.0290373658430054,86.64772088001831
2023-02-08,127.69000244140624,121.62533569335938,1021000,0.0005484236491724,0.0005482733198831,105.16700973510744,102.52389862060546,0.0290096792105518,96.56139698060583
2023-02-09,126.25,120.25373840332033,1123000,-0.0112772333348135,-0.0113413034753601,105.94615898132324,102.89644912719729,0.0291706325821195,91.46687755073226
2023-02-10,125.16999816894533,119.22502899169922,635000,-0.008554490074736,-0.008591289743519,106.76721839904783,103.23441986083984,0.0288211793609374,87.02744121478557
2023-02-13,127.11000061035156,121.07288360595705,496000,0.0154988816516579,0.0153800007591709,107.64161796569825,103.55578552246094,0.028876324278393,87.76652408001091
2023-02-14,125.77999877929688,119.80606079101562,509300,-0.0104633075318864,-0.0105184327997303,108.57459678649904,103.84878631591796,0.0282561437478278,84.80245537314399
2023-02-15,126.72000122070312,120.701416015625,423200,0.007473371703383,0.0074455844183366,109.63759231567384,104.17313217163084,0.0276181238189277,84.96494195350921
2023-02-16,125.88999938964844,119.91083526611328,484800,-0.0065498879433972,-0.0065714325876326,110.81584091186524,104.52973999023438,0.0261762138603905,83.62381791856731
2023-02-17,127.02999877929688,120.9966812133789,498200,0.0090554447799138,0.0090146900896264,111.97313346862794,104.92566619873048,0.0261569200516564,80.44760043335438
2023-02-21,124.86000061035156,118.92974853515624,573700,-0.017082556789947,-0.0172301468887728,112.9099220275879,105.32075653076171,0.0266764675225584,72.5105781489624
2023-02-22,124.70999908447266,118.78688049316406,534500,-0.0012012809557899,-0.001202003072125,113.82480316162108,105.68630310058592,0.0267385213733024,70.80003780639596
2023-02-23,122.97000122070312,117.1295166015625,440000,-0.0139524153233145,-0.0140506652228115,114.67253227233888,106.02438034057616,0.0270946705030452,64.74258887508097
2023-02-24,121.4499969482422,115.68170928955078,517600,-0.0123607383861806,-0.0124377677308111,115.41834335327148,106.30586868286132,0.0274706210670944,61.80195015295026
2023-02-27,120.9800033569336,115.2340316772461,520100,-0.0038699083463934,-0.0038774158167722,116.15843925476074,106.5742399597168,0.0274819377142667,60.49338333482755
2023-02-28,120.6999969482422,114.9673309326172,938300,-0.0023144269166585,-0.002317109342286,116.59563941955568,106.85961044311524,0.0249679147733151,27.086007702182286
2023-03-01,119.91999816894533,114.22438049316406,647500,-0.0064622743993995,-0.0064832452898604,116.918062210083,107.169365234375,0.0249420884217623,25.426912862456746
2023-03-02,119.5500030517578,113.87195587158205,412400,-0.0030853712671534,-0.0030901408382064,117.16761894226076,107.4995036315918,0.0249145500546472,27.27268281205089
2023-03-03,121.05999755859376,115.31022644042967,501400,0.0126305951086818,0.0125514945043774,117.43670082092284,107.8827914428711,0.0249694626099132,36.45345973085432
2023-03-06,120.93000030517578,115.1864013671875,630100,-0.0010738429458044,-0.0010744199282366,117.71387939453123,108.23750411987304,0.0249557128503777,26.871177561397204
2023-03-07,117.83999633789062,112.2431640625,562400,-0.0255519511830666,-0.025884072059037,117.8357997894287,108.49067962646484,0.0257501071575626,23.74329732083534
2023-03-08,117.0,111.44306182861328,648400,-0.0071282936521747,-0.0071538213221937,117.33001937866212,108.74309341430664,0.0101428009425079,17.64303727669619
2023-03-09,114.91000366210938,109.45233154296876,657000,-0.0178632052366439,-0.0180246781263118,116.72136917114258,108.94216705322266,0.0105147132793833,16.277547984033347
2023-03-10,112.56999969482422,107.22346496582033,960800,-0.0203638108547137,-0.0205740118085354,116.06985549926758,109.0970443725586,0.0109872240489652,8.638387548646563
2023-03-13,108.76000213623048,103.5944366455078,1575000,-0.0338454677012103,-0.034431486239868,115.288325881958,109.21229782104491,0.0127230326252038,7.897442213530795
2023-03-14,111.12000274658205,105.84233856201172,1405300,0.0216990601937059,0.0214669867691742,114.52679862976076,109.34488632202148,0.0133448393457039,18.14339225865804
2023-03-15,107.51000213623048,102.4037857055664,1725400,-0.0324874988890263,-0.0330269331167421,113.65668487548828,109.44242294311525,0.0145743290345731,16.68096583425367
2023-03-16,110.87000274658205,106.3460922241211,1302200,0.0384976638450622,0.0377751147841354,112.93891868591308,109.5879441833496,0.0175279665224704,31.01943973409425
2023-03-17,104.91000366210938,100.62928009033205,7773400,-0.0537566732752252,-0.0552555265937614,111.97484092712402,109.57455200195312,0.0206632165755033,25.546022339100773
2023-03-20,110.41000366210938,105.90486145019533,1135700,0.0524259077986799,0.0510978877056543,111.22024993896484,109.66057556152344,0.0243778606825808,37.00556912306987
2023-03-21,111.2699966430664,106.7297592163086,705200,0.0077890453263205,0.0077588673167342,110.61025047302246,109.70461318969728,0.0244479358730304,39.27885955489914
2023-03-22,107.7300033569336,103.33421325683594,573400,-0.031814425371193,-0.0323315007521649,109.83761711120606,109.70074234008788,0.0251467638667554,36.132965019044505
2023-03-23,105.9800033569336,101.6556167602539,475800,-0.0162443438980843,-0.016377729735245,109.06392211914064,109.62862854003906,0.0251866113801502,32.144294503206225
2023-03-24,106.5999984741211,102.25032043457033,574500,0.0058501801796055,0.0058331343241129,108.3923526763916,109.5802198791504,0.0253132564312139,33.2896806984527
2023-03-27,108.38999938964844,103.96726989746094,621100,0.0167916291664755,0.0166522083321501,107.82901458740234,109.60348846435546,0.0258222876457684,38.95975576541723
2023-03-28,108.02999877929688,103.62196350097656,428600,-0.0033212990667633,-0.0033268268234578,107.26174621582032,109.604229888916,0.0258174555089537,39.43830705806646
2023-03-29,110.7300033569336,106.21179962158205,509900,0.0249931195386108,0.0246858999225838,106.8611171722412,109.70553619384764,0.0266625184761662,45.693632188863226
2023-03-30,110.36000061035156,105.85689544677734,395300,-0.0033414759571834,-0.0033470711555939,106.46036415100096,109.83384399414062,0.0266623032821487,48.088763312416155
2023-03-31,112.08000183105467,107.5067138671875,636500,0.0155853656339246,0.0154651611678882,106.07018852233888,110.05706100463868,0.0267632529505356,55.79223978352326
