Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-15,325.7099914550781,325.7099914550781,496700,0.0278653952164986,0.0274842199544274,344.8939956665039,360.8831976318359,0.0398852281947714,34.8341940212288
2021-03-16,330.7799987792969,330.7799987792969,575100,0.0155660171847016,0.0154461094621539,341.3399963378906,360.2227978515625,0.0402949696990264,32.898944016568706
2021-03-17,328.3699951171875,328.3699951171875,477900,-0.0072858203972525,-0.0073124916134392,338.0634963989258,359.6367974853516,0.0402245329417907,45.61723788251357
2021-03-18,321.489990234375,321.489990234375,530000,-0.0209519900877581,-0.0211745979071084,334.64749603271486,358.8699975585937,0.0403149036706145,41.83827372622472
2021-03-19,324.25,324.25,842100,0.008585056609734,0.0085484145778312,331.0914962768555,358.35699768066405,0.0401597317469177,40.666106526381405
2021-03-22,334.8599853515625,334.8599853515625,591300,0.0327216202052813,0.0321976670868823,328.674494934082,357.75379760742186,0.0408846928873267,49.37674852387127
2021-03-23,333.5299987792969,333.5299987792969,512300,-0.0039717691884544,-0.0039796776109289,326.5729949951172,356.93119750976564,0.0407655109348377,56.64948550021777
2021-03-24,330.3699951171875,330.3699951171875,434000,-0.009474421112568,-0.0095195889594725,323.8229949951172,356.0719976806641,0.040078270901991,63.12194224719793
2021-03-25,327.8800048828125,327.8800048828125,515100,-0.0075369745169858,-0.0075655210361324,323.2939956665039,355.16419799804686,0.0279699367236156,60.68698213866156
2021-03-26,342.9599914550781,342.9599914550781,763300,0.0459923946190476,0.0449660946976054,323.3924957275391,354.5117980957031,0.0298057643041862,76.43094202247924
2021-03-29,342.2300109863281,342.2300109863281,593600,-0.0021284712122043,-0.0021307396264628,323.19849700927733,353.9753985595703,0.0296088705914308,71.46083014732247
2021-03-30,331.8900146484375,331.8900146484375,600900,-0.0302135873709324,-0.0306794248966927,322.97649841308595,353.3275988769531,0.0297127973635642,62.386378335563776
2021-03-31,339.5599975585937,339.5599975585937,590600,0.0231100140758402,0.0228470218285042,323.9614990234375,352.7285986328125,0.0277255151930475,60.178053614345885
2021-04-01,351.8500061035156,351.8500061035156,649800,0.036193923410549,0.0355543110796274,326.2459991455078,352.1925988769531,0.0263222942988444,69.5036404961927
2021-04-05,362.760009765625,362.760009765625,530000,0.031007541488857,0.0305365197402304,328.98249969482424,352.0105993652344,0.0268424867789465,70.19515890408134
2021-04-06,358.4200134277344,358.4200134277344,358200,-0.0119638224199372,-0.0120359649207854,332.2260009765625,351.6875994873047,0.0239083314611607,65.18683142145608
2021-04-07,355.3399963378906,355.3399963378906,245300,-0.0085933178239354,-0.0086304532770986,334.593000793457,351.43699951171874,0.0224746922122702,64.71038247363958
2021-04-08,362.239990234375,362.239990234375,295900,0.0194180051995138,0.0192318813139425,337.20050048828125,351.3489990234375,0.0226357923694091,72.22163051639942
2021-04-09,366.7000122070313,366.7000122070313,296400,0.0123123401416023,0.0122371597503853,339.4035003662109,351.7059991455078,0.0213981479448501,72.72729055140806
2021-04-12,366.9400024414063,366.9400024414063,354100,0.0006544593029342,0.0006542452378375,341.9065002441406,351.7873992919922,0.0206719550946901,69.32066557908072
2021-04-13,371.0199890136719,371.0199890136719,470300,0.0111189473622927,0.0110575862950841,344.1720001220703,352.1203991699219,0.0201489178600607,71.85496582470796
2021-04-14,366.6199951171875,366.6199951171875,299800,-0.0118591828655416,-0.0119300639263165,345.96399993896483,352.0939990234375,0.0204378918010824,70.83095124690387
2021-04-15,374.6199951171875,374.6199951171875,342000,0.0218209593217708,0.0215862898609427,348.27649993896483,352.0839990234375,0.0205322477623745,75.25940942588534
2021-04-16,373.9299926757813,373.9299926757813,435900,-0.001841872965671,-0.0018435712994123,350.8985000610352,352.16119873046875,0.0195898930920315,69.81953883405086
2021-04-19,364.4700012207031,364.4700012207031,295300,-0.0252988303703162,-0.0256243476502767,352.9095001220703,351.90239868164065,0.0209422955808575,62.80220699114758
2021-04-20,364.9400024414063,364.9400024414063,271500,0.0012895470659561,0.0012887163142574,354.4135009765625,351.61159851074217,0.0200153028058593,71.46382126582762
2021-04-21,365.8800048828125,365.8800048828125,415500,0.0025757725519748,0.0025724609352837,356.03100128173827,351.28979858398435,0.019926055372644,68.73043244088471
2021-04-22,364.80999755859375,364.80999755859375,381900,-0.0029244760848886,-0.0029287607206564,357.7530014038086,350.8581982421875,0.0197333221626742,60.97560093103411
2021-04-23,371.7300109863281,371.7300109863281,260500,0.0189688152025573,0.0187911504382013,359.94550170898435,350.5609985351563,0.019733021706055,58.14713736342626
2021-04-26,376.8800048828125,376.8800048828125,446000,0.0138541246180787,0.0137590334965649,361.6415023803711,350.1759985351562,0.0176349375769027,66.52343914323535
2021-04-27,373.510009765625,373.510009765625,268100,-0.0089418251791717,-0.0089820432259407,363.205502319336,349.57419860839843,0.0178402799843294,66.1798890497048
2021-04-28,375.3999938964844,375.3999938964844,209300,0.0050600628669772,0.0050473037719831,365.3810012817383,349.04499877929686,0.0158200276242598,62.866648167542394
2021-04-29,371.7999877929688,371.7999877929688,281100,-0.0095897873256446,-0.0096360654386179,366.993000793457,348.6029986572266,0.0156834747222573,55.07157796857684
2021-04-30,365.6600036621094,365.6600036621094,337100,-0.0165142128360649,-0.0166520925396656,367.6835006713867,348.11999877929685,0.0145528151319571,48.860804875862634
2021-05-03,361.5499877929688,361.5499877929688,369200,-0.0112399929660845,-0.0113036390575167,367.6229995727539,347.4435986328125,0.0131644412834112,41.576229620786094
2021-05-04,350.6000061035156,350.6000061035156,530500,-0.0302862178375272,-0.0307543209620025,367.231999206543,346.7915985107422,0.0146358223219324,37.23709822277353
2021-05-05,355.489990234375,355.489990234375,465300,0.0139474730340294,0.0138511020856465,367.2394989013672,346.3901983642578,0.0148884079782674,33.964780697939744
2021-05-06,332.6600036621094,332.6600036621094,818700,-0.0642211797784061,-0.0663761336105988,365.76049957275393,345.33599853515625,0.0203712016326194,24.770744895792774
2021-05-07,332.3800048828125,332.3800048828125,605900,-0.000841696555686,-0.0008420509811249,364.044499206543,345.21439880371094,0.0200206766735002,27.9024815459111
2021-05-10,323.1700134277344,323.1700134277344,574200,-0.0277092223352163,-0.0281003652832117,361.8559997558594,344.8579992675781,0.0206232185802352,24.326971592560923
2021-05-11,320.8699951171875,320.8699951171875,669600,-0.0071170536094964,-0.0071425006460338,359.3485000610352,344.35319946289064,0.0202120749851191,22.790453981935187
2021-05-12,320.5599975585937,320.5599975585937,629400,-0.0009661157581299,-0.0009665827487612,357.04550018310545,344.0377996826172,0.0202274449464073,23.001814298098978
2021-05-13,317.6700134277344,317.6700134277344,422200,-0.0090154234866159,-0.0090563083319062,354.1980010986328,343.99400024414064,0.0191002133863617,15.310541734553212
2021-05-14,326.4700012207031,326.4700012207031,462900,0.0277016634274505,0.0273249142400203,351.8250015258789,344.4002001953125,0.0206642871273055,19.10012522059513
2021-05-17,321.2300109863281,321.2300109863281,294800,-0.0160504493974398,-0.0161806529570656,349.66300201416016,344.6642004394531,0.0203161452839368,18.672066986594416
2021-05-18,321.17999267578125,321.17999267578125,447000,-0.00015570870976,-0.0001557208336196,347.4750015258789,345.2168005371093,0.0202902455491615,16.77693767117063
2021-05-19,326.489990234375,326.489990234375,326400,0.0165327781296575,0.0163975996358816,345.50550079345703,345.5866003417969,0.0208395934848992,22.806366533572643
2021-05-20,333.7200012207031,333.7200012207031,335000,0.0221446635504445,0.0219030312266073,343.9510009765625,346.05920043945315,0.021733636385212,31.078189395643207
2021-05-21,330.260009765625,330.260009765625,270900,-0.0103679475081563,-0.0104220690873923,341.8775009155273,346.2116003417969,0.0210604328560587,31.31940248907013
2021-05-24,338.7699890136719,338.7699890136719,269600,0.0257675134633652,0.025441126007091,339.9720001220703,346.64940002441404,0.0217843446423262,42.725355844771954
2021-05-25,339.19000244140625,339.19000244140625,267600,0.0012398188781634,0.0012390509374109,338.25599975585936,346.91900024414065,0.0218140379961638,39.3935482538568
2021-05-26,338.0299987792969,338.0299987792969,274600,-0.0034199229156518,-0.0034257842193129,336.3875,347.06400024414063,0.0216942832061382,54.86677250374763
2021-05-27,336.7900085449219,336.7900085449219,920900,-0.0036682845867316,-0.0036750292418979,334.63700103759766,347.23240051269534,0.0216716864168838,53.92838560143797
2021-05-28,337.94000244140625,337.94000244140625,303500,0.0034145724852492,0.0034087560692427,333.2510009765625,347.56140075683595,0.0215652962251118,65.36300825885928
2021-06-01,335.989990234375,335.989990234375,298300,-0.0057702911550678,-0.005787003606559,331.97300109863284,347.79620056152345,0.0215013637633944,65.84241869221992
2021-06-02,336.4100036621094,336.4100036621094,348900,0.0012500772045065,0.0012492965085503,331.2635009765625,347.8272009277344,0.0205490840821606,66.56910992392623
2021-06-03,329.29998779296875,329.29998779296875,309700,-0.0211349715874737,-0.0213615127461913,329.95400085449216,347.7426007080078,0.0206219287976078,61.17192149275171
2021-06-04,338.7799987792969,338.7799987792969,377800,0.0287883733305456,0.0283817732423216,330.26000061035154,347.91080078125,0.0158213024797291,61.67266060058176
2021-06-07,328.57000732421875,328.57000732421875,636700,-0.0301375272798485,-0.030600998237417,330.0695007324219,347.92460083007813,0.0173230017307676,56.36047738553933
2021-06-08,329.3900146484375,329.3900146484375,322000,0.0024956852601873,0.0024925762094621,330.38050079345703,347.6532012939453,0.0160700734208076,57.020709351933725
2021-06-09,326.8500061035156,326.8500061035156,424000,-0.0077112493760105,-0.0077411347945586,330.67950134277345,347.34560119628907,0.0160864949951827,50.323173781859204
2021-06-10,335.7300109863281,335.7300109863281,554700,0.0271684403150971,0.0268059294892561,331.43800201416013,347.4224011230469,0.0170826261422152,51.752404953901724
2021-06-11,336.4200134277344,336.4200134277344,441600,0.0020552301516898,0.0020531210554926,332.37550201416013,347.3596014404297,0.0168728467873421,55.643091140572515
2021-06-14,338.5,338.5,446200,0.0061827075954041,0.0061636730750911,332.977001953125,347.09260131835936,0.0158935110482434,49.71963789651416
2021-06-15,335.510009765625,335.510009765625,383500,-0.0088330582994829,-0.0088723010186693,333.69100189208984,346.5476013183594,0.0155381665036809,46.37224923796355
2021-06-16,332.1600036621094,332.1600036621094,328000,-0.0099848171619553,-0.0100349997710546,334.24000244140626,346.02240112304685,0.0157714332398382,44.452852650545985
2021-06-17,336.57000732421875,336.57000732421875,334300,0.0132767449828048,0.0131893814237305,334.74400329589844,345.6470013427734,0.0156295475159098,49.80385071866985
2021-06-18,331.42999267578125,331.42999267578125,826600,-0.0152717548699641,-0.0153895691445967,334.6295028686524,345.0308013916016,0.0152907379718462,44.58131982913834
2021-06-21,336.8299865722656,336.8299865722656,407200,0.0162930151640405,0.0161617083287958,334.9580017089844,344.43340087890624,0.0155222725492555,50.661205664388575
2021-06-22,340.6199951171875,340.6199951171875,317300,0.0112519926847687,0.0111891599050815,335.05050201416014,343.90700073242186,0.0146426594587608,53.146949179529834
2021-06-23,339.0,339.0,293200,-0.0047560188491875,-0.0047673646951667,335.04100189208987,343.26660095214845,0.0146833272115817,57.89902960104495
2021-06-24,341.54998779296875,341.54998779296875,310900,0.0075220878848636,0.0074939380573072,335.2170013427734,342.76520080566405,0.0147531884362082,52.54267390452989
2021-06-25,343.4800109863281,343.4800109863281,1404600,0.0056507781066859,0.0056348723518763,335.55150146484374,342.14240112304685,0.0147607989820872,66.13984955948084
2021-06-28,349.1300048828125,349.1300048828125,442200,0.0164492655053201,0.0163154418768931,336.1110015869141,341.6464013671875,0.0151494326700472,69.34533778675267
2021-06-29,352.5299987792969,352.5299987792969,252500,0.0097384752067517,0.0096913618847395,336.93800201416013,341.4076013183593,0.0151460133450057,74.74941235432388
2021-06-30,347.0599975585937,347.0599975585937,275100,-0.0155164134673477,-0.0156380529234453,337.4705017089844,341.0500012207031,0.0156751774584239,61.68762769437083
2021-07-01,349.239990234375,349.239990234375,331000,0.0062813135801202,0.0062616683522812,338.4675018310547,340.7172009277344,0.0147383525062455,62.8302431938642
2021-07-02,353.4100036621094,353.4100036621094,224100,0.0119402518163393,0.0118695294151871,339.1990020751953,340.4892010498047,0.0136612502512241,64.32276504990982
2021-07-06,355.6400146484375,355.6400146484375,426500,0.0063099826355232,0.006290158046596,340.55250244140626,340.1674011230469,0.0112976344108437,69.62369813979166
2021-07-07,353.2799987792969,353.2799987792969,283500,-0.0066359683160894,-0.0066580842485514,341.7470016479492,339.6954010009766,0.011542757344932,70.99401055191255
2021-07-08,352.239990234375,352.239990234375,266100,-0.0029438647772742,-0.0029482064701859,343.01650085449216,339.2700006103516,0.0113451322877635,66.69504046029269
2021-07-09,353.760009765625,353.760009765625,288800,0.0043152951776956,0.0043060109912142,343.91800079345705,338.8372009277344,0.009969756967065,75.779250611619
2021-07-12,350.94000244140625,350.94000244140625,235200,-0.0079715265896986,-0.0080034690746105,344.6440002441406,338.4200012207031,0.0102493028369351,67.32137358080021
2021-07-13,351.5199890136719,351.5199890136719,223300,0.001652665892263,0.0016513017427694,345.29499969482424,338.1372009277344,0.0102050059475165,64.52555884427024
2021-07-14,352.3699951171875,352.3699951171875,242700,0.0024180875343693,0.0024151686651479,346.1379989624023,337.95360107421874,0.0098857793440699,68.19043933613784
2021-07-15,352.2099914550781,352.2099914550781,218500,-0.0004540785660713,-0.0004541816909625,347.1404983520508,337.98580078125,0.0094723552918988,65.51219412546813
2021-07-16,349.7900085449219,349.7900085449219,376800,-0.0068708525279439,-0.0068945655165605,347.80149841308594,337.8718011474609,0.0093917807036466,59.0530716326055
2021-07-19,343.4700012207031,343.4700012207031,378000,-0.0180680041448556,-0.0182332236822844,348.403498840332,338.0880010986328,0.0096846822573044,42.03266372889571
2021-07-20,350.8699951171875,350.8699951171875,359000,0.0215448041173451,0.021315995417287,349.1054992675781,338.45780090332033,0.01014504991534,47.899795597350725
2021-07-21,354.3800048828125,354.3800048828125,253700,0.0100037330477709,0.0099540269332394,349.7934997558594,339.0820007324219,0.0100900465863499,59.74440349440356
2021-07-22,358.2300109863281,358.2300109863281,187800,0.0108640613196806,0.0108054713733782,350.75500030517577,339.8292010498047,0.0101426781843981,61.458073218715654
2021-07-23,365.3999938964844,365.3999938964844,313700,0.0200150257942233,0.0198173583584842,351.94750061035154,340.7260009765625,0.0107985990174707,64.19604363077164
2021-07-26,363.25,363.25,201100,-0.0058839461751426,-0.0059013247898586,352.93600006103514,341.6376007080078,0.0109781419776256,59.02726090595524
2021-07-27,359.8500061035156,359.8500061035156,225900,-0.0093599281389796,-0.0094040075353018,353.4720001220703,342.3052008056641,0.0108165852346887,57.605935347111824
2021-07-28,362.6300048828125,362.6300048828125,221300,0.0077254376327484,0.0076957492452631,353.9770004272461,343.13320068359377,0.010746137770833,61.5624486336029
2021-07-29,365.3699951171875,365.3699951171875,197800,0.0075558839519096,0.0075274812427536,354.89250030517576,344.0170007324219,0.0100366586153685,62.57854232325249
2021-07-30,368.4599914550781,368.4599914550781,314200,0.0084571704824845,0.0084216089753473,355.85350036621094,344.8564007568359,0.0100899446435361,68.87118373744075
2021-08-02,369.6300048828125,369.6300048828125,414700,0.0031754151193292,0.0031703841362322,356.6645004272461,345.5746008300781,0.009857720139549,69.26188456027987
2021-08-03,370.8200073242188,370.8200073242188,280100,0.0032194422143396,0.0032142709064326,357.4235000610352,346.38580078125,0.0098151689926095,69.48259949315661
2021-08-04,372.5700073242188,372.5700073242188,344300,0.0047192707120302,0.0047081698655692,358.38800048828125,347.0618011474609,0.0096088832088182,70.80100893889937
2021-08-05,373.4700012207031,373.4700012207031,646100,0.0024156370045673,0.0024127240436594,359.44950103759766,347.74740112304687,0.0095186066256822,74.96836905302801
2021-08-06,374.739990234375,374.739990234375,297700,0.0034005114454196,0.0033947427802831,360.4985000610352,348.4816009521484,0.0095138342201672,86.9011271417963
2021-08-09,371.6300048828125,371.6300048828125,318400,-0.0082990484939101,-0.0083336773208296,361.5330001831055,349.17840087890625,0.0095339820190783,77.25844764081539
2021-08-10,361.6799926757813,361.6799926757813,324800,-0.0267739743193469,-0.0271389260540015,362.0410003662109,349.6532006835937,0.0116626044821843,58.19855637737098
2021-08-11,363.0799865722656,363.0799865722656,260500,0.0038708082416361,0.0038633359397723,362.5764999389648,350.19500061035154,0.0116735681862517,55.76418086276286
2021-08-12,363.4500122070313,363.4500122070313,182700,0.0010191298018351,0.0010186108416206,363.1385009765625,350.73580078125,0.0116652537862054,47.23563609745215
2021-08-13,362.5899963378906,362.5899963378906,231100,-0.0023662562670401,-0.0023690602756093,363.77850036621095,351.40160095214844,0.0115355780547072,49.028835419778225
2021-08-16,363.2000122070313,363.2000122070313,279100,0.0016823847191089,0.0016809710952214,364.76500091552737,351.89000122070314,0.0105313993698129,55.37031510662559
2021-08-17,357.2699890136719,357.2699890136719,279500,-0.0163271558206313,-0.0164619126395631,365.0850006103516,352.4640008544922,0.0104215511542573,42.195680090290665
2021-08-18,353.6099853515625,353.6099853515625,209300,-0.0102443635756075,-0.0102971982160603,365.046499633789,352.9484002685547,0.0104795941625362,33.32389938739941
2021-08-19,357.7200012207031,357.7200012207031,312000,0.0116230198224023,0.0115559914092527,365.0209991455078,353.56580017089846,0.0105219915051965,35.198506762133434
2021-08-20,362.2200012207031,362.2200012207031,252700,0.0125796712083303,0.0125012045160151,364.8619995117188,354.0955999755859,0.0099031296963687,40.64631497685186
2021-08-23,367.0199890136719,367.0199890136719,173100,0.0132515812953246,0.0131645471422105,365.0504989624024,354.70759948730466,0.0102606480934799,45.60387223871738
2021-08-24,368.7300109863281,368.7300109863281,181100,0.0046592066477135,0.0046483861413865,365.49449920654297,355.31219970703125,0.0100239886577359,45.5535099033517
2021-08-25,365.8299865722656,365.8299865722656,331000,-0.0078648993237765,-0.0078959907725014,365.6544982910156,355.91859924316407,0.0100997713204675,41.544936648154454
2021-08-26,361.30999755859375,361.30999755859375,192600,-0.0123554360757111,-0.0124323990740125,365.4514984130859,356.50159912109376,0.0103456577345821,36.13466771017258
2021-08-27,365.0199890136719,365.0199890136719,375200,0.0102681671698732,0.0102158076604613,365.2794982910156,357.07059875488284,0.0104350199674559,43.259229475065354
2021-08-30,365.7999877929688,365.7999877929688,345500,0.0021368659327523,0.0021345860819909,365.0879974365234,357.7579986572265,0.0104185641261575,55.16806825629181
2021-08-31,365.3599853515625,365.3599853515625,439200,-0.0012028497979483,-0.0012035738024039,364.81499633789065,358.3285986328125,0.0103819750926957,52.93058095410685
2021-09-01,370.05999755859375,370.05999755859375,376600,0.0128640584504862,0.0127820192726635,364.6894958496094,358.91739868164063,0.0107552998071387,57.64511875213534
2021-09-02,368.3999938964844,368.3999938964844,214600,-0.0044857689916796,-0.004495860242725,364.4359954833984,359.5053985595703,0.010773232001713,56.597757936425396
2021-09-03,368.3800048828125,368.3800048828125,293000,-5.4258995665135146e-05,-5.426046773768947e-05,364.1179962158203,360.0419989013672,0.0107320417391406,55.962229634604434
2021-09-07,372.0700073242188,372.0700073242188,249500,0.0100168369414626,0.009967000953293,364.1399963378906,360.613798828125,0.0108405400616623,67.961168644258
2021-09-08,372.5299987792969,372.5299987792969,325800,0.0012363035074667,0.0012355399135765,364.6824966430664,361.0817987060547,0.0087485972135424,74.8947345173608
2021-09-09,371.9700012207031,371.9700012207031,194900,-0.0015032280901638,-0.0015043590710663,365.12699737548826,361.4705987548828,0.0087538981732612,70.68214071211784
2021-09-10,373.6099853515625,373.6099853515625,278800,0.0044089150347539,0.0043992242423416,365.63499603271487,362.0015985107422,0.0087826095779977,68.02783388929618
2021-09-13,366.3800048828125,366.3800048828125,276100,-0.0193516788956983,-0.0195413738994327,365.8244964599609,362.3443988037109,0.0099324137819806,49.059399856651666
2021-09-14,369.0700073242188,369.0700073242188,313600,0.0073421103923689,0.0073152883069893,366.1179962158203,362.6575988769531,0.0100463289170658,50.4857094776346
2021-09-15,372.75,372.75,287000,0.009970988166883,0.0099216058533646,366.8919967651367,362.9997985839844,0.0093695619855298,59.67024240961345
2021-09-16,374.5,374.5,311900,0.0046948356807512,0.0046838493124264,367.9364974975586,363.42419860839846,0.0089122205233374,69.97882903288426
2021-09-17,364.6300048828125,364.6300048828125,522000,-0.0263551271486982,-0.0267086487537176,368.28199768066406,363.6719989013672,0.0108466733038904,49.50218967979488
2021-09-20,356.3999938964844,356.3999938964844,404800,-0.0225708550479084,-0.022829475732367,367.9909973144531,363.7247985839844,0.0117101954378381,39.9184888092309
2021-09-21,353.4200134277344,353.4200134277344,203300,-0.0083613370364297,-0.0083964890975779,367.3109985351563,363.7743988037109,0.0113426812161013,37.85599485496373
2021-09-22,357.8399963378906,357.8399963378906,209800,0.0125063175321846,0.0124287595170514,366.7664978027344,363.90079895019534,0.0117062506758161,37.499976587332064
2021-09-23,361.0400085449219,361.0400085449219,214500,0.0089425783584282,0.0089028302956037,366.5269989013672,364.07419921875,0.0118251610776107,42.7013122215766
2021-09-24,361.5499877929688,361.5499877929688,180200,0.0014125283513655,0.0014115316716423,366.538998413086,364.2609991455078,0.0115004476154906,43.29205570501668
2021-09-27,355.8599853515625,355.8599853515625,300400,-0.0157378028862347,-0.0158629569427038,366.0809982299805,364.3823986816406,0.0117606454030924,34.68148847124614
2021-09-28,343.6099853515625,343.6099853515625,448000,-0.034423651166899,-0.0350301032507588,364.9714981079102,364.3851983642578,0.0139302409005465,27.65065773244214
2021-09-29,340.9599914550781,340.9599914550781,223600,-0.0077122144566696,-0.0077421073755012,363.751498413086,364.1869982910157,0.013959371216257,26.785410760989407
2021-09-30,340.45001220703125,340.45001220703125,291600,-0.0014957158048676,-0.0014968355043928,362.2709991455079,363.9083984375,0.0134406893967323,24.748692102043975
2021-10-01,344.739990234375,344.739990234375,281300,0.0126009043134796,0.012522173614185,361.0879989624024,363.63859802246094,0.0139480746110321,32.74868796607254
2021-10-04,334.989990234375,334.989990234375,335900,-0.0282821844758172,-0.0286898299174719,359.4184982299805,363.0303979492188,0.015023579772171,25.58035081703946
2021-10-05,341.3599853515625,341.3599853515625,275400,0.0190154789781353,0.0188369444864866,357.8829971313477,362.59259765625,0.0156007486726403,28.342725420622642
2021-10-06,344.6099853515625,344.6099853515625,245700,0.0095207409756972,0.0094757043503789,356.486996459961,362.2877972412109,0.0158614654714265,29.795828612873947
2021-10-07,348.7099914550781,348.7099914550781,241600,0.0118975255442261,0.0118273063945503,355.3239959716797,362.00939697265625,0.0162427804692078,38.32842232439509
2021-10-08,345.6700134277344,345.6700134277344,176800,-0.0087177829767902,-0.0087560051506866,353.9269973754883,361.6153973388672,0.0161838859746131,41.48547881831234
2021-10-11,344.1099853515625,344.1099853515625,168100,-0.0045130558497172,-0.0045232704305037,352.81349639892585,361.1283972167969,0.0157622051481883,42.44192413061479
2021-10-12,343.7200012207031,343.7200012207031,182400,-0.001133312450846,-0.0011339551350221,351.54599609375,360.6101971435547,0.0155795295195008,37.734528588788464
2021-10-13,347.8099975585937,347.8099975585937,304800,0.0118992095989909,0.0118289706474226,350.2989959716797,360.1499969482422,0.0156719495555031,38.68260996915863
2021-10-14,359.3999938964844,359.3999938964844,218100,0.0333227808839455,0.0327796107230529,349.5439956665039,359.8865966796875,0.0175832659106469,48.453907794081395
2021-10-15,358.8500061035156,358.8500061035156,250000,-0.0015302943859457,-0.0015314664823205,349.25499572753904,359.59419677734377,0.0165992570064899,52.32180798500803
2021-10-18,360.9599914550781,360.9599914550781,267000,0.0058798531856618,0.0058626343122488,349.4829956054688,359.3185968017578,0.0158164490437839,65.99081602172743
2021-10-19,366.0299987792969,366.0299987792969,276500,0.0140458982830227,0.0139481687234991,350.1134948730469,359.2065966796875,0.0159336115772071,72.11932405652249
2021-10-20,365.6499938964844,365.6499938964844,311300,-0.0010381796139109,-0.0010387188956461,350.5039947509766,359.28599670410154,0.0157421162084088,72.28511238456719
2021-10-21,370.6499938964844,370.6499938964844,278400,0.0136742789100539,0.0135816296109438,350.9844940185547,359.4373968505859,0.0158984840860435,72.62883622153268
2021-10-22,370.0400085449219,370.0400085449219,217200,-0.00164571795928,-0.0016470736406644,351.4089950561523,359.56919677734373,0.015912195894423,86.42699149427168
2021-10-25,374.2099914550781,374.2099914550781,318900,0.0112690055503823,0.0112059833305281,352.3264953613281,359.8015966796875,0.0155347431299062,85.77657063355794
2021-10-26,376.4700012207031,376.4700012207031,225100,0.0060394158820751,0.0060212517072914,353.96949615478513,360.06699645996093,0.0127809851776592,85.46310066259629
2021-10-27,370.1400146484375,370.1400146484375,286800,-0.016814053050019,-0.0169570140078255,355.4284973144531,360.32439697265625,0.0133992010807196,72.72540159960232
2021-10-28,374.989990234375,374.989990234375,227100,0.0131030836818442,0.0130179808808222,357.15549621582034,360.7519970703125,0.0134726552460034,79.94282932509059
2021-10-29,379.5799865722656,379.5799865722656,321500,0.0122403169615856,0.0121660100277102,358.89749603271486,361.1891967773437,0.013462186063912,84.11239694647527
2021-11-01,376.4400024414063,376.4400024414063,303500,-0.0082722594497524,-0.0083066644574314,360.9699966430664,361.4735968017578,0.011406970716337,79.88679373613571
2021-11-02,384.1700134277344,384.1700134277344,412000,0.0205345099782037,0.020326519431123,363.110498046875,361.8165972900391,0.0115008226777934,81.14086146682196
2021-11-03,384.8599853515625,384.8599853515625,471300,0.0017960067150266,0.0017943958234594,365.122998046875,362.1391967773437,0.0115036449593787,76.81134269302194
2021-11-04,409.9700012207031,409.9700012207031,658800,0.0652445482120025,0.0632043955363981,368.1859985351563,363.0219970703125,0.0172744557587072,85.4803262215942
2021-11-05,406.6900024414063,406.6900024414063,543800,-0.0080005824073237,-0.0080327588015935,371.2369979858398,363.9295971679687,0.0172380481606319,81.23210930814125
2021-11-08,406.25,406.25,339600,-0.0010819111332093,-0.0010824968215393,374.3439987182617,364.7541973876953,0.0171219160335885,79.32345063493813
2021-11-09,405.9700012207031,405.9700012207031,331800,-0.000689227764423,-0.0006894653910708,377.45649871826174,365.55759765625,0.0171093094626731,79.43929231934763
2021-11-10,392.6600036621094,392.6600036621094,360600,-0.0327856677059196,-0.0333351614558603,379.6989990234375,366.1035980224609,0.0194434740260749,64.33131498752908
2021-11-11,385.4100036621094,385.4100036621094,333700,-0.018463810758375,-0.0186363945835346,380.99949951171874,366.41059814453126,0.0191217294660042,59.21131949585784
2021-11-12,391.8200073242188,391.8200073242188,249400,0.0166316483775783,0.0164948571392194,382.6479995727539,366.8789984130859,0.0192964472274787,60.27782517518144
2021-11-15,394.4299926757813,394.4299926757813,353600,0.006661184479543,0.006639096822591,384.3214996337891,367.3999981689453,0.0193003363224411,60.439436463817955
2021-11-16,400.3999938964844,400.3999938964844,304200,0.0151357689109874,0.0150223660222279,386.0399993896484,367.9665979003906,0.0193296794442935,67.66285285750678
2021-11-17,399.3599853515625,399.3599853515625,249700,-0.0025974239779602,-0.0026008031362937,387.7254989624024,368.5031976318359,0.0193563213998922,64.88698985108464
2021-11-18,398.6199951171875,398.6199951171875,264300,-0.0018529403583675,-0.0018546591759258,389.1239990234375,369.0361975097656,0.0192789345054764,62.20513845791489
2021-11-19,402.5199890136719,402.5199890136719,374300,0.0097837387593611,0.0097361878859629,390.747998046875,369.6143975830078,0.0192827396572644,66.55662356774448
2021-11-22,396.9800109863281,396.9800109863281,604100,-0.0137632370529444,-0.0138588285120672,391.8864990234375,370.2263977050781,0.0196155377500817,58.364899140868
2021-11-23,392.2099914550781,392.2099914550781,422100,-0.0120157675430521,-0.0120885404132884,392.6734985351562,370.6891973876953,0.0198826406801022,54.55673072520593
2021-11-24,390.0499877929688,390.0499877929688,401600,-0.0055072632242126,-0.0055224841076535,393.6689971923828,371.0351971435547,0.0194674545868349,32.738284446132255
2021-11-26,382.4800109863281,382.4800109863281,371500,-0.0194077093796979,-0.019598511696478,394.04349822998046,371.1947973632812,0.0199116276808795,30.4726510827864
