Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-14,200.8800048828125,200.8800048828125,1182700,0.0028956656126701,0.0028914812487329,210.0629997253418,218.84260009765623,0.0275751536847195,49.21576867175607
2022-06-15,202.1300048828125,202.1300048828125,1234000,0.0062226203186783,0.0062033397592584,209.8349998474121,218.1152001953125,0.027622494923119,49.14391414483824
2022-06-16,196.4499969482422,196.4499969482422,1535900,-0.0281007658307007,-0.0285031484457571,209.7944999694824,217.27700012207032,0.0263107503577709,42.16231231326747
2022-06-17,196.9499969482422,196.9499969482422,1785700,0.0025451769293318,0.0025419434518837,209.55499954223632,216.41,0.0257793973520046,30.273070775079603
2022-06-21,198.7700042724609,198.7700042724609,1543900,0.0092409614238127,0.0091985249751776,209.40199966430663,215.3998001098633,0.0258829196483537,35.353717262150866
2022-06-22,201.7400054931641,201.7400054931641,1620900,0.0149418984598506,0.0148313679586146,209.3194999694824,214.3888003540039,0.0260542186821543,42.26289916447613
2022-06-23,211.5399932861328,211.5399932861328,1418800,0.0485773149902128,0.0474343073062381,209.7969993591309,213.7600003051758,0.0280943373942974,42.1023300917593
2022-06-24,213.8000030517578,213.8000030517578,2735800,0.0106836051685417,0.0106269387029795,210.31999969482425,213.28260040283203,0.0281406222045963,44.926233173946066
2022-06-27,216.509994506836,216.509994506836,746300,0.0126753574200002,0.0125956975160457,210.75899963378907,212.82660034179688,0.0278988150126364,46.24165911855981
2022-06-28,212.2100067138672,212.2100067138672,747300,-0.0198604586488639,-0.0200603283200778,210.34449996948243,212.30120056152344,0.0247557212711664,38.53873960226135
2022-06-29,214.1100006103516,214.1100006103516,1143200,0.0089533661767715,0.0089135224409273,210.2875,211.8956005859375,0.024295163138591,43.909185127607245
2022-06-30,216.9900054931641,216.9900054931641,1811600,0.0134510526112867,0.0133613903428548,210.63150024414065,211.47800079345703,0.0237959931764751,50.32076574959399
2022-07-01,215.0500030517578,215.0500030517578,856300,-0.0089405151956061,-0.0089807214239182,210.38100051879883,210.92360076904296,0.0214279161291824,58.40999768411221
2022-07-05,215.3099975585937,215.3099975585937,775300,0.0012089955970535,0.0012082653503938,210.1745002746582,210.506400756836,0.0214303329057021,69.31788680057471
2022-07-06,216.0,216.0,758400,0.0032046929972144,0.0031995689131036,209.93500061035155,210.2632006835937,0.0213893013345379,69.40451544326078
2022-07-07,218.8500061035156,218.8500061035156,809300,0.013194472701461,0.0131081838417751,209.6160011291504,210.24300079345704,0.0210896862978114,70.61144258767398
2022-07-08,219.33999633789065,219.33999633789065,580900,0.0022389317830007,0.0022364291100827,209.5475006103516,210.49520080566407,0.0206271417465485,82.35794801309905
2022-07-11,217.3999938964844,217.3999938964844,517500,-0.0088447272444451,-0.008884074023963,209.5850006103516,210.63840057373048,0.0202869579437809,77.7777869895235
2022-07-12,213.52999877929688,213.52999877929688,613200,-0.0178012659882145,-0.0179616143090132,209.89300079345705,210.5210006713868,0.0180401118899817,68.99125819139616
2022-07-13,211.8300018310547,211.8300018310547,533100,-0.0079613963282006,-0.0079932574626997,210.46950073242184,210.39780059814453,0.0161086802554578,63.421129971390144
2022-07-14,212.0,212.0,877100,0.0008025216800069,0.0008021998316655,211.02550048828124,210.29660064697265,0.0161148180742907,50.82261642613315
2022-07-15,219.0800018310547,219.0800018310547,1016700,0.0333962350521448,0.0328506936014353,211.8730003356933,210.3742007446289,0.0174652593548798,58.05369721096245
2022-07-18,212.8699951171875,212.8699951171875,863600,-0.0283458401586835,-0.0287553404668634,212.69400024414065,210.17580078125,0.0174900545499037,44.983460525015246
2022-07-19,220.5,220.5,1076400,0.0358434963021072,0.0352160670803164,213.8715003967285,210.27940063476564,0.0188207344650481,60.4645205230902
2022-07-20,220.6000061035156,220.6000061035156,1089700,0.0004535424195719,0.0004534396002962,214.96300048828124,210.4150006103516,0.0188354699322976,58.58238996705692
2022-07-21,225.6300048828125,225.6300048828125,1639500,0.0228014444248771,0.0225453766600189,216.1575004577637,210.84620056152343,0.0191196933190005,60.81080823073295
2022-07-22,221.7400054931641,221.7400054931641,839900,-0.0172406120882229,-0.0173909620300147,216.66750106811523,211.2168005371093,0.0170348101225492,57.98139090531108
2022-07-25,221.6199951171875,221.6199951171875,747800,-0.0005412211283646,-0.0005413676413858,217.05850067138672,211.63000030517577,0.0169321063190022,57.5532614413467
2022-07-26,219.67999267578125,219.67999267578125,995900,-0.0087537337972615,-0.0087922727965534,217.217000579834,211.97300018310543,0.0168894872803192,54.27706997332727
2022-07-27,225.1300048828125,225.1300048828125,907800,0.0248088692131138,0.024506126142478,217.86300048828124,212.3014001464844,0.0169424530768684,56.88294087072048
2022-07-28,236.009994506836,236.009994506836,1315300,0.0483275857862075,0.0471961189123883,218.95800018310547,212.89260009765624,0.0196044785902141,64.8812629182714
2022-07-29,240.2700042724609,240.2700042724609,2125200,0.0180501244217501,0.017889155051488,220.12200012207032,213.5642001342773,0.0197334245198119,69.6039753923714
2022-08-01,238.3699951171875,238.3699951171875,1415100,-0.007907808388428,-0.007939240923152,221.2879997253418,214.3864001464844,0.019695661878527,72.03688422064907
2022-08-02,233.4100036621093,233.4100036621093,989800,-0.0208079521612597,-0.0210274883367695,222.1930000305176,215.01980010986327,0.020539258452368,68.09794282897542
2022-08-03,233.2100067138672,233.2100067138672,864100,-0.0008568482288859,-0.0008572155331605,223.05350036621093,215.64740020751952,0.0205679640619911,67.77870293984103
2022-08-04,234.33999633789065,234.33999633789065,637700,0.0048453736610447,0.0048336726201416,223.8279998779297,216.2664001464844,0.0204544828342891,64.20855372611202
2022-08-05,234.7400054931641,234.7400054931641,678100,0.0017069606619635,0.0017055054603586,224.59800033569337,216.9214001464844,0.0204564432394434,72.83357352077623
2022-08-08,233.6600036621093,233.6600036621093,498300,-0.0046008426590337,-0.00461145911122,225.4110008239746,217.52780029296875,0.0203434837631948,65.91678170422907
2022-08-09,232.6000061035156,232.6000061035156,562300,-0.0045364955147676,-0.0045468166368569,226.3645011901856,218.02520050048827,0.0198090715242419,64.18439102307428
2022-08-10,239.69000244140625,239.69000244140625,572700,0.0304814967835183,0.030026165615624,227.75750122070312,218.4090005493164,0.0203854467032831,65.84760203881564
2022-08-11,242.0,242.0,1995200,0.0096374380869659,0.0095912942161049,229.25750122070312,218.9440005493164,0.0203581732944222,73.67927519705688
2022-08-12,245.8099975585937,245.8099975585937,878900,0.0157437915644369,0.0156211436981166,230.59400100708007,219.6580004882813,0.0195376747559147,76.02754659561873
2022-08-15,248.259994506836,248.259994506836,959600,0.0099670354036687,0.0099176921063408,232.3635009765625,220.2220004272461,0.0177766752803635,80.41720352296824
2022-08-16,244.7100067138672,244.7100067138672,884900,-0.0142994758379043,-0.0144026985445307,233.57400131225583,220.7274005126953,0.0171854746275502,71.71696349904421
2022-08-17,240.6199951171875,240.6199951171875,521100,-0.0167137079991257,-0.0168549581038643,234.57500076293945,221.1240005493164,0.0178601105887242,56.01985037696659
2022-08-18,238.82000732421875,238.82000732421875,422200,-0.0074806243433431,-0.0075087445391464,235.23450088500977,221.39580078125,0.0175089234867257,47.97655859733165
2022-08-19,239.0200042724609,239.0200042724609,573500,0.0008374379955975,0.0008370875400421,236.0985008239746,221.76200073242188,0.0168628640495454,50.95225598314686
2022-08-22,231.57000732421875,231.57000732421875,702100,-0.0311689265127359,-0.0316650130552425,236.59600143432613,222.06040100097653,0.0186240796685268,47.48771420452143
2022-08-23,229.2400054931641,229.2400054931641,806000,-0.0100617599747814,-0.0101127216123629,237.07400207519527,222.4978012084961,0.0186673731398852,44.87741374544309
2022-08-24,231.8300018310547,231.8300018310547,467600,0.0112981865112014,0.0112348386990277,237.40900192260744,223.12840118408204,0.0180559701651397,46.8788908322363
2022-08-25,234.72999572753903,234.72999572753903,536200,0.0125091397730208,0.0124315468941314,237.3450019836426,223.80540100097656,0.0148020904385139,49.98828169658162
2022-08-26,219.6699981689453,219.6699981689453,857700,-0.0641588115396828,-0.066309487348583,236.3150016784668,224.1562008666992,0.0203128194627173,37.66094885569767
2022-08-29,218.2100067138672,218.2100067138672,712300,-0.0066462942925654,-0.0066684792596611,235.3070022583008,224.59140106201173,0.0203034208896655,37.39708193113522
2022-08-30,215.9900054931641,215.9900054931641,613200,-0.010173691180048,-0.0102257968822996,234.4360023498535,224.97220123291007,0.0199794332391902,27.307528562040517
2022-08-31,212.6600036621093,212.6600036621093,1116600,-0.0154173885196745,-0.0155374723052249,233.4085021972656,225.25000122070315,0.0201316893867716,22.445512267513877
2022-09-01,211.6199951171875,211.6199951171875,921900,-0.004890475533774,-0.0049024730409068,232.2725021362305,225.4476010131836,0.0200085940403308,16.12837102430771
2022-09-02,207.259994506836,207.259994506836,862800,-0.0206029709429731,-0.0208181731501862,230.89850158691405,225.36200103759765,0.0202380000481453,10.862905626761204
2022-09-06,209.6600036621093,209.6600036621093,891200,0.0115797028798734,0.0115131712389853,229.6985015869141,225.2792010498047,0.0206231890288058,15.791522569933804
2022-09-07,215.13999938964844,215.13999938964844,757500,0.0261375352085309,0.0258017876755401,228.82550125122071,225.25180114746087,0.0217750790178621,25.78866830041892
2022-09-08,221.1199951171875,221.1199951171875,932800,0.0277958340824779,0.0274165423302587,227.89700088500976,225.43000091552733,0.0215679095153152,34.41899999032886
2022-09-09,223.1699981689453,223.1699981689453,623800,0.0092709980871308,0.0092282861694859,226.95550079345705,225.6112008666992,0.0215559908859804,36.48763192414778
2022-09-12,226.7400054931641,226.7400054931641,563100,0.0159968067101752,0.0158702061495548,226.00200119018555,225.8062008666992,0.0215680219344899,45.590650489064075
2022-09-13,212.509994506836,212.509994506836,1169100,-0.0627591542805936,-0.0648149905843599,224.2145011901856,225.7554006958008,0.0251921905215072,37.45312163131457
2022-09-14,209.1300048828125,209.1300048828125,864100,-0.0159050854613557,-0.0160329287171685,222.4355010986328,225.6318008422852,0.0252173905630004,33.175218878553736
2022-09-15,207.3699951171875,207.3699951171875,762200,-0.0084158644122407,-0.0084514777512628,220.7730010986328,225.4592007446289,0.0251294118929746,29.372744802591782
2022-09-16,205.0399932861328,205.0399932861328,1516100,-0.0112359641506379,-0.0112995644517377,219.08400039672853,225.18300048828124,0.0251442836303056,36.35006759534816
2022-09-19,203.6999969482422,203.6999969482422,916100,-0.0065352925369084,-0.0065567410605014,217.3180000305176,224.8702005004883,0.0250675529672735,36.43164283439471
2022-09-20,199.6600036621093,199.6600036621093,740400,-0.0198330552118729,-0.0200323700011245,215.7224998474121,224.5154006958008,0.0246204062024233,35.23241562616333
2022-09-21,195.5200042724609,195.5200042724609,733400,-0.0207352464875973,-0.0209532404149917,214.03649978637696,224.15520080566407,0.0248016240712986,34.72371402592255
2022-09-22,190.6199951171875,190.6199951171875,956300,-0.0250614210730333,-0.0253808059409613,211.9759994506836,223.7310006713867,0.0246615395751874,32.488331967609426
2022-09-23,189.42999267578125,189.42999267578125,1244200,-0.0062427996636694,-0.0062623674183801,209.7109992980957,223.27960052490235,0.0241235395255419,34.301818667410345
2022-09-26,186.0800018310547,186.0800018310547,1262600,-0.0176845851990303,-0.0178428258651713,208.0314994812012,222.61960052490235,0.0203910843126149,29.580880163021263
2022-09-27,182.88999938964844,182.88999938964844,1968600,-0.0171431771819441,-0.0172918227312781,206.26549911499023,222.0200006103516,0.0204845663797069,20.91975392215464
2022-09-28,185.69000244140625,185.69000244140625,1652700,0.0153097657668661,0.0151937538810332,204.7504989624024,221.32380065917968,0.0211704213598899,16.108686209119227
2022-09-29,181.6100006103516,181.6100006103516,1649000,-0.0219721136163056,-0.022217095669068,203.1979988098145,220.5440005493164,0.0213548202958051,11.731138541327738
2022-09-30,181.13999938964844,181.13999938964844,2043300,-0.0025879699307503,-0.0025913245138884,201.6739990234375,219.65420043945312,0.0213780875004265,5.468754656611765
2022-10-03,186.1999969482422,186.1999969482422,1036000,0.0279341811617721,0.0275511388759891,200.62099914550785,218.94340026855468,0.0225299431200335,18.700929903960002
2022-10-04,193.1000061035156,193.1000061035156,1072900,0.0370569778107536,0.0363868725892343,199.79299926757807,218.3730004882813,0.024139303052131,32.403960114780844
2022-10-05,192.4900054931641,192.4900054931641,952700,-0.0031589880428305,-0.0031639881785807,198.6604995727539,217.8292007446289,0.023096380939498,33.24325838313918
2022-10-06,187.5399932861328,187.5399932861328,1082500,-0.025715684273317,-0.0260521126721193,196.9814994812012,217.0774005126953,0.0221534168511581,31.390905220307985
2022-10-07,180.33999633789065,180.33999633789065,1200500,-0.0383917948490966,-0.0391481824267585,194.83999938964843,215.9640005493164,0.0227784330330634,27.912261996309383
2022-10-10,175.91000366210938,175.91000366210938,946200,-0.0245646709866906,-0.0248714163361665,192.2984992980957,214.6768005371094,0.0220929262831591,27.70791130828532
2022-10-11,172.4499969482422,172.4499969482422,1373100,-0.0196691867536608,-0.0198651997425284,190.295499420166,213.35840057373048,0.0185066654429601,28.066176513256764
2022-10-12,171.86000061035156,171.86000061035156,864700,-0.0034212603556479,-0.0034271262498474,188.43199920654297,212.1274005126953,0.0185209609161818,30.571676623750534
2022-10-13,176.2100067138672,176.2100067138672,1266200,0.0253113353198348,0.0249963082456259,186.8739997863769,210.9874005126953,0.0200937847409255,37.15009582717942
2022-10-14,173.41000366210938,173.41000366210938,1018500,-0.0158901478070113,-0.0160177497534781,185.2925003051758,209.76880065917967,0.0201604005889709,37.551590957950935
2022-10-17,181.17999267578125,181.17999267578125,1093600,0.0448070402490259,0.0438322178873746,184.1665000915528,208.697600402832,0.0233034464795041,48.45862069060373
2022-10-18,184.3300018310547,184.3300018310547,962400,0.0173860761817687,0.017236667625605,183.4,207.71100036621087,0.0235985655912391,48.781798584612574
2022-10-19,178.38999938964844,178.38999938964844,967100,-0.0322248271165889,-0.0327554780999195,182.5434997558594,206.6268002319336,0.0241852347443919,47.20873792828687
2022-10-20,174.5800018310547,174.5800018310547,1045400,-0.0213576858099078,-0.021589061546186,181.74150009155272,205.32460021972656,0.0240279838203185,44.62471692979858
2022-10-21,178.14999389648438,178.14999389648438,1409800,0.020449032122731,0.0202427579957567,181.1775001525879,204.04760009765624,0.0246426447825325,43.23870220607741
2022-10-24,179.55999755859375,179.55999755859375,1156100,0.0079146994690815,0.007883542525825,180.85149993896485,202.72260009765623,0.0245019591167891,37.47223685793236
2022-10-25,197.6499938964844,197.6499938964844,2616500,0.1007462496316171,0.095988358545144,181.58949966430663,201.7104000854492,0.0325121448414256,53.60737422753985
2022-10-26,202.1000061035156,202.1000061035156,2410000,0.0225146083706018,0.0222648957477767,182.4099998474121,200.8582000732422,0.0326796620193483,60.25064203145131
2022-10-27,200.4199981689453,200.4199981689453,1804000,-0.0083127554865574,-0.0083474991159527,183.3504997253418,200.05420013427727,0.0322329152415882,65.3282421017148
2022-10-28,208.1600036621093,208.1600036621093,1579900,0.0386189280704389,0.0378918768628618,184.70149993896484,199.4410000610352,0.0329979376979668,73.43408432002063
2022-10-31,209.6699981689453,209.6699981689453,1813000,0.007254008840656,0.007227825067159,185.875,198.85399993896485,0.0326411970882465,77.83427489274806
2022-11-01,209.38999938964844,209.38999938964844,881900,-0.0013354260587691,-0.0013363185347939,186.68949966430665,198.41039978027345,0.0318697693181787,78.19683580263504
2022-11-02,204.3500061035156,204.3500061035156,1040300,-0.0240698853852807,-0.024364299011086,187.28249969482425,197.91259979248048,0.0324692561541722,70.9250424529704
2022-11-03,203.8600006103516,203.8600006103516,918900,-0.002397873640952,-0.0024007531439949,188.0985000610352,197.3531997680664,0.0317792298226477,73.44832375419281
2022-11-04,204.1000061035156,204.1000061035156,1096800,0.0011773054667194,0.0011766129860926,189.2865005493164,196.74059997558595,0.0301221143499862,69.96515999923443
2022-11-07,207.9900054931641,207.9900054931641,738300,0.019059281103968,0.0188799283128872,190.8905006408692,196.5070001220703,0.0293258960640255,70.34743524333227
2022-11-08,207.9199981689453,207.9199981689453,636400,-0.0003365898474437,-0.0003366465065207,192.66400070190429,196.30119995117187,0.0286534988357894,78.24754901960787
2022-11-09,204.3099975585937,204.3099975585937,577200,-0.0173624501834512,-0.017514945224499,194.2865005493164,196.06759979248048,0.0291529982189483,78.54809183167217
2022-11-10,222.5800018310547,222.5800018310547,799700,0.0894229577151326,0.0856481594695793,196.6050003051758,196.26599975585933,0.0337372857068161,83.27091866454926
2022-11-11,226.52999877929688,226.52999877929688,1011100,0.01774641439369,0.0175907853229593,199.2610000610352,196.5641998291016,0.0331163387346688,83.88398657773082
2022-11-14,222.3600006103516,222.3600006103516,828300,-0.018408149876026,-0.0185796882645907,201.32000045776368,196.86619995117184,0.0330343421865622,72.3054643184471
2022-11-15,224.3099975585937,224.3099975585937,809400,0.0087695491225472,0.0087313199657122,203.3190002441406,197.1591998291016,0.0329942570260953,70.99639374531185
2022-11-16,224.0200042724609,224.0200042724609,592600,-0.0012928237229241,-0.0012936601404846,205.60050048828128,197.3367999267578,0.0315773561787475,72.91262728496662
2022-11-17,211.4199981689453,211.4199981689453,1497400,-0.0562450042996652,-0.0578886849756045,207.44250030517577,197.14279998779296,0.0344821540310735,52.89211716778908
2022-11-18,213.77999877929688,213.77999877929688,891800,0.0111626176841874,0.0111007754559371,209.2240005493164,196.955,0.0343937531181572,53.59202947738454
2022-11-21,214.8999938964844,214.8999938964844,755200,0.0052390079688595,0.0052253321111003,210.99100036621093,196.7181997680664,0.0344039014617343,54.74590371849181
2022-11-22,215.8999938964844,215.8999938964844,1038200,0.0046533272610593,0.0046425340038469,211.9035003662109,196.78599975585936,0.0276450008376859,60.6924511244209
2022-11-23,217.72000122070312,217.72000122070312,318600,0.0084298627868018,0.0083945299220995,212.68450012207032,196.9577996826172,0.0273460265812014,62.52258556735026
2022-11-25,219.97999572753903,219.97999572753903,253500,0.0103802796902658,0.0103267745341715,213.6625,197.2099996948242,0.0272307861978293,63.84238969233696
2022-11-28,214.4499969482422,214.4499969482422,901600,-0.0251386439071766,-0.0254600169746646,213.97699966430665,197.3981997680664,0.0268430974221398,55.474569029727206
2022-11-29,212.5,212.5,1682000,-0.0090930145767864,-0.0091346083677914,214.1184997558593,197.5741998291016,0.0269082350044691,53.76150017381689
2022-11-30,218.0200042724609,218.0200042724609,2027500,0.0259764906939337,0.0256448329323874,214.55,197.9413998413086,0.0274727690145156,60.917350039671945
2022-12-01,220.5500030517578,220.5500030517578,846100,0.0116044341331869,0.0115376190911234,215.3599998474121,198.4419998168945,0.0268233561131306,47.842721247634145
2022-12-02,217.72999572753903,217.72999572753903,880500,-0.0127862493094457,-0.0128686969465033,216.0534996032715,198.9841998291016,0.0270521691284162,40.418114761915284
2022-12-05,211.92999267578125,211.92999267578125,987800,-0.0266385117602985,-0.0269997465326099,216.44499893188475,199.4341998291016,0.0278888271595291,39.03258962652704
2022-12-06,209.8699951171875,209.8699951171875,867000,-0.009720179445036,-0.0097677287654304,216.53899841308595,199.90999969482425,0.0277049454268456,34.85102671856663
2022-12-07,207.69000244140625,207.69000244140625,1298500,-0.0103873480082943,-0.0104416730303455,216.527498626709,200.40599975585937,0.02781197999465,33.52169442452197
2022-12-08,210.4100036621093,210.4100036621093,1124000,0.0130964475358916,0.0130114305427628,216.8324989318848,200.90039978027343,0.0276404814192848,48.72700459609968
2022-12-09,208.52999877929688,208.52999877929688,791500,-0.0089349596031161,-0.0089751157292008,216.12999877929687,201.4387997436524,0.0193194381388691,43.30186313735319
2022-12-12,213.13999938964844,213.13999938964844,772100,0.0221071339247964,0.0218663140025367,215.46049880981445,202.07879974365235,0.0195841464958123,47.938151148502484
2022-12-13,216.8000030517578,216.8000030517578,1136600,0.0171718291854661,0.0170260597126728,215.1824989318848,202.69079986572265,0.0197157027654474,50.99251094516629
2022-12-14,214.2100067138672,214.2100067138672,1347400,-0.0119464774051332,-0.0120184100346859,214.67749938964843,203.1129998779297,0.0197078732950699,46.19389019694789
2022-12-15,208.4100036621093,208.4100036621093,1087900,-0.0270762470004739,-0.0274495626626214,213.8969993591309,203.4313998413086,0.0204896606279057,38.348449212520535
2022-12-16,203.77999877929688,203.77999877929688,1346100,-0.0222158476150645,-0.0224663363887171,213.51499938964844,203.75619995117188,0.0167386184913287,39.05641555976573
2022-12-19,199.83999633789065,199.83999633789065,816000,-0.0193345886004907,-0.0195239465037797,212.81799926757813,204.14619995117187,0.01689252841803,37.52463688968626
2022-12-20,201.3800048828125,201.3800048828125,967100,0.0077062078319796,0.0076766666821678,212.14199981689453,204.655599975586,0.0169669166089831,32.20702471720182
2022-12-21,204.5500030517578,204.5500030517578,811600,0.0157413749731012,0.0156187645605523,211.5745002746582,205.29760009765624,0.0174074095907972,33.12237156226733
2022-12-22,203.13999938964844,203.13999938964844,592800,-0.0068931979519579,-0.0069170657880115,210.84550018310543,205.92320007324216,0.0172295778461054,34.13786719451407
2022-12-23,203.83999633789065,203.83999633789065,368300,0.0034458843671625,0.0034399609114219,210.03850021362305,206.47579986572265,0.0170067986160602,40.10761379343285
2022-12-27,202.94000244140625,202.94000244140625,493400,-0.0044151977661565,-0.004424973537067,209.46300048828124,207.0663998413086,0.016230132369541,41.27864238677655
2022-12-28,201.8699951171875,201.8699951171875,346200,-0.0052725303604334,-0.0052864792006937,208.93150024414064,207.4801998901368,0.0161732735965547,42.46503953770085
2022-12-29,207.8099975585937,207.8099975585937,456300,0.0294248902020233,0.0290002872739308,208.42099990844727,207.9497998046875,0.0164955123077,46.892920130647845
2022-12-30,204.88999938964844,204.88999938964844,514500,-0.0140512882115884,-0.0141509421741767,207.63799972534176,208.4797998046875,0.0163527961535789,45.755599720303096
2023-01-03,203.8600006103516,203.8600006103516,754900,-0.005027081762727,-0.0050397600459437,206.9444999694824,209.06539978027345,0.0162144463869664,38.193391277878334
2023-01-04,207.77999877929688,207.77999877929688,860900,0.0192288735269738,0.0190463350331655,206.7370002746582,209.65799987792968,0.0159375546978481,38.599593844800836
2023-01-05,207.0500030517578,207.0500030517578,1278300,-0.0035133108664345,-0.0035194970365993,206.59600067138672,210.20779998779287,0.0158171962913441,40.50397699768645
2023-01-06,205.3600006103516,205.3600006103516,875700,-0.0081622913136772,-0.0081957851958168,206.479500579834,210.3620001220703,0.0157520569331988,45.45995534568494
2023-01-09,208.4900054931641,208.4900054931641,840200,0.0152415508059495,0.0151265652703485,206.3835006713867,210.48980010986327,0.0158547633951811,57.33874261727375
2023-01-10,215.509994506836,215.509994506836,934400,0.0336706260670229,0.0331161818850037,206.73250045776368,210.7916000366211,0.0173845463997022,72.27750779751509
2023-01-11,221.52999877929688,221.52999877929688,1071600,0.0279337591105082,0.0275507282939124,207.1520004272461,211.05899993896483,0.0177746157710181,75.40983228029083
2023-01-12,219.5,219.5,675900,-0.0091635389810988,-0.0092057824690292,207.2870002746582,211.255599975586,0.0175687140679597,69.4105415226539
2023-01-13,222.13999938964844,222.13999938964844,554000,0.0120273320712913,0.0119555784761493,207.6834999084473,211.510599975586,0.0174787361847497,73.90539087697752
2023-01-17,221.5399932861328,221.5399932861328,606900,-0.0027010268531745,-0.0027046812080289,208.33999938964843,211.85439971923827,0.0161210707856287,72.32592989502469
2023-01-18,220.5500030517578,220.5500030517578,738000,-0.0044686750220145,-0.0044786893953638,209.1784996032715,212.1881997680664,0.0150911914980349,72.1620972867928
2023-01-19,222.2899932861328,222.2899932861328,837400,0.0078893231026919,0.0078583651116451,210.3009994506836,212.55199951171875,0.0140556566828706,75.27228832479194
2023-01-20,223.6100006103516,223.6100006103516,786300,0.0059382219806882,0.005920660229963,211.41249923706056,212.8643994140625,0.0140456633098094,72.07938838583026
2023-01-23,228.75,228.75,840100,0.0229864468298313,0.0227262384260399,212.62249908447265,213.2809994506836,0.0144074553064117,81.39475025166982
2023-01-24,225.77999877929688,225.77999877929688,723700,-0.0129836118937841,-0.0130686357288341,213.75449905395507,213.7103994750977,0.0147501241921878,77.44116825666562
2023-01-25,226.5,226.5,392400,0.0031889504145445,0.0031838764962921,214.88749923706047,213.78879943847656,0.0147519195945916,75.47632852007155
2023-01-26,228.5200042724609,228.5200042724609,580400,0.0089183411587678,0.0088788076293961,216.16649932861327,213.82859954833984,0.014590790524989,78.2277174728588
2023-01-27,229.47000122070312,229.47000122070312,616400,0.004157171934539,0.0041485547690628,217.54649963378907,213.97079956054688,0.0143595528011508,82.32770843554621
2023-01-30,226.27999877929688,226.27999877929688,634400,-0.0139016099029786,-0.0139991422412502,218.46999969482425,214.01019958496093,0.0140136793780506,73.81525789402511
2023-01-31,229.4100036621093,229.4100036621093,535100,0.0138324416638579,0.0137376466071093,219.69599990844728,214.11799957275392,0.0134622231822143,70.77107944738192
2023-02-01,233.4900054931641,233.4900054931641,575400,0.0177847598880824,0.0176284614783351,221.1775001525879,214.5593997192383,0.013468936210832,68.97208929682265
2023-02-02,240.6499938964844,240.6499938964844,1249100,0.0306650744566021,0.0302042972207517,222.82099990844728,215.096799621582,0.0142140114220344,78.85402103506651
2023-02-03,237.17999267578125,237.17999267578125,680700,-0.0144192865518865,-0.0145242547302679,224.32749938964844,215.542399597168,0.0148551890130346,70.06402748210814
2023-02-06,232.3099975585937,232.3099975585937,793900,-0.020532908624568,-0.0207466395326127,225.6749992370605,215.8705996704101,0.0157592859374079,62.898213423572706
2023-02-07,235.83999633789065,235.83999633789065,714400,0.0151952081976436,0.0150809173494189,227.0424987792969,216.2329995727539,0.0157579230446227,67.26122782109347
2023-02-08,235.509994506836,235.509994506836,706200,-0.0013992615170409,-0.0014002413976168,228.0424987792969,216.54359954833984,0.0144897398505883,65.4151116083502
2023-02-09,230.3099975585937,230.3099975585937,953800,-0.0220797293937828,-0.0223271351680205,228.4814987182617,216.86079956054687,0.0145941829491872,57.164240521096055
2023-02-10,222.83999633789065,222.83999633789065,2008200,-0.0324345503881245,-0.0329722081885858,228.64849853515625,217.06759948730468,0.0164050170421456,43.98043990324396
2023-02-13,232.1100006103516,232.1100006103516,1521600,0.0415993736528559,0.0407573911402434,229.1469985961914,217.3493994140625,0.0185623034828799,55.71402951869113
2023-02-14,227.07000732421875,227.07000732421875,1151200,-0.0217138135921751,-0.0219530276145323,229.4234992980957,217.47979949951173,0.0193135150783612,50.47731318522092
2023-02-15,227.02999877929688,227.02999877929688,841900,-0.0001761947577019,-0.0001762102818217,229.74749908447265,217.66579956054687,0.0192704633372641,48.709504933798875
2023-02-16,224.0,224.0,787800,-0.0133462484939818,-0.0134361101076578,229.832999420166,217.90719970703125,0.0194847183774549,45.427184882139194
2023-02-17,219.72999572753903,219.72999572753903,1032000,-0.0190625190734864,-0.0192465513900049,229.6389991760253,218.10439971923827,0.0199161705059394,44.62144595383972
2023-02-21,212.97999572753903,212.97999572753903,977000,-0.0307195200074998,-0.0312012559381832,228.8504989624024,218.2101995849609,0.0202011676742999,37.265532992078356
2023-02-22,210.9900054931641,210.9900054931641,1037200,-0.0093435546731849,-0.0093874795036285,228.1109992980957,218.221799621582,0.0201267161477992,31.97692553650235
2023-02-23,213.3699951171875,213.3699951171875,642800,0.0112801059863496,0.0112169600093183,227.4544990539551,218.31859954833985,0.0203437438208067,26.335872406415504
2023-02-24,209.5399932861328,209.5399932861328,543500,-0.0179500488292703,-0.0181131051487044,226.50549850463867,218.2465994262696,0.0204104273230223,26.172408050644506
2023-02-27,208.8800048828125,208.8800048828125,727900,-0.0031497013671232,-0.0031546721168031,225.47599868774407,218.08819946289063,0.0203157629662404,28.220856807312046
2023-02-28,208.47000122070312,208.47000122070312,843100,-0.0019628669691931,-0.0019647959171546,224.58549880981445,217.97339935302733,0.0202037713615998,22.99190413610586
2023-03-01,210.7700042724609,210.7700042724609,867100,0.0110327770820264,0.0109723599698021,223.653498840332,218.0205993652344,0.0200843920881313,26.500762070070934
2023-03-02,215.8300018310547,215.8300018310547,797100,0.024007199582597,0.0237235574349796,222.77049865722657,218.2615994262696,0.0204760606992465,36.209523870420604
