Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-02,123.89632415771484,110.47845458984376,2274074,0.0120202915190112,0.0119486215723709,109.96129913330078,109.91723236083983,0.0157991374997692,50.20807581983948
2022-06-03,122.04849243164062,108.83074188232422,2244055,-0.0149143352306724,-0.0150266722826972,109.8869400024414,109.91376541137696,0.0145405829957359,45.96160658064884
2022-06-06,122.24916076660156,109.00968170166016,1884418,0.0016442028809233,0.0016428526591895,109.81894454956054,109.89468627929688,0.0145478295121641,43.61037542264581
2022-06-07,122.8010025024414,109.50174713134766,2159139,0.0045139607969335,0.0045038034310592,109.6703716278076,109.86360061645507,0.0138731188343145,40.434633124813026
2022-06-08,121.58863067626952,108.4206771850586,2046834,-0.0098726273745415,-0.0099216849117539,109.5880573272705,109.82550811767578,0.0132029616878331,44.59888728919156
2022-06-09,120.55184173583984,107.49618530273438,2593287,-0.0085268964032224,-0.0085634583728039,109.55953254699708,109.73039642333984,0.0126884941216401,42.857165393417276
2022-06-10,115.09197235107422,102.62760925292967,7037144,-0.0452906866982643,-0.0463483688128522,109.170219039917,109.54750854492188,0.0153544651710124,36.48296407044909
2022-06-13,114.02173614501952,101.67327880859376,4922736,-0.0092989640047438,-0.0093424692832428,108.74389152526857,109.38317749023436,0.0154000673139823,33.02251252985525
2022-06-14,113.08528137207033,100.83824157714844,3199539,-0.008212946815823,-0.00824685886976,108.23152580261232,109.19018844604491,0.0151586657129854,27.506442739630927
2022-06-15,112.31605529785156,100.15231323242188,3912236,-0.0068022640418792,-0.0068255048934937,107.61695747375488,108.98584289550782,0.0146236368188642,26.341873343532598
2022-06-16,109.48160552978516,97.62482452392578,4458927,-0.0252364486342975,-0.0255603488147316,107.00186157226562,108.74024795532226,0.0148142007003083,19.461247071995004
2022-06-17,108.56187438964844,96.80469512939452,8588356,-0.0084008283603138,-0.0084363141989352,106.3636531829834,108.4575830078125,0.0148102491747465,10.644251050424955
2022-06-21,108.70401000976562,96.93145751953124,4459166,0.001309465310203,0.0013086087082159,105.84846496582033,108.18262023925782,0.0144414271267472,11.34730443102849
2022-06-22,109.03009796142578,97.22222137451172,3468639,0.0029996851633216,0.0029951950847558,105.32731208801268,107.91553924560549,0.0144160263249553,14.336631786800865
2022-06-23,108.8210678100586,97.03582763671876,2680236,-0.0019171927483012,-0.0019190329146635,104.7457675933838,107.64015396118164,0.0140317736905192,6.96896992337247
2022-06-24,112.31605529785156,100.15231323242188,4376523,0.0321168548937467,0.0316118921353588,104.31855621337893,107.44983245849608,0.0162962930996585,24.607345504257253
2022-06-27,111.03678894042967,99.0115966796875,2856766,-0.0113898173284039,-0.0114551780696714,103.78771018981934,107.23551544189452,0.0160926325859393,22.304841198690895
2022-06-28,108.97157287597656,97.17003631591795,2880327,-0.0185994411313977,-0.0187745858659273,103.07270889282226,107.00326293945312,0.0155119029881723,18.216805190576224
2022-06-29,108.50334167480467,96.75251770019533,3374036,-0.0042967835718944,-0.0043060412748409,102.34503326416016,106.78037460327148,0.0154729550427505,18.861962489448416
2022-06-30,108.20233917236328,96.4841079711914,3995956,-0.0027741885729075,-0.0027780437656985,101.71092643737794,106.49425048828124,0.015215972885299,19.54641646218343
2022-07-01,107.43311309814452,95.7981948852539,4450077,-0.0071090783794394,-0.0071344682812358,100.97691345214844,106.18717468261718,0.0146057842278648,25.429232555522333
2022-07-05,108.03511810302734,96.3350067138672,4670739,0.0056035693496758,0.0055879277602304,100.35212669372558,105.87341552734377,0.0147458144209222,30.199169138122343
2022-07-06,108.56187438964844,96.80469512939452,3625794,0.0048755736003878,0.0048637264834766,99.7418773651123,105.60743194580078,0.0148520110838512,34.62188902198017
2022-07-07,108.73745727539062,96.9612808227539,4125722,0.0016175423428594,0.0016162355302706,99.11485404968262,105.35299453735352,0.0147589155425665,37.32230986116996
2022-07-08,107.62541961669922,95.96967315673828,2620795,-0.010226841658871,-0.0102794950972339,98.4923038482666,105.14338348388672,0.0147640316078776,42.510184635355536
2022-07-11,107.86788940429688,96.18587493896484,3221067,0.0022528135724029,0.0022502797926156,97.92678833007812,104.93824417114256,0.0148666938717668,47.03783940130106
2022-07-12,108.86287689208984,97.0731201171875,3155168,0.009224277252618,0.0091819934334147,97.649063873291,104.70759613037109,0.0116949306058119,50.632089216901164
2022-07-13,107.33277893066406,95.70873260498048,2978399,-0.0140552555698211,-0.0141549660814729,97.35083656311036,104.49276626586914,0.0118849795406859,43.83734844691094
2022-07-14,107.28260803222656,95.66398620605467,3020498,-0.0004675268150347,-0.0004676361397722,97.09212379455566,104.2520932006836,0.0118321895843235,44.34892415533989
2022-07-15,108.80435180664062,97.02093505859376,3155766,0.0141845317799773,0.0140848726158337,96.93555488586426,104.00652526855468,0.0123546164764825,34.913879924429125
2022-07-18,107.7842788696289,96.111328125,3037601,-0.009375367626012,-0.0094195930216831,96.85988006591796,103.6519776916504,0.0111773672662075,35.70906559159357
2022-07-19,110.4765853881836,98.5120620727539,3363989,0.0249786783159584,0.0246718107310469,96.94524841308592,103.41586044311524,0.0123718417326905,56.26739637001094
2022-07-20,111.21237182617188,99.16815948486328,2398339,0.0066600718562244,0.0066379915610088,97.05708351135254,103.19183181762696,0.0124389025175879,61.0353824566196
2022-07-21,111.99832916259766,99.86900329589844,1996244,0.0070672261608539,0.007042370357064,97.18942260742188,102.9397477722168,0.0125034135381511,64.87549798459149
2022-07-22,112.14046478271484,99.99574279785156,2104960,0.0012690574429545,0.0012682528701852,97.33741836547853,102.7383233642578,0.0124799384735952,69.40031834264349
2022-07-25,112.14046478271484,99.99574279785156,2815504,0.0,0.0,97.32958984375,102.57690460205076,0.0102724374605314,67.80265477794715
2022-07-26,117.68394470214844,104.93887329101562,15011235,0.049433409411808,0.0482504084435227,97.6259536743164,102.46740447998047,0.0145691104918684,77.56437469201641
2022-07-27,116.10367584228516,103.52973175048828,6016239,-0.0134282129808991,-0.0135191867609488,97.94393844604492,102.334002532959,0.0142001993466905,70.51688030175492
2022-07-28,117.36621856689452,104.65554809570312,3700663,0.0108743288153021,0.0108156284695403,98.3390899658203,102.20540237426758,0.0141837641607328,76.90518155310932
2022-07-29,119.76588439941406,106.79534149169922,4781967,0.0204460579007177,0.020239843370671,98.8546516418457,102.09243560791016,0.0145405325117683,79.36432521371735
2022-08-01,119.86621856689452,106.88479614257812,3415656,0.0008376269004755,0.0008372762868385,99.40898170471192,102.0315966796875,0.0142953722446605,78.41091549513573
2022-08-02,118.5200653076172,105.68441772460938,3226449,-0.0112305815353525,-0.0112941206851367,99.87645225524902,101.9539077758789,0.0147786282930686,79.16281742061318
2022-08-03,119.97491455078124,106.9817352294922,3271658,0.0122753905714214,0.0122006589165371,100.3853042602539,101.94883804321287,0.0148754462110704,80.82846832737727
2022-08-04,123.84615325927734,110.43370819091795,7062260,0.032266937473212,0.0317572939548118,101.05892562866212,102.00460662841796,0.0159991619857437,82.79241963517278
2022-08-05,123.25251007080078,109.90438079833984,5008130,-0.0047931686914198,-0.0048046927637671,101.7556610107422,102.02935989379884,0.0157416305013983,84.36108385825445
2022-08-08,124.14715576171876,110.7021255493164,3765606,0.0072585346023679,0.0072323182252943,102.48147354125976,102.06947158813476,0.0157055732581282,83.00363627951022
2022-08-09,123.6120376586914,110.2249526977539,3628066,-0.0043104217664721,-0.004319738416474,103.13906517028808,102.08140029907229,0.0158971247722582,80.22826234776744
2022-08-10,124.89966583251952,111.37313079833984,3046212,0.0104166803657819,0.0103628005934337,103.92228507995604,102.07946166992188,0.015160720872745,80.70032132265547
2022-08-11,125.13378143310548,111.58189392089844,2748767,0.0018744478229366,0.0018726932378595,104.71818046569824,102.08497894287107,0.0151042730486955,80.78444362097812
2022-08-12,127.2909698486328,113.50546264648438,2806773,0.0172390757854457,0.0170921688746319,105.54240684509276,102.17176330566406,0.0151859721675808,82.56647382685028
2022-08-15,126.61370849609376,112.90154266357422,2796487,-0.0053206248301113,-0.0053348297628854,106.38191757202148,102.22022506713868,0.0149674363377285,74.27265729110225
2022-08-16,125.6354522705078,112.02923583984376,5253430,-0.007726261334885,-0.007756263528429,107.05777626037596,102.28419494628906,0.0148278937882691,76.78575807950862
2022-08-17,123.26923370361328,109.9192886352539,5832772,-0.018833898033601,-0.019013514721693,107.5953327178955,102.30238708496094,0.0158808762500055,65.61955098904575
2022-08-18,122.64214324951172,109.36009216308594,6762543,-0.0050873370735099,-0.005100321629355,108.06988716125488,102.29955398559572,0.0160359339755098,58.398417884540166
2022-08-19,121.40467834472656,109.36762237548828,15204987,6.88570414801859e-05,6.885467094292336e-05,108.53848114013672,102.3184928894043,0.0160510463278226,58.174007966310235
2022-08-22,118.38629150390624,106.64851379394533,12179346,-0.0248620983293166,-0.0251763803746884,108.8711196899414,102.30153945922852,0.0173551018346883,52.885469033144375
2022-08-23,118.5200653076172,106.7689971923828,18368646,0.0011297241203966,0.0011290864623092,108.96262588500976,102.38436721801756,0.0137428570250436,49.31503955398463
2022-08-24,117.92642211914062,106.2342300415039,18454878,-0.0050086370101923,-0.0050212222734729,109.09785079956056,102.47558624267576,0.0134018795588405,33.35127960984387
2022-08-25,119.3645477294922,107.52977752685548,56637298,0.0121951981470136,0.0121214358101144,109.24156227111816,102.60941696166992,0.013453811655146,41.125124892216334
2022-08-26,107.9765853881836,97.2708969116211,45907384,-0.0954050203690995,-0.1002679717759254,108.76534004211426,102.5517886352539,0.0258370400556816,20.596325095988007
2022-08-29,105.71906280517578,95.23721313476562,60436750,-0.0209074228924119,-0.0211290779933195,108.18296089172364,102.5040364074707,0.0260565311292635,19.282234238809664
2022-08-30,104.3979949951172,94.04712677001952,41236286,-0.0124960225690567,-0.0125747544368012,107.60109634399414,102.4488850402832,0.0260723918346638,14.550795945190714
2022-08-31,103.97157287597656,93.6629867553711,37843952,-0.0040845481179642,-0.0040929126693396,106.93515892028807,102.383515625,0.0257315711836574,13.598940143461249
2022-09-01,105.04180908203124,94.62710571289062,37093222,0.0102934893592236,0.0102408721659367,106.14482879638672,102.33161331176758,0.0244597323562174,10.094312236722374
2022-09-02,101.71405029296876,91.6292953491211,14735438,-0.0316802499789566,-0.0321929259796165,105.23107452392578,102.22348266601564,0.0250473396694744,9.16660027556209
2022-09-06,97.49163818359376,87.82551574707031,36757386,-0.0415127016698951,-0.0423989681960254,104.08724403381348,101.9769467163086,0.0257923133279052,8.23932311590356
2022-09-07,100.7943115234375,90.80074310302734,44932165,0.0338765714114952,0.0333153989528458,103.11603355407716,101.8127296447754,0.0276550937953928,17.96958402355969
2022-09-08,99.72408294677734,89.83663177490234,30786714,-0.0106178792725415,-0.0106746511750763,102.03920860290528,101.66606155395507,0.0272492284716962,17.72904432544823
2022-09-09,102.92642211914062,92.72145080566406,31359240,0.0321118342681192,0.031607027727017,101.09618644714357,101.58544021606446,0.0287440155444378,24.8748895949184
2022-09-12,103.8879623413086,93.58765411376952,22690392,0.0093419947658168,0.0092986282102502,100.1002960205078,101.527511138916,0.0284189809330634,29.11843352969339
2022-09-13,100.72742462158205,90.740478515625,9287538,-0.0304225554653112,-0.0308949265875338,98.99224281311037,101.42635681152343,0.028787161600224,26.428892308617506
2022-09-14,98.26923370361328,88.52603149414062,6781918,-0.0244041805565644,-0.0247068977628826,97.8170825958252,101.2701773071289,0.0289380691401853,25.1847207821491
2022-09-15,97.34114074707033,87.68994140625,4847149,-0.0094445675896582,-0.0094894503404643,96.705615234375,101.08788223266602,0.0288909768188748,21.834876336286598
2022-09-16,97.5,87.83306884765625,8685113,0.0016321990767809,0.0016308684875287,95.62926406860352,100.90531799316406,0.0290059406228417,31.203155470881796
2022-09-19,97.52508544921876,87.85565185546875,3815599,0.0002571128176298,0.0002570797697939,94.55366554260254,100.74303756713869,0.0290097378012387,34.018249453243186
2022-09-20,97.42475128173828,87.7652587890625,4969619,-0.0010288816313713,-0.0010294112934145,93.6095027923584,100.57462524414062,0.0288887657143391,35.71914953546916
2022-09-21,95.99497985839844,86.47724914550781,4468017,-0.0146756206422216,-0.014784372878743,92.59491539001463,100.36270782470704,0.0287925299581339,34.309174806823606
2022-09-22,95.43478393554688,85.97259521484375,4398888,-0.0058356843638137,-0.0058527785062664,91.58183364868164,100.1679850769043,0.0287847415306366,30.71498274425798
2022-09-23,94.4732437133789,85.10639190673828,4405705,-0.0100753421010595,-0.0101264418818751,90.46066436767578,99.95683319091796,0.0282868093707694,33.93913413303595
2022-09-26,94.48160552978516,85.11392211914062,4303088,8.847998644556654e-05,8.847607232244518e-05,89.85281562805176,99.7186929321289,0.0191840005828539,41.78831222961875
2022-09-27,93.98829650878906,84.6695327758789,3975863,-0.0052211122716172,-0.0052347899073801,89.32443161010742,99.48985702514648,0.0188805507774511,28.07108022912624
2022-09-28,95.55184173583984,86.07804107666016,4398649,0.0166353616773766,0.0164985096843893,88.92597732543945,99.2411766052246,0.0194487009266912,36.9711731725378
2022-09-29,93.89632415771484,84.586669921875,2769697,-0.0173258026801162,-0.0174776508833923,88.47216148376465,98.94954681396484,0.0196656733665299,18.78605914196946
2022-09-30,92.39130401611328,83.23087310791016,3722909,-0.016028492612572,-0.0161583382561993,87.90234985351563,98.61678421020508,0.0194670143787551,11.699085281553849
2022-10-03,94.6655502319336,85.27963256835938,3487536,0.024615378692387,0.024317301870003,87.58486671447754,98.32246200561524,0.0196291615701234,28.53755367380718
2022-10-04,96.6722412109375,87.08736419677734,3352029,0.0211976948536791,0.020976149090908,87.54795913696289,98.06429443359374,0.018089561694615,44.158952180407155
2022-10-05,96.29598999023438,86.7484130859375,3061880,-0.003892081405449,-0.0038996752646318,87.3453426361084,97.7004852294922,0.0162578655459696,46.016552507730744
2022-10-06,92.90969848632812,83.69786834716797,5176408,-0.035165424129978,-0.0357986163068082,87.03840446472168,97.3038479614258,0.0178345811248023,35.95897809999633
2022-10-07,89.89966583251953,80.98627471923828,5138614,-0.0323974036791755,-0.0329338169914682,86.45164566040039,96.83046249389648,0.0169580190985955,30.276774389990123
2022-10-10,90.68561553955078,81.69430541992188,3088550,0.0087426011770288,0.0087046059302939,85.856978225708,96.32844177246092,0.0169288970313811,33.16623651364502
2022-10-11,91.00334167480467,81.98052215576172,3462898,0.0035035090190025,0.0034973860284136,85.41898040771484,95.83035629272462,0.0160774400357394,36.797848573129656
2022-10-12,91.09532165527344,82.06339263916016,3290196,0.0010108557645069,0.0010103451938652,85.09584846496583,95.35793579101562,0.0154405564692585,38.23131789156093
2022-10-13,95.53511810302734,86.06297302246094,5708149,0.0487376923458098,0.0475872431841091,85.01450004577637,94.939560546875,0.0191587292252146,52.42272107008521
2022-10-14,95.00836181640624,85.58846282958984,4137323,-0.0055135231355214,-0.0055287787046667,84.90226974487305,94.44265563964844,0.0191751172433493,51.17409105581175
2022-10-17,95.20066833496094,85.76168823242188,3592186,0.0020239340339238,0.0020218886388019,84.79757156372071,93.95980178833008,0.0191866897158562,52.738921651124855
2022-10-18,96.94815826416016,87.33592224121094,3066544,0.0183559120772289,0.0181894759622462,84.77610473632812,93.49247772216796,0.0196711684827171,53.128525860580375
2022-10-19,95.48494720458984,86.01779174804688,3084006,-0.0150926498437098,-0.0152077029890737,84.75313186645508,93.00833450317384,0.0196878569474503,53.590339196903244
2022-10-20,94.57357788085938,85.19678497314453,3758908,-0.0095446158081706,-0.0095904575815747,84.71434135437012,92.48480758666992,0.0197612788862974,55.06798857049349
2022-10-21,97.66722106933594,87.98368072509766,3997630,0.0327112783989631,0.0321876529089099,84.85820579528809,92.01284332275392,0.0209032709781948,56.715288443356634
2022-10-24,98.9799346923828,89.166259765625,4059344,0.0134408907513459,0.0133513633061652,85.06082267761231,91.52605926513672,0.0210604966080696,55.328214576372865
2022-10-25,99.08026885986328,89.25664520263672,5997581,0.0010136730782395,0.0010131596586152,85.2901782989502,91.05316131591798,0.0209886647744867,56.51157235659187
2022-10-26,102.59197235107422,92.42015838623048,5535088,0.0354428869291663,0.0348292452664142,85.6072841644287,90.6609797668457,0.0220015772156035,72.51172403580932
2022-10-27,102.6755828857422,92.49547576904295,4444934,0.0008149453985755,0.0008146135108755,86.0027244567871,90.31250350952148,0.0214546552830297,84.38354440881693
2022-10-28,105.85284423828124,95.35771942138672,4559870,0.0309446881433494,0.0304755548501386,86.60906677246093,90.0324560546875,0.0216282539964987,86.16437598216186
2022-10-31,105.1755828857422,94.74761962890624,5174135,-0.0063980115734988,-0.0064185665705238,87.08246612548828,89.74005599975585,0.0214089726194728,83.222400679771
2022-11-01,104.76588439941406,94.3785400390625,2549633,-0.0038953969639479,-0.0039030037835151,87.44702491760253,89.4946565246582,0.0211694348190629,81.57600384036206
2022-11-02,102.72575378417967,92.54067993164062,3063793,-0.0194732839336272,-0.0196653863264522,87.7366382598877,89.21009017944336,0.0217650200389032,68.67949916133813
2022-11-03,102.71739196777344,92.53314208984376,2400252,-8.145435934148182e-05,-8.14576769279655e-05,88.17840194702148,88.93606842041015,0.0197676285403062,70.58035389274336
2022-11-04,104.38127136230467,94.03207397460938,2775438,0.016198865086741,0.0160690633561082,88.83069190979003,88.66611434936523,0.0177499853483877,72.72356810094149
2022-11-07,104.24748992919922,93.91153717041016,2289503,-0.0012818690379174,-0.0012826913348257,89.44155349731446,88.59892715454102,0.0178535444891604,69.63559690798455
2022-11-08,104.80769348144533,94.4162139892578,2182461,0.0053739597290571,0.0053595715321807,90.06333808898925,88.58250717163087,0.017839339723558,76.35929741617119
2022-11-09,103.53678894042967,93.27129364013672,2131750,-0.012126310733571,-0.0122004342791569,90.62373313903808,88.5669905090332,0.0183134688608658,74.8376452696995
2022-11-10,107.98494720458984,97.27843475341795,3779001,0.0429622122401536,0.0420649454871053,91.18450622558592,88.63929946899414,0.0176908621655233,76.5947015010086
2022-11-11,111.18729400634766,100.16326904296876,4101443,0.0296554349056221,0.0292242170563208,91.91324653625487,88.7500227355957,0.0181858055875371,78.67227513926373
2022-11-14,109.55685424804688,98.69448852539062,3127899,-0.014663863625977,-0.0147724408223072,92.55988655090331,88.8913265991211,0.0188454574554676,72.95700802487674
2022-11-15,109.7157211303711,98.83760833740234,3008060,0.0014501297301408,0.0014490793074005,93.1349708557129,89.11156845092773,0.0186945459842496,68.29888990313955
2022-11-16,107.64214324951172,96.9696273803711,3837127,-0.0188994957329857,-0.0190803738316639,93.6825626373291,89.2349461364746,0.0189461602253062,61.57442824176601
2022-11-17,106.31270599365234,96.8934097290039,2689804,-0.0007859950937856,-0.0007863041498843,94.26739387512208,89.37608169555664,0.018665245367984,54.64187078789534
2022-11-18,105.98662567138672,96.59622955322266,3798616,-0.0030670834746389,-0.0030717966146889,94.69802131652833,89.45357727050781,0.0177471582473592,55.695461654869206
2022-11-21,106.71405029296876,97.25920104980467,2575586,0.0068633268570459,0.00683988144383,95.1026683807373,89.52700820922851,0.0176389008748733,58.717288293371716
2022-11-22,107.52508544921876,97.99837493896484,2101492,0.0076000407280916,0.00757130591721,95.53975486755373,89.67216613769531,0.0176346821082141,67.69221256841551
2022-11-23,107.0234146118164,97.54115295410156,2810241,-0.0046656078240894,-0.0046765257446669,95.79580459594726,89.85246856689453,0.0162359879310384,65.77456651843988
2022-11-25,107.89297485351562,98.33366394042967,1055350,0.0081248884427378,0.0080920592391655,96.0877140045166,90.06534301757813,0.0162730998965385,64.18050466699259
2022-11-28,104.21405029296876,94.98068237304688,3317106,-0.0340980029932986,-0.0346929022902744,96.0688621520996,90.20829528808594,0.0170028295812009,52.90533141323896
2022-11-29,105.45986938476562,96.11614227294922,2228268,0.0119546403703723,0.0118837480923415,96.13728828430176,90.37350509643557,0.0171423693863009,54.46632710128634
2022-11-30,105.32608795166016,95.99421691894533,6973398,-0.0012685210945904,-0.0012693263485339,96.2180721282959,90.5380842590332,0.0171151054148317,57.56052568361626
2022-12-01,105.34281158447266,96.00945281982422,3156005,0.0001587168619934,0.0001587042678048,96.39151077270508,90.72872833251954,0.0164246413111821,45.472964292790884
2022-12-02,106.1789321899414,96.77149200439452,2178992,0.0079371266285661,0.0079057933273921,96.60342826843262,90.94470626831054,0.0164724992219907,35.74020745272185
2022-12-05,104.2056884765625,94.97307586669922,2563148,-0.0185841522172007,-0.0187590073185446,96.65047836303712,91.14203994750976,0.0167717442948302,34.7763041511991
2022-12-06,104.16387939453124,94.93497467041016,2295722,-0.000401178922988,-0.0004012594167811,96.7016502380371,91.33846099853515,0.0167679768528065,33.89659336604839
2022-12-07,105.64381408691406,96.2837905883789,3230994,0.0142077872001493,0.0141078025194381,96.79502906799316,91.57074615478516,0.0170125839865073,47.043361228675565
2022-12-08,105.3511734008789,96.01707458496094,4527219,-0.0027701028572733,-0.00277394669238,96.93231811523438,91.76952682495116,0.0167568834194626,46.28317180901837
2022-12-09,105.15050506591795,95.8341827392578,2792540,-0.0019047846072555,-0.0019066010164008,96.86010551452635,91.99447708129884,0.0137652267103106,46.736265639346534
2022-12-12,106.06187438964844,96.66480255126952,4637849,0.0086672603477158,0.0086299152779035,96.6851821899414,92.263155670166,0.0120711867397327,47.49031838672206
2022-12-13,106.42976379394533,97.00010681152344,3895252,0.0034687316521033,0.0034627294784147,96.60046310424804,92.49756515502928,0.0117216104636599,45.63626867871769
2022-12-14,105.42642211914062,96.08565521240234,3702457,-0.0094273256925162,-0.0094720441999083,96.46286544799804,92.6775309753418,0.0118616387270599,43.88213419636045
2022-12-15,102.3244171142578,93.25849151611328,3990454,-0.0294233690766791,-0.0298649192395516,96.27730865478516,92.8077325439453,0.0129062507258705,31.783460735252476
2022-12-16,101.74748992919922,92.7326889038086,9089361,-0.0056381204945165,-0.0056540746919239,96.06927261352538,92.98842895507812,0.0129290066034954,39.87658774741715
2022-12-19,102.11538696289062,93.06797790527344,2918360,0.003615650591267,0.0036091298397805,95.89286003112792,93.23006301879884,0.0129913049147368,35.20706750937677
2022-12-20,101.01170349121094,92.06208038330078,3471988,-0.0108082021831018,-0.0108670351030797,95.63300399780272,93.4374185180664,0.0129705155029374,32.42501887443564
2022-12-21,103.22742462158205,94.08148956298828,3083408,0.0219352981301279,0.021698180707084,95.43715972900392,93.67943786621092,0.0139123930100711,42.69208078845086
2022-12-22,101.66387939453124,92.65647888183594,2617326,-0.0151465573915928,-0.0152624381103072,95.19292602539062,93.89129959106444,0.0142160555301003,35.14852766489879
2022-12-23,100.45150756835938,91.55152130126952,3120723,-0.0119253137384549,-0.0119969907091743,94.85381889343262,94.00107055664064,0.014132619690431,37.00059827335526
2022-12-27,100.51839447021484,91.61248016357422,2166195,0.0006658421557419,0.000665620581204,94.685408782959,94.12155090332033,0.0121002614899681,37.39884025093179
2022-12-28,98.90467834472656,90.14173889160156,2345356,-0.0160539401329016,-0.016184200640635,94.3866886138916,94.20915191650391,0.0120566261327633,26.91862855452115
2022-12-29,100.81103515625,91.8791732788086,2464717,0.0192744716107191,0.0190910718582109,94.18093643188476,94.30001693725586,0.0130478345414811,35.99783344030169
2022-12-30,100.2675552368164,91.38386535644533,2506816,-0.0053908617664664,-0.0054054448957945,93.9496570587158,94.40733840942384,0.0130544222682733,35.25247009091565
2023-01-03,102.39966583251952,93.32705688476562,3124909,0.021264054882564,0.0210411295282814,93.77743530273438,94.56994384765623,0.0139064560518246,39.69890091156674
2023-01-04,104.64046478271484,95.36932373046876,3312561,0.0218829020637048,0.0216469079799601,93.79724769592283,94.71765670776368,0.0142457711383206,45.446745131052836
2023-01-05,102.80936431884766,93.70046997070312,3117494,-0.01749885282276,-0.0176537676289801,93.7355224609375,94.80834091186524,0.0147963244020473,43.6096108790186
2023-01-06,105.95317840576172,96.56573486328124,2890732,0.0305789810176404,0.0301207618055415,93.74961967468262,94.95452270507812,0.016019826333896,58.842714099033984
2023-01-09,106.01170349121094,96.6190948486328,3434075,0.0005525768061218,0.0005524241917767,93.77972068786622,95.03850143432618,0.0160051741783401,60.66057167061569
2023-01-10,107.13211059570312,97.64021301269533,1971128,0.0105684923426601,0.0105130362104128,93.87002220153808,95.14139617919922,0.0161547778958249,62.08705213979782
2023-01-11,107.95986938476562,98.39463806152344,2408146,0.0077265813495308,0.0076968841934252,93.95651397705078,95.20213455200197,0.0161327146505883,66.96617684032367
2023-01-12,108.15217590332033,98.56990814208984,2200042,0.0017812970708506,0.0017797124427398,94.03500404357912,95.27858032226564,0.0161229577610841,63.34396363619865
2023-01-13,108.28594970703124,98.69182586669922,2025306,0.0012368655597572,0.0012361012717002,94.16531257629394,95.36484603881836,0.015940563751345,69.44995330919537
2023-01-17,105.85284423828124,96.47429656982422,4199036,-0.0224692296185721,-0.0227255089669814,94.32610282897949,95.44351837158204,0.0152709047838669,64.80298868780568
2023-01-18,102.63378143310548,93.54043579101562,5093166,-0.0304108024947886,-0.03088280491602,94.36649017333984,95.46366424560549,0.0168683664424332,54.94333864767848
2023-01-19,99.02173614501952,90.24842071533205,5955721,-0.035193497313167,-0.0358277130994738,94.22551231384276,95.38799118041992,0.018684827205637,50.25017059118841
2023-01-20,100.8779296875,91.9401626586914,5230706,0.0187453911098962,0.0185718614987962,94.2194164276123,95.34856369018554,0.0190669013015546,50.14332822701872
2023-01-23,102.52508544921876,93.4413833618164,4080991,0.0163282363192891,0.0161963642247001,94.18741111755372,95.32906707763672,0.0187738008385605,54.616988369660355
2023-01-24,96.15384674072266,87.6346206665039,12290694,-0.0621433725229431,-0.0641581908301186,93.9363182067871,95.21633361816406,0.0234263313000069,39.11397195821249
2023-01-25,94.42308044433594,86.05719757080078,7167867,-0.0179999991294086,-0.0181639697411219,93.66160202026369,94.99190887451172,0.0235939368817056,31.869452105136304
2023-01-26,94.94147491455078,86.52967071533203,5532218,0.0054902222924764,0.0054752059589991,93.40746154785155,94.719236907959,0.0236587003130453,35.35638132292081
2023-01-27,96.36287689208984,87.82514953613281,4920942,0.0149714983322042,0.0148605316386046,93.29163208007812,94.50185012817384,0.0237562955143439,30.927909192791546
2023-01-30,94.13043212890624,85.79047393798828,7059868,-0.0231673456736607,-0.023439926844389,92.98719711303713,94.24090744018557,0.0237383274592287,28.25221097238044
2023-01-31,96.22073364257812,87.69558715820312,6065155,0.0222065823018056,0.0219636066795835,92.802783203125,94.0554266357422,0.0243980621593212,30.71244832827462
2023-02-01,96.87290954589844,88.28997802734375,3708557,0.0067778880146882,0.0067550213984773,92.55092926025392,93.88335800170898,0.0238899724146691,30.27964460305509
2023-02-02,100.57691955566406,91.6658172607422,5880971,0.0382358146283934,0.0375229406647593,92.36575393676758,93.78474975585938,0.0249828895281193,38.02223291109352
2023-02-03,98.23578643798828,89.53211212158203,3208150,-0.0232769990267023,-0.0235521871251333,92.15733604431152,93.63020797729492,0.0252114206889208,35.14587842054496
2023-02-06,97.40802764892578,88.77769470214844,2974811,-0.0084262216265948,-0.0084619229248734,91.76793403625489,93.4457943725586,0.0240515212516461,36.89677719186724
2023-02-07,97.7424774169922,89.08250427246094,2610509,0.0034334026281617,0.0034275219579862,91.39110450744629,93.27662139892578,0.0240900105049287,41.664322312299966
2023-02-08,96.36287689208984,87.82514953613281,3003993,-0.0141144969665701,-0.0142150538064107,90.90035133361816,93.06645111083984,0.0239367457035234,45.09566618604791
2023-02-09,94.42308044433594,86.05719757080078,4307872,-0.0201303610033098,-0.0203357375976036,90.28347930908204,92.88798141479492,0.023956556109377,38.13038456044255
2023-02-10,95.21739196777344,86.78113555908203,2720302,0.0084122886721433,0.0083771025645384,89.69404067993165,92.70128128051758,0.0241242782244092,36.12698868765051
2023-02-13,96.3879623413086,87.84799194335938,2688130,0.0122936439746286,0.0122186908066788,89.15184898376465,92.53835678100586,0.0244295608865576,50.553796058418385
2023-02-14,95.4933090209961,87.0326156616211,2944911,-0.0092816723945607,-0.0093250155220642,88.6797649383545,92.3588200378418,0.0241233321012607,52.63592594913952
