Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-06,146.6300048828125,146.6300048828125,580400,-0.0006814615118795,-0.0006816938123174,139.31449966430665,145.3359994506836,0.0251111996474555,66.83329744086716
2022-06-07,148.4499969482422,148.4499969482422,831500,0.0124121394313818,0.0123357403630733,140.12699966430665,145.1027993774414,0.0220680379017652,63.18538184074585
2022-06-08,144.8699951171875,144.8699951171875,652000,-0.0241158767574974,-0.0244114258035166,140.6159996032715,144.7993994140625,0.0227213987845705,64.85761022364217
2022-06-09,143.86000061035156,143.86000061035156,1087200,-0.0069717301089086,-0.0069961461668851,141.25749969482422,144.37519927978516,0.0214411335583239,61.35751974900928
2022-06-10,140.52999877929688,140.52999877929688,986000,-0.0231475171481062,-0.0234196282556576,141.75349960327148,143.96959930419922,0.0222914372024762,54.214257145697175
2022-06-13,133.5500030517578,133.5500030517578,1012700,-0.0496690798275831,-0.0509450180192096,141.5974998474121,143.48119934082033,0.0231936911617998,41.069978936188896
2022-06-14,135.1699981689453,135.1699981689453,953300,0.0121302514426724,0.0120572695424062,141.5970001220703,143.01659942626952,0.0232524749049968,45.06965605978895
2022-06-15,138.47000122070312,138.47000122070312,829600,0.0244137241729722,0.0241204725328463,141.5020004272461,142.5941995239258,0.022273433306186,51.300362872964115
2022-06-16,131.0500030517578,131.0500030517578,968800,-0.0535856005165971,-0.0550747514258849,141.25450057983397,142.1161996459961,0.0244943977428523,38.08079073542184
2022-06-17,133.8000030517578,133.8000030517578,1689500,0.0209843566269425,0.020767217446094,141.0895004272461,141.7613998413086,0.0249261721198664,36.26532480219674
2022-06-21,136.5399932861328,136.5399932861328,982000,0.0204782524056825,0.0202713923162198,141.02649993896483,141.46579956054688,0.0253558077084775,39.6998408546594
2022-06-22,135.8800048828125,135.8800048828125,736700,-0.0048336636573377,-0.0048453835915793,140.8125,141.18759979248046,0.0250333116118617,40.99553055612779
2022-06-23,136.9199981689453,136.9199981689453,733000,0.0076537625019201,0.0076246210616898,140.71599960327148,140.97799987792968,0.0250419801936037,34.55727000821352
2022-06-24,140.47999572753906,140.47999572753906,2124000,0.026000566799607,0.0256682991846893,140.86749954223632,140.85439971923827,0.0256054072351921,42.169870978743184
2022-06-27,141.97000122070312,141.97000122070312,935600,0.0106065314527339,0.0105506768002979,140.9029998779297,140.74859985351563,0.0249666641698123,44.35834324108838
2022-06-28,138.9199981689453,138.9199981689453,697300,-0.0214834332995204,-0.021717561578568,140.5875,140.6483999633789,0.024547908148094,38.79613697257937
2022-06-29,138.67999267578125,138.67999267578125,864500,-0.0017276525793801,-0.0017291466922175,140.2414993286133,140.51659973144533,0.0245228298414658,42.10256841541314
2022-06-30,137.85000610351562,137.85000610351562,813200,-0.0059849049329419,-0.0060028862567088,139.95649948120118,140.3063998413086,0.0243844830697985,42.296846892128755
2022-07-01,136.14999389648438,136.14999389648438,696400,-0.0123323332010204,-0.0124090074558851,139.32499923706055,140.00499969482422,0.0227797820529182,44.141241457235765
2022-07-05,137.35000610351562,137.35000610351562,541800,0.0088138983534853,0.0087752826885436,138.8559997558594,139.7649996948242,0.0228487388688338,56.01266479859117
2022-07-06,139.80999755859375,139.80999755859375,978300,0.0179103847525432,0.0177518835584542,138.51499938964844,139.65559967041017,0.0233268341281025,57.1516664965496
2022-07-07,142.99000549316406,142.99000549316406,866400,0.0227452112874659,0.0224903956237581,138.24199981689452,139.5761996459961,0.0237703252259099,56.992582583730965
2022-07-08,142.66000366210938,142.66000366210938,522200,-0.0023078664128763,-0.002310533641094,138.13150024414062,139.60179962158202,0.0231736657543105,73.00832853031164
2022-07-11,141.50999450683594,141.50999450683594,646400,-0.0080611883201492,-0.0080938553740071,138.01399993896484,139.60579956054687,0.0231904853805068,66.31398616571184
2022-07-12,140.97999572753906,140.97999572753906,805200,-0.0037453098711786,-0.0037523411057861,138.03649978637696,139.52179962158203,0.0225911337227934,60.36414486009936
2022-07-13,141.6300048828125,141.6300048828125,908200,0.0046106481413834,0.0046000516618502,138.44049987792968,139.54899963378907,0.0191264106596522,63.42828309320319
2022-07-14,138.57000732421875,138.57000732421875,1175000,-0.021605574052798,-0.0218423917357853,138.61050033569336,139.4829998779297,0.0197670097294264,53.521140519345025
2022-07-15,143.58999633789062,143.58999633789062,881700,0.0362270964013617,0.0355863248360006,138.86650009155272,139.4961999511719,0.0206136016196847,56.24748267065884
2022-07-18,141.22999572753906,141.22999572753906,845600,-0.0164356896061066,-0.0165722539731772,139.3754997253418,139.38879974365236,0.016385141109578,48.56365532940531
2022-07-19,147.5500030517578,147.5500030517578,933400,0.0447497522864144,0.0437773852426429,140.0629997253418,139.52159973144532,0.0183354014966198,64.86392727089239
2022-07-20,149.74000549316406,149.74000549316406,596500,0.0148424425354842,0.0147333714153984,140.72300033569337,139.74079986572266,0.0181315875336048,67.85023151671152
2022-07-21,153.39999389648438,153.39999389648438,534100,0.0244422884269721,0.0241483556576985,141.59899978637696,140.1647998046875,0.0184909730941869,72.99611783512218
2022-07-22,150.5800018310547,150.5800018310547,903200,-0.0183832606103794,-0.0185543325629288,142.28199996948243,140.4745999145508,0.0192842406275707,70.65560357386707
2022-07-25,152.05999755859375,152.05999755859375,957100,0.0098286340121018,0.0097806471627562,142.86100006103516,140.89519989013672,0.0186956557563834,70.88894493746972
2022-07-26,151.25,151.25,849400,-0.0053268286965586,-0.0053410668337941,143.325,141.3079998779297,0.0187384838749713,67.04410499648084
2022-07-27,155.60000610351562,155.60000610351562,852700,0.0287603709323347,0.0283545540590184,144.15900039672852,141.6866000366211,0.0185832465156575,68.15433654135536
2022-07-28,159.33999633789062,159.33999633789062,562300,0.024035926013312,0.023751609999262,145.19200057983397,142.16980010986327,0.0189197225688765,71.866805998859
2022-07-29,162.60000610351562,162.60000610351562,745600,0.0204594567625817,0.0202529736814747,146.42950057983398,142.61440032958984,0.0188850033385749,76.19878210175588
2022-08-01,163.64999389648438,163.64999389648438,672000,0.0064574892592581,0.0064367290003287,147.80450057983398,143.1674002075195,0.0182594164659074,77.80232126863982
2022-08-02,163.0800018310547,163.0800018310547,656600,-0.0034829947246453,-0.0034890744720284,149.09100036621095,143.68700012207032,0.0184790032128466,76.35785179721276
2022-08-03,165.5399932861328,165.5399932861328,610200,0.0150845684784,0.0149719277208717,150.37750015258788,144.2417999267578,0.0184167753377705,83.63684113369631
2022-08-04,168.02000427246094,168.02000427246094,577400,0.0149813403824505,0.0148702284651108,151.62900009155274,144.79899993896484,0.0181883471047945,82.5299944125565
2022-08-05,167.25999450683594,167.25999450683594,468300,-0.0045233290459424,-0.0045335902536761,152.85899963378907,145.36719970703126,0.0182617387825442,86.20307654695338
2022-08-08,166.22000122070312,166.22000122070312,670800,-0.0062178244666288,-0.0062372356425319,154.09449996948243,145.94259979248048,0.0181804046388075,80.43693814935122
2022-08-09,162.50999450683594,162.50999450683594,715700,-0.0223198573373918,-0.0225727149328704,155.17099990844727,146.36759979248046,0.0192772716403978,69.83535282958587
2022-08-10,166.55999755859375,166.55999755859375,646200,0.0249215629109349,0.0246160856729298,156.41749954223633,146.79419982910156,0.0196561749759061,70.19645347753473
2022-08-11,166.72000122070312,166.72000122070312,744600,0.0009606367942764,0.0009601756780377,157.82499923706055,147.2165997314453,0.0184520115634496,76.97192576435471
2022-08-12,169.60000610351562,169.60000610351562,795600,0.0172745013299271,0.0171269934586342,159.1254997253418,147.73759979248047,0.0175024133475919,78.00128423239344
2022-08-15,171.1300048828125,171.1300048828125,692500,0.0090212188928993,0.0089807707766153,160.62050018310546,148.18459991455077,0.0164929220149161,81.02371969554818
2022-08-16,170.6300048828125,170.6300048828125,632400,-0.0029217553072728,-0.0029260319665767,161.7745002746582,148.66260009765625,0.0145967159920354,76.65838502592749
2022-08-17,169.2899932861328,169.2899932861328,1033000,-0.0078533174607829,-0.0078843171653639,162.75199966430665,149.11579986572266,0.0148615260747031,69.29039892318843
2022-08-18,179.36000061035156,179.36000061035156,1682100,0.0594837717737899,0.0577817817366044,164.05,149.73399993896484,0.0184715146700344,75.70549620285752
2022-08-19,176.22999572753906,176.22999572753906,1000000,-0.0174509638278393,-0.0176050268941775,165.3324996948242,150.36119995117187,0.018401268349786,68.13723743186242
2022-08-22,170.60000610351562,170.60000610351562,773600,-0.0319468294871192,-0.0324682649982733,166.2595001220703,150.89600006103515,0.0204776663195443,59.461496550265075
2022-08-23,170.22999572753906,170.22999572753906,688700,-0.0021688766866283,-0.0021712321060283,167.2084999084473,151.49,0.0203994047384443,56.22841380965002
2022-08-24,170.88999938964844,170.88999938964844,598000,0.0038771290528947,0.0038696323589006,167.9729995727539,152.2367999267578,0.0197044586144139,54.00501158780627
2022-08-25,172.61000061035156,172.61000061035156,661600,0.0100649612431755,0.0100146468474002,168.63649978637696,152.98559997558593,0.0192388389640077,57.27099812863324
2022-08-26,167.0800018310547,167.0800018310547,1049600,-0.0320375340927102,-0.0325619673464889,168.8604995727539,153.55779998779298,0.0204754586047714,51.04166628162416
2022-08-29,166.35000610351562,166.35000610351562,1138400,-0.0043691388528784,-0.0043787114328326,168.99550018310546,154.26380004882813,0.0204771149360771,55.013065575684124
2022-08-30,164.0,164.0,862300,-0.0141268771703757,-0.0142276113310928,169.0415000915527,154.86779998779298,0.020735160303749,46.502739074968105
2022-08-31,163.88999938964844,163.88999938964844,1260900,-0.0006707354289728,-0.0006709604726161,168.95900039672853,155.41480010986328,0.0204448515222264,46.128592022102886
2022-09-01,164.05999755859375,164.05999755859375,1007000,0.0010372699345806,0.0010367323418424,168.76100006103516,155.9783999633789,0.020129021289686,41.81441467439826
2022-09-02,163.27000427246094,163.27000427246094,771100,-0.0048152706198271,-0.0048269013872809,168.5615005493164,156.50540008544922,0.020131690292353,38.12689495828729
2022-09-06,163.52999877929688,163.52999877929688,774600,0.0015924205306081,0.0015911539734511,168.4270004272461,156.96640014648438,0.0201048299924316,39.19658753089137
2022-09-07,169.6699981689453,169.6699981689453,1552000,0.0375466240780391,0.0368589109833946,168.78500061035157,157.5204000854492,0.0210879022442128,50.50452050698395
2022-09-08,172.89999389648438,172.89999389648438,995400,0.019036929111786,0.0188579941254127,169.10200042724608,158.2,0.0208024970591231,39.519778752452574
2022-09-09,172.36000061035156,172.36000061035156,1087200,-0.0031231538762003,-0.0031280410996208,169.3840003967285,158.8736001586914,0.020831951025471,43.14559370405604
2022-09-12,173.6999969482422,173.6999969482422,997300,0.0077744043464,0.0077443393891484,169.58899993896483,159.59059997558597,0.0205693798144161,56.47450397754905
2022-09-13,168.36000061035156,168.36000061035156,667200,-0.0307426392153696,-0.031225108150283,169.4504997253418,160.23480010986327,0.0217018737967037,46.7658304145792
2022-09-14,168.11000061035156,168.11000061035156,911700,-0.0014849132756811,-0.0014860168520113,169.32449951171876,160.85,0.0216968928875113,45.12280393666471
2022-09-15,165.66000366210938,165.66000366210938,690600,-0.0145737727639465,-0.0146810133993396,169.14300003051758,161.36700012207032,0.0218671770607645,38.11152032115013
2022-09-16,165.42999267578125,165.42999267578125,1644200,-0.0013884521383765,-0.001389416931196,168.44649963378907,161.81579986572265,0.0169289107435607,46.552422247373705
2022-09-19,165.9600067138672,165.9600067138672,587300,0.0032038569881622,0.0031987355742981,167.93300018310546,162.2817999267578,0.0166891382312345,49.17825651102871
2022-09-20,164.4600067138672,164.4600067138672,583900,-0.0090383221217034,-0.0090794155529398,167.62600021362306,162.74080017089844,0.0152752791453519,51.00525988303813
2022-09-21,162.0500030517578,162.0500030517578,565800,-0.0146540408836439,-0.0147624719467026,167.21700057983398,163.16220031738283,0.0155470187082868,46.34631280163084
2022-09-22,158.7100067138672,158.7100067138672,675400,-0.0206108995679799,-0.0208262685975529,166.6080009460449,163.5038003540039,0.015991996158245,40.56438699746225
2022-09-23,156.85000610351562,156.85000610351562,694300,-0.0117194917249603,-0.0117887062724418,165.82000122070312,163.86940032958984,0.0157494009722762,39.08905749742359
2022-09-26,155.55999755859375,155.55999755859375,1016000,-0.0082244723922453,-0.0082584799565198,165.24400100708007,164.1088003540039,0.0143708584995344,36.91297532737481
2022-09-27,156.91000366210938,156.91000366210938,1012200,0.0086783628484381,0.0086409223166526,164.77200088500976,164.4224005126953,0.0146250338512405,25.13642810207803
2022-09-28,159.5500030517578,159.5500030517578,1095400,0.0168249272068938,0.0166849559416411,164.54950103759765,164.6624005126953,0.0149960001922276,23.37459350001734
2022-09-29,158.82000732421875,158.82000732421875,1140100,-0.0045753413574192,-0.0045858402679941,164.29600143432617,164.8440005493164,0.0150118626384111,23.198773015770414
2022-09-30,157.36000061035156,157.36000061035156,1204500,-0.0091928387264628,-0.0092353536240406,163.96100158691405,164.92320068359376,0.0150934398363282,17.809350774902512
2022-10-03,162.4199981689453,162.4199981689453,727200,0.0321555512135711,0.0316493836211864,163.9185012817383,165.16000061035157,0.0168466406634276,38.16734307786956
2022-10-04,168.64999389648438,168.64999389648438,1095700,0.0383573192819444,0.037639963736545,164.17450103759765,165.49180053710938,0.0188630138319854,50.86871416360763
2022-10-05,168.7100067138672,168.7100067138672,679700,0.0003558423928533,0.0003557790959644,164.12650146484376,165.84100067138672,0.0169331683633313,55.31543730530983
2022-10-06,168.50999450683594,168.50999450683594,726200,-0.001185538492512,-0.0011862417991903,163.90700149536133,166.0992004394531,0.0163227852784092,55.3733365632645
2022-10-07,161.05999755859375,161.05999755859375,769700,-0.0442110093828289,-0.045218111404971,163.34200134277344,166.1336004638672,0.0190571147635803,43.11410244479201
2022-10-10,160.32000732421875,160.32000732421875,792600,-0.0045945004693408,-0.0046050876275376,162.67300186157226,166.08800048828124,0.0188765602571114,44.05514545578044
2022-10-11,156.0,156.0,905900,-0.0269461522383934,-0.0273158563319591,162.05500183105468,165.93500061035155,0.0185980845515986,41.76422715929574
2022-10-12,153.77999877929688,153.77999877929688,926800,-0.0142307770557892,-0.0143330055834859,161.33850173950196,165.7490005493164,0.0187348596612443,43.07778204846386
2022-10-13,156.99000549316406,156.99000549316406,1151300,0.0208740196342058,0.0206591423767093,160.90500183105468,165.57800079345702,0.0193752297510513,50.18939292291801
2022-10-14,154.24000549316406,154.24000549316406,1074800,-0.0175170386889358,-0.0176722775661319,160.34550247192382,165.3024008178711,0.0196578419367347,48.28215632502547
2022-10-17,159.11000061035156,159.11000061035156,736200,0.0315741373427489,0.031085924279172,160.00300216674805,165.1394009399414,0.0210946728138583,52.622789723133494
2022-10-18,161.1999969482422,161.1999969482422,707500,0.0131355435225524,0.0130500203852272,159.8400016784668,165.0390008544922,0.0212892099371875,51.99322700233288
2022-10-19,161.14999389648438,161.14999389648438,629600,-0.0003101926346429,-0.0003102407543294,159.7950012207031,165.01180084228517,0.0210413587086389,52.86168670435822
2022-10-20,160.8000030517578,160.8000030517578,812900,-0.0021718328140389,-0.002174194663239,159.89950103759764,164.89660095214845,0.0204887947046344,54.343436756567634
2022-10-21,168.9600067138672,168.9600067138672,1105700,0.0507462904679352,0.0495006645308665,160.50500106811523,164.94140106201172,0.0229637738568825,57.65808744177004
2022-10-24,169.39999389648438,169.39999389648438,1161700,0.0026040907027324,0.0026007059334292,161.19700088500977,164.9374008178711,0.0227934274457452,51.01598472715667
2022-10-25,173.7100067138672,173.7100067138672,908100,0.0254428156592292,0.0251245345759364,162.03700103759766,164.9890008544922,0.0232534838287103,56.07385757426796
2022-10-26,175.27000427246094,175.27000427246094,928700,0.0089804703143172,0.008940385697846,162.8230010986328,165.08180084228516,0.023114228140486,57.94921391377993
2022-10-27,173.38999938964844,173.38999938964844,908200,-0.0107263355793042,-0.0107842774250642,163.5515007019043,165.16380096435546,0.0232861828040772,66.68471292206867
2022-10-28,177.64999389648438,177.64999389648438,823000,0.0245688593450117,0.0242718990735927,164.56600036621094,165.12960083007812,0.0234591212541058,71.41090443481401
2022-10-31,174.14999389648438,174.14999389648438,1039500,-0.019701661245423,-0.0198983263455191,165.1525001525879,165.08800079345704,0.0233315289924659,72.88776379621797
2022-11-01,173.97999572753906,173.97999572753906,755800,-0.0009761594883911,-0.0009766362423483,165.41900024414062,165.1556005859375,0.021911002372818,76.86170461006277
2022-11-02,167.10000610351562,167.10000610351562,1256100,-0.0395447165937273,-0.0403478533947253,165.33850021362304,165.09300079345704,0.0238342747715264,62.248615264936305
2022-11-03,166.97000122070312,166.97000122070312,796000,-0.0007780064516094,-0.0007783092556946,165.2615005493164,165.01460083007814,0.0238338126228987,66.46830887911992
2022-11-04,163.85000610351562,163.85000610351562,1561600,-0.0186859621152152,-0.0188627504763262,165.4010009765625,164.8394009399414,0.0218771136787871,56.42277538925442
2022-11-07,163.52000427246094,163.52000427246094,960500,-0.0020140483293372,-0.0020160792520495,165.5610008239746,164.76820098876954,0.0218507257115014,53.3010933009804
2022-11-08,163.6199951171875,163.6199951171875,1047100,0.0006114899835738,0.000611303099755,165.94200057983397,164.71360076904296,0.0208145415823239,53.50952428443204
2022-11-09,161.02000427246094,161.02000427246094,720000,-0.0158904224564021,-0.0160180288375951,166.3040008544922,164.65400085449218,0.020889047621165,50.29380526933984
2022-11-10,171.7100067138672,171.7100067138672,1268200,0.0663892818144369,0.0642784390201838,167.04000091552734,164.81040100097655,0.0248149001192217,53.44008258152788
2022-11-11,172.17999267578125,172.17999267578125,1018300,0.0027370912791193,0.0027333522659106,167.9370002746582,164.97280090332032,0.0242696075545971,53.475001125336554
2022-11-14,171.0399932861328,171.0399932861328,897000,-0.0066209747830288,-0.006642990668122,168.53349990844723,165.12820068359375,0.0236342943410128,46.37521502364846
2022-11-15,172.47999572753906,172.47999572753906,782700,0.008419097859746,0.0083838549263354,169.0974998474121,165.30720062255858,0.0235591662552784,46.19992983692906
2022-11-16,166.57000732421875,166.57000732421875,958200,-0.0342647759143972,-0.0348655774900395,169.36850051879884,165.24520080566407,0.0250632644144123,41.62984614220657
2022-11-17,166.02999877929688,166.02999877929688,1072000,-0.003241931447303,-0.0032471978924406,169.63000030517577,165.1078009033203,0.0250730368397485,34.305769658799576
2022-11-18,171.89999389648438,171.89999389648438,1281500,0.0353550271658464,0.0347443893152134,169.77699966430663,165.09860076904295,0.0237727025488886,47.14394180037653
2022-11-21,172.1300048828125,172.1300048828125,1268700,0.0013380511605289,0.0013371567678147,169.91350021362305,165.06720092773438,0.0237695189156511,47.65526943099173
2022-11-22,174.27999877929688,174.27999877929688,916200,0.0124905236477981,0.0124131605945586,169.94199981689454,165.18560089111327,0.0232491063393629,60.33985992841723
2022-11-23,176.0399932861328,176.0399932861328,831300,0.0100986603119312,0.0100480095596076,169.98049926757812,165.3442007446289,0.0232724207414335,62.47593117544017
2022-11-25,176.6199951171875,176.6199951171875,413600,0.0032947162757042,0.0032893005902066,170.1419990539551,165.56340057373046,0.023134563057726,68.88494744490629
2022-11-28,173.58999633789062,173.58999633789062,1339200,-0.017155468593952,-0.0173043286106494,169.9389991760254,165.72660064697266,0.0227914751390022,63.7907449982593
2022-11-29,173.11000061035156,173.11000061035156,919400,-0.0027651116865327,-0.0027689416697022,169.88699951171876,165.86960052490235,0.0223680104210309,62.86258267941915
2022-11-30,180.88999938964844,180.88999938964844,1789900,0.0449425148857149,0.0439618742249448,170.2324996948242,166.19820037841797,0.024456046436145,73.61541011599878
2022-12-01,181.47999572753903,181.47999572753903,979100,0.0032616304930142,0.0032563229140539,170.95149917602538,166.58680023193358,0.0223390396237682,65.2799467731712
2022-12-02,180.52999877929688,180.52999877929688,811700,-0.0052347199173864,-0.0052484690666464,171.62949905395507,167.02320007324218,0.0224129487629463,62.86596427607469
2022-12-05,178.55999755859375,178.55999755859375,715900,-0.0109123205784292,-0.0109722966665964,172.364998626709,167.45739990234375,0.0220577343830699,61.29808893659302
2022-12-06,176.8300018310547,176.8300018310547,631000,-0.0096885962768417,-0.0097358360984229,173.03049850463867,167.88279998779296,0.0222408357636,56.47901267339443
2022-12-07,177.6999969482422,177.6999969482422,587100,0.0049199519774856,0.0049078885651812,173.7344985961914,168.2985998535156,0.0222280158651048,69.50577646850556
2022-12-08,181.0500030517578,181.0500030517578,980400,0.0188520324200758,0.0186765350805798,174.73599853515626,168.72859985351562,0.0219248180265354,73.96300788208956
2022-12-09,180.72000122070312,180.72000122070312,1536800,-0.0018227109941575,-0.001824374153121,175.18649826049804,169.1665997314453,0.0171086418266838,67.0930455374527
2022-12-12,183.1000061035156,183.1000061035156,780400,0.0131695709757433,0.01308360610038,175.73249893188478,169.6813998413086,0.0172700332633057,69.62434419919967
2022-12-13,185.1999969482422,185.1999969482422,1154100,0.0114690921612496,0.0114038207191117,176.44049911499025,170.13699981689453,0.0172069244827474,69.56990417582517
2022-12-14,182.97999572753903,182.97999572753903,900400,-0.0119870478255114,-0.012059471831849,176.96549911499022,170.4235998535156,0.017535431916585,62.23555364252659
2022-12-15,176.17999267578125,176.17999267578125,756100,-0.0371625489700149,-0.0378706757927692,177.44599838256835,170.5729995727539,0.0178859293977666,49.36379032350587
2022-12-16,173.85000610351562,173.85000610351562,1612100,-0.0132250350160555,-0.0133132645474753,177.8369987487793,170.6797998046875,0.0182039851269171,50.38372190430552
2022-12-19,171.3800048828125,171.3800048828125,944400,-0.0142076567960107,-0.0143095518296935,177.8109992980957,170.88619995117188,0.016857546324225,47.58851868000978
2022-12-20,172.33999633789062,172.33999633789062,887300,0.0056015370972508,0.0055859068301735,177.8214988708496,171.1265997314453,0.0169040005233882,35.28397394920418
2022-12-21,174.07000732421875,174.07000732421875,709300,0.0100383603521509,0.0099883106786095,177.8109992980957,171.4879998779297,0.0168192259677453,37.727738407940066
2022-12-22,169.77999877929688,169.77999877929688,859200,-0.0246453057069814,-0.0249540851209904,177.4979995727539,171.8079998779297,0.0175185727644833,33.969578897453474
2022-12-23,169.8300018310547,169.8300018310547,562900,0.0002945167400008,0.0002944733784593,177.15849990844723,172.0647998046875,0.0174854565427632,36.19108579725844
2022-12-27,169.6300048828125,169.6300048828125,509300,-0.0011776302542888,-0.0011783242056623,176.96050033569335,172.37259979248046,0.0171083958129412,38.03192069488359
2022-12-28,167.66000366210938,167.66000366210938,462500,-0.0116135186228644,-0.0116814822405212,176.68800048828126,172.54359985351562,0.0172680084304315,33.89995071970277
2022-12-29,172.1999969482422,172.1999969482422,517500,0.0270785708396046,0.0267184332192732,176.25350036621094,172.7635998535156,0.0151773714169767,36.32992363533516
2022-12-30,171.07000732421875,171.07000732421875,433500,-0.0065620769108554,-0.0065837019930975,175.7330009460449,172.96200012207032,0.0151417073218764,35.45372494972004
2023-01-03,170.94000244140625,170.94000244140625,978800,-0.0007599513488423,-0.0007602402582492,175.25350112915038,173.16480010986328,0.0151391652340936,30.336335085561842
2023-01-04,170.49000549316406,170.49000549316406,687800,-0.0026324847421037,-0.0026359558231125,174.8500015258789,173.19540008544922,0.0150145153519862,24.871887638551627
2023-01-05,168.8699951171875,168.8699951171875,792000,-0.0095020841326767,-0.0095475169675792,174.45200119018554,173.1848001098633,0.015009673187064,25.39239359694976
2023-01-06,175.4199981689453,175.4199981689453,701100,0.0387872519757723,0.0380539288556964,174.3380012512207,173.21899993896486,0.0174751947428384,48.66292301935053
2023-01-09,176.61000061035156,176.61000061035156,1264200,0.0067837330625222,0.006760827079091,174.1160011291504,173.24579986572266,0.0169778110697864,55.05863835513918
2023-01-10,178.00999450683594,178.00999450683594,1085600,0.0079270363606029,0.0078957824663941,173.98050079345705,173.3381997680664,0.0170989392999658,62.647821300472316
2023-01-11,179.44000244140625,179.44000244140625,904900,0.0080333013802513,0.0080012061870471,173.79750061035156,173.37399993896486,0.0169192644806281,63.3058469478445
2023-01-12,177.9199981689453,177.9199981689453,668100,-0.0084708217330596,-0.0085069030468816,173.43350067138672,173.44940002441408,0.0167351886244038,57.272362009501144
2023-01-13,180.6100006103516,180.6100006103516,953500,0.0151191685537899,0.0150060130441938,173.31500091552735,173.58200012207033,0.0169719979958957,71.7732153451694
2023-01-17,184.9600067138672,184.9600067138672,1508000,0.0240850788373581,0.0237996079680725,173.75400161743164,173.93920013427734,0.0153818007678382,75.93417538235883
2023-01-18,181.4900054931641,181.4900054931641,1147400,-0.0187608190676116,-0.0189390357476911,174.13600158691406,174.22960021972656,0.0157323297256913,68.27989232305535
2023-01-19,176.72000122070312,176.72000122070312,1099500,-0.0262824625493806,-0.0266340200159265,174.4030014038086,174.4870001220703,0.0166269210840405,62.854699522405376
2023-01-20,178.9199981689453,178.9199981689453,1015400,0.0124490546233906,0.0123722023113009,174.73200149536132,174.795,0.0167824773780165,60.21276023404832
2023-01-23,180.5500030517578,180.5500030517578,1008300,0.0091102442404082,0.0090689962953122,175.05600128173828,175.1336001586914,0.0167603261264277,64.19159351365181
2023-01-24,180.2100067138672,180.2100067138672,594000,-0.0018831145507827,-0.0018848898400538,175.5775016784668,175.51740020751953,0.0155718720434252,63.79053211402359
2023-01-25,180.8500061035156,180.8500061035156,1040500,0.0035514087220727,0.0035451173611797,176.12850189208984,175.7002001953125,0.0155593151036779,65.32542946902625
2023-01-26,180.05999755859375,180.05999755859375,1051600,-0.0043683080910136,-0.0043778770256736,176.6500015258789,175.85780029296876,0.0156224106042808,66.96996006893988
2023-01-27,177.4499969482422,177.4499969482422,1182400,-0.0144951718634909,-0.0146012532268231,177.13950119018554,175.98600036621093,0.0157795175049505,53.496377421009704
2023-01-30,176.91000366210938,176.91000366210938,1116900,-0.003043072952491,-0.0030477125137277,177.3750015258789,176.07460052490234,0.0147806915479557,50.52854622769989
2023-01-31,179.35000610351562,179.35000610351562,1001500,0.0137923372952191,0.0136980886286707,177.78900146484375,176.33020050048827,0.0149030258468494,52.27737982678024
2023-02-01,179.49000549316406,179.49000549316406,1148300,0.0007805931691333,0.0007802886647379,178.21650161743165,176.59940063476563,0.0148900074436692,50.08887844997286
2023-02-02,182.17999267578125,182.17999267578125,1133600,0.0149868354799267,0.0148756424391243,178.8010009765625,176.80500061035156,0.0150893289408305,57.269614442207995
2023-02-03,181.3999938964844,181.3999938964844,708400,-0.004281473326684,-0.0042906650791518,179.42750091552733,176.990400390625,0.0148980384832524,51.44211994110409
2023-02-06,179.22999572753906,179.22999572753906,875400,-0.01196250409018,-0.0120346306286739,179.61800079345704,177.08940032958984,0.0128695431918309,38.63543647656826
2023-02-07,182.97000122070312,182.97000122070312,892200,0.0208670734939342,0.0206523382424388,179.9360008239746,177.22800048828125,0.0135495016290439,52.90423072155274
2023-02-08,181.3800048828125,181.3800048828125,576600,-0.0086899290992118,-0.008727906708309,180.10450134277343,177.32320068359374,0.0136632782854457,60.44844442376488
2023-02-09,182.5200042724609,182.5200042724609,1106200,0.0062851436705217,0.0062654745276129,180.2585014343261,177.50180084228515,0.0136214996963211,58.474594535569345
2023-02-10,180.75,180.75,1054200,-0.0096975905710515,-0.0097449184285068,180.4000015258789,177.65460083007812,0.013668993321746,50.467719937565974
2023-02-13,184.0,184.0,647500,0.0179806362378975,0.0178208965701114,180.5695014953613,177.71680084228515,0.013836549254984,57.80155276596256
2023-02-14,185.2400054931641,185.2400054931641,902400,0.0067391602889352,0.0067165536578735,180.58350143432617,177.79200103759766,0.0128419916411591,58.818801722177355
2023-02-15,188.509994506836,188.509994506836,943800,0.0176527149465699,0.0174987154720535,180.93450088500973,177.95160095214842,0.0125845327350554,65.43661521118982
2023-02-16,186.97000122070312,186.97000122070312,1002600,-0.0081692925097242,-0.0082028440328582,181.44700088500977,178.1198010253906,0.0109545037830455,68.09888633930821
2023-02-17,185.77999877929688,185.77999877929688,1145800,-0.0063646704478625,-0.0063850113173714,181.7900009155273,178.29880096435548,0.0108963621132302,66.45640286401151
2023-02-21,182.97999572753903,182.97999572753903,1765600,-0.0150716065785111,-0.015186337486627,181.9115005493164,178.4044009399414,0.0113927603415769,56.645902557119854
