Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,232.759994506836,226.09332275390625,1322200,0.0297292519026421,0.0292959054567683,222.31134643554688,209.44541442871093,0.0196476458954134,56.659158021086306
2021-03-08,230.0,223.4123687744141,1508800,-0.0118577317845439,-0.0119285954312325,222.6406364440918,209.85796875,0.0128548002812881,53.89156322752058
2021-03-09,231.5,224.86941528320312,1478100,0.0065217808520721,0.0065006060543952,222.92524337768555,210.32544464111328,0.0127269955532893,53.136929663273115
2021-03-10,229.75,223.1695709228516,1186900,-0.0075592510355876,-0.0075879669792451,222.98838272094727,210.70639251708985,0.0125932496830605,53.413825527118256
2021-03-11,228.0,221.4696502685547,1480500,-0.0076171704200863,-0.0076463292288085,223.05880432128907,211.12661346435547,0.0125687590008026,49.5422936874468
2021-03-12,228.0,221.4696502685547,1701400,0.0,0.0,222.9951789855957,211.54528411865235,0.01225875476467,49.02063846953287
2021-03-15,225.5,219.0412750244141,1789800,-0.0109648217766901,-0.0110253785043298,222.8718170166016,211.9192633056641,0.0124421748105286,42.12530631025885
2021-03-16,226.75,220.2554168701172,2375600,0.0055429820045,0.0055276762135161,222.8548156738281,212.2291345214844,0.0124836610713407,40.21946305431137
2021-03-17,225.7899932861328,219.32293701171875,1922400,-0.0042336296271355,-0.0042426168116217,222.6891975402832,212.6506164550781,0.0123184808068642,42.340658353506484
2021-03-18,224.5399932861328,218.10874938964844,1621400,-0.0055360722349137,-0.0055514530753707,222.55709228515624,213.0526608276367,0.0122382134416746,45.00779996467379
2021-03-19,222.8999938964844,216.51573181152344,2655200,-0.0073037765911861,-0.0073305797567338,222.2928840637207,213.3747723388672,0.012258495650313,33.19340682405462
2021-03-22,223.3999938964844,217.0014190673828,2656300,0.0022431961492856,0.0022406839410194,222.03450241088868,213.71086303710936,0.0122662889519934,34.29650175973849
2021-03-23,223.97999572753903,217.5647735595703,1982000,0.0025960866735741,0.0025927226614859,221.6799545288086,214.0841943359375,0.0119601743783544,41.98158203010232
2021-03-24,225.2100067138672,218.7595672607422,2359100,0.0054916689022026,0.0054766446688478,221.2676139831543,214.5413180541992,0.0117484177584848,48.29847324065217
2021-03-25,225.02999877929688,218.584716796875,2002300,-0.0007992814488373,-0.0007996010445638,220.97960510253907,214.98816009521485,0.0115135444999116,28.34720577027653
2021-03-26,228.3099975585937,221.7707672119141,2355300,0.0145758150968982,0.0144706089817626,221.00874404907228,215.41304656982425,0.0116092491400772,45.40006567425567
2021-03-29,233.6300048828125,226.9384307861328,1599400,0.0233018248490828,0.0230344824072165,221.06314239501955,215.9467138671875,0.011821816665106,54.79952739194119
2021-03-30,232.08999633789065,225.4425201416016,1103000,-0.0065917026012265,-0.0066135238183276,221.04177322387696,216.4250701904297,0.0119209198638043,55.32295804382723
2021-03-31,230.1100006103516,223.51922607421875,1633200,-0.0085311948525718,-0.0085677937992029,221.14376525878907,216.8411181640625,0.0112017815649539,54.75014870627312
2021-04-01,231.8000030517578,225.16082763671875,1480200,0.0073443416538803,0.0073175033032822,221.42351684570312,217.2361108398437,0.0110855703884162,57.94984373408177
2021-04-05,233.97999572753903,227.27833557128903,1164500,0.0094044241922344,0.0093604779065282,221.48276748657227,217.72133178710936,0.0091610401020424,67.98128270995653
2021-04-06,234.22000122070312,227.5115203857422,1035000,0.0010259878657903,0.0010254618999655,221.68772506713867,218.26956237792967,0.0087001707218534,66.54862526308756
2021-04-07,236.2700042724609,229.5028076171875,1020300,0.0087524676907311,0.0087143868847603,221.91939468383788,218.8149737548828,0.0087886860473228,72.14710916534212
2021-04-08,235.0,228.2691650390625,1394700,-0.0053752831650876,-0.0053897819798036,222.17437438964845,219.31051300048827,0.0086885486185981,72.08608715784084
2021-04-09,237.0,230.2118682861328,1226700,0.0085105811235515,0.0084745702991335,222.61148529052736,219.90615997314453,0.008578619644365,79.32599129881349
2021-04-12,238.8300018310547,231.989501953125,1497600,0.0077217290325917,0.0076920690692524,223.13747787475583,220.5420123291016,0.0086593170445794,80.40983631933673
2021-04-13,239.2400054931641,232.38772583007807,1389100,0.0017165599029285,0.0017150882978032,223.80480041503907,221.24411041259765,0.0080747628965604,80.27768133034698
2021-04-14,234.8699951171875,228.1428680419922,1826000,-0.0182662736292265,-0.0184351618052556,224.1991729736328,221.7917620849609,0.0093503624696869,67.04293881388088
2021-04-15,236.5,229.7261962890625,1232700,0.0069400733876059,0.006916101923533,224.7193359375,222.30308502197263,0.0093062007063583,69.2513425381037
2021-04-16,239.1199951171875,232.2711334228516,1944100,0.0110781320323904,0.0110172189833876,225.4274551391601,222.9606936645508,0.0093063432118777,68.55465295363663
2021-04-19,235.8300018310547,229.07540893554688,1259400,-0.0137585951392714,-0.0138541218301391,226.05543899536133,223.4994094848633,0.0097943715063675,54.059017168852264
2021-04-20,234.82000732421875,228.0943298339844,1377900,-0.0042827779119605,-0.0042919752748508,226.6100845336914,223.72476470947265,0.0099227742810748,55.13737282128202
2021-04-21,233.5,226.8121337890625,1265900,-0.0056213411611553,-0.0056372003606192,227.072452545166,223.8774618530273,0.0100876875624341,56.54187815720103
2021-04-22,231.1499938964844,224.52944946289065,1866700,-0.0100642072716213,-0.0101151937866523,227.36094665527344,223.9299151611328,0.0104088457839621,48.77682512542736
2021-04-23,230.88999938964844,224.2769012451172,1018600,-0.0011247888345052,-0.001125421884209,227.64555587768555,224.0142288208008,0.0104125619341776,43.732395443271635
2021-04-26,229.5200042724609,222.9461212158203,1666800,-0.0059336472989808,-0.0059513213331188,227.70432357788087,224.01830810546875,0.0100464046847432,40.88437952432715
2021-04-27,233.7899932861328,227.0938262939453,1518300,0.0186040692500313,0.018433130404459,227.71209335327148,224.1300143432617,0.0095372985307475,45.57140701203006
2021-04-28,238.3800048828125,231.5523681640625,2881000,0.0196330386557763,0.0194427965411092,228.01758575439453,224.34915283203125,0.010328281716965,55.395932787574274
2021-04-29,239.2700042724609,232.4168701171875,1925100,0.0037335051244755,0.0037265528929732,228.46246795654287,224.54478424072263,0.0100703867886446,53.757064629300984
2021-04-30,251.44000244140625,244.75997924804688,4096900,0.0531076299437121,0.0517454406005704,229.4424255371094,225.02496673583985,0.015006610026915,65.9990074768042
2021-05-03,252.4600067138672,245.7529296875,1613800,0.0040568333209689,0.004048626560823,230.36615524291992,225.50402740478515,0.0149568941240563,66.49823773079405
2021-05-04,253.92999267578125,247.183837890625,1443300,0.0058225478937099,0.0058056623745142,231.34977111816409,226.0043231201172,0.014946604456258,75.2593095792628
2021-05-05,254.3600006103516,247.60243225097656,1622400,0.0016934536008652,0.0016920213250831,232.2547523498535,226.46325714111327,0.0149161038630635,74.4703889447047
2021-05-06,256.6300048828125,249.8121490478516,1421400,0.0089244551306959,0.0088848675384626,233.33190155029297,226.9193725585937,0.0147944836693936,74.23392033783392
2021-05-07,258.5199890136719,251.6519317626953,1642100,0.0073646646964768,0.0073376779712201,234.4039047241211,227.46551330566408,0.0147806232780944,82.40485020935604
2021-05-10,258.45001220703125,251.583740234375,1587800,-0.0002709755806071,-0.0002710123011235,235.3836166381836,228.07342834472647,0.0147960047788771,84.6224640438733
2021-05-11,254.1199951171875,247.36880493164065,1667100,-0.0167536077602142,-0.016895536896593,236.1326705932617,228.50379516601564,0.0155184359622436,77.88861627788553
2021-05-12,249.72000122070312,243.085693359375,2094000,-0.0173146794861593,-0.0174663316373652,236.87981185913085,228.84811096191407,0.0154489537555087,73.87860475819829
2021-05-13,252.0,245.3051300048828,1413100,0.0091302643723529,0.009088835488768,237.65875854492188,229.32462585449213,0.0154842661136569,75.75583255585858
2021-05-14,254.2400054931641,247.4856109619141,978500,0.0088888518433669,0.0088495785578522,238.419482421875,229.8830221557617,0.0154347716616894,79.44364254449081
2021-05-17,255.1999969482422,248.42010498046875,1404300,0.0037759529328695,0.0037688419175454,239.3867172241211,230.3295578002929,0.0149055585422947,77.72616847978105
2021-05-18,254.2100067138672,247.45640563964844,1691500,-0.0038793129923847,-0.0038868570438427,240.3548210144043,230.8104385375977,0.0148938912566113,72.74350341167717
2021-05-19,252.22999572753903,245.52899169921875,1724300,-0.0077889030007024,-0.0078193949413906,241.2906639099121,231.223630065918,0.0149765399239641,68.19772017073731
2021-05-20,254.6499938964844,247.8847198486328,1861900,0.0095945009715998,0.009548766050279,242.4584274291992,231.7179330444336,0.014645360452712,56.00001406370036
2021-05-21,253.2100067138672,246.48294067382807,1895100,-0.0056549640319125,-0.0056710138771456,243.5687294006348,232.21819885253908,0.0147792307255999,51.38007308543045
2021-05-24,253.17999267578125,246.4537811279297,737300,-0.0001183024911122,-0.0001183094894038,244.74411239624024,232.71788146972656,0.0146141818025774,48.5425986430282
2021-05-25,252.3099975585937,245.6068725585937,1074500,-0.0034363788839431,-0.0034422967952067,245.66976470947264,233.24919342041017,0.0143734826403152,46.08327308643977
2021-05-26,251.08999633789065,244.4193115234375,1050800,-0.0048352109319453,-0.0048469383827272,246.3131118774414,233.73247131347657,0.0140144098604505,38.97291222447484
2021-05-27,253.8800048828125,247.1351928710937,2060000,0.0111115661472427,0.0110502862222182,247.0490280151367,234.28871643066407,0.0141376757141989,41.08378159061691
2021-05-28,253.3699951171875,246.6387176513672,1764100,-0.0020089215702495,-0.0020109421597779,247.1429649353028,234.8593157958984,0.0083023436739677,40.40064809850619
2021-06-01,253.2400054931641,246.5121917724609,2095100,-0.0005130008788203,-0.0005131325087906,247.1809280395508,235.4592449951172,0.0082588673486288,48.023381830703414
2021-06-02,252.9499969482422,246.2298583984375,1780100,-0.0011453120107098,-0.001145968381725,247.13322906494145,236.0438137817383,0.008154122613623,58.89797060494944
2021-06-03,251.509994506836,244.828125,1535000,-0.0056927840009122,-0.0057090496563693,246.99451370239257,236.58908081054688,0.0082316277904988,48.584569493784706
2021-06-04,251.0200042724609,244.3511505126953,1314700,-0.0019482013649563,-0.0019501015776345,246.7214637756348,237.100912475586,0.0079280237632987,39.65297002373421
2021-06-07,247.5200042724609,240.9441680908203,1111800,-0.0139429767968208,-0.0140410931884923,246.18607559204105,237.54810150146488,0.0081674016973409,28.784633784508074
2021-06-08,244.8000030517578,238.2964324951172,1734200,-0.0109890005501402,-0.0110498256317268,245.5217102050781,237.8786148071289,0.0083878688596944,26.273423901272068
2021-06-09,245.75,239.22116088867188,1256600,0.0038805800987962,0.0038730700704191,245.11432800292968,238.12426940917967,0.0078049807160533,32.76596667172488
2021-06-10,249.44000244140625,242.8131256103516,1462000,0.0150152465958115,0.014903633657594,245.1006996154785,238.47168151855467,0.0077136402347613,37.020369271142506
2021-06-11,250.1100006103516,243.4653167724609,1184900,0.0026859798475471,0.002682379050015,245.00870895385745,238.87060333251952,0.0074421347126816,41.96891738782603
2021-06-14,250.0599975585937,243.41665649414065,1211800,-0.0001998653400218,-0.0001998853157605,244.8052612304688,239.235719909668,0.0071198001032622,41.92539956982197
2021-06-15,251.82000732421875,245.12994384765625,1359300,0.0070384967823959,0.0070138421838577,244.64075317382813,239.5927520751953,0.0072655725136161,48.78786186527192
2021-06-16,244.1000061035156,237.6150054931641,4874500,-0.0306569578425822,-0.0311367130661665,244.1486831665039,239.7948217773437,0.0099575680576272,36.915003436107405
2021-06-17,232.83999633789065,226.6541290283203,7322900,-0.0461287217198036,-0.0472265450649768,243.20494003295897,239.7378482055664,0.0141710281012728,20.096626709269216
2021-06-18,230.1000061035156,223.98692321777344,3736000,-0.01176773536834,-0.0118375232029981,242.010050201416,239.65220336914064,0.0138991735547736,18.89868631440619
2021-06-21,234.0,227.78330993652344,2467400,0.0169491444599152,0.0168071103686311,241.0750686645508,239.60363220214845,0.0147317831481549,26.63912273569545
2021-06-22,233.5599975585937,227.3550567626953,1623700,-0.0018800902223585,-0.0018818598103185,240.12013244628903,239.51094329833984,0.0147129393350435,26.542503543336736
2021-06-23,235.5399932861328,229.2824249267578,1316300,0.0084773490042677,0.0084416180748882,239.30391006469728,239.44883728027344,0.014975679817028,30.92905622317801
2021-06-24,238.47999572753903,232.144287109375,1942900,0.0124818209835813,0.0124045652532544,238.6901588439941,239.5288656616211,0.0153816367104734,35.85283635078795
2021-06-25,243.7100067138672,237.2353363037109,3825100,0.0219305383635706,0.0216935230955398,238.195166015625,239.67904846191405,0.0160475885871303,45.863126542421874
2021-06-28,240.92999267578125,234.5292358398437,1074600,-0.0114068186722521,-0.0114723754345538,237.58969192504884,239.7242105102539,0.0161854245388664,45.80348962715544
2021-06-29,242.8999938964844,236.44688415527344,1023800,0.0081765853564594,0.0081433381916485,237.08642654418944,239.87164001464845,0.0163566753360715,46.97644918076515
2021-06-30,238.759994506836,232.4168701171875,1564400,-0.0170440564378063,-0.0171909781890949,236.39577713012696,239.9580908203125,0.0166981434370649,38.776782287409496
2021-07-01,238.67999267578125,232.3389587402344,1235800,-0.0003352225546872,-0.0003352787543277,235.77131881713868,240.068627319336,0.0166935718886405,37.83780267596801
2021-07-02,239.58999633789065,233.22479248046875,926700,0.0038126784463416,0.003805428609562,235.21500091552736,240.2425341796875,0.0167551862004598,39.05953120372768
2021-07-06,237.72000122070312,231.40447998046875,1390300,-0.0078049699632702,-0.0078355881614671,234.73801651000977,240.3850857543945,0.0165834851665909,35.3001603478627
2021-07-07,239.0500030517578,232.6991424560547,956200,0.0055948029860752,0.0055792102078285,234.45815200805663,240.58014617919923,0.016523680629042,43.925856710506146
2021-07-08,235.2100067138672,228.9611968994141,1066200,-0.0160634264363329,-0.0161938417678753,233.9451538085937,240.6174935913086,0.0168069802252815,53.47005210724034
2021-07-09,236.3099975585937,230.03195190429688,1371300,0.0046765784743567,0.0046656772549696,233.30609512329104,240.5870852661133,0.016410118056143,59.55098437336516
2021-07-12,232.7899932861328,226.6054534912109,1317600,-0.0148957498500535,-0.0150078056947824,232.4631019592285,240.47085693359367,0.0165803970151946,48.11700926664054
2021-07-13,231.63999938964844,225.4860382080078,1361000,-0.0049399309061487,-0.0049521726972024,231.5665710449219,240.08537811279297,0.0165633270132359,47.07667824654155
2021-07-14,230.42999267578125,224.30816650390625,1332900,-0.0052237012697654,-0.0052373924973116,230.5254821777344,239.6564828491211,0.0163667215229069,42.032997783366184
2021-07-15,231.259994506836,225.1160888671875,1551300,0.0036018410558724,0.0035953699602933,229.9005363464356,239.2151278686524,0.015184732943101,37.950533880817524
2021-07-16,231.72999572753903,225.5736389160156,2054300,0.0020325070994726,0.0020304443514783,229.8465118408203,238.7745520019531,0.0110013694760714,26.230151645873022
2021-07-19,226.7899932861328,220.7648468017578,1512500,-0.0213180588714453,-0.0215485706174497,229.6854080200196,238.19360595703125,0.0117303716023461,24.159275456062673
2021-07-20,228.7899932861328,222.71173095703125,1206400,0.0088188141521539,0.0087801555265364,229.4318290710449,237.614801940918,0.0112254189783347,24.242436382053754
2021-07-21,230.0599975585937,223.94802856445312,2669800,0.0055511113047763,0.005535760668941,229.2614776611328,237.0620877075196,0.011321253181532,32.259489495325454
2021-07-22,232.509994506836,226.3328857421875,1724100,0.0106491545963665,0.0105928517155578,229.1140007019043,236.6413693237305,0.0114229893513952,38.52734335833743
2021-07-23,232.47999572753903,226.30368041992188,897200,-0.0001290370251315,-0.0001290453511247,228.82197036743165,236.3057290649414,0.0110054286984731,36.33216095423135
2021-07-26,251.5599975585937,244.87681579589844,12773700,0.0820717336170266,0.0788774754698177,229.20404434204104,236.2971627807617,0.0205638016307119,66.01112643654821
2021-07-27,259.5799865722656,252.68370056152344,7212900,0.0318808652434126,0.0313832197399777,230.111767578125,236.4011245727539,0.0213493820268408,70.56700969408944
2021-07-28,262.2900085449219,255.3217163085937,6286300,0.0104399917414854,0.0103858713792307,231.055509185791,236.5391567993164,0.0213796596995339,77.75721524706475
2021-07-29,263.7699890136719,256.76239013671875,4679500,0.0056425824209318,0.0056267226846873,232.2727851867676,236.72527648925785,0.0207992450317979,77.92915540023472
2021-07-30,260.0299987792969,253.6121368408203,3738000,-0.01226913838207,-0.0123450256131704,233.3364440917969,236.88693939208983,0.0211315156450707,78.38162624404444
2021-08-02,259.94000244140625,253.5243377685547,1608900,-0.0003461942845452,-0.0003462542236207,234.3514213562012,236.99973175048828,0.0211578370071511,80.11882189107965
2021-08-03,264.0599975585937,257.54266357421875,3144200,0.0158498621514295,0.0157255647637123,235.65833053588867,237.22092620849608,0.021109904581934,83.64728418710997
2021-08-04,259.4100036621094,253.0074615478516,2895500,-0.0176095174423798,-0.0177664095864927,236.6737464904785,237.35199981689453,0.0217328769125628,76.25620139327204
2021-08-05,262.3999938964844,255.92361450195312,2883900,0.0115259563344933,0.0114600385267637,238.02186737060543,237.5583346557617,0.0212423469342225,77.30665969613389
2021-08-06,261.5199890136719,255.0653533935547,2009000,-0.003353583099663,-0.0033592189632183,239.2735374450684,237.7712554931641,0.0213358395829337,83.22279355950884
2021-08-09,263.8399963378906,257.328125,1447500,0.0088713405264178,0.0088322213743615,240.8096710205078,237.9751141357422,0.0208089407357148,83.3248330247565
2021-08-10,267.3599853515625,260.7611999511719,1527300,0.0133412348579149,0.0132530242767727,242.573429107666,238.25756378173827,0.0206860131430402,84.00150968243118
2021-08-11,273.1700134277344,266.4278869628906,1537400,0.0217313274090618,0.0214985681879045,244.67941513061524,238.65587768554687,0.0206992633824677,84.91595718557562
2021-08-12,275.0,268.212646484375,1712400,0.0066988465127637,0.0066765089422769,246.8342430114746,239.09553344726564,0.0206714701833481,85.41283727051993
2021-08-13,277.239990234375,270.3973999023437,1618100,0.0081456018073926,0.0081126054553163,249.075431060791,239.6069189453125,0.0206119388400692,79.82518429012504
2021-08-16,279.6700134277344,272.7674560546875,1538000,0.0087650848462292,0.0087268944889518,251.6755615234375,240.1752450561524,0.0193165393338309,76.8881975878825
2021-08-17,280.79998779296875,273.8694763183594,1758200,0.0040401456963066,0.0040320062234219,254.23344879150392,240.8337512207032,0.0193688809314133,75.89688678151916
2021-08-18,276.6700134277344,269.84149169921875,1406200,-0.0147076799988411,-0.0148169102632407,256.5281219482422,241.4646524047852,0.0201532824823111,67.03092203406536
2021-08-19,276.07000732421875,269.2562561035156,1392000,-0.0021688124832761,-0.0021711677631263,258.6742904663086,242.06535430908204,0.0203123611705461,71.82915544783015
2021-08-20,279.3699951171875,272.4747619628906,2187500,0.0119533187675968,0.0118824421013556,260.982844543457,242.6585870361328,0.0202154484715131,74.31799339816125
2021-08-23,278.510009765625,271.6360778808594,1670300,-0.0030780248269213,-0.0030827716884799,262.32080764770507,243.2220022583008,0.0120051238831611,69.69225849092811
2021-08-24,279.489990234375,272.5918273925781,1159700,0.0035184925330056,0.0035123171193451,263.3162139892578,243.80550567626952,0.0103006665117212,80.40607097524028
2021-08-25,280.9700012207031,274.0353698730469,1540300,0.0052956190736774,0.0052816465899175,264.2518966674805,244.38361419677733,0.0101913446649595,79.46717522534108
2021-08-26,281.1000061035156,274.162109375,1361900,0.0004624932249142,0.0004623863078869,265.1218826293945,245.11455627441407,0.0102010208170915,81.82732767175096
2021-08-27,285.1300048828125,278.0926208496094,1391600,0.014336450370803,0.0142346552332642,266.345906829834,246.14332611083984,0.0097812349299967,82.78435049585288
2021-08-30,285.3399963378906,278.2974548339844,1306400,0.0007365674923311,0.000736296359626,267.58456268310545,247.2295367431641,0.0097553405613065,80.83019645378808
2021-08-31,286.8599853515625,279.7799377441406,1554100,0.0053269725770241,0.0053128344453404,268.6964263916016,248.2694692993164,0.0094053649476921,77.52335131653112
2021-09-01,288.3900146484375,281.2722473144531,1164900,0.0053338691199409,0.0053196944216962,270.10966567993165,249.34781311035155,0.0078658753806596,77.24904582461511
2021-09-02,290.57000732421875,283.3983764648437,1949800,0.0075589723859732,0.0075305465112706,271.4834037780762,250.4301321411133,0.0077520368705801,77.19325122045878
2021-09-03,291.42999267578125,284.23712158203125,990400,0.0029595974671774,0.0029552264807102,272.9419921875,251.4719888305664,0.0075143776079279,75.63228550305946
2021-09-07,287.9800109863281,280.872314453125,970400,-0.0118380284396989,-0.0119086558445544,274.11920166015625,252.34472839355467,0.0083972151801297,64.21246133626335
2021-09-08,288.1400146484375,281.02838134765625,1276000,0.000555650687164,0.0005554963704824,275.13256072998047,253.2747113037109,0.0081677166188413,76.93774011399077
2021-09-09,292.3800048828125,285.16375732421875,1495000,0.0147151542372039,0.0146079368885344,276.06935424804686,254.24904876708985,0.0074971097899421,82.71198651499805
2021-09-10,292.29998779296875,285.085693359375,988100,-0.0002737513545769,-0.0002737888313187,276.9130065917969,255.3024252319336,0.0074982261802388,79.77922577688227
2021-09-13,292.54998779296875,285.3295288085937,1076900,0.0008553058076867,0.0008549402421065,277.6596130371093,256.3622366333008,0.0074155107088745,83.27013564394164
2021-09-14,291.69000244140625,284.49072265625,1358800,-0.0029397803860194,-0.0029441100279247,278.24577636718743,257.38755523681635,0.0073743462676337,79.0752370967046
2021-09-15,293.6600036621094,286.412109375,1722800,0.0067537763650438,0.0067310717878781,278.8729080200195,258.487707824707,0.0074359253721718,79.55273148586727
2021-09-16,292.1300048828125,284.9198608398437,815400,-0.0052101447051685,-0.0052237648382668,279.6268264770507,259.5321221923828,0.006532324547615,74.11446005664166
2021-09-17,289.2300109863281,282.09149169921875,1683300,-0.0099268935913695,-0.0099764937226962,280.26858825683587,260.5947280883789,0.0070523023400254,59.42975985722413
2021-09-20,288.010009765625,280.90155029296875,1446300,-0.0042182818031207,-0.0042272038531266,280.6899276733398,261.6121200561523,0.0068198025623193,55.86810164013344
2021-09-21,290.92999267578125,283.7494812011719,1044800,0.0101385375240288,0.0100874873121659,281.2955978393554,262.75500061035154,0.0069855160245161,58.42646841612924
2021-09-22,299.0799865722656,291.6983337402344,1325700,0.0280136284493395,0.027628424191536,282.2509231567382,264.07924652099604,0.009014171199155,67.37069675590263
2021-09-23,298.2900085449219,290.92779541015625,1405300,-0.0026415589016162,-0.0026450539746492,283.0955444335937,265.41163909912103,0.0091003423678144,63.13806889706349
2021-09-24,299.1700134277344,291.7861633300781,891900,0.0029504500204655,0.0029461059852788,283.9767471313476,266.74504058837886,0.0090809476475454,63.16329451931607
2021-09-27,294.0,286.74371337890625,1328700,-0.0172813196267558,-0.0174323845614544,284.40930175781244,267.96844207763667,0.0097743542319371,59.67210345652751
2021-09-28,289.25,282.1109313964844,1166700,-0.0161565250300712,-0.0162884647353936,284.59997558593744,269.19536376953124,0.010557253736515,51.55409520054326
2021-09-29,291.25,284.06158447265625,752200,0.0069144895113277,0.0068906940547118,284.81405792236325,270.4223608398437,0.0105995035956207,48.311841044942156
2021-09-30,285.7699890136719,278.7168273925781,1519800,-0.0188154871064327,-0.018994750565044,284.6862869262695,271.5177368164062,0.0114121585681926,41.600222174817745
2021-10-01,291.0799865722656,283.8957214355469,1415300,0.0185812033360806,0.0184106818679813,284.7111541748047,272.6689935302734,0.0120541871459195,48.32678882916179
2021-10-04,285.2799987792969,278.2389831542969,1376300,-0.0199254087122064,-0.0201265966550364,284.411247253418,273.7076995849609,0.0128442497520553,43.44185200764989
2021-10-05,292.20001220703125,284.9881591796875,1048100,0.0242567592394049,0.0239672366316652,284.6170394897461,274.5099264526367,0.013725305651046,48.64364250299992
2021-10-06,290.8299865722656,283.6519470214844,1259000,-0.0046886585114598,-0.0046996847497893,284.7482177734375,275.1292913818359,0.0137789673029246,48.78867129074868
2021-10-07,293.2799987792969,286.0415344238281,969300,0.008424364533492,0.008389077615993,284.792106628418,275.7436877441406,0.0135105586214856,53.80566484981097
2021-10-08,294.5,287.2313842773437,1005700,0.0041597100781614,0.0041510824016741,284.8993911743164,276.3530676269531,0.0135393894975443,56.098483200180596
2021-10-11,295.1600036621094,287.8751220703125,1091300,0.0022411819467027,0.0022386742445558,285.0266708374023,277.0383273315429,0.0135455056256407,54.1511625121981
2021-10-12,298.7200012207031,291.3472595214844,788300,0.0120612626273548,0.0119891052260708,285.36949768066404,277.79478576660154,0.013758807362236,49.61177996725237
2021-10-13,300.6700134277344,293.2490539550781,774000,0.006527586484655,0.0065063740526144,285.711344909668,278.5089135742187,0.01375413621074,52.50420918375746
2021-10-14,308.3500061035156,300.739501953125,930300,0.0255429570770049,0.0252221865627872,286.50232696533203,279.46355438232416,0.0146629653634909,58.44985924725651
2021-10-15,309.29998779296875,301.66607666015625,1248900,0.0030809877020268,0.0030762511856887,287.4810562133789,280.37840362548826,0.0143562387632202,65.26948688258594
2021-10-18,305.8900146484375,298.3402709960937,1523800,-0.0110247917196512,-0.0110860151353492,288.35299224853514,281.24390197753905,0.0146262629626841,67.06326720900034
2021-10-19,309.5199890136719,301.8806457519531,869300,0.0118669019909343,0.0117970424439861,289.2595504760742,282.1349523925781,0.0146747074817067,68.12866713569571
2021-10-20,313.8900146484375,306.142822265625,941300,0.014118747172596,0.0140200059777062,289.9817749023438,283.0425848388671,0.0137646679071283,78.53099632050636
2021-10-21,319.4100036621094,311.526611328125,1320500,0.01758587388284,0.017433031709844,291.0117156982422,283.9445593261718,0.0141040733963127,78.62213030748087
2021-10-22,320.82000732421875,312.9017639160156,947600,0.0044142379427167,0.0044045237710283,292.06749572753904,284.83834167480467,0.0141052617944463,89.40132930010536
2021-10-25,320.1099853515625,312.2093200683594,989500,-0.0022129752130195,-0.0022154274611771,293.34077606201174,285.67458007812496,0.0133047956317356,85.88333830828549
2021-10-26,320.239990234375,312.3360900878906,975000,0.0004060417527045,0.0004059593400599,294.852033996582,286.465952758789,0.0124439905689016,89.05724605281299
2021-10-27,316.8699951171875,309.0491943359375,1035800,-0.0105235861505091,-0.0105793506566652,296.1014144897461,287.1695471191406,0.0129150975617723,80.58069305123442
2021-10-28,321.0799865722656,313.1553039550781,1905800,0.0132862654049739,0.0131987770577377,297.8233383178711,288.0358233642578,0.0118307348092493,81.97782755180779
2021-10-29,319.9200134277344,312.5203857421875,1616700,-0.0020274866970853,-0.0020295448306014,299.25457153320315,288.90110595703123,0.0115662161841164,80.40718829823115
2021-11-01,306.8299865722656,299.733154296875,1335900,-0.0409164714645567,-0.0417771082717931,300.329280090332,289.4462738037109,0.0146297463888646,58.41273398470337
2021-11-02,304.67999267578125,297.6328430175781,1608000,-0.0070072704643697,-0.0070319366801528,300.9615142822266,289.96620910644526,0.0140003835145843,54.3803722438186
2021-11-03,294.8900146484375,288.0693664550781,1882000,-0.0321317918598627,-0.0326593495901847,301.18238525390626,290.2757598876953,0.0159786771208052,37.843367941218354
2021-11-04,290.0,283.29248046875,2150200,-0.0165824157046321,-0.0167214430421704,301.04493255615233,290.4609020996093,0.0163313576945784,33.58396399992587
2021-11-05,288.5299987792969,281.8564147949219,1467200,-0.0050691979944258,-0.0050820899650012,300.77618408203125,290.6147882080078,0.0163239710640141,34.75766303148522
2021-11-08,296.6099853515625,289.74951171875,1124100,0.0280039641090699,0.027619023162766,300.8699035644531,290.84792602539056,0.0175266768011888,39.61825685394632
2021-11-09,297.5299987792969,290.6483154296875,1369300,0.0031020025041834,0.0030972012209148,300.83495635986327,291.0949432373047,0.0173268504237342,35.929932881442355
2021-11-10,297.7200012207031,290.8338928222656,1372300,0.0006384946436168,0.0006382908926365,300.71419830322264,291.3160223388671,0.0172582833048046,29.25073518836429
2021-11-11,299.260009765625,292.3382873535156,1164000,0.0051726933083737,0.00515936088693,300.2941375732422,291.5373431396484,0.01624299212409,29.433636313691494
2021-11-12,300.3399963378906,293.3932800292969,1133400,0.0036088077457521,0.0036023116232263,299.88049774169923,291.7372412109375,0.0162510745180391,31.316808581558135
2021-11-15,300.44000244140625,293.4909973144531,1108700,0.0003330590432968,0.0003330035914458,299.6380340576172,291.9223187255859,0.016092324196533,31.277158786197063
2021-11-16,302.8800048828125,295.8745422363281,1354600,0.0081213561699857,0.0080885554282977,299.3377288818359,292.22236328125,0.0159601223008907,36.67157148176255
