Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-15,254.8800048828125,254.8800048828125,449800,0.0311514379609645,0.0306760787885628,246.6499984741211,260.9273999023437,0.032831371925485,47.59118990796481
2022-07-18,254.0800018310547,254.0800018310547,617300,-0.0031387438654736,-0.0031436800536599,247.86299819946288,259.7911996459961,0.0295653866296551,52.694695158706075
2022-07-19,267.3099975585937,267.3099975585937,690500,0.0520701969151276,0.0507598391949984,249.50499801635743,259.4629995727539,0.0311430133833053,66.37430336151863
2022-07-20,274.489990234375,274.489990234375,954200,0.0268601726136616,0.0265057703757856,251.7139976501465,259.3445993041992,0.0308896653297793,69.14062034338767
2022-07-21,284.239990234375,284.239990234375,733200,0.0355204209511426,0.0349041225196397,254.1714973449707,259.6501992797852,0.0313412663538167,76.79999092209658
2022-07-22,265.8800048828125,265.8800048828125,1256800,-0.0645932521191808,-0.0667738198176978,254.90949783325195,259.80519927978514,0.0327751324644522,59.612198297167254
2022-07-25,252.07000732421875,252.07000732421875,1597000,-0.0519407150029223,-0.053338241765718,254.57549819946288,259.7243997192383,0.034403143397765,49.014305483977736
2022-07-26,251.8600006103516,251.8600006103516,1335000,-0.0008331285268582,-0.0008334757713089,254.6599983215332,259.57099975585936,0.0335476348188156,51.170302380198805
2022-07-27,262.6099853515625,262.6099853515625,1440900,0.0426823819390123,0.0417966060935179,255.69449768066409,259.3127996826172,0.0337727989808126,51.488409310725174
2022-07-28,282.25,282.25,2250300,0.074787767959946,0.0721232169351765,257.69949798583986,259.4737994384766,0.0370170281247688,58.819029695242264
2022-07-29,280.9700012207031,280.9700012207031,893100,-0.0045349823890057,-0.0045452966166804,259.91449813842775,259.4813995361328,0.0364429509253455,64.74665366351692
2022-08-01,282.82000732421875,282.82000732421875,918100,0.0065843545413322,0.0065627723636425,261.68849868774413,259.75559997558594,0.0354710963781599,65.64928244041249
2022-08-02,281.2300109863281,281.2300109863281,584200,-0.0056219372629741,-0.0056377998324523,263.044499206543,259.90239990234375,0.0352380256011123,64.41239081511486
2022-08-03,286.2099914550781,286.2099914550781,628600,0.0177078557558072,0.0175528983132113,264.87799911499025,260.12579956054685,0.0349026069036517,67.56051821402514
2022-08-04,293.7300109863281,293.7300109863281,782300,0.0262744829173102,0.0259352381794089,266.58249893188474,260.4261999511719,0.0343534201531137,67.50789207530293
2022-08-05,293.8900146484375,293.8900146484375,708200,0.0005447303854724,0.0005445820737334,268.20100021362305,260.900400390625,0.0343750967825549,68.04461028249722
2022-08-08,293.0599975585937,293.0599975585937,642300,-0.0028242439296098,-0.0028282396314946,270.38000030517577,261.2302001953125,0.0321368210080127,63.149830986047185
2022-08-09,273.6400146484375,273.6400146484375,751000,-0.0662662358286323,-0.0685639304545599,271.6130012512207,261.20640075683593,0.0363967839401743,49.61417356648413
2022-08-10,287.8099975585937,287.8099975585937,717300,0.051783299779315,0.0504871042939782,273.5105010986328,261.2712005615234,0.0378031956210153,51.55800298809687
2022-08-11,287.3800048828125,287.3800048828125,391900,-0.0014940157723105,-0.0014951329267106,275.5205017089844,261.4660003662109,0.0376289596472168,61.12376010476526
2022-08-12,289.0,289.0,553800,0.0056371184134682,0.0056212893205842,277.2265014648437,261.9426000976562,0.0372329583653402,71.86500928536819
2022-08-15,286.19000244140625,286.19000244140625,1120600,-0.0097231749432309,-0.0097707536707787,278.83200149536134,261.9690002441406,0.0373505569895002,69.71855982928382
2022-08-16,289.0400085449219,289.0400085449219,861900,0.0099584404738217,0.009909181960843,279.9185020446777,262.2778002929688,0.0358583178599912,66.69616249618772
2022-08-17,277.6600036621094,277.6600036621094,663600,-0.0393717289869366,-0.0401677596066541,280.07700271606444,262.45080017089845,0.036735383457588,46.762591786296824
2022-08-18,281.6600036621094,281.6600036621094,554100,0.0144061079998676,0.0143033259759414,279.9480033874512,262.6138000488281,0.0360036564475083,50.468688071401445
2022-08-19,269.82000732421875,269.82000732421875,793600,-0.042036484356843,-0.0429455856162802,280.1450035095215,262.54760009765624,0.0340339772106703,42.2248781121733
2022-08-22,256.04998779296875,256.04998779296875,648300,-0.0510340936826964,-0.0523824069213496,280.344002532959,262.41760009765625,0.0339546270755361,36.85528110551504
2022-08-23,252.22999572753903,252.22999572753903,601000,-0.0149189308632906,-0.0150313375047205,280.36250228881835,262.32100006103514,0.034138130320283,32.043969561767014
2022-08-24,261.70001220703125,261.70001220703125,703000,0.037545163699411,0.0368575034517985,280.3170036315918,262.67480041503904,0.0338369554149736,33.416176685292584
2022-08-25,272.989990234375,272.989990234375,569600,0.0431409151727979,0.0422362725233704,279.85400314331054,263.3730001831055,0.0310186362996784,40.29710865024723
2022-08-26,252.4499969482422,252.4499969482422,868500,-0.0752408294109914,-0.0782219314882411,278.4280029296875,263.5464001464844,0.0354384474620232,34.06325483335867
2022-08-29,247.9900054931641,247.9900054931641,536600,-0.0176668310912774,-0.0178247522942532,276.68650283813474,263.9098001098633,0.0354264773834353,38.59492360493986
2022-08-30,246.67999267578125,246.67999267578125,546000,-0.0052825226354493,-0.0052965244899902,274.9590019226074,264.15399993896483,0.0354270327754979,29.350333168370724
2022-08-31,243.6999969482422,243.6999969482422,530500,-0.0120804111237985,-0.0121539723235581,272.8335021972656,264.4217999267578,0.0349830844555042,28.617579696697604
2022-09-01,245.7400054931641,245.7400054931641,654200,0.0083709830548548,0.0083361406844263,270.4340019226074,264.6348001098633,0.0342981539665375,28.90991171000333
2022-09-02,244.509994506836,244.509994506836,603100,-0.0050053347392895,-0.0050179033849418,267.96500091552736,264.5026000976562,0.0342398753369504,29.362251385537917
2022-09-06,238.9900054931641,238.9900054931641,652200,-0.0225757193476094,-0.022834452371165,265.26150131225586,264.1074002075195,0.0343361095333137,25.856247645487386
2022-09-07,249.94000244140625,249.94000244140625,594700,0.0458178028225342,0.0447991657887279,264.0765007019043,264.1028002929688,0.0335417235607745,36.57236926328227
2022-09-08,257.29998779296875,257.29998779296875,624500,0.0294470084006976,0.029021773019295,262.55100021362307,264.4104000854492,0.0319964758686409,38.57195583683831
2022-09-09,263.1099853515625,263.1099853515625,759800,0.0225806367440197,0.0223294681666884,261.33749923706057,264.8295999145508,0.0325953479233177,46.66334023507188
2022-09-12,267.7900085449219,267.7900085449219,508800,0.0177873264182886,0.0176309831578405,260.27699966430663,265.4520001220704,0.0328991152474261,56.41811822042395
2022-09-13,247.0599975585937,247.0599975585937,711400,-0.0774114430145017,-0.0805719109425989,258.320499420166,265.4464001464844,0.0371134372377202,47.61465457509478
2022-09-14,246.7400054931641,246.7400054931641,811800,-0.0012951998243007,-0.0012960393205482,256.20549926757815,265.29900024414064,0.0369232509654751,42.46119288929872
2022-09-15,252.0,252.0,1240100,0.0213179638069742,0.0210939146051395,254.92249908447263,265.348200378418,0.0366465339679517,38.738067558495565
2022-09-16,249.0200042724609,249.0200042724609,1615100,-0.0118253798711868,-0.0118958558300574,253.29049911499024,265.13580017089845,0.0363932888907103,47.73238631869984
2022-09-19,244.19000244140625,244.19000244140625,802100,-0.0193960394674558,-0.0195866108862094,252.0089988708496,264.7892004394531,0.0355147815810104,47.49999849419873
2022-09-20,232.22000122070312,232.22000122070312,849500,-0.0490192108646025,-0.0502614173396296,250.8174995422364,264.4440005493164,0.0353686840121818,41.6570558250504
2022-09-21,226.67999267578125,226.67999267578125,795400,-0.0238567242950645,-0.0241459044649378,249.53999938964844,263.99800048828126,0.0355644887057162,40.46177923741299
2022-09-22,217.9499969482422,217.9499969482422,909800,-0.0385124228410643,-0.0392736343082878,247.3524986267089,263.35980041503905,0.0348778872630191,35.5124556960575
2022-09-23,222.42999267578125,222.42999267578125,1149800,0.0205551538897381,0.0203467477551409,244.8244987487793,262.86480041503904,0.0334967171831374,38.8664761933779
2022-09-26,219.63999938964844,219.63999938964844,844000,-0.0125432422694882,-0.0126225728056424,243.1839988708496,262.1600003051758,0.0294579897547913,39.966811379642735
2022-09-27,214.22000122070312,214.22000122070312,968500,-0.0246767354944763,-0.0249863095969536,241.49549865722656,261.3628002929688,0.0296399569570734,30.352033212796158
2022-09-28,212.1000061035156,212.1000061035156,2323800,-0.0098963453697461,-0.0099456396876152,239.7664993286133,260.2586004638672,0.0296414891931744,23.616635677633766
2022-09-29,211.009994506836,211.009994506836,1083400,-0.0051391398647469,-0.0051523906619841,238.13199920654296,258.9890005493164,0.02962561519568,17.815678619130793
2022-09-30,207.1100006103516,207.1100006103516,956600,-0.0184825079285901,-0.0186554436501943,236.20049896240235,257.44640075683594,0.0294950531944311,12.150688177958301
2022-10-03,215.63999938964844,215.63999938964844,1051800,0.0411858372563325,0.0403602917179971,234.75699920654296,256.44160064697263,0.0314610001280812,26.88345410966977
2022-10-04,229.9100036621093,229.9100036621093,1217100,0.0661751266594834,0.0640775961712432,234.30299911499023,255.9984005737305,0.0348719089731244,39.72652654509922
2022-10-05,228.8099975585937,228.8099975585937,587800,-0.0047845073550268,-0.0047959897500511,233.2464988708496,255.5374005126953,0.0330915016386176,35.086815150220986
2022-10-06,222.3600006103516,222.3600006103516,580200,-0.0281893143527979,-0.028594261344092,231.4994995117188,254.73240081787108,0.0325304504184239,33.58778425177262
2022-10-07,211.5800018310547,211.5800018310547,779500,-0.048479936812858,-0.0496945066173251,228.92300033569336,253.31900085449217,0.0330603804284411,31.295169613775954
2022-10-10,207.3800048828125,207.3800048828125,692500,-0.0198506329137658,-0.020050303537449,225.9025001525879,251.8472009277344,0.0324163866943188,34.35768372332926
2022-10-11,208.4499969482422,208.4499969482422,740400,0.0051595719945822,0.005146307011192,223.9720001220703,250.35980072021485,0.0283996661413939,37.83531214343791
2022-10-12,208.0500030517578,208.0500030517578,719800,-0.0019188961493902,-0.0019207395892301,222.0375,248.89620056152344,0.0283916722909193,42.56756942522455
2022-10-13,212.3099975585937,212.3099975585937,872900,0.0204758204486839,0.0202690091592137,220.0529998779297,247.4182006835937,0.028346939139093,42.377222788980305
2022-10-14,201.6300048828125,201.6300048828125,718600,-0.0503037671263395,-0.0516131003898701,217.6834999084473,245.57620056152345,0.0299387773354239,37.87531919273638
2022-10-17,211.44000244140625,211.44000244140625,725400,0.0486534608988147,0.0475069229759209,216.04599990844727,243.9272003173828,0.0325210940499705,48.23290126594064
2022-10-18,210.0,210.0,765300,-0.0068104541467043,-0.0068337511251325,214.9349998474121,242.26600036621093,0.0309042520980504,48.65349664690083
2022-10-19,204.97999572753903,204.97999572753903,530000,-0.023904782249814,-0.0241951381573584,213.85,240.89279998779296,0.0309058569333103,46.3191302915843
2022-10-20,198.27999877929688,198.27999877929688,1076900,-0.032686101511817,-0.0332322255641982,212.86650009155272,239.10220001220705,0.0305813825573757,44.788098033108895
2022-10-21,207.6699981689453,207.6699981689453,1183000,0.0473572697572,0.0462701055418394,212.1285003662109,237.50799987792968,0.0322063471120875,45.34299206442893
2022-10-24,211.38999938964844,211.38999938964844,852000,0.0179130411398029,0.0177544932025186,211.7160003662109,235.95579986572267,0.0324654122875909,37.65661773425008
2022-10-25,217.97999572753903,217.97999572753903,1402200,0.0311745889442172,0.0306985301206525,211.9040000915528,234.5915997314453,0.0327689605547686,43.274123292056316
2022-10-26,221.63999938964844,221.63999938964844,1296000,0.0167905483707053,0.0166511453844294,212.38099975585936,233.24359954833983,0.0328465238109243,49.5367978048696
2022-10-27,181.52999877929688,181.52999877929688,4187900,-0.180969142396708,-0.1996335186675377,210.90699996948243,231.3209994506836,0.0558619009023265,35.96449754241495
2022-10-28,188.6199951171875,188.6199951171875,1865500,0.039056885283796,0.0383134606508894,209.9824996948242,229.4601992797852,0.0567104392643737,41.46806687442904
2022-10-31,194.3000030517578,194.3000030517578,1990100,0.0301134984710469,0.0296689888611127,208.91549987792968,227.94979919433592,0.0563125697038005,43.82365979730252
2022-11-01,193.0599975585937,193.0599975585937,2003400,-0.006381911856346,-0.0064023633151896,207.0729995727539,226.68999938964845,0.0539020724991857,43.50463403568192
2022-11-02,179.0800018310547,179.0800018310547,1347500,-0.0724127002192471,-0.0751683651770759,204.5864997863769,225.2269995117188,0.055891619539745,36.71968844799542
2022-11-03,175.8300018310547,175.8300018310547,1276900,-0.0181483134172963,-0.0183150140273246,202.2599998474121,223.5095993041992,0.0557805931624511,39.03806878305849
2022-11-04,180.92999267578125,180.92999267578125,844500,0.0290052368288482,0.0285925460798256,200.72749938964844,221.66839935302733,0.0557237487821547,36.49641080112086
2022-11-07,181.3699951171875,181.3699951171875,911000,0.0024318933245894,0.0024289410574488,199.4269989013672,220.24679931640625,0.0556908719324901,37.21532349259328
2022-11-08,180.3999938964844,180.3999938964844,1412900,-0.0053481901462055,-0.0053625429122127,198.0244987487793,218.89499908447263,0.0556227465087199,38.61193372493602
2022-11-09,174.5800018310547,174.5800018310547,1202400,-0.0322615979065348,-0.0327934739997423,196.35099868774407,217.4529992675781,0.0558954824605821,38.929372928448906
2022-11-10,196.47999572753903,196.47999572753903,1605100,0.1254438862801565,0.1181775234182149,195.55949859619145,216.50859924316407,0.0624730908374361,45.319948312841056
2022-11-11,218.97999572753903,218.97999572753903,1909800,0.1145154748028445,0.1084197587207823,196.4269981384277,215.9733990478516,0.0661757248535117,52.74343854357474
2022-11-14,210.3300018310547,210.3300018310547,1330000,-0.0395012972200753,-0.0403026473419289,196.37149810791016,215.289799194336,0.0660589877305552,47.27544883495617
2022-11-15,212.9199981689453,212.9199981689453,816400,0.0123139652704944,0.0122387651122121,196.51749801635745,214.7683990478516,0.066096797208025,46.87051296570145
2022-11-16,201.38999938964844,201.38999938964844,732000,-0.0541517888336077,-0.0556731761167503,196.3379981994629,213.7973989868164,0.0670879108381006,58.96695191358403
2022-11-17,194.9600067138672,194.9600067138672,1243700,-0.0319280634354665,-0.032448879833973,196.1719985961914,212.5505993652344,0.0670682567616064,52.879729855045625
2022-11-18,193.5599975585937,193.5599975585937,606000,-0.0071810069094231,-0.0072069144421604,195.46649856567385,211.159599609375,0.066150783814211,49.6502808670744
2022-11-21,191.6300048828125,191.6300048828125,737500,-0.0099710306888022,-0.0100210743511204,194.47849884033204,209.6363995361328,0.0659719984727605,49.32857863803115
2022-11-22,191.38999938964844,191.38999938964844,757100,-0.0012524421387497,-0.0012532270998859,193.1489990234375,208.52299957275392,0.0654491940388733,56.63611946574645
2022-11-23,196.27999877929688,196.27999877929688,455900,0.0255499211308996,0.0252289771415745,191.88099899292,207.51379943847647,0.065636757097479,60.83271728585837
2022-11-25,194.6699981689453,194.6699981689453,387800,-0.008202570920952,-0.008236397107265,192.5379989624024,206.36719940185543,0.0473307825410235,57.557760573260595
2022-11-28,189.77999877929688,189.77999877929688,772700,-0.0251194299873811,-0.0254403077818336,192.59599914550785,205.1823992919922,0.047008095532373,54.410071219436006
2022-11-29,191.8300018310547,191.8300018310547,583600,0.0108019973914208,0.0107440725800297,192.47249908447264,204.1351992797852,0.0465744121787696,55.92658436760983
2022-11-30,196.6600036621093,196.6600036621093,1693900,0.0251785528069194,0.024866795280095,192.65249938964843,203.4239993286133,0.0468945210007559,61.56747946162557
2022-12-01,201.7700042724609,201.7700042724609,848600,0.0259839342784276,0.0256520880279568,193.7869995117188,202.9257995605469,0.0435866135876461,53.363006328954306
2022-12-02,198.4100036621093,198.4100036621093,566800,-0.0166526269475336,-0.0167928407378322,194.91599960327147,202.53499969482425,0.0435432935300675,32.717195459439296
2022-12-05,187.9100036621093,187.9100036621093,932600,-0.0529207187450155,-0.0543724709739652,195.26500015258787,201.8445999145508,0.045202112577298,31.730770904553182
2022-12-06,186.0399932861328,186.0399932861328,708600,-0.0099516275851875,-0.0100014760220992,195.4985000610352,201.17259979248047,0.0452797418807004,27.836412937356428
2022-12-07,187.3300018310547,187.3300018310547,564200,0.0069340388705445,0.0069101089798583,195.8450004577637,200.6347998046875,0.0452682688324944,36.05159648030767
2022-12-08,190.4600067138672,190.4600067138672,663500,0.0167085082593194,0.0165704567692438,196.63900070190428,200.20199981689453,0.044619064237337,45.22293365056039
2022-12-09,188.8099975585937,188.8099975585937,603600,-0.0086632841389757,-0.0087010285367502,196.255500793457,199.75799987792968,0.0357151178165603,44.98416438617499
2022-12-12,195.009994506836,195.009994506836,1106900,0.0328372280515398,0.0323096056515736,195.05700073242184,199.51599975585933,0.0260891041390209,53.27391219138448
2022-12-13,198.5800018310547,198.5800018310547,1031100,0.0183067915736676,0.0181412396946668,194.46950073242184,199.1747998046875,0.0252813016123444,56.54230832671055
2022-12-14,195.8099975585937,195.8099975585937,694100,-0.0139490595574552,-0.0140472619791941,193.61400070190427,198.4927996826172,0.0251371222922915,49.55517622831258
2022-12-15,201.97000122070312,201.97000122070312,2746600,0.0314590865579582,0.0309743887172849,193.64300079345705,197.95599975585927,0.0231880244651089,56.361098472287544
2022-12-16,198.2100067138672,198.2100067138672,2033800,-0.0186165989211793,-0.0187920689818812,193.805500793457,197.47299987792968,0.0223641680324904,57.493334288193644
2022-12-19,198.759994506836,198.759994506836,1176600,0.0027747730908598,0.0027709305145508,194.06550064086912,197.2165997314453,0.0222866832529474,56.328756906862665
2022-12-20,200.75,200.75,903400,0.0100121027780346,0.009962313729922,194.5215003967285,197.08399963378903,0.0221989932810426,53.9395045702851
2022-12-21,204.27999877929688,204.27999877929688,819000,0.0175840536951277,0.0174312429769351,195.1660003662109,197.00059967041017,0.0224324266576369,52.493535558897904
2022-12-22,203.4900054931641,203.4900054931641,728800,-0.0038672081988129,-0.0038747051829468,195.52650070190427,196.90939971923828,0.0218691268051336,55.31825708681893
2022-12-23,203.6699981689453,203.6699981689453,931500,0.0008845283351632,0.0008841373705046,195.97650070190429,196.73659973144527,0.0217434777273178,71.0469912608425
2022-12-27,204.58999633789065,204.58999633789065,729900,0.0045171020632219,0.0045069305766235,196.71700057983395,196.79579956054687,0.020743688648185,75.41792307380284
2022-12-28,201.5800018310547,201.5800018310547,1140500,-0.0147123249460584,-0.0148216245577418,197.204500579834,196.59859954833985,0.0210755332140155,68.64695522995999
2022-12-29,212.13999938964844,212.13999938964844,728400,0.0523861368323834,0.0510600971899618,197.9785003662109,196.6413995361328,0.0232424266799192,73.75109576464803
2022-12-30,210.8999938964844,210.8999938964844,681700,-0.0058452224791726,-0.0058623726558088,198.4349998474121,196.75979949951173,0.0227451123270883,74.41963948354224
2023-01-03,212.27999877929688,212.27999877929688,1170100,0.0065434088323863,0.006522093664857,199.12849960327148,197.03979949951173,0.0223131302046439,71.36848456883234
2023-01-04,224.6300048828125,224.6300048828125,1021000,0.0581779073607195,0.0565484737049573,200.96449966430663,197.37899963378905,0.0209464637288468,76.47896913964166
2023-01-05,219.82000732421875,219.82000732421875,778700,-0.0214129789166104,-0.0216455629542947,202.6535003662109,197.54759979248047,0.0216501989537069,73.4335535031787
2023-01-06,220.7700042724609,220.7700042724609,637000,0.0043217037421028,0.0043123919992417,204.32550048828125,197.6033999633789,0.0216670294310687,70.42591674638135
2023-01-09,227.6699981689453,227.6699981689453,830600,0.0312542182495447,0.0307757490821889,206.1860000610352,197.72399993896485,0.022182139368245,79.96339254342678
2023-01-10,232.25,232.25,720700,0.0201168439754457,0.019917173652599,208.35800018310547,198.7383999633789,0.021906774516465,81.48149423140754
2023-01-11,234.1600036621093,234.1600036621093,1151100,0.0082239124310412,0.0081902803290287,210.31550064086915,199.6492001342773,0.0212896789017055,81.45359901810485
2023-01-12,235.5800018310547,235.5800018310547,1007300,0.0060642216720938,0.0060459082802007,212.1655006408692,200.47480010986328,0.0211923278636883,80.68628668281309
2023-01-13,239.759994506836,239.759994506836,807000,0.0177434104902458,0.0175878337941359,214.36300048828124,201.4088000488281,0.0205895160592235,83.34252582829244
2023-01-17,246.0399932861328,246.0399932861328,1226300,0.0261928550349452,0.0258556969551481,216.5665000915528,202.7479998779297,0.0203470931013768,85.02231935649219
2023-01-18,246.8000030517578,246.8000030517578,1156300,0.0030889684049908,0.0030842073440788,218.9959999084473,204.16739990234376,0.0192855806962217,84.98260022606175
2023-01-19,236.3000030517578,236.3000030517578,1210800,-0.0425445699763544,-0.0434761072889177,220.8730003356933,205.2748001098633,0.022776101384135,75.59716711229588
2023-01-20,243.009994506836,243.009994506836,734100,0.0283960701160399,0.0280003750448863,222.9860000610352,206.50760009765625,0.0231842776296377,74.12849345639597
2023-01-23,251.3800048828125,251.3800048828125,1026900,0.0344430705122338,0.033863185768212,225.3410003662109,207.9272003173828,0.0237621448776512,78.46695324286796
2023-01-24,252.6300048828125,252.6300048828125,920400,0.0049725514190466,0.0049602291172099,227.79800033569336,209.488200378418,0.0235646219271837,78.42750839050632
2023-01-25,252.0800018310547,252.0800018310547,820700,-0.0021771089780604,-0.0021794823251274,230.21850051879883,210.60020050048828,0.0236424069948555,73.19587442766645
2023-01-26,262.95001220703125,262.95001220703125,1177000,0.0431212722033447,0.042217441745942,233.13650131225583,211.4796008300781,0.0246096269141755,83.0599399192592
2023-01-27,269.20001220703125,269.20001220703125,1165100,0.0237687762306666,0.0234906966574104,236.5175018310547,212.65700103759767,0.023846340263649,84.33290677385823
2023-01-30,265.82000732421875,265.82000732421875,1454300,-0.0125557382226754,-0.0126352275696675,239.2015022277832,213.7150012207032,0.0229375302155763,78.46589681273367
2023-01-31,269.7300109863281,269.7300109863281,844700,0.0147092150868102,0.0146020838491371,242.14300308227536,215.0818014526367,0.0225864030398752,78.24841408941822
2023-02-01,282.5299987792969,282.5299987792969,1987500,0.0474548150803195,0.0463632359222646,245.6555030822754,216.8332012939453,0.0237754531571683,81.31554333570558
2023-02-02,359.8800048828125,359.8800048828125,4437200,0.2737762589378656,0.2419859207989186,252.4180030822754,220.1596014404297,0.0557621902971609,90.57847600422217
2023-02-03,343.1000061035156,343.1000061035156,1664600,-0.0466266493042895,-0.047748688463085,258.5820030212402,223.18900146484376,0.0571639543277595,81.17157215120449
2023-02-06,342.4599914550781,342.4599914550781,2008400,-0.0018653880415391,-0.0018671300444899,264.66650238037107,226.2104013061524,0.0572826492672504,80.10866023730404
2023-02-07,345.07000732421875,345.07000732421875,1239600,0.0076213745671456,0.0075924786170364,270.5365028381348,229.1862014770508,0.0573292361339077,80.33585718297607
2023-02-08,334.8299865722656,334.8299865722656,731200,-0.0296751978862418,-0.0301244159936776,275.66550216674807,231.9894012451172,0.0584504935205032,80.46501213314309
2023-02-09,321.3800048828125,321.3800048828125,1116000,-0.040169585248752,-0.0409986614257172,280.0265022277832,234.6214013671875,0.0599143902498243,73.26209064994809
2023-02-10,315.8099975585937,315.8099975585937,1046400,-0.0173315303988804,-0.0174834796061495,284.03800201416016,237.1010012817383,0.0603460952216528,69.44762188650336
2023-02-13,325.260009765625,325.260009765625,946800,0.0299230938858356,0.0294841333236335,288.3130027770996,239.6730014038086,0.0604350935921206,70.88869049008736
2023-02-14,331.5199890136719,331.5199890136719,1045100,0.0192460771693319,0.0190632139674419,292.5870025634766,242.2680010986328,0.060391422333972,72.12073067793416
2023-02-15,338.3900146484375,338.3900146484375,961200,0.0207228096719147,0.0205110132648327,297.16650314331054,245.06760131835927,0.0603375163375679,71.48552553629983
2023-02-16,326.1700134277344,326.1700134277344,983600,-0.0361121802999974,-0.0367803607488657,301.6600036621094,247.83280151367188,0.0600091007836708,65.69161638544429
2023-02-17,316.7099914550781,316.7099914550781,944000,-0.0290033466695496,-0.029432257318327,305.34500350952146,250.4462014770508,0.0607796761504156,63.56270008801798
2023-02-21,304.0,304.0,917100,-0.0401313245492632,-0.0409588002832193,307.9760032653809,252.7796014404297,0.0617388887444444,58.72409188054937
2023-02-22,302.7200012207031,302.7200012207031,960500,-0.0042105223003187,-0.0042194115102587,310.4805030822754,255.0248013305664,0.0618085216356422,55.460001670386525
2023-02-23,305.4599914550781,305.4599914550781,807300,0.0090512362028478,0.0090105192723891,313.1495025634766,257.3578012084961,0.0617521978175506,25.326449079146172
2023-02-24,306.2799987792969,306.2799987792969,699700,0.0026844999252195,0.0026809030909914,315.31600189208984,259.5832012939453,0.0612842600806386,30.48135038244014
2023-02-27,304.6400146484375,304.6400146484375,672100,-0.0053545257195888,-0.005368912571925,317.08800201416017,261.70440155029297,0.0612308105015927,30.161581099343152
2023-02-28,309.5,309.5,754100,0.0159532074510009,0.015827292437232,319.2720016479492,263.9782015991211,0.0611010232874849,31.772058699338885
2023-03-01,308.5299987792969,308.5299987792969,932400,-0.0031340911815932,-0.0031390127311073,321.21200103759764,266.10940155029294,0.0611229011294154,35.1075926224177
2023-03-02,313.2099914550781,313.2099914550781,673400,0.0151686795264567,0.0150547854118396,322.7460006713867,268.4094012451172,0.0604513879385319,44.86356497350961
2023-03-03,334.5599975585937,334.5599975585937,1446900,0.0681651501739455,0.0659423635775757,321.4800003051758,271.1254013061524,0.0285523491743677,59.83632382766197
2023-03-06,335.79998779296875,335.79998779296875,2190000,0.0037063314306065,0.0036994799083926,321.11499938964846,273.8264010620117,0.0266223457708229,56.050505730018514
2023-03-07,334.7799987792969,334.7799987792969,933000,-0.0030374897282626,-0.003042112263162,320.7309997558594,276.4364010620117,0.0266254813532051,51.991210816630556
2023-03-08,332.260009765625,332.260009765625,572300,-0.0075272985926891,-0.0075557716783415,320.0904998779297,279.0118011474609,0.0265795937316127,46.045665760837466
2023-03-09,321.6400146484375,321.6400146484375,1053800,-0.0319629049691498,-0.0324848711269411,319.4310012817383,281.3712014770508,0.0267164443739464,47.01620194764287
2023-03-10,312.7900085449219,312.7900085449219,882900,-0.0275152521466862,-0.0279008870538447,319.0015014648437,283.5352017211914,0.025857128876058,47.397087169311526
2023-03-13,315.4100036621094,315.4100036621094,1017100,0.0083762110221343,0.0083413252383405,318.9815017700195,285.8118017578125,0.0256533118699046,58.74867032416245
2023-03-14,320.760009765625,320.760009765625,871500,0.0169620685501368,0.0168198189766953,318.75650177001955,287.98420196533203,0.0250344223055223,63.01964835155154
2023-03-15,318.1700134277344,318.1700134277344,1105100,-0.008074561226579,-0.0081073370489018,318.08900299072263,290.12960235595705,0.0246398066896353,59.192848471471144
2023-03-16,326.3999938964844,326.3999938964844,924800,0.0258666125700726,0.0255377310552591,317.489501953125,292.4120022583008,0.0249063012326369,63.14346546733332
2023-03-17,320.8699951171875,320.8699951171875,1580800,-0.0169423985376993,-0.0170875629298715,317.22450103759763,294.3368020629883,0.0238161768547159,60.089515269805524
2023-03-20,316.3599853515625,316.3599853515625,632600,-0.0140555671588359,-0.0141552821124328,317.2070007324219,296.26760162353514,0.0230839065593356,54.283209987576505
2023-03-21,327.6400146484375,327.6400146484375,854600,0.0356556765051681,0.0350347300081907,318.3890014648438,298.4050018310547,0.0222354969633928,60.57087024236815
2023-03-22,312.3099975585937,312.3099975585937,1007800,-0.0467892089014009,-0.0479192129040911,318.8685012817383,300.09780181884764,0.0250306666908268,49.55463488698919
2023-03-23,311.4800109863281,311.4800109863281,1006900,-0.0026575728563087,-0.0026611104720898,319.1695022583008,301.6824020385742,0.0249838193871828,35.66816336230083
2023-03-24,306.70001220703125,306.70001220703125,994100,-0.0153460851762544,-0.0154650550587449,319.1905029296875,303.13320220947264,0.0252467450620955,32.69094906548537
2023-03-27,305.95001220703125,305.95001220703125,700300,-0.0024453862737172,-0.0024483811140883,319.2560028076172,304.5406024169922,0.0252220739076052,32.796286172468186
2023-03-28,305.2900085449219,305.2900085449219,616700,-0.0021572271148097,-0.0021595572809569,319.0455032348633,305.85120269775393,0.0249553384510808,33.54083145011906
2023-03-29,306.2099914550781,306.2099914550781,499900,0.0030134720574088,0.0030089406517156,318.9295028686523,307.05460266113283,0.0249613807720035,39.318828155598645
2023-03-30,311.8500061035156,311.8500061035156,565900,0.0184187805944435,0.0182512093660053,318.8615036010742,308.355602722168,0.0250753621415588,49.319036384088065
2023-03-31,334.1400146484375,334.1400146484375,1215100,0.0714766974784759,0.0690377881247617,318.8405044555664,310.3124029541016,0.0255109787753548,60.55925359447662
