Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,53.40137481689453,57.189998626708984,57.189998626708984,53.16999816894531,53.45000076293945,6567100
2022-03-18,53.49475860595703,57.290000915527344,57.369998931884766,56.18000030517578,57.279998779296875,6505000
2022-03-21,53.784210205078125,57.599998474121094,58.470001220703125,57.220001220703125,57.4900016784668,3284600
2022-03-22,53.924278259277344,57.75,58.439998626708984,57.439998626708984,58.099998474121094,2714500
2022-03-23,52.999855041503906,56.7599983215332,58.130001068115234,56.709999084472656,57.79999923706055,2480300
2022-03-24,53.476070404052734,57.27000045776367,57.560001373291016,56.40999984741211,56.72999954223633,1819000
2022-03-25,54.120365142822266,57.959999084472656,57.97999954223633,57.06999969482422,57.38999938964844,1725100
2022-03-28,53.9709587097168,57.79999923706055,57.849998474121094,56.84000015258789,57.75,1797600
2022-03-29,53.79355239868164,57.61000061035156,58.15999984741211,56.900001525878906,58.0,1942900
2022-03-30,53.81222915649414,57.630001068115234,58.34000015258789,57.25,57.72999954223633,1971700
2022-03-31,53.39878845214844,56.70000076293945,57.380001068115234,56.68000030517578,57.0,1952900
2022-04-01,54.24638366699219,57.599998474121094,57.61000061035156,56.59000015258789,56.7400016784668,1998400
2022-04-04,53.39878845214844,56.70000076293945,57.56999969482422,56.349998474121094,57.279998779296875,2560200
2022-04-05,53.52122116088867,56.83000183105469,57.689998626708984,56.66999816894531,56.66999816894531,2037900
2022-04-06,54.06745147705078,57.40999984741211,57.63999938964844,56.66999816894531,56.779998779296875,2095800
2022-04-07,55.92275619506836,59.380001068115234,59.41999816894531,57.20000076293945,57.29999923706055,4154900
2022-04-08,58.29603576660156,61.900001525878906,62.150001525878906,59.58000183105469,59.880001068115234,4910800
2022-04-11,57.80630874633789,61.380001068115234,62.75,61.15999984741211,61.95000076293945,3036400
2022-04-12,59.61452102661133,63.29999923706055,63.5099983215332,61.880001068115234,62.2599983215332,4212400
2022-04-13,59.36024475097656,63.029998779296875,63.61000061035156,62.130001068115234,63.08000183105469,2744500
2022-04-14,59.294315338134766,62.959999084472656,64.12000274658203,62.90999984741211,63.400001525878906,2924900
2022-04-18,59.31315231323242,62.97999954223633,63.66999816894531,62.54999923706055,62.54999923706055,1546400
2022-04-19,59.06828689575195,62.720001220703125,63.45000076293945,62.40999984741211,63.099998474121094,1807800
2022-04-20,60.14191436767578,63.86000061035156,64.20999908447266,62.880001068115234,62.880001068115234,1900000
2022-04-21,60.03832244873047,63.75,64.52999877929688,63.41999816894531,64.04000091552734,2738500
2022-04-22,57.98524856567383,61.56999969482422,63.099998474121094,61.5,62.93000030517578,2360700
2022-04-25,57.674461364746094,61.2400016784668,61.630001068115234,59.81999969482422,61.25,2661200
2022-04-26,57.099979400634766,60.630001068115234,62.060001373291016,60.599998474121094,60.880001068115234,1950700
2022-04-27,56.346553802490234,59.83000183105469,60.7400016784668,59.61000061035156,60.630001068115234,2678400
2022-04-28,56.33713912963867,59.81999969482422,60.41999816894531,58.970001220703125,60.119998931884766,2146700
2022-04-29,54.67018508911133,58.04999923706055,59.54999923706055,57.88999938964844,59.54999923706055,7224500
2022-05-02,54.69844436645508,58.08000183105469,59.0099983215332,57.20000076293945,58.779998779296875,3049200
2022-05-03,55.367103576660156,58.790000915527344,59.630001068115234,58.470001220703125,58.470001220703125,2295800
2022-05-04,56.9681282043457,60.4900016784668,60.91999816894531,58.52000045776367,59.45000076293945,3889600
2022-05-05,54.500667572021484,57.869998931884766,59.20000076293945,54.40999984741211,55.040000915527344,6228900
2022-05-06,54.87738037109375,58.27000045776367,58.599998474121094,57.08000183105469,57.27000045776367,2969700
2022-05-09,53.6530647277832,56.970001220703125,57.88999938964844,56.529998779296875,57.77000045776367,3340800
2022-05-10,52.7866325378418,56.04999923706055,57.43000030517578,55.119998931884766,57.18000030517578,3113100
2022-05-11,52.64536666870117,55.900001525878906,57.790000915527344,55.84000015258789,56.439998626708984,2742400
2022-05-12,51.77892303466797,54.97999954223633,55.52000045776367,53.75,55.5,2749300
2022-05-13,52.372249603271484,55.61000061035156,55.849998474121094,54.790000915527344,55.220001220703125,2235000
2022-05-16,52.87139892578125,56.13999938964844,56.88999938964844,55.65999984741211,55.939998626708984,2689900
2022-05-17,53.39878845214844,56.70000076293945,56.77000045776367,55.880001068115234,56.5,2038600
2022-05-18,52.438175201416016,55.68000030517578,57.91999816894531,55.47999954223633,57.66999816894531,2452100
2022-05-19,52.57944107055664,55.83000183105469,56.15999984741211,54.4900016784668,55.0,2549800
2022-05-20,52.551185607910156,55.79999923706055,56.15999984741211,54.66999816894531,55.869998931884766,2259400
2022-05-23,53.64365005493164,56.959999084472656,57.45000076293945,55.9900016784668,56.54999923706055,2083400
2022-05-24,53.784915924072266,57.11000061035156,57.29999923706055,55.68000030517578,57.0099983215332,1482700
2022-05-25,54.37823486328125,57.7400016784668,57.970001220703125,56.599998474121094,56.939998626708984,1947700
2022-05-26,54.641937255859375,58.02000045776367,58.560001373291016,56.380001068115234,56.79999923706055,2207500
2022-05-27,54.3405647277832,57.70000076293945,58.310001373291016,57.599998474121094,57.90999984741211,1645200
2022-05-31,53.04090881347656,56.31999969482422,57.11000061035156,55.91999816894531,56.790000915527344,3702100
2022-06-01,52.20273208618164,55.43000030517578,56.959999084472656,54.52000045776367,56.709999084472656,1985400
2022-06-02,51.326873779296875,54.5,55.470001220703125,53.630001068115234,55.45000076293945,2261000
2022-06-03,50.686466217041016,53.81999969482422,54.5,53.720001220703125,54.43000030517578,1722400
2022-06-06,50.61112594604492,53.7400016784668,54.150001525878906,53.29999923706055,53.65999984741211,1683400
2022-06-07,50.77123260498047,53.90999984741211,54.029998779296875,53.209999084472656,53.7599983215332,1296500
2022-06-08,50.432186126708984,53.54999923706055,54.13999938964844,53.459999084472656,53.619998931884766,1289600
2022-06-09,49.302059173583984,52.349998474121094,53.34000015258789,52.310001373291016,53.150001525878906,1994500
2022-06-10,50.34743118286133,53.459999084472656,53.970001220703125,51.560001373291016,51.779998779296875,2400700
2022-06-13,48.492130279541016,51.4900016784668,53.150001525878906,51.09000015258789,52.56999969482422,1881400
2022-06-14,48.134254455566406,51.11000061035156,51.91999816894531,50.599998474121094,51.369998931884766,2284700
2022-06-15,48.068328857421875,51.040000915527344,51.86000061035156,50.4900016784668,51.290000915527344,2255100
2022-06-16,47.54092788696289,50.47999954223633,50.779998779296875,49.70000076293945,50.720001220703125,2231500
2022-06-17,47.74812316894531,50.70000076293945,51.400001525878906,50.400001525878906,50.65999984741211,4222900
2022-06-21,48.492130279541016,51.4900016784668,51.869998931884766,50.65999984741211,51.38999938964844,2090100
2022-06-22,49.528076171875,52.59000015258789,52.779998779296875,50.939998626708984,51.20000076293945,2197100
2022-06-23,49.93305587768555,53.02000045776367,53.540000915527344,52.54999923706055,52.81999969482422,1607300
2022-06-24,51.27979278564453,54.45000076293945,54.9900016784668,52.849998474121094,53.459999084472656,5742000
2022-06-27,51.665916442871094,54.86000061035156,54.90999984741211,53.7599983215332,54.54999923706055,1944900
2022-06-28,50.686466217041016,53.81999969482422,55.380001068115234,53.61000061035156,55.0,1381600
2022-06-29,50.564029693603516,53.689998626708984,54.470001220703125,53.470001220703125,54.310001373291016,1627400
2022-06-30,49.68572235107422,52.27000045776367,52.95000076293945,51.959999084472656,52.86000061035156,2041900
2022-07-01,50.47468566894531,53.099998474121094,53.18000030517578,51.84000015258789,52.47999954223633,1930800
2022-07-05,49.66671371459961,52.25,52.90999984741211,51.31999969482422,52.83000183105469,1703500
2022-07-06,50.03742218017578,52.63999938964844,53.2599983215332,51.91999816894531,52.22999954223633,2970200
2022-07-07,50.14199447631836,52.75,52.959999084472656,52.130001068115234,52.540000915527344,2191900
2022-07-08,50.3035774230957,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,1399000
2022-07-11,50.370121002197266,52.9900016784668,53.31999969482422,52.58000183105469,52.75,1239100
2022-07-12,50.56974411010742,53.20000076293945,53.90999984741211,52.779998779296875,52.9900016784668,2154000
2022-07-13,50.28457260131836,52.900001525878906,53.27000045776367,52.59000015258789,52.720001220703125,2068900
2022-07-14,51.37771987915039,54.04999923706055,54.29999923706055,51.95000076293945,52.38999938964844,2627100
2022-07-15,52.48036575317383,55.209999084472656,55.22999954223633,54.27000045776367,54.790000915527344,2011800
2022-07-18,52.033599853515625,54.7400016784668,55.5099983215332,54.4900016784668,55.5099983215332,2546000
2022-07-19,52.927127838134766,55.68000030517578,55.939998626708984,54.77000045776367,55.09000015258789,1679400
2022-07-20,52.93663787841797,55.689998626708984,56.04999923706055,55.18000030517578,55.86000061035156,2136600
2022-07-21,53.35487365722656,56.130001068115234,56.15999984741211,55.29999923706055,55.529998779296875,1973400
2022-07-22,54.172367095947266,56.9900016784668,57.369998931884766,56.2599983215332,56.630001068115234,2222500
2022-07-25,54.44801712036133,57.279998779296875,57.88999938964844,57.0099983215332,57.09000015258789,1951600
2022-07-26,54.94231414794922,57.79999923706055,57.9900016784668,57.279998779296875,57.540000915527344,1734600
2022-07-27,55.23699188232422,58.11000061035156,58.33000183105469,57.2599983215332,57.560001373291016,2006800
2022-07-28,55.96892166137695,58.880001068115234,58.9900016784668,57.29999923706055,58.130001068115234,2196600
2022-07-29,56.615299224853516,59.560001373291016,59.7400016784668,58.720001220703125,58.900001525878906,4198400
2022-08-01,57.33772659301758,60.31999969482422,60.650001525878906,59.22999954223633,59.4900016784668,3096200
2022-08-02,56.80540466308594,59.7599983215332,60.540000915527344,59.04999923706055,60.5099983215332,3591600
2022-08-03,57.19513702392578,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,2867900
2022-08-04,57.26168441772461,60.2400016784668,61.16999816894531,60.150001525878906,60.400001525878906,2072700
2022-08-05,58.46888732910156,61.5099983215332,61.529998779296875,60.0,60.060001373291016,1947200
2022-08-08,58.44987869262695,61.4900016784668,62.22999954223633,61.2599983215332,61.689998626708984,2706800
2022-08-09,58.716033935546875,61.77000045776367,62.22999954223633,61.5,61.68000030517578,2004600
2022-08-10,59.6475830078125,62.75,62.7599983215332,61.900001525878906,62.15999984741211,2954200
2022-08-11,62.73689651489258,66.0,66.19999694824219,60.529998779296875,60.61000061035156,6881300
2022-08-12,65.89275360107422,69.31999969482422,69.55000305175781,65.81999969482422,65.81999969482422,5356600
2022-08-15,66.5106201171875,69.97000122070312,71.44999694824219,67.08999633789062,68.83999633789062,10335400
2022-08-16,66.67220306396484,70.13999938964844,71.11000061035156,69.0199966430664,69.8499984741211,3552100
2022-08-17,65.6931381225586,69.11000061035156,69.8499984741211,68.72000122070312,69.37000274658203,2061800
2022-08-18,65.39845275878906,68.80000305175781,69.66000366210938,68.30000305175781,69.36000061035156,1983800
2022-08-19,65.80719757080078,69.2300033569336,69.62000274658203,68.68000030517578,68.79000091552734,2907200
2022-08-22,64.55247497558594,67.91000366210938,69.20999908447266,67.8499984741211,69.06999969482422,1639200
2022-08-23,64.61901092529297,67.9800033569336,68.38999938964844,67.80000305175781,67.97000122070312,2181800
2022-08-24,65.3509292602539,68.75,68.94000244140625,67.81999969482422,68.02999877929688,1743000
2022-08-25,65.6836166381836,69.0999984741211,69.18000030517578,68.45999908447266,68.79000091552734,1563900
2022-08-26,64.2577896118164,67.5999984741211,69.37999725341797,67.58000183105469,69.08999633789062,1853400
2022-08-29,66.24446868896484,69.69000244140625,69.98999786376953,66.79000091552734,67.19999694824219,2150600
2022-08-30,66.38703918457031,69.83999633789062,70.56999969482422,69.22000122070312,69.87000274658203,2855100
2022-08-31,67.22352600097656,70.72000122070312,70.86000061035156,69.68000030517578,70.0,3479900
2022-09-01,67.79386901855469,71.31999969482422,71.55000305175781,70.29000091552734,70.41999816894531,2233900
2022-09-02,67.48018646240234,70.98999786376953,72.27999877929688,70.7699966430664,71.51000213623047,2133800
2022-09-06,66.07335662841797,69.51000213623047,71.41999816894531,68.7300033569336,71.19999694824219,3302900
2022-09-07,67.461181640625,70.97000122070312,71.08999633789062,69.05000305175781,69.5,3105000
2022-09-08,67.13797760009766,70.62999725341797,71.19999694824219,69.7300033569336,70.97000122070312,2468200
2022-09-09,66.43456268310547,69.88999938964844,70.83999633789062,69.87000274658203,70.81999969482422,2077000
2022-09-12,65.6170883178711,69.02999877929688,70.12999725341797,68.83000183105469,69.87999725341797,2392700
2022-09-13,63.52585983276367,66.83000183105469,68.6500015258789,66.6500015258789,68.58999633789062,3422300
2022-09-14,63.4402961730957,66.73999786376953,67.37999725341797,66.11000061035156,66.97000122070312,4396800
2022-09-15,63.107608795166016,66.38999938964844,67.36000061035156,66.26000213623047,66.94000244140625,3542800
2022-09-16,63.55436706542969,66.86000061035156,67.02999877929688,65.9000015258789,66.13999938964844,7319400
2022-09-19,64.828125,68.19999694824219,68.2300033569336,66.16999816894531,66.29000091552734,2746400
2022-09-20,64.43840789794922,67.79000091552734,68.30999755859375,67.30000305175781,67.94000244140625,3500700
2022-09-21,64.1817398071289,67.5199966430664,69.23999786376953,67.5,68.5999984741211,2049500
2022-09-22,63.944095611572266,67.2699966430664,67.77999877929688,66.70999908447266,67.61000061035156,1990600
2022-09-23,62.78443145751953,66.05000305175781,66.95999908447266,64.98999786376953,66.77999877929688,2140500
2022-09-26,62.51826477050781,65.7699966430664,66.48999786376953,65.43000030517578,65.7300033569336,2682500
2022-09-27,62.93651580810547,66.20999908447266,67.31999969482422,65.52999877929688,66.3499984741211,3325300
2022-09-28,65.8642349243164,69.29000091552734,69.5999984741211,67.55000305175781,69.16000366210938,4236600
2022-09-29,64.43840789794922,67.79000091552734,69.3499984741211,67.23999786376953,69.2300033569336,2924800
2022-09-30,63.85045623779297,66.68000030517578,67.94999694824219,66.54000091552734,67.61000061035156,3368000
2022-10-03,65.08572387695312,67.97000122070312,68.30999755859375,66.05000305175781,66.79000091552734,2618200
2022-10-04,66.85720825195312,69.81999969482422,69.83999633789062,68.13999938964844,68.54000091552734,3700500
2022-10-05,66.4454574584961,69.38999938964844,70.1500015258789,68.58999633789062,69.27999877929688,2505800
2022-10-06,66.49333953857422,69.44000244140625,69.93000030517578,69.01000213623047,69.20999908447266,2314200
2022-10-07,65.32510375976562,68.22000122070312,69.27999877929688,67.7300033569336,68.80000305175781,2669100
2022-10-10,65.86133575439453,68.77999877929688,69.05000305175781,68.13999938964844,68.27999877929688,2158500
2022-10-11,67.34556579589844,70.33000183105469,71.12000274658203,68.47000122070312,69.0,3185500
2022-10-12,64.98038482666016,67.86000061035156,70.4000015258789,67.86000061035156,70.08999633789062,3763000
2022-10-13,65.94752502441406,68.87000274658203,69.30000305175781,66.91999816894531,67.18000030517578,3322300
2022-10-14,65.1910400390625,68.08000183105469,69.70999908447266,67.68000030517578,69.36000061035156,2200700
2022-10-17,65.32510375976562,68.22000122070312,69.37999725341797,68.01000213623047,69.01000213623047,3685500
2022-10-18,67.66156768798828,70.66000366210938,70.68000030517578,69.0999984741211,69.18000030517578,3354600
2022-10-19,67.79562377929688,70.80000305175781,71.9000015258789,70.29000091552734,70.73999786376953,2035600
2022-10-20,67.76689147949219,70.7699966430664,70.94000244140625,69.80000305175781,70.72000122070312,2688500
2022-10-21,69.93099212646484,73.02999877929688,73.16999816894531,70.72000122070312,70.8499984741211,3086600
2022-10-24,70.66832733154297,73.80000305175781,74.5199966430664,73.1500015258789,73.66999816894531,2286300
2022-10-25,70.59172058105469,73.72000122070312,74.30999755859375,72.73999786376953,73.0,3451500
2022-10-26,71.73121643066406,74.91000366210938,75.44999694824219,74.0999984741211,74.55000305175781,2431700
2022-10-27,72.14295959472656,75.33999633789062,76.0999984741211,75.04000091552734,75.37999725341797,2187700
2022-10-28,73.86659240722656,77.13999938964844,77.19000244140625,75.61000061035156,75.68000030517578,2137000
2022-10-31,72.67921447753906,75.9000015258789,77.0,75.83000183105469,76.95999908447266,7830900
2022-11-01,72.19084930419922,75.38999938964844,76.5,74.7300033569336,75.98999786376953,3287100
2022-11-02,71.86526489257812,75.05000305175781,76.80999755859375,75.02999877929688,75.41999816894531,3093600
2022-11-03,72.4589614868164,75.66999816894531,76.18000030517578,74.0199966430664,74.61000061035156,3478900
2022-11-04,76.14558410644531,79.5199966430664,79.9000015258789,77.02999877929688,77.75,5580400
2022-11-07,77.54364013671875,80.9800033569336,81.56999969482422,78.04000091552734,79.30000305175781,3667500
2022-11-08,76.7105484008789,80.11000061035156,80.97000122070312,79.0,80.13999938964844,3612200
2022-11-09,76.76801300048828,80.16999816894531,81.20999908447266,79.61000061035156,80.0,2320300
2022-11-10,74.62306213378906,77.93000030517578,81.51000213623047,76.04000091552734,81.4000015258789,4865800
2022-11-11,72.07593536376953,75.2699966430664,78.25,73.08000183105469,78.06999969482422,6354000
2022-11-14,72.01849365234375,75.20999908447266,76.94000244140625,75.08999633789062,75.55000305175781,2932600
2022-11-15,71.16625213623047,74.31999969482422,76.13999938964844,74.01000213623047,75.33999633789062,3267400
2022-11-16,71.98975372314453,75.18000030517578,75.69000244140625,74.33999633789062,74.55999755859375,2145700
2022-11-17,73.33035278320312,76.58000183105469,76.69000244140625,74.4000015258789,75.12000274658203,3750500
2022-11-18,74.3836669921875,77.68000030517578,78.12999725341797,76.88999938964844,77.11000061035156,2478600
2022-11-21,74.42196655273438,77.72000122070312,78.43000030517578,77.19999694824219,77.41999816894531,3273500
2022-11-22,75.54232025146484,78.88999938964844,79.5,78.37999725341797,78.55999755859375,1883400
2022-11-23,75.1114273071289,78.44000244140625,79.4000015258789,77.97000122070312,78.87999725341797,2045900
2022-11-25,75.59977722167969,78.94999694824219,79.72000122070312,78.5,79.01000213623047,1118700
2022-11-28,75.13056945800781,78.45999908447266,79.55999755859375,78.0999984741211,78.62000274658203,2587800
2022-11-29,75.31250762939453,78.6500015258789,79.3499984741211,78.0999984741211,78.37999725341797,2522800
2022-11-30,76.76801300048828,80.16999816894531,80.22000122070312,77.91999816894531,78.48999786376953,6069300
2022-12-01,75.89663696289062,79.26000213623047,80.33000183105469,78.55000305175781,80.30000305175781,3337500
2022-12-02,77.44788360595703,80.87999725341797,81.4800033569336,78.62999725341797,79.18000030517578,2834700
2022-12-05,76.10728454589844,79.4800033569336,80.4000015258789,79.18000030517578,80.05999755859375,2115100
2022-12-06,76.03068542480469,79.4000015258789,79.94999694824219,78.61000061035156,79.30999755859375,3043600
2022-12-07,76.74885559082031,80.1500015258789,80.38999938964844,79.30000305175781,79.6500015258789,3502700
2022-12-08,77.35211944580078,80.77999877929688,81.2699966430664,79.98999786376953,80.1500015258789,2249000
2022-12-09,74.25919342041016,77.55000305175781,80.77999877929688,77.31999969482422,80.4800033569336,3839200
2022-12-12,76.14558410644531,79.5199966430664,79.5199966430664,77.29000091552734,77.9000015258789,2098600
2022-12-13,74.93905639648438,78.26000213623047,79.62000274658203,78.02999877929688,79.62000274658203,4000700
2022-12-14,75.21675109863281,78.55000305175781,78.97000122070312,77.61000061035156,78.56999969482422,2722100
2022-12-15,75.23590087890625,78.56999969482422,78.80999755859375,77.61000061035156,78.05000305175781,3130900
2022-12-16,75.915771484375,79.27999877929688,79.38999938964844,77.83999633789062,77.95999908447266,8088300
2022-12-19,75.97322845458984,79.33999633789062,80.12999725341797,78.93000030517578,79.4000015258789,2428000
2022-12-20,76.20304870605469,79.58000183105469,80.41999816894531,79.02999877929688,79.5199966430664,2359600
2022-12-21,76.60521697998047,80.0,80.69000244140625,79.66000366210938,80.02999877929688,1869200
2022-12-22,77.14146423339844,80.55999755859375,80.9000015258789,79.62000274658203,80.0,2024300
2022-12-23,76.65310668945312,80.05000305175781,80.75,79.62999725341797,80.44999694824219,1397100
2022-12-27,75.79129028320312,79.1500015258789,80.05000305175781,79.06999969482422,80.0,1903900
2022-12-28,75.26463317871094,78.5999984741211,79.5999984741211,78.52999877929688,79.31999969482422,1670900
2022-12-29,74.42196655273438,77.72000122070312,79.05000305175781,77.48999786376953,79.05000305175781,2003700
2022-12-30,74.08081817626953,76.87000274658203,77.2699966430664,76.02999877929688,77.05999755859375,2415700
2023-01-03,73.9458999633789,76.7300033569336,76.75,75.33999633789062,76.45999908447266,4060000
2023-01-04,74.20609283447266,77.0,77.05000305175781,75.94999694824219,76.70999908447266,2265800
2023-01-05,73.83988952636719,76.62000274658203,77.0,76.4000015258789,76.79000091552734,2726000
2023-01-06,75.7865982055664,78.63999938964844,78.66000366210938,76.98999786376953,77.27999877929688,2534500
2023-01-09,74.75541687011719,77.56999969482422,79.11000061035156,77.47000122070312,78.66000366210938,3070200
2023-01-10,75.29508972167969,78.12999725341797,78.3499984741211,77.1500015258789,77.94999694824219,1500700
2023-01-11,73.74352264404297,76.5199966430664,78.3499984741211,76.5,78.19000244140625,2227600
2023-01-12,73.74352264404297,76.5199966430664,77.04000091552734,75.88999938964844,76.37000274658203,1478300
2023-01-13,74.08081817626953,76.87000274658203,77.23999786376953,76.26000213623047,76.30999755859375,2920400
2023-01-17,73.64714813232422,76.41999816894531,77.58000183105469,76.27999877929688,76.72000122070312,2225700
2023-01-18,73.6953353881836,76.47000122070312,77.26000213623047,76.13999938964844,76.20999908447266,2142100
2023-01-19,72.74124908447266,75.4800033569336,76.77999877929688,75.26000213623047,76.54000091552734,1949200
2023-01-20,73.06891632080078,75.81999969482422,76.62999725341797,74.72000122070312,75.9000015258789,1950100
2023-01-23,72.74124908447266,75.4800033569336,76.16999816894531,75.27999877929688,75.95999908447266,1520900
2023-01-24,72.13411712646484,74.8499984741211,75.4000015258789,73.86000061035156,75.05000305175781,1340700
2023-01-25,72.98218536376953,75.7300033569336,75.80999755859375,74.5,74.75,2329700
2023-01-26,75.05416870117188,77.87999725341797,77.94999694824219,75.58999633789062,75.94000244140625,2276100
2023-01-27,73.70497131347656,76.4800033569336,78.55000305175781,76.37000274658203,78.12000274658203,2214100
2023-01-30,74.43738555908203,77.23999786376953,77.52999877929688,76.5,76.83000183105469,2436800
2023-01-31,74.44703674316406,77.25,77.73999786376953,76.2300033569336,77.48999786376953,7345900
2023-02-01,72.9725341796875,75.72000122070312,77.44000244140625,75.66999816894531,77.0,3328000
2023-02-02,73.5122299194336,76.27999877929688,78.97000122070312,74.58999633789062,77.25,6160600
2023-02-03,75.81549835205078,78.66999816894531,80.44000244140625,77.22000122070312,79.37000274658203,3588600
2023-02-06,74.2350082397461,77.02999877929688,79.2300033569336,76.7300033569336,78.79000091552734,2184800
2023-02-07,75.75768280029297,78.61000061035156,78.75,76.61000061035156,77.05000305175781,3556200
2023-02-08,77.02014923095703,79.91999816894531,80.36000061035156,78.41000366210938,78.41000366210938,2386100
2023-02-09,75.42037963867188,78.26000213623047,80.38999938964844,77.94000244140625,80.11000061035156,2106300
2023-02-10,76.93341827392578,79.83000183105469,80.18000030517578,78.43000030517578,78.69000244140625,1352800
2023-02-13,76.57683563232422,79.45999908447266,80.20999908447266,79.01000213623047,79.80000305175781,2050400
2023-02-14,75.89259338378906,78.75,79.73999786376953,78.70999908447266,79.33000183105469,2459500
2023-02-15,75.7287826538086,78.58000183105469,78.79000091552734,77.94999694824219,78.48999786376953,1574300
2023-02-16,75.7865982055664,78.63999938964844,79.12000274658203,77.72000122070312,78.2300033569336,1424700
2023-02-17,75.92151641845703,78.77999877929688,79.70999908447266,78.41999816894531,78.72000122070312,5193500
2023-02-21,75.33365631103516,78.16999816894531,78.69000244140625,77.79000091552734,78.5,2305700
2023-02-22,74.70723724365234,77.5199966430664,78.4000015258789,77.41000366210938,78.30000305175781,1815800
2023-02-23,74.88069915771484,77.69999694824219,78.43000030517578,77.33999633789062,77.5199966430664,2456000
2023-02-24,74.75541687011719,77.56999969482422,77.91999816894531,77.12999725341797,77.70999908447266,1838800
2023-02-27,74.60123443603516,77.41000366210938,78.04000091552734,77.08999633789062,77.77999877929688,2569300
2023-02-28,72.96290588378906,75.70999908447266,77.0199966430664,75.66999816894531,76.75,5323100
2023-03-01,73.22312927246094,75.9800033569336,76.12999725341797,75.20999908447266,75.44999694824219,1902000
2023-03-02,71.99920654296875,74.70999908447266,76.12000274658203,74.52999877929688,75.91999816894531,2250000
2023-03-03,72.4714126586914,75.19999694824219,75.23999786376953,74.16999816894531,75.06999969482422,1665100
2023-03-06,71.95101165771484,74.66000366210938,75.36000061035156,74.08000183105469,75.0999984741211,3206500
2023-03-07,70.32232666015625,72.97000122070312,74.95999908447266,72.94000244140625,74.79000091552734,2640300
2023-03-08,70.01394653320312,72.6500015258789,73.26000213623047,71.94999694824219,72.94000244140625,2804500
2023-03-09,68.70328521728516,71.29000091552734,72.95999908447266,70.88999938964844,72.95999908447266,2954600
2023-03-10,68.60691833496094,71.19000244140625,72.33999633789062,71.05000305175781,71.29000091552734,2167100
2023-03-13,67.55646514892578,70.0999984741211,71.45999908447266,70.01000213623047,70.44999694824219,3455500
2023-03-14,68.15396118164062,70.72000122070312,71.02999877929688,69.4000015258789,70.94000244140625,2521600
2023-03-15,67.28662872314453,69.81999969482422,70.01000213623047,68.95999908447266,69.87000274658203,2264900
2023-03-16,67.95159149169922,70.51000213623047,70.62999725341797,69.16999816894531,69.16999816894531,1606100
2023-03-17,67.09387969970703,69.62000274658203,70.48999786376953,68.83999633789062,70.48999786376953,4479100
2023-03-20,68.55872344970703,71.13999938964844,71.55000305175781,69.87000274658203,70.06999969482422,2255600
2023-03-21,69.6380844116211,72.26000213623047,72.37999725341797,71.29000091552734,71.79000091552734,2544500
2023-03-22,67.40226745605469,69.94000244140625,72.47000122070312,69.91999816894531,72.01000213623047,1925100
2023-03-23,66.50601959228516,69.01000213623047,70.01000213623047,68.69000244140625,69.8499984741211,1985700
2023-03-24,67.81665802001953,70.37000274658203,70.51000213623047,68.52999877929688,68.69999694824219,1994700
2023-03-27,68.65509033203125,71.23999786376953,71.56999969482422,70.56999969482422,71.41999816894531,2212000
2023-03-28,69.8404769897461,72.47000122070312,73.06999969482422,71.29000091552734,71.41999816894531,2623400
2023-03-29,71.89318084716797,74.5999984741211,74.75,72.5199966430664,72.69999694824219,3158100
2023-03-30,72.615966796875,75.3499984741211,75.44000244140625,74.69000244140625,74.98999786376953,1696300
2023-03-31,73.2426528930664,75.5,75.80000305175781,74.87999725341797,75.2699966430664,2318300
2023-04-03,74.4164810180664,76.70999908447266,76.95999908447266,75.48999786376953,75.79000091552734,1786800
2023-04-04,74.36798095703125,76.66000366210938,77.06999969482422,76.20999908447266,76.70999908447266,2624300
2023-04-05,77.04544830322266,79.41999816894531,79.5,76.93000030517578,77.04000091552734,2948800
2023-04-06,76.86113739013672,79.2300033569336,80.61000061035156,78.97000122070312,79.7699966430664,1855300
2023-04-10,77.23947143554688,79.62000274658203,79.6500015258789,78.94000244140625,79.16000366210938,1658400
2023-04-11,77.55960083007812,79.94999694824219,80.33000183105469,79.4000015258789,79.9000015258789,1570400
2023-04-12,76.78353118896484,79.1500015258789,79.88999938964844,78.47000122070312,79.62000274658203,1631100
2023-04-13,78.30658721923828,80.72000122070312,81.19000244140625,79.36000061035156,79.51000213623047,3776900
2023-04-14,78.21926879882812,80.62999725341797,80.8499984741211,80.11000061035156,80.68000030517578,1524300
2023-04-17,77.66630554199219,80.05999755859375,80.79000091552734,79.16999816894531,80.73999786376953,1887400
2023-04-18,77.07455444335938,79.44999694824219,80.37999725341797,79.27999877929688,80.36000061035156,1317700
2023-04-19,76.62830352783203,78.98999786376953,80.05000305175781,78.5199966430664,79.98999786376953,1432300
2023-04-20,77.6954116821289,80.08999633789062,80.08999633789062,78.80000305175781,79.0199966430664,1709200
2023-04-21,77.68570709228516,80.08000183105469,80.5999984741211,79.66000366210938,80.5,1691700
2023-04-24,78.57821655273438,81.0,81.11000061035156,79.69000244140625,79.98999786376953,1394300
2023-04-25,78.4617919921875,80.87999725341797,81.1500015258789,80.18000030517578,81.08999633789062,1371700
