Price,Adj Close,Close,High,Low,Open,Volume
2022-04-05,346.95538330078125,395.7200012207031,402.69000244140625,392.32000732421875,392.32000732421875,803400
2022-04-06,358.23065185546875,408.5799865722656,409.44000244140625,394.6099853515625,397.2799987792969,839200
2022-04-07,358.77423095703125,409.20001220703125,410.6400146484375,402.17999267578125,405.0,609200
2022-04-08,358.5550537109375,408.95001220703125,411.8900146484375,408.239990234375,409.989990234375,526700
2022-04-11,352.2861633300781,401.79998779296875,411.6700134277344,398.82000732421875,409.3599853515625,638800
2022-04-12,356.6436767578125,406.7699890136719,407.6099853515625,398.92999267578125,401.7300109863281,598200
2022-04-13,355.6617431640625,405.6499938964844,409.5299987792969,402.82000732421875,407.42999267578125,583300
2022-04-14,358.1605224609375,408.5,410.70001220703125,404.07000732421875,406.55999755859375,510800
2022-04-18,359.13372802734375,409.6099853515625,411.6199951171875,407.3900146484375,408.5299987792969,658000
2022-04-19,362.2550048828125,413.1700134277344,416.30999755859375,411.0199890136719,411.989990234375,520100
2022-04-20,368.1556701660156,419.8999938964844,421.3500061035156,413.07000732421875,413.3500061035156,592000
2022-04-21,361.7289123535156,412.57000732421875,421.760009765625,412.5199890136719,420.5299987792969,548900
2022-04-22,352.77716064453125,402.3599853515625,413.3399963378906,402.010009765625,412.1000061035156,571400
2022-04-25,349.8311767578125,399.0,403.7300109863281,392.7699890136719,402.9200134277344,933700
2022-04-26,345.6226806640625,394.20001220703125,403.94000244140625,393.5400085449219,400.69000244140625,799800
2022-04-27,343.1501770019531,391.3800048828125,400.3299865722656,391.07000732421875,395.70001220703125,671800
2022-04-28,349.8048400878906,398.9700012207031,399.70001220703125,390.7900085449219,395.1400146484375,577900
2022-04-29,325.719970703125,371.5,395.4599914550781,370.42999267578125,395.1400146484375,1385500
2022-05-02,315.6809997558594,360.04998779296875,374.95001220703125,352.8299865722656,373.6600036621094,1118500
2022-05-03,313.01556396484375,357.010009765625,361.4700012207031,353.2900085449219,361.04998779296875,903900
2022-05-04,311.4023742675781,355.1700134277344,356.20001220703125,345.94000244140625,348.0799865722656,1008400
2022-05-05,306.2294006347656,349.2699890136719,357.1600036621094,345.44000244140625,356.0299987792969,839900
2022-05-06,295.3662109375,336.8800048828125,346.92999267578125,332.3800048828125,345.7900085449219,1153200
2022-05-09,275.0339660644531,313.69000244140625,331.67999267578125,312.7300109863281,331.0,1175800
2022-05-10,273.8766174316406,312.3699951171875,320.260009765625,311.3500061035156,318.1099853515625,1269000
2022-05-11,274.2448425292969,312.7900085449219,320.30999755859375,312.04998779296875,313.3999938964844,1065500
2022-05-12,275.4285583496094,314.1400146484375,317.3399963378906,309.6300048828125,315.0400085449219,782800
2022-05-13,279.27752685546875,318.5299987792969,319.32000732421875,311.6099853515625,316.80999755859375,783300
2022-05-16,279.8386535644531,319.1700134277344,321.1099853515625,316.17999267578125,318.5,597000
2022-05-17,277.4626159667969,316.4599914550781,321.6400146484375,312.6400146484375,321.6400146484375,632200
2022-05-18,269.0806579589844,306.8999938964844,316.7099914550781,305.92999267578125,316.1400146484375,623700
2022-05-19,271.5970153808594,309.7699890136719,312.3500061035156,303.5799865722656,305.6099853515625,1100600
2022-05-20,274.35003662109375,312.9100036621094,313.6300048828125,309.0199890136719,312.5,606400
2022-05-23,280.65399169921875,320.1000061035156,320.19000244140625,310.8699951171875,315.8900146484375,697800
2022-05-24,285.81817626953125,325.989990234375,327.20001220703125,318.0,318.8299865722656,1069800
2022-05-25,284.83624267578125,324.8699951171875,327.1499938964844,319.510009765625,324.45001220703125,1111700
2022-05-26,285.73931884765625,325.8999938964844,328.9700012207031,324.80999755859375,326.44000244140625,574700
2022-05-27,294.39300537109375,335.7699890136719,336.510009765625,327.3299865722656,327.3299865722656,602500
2022-05-31,289.89520263671875,330.6400146484375,334.5199890136719,329.7099914550781,333.7099914550781,1388700
2022-06-01,289.877685546875,330.6199951171875,334.75,324.9800109863281,331.04998779296875,738200
2022-06-02,291.8942565917969,332.9200134277344,333.1000061035156,321.510009765625,328.6499938964844,568300
2022-06-03,289.9653625488281,330.7200012207031,334.67999267578125,327.1400146484375,330.4599914550781,521900
2022-06-06,282.76708984375,322.510009765625,332.6499938964844,321.8800048828125,332.6499938964844,848200
2022-06-07,289.90399169921875,330.6499938964844,330.95001220703125,320.3500061035156,321.6300048828125,716100
2022-06-08,277.55029296875,316.55999755859375,328.6400146484375,315.8599853515625,328.6400146484375,725200
2022-06-09,271.5882263183594,309.760009765625,319.3999938964844,309.6400146484375,315.2799987792969,549600
2022-06-10,269.54534912109375,307.42999267578125,311.9200134277344,304.0,305.9800109863281,906800
2022-06-13,260.8215026855469,297.4800109863281,304.2099914550781,295.7699890136719,301.0199890136719,782200
2022-06-14,262.9046936035156,297.8399963378906,300.5799865722656,293.3900146484375,296.2300109863281,904300
2022-06-15,268.4922180175781,304.1700134277344,309.0199890136719,298.3699951171875,298.510009765625,819100
2022-06-16,265.5086975097656,300.7900085449219,305.8399963378906,298.0799865722656,298.0799865722656,811200
2022-06-17,263.52264404296875,298.5400085449219,306.2099914550781,296.6300048828125,301.1099853515625,1439200
2022-06-21,266.65618896484375,302.0899963378906,305.1199951171875,299.45001220703125,301.3999938964844,595300
2022-06-22,270.3105773925781,306.2300109863281,310.6400146484375,300.45001220703125,300.45001220703125,736100
2022-06-23,272.0230407714844,308.1700134277344,310.3500061035156,305.2099914550781,308.010009765625,755600
2022-06-24,277.3369445800781,314.19000244140625,314.8399963378906,307.5299987792969,310.29998779296875,878100
2022-06-27,276.9132385253906,313.7099914550781,316.2300109863281,311.0899963378906,313.0,539500
2022-06-28,274.9270935058594,311.4599914550781,318.19000244140625,311.0899963378906,316.4599914550781,593300
2022-06-29,274.5740661621094,311.05999755859375,313.25,309.0799865722656,311.4599914550781,598200
2022-06-30,275.9952087402344,312.6700134277344,316.95001220703125,308.30999755859375,308.7200012207031,1012000
2022-07-01,280.1438903808594,317.3699951171875,318.25,312.1099853515625,312.3500061035156,489200
2022-07-05,277.7958679199219,314.7099914550781,315.29998779296875,307.6600036621094,315.0,669700
2022-07-06,279.8349304199219,317.0199890136719,320.260009765625,314.1000061035156,316.54998779296875,424300
2022-07-07,277.8665771484375,314.7900085449219,319.55999755859375,312.80999755859375,317.5400085449219,545400
2022-07-08,278.7845764160156,315.8299865722656,317.57000732421875,312.3900146484375,314.7900085449219,506300
2022-07-11,276.99261474609375,313.79998779296875,317.2799987792969,313.489990234375,314.3999938964844,502800
2022-07-12,271.31683349609375,307.3699951171875,314.5799865722656,304.8999938964844,311.1499938964844,555700
2022-07-13,270.17816162109375,306.0799865722656,309.32000732421875,301.7200012207031,304.0199890136719,526000
2022-07-14,270.4871826171875,306.42999267578125,307.6600036621094,299.7900085449219,299.7900085449219,445900
2022-07-15,276.5689392089844,313.32000732421875,313.989990234375,307.3800048828125,311.1600036621094,734400
2022-07-18,272.7203369140625,308.9599914550781,316.6400146484375,307.2099914550781,315.2300109863281,556300
2022-07-19,279.1817321777344,316.2799987792969,316.3999938964844,309.6000061035156,311.1700134277344,549800
2022-07-20,278.9345703125,316.0,318.54998779296875,313.7099914550781,315.6099853515625,422600
2022-07-21,281.8298645019531,319.2799987792969,319.3800048828125,313.760009765625,315.8999938964844,495100
2022-07-22,281.8740234375,319.3299865722656,323.8599853515625,317.57000732421875,320.04998779296875,417100
2022-07-25,285.9256286621094,323.9200134277344,328.6499938964844,320.25,328.1300048828125,619500
2022-07-26,288.3883972167969,326.7099914550781,327.7300109863281,322.3299865722656,322.55999755859375,753100
2022-07-27,288.0088195800781,326.2799987792969,327.3999938964844,323.3999938964844,326.0,815500
2022-07-28,297.5596923828125,337.1000061035156,337.6199951171875,327.04998779296875,327.8999938964844,874800
2022-07-29,299.81927490234375,326.4100036621094,328.92999267578125,322.7900085449219,324.25,638100
2022-08-01,297.9914245605469,324.4200134277344,327.44000244140625,323.7699890136719,324.30999755859375,599700
2022-08-02,294.7948913574219,320.94000244140625,327.8299865722656,320.3699951171875,323.5,860200
2022-08-03,301.6471862792969,328.3999938964844,331.7200012207031,321.6000061035156,322.6199951171875,1015000
2022-08-04,303.64044189453125,330.57000732421875,332.8500061035156,326.4800109863281,330.6600036621094,787100
2022-08-05,304.2191162109375,331.20001220703125,334.6000061035156,320.0,320.0,793800
2022-08-08,308.36163330078125,335.7099914550781,337.8800048828125,331.70001220703125,334.0,556100
2022-08-09,314.9934997558594,342.92999267578125,343.489990234375,335.8599853515625,336.6700134277344,867000
2022-08-10,317.80426025390625,345.989990234375,347.4100036621094,341.4100036621094,346.4200134277344,622800
2022-08-11,318.2175598144531,346.44000244140625,350.4700012207031,344.8999938964844,346.5,487700
2022-08-12,323.0491027832031,351.70001220703125,351.9800109863281,347.75,348.29998779296875,529900
2022-08-15,326.3925476074219,355.3399963378906,355.4100036621094,351.55999755859375,352.5899963378906,531000
2022-08-16,324.4451904296875,353.2200012207031,355.5299987792969,351.1099853515625,352.4100036621094,660900
2022-08-17,326.3282165527344,355.2699890136719,356.5,348.42999267578125,350.0,597600
2022-08-18,324.1053771972656,352.8500061035156,357.1300048828125,350.5199890136719,355.2900085449219,500500
2022-08-19,322.6173400878906,351.2300109863281,353.6300048828125,349.7699890136719,352.07000732421875,1237800
2022-08-22,318.1348876953125,346.3500061035156,350.0,345.0,350.0,567900
2022-08-23,313.3033752441406,341.0899963378906,345.5899963378906,339.760009765625,345.29998779296875,613500
2022-08-24,315.06695556640625,343.010009765625,346.489990234375,341.1400146484375,341.1400146484375,839000
2022-08-25,321.7171936035156,350.25,350.510009765625,344.6300048828125,344.6300048828125,578400
2022-08-26,316.4539794921875,344.5199890136719,350.8999938964844,343.7799987792969,350.1400146484375,453900
2022-08-29,312.9176330566406,340.6700134277344,344.9100036621094,339.8999938964844,342.5899963378906,398600
2022-08-30,305.41314697265625,332.5,341.4200134277344,331.6199951171875,340.0,561000
2022-08-31,303.8791809082031,330.8299865722656,335.3900146484375,329.82000732421875,334.54998779296875,913100
2022-09-01,310.2630615234375,337.7799987792969,338.0199890136719,327.6199951171875,328.5400085449219,796500
2022-09-02,305.8632507324219,332.989990234375,340.17999267578125,331.8900146484375,339.7300109863281,505600
2022-09-06,311.732666015625,339.3800048828125,342.9200134277344,333.7799987792969,333.7799987792969,716700
2022-09-07,314.4056701660156,342.2900085449219,343.0799865722656,336.6300048828125,338.2300109863281,881400
2022-09-08,311.74188232421875,339.3900146484375,343.4700012207031,335.6600036621094,340.4200134277344,560800
2022-09-09,311.5306091308594,339.1600036621094,342.55999755859375,337.0,340.2200012207031,649400
2022-09-12,311.85211181640625,339.510009765625,340.2099914550781,337.3699951171875,338.7699890136719,577400
2022-09-13,302.8710632324219,327.7900085449219,333.989990234375,326.3399963378906,333.32000732421875,740400
2022-09-14,299.9974060058594,324.67999267578125,328.4599914550781,322.3500061035156,326.9700012207031,864300
2022-09-15,289.8152160644531,313.6600036621094,323.989990234375,313.29998779296875,323.989990234375,669800
2022-09-16,289.3439636230469,313.1499938964844,314.7300109863281,309.55999755859375,314.0299987792969,2423400
2022-09-19,288.74334716796875,312.5,312.9800109863281,307.0400085449219,311.5199890136719,640000
2022-09-20,282.99627685546875,306.2799987792969,309.8299865722656,303.739990234375,309.8299865722656,769600
2022-09-21,278.79217529296875,301.7300109863281,309.75,301.54998779296875,307.7699890136719,545800
2022-09-22,276.1865234375,298.9100036621094,300.57000732421875,295.010009765625,300.57000732421875,774200
2022-09-23,272.6384582519531,295.07000732421875,298.80999755859375,291.8900146484375,295.7200012207031,675700
2022-09-26,268.7115173339844,290.82000732421875,293.9800109863281,286.3500061035156,293.2300109863281,859800
2022-09-27,265.6346740722656,287.489990234375,294.19000244140625,285.75,293.75,564000
2022-09-28,270.3284912109375,292.57000732421875,294.3699951171875,286.8900146484375,290.9200134277344,738600
2022-09-29,265.6346740722656,287.489990234375,290.8399963378906,284.010009765625,290.0199890136719,671600
2022-09-30,270.5502624511719,292.80999755859375,294.2200012207031,287.8800048828125,291.4200134277344,1124100
2022-10-03,271.6035461425781,293.95001220703125,296.80999755859375,291.30999755859375,295.8699951171875,868000
2022-10-04,274.4217224121094,297.0,299.67999267578125,294.260009765625,295.1400146484375,1062500
2022-10-05,271.57586669921875,293.9200134277344,295.6499938964844,288.7900085449219,292.7900085449219,654400
2022-10-06,266.0689392089844,287.9599914550781,295.8699951171875,287.1099853515625,294.6000061035156,787200
2022-10-07,262.1051025390625,283.6700134277344,287.32000732421875,280.8299865722656,285.6700134277344,842900
2022-10-10,265.7363586425781,287.6000061035156,290.0299987792969,284.05999755859375,284.82000732421875,920000
2022-10-11,267.8706970214844,289.9100036621094,290.7900085449219,285.0899963378906,286.5,747500
2022-10-12,265.0987854003906,286.9100036621094,291.1099853515625,286.44000244140625,289.9700012207031,475600
2022-10-13,267.2516174316406,289.239990234375,291.0199890136719,281.7699890136719,282.1099853515625,851500
2022-10-14,260.36798095703125,281.7900085449219,293.9200134277344,281.4599914550781,292.75,853900
2022-10-17,269.56158447265625,291.739990234375,294.2099914550781,285.3500061035156,286.44000244140625,1030600
2022-10-18,274.6065368652344,297.20001220703125,301.69000244140625,294.6000061035156,296.6400146484375,853800
2022-10-19,268.785400390625,290.8999938964844,297.0,290.5299987792969,293.7799987792969,627900
2022-10-20,270.8089599609375,293.0899963378906,295.6199951171875,291.3699951171875,292.57000732421875,840200
2022-10-21,270.4301452636719,292.67999267578125,294.0400085449219,287.5199890136719,292.760009765625,1558100
2022-10-24,269.1919860839844,291.3399963378906,296.4200134277344,290.0899963378906,294.5199890136719,772100
2022-10-25,277.2952880859375,300.1099853515625,301.2300109863281,291.25,292.55999755859375,881000
2022-10-26,275.41961669921875,298.0799865722656,303.2099914550781,296.6700134277344,300.20001220703125,681100
2022-10-27,275.1978759765625,297.8399963378906,301.0299987792969,296.32000732421875,299.989990234375,650000
2022-10-28,287.8563537597656,311.5400085449219,312.7699890136719,295.1499938964844,296.6600036621094,798000
2022-10-31,286.20245361328125,309.75,312.739990234375,308.1600036621094,310.7200012207031,1080300
2022-11-01,284.25286865234375,307.6400146484375,311.7300109863281,305.8500061035156,310.989990234375,827200
2022-11-02,261.5044860839844,283.0199890136719,307.2699890136719,282.5299987792969,307.2699890136719,1534800
2022-11-03,255.6372833251953,276.6700134277344,280.010009765625,275.4200134277344,280.0,1417000
2022-11-04,256.6166687011719,277.7300109863281,278.3800048828125,270.8599853515625,277.17999267578125,1050900
2022-11-07,253.47508239746094,274.3299865722656,283.2900085449219,270.7300109863281,281.4599914550781,756300
2022-11-08,264.9139709472656,286.7099914550781,288.7099914550781,275.0400085449219,275.80999755859375,1327500
2022-11-09,263.06597900390625,284.7099914550781,292.6700134277344,284.6199951171875,287.94000244140625,996200
2022-11-10,279.7900390625,302.80999755859375,304.3299865722656,294.75,296.70001220703125,1076700
2022-11-11,272.74005126953125,295.17999267578125,304.6300048828125,292.57000732421875,303.2799987792969,655700
2022-11-14,268.6376037597656,290.739990234375,296.6499938964844,290.5899963378906,296.0,781100
2022-11-15,267.1222839355469,289.1000061035156,295.8599853515625,286.30999755859375,294.1000061035156,925500
2022-11-16,268.97027587890625,291.1000061035156,296.57000732421875,289.4200134277344,289.7699890136719,843100
2022-11-17,267.3809814453125,289.3800048828125,292.45001220703125,287.07000732421875,287.30999755859375,511900
2022-11-18,271.197021484375,293.510009765625,294.8500061035156,288.4700012207031,292.19000244140625,1048500
2022-11-21,274.92071533203125,297.5400085449219,298.010009765625,292.2099914550781,292.2099914550781,713900
2022-11-22,276.5931091308594,299.3500061035156,299.67999267578125,295.489990234375,298.1600036621094,624700
2022-11-23,274.5325927734375,297.1199951171875,299.3599853515625,294.95001220703125,299.0,1057200
2022-11-25,275.9093322753906,298.6099853515625,302.7200012207031,296.5,299.6600036621094,394000
2022-11-28,266.61407470703125,288.54998779296875,298.70001220703125,287.8900146484375,297.20001220703125,993300
2022-11-29,268.5082702636719,290.6000061035156,290.6400146484375,287.2699890136719,288.9100036621094,972600
2022-11-30,275.3087158203125,297.9599914550781,298.1400146484375,287.5799865722656,289.2200012207031,2217400
2022-12-01,273.017333984375,295.4800109863281,301.1199951171875,292.2300109863281,300.05999755859375,652400
2022-12-02,273.31292724609375,295.79998779296875,296.92999267578125,291.1400146484375,291.9700012207031,632900
2022-12-05,267.4456787109375,289.45001220703125,295.8299865722656,289.3900146484375,293.25,1049700
2022-12-06,267.0206298828125,288.989990234375,290.5299987792969,285.7200012207031,290.0400085449219,908200
2022-12-07,274.25537109375,296.82000732421875,297.57000732421875,286.2900085449219,290.489990234375,937400
2022-12-08,279.6698913574219,302.67999267578125,306.2799987792969,295.9800109863281,297.57000732421875,1081100
2022-12-09,274.9761047363281,297.6000061035156,302.8699951171875,297.5199890136719,301.9100036621094,657700
2022-12-12,278.5057373046875,301.4200134277344,301.7699890136719,295.489990234375,297.6000061035156,983900
2022-12-13,280.8310852050781,301.9200134277344,307.5400085449219,300.1000061035156,306.7900085449219,992100
2022-12-14,279.21258544921875,300.17999267578125,306.7300109863281,298.5299987792969,303.42999267578125,1254500
2022-12-15,277.9382629394531,298.80999755859375,301.7099914550781,293.9700012207031,296.75,1353900
2022-12-16,266.4602355957031,286.4700012207031,296.30999755859375,284.1499938964844,295.0199890136719,2001900
2022-12-19,264.5627136230469,284.42999267578125,286.4599914550781,282.6400146484375,285.6499938964844,730900
2022-12-20,262.5443115234375,282.260009765625,286.3399963378906,280.010009765625,282.510009765625,594700
2022-12-21,263.8558349609375,283.6700134277344,288.0,282.8299865722656,284.2300109863281,574900
2022-12-22,260.4328918457031,279.989990234375,283.3500061035156,276.7699890136719,281.8999938964844,731700
2022-12-23,263.427978515625,283.2099914550781,284.6000061035156,277.0,278.5799865722656,459800
2022-12-27,263.26983642578125,283.0400085449219,283.8999938964844,280.8599853515625,282.7799987792969,314100
2022-12-28,258.57257080078125,277.989990234375,285.239990234375,277.1000061035156,283.9700012207031,574200
2022-12-29,262.8419494628906,282.5799865722656,284.1499938964844,278.8900146484375,280.1199951171875,403500
2022-12-30,260.6189270019531,280.19000244140625,281.989990234375,276.9599914550781,281.4700012207031,432900
2023-01-03,255.02870178222656,274.17999267578125,281.9599914550781,270.6700134277344,281.0799865722656,1046300
2023-01-04,258.68414306640625,278.1099853515625,281.0400085449219,275.8699951171875,276.3599853515625,694900
2023-01-05,252.3219451904297,271.2699890136719,276.82000732421875,270.1300048828125,275.55999755859375,880900
2023-01-06,257.4284973144531,276.760009765625,277.05999755859375,271.0400085449219,271.54998779296875,857900
2023-01-09,261.5675964355469,281.2099914550781,284.5400085449219,275.3900146484375,276.3599853515625,947000
2023-01-10,261.53973388671875,281.17999267578125,283.42999267578125,278.80999755859375,282.2300109863281,769800
2023-01-11,273.1573791503906,293.6700134277344,294.42999267578125,284.3699951171875,284.3699951171875,731600
2023-01-12,275.39898681640625,296.0799865722656,296.9800109863281,291.2099914550781,294.0400085449219,707300
2023-01-13,270.55291748046875,290.8699951171875,294.6600036621094,289.0400085449219,292.1700134277344,851100
2023-01-17,271.2319641113281,291.6000061035156,294.5,290.3599853515625,293.0,756400
2023-01-18,265.8184509277344,285.7799987792969,292.82000732421875,284.5299987792969,291.1499938964844,1045500
2023-01-19,267.46478271484375,287.54998779296875,289.2900085449219,282.989990234375,285.25,854400
2023-01-20,268.90655517578125,289.1000061035156,289.94000244140625,283.9200134277344,287.0,2293900
2023-01-23,270.5343017578125,290.8500061035156,291.4100036621094,287.4100036621094,289.3999938964844,709500
2023-01-24,273.2875671386719,293.80999755859375,295.260009765625,287.739990234375,291.7099914550781,686000
2023-01-25,271.8736877441406,292.2900085449219,294.0899963378906,290.42999267578125,292.9100036621094,521200
2023-01-26,276.6174621582031,297.3900146484375,298.2900085449219,291.7099914550781,293.55999755859375,593600
2023-01-27,278.4127197265625,299.32000732421875,300.6499938964844,296.1300048828125,296.1300048828125,628500
2023-01-30,278.0127258300781,298.8900146484375,301.1400146484375,297.6000061035156,297.6000061035156,1063600
2023-01-31,283.0820617675781,304.3399963378906,305.739990234375,298.0,298.2099914550781,848700
2023-02-01,284.57025146484375,305.94000244140625,307.1400146484375,299.42999267578125,302.94000244140625,680800
2023-02-02,289.7046813964844,311.4599914550781,315.8800048828125,308.4100036621094,308.4100036621094,557600
2023-02-03,286.9235534667969,308.4700012207031,308.8299865722656,303.17999267578125,307.57000732421875,709300
2023-02-06,286.25384521484375,307.75,311.7200012207031,299.5400085449219,300.42999267578125,2363600
2023-02-07,280.93341064453125,302.0299987792969,304.9599914550781,299.2799987792969,304.1099853515625,1470600
2023-02-08,280.9054870605469,302.0,303.69000244140625,298.57000732421875,301.3900146484375,1182700
2023-02-09,277.67791748046875,298.5299987792969,304.32000732421875,298.17999267578125,303.739990234375,1270200
2023-02-10,278.9614562988281,299.9100036621094,301.0899963378906,294.29998779296875,295.94000244140625,1832100
2023-02-13,281.37054443359375,302.5,303.8800048828125,299.80999755859375,299.94000244140625,1053700
2023-02-14,279.8637390136719,300.8800048828125,303.6300048828125,297.8900146484375,302.0,1029600
2023-02-15,279.8916320800781,300.9100036621094,301.44000244140625,296.7099914550781,299.2799987792969,690800
2023-02-16,278.63592529296875,299.55999755859375,300.8800048828125,294.44000244140625,297.04998779296875,1154700
2023-02-17,278.1243591308594,299.010009765625,300.0299987792969,295.5,298.8900146484375,1971200
2023-02-21,278.0220031738281,298.8999938964844,299.07000732421875,295.8999938964844,296.8500061035156,1545200
2023-02-22,271.8830261230469,292.29998779296875,297.80999755859375,289.3999938964844,294.4200134277344,2077700
2023-02-23,273.7432861328125,294.29998779296875,295.57000732421875,290.94000244140625,293.6400146484375,883000
2023-02-24,272.7574157714844,293.239990234375,295.4200134277344,290.9100036621094,292.8699951171875,1015500
2023-02-27,274.59906005859375,295.2200012207031,298.1700134277344,293.04998779296875,295.7300109863281,993400
2023-02-28,278.06854248046875,298.95001220703125,302.260009765625,294.45001220703125,295.2200012207031,1456900
2023-03-01,275.0455627441406,295.70001220703125,297.0299987792969,292.67999267578125,295.94000244140625,1586900
2023-03-02,280.18927001953125,301.2300109863281,301.29998779296875,291.9800109863281,294.19000244140625,1052200
2023-03-03,283.5285339355469,304.82000732421875,306.2099914550781,303.45001220703125,303.4599914550781,1032200
2023-03-06,284.3656311035156,305.7200012207031,306.3900146484375,303.45001220703125,305.8999938964844,530500
2023-03-07,281.23101806640625,302.3500061035156,306.8500061035156,301.1600036621094,306.17999267578125,579300
2023-03-08,279.85443115234375,300.8699951171875,305.1199951171875,299.8500061035156,301.8500061035156,675600
2023-03-09,275.0455627441406,295.70001220703125,303.8399963378906,295.010009765625,302.30999755859375,722100
2023-03-10,261.8001708984375,281.4599914550781,296.0199890136719,281.42999267578125,296.0,1306700
2023-03-13,269.3623352050781,289.5899963378906,296.0,279.32000732421875,279.32000732421875,1505300
2023-03-14,270.3492431640625,287.6400146484375,291.7099914550781,284.2799987792969,290.2099914550781,1125700
2023-03-15,271.2138977050781,288.55999755859375,289.45001220703125,284.1600036621094,286.9599914550781,1066600
2023-03-16,277.1352233886719,294.8599853515625,295.05999755859375,285.510009765625,287.94000244140625,1032500
2023-03-17,277.896484375,295.6700134277344,299.1600036621094,293.5899963378906,295.82000732421875,2241900
2023-03-20,280.4342041015625,298.3699951171875,299.6099853515625,292.5,294.6700134277344,1304400
2023-03-21,275.3117980957031,292.9200134277344,299.1000061035156,288.69000244140625,298.3900146484375,1311000
2023-03-22,267.8396911621094,284.9700012207031,293.3800048828125,284.8399963378906,289.8599853515625,1101000
2023-03-23,265.2737731933594,282.239990234375,288.6400146484375,281.7200012207031,285.1400146484375,839700
2023-03-24,269.3717346191406,286.6000061035156,286.9100036621094,281.6400146484375,281.989990234375,555100
2023-03-27,269.13677978515625,286.3500061035156,289.2300109863281,285.9100036621094,288.04998779296875,566300
2023-03-28,265.0482482910156,282.0,286.57000732421875,281.30999755859375,284.25,639000
2023-03-29,272.7928771972656,290.239990234375,290.489990234375,283.2699890136719,284.8699951171875,751600
2023-03-30,276.92840576171875,294.6400146484375,295.2799987792969,292.2099914550781,293.6099853515625,698300
2023-03-31,283.9775695800781,302.1400146484375,302.29998779296875,295.6000061035156,296.07000732421875,1175300
2023-04-03,289.203369140625,307.70001220703125,315.8599853515625,306.1700134277344,306.8900146484375,3556000
2023-04-04,289.72967529296875,308.260009765625,314.3500061035156,306.4100036621094,307.0,1888500
2023-04-05,288.7898254394531,307.260009765625,309.2099914550781,304.1499938964844,307.8800048828125,1515600
2023-04-06,292.1076354980469,310.7900085449219,310.7900085449219,306.3699951171875,308.489990234375,990100
2023-04-10,292.7373046875,311.4599914550781,311.5299987792969,308.1000061035156,309.4200134277344,691300
2023-04-11,295.1716613769531,314.04998779296875,315.1099853515625,310.3999938964844,311.9200134277344,1114500
2023-04-12,294.32568359375,313.1499938964844,316.4800109863281,313.010009765625,315.3800048828125,881900
2023-04-13,286.20513916015625,304.510009765625,312.79998779296875,302.69000244140625,312.7900085449219,1344900
2023-04-14,272.8962707519531,290.3500061035156,307.5299987792969,288.3599853515625,304.82000732421875,1778600
2023-04-17,276.7780456542969,294.4800109863281,294.57000732421875,288.4700012207031,289.6600036621094,880900
2023-04-18,273.1124267578125,290.5799865722656,295.67999267578125,289.7099914550781,293.25,1223300
2023-04-19,271.7496337890625,289.1300048828125,291.95001220703125,287.5400085449219,289.67999267578125,1152900
2023-04-20,270.3492431640625,287.6400146484375,289.4700012207031,285.3900146484375,288.5,1116300
2023-04-21,271.1481018066406,288.489990234375,290.3299865722656,287.1700134277344,289.6400146484375,663200
2023-04-24,270.78155517578125,288.1000061035156,290.4599914550781,286.010009765625,290.4599914550781,767800
2023-04-25,272.5673522949219,290.0,290.8999938964844,287.1199951171875,288.42999267578125,1055300
2023-04-26,271.27972412109375,288.6300048828125,292.2099914550781,287.19000244140625,290.0,1122600
2023-04-27,274.85125732421875,292.42999267578125,292.5199890136719,288.9599914550781,288.9800109863281,842200
2023-04-28,277.1069641113281,294.8299865722656,295.7099914550781,292.6499938964844,293.1000061035156,948800
2023-05-01,275.00164794921875,292.5899963378906,295.7300109863281,291.6099853515625,293.7200012207031,596200
2023-05-02,269.569091796875,286.80999755859375,293.2300109863281,285.92999267578125,291.8900146484375,991400
2023-05-03,265.3395690917969,282.30999755859375,289.239990234375,280.6499938964844,288.260009765625,1206800
2023-05-04,272.8492736816406,290.29998779296875,291.95001220703125,282.4200134277344,283.489990234375,1162900
2023-05-05,278.1220703125,295.9100036621094,297.010009765625,292.0400085449219,292.5799865722656,643400
2023-05-08,279.46612548828125,297.3399963378906,297.92999267578125,294.2200012207031,295.17999267578125,922300
2023-05-09,281.29888916015625,299.2900085449219,299.6300048828125,293.70001220703125,297.0,976700
2023-05-10,281.97564697265625,300.010009765625,301.54998779296875,297.0199890136719,301.04998779296875,600200
2023-05-11,277.2667541503906,295.0,299.3999938964844,293.6700134277344,299.3999938964844,716900
2023-05-12,278.197265625,295.989990234375,296.239990234375,292.1300048828125,295.3900146484375,470600
2023-05-15,276.31744384765625,293.989990234375,297.69000244140625,292.32000732421875,296.239990234375,439300
2023-05-16,271.4864807128906,288.8500061035156,293.8500061035156,288.6099853515625,293.8500061035156,484700
2023-05-17,269.7664489746094,287.0199890136719,289.6700134277344,285.92999267578125,289.5199890136719,495600
2023-05-18,267.679931640625,284.79998779296875,286.8999938964844,283.4599914550781,286.79998779296875,485500
2023-05-19,267.77386474609375,284.8999938964844,288.0899963378906,283.25,287.0899963378906,463300
2023-05-22,267.40740966796875,284.510009765625,286.0899963378906,282.489990234375,285.4100036621094,496500
2023-05-23,270.21759033203125,287.5,290.25,283.0400085449219,284.3800048828125,1151000
2023-05-24,266.3547058105469,283.3900146484375,288.6499938964844,282.0199890136719,287.2900085449219,918500
