Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-10,272.6700134277344,239.39126586914065,351600,-0.0009525141329712,-0.0009529680628306,233.7824584960937,220.32541198730468,0.0171112518982488,57.82232919237694
2021-03-11,277.1099853515625,243.2893524169922,366100,0.0162833281895187,0.0161521766085693,234.1959732055664,221.04300964355468,0.0160317364537495,62.128434702856104
2021-03-12,287.8399963378906,252.7098083496093,625700,0.0387212010678983,0.0379903421994789,234.90887069702148,222.00958923339843,0.0177815411438084,68.2461860968171
2021-03-15,293.760009765625,257.9073181152344,476100,0.0205671073852209,0.0203584604248911,235.98041534423828,223.0190246582032,0.0179840304762236,68.66558856441154
2021-03-16,286.5,251.53335571289065,404900,-0.0247141587486703,-0.0250246804361834,236.7863761901856,223.880823059082,0.0190677780524979,61.34128006846989
2021-03-17,286.0799865722656,251.16461181640625,455400,-0.0014659840856466,-0.001467059691659,237.634041595459,224.8962628173828,0.0190000785842517,69.70558575668305
2021-03-18,286.0,251.0943756103516,303400,-0.0002796421261208,-0.000279681233271,238.56862182617184,225.9283834838867,0.018840095709151,77.21959907537229
2021-03-19,275.3399963378906,241.73536682128903,673200,-0.0372728730634168,-0.0379852646201552,239.0712478637696,226.60739135742188,0.0210091347621278,62.23527110214821
2021-03-22,275.9800109863281,242.2972717285156,594100,0.0023244629638408,0.0023217655789778,239.5918739318848,227.38841705322267,0.0210070866085254,61.524721526209966
2021-03-23,276.2099914550781,242.49923706054688,361500,0.0008335435665061,0.0008331963619941,239.90091400146488,228.13151611328124,0.0206343834110439,57.93582278204011
2021-03-24,276.2900085449219,242.5694580078125,382900,0.0002895718275934,0.0002895299097637,240.17132339477536,228.9218493652344,0.0206284119239799,63.67878046472654
2021-03-25,277.8699951171875,243.9566192626953,431400,0.0057186146445449,0.0057023254394386,240.9096824645996,229.71990814208985,0.0188889116507485,62.89230027737477
2021-03-26,284.3299865722656,249.6281280517578,334200,0.0232480217433876,0.022981903081287,242.20641479492187,230.56256622314453,0.0182257036110233,62.01698840934744
2021-03-29,278.82000732421875,244.7906188964844,386100,-0.0193788624424183,-0.0195690942584091,243.03388214111328,231.2954800415039,0.0187024865724072,55.42653756754873
2021-03-30,278.1199951171875,246.020263671875,282700,0.0050232512215289,0.0050106767872263,243.84381713867188,231.99258361816408,0.0186891768650644,56.813238859666434
2021-03-31,271.8399963378906,240.4650421142578,803600,-0.0225803414511674,-0.0228391812433427,244.13499298095704,232.63722961425785,0.019096915564034,47.192816531949845
2021-04-01,276.489990234375,244.5783233642578,584000,0.0171055269149915,0.0169608746283486,244.85307693481445,233.230517578125,0.018780339123478,40.96459081967647
2021-04-05,275.79998779296875,243.96792602539065,554800,-0.0024957131542605,-0.0024988326376394,245.42343292236328,233.8043975830078,0.0187411499276084,32.752873476415616
2021-04-06,275.8599853515625,244.02101135253903,421100,0.0002175914187296,0.0002175677491503,245.6619430541992,234.410068359375,0.0177174664788762,38.98156540733121
2021-04-07,282.8299865722656,250.18658447265625,403200,0.0252665665384435,0.0249526436949079,246.1902969360352,235.1536245727539,0.0185115863535481,48.77399373224953
2021-04-08,281.5799865722656,249.08091735839844,327600,-0.0044193701136627,-0.0044291643967906,246.67477951049804,235.8548745727539,0.0185585904783809,47.53989188157233
2021-04-09,283.3299865722656,250.6288604736328,245800,0.0062146194564036,0.0061953883438138,247.04175491333007,236.6675039672852,0.0182901246326728,63.42978329634362
2021-04-12,283.7200012207031,250.9738922119141,358200,0.0013766640347374,0.0013757173015945,246.9549591064453,237.4136373901368,0.0161513636860081,63.188674037634264
2021-04-13,286.4200134277344,253.3622894287109,377600,0.0095165166214983,0.0094715198271038,246.72770767211915,238.27355987548827,0.0155906123293923,65.48297227761964
2021-04-14,281.4100036621094,248.9304962158203,227300,-0.0174919212440159,-0.0176467126201255,246.5975646972656,239.00165161132813,0.0150679944779833,58.06374364817007
2021-04-15,289.1600036621094,255.7860565185547,539600,0.0275400579959101,0.0271676525124203,246.82863693237303,239.82962921142573,0.0162845776663674,63.16997943098512
2021-04-16,289.489990234375,256.07794189453125,300800,0.0011411309120963,0.0011404803171127,247.077815246582,240.59320861816408,0.0162822056569446,58.157920842335116
2021-04-19,290.57000732421875,257.0332946777344,185400,0.0037307109551691,0.0037237691130343,247.84271163940429,241.29968933105468,0.0134538732905165,67.17121477629844
2021-04-20,294.8699951171875,260.8370056152344,293700,0.0147985144969995,0.0146900849037231,248.76969833374025,241.98443969726563,0.0136997736135539,69.38202202336475
2021-04-21,297.010009765625,262.72998046875,178400,0.007257309403053,0.0072311018543051,249.7812355041504,242.66367889404296,0.0137043368558263,82.21139645743193
2021-04-22,294.3599853515625,260.3858642578125,278600,-0.0089221496791315,-0.0089621904007144,250.6720558166504,243.31780883789065,0.0139895785523158,74.10311569489957
2021-04-23,297.3399963378906,263.0219116210937,175800,0.0101236193093461,0.0100727187192559,251.6253204345703,243.87786590576167,0.0140590299740743,77.36294009578504
2021-04-26,296.8800048828125,262.6150207519531,300100,-0.0015469846851646,-0.0015481825014677,252.27466506958007,244.36112915039064,0.0133459914030835,76.43376488039085
2021-04-27,297.0400085449219,262.7566223144531,267900,0.0005391982609925,0.0005390529458436,253.1729652404785,244.8867330932617,0.0123103215766056,71.56319627091966
2021-04-28,286.9700012207031,253.8488311767578,576500,-0.0339013002193144,-0.0344892763029847,253.56439361572265,245.255426940918,0.0149481307940917,56.452003224453016
2021-04-29,286.1700134277344,253.14111328125,504700,-0.0027879501836863,-0.0027918437552058,254.19819717407228,245.63402313232424,0.0138578473431405,53.47871964151925
2021-04-30,290.5199890136719,256.989013671875,674600,0.0152006141584351,0.0150862423808554,254.8187316894532,246.12574798583984,0.0137613816730071,57.59259936941327
2021-05-03,286.8099975585937,253.7072906494141,356500,-0.0127698961740482,-0.0128521321448651,255.3056999206543,246.5662368774414,0.0141476369064462,50.42587416275521
2021-05-04,283.6600036621094,250.9208374023437,560500,-0.0109829451094523,-0.0110437029271731,255.6506912231445,246.94695861816408,0.0144415588331844,52.56093054924561
2021-05-05,280.8999938964844,248.47930908203125,408700,-0.009730273282954,-0.0097779217322582,255.5653274536133,247.1901760864258,0.0135182456459053,39.39381589619711
2021-05-06,285.2900085449219,252.3627319335937,270000,0.0156287574442683,0.0155078861665551,255.72941818237305,247.49420532226563,0.0139298444686547,45.116350717744716
2021-05-07,288.8800048828125,255.53836059570312,473800,0.0125835880669775,0.0125050727065219,255.97489318847656,248.02118377685548,0.0141319254379092,48.1432853380717
2021-05-10,291.3599853515625,257.732177734375,345800,0.0085850794908353,0.0085484372641687,256.3128074645996,248.70195770263672,0.0142334136163961,45.983157046916254
2021-05-11,290.5299987792969,256.99786376953125,308400,-0.0028491357629413,-0.0028532022761079,256.4945861816406,249.27708953857424,0.0141287252339132,42.35492552330681
2021-05-12,281.2699890136719,248.80665588378903,423700,-0.0318726691560669,-0.032391660228174,256.48839416503904,249.656791381836,0.0154591938063133,36.64021075529444
2021-05-13,287.8999938964844,254.6714324951172,195300,0.0235716226742239,0.0232981018576814,256.4326629638672,250.0573895263672,0.0151214830999228,41.03348036762839
2021-05-14,288.3699951171875,255.087142944336,216400,0.0016323403263016,0.0016310095068678,256.38312301635744,250.5547994995117,0.0151242006479351,41.91829822422637
2021-05-17,288.1300048828125,254.87489318847656,310000,-0.0008320676354344,-0.000832413995853,256.2752029418945,251.00108123779296,0.0150963741030855,41.55123022614259
2021-05-18,290.8500061035156,257.281005859375,289100,0.009440367549734,0.0093960857528079,256.09740295410154,251.36168518066407,0.0148620532134685,54.27498201105905
2021-05-19,285.32000732421875,252.3892364501953,231900,-0.019013332884175,-0.019196410624501,255.58036575317385,251.6170797729492,0.0152897420061517,49.15189007600373
2021-05-20,288.510009765625,255.21112060546875,242300,0.011180683435485,0.0111186416127742,255.32162857055664,251.9334768676757,0.0154673213756319,47.9470340565829
2021-05-21,288.1199951171875,254.8660430908203,306300,-0.0013521256982444,-0.0013530406450381,254.91383514404296,252.16501068115235,0.0152461051845215,51.43538029072022
2021-05-24,292.3599853515625,258.6166687011719,249700,0.0147160663887069,0.0146088358118324,254.71391754150392,252.2831478881836,0.0156697712717253,59.31064656190931
2021-05-25,292.8500061035156,259.05010986328125,241400,0.0016759985513934,0.0016745956331285,254.52859191894527,252.30600372314453,0.0156768087158266,63.44200229890583
2021-05-26,293.0400085449219,259.2181701660156,268200,0.0006487559600845,0.0006485456089094,254.7970588684082,252.45970001220704,0.0135113609875723,59.62716016367618
2021-05-27,291.5,257.85595703125,503000,-0.0052550835224752,-0.0052689400399792,255.0328010559082,252.59352691650392,0.0135596654548914,53.429283861598584
2021-05-28,295.2900085449219,261.2084655761719,315900,0.0130014779705693,0.0129176842690055,255.24377365112304,252.7958087158203,0.0134486638091634,54.97323705074917
2021-06-01,301.95001220703125,267.099853515625,288100,0.0225543530009946,0.022303764491226,255.9134017944336,253.30309844970705,0.0138596258164006,62.593790874787935
2021-06-02,308.1700134277344,272.6019592285156,527700,0.0205994336592503,0.0203901347379683,256.99745788574216,253.90919219970704,0.0140157529392859,81.7966651455965
2021-06-03,307.82000732421875,272.2924194335937,446900,-0.0011355009912545,-0.0011361461609452,258.1881134033203,254.505055847168,0.013693477982968,77.65144603867606
2021-06-04,305.1700134277344,269.9482421875,299900,-0.0086090433621689,-0.0086463152470001,259.0673889160156,255.0526315307617,0.013743630808291,71.98963033807958
2021-06-07,310.6199951171875,274.7691955566406,385800,0.0178588063032916,0.0177012113609485,260.0289306640625,255.66888305664065,0.0139726495640971,75.9041362996424
2021-06-08,312.07000732421875,276.0518493652344,330300,0.0046681135634409,0.0046572517111101,260.94491424560545,256.1973574829101,0.0139275473908934,75.17792042885925
2021-06-09,310.0400085449219,274.256103515625,321800,-0.0065051034931973,-0.0065263538863957,261.80782623291014,256.78666717529296,0.0140385851351217,81.98746007334674
2021-06-10,314.0400085449219,277.79443359375,259300,0.0129015545425168,0.0128190384537518,263.2572151184082,257.42215057373045,0.0113870153798696,82.35726485112798
2021-06-11,314.1099853515625,277.8563842773437,291700,0.0002230090891033,0.0002229842262727,264.41646270751954,258.1699774169922,0.0106339658530587,83.20989330567264
2021-06-14,315.3999938964844,278.9974975585937,351100,0.004106845643363,0.0040984355708438,265.6119804382324,258.8583609008789,0.0106149775383506,81.84088497043516
2021-06-15,311.07000732421875,275.1672058105469,232900,-0.0137287673959957,-0.0138238784312259,266.6265960693359,259.482346496582,0.0113305488269973,72.76359652109754
2021-06-16,309.0199890136719,273.3538513183594,404900,-0.0065900094702273,-0.0066118194541093,267.4302383422851,260.0690032958984,0.0114810893319531,69.07838482158014
2021-06-17,308.6499938964844,273.02655029296875,284500,-0.0011973528955677,-0.0011980702952569,268.46210403442376,260.52580261230463,0.0102909318146628,71.06359033984118
2021-06-18,301.1700134277344,266.4098815917969,824900,-0.024234524789153,-0.0245330132359078,269.0220420837402,260.8723818969726,0.0119363763734824,56.6216932326948
2021-06-21,308.1700134277344,272.6019592285156,405900,0.0232426725304675,0.022976675387914,269.90883789062497,261.31184387207026,0.0127714338793084,56.95126982229815
2021-06-22,305.9700012207031,270.6558532714844,348600,-0.0071390020913234,-0.0071646067004331,270.5107971191406,261.7054830932617,0.0126901750579272,47.29859562556341
2021-06-23,307.3399963378906,271.86773681640625,266400,0.004477581143262,0.0044675865999615,271.15167846679685,262.0755920410156,0.0126985844604183,49.42490164313824
2021-06-24,306.2300109863281,270.8858337402344,287500,-0.003611694008528,-0.0036182319220427,271.73506164550776,262.51469879150386,0.012765483204579,51.31831097601269
2021-06-25,307.3500061035156,271.8766174316406,313800,0.0036575692339686,0.0036508965930991,272.4360946655273,262.8365100097656,0.0126460126773812,45.44191110418625
2021-06-28,305.6499938964844,270.3728332519531,254200,-0.0055311272955115,-0.0055464806203929,272.89431304931634,263.122407836914,0.0125302252304465,41.11301075474218
2021-06-29,302.1300048828125,269.09912109375,207500,-0.0047109472608003,-0.0047220787465011,272.99427642822263,263.3637243652344,0.0116181301948053,41.79588959426103
2021-06-30,300.010009765625,267.2109069824219,302900,-0.0070167977645319,-0.0070415312578209,272.7247238159179,263.4912023925781,0.0107147099692366,32.2299685489796
2021-07-01,303.92999267578125,270.7023620605469,390600,0.0130662895371806,0.0129816619578793,272.6452209472656,263.650650024414,0.0111609323752782,39.22867611178662
2021-07-02,305.8599853515625,272.42138671875,287900,0.006350238856869,0.0063301610445399,272.76887817382806,263.8913604736328,0.0110730360680859,40.26815569794735
2021-07-06,308.8099975585937,275.0488586425781,410700,0.0096448812462024,0.0095986662999044,272.78286132812497,264.13189941406245,0.0105444891242303,49.81839536051191
2021-07-07,312.8800048828125,278.67388916015625,324900,0.0131795875666178,0.013093492442852,272.91396331787104,264.4530767822265,0.0109011626535456,57.733643636725
2021-07-08,314.6499938964844,280.2503662109375,287000,0.005657067676962,0.0056411265613344,273.21367645263666,264.8029516601562,0.010829286953605,60.13311621041745
2021-07-09,320.239990234375,285.2292175292969,324700,0.0177657263598789,0.0176097603669326,273.585415649414,265.430559387207,0.0111507988815612,77.66998045469312
2021-07-12,324.1300048828125,288.6940002441406,391500,0.0121473625488168,0.0120741754312295,274.1272964477539,266.1416171264648,0.0114014735847584,75.7229995921816
2021-07-13,320.5299987792969,285.4875183105469,330100,-0.0111068533841441,-0.0111689950407983,274.4517974853516,266.71158721923825,0.0117531420470756,72.78999799299612
2021-07-14,325.5,289.9141540527344,266800,0.0155055316196777,0.0153865492117261,275.1891448974609,267.43572448730464,0.0116085349933327,75.23649141734387
2021-07-15,326.9800109863281,291.2323913574219,211200,0.0045469918810783,0.0045366855435742,276.08307189941405,268.2419555664062,0.0114083365386953,78.1879001681002
2021-07-16,328.3299865722656,292.4347839355469,227900,0.0041286361469639,0.0041201367147578,277.053483581543,269.1210650634765,0.0113631109057597,78.31504368834916
2021-07-19,322.7099914550781,287.4291687011719,383200,-0.0171170309051821,-0.0172652207599784,278.10444793701174,269.8223937988281,0.0105055216598795,71.42519799740859
2021-07-20,330.7300109863281,294.5724182128906,312700,0.0248522080900748,0.0245484149651983,279.20297088623045,270.60307495117183,0.010661271305007,77.88604229599177
2021-07-21,330.5299987792969,294.3942565917969,304300,-0.0006048143345348,-0.000604997308505,280.38989105224607,271.33631652832025,0.0104014914537178,80.91555787556365
2021-07-22,327.510009765625,291.7044677734375,237500,-0.0091366891783116,-0.0091786847187339,281.38172760009763,272.0304486083984,0.0108223306694378,74.32928032105457
2021-07-23,331.9100036621094,295.6234130859375,133900,0.0134346427478915,0.0133451981486594,282.6186065673828,272.96678375244136,0.010897809965268,75.57422972956608
2021-07-26,331.1199951171875,294.9197998046875,281200,-0.0023800999856714,-0.002382936926004,283.77076568603513,273.7717510986328,0.0110017725688553,72.87262406165584
2021-07-27,331.79998779296875,295.525390625,237300,0.0020534084883876,0.0020513031267964,285.0283935546875,274.5805160522461,0.0107812879483117,70.84610598862616
2021-07-28,331.1400146484375,294.9375915527344,302100,-0.0019889968541196,-0.0019909775351772,286.3203170776368,275.3817700195312,0.0106758120881066,68.6243611880992
2021-07-29,330.6000061035156,294.4565734863281,308800,-0.0016309147432643,-0.0016322461324994,287.682600402832,276.1252813720703,0.0104315056045503,63.207479587860874
2021-07-30,328.1000061035156,292.2298889160156,690700,-0.0075620134539665,-0.0075907504423651,288.7589767456055,276.9220944213867,0.0106008661463985,55.24702651590628
2021-08-02,328.29998779296875,292.4080505371094,366600,0.0006096625562654,0.0006094767875495,289.75830993652346,277.6660330200195,0.0106069199810196,61.28376092191947
2021-08-03,327.67999267578125,291.8558349609375,354400,-0.001888510166384,-0.0018902956499983,290.5986587524414,278.40582885742185,0.0105725795847003,53.62369191129316
2021-08-04,323.989990234375,288.5692749023437,351900,-0.0112609023528129,-0.0113247863608754,291.0934280395508,279.0048809814453,0.0107498733042419,45.370070702386684
2021-08-05,325.6099853515625,290.0121765136719,296200,0.005000191416139,0.0049877319748408,291.5815185546875,279.6241223144531,0.0107383950721433,45.82313460635898
2021-08-06,326.8599853515625,291.1255187988281,274900,0.0038389501383704,0.0038316001740468,291.87633361816404,280.26226928710935,0.0100870183618406,57.3608916547147
2021-08-09,321.4800109863281,286.333740234375,219600,-0.0164594934316435,-0.0165964558614881,291.7583206176758,280.8318249511718,0.0104640519994949,31.89823612319924
2021-08-10,317.8500061035156,283.1005249023437,201300,-0.0112917720747293,-0.0113560081502193,291.63897094726565,281.26966613769525,0.0104742503793258,28.122772066517342
2021-08-11,315.1600036621094,280.7046203613281,236700,-0.0084630875970366,-0.0084991028670899,291.1784942626953,281.54176147460936,0.0099244411513185,28.446658255248764
2021-08-12,314.8900146484375,280.4642028808594,239200,-0.0008564785294922,-0.0008568455167874,290.6400848388672,281.6990063476562,0.0098212522503454,15.293581712260888
2021-08-13,316.95001220703125,282.2989196777344,150900,0.0065417146931026,0.0065204105375377,290.13329162597654,281.899136352539,0.0099127196852341,22.52783678827049
2021-08-16,316.2699890136719,281.6932678222656,269400,-0.0021454274644768,-0.0021477321909852,289.84649658203125,282.13403686523435,0.0092206958407672,19.891376696741048
2021-08-17,318.739990234375,283.8931884765625,354200,0.0078096316298368,0.0077792943032691,289.31253509521486,282.3165167236328,0.0073464395697929,27.53603577320966
2021-08-18,316.07000732421875,281.5151672363281,225900,-0.0083764645886552,-0.0084117443192407,288.66858062744143,282.42578308105465,0.007483137698063,25.563341323990514
2021-08-19,318.6499938964844,283.81298828125,207000,0.0081623347952435,0.0081292031064463,288.27400665283204,282.6169207763671,0.0076372753361072,34.14933834169919
2021-08-20,319.489990234375,284.5612487792969,203000,0.0026364561487417,0.0026329867947582,287.7208984375,282.7522570800781,0.0068899365903154,35.53357068590698
2021-08-23,317.04998779296875,282.387939453125,136900,-0.0076374043742599,-0.0076667186993344,287.09430541992185,282.84288818359374,0.0070094160238961,33.52940926639293
2021-08-24,315.010009765625,280.5710144042969,229700,-0.0064341453546026,-0.0064549336858973,286.3465866088867,282.8743585205078,0.0069977867869771,35.33623154349287
2021-08-25,317.95001220703125,283.1896057128906,325700,0.0093330785225747,0.0092897944525443,285.7591873168945,283.03480651855466,0.0074867024217955,38.008646398764185
2021-08-26,318.5899963378906,283.7596130371094,163800,0.0020128116029676,0.0020107886118382,285.2243392944336,283.2429217529297,0.0075410696430756,36.80160021697857
2021-08-27,320.760009765625,285.6924133300781,159800,0.0068114002281078,0.0067883074450593,284.8974655151368,283.49623901367187,0.0076496269161966,48.719679587860504
2021-08-30,326.79998779296875,291.07208251953125,432900,0.0188302836842841,0.0186551885383631,284.83066711425784,283.9894830322266,0.0088377471956054,64.65790076181682
2021-08-31,330.739990234375,294.5812683105469,471300,0.0120560713368316,0.0119839757897124,284.9669387817383,284.4290692138672,0.0092360303938054,74.51245703541102
2021-09-01,336.29998779296875,299.5334167480469,431000,0.0168108056085882,0.0166710679103895,285.51514587402346,285.0066204833984,0.0094736315485243,78.87784660717884
2021-09-02,337.0,300.15692138671875,374600,0.0020815862398295,0.0020794227410119,286.02238311767576,285.57240417480466,0.0094454476236333,78.07348401910167
2021-09-03,335.5799865722656,298.8921813964844,294100,-0.0042135959563793,-0.0042224981675022,286.4107162475586,286.13253112792967,0.009522024453562,76.48847068555474
2021-09-07,327.5199890136719,291.7133178710937,328900,-0.0240182379206093,-0.0243113791377043,286.67969512939453,286.5292651367188,0.0104015358424201,60.44247571232957
2021-09-08,331.70001220703125,295.4363098144531,155200,0.0127625024819901,0.0126817481066552,287.296484375,287.0305346679688,0.0102953272841483,67.94478817213094
2021-09-09,328.29998779296875,292.4080505371094,303800,-0.01025012558289,-0.0103030198793504,287.88165588378905,287.496713256836,0.0104007343003486,60.87452421567497
2021-09-10,321.94000244140625,286.7433776855469,232300,-0.0193724927927166,-0.0195625987539062,288.19561462402345,287.8873626708984,0.0114620747961907,52.45537983116172
2021-09-13,324.489990234375,289.0145874023437,236500,0.0079207050399172,0.0078895009198708,288.5313980102539,288.25360717773435,0.0115001313142034,57.44005931708594
2021-09-14,324.4599914550781,288.98785400390625,201700,-9.249843988057282e-05,-9.250271812508566e-05,288.896127319336,288.5849365234375,0.0114780339654641,59.84578203146474
2021-09-15,327.25,291.4728088378906,320400,0.0085988210215601,0.0085620617341256,289.27510833740234,288.9134155273438,0.0115026762137539,59.719846788078804
2021-09-16,327.7099914550781,291.882568359375,213800,0.001405824176595,0.0014048369309415,289.79347839355466,289.17758911132813,0.0112728181114385,59.56778829390684
2021-09-17,322.5299987792969,287.2688903808594,521100,-0.0158066238914107,-0.0159328808019367,289.96627349853514,289.3179595947266,0.0118328195987865,51.74658108561351
2021-09-20,321.4599914550781,286.3157958984375,363900,-0.0033177782709372,-0.0033232943012878,290.0540008544922,289.3396911621094,0.0118540322920977,44.157441021096396
2021-09-21,323.6600036621094,288.2753601074219,325400,0.0068440660175084,0.0068207517136554,290.348371887207,289.331318359375,0.011783547926542,41.94733609560064
2021-09-22,329.6400146484375,293.60162353515625,321300,0.018476304827959,0.0183076916403673,290.99990234375,289.4936004638672,0.0122473155382011,42.49677478627893
2021-09-23,330.8999938964844,294.7237854003906,218600,0.0038220560626429,0.0038147705641917,291.576611328125,289.5897930908203,0.0121428912812047,43.21315215046016
2021-09-24,327.5199890136719,291.7133178710937,193500,-0.0102145387594256,-0.0102670651552016,291.9742965698242,289.59941162109374,0.0124486186273476,41.40722541600089
2021-09-27,320.54998779296875,285.5053100585937,257500,-0.0212811943513777,-0.0215109038084096,291.96494140625,289.4608221435547,0.0133755869249115,42.39248642851052
2021-09-28,319.6700134277344,284.7215270996094,304700,-0.0027452482716466,-0.0027490233763324,291.6474136352539,289.40666931152344,0.01263756304791,35.850443546372034
2021-09-29,323.92999267578125,290.41455078125,262300,0.0199950588198725,0.0197977829902034,291.43907775878904,289.3235119628906,0.0131728838186771,47.54055155078949
2021-09-30,319.739990234375,286.65802001953125,242200,-0.0129350638651308,-0.0130194502894432,290.7953079223633,289.1687872314453,0.0127778220935478,49.8894881368656
2021-10-01,326.1300048828125,292.386962890625,264000,0.0199852872447225,0.0197882029222691,290.4068099975586,289.18243713378905,0.0136720158415825,54.00738915184322
2021-10-04,327.6199951171875,293.7227783203125,252400,0.0045686559225528,0.0045582512921652,290.14833984375,289.14442443847656,0.0137145311334262,55.456736213787416
2021-10-05,325.489990234375,291.8130798339844,212600,-0.0065017037399991,-0.006522931878499,290.15332794189453,289.0822900390625,0.0126499378216436,50.39741264763078
2021-10-06,328.8699951171875,294.8433837890625,213100,0.0103844007156981,0.0103308532133687,290.123681640625,289.06864990234374,0.0125364761529101,53.25856085938413
2021-10-07,329.2699890136719,295.2020263671875,205000,0.0012163833338094,0.0012156441389708,290.2633804321289,289.0739385986328,0.0123055552387711,59.63313359495725
2021-10-08,326.6099853515625,292.81719970703125,103600,-0.0080786256432734,-0.0081114345595237,290.56707153320315,289.04115112304686,0.011568471302683,57.62931713675887
2021-10-11,326.2799987792969,292.5213928222656,125200,-0.0010102100732525,-0.0010107206793571,290.7424118041992,289.0469812011719,0.0114621420395782,55.18513604767818
2021-10-12,330.489990234375,296.2958068847656,237200,0.0129030360004929,0.0128205010409954,291.10780944824216,289.124736328125,0.011780176928896,53.419671818724815
2021-10-13,333.1600036621094,298.6895751953125,163300,0.0080789813926656,0.0080465211358348,291.4686477661133,289.2614111328125,0.0117638845309506,54.876286980883
2021-10-14,334.8699951171875,300.2226257324219,273800,0.0051325880259025,0.0051194611932377,291.8856506347656,289.4944781494141,0.0117961874620287,60.85741631861898
2021-10-15,333.0899963378906,298.6268310546875,300100,-0.0053153711311439,-0.0053295479753828,292.453547668457,289.6667712402344,0.011198928782589,68.97577440521701
2021-10-18,333.0199890136719,298.5640563964844,221800,-0.00021021104494,-0.0002102331423785,293.0659606933594,289.8155419921875,0.0111434385758287,70.44481785040765
2021-10-19,330.0799865722656,295.9282531738281,175300,-0.0088282670542095,-0.0088674670865721,293.4486053466797,290.00743225097654,0.0113436003758147,58.9519278506514
2021-10-20,333.2099914550781,298.7344055175781,325700,0.0094825428584599,0.0094378657618559,293.7052444458008,290.32010986328123,0.0108046673897072,70.23130164306887
2021-10-21,332.9800109863281,298.5282287597656,169900,-0.0006901674330256,-0.0006904057082079,293.89546661376954,290.67658203125,0.0107869151263956,62.624385678097205
2021-10-22,335.3599853515625,300.66192626953125,124900,0.0071473894399536,0.0071219679118837,294.34289703369143,291.0805364990234,0.010559807358317,63.81149761529323
2021-10-25,334.8699951171875,300.2226257324219,232900,-0.0014611112971968,-0.0014621797611982,295.0787628173828,291.4390106201172,0.0091116623709394,67.77878138790678
2021-10-26,338.3900146484375,303.37847900390625,259100,0.0105117103142555,0.0104568464279936,296.01161041259763,291.87271484375,0.0091884270995046,67.9489252901447
2021-10-27,341.9200134277344,306.543212890625,430800,0.0104316360775149,0.0103776020128293,296.8180435180664,292.3257153320312,0.0085076174024487,71.3323322357998
2021-10-28,345.7300109863281,309.95904541015625,416000,0.0111430701313555,0.011081443509288,297.9830947875977,292.8945928955078,0.0078445335276581,81.03926934179756
2021-10-29,339.92999267578125,304.75909423828125,475100,-0.0167762523755166,-0.0169185676203699,298.6017013549805,293.31351501464843,0.0082185839355902,68.81721439250249
2021-11-01,336.45001220703125,301.63922119140625,248700,-0.0102371778426263,-0.0102899381342459,298.99752349853514,293.65507446289064,0.0086419268681036,58.38504557605315
2021-11-02,336.1400146484375,301.3612365722656,207800,-0.0009215798199009,-0.0009220047356657,299.47493133544924,294.03454040527345,0.0084629601970085,54.490643232257746
2021-11-03,335.5599975585937,300.84130859375,302200,-0.0017252649492329,-0.0017267549327963,299.7748275756836,294.4399462890625,0.0082354145203246,51.076574715549135
2021-11-04,331.9800109863281,297.63165283203125,219200,-0.0106689329890298,-0.010726254122705,299.8963088989258,294.7287872314453,0.0086423455455174,48.36037384079788
2021-11-05,337.0799865722656,302.2040100097656,175400,0.0153624694625971,0.0152456615151934,300.3656494140625,295.0976751708984,0.0090009491002901,55.22122142804613
2021-11-08,338.4599914550781,303.441162109375,180600,0.0040937646709895,0.0040854080154228,300.911637878418,295.4526501464844,0.0089959489846611,61.22715535679919
2021-11-09,340.6400146484375,305.3957214355469,169200,0.0064413124197941,0.0064206558232263,301.366633605957,295.7391229248047,0.0086932578921071,60.21453145999693
2021-11-10,342.7900085449219,307.3232116699219,165100,0.0063114513370214,0.0062916175376591,301.7983154296875,295.9939617919922,0.0086324799289562,62.81007972462644
2021-11-11,344.1700134277344,308.5604248046875,142600,0.0040257718512146,0.0040176901146064,302.2152053833008,296.174501953125,0.00861115022838,61.81282268488429
2021-11-12,346.42999267578125,310.58660888671875,204300,0.0065665714691498,0.0065451054595341,302.81319427490234,296.383095703125,0.0085339615390148,64.79775511004405
2021-11-15,351.4700012207031,315.1051330566406,179900,0.0145483547604265,0.0144435427855375,303.64024810791017,296.7073547363281,0.0089561329491969,66.1162591526045
2021-11-16,345.6499938964844,309.8872985839844,238500,-0.0165590272111445,-0.0166976604540382,304.338200378418,297.0708343505859,0.0096337405034508,54.350365206924124
2021-11-17,347.5199890136719,311.56378173828125,193200,0.0054099769882711,0.005395395629002,304.97966918945315,297.3933837890625,0.0095179124194452,52.186575828240855
2021-11-18,350.6199951171875,314.34307861328125,233000,0.0089204748366247,0.0088809224443554,305.7704116821289,297.83208435058594,0.0096102725884753,63.981202163994915
2021-11-19,347.4200134277344,311.4741516113281,203400,-0.0091267382587501,-0.0091686420927871,306.31102294921874,298.3266998291016,0.0098913964739205,64.45310502876978
2021-11-22,345.1300048828125,309.4210510253906,201500,-0.0065915600871415,-0.0066133803586091,306.7709442138672,298.7348291015625,0.0100457531780308,61.25713097117604
2021-11-23,351.3999938964844,315.0423583984375,272300,0.0181671782007668,0.0180041268464876,307.35413818359376,299.25591918945315,0.010529667743154,67.36066031245755
