Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-20,213.02999877929688,207.03160095214844,843300,-0.0132931757135847,-0.0133823208700893,203.8935447692871,199.5644418334961,0.013447868624328,64.79441308159647
2021-04-21,215.1699981689453,209.1113739013672,756200,0.0100456787256331,0.0099955562915054,204.5913269042969,199.8565075683593,0.0129071819044264,73.81697550108667
2021-04-22,216.17999267578125,210.0928955078125,894000,0.0046937743659427,0.004682792956475,205.2963966369629,200.1109191894531,0.0129088751102729,67.73204217734047
2021-04-23,216.9199981689453,210.8120880126953,923800,0.003423211923204,0.0034173660705313,205.87221298217773,200.4001043701172,0.0125276031372449,65.9680089040597
2021-04-26,218.3600006103516,212.21153259277344,933900,0.0066383507381884,0.0066164139172844,206.31877365112305,200.7675723266601,0.0119188642066915,73.16164374072812
2021-04-27,216.5,210.4039306640625,730000,-0.0085179250468901,-0.0085544099016843,206.8528030395508,201.14665893554687,0.0112797543842993,65.34653185501222
2021-04-28,217.8699951171875,211.73532104492188,583300,0.0063277828349372,0.0063078464749062,207.5078231811524,201.5616940307617,0.0111428350474554,62.36555261558496
2021-04-29,219.2400054931641,213.0667724609375,619200,0.006288282037427,0.0062685932877685,208.36596069335937,202.07812072753907,0.0104076402938156,63.91749315753843
2021-04-30,214.6300048828125,208.5865936279297,1023100,-0.0210271117418329,-0.0212513301362504,208.689584350586,202.48804962158204,0.0098374159798679,50.34293014156122
2021-05-03,212.47000122070312,206.4873809814453,1253600,-0.0100639864239255,-0.0101149706937277,208.81397857666016,202.8470617675781,0.0099925112341587,47.7428976777878
2021-05-04,205.5,199.71365356445312,1740800,-0.0328045587328208,-0.0333546930227082,208.6788917541504,203.03409149169923,0.0124546312764981,37.990909264711505
2021-05-05,200.25,194.6114654541016,1596500,-0.0255475177549887,-0.0258795223880741,208.2206672668457,203.0833477783203,0.013524372196388,24.313197262251336
2021-05-06,200.8800048828125,195.22373962402344,1819000,0.0031461361667113,0.0031411974362227,207.6409637451172,203.02115142822265,0.0129879288561361,25.349678342588206
2021-05-07,201.4100036621093,195.73880004882807,1360600,0.0026383083624796,0.0026348341363502,207.06320190429688,203.0640200805664,0.0129951775939844,28.01215282327739
2021-05-10,195.3099975585937,189.81056213378903,1552500,-0.0302864731650557,-0.0307545842639858,206.1326622009277,203.01550994873048,0.0142387497323969,25.511342135320888
2021-05-11,195.0599975585937,189.567626953125,1937700,-0.0012798823096725,-0.0012807020585652,205.22933502197264,202.8807763671875,0.0142580002132637,20.676535944749475
2021-05-12,194.92999267578125,189.44129943847656,2046700,-0.00066639814339,-0.0006666202853283,204.33232650756835,202.7450695800781,0.0142653138611608,18.198197944173046
2021-05-13,196.67999267578125,191.1419982910156,1522700,0.0089774450322082,0.0089373873378842,203.31383666992187,202.6688159179688,0.0134830638167369,20.598414306547426
2021-05-14,198.92999267578125,193.32864379882807,1229400,0.0114399008452517,0.0113749599882524,202.39690322875973,202.75766204833985,0.0139265005719484,22.424021210285602
2021-05-17,196.8099975585937,191.26834106445312,960700,-0.010656996779633,-0.0107141892661665,201.4692810058594,202.73248168945312,0.0139645039835157,22.259728240143687
2021-05-18,195.5599975585937,190.0535583496093,1388000,-0.0063511959589508,-0.0063714506103904,200.62037887573243,202.58513549804687,0.0138204566608338,18.461994658938877
2021-05-19,194.7700042724609,189.2857818603516,1747900,-0.0040397901303452,-0.0040479721256239,199.62909927368165,202.3867031860352,0.0134076669629377,14.83178723663488
2021-05-20,195.4600067138672,189.95635986328125,1606000,0.0035426749771643,0.0035364144857347,198.62227249145508,202.1164337158203,0.0133665689321726,18.950384232163458
2021-05-21,193.6000061035156,188.14874267578125,1894400,-0.009515960343739,-0.0095615263945948,197.4891052246093,201.80039123535155,0.0132490129876296,19.136382336278842
2021-05-24,195.25,189.7522888183593,2180400,0.0085227576850797,0.0084866440326646,196.36614303588863,201.41534759521485,0.0133466589538247,29.70296968136718
2021-05-25,195.1100006103516,189.6162109375,2013700,-0.000717134331853,-0.0007173915956804,195.3267570495605,201.01805816650392,0.0133701684312585,37.2393346362862
2021-05-26,192.8099975585937,187.38096618652344,1747600,-0.0117882576596435,-0.0118582900865848,194.1090393066406,200.57839660644527,0.0131625852488201,31.49925490788894
2021-05-27,193.2100067138672,187.76974487304688,2154900,0.0020748035109203,0.0020726540787021,192.84418792724608,200.20404388427733,0.0129871761993416,31.08869116332808
2021-05-28,193.7100067138672,188.2556610107422,1638700,0.0025878297806913,0.0025844871147961,191.8276412963867,199.96516540527344,0.0126336648650217,45.02502572875349
2021-06-01,193.6699981689453,188.2167510986328,1220400,-0.0002066865447788,-0.0002067079073863,190.9141098022461,199.735810546875,0.0126220655191649,45.62063762954159
2021-06-02,196.0,190.4811553955078,2119100,0.0120308329819611,0.0119590377746322,190.4524848937988,199.5828427124024,0.0111794923428572,52.96064978938155
2021-06-03,193.42999267578125,187.9834899902344,1447800,-0.0131124015921015,-0.0131991280925763,190.12108612060544,199.4393978881836,0.0100814723793116,41.39757598123555
2021-06-04,194.1999969482422,188.7318420410156,875800,0.0039809456182564,0.003973042621572,189.79649124145504,199.2942047119141,0.0101043278681265,36.416032234733294
2021-06-07,191.1999969482422,185.8163146972656,1270500,-0.0154479885970507,-0.0155685520262586,189.3003669738769,199.02461578369144,0.0105060345411456,34.663932273111655
2021-06-08,191.5,186.1078491210937,1670800,0.0015689387893798,0.0015677092907545,189.11523132324217,198.681166381836,0.0081746843186452,38.29300403474057
2021-06-09,191.9499969482422,186.545166015625,1281900,0.0023498036036444,0.0023470471324229,188.9641082763672,198.41760284423827,0.0082079581117944,41.70589544595181
2021-06-10,191.6699981689453,186.4624786376953,1300300,-0.0004432566101593,-0.00044335487741,188.8151672363281,198.1741540527344,0.0082083060679358,39.03610627231906
2021-06-11,193.5,188.24278259277344,1155200,0.009547786600742,0.0095024945505896,188.670206451416,198.0209292602539,0.0082444548288875,50.29560652818935
2021-06-14,192.2100067138672,186.9878387451172,2795100,-0.0066666239755448,-0.0066889451731581,188.35316619873043,197.7184036254883,0.0078233042885918,41.115471264345466
2021-06-15,194.3500061035156,189.0697021484375,1444600,0.0111336834378736,0.0110721602166176,188.24323425292965,197.4198077392578,0.0080118248371283,48.438853950724685
2021-06-16,191.9499969482422,186.73487854003903,1407400,-0.0123490098194866,-0.012425892446474,188.0773002624512,197.1061975097656,0.0083495102091804,48.164839394191475
2021-06-17,193.2700042724609,188.01905822753903,1741400,0.0068770210339932,0.0068534821813449,188.01396408081047,196.7910595703125,0.0084865783381567,50.673877125791705
2021-06-18,190.8300018310547,185.6453552246093,2102600,-0.0126247999820159,-0.0127051699220747,187.7984138488769,196.3676104736328,0.0088651840875285,43.597865618387395
2021-06-21,193.67999267578125,188.41786193847656,1296700,0.014934425429135,0.0148240049181894,187.8118698120117,195.99008697509765,0.0093127355622648,50.43493182328172
2021-06-22,193.5599975585937,188.30113220214844,1110300,-0.000619525851356,-0.0006197178367936,187.7393119812012,195.58768249511715,0.0090998266686275,44.80257270286594
2021-06-23,190.7899932861328,185.6063995361328,1344000,-0.0143107618870964,-0.0144141483850524,187.5388214111328,195.14712707519527,0.0096264110020463,44.385498920600114
2021-06-24,191.509994506836,186.30682373046875,1776700,0.0037737071355645,0.0037666045658627,187.48511428833007,194.7256341552734,0.0093342766843564,44.25929992977925
2021-06-25,192.22999572753903,187.0073089599609,2180700,0.0037598474144218,0.0037527968552901,187.4469924926757,194.2355444335937,0.0093641478789439,53.149739435159
2021-06-28,189.6300048828125,184.47792053222656,1301300,-0.0135256126715127,-0.0136179170308827,187.25810546875,193.69175659179683,0.009800934133236,46.14566366866125
2021-06-29,187.5200042724609,182.4252471923828,1315400,-0.011126932339229,-0.0111892997208364,186.9685302734375,193.14384582519529,0.0100576541713676,40.948991091894925
2021-06-30,187.5399932861328,182.4447021484375,1356700,0.0001066461816776,0.0001066404953779,186.566707611084,192.65210784912105,0.0095556469447544,41.14879532935915
2021-07-01,192.2100067138672,186.9878387451172,1526400,0.0249014443454946,0.0245964561094312,186.5169250488281,192.20963714599608,0.0108994517683116,47.535367435348505
2021-07-02,193.3600006103516,188.1065673828125,1067100,0.0059828951722376,0.005965068722101,186.485661315918,191.76991058349608,0.0109492113968443,52.208932865819
2021-07-06,192.8500061035156,187.6104431152344,1809400,-0.0026374638295771,-0.002640948065015,186.5753677368164,191.30587768554685,0.0103576772659275,46.92620500709043
2021-07-07,192.0,186.7835235595703,1241200,-0.0044076413974257,-0.00441738368632,186.60915145874023,190.7973175048828,0.0104109348044683,50.109417000958324
2021-07-08,188.1199951171875,183.0089263916016,1437100,-0.020208405409832,-0.020415388514023,186.43233947753907,190.2494174194336,0.0113624168079581,39.866076058132606
2021-07-09,190.3699951171875,185.1977996826172,1838400,0.0119604728259639,0.0118895116301041,186.3691055297852,189.71866699218745,0.0117207596881176,49.08791593564586
2021-07-12,189.6000061035156,184.44874572753903,1732300,-0.0040446158451226,-0.0040528174260894,186.17940368652344,189.1463064575195,0.0115116951004796,41.184177883579
2021-07-13,191.1000061035156,185.9080047607422,1974100,0.0079114608638148,0.0078803293467023,186.1254119873047,188.69273468017573,0.0115946270009692,44.98377136365321
2021-07-14,193.0200042724609,187.7758331298828,2938500,0.0100470572611677,0.0099969211155157,186.06071853637687,188.3185037231445,0.0115415434638343,54.710640954108904
2021-07-15,195.1600036621093,189.857666015625,2551900,0.0110867988230529,0.0110257907774389,186.21685791015625,188.121383972168,0.0114402508048529,57.27382525665376
2021-07-16,194.72999572753903,189.4393310546875,1466800,-0.0022034135872242,-0.0022058446747263,186.2878715515137,188.01794128417964,0.0113682941382527,55.04020845784838
2021-07-19,186.0500030517578,180.99517822265625,2413000,-0.0445744438867005,-0.0455984292597864,186.055362701416,187.7333700561523,0.0151205245495455,44.20334575228633
2021-07-20,188.75,183.6218414306641,1452400,0.0145123380291189,0.0144080418944706,185.8155616760254,187.49103088378905,0.0150974931400045,51.95426394375553
2021-07-21,191.8099975585937,186.59866333007807,1172100,0.0162116983264108,0.0160816919459227,185.73043823242188,187.4267929077148,0.0155903209911737,56.186585195137084
2021-07-22,191.07000732421875,185.87879943847656,1090100,-0.0038578191223594,-0.0038652797004383,185.74405822753903,187.35301635742184,0.0152682913067157,48.13600911760874
2021-07-23,193.02999877929688,187.7855682373047,963200,0.0102581295155139,0.0102058719774902,185.8179954528809,187.3199017333984,0.0154174348094103,49.47441111409254
2021-07-26,191.1199951171875,185.92742919921875,1272600,-0.009895004475199,-0.009944285391393,185.7640014648437,187.21561035156247,0.0155639632812032,47.361973461402265
2021-07-27,192.6999969482422,187.4645233154297,1761200,0.0082671724276033,0.0082331865406093,185.9133316040039,187.0983279418945,0.0153445015528607,51.04418080354428
2021-07-28,191.6199951171875,186.41384887695312,1679100,-0.0056046574567535,-0.0056204224819959,186.1127616882324,187.00123809814448,0.015164909992775,55.69663943076746
2021-07-29,193.2700042724609,188.01905822753903,1490700,0.0086109983794469,0.008574135200921,186.3914794921875,186.96054809570307,0.0152541983965769,54.81415558689296
2021-07-30,193.4100036621093,188.1552276611328,2135500,0.0007242320798617,0.000723969950363,186.4498489379883,186.9379370117187,0.0142533682659269,56.459803739063446
2021-08-02,171.7899932861328,167.12258911132812,8546900,-0.1117834397228889,-0.1185396915365065,185.4006500244141,186.48126159667964,0.0300687847980052,30.538165632861578
2021-08-03,169.57000732421875,164.9629669189453,7111100,-0.0129223835261682,-0.013006603862577,184.2682762145996,186.0175460815429,0.0300987176737909,26.507730589930787
2021-08-04,165.44000244140625,160.9451446533203,4024200,-0.0243559044836964,-0.024657415305592,182.97635726928712,185.4414031982421,0.0303664755364928,21.368057345755076
2021-08-05,170.3000030517578,165.67308044433594,2596300,0.0293760697236298,0.0289528611464394,182.10956497192385,184.96254058837889,0.0312502467233251,28.31529691522252
2021-08-06,176.24000549316406,171.4517364501953,3401300,0.0348798730026689,0.0342853552495793,181.4222618103028,184.6439559936523,0.032270980054294,40.84721360838174
2021-08-09,173.83999633789062,169.11688232421875,3212900,-0.0136181421916062,-0.0137117196284004,180.65566864013672,184.2708987426757,0.032346264835781,36.010489958160775
2021-08-10,169.75,165.13803100585938,4329300,-0.0235272272269743,-0.023808411519026,179.61716995239257,183.80854614257808,0.0324919977342101,29.694467897357512
2021-08-11,169.55999755859375,164.9531707763672,4280700,-0.0011194285675213,-0.001120055595666,178.4760368347168,183.3432745361328,0.0322998305527281,29.9981739379524
2021-08-12,167.83999633789062,163.2799530029297,3321900,-0.0101435926667086,-0.0101953894709542,177.14715118408202,182.7992504882812,0.0320420476648074,26.471181152566373
2021-08-13,171.41000366210938,166.7529296875,3110400,0.0212700740090732,0.0210470233113268,176.01283111572266,182.37463928222647,0.0326616732259792,32.14351688963943
2021-08-16,168.1199951171875,163.5523223876953,2185800,-0.019193709554625,-0.0193803002345265,175.14068832397462,181.8710488891601,0.0315105242756204,28.400693996117624
2021-08-17,167.1999969482422,162.65733337402344,3655600,-0.0054721877415493,-0.0054872150073076,174.09246292114258,181.40786926269527,0.0311756171778743,28.480797283636164
2021-08-18,166.33999633789062,161.82064819335938,2448600,-0.0051438515762467,-0.0051571267239264,172.85356216430665,180.9221252441406,0.0307403385506285,25.93380032109968
2021-08-19,163.0,158.5714111328125,3746700,-0.0200792488277785,-0.0202835767381573,171.48819274902343,180.3626501464844,0.0308677066664451,24.294144866200767
2021-08-20,163.05999755859375,158.62979125976562,3806600,0.0003681630032554,0.0003680952478865,170.0304039001465,179.80599639892574,0.0306408012410298,38.387884998785765
2021-08-23,165.85000610351562,161.34400939941406,2170400,0.0171103934392988,0.0169656592967397,168.80123291015624,179.26802093505856,0.0311575773020843,45.12575876151706
2021-08-24,167.3000030517578,162.75460815429688,2185400,0.0087428021662137,0.0087048051775197,167.56573715209962,178.78335632324217,0.031169961399297,52.62119011779165
2021-08-25,165.25,160.76028442382812,1596900,-0.0122535622990045,-0.0123292561755048,166.28305892944337,178.21716796874998,0.0311896640006727,42.27121386339686
2021-08-26,161.7100067138672,157.3164825439453,1817500,-0.0214219693142839,-0.021654750117805,164.74793014526367,177.62880004882808,0.0311070117936642,25.999311873600305
2021-08-27,164.13999938964844,159.6804962158203,2340600,0.0150271200680744,0.0149153314156882,163.32419357299804,177.0620288085937,0.0314978358630048,33.99351585499245
2021-08-30,161.3000030517578,156.91766357421875,2308200,-0.0173022548593998,-0.0174536881715932,162.81394729614257,176.48747497558594,0.0181382957374391,35.45620745360932
2021-08-31,162.63999938964844,158.22122192382812,2064400,0.0083072760575027,0.0082729605543431,162.47686004638672,175.88354217529297,0.0181538188521707,38.543095474161106
2021-09-01,162.50999450683594,158.09475708007812,2102400,-0.0007992912847739,-0.0007996108883685,162.3343406677246,175.27941467285157,0.0173590627944191,40.685060604382684
2021-09-02,158.58999633789062,154.28126525878906,3078300,-0.0241215578031942,-0.0244172472551597,161.76474990844727,174.6529119873047,0.0166157066439441,27.866086714447192
2021-09-03,158.00999450683594,153.71697998046875,2691600,-0.0036575100507102,-0.0036642150947659,160.87801208496094,174.0011151123047,0.0140321725111224,30.742866361732453
2021-09-07,158.61000061035156,154.30068969726562,1647100,0.00379730148791,0.0037901099385197,160.13720245361327,173.34698272705077,0.014036181814486,33.43618530291528
2021-09-08,170.02000427246094,165.40069580078125,5848900,0.0719375015451555,0.0694677601516231,160.15033569335938,172.9654382324219,0.0210543163984973,55.0438945361643
2021-09-09,172.0800018310547,167.65126037597656,5800700,0.0136067418840004,0.0135150014272971,160.28524017333984,172.66995849609376,0.0212637151602966,63.16292189759741
2021-09-10,166.3699951171875,162.0881805419922,3786700,-0.0331824516052462,-0.0337454793093097,160.22565155029298,172.26282806396483,0.0225202314601411,54.32353252001349
2021-09-13,164.77000427246094,160.52938842773438,2365800,-0.0096169388109947,-0.0096634801978561,159.9144744873047,171.7336590576172,0.0220248746108143,48.95129895768306
2021-09-14,162.11000061035156,157.93785095214844,2448400,-0.0161436949394009,-0.0162754240359935,159.63375091552734,171.1302847290039,0.0219058128366303,43.982131943155
2021-09-15,165.47000122070312,161.21136474609375,2601900,0.0207265945067032,0.0205147212526777,159.56145248413085,170.60230316162108,0.0224372758153223,50.54610668532714
2021-09-16,163.99000549316406,159.76950073242188,1833600,-0.0089439352860934,-0.0089841723735747,159.458895111084,170.06202270507814,0.022495807014515,53.121069808166844
2021-09-17,162.02999877929688,157.8599090576172,2129300,-0.0119521665026846,-0.0120241679352449,159.4233200073242,169.55904235839844,0.0221899071977107,47.65649735979328
2021-09-20,160.1199951171875,155.9990692138672,1705100,-0.011787919142097,-0.0118579475309624,159.2917839050293,168.97506774902342,0.022340606359671,48.78945321595916
2021-09-21,156.5800018310547,152.55018615722656,1733800,-0.0221083566332845,-0.0223564091890027,158.85209274291992,168.3370965576172,0.0224216257125359,42.926523637888984
2021-09-22,161.1300048828125,156.9830780029297,1604400,0.0290585803752108,0.028644384653468,158.56351623535156,167.75859802246094,0.0233829179426174,48.74791318864774
2021-09-23,163.97999572753906,159.7597198486328,1441800,0.0176875232733766,0.0175329194111849,158.5134880065918,167.19827575683593,0.0236276828284933,56.3179596479472
2021-09-24,161.63999938964844,157.47994995117188,2066000,-0.0142699918328659,-0.0143727872648206,158.52166137695312,166.55072143554688,0.0233357918071498,54.17442780834838
2021-09-27,163.61000061035156,159.3992462158203,1952300,0.0121875595289655,0.0121138891957016,158.50759887695312,165.94991973876952,0.0232501297662547,55.49327321085032
2021-09-28,162.11000061035156,157.93785095214844,1832800,-0.0091681441309527,-0.0092104302194269,158.5586082458496,165.48877319335938,0.0229977785739708,39.851622897897684
2021-09-29,160.6999969482422,156.5641326904297,1233400,-0.0086978406597095,-0.0087358876542319,158.4757537841797,164.9476190185547,0.0230028485081393,34.55479664621211
2021-09-30,157.5800018310547,153.52442932128906,1835400,-0.0194150685530954,-0.0196060165494967,158.24723739624022,164.2861343383789,0.0233956383020901,37.16788745739275
2021-10-01,159.85000610351562,155.73602294921875,1644300,0.014405483464142,0.0143027103093825,158.31997528076172,163.68327880859374,0.0229951370923715,42.95533401267303
2021-10-04,156.22000122070312,152.1994171142578,1644300,-0.0227089774606233,-0.0229707976619628,158.24409713745118,162.97155578613285,0.023575705062538,41.79433850944687
2021-10-05,157.6199951171875,153.5634002685547,1579700,0.0089618158870667,0.0089218971341457,158.2072326660156,162.32427520751952,0.0236526103737536,38.432078153294235
2021-10-06,158.5500030517578,154.469482421875,1339500,0.0059003782915443,0.0058830392308,157.66067199707032,161.66437438964843,0.0171766486342209,41.851389952404546
2021-10-07,159.8699951171875,155.7554931640625,1874600,0.0083253385848425,0.0082908741070737,157.0658836364746,161.05120727539062,0.016943725722363,46.70127519279535
2021-10-08,159.38999938964844,155.287841796875,1364600,-0.0030024711019014,-0.0030069875608842,156.72586669921876,160.39658294677736,0.0153964789712251,48.83421496904896
2021-10-11,151.4600067138672,147.5619354248047,1987000,-0.0497521652865535,-0.0510324497647342,156.07749404907227,159.58471710205075,0.0188512606332114,42.8291094592318
2021-10-12,150.99000549316406,147.1040496826172,1804100,-0.0031030071601414,-0.003107831469355,155.5358039855957,159.18434631347657,0.0186364665265019,33.96586686532093
2021-10-13,152.5,148.57518005371094,1934900,0.0100006109571271,0.0099509357610317,154.90399475097655,158.85659057617187,0.0180592004139012,31.043623536227088
2021-10-14,154.97000122070312,150.9816131591797,1551700,0.0161967369287305,0.0160669691201156,154.46460037231446,158.65731994628905,0.0185629715793148,39.03322979655048
2021-10-15,160.5800018310547,156.44720458984375,1606300,0.036200377756606,0.0355605399580347,154.3939651489258,158.47280242919922,0.0202913732028502,45.550628291348346
2021-10-18,159.36000061035156,155.2586212158203,1478200,-0.0075973449135094,-0.0076263517483899,154.35694274902343,158.1489401245117,0.0201879532195123,45.92833105771656
2021-10-19,160.99000549316406,156.84669494628906,1441500,0.0102285703559175,0.0101766125326243,154.57176818847657,157.90353637695313,0.0196144800346499,50.42663484222942
2021-10-20,161.30999755859375,157.15841674804688,1283200,0.0019874298394655,0.0019854575135893,154.5805351257324,157.74394409179686,0.0185412496746452,55.979460285147724
2021-10-21,159.99000549316406,155.87242126464844,721900,-0.0081827973964647,-0.0082164602463727,154.3861701965332,157.5623291015625,0.0181537450003938,50.23148447870545
2021-10-22,158.0,153.9336395263672,1093700,-0.0124382602294313,-0.0125162628745825,154.20885467529297,157.37540283203126,0.0180876395309037,53.111959800315866
2021-10-25,157.77999877929688,153.71926879882812,1368800,-0.0013926178072489,-0.0013935884006425,153.92485580444335,157.1147296142578,0.0178169038256983,50.291733281241164
2021-10-26,155.97000122070312,151.95587158203125,1437100,-0.0114715430965562,-0.0115378488207892,153.6257568359375,156.88280059814454,0.0178752599556867,45.44165567194709
2021-10-27,144.1300048828125,140.42056274414062,4573000,-0.0759122284502409,-0.0789482209970808,152.81857833862304,156.43806518554686,0.0248255924290923,29.726872872309087
2021-10-28,142.83999633789062,139.1637725830078,2852500,-0.0089501860452076,-0.0089904795634998,152.10054550170898,155.98492767333985,0.0246194311286074,29.119293313199037
2021-10-29,142.99000549316406,139.30995178222656,2890000,0.0010504112996185,0.0010498600036939,151.27924194335938,155.59969848632812,0.0242506758014234,36.70332091199931
2021-11-01,145.82000732421875,142.0670928955078,3703500,0.0197914153153344,0.0195981115953816,150.7726257324219,155.26844451904296,0.0245100525127142,42.443695456905296
2021-11-02,132.35000610351562,128.94375610351562,8256700,-0.0923742192827481,-0.0969231211060853,149.54164352416993,154.620439453125,0.0319862257518429,28.178434903784733
2021-11-03,134.8699951171875,131.39891052246094,6155300,0.0190405064435561,0.0188615046218323,148.38811492919922,153.99332550048828,0.0324270520356547,28.25614327335373
2021-11-04,135.6300048828125,132.13937377929688,4599200,0.0056352313264376,0.005619412809896,147.20730895996093,153.42090728759766,0.032361469553602,19.84536511792018
2021-11-05,136.75,133.2305145263672,3200300,0.008257499001719,0.0082235923848606,146.10444259643555,152.93918792724608,0.0325535780005003,22.60721000113091
2021-11-08,134.58999633789062,131.12612915039062,2774100,-0.0157950705471462,-0.0159211419742492,145.28265228271485,152.3681005859375,0.0310011959910355,18.42100431676134
2021-11-09,132.82000732421875,129.4016571044922,3255700,-0.013151246491236,-0.0132384898838325,144.39753265380858,151.81778045654298,0.031035841043726,17.06360889159275
2021-11-10,132.47999572753906,129.07041931152344,3629600,-0.0025597646922038,-0.0025630464914624,143.42229461669922,151.23476440429687,0.0308139666411704,17.45920766649104
2021-11-11,128.6699981689453,125.35848999023438,3530300,-0.0287589467911308,-0.0291805889680671,142.14113845825196,150.5800390625,0.0306892062485671,16.738510876449624
2021-11-12,131.63999938964844,128.25201416015625,4278900,0.0230819960430863,0.0228196362922329,140.73137893676758,150.05945404052736,0.029829190502402,22.09646571036882
2021-11-15,131.7899932861328,128.39817810058594,2514700,0.0011396619490682,0.0011390130273765,139.38835678100585,149.55307800292968,0.029929137897882,23.240370879182777
2021-11-16,129.36000061035156,126.03070831298828,2418400,-0.0184384998496084,-0.0186106078803004,137.84755744934083,148.98767837524414,0.0296238151236774,29.354222259877275
2021-11-17,125.51000213623048,122.2798080444336,4765500,-0.0297617963015774,-0.0302136668091716,136.10362701416017,148.1252606201172,0.0297591987513453,27.393702600390995
2021-11-18,126.8499984741211,123.58531188964844,4939700,0.0106763648560885,0.0106197748998365,134.48927154541016,147.24394165039064,0.0301982907333801,29.57988698227456
2021-11-19,125.93000030517578,122.6889877319336,3874100,-0.0072526754515551,-0.007279103964642,132.9270389556885,146.45595779418946,0.0302126788573936,23.55752683727897
2021-11-22,123.52999877929688,120.35077667236328,2971300,-0.0190580353036992,-0.0192419804977441,131.25861434936525,145.65238555908203,0.0301668797957371,33.38357263390155
2021-11-23,125.0500030517578,121.83164978027344,2616900,0.0123046410572122,0.0122295542778821,129.75240325927734,144.93026153564452,0.0306599321539403,30.775197981733058
2021-11-24,124.55999755859376,121.35425567626952,3053600,-0.0039184736057085,-0.0039261709378494,128.7990879058838,144.13311935424804,0.0261769155852425,28.096417307962255
2021-11-26,123.16000366210938,119.99029541015624,2308900,-0.0112394926614839,-0.0113031330656981,127.8404140472412,143.33753524780275,0.0261898974916737,23.405043077951007
2021-11-29,120.26000213623048,117.1649398803711,3087500,-0.0235465336603046,-0.0238281833188455,126.73316345214845,142.5236358642578,0.0263571068594127,22.74623204115109
2021-11-30,119.04000091552734,115.97632598876952,5403200,-0.010144791546133,-0.0101966006366763,125.42862510681152,141.72318099975587,0.0255043247203824,23.23227621447583
2021-12-01,117.86000061035156,114.8266830444336,3399600,-0.0099127380914554,-0.0099621963959333,124.72277145385742,140.9687109375,0.0153048634705821,22.498050363809327
2021-12-02,121.80999755859376,118.67503356933594,4636500,0.0335144273340473,0.0329650597268631,124.08657760620116,140.20255004882813,0.0167568768320418,37.163140396658484
2021-12-03,120.2699966430664,117.17465209960938,3486800,-0.0126427726590864,-0.0127233725674781,123.3383415222168,139.35084869384767,0.0166413085121557,27.520806613527412
2021-12-06,127.02999877929688,123.76067352294922,4235100,0.0562068784103673,0.0546840736822597,122.8648494720459,138.6764631652832,0.0213183114533463,42.53916756902455
2021-12-07,129.77000427246094,126.43017578125,3593800,0.0215698750039992,0.0213405372473776,122.63005180358888,138.0170817565918,0.0218152367305516,50.636479118928804
2021-12-08,130.11000061035156,126.76143646240234,1743200,0.0026201077322354,0.0026166812338627,122.49804077148436,137.39355346679687,0.02166616280887,58.01395705705608
2021-12-09,127.37000274658205,124.0919418334961,2652500,-0.0210592014685635,-0.0212841096473698,122.249116897583,136.7441096496582,0.0221351799196365,50.86380779954508
2021-12-10,125.8000030517578,122.56232452392578,2280700,-0.012326483790726,-0.0124030850255276,122.10930862426758,136.12486755371094,0.0213536735181067,49.78860348420982
2021-12-13,126.9499969482422,123.6827392578125,1985000,0.0091415917431298,0.0091000603103823,121.8808448791504,135.4838018798828,0.0207558787933093,55.79655572883831
2021-12-14,128.22999572753906,124.92980194091795,2962400,0.0100827543971677,0.0100322625433762,121.707426071167,134.938409576416,0.0209171051622305,55.434006186037685
2021-12-15,128.05999755859375,125.00788116455078,1878200,0.0006249847708055,0.0006247895491597,121.65628471374512,134.36729919433594,0.0205210940250823,56.499318701243745
2021-12-16,126.87999725341795,123.85601043701172,2910200,-0.0092143848596459,-0.0092570999015205,121.73509483337402,133.75502975463868,0.0194248039458708,56.928880539315145
2021-12-17,128.07000732421875,125.01766204833984,3410200,0.0093790491654734,0.0093353389779634,121.8067123413086,133.1402731323242,0.0193921697150461,64.96785016676962
2021-12-20,123.66999816894533,120.72251892089844,2769000,-0.0343562905998084,-0.0349603436531089,121.70838890075684,132.4489666748047,0.0209107053719033,58.08867871292217
2021-12-21,131.85000610351562,128.7075653076172,3160900,0.0661438019856992,0.0640482153189088,122.12622833251952,132.07187927246093,0.0249499828459024,69.18632424913818
2021-12-22,134.83999633789062,131.6262664794922,2516200,0.0226769977732013,0.0224236969109078,122.61595916748048,131.76232360839845,0.0252431958449749,68.37354157367389
2021-12-23,135.3699951171875,132.1436767578125,2064600,0.0039309044627573,0.0039231986450971,123.15543022155762,131.43369354248046,0.0251765967631746,71.84539850633332
2021-12-27,133.5399932861328,130.35726928710938,1678900,-0.0135186753882834,-0.0136108846548518,123.67377891540528,131.02120666503907,0.0252568333656136,61.19521990760822
2021-12-28,135.14999389648438,131.9289093017578,1217300,0.0120564048575375,0.011984305337314,124.4119773864746,130.53084075927734,0.0244251687169143,59.69322430535008
2021-12-29,134.24000549316406,131.04061889648438,1005300,-0.006733098984709,-0.0067558685597672,125.16519203186036,130.04648071289063,0.0243174540349767,57.398097612822504
2021-12-30,136.2899932861328,133.04173278808594,2026500,0.0152709435322673,0.0151555163124147,126.07594451904296,129.57038146972656,0.0240914830081314,65.83896486867101
