Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,89.58000183105469,89.58000183105469,29548300,0.0106047207567561,0.0105488851063561,90.22799987792968,91.72720016479492,0.0221181409459554,61.347932900004835
2021-02-22,85.37000274658203,85.37000274658203,36930200,-0.0469970863855595,-0.0481373180246961,89.85699996948242,91.57620025634766,0.0241717330796662,44.143218793525115
2021-02-23,84.73999786376953,84.73999786376953,49720900,-0.0073796985187249,-0.0074070632057194,89.3875,91.47440017700195,0.0237814576848529,39.1464646525551
2021-02-24,86.94000244140625,86.94000244140625,40821200,0.0259618200743114,0.0256305336529739,88.99900016784667,91.3800001525879,0.0246561545470742,47.64968670794567
2021-02-25,82.41999816894531,82.41999816894531,54625100,-0.051989925759517,-0.0533901499476271,88.67800025939941,91.19540008544922,0.0233873426279313,39.01945618633028
2021-02-26,84.51000213623047,84.51000213623047,48962900,0.0253579715326011,0.0250417921397071,88.52750053405762,90.9900001525879,0.0240782324831366,43.65406488668452
2021-03-01,86.38999938964844,86.38999938964844,32746200,0.0222458549981741,0.0220020254714877,88.56500053405762,90.77540008544922,0.0241546099560501,39.84811957716939
2021-03-02,84.12999725341797,84.12999725341797,34828200,-0.0261604601481368,-0.0265087323898793,88.38850021362305,90.52100006103517,0.0242400199780837,37.31286646136979
2021-03-03,80.86000061035156,80.86000061035156,43541000,-0.0388683792918292,-0.0396439171549658,87.98850021362304,90.20140014648436,0.0253296313125175,29.877419325529715
2021-03-04,77.75,77.75,60549400,-0.0384615457194719,-0.0392207207015321,87.48150024414062,89.83800018310546,0.0264591531382446,26.220094482792845
2021-03-05,78.5199966430664,78.5199966430664,58548900,0.0099034938014972,0.009854775596323,87.01550025939942,89.54380004882813,0.0266762187927065,25.411165434548124
2021-03-08,73.95999908447266,73.95999908447266,54563900,-0.0580743473452047,-0.0598289325154248,86.3185001373291,89.1597999572754,0.0292341011750744,23.692130394251024
2021-03-09,78.52999877929688,78.52999877929688,45088300,0.0617901534801892,0.0599563077021237,85.67150001525879,88.89939987182618,0.0312674450686133,34.288075413943346
2021-03-10,77.5199966430664,77.5199966430664,45416600,-0.0128613542840998,-0.0129447775639524,85.00199966430664,88.61359985351562,0.0312874381322148,34.56413232610673
2021-03-11,81.2300033569336,81.2300033569336,43583700,0.0478587058117347,0.046748754110727,84.44599990844726,88.40619995117187,0.0332327890634406,39.23692318585602
2021-03-12,81.05000305175781,81.05000305175781,32938000,-0.0022159337404534,-0.0022183925546756,83.8654998779297,88.21479995727539,0.0331699196240331,43.78596442324681
2021-03-15,82.5,82.5,39086800,0.0178901529135813,0.0177320075061708,83.30200004577637,88.01899993896484,0.0333667980918466,46.85216797615032
2021-03-16,82.75,82.75,42971600,0.0030303030303029,0.0030257209165368,82.86650009155274,87.83979995727539,0.0331341223520756,43.77044033147366
2021-03-17,82.62999725341797,82.62999725341797,43320600,-0.0014501842487254,-0.0014512367836058,82.50099983215333,87.6463998413086,0.0330249155688833,50.35921837214371
2021-03-18,78.12000274658203,78.12000274658203,51036500,-0.0545805961121387,-0.0561266363065887,81.975,87.3533999633789,0.0349599158239242,39.90521228764245
2021-03-19,79.05999755859375,79.05999755859375,42283400,0.0120327032637341,0.0119608858211381,81.44899978637696,87.12799987792968,0.034997173948502,38.0657703181441
2021-03-22,80.30000305175781,80.30000305175781,39648600,0.0156843603776366,0.0155626319690552,81.19549980163575,86.83079986572265,0.0338643762110731,43.55002547843044
2021-03-23,78.37999725341797,78.37999725341797,40466600,-0.0239104075388676,-0.0242009012275597,80.87749977111817,86.50679977416992,0.0341844997579486,45.624553617218204
2021-03-24,76.4800033569336,76.4800033569336,43753600,-0.024240800753556,-0.0245394450935064,80.35449981689453,86.0913998413086,0.0337412821132511,47.65942356867285
2021-03-25,76.22000122070312,76.22000122070312,44735100,-0.0033996093726229,-0.0034054011748684,80.04449996948242,85.70859985351562,0.0318779930241235,45.67994893866305
2021-03-26,77.41000366210938,77.41000366210938,49148700,0.0156127318597183,0.0154921070633467,79.68950004577637,85.42119995117187,0.0314906786612436,57.41936224845566
2021-03-29,77.13999938964844,77.13999938964844,37144300,-0.0034879764847899,-0.0034940736567594,79.22700004577636,85.14819992065429,0.0308762152756555,46.33245779880635
2021-03-30,76.0,76.0,39169300,-0.0147783173278248,-0.0148886045814929,78.82050018310547,84.90399993896484,0.0305711223647984,46.01678226046692
2021-03-31,78.5,78.5,43659500,0.0328947368421053,0.0323652845020317,78.70250015258789,84.685,0.0305267014905786,42.36149150157305
2021-04-01,81.08999633789062,81.08999633789062,40182400,0.0329935839221735,0.0324609790070542,78.86949996948242,84.53179992675781,0.0300670945581816,50.09860278239672
2021-04-05,81.43000030517578,81.43000030517578,32610600,0.0041929212312257,0.0041841554313299,79.01500015258789,84.32979995727538,0.0300168437903836,47.20918265210727
2021-04-06,81.44000244140625,81.44000244140625,29327900,0.0001228310965613,0.0001228235534398,79.38900032043458,84.10279998779296,0.0262997333834978,46.539891681182525
2021-04-07,82.19999694824219,82.19999694824219,35590900,0.0093319558454425,0.0092886821559393,79.57250022888184,83.86419998168945,0.0229337110037272,48.901378865914076
2021-04-08,83.3499984741211,83.3499984741211,41925300,0.0139902867223098,0.0138933259537912,79.86400032043457,83.63699996948242,0.0227804256836756,66.13199741325509
2021-04-09,82.76000213623047,82.76000213623047,32759900,-0.0070785404762041,-0.0071037122002207,79.94050025939941,83.51540008544922,0.020481723554596,61.664573314546885
2021-04-12,78.58000183105469,78.58000183105469,62098800,-0.0505074939255695,-0.0518276412575927,79.81700019836425,83.33660018920898,0.0236434258162951,45.42552941090532
2021-04-13,80.19000244140625,80.19000244140625,37767300,0.0204886812526809,0.0202816118321037,79.70150032043458,83.22760025024414,0.0237594364070691,54.89455218254763
2021-04-14,78.55000305175781,78.55000305175781,34263800,-0.0204514196248686,-0.0206634457114283,79.49150047302246,83.0454002380371,0.0241139769513459,55.67745286244536
2021-04-15,83.01000213623047,83.01000213623047,68942800,0.0567791077173338,0.0552257046487807,79.51050071716308,82.92840026855468,0.0273674554120259,65.13598043500814
2021-04-16,82.1500015258789,82.1500015258789,47280600,-0.0103602046526897,-0.0104142451439809,79.71200065612793,82.8136003112793,0.0241305401661461,60.72397780778137
2021-04-19,81.11000061035156,81.11000061035156,39115500,-0.0126597796251984,-0.0127405974503402,79.81450080871582,82.67900039672851,0.0242534626062873,58.679497307193444
2021-04-20,79.2699966430664,79.2699966430664,34977800,-0.022685291005291,-0.0229465611062714,79.76300048828125,82.50640029907227,0.0245862181944398,56.93677701613308
2021-04-21,81.61000061035156,81.61000061035156,35069000,0.0295194154961508,0.0290921064590662,79.92450065612793,82.30920028686523,0.0247860542408529,56.64246075148058
2021-04-22,79.05999755859375,79.05999755859375,38846100,-0.0312462079731239,-0.0317447839719176,80.05350036621094,82.07220016479492,0.0252405997808412,45.656829529302144
2021-04-23,82.76000213623047,82.76000213623047,49194000,0.0467999581570253,0.0457378517015806,80.3805004119873,81.88040023803711,0.0270489078911351,52.487843779291666
2021-04-26,85.41000366210938,85.41000366210938,57594500,0.0320203172725486,0.0315183541451804,80.7805004119873,81.73540023803712,0.027634698406989,56.75859689847168
2021-04-27,85.20999908447266,85.20999908447266,61909900,-0.0023416996728855,-0.0023444457393775,81.18400039672852,81.56420028686523,0.0276174716700092,55.223880597014926
2021-04-28,84.0199966430664,84.0199966430664,108920300,-0.0139655258090842,-0.0140639613082466,81.58500022888184,81.41540023803711,0.0275868538550097,51.16117447632245
2021-04-29,83.91000366210938,83.91000366210938,51294500,-0.001309128604519,-0.0013099862619749,81.85550041198731,81.29480026245118,0.0268475169444444,52.02679026439318
2021-04-30,81.62000274658203,81.62000274658203,46601900,-0.0272911549944482,-0.0276704758967731,81.88200073242187,81.15440032958985,0.0267806863105069,55.740178962189866
2021-05-03,78.55000305175781,78.55000305175781,66323300,-0.0376133250614572,-0.0383389600757256,81.73800086975098,80.9338003540039,0.0281130787599082,47.065142536332445
2021-05-04,78.61000061035156,78.61000061035156,59194300,0.0007638135743193,0.0007635220171852,81.59650077819825,80.7986003112793,0.0281157505541034,50.1138041018101
2021-05-05,77.83000183105469,77.83000183105469,42310200,-0.0099223861244209,-0.0099719410723323,81.37800102233886,80.660400390625,0.0280468632784023,38.580254077501536
2021-05-06,77.88999938964844,77.88999938964844,38661300,0.0007708795732008,0.0007705825981542,81.10500106811523,80.47940032958985,0.0277897898107602,40.26508295218346
2021-05-07,78.80999755859375,78.80999755859375,36954200,0.0118115056638141,0.0117422942913899,80.90750083923339,80.40720031738282,0.0279760421097373,44.71506888891383
2021-05-10,75.98999786376953,75.98999786376953,45134500,-0.0357822583705526,-0.0364381368174776,80.77800064086914,80.2368002319336,0.0267302053495372,42.78804312452149
2021-05-11,76.83000183105469,76.83000183105469,51008200,0.0110541385826996,0.010993488142393,80.61000061035156,80.04560028076172,0.0264073789534051,38.74765173475289
2021-05-12,74.63999938964844,74.63999938964844,42531400,-0.0285045215308201,-0.028918664350275,80.4145004272461,79.85580032348633,0.0267741155342191,39.415715672117344
2021-05-13,73.08999633789062,73.08999633789062,48646800,-0.0207663861794293,-0.0209850399736271,79.9185001373291,79.7004002380371,0.0233183666279707,24.1857873326004
2021-05-14,74.58999633789062,74.58999633789062,38355800,0.0205226443447279,0.0203148924823619,79.54049987792969,79.63720016479492,0.0240386652206861,19.22637600325659
2021-05-17,74.6500015258789,74.6500015258789,40779200,0.0008044669652007,0.0008041435550885,79.21749992370606,79.55980026245118,0.0239947400650088,19.72478187984055
2021-05-18,74.44000244140625,74.44000244140625,31982500,-0.0028131156085757,-0.0028170798546231,78.97600021362305,79.56940032958984,0.0235834476050237,20.89916544801838
2021-05-19,76.2300033569336,76.2300033569336,73966200,0.0240462232243516,0.0237616654660738,78.70700035095214,79.52340042114258,0.0232274066194456,28.831319367425024
2021-05-20,78.05999755859375,78.05999755859375,49135000,0.0240062196126573,0.023722600439356,78.65700035095215,79.53420043945313,0.0229761936568438,39.93211219870257
2021-05-21,77.16999816894531,77.16999816894531,40201100,-0.0114014785739697,-0.0114669737344809,78.37750015258788,79.45300033569336,0.0203046625594178,45.54837134576613
2021-05-24,77.44000244140625,77.44000244140625,33194300,0.0034988243989564,0.0034927177527787,77.97900009155273,79.38080032348633,0.0186615745070922,46.27626458010181
2021-05-25,77.86000061035156,77.86000061035156,47353100,0.0054235299032059,0.005408875526655,77.61150016784669,79.28800033569335,0.0187974495126781,50.097715854621086
2021-05-26,78.33999633789062,78.33999633789062,30354000,0.0061648564574408,0.0061459314699303,77.32750015258789,79.19980026245118,0.0188000556763129,51.426749607886954
2021-05-27,78.41999816894531,78.41999816894531,35883200,0.0010212131068991,0.0010206920235222,77.0529998779297,79.11560028076173,0.018821555200213,48.69390762765304
2021-05-28,80.08000183105469,80.08000183105469,40952700,0.021168116562986,0.0209471843574308,76.97599983215332,79.15480026245118,0.01865855091557,64.85112720466873
2021-06-01,80.80999755859375,80.80999755859375,43433000,0.0091158305550385,0.0090745321613879,77.08899955749511,79.18980026245117,0.0165514706464392,64.56806244708017
2021-06-02,81.97000122070312,81.97000122070312,35203200,0.0143547048280539,0.0142526515233398,77.25699958801269,79.22320022583008,0.0167964084619461,79.01820663992655
2021-06-03,80.27999877929688,80.27999877929688,29812000,-0.0206173284889424,-0.0208328328344432,77.3794994354248,79.26120025634765,0.0173726863692993,78.15191869947843
2021-06-04,81.58000183105469,81.58000183105469,26387800,0.0161933616283644,0.0160636476117413,77.56399955749512,79.36320022583008,0.0176705953926969,77.8043015921572
2021-06-07,81.3499984741211,81.3499984741211,29006800,-0.0028193595461043,-0.0028233414262249,77.69099960327148,79.46580017089843,0.0175613962747422,76.29511012313621
2021-06-08,80.88999938964844,80.88999938964844,26956600,-0.0056545678316022,-0.0056706154236742,77.93599967956543,79.53540008544923,0.0152507785436498,74.82676759311792
2021-06-09,79.95999908447266,79.95999908447266,28454600,-0.0114970986796025,-0.0115637013020272,78.09249954223633,79.5918000793457,0.015470712875624,65.37507925006793
2021-06-10,81.55999755859375,81.55999755859375,28606400,0.020009986148584,0.0198124175900037,78.4384994506836,79.70300003051757,0.0141243230520596,64.70587103896887
2021-06-11,81.30999755859375,81.30999755859375,24310900,-0.0030652281447213,-0.0030699355785445,78.84949951171875,79.75919998168945,0.0129464464309094,68.38364031569134
2021-06-14,81.55000305175781,81.55000305175781,27830200,0.0029517341086022,0.0029473862951033,79.1974998474121,79.7684001159668,0.0124617482817681,68.29918339062733
2021-06-15,80.47000122070312,80.47000122070312,26194300,-0.0132434309091225,-0.0133319071612364,79.48849983215332,79.74920013427734,0.0130662635088453,60.97559880085829
2021-06-16,80.11000061035156,80.11000061035156,29598300,-0.004473724430104,-0.0044837614817647,79.77199974060059,79.72260009765625,0.0131155980214987,57.51912207010994
2021-06-17,84.55999755859375,84.55999755859375,77822800,0.0555485821287982,0.0540606148441569,80.1884994506836,79.76980010986328,0.0167928166475508,69.02104652130177
2021-06-18,84.6500015258789,84.6500015258789,58736800,0.0010643799655125,0.0010638139147835,80.51799964904785,79.79580017089843,0.01623132068387,65.6828929461424
2021-06-21,82.58999633789062,82.58999633789062,44417100,-0.0243355599628489,-0.0246365631230924,80.78899955749512,79.79240005493165,0.0171359772288571,55.597471843258894
2021-06-22,83.58000183105469,83.58000183105469,32107700,0.0119869903991007,0.0119157154457863,81.09599952697754,79.89240005493164,0.0172417134757086,55.11760306455727
2021-06-23,83.81999969482422,83.81999969482422,25992400,0.0028714747369191,0.0028673599285003,81.39399948120118,79.965,0.017238713790511,62.3949423815963
2021-06-24,86.0999984741211,86.0999984741211,42217700,0.0272011308470294,0.0268377548554356,81.7819995880127,80.11599990844726,0.0179981803559893,64.80993280040957
2021-06-25,85.62000274658203,85.62000274658203,27804500,-0.0055748633687064,-0.0055904609159709,82.14199981689453,80.1681999206543,0.0181299760140255,63.765317807615425
2021-06-28,87.08000183105469,87.08000183105469,30262000,0.0170520793931059,0.0169083245980735,82.49199981689453,80.26679992675781,0.0179575423116154,68.74621072088725
2021-06-29,89.5199966430664,89.5199966430664,46181000,0.0280201511335012,0.0276347691107941,82.92749977111816,80.43499984741212,0.0186879718920176,76.52606906759675
2021-06-30,93.93000030517578,93.93000030517578,70721500,0.0492627773400495,0.0480878007509833,83.5254997253418,80.72819992065429,0.0209526811565273,79.69274394730702
2021-07-01,93.30999755859376,93.30999755859376,58059000,-0.0066006892852937,-0.0066225701739291,84.17699966430663,80.96219985961915,0.0201931440362815,78.30187049614074
2021-07-02,94.6999969482422,94.6999969482422,51316700,0.0148965751368237,0.0147867108850356,84.83299942016602,81.2749998474121,0.020166711447145,79.41832283082894
2021-07-06,94.47000122070312,94.47000122070312,44930100,-0.0024286772434087,-0.0024316312638625,85.48899955749512,81.50919982910156,0.020156389997552,82.55813953488372
2021-07-07,90.54000091552734,90.54000091552734,51498500,-0.0416005107906627,-0.0424905845829709,85.97149963378907,81.61179977416992,0.0229133002878268,70.80175594762589
2021-07-08,89.73999786376953,89.73999786376953,45673500,-0.0088359072638424,-0.0088751753764934,86.4604995727539,81.70239974975586,0.0228147635817017,62.09150070719695
2021-07-09,90.9000015258789,90.9000015258789,35278400,0.0129262724506671,0.0128434412266056,86.92749977111816,81.83999984741212,0.0226415595307424,63.89506107924188
2021-07-12,90.80999755859376,90.80999755859376,28526600,-0.000990142637781,-0.0009906331528159,87.40249977111816,81.9779997253418,0.0226052634651839,70.02923857022503
2021-07-13,90.26000213623048,90.26000213623048,30367600,-0.0060565514497278,-0.0060749667505873,87.8379997253418,82.15079971313476,0.0227489804847572,66.63347169847171
2021-07-14,89.05000305175781,89.05000305175781,28108500,-0.0134057063575779,-0.0134963740605454,88.26699981689453,82.36079971313477,0.0227560126682908,62.42281352559654
2021-07-15,86.93000030517578,86.93000030517578,38944700,-0.0238068801115013,-0.0240948434042655,88.60799980163574,82.52719970703124,0.023596164579584,51.986600898289105
2021-07-16,85.88999938964844,85.88999938964844,35860700,-0.0119636594026955,-0.0120357999296322,88.67449989318848,82.68839965820312,0.0206763258033625,50.629362670038546
2021-07-19,86.58000183105469,86.58000183105469,39244800,0.0080335597428051,0.0080014624906041,88.77099990844727,82.86219970703125,0.0207394319619188,48.79110297834035
2021-07-20,87.11000061035156,87.11000061035156,28089000,0.0061214918929093,0.0061028316749397,88.99700012207032,83.0281997680664,0.0198495624165455,43.58019577900052
2021-07-21,89.41000366210938,89.41000366210938,29469900,0.0264034328509061,0.0260608788683596,89.28850021362305,83.2965998840332,0.0204397811616194,36.43459309847087
2021-07-22,91.20999908447266,91.20999908447266,33730100,0.0201319242661668,0.0199319564486541,89.65800018310547,83.58419982910156,0.020771115917253,44.11435536120938
2021-07-23,92.1500015258789,92.1500015258789,31708900,0.0103059143826509,0.010253170519984,89.96050033569335,83.93439987182617,0.020142366738599,42.66821623599429
2021-07-26,91.81999969482422,91.81999969482422,27668500,-0.0035811375538828,-0.0035875651770295,90.27050018310548,84.30899993896485,0.0201002740018324,42.42424374610406
2021-07-27,91.02999877929688,91.02999877929688,69427000,-0.0086038000234481,-0.008641026390147,90.46800003051756,84.63779998779297,0.0200146726430695,51.70730799596999
2021-07-28,97.93000030517578,97.93000030517578,140561000,0.0757992048600157,0.0730638317416695,90.88850021362305,85.1033999633789,0.0250063956277877,70.0244438939511
2021-07-29,102.9499969482422,102.9499969482422,164091800,0.0512610704321738,0.0499904629817241,91.33950004577636,85.67359985351563,0.0251839769938612,74.78402478564107
2021-07-30,106.19000244140624,106.19000244140624,125632000,0.0314716424400958,0.0309865615759864,91.983500289917,86.27279983520508,0.0257018900494433,78.00437203652545
2021-08-02,108.62999725341795,108.62999725341795,115581900,0.0229776321302757,0.0227176217551548,92.68000030517578,86.88419982910156,0.0258974756102757,81.2947040835318
2021-08-03,112.55999755859376,112.55999755859376,157723100,0.0361778551462879,0.0355388039544795,93.58450012207032,87.59199981689453,0.0265635579916569,86.654177015235
2021-08-04,118.7699966430664,118.7699966430664,225368700,0.0551705687559205,0.0537024304056818,94.99599990844726,88.41859970092773,0.0254820220152847,94.02653915001464
2021-08-05,112.3499984741211,112.3499984741211,137860900,-0.0540540401650344,-0.055569836472133,96.12649993896484,89.10839965820313,0.029473300415626,81.84881861013886
2021-08-06,110.11000061035156,110.11000061035156,143899000,-0.0199376759607655,-0.0201391133812541,97.08699989318848,89.74379974365235,0.0302899989708893,77.30331953939628
2021-08-09,107.58000183105467,107.58000183105467,115749900,-0.0229770117634441,-0.0232450978031104,97.92550010681153,90.32699981689451,0.0310970037007733,72.69904954893673
2021-08-10,106.4800033569336,106.4800033569336,113012300,-0.0102249345175559,-0.0102775682522173,98.73650016784669,90.8549998474121,0.0312144608771659,69.44634643367893
2021-08-11,107.68000030517578,107.68000030517578,91788300,0.0112696929978453,0.0112066631172372,99.66800003051758,91.39239990234375,0.0307940396606855,69.02287338304924
2021-08-12,106.5,106.5,60578700,-0.0109583980482127,-0.0110188835810369,100.6465000152588,91.88299987792968,0.0301758804215486,66.48288696487971
2021-08-13,110.5500030517578,110.5500030517578,100135700,0.0380281976690872,0.0373229497592016,101.87950019836424,92.48839996337892,0.03028394602786,69.82011257274365
2021-08-16,107.4800033569336,107.4800033569336,73325400,-0.0277702361834117,-0.0281631199282914,102.9245002746582,93.00639999389648,0.0316242498697609,66.60610490303829
2021-08-17,107.55999755859376,107.55999755859376,74053900,0.0007442705541653,0.0007439937221865,103.9470001220703,93.53059997558594,0.0316888830533486,61.27370744592392
2021-08-18,103.44000244140624,103.44000244140624,79387900,-0.038304157778947,-0.0390570506368265,104.64850006103516,93.98160003662107,0.0333142734840282,50.58599103157995
2021-08-19,103.6999969482422,103.6999969482422,71117500,0.0025134812519289,0.0025103277410154,105.27299995422364,94.45639999389648,0.0331938128166455,46.793706756744584
2021-08-20,104.6500015258789,104.6500015258789,55227600,0.009161085878439,0.0091193776660256,105.89799995422364,94.9182000732422,0.033187883859344,44.670597557203145
2021-08-23,108.7699966430664,108.7699966430664,68835300,0.0393692790933086,0.0386140667702881,106.74549980163576,95.46740005493164,0.0338569615556713,44.95070163844045
2021-08-24,107.6500015258789,107.6500015258789,51239300,-0.0102969123081139,-0.0103502922582634,107.57649993896484,95.98940002441408,0.0339045518517089,32.86065853679189
2021-08-25,108.3000030517578,108.3000030517578,45485500,0.0060381004799394,0.0060199442008708,108.09500007629394,96.54600006103516,0.0302953237716611,42.407200644680124
2021-08-26,107.2699966430664,107.2699966430664,51442500,-0.009510677559253,-0.0095561928705938,108.31100006103516,97.08919998168945,0.0285183789913794,44.42261238905382
2021-08-27,111.4000015258789,111.4000015258789,61030000,0.0385010255622064,0.0377783518753877,108.5715000152588,97.62600006103516,0.0289186456562956,57.05839082870879
2021-08-30,111.31999969482422,111.31999969482422,56130500,-0.000718149281498,-0.0007184072742188,108.7060001373291,98.15940002441408,0.0285239410912745,59.29339014167122
2021-08-31,110.72000122070312,110.72000122070312,49339000,-0.0053898533575812,-0.0054044310217658,108.61400032043456,98.72200012207033,0.0273776951306117,55.97484578513353
2021-09-01,109.98999786376952,109.98999786376952,38579600,-0.00659323833892,-0.0066150697475136,108.17500038146972,99.2502000427246,0.024191896281439,56.98278943998893
2021-09-02,109.1999969482422,109.1999969482422,40090500,-0.0071824795969701,-0.007208397782678,108.0175003051758,99.75779998779296,0.0209487278785016,46.893680697312114
2021-09-03,109.91999816894533,109.91999816894533,42605800,0.0065934179562696,0.0065717764516683,108.00800018310548,100.23419998168946,0.0205401094973502,56.2951371460628
2021-09-07,109.1500015258789,109.1500015258789,28815200,-0.0070050641911669,-0.0070297148403687,108.08650016784668,100.70479995727538,0.0198875281539645,53.96114596776796
2021-09-08,106.16999816894533,106.16999816894533,43067900,-0.0273019085228967,-0.0276815311965635,108.07099990844726,101.0865998840332,0.0207560657376055,57.210762237858155
2021-09-09,106.1500015258789,106.1500015258789,31857900,-0.0001883455157887,-0.0001883632550328,107.99449996948242,101.41919998168946,0.0205837218580775,56.55431583063813
2021-09-10,105.1999969482422,105.1999969482422,32602300,-0.0089496426187529,-0.0089899312295028,107.92949981689452,101.64459991455078,0.0205352114886973,51.47136202784222
2021-09-13,104.8000030517578,104.8000030517578,37767800,-0.0038022234609113,-0.0038094702877368,107.64199981689453,101.87440002441406,0.018494097681076,36.74017620476319
2021-09-14,105.7300033569336,105.7300033569336,40629500,0.0088740484550986,0.0088349054877245,107.55449981689452,102.09500015258789,0.0176406746152206,43.50474849347992
2021-09-15,105.5999984741211,105.5999984741211,37998900,-0.0012295931020981,-0.0012303496719421,107.4564998626709,102.31760009765624,0.0176369809524905,40.532954824516175
2021-09-16,106.22000122070312,106.22000122070312,38150300,0.0058712382153487,0.0058540696639183,107.59549980163574,102.63120010375977,0.0152190305310188,46.209406565900004
2021-09-17,103.87999725341795,103.87999725341795,44528300,-0.0220297866728802,-0.0222760661318715,107.60449981689452,102.91400009155274,0.0161011558917945,18.822569319238625
2021-09-20,101.5500030517578,101.5500030517578,45228400,-0.0224296713829907,-0.0226850422764282,107.44949989318847,103.12700012207031,0.0167207482161675,15.86305694959755
2021-09-21,102.81999969482422,102.81999969482422,35481500,0.0125061211708592,0.0124285655811312,107.15200004577636,103.36720016479492,0.0142579320134441,23.631509494214143
2021-09-22,104.37999725341795,104.37999725341795,34126300,0.0151721217975482,0.0150581762426688,106.98849983215332,103.64960006713868,0.0146768013714947,32.25805984611884
2021-09-23,106.1500015258789,106.1500015258789,32816700,0.0169573128859512,0.0168151426220384,106.88099975585938,103.9916000366211,0.0151601001421007,40.9172267538632
2021-09-24,105.8000030517578,105.8000030517578,26482600,-0.0032972064916624,-0.0033026542552171,106.80750007629396,104.36900009155272,0.0150383982886155,37.45433746460599
2021-09-27,108.16000366210938,108.16000366210938,51944300,0.0223062433107592,0.0220610978841229,106.64550018310548,104.81440017700196,0.0132235122418042,47.25153318616781
2021-09-28,101.5199966430664,101.5199966430664,74469000,-0.0613905953607978,-0.0633558558135032,106.15550003051756,105.11320007324218,0.0191321736737199,39.27088075298268
2021-09-29,100.3499984741211,100.3499984741211,52224700,-0.0115248050397293,-0.0115917303026324,105.63699989318847,105.37800003051758,0.0191956541344901,37.29184664721321
2021-09-30,102.9000015258789,102.9000015258789,57636700,0.0254110920830299,0.0250935976319814,105.28250007629394,105.64779998779296,0.0203243069016585,45.2907557816394
2021-10-01,102.4499969482422,102.4499969482422,41491600,-0.0043732222639815,-0.0043828127716281,104.94500007629397,105.87259994506836,0.0203057520978059,45.19819264223815
2021-10-04,100.33999633789062,100.33999633789062,41967100,-0.0205954189673382,-0.0208104623380285,104.46599998474122,106.0363998413086,0.0205347329759338,39.49317058095499
2021-10-05,101.80999755859376,101.80999755859376,31455200,0.0146502020565455,0.0145439245799778,104.09899978637696,106.23619979858398,0.0209603564330806,42.9788827846853
2021-10-06,103.63999938964844,103.63999938964844,39071700,0.0179746770939805,0.0178150426656785,103.97249984741212,106.488399810791,0.0206623601356588,45.42553064850909
2021-10-07,106.4499969482422,106.4499969482422,41543100,0.0271130603545182,0.0267520128662672,103.98749961853028,106.65879974365234,0.021589532430169,54.48203553375817
2021-10-08,105.05999755859376,105.05999755859376,30623000,-0.0130577682432839,-0.0131437703834196,103.98049964904786,106.70099975585936,0.0217016852339068,56.32887327121239
2021-10-11,104.68000030517578,104.68000030517578,31284400,-0.003616954713958,-0.0036235117103402,103.97449951171876,106.67079971313476,0.0217000369945905,53.46497728522155
2021-10-12,105.04000091552734,105.04000091552734,34039900,0.0034390581706347,0.0034331581332624,103.93999938964843,106.59899978637696,0.0216169934281761,51.287057888146734
2021-10-13,109.16000366210938,109.16000366210938,55631900,0.0392231788906334,0.0384734906776975,104.11799964904785,106.53099990844728,0.0232882007981085,55.37692162388546
2021-10-14,111.98999786376952,111.98999786376952,46900200,0.0259251933558011,0.0255948331311864,104.40649948120117,106.39539993286132,0.0238860814848224,60.15752053513413
2021-10-15,112.12000274658205,112.12000274658205,34203000,0.0011608615527494,0.0011601882739823,104.81849975585938,106.39080001831054,0.0231630852242844,57.01132656576097
2021-10-18,116.43000030517578,116.43000030517578,47537800,0.0384409334018245,0.0377204858766395,105.56249961853028,106.51720001220704,0.0234618710482827,78.77267764325649
2021-10-19,116.33000183105467,116.33000183105467,39593900,-0.0008588720592545,-0.0008592411011832,106.2379997253418,106.69220001220702,0.0234833258457801,82.16586313347528
2021-10-20,116.38999938964844,116.38999938964844,34244800,0.0005157530959287,0.0005156201410134,106.83849983215332,106.89039993286131,0.0234187707331155,80.17896819856492
2021-10-21,119.33000183105467,119.33000183105467,34794900,0.0252599231619869,0.024946164016162,107.49749984741212,107.1233999633789,0.023695480640501,83.97747055434118
2021-10-22,119.81999969482422,119.81999969482422,38992700,0.0041062419865145,0.0040978343828004,108.19849967956544,107.3897999572754,0.0236025997750358,91.94661656630484
2021-10-25,122.36000061035156,122.36000061035156,47834100,0.0211984720580586,0.0209769101620381,108.90849952697754,107.62599990844728,0.0235655225329453,92.30137655799555
2021-10-26,122.93000030517578,122.93000030517578,59458900,0.0046583825758497,0.0046475658909012,109.978999710083,107.93499984741212,0.0169967383055205,91.88017439947886
2021-10-27,122.27999877929688,122.27999877929688,98245300,-0.005287574426627,-0.0053016031219845,111.0754997253418,108.22939987182616,0.0166390254861544,87.92526481718683
2021-10-28,121.16000366210938,121.16000366210938,58002500,-0.0091592666696781,-0.0092014706553464,111.98849983215332,108.58379989624024,0.0167556700657839,89.07770208460325
2021-10-29,120.2300033569336,120.2300033569336,43320100,-0.0076758028810346,-0.0077054134766865,112.87750015258788,108.91440002441406,0.0169024844074572,86.76124713762344
2021-11-01,125.2300033569336,125.2300033569336,54559800,0.041586957168721,0.0407454704743372,114.12200050354004,109.32600006103516,0.0169841358914108,89.14309363597687
