Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-11,15.250749588012695,15.213191032409668,450828000,0.0329512908825893,0.0324200359595354,13.585172510147094,13.361053791046142,0.025083948934702,70.23877717107607
2021-02-12,14.96125030517578,14.92440414428711,374756000,-0.0189826636310118,-0.019165147433283,13.673005676269533,13.392480335235597,0.0247492681724429,66.22622949808667
2021-02-16,15.330249786376951,15.29249668121338,321960000,0.0246638012055693,0.0243645599631571,13.79623908996582,13.428187217712402,0.0238276998646768,72.659306530292
2021-02-17,14.906000137329102,14.869288444519045,274756000,-0.0276742408722731,-0.0280643875340924,13.89004487991333,13.458312797546387,0.0251791346349128,74.31654068929262
2021-02-18,14.82900047302246,14.792479515075684,233868000,-0.0051656089482663,-0.0051789968304468,13.963027095794676,13.483665180206298,0.0248961767826547,72.04854203645891
2021-02-19,14.92650032043457,14.889738082885742,271724000,0.0065748658100852,0.006553345656454,14.015846633911131,13.509995174407958,0.0237645200774426,73.80316602093399
2021-02-22,14.35575008392334,14.320394515991213,325884000,-0.0382373124178008,-0.0389875452535417,14.047929954528808,13.530060634613037,0.0254327588833512,62.7369142857143
2021-02-23,14.142000198364258,14.107171058654783,391780000,-0.0148894960329708,-0.0150014573339555,14.072307205200197,13.55422597885132,0.0256896455979692,56.827858538166424
2021-02-24,14.49899959564209,14.46329116821289,448320000,0.0252439066682774,0.0249305420080713,14.12536368370056,13.584685783386233,0.0258265491149769,60.48951715111703
2021-02-25,13.307499885559082,13.274724960327148,824436000,-0.0821781290345552,-0.0857519475325623,14.144803094863892,13.590556240081789,0.0313971568092407,46.85639449397069
2021-02-26,13.714500427246094,13.680724143981934,500932000,0.0305843763142479,0.0301259970010813,14.17789635658264,13.598651294708253,0.031997806208089,51.02780913439094
2021-03-01,13.841750144958496,13.807658195495604,353184000,0.0092783137922933,0.0092355346475087,14.220391321182252,13.608252563476562,0.0319849109659976,44.35458834739575
2021-03-02,13.40625,13.373231887817385,264116000,-0.0314627072547276,-0.0319682912024074,14.228832864761351,13.61151948928833,0.0326849586911963,42.27580502012014
2021-03-03,12.804750442504885,12.77321434020996,377592000,-0.0448670562688756,-0.0459047400945364,14.191325521469116,13.600815925598145,0.0337799354001593,32.65315000414708
2021-03-04,12.37024974822998,12.339783668518066,573344000,-0.0339327799681131,-0.034521861236275,14.133455848693847,13.582825317382811,0.0345112980916118,24.262844463487596
2021-03-05,12.46150016784668,12.430809020996094,542840000,0.0073765760343316,0.0073495021574868,14.073466348648072,13.565453205108644,0.034461430121473,26.844497264439852
2021-03-08,11.593250274658203,11.564698219299316,543112000,-0.0696745320625459,-0.0722207885343416,13.97382493019104,13.531836185455322,0.037635255581982,18.314359734250715
2021-03-09,12.52025032043457,12.49372673034668,521824000,0.0803331391299937,0.0772694557288596,13.878351736068726,13.522166519165038,0.0393858352218384,31.406914060243224
2021-03-10,12.468250274658203,12.441834449768066,384376000,-0.0041534669117236,-0.004162116514284,13.789037418365478,13.511768283843994,0.0393719660887243,31.52989201622664
2021-03-11,12.993499755859377,12.965972900390623,299916000,0.042127103743317,0.0412639164519568,13.70094165802002,13.513723125457764,0.0397703657664919,35.83437030378785
2021-03-12,12.855999946594238,12.828763961791992,243964000,-0.0105822324057531,-0.0106386224012699,13.581720304489137,13.51207094192505,0.0387113119291155,38.26988075849702
2021-03-15,13.19124984741211,13.163302421569824,221988000,0.0260772168522385,0.0257430040065804,13.493665218353271,13.513069534301758,0.0393585896308976,42.71643002792685
2021-03-16,13.291250228881836,13.263092041015623,272128000,0.0075808954508467,0.0075523048668311,13.392194986343384,13.517874431610108,0.0388458783289295,40.356912986177065
2021-03-17,13.3412504196167,13.312987327575684,243864000,0.0037619648876567,0.0037549063947452,13.314379930496216,13.522510108947754,0.0385936612912965,50.37626957336108
2021-03-18,12.72249984741211,12.695547103881836,293896000,-0.0463787885093919,-0.0474887393250977,13.209533309936525,13.50898635864258,0.0397167791229778,40.69864035213299
2021-03-19,12.845749855041504,12.818538665771484,299208000,0.0096877716953247,0.0096411461251737,13.10597333908081,13.513688488006592,0.0397808201820282,40.6544608528211
2021-03-22,13.186249732971191,13.158313751220703,297804000,0.0265065382496756,0.0261613269155781,13.047869300842285,13.51063205718994,0.0397331397551317,47.93239905125852
2021-03-23,13.07075023651123,13.04305934906006,222048000,-0.0087590556312696,-0.008797641642294,12.994663715362549,13.506612224578856,0.0396687994716484,52.86306508129727
2021-03-24,12.642999649047852,12.616216659545898,245840000,-0.0327256572320144,-0.0332731187313946,12.9023099899292,13.487177505493165,0.039575623860517,52.937069753595445
2021-03-25,12.535249710083008,12.50869369506836,295144000,-0.0085225997126628,-0.0085591247391089,12.86400842666626,13.46832057952881,0.0349699021681644,50.82462509789318
2021-03-26,12.83924961090088,12.81204891204834,363968000,0.0242515505115918,0.0239621512455935,12.82057466506958,13.454593124389648,0.034688887805897,64.99337190209216
2021-03-29,12.948249816894531,12.920820236206056,273520000,0.0084897681006688,0.0084539326994509,12.776232767105103,13.449654712677004,0.0346744830270176,56.39473251329668
2021-03-30,12.871749877929688,12.844481468200684,200204000,-0.0059081982884848,-0.0059257207435069,12.749795246124268,13.449987773895264,0.0340249033196168,55.984890280460846
2021-03-31,13.34825038909912,13.319972038269045,314776000,0.0370190553231395,0.036350304510714,12.777133131027222,13.456523761749269,0.0334064407471565,55.33900706363606
2021-04-01,13.811750411987305,13.782489776611328,308276000,0.0347236268224471,0.0341343638345263,12.849268436431885,13.46551685333252,0.0329702898318892,63.09874400306388
2021-04-05,13.987500190734863,13.957868576049805,255672000,0.0127247545458797,0.0126444751630868,12.92562141418457,13.468007278442382,0.0330069204887674,61.41170669570397
2021-04-06,13.861499786376951,13.832134246826172,191744000,-0.0090081324765716,-0.0090489510193949,13.038993215560913,13.471075401306152,0.0277528976668205,58.11223379956931
2021-04-07,14.143500328063965,14.113536834716797,251284000,0.0203441191987558,0.0201399421626091,13.11998372077942,13.480953617095947,0.0228599094961617,60.705922024429434
2021-04-08,14.31700038909912,14.286669731140137,244416000,0.0122671516325705,0.012192519854325,13.212225484848023,13.49864377975464,0.0227659934836463,74.14810005259739
2021-04-09,14.399999618530272,14.36949348449707,195172000,0.0057972750063932,0.0057805354722732,13.282401514053344,13.528314914703367,0.0212824002587709,73.82901421394291
2021-04-12,15.208999633789062,15.176779747009276,869324000,0.0561805649853397,0.05465916023647,13.399802303314209,13.571473331451417,0.0236153385700356,77.11641719910467
2021-04-13,15.679499626159668,15.646280288696287,676212000,0.030935452020349,0.0304665959171526,13.523951196670533,13.625243759155271,0.0238206048408397,81.93275354641989
2021-04-14,15.277000427246094,15.244636535644531,385500000,-0.0256702389092393,-0.0260054688911608,13.623028421401978,13.666048469543457,0.0250513404921686,82.44242263298801
2021-04-15,16.137250900268555,16.103063583374023,598480000,0.0563101026201802,0.0547817999593234,13.762532234191896,13.717642517089844,0.0272126817672321,87.42728978585342
2021-04-16,15.912500381469728,15.878789901733398,335208000,-0.0139273921685424,-0.0140252883164053,13.921694374084472,13.765274772644045,0.0244076150541011,82.4679385630394
2021-04-19,15.361749649047852,15.32920742034912,404420000,-0.0346111060594286,-0.035224259923252,14.047227811813354,13.799246940612791,0.026526888300764,73.32111643173877
2021-04-20,15.171250343322754,15.139107704162598,334132000,-0.0124011444932351,-0.0124786803749221,14.146267509460449,13.830878562927246,0.0266138413403437,71.7405564940571
2021-04-21,15.36050033569336,15.327959060668944,216776000,0.0124744047137217,0.0123972403839407,14.260512495040894,13.849373931884765,0.026372090308833,70.11746999520932
2021-04-22,14.850250244140623,14.818790435791016,277788000,-0.0332182923285878,-0.0337825508206203,14.370641183853149,13.861187324523923,0.0264143367243509,60.28625910119619
2021-04-23,15.265250205993652,15.23291015625,227500000,0.0279455818106977,0.0275622296500032,14.506852006912233,13.87128776550293,0.0264540985945941,62.08330441245797
2021-04-26,15.477999687194824,15.445209503173828,197796000,0.0139368869602847,0.0138406615753751,14.638510036468508,13.875928134918214,0.0262661002295008,65.04001525135754
2021-04-27,15.381750106811523,15.349164962768556,164572000,-0.0062184032133416,-0.0062378180104748,14.75992727279663,13.88442335128784,0.0264967814425656,61.9332390696633
2021-04-28,15.27674961090088,15.244385719299316,209416000,-0.0068263807004091,-0.0068497870182508,14.879922485351562,13.88346113204956,0.0265242552359278,59.37301547301045
2021-04-29,15.324749946594238,15.292285919189451,173196000,0.0031421534965159,0.0031372272488713,14.978538179397583,13.891921081542968,0.0257206229591743,59.093384958039266
2021-04-30,15.009499549865724,14.977701187133787,201912000,-0.0205714654903822,-0.0207860054542162,15.038298749923706,13.89562551498413,0.0255918484962379,47.82725812713437
2021-05-03,14.836750030517578,14.80531883239746,203912000,-0.0115092665144374,-0.0115760107345117,15.080671262741088,13.893937129974365,0.0257417614633359,40.18521618497932
2021-05-04,14.35124969482422,14.320847511291504,405324000,-0.0327227887889736,-0.0332701532451196,15.105106925964355,13.89394618988037,0.026880418314879,39.423032616564534
2021-05-05,14.458499908447266,14.42786979675293,292024000,0.007473180995541,0.0074453951251351,15.12082357406616,13.900360164642334,0.0265710743152587,26.833675792161287
2021-05-06,14.52299976348877,14.492234230041504,193380000,0.0044611182520555,0.004451196959788,15.13110179901123,13.900939025878904,0.0264571441970691,29.937963860133138
2021-05-07,14.812250137329102,14.78087043762207,229328000,0.0199166120971354,0.019720871108288,15.15167064666748,13.931061935424804,0.0267793080275561,41.41808543570262
2021-05-10,14.26574993133545,14.235528945922852,268904000,-0.0368950863889009,-0.0375929285582269,15.10460810661316,13.942158031463624,0.0250115463231041,37.27341622051738
2021-05-11,14.306249618530272,14.275941848754885,285584000,0.002838876095546,0.0028348540969754,15.036091184616089,13.951523704528809,0.0237871090250085,34.53610559723674
2021-05-12,13.758500099182127,13.729351997375488,303408000,-0.0382874809361225,-0.0390397097089605,14.960326957702636,13.958646106719971,0.0245705814138831,34.16029788139153
2021-05-13,13.665249824523926,13.63629913330078,285404000,-0.0067776588503591,-0.0068007314915282,14.836988735198975,13.975907802581789,0.0201068485225631,24.395901797796242
2021-05-14,14.243000030517578,14.2128267288208,258616000,0.0422788903267823,0.0414095565855636,14.753690576553344,14.013368663787842,0.0229043228138345,32.30408048515896
2021-05-17,14.165499687194824,14.135489463806152,216980000,-0.0054413711283641,-0.0054562293120151,14.694004678726197,14.047462272644044,0.0218152702547387,32.47856822852259
2021-05-18,14.01574993133545,13.986059188842772,186256000,-0.010571284096387,-0.0106275570564263,14.636352252960204,14.095889492034912,0.0217815443273305,32.065176170142905
2021-05-19,14.065750122070312,14.035953521728516,344000000,0.0035674332713782,0.0035610850746709,14.571751976013184,14.126734027862549,0.0215203250636166,32.10377139081319
2021-05-20,14.612500190734863,14.581544876098633,321592000,0.0388709861090312,0.03813453319357,14.559889698028565,14.16952823638916,0.0223453962521682,44.70528553729757
2021-05-21,14.99174976348877,14.959990501403809,672992000,0.025953740054355,0.0256226580657777,14.546243715286256,14.209408588409424,0.0222196494467599,51.95929886855128
2021-05-24,15.612000465393066,15.578927040100098,554816000,0.0413727895507827,0.0405398326850997,14.552929592132568,14.264411849975586,0.0238912939279778,65.411661623655
2021-05-25,15.647749900817873,15.614601135253906,435408000,0.0022898942309688,0.0022872764187546,14.566201400756835,14.313437824249268,0.0238420494459945,64.79628236238639
2021-05-26,15.699999809265137,15.666739463806152,370440000,0.0033390752732409,0.0033335129399944,14.587319087982175,14.361510772705078,0.0237774453186282,64.68862768521466
2021-05-27,15.48799991607666,15.455187797546388,581476000,-0.0135032351018856,-0.0135952328982711,14.595464181900024,14.404354782104493,0.0240051400286481,58.59895942658767
2021-05-28,16.24449920654297,16.210084915161133,644536000,0.0488442539491231,0.0476888474180636,14.657083368301391,14.474645538330078,0.0256328927886506,73.90225904511576
2021-06-01,16.26449966430664,16.230045318603516,472804000,0.0012313571179207,0.0012305996195151,14.728319692611697,14.54287567138672,0.025383278079255,73.77239031426024
2021-06-02,16.778249740600586,16.742704391479492,594168000,0.0315870389029873,0.0310984308737968,14.849412536621092,14.614563484191894,0.0243910523839297,86.96370250838946
2021-06-03,16.969749450683594,16.933799743652344,580008000,0.0114136490560092,0.0113490047832944,14.974709033966064,14.69237829208374,0.0244035771134356,89.499170874742
2021-06-04,17.578250885009766,17.541013717651367,617120000,0.0358581052800413,0.0352301704414598,15.127148008346555,14.79087423324585,0.0251272724288813,89.57580483361718
2021-06-07,17.618999481201172,17.58167266845703,575756000,0.0023179362071161,0.0023152539370736,15.267188119888306,14.892333812713623,0.0250576596963504,91.3395104903905
2021-06-08,17.457000732421875,17.420019149780273,323848000,-0.009194433415131,-0.0092369631097346,15.426412630081176,14.984493217468264,0.0230213724355912,91.07243723873239
2021-06-09,17.35824966430664,17.32544708251953,381656000,-0.005428930154875,-0.0054437203504352,15.578887891769408,15.072585754394533,0.0232322216507938,88.9284750142429
2021-06-10,17.424999237060547,17.392066955566406,287772000,0.0038452036896692,0.0038378297906794,15.762023639678954,15.163537464141848,0.0202920523104781,87.51287535838433
2021-06-11,17.82525062561035,17.791563034057617,416308000,0.0229700172792486,0.022710177917548,15.969786834716796,15.252969284057617,0.019936305611582,87.58265257325162
2021-06-14,18.018749237060547,17.984697341918945,321376000,0.0108553873255328,0.0107968905644498,16.158380365371706,15.337013435363769,0.0188077496596205,86.00024603033484
2021-06-15,17.78849983215332,17.7548828125,243032000,-0.0127783373303308,-0.0128606825246981,16.339350032806397,15.412953720092773,0.019232738361973,80.26874161767199
2021-06-16,17.81024932861328,17.776592254638672,307124000,0.0012227308041361,0.0012219838776244,16.52887668609619,15.491842880249024,0.0186934518157757,80.09744518606254
2021-06-17,18.6572494506836,18.62199211120605,809656000,0.047556913296854,0.046460703841162,16.758178615570067,15.58201198577881,0.0200847276899049,88.25673656402687
2021-06-18,18.638750076293945,18.603525161743164,968856000,-0.0009916742179143,-0.0009921662521102,16.959277629852295,15.66834909439087,0.0195218105591375,85.1722606967116
2021-06-21,18.427249908447266,18.39242553710937,672384000,-0.0113472915911605,-0.0114121633168615,17.130899381637573,15.748807735443116,0.0199317337129256,80.08659938707419
2021-06-22,18.886749267578125,18.851057052612305,580144000,0.024935890841454,0.0246300651137862,17.294505882263184,15.822293281555176,0.0189561040117124,79.78264337045036
2021-06-23,19.057249069213867,19.02123260498047,332356000,0.0090273745335984,0.0089868713638056,17.46483745574951,15.88979232788086,0.0188803769548745,79.66244286593985
2021-06-24,19.20549964904785,19.1692008972168,320924000,0.0077791116542882,0.0077490103719338,17.639960527420044,15.968283615112306,0.018825688614602,76.60957838712676
2021-06-25,19.0310001373291,18.995031356811523,278364000,-0.0090859051109722,-0.0091274336880135,17.8169527053833,16.026122970581056,0.0185544172637337,72.13275946009715
2021-06-28,19.98500061035156,19.94723129272461,495436000,0.0501288951845626,0.048912913954,18.003810024261476,16.10749179840088,0.0186857522564892,81.72133883079499
2021-06-29,20.026750564575195,19.98890495300293,367632000,0.0020891952204675,0.0020870158869738,18.191753005981447,16.200685749053957,0.0186646683701631,83.88141181951181
2021-06-30,20.002500534057617,19.964698791503903,326568000,-0.0012109798688791,-0.0012117136974948,18.352852725982665,16.29719757080078,0.018172055726028,83.08301954174314
2021-07-01,20.21199989318848,20.17380142211914,480136000,0.0104736180995739,0.0104191497518718,18.514852809906007,16.394114418029787,0.0181663799502009,82.21198161436052
2021-07-02,20.48699951171875,20.44828224182129,342764000,0.013605805567274,0.0135140776793383,18.6602162361145,16.506704254150392,0.0171194047688936,82.59487537701821
2021-07-06,20.69849967956543,20.659379959106445,446708000,0.0103234939144871,0.0102705705753969,18.81410160064697,16.615233650207518,0.0170808692762063,88.61971176597976
2021-07-07,20.371749877929688,20.33324813842773,418428000,-0.0157861378862418,-0.0159120659981991,18.959763050079346,16.712994422912598,0.0174968989957233,81.44869759113465
2021-07-08,19.90275001525879,19.865137100219727,503300000,-0.0230219507980784,-0.0232910947435226,19.08674755096436,16.80331386566162,0.0186231174741617,66.85613349057576
2021-07-09,20.050249099731445,20.012357711791992,296624000,0.0074110040534598,0.0073836774913749,19.21776208877564,16.898673305511476,0.0186099111385109,68.45824520297627
2021-07-12,20.512500762939453,20.47373390197754,321984000,0.0230545644261439,0.0227928232070517,19.351870632171632,17.002302265167238,0.0186135880150512,75.59061950497193
2021-07-13,20.25,20.21173095703125,290708000,-0.0127970279481351,-0.0128796152481621,19.463222312927247,17.106982860565186,0.019107166056343,67.58014363087125
2021-07-14,19.84149932861328,19.804000854492188,380100000,-0.020172943297428,-0.0203791956431453,19.565678215026857,17.20695650100708,0.0195629250973432,59.52859022854905
2021-07-15,18.966249465942383,18.93040657043457,550564000,-0.0441120100163728,-0.0451145380842174,19.62336893081665,17.29914768218994,0.0225995233788784,47.52959330053846
2021-07-16,18.160999298095703,18.12667465209961,688224000,-0.0424571926305178,-0.043384851491193,19.59860305786133,17.373123779296876,0.0224652698128364,42.051887443012546
2021-07-19,18.77975082397461,18.744258880615234,749060000,0.0340704646808502,0.0335029214246878,19.60563974380493,17.45816427230835,0.0237797332412927,38.2706507395004
2021-07-20,18.61199951171875,18.57682991027832,434687000,-0.0089322800865743,-0.0089724120590982,19.614859962463377,17.534083461761476,0.0237222624005119,36.56139181500555
2021-07-21,19.40999984741211,19.37331771850586,371017000,0.0428753351392237,0.041981643600926,19.64097299575805,17.636839237213135,0.0249374196976156,45.09315370440358
2021-07-22,19.5939998626709,19.55696678161621,323826000,0.0094794844011114,0.0094348360294417,19.667759704589844,17.742459735870362,0.0249448245616872,44.860248876609674
2021-07-23,19.558000564575195,19.521039962768555,195672000,-0.0018370343033679,-0.0018387237202119,19.685351657867432,17.858293495178224,0.0249082625351544,41.95391835645712
2021-07-26,19.29400062561035,19.257539749145508,203943000,-0.0134982672094112,-0.0135901970176252,19.69847707748413,17.97071830749512,0.0250226358278141,37.94525760547948
2021-07-27,19.20800018310547,19.17169952392578,248863000,-0.0044574865916366,-0.0044674508062545,19.65970048904419,18.069895763397216,0.022307411212336,39.58099941214273
2021-07-28,19.50300025939941,19.46614456176757,202191000,0.0153583169543385,0.0152415718261661,19.63356246948242,18.17650886535645,0.02262538588651,46.30597928182496
2021-07-29,19.66200065612793,19.624845504760746,190781000,0.008152664359889,0.0081196109193542,19.616569805145264,18.289284591674804,0.0227238436705512,46.419879003864786
2021-07-30,19.499000549316406,19.46215057373047,183497000,-0.0082902528323501,-0.0083248080921158,19.58098726272583,18.397808532714844,0.0226205348134197,40.10834619305588
2021-08-02,19.75,19.712677001953125,217444000,0.0128724946029761,0.0127903482456262,19.54420700073242,18.50043117523193,0.0225953193659263,45.10907966625219
2021-08-03,19.815000534057617,19.77755546569824,301811000,0.0032912051335638,0.0032858009721709,19.50011577606201,18.596782474517823,0.022451940650267,49.72215330885046
2021-08-04,20.27400016784668,20.23568344116211,231309000,0.0231640344155998,0.0228998205626836,19.49523754119873,18.68991760253906,0.0228759780607908,65.02555486710546
2021-08-05,20.636999130249023,20.59800148010254,211435000,0.0179049074370982,0.0177465026032507,19.53188076019287,18.789585609436035,0.0225375645609898,81.6665517988062
2021-08-06,20.36599922180176,20.327510833740234,178497000,-0.013131887898134,-0.013218873500713,19.547638416290283,18.88280103683472,0.0227394042594693,72.26786246976687
2021-08-09,20.295000076293945,20.25664520263672,146443000,-0.0034861932522446,-0.0034922841841714,19.536783981323243,18.978830184936523,0.0221522703755873,74.28565125673863
2021-08-10,19.93600082397461,19.898326873779297,179238000,-0.0176889275234372,-0.0178472463740416,19.521113777160643,19.05259502410889,0.0223251675037725,58.69139083219554
2021-08-11,19.698999404907227,19.661771774291992,185925000,-0.0118881904487668,-0.0119594200752578,19.514002323150635,19.12122955322265,0.0220133673324364,51.70515058005159
2021-08-12,19.905000686645508,19.86738395690918,151652000,0.0104574595299711,0.0104031585389284,19.560851192474367,19.18372314453125,0.019420536712075,55.340077637924935
2021-08-13,20.1879997253418,20.14984703063965,183063000,0.0142174266296513,0.0141173068673788,19.66200981140137,19.248044090270994,0.0162867772593414,63.67798697418107
2021-08-16,19.950000762939453,19.91230010986328,210876000,-0.0117890185674935,-0.0118590600715085,19.72041187286377,19.29546981811524,0.015278491810904,60.84797282195697
2021-08-17,19.45800018310547,19.42123031616211,204585000,-0.024661630800649,-0.0249708228579246,19.76263189315796,19.33226097106933,0.0163226753467355,49.377948063365494
2021-08-18,19.040000915527344,19.00402069091797,285913000,-0.0214821418855706,-0.0217162418123611,19.744167041778564,19.36394100189209,0.0142377900096409,41.97626486404135
2021-08-19,19.79800033569336,19.76058006286621,766555000,0.0398104898038655,0.0390384752065184,19.754347705841063,19.412643661499025,0.0167012794006006,53.34371662170993
2021-08-20,20.81599998474121,20.776660919189453,675741000,0.051419586524823,0.0501412382241985,19.81712875366211,19.480335540771485,0.0200283363828483,60.1756348348138
2021-08-23,21.95800018310547,21.91650390625,575807000,0.0548617023444697,0.0534096705101227,19.950076961517333,19.562834358215333,0.022533415296938,66.96753846661296
2021-08-24,21.792999267578125,21.75181198120117,297299000,-0.0075145162637854,-0.0075428924862259,20.079082584381105,19.63817665100097,0.022622278747105,62.61417035941007
2021-08-25,22.21299934387207,22.171018600463867,347701000,0.0192722619901732,0.019088904019221,20.21432628631592,19.72649936676025,0.0227183509585454,62.96475507765829
2021-08-26,22.06800079345703,22.026296615600582,237940000,-0.0065275298113843,-0.0065489273000953,20.33439884185791,19.81149345397949,0.0228995508579252,64.2977518259611
2021-08-27,22.63599967956543,22.59322166442871,304722000,0.0257385550881301,0.0254128946743341,20.49095239639282,19.890918045043943,0.023048610058174,68.15012953594334
2021-08-30,22.6879997253418,22.645124435424805,262580000,0.0022972717997897,0.0022946371052302,20.637574768066408,19.97175003051758,0.0230403167571133,72.4031288492633
2021-08-31,22.38500022888184,22.34663963317871,259850000,-0.0131809742577152,-0.0132686142713247,20.76602897644043,20.050834312438965,0.0234716020292111,71.67902128962422
2021-09-01,22.44099998474121,22.40254020690918,201767000,0.0025015203470446,0.0024983967530927,20.874371814727784,20.121863975524903,0.0231443913893682,70.97734074984544
2021-09-02,22.395999908447266,22.35761833190918,187834000,-0.0020052134528094,-0.0020072265849283,20.96235265731812,20.188591690063475,0.0229967076418294,69.0159045790967
2021-09-03,22.843000411987305,22.803852081298828,280532000,0.0199589125623804,0.0197623446832583,21.086169719696045,20.26128471374512,0.0228717121531101,74.0411641459489
2021-09-07,22.66200065612793,22.62316131591797,198107000,-0.0079236948536883,-0.0079552541451002,21.20449552536011,20.333847312927247,0.0229880827119907,78.07050340945946
2021-09-08,22.339000701904297,22.300716400146484,254434000,-0.0142528672836103,-0.0143554149616872,21.324615001678467,20.380917015075685,0.0228138339535484,79.38960580521982
2021-09-09,22.177000045776367,22.138992309570312,196856000,-0.0072519683975313,-0.0072783917453748,21.448476028442386,20.42391876220703,0.022646534757257,73.71878686525186
2021-09-10,22.47800064086914,22.43948173522949,248376000,0.0135728592095529,0.0134815730379898,21.5770809173584,20.473414421081543,0.0226889362240404,69.34330603487479
2021-09-13,22.152000427246094,22.114038467407227,297500000,-0.0145031543804028,-0.0146093531863698,21.675290489196776,20.512219161987304,0.0230600683840383,52.8350593072562
2021-09-14,22.242000579833984,22.2038803100586,199755000,0.0040626610460041,0.0040544307224295,21.789869499206542,20.54733112335205,0.0227326413181529,56.63064508729008
2021-09-15,22.340999603271484,22.302709579467773,166538000,0.0044509909092063,0.0044411145447303,21.933943462371825,20.58019771575928,0.0215836591468046,52.131919382050924
2021-09-16,22.242000579833984,22.2038803100586,156033000,-0.0044312673783888,-0.0044411145447304,22.093936443328857,20.617610359191893,0.0207052661427313,52.91822939749811
2021-09-17,21.89999961853028,21.86246681213379,294503000,-0.0153762987890969,-0.0154957400293139,22.199030780792235,20.657556953430177,0.019949293053303,37.030246486454246
2021-09-20,21.113000869750977,21.076818466186523,349440000,-0.0359359423023217,-0.0365975366854307,22.21403865814209,20.678846168518067,0.0190392143944182,27.916755295720193
2021-09-21,21.246000289916992,21.2095890045166,204688000,0.006299363376075,0.0062796053186467,22.17869291305542,20.69356327056885,0.0145651375526258,33.20546988128302
2021-09-22,21.94099998474121,21.90340042114257,268726000,0.0327121575282871,0.0321885041913235,22.18627233505249,20.72739665985108,0.0163212202682101,43.796565523721725
2021-09-23,22.48200035095215,22.44346618652344,248555000,0.0246567087756639,0.024357638225078,22.19989471435547,20.7801859664917,0.0166782613758292,50.950015133881074
2021-09-24,22.08099937438965,22.04315757751465,217655000,-0.017836309493458,-0.0179972935755373,22.200737762451173,20.8424409866333,0.0171273358885041,41.49550981137242
2021-09-27,21.65999984741211,21.62287712097168,245215000,-0.0190662546899215,-0.0192503596077769,22.15222053527832,20.91236503601074,0.0165465937079186,39.385555253759215
2021-09-28,20.698999404907227,20.66352081298828,343069000,-0.0443676529546076,-0.0453820141186667,22.053140354156493,20.950750274658205,0.0191026630427742,34.69570854660563
2021-09-29,20.51700019836425,20.481836318969727,218394000,-0.0087925235811873,-0.0088314059002387,21.95990018844605,20.988850402832032,0.019022022888957,34.56671437904805
2021-09-30,20.715999603271484,20.680496215820312,221009000,0.0096993205959072,0.0096525841507278,21.873797988891603,21.01499397277832,0.019223917140515,33.30164645043541
2021-10-01,20.742000579833984,20.706451416015625,240978000,0.0012550569350195,0.0012542700094199,21.79123964309692,21.03798366546631,0.0192555114603035,35.831909128363534
2021-10-04,19.73200035095215,19.698183059692383,345635000,-0.0486934403228255,-0.049918913306088,21.6359561920166,21.041526527404784,0.0209870714765676,28.714341405432464
2021-10-05,20.451000213623047,20.415950775146484,279282000,0.0364382701327841,0.0357900950495264,21.525595664978027,21.064694747924804,0.023091458456684,35.497224811525
2021-10-06,20.700000762939453,20.664522171020508,297202000,0.0121753524296612,0.0121018290070543,21.44378595352173,21.0945512008667,0.0232922787057975,38.433813225746604
2021-10-07,21.075000762939453,21.03888320922852,256919000,0.0181161236204632,0.0179539819768924,21.38878049850464,21.12600597381592,0.0237729207315855,43.84237436686814
2021-10-08,20.83099937438965,20.795297622680664,151258000,-0.0115778762648869,-0.0116454217358379,21.3065712928772,21.14941501617432,0.0235440356225358,47.70951686910922
2021-10-11,20.69499969482422,20.659534454345703,163388000,-0.0065285513484014,-0.0065499555495667,21.23384609222412,21.173362693786625,0.0234180089760859,45.5268767102635
2021-10-12,20.67099952697754,20.635574340820312,162134000,-0.0011597605734213,-0.0011604336161444,21.155430793762207,21.191820640563964,0.0233595787918623,38.42926264762272
2021-10-13,20.93899917602539,20.903114318847656,180652000,0.0129649882096136,0.01288166219108,21.0854510307312,21.214331817626952,0.0235888104326453,35.20617144096522
2021-10-14,21.746000289916992,21.7087345123291,243589000,0.038540677776184,0.0378165333080654,21.060693740844727,21.243792839050293,0.0253056689321587,47.02013204730426
2021-10-15,21.86199951171875,21.82453155517578,226994000,0.0053341222069354,0.0053199461658883,21.058796977996828,21.26832344055176,0.0251109372874993,51.899930238551086
2021-10-18,22.222000122070312,22.18391799926757,189494000,0.0164670862778066,0.0163329741009525,21.11415195465088,21.305451583862304,0.0238163157480303,66.15065674358587
2021-10-19,22.290000915527344,22.251798629760746,161473000,0.0030599026959716,0.0030552307218152,21.166262435913087,21.345354652404787,0.0238007175808617,69.26755189534059
2021-10-20,22.10300064086914,22.065120697021484,146276000,-0.0083893412773198,-0.0084247298644707,21.17434844970704,21.388690528869628,0.0228383714266363,65.11224339400636
2021-10-21,22.691999435424805,22.65310859680176,187590000,0.0266478442540152,0.026298974630496,21.184830570220942,21.448517265319825,0.0229495533462431,68.92469166523577
2021-10-22,22.72599983215332,22.687049865722656,249384000,0.0014983051344081,0.0014971837952027,21.217025184631343,21.50491058349609,0.0225343832401264,85.84769999903908
