Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-11,243.2100067138672,219.70748901367188,971000,-0.0077517168246924,-0.0077819175544651,216.5185974121094,209.0851608276367,0.019936423072645,45.93785495046943
2021-02-12,243.97000122070312,220.3939971923828,758800,0.0031246462366525,0.0031197746749004,216.6378402709961,209.33105560302727,0.0199428208720433,47.263009671224424
2021-02-16,244.47999572753903,220.8547515869141,822800,0.002090594119626,0.0020884118686776,216.9648582458496,209.6436196899414,0.01950645505746,47.52012384344291
2021-02-17,241.8099975585937,218.44276428222656,854100,-0.0109211474390141,-0.0109812209512228,217.1206901550293,210.03152465820312,0.0196854188298062,53.216225621715445
2021-02-18,241.6699981689453,219.5419311523437,1068400,0.0050318300710434,0.0050192127219818,217.4141372680664,210.44882110595705,0.0196042526174353,51.02707689027676
2021-02-19,246.759994506836,224.16590881347656,1026900,0.0210619339861968,0.020843197466379,217.4193466186524,210.97377319335936,0.0170440451915068,68.25884392705098
2021-02-22,249.2700042724609,226.4460906982422,860500,0.0101718494878848,0.0101204643874443,217.58508911132813,211.5090982055664,0.0171582935791315,72.8914665108908
2021-02-23,250.8999938964844,227.9268493652344,1095700,0.0065391222362298,0.0065178349262407,217.84564743041992,212.01712524414063,0.0171937371757854,73.37981058425069
2021-02-24,259.1199951171875,235.3942108154297,1120700,0.0327620965717356,0.0322368601980463,218.4669258117676,212.75833221435548,0.0185450997747472,77.214757090447
2021-02-25,255.52999877929688,232.1328887939453,957200,-0.0138547248472543,-0.0139515973495523,219.2738380432129,213.4503927612305,0.0171782757051632,76.9634627062788
2021-02-26,253.1999969482422,230.0162506103516,852300,-0.0091182175631845,-0.0091600429517473,219.83489608764648,214.14077239990235,0.0172585059316282,77.14223342468972
2021-03-01,262.9800109863281,238.9007568359375,1142700,0.0386255588551276,0.0378982610749566,221.19158859252929,214.87098876953124,0.0169019884734779,77.55895372204407
2021-03-02,257.67999267578125,234.0860137939453,892500,-0.020153737082125,-0.0203595941972194,222.37303924560547,215.52695220947265,0.0177178403902894,65.42614835678538
2021-03-03,261.6700134277344,237.7107086181641,1210000,0.0154844570398358,0.0153657961996873,223.69372024536133,216.244389038086,0.0178549156828244,68.12503990534115
2021-03-04,258.6099853515625,234.9308624267578,1198800,-0.0116942404806489,-0.011763155913498,224.8013298034668,216.8903286743164,0.0182814152320051,66.54986246587356
2021-03-05,265.8599853515625,241.51705932617188,1305800,0.0280346176376353,0.0276488412107733,226.39453201293944,217.6605853271484,0.0183316898438986,70.35285489926936
2021-03-08,268.8099975585937,244.19692993164065,1139600,0.0110959888835413,0.0110348800254973,228.2323898315429,218.5057586669922,0.0178655608436785,71.56869186616225
2021-03-09,266.6700134277344,242.25289916992188,875100,-0.0079609140142056,-0.0079927712781137,229.56743545532223,219.29976531982425,0.0167103094146002,72.19302035774028
2021-03-10,273.1300048828125,248.1213531494141,1017600,0.0242244943181297,0.0239357353218809,230.90818099975587,220.16940551757813,0.0165626542886335,74.46341252523754
2021-03-11,269.79998779296875,245.0963134765625,888800,-0.0121917748490996,-0.0122667041731867,232.0918014526368,221.02172576904297,0.0170146581682487,68.42022711335171
2021-03-12,273.9200134277344,248.839096069336,796700,0.015270660499475,0.0151552375367504,233.54838180541992,221.97509887695315,0.0168746348228742,69.21280731631192
2021-03-15,275.989990234375,250.71951293945312,937500,0.0075567581614794,0.0075283488960565,235.06465759277344,222.9245263671875,0.0168607190209496,69.42250760912299
2021-03-16,266.9200134277344,242.48001098632807,1292800,-0.0328634251739107,-0.0334155579007315,236.14592056274407,223.6710418701172,0.0190681804173879,55.959657976271416
2021-03-17,269.6400146484375,244.9509735107422,768000,0.0101903761648767,0.0101388043432771,237.47133102417,224.5705017089844,0.0187377037477995,60.92617690592813
2021-03-18,268.260009765625,243.6973419189453,984000,-0.0051178877708845,-0.0051310290146174,238.6791015625,225.44019165039063,0.0188946772163774,61.8359439354192
2021-03-19,265.8999938964844,241.55337524414065,2544400,-0.0087976613036582,-0.0088365892104017,239.5484748840332,226.0509182739258,0.0187680840150125,52.597848580524634
2021-03-22,263.4800109863281,239.35501098632807,1226800,-0.009100946139091,-0.0091426127457653,240.1939208984375,226.5161376953125,0.0189168426342275,55.43893571638498
2021-03-23,255.5,232.1056365966797,1347200,-0.0302871218771453,-0.0307552532371296,240.40286026000976,226.9249002075196,0.0203129159938427,44.61697133967416
2021-03-24,257.70001220703125,234.104232788086,917500,0.0086107180364565,0.0085738572513155,240.33836135864257,227.3308154296875,0.0190414591429805,49.19402254963461
2021-03-25,261.17999267578125,237.26559448242188,857600,0.0135040774644925,0.0134137100537659,240.5949966430664,227.7032971191406,0.0189900823730623,45.558097818011866
2021-03-26,262.4200134277344,238.39205932617188,775300,0.0047476957045007,0.004736460942703,241.01378707885743,228.11926666259765,0.0188488747372937,43.7316403636831
2021-03-29,260.8399963378906,236.9567108154297,943200,-0.0060209577231694,-0.0060391567763791,240.91658477783204,228.4982180786133,0.0168759239550815,44.217410992302035
2021-03-30,263.5199890136719,239.39126586914065,869600,0.0102742608357999,0.0102218393733739,241.1818473815918,228.99975555419925,0.0163503394954933,39.69545363345872
2021-03-31,259.1099853515625,235.3851013183593,1130300,-0.0167347983070159,-0.0168764071307103,241.0655670166016,229.4009350585937,0.0164609951173309,38.79686441620766
2021-04-01,257.7200012207031,234.12237548828125,1248000,-0.0053645104257055,-0.005378951079605,241.0251426696777,229.8099227905273,0.0162919464511985,31.991919025951333
2021-04-05,261.5199890136719,237.5744171142578,939300,0.014744603623541,0.0146369587858399,240.82801055908203,230.08017669677736,0.0153553589875182,34.51078484501208
2021-04-06,260.1600036621094,236.3389587402344,901100,-0.0052003005585792,-0.0052138691825865,240.4351119995117,230.3443310546875,0.0151230471795228,41.33330117542897
2021-04-07,258.1700134277344,234.5311737060547,772400,-0.007649119907339,-0.0076785244669906,240.04902572631835,230.58064086914064,0.0151162561650392,35.014312587615805
2021-04-08,256.94000244140625,233.41378784179688,1144400,-0.0047643383461606,-0.0047757239838469,239.3136474609375,230.78954376220705,0.0138738422580664,35.15207194583796
2021-04-09,259.3800048828125,235.63038635253903,995200,0.0094964334850884,0.0094516258126454,238.8403511047364,231.18225860595703,0.0139645671800536,41.46598101787619
2021-04-12,261.2300109863281,237.3110198974609,849600,0.0071324992117416,0.0071071832453673,238.2639472961426,231.55257720947264,0.0135550866893831,47.010353454759745
2021-04-13,260.4200134277344,236.57516479492188,1245900,-0.0031008046017289,-0.003105622057555,237.556729888916,232.04874237060548,0.013353374878583,58.07620302793854
2021-04-14,261.4200134277344,237.4835968017578,1045000,0.0038399297222235,0.0038325760112317,237.3069091796875,232.58927429199213,0.0113159259068644,56.35677382319164
2021-04-15,261.9599914550781,237.97413635253903,934100,0.0020655723485218,0.0020634419870644,236.9580673217773,233.12281524658204,0.0110366417961622,51.48168593427416
2021-04-16,264.3500061035156,240.14529418945312,1906600,0.0091235033781054,0.0090821356432326,236.7804649353028,233.6701477050781,0.0112424695011938,53.51283760234312
2021-04-19,262.8099975585937,238.746322631836,989700,-0.0058255214300118,-0.0058425559689083,236.6401123046875,234.25201385498048,0.0111484418173199,53.59095824612424
2021-04-20,259.9800109863281,236.17547607421875,870000,-0.0107681095535936,-0.0108265052309886,236.481135559082,234.82672790527343,0.0112225879700052,43.58243533104578
2021-04-21,263.07000732421875,238.9825439453125,897500,0.0118855179959989,0.0118154399563313,236.8249809265137,235.29533905029297,0.0090408948362597,57.540069873621334
2021-04-22,261.1199951171875,237.2110595703125,643800,-0.0074126099160003,-0.0074402198345378,236.980322265625,235.6134313964844,0.0090867134999987,56.33855565353323
2021-04-23,262.4700012207031,238.4374389648437,680000,0.0051699924816013,0.0051566739552028,237.0389144897461,235.95370208740235,0.008653990743753,51.94913414318934
2021-04-26,259.04998779296875,235.33056640625,1010300,-0.0130301372640218,-0.013115774223569,236.88583984375,236.26616363525392,0.0090768338889084,47.90005846763936
2021-04-27,257.8299865722656,234.2223052978516,1140100,-0.0047093801936686,-0.0047205042632957,236.7491195678711,236.54272979736328,0.009040314895988,49.3374904102703
2021-04-28,255.3800048828125,231.9966583251953,1037000,-0.0095022844635825,-0.009547719220328,236.37938919067383,236.7655679321289,0.0088763543007209,47.09827551838489
2021-04-29,256.7799987792969,233.2684631347656,676900,0.0054819962440475,0.0054670247933389,236.2735572814941,237.06208190917968,0.008230952356404,44.96905529095693
2021-04-30,252.0399932861328,228.9624481201172,788100,-0.0184594820782125,-0.0186319844857053,236.01556091308595,237.25049224853515,0.0091326113136278,34.006159796918396
2021-05-03,253.6199951171875,230.3977813720703,950400,0.0062688587746062,0.006249291214374,235.65672912597657,237.37512969970703,0.0085448966629133,38.47452039444571
2021-05-04,255.6100006103516,232.20558166503903,1422600,0.0078464309951373,0.007815807839469,235.4500602722168,237.49031951904297,0.0087439315507301,40.472271251875675
2021-05-05,260.9700012207031,237.0747833251953,1033700,0.0209693566590496,0.0207525256655746,235.57724075317384,237.6732781982422,0.0098251164407084,48.598127284524544
2021-05-06,265.92999267578125,241.5806579589844,988500,0.0190061320339092,0.0188277719201352,235.9855842590332,237.79700714111328,0.0105443554031925,52.08558369206052
2021-05-07,266.3900146484375,241.99859619140625,1005500,0.0017300152915917,0.0017285205388522,236.30399475097656,237.9943212890625,0.010386523793592,54.864227215901316
2021-05-10,270.739990234375,245.95022583007807,959800,0.0163291428167886,0.0161972561580961,236.73595504760743,238.31300079345704,0.0108414027960257,64.03961788275065
2021-05-11,264.7799987792969,240.53594970703125,922100,-0.0220137066545628,-0.022259624029746,236.9339942932129,238.3457046508789,0.0120725363350871,52.07571790919398
2021-05-12,257.6700134277344,234.0769805908203,1029800,-0.0268524065699029,-0.0272195192657347,236.763663482666,238.3455239868164,0.0135699670067493,46.27834658895093
2021-05-13,262.92999267578125,238.8553466796875,710900,0.0204136522814264,0.0202080865388493,236.80772399902344,238.36841674804688,0.0143501328976234,50.45765014995452
2021-05-14,265.6700134277344,241.344482421875,556800,0.0104211012095345,0.0103671758518468,236.86768341064453,238.4966891479492,0.0143948740566374,56.67615705623567
2021-05-17,266.32000732421875,241.93495178222656,952700,0.002446583217591,0.0024435952054919,237.0271148681641,238.5050469970703,0.0143294154473728,58.661523107630885
2021-05-18,259.0899963378906,235.3669586181641,939400,-0.0271477647842075,-0.0275230734718809,236.98668899536133,238.3284475708008,0.0154746486267751,53.448596741697834
2021-05-19,259.239990234375,235.503173828125,1044000,0.0005787354808024,0.0005785680780089,236.812720489502,238.19345306396485,0.0152183988440547,52.34103009544176
2021-05-20,255.1699981689453,233.01931762695312,1104700,-0.0105470179479816,-0.01060303194365,236.603133392334,237.8914123535156,0.0153079309197402,54.41856832077753
2021-05-21,256.7900085449219,234.49868774414065,777300,0.0063487016108934,0.0063286334976776,236.4061958312988,237.6794598388672,0.0153345213435319,54.46225092156577
2021-05-24,255.52999877929688,233.3480529785156,629100,-0.0049067855206103,-0.0049188633176535,236.3070701599121,237.3696389770508,0.0150966520167144,51.261174855131564
2021-05-25,254.3500061035156,232.27052307128903,885800,-0.004617694013182,-0.0046283884974525,236.209481048584,237.0006591796875,0.0150952858901378,44.21204959608685
2021-05-26,255.1000061035156,232.9554138183593,906400,0.0029486769910105,0.0029443381701069,236.2574188232421,236.8101672363281,0.0149554537902642,38.55499943307883
2021-05-27,259.20001220703125,236.69949340820312,2363500,0.0160720866215331,0.0159442980385056,236.4289703369141,236.6451376342773,0.0153282831758821,43.53884817720213
2021-05-28,257.2799987792969,234.94615173339844,867800,-0.0074074585017422,-0.0074350299631552,236.72815551757813,236.4701138305664,0.014778505318443,35.82282736263939
2021-06-01,261.760009765625,239.03729248046875,1035900,0.0174130996268144,0.0172632289151598,237.16013107299804,236.41979217529297,0.0151729782858708,48.00104368412355
2021-06-02,259.8500061035156,237.29307556152344,754500,-0.007296840174375,-0.0073235923295494,237.41450576782228,236.3785534667969,0.0152367039352522,54.90688626323277
2021-06-03,260.9700012207031,238.3158264160156,931000,0.0043100745863398,0.0043008128179416,237.47655792236327,236.5027572631836,0.0145474506879916,49.070293568255195
2021-06-04,264.2200012207031,241.28375244140625,660500,0.0124537512679065,0.0123768411952042,237.4617126464844,236.64634765625,0.0141810227565797,49.8970483396846
2021-06-07,259.2200012207031,236.7177581787109,1094500,-0.0189237535329037,-0.0191050992290168,237.1976707458496,236.6353909301758,0.0147945219559447,42.20615039257144
2021-06-08,259.9200134277344,237.3570098876953,735500,0.0027004805803449,0.0026968408338998,236.76800994873048,236.61468994140623,0.014262025417815,53.61286247742301
2021-06-09,256.7699890136719,234.48043823242188,656500,-0.0121191771695914,-0.0121932131755876,236.465234375,236.56516448974608,0.0136663608345321,48.31128951309428
2021-06-10,252.2400054931641,230.3436889648437,1168400,-0.0176421935184107,-0.017799671939962,236.2785697937012,236.3842129516601,0.0128639163241422,45.81074856559643
2021-06-11,250.0,228.29812622070312,1682800,-0.0088804809601394,-0.0089201474441024,235.750708770752,236.24247344970703,0.0119782149631123,40.46086268205723
2021-06-14,248.44000244140625,226.87353515625,1109600,-0.0062400471174954,-0.0062595975845001,235.02716140747071,236.0974966430664,0.0116275402732617,40.12265842798328
2021-06-15,250.1000061035156,228.3894500732422,720600,0.0066817617839303,0.0066595377558421,234.3498863220215,235.91379730224608,0.0117705072758641,44.15729521474789
2021-06-16,246.0,224.6453399658203,929100,-0.0163935335288962,-0.0165293943722593,233.8138053894043,235.67992492675785,0.010773632766422,38.54484494990835
2021-06-17,237.3300018310547,216.7279815673828,2095900,-0.0352438132019213,-0.035879865733892,232.8750457763672,235.3238610839844,0.0130906582771112,25.31057652222961
2021-06-18,233.0,212.7738494873047,2973900,-0.0182446772746266,-0.0184131638678485,231.8627723693848,234.9110623168945,0.0134058591198005,24.0044066513386
2021-06-21,235.88999938964844,215.4129638671875,991500,0.0124033775120484,0.0123270858271315,230.90848617553712,234.5067138671875,0.0137252194274707,21.32569250133166
2021-06-22,237.009994506836,216.435775756836,899600,0.0047481445465793,0.0047369076637856,230.0628723144532,234.089208984375,0.0138693214638983,24.232966926906357
2021-06-23,238.0,217.3398284912109,855900,0.0041770023057123,0.0041683028482701,229.3163375854492,233.7045022583008,0.0139794417964887,24.010104932639493
2021-06-24,239.1100006103516,218.3534545898437,997300,0.0046637843862742,0.0046529426398498,228.58623962402345,233.3218994140625,0.0140248987515624,20.14271795124472
2021-06-25,240.8500061035156,219.94241333007807,1055500,0.0072770029822475,0.0072506533497295,227.74838562011715,232.9612649536133,0.01352493719239,26.321264681975023
2021-06-28,241.2700042724609,220.3259429931641,1131200,0.001743773096235,0.0017422544890774,227.01737518310543,232.5648779296875,0.0135461861587201,25.785500127998816
2021-06-29,239.6100006103516,218.81002807617188,643800,-0.0068803287365902,-0.0069041073308156,226.00601196289057,232.1661520385742,0.0126733402955889,26.823326884937245
2021-06-30,243.8099975585937,222.64547729492188,1010500,0.0175286720287555,0.0173768168356351,225.2736320495605,231.8955520629883,0.0135488611100567,38.51189001508348
2021-07-01,242.1300048828125,221.1112823486328,1111500,-0.006890752800951,-0.006914603668135,224.41340484619136,231.53812683105468,0.0134544597618004,39.108782909143564
2021-07-02,241.83999633789065,220.8464813232422,780700,-0.0011975916496793,-0.0011983093356127,223.3915412902832,231.2108352661133,0.0129304683974715,40.53361236387796
2021-07-06,236.3300018310547,215.81475830078125,1037400,-0.0227838043527451,-0.0230473662122982,222.34639129638668,230.75838165283204,0.0131934016287174,32.21390237680342
2021-07-07,238.9199981689453,218.179931640625,768800,0.0109592752528415,0.0108996575779877,221.38753738403315,230.41536895751952,0.0135554414008636,40.48388523985623
2021-07-08,237.47999572753903,216.86492919921875,826900,-0.0060271466377221,-0.006045383199228,220.506761932373,230.0682214355469,0.0134340980667782,50.250192208944924
2021-07-09,242.6999969482422,221.6318359375,789100,0.0219809941417601,0.0217428948784153,220.0711692810058,229.86092498779297,0.0141711096466075,65.71609416277224
2021-07-12,243.27999877929688,222.16143798828125,980600,0.0023895576578203,0.0023867072048983,219.76433486938475,229.6387844848633,0.0141028462308333,62.942121151466814
2021-07-13,241.4900054931641,220.5268402099609,823500,-0.0073577025478497,-0.0073849039499232,219.44700012207028,229.47007232666016,0.0141256389793472,57.66589734733493
2021-07-14,239.009994506836,218.2621307373047,871500,-0.0102695412064128,-0.0103226367688923,218.9406341552734,229.22735931396485,0.0141249004350208,51.64437315550762
2021-07-15,240.1199951171875,219.2757873535156,730900,0.0046442166251503,0.0046334655252268,218.67215652465816,228.9687634277344,0.013788980075529,51.64442577585583
2021-07-16,238.6199951171875,217.905990600586,632700,-0.0062469129376389,-0.0062665065405727,218.7310569763183,228.5853875732422,0.0112209456703688,46.34066759050945
2021-07-19,233.1300048828125,212.89259338378903,918900,-0.0230071564484259,-0.0232759518878051,218.73699417114253,228.01162628173827,0.0116899907380965,38.54819494058665
2021-07-20,237.94000244140625,217.2850036621093,1101800,0.0206320483418696,0.0204220906262734,218.83059616088863,227.5173544311524,0.0122642793995999,47.841829771796654
2021-07-21,239.3800048828125,218.6000213623047,678600,0.0060520407668827,0.0060338007241527,218.93880844116205,226.9703503417969,0.0122916330190289,43.835211907542245
2021-07-22,237.44000244140625,216.8284454345703,484500,-0.0081041891793697,-0.0081372066279266,218.91323928833003,226.4962002563477,0.0124056703203403,43.520350826323785
2021-07-23,237.44000244140625,216.8284454345703,622500,0.0,0.0,218.8369888305664,226.15122955322263,0.0123550203029728,43.87187550034815
2021-07-26,236.5,215.9700469970703,762500,-0.0039588829582741,-0.0039667400792167,218.638370513916,225.6935235595703,0.0122459310176598,50.271386521927184
2021-07-27,233.8000030517578,213.50439453125,1262400,-0.0114166408726751,-0.0114823110171606,218.29729309082032,225.1367218017578,0.0124504367551167,41.85750744318889
2021-07-28,232.0200042724609,211.87892150878903,2063900,-0.0076133000729549,-0.0076424291819024,217.9507377624512,224.53560119628904,0.0124681591015611,41.40971317075834
2021-07-29,233.1499938964844,212.9108123779297,1522500,0.0048701912478719,0.0048583702313476,217.4640045166016,224.0864782714844,0.0117589019749281,32.75535480990014
2021-07-30,232.1000061035156,211.9519958496093,1061600,-0.0045033717057938,-0.0045135424306774,217.0060401916504,223.61545471191403,0.0117208099132247,30.149161802995764
2021-08-02,229.0599975585937,209.17584228515625,1220200,-0.0130980298313535,-0.0131845654857237,216.4225082397461,223.13858520507813,0.0119751369730975,28.867670361349482
2021-08-03,233.0500030517578,212.81951904296875,1864500,0.0174192044263186,0.017269229212572,216.27274627685543,222.7050018310547,0.0117637648463839,40.362254109633845
2021-08-04,231.07000732421875,211.01141357421875,1154500,-0.0084959569351574,-0.0085322533050909,215.9143203735352,222.25826904296875,0.0115560328144049,35.76598368281469
2021-08-05,228.2700042724609,208.45445251464844,1525300,-0.0121176433836407,-0.0121916605745809,215.49379653930663,221.78194763183595,0.0117584542534498,34.36083573696584
2021-08-06,229.0800018310547,209.19415283203125,943000,0.0035484985255032,0.003542217459128,214.8719123840332,221.30672241210937,0.0104584467112265,42.87221622638965
2021-08-09,230.6499938964844,210.62782287597656,774800,0.006853298835252,0.006829921728877,214.295231628418,220.78528900146483,0.0106222931039819,35.51848141635011
2021-08-10,233.7700042724609,213.4769897460937,918500,0.0135270204629842,0.0134363471001498,213.9427391052246,220.3559057617188,0.0111429773581442,39.55303806787372
2021-08-11,241.8000030517578,220.8099670410156,1224300,0.034350200008177,0.0337734034729558,214.0701309204101,219.9913592529297,0.0134541824559696,56.61807935110946
2021-08-12,239.1300048828125,218.37173461914065,952700,-0.0110422208496686,-0.0111036387152467,214.0249282836914,219.61293243408204,0.0136632207634895,52.372912929455744
2021-08-13,237.72000122070312,217.0841064453125,868300,-0.0058964965226561,-0.0059139494997077,213.9838340759277,219.188298034668,0.0136552160208613,51.69062750806169
2021-08-16,239.2899932861328,218.517822265625,810700,0.0066044255555561,0.0065827118888605,214.2650955200196,218.7329794311524,0.0125888462161118,57.85405644708648
2021-08-17,235.83999633789065,215.3672790527344,936100,-0.0144177860653438,-0.0145227322923995,214.1692092895508,218.3059698486328,0.0122152369279182,55.215652455620514
2021-08-18,233.5800018310547,213.30349731445312,1085800,-0.0095826150906421,-0.0096288237836538,213.9043830871582,217.824899597168,0.0122800327818095,50.569552206038246
2021-08-19,231.5,212.724609375,1187400,-0.0027139167746496,-0.0027176061233481,213.69919128417968,217.3897830200196,0.0121788871513038,51.13309033751488
2021-08-20,231.6699981689453,212.8808135986328,997900,0.0007343025524491,0.0007340330842359,213.5018096923828,217.04052551269533,0.0121830231559932,55.885904943734495
2021-08-23,235.25,216.1704559326172,1453200,0.015452977083161,0.0153347957797351,213.51183013916017,216.7979721069336,0.0126830868709054,55.38403151078073
2021-08-24,236.13999938964844,216.98829650878903,1226200,0.0037833133701987,0.0037761746398742,213.6860252380371,216.6002673339844,0.0124090647406,59.9188364224213
2021-08-25,238.47000122070312,219.1293029785156,1016800,0.0098669214154591,0.0098185611971353,214.04854431152344,216.41506439208985,0.0123973758116657,67.96326756779104
2021-08-26,236.97999572753903,217.76014709472656,1118100,-0.0062481642809919,-0.0062677657508909,214.29101104736327,216.277360534668,0.0124965917395771,64.11552695141071
2021-08-27,240.3000030517578,220.8108673095703,1253900,0.0140095433234468,0.0139123166862876,214.7339546203613,216.3590182495117,0.0127358581182726,65.931168232197
2021-08-30,238.69000244140625,219.3314666748047,925700,-0.00669985428159,-0.0067223990595287,215.24173583984376,216.49017059326167,0.0124068084251822,59.5693482760015
2021-08-31,235.97999572753903,216.8412475585937,959100,-0.0113536792233425,-0.0114186242841587,215.442822265625,216.51873626708985,0.0122510235364664,42.29284429941784
2021-09-01,234.8699951171875,215.82125854492188,975500,-0.0047038514358124,-0.0047149493606467,215.6833145141601,216.50644592285155,0.012124834020869,44.75830527694285
2021-09-02,236.97000122070312,217.75094604492188,789600,0.0089411372772545,0.0089014019861699,216.14813919067385,216.5146682739258,0.0118188802077405,51.33523904268047
2021-09-03,238.57000732421875,219.22119140625,991800,0.0067519585472883,0.0067292661632663,216.6494911193848,216.5320230102539,0.0118596063085285,51.406326271600115
2021-09-07,233.8500061035156,214.88397216796875,1109200,-0.0197846714109117,-0.0199830084030034,216.8622985839844,216.43085418701173,0.0128034022535491,49.07744735385775
2021-09-08,233.67999267578125,214.727767944336,763600,-0.0007269235674343,-0.0007271879044801,216.9248374938965,216.3188906860352,0.0124666144678914,52.93223634815785
2021-09-09,232.97999572753903,214.0845489501953,783400,-0.0029955091523485,-0.0030000046697099,216.58856658935548,216.2243811035156,0.009665835299068,52.79239728521022
2021-09-10,233.32000732421875,214.39698791503903,739100,0.0014594185632537,0.0014583546469892,216.3898292541504,216.059411315918,0.0094170643824827,53.09335093301117
2021-09-13,235.6100006103516,216.5012664794922,756200,0.0098148699984863,0.0097670170210125,216.3606872558593,215.9672109985352,0.0096296449269445,50.70923563503414
2021-09-14,231.82000732421875,213.0186309814453,784900,-0.0160859821038357,-0.0162167659345794,216.0857276916504,215.8106539916992,0.0101291715024477,42.3620383712478
2021-09-15,234.44000244140625,215.42616271972656,860900,0.0113019773302878,0.0112385871601958,216.088671875,215.8028820800781,0.0099928298324851,42.94719075066568
2021-09-16,229.7100067138672,211.07977294921875,1081400,-0.0201757749181215,-0.020382085566184,215.97748565673828,215.66087890625,0.0107959636975622,38.57281342055273
2021-09-17,227.69000244140625,209.2235870361328,1986600,-0.0087937649692871,-0.0088326583008781,215.8024345397949,215.50805206298827,0.0109468959331855,29.334735357124202
2021-09-20,221.47000122070312,203.5080718994141,1693500,-0.0273177380126441,-0.0276978051244045,215.333797454834,215.14557678222656,0.0124728858485434,25.484145814440183
2021-09-21,219.5399932861328,201.7345733642578,1031000,-0.0087146348476676,-0.0087528293405393,214.612003326416,214.73703948974608,0.0118318733325815,26.062976096124245
2021-09-22,221.6199951171875,203.64588928222656,869600,0.0094744092997764,0.0094298085730438,213.94488296508788,214.3994204711914,0.0120787104458788,31.237699309397783
2021-09-23,228.3300018310547,209.81167602539065,1207500,0.0302770007531019,0.029827698855611,213.47900161743163,214.2304113769532,0.0139024011538975,39.178385222764234
2021-09-24,227.6600036621093,209.19601440429688,755400,-0.0029343534771595,-0.0029386671329178,213.05079498291016,214.0288159179688,0.0138706820842596,36.00925206642547
2021-09-27,230.25,211.57598876953125,802100,0.0113767672487048,0.0113125385166844,212.5890510559082,213.90221588134764,0.0137250686301755,45.11673858180171
2021-09-28,229.4600067138672,210.8500518798828,643200,-0.0034310929792661,-0.0034369926775902,212.1649803161621,213.8613650512696,0.0136868958836249,44.37039117728886
2021-09-29,230.6699981689453,211.9618988037109,686600,0.0052731640989185,0.0052593096522829,211.921012878418,213.7549029541016,0.0135887560989731,46.959737668917995
2021-09-30,224.5599975585937,206.3474273681641,1094300,-0.0264881163418249,-0.0268452470968031,211.44732131958008,213.5098510742188,0.0147470145275729,39.99085482701969
2021-10-01,227.9600067138672,209.47169494628903,772700,0.0151408118723508,0.015027333780228,211.03335876464843,213.3627160644532,0.0150511804461502,41.475384476462104
2021-10-04,227.5200042724609,209.0673828125,924800,-0.0019301516316688,-0.0019320167747218,210.52566833496093,213.20749481201173,0.014912635713644,44.82179673049041
2021-10-05,234.6699981689453,215.63748168945312,1586600,0.0314257479505803,0.0309420664016391,210.5633438110352,213.20084350585927,0.0160513654060606,50.24969592593034
2021-10-06,234.58999633789065,215.56398010253903,1062400,-0.0003408571939267,-0.0003409152989441,210.6051544189453,213.24203521728515,0.0160504550587942,55.89370052684459
2021-10-07,234.8600006103516,215.8120574951172,908800,0.0011508295238384,0.00115016782716,210.6915298461914,213.3206979370117,0.0160338025287637,59.041585488634524
2021-10-08,236.0,216.859619140625,623700,0.0048540459586301,0.0048423030625856,210.8146614074707,213.3996740722656,0.0160633655567713,71.01526200178013
2021-10-11,232.44000244140625,213.58837890625,979000,-0.0150845982637908,-0.0151995280607343,210.66901702880853,213.43240173339845,0.0162797599086268,67.81774069916742
2021-10-12,230.13999938964844,211.47491455078125,865800,-0.009895034394153,-0.0099443156093542,210.5918312072754,213.4783831787109,0.0160230365023073,61.69691338070009
2021-10-13,231.5399932861328,212.76133728027344,731800,0.0060830984716311,0.0060646711206236,210.4585899353028,213.47721954345704,0.0158668623293712,55.159124767076186
2021-10-14,238.8300018310547,219.4600982666016,815100,0.0314848603226429,0.0309993760803442,210.8776062011719,213.6461932373047,0.0166399544573704,64.80257062869237
2021-10-15,238.27999877929688,218.9547119140625,673100,-0.0023028621445577,-0.0023055178094563,211.3641624450684,213.85619842529297,0.0164806585530302,61.249648718917456
2021-10-18,237.0399932861328,217.8152770996093,745800,-0.0052039748516595,-0.0052175626898001,212.0795227050781,214.0286209106445,0.0150319275829395,60.48700246970292
2021-10-19,240.1199951171875,220.6454620361328,772600,0.0129935097951334,0.01290981833105,213.0250671386719,214.22897369384765,0.0148901703577815,62.430952018970814
2021-10-20,242.8300018310547,223.1356964111328,907800,0.0112861345618437,0.0112229213225978,213.9995574951172,214.42214782714845,0.0149268940198733,76.39420258147081
2021-10-21,240.7100067138672,221.1876220703125,522200,-0.0087304468632887,-0.0087687804907198,214.56835479736327,214.4297009277344,0.0139527559348698,69.1269483423053
2021-10-22,240.7100067138672,221.1876220703125,660000,0.0,0.0,215.16793518066407,214.48601867675785,0.0139063116441568,70.05172018591782
2021-10-25,241.3600006103516,221.7849273681641,663700,0.0027004463100639,0.0026968066559151,215.6783821105957,214.58003509521484,0.0137609975814007,62.675329169878296
2021-10-26,238.8999938964844,219.52442932128903,750800,-0.0101922978883168,-0.0102445950118191,216.112100982666,214.60016723632813,0.0139940546505711,57.490453388989096
2021-10-27,234.8500061035156,215.8029022216797,789300,-0.0169526786203946,-0.0170980202382033,216.30415115356445,214.60887969970705,0.0146011240831879,49.98469534554849
