Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC,GPC
Date,,,,,,
2022-03-31,118.26518249511719,126.0199966430664,129.0399932861328,126.01000213623047,128.4199981689453,911800
2022-04-01,118.18073272705078,125.93000030517578,127.97000122070312,125.44999694824219,127.20999908447266,687900
2022-04-04,121.32457733154297,129.27999877929688,129.77000427246094,124.8499984741211,125.87999725341797,1435200
2022-04-05,119.09104919433594,126.9000015258789,129.63999938964844,126.69000244140625,128.5399932861328,854900
2022-04-06,119.7573471069336,127.61000061035156,127.95999908447266,125.31999969482422,126.02999877929688,718200
2022-04-07,121.24951171875,129.1999969482422,129.7100067138672,125.98999786376953,127.48999786376953,595200
2022-04-08,123.89598846435547,132.02000427246094,132.27999877929688,128.25999450683594,129.25,992200
2022-04-11,122.61967468261719,130.66000366210938,133.4499969482422,130.5,132.0,460700
2022-04-12,123.5862808227539,131.69000244140625,133.17999267578125,131.11000061035156,131.60000610351562,567400
2022-04-13,123.4267578125,131.52000427246094,132.42999267578125,130.4499969482422,131.6699981689453,568600
2022-04-14,122.8824234008789,130.94000244140625,133.1300048828125,130.8699951171875,131.82000732421875,444400
2022-04-18,123.07013702392578,131.13999938964844,132.33999633789062,130.30999755859375,130.30999755859375,481300
2022-04-19,125.58522033691406,133.82000732421875,133.97999572753906,131.32000732421875,131.3300018310547,558700
2022-04-20,129.19830322265625,137.6699981689453,138.0800018310547,135.3300018310547,135.3300018310547,779200
2022-04-21,129.6300048828125,138.1300048828125,141.11000061035156,137.69000244140625,138.99000549316406,994500
2022-04-22,125.41629791259766,133.63999938964844,138.13999938964844,133.4499969482422,137.8800048828125,890500
2022-04-25,125.9042739868164,134.16000366210938,134.4199981689453,130.47000122070312,133.5800018310547,790800
2022-04-26,125.69782257080078,133.94000244140625,135.57000732421875,132.72999572753906,132.8800048828125,677500
2022-04-27,125.6884536743164,133.92999267578125,136.07000732421875,133.6300048828125,134.1699981689453,696200
2022-04-28,124.99398803710938,133.19000244140625,134.57000732421875,130.3699951171875,134.0,816100
2022-04-29,122.04722595214844,130.0500030517578,134.17999267578125,129.7899932861328,132.63999938964844,1261500
2022-05-02,122.46013641357422,130.49000549316406,132.58999633789062,128.25999450683594,130.8699951171875,744500
2022-05-03,123.6613540649414,131.77000427246094,132.35000610351562,129.85000610351562,130.89999389648438,749100
2022-05-04,126.86152648925781,135.17999267578125,135.3699951171875,130.35000610351562,131.8000030517578,779900
2022-05-05,122.28181457519531,130.3000030517578,134.55999755859375,128.80999755859375,133.72999572753906,775100
2022-05-06,122.74166107177734,130.7899932861328,131.64999389648438,127.7699966430664,129.5,747500
2022-05-09,123.82089233398438,131.94000244140625,133.33999633789062,128.9499969482422,129.1999969482422,714200
2022-05-10,122.89181518554688,130.9499969482422,133.92999267578125,129.3800048828125,133.50999450683594,823600
2022-05-11,121.3058090209961,129.25999450683594,132.47000122070312,129.10000610351562,130.91000366210938,648100
2022-05-12,124.53413391113281,132.6999969482422,132.75999450683594,128.9199981689453,129.5500030517578,832600
2022-05-13,126.48611450195312,134.77999877929688,135.39999389648438,132.80999755859375,133.57000732421875,628000
2022-05-16,127.88443756103516,136.27000427246094,136.92999267578125,132.66000366210938,134.42999267578125,627100
2022-05-17,129.14199829101562,137.61000061035156,138.52000427246094,136.50999450683594,137.0,709000
2022-05-18,123.38921356201172,131.47999572753906,135.9199981689453,130.25999450683594,135.9199981689453,912300
2022-05-19,123.877197265625,132.0,133.8800048828125,129.94000244140625,130.17999267578125,956600
2022-05-20,120.63011169433594,128.5399932861328,132.75,125.55000305175781,132.75,999000
2022-05-23,121.66242980957031,129.63999938964844,130.64999389648438,127.95999908447266,129.44000244140625,1055600
2022-05-24,122.87305450439453,130.92999267578125,131.55999755859375,127.93000030517578,129.25999450683594,788600
2022-05-25,124.97520446777344,133.1699981689453,133.30999755859375,129.50999450683594,130.02000427246094,1083500
2022-05-26,127.66858673095703,136.0399932861328,136.50999450683594,134.17999267578125,135.0,635700
2022-05-27,130.61537170410156,139.17999267578125,139.2100067138672,136.41000366210938,136.75999450683594,630800
2022-05-31,128.31613159179688,136.72999572753906,138.24000549316406,136.25,137.52000427246094,1326900
2022-06-01,127.4621353149414,135.82000732421875,137.80999755859375,135.24000549316406,137.52000427246094,621300
2022-06-02,129.2145233154297,136.77999877929688,136.86000061035156,134.19000244140625,135.35000610351562,562900
2022-06-03,128.43043518066406,135.9499969482422,137.11000061035156,135.4600067138672,136.3800048828125,494400
2022-06-06,131.93524169921875,139.66000366210938,139.77999877929688,135.74000549316406,136.77000427246094,721100
2022-06-07,133.02159118652344,140.80999755859375,140.88999938964844,137.3800048828125,138.1199951171875,660500
2022-06-08,131.74632263183594,139.4600067138672,140.8800048828125,139.3000030517578,140.1699981689453,457900
2022-06-09,131.86911010742188,139.58999633789062,142.0,139.1199951171875,139.5,809300
2022-06-10,128.41152954101562,135.92999267578125,137.6999969482422,135.86000061035156,137.22000122070312,838000
2022-06-13,124.33048248291016,131.61000061035156,133.7100067138672,130.61000061035156,133.16000366210938,919900
2022-06-14,125.11458587646484,132.44000244140625,133.57000732421875,131.0399932861328,132.22000122070312,881900
2022-06-15,125.09568786621094,132.4199981689453,133.83999633789062,130.77000427246094,133.0800018310547,772400
2022-06-16,121.21300506591797,128.30999755859375,130.25999450683594,127.70999908447266,130.1300048828125,832300
2022-06-17,120.18331146240234,127.22000122070312,129.38999938964844,126.94999694824219,128.11000061035156,1724900
2022-06-21,123.57474517822266,130.80999755859375,131.0399932861328,127.08999633789062,128.5500030517578,818100
2022-06-22,124.33995056152344,131.6199951171875,131.9199981689453,129.25,129.75,741000
2022-06-23,125.91756439208984,133.2899932861328,133.39999389648438,131.2100067138672,132.22000122070312,627600
2022-06-24,129.18621826171875,136.75,136.8800048828125,133.60000610351562,134.47000122070312,1195500
2022-06-27,129.55462646484375,137.13999938964844,138.33999633789062,136.25999450683594,137.22000122070312,571300
2022-06-28,127.95806884765625,135.4499969482422,138.77999877929688,135.14999389648438,137.47000122070312,649900
2022-06-29,126.1253890991211,133.50999450683594,135.80999755859375,133.05999755859375,135.80999755859375,681800
2022-06-30,125.64361572265625,133.0,134.36000061035156,131.5399932861328,132.3699951171875,845500
2022-07-01,125.9742431640625,133.35000610351562,134.33999633789062,131.27999877929688,132.58999633789062,1008700
2022-07-05,127.75972747802734,135.24000549316406,135.2899932861328,131.4499969482422,131.88999938964844,684700
2022-07-06,127.81641387939453,135.3000030517578,136.41000366210938,133.52000427246094,135.52999877929688,842000
2022-07-07,130.33872985839844,137.97000122070312,138.41000366210938,136.0,136.0,773800
2022-07-08,129.55462646484375,137.13999938964844,138.52000427246094,137.05999755859375,138.22999572753906,567600
2022-07-11,129.99862670898438,137.61000061035156,138.5500030517578,136.4199981689453,136.75,562400
2022-07-12,129.3751220703125,136.9499969482422,139.30999755859375,136.1699981689453,137.5500030517578,754200
2022-07-13,129.70578002929688,137.3000030517578,138.19000244140625,135.47000122070312,136.19000244140625,871000
2022-07-14,129.1295166015625,136.69000244140625,137.00999450683594,134.58999633789062,135.1699981689453,638600
2022-07-15,130.87716674804688,138.5399932861328,138.88999938964844,137.13999938964844,138.19000244140625,579000
2022-07-18,130.48988342285156,138.1300048828125,139.57000732421875,137.72999572753906,138.77999877929688,830800
2022-07-19,133.94741821289062,141.7899932861328,141.97000122070312,138.94000244140625,139.63999938964844,716600
2022-07-20,134.63706970214844,142.52000427246094,142.64999389648438,140.74000549316406,141.0,610200
2022-07-21,134.66537475585938,142.5500030517578,142.64999389648438,140.6199951171875,142.0,650500
2022-07-22,136.4980926513672,144.49000549316406,145.25999450683594,143.0,143.25999450683594,1017100
2022-07-25,136.53585815429688,144.52999877929688,145.3000030517578,144.02000427246094,145.0,737600
2022-07-26,134.83544921875,142.72999572753906,144.17999267578125,141.89999389648438,143.02999877929688,901700
2022-07-27,138.27406311035156,146.3699951171875,146.4499969482422,142.1199951171875,145.9199981689453,1112400
2022-07-28,141.33489990234375,149.61000061035156,150.24000549316406,146.02999877929688,146.5,1111900
2022-07-29,144.41458129882812,152.8699951171875,153.64999389648438,149.3699951171875,149.74000549316406,2084700
2022-08-01,144.47125244140625,152.92999267578125,154.1300048828125,151.66000366210938,151.94000244140625,960800
2022-08-02,142.42127990722656,150.75999450683594,152.92999267578125,150.22000122070312,152.92999267578125,843800
2022-08-03,142.67633056640625,151.02999877929688,152.0,150.2899932861328,151.49000549316406,728900
2022-08-04,141.63717651367188,149.92999267578125,151.64999389648438,149.8300018310547,150.85000610351562,847600
2022-08-05,142.6291046142578,150.97999572753906,151.25999450683594,148.5399932861328,148.97999572753906,684400
2022-08-08,143.49822998046875,151.89999389648438,153.33999633789062,151.50999450683594,152.0,616400
2022-08-09,143.65882873535156,152.07000732421875,152.97999572753906,151.1999969482422,151.91000366210938,925200
2022-08-10,146.38897705078125,154.9600067138672,155.60000610351562,153.88999938964844,153.89999389648438,803700
2022-08-11,147.94772338867188,156.61000061035156,157.5399932861328,155.5800018310547,156.0,1025000
2022-08-12,149.35531616210938,158.10000610351562,158.10000610351562,156.4600067138672,156.4600067138672,552000
2022-08-15,149.7142791748047,158.47999572753906,159.47000122070312,157.02000427246094,157.39999389648438,530400
2022-08-16,150.3472137451172,159.14999389648438,160.25,158.39999389648438,158.50999450683594,662700
2022-08-17,151.70755004882812,160.58999633789062,161.33999633789062,157.58999633789062,158.30999755859375,648400
2022-08-18,151.1218719482422,159.97000122070312,161.4499969482422,159.25999450683594,160.55999755859375,610900
2022-08-19,151.00851440429688,159.85000610351562,161.0399932861328,158.75999450683594,159.42999267578125,1757100
2022-08-22,148.2689208984375,156.9499969482422,159.17999267578125,155.52999877929688,158.38999938964844,866000
2022-08-23,149.0152130126953,157.74000549316406,158.75999450683594,156.75999450683594,157.3000030517578,641400
2022-08-24,148.5712127685547,157.27000427246094,158.0500030517578,155.80999755859375,156.9499969482422,722800
2022-08-25,150.88571166992188,159.72000122070312,159.89999389648438,157.1699981689453,157.6199951171875,694000
2022-08-26,147.7682342529297,156.4199981689453,160.4199981689453,156.35000610351562,160.05999755859375,716400
2022-08-29,148.45785522460938,157.14999389648438,157.8300018310547,154.3000030517578,155.3699951171875,717300
2022-08-30,147.56983947753906,156.2100067138672,158.02999877929688,155.67999267578125,157.27999877929688,910600
2022-08-31,147.38087463378906,156.00999450683594,157.17999267578125,155.30999755859375,156.2100067138672,937700
2022-09-01,148.96290588378906,156.77999877929688,156.82000732421875,154.3800048828125,154.7100067138672,822500
2022-09-02,149.40943908691406,157.25,159.72000122070312,156.6699981689453,157.75999450683594,1455400
2022-09-06,149.54246520996094,157.38999938964844,158.14999389648438,155.10000610351562,157.3000030517578,1110200
2022-09-07,153.87510681152344,161.9499969482422,162.3800048828125,157.66000366210938,157.66000366210938,1572500
2022-09-08,153.86561584472656,161.94000244140625,162.07000732421875,160.32000732421875,161.07000732421875,1327000
2022-09-09,154.68272399902344,162.8000030517578,163.5,162.17999267578125,162.33999633789062,971500
2022-09-12,155.0152587890625,163.14999389648438,164.99000549316406,162.60000610351562,163.50999450683594,925200
2022-09-13,150.0650634765625,157.94000244140625,161.9199981689453,157.6999969482422,160.75999450683594,1093000
2022-09-14,148.49729919433594,156.2899932861328,158.92999267578125,155.2899932861328,158.6999969482422,898200
2022-09-15,146.7110595703125,154.41000366210938,156.92999267578125,153.66000366210938,156.60000610351562,1002700
2022-09-16,146.96759033203125,154.67999267578125,155.77999877929688,152.67999267578125,153.27000427246094,2068200
2022-09-19,150.62562561035156,158.52999877929688,158.61000061035156,154.16000366210938,154.16000366210938,1037600
2022-09-20,149.31443786621094,157.14999389648438,157.74000549316406,155.14999389648438,157.07000732421875,720200
2022-09-21,147.8417205810547,155.60000610351562,160.25999450683594,155.58999633789062,158.3000030517578,675800
2022-09-22,146.6255645751953,154.32000732421875,155.83999633789062,153.6199951171875,155.83999633789062,810400
2022-09-23,143.5090789794922,151.0399932861328,153.4600067138672,149.7100067138672,153.0,920800
2022-09-26,141.69430541992188,149.1300048828125,151.86000061035156,148.77000427246094,151.0,972000
2022-09-27,141.22872924804688,148.63999938964844,151.25999450683594,147.6999969482422,150.36000061035156,744600
2022-09-28,145.0578155517578,152.6699981689453,153.7899932861328,148.75999450683594,149.64999389648438,828100
2022-09-29,142.23590087890625,149.6999969482422,151.16000366210938,148.99000549316406,151.11000061035156,861900
2022-09-30,141.87484741210938,149.32000732421875,151.5399932861328,148.33999633789062,150.00999450683594,905000
2022-10-03,145.2858428955078,152.91000366210938,154.10000610351562,150.02999877929688,150.72999572753906,804800
2022-10-04,148.6683349609375,156.47000122070312,156.69000244140625,154.44000244140625,154.64999389648438,784200
2022-10-05,149.65647888183594,157.50999450683594,158.5399932861328,154.9199981689453,155.6300048828125,771500
2022-10-06,149.01040649414062,156.8300018310547,158.47999572753906,156.36000061035156,157.50999450683594,604400
2022-10-07,146.197998046875,153.8699951171875,155.7100067138672,153.08999633789062,155.7100067138672,679100
2022-10-10,146.79653930664062,154.5,155.47000122070312,153.30999755859375,154.74000549316406,560700
2022-10-11,148.96290588378906,156.77999877929688,157.94000244140625,154.6999969482422,154.91000366210938,1221600
2022-10-12,147.19561767578125,154.9199981689453,157.27000427246094,154.8800048828125,156.77999877929688,653000
2022-10-13,148.73483276367188,156.5399932861328,157.69000244140625,151.63999938964844,152.72999572753906,714000
2022-10-14,146.78707885742188,154.49000549316406,157.97000122070312,154.41000366210938,157.47000122070312,907200
2022-10-17,150.35009765625,158.24000549316406,158.6699981689453,155.8699951171875,156.0399932861328,845600
2022-10-18,152.6209259033203,160.6300048828125,162.35000610351562,158.60000610351562,161.14999389648438,854500
2022-10-19,151.04367065429688,158.97000122070312,160.88999938964844,157.85000610351562,159.97999572753906,868300
2022-10-20,149.99855041503906,157.8699951171875,161.75,154.69000244140625,161.75,1358900
2022-10-21,154.25518798828125,162.35000610351562,162.36000061035156,157.6199951171875,158.75,998600
2022-10-24,162.0463104248047,170.5500030517578,170.61000061035156,163.5800018310547,163.5800018310547,1331600
2022-10-25,163.09144592285156,171.64999389648438,172.00999450683594,168.1300048828125,169.94000244140625,1441700
2022-10-26,162.73989868164062,171.27999877929688,172.86000061035156,169.30999755859375,172.39999389648438,995000
2022-10-27,166.2554168701172,174.97999572753906,175.1999969482422,172.5,172.5,1043300
2022-10-28,169.9419708251953,178.86000061035156,179.63999938964844,175.3800048828125,175.49000549316406,864200
2022-10-31,168.99180603027344,177.86000061035156,179.80999755859375,176.89999389648438,177.94000244140625,1841600
2022-11-01,170.31251525878906,179.25,179.97000122070312,176.4600067138672,178.4199981689453,822500
2022-11-02,166.3409423828125,175.07000732421875,179.07000732421875,175.07000732421875,178.6999969482422,1101900
2022-11-03,168.2222137451172,177.0500030517578,177.8000030517578,173.27999877929688,173.82000732421875,802200
2022-11-04,169.3148651123047,178.1999969482422,179.74000549316406,176.02999877929688,179.0399932861328,599600
2022-11-07,171.0441436767578,180.02000427246094,180.16000366210938,177.85000610351562,178.36000061035156,680500
2022-11-08,171.56671142578125,180.57000732421875,182.22999572753906,178.69000244140625,180.64999389648438,692800
2022-11-09,169.48590087890625,178.3800048828125,181.35000610351562,177.7899932861328,180.07000732421875,978000
2022-11-10,173.1154327392578,182.1999969482422,183.0,180.32000732421875,182.7100067138672,1092700
2022-11-11,169.0868377685547,177.9600067138672,183.47999572753906,177.22999572753906,182.57000732421875,1163000
2022-11-14,170.8065948486328,179.77000427246094,182.16000366210938,177.41000366210938,177.77000427246094,884600
2022-11-15,172.38381958007812,181.42999267578125,182.08999633789062,178.5,181.27000427246094,921200
2022-11-16,170.93008422851562,179.89999389648438,182.85000610351562,177.16000366210938,178.32000732421875,937400
2022-11-17,170.45504760742188,179.39999389648438,179.5,176.5500030517578,178.6999969482422,883900
2022-11-18,171.67120361328125,180.67999267578125,181.88999938964844,179.02000427246094,181.3000030517578,786000
2022-11-21,173.20095825195312,182.2899932861328,183.74000549316406,180.1999969482422,180.8300018310547,621000
2022-11-22,174.816162109375,183.99000549316406,184.8800048828125,182.63999938964844,183.55999755859375,722300
2022-11-23,174.74969482421875,183.9199981689453,185.0,183.6999969482422,183.9600067138672,575500
2022-11-25,176.82098388671875,186.10000610351562,186.11000061035156,183.97000122070312,184.52000427246094,404400
2022-11-28,174.09408569335938,183.22999572753906,185.49000549316406,183.0399932861328,185.0500030517578,828000
2022-11-29,171.54771423339844,180.5500030517578,183.72000122070312,180.22000122070312,182.94000244140625,1212200
2022-11-30,174.1890869140625,183.3300018310547,183.3300018310547,178.63999938964844,180.0399932861328,1679700
2022-12-01,176.5426788330078,184.89999389648438,185.39999389648438,182.47000122070312,183.1199951171875,841900
2022-12-02,178.8151092529297,187.27999877929688,187.72999572753906,182.8300018310547,184.13999938964844,864500
2022-12-05,176.561767578125,184.9199981689453,185.67999267578125,183.1999969482422,185.64999389648438,980800
2022-12-06,174.4039306640625,182.66000366210938,186.5,180.8800048828125,184.8699951171875,951900
2022-12-07,174.5948944091797,182.86000061035156,184.74000549316406,181.92999267578125,182.39999389648438,800000
2022-12-08,177.23968505859375,185.6300048828125,186.3000030517578,183.52999877929688,183.72999572753906,971800
2022-12-09,174.02198791503906,182.25999450683594,185.74000549316406,181.94000244140625,184.5500030517578,910400
2022-12-12,173.79286193847656,182.02000427246094,182.02000427246094,177.2899932861328,178.42999267578125,1116900
2022-12-13,170.00228881835938,178.0500030517578,184.8000030517578,177.14999389648438,184.8000030517578,1398200
2022-12-14,170.98573303222656,179.0800018310547,180.9600067138672,177.5500030517578,178.39999389648438,851300
2022-12-15,170.68020629882812,178.75999450683594,179.13999938964844,176.94000244140625,177.92999267578125,893800
2022-12-16,168.81832885742188,176.80999755859375,178.0800018310547,174.64999389648438,177.0399932861328,1663600
2022-12-19,167.92083740234375,175.8699951171875,177.83999633789062,174.88999938964844,177.13999938964844,604800
2022-12-20,167.69168090820312,175.6300048828125,176.92999267578125,175.19000244140625,176.11000061035156,712100
2022-12-21,169.91636657714844,177.9600067138672,178.5800018310547,175.89999389648438,176.60000610351562,494300
2022-12-22,167.08059692382812,174.99000549316406,176.88999938964844,173.4499969482422,176.72999572753906,615600
2022-12-23,168.58920288085938,176.57000732421875,176.58999633789062,174.07000732421875,174.99000549316406,385200
2022-12-27,169.27662658691406,177.2899932861328,178.25,176.61000061035156,177.3000030517578,545400
2022-12-28,167.27154541015625,175.19000244140625,178.36000061035156,175.11000061035156,177.2899932861328,428500
2022-12-29,167.3192901611328,175.24000549316406,176.47999572753906,174.92999267578125,175.6999969482422,454700
2022-12-30,165.66749572753906,173.50999450683594,174.8000030517578,172.0800018310547,174.8000030517578,680800
2023-01-03,162.13473510742188,169.80999755859375,173.17999267578125,168.9199981689453,173.17999267578125,1924400
2023-01-04,164.16847229003906,171.94000244140625,172.35000610351562,169.52999877929688,169.7100067138672,1133500
2023-01-05,160.95079040527344,168.57000732421875,171.6999969482422,167.39999389648438,171.5800018310547,995700
2023-01-06,163.11817932128906,170.83999633789062,171.33999633789062,169.0500030517578,170.0500030517578,1042300
2023-01-09,162.70761108398438,170.41000366210938,173.0399932861328,170.22999572753906,171.27000427246094,874100
2023-01-10,162.07745361328125,169.75,170.99000549316406,168.08999633789062,170.5500030517578,917800
2023-01-11,161.5141143798828,169.16000366210938,171.2100067138672,169.0399932861328,170.14999389648438,1150100
2023-01-12,161.31362915039062,168.9499969482422,169.6699981689453,167.5399932861328,169.33999633789062,1038800
2023-01-13,161.8960418701172,169.55999755859375,170.10000610351562,168.10000610351562,168.22000122070312,1075000
2023-01-17,160.92213439941406,168.5399932861328,170.66000366210938,168.07000732421875,170.1699981689453,798000
2023-01-18,158.68789672851562,166.1999969482422,170.0,165.88999938964844,169.02999877929688,834700
2023-01-19,154.07620239257812,161.3699951171875,165.7899932861328,161.27000427246094,165.7899932861328,1024400
2023-01-20,154.42950439453125,161.74000549316406,162.0500030517578,159.97999572753906,161.80999755859375,1347700
2023-01-23,155.34608459472656,162.6999969482422,163.92999267578125,161.3000030517578,162.69000244140625,768700
2023-01-24,157.96226501464844,165.44000244140625,166.75,162.0500030517578,163.10000610351562,816200
2023-01-25,158.94570922851562,166.47000122070312,166.6300048828125,163.92999267578125,164.64999389648438,653200
2023-01-26,160.39698791503906,167.99000549316406,168.19000244140625,166.3699951171875,167.0,722900
2023-01-27,158.4396514892578,165.94000244140625,168.13999938964844,165.14999389648438,168.13999938964844,832900
2023-01-30,159.07937622070312,166.61000061035156,167.75,165.83999633789062,165.8800048828125,662000
2023-01-31,160.2346649169922,167.82000732421875,167.8300018310547,165.89999389648438,167.14999389648438,938800
2023-02-01,160.95079040527344,168.57000732421875,169.1999969482422,165.72999572753906,167.1699981689453,857800
2023-02-02,163.03225708007812,170.75,170.9199981689453,167.64999389648438,168.5399932861328,1178300
2023-02-03,160.68344116210938,168.2899932861328,170.89999389648438,168.25999450683594,170.5399932861328,847900
2023-02-06,161.53318786621094,169.17999267578125,169.63999938964844,167.1199951171875,168.0800018310547,1443200
2023-02-07,161.3326873779297,168.97000122070312,169.5,166.3800048828125,168.6699981689453,642500
2023-02-08,161.80055236816406,169.4600067138672,170.49000549316406,167.19000244140625,168.0,975100
2023-02-09,161.60003662109375,169.25,171.52999877929688,168.6199951171875,170.35000610351562,864700
2023-02-10,165.21875,173.0399932861328,173.36000061035156,168.92999267578125,169.11000061035156,940400
2023-02-13,167.84445190429688,175.7899932861328,177.38999938964844,172.69000244140625,173.02000427246094,1150800
2023-02-14,168.6273651123047,176.61000061035156,177.6300048828125,174.88999938964844,175.61000061035156,912400
2023-02-15,171.55860900878906,179.67999267578125,179.83999633789062,176.80999755859375,176.88999938964844,932200
2023-02-16,171.05258178710938,179.14999389648438,180.4600067138672,178.07000732421875,178.8800048828125,832000
2023-02-17,171.99781799316406,180.13999938964844,180.72999572753906,178.52000427246094,179.22999572753906,850000
2023-02-21,166.45997619628906,174.33999633789062,178.4600067138672,174.33999633789062,178.08999633789062,1140200
2023-02-22,166.04940795898438,173.91000366210938,176.27999877929688,173.57000732421875,175.57000732421875,988300
2023-02-23,171.63499450683594,179.75999450683594,180.75,175.02999877929688,175.02999877929688,1476800
2023-02-24,170.7375030517578,178.82000732421875,180.2899932861328,176.63999938964844,178.8699951171875,1116300
2023-02-27,170.2791748046875,178.33999633789062,181.3699951171875,177.75,180.64999389648438,1285700
2023-02-28,168.86607360839844,176.86000061035156,179.55999755859375,176.25,178.49000549316406,1698000
2023-03-01,162.61212158203125,170.30999755859375,175.60000610351562,169.57000732421875,175.10000610351562,1777000
2023-03-02,164.11956787109375,170.92999267578125,171.10000610351562,166.85000610351562,168.3800048828125,2607800
2023-03-03,164.95492553710938,171.8000030517578,172.3000030517578,170.25,171.58999633789062,1280200
2023-03-06,166.69277954101562,173.61000061035156,173.9600067138672,171.55999755859375,171.8000030517578,1375400
2023-03-07,163.4474639892578,170.22999572753906,174.1699981689453,170.00999450683594,174.02000427246094,839800
2023-03-08,161.9976348876953,168.72000122070312,170.82000732421875,168.0800018310547,170.38999938964844,841500
2023-03-09,158.6178741455078,165.1999969482422,169.47000122070312,164.85000610351562,168.80999755859375,808100
2023-03-10,156.49594116210938,162.99000549316406,166.2899932861328,162.57000732421875,165.3699951171875,1028000
2023-03-13,156.0254364013672,162.5,164.67999267578125,160.6300048828125,161.2100067138672,1466800
2023-03-14,157.27366638183594,163.8000030517578,164.99000549316406,161.92999267578125,164.0800018310547,1736900
2023-03-15,156.63037109375,163.1300048828125,163.39999389648438,159.8800048828125,162.44000244140625,1459200
2023-03-16,158.09939575195312,164.66000366210938,164.83999633789062,161.25,162.24000549316406,1487200
2023-03-17,155.61260986328125,162.07000732421875,164.3300018310547,160.4499969482422,163.85000610351562,6637000
2023-03-20,158.18580627441406,164.75,165.7899932861328,162.75999450683594,162.9600067138672,1236800
2023-03-21,159.3091583251953,165.9199981689453,167.07000732421875,164.72000122070312,166.27000427246094,1197500
2023-03-22,156.15028381347656,162.6300048828125,166.27000427246094,162.58999633789062,165.69000244140625,1261700
2023-03-23,148.142578125,154.2899932861328,163.3800048828125,152.9600067138672,162.6199951171875,1929600
2023-03-24,150.62939453125,156.8800048828125,157.75999450683594,154.80999755859375,156.0800018310547,1619900
2023-03-27,152.6937255859375,159.02999877929688,159.75999450683594,157.11000061035156,158.3300018310547,1187300
2023-03-28,154.91168212890625,161.33999633789062,161.9199981689453,159.25,159.30999755859375,987600
2023-03-29,156.0638427734375,162.5399932861328,162.5399932861328,159.75999450683594,161.74000549316406,1037500
2023-03-30,157.82095336914062,164.3699951171875,165.75999450683594,163.86000061035156,165.1300048828125,1021100
2023-03-31,160.64381408691406,167.30999755859375,167.44000244140625,165.02000427246094,165.02000427246094,799000
2023-04-03,161.5751495361328,168.27999877929688,169.13999938964844,167.17999267578125,167.17999267578125,837200
2023-04-04,158.27223205566406,164.83999633789062,168.63999938964844,163.77000427246094,168.25999450683594,721700
2023-04-05,155.69900512695312,162.16000366210938,164.63999938964844,161.77999877929688,164.63999938964844,745000
2023-04-06,155.81422424316406,162.27999877929688,162.77000427246094,160.72999572753906,161.9199981689453,859800
2023-04-10,158.21461486816406,164.77999877929688,164.9499969482422,162.1300048828125,162.2100067138672,719200
2023-04-11,158.7810821533203,165.3699951171875,166.91000366210938,165.02000427246094,165.1300048828125,675800
2023-04-12,159.98129272460938,166.6199951171875,167.88999938964844,165.08999633789062,165.39999389648438,730200
2023-04-13,157.68650817871094,164.22999572753906,166.22000122070312,162.47000122070312,166.22000122070312,910900
2023-04-14,158.49307250976562,165.07000732421875,166.86000061035156,164.02999877929688,164.5500030517578,1037400
2023-04-17,159.67405700683594,166.3000030517578,167.69000244140625,164.6999969482422,165.3699951171875,1212100
2023-04-18,159.8372802734375,166.47000122070312,167.89999389648438,166.0,166.63999938964844,902400
2023-04-19,159.8660888671875,166.5,166.55999755859375,165.32000732421875,166.55999755859375,1038400
2023-04-20,161.901611328125,168.6199951171875,170.02000427246094,165.8000030517578,165.9199981689453,1296500
2023-04-21,159.88528442382812,166.52000427246094,170.02000427246094,166.24000549316406,170.00999450683594,934300
2023-04-24,160.53817749023438,167.1999969482422,167.30999755859375,166.0500030517578,166.47999572753906,653100
2023-04-25,158.5602569580078,165.13999938964844,167.1999969482422,164.88999938964844,166.85000610351562,703200
2023-04-26,156.90878295898438,163.4199981689453,165.0399932861328,163.0500030517578,164.0,663800
2023-04-27,160.93186950683594,167.61000061035156,167.64999389648438,163.4499969482422,163.52000427246094,983200
2023-04-28,161.6039581298828,168.30999755859375,168.52000427246094,166.88999938964844,167.57000732421875,766500
2023-05-01,164.10997009277344,170.9199981689453,171.77000427246094,168.69000244140625,168.69000244140625,965200
2023-05-02,164.14837646484375,170.9600067138672,171.5800018310547,167.86000061035156,170.89999389648438,1760300
2023-05-03,165.1277313232422,171.97999572753906,173.1699981689453,171.60000610351562,172.49000549316406,1407100
2023-05-04,164.4844207763672,171.30999755859375,172.94000244140625,169.77999877929688,171.99000549316406,1761700
2023-05-05,166.80801391601562,173.72999572753906,174.4499969482422,171.77000427246094,171.9600067138672,821500
2023-05-08,165.73265075683594,172.61000061035156,173.85000610351562,171.36000061035156,173.4499969482422,1045500
2023-05-09,166.31832885742188,173.22000122070312,173.27000427246094,171.3000030517578,172.13999938964844,682300
2023-05-10,166.7696075439453,173.69000244140625,174.91000366210938,171.91000366210938,173.99000549316406,682800
2023-05-11,164.80130004882812,171.63999938964844,173.77999877929688,171.02999877929688,172.91000366210938,695100
2023-05-12,163.85072326660156,170.64999389648438,172.7100067138672,169.57000732421875,171.83999633789062,510800
2023-05-15,161.70957946777344,168.4199981689453,170.67999267578125,167.72999572753906,170.27000427246094,749800
