Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-20,57.15999984741211,57.15999984741211,1551400,0.0061608601594866,0.0061419596497413,59.76700019836426,62.28160003662109,0.0341247820965051,34.540037344392275
2022-05-23,57.83000183105469,57.83000183105469,1762100,0.011721518289558,0.0116533534406598,59.52600021362305,62.32960006713867,0.0337371650581183,38.02512380003918
2022-05-24,57.45000076293945,57.45000076293945,1550400,-0.0065710021802415,-0.0065926862580145,59.39900016784668,62.35960006713867,0.0324554190675287,33.91813899118708
2022-05-25,58.900001525878906,58.900001525878906,1734200,0.0252393515001454,0.0249260989889792,59.15800018310547,62.380800094604496,0.0297185935537915,44.77092259777722
2022-05-26,59.369998931884766,59.369998931884766,1878700,0.0079795822382,0.0079479137279557,58.85350017547607,62.37760009765625,0.0289742512178564,50.69667260813363
2022-05-27,61.5,61.5,1724000,0.035876724043047,0.0352481445207124,58.74750022888183,62.35660011291504,0.0297352523248806,58.71326495610878
2022-05-31,60.93999862670898,60.93999862670898,2109100,-0.0091057133868458,-0.0091474237900426,58.57350025177002,62.27120010375977,0.0295850818225808,60.33314739755774
2022-06-01,61.22999954223633,61.22999954223633,1724900,0.0047587942576725,0.0047475069912999,58.46700019836426,62.20520011901856,0.0294451019851031,71.05262317336103
2022-06-02,63.9900016784668,63.9900016784668,1793100,0.0450759783907335,0.0440895893677813,58.43650035858154,62.1452001953125,0.0308608735702447,73.24487625646142
2022-06-03,62.52000045776367,62.52000045776367,1242300,-0.0229723579019344,-0.023240334506359,58.51250038146973,62.05920021057129,0.0283974294150342,62.77285755953175
2022-06-06,61.130001068115234,61.130001068115234,1805100,-0.0222328755513601,-0.0224837513616691,58.61350040435791,61.93300018310547,0.0279196413069929,62.11324721135366
2022-06-07,61.959999084472656,61.959999084472656,1043500,0.0135775887756419,0.0134862392590822,58.80850028991699,61.82100021362304,0.0276409206296793,61.5065105492392
2022-06-08,61.25,61.25,2020400,-0.0114589912034163,-0.0115251513477283,59.02250022888184,61.67820022583008,0.0273755482363121,69.69085580449065
2022-06-09,59.68999862670898,59.68999862670898,1021800,-0.0254694101761799,-0.0257993702513316,59.29750022888184,61.48020027160644,0.0253365620240901,59.5872051737642
2022-06-10,58.59000015258789,58.59000015258789,1621700,-0.0184285223559861,-0.0186004430124741,59.4480001449585,61.292200317382814,0.0253704747141546,54.53392491361902
2022-06-13,55.81999969482422,55.81999969482422,1809900,-0.0472777001288559,-0.0484318135199949,59.32950019836426,61.07640029907227,0.025671950769776,44.37604413179254
2022-06-14,55.16999816894531,55.16999816894531,2193000,-0.0116445992374158,-0.0117129285460149,59.2390001296997,60.85980026245117,0.0253936566449307,43.71553971542869
2022-06-15,56.34999847412109,56.34999847412109,3233200,0.0213884419854846,0.0211629193121679,59.15249996185302,60.63400024414062,0.0254853460285475,42.86512965912791
2022-06-16,55.15999984741211,55.15999984741211,1829800,-0.0211179886234689,-0.0213441632483653,59.1409999847412,60.3976001739502,0.0236109965290776,38.676712786394646
2022-06-17,56.060001373291016,56.060001373291016,2618400,0.0163161988464206,0.0161845200746261,59.1034999847412,60.2102001953125,0.0231758866833669,34.33180518416347
2022-06-21,56.06999969482422,56.06999969482422,2409900,0.0001783503619028,0.0001783344593678,59.048999977111805,60.0402001953125,0.0231220071638056,35.51457901834982
2022-06-22,57.81999969482422,57.81999969482422,2046700,0.03121098643704,0.0307338266173513,59.04849987030028,59.92620018005371,0.0240451524878346,40.66776200883164
2022-06-23,59.380001068115234,59.380001068115234,1784600,0.0269803075324239,0.0266227560132395,59.14499988555907,59.84120018005371,0.0247045027712992,36.49677594385265
2022-06-24,62.84999847412109,62.84999847412109,7278800,0.0584371395013179,0.0567934234347429,59.34249973297118,59.85240013122559,0.0271875023457777,50.86522833678562
2022-06-27,61.68000030517578,61.68000030517578,1341600,-0.0186157231082043,-0.0187911765553501,59.45799980163573,59.8160001373291,0.0275984346554612,51.45888433126314
2022-06-28,60.34000015258789,60.34000015258789,1533100,-0.0217250347917953,-0.021964497943084,59.399999809265125,59.786400146484375,0.0269175408976954,45.81611776855148
2022-06-29,60.209999084472656,60.209999084472656,1569700,-0.0021544757670945,-0.0021567999889298,59.36349983215331,59.76920013427734,0.0268508263497565,47.231094294122514
2022-06-30,60.40999984741211,60.40999984741211,2235800,0.0033217200793984,0.0033162153539917,59.3224998474121,59.710800094604494,0.0268377206802219,52.0665938472562
2022-07-01,61.31999969482422,61.31999969482422,1031900,0.0150637286825137,0.0149513974020609,59.18899974822997,59.67060005187988,0.0250083318533622,57.922227553007815
2022-07-05,61.869998931884766,61.869998931884766,1146300,0.0089693287638252,0.0089293432521943,59.156499671936025,59.668000030517575,0.0246105475132659,70.15323089137621
2022-07-06,62.06999969482422,62.06999969482422,1325800,0.003232596838407,0.0032273832298886,59.203499603271474,59.68540000915527,0.0240685607895222,73.69506415818844
2022-07-07,61.68000030517578,61.68000030517578,2738700,-0.0062832188104707,-0.0063030413061216,59.18949966430663,59.66599998474121,0.0239243150042479,69.35367875974941
2022-07-08,61.79999923706055,61.79999923706055,1557500,0.0019455079651595,0.0019436179155456,59.216999626159655,59.702199935913086,0.0237786532246703,76.14173616225747
2022-07-11,61.459999084472656,61.459999084472656,1466400,-0.0055016206599561,-0.00551681031232,59.30549964904785,59.65699989318848,0.0230208025069953,72.24052586280851
2022-07-12,59.70000076293945,59.70000076293945,1448500,-0.0286364846689015,-0.0290545086279147,59.36099967956543,59.54179992675781,0.0236113957391097,63.06696265138298
2022-07-13,59.29999923706055,59.29999923706055,1128400,-0.0067001929776727,-0.00672274004019,59.53499965667724,59.455399932861326,0.0206814879361992,55.90111596651949
2022-07-14,57.93999862670898,57.93999862670898,2024400,-0.0229342433026814,-0.0232013244986682,59.67349967956543,59.3257999420166,0.0212636865847692,44.16530442158782
2022-07-15,59.90999984741211,59.90999984741211,1192900,0.0340007122436314,0.0334354649096282,59.85149974822998,59.25679992675781,0.0219965927902935,36.43912091640011
2022-07-18,59.08000183105469,59.08000183105469,744300,-0.0138540814300014,-0.0139509448929019,60.04749984741211,59.14639999389649,0.0216237961152988,37.61905488513767
2022-07-19,61.130001068115234,61.130001068115234,959000,0.0346986996195892,0.0341102728575028,60.30099983215332,59.14900001525879,0.0225325726272168,53.52364397880103
2022-07-20,62.29999923706055,62.29999923706055,1967400,0.0191395084001653,0.0189586520337056,60.61249980926514,59.21279998779297,0.0227408548112407,58.53061552417226
2022-07-21,62.59000015258789,62.59000015258789,1702400,0.0046549104185995,0.0046441098273174,60.85099983215332,59.30339996337891,0.0219372689953262,58.83306706697298
2022-07-22,61.810001373291016,61.810001373291016,1073300,-0.0124620351077698,-0.0125403374853817,60.97249984741211,59.40019996643066,0.0215527286396982,52.006559657233225
2022-07-25,61.59000015258789,61.59000015258789,1788000,-0.0035593142827237,-0.0035656637126938,60.909499931335446,59.54819999694824,0.0172794806422081,48.82155368673879
2022-07-26,60.70000076293945,60.70000076293945,1517900,-0.0144503878461355,-0.0145558115419587,60.860499954223634,59.65059997558594,0.0170748694897724,44.5505195667935
2022-07-27,69.68000030517578,69.68000030517578,5597800,0.1479406825266316,0.1379696262894511,61.32749996185303,59.88040000915528,0.034845414610314,68.90359522665182
2022-07-28,70.91999816894531,70.91999816894531,2838700,0.0177956064629556,0.0176391184634901,61.86299991607666,60.159199981689454,0.0348469202475774,70.46678858405356
2022-07-29,72.58999633789062,72.58999633789062,2412600,0.023547634123834,0.0232746654601083,62.47199974060059,60.449399871826174,0.0349856339970478,73.57052215643397
2022-08-01,71.16000366210938,71.16000366210938,1194000,-0.0196995832473244,-0.0198962065868559,62.96399993896485,60.76479995727539,0.0355465215276,74.6134216787987
2022-08-02,70.98999786376953,70.98999786376953,1908100,-0.0023890639346659,-0.0023919223013626,63.41999988555908,61.04839988708496,0.0356116604294099,75.35792382419153
2022-08-03,72.5199966430664,72.5199966430664,1211400,0.0215523147673979,0.0213233476375837,63.94249973297119,61.355599822998045,0.0357437419942263,81.39535838866591
2022-08-04,72.87000274658203,72.87000274658203,1133500,0.00482633921287,0.004814729776837,64.5019998550415,61.65639984130859,0.0355993552286801,80.00001412851188
2022-08-05,72.87000274658203,72.87000274658203,1072600,0.0,0.0,65.05550003051758,61.964799880981445,0.0356203702129706,83.1969262020339
2022-08-08,72.87000274658203,72.87000274658203,1137400,0.0,0.0,65.62600021362304,62.244199905395504,0.0355294875442579,81.35684643497947
2022-08-09,72.88999938964844,72.88999938964844,1018600,0.0002744152917895,0.0002743776468,66.28550014495849,62.51459991455078,0.0344872239496419,80.13660397201917
2022-08-10,74.7300033569336,74.7300033569336,1489400,0.0252435722690713,0.0249302158425038,67.05700035095215,62.77919998168945,0.0344065279889505,81.74687207775119
2022-08-11,73.86000061035156,73.86000061035156,1672200,-0.011641947109605,-0.0117102451749822,67.85300045013427,63.0376000213623,0.0338874634641206,81.36386626360488
2022-08-12,75.05999755859375,75.05999755859375,967700,0.0162469122437836,0.0161163434927666,68.61050033569336,63.314199981689455,0.0335340337733226,83.3580939133563
2022-08-15,75.38999938964844,75.38999938964844,944400,0.004396507351297,0.0043868709468767,69.42600021362304,63.54219993591309,0.0330553629247755,87.41721300914692
2022-08-16,75.12999725341797,75.12999725341797,985900,-0.0034487616173952,-0.0034547223043469,70.12600002288818,63.79439987182617,0.0328105557440231,74.97706287290313
2022-08-17,73.5,73.5,952800,-0.021695691641248,-0.0219345036045505,70.68600006103516,64.04179985046386,0.0335100026253377,61.41593422248389
2022-08-18,73.5,73.5,839900,0.0,0.0,71.23150005340577,64.27259986877442,0.0335524862809754,54.724834894598736
2022-08-19,71.73999786376953,71.73999786376953,1311400,-0.0239456072956526,-0.024236963892052,71.72799987792969,64.4823998260498,0.0340285394416665,52.9116132852386
2022-08-22,71.56999969482422,71.56999969482422,1184000,-0.002369642793524,-0.0023724548402509,72.2269998550415,64.71999984741211,0.0340092518501036,52.91165381569049
2022-08-23,71.44000244140625,71.44000244140625,2640000,-0.0018163651526097,-0.0018180167440252,72.76399993896484,64.97699989318848,0.0336920920607982,43.6916264771916
2022-08-24,71.05000305175781,71.05000305175781,934900,-0.0054591178096375,-0.0054740732470975,72.83250007629394,65.28159996032714,0.0142725899460154,39.41860454800709
2022-08-25,72.5,72.5,877300,0.0204081194364749,0.0202026643652639,72.91150016784668,65.62819999694824,0.0144406568645358,48.15918947704842
2022-08-26,70.31999969482422,70.31999969482422,745700,-0.0300689697265624,-0.0305303128235223,72.79800033569336,65.9076000213623,0.0150897568418066,39.57479990767369
2022-08-29,69.88999938964844,69.88999938964844,809800,-0.0061149076655561,-0.0061336802811004,72.73450012207032,66.20220001220703,0.0145137536513419,38.132910819375276
2022-08-30,69.70999908447266,69.70999908447266,933300,-0.0025754801366107,-0.0025788023910707,72.67050018310547,66.47519996643067,0.0145148245436586,27.14022665842117
2022-08-31,69.63999938964844,69.63999938964844,1567400,-0.0010041557272062,-0.0010046602293292,72.52650032043456,66.74659996032715,0.0135407637506112,29.27306357133864
2022-09-01,69.98999786376953,69.98999786376953,1484500,0.0050258253473378,0.005013238043903,72.38250007629395,66.98999992370605,0.0135461137528867,22.82956674334227
2022-09-02,70.88999938964844,70.88999938964844,2893600,0.0128590020481311,0.0127770270775766,72.28349990844727,67.22019989013671,0.0139417199889983,27.272713260974783
2022-09-06,76.19999694824219,76.19999694824219,9180200,0.0749047482622651,0.0722320513861985,72.44999961853027,67.48719985961914,0.0215804956145953,53.578596853829374
2022-09-07,78.06999969482422,78.06999969482422,4329000,0.0245407194419207,0.0242444335799128,72.70899963378906,67.81499984741211,0.0221246688719617,65.04279544325593
2022-09-08,78.55999755859375,78.55999755859375,3213100,0.0062763912602143,0.0062567767460489,72.90049934387207,68.17939979553222,0.0215564334040866,66.13520383338329
2022-09-09,78.41999816894531,78.41999816894531,3404800,-0.0017820696792157,-0.001783659454394,73.12849922180176,68.54359977722169,0.0213250869145678,73.75535238223402
2022-09-12,78.44000244140625,78.44000244140625,4335800,0.0002550914680952,0.0002550589377986,73.29749946594238,68.90419982910156,0.0211052474086895,74.69448132991738
2022-09-13,76.63999938964844,76.63999938964844,3385000,-0.0229475139690669,-0.0232149067539233,73.35999946594238,69.21059982299805,0.0218443871949728,66.68804986234773
2022-09-14,73.97000122070312,73.97000122070312,4363200,-0.0348381809787167,-0.035459503596273,73.30199966430663,69.45259986877441,0.0232980957166149,58.174686643775644
2022-09-15,72.48999786376953,72.48999786376953,4374800,-0.0200081564486896,-0.0202110302589812,73.25149955749512,69.66099983215332,0.0232187770749144,49.972045465885444
2022-09-16,70.44999694824219,70.44999694824219,54034900,-0.0281418261228413,-0.0285453968168519,73.09899940490723,69.83639976501465,0.0240369458257758,50.36618928885047
2022-09-19,72.06999969482422,72.06999969482422,3900200,0.0229950719199065,0.0227346696752925,73.11549949645996,70.04179977416992,0.0240568567377636,55.755013585068305
2022-09-20,70.77999877929688,70.77999877929688,2617100,-0.0178992773829578,-0.0180614070310382,73.0759994506836,70.2281997680664,0.0243995187718687,52.66832699453386
2022-09-21,69.6500015258789,69.6500015258789,1969100,-0.0159649233244758,-0.0160937355372521,72.98649940490722,70.4271997833252,0.0246459794568335,50.02369050764185
2022-09-22,70.0999984741211,70.0999984741211,4023100,0.0064608318504484,0.0064400501397463,72.93899917602539,70.64319976806641,0.0246829427569561,50.25931300219637
2022-09-23,69.56999969482422,69.56999969482422,3030900,-0.0075606104255842,-0.0075893367244203,72.7924991607666,70.87579978942871,0.0242238736713545,46.83301477078323
2022-09-26,69.58999633789062,69.58999633789062,2841600,0.0002874319843915,0.0002873906837325,72.75599899291993,71.06939971923828,0.0232794847210124,28.74598291604724
2022-09-27,70.01000213623047,70.01000213623047,2253400,0.0060354335456569,0.0060172932696425,72.76199913024902,71.28799972534179,0.0232838743609577,21.418460745970492
2022-09-28,72.2300033569336,72.2300033569336,2647500,0.0317097722177366,0.0312173990360434,72.88799934387207,71.50999977111816,0.0242851546696857,30.006347382560165
2022-09-29,70.69000244140625,70.69000244140625,2546500,-0.0213207925232571,-0.0215513638187082,72.94049949645996,71.67779983520508,0.0248372751945599,27.568221710152272
2022-09-30,69.6500015258789,69.6500015258789,2440600,-0.014712135798685,-0.0148214325860364,72.92349967956542,71.81899986267089,0.0250530687519891,25.917815778417392
2022-10-03,71.98999786376953,71.98999786376953,2257300,0.0335965008848015,0.0330444686735984,72.97849960327149,72.02259979248046,0.0259994780631052,37.626393562236814
2022-10-04,73.7699966430664,73.7699966430664,2893300,0.0247256401183018,0.0244249085835846,72.8569995880127,72.26619972229004,0.0207515727673358,49.441328043051946
2022-10-05,74.4000015258789,74.4000015258789,2068900,0.0085401235120119,0.0085038629573643,72.67349967956542,72.54019973754883,0.0200040106469531,55.601182757302965
2022-10-06,75.20999908447266,75.20999908447266,2035600,0.0108870637363092,0.0108282263171935,72.50599975585938,72.65079971313476,0.0201339177049481,65.04425482949847
2022-10-07,73.47000122070312,73.47000122070312,1779400,-0.0231351932582161,-0.0234070124181913,72.25849990844726,72.70179977416993,0.0206846183789708,54.391474220631245
2022-10-10,72.70999908447266,72.70999908447266,1434600,-0.0103443871458152,-0.0103982621766994,71.97199974060058,72.70419982910157,0.0207264614525429,56.2621700261261
2022-10-11,72.37000274658203,72.37000274658203,2073500,-0.0046760602691746,-0.0046870272404965,71.75849990844726,72.72839981079102,0.0202205647595578,59.30233286297561
2022-10-12,71.44999694824219,71.44999694824219,2335400,-0.0127125295484846,-0.0127940251658977,71.63249969482422,72.73759979248047,0.0188890290677821,54.47315480184056
2022-10-13,71.66999816894531,71.66999816894531,3069600,0.0030790934933488,0.0030743627933359,71.59149971008301,72.72059982299805,0.0184014869549228,57.104186615528754
2022-10-14,70.30000305175781,70.30000305175781,1809700,-0.0191153223411287,-0.019300382230302,71.5840000152588,72.66919982910156,0.0177668952196926,52.20088809341819
2022-10-17,72.08000183105469,72.08000183105469,1470500,0.0253200384356506,0.025004796476058,71.58450012207031,72.65339981079102,0.0179270298140079,55.9176670887771
2022-10-18,73.3499984741211,73.3499984741211,1689100,0.0176192648557793,0.0174658450831072,71.71300010681152,72.66299972534179,0.0178021710290279,53.38571817355726
2022-10-19,72.29000091552734,72.29000091552734,1449400,-0.0144512280933138,-0.0145566641094259,71.84500007629394,72.65099975585937,0.0177240788753943,54.9813184229091
2022-10-20,70.56999969482422,70.56999969482422,1694200,-0.0237930723325483,-0.0240806989885547,71.86850013732911,72.56779968261719,0.0186012069782997,52.74790533346945
2022-10-21,71.80000305175781,71.80000305175781,2316200,0.0174295502657315,0.0172793978694702,71.98000030517578,72.52659973144532,0.0188728875789996,49.39221098720868
2022-10-24,71.38999938964844,71.38999938964844,2697200,-0.0057103571682833,-0.0057267235929377,72.07000045776367,72.45319976806641,0.0189423103393832,41.6549898426344
2022-10-25,74.5,74.5,2888800,0.0435635332251105,0.0426413304206834,72.29450035095215,72.43539978027344,0.0210749212979868,50.2986812630888
2022-10-26,80.04000091552734,80.04000091552734,5832700,0.0743624283963402,0.0717273957683914,72.68500022888183,72.53359985351562,0.0254178966597064,61.24825700148821
2022-10-27,81.62000274658203,81.62000274658203,3646400,0.0197401525859823,0.0195478424745995,73.23150024414062,72.69599990844726,0.0248008381594905,69.12247663476117
2022-10-28,82.87999725341797,82.87999725341797,2207500,0.0154373249747128,0.0153193817434056,73.89300003051758,72.88359985351562,0.024303779147593,73.31499153455441
2022-10-31,82.72000122070312,82.72000122070312,3113000,-0.0019304541266529,-0.0019323198547421,74.42950019836425,73.10319992065429,0.0237106605024791,73.925103532978
2022-11-01,81.19000244140625,81.19000244140625,2414700,-0.0184961164980489,-0.0186693085725309,74.80050048828124,73.29559997558594,0.023995120733795,71.8975039793622
2022-11-02,79.18000030517578,79.18000030517578,2653500,-0.0247567690083647,-0.0250683714124498,75.0395004272461,73.45039993286133,0.0248797737855015,65.62631065775692
2022-11-03,79.88999938964844,79.88999938964844,2056300,0.0089668992389009,0.0089269353218637,75.27350044250488,73.62719985961914,0.0248523615207208,70.5177542609704
2022-11-04,79.97000122070312,79.97000122070312,1986800,0.0010013998205768,0.0010008987542604,75.59850044250489,73.7765998840332,0.0240735078825392,68.2048916851211
2022-11-07,80.3499984741211,80.3499984741211,3313700,0.0047517475005314,0.0047404935848064,75.98050041198731,73.97719985961913,0.0238257857679487,66.84311937249511
2022-11-08,80.16999816894531,80.16999816894531,2680400,-0.0022402029694345,-0.0022427159779074,76.37050018310546,74.18279983520507,0.023779728445019,69.79898655578103
2022-11-09,79.77999877929688,79.77999877929688,2126800,-0.0048646550898825,-0.0048765260388166,76.7870002746582,74.38419982910156,0.0235304414053212,74.79805933179321
2022-11-10,84.16000366210938,84.16000366210938,3250700,0.054901039732143,0.0534469613266617,77.4115005493164,74.67459991455078,0.0258382867073189,78.45303847996617
2022-11-11,83.27999877929688,83.27999877929688,2170500,-0.0104563313274747,-0.0105113828541609,78.06050033569336,74.94039993286133,0.0254203121141744,76.79134313086386
2022-11-14,82.20999908447266,82.20999908447266,2161400,-0.0128482193865043,-0.0129314716213003,78.56700019836425,75.16679992675782,0.0255368230373785,69.13150992710995
2022-11-15,82.70999908447266,82.70999908447266,1958100,0.0060819852276878,0.0060635646070952,79.03500022888184,75.29699996948243,0.0254078397420929,58.83520205524065
2022-11-16,82.47000122070312,82.47000122070312,2090100,-0.0029016789557018,-0.0029058969876419,79.54400024414062,75.385,0.0250425379478077,53.08641496491973
2022-11-17,80.75,80.75,1671300,-0.0208560833666064,-0.0210766435442819,80.05300025939941,75.42880004882812,0.0248572355097572,42.51582308172779
2022-11-18,80.80000305175781,80.80000305175781,2592200,0.0006192328391061,0.000619041193563,80.50300025939941,75.47640014648438,0.0247643539171127,43.201144624468725
2022-11-21,80.55999755859375,80.55999755859375,1916700,-0.0029703649022181,-0.0029747851914624,80.96150016784668,75.51880004882813,0.0247038972792784,47.54480107703359
2022-11-22,79.43000030517578,79.43000030517578,3006700,-0.014026778645271,-0.0141260836177536,81.20800018310547,75.57460006713868,0.0235098042579324,51.04602403607966
2022-11-23,80.0199966430664,80.0199966430664,1839300,0.0074278778247993,0.0074004269907932,81.20699996948242,75.69559997558594,0.0171935484770008,50.549438501518466
2022-11-25,79.9800033569336,79.9800033569336,1208300,-0.0004997911498447,-0.0004999160870715,81.125,75.84540008544921,0.0165661022029611,50.04241787724247
2022-11-28,78.73999786376953,78.73999786376953,1875900,-0.0155039439999793,-0.0156253870054244,80.91800003051758,76.01120010375976,0.0164045221757903,43.63636582950456
2022-11-29,78.25,78.25,1903300,-0.0062229854846743,-0.0062424289651472,80.69449996948242,76.13480010986328,0.0164241121603199,42.59260349421379
2022-11-30,81.04000091552734,81.04000091552734,5665700,0.0356549637767071,0.035034041817393,80.68699989318847,76.34000015258789,0.0180032925490079,54.101567253623095
2022-12-01,82.94999694824219,82.94999694824219,2588900,0.0235685588738547,0.0232951086084679,80.8754997253418,76.60600006103516,0.0177177927743473,45.306412834903206
2022-12-02,83.45999908447266,83.45999908447266,2211400,0.0061483080770778,0.0061294843476286,81.053999710083,76.87320007324219,0.0176739247147624,50.7188512517512
2022-12-05,81.77999877929688,81.77999877929688,2217900,-0.0201294071843374,-0.0203347641839267,81.14449958801269,77.11740005493164,0.0183790464896355,48.362527055884016
2022-12-06,80.95999908447266,80.95999908447266,1500300,-0.0100268978608961,-0.0100775057790613,81.17499961853028,77.34480010986329,0.0185234803742436,43.49442231572881
2022-12-07,80.16000366210938,80.16000366210938,1566300,-0.009881366494688,-0.0099305112092134,81.17449989318848,77.54780014038086,0.0186599933985608,41.75589413162644
2022-12-08,82.38999938964844,82.38999938964844,2088700,0.0278193067073566,0.0274393798978695,81.30499992370605,77.75100006103516,0.0195919395202677,55.64738509135314
2022-12-09,80.69999694824219,80.69999694824219,1806500,-0.0205122278665604,-0.0207255254595999,81.13199958801269,77.95119995117187,0.0159434857196813,49.690574952717554
2022-12-12,81.94000244140625,81.94000244140625,2467100,0.015365620075046,0.0152487644539523,81.06499977111817,78.19699996948242,0.0162653987295406,54.02099596566593
2022-12-13,82.0,82.0,3177900,0.0007322132878462,0.0007319453504803,81.05449981689453,78.39720001220704,0.0160145372021751,57.98633156736514
2022-12-14,81.26000213623047,81.26000213623047,3062300,-0.0090243641923113,-0.0090653304158409,80.98199996948242,78.54700012207032,0.01606392224056,53.817753198334316
2022-12-15,77.87999725341797,77.87999725341797,2933200,-0.0415949396253522,-0.0424847716112605,80.75249977111817,78.6166000366211,0.0185686890630203,44.63737000222101
2022-12-16,77.9800033569336,77.9800033569336,24253000,0.0012841051238126,0.0012832813659471,80.61399993896484,78.67200012207032,0.0180810991634429,47.93927764041559
2022-12-19,77.16000366210938,77.16000366210938,2282300,-0.0105155124329872,-0.0105711911043301,80.43199996948242,78.74580017089843,0.0181769699454462,47.096440890293636
2022-12-20,76.69999694824219,76.69999694824219,2379800,-0.0059617248838089,-0.0059795669137962,80.23899993896484,78.82560012817383,0.0181952078094917,36.80048263780122
2022-12-21,77.94000244140625,77.94000244140625,1751200,0.0161669562255761,0.016037662649766,80.16450004577636,78.93700012207032,0.0184255537866643,34.11544609406447
2022-12-22,77.25,77.25,1958700,-0.0088529948651846,-0.0088924154568834,80.02600021362305,79.05300018310547,0.018397228161694,30.532942440953576
2022-12-23,76.88999938964844,76.88999938964844,878200,-0.0046602020757483,-0.004671094671749,79.87150001525879,79.15740020751953,0.0184058149207843,33.287789960919625
2022-12-27,76.75,76.75,922600,-0.0018207750131323,-0.0018224346387992,79.77200012207031,79.28640014648437,0.0181234562745683,34.910419003564215
2022-12-28,76.05000305175781,76.05000305175781,1035700,-0.0091204814103216,-0.0091623276336975,79.6620002746582,79.36580017089844,0.0181772173743963,35.16247555567796
2022-12-29,77.66999816894531,77.66999816894531,1169900,0.0213017100878347,0.021078000023147,79.49350013732911,79.45220016479492,0.0169289122385208,32.175249914140636
2022-12-30,77.27999877929688,77.27999877929688,1258300,-0.0050212359835534,-0.0050338847483414,79.21000022888184,79.55200012207031,0.015840322638398,35.6784208582481
2023-01-03,77.6500015258789,77.6500015258789,1277300,0.0047878202953743,0.0047763951370076,78.91950035095215,79.69360015869141,0.0157996871768602,30.62332827234765
2023-01-04,78.0,78.0,1359400,0.0045073852832371,0.0044972574441693,78.73050041198731,79.81760009765625,0.0153863252383025,32.394390791011304
2023-01-05,74.9000015258789,74.9000015258789,1664900,-0.0397435701810396,-0.0405549157942031,78.42750053405761,79.88780014038086,0.0175476968344109,26.822183049641055
2023-01-06,77.12000274658203,77.12000274658203,1602600,0.0296395350530944,0.0292087750212943,78.27550048828125,79.9402001953125,0.0189639042011375,46.97454724813608
2023-01-09,77.08000183105469,77.08000183105469,1481300,-0.000518684052162,-0.0005188186152675,78.01000061035157,79.88100021362305,0.0176711751162915,46.399996093752385
2023-01-10,77.83000183105469,77.83000183105469,993100,0.009730150261852,0.0096831171962163,77.86650085449219,79.8052001953125,0.017401908875471,52.695083432255565
2023-01-11,80.75,80.75,2073400,0.037517642300507,0.036830977605134,77.80700073242187,79.76260025024413,0.0191016136834215,63.599742168469746
2023-01-12,80.31999969482422,80.31999969482422,1668900,-0.0053250811786474,-0.0053393099588461,77.72300071716309,79.71460021972656,0.0191253605332263,58.45169827249413
2023-01-13,81.05000305175781,81.05000305175781,985600,0.009088687247351,0.0090476336905444,77.71250076293946,79.7118002319336,0.0191539185149168,63.456106111298425
2023-01-17,79.62000274658203,79.62000274658203,1671300,-0.0176434330824466,-0.0178009337661618,77.79950103759765,79.72060028076172,0.0169494905885704,58.98618923416222
2023-01-18,78.08000183105469,78.08000183105469,1549000,-0.0193418847325204,-0.019531386512458,77.80450096130372,79.68440032958985,0.0175657825896878,54.00844522194691
2023-01-19,76.62000274658203,76.62000274658203,1489300,-0.0186987583277946,-0.0188757904365394,77.77750091552734,79.61740036010742,0.0179249003128182,51.642650561826905
2023-01-20,78.5199966430664,78.5199966430664,1680900,0.0247976224011441,0.0244951515363613,77.86850090026856,79.58080032348633,0.0186997936339853,52.41065968957058
2023-01-23,78.75,78.75,1573900,0.0029292328931078,0.0029249510500758,77.90900077819825,79.55240036010743,0.0183782858073318,54.20721556378907
2023-01-24,78.62999725341797,78.62999725341797,1545600,-0.0015238444010416,-0.0015250066327779,77.97800064086914,79.52940032958985,0.0182531697715772,52.84551584805013
2023-01-25,77.37000274658203,77.37000274658203,3347200,-0.016024348859826,-0.0161541270122866,78.00200080871582,79.3936003112793,0.0186141738370028,48.2625555740247
2023-01-26,78.70999908447266,78.70999908447266,1870400,0.0173193264872906,0.0171710564620286,78.10000076293946,79.30220031738281,0.0189804995482664,61.637137125940505
2023-01-27,77.77999877929688,77.77999877929688,2292200,-0.0118155293608591,-0.0118858874894115,78.1865005493164,79.2136003112793,0.0190687827475714,52.18831659975765
2023-01-30,77.9000015258789,77.9000015258789,1524900,0.0015428483988864,0.0015416594310697,78.19800071716308,79.11740036010742,0.0184842832529828,52.7044851893585
2023-01-31,77.9000015258789,77.9000015258789,2262200,0.0,0.0,78.22900085449218,79.02600036621094,0.018444240790584,50.242885892075535
2023-02-01,79.01000213623047,79.01000213623047,3179500,0.0142490447831737,0.0141484813077461,78.29700088500977,78.99120040893554,0.0186788581250435,43.09524573616702
2023-02-02,80.01000213623047,80.01000213623047,3046300,0.0126566254013735,0.0125771997894645,78.39750099182129,78.975400390625,0.0188480940293875,48.823091869045506
2023-02-03,76.58000183105469,76.58000183105469,2444100,-0.0428696439644586,-0.0438156836020763,78.48150100708008,78.89580047607421,0.0192389954074367,35.91681601759905
2023-02-06,75.7300033569336,75.7300033569336,2401600,-0.0110994835962043,-0.0111615425061102,78.41200103759766,78.82180053710937,0.0182268295367181,37.279263905313634
