Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-24,78.44999694824219,78.44999694824219,3433300,0.0680735222293247,0.0658565792072611,77.32524909973145,78.2041000366211,0.0424759321457787,45.145877495879475
2022-06-27,76.69999694824219,76.69999694824219,3464100,-0.0223072029072808,-0.0225597716933953,77.26624908447266,77.81169998168946,0.0407878021034975,42.18003150747056
2022-06-28,71.80999755859375,71.80999755859375,2480100,-0.0637548837576649,-0.065877960460884,76.86474914550782,77.4058999633789,0.042785394351044,35.57069056271037
2022-06-29,71.08999633789062,71.08999633789062,2139800,-0.0100264760504362,-0.0100770796964039,76.4802490234375,77.01829986572265,0.0427590791525548,34.48235610304545
2022-06-30,69.69000244140625,69.69000244140625,3104500,-0.0196932616205268,-0.0198897579448818,76.00274925231933,76.5338998413086,0.0427987930163756,36.86336839045481
2022-07-01,71.48999786376953,71.48999786376953,1881000,0.0258286032329626,0.0255006794144291,75.37074928283691,76.27129974365235,0.0406310647160821,43.32904204171339
2022-07-05,74.16000366210938,74.16000366210938,2665400,0.0373479630455126,0.0366674207415613,74.96824951171875,76.20129974365234,0.04165813760696,52.472460047154236
2022-07-06,73.86000061035156,73.86000061035156,2183500,-0.0040453483945969,-0.0040535529507478,74.51524963378907,76.13249969482422,0.0415341937865472,51.07453916967003
2022-07-07,75.87999725341797,75.87999725341797,2122000,0.0273489930459505,0.0269816911823782,74.09424934387206,76.00049957275391,0.0418946027915866,48.304109238764184
2022-07-08,75.23999786376953,75.23999786376953,2369500,-0.0084343623196376,-0.0084701328298119,73.62424926757812,75.91609954833984,0.0418419628635288,53.74160083149939
2022-07-11,70.19999694824219,70.19999694824219,3066000,-0.0669856600029791,-0.0693347084811804,73.11324920654297,75.77829956054687,0.0430575744787732,52.573122515493296
2022-07-12,69.19000244140625,69.19000244140625,2462600,-0.0143873867627173,-0.0144918887631756,72.73874931335449,75.53009963989258,0.0420292565602978,48.650366872564334
2022-07-13,67.0199966430664,67.0199966430664,2398000,-0.0313629964123431,-0.0318653465756268,72.4737491607666,75.28749954223633,0.040645937697813,46.08903900816006
2022-07-14,64.0,64.0,2735000,-0.0450611279369385,-0.0461079488609565,72.02024917602539,74.95369949340821,0.0415620096398773,35.430158676385616
2022-07-15,65.23999786376953,65.23999786376953,3362700,0.0193749666213989,0.0191896616489581,71.42924919128419,74.67809951782226,0.0396392649224747,26.96197515961991
2022-07-18,65.12999725341797,65.12999725341797,2647200,-0.0016860915688755,-0.0016875146210873,71.04074897766114,74.30309951782226,0.0380639612849585,28.597847793105885
2022-07-19,70.44999694824219,70.44999694824219,3114800,0.0816827870285996,0.0785179646390787,71.13549880981445,74.17449951171875,0.0400756199442248,47.523668911957984
2022-07-20,73.33999633789062,73.33999633789062,2129100,0.0410219945328265,0.0402029176832415,71.30049858093261,74.15989944458008,0.0407839397420305,53.79682886924764
2022-07-21,74.68000030517578,74.68000030517578,1934900,0.018271121273466,0.0181062100501048,71.55349845886231,74.23929946899415,0.0408815893654372,58.437602156355375
2022-07-22,72.20999908447266,72.20999908447266,1696500,-0.0330744672015211,-0.0336337949755557,71.49149856567382,74.2784994506836,0.0399010135651795,51.19047799258152
2022-07-25,71.3499984741211,71.3499984741211,1581700,-0.0119097164001555,-0.011981205247396,71.13649864196778,74.31049942016601,0.0367213703740818,45.0580282134631
2022-07-26,68.44999694824219,68.44999694824219,1769800,-0.0406447314351484,-0.0414938153863109,70.72399864196777,74.20989929199219,0.0374418666466787,41.282623469326545
2022-07-27,71.95999908447266,71.95999908447266,2822900,0.0512783388271664,0.0500068892089015,70.73149871826172,74.09889923095703,0.0365945357148568,43.97294333650365
2022-07-28,72.5199966430664,72.5199966430664,1743200,0.0077820673390556,0.0077519432372799,70.80299873352051,74.03429916381836,0.0365505935325844,45.80764331689548
2022-07-29,73.30999755859375,73.30999755859375,2296600,0.0108935597365733,0.0108346523361084,70.98399848937989,73.98969909667969,0.0362711787619044,55.51614108018576
2022-08-01,73.52999877929688,73.52999877929688,2749300,0.0030009716004599,0.0029964776737061,71.08599853515625,74.02289901733398,0.0358679622407427,57.91969870027461
2022-08-02,76.70999908447266,76.70999908447266,4191400,0.0432476588870982,0.0423385964295886,71.21349830627442,74.05609893798828,0.0361824296618695,67.05385637512232
2022-08-03,63.2400016784668,63.2400016784668,19427900,-0.1755963703137679,-0.1930950271537981,70.68249835968018,73.78689903259277,0.0566595161772177,49.02213299666621
2022-08-04,66.52999877929688,66.52999877929688,5700300,0.052023988195913,0.0507159165231437,70.21499843597412,73.61509895324707,0.0576651305406377,51.576632608226994
2022-08-05,67.77999877929688,67.77999877929688,3531100,0.0187885168034751,0.0186141927634862,69.8419984817505,73.53489891052246,0.0579356742247938,53.15101228722518
2022-08-08,68.11000061035156,68.11000061035156,3360000,0.0048687199321031,0.0048569060453674,69.73749866485596,73.42749885559083,0.0559558333574459,46.84296274916733
2022-08-09,64.5199966430664,64.5199966430664,3987300,-0.0527089111013682,-0.0541488529868312,69.50399837493896,73.16029884338379,0.0571303404010059,38.320978000840526
2022-08-10,66.05000305175781,66.05000305175781,4088800,0.0237136777479332,0.0234368759444273,69.45549869537354,72.88449897766114,0.0570231110056147,38.629783297119694
2022-08-11,66.2699966430664,66.2699966430664,3085800,0.0033307128106596,0.0033251782726455,69.56899852752686,72.63429893493652,0.056015068029069,41.68066991631816
2022-08-12,67.97000122070312,67.97000122070312,2066700,0.0256527035423441,0.0253291938732559,69.70549869537354,72.4088990020752,0.0561324141762031,45.37493642172711
2022-08-15,69.37000274658203,69.37000274658203,3355500,0.0205973444274778,0.0203880876724479,69.91749897003174,72.11369911193847,0.0562719310393043,51.31279334187431
2022-08-16,67.7699966430664,67.7699966430664,2268100,-0.0230648124573479,-0.0233349673766266,69.78349895477295,71.82489906311035,0.0536397351528633,43.67642490345814
2022-08-17,64.9000015258789,64.9000015258789,2048800,-0.0423490520783599,-0.0432719223925323,69.36149921417237,71.46449913024902,0.0534352727464408,39.24944560968727
2022-08-18,65.04000091552734,65.04000091552734,1634500,0.0021571554138193,0.0021548320946533,68.87949924468994,71.07929908752442,0.0531731561346916,38.114408433691615
2022-08-19,61.869998931884766,61.869998931884766,3556400,-0.0487392672051114,-0.0499670870368949,68.36249923706055,70.62389907836913,0.0537277262345234,34.552203270146904
2022-08-22,58.619998931884766,58.619998931884766,3455200,-0.0525294982399798,-0.0539594752172912,67.72599925994874,70.18789909362793,0.0547135720403823,26.077762701269123
2022-08-23,57.75,57.75,2589200,-0.0148413331241388,-0.0149525676598395,67.19099941253663,69.80929908752441,0.054224745441802,39.11146492333612
2022-08-24,57.72999954223633,57.72999954223633,2278200,-0.0003463282729639,-0.0003463882584504,66.4794994354248,69.51749908447266,0.0525070872061038,29.945319809306994
2022-08-25,60.16999816894531,60.16999816894531,2355200,0.0422656962767484,0.0413968976574516,65.86199951171875,69.25949905395508,0.0536662258451733,33.549510389725626
2022-08-26,57.869998931884766,57.869998931884766,2877800,-0.0382250175677687,-0.0389747616723061,65.0899995803833,68.8756990814209,0.0538364586012493,29.60159834232472
2022-08-29,57.77000045776367,57.77000045776367,3026100,-0.0017279847238081,-0.0017294794115242,64.30199966430663,68.5730990600586,0.0537783212126971,34.382242473123696
2022-08-30,56.47999954223633,56.47999954223633,2927800,-0.0223299446997664,-0.0225830326369679,63.29049968719482,68.3315990447998,0.0522598165004977,27.60878804901877
2022-08-31,56.52999877929688,56.52999877929688,2764600,0.0008852556208531,0.0008848640131942,62.95499954223633,68.06139900207519,0.0313410528358244,27.028311885262582
2022-09-01,55.45000076293945,55.45000076293945,3040300,-0.0191048653755315,-0.0192897215378718,62.40099964141846,67.77799896240235,0.0284999516124633,19.582114517667833
2022-09-02,55.18000030517578,55.18000030517578,2354500,-0.0048692597664332,-0.0048811532357377,61.7709997177124,67.41259902954101,0.0277720191577699,13.521838900111817
2022-09-06,53.83000183105469,53.83000183105469,2632700,-0.0244653582213638,-0.0247696077313192,61.05699977874756,66.92019912719726,0.0277120104784889,13.697909981836489
2022-09-07,57.52000045776367,57.52000045776367,4296200,0.0685491083260601,0.066301754782759,60.706999969482425,66.5365991973877,0.0309189785638232,31.56842229819017
2022-09-08,59.150001525878906,59.150001525878906,3352100,0.028337987745882,0.0279438948500343,60.36199989318848,66.2833992767334,0.0311583389533842,36.308691553183394
2022-09-09,62.25,62.25,3655700,0.0524091021834514,0.0510819191236522,60.16100006103515,66.10659934997558,0.0336054476926549,50.886196892906426
2022-09-12,63.040000915527344,63.040000915527344,2113200,0.0126907777594753,0.0126109247277656,59.91450004577637,65.973599319458,0.0331559207374934,61.6438458033589
2022-09-13,59.790000915527344,59.790000915527344,2723500,-0.0515545677791938,-0.0529310218673873,59.43549995422363,65.73959938049316,0.0343757488451396,54.77528461115613
2022-09-14,58.650001525878906,58.650001525878906,2886400,-0.0190667230672743,-0.0192508370890205,58.979500198364256,65.42939933776856,0.0342883184310827,52.04626849335524
2022-09-15,57.86000061035156,57.86000061035156,3938400,-0.0134697509799511,-0.0135612910194204,58.62750015258789,65.10939933776855,0.0332730440172476,44.45511713486305
2022-09-16,55.369998931884766,55.369998931884766,4407500,-0.0430349404113438,-0.0439883985523831,58.14400005340576,64.6991993713379,0.0342812415946974,44.0532816383093
2022-09-19,54.38999938964844,54.38999938964844,3025100,-0.0176991071183134,-0.0178576093312625,57.77000007629395,64.28219940185546,0.0329404161418613,42.28310177770137
2022-09-20,51.810001373291016,51.810001373291016,3366700,-0.0474351543539169,-0.0485970948801196,57.42950019836426,63.914399490356445,0.0325528406113007,39.93100643876299
2022-09-21,49.810001373291016,49.810001373291016,4318700,-0.0386025853500755,-0.0393674126772088,57.03250026702881,63.52679946899414,0.033347425795834,36.63484767534826
2022-09-22,48.560001373291016,48.560001373291016,4355800,-0.0250953616851388,-0.025415619624245,56.57400035858154,63.15759956359863,0.0335391231752221,36.38877903149183
2022-09-23,47.29999923706055,47.29999923706055,4053800,-0.0259473249711128,-0.0262898956634461,55.9305004119873,62.82359954833984,0.0315812559878521,35.019008941621635
2022-09-26,46.34000015258789,46.34000015258789,3306800,-0.0202959640582928,-0.0205047570710688,55.35400047302246,62.44559959411621,0.031016973764982,35.54611786457633
2022-09-27,47.06999969482422,47.06999969482422,2848500,0.0157531191159385,0.0156303266325851,54.81900043487549,62.084399642944334,0.0315319154724379,27.2331145630842
2022-09-28,48.560001373291016,48.560001373291016,4894700,0.0316550178059729,0.0311643261019298,54.42300052642823,61.64659973144531,0.0326937001084783,26.78649821348087
2022-09-29,48.25,48.25,2938000,-0.0063838831244663,-0.0064043472465402,54.009000587463376,61.1447998046875,0.0326352477207021,15.034972496838876
2022-09-30,47.75,47.75,2942300,-0.0103626943005181,-0.0104167608582557,53.624000549316406,60.60619979858399,0.0325326828591741,11.251904931495929
2022-10-03,50.27999877929688,50.27999877929688,3365500,0.052984267629254,0.051628292517202,53.37900047302246,60.16759979248047,0.0351208094962261,24.986846218955193
2022-10-04,51.45000076293945,51.45000076293945,2665700,0.0232697297543358,0.0230031176648723,53.2600004196167,59.76959983825684,0.0353044697901303,31.092439668594253
2022-10-05,51.040000915527344,51.040000915527344,2071600,-0.007968898762533,-0.0080008201348314,52.93600044250488,59.42139991760254,0.0314037821045519,31.72562069568943
2022-10-06,50.525001525878906,50.525001525878906,1853200,-0.01009011325256,-0.0101413634838248,52.504750442504886,58.99269996643066,0.0303765907526233,35.48097990042234
2022-10-07,48.290000915527344,48.290000915527344,2354900,-0.0442355377111032,-0.0452437746457643,51.80675048828125,58.508100051879886,0.02808590174994,32.99889173916149
2022-10-10,48.20000076293945,48.20000076293945,2712100,-0.0018637430292314,-0.0018654819592192,51.06475048065185,58.0059001159668,0.0275813635960272,38.317153589789555
2022-10-11,47.13999938964844,47.13999938964844,2614700,-0.0219917293882294,-0.0222371523248249,50.43225040435791,57.47810012817383,0.0260802893671826,40.799445594052756
2022-10-12,46.7599983215332,46.7599983215332,2175300,-0.00806111737453,-0.0080937838518368,49.83775024414062,56.87910011291504,0.0260337439095842,43.401751739405974
2022-10-13,44.43000030517578,44.43000030517578,5722200,-0.0498288729682107,-0.0511131768920076,49.16625022888184,56.50290008544922,0.0275152857020386,40.24473702841106
2022-10-14,41.459999084472656,41.459999084472656,4630400,-0.0668467522012855,-0.0691858388910551,48.47075023651123,56.001500091552735,0.029503960888462,35.40669976539162
2022-10-17,44.31999969482422,44.31999969482422,5170700,0.0689821677160305,0.0667069506278438,47.96725025177002,55.53230010986328,0.0346099184343123,42.705572653668504
2022-10-18,45.97999954223633,45.97999954223633,4523800,0.037454870461246,0.0367704738260294,47.67575016021728,55.089700088500976,0.0348930272607398,43.21766232515975
2022-10-19,44.72999954223633,44.72999954223633,3422900,-0.027185733198013,-0.0275621021684956,47.42175006866455,54.69390014648437,0.0343945984153259,41.182364863508965
2022-10-20,42.70000076293945,42.70000076293945,5809300,-0.045383384754566,-0.0464454691088138,47.128750038146975,54.22690010070801,0.0353476521557724,38.250351692339095
2022-10-21,43.0,43.0,5131600,0.0070257431311553,0.0070011775915492,46.91375007629394,53.76150016784668,0.0351464935446996,31.100732160350347
2022-10-24,42.540000915527344,42.540000915527344,3326000,-0.0106976531272711,-0.0107552843999072,46.72375011444092,53.25290016174316,0.03498393993488,25.983826916792907
2022-10-25,45.43000030517578,45.43000030517578,3060100,0.0679360443688559,0.0657278551951513,46.64175014495849,52.77410011291504,0.0381359332206761,36.66190932955649
2022-10-26,44.22999954223633,44.22999954223633,3319100,-0.026414280318698,-0.0267694049581907,46.42525005340576,52.30330017089844,0.0377001726080006,35.50540654062034
2022-10-27,43.560001373291016,43.560001373291016,3855000,-0.0151480482902902,-0.0152639519394328,46.19075012207031,51.87650016784668,0.0377736048602173,38.26302709798434
2022-10-28,43.68000030517578,43.68000030517578,8202100,0.0027547963292384,0.0027510088320916,45.9872501373291,51.44930015563965,0.0377910445359339,38.80078978235617
2022-10-31,43.20000076293945,43.20000076293945,5022800,-0.0109890004322974,-0.0110498255125746,45.63325023651123,51.07590019226074,0.0354199596145453,39.94898035644463
2022-11-01,43.900001525878906,43.900001525878906,7985800,0.0162037210781711,0.0160738419284867,45.255750274658205,50.781500244140624,0.0351377425202915,42.821291148999784
2022-11-02,45.7400016784668,45.7400016784668,16983500,0.0419134416545114,0.0410588704512674,44.990750312805176,50.54130027770996,0.0368057428031091,53.37107979904414
2022-11-03,42.790000915527344,42.790000915527344,5486400,-0.0644949858917087,-0.0666687734659041,44.6040002822876,50.24250030517578,0.0392702885601704,53.4260744536295
2022-11-04,43.02000045776367,43.02000045776367,6450600,0.0053750768243818,0.0053606826557515,44.34050025939941,49.89950035095215,0.0383855208659423,46.12634199294122
2022-11-07,44.52999877929688,44.52999877929688,4276200,0.0350999141205425,0.0344979574402589,44.157000160217294,49.63270034790039,0.0394276444270437,45.64040488565884
2022-11-08,44.09999847412109,44.09999847412109,3476100,-0.0096564185260142,-0.0097033440681897,44.00500011444092,49.35930030822754,0.0392209098100603,48.00758596644462
2022-11-09,42.93999862670898,42.93999862670898,3986400,-0.0263038523253651,-0.0266559873833624,43.8140001296997,49.08850028991699,0.0395576730873659,50.803205980957124
2022-11-10,48.84000015258789,48.84000015258789,6569100,0.1374010646150574,0.1287458918977357,44.03450012207031,48.93470031738281,0.0479087406299865,64.21616596126947
2022-11-11,51.43999862670898,51.43999862670898,4649500,0.0532350218263322,0.0518664008656711,44.53350009918213,48.8545002746582,0.0456732603791039,69.62080927772192
2022-11-14,48.68000030517578,48.68000030517578,3821600,-0.0536547121931713,-0.0551477788440711,44.75150012969971,48.724500274658205,0.0459474337932361,57.206209888576986
2022-11-15,51.91999816894531,51.91999816894531,5275200,0.0665570633413707,0.064435762740643,45.04850006103516,48.68630020141602,0.0473587698408015,65.63643953827099
2022-11-16,49.34000015258789,49.34000015258789,2210800,-0.0496917971368608,-0.0509689229351965,45.27900009155273,48.5227001953125,0.0485090134260019,60.90566121390323
2022-11-17,47.02999877929688,47.02999877929688,2960400,-0.0468180252563263,-0.0479494441926734,45.49549999237061,48.28030014038086,0.0485938973785146,55.838269571102444
2022-11-18,46.400001525878906,46.400001525878906,2828000,-0.0133956468162892,-0.0134861778835867,45.66550006866455,47.96330017089844,0.0487613549403837,55.54785296904287
2022-11-21,46.97999954223633,46.97999954223633,3045200,0.0124999568380173,0.0124224773694375,45.8875,47.64210014343261,0.0486724416917526,55.36211544696592
2022-11-22,47.29999923706055,47.29999923706055,2617000,0.0068114026807626,0.0067883098811211,45.98099994659424,47.39230010986328,0.046537193198683,52.86764369703775
2022-11-23,48.27000045776367,48.27000045776367,1826700,0.0205074257156248,0.0202999797877116,46.18299999237061,47.184700088500975,0.0461937235917059,60.864396835161294
2022-11-25,47.27000045776367,47.27000045776367,883500,-0.0207168011294095,-0.0209344046666345,46.36849994659424,46.97290008544922,0.04633775257922,58.17622469588088
2022-11-28,47.459999084472656,47.459999084472656,2906900,0.00401943357032,0.0040113772279468,46.55749988555908,46.81470008850098,0.0463366973050952,55.93838960026842
2022-11-29,46.880001068115234,46.880001068115234,2723000,-0.0122207759702038,-0.0122960636643278,46.74149990081787,46.66450012207032,0.0463590456156751,55.60033019740071
2022-11-30,50.560001373291016,50.560001373291016,4109900,0.0784982982365731,0.0755696089474268,47.07449989318848,46.63950012207031,0.0490021961869794,63.935636235676405
2022-12-01,49.959999084472656,49.959999084472656,3791000,-0.0118671335546149,-0.0119381100680422,47.28549976348877,46.64250007629394,0.0484973718290734,52.54083363636883
2022-12-02,48.66999816894531,48.66999816894531,3084500,-0.0258206753235964,-0.026159880708642,47.57949962615967,46.64470001220703,0.0461621758922918,43.3188578427575
2022-12-05,45.77999877929688,45.77999877929688,4938000,-0.0593794842485209,-0.0612154983636577,47.717499542236325,46.61430000305176,0.0485810163944269,43.04889141495327
2022-12-06,43.33000183105469,43.33000183105469,6039700,-0.0535167543374893,-0.0550020098496939,47.65749969482422,46.55410003662109,0.0496478747127979,28.59990101170297
2022-12-07,43.04999923706055,43.04999923706055,3592900,-0.0064620951341262,-0.006483064858607,47.6049997329712,46.47370002746582,0.0496246286684876,32.30162604453386
2022-12-08,44.02999877929688,44.02999877929688,4778600,0.0227642174124054,0.0225089788917434,47.659499740600594,46.383099975585935,0.0495151225486951,40.8759095294602
2022-12-09,43.58000183105469,43.58000183105469,5697300,-0.0102202353104262,-0.0102728205108989,47.39649982452393,46.28970001220703,0.0394003741005728,41.328411293009204
2022-12-12,43.54999923706055,43.54999923706055,4589700,-0.0006884486630003,-0.0006886857526033,47.00199985504151,46.20569999694824,0.0370410704172232,39.08338477063981
2022-12-13,46.88999938964844,46.88999938964844,9652600,0.0766934606452436,0.0738947343050168,46.91249980926514,46.13790000915528,0.0396059357613715,48.905499579731554
2022-12-14,44.560001373291016,44.560001373291016,5289600,-0.0496907239643044,-0.05096779364688,46.54449996948243,46.00010002136231,0.0378024477269319,40.76655111809197
2022-12-15,41.95000076293945,41.95000076293945,4475500,-0.0585727228436752,-0.0603581753378556,46.175,45.81830001831055,0.0384220436183493,37.74193446314018
2022-12-16,41.93999862670898,41.93999862670898,20063100,-0.0002384299415629,-0.0002384583705004,45.92049999237061,45.64659996032715,0.0372827380483388,37.1747203988273
2022-12-19,40.369998931884766,40.369998931884766,5160000,-0.0374344240875672,-0.0381530843228846,45.6189998626709,45.488199920654296,0.0379548609026071,35.5397567338467
2022-12-20,40.02000045776367,40.02000045776367,3234600,-0.00866976674217,-0.0087075678127461,45.27099990844727,45.32459991455078,0.0376800106792394,22.523459990031697
2022-12-21,40.709999084472656,40.709999084472656,3670400,0.0172413447980139,0.0170943994319234,44.941499900817874,45.19599990844726,0.0379625563493592,25.998957936175202
2022-12-22,39.88999938964844,39.88999938964844,3785400,-0.020142464093962,-0.0203480894094347,44.52249984741211,45.05859992980957,0.0374808236796667,26.648933730981824
2022-12-23,40.58000183105469,40.58000183105469,3096400,0.0172976297809948,0.0171497289033156,44.18799991607666,44.981599960327145,0.0378368939846977,34.33735714991532
2022-12-27,39.18000030517578,39.18000030517578,4565400,-0.0344997896182331,-0.0351089592142992,43.77399997711181,44.93599998474121,0.0382127217885198,36.655946265522516
2022-12-28,39.34999847412109,39.34999847412109,2911900,0.004338901674864,0.0043295157808455,43.39749984741211,44.83659996032715,0.0383313174228513,38.01813117865507
2022-12-29,41.09000015258789,41.09000015258789,3056400,0.0442185958307248,0.0432688505225117,42.92399978637695,44.73879997253418,0.0351389705780956,40.92593059182198
2022-12-30,41.4900016784668,41.4900016784668,2741200,0.0097347657433317,0.0096876881906843,42.50049991607666,44.67400001525879,0.0354197813228645,43.529413432028846
2023-01-03,41.060001373291016,41.060001373291016,4104200,-0.0103639500549587,-0.0104180297627624,42.12000007629395,44.64120002746582,0.0351993567746199,42.47734923074512
2023-01-04,42.2599983215332,42.2599983215332,5475500,0.0292254483221416,0.0288065274335411,41.94400005340576,44.62639999389648,0.0338330340967822,33.93476364627881
2023-01-05,42.5,42.5,3358100,0.0056791691433766,0.0056631034600855,41.90249996185303,44.625599975585935,0.0316701800646308,41.63960719776196
2023-01-06,42.34999847412109,42.34999847412109,3201100,-0.0035294476677391,-0.003535690862507,41.867499923706056,44.56399993896484,0.0316500128926918,52.028385049024216
2023-01-09,43.869998931884766,43.869998931884766,5451100,0.0358913934481606,0.0352623057629769,41.85949993133544,44.55679992675781,0.0322672184149505,58.48724643340992
2023-01-10,44.970001220703125,44.970001220703125,3059500,0.0250741352997589,0.0247649370966074,41.92899990081786,44.58499992370606,0.0326395295096954,71.10091759173028
2023-01-11,45.68000030517578,45.68000030517578,3202900,0.0157882825261252,0.0156649441010372,42.03549995422362,44.624999923706056,0.0327844933337587,75.1332009595686
2023-01-12,46.060001373291016,46.060001373291016,3011800,0.008318762381273,0.0082843521793162,41.99400005340576,44.68219993591308,0.0282171048070265,74.42921547240022
2023-01-13,46.130001068115234,46.130001068115234,2971000,0.00151975016798,0.001518596516387,42.07250003814697,44.72679992675781,0.0256376390709624,80.58821835458774
2023-01-17,47.290000915527344,47.290000915527344,4308000,0.0251463217115313,0.0248353552914462,42.33950004577636,44.75779991149902,0.0215263267540389,81.44327759182971
2023-01-18,47.209999084472656,47.209999084472656,3401800,-0.0016917282619129,-0.001693160850097,42.60300006866455,44.84619987487793,0.0215509269029372,92.94114191154145
2023-01-19,47.84000015258789,47.84000015258789,2394700,0.0133446532584755,0.0132563976663844,42.97650012969971,44.942599868774415,0.0189234218606234,93.27214009764211
2023-01-20,50.41999816894531,50.41999816894531,4021800,0.0539297242501755,0.0525257726118115,43.49650001525879,45.060399856567386,0.0208502059397151,93.8027856230758
2023-01-23,52.06999969482422,52.06999969482422,3649100,0.0327251405355102,0.0322010758701981,44.06450004577637,45.21979988098145,0.0213297343042394,94.45375322766515
2023-01-24,50.84999847412109,50.84999847412109,2469300,-0.0234300216603304,-0.0237088688268154,44.6125,45.37799987792969,0.0216118980605574,88.57364962338517
2023-01-25,50.540000915527344,50.540000915527344,2865200,-0.0060963140195866,-0.006114972412163,45.110499954223634,45.41199989318848,0.0219513660357938,85.08473633830005
2023-01-26,51.77999877929688,51.77999877929688,2847400,0.0245349790523761,0.0242388306736378,45.740499877929686,45.41879989624024,0.0192374877073149,86.2499865889581
2023-01-27,53.65999984741211,53.65999984741211,4175500,0.0363074760995727,0.0356638914052804,46.45599994659424,45.51839988708496,0.0196842095803579,88.91947472179363
2023-01-30,52.400001525878906,52.400001525878906,5039400,-0.023481146573167,-0.0237612217070497,47.02150001525879,45.52799995422363,0.0204021790094145,79.88788479454234
2023-01-31,54.119998931884766,54.119998931884766,6585800,0.0328243770213709,0.0322971631197108,47.65299987792969,45.62359992980957,0.0208789674628104,80.72532045131801
2023-02-01,51.40999984741211,51.40999984741211,14189800,-0.0500738939016508,-0.0513710804671785,48.17049980163574,45.71119995117188,0.0249395289622788,66.96270291134428
2023-02-02,52.56999969482422,52.56999969482422,10456600,0.0225637006585306,0.0223129059268701,48.68599987030029,45.83459991455078,0.0247402706711746,68.42105376781893
2023-02-03,48.45000076293945,48.45000076293945,6381400,-0.0783716750200095,-0.0816132549425053,48.983499908447264,45.863999938964845,0.0322674813816495,55.340700689139666
2023-02-06,47.459999084472656,47.459999084472656,4558000,-0.0204334708540205,-0.0206451223666066,49.238999938964845,45.867199935913085,0.0327718444704731,50.394427389921624
2023-02-07,48.810001373291016,48.810001373291016,3757200,0.0284450550960932,0.0280480063173868,49.48600006103516,45.87799995422363,0.032467574611568,53.5057024050818
2023-02-08,47.93000030517578,47.93000030517578,3197900,-0.0180291137749644,-0.0181936184958455,49.63400001525879,45.89119995117188,0.0325354427905311,50.19505888309546
2023-02-09,47.22999954223633,47.22999954223633,2399600,-0.0146046475794381,-0.0147123453228509,49.71149997711181,45.886599960327146,0.0326312026998976,42.47286731135475
2023-02-10,45.08000183105469,45.08000183105469,4713000,-0.045521866017783,-0.0465905444263337,49.6625,45.850599975585936,0.0343095110616275,33.88658474943817
2023-02-13,45.630001068115234,45.630001068115234,3857500,0.0122005149671857,0.0121266885580211,49.6375,45.75199996948242,0.0344334952172275,37.583255977707076
2023-02-14,45.040000915527344,45.040000915527344,3446700,-0.0129300928945225,-0.0130144141890721,49.525,45.65360000610352,0.0340025904973619,37.08919910324149
2023-02-15,45.56999969482422,45.56999969482422,4837200,0.0117672905977708,0.0116985944205155,49.44300003051758,45.591600036621095,0.0341495568048392,34.91986355275657
2023-02-16,43.91999816894531,43.91999816894531,3944500,-0.0362080653265027,-0.0368798430683401,49.24699993133545,45.55440002441407,0.0348221788867642,26.080542211711617
2023-02-17,43.630001068115234,43.630001068115234,3788000,-0.0066028486548327,-0.0066247438938648,48.90750007629394,45.56040000915527,0.0321537410934413,27.385243787540787
2023-02-21,42.43999862670898,42.43999862670898,4800500,-0.0272748661992564,-0.0276537302293594,48.42600002288818,45.54819999694824,0.0310571042477498,19.034994890813905
2023-02-22,43.84000015258789,43.84000015258789,4154400,0.0329877844293293,0.0324553647329537,48.075500106811525,45.54440002441406,0.0322884984320824,28.43305305275716
2023-02-23,43.63999938964844,43.63999938964844,3445000,-0.0045620611825578,-0.004572499141511,47.730500030517575,45.54559997558594,0.0322936130447506,23.086202020248493
2023-02-24,41.34000015258789,41.34000015258789,3407500,-0.0527039245927697,-0.0541435890341428,47.20850009918213,45.50139999389648,0.0330078980939687,25.930945992993585
2023-02-27,41.380001068115234,41.380001068115234,2563900,0.0009676080159579,0.0009671401850819,46.59450016021729,45.39120002746582,0.0312784235861099,28.002907118769855
2023-02-28,41.41999816894531,41.41999816894531,3648600,0.0009665804687688,0.0009661136306677,46.04549999237061,45.32839996337891,0.031319080396743,20.463612326688178
2023-03-01,41.619998931884766,41.619998931884766,2959300,0.0048286038575782,0.0048169835415601,45.42049999237061,45.32179992675781,0.0298531255980713,23.330505362020673
2023-03-02,41.720001220703125,41.720001220703125,2778700,0.0024027460688316,0.0023998640900149,44.93600006103516,45.317399978637695,0.0286239937823687,25.467504246950554
2023-03-03,41.63999938964844,41.63999938964844,3679200,-0.0019175893747335,-0.0019194303030447,44.389500045776366,45.34279998779297,0.0276611909610552,31.22270160417122
2023-03-06,39.56999969482422,39.56999969482422,4774700,-0.0497118089617171,-0.0509899814039184,43.94549999237061,45.33379997253418,0.0242181255216712,21.629217998077678
2023-03-07,38.83000183105469,38.83000183105469,5053000,-0.0187009822966039,-0.0188780567857857,43.51400012969971,45.29620002746582,0.0241809129834811,21.329648963374723
2023-03-08,38.06999969482422,38.06999969482422,4344300,-0.0195725495851676,-0.0197666285210143,42.97700004577637,45.25980003356933,0.0225245132588981,16.094048454220598
