Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-15,133.27999877929688,130.283447265625,2121300,0.0099265063339111,0.0098775621995652,124.37616653442385,121.80287948608398,0.0114021130197502,79.14210452410185
2021-04-16,134.5800018310547,131.55422973632812,4495400,0.0097539825463186,0.0097067195450345,124.97129249572754,122.04951858520508,0.0114284648465975,76.22544008780243
2021-04-19,133.5,130.49850463867188,1071600,-0.0080250182740017,-0.0080573920495705,125.5087516784668,122.23756378173827,0.011756412366182,72.6357032267325
2021-04-20,132.4600067138672,129.4818878173828,1261200,-0.0077902564792132,-0.0078207590457007,125.9504825592041,122.4226498413086,0.0120332016285263,70.84834359622077
2021-04-21,133.8300018310547,130.82106018066406,1173900,0.0103425458637889,0.010289427673925,126.53871841430664,122.63002975463868,0.0114398627098248,69.33124305688901
2021-04-22,134.52999877929688,131.50534057617188,1732700,0.0052306593033477,0.0052170269218724,127.21680221557617,122.85441390991213,0.010947904312529,69.5889130637964
2021-04-23,136.67999267578125,133.60699462890625,1495200,0.0159815110437817,0.0158551511991549,127.94823951721192,123.08491302490236,0.011174073763752,68.977200060665
2021-04-26,137.33999633789062,134.2521514892578,1287400,0.004828765605749,0.0048171445124533,128.5294162750244,123.2916163635254,0.0095823871743609,68.29263207512963
2021-04-27,136.47999572753906,133.41148376464844,1752900,-0.0062618566278741,-0.0062815442826334,129.0792957305908,123.46159530639648,0.0097898875774742,71.79477161056198
2021-04-28,134.8000030517578,131.76927185058594,1603900,-0.0123093744835304,-0.0123857623387027,129.57536926269532,123.59931610107422,0.010302257785775,62.29805364560198
2021-04-29,134.14999389648438,131.1338653564453,2135900,-0.0048221143307304,-0.0048337782356015,129.9274299621582,123.68196868896484,0.0098962378856939,56.939204408625756
2021-04-30,133.63999938964844,130.63534545898438,1514200,-0.0038016106373884,-0.0038088551254179,130.22772331237792,123.80228118896484,0.0099952419085285,57.40159353537875
2021-05-03,133.19000244140625,130.1954345703125,1032000,-0.0033674721579084,-0.003373154853408,130.3836353302002,123.92960708618163,0.0092128496934988,50.74505640008207
2021-05-04,130.89999389648438,127.95694732666016,1752400,-0.0171932852410692,-0.0173428060844085,130.37679290771484,124.07794799804688,0.0099452845590523,46.6666374895631
2021-05-05,133.3699951171875,130.3714141845703,1430600,0.0188693690210215,0.018693550754002,130.57376251220705,124.29566055297852,0.0102884422220213,50.26144745291678
2021-05-06,132.39999389648438,129.42323303222656,1150400,-0.0072729221990441,-0.0072994988359793,130.6573413848877,124.44365539550782,0.0102476647960775,43.54261337890499
2021-05-07,133.89999389648438,130.88949584960938,1044200,0.011329208697929,0.0112655138365281,130.75460395812988,124.67797592163086,0.0103443091268811,51.15602659619103
2021-05-10,131.8699951171875,128.90512084960938,1034300,-0.0151606894588395,-0.0152767876246914,130.7839282989502,124.87319473266602,0.0108893618663273,48.38700454552438
2021-05-11,131.4199981689453,128.46524047851562,1336600,-0.003412435194153,-0.0034182708307333,130.7081684112549,125.01257110595704,0.01049627507003,43.062737358977536
2021-05-12,128.63999938964844,125.74774932861328,1256400,-0.021153513119814,-0.0213804547937769,130.54541091918946,125.11399520874023,0.0113962498965172,34.85854297843244
2021-05-13,130.02000427246094,127.0967254638672,805900,0.0107276364185944,0.0106705035641555,130.38607482910157,125.32711822509764,0.0114384030297401,32.1734087526647
2021-05-14,131.14999389648438,128.2013397216797,775100,0.0086911307414172,0.0086535802784389,130.21843032836915,125.64646743774414,0.0113876775713476,33.83817058717082
2021-05-17,130.11000061035156,127.18473052978516,886700,-0.0079297860233095,-0.0079613939836277,130.0527416229248,125.92303558349607,0.0113846952099492,33.52309181287518
2021-05-18,128.75,125.85530090332033,1777600,-0.0104527455530795,-0.0105077591960932,129.87141227722168,126.1741862487793,0.0114813140413098,34.08735209347776
2021-05-19,130.2100067138672,127.28246307373048,1119400,0.0113397064737581,0.011275893959296,129.694482421875,126.38048278808594,0.0115362541742097,40.060572481223225
2021-05-20,132.14999389648438,129.17884826660156,1035100,0.0148990296626532,0.0147891293805961,129.5781578063965,126.6217790222168,0.0120126821165552,46.49412449158139
2021-05-21,132.3000030517578,129.32546997070312,1445900,0.0011350287300824,0.0011343850719742,129.36408157348632,126.83008987426756,0.0113660993781746,47.87595335099709
2021-05-24,133.33999633789062,130.3420867919922,1312300,0.0078609172773109,0.0078301812376573,129.16857833862304,127.066346282959,0.011475471769684,56.19289217424447
2021-05-25,133.22999572753906,130.23455810546875,1890600,-0.0008249728784459,-0.0008253133558403,129.00973205566407,127.24969802856444,0.0114199838140138,49.596297950027186
2021-05-26,133.2899932861328,130.293212890625,2498400,0.0004503780410476,0.000450276651299,128.93592910766603,127.4545245361328,0.01111518232382,52.7084275491474
2021-05-27,137.5399932861328,134.44766235351562,3699600,0.0318853865886175,0.0313876013846537,129.10161895751952,127.7518099975586,0.0131477806216252,59.48905406516208
2021-05-28,138.1300048828125,135.02439880371094,1264400,0.0042896725766703,0.0042804981587379,129.32107162475586,128.05926376342774,0.0131084021376212,67.64380054026947
2021-06-01,137.1999969482422,134.11532592773438,2015800,-0.0067326563497469,-0.0067554229243966,129.51706619262694,128.3465838623047,0.0131981586371895,65.86180485410196
2021-06-02,136.57000732421875,133.49949645996094,1395700,-0.0045917904125682,-0.0046023650656423,129.794193649292,128.60362838745118,0.0125323514994367,74.6734409308737
2021-06-03,136.3699951171875,133.30397033691406,1228700,-0.0014646206782173,-0.0014656942834939,129.9408214569092,128.88858093261717,0.0119252043245954,71.32306382693221
2021-06-04,137.89999389648438,134.79954528808594,1069700,0.0112192828720101,0.0111568135245353,130.20963706970215,129.2256985473633,0.0119540879673798,72.07319139899995
2021-06-07,137.64999389648438,134.55517578125,936000,-0.0018128362845266,-0.0018144814608147,130.39292106628417,129.53723709106444,0.0117790339347706,75.99995478544894
2021-06-08,138.75,135.63046264648438,1143900,0.0079914195718675,0.0079596572834503,130.72918815612792,129.797274017334,0.011180258107746,85.11239804044727
2021-06-09,140.1300048828125,136.9794158935547,961400,0.0099457984640685,0.0098966645260956,131.15489692687987,130.08858444213868,0.0112030165619174,85.02827894988938
2021-06-10,143.05999755859375,139.8435516357422,1462400,0.0209092418996237,0.0206936438500879,131.85968704223632,130.44849945068358,0.0102526926208009,86.0066395616488
2021-06-11,143.52999877929688,140.30299377441406,995100,0.0032854009591276,0.0032800158210647,132.52000045776367,130.77270629882813,0.0101823520606062,86.29610906445406
2021-06-14,144.38999938964844,141.14364624023438,934200,0.0059916930010199,0.0059738141892,133.1671157836914,131.102989654541,0.0101485274924036,86.13477077941634
2021-06-15,144.6199951171875,141.36846923828125,1035800,0.0015928665868827,0.0015915993204466,133.8763027191162,131.3888151550293,0.0097321199034827,86.95657018523059
2021-06-16,143.58999633789062,140.36163330078125,1680800,-0.0071220686120816,-0.0071475516092603,134.60161933898925,131.63417190551758,0.0094705964749684,81.44084578716948
2021-06-17,146.9199981689453,143.6167755126953,2822400,0.0231911109565006,0.0229262837511126,135.4183349609375,131.97786697387696,0.0101792889247966,80.33642802691828
2021-06-18,145.00999450683594,141.74972534179688,3220700,-0.013000223436526,-0.0130854659281401,136.0468788146973,132.2578283691406,0.0108068182209532,70.50067583470005
2021-06-21,146.41000366210938,143.1182403564453,1266100,0.0096544456177856,0.0096081392606052,136.73651733398438,132.5413082885742,0.010828098752259,76.69565107227822
2021-06-22,146.6300048828125,143.3332977294922,1366200,0.0015026552346595,0.0015015273779941,137.38607788085938,132.8416015625,0.0108355673130758,79.86933775300979
2021-06-23,147.24000549316406,143.92953491210938,1455700,0.0041597953306178,0.0041511673009704,138.0708267211914,133.12058349609376,0.010757645942785,81.50728503908792
2021-06-24,146.6699981689453,143.3723907470703,1426800,-0.0038709509162193,-0.0038784624374699,138.72478561401368,133.4079733276367,0.0108966350283928,76.918602645529
2021-06-25,147.27999877929688,143.96868896484375,8445100,0.0041590867995315,0.00415046170477,139.2008369445801,133.6816781616211,0.0089192079790957,78.91914392538786
2021-06-28,147.92999267578125,144.60406494140625,1645000,0.0044132927870006,0.0044035827686757,139.67982025146483,133.9426748657227,0.0089198746523708,78.33352283567449
2021-06-29,148.80999755859375,145.4642333984375,816700,0.0059484389832318,0.0059308168682487,140.247265625,134.24198944091796,0.0086031036593984,77.64346428070748
2021-06-30,147.80999755859375,144.4867706298828,1259300,-0.0067196089768496,-0.0067422871988666,140.7966293334961,134.54208709716798,0.0087289138144581,67.24795041082473
2021-07-01,147.7899932861328,144.4672088623047,1426500,-0.0001353879493107,-0.0001353971150864,141.35479125976562,134.81501007080078,0.00869042130435,65.99121059416383
2021-07-02,148.82000732421875,145.66526794433594,1400700,0.0082929482161806,0.0082587506567642,141.89807739257813,135.09820861816405,0.0085887439834875,66.89980757890461
2021-07-06,148.97999572753906,145.82186889648438,1973300,0.001075074067816,0.0010744965895412,142.46141204833984,135.34250610351563,0.0085119505999405,66.73014220661003
2021-07-07,149.49000549316406,146.3210906982422,2286300,0.0034235043449635,0.0034176574946417,142.99594345092774,135.58388488769532,0.0084617666126728,73.27568430901626
2021-07-08,148.8300018310547,145.67506408691406,1891700,-0.0044151298233583,-0.0044249052929599,143.43072586059571,135.82915649414062,0.0085238544924942,60.09679727662225
2021-07-09,150.02999877929688,146.84959411621094,1596800,0.0080626704141768,0.0080303407464515,143.78102798461913,136.13076293945312,0.0075625367594709,76.84068171195726
2021-07-12,149.50999450683594,146.3406219482422,1480500,-0.003465941945784,-0.0034719622372489,144.08290939331056,136.43489807128907,0.0076731610317744,68.64649518434409
2021-07-13,149.27000427246094,146.10569763183594,1456500,-0.001605325392763,-0.0016066153082455,144.3310119628906,136.74430511474608,0.0076592927407333,66.0058493956799
2021-07-14,148.6300048828125,145.47930908203125,1218500,-0.0042872287662805,-0.0042964452831714,144.53655395507812,137.04998260498047,0.007777050639888,58.916243530047964
2021-07-15,148.9600067138672,145.8022918701172,1733600,0.0022201286913166,0.0022176678472009,144.80858688354493,137.4068894958496,0.0075105834715492,64.36693672073763
2021-07-16,148.92999267578125,145.7729034423828,2169800,-0.0002015635512818,-0.0002015838679445,144.9163932800293,137.71491928100585,0.005654078336328,61.43403918716893
2021-07-19,147.5800018310547,144.4515380859375,1835100,-0.0090645471499961,-0.0091058801235653,145.05148391723634,138.01548538208007,0.0051929559604921,49.11069831000651
2021-07-20,149.3000030517578,146.1350860595703,2246000,0.0116547597619294,0.0115873661812686,145.20232620239258,138.3203971862793,0.0053821679079491,53.56873249726044
2021-07-21,148.9499969482422,145.79249572753906,2255700,-0.0023443400299609,-0.0023470922973908,145.3252861022949,138.6581446838379,0.0054334679016827,57.44923115493899
2021-07-22,150.3000030517578,147.11387634277344,1972800,0.0090634336742805,0.0090226072588795,145.48450317382813,139.03111740112303,0.0056922406302035,63.14659746181505
2021-07-23,152.30999755859375,149.08128356933594,2132000,0.0133733627001879,0.0132847286344701,145.76994781494142,139.4977880859375,0.0061762910021466,65.76332480876042
2021-07-26,150.25,147.06494140625,1767700,-0.0135251194168056,-0.0136174170132542,145.9247604370117,139.89715240478515,0.0070583458808628,54.89588742091195
2021-07-27,149.9499969482422,146.7713165283203,2085700,-0.001996566109652,-0.0019985619047007,146.03312301635742,140.26855194091797,0.0070440746986939,51.80242147316465
2021-07-28,151.4600067138672,148.24929809570312,2179700,0.0100699619131483,0.0100195976751053,146.1723762512207,140.68984329223633,0.0072586066321569,59.66200590355691
2021-07-29,152.6699981689453,149.43360900878906,1527300,0.007988644319391,0.0079569040295603,146.41971817016602,141.16140945434572,0.0071827039921335,59.69160121509854
2021-07-30,153.22999572753906,149.9817657470703,2310100,0.0036682292686178,0.0036615177236174,146.6954460144043,141.6153955078125,0.0071822845511938,63.61644385911655
2021-08-02,153.07000732421875,149.82516479492188,1438300,-0.0010441332742576,-0.0010446787611452,146.9034408569336,142.0283218383789,0.0070469383197817,63.99130304014767
2021-08-03,153.86000061035156,150.59841918945312,1859700,0.0051610448457686,0.0051477723010308,147.14226837158202,142.4537808227539,0.0070954895505213,69.045818601303
2021-08-04,154.27000427246094,150.99974060058594,1786700,0.0026648447792001,0.0026613003758117,147.3762008666992,142.8669338989258,0.0070873676220102,69.22521188258295
2021-08-05,155.0399932861328,151.75338745117188,1667600,0.0049910473196073,0.0049786333316671,147.68011703491212,143.29731048583983,0.0069795685800298,70.99663249879733
2021-08-06,155.6999969482422,152.3994140625,1209300,0.0042570819813561,0.0042480462427014,147.95760803222657,143.73943450927734,0.0068590268964203,79.29294974321597
2021-08-09,156.5399932861328,153.22161865234375,982900,0.0053950639830318,0.0053805627586483,148.30165786743163,144.1149136352539,0.0067823962571087,77.88908572286444
2021-08-10,156.52000427246094,153.20204162597656,1575900,-0.0001277693483424,-0.0001277775115409,148.65647506713867,144.4784664916992,0.0067455553382009,79.92103083839419
2021-08-11,156.52000427246094,153.20204162597656,1402500,0.0,0.0,149.04261169433593,144.86020080566405,0.0065886207302034,77.52221814479526
2021-08-12,158.14999389648438,154.7974853515625,1376100,0.0104139847527686,0.0103601327667229,149.4923713684082,145.2861605834961,0.0068124190044613,76.73998295456978
2021-08-13,159.22999572753906,155.8545684814453,1733200,0.0068288133200746,0.0068056025823436,149.99645462036133,145.73717254638672,0.0068196434986274,95.1712240144915
2021-08-16,162.07000732421875,158.63438415527344,2154300,0.0178359588744365,0.0176787645489344,150.70559692382812,146.21386932373048,0.0068758773036788,98.55774155268253
2021-08-17,160.91000366210938,157.4989776611328,2614200,-0.0071573795314719,-0.0071831164518169,151.27379150390624,146.6727453613281,0.007159058465846,88.95307666505163
2021-08-18,163.02000427246094,159.56427001953125,2860900,0.0131130524722644,0.0130278206903494,151.96238021850587,147.15142150878907,0.0072947248293832,89.7161521113617
2021-08-19,167.6699981689453,164.11566162109375,2179600,0.0285238769368945,0.0281246451422249,152.81246948242188,147.69414642333984,0.008973561673351,92.17294623612833
2021-08-20,168.1300048828125,164.56594848632812,2023300,0.0027437166007591,0.0027399594811118,153.5867027282715,148.18859436035157,0.0087981979158676,93.22620136419202
2021-08-23,170.0,166.3962860107422,2061400,0.0111222129562613,0.0110608159731588,154.5532699584961,148.71046020507814,0.0077233232269667,93.62163619740207
2021-08-24,170.57000732421875,166.95419311523438,1238600,0.003352881953484,0.0033472735774391,155.5624137878418,149.2266711425781,0.0075152680978458,93.67631959511336
2021-08-25,173.3000030517578,169.6263427734375,1411800,0.0160052862904662,0.0158785521845518,156.63126602172852,149.79182861328124,0.0077718675160617,94.27742177411794
2021-08-26,173.58999633789062,169.91017150878906,1273400,0.001673258591271,0.0016718602537506,157.65509414672852,150.38279937744142,0.007846573276086,94.17284912442233
2021-08-27,173.80999755859375,170.1255340576172,1185800,0.0012675082775546,0.0012667056670764,158.66228256225585,150.91297454833983,0.0079089231048505,93.9888071880502
2021-08-30,176.72999572753906,172.98361206054688,1221400,0.0167998179624331,0.016660261863226,159.8202049255371,151.53765228271484,0.0080333096090174,94.85132072860627
2021-08-31,175.47000122070312,171.7503204345703,1733200,-0.0071295286951511,-0.0071550652328991,160.87779998779297,152.11029388427735,0.0086453535044718,89.82765964417942
2021-09-01,175.4499969482422,171.73074340820312,1429000,-0.0001139853848171,-0.0001139918816447,161.91435012817382,152.67824279785157,0.0087332403152883,88.99909613192257
2021-09-02,178.02000427246094,174.2462615966797,1194000,0.0146480364467833,0.0145417902364682,163.03899383544922,153.28457733154298,0.0089094707248262,89.69160024605593
2021-09-03,179.27999877929688,175.47952270507812,971800,0.0070776904887235,0.0070527611961572,164.19299926757813,153.92671997070312,0.0088874013812695,88.95426178846986
2021-09-07,177.72000122070312,173.95263671875,1252000,-0.0087012203064531,-0.0087392969603378,165.22955017089845,154.52639892578125,0.0095622704588303,87.37231008106582
2021-09-08,178.72999572753906,174.9412078857422,1174600,0.0056829904141695,0.0056669031445677,166.3165084838867,155.13314178466797,0.0094428717045063,86.7228922862988
2021-09-09,177.22999572753906,173.47300720214844,1010000,-0.0083925377064543,-0.0084279533416068,167.3300567626953,155.6933172607422,0.0099300185241124,76.20627145776479
2021-09-10,177.22999572753906,173.47300720214844,1086300,0.0,0.0,168.26383285522462,156.2730419921875,0.0099724375840229,75.59062919490303
2021-09-13,172.0800018310547,168.43218994140625,2274300,-0.0290582226136664,-0.0294887739856563,168.89271392822266,156.75234161376954,0.012691391034086,54.93829033927175
2021-09-14,172.4199981689453,168.76499938964844,1337400,0.0019759254353812,0.0019739758624362,169.3992446899414,157.21433624267578,0.0122716346009525,54.44078639635197
2021-09-15,173.7899932861328,170.10595703125,1535300,0.0079457093973942,0.0079143084738825,170.02959365844723,157.7000180053711,0.0120687700570847,51.258357153723594
2021-09-16,173.27999877929688,169.60675048828125,1142000,-0.0029346799587802,-0.0029389945754241,170.53171768188477,158.16573120117187,0.0119573016090812,49.21281506201284
2021-09-17,173.94000244140625,170.2527618408203,2405700,0.0038088775987941,0.0038016421912143,170.83857269287108,158.65728515625,0.0104097570887633,50.32286093978941
2021-09-20,171.33999633789062,167.7078857421875,1599400,-0.0149476347468134,-0.0150604765295437,170.99566955566405,159.07445098876954,0.011068485079116,36.3957435891786
2021-09-21,171.44000244140625,167.8057861328125,1059800,0.0005837554399528,0.0005835851210258,171.06614456176757,159.50375427246092,0.010809452568061,39.195775758087414
2021-09-22,172.44000244140625,168.7845458984375,981000,0.0058326937835764,0.0058157494805514,171.15766220092777,159.95733123779297,0.0108585956456715,42.33311149830765
2021-09-23,172.77000427246094,169.1075897216797,1654600,0.0019139419519875,0.0019121126987742,171.13172454833983,160.42989685058595,0.0102527940736348,34.90517324842135
2021-09-24,172.39999389648438,168.74542236328125,1041900,-0.002141638698739,-0.0021439352864569,171.07348709106446,160.88875946044922,0.0102525491783213,29.151660021541545
2021-09-27,166.3800048828125,162.85301208496094,1419700,-0.0349189340712006,-0.035543175027636,170.70986099243163,161.2303616333008,0.0129082277468384,22.948504260631495
2021-09-28,159.89999389648438,156.51039123535156,2541000,-0.0389469053621213,-0.0397256221749972,169.88619995117188,161.47153869628906,0.0146198764935476,14.377711008952446
2021-09-29,160.0,156.60826110839844,1268200,0.0006253250808101,0.0006251296465508,169.12909698486328,161.68100219726563,0.0146630651629553,15.581379126505055
2021-09-30,157.52999877929688,154.19061279296875,1542800,-0.0154375528999475,-0.0155579526453458,168.25209045410156,161.84896453857422,0.0148193975372813,14.181886001386587
2021-10-01,155.99000549316406,152.68325805664062,1881900,-0.0097759176711492,-0.0098240156791263,167.1739402770996,161.96035217285157,0.0140778408519904,16.324887273486596
2021-10-04,152.36000061035156,149.31591796875,1758300,-0.0220544159900062,-0.0223012505668669,165.8657600402832,161.96504486083984,0.0141091041412782,13.189949293640012
2021-10-05,153.02999877929688,149.9725341796875,1494300,0.0043974963946906,0.0043878556604828,164.66675491333007,162.0231967163086,0.014379224535044,10.881403528744883
2021-10-06,153.64999389648438,150.58016967773438,1794700,0.0040516451987058,0.0040434593875168,163.44870300292968,162.09937377929688,0.01430587508151,13.187072729183669
2021-10-07,155.32000732421875,152.216796875,1002800,0.0108688096232609,0.010810168634474,162.38589248657226,162.1787237548828,0.0148754676675657,16.392032158879147
2021-10-08,152.47000122070312,149.4237060546875,904100,-0.0183494258035542,-0.0185198647076405,161.1834274291992,162.17852569580077,0.0150228995316756,16.241789150917356
2021-10-11,150.02000427246094,147.0226593017578,1106300,-0.0160687137023018,-0.0161992153664555,160.1129508972168,162.11934356689454,0.0142725113430563,14.635578807981403
2021-10-12,147.9499969482422,144.9940185546875,1809900,-0.0137981502763231,-0.013894229586816,158.92440185546874,162.02272064208984,0.0142001247862579,10.914701709174594
2021-10-13,150.22000122070312,147.21865844726562,1509100,0.0153429770052138,0.0152264637950929,157.78003692626953,161.9551254272461,0.0147054808206499,16.153623641143426
2021-10-14,152.58999633789062,149.54132080078125,1434100,0.0157769563859162,0.0156537939395832,156.77676544189453,161.92595703125,0.015553915918495,22.00258404830676
2021-10-15,153.27000427246094,150.20773315429688,1397800,0.0044563760032814,0.0044464757616426,155.77451400756837,161.8950439453125,0.0155765996315176,28.25044812862012
2021-10-18,154.77999877929688,151.68756103515625,1183600,0.0098518754646224,0.009803662142019,154.9734977722168,161.88080688476563,0.0158277267152596,40.038526099352204
2021-10-19,155.6199951171875,152.5107879638672,1025500,0.0054271221917803,0.005412448431058,154.20874786376953,161.86659027099608,0.0159540327076769,41.78295636336486
2021-10-20,157.58999633789062,154.44142150878906,1053000,0.0126589965909773,0.0125795413401621,153.4915916442871,161.89137786865234,0.0162591988204492,50.51299032443509
2021-10-21,156.94000244140625,153.80441284179688,1405100,-0.0041245972794671,-0.0041331268930527,152.72643280029297,161.90342529296876,0.0161909364542146,52.37780559442551
2021-10-22,157.97000122070312,154.81381225585938,772200,0.0065628768083576,0.0065414348949856,152.02985229492188,161.90375183105468,0.0163796855105249,62.95605634775204
2021-10-25,158.33999633789062,155.1764373779297,1088100,0.0023423305503968,0.0023395915704237,151.64602355957032,161.89018920898437,0.0146797700823082,62.4355601969311
2021-10-26,158.19000244140625,155.0294189453125,1016400,-0.0009474275547332,-0.0009478766478968,151.57197494506835,161.81808990478515,0.0117635574693317,60.87152344350041
2021-10-27,155.25999450683594,152.157958984375,1472600,-0.0185220326598167,-0.0186957134644134,151.34945983886718,161.71126953125,0.0124421805150133,49.86441440807887
2021-10-28,155.75999450683594,152.64797973632812,1752600,0.0032204740075636,0.003215299387989,151.27232818603517,161.57294372558593,0.0120222074369092,58.31228767487565
2021-10-29,157.49000549316406,154.3434295654297,1999800,0.0111069260925047,0.0110456971486282,151.3553367614746,161.37749908447265,0.0120761608528355,69.58574596425224
2021-11-01,157.05999755859375,153.9220428466797,1329100,-0.0027301889036446,-0.002733922666837,151.58564300537108,161.16462097167968,0.0108595405220786,76.13319148061898
2021-11-02,157.85000610351562,154.69627380371094,1714200,0.0050300200199555,0.005017411731542,151.82182998657223,160.93062072753906,0.0108692017795221,73.91862883962293
2021-11-03,158.1999969482422,155.0392303466797,1256500,0.0022169670576805,0.0022145132122735,152.04478302001954,160.69232147216798,0.0108548085103145,70.13641825243803
2021-11-04,157.64999389648438,154.50021362304688,1015800,-0.0034766473132479,-0.0034827048956452,152.15895385742186,160.38979888916015,0.0106757864676498,65.86955589704014
2021-11-05,156.41000366210938,153.28501892089844,1775500,-0.0078653270028046,-0.0078964218419394,152.3520195007324,160.05729583740234,0.0099031711136162,56.02376571233269
2021-11-08,160.94000244140625,157.72445678710938,1467000,0.0289619813955979,0.0285505090319332,152.887109375,159.80927429199218,0.010764959583963,65.44713940188521
2021-11-09,159.80999755859375,156.6170654296875,1021000,-0.0070210503810236,-0.0070458139340922,153.46826171875,159.481943359375,0.0102801102356243,56.7766103973012
2021-11-10,159.27999877929688,156.09765625,1093200,-0.0033164277357801,-0.0033219392713568,153.9122116088867,159.1688900756836,0.0100340201777257,57.19561895058583
2021-11-11,158.7899932861328,155.61746215820312,935500,-0.0030762415229849,-0.003080982880142,154.2160186767578,158.8466244506836,0.0096506543671772,52.60827190843415
2021-11-12,160.8800048828125,157.6656951904297,1444800,0.0131619742657433,0.0130761081072527,154.58891677856445,158.5150131225586,0.0099543357990044,57.28219394305162
2021-11-15,157.77999877929688,154.6276397705078,1121300,-0.0192689691708299,-0.0194570355741252,154.73592071533204,158.0979754638672,0.0109162671873147,48.994669238505196
2021-11-16,161.38999938964844,158.16549682617188,1276300,0.0228798490419617,0.0226220304548923,155.01865615844727,157.78223266601563,0.0119180288274421,64.54691769838654
2021-11-17,161.5399932861328,158.3125,872400,0.0009294263083792,0.0009289946591845,155.21221008300782,157.4496585083008,0.0116460878867372,63.948023763828544
2021-11-18,162.16000366210938,158.92015075683594,1475800,0.0038382992930814,0.0038309518175551,155.46799697875977,157.15860137939453,0.011588792475816,61.90737070772514
2021-11-19,164.3000030517578,161.0173797607422,1647600,0.0131967468814904,0.0131104284034446,155.7781753540039,156.9094888305664,0.0118258050929788,66.9794785656905
2021-11-22,162.77999877929688,159.52772521972656,2110400,-0.009251513987056,-0.0092945750349465,155.99573974609376,156.7313995361328,0.0120895801642839,61.1791106535441
2021-11-23,154.77999877929688,151.68756103515625,3140600,-0.0491460915259188,-0.0503948470868774,155.82864685058593,156.38985076904297,0.0167492944214582,44.24240231965748
2021-11-24,152.97000122070312,149.91372680664062,2291400,-0.0116939992733122,-0.0117629118520778,155.71643524169923,155.9860061645508,0.0164345265334246,42.44184409147235
2021-11-26,152.07000732421875,149.0316925048828,1632200,-0.0058836126654062,-0.0059009893062104,155.53562088012694,155.5745050048828,0.0164453827915288,42.913047501950054
2021-11-29,153.4199981689453,150.35475158691406,1734600,0.0088777028549675,0.0088385277369596,155.33618698120117,155.17654479980467,0.0163661049867059,36.29747063486345
2021-11-30,150.89999389648438,147.88510131835938,3900500,-0.016425488669223,-0.0165618826289984,155.03433990478516,154.78008911132812,0.0167177720836702,34.54739973299576
2021-12-01,148.2100067138672,145.24884033203125,1800900,-0.0178264136334661,-0.0179872180553011,154.56196823120118,154.3289501953125,0.016998538849864,32.13944430879236
2021-12-02,150.99000549316406,147.9732666015625,1514100,0.0187569571178907,0.0185832146223935,154.20867004394532,153.912724609375,0.0176519553278061,38.28120613961217
2021-12-03,149.3300018310547,146.34645080566406,1412600,-0.0109939844761206,-0.0110548649473067,153.80098190307618,153.45750183105469,0.0177588101431031,32.42009132420091
2021-12-06,151.47000122070312,148.44371032714844,1803400,0.0143307849964149,0.0142290699166689,153.55891647338868,153.05146759033204,0.0181045633658359,40.1066307325004
2021-12-07,153.8000030517578,150.72715759277344,1422700,0.0153825801079252,0.015265467689615,153.20905151367188,152.8089505004883,0.0171589648459806,37.602143662629494
2021-12-08,156.30999755859375,153.18698120117188,1491500,0.016319710712281,0.0161879755541282,153.03754730224608,152.7424822998047,0.0175993704098456,42.068537567400874
2021-12-09,154.61000061035156,151.52096557617188,1272300,-0.0108756998273379,-0.0109352725746656,152.8087127685547,152.64073638916017,0.0177316344903075,38.91330938788202
2021-12-10,156.25999450683594,153.13803100585938,1463900,0.0106722223128559,0.0106156761083079,152.6847412109375,152.61968475341797,0.0179302520479209,38.02148695838961
2021-12-13,156.2899932861328,153.16738891601562,1413800,0.0001917088130454,0.0001916904392591,152.4598258972168,152.62936737060548,0.0176343604536118,39.88149018446458
2021-12-14,151.8800048828125,148.84548950195312,1869100,-0.0282168380922931,-0.0286225838658285,152.17071838378905,152.61995880126952,0.0182358643337017,44.90867999291483
2021-12-15,154.30999755859375,151.22694396972656,2054900,0.0159995071113134,0.0158728640295125,151.8237907409668,152.64504699707032,0.0178156944004018,52.302389575562884
2021-12-16,150.8000030517578,147.78709411621094,2085600,-0.0227462763130638,-0.0230089639434121,151.29752044677736,152.58918548583983,0.0183863394756224,47.99751745782968
2021-12-17,151.4199981689453,148.3946990966797,2628700,0.0041113534581778,0.0041029249384004,150.77124786376953,152.51274353027344,0.0183920997584656,46.7720810922465
2021-12-20,150.4199981689453,147.4146728515625,2027200,-0.0066041863427931,-0.0066260904739907,150.09111251831055,152.47256286621095,0.017983055721101,49.18530106600568
2021-12-21,153.9600067138672,150.88392639160156,1496600,0.0235339771335543,0.02326132257216,149.6589225769043,152.5497882080078,0.0189646050909072,59.48530359824134
2021-12-22,156.77999877929688,153.64761352539062,1907900,0.0183166437928996,0.0181509147470709,149.756925201416,152.72286010742187,0.0158449806563051,59.538782131193464
2021-12-23,157.8000030517578,154.64724731445312,1411000,0.0065060157208189,0.0064849429510041,149.99360122680665,152.87143188476563,0.015616819244038,64.25451387742504
2021-12-27,158.74000549316406,155.56845092773438,951800,0.0059568057581271,0.0059391341336043,150.32043914794923,152.99197448730467,0.0155435736751341,62.749925317992435
2021-12-28,159.17999267578125,155.99964904785156,764300,0.0027717581395567,0.0027679239013844,150.6026840209961,153.10781280517577,0.015465086957233,60.10517585459037
