Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-20,97.22750091552734,97.22750091552734,2902800,-0.0105078485472822,-0.0105634458024869,93.27425117492676,94.69950073242188,0.0157648756482374,79.30306560742056
2021-04-21,100.40499877929688,100.40499877929688,2272800,0.0326810607477219,0.0321583919780247,93.74237594604492,94.69110076904298,0.0169130578175898,79.45318665825502
2021-04-22,102.59500122070312,102.59500122070312,3198400,0.0218116873465648,0.021577215847351,94.42550086975098,94.73785079956056,0.0159086264135059,80.18562595495678
2021-04-23,103.75,103.75,1638800,0.0112578465378856,0.0111949486068256,95.2606258392334,94.81565078735352,0.014428766237852,80.69461670850995
2021-04-26,104.69249725341795,104.69249725341795,2087200,0.0090843108763176,0.0090432967273233,96.0861255645752,94.85850067138672,0.0143956249998761,80.42003345047348
2021-04-27,105.4250030517578,105.4250030517578,3025600,0.0069967363235852,0.0069723727416848,96.99025077819825,94.90420074462892,0.0137589038421446,85.07242396496694
2021-04-28,106.44249725341795,106.44249725341795,2047200,0.0096513556766095,0.0096050788611609,97.97237548828124,95.0111506652832,0.0132581154761431,84.02009209167448
2021-04-29,105.4250030517578,105.4250030517578,2930400,-0.0095590974273903,-0.0096050788611608,98.75125045776367,95.04905075073242,0.0126571701080988,78.03786986214382
2021-04-30,96.5250015258789,96.5250015258789,10977600,-0.0844202159663157,-0.0881977706213947,99.0087505340576,94.92535079956056,0.0247794334949797,49.477877712362
2021-05-03,95.14250183105467,95.14250183105467,3722400,-0.014322710934675,-0.014426270988753,99.16387557983398,94.7335008239746,0.0250444699619873,46.41871938770917
2021-05-04,92.8550033569336,92.8550033569336,3738000,-0.0240428665433142,-0.0243366141722256,99.14412574768066,94.53030090332032,0.0255394681798977,41.15744145905219
2021-05-05,91.48500061035156,91.48500061035156,3365200,-0.0147542156809338,-0.0148641417093105,99.1008758544922,94.32610092163084,0.0256662604148764,34.52062872352765
2021-05-06,89.33499908447266,89.33499908447266,3480800,-0.0235011369244679,-0.0237816929512506,98.83787574768068,94.08460083007812,0.0254907746377735,31.66121865866282
2021-05-07,89.68499755859375,89.68499755859375,2849600,0.0039178203135161,0.0039101656420826,98.53600044250489,93.90095077514648,0.0253108453622752,34.52444256941425
2021-05-10,85.67250061035156,85.67250061035156,3306400,-0.044739890254451,-0.0457716093606478,97.9802505493164,93.62550079345704,0.0267669816918394,31.171575529538813
2021-05-11,87.0,87.0,6265200,0.0154950466041146,0.0153762242362676,97.47900047302248,93.38215072631836,0.0271377524256576,26.75567409100769
2021-05-12,83.37000274658203,83.37000274658203,4521600,-0.0417241063611261,-0.0426195532875734,96.7587505340576,93.09000076293944,0.0281672004253286,18.249368794892774
2021-05-13,80.98999786376953,80.98999786376953,5070400,-0.0285474967542815,-0.0289629014825841,95.8146255493164,92.86630065917969,0.0276604576540395,13.873003732106909
2021-05-14,83.3125,83.3125,3219200,0.0286764069328298,0.0282729340545013,94.97975044250488,92.75120071411132,0.0288935334014429,17.4878360106988
2021-05-17,81.3499984741211,81.3499984741211,3252000,-0.0235559072873686,-0.0238377830308433,94.1342502593994,92.5577507019043,0.0290223209373791,14.709748560960804
2021-05-18,82.52749633789062,82.52749633789062,3340000,0.0144744669435257,0.0143707118482575,93.39925003051758,92.44800064086914,0.02950321089599,15.107961397530687
2021-05-19,83.07250213623047,83.07250213623047,2201200,0.0066039298721536,0.0065822194575618,92.53262519836426,92.29475067138672,0.0281869287448309,16.931732426888416
2021-05-20,86.07499694824219,86.07499694824219,2068000,0.0361430646098503,0.0355052275560471,91.7066249847412,92.23430053710938,0.0291500969901264,31.27239425427321
2021-05-21,85.52249908447266,85.52249908447266,2522000,-0.0064187962051482,-0.0064394852575695,90.79524993896484,92.11085052490236,0.0287784808096391,32.231247035401026
2021-05-24,88.84750366210938,88.84750366210938,5542000,0.0388787116049138,0.0381419696002663,90.00300025939941,92.09915054321289,0.0304602503172252,42.87112182138033
2021-05-25,88.3125,88.3125,2459200,-0.0060215947557065,-0.0060397976679011,89.14737510681152,92.05575057983398,0.0302572931294347,44.18370184369879
2021-05-26,88.67250061035156,88.67250061035156,3724400,0.0040764400322894,0.0040681538617062,88.25887527465821,92.0559506225586,0.0301044343827325,48.70009158564725
2021-05-27,90.47750091552734,90.47750091552734,3370400,0.0203558069610261,0.0201513968229641,87.51150016784668,92.10700057983398,0.0308069784183073,51.4710034941555
2021-05-28,92.34750366210938,92.34750366210938,3470400,0.020668152056144,0.0204574638793318,87.3026252746582,92.25820068359376,0.024860680290916,63.460373940131674
2021-06-01,91.4175033569336,91.4175033569336,2646000,-0.0100706599344424,-0.0101217120718771,87.11637535095215,92.36340072631836,0.0247678326932824,59.053183235762
2021-06-02,92.74749755859376,92.74749755859376,2687200,0.0145485727877219,0.014443757686356,87.11100006103516,92.41925064086914,0.0244427418131529,71.21844104593173
2021-06-03,94.18499755859376,94.18499755859376,2807600,0.0154990704637809,0.0153801866895633,87.24599990844726,92.48210052490236,0.0244140598449899,81.18647056850604
2021-06-04,95.72750091552734,95.72750091552734,2414800,0.0163773785307363,0.0162447157529271,87.565625,92.61800048828124,0.0238710085424378,80.46624850735398
2021-06-07,96.74500274658205,96.74500274658205,1868800,0.0106291485865965,0.0105730563120856,87.91862525939942,92.81195053100586,0.0239241208239851,89.61656712725731
2021-06-08,97.4875030517578,97.4875030517578,3216400,0.0076748181724763,0.0076455165829054,88.50937538146972,92.99805053710938,0.0208892853548977,89.37878005264861
2021-06-09,97.50749969482422,97.50749969482422,1712800,0.0002051200660642,0.0002050990318197,89.03475036621094,93.20135055541992,0.0208238066066019,89.07687223759758
2021-06-10,99.74500274658205,99.74500274658205,4040400,0.0229469841679941,0.0226876617438819,89.85350036621094,93.4602505493164,0.0177399326799353,88.6049096129458
2021-06-11,100.04750061035156,100.04750061035156,2440400,0.0030327119699224,0.0030281225755092,90.80637550354004,93.66425048828124,0.015432122535482,91.60697122161598
2021-06-14,102.27249908447266,102.27249908447266,3143600,0.022239420880554,0.0219957313516953,91.75437545776369,93.8822004699707,0.0151135882178873,91.0424722312021
2021-06-15,101.2750015258789,101.2750015258789,2483600,-0.009753331223185,-0.0098012065081727,92.75062561035156,94.06690048217772,0.0137077654361833,88.53873537349448
2021-06-16,100.9375,100.9375,3069600,-0.0033325255077153,-0.0033380907384672,93.67112579345704,94.22065048217772,0.0140432818571857,86.51384556959036
2021-06-17,103.1125030517578,103.1125030517578,3024800,0.021548017850232,0.0213191413662643,94.6731258392334,94.43590057373046,0.0142360282317889,86.80454839009337
2021-06-18,104.57250213623048,104.57250213623048,4016400,0.0141592827374177,0.0140599764001328,95.5980010986328,94.635450592041,0.0130346481637412,86.48164869626355
2021-06-21,105.75749969482422,105.75749969482422,2566000,0.0113318275300517,0.0112681033283667,96.6097511291504,94.83615051269533,0.0124673582133177,92.15167833278164
2021-06-22,106.87750244140624,106.87750244140624,2356800,0.0105902914669306,0.0105346071274986,97.51125106811524,95.037950592041,0.0106564056594827,92.05357832162431
2021-06-23,107.93000030517578,107.93000030517578,2382400,0.0098477026476788,0.0097995300255511,98.49212608337402,95.25605056762696,0.0100314706533972,91.86720067002952
2021-06-24,106.25,106.25,4763600,-0.0155656471826695,-0.015688063860263,99.37100105285644,95.42555053710936,0.0115127843155979,81.78523015400755
2021-06-25,107.58999633789062,107.58999633789062,13446400,0.0126117302389705,0.0125328647636538,100.22662582397462,95.57990051269532,0.011248880629822,82.13332887249025
2021-06-28,106.79000091552734,106.79000091552734,4731600,-0.007435592988133,-0.0074633748115701,100.94875068664552,95.71550048828124,0.011438824183414,77.4693776401014
2021-06-29,106.6999969482422,106.6999969482422,2748800,-0.0008428126838985,-0.0008431680501941,101.71287536621094,95.88430038452148,0.0108705834872022,77.03278946723685
2021-06-30,106.75,106.75,2819200,0.000468632176082,0.0004685224023181,102.41300048828126,96.07475036621094,0.0108654187047199,73.64157848958021
2021-07-01,106.70999908447266,106.70999908447266,2195600,-0.0003747158363217,-0.0003747860598438,103.0392505645752,96.20085037231443,0.0107991166817245,72.89125391561927
2021-07-02,107.89749908447266,107.89749908447266,1468400,0.0111282917270008,0.0110668278601385,103.64775047302246,96.30690032958984,0.0106070702437874,70.81021181661457
2021-07-06,110.1624984741211,110.1624984741211,2187600,0.0209921398444572,0.0207748406655857,104.3186252593994,96.43515029907226,0.0110743861941741,80.06086999605698
2021-07-07,111.87999725341795,111.87999725341795,3762800,0.0155905939233969,0.0154703092097874,105.03824996948242,96.57890029907226,0.0112539747547885,83.851502819749
2021-07-08,111.74250030517578,111.74250030517578,2524800,-0.0012289681052702,-0.0012297239058721,105.75,96.70525024414064,0.0113032648265503,80.54867934434178
2021-07-09,110.18250274658205,110.18250274658205,2040800,-0.013960646614612,-0.0140590130204046,106.271875,96.7800503540039,0.0115705183653775,69.71881975738253
2021-07-12,111.44249725341795,111.44249725341795,1502000,0.0114355226594722,0.0113706313126171,106.84162483215331,96.90040023803712,0.0116467236429713,69.87763080954889
2021-07-13,111.59750366210938,111.59750366210938,1971200,0.0013909093255415,0.0013899429071953,107.30787506103516,97.20185028076172,0.0109938467285999,67.69780369415135
2021-07-14,110.12249755859376,110.12249755859376,2081200,-0.0132171962195639,-0.0133053207247855,107.7502498626709,97.5014501953125,0.0112562468647447,57.96837107778694
2021-07-15,110.3550033569336,110.3550033569336,2180800,0.0021113378600601,0.0021091121185913,108.22112503051758,97.8514501953125,0.0111297569588982,66.67344283875349
2021-07-16,112.17250061035156,112.17250061035156,2731200,0.0164695500714129,0.0163353979773906,108.67412490844728,98.2652001953125,0.0107828112043206,67.91789671639384
2021-07-19,108.7624969482422,108.7624969482422,3145600,-0.0303996402287093,-0.0308712926159072,108.88362464904785,98.65375015258788,0.01306244676406,56.40524174467836
2021-07-20,111.9250030517578,111.9250030517578,3154400,0.0290771745063977,0.0286624535598979,109.19199981689454,99.09855026245116,0.0142404637763576,64.1445626464847
2021-07-21,111.74500274658205,111.74500274658205,1724000,-0.0016082224727973,-0.001609517050724,109.43537483215331,99.62000030517578,0.0141534768451745,63.42741682427933
2021-07-22,112.72250366210938,112.72250366210938,1380400,0.0087476029486897,0.0087095643401545,109.675,100.13445037841797,0.014124852752554,65.38707703506037
2021-07-23,115.18000030517578,115.18000030517578,2438000,0.0218012957770425,0.0215670460455264,110.1215000152588,100.77065032958984,0.0141020406984298,67.49969383437444
2021-07-26,113.1449966430664,113.1449966430664,1546800,-0.0176680296641562,-0.0178259724236838,110.39925003051758,101.41375030517578,0.0147578577524142,57.24698346690718
2021-07-27,112.1449966430664,112.1449966430664,1916800,-0.0088382167101445,-0.0088775054134767,110.66699981689452,101.99040023803713,0.0148114823487988,50.66716812160312
2021-07-28,114.9800033569336,114.9800033569336,1762000,0.0252798323485656,0.0249655825000279,111.0810001373291,102.66300033569335,0.0156124225491304,57.17610411748396
2021-07-29,114.0124969482422,114.0124969482422,2992400,-0.0084145623625349,-0.0084501646515426,111.4441249847412,103.2927003479004,0.0158364524868514,58.718388774439525
2021-07-30,128.87750244140625,128.87750244140625,9673200,0.1303804924113911,0.1225542949952804,112.5525001525879,104.20880035400393,0.0309667125446399,74.50798833263957
2021-08-02,127.8375015258789,127.8375015258789,2854000,-0.0080696855217238,-0.0081024216664732,113.5495002746582,105.04405044555664,0.0312093312316652,72.27400912680109
2021-08-03,130.30499267578125,130.30499267578125,2144400,0.019301778589617,0.0191178621035076,114.5566249847412,105.93970031738282,0.0311771549983024,76.94770229011061
2021-08-04,128.63250732421875,128.63250732421875,4629200,-0.0128351593996394,-0.0129182417404141,115.39425048828124,106.735400390625,0.031482864206073,73.5004844946983
2021-08-05,130.9824981689453,130.9824981689453,1796000,0.0182690277412023,0.0181041540805578,116.35625038146972,107.58880035400392,0.0315144339678127,73.85844550014735
2021-08-06,129.16000366210938,129.16000366210938,2201600,-0.0139140307469569,-0.0140117382685127,117.3051254272461,108.39855041503908,0.0315126985519523,76.95765894030392
2021-08-09,129.39500427246094,129.39500427246094,4002000,0.0018194534197004,0.0018178002193042,118.20275077819824,109.17690048217771,0.0315304458345169,75.0250816053802
2021-08-10,124.98500061035156,124.98500061035156,3065200,-0.0340817150314662,-0.0346760394775327,118.87212562561037,109.82965042114256,0.0328980518897116,66.91580721009706
2021-08-11,122.56500244140624,122.56500244140624,4074800,-0.0193623087340681,-0.0195522135610659,119.49425086975096,110.45260040283203,0.0331165684901806,62.12802985463014
2021-08-12,123.2125015258789,123.2125015258789,1786800,0.0052829035334309,0.0052689979516239,120.13712577819824,111.06190048217772,0.0331078173369588,60.35984265542972
2021-08-13,122.85250091552734,122.85250091552734,1347200,-0.0029217863925597,-0.0029260631429539,120.67112579345704,111.6352505493164,0.0330564644787022,63.08554099254883
2021-08-16,126.54499816894533,126.54499816894533,1852000,0.030056345828539,0.0296135054331994,121.56025085449218,112.25160049438476,0.0324059618474244,68.09728350467918
2021-08-17,127.55999755859376,127.55999755859376,1352000,0.0080208574367621,0.0079888613366522,122.34200057983398,112.867900390625,0.0320252858653629,66.5678954290922
2021-08-18,127.38500213623048,127.38500213623048,2157600,-0.0013718675581104,-0.0013728094299231,123.1240005493164,113.46585037231443,0.0320221599939628,67.98711237002718
2021-08-19,126.3874969482422,126.3874969482422,2241600,-0.0078306328944557,-0.0078614533011802,123.80725021362304,114.0434503173828,0.0321773401017043,44.65777829575324
2021-08-20,129.74749755859375,129.74749755859375,1946400,0.0265849129975848,0.0262376749495632,124.53562507629394,114.64350021362304,0.0323150506854529,53.72682707523562
2021-08-23,128.17999267578125,128.17999267578125,1883200,-0.0120811954936134,-0.0121547662850657,125.2873748779297,115.20615005493164,0.0321196871190237,45.70272578710127
2021-08-24,128.8249969482422,128.8249969482422,1564000,0.0050320198885671,0.0050194015891403,126.12137489318847,115.73720001220704,0.0319252041994477,50.40613918903518
2021-08-25,129.38999938964844,129.38999938964844,962000,0.0043858137379444,0.0043762240856012,126.8418746948242,116.29949996948244,0.0316438454697315,46.36623311871805
2021-08-26,129.26499938964844,129.26499938964844,2251600,-0.0009660715711387,-0.0009665385190399,127.60449981689452,116.8660499572754,0.0315091411374949,50.25969742099061
2021-08-27,130.17750549316406,130.17750549316406,1548000,0.0070591893228963,0.0070343898868256,127.66949996948242,117.40735000610351,0.0156890943037743,51.8726829738565
2021-08-30,130.38499450683594,130.38499450683594,2114800,0.0015938929916181,0.0015926240923313,127.79687461853028,117.92359985351564,0.0155584854561866,66.17733105624812
2021-08-31,132.35499572753906,132.35499572753906,2320000,0.0151091099720055,0.0149961042256724,127.89937477111816,118.45554977416992,0.0153313179150259,80.14159474962536
2021-09-01,136.22999572753906,136.22999572753906,3350000,0.0292773232978444,0.0288569281193492,128.27924919128418,119.04259963989256,0.0161885428083469,83.43390244332578
2021-09-02,134.92750549316406,134.92750549316406,2143600,-0.009560965097437,-0.0096069645585334,128.47649955749512,119.58254974365236,0.0160007695396146,79.5811046662672
2021-09-03,135.6074981689453,135.6074981689453,1573200,0.0050396890781894,0.0050270323513545,128.79887428283692,120.16969970703126,0.0155914802834474,76.04542161552479
2021-09-07,137.9149932861328,137.9149932861328,1838400,0.017015984723151,0.0168728344681261,129.2248737335205,120.77619964599609,0.0159200456278807,77.70198723616521
2021-09-08,137.6374969482422,137.6374969482422,1637200,-0.0020120824522312,-0.0020141094095217,129.85749855041504,121.3931495666504,0.0132893315496124,77.27817295524585
2021-09-09,138.1649932861328,138.1649932861328,2346000,0.0038325045833185,0.0038251792479169,130.63749809265136,122.0224494934082,0.0119980497086283,82.13947244379078
2021-09-10,137.34500122070312,137.34500122070312,1508400,-0.0059348757302909,-0.0059525570977796,131.34412307739257,122.63434951782229,0.0122923324737571,74.06943692474283
2021-09-13,135.1074981689453,135.1074981689453,2741600,-0.0162911138510407,-0.0164252731109561,131.95687294006348,123.20229949951172,0.0131181382600415,71.05308798038266
2021-09-14,135.5574951171875,135.5574951171875,1506800,0.003330658581802,0.0033251242238076,132.4074977874756,123.75549942016602,0.0117409197464963,70.70587142134443
2021-09-15,137.91749572753906,137.91749572753906,1438400,0.0174095914675274,0.0172597807923308,132.92537269592285,124.31059936523438,0.012107269191469,73.61865494139903
2021-09-16,141.28250122070312,141.28250122070312,2193200,0.0243986847021333,0.0241057913733863,133.6202476501465,124.89864944458007,0.0128410762567091,78.2200809360316
2021-09-17,140.78500366210938,140.78500366210938,3365600,-0.0035212963692976,-0.0035275107260413,134.34012298583986,125.47949951171876,0.0126445253805532,75.40419156206033
2021-09-20,139.44000244140625,139.44000244140625,3132000,-0.0095535830217484,-0.0095995112495279,134.82474822998046,126.06464950561524,0.0120611004275746,70.56557060604821
2021-09-21,138.44749450683594,138.44749450683594,1766400,-0.007117813519742,-0.0071432660036615,135.3381233215332,126.6047494506836,0.01176493436439,64.48010897127173
2021-09-22,142.60499572753906,142.60499572753906,2089200,0.030029443548347,0.0295873878022423,136.02712326049806,127.2248992919922,0.0130999989172595,64.9507667335134
2021-09-23,143.1824951171875,143.1824951171875,1870000,0.0040496434693761,0.0040414657337694,136.716748046875,127.88609924316408,0.0131011608628102,70.04126062355479
2021-09-24,140.18499755859375,140.18499755859375,1753200,-0.0209348046082061,-0.0211570448059844,137.26274795532223,128.48269912719726,0.0143122672168604,59.98909158473701
2021-09-27,137.2675018310547,137.2675018310547,2739600,-0.0208117543128651,-0.0210313712921055,137.6172477722168,128.98459915161132,0.0153435042013109,48.62367586291897
2021-09-28,134.23500061035156,134.23500061035156,2231200,-0.022091909448716,-0.0223395903048566,137.80974807739258,129.4940492248535,0.0163318246999634,43.525836148658456
2021-09-29,136.39500427246094,136.39500427246094,2244000,0.0160912105806092,0.0159631193203414,138.01174850463866,129.98344924926758,0.0163753966407071,46.829113612631275
2021-09-30,136.71499633789062,136.71499633789062,2284400,0.0023460688104857,0.0023433210877791,138.03599853515624,130.48284912109375,0.0150652241843948,48.850775631811764
2021-10-01,137.47999572753906,137.47999572753906,1772000,0.0055955777357279,0.0055799806467289,138.163623046875,130.97799896240235,0.0149281995098175,54.57348926957832
2021-10-04,131.6074981689453,131.6074981689453,2207600,-0.0427152876134212,-0.0436544266689086,137.963623046875,131.30654891967774,0.0178993505154128,43.7021733556052
2021-10-05,135.09750366210938,135.09750366210938,2370000,0.026518287648656,0.0261727728550838,137.82274856567383,131.7455990600586,0.018512001691669,45.66021608395385
2021-10-06,135.45750427246094,135.45750427246094,1932000,0.0026647465763094,0.0026612024339161,137.71374893188477,132.21184921264648,0.0185284596870855,40.12210136058611
2021-10-07,134.79750061035156,134.79750061035156,1972800,-0.0048724038262349,-0.0048843126846838,137.5453742980957,132.60819915771484,0.0185164211986486,39.90218113525674
2021-10-08,132.27499389648438,132.27499389648438,1289200,-0.0187133047901147,-0.0188906141925068,137.29187393188477,132.9734490966797,0.0189117443032507,38.37793072586761
2021-10-11,132.19500732421875,132.19500732421875,1255200,-0.0006046991189295,-0.0006048820231802,137.14624938964843,133.03979919433593,0.0185996528308099,39.5487018866577
2021-10-12,134.61500549316406,134.61500549316406,1592400,0.0183062750850346,0.0181407324911718,137.0991249084473,133.17534927368163,0.0190737298993573,35.82077427488903
2021-10-13,137.0124969482422,137.0124969482422,2139200,0.0178099866823528,0.0176532471527076,137.05387496948242,133.30949935913085,0.0190930411061724,39.714948637950584
2021-10-14,138.62750244140625,138.62750244140625,1907600,0.0117872860442369,0.0117183571160194,136.92112503051757,133.5093992614746,0.0184487100758403,47.27829483326116
2021-10-15,136.11749267578125,136.11749267578125,1860800,-0.0181061457605492,-0.0182720678758228,136.68774948120117,133.61209915161132,0.0188474853610439,47.96133827226482
2021-10-18,135.32000732421875,135.32000732421875,2824400,-0.0058588013625995,-0.005876031470784,136.4817497253418,133.73529922485352,0.0187834812607879,52.08896284244894
2021-10-19,137.5124969482422,137.5124969482422,2685200,0.0162022576511569,0.0160724018352872,136.43499984741212,133.89764907836914,0.0191304939354995,52.14882007959636
2021-10-20,139.13499450683594,139.13499450683594,1222400,0.0117989098780195,0.0117298454665588,136.26149978637696,134.18064895629882,0.018046242402468,54.431423128442724
2021-10-21,142.02499389648438,142.02499389648438,1382000,0.0207711898785207,0.0205584101287233,136.2036247253418,134.56984878540038,0.018667495545595,57.7217153525934
2021-10-22,141.6425018310547,141.6425018310547,1336400,-0.0026931320673632,-0.0026967650717691,136.27649993896483,134.9384487915039,0.0180330536102532,70.95867884481781
2021-10-25,142.0850067138672,142.0850067138672,1166400,0.0031240967724526,0.0031192269220838,136.51737518310546,135.3230989074707,0.0173081941318173,66.72253834148037
2021-10-26,141.41000366210938,141.41000366210938,1692000,-0.0047506986653218,-0.0047620191017778,136.87612533569336,135.620399017334,0.016446783611931,64.03396618203507
2021-10-27,139.63499450683594,139.63499450683594,1435600,-0.0125522177307534,-0.0126316623196756,137.03812484741212,135.86189895629883,0.0164671748169599,60.83547629886952
2021-10-28,142.5800018310547,142.5800018310547,2026000,0.0210907540378395,0.0208714226346668,137.3313751220703,136.16579895019532,0.0170473825513223,72.65336790519349
2021-10-29,155.80250549316406,155.80250549316406,5214800,0.0927374350701504,0.0886859562464493,138.24750061035155,136.75409912109376,0.0258144177760658,82.89097899888729
2021-11-01,156.8175048828125,156.8175048828125,2919200,0.0065146538332978,0.0064935251902325,139.50800094604492,137.29549926757812,0.0229926878287615,82.19386727850804
2021-11-02,159.91000366210938,159.91000366210938,3514400,0.0197203671975769,0.0195284399039548,140.7486259460449,137.9300994873047,0.0227748666785531,82.54566574983093
2021-11-03,154.93499755859375,154.93499755859375,3041600,-0.0311112875341297,-0.0316055215033256,141.72250061035157,138.45229949951172,0.0244584496414327,71.15795333691797
2021-11-04,157.4550018310547,157.4550018310547,2272000,0.0162649131065943,0.016134056415847,142.85537567138672,139.01359954833984,0.0243851606744324,77.67690358313848
2021-11-05,158.86500549316406,158.86500549316406,1780000,0.0089549626605209,0.0089151047563641,144.18487625122071,139.60559967041016,0.023564072290172,80.0625469774481
2021-11-08,159.2725067138672,159.2725067138672,1554400,0.0025650785674171,0.0025617943683422,145.53875122070312,140.18749969482425,0.023505582200427,79.11035718805753
2021-11-09,159.2624969482422,159.2624969482422,1589200,-6.284678901291585e-05,-6.284876395510675e-05,146.77112579345703,140.76504974365236,0.0234983621721512,78.14048010567753
2021-11-10,155.10499572753906,155.10499572753906,2019600,-0.0261047095227587,-0.0264514857621298,147.67575073242188,141.22004974365234,0.0246273536666994,67.66133687929087
2021-11-11,159.34750366210938,159.34750366210938,1970400,0.0273524905801409,0.0269850956031355,148.71175079345704,141.68239990234375,0.0250404858285221,71.64951781327584
2021-11-12,161.63999938964844,161.63999938964844,1636400,0.0143867690102017,0.014284261447585,149.98787612915038,142.21664978027343,0.0243625781947802,72.87666029277989
2021-11-15,160.4875030517578,160.4875030517578,1145200,-0.0071300194397577,-0.0071555595015294,151.24625091552736,142.7142498779297,0.0244042173183648,72.07147535311346
2021-11-16,162.00750732421875,162.00750732421875,1772800,0.0094711690540212,0.0094265987334226,152.47100143432618,143.1961001586914,0.0243412589648997,76.0372326540093
2021-11-17,162.81500244140625,162.81500244140625,3759600,0.0049843067801265,0.0049719262449687,153.65500183105468,143.69965026855468,0.0243365323271667,74.78259277019812
2021-11-18,162.1024932861328,162.1024932861328,2018000,-0.004376188585753,-0.0043857921272026,154.65887680053712,144.1784002685547,0.0242905586069265,61.12481098308198
2021-11-19,160.2949981689453,160.2949981689453,2268000,-0.0111503227405455,-0.0112129535938352,155.59150161743165,144.63740020751953,0.0245357215091477,55.97352891683804
2021-11-22,154.51499938964844,154.51499938964844,3353600,-0.0360585099056238,-0.0367246811364491,156.2130012512207,145.0255502319336,0.0263484085243676,41.515962565009964
2021-11-23,147.5,147.5,4162800,-0.0454001191946313,-0.0464629992737798,156.51750106811522,145.26440032958985,0.0286443223958486,39.01286725245467
2021-11-24,149.64500427246094,149.64500427246094,2916400,0.0145424018471926,0.0144376752182889,157.01800155639648,145.4989505004883,0.0285505645966192,38.32935978796407
2021-11-26,147.99000549316406,147.99000549316406,1464400,-0.0110594990280036,-0.0111211099659263,157.28850173950195,145.6331005859375,0.0284197335837147,33.867386907100936
2021-11-29,142.75250244140625,142.75250244140625,5260000,-0.0353909240985854,-0.0360323624122486,156.63600158691406,145.67245056152345,0.0211085075712271,28.564945943880474
2021-11-30,140.6475067138672,140.6475067138672,5761600,-0.0147457711181144,-0.0148555707245221,155.8275016784668,145.69660064697266,0.0210697969497829,27.09206497997542
2021-12-01,137.08749389648438,137.08749389648438,3598000,-0.0253115956376339,-0.0256374443319131,154.68637619018554,145.66940063476562,0.0206693127651125,27.496416144255292
2021-12-02,140.05499267578125,140.05499267578125,3264400,0.0216467505164086,0.0214157867451405,153.94237594604493,145.61840057373047,0.0208413026735518,25.11125931688511
2021-12-03,129.87249755859375,129.87249755859375,5744400,-0.0727035496746578,-0.0754819691512095,152.56325073242186,145.3522006225586,0.0254902782956072,15.949410730658656
2021-12-06,131.1074981689453,131.1074981689453,4262000,0.0095093313331744,0.009464402247771,151.17537536621094,145.17065063476562,0.0255115979041593,18.564093756142867
2021-12-07,139.60000610351562,139.60000610351562,4662800,0.0647751505686338,0.0627636506444743,150.19175033569337,145.21730072021484,0.0301518879662711,29.1373817712323
2021-12-08,141.21249389648438,141.21249389648438,2560400,0.01155077165092,0.0114845707811114,149.28925018310548,145.3568505859375,0.0303930832903986,30.1839144684906
2021-12-09,140.03750610351562,140.03750610351562,2760800,-0.0083207070461489,-0.0083555173611347,148.5358757019043,145.42970062255858,0.0300197161586412,29.929968330440445
2021-12-10,141.625,141.625,2078800,0.0113362051400065,0.0112724318784639,147.64975051879884,145.52790069580078,0.029333330164194,32.949768609805474
2021-12-13,137.40249633789062,137.40249633789062,4450800,-0.0298146772258385,-0.0302681713269253,146.43787536621093,145.5263507080078,0.0294117977533217,33.91454961714251
2021-12-14,133.8350067138672,133.8350067138672,5462000,-0.0259637904630969,-0.0263067999146997,145.1052505493164,145.57090087890626,0.0296890949396412,36.26495243838585
2021-12-15,135.32249450683594,135.32249450683594,8296800,0.0111143401826767,0.0110530297687482,143.7709999084473,145.5754006958008,0.0297446311741919,35.411234580335204
2021-12-16,132.33999633789062,132.33999633789062,3510000,-0.0220399289845684,-0.0222864369633571,142.24724960327148,145.51305053710936,0.0296952341557141,34.47880520400304
2021-12-17,138.8350067138672,138.8350067138672,5187200,0.0490782118460506,0.0479118851153206,141.0838752746582,145.5938006591797,0.0324262006946485,46.20930089029464
2021-12-20,136.22250366210938,136.22250366210938,2485200,-0.0188173221840372,-0.0189966208343933,139.8802505493164,145.6727508544922,0.0325165716358274,45.75986492252023
2021-12-21,141.47500610351562,141.47500610351562,2330800,0.0385582579985075,0.0378334609777311,139.22825088500977,145.85835083007814,0.0333302459605068,54.072128536169345
2021-12-22,143.19749450683594,143.19749450683594,1250800,0.0121752134936117,0.0121016917422426,139.01312561035155,146.03000061035155,0.0319865958071,52.98561058256714
2021-12-23,143.00250244140625,143.00250244140625,1565600,-0.0013617002594998,-0.0013626282157927,138.68100051879884,146.14980072021484,0.0317671275205458,65.39636393826052
2021-12-27,142.47000122070312,142.47000122070312,1544400,-0.0037237195965945,-0.003730669899763,138.40500030517578,146.22665069580077,0.0317016691044391,63.546963283902386
2021-12-28,132.375,132.375,3049600,-0.0708570304920876,-0.0734926558757111,137.88612518310546,146.15180084228516,0.0347814208090455,41.70301468336047
2021-12-29,133.85000610351562,133.85000610351562,2115200,0.01114263345432,0.0110810116444583,137.5462501525879,146.1224008178711,0.0348299747022069,41.51835310066291
2021-12-30,135.32749938964844,135.32749938964844,1424400,0.011038425242881,0.0109779464801565,137.4582504272461,146.07870086669922,0.0345093424921609,44.61158928570805
