Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-06,177.61000061035156,173.27755737304688,1394700,0.0169480323803032,0.0168060168230728,161.09875106811523,167.3300875854492,0.0314432665721078,63.90099837706456
2022-06-07,177.17999267578125,172.8580322265625,1336400,-0.0024211164610381,-0.002424052102808,161.763671875,167.44667236328124,0.0288913769840892,61.65338406709402
2022-06-08,173.19000244140625,168.96539306640625,1693500,-0.0225192842358301,-0.0227767154357144,162.02751388549805,167.48462615966798,0.0290151442085762,70.83243676151801
2022-06-09,167.64999389648438,163.56053161621094,1449300,-0.0319879790299491,-0.0325107734251765,162.07613067626954,167.2828219604492,0.0299611204948194,61.011740028308836
2022-06-10,159.8699951171875,155.97030639648438,2736300,-0.0464062151469204,-0.0475175002540785,161.9214973449707,166.96563415527345,0.0314689622092163,54.24132021188445
2022-06-13,152.10000610351562,148.3898468017578,4029800,-0.0486019407787572,-0.049822734904848,161.22393951416015,166.5104702758789,0.032845231135718,45.095416534781855
2022-06-14,152.22000122070312,148.50689697265625,2667200,0.0007888017503974,0.0007884908097996,160.73077011108398,166.09796356201173,0.0325105110316412,49.61495711103413
2022-06-15,154.8000030517578,151.0239715576172,2051200,0.0169492100116022,0.0168071748277884,160.24003982543945,165.71690643310546,0.0325524476374657,45.26989247412312
2022-06-16,145.16000366210938,141.61911010742188,2610900,-0.0622739645448091,-0.0642974457130496,159.80784606933594,165.1604116821289,0.0321710155976321,24.598802212580424
2022-06-17,145.22999572753906,141.68739318847656,3277500,0.0004821600771456,0.000482043875326,159.23662796020508,164.75778228759765,0.0317778942704927,20.86972235540135
2022-06-21,141.5800018310547,138.12646484375,3357100,-0.0251322878104597,-0.025453496995227,158.57077713012694,164.3133432006836,0.0321114662027225,19.74586208060478
2022-06-22,136.4600067138672,133.13133239746094,4112900,-0.0361634712937857,-0.0368335747821302,157.5219985961914,163.78458282470703,0.0324425015597001,18.227504707236946
2022-06-23,133.05999755859375,129.81427001953125,3285700,-0.024915715318064,-0.0252313658928884,156.56687927246094,163.21694274902345,0.0321089536781942,11.186145635798951
2022-06-24,139.38999938964844,135.98985290527344,3075900,0.0475724501228798,0.0464755352174935,155.58346786499024,162.75742797851564,0.0322966338136096,20.309798566926787
2022-06-27,140.19000244140625,136.77035522460938,2056500,0.0057394158656793,0.0057230081689012,154.12103271484375,162.0739651489258,0.0278463454943958,17.301627390942826
2022-06-28,138.69000244140625,135.3069610595703,2241100,-0.0106996443976168,-0.0107572972045428,152.46884307861328,161.2644369506836,0.0272849259583337,16.984039035070666
2022-06-29,137.72999572753906,134.370361328125,2621600,-0.0069220365612451,-0.0069461049889864,150.81762924194337,160.38475891113282,0.0272737407408558,17.915287596605665
2022-06-30,136.00999450683594,132.69232177734375,3379200,-0.0124881672877515,-0.0125667997852335,149.13080596923828,159.36186920166017,0.0272478152512095,19.245701574703318
2022-07-01,139.17999267578125,135.7849884033203,2039900,0.0233070503594474,0.0230395889133281,147.41178665161132,158.37122833251954,0.0273025688636496,27.909431113975927
2022-07-05,138.69000244140625,135.3069610595703,2367000,-0.0035204726926817,-0.0035266841391082,145.65764541625975,157.4904165649414,0.0272061917602243,33.04675883450916
2022-07-06,135.64999389648438,132.34107971191406,1880400,-0.0219196508770195,-0.0221634557545209,143.61082153320314,156.64143646240234,0.0264553182592935,30.492104170955443
2022-07-07,138.67999267578125,135.29718017578125,2017100,0.0223369831219615,0.0220911665149795,141.73277893066407,155.7933444213867,0.0275400208148849,31.220872584399117
2022-07-08,137.8000030517578,134.43865966796875,1631400,-0.0063454427261313,-0.0063656606208683,140.00644226074218,155.02994232177736,0.0274542152252301,39.22718739984433
2022-07-11,137.75999450683594,134.39962768554688,2161700,-0.000290333022646,-0.0002903751774375,138.54839706420898,154.20830474853517,0.0270950411013685,39.05657774806238
2022-07-12,139.1199951171875,135.7264404296875,1691700,0.0098721459797861,0.0098237347013877,137.53620376586915,153.32828674316406,0.0259035252863854,46.13688789685269
2022-07-13,140.8000030517578,137.36546325683594,2337100,0.0120759287723126,0.0120035964819208,136.98498458862304,152.6181625366211,0.0241476297504094,57.64083704239733
2022-07-14,140.77999877929688,137.34593200683594,2398100,-0.0001421845749064,-0.0001421946840913,136.42693634033202,151.89557220458985,0.0241390957434495,65.42759178978756
2022-07-15,143.35000610351562,139.85328674316406,2072300,0.0182557626548658,0.0180911269017096,135.86840209960937,151.32245849609376,0.0241987163446592,59.31330067960751
2022-07-18,144.58999633789062,141.06300354003906,2028500,0.0086498989408565,0.0086127029057391,135.84059677124023,150.61383270263673,0.0196823160553981,60.13818225325292
2022-07-19,150.9199981689453,147.23861694335938,2531000,0.0437791146391366,0.0428478910589315,136.11815795898437,150.09844512939452,0.0219126408624415,73.0492853997287
2022-07-20,152.60000610351562,148.87765502929688,1932200,0.0111318492387633,0.0110703462123924,136.6557174682617,149.71594635009765,0.021014680626568,77.28436811613167
2022-07-21,151.0,147.316650390625,1777400,-0.0104851506316693,-0.0105405071109062,137.36498336791993,149.4710870361328,0.0190752841612233,77.62609620045335
2022-07-22,150.91000366210938,147.22886657714844,2259700,-0.0005958852121861,-0.0005960628223395,138.23571319580077,149.14189331054686,0.0177666501186786,74.38661637510567
2022-07-25,152.99000549316406,149.25811767578125,1543200,0.0137829703223957,0.013688849047987,138.89912643432618,148.87529174804686,0.0151897032434104,77.88595678438124
2022-07-26,151.0399932861328,147.35568237304688,2032500,-0.0127459419451265,-0.0128278683605459,139.42839279174805,148.6411459350586,0.0156795409648698,81.34413222677166
2022-07-27,157.60000610351562,153.75564575195312,2660100,0.0434320772422203,0.0425153541297849,140.3508270263672,148.4694387817383,0.0175077771480339,83.6893799808841
2022-07-28,158.08999633789062,154.2337188720703,1708600,0.0031093044927172,0.0031044806022127,141.34399490356446,148.3867074584961,0.0172471148507219,86.63766054706453
2022-07-29,158.82000732421875,154.9458770751953,1937000,0.0046173963017497,0.0046067688290578,142.45667266845703,148.26885345458984,0.016644229386647,87.10348875337894
2022-08-01,159.57000732421875,155.67764282226562,2051000,0.0047227184155096,0.0047116013689398,143.4513053894043,148.3771466064453,0.0162583097551678,86.82023803355358
2022-08-02,158.24000549316406,154.3800811767578,3114000,-0.0083349260817702,-0.0083698558046839,144.40496139526368,148.4025131225586,0.0164556462631759,81.80153664504869
2022-08-03,159.33999633789062,155.45323181152344,1791100,0.0069513542588237,0.0069273049815163,145.56056900024413,148.4827081298828,0.0150014176909655,82.56138117241606
2022-08-04,158.99000549316406,155.1117401123047,1337600,-0.0021967487921562,-0.002199165184237,146.55129699707032,148.50280487060547,0.0147863856433952,79.75632603652491
2022-08-05,157.00999450683594,153.1800537109375,2146100,-0.0124535151237978,-0.0125317100224162,147.48836669921874,148.5880728149414,0.0151362245730121,72.98293058608132
2022-08-08,158.27000427246094,154.40931701660156,1444800,0.0080249567478529,0.0079929280211114,148.48885116577148,148.5630975341797,0.0150530123327404,66.74252847846239
2022-08-09,158.7899932861328,154.9166259765625,1499500,0.0032854815354592,0.0032800961335344,149.44836044311523,148.34104888916016,0.0150581354963736,64.88685434000872
2022-08-10,161.24000549316406,157.30691528320312,1480500,0.0154295208249775,0.0153116962077916,150.4454330444336,148.12017211914062,0.0151384275643857,73.65995281900653
2022-08-11,161.1300048828125,157.19955444335938,1324400,-0.0006824928176264,-0.0006827258218713,151.43811416625977,147.91627044677733,0.0151519083110602,73.59171227194054
2022-08-12,164.07000732421875,160.06784057617188,1610200,0.0182461467080428,0.0180816833094606,152.44884185791017,147.78905151367186,0.0151515364500538,74.60020918438923
2022-08-15,163.17999267578125,159.19955444335938,1304900,-0.0054244883274933,-0.005439254287026,153.35566940307618,147.56973510742188,0.0153846348717391,78.28502795706449
2022-08-16,166.24000549316406,162.18492126464844,1869600,0.0187523566364704,0.0185786988330529,154.1029846191406,147.40563781738285,0.0131196312952101,74.05333855833497
2022-08-17,163.57000732421875,159.86854553222656,1452000,-0.0142823125254787,-0.0143852863969459,154.65252914428712,147.1374575805664,0.0137045248805851,64.55249054224464
2022-08-18,165.0500030517578,161.31504821777344,1093200,0.0090480755969302,0.009007387012347,155.35244903564453,146.90659790039064,0.0133380281992437,65.84789122547508
2022-08-19,161.3800048828125,157.7281036376953,1401900,-0.0222356476950358,-0.0224865865435198,155.87741088867188,146.6818521118164,0.0146183005602932,54.46725924724226
2022-08-22,157.9199981689453,154.34640502929688,1417900,-0.0214400511412111,-0.0216732279431976,156.13182525634767,146.49756958007814,0.0154299937623103,49.932739211607256
2022-08-23,158.63999938964844,155.0500946044922,1423800,0.0045591575330941,0.0045487960555245,156.51654586791992,146.47916534423828,0.0150549847476344,49.18275988359432
2022-08-24,159.92999267578125,156.31089782714844,1892300,0.0081315862842414,0.0080987030779704,156.6443084716797,146.63758636474608,0.0118774097076305,52.343582256194445
2022-08-25,162.6699981689453,158.98890686035156,1274100,0.0171325804561912,0.0169874728334489,156.88206787109374,146.8472265625,0.0124113732146271,61.03078683916956
2022-08-26,156.69000244140625,153.14422607421875,1747700,-0.036761563442074,-0.0374543001594744,156.79198532104493,146.88963165283204,0.0151269486314795,47.95594390870842
2022-08-29,155.72000122070312,152.19618225097656,1555500,-0.0061905293300625,-0.0062097701049098,156.61791229248047,147.10117309570313,0.0151228161638629,45.66619752204129
2022-08-30,153.33999633789062,149.8700408935547,1987500,-0.0152838351331703,-0.0154018368310011,156.3924102783203,147.2648260498047,0.0153795440809065,38.1284250103886
2022-08-31,153.74000549316406,150.26100158691406,2241900,0.0026086647539989,0.002605268093982,156.13279876708984,147.50751678466796,0.0152852329234675,39.02328808193048
2022-09-01,153.9499969482422,150.4662322998047,2297000,0.0013658281970916,0.001364896302202,155.90052337646483,147.85421478271485,0.0152998582270618,33.41274816255455
2022-09-02,154.22999572753906,150.7399139404297,1855000,0.0018188907666651,0.001817238587973,155.77851638793945,148.27272766113282,0.01509134033489,35.07901452398856
2022-09-06,152.3699951171875,148.9219970703125,1680800,-0.0120599569324127,-0.0121332682299516,155.504150390625,148.5313705444336,0.0151448788027322,25.602294487268665
2022-09-07,157.60000610351562,154.0336456298828,2240900,0.0343243352904869,0.033748397395634,155.46000137329102,148.87663635253907,0.0170910974486045,40.267365197525685
2022-09-08,159.39999389648438,155.7928924560547,1690800,0.0114211854103554,0.0113564560632682,155.3843002319336,149.28635498046876,0.0169231772907309,40.88413098236775
2022-09-09,162.36000061035156,158.68589782714844,1392400,0.0185695594034227,0.0183992502814037,155.45861740112304,149.77266571044922,0.0174413295323548,51.61818221190582
2022-09-12,163.77999877929688,160.07376098632812,1602100,0.0087459766632285,0.0087079521561281,155.45891342163085,150.3202944946289,0.0170650592738354,60.37529839334739
2022-09-13,157.8800048828125,154.3072967529297,2261000,-0.0360237942675124,-0.0366886675263346,155.21430053710938,150.6907406616211,0.0189193173882854,48.862961122052766
2022-09-14,162.5399932861328,158.86184692382812,1790000,0.0295161036888034,0.0290888896060138,155.04814682006835,151.16183837890625,0.0196403825899097,53.54717809028362
2022-09-15,162.50999450683594,158.83251953125,1862700,-0.000184609414696,-0.0001846264571114,154.99634552001953,151.69166717529296,0.0193874093218937,49.7652459569119
2022-09-16,154.9199981689453,151.414306640625,3370000,-0.0467046226586205,-0.0478304786065198,154.5013084411621,152.01400970458985,0.0219445498645997,47.520347359589444
2022-09-19,157.36000061035156,153.799072265625,1972600,0.0157499359070483,0.0156271927865568,154.3048568725586,152.40121795654298,0.0218331498668249,52.20668153094505
2022-09-20,157.00999450683594,153.45697021484375,2102900,-0.0022243440466949,-0.0022268215745119,154.26038513183593,152.7823648071289,0.0213028523744583,55.22343353433974
2022-09-21,148.1699981689453,144.81703186035156,3281200,-0.0563020261796909,-0.057949107016274,153.7487319946289,152.96417663574218,0.0248452132324893,43.60795647958171
2022-09-22,140.11000061035156,136.93942260742188,3542500,-0.0543969804637768,-0.0559324390864347,152.78015823364257,152.9556558227539,0.0272889709103265,36.54218379347334
2022-09-23,137.47999572753906,134.36892700195312,2414600,-0.0187710416512989,-0.0189494538365077,151.54915924072264,152.89611572265625,0.026832354579408,34.424351278975806
2022-09-26,136.22000122070312,133.137451171875,1946900,-0.0091648854951429,-0.0092071414369437,150.54882049560547,152.7617990112305,0.0259522096349975,34.81282794382342
2022-09-27,138.67999267578125,135.54177856445312,2251200,0.0180589861937061,0.017897859665509,149.7161003112793,152.65137451171876,0.0265439475921076,31.230107336360135
2022-09-28,143.82000732421875,140.5654754638672,2085100,0.0370638260219167,0.036393476072648,149.25087203979493,152.5179116821289,0.0280417272546966,35.50427894702287
2022-09-29,140.50999450683594,137.3303680419922,1871000,-0.0230149502301266,-0.0232839292367068,148.60434036254884,152.2869659423828,0.028355204808201,29.802183326204116
2022-09-30,140.13999938964844,136.96873474121094,2100800,-0.0026333090483721,-0.0026367823054236,147.92946548461913,152.08000762939454,0.0283257510956659,27.71493335868631
2022-10-03,140.8000030517578,137.6138153076172,2107000,0.0047096920886731,0.0046986361885549,147.2731605529785,151.8877066040039,0.0283679360649762,32.13390329395257
2022-10-04,147.55999755859375,144.22085571289062,2128600,0.0480114615709497,0.0468945224525477,147.03810348510743,151.7869613647461,0.0305265135196158,34.990007020740606
2022-10-05,147.17999267578125,143.8494415283203,1489000,-0.0025753153573691,-0.0025786371863611,146.5288932800293,151.71683654785156,0.0293711990524911,34.746290618185256
2022-10-06,144.07000732421875,140.80979919433594,1653300,-0.0211307204372145,-0.0213571698174885,145.77973861694335,151.45791961669923,0.0294158533087314,38.14723766922297
2022-10-07,141.5,138.29795837402344,2409100,-0.0178385370527077,-0.0179995615903269,144.7603416442871,151.1392044067383,0.0290115300386422,32.72332967238167
2022-10-10,140.5,137.3206024169922,1509100,-0.0070670309852877,-0.0070921207252856,143.6226837158203,150.7866989135742,0.0287790306735302,32.266425280606256
2022-10-11,138.7899932861328,135.64927673339844,1873800,-0.0121709754703708,-0.0122456483050278,142.68978271484374,150.38613159179687,0.027989843566166,38.1024913523862
2022-10-12,141.8699951171875,138.65957641601562,1855500,0.0221917857220392,0.0219491314383604,141.67966918945314,150.07172149658203,0.02755495478502,52.55513397612863
2022-10-13,143.22000122070312,139.9790496826172,2398500,0.0095159187753668,0.0094709276165766,140.73699569702148,149.7622378540039,0.0277607885244216,58.65500189971483
2022-10-14,143.52999877929688,140.2820281982422,2076000,0.0021644561547742,0.0021621170941392,140.18038177490234,149.46564361572266,0.0260224775909091,61.347364931248435
2022-10-17,147.85000610351562,144.50430297851562,2060000,0.030098472587712,0.0296544021258191,139.71564331054688,149.2921286010742,0.026752936339263,63.457581792370775
2022-10-18,149.99000549316406,146.59585571289062,1870900,0.01447398237467,0.01437023419309,139.37258758544922,149.135859375,0.027037894002718,59.92916051339283
2022-10-19,149.99000549316406,146.59585571289062,1173800,0.0,0.0,139.46152877807617,148.96944396972657,0.0236520453696663,67.07488877278604
2022-10-20,147.52000427246094,144.1817626953125,1408200,-0.0164676757459375,-0.0166047751409432,139.8236457824707,148.70694091796875,0.0200668624904385,62.35768918874407
2022-10-21,153.49000549316406,150.01666259765625,2339400,0.0404690565108027,0.0396716273519639,140.60603256225585,148.5632830810547,0.0210159400361801,68.04092958507991
2022-10-24,154.97999572753906,151.47291564941406,1967900,0.0097072753555615,0.0096604624647537,141.5228057861328,148.39138458251952,0.0207423271192175,62.40796581009145
2022-10-25,155.42999267578125,151.91273498535156,1697100,0.0029036170199263,0.0028994096664216,142.34135360717772,148.2456481933594,0.0205771733935085,63.76373414569603
2022-10-26,155.0399932861328,151.53152465820312,2464400,-0.0025094033570338,-0.0025125571868969,142.88965606689453,148.03258026123046,0.0193237735952387,70.12836268115008
2022-10-27,156.25,152.7141876220703,1624700,0.0078047321607488,0.007774432788908,143.65884704589843,147.88949310302735,0.0182547965314926,78.48584364085445
2022-10-28,159.64999389648438,156.03724670410156,1796900,0.021759989256892,0.0215266200299636,144.61227264404295,147.7839370727539,0.0184992173851996,83.84576924435339
2022-10-31,160.11000061035156,156.48684692382812,2493000,0.0028813647332495,0.0028772215586432,145.55592422485353,147.75911193847656,0.0185131189189567,89.42301863109462
2022-11-01,160.07000732421875,156.44775390625,1573600,-0.0002498166353697,-0.0002498478447432,146.1672691345215,147.80113891601562,0.0159071565062579,87.91661354239577
2022-11-02,152.99000549316406,149.5279541015625,2596000,-0.0442307392206738,-0.0452387540799522,146.4511947631836,147.69069610595704,0.0193360425239443,66.43116443373651
2022-11-03,146.47999572753906,143.16526794433594,2929800,-0.0425518171197935,-0.0434836764881089,146.5689682006836,147.4277835083008,0.0212747142864765,54.10519034269158
2022-11-04,148.9600067138672,145.5891571044922,3342900,0.0169307066927622,0.0167889797330942,146.93352813720702,147.1597885131836,0.0210754489609017,51.627999847955344
2022-11-07,148.35000610351562,144.99295043945312,2039600,-0.0040951309623363,-0.0041035389735912,147.31714553833007,146.99676300048827,0.021013849960206,47.4815518059811
2022-11-08,150.5,147.09429931640625,1760100,0.0144927658247124,0.0143887494793161,147.88939666748047,146.89472534179689,0.0208590053152906,50.734633991878674
2022-11-09,149.57000732421875,146.18533325195312,2136400,-0.0061794785296056,-0.0061986505298373,148.26568450927735,146.82103118896484,0.0205348334141815,53.090070618889555
2022-11-10,157.97999572753906,154.40501403808594,2421900,0.0562278075596409,0.0547038888740981,148.9869827270508,146.90391143798828,0.0235900879340634,56.30432809731807
2022-11-11,163.77999877929688,160.07376098632812,2634300,0.0367134900609116,0.0360556037643525,149.97656936645507,147.09606201171874,0.0245794065423172,61.021985504123386
2022-11-14,159.52999877929688,155.9199676513672,2082600,-0.0259492455813273,-0.0262918674378247,150.54735260009767,147.1996630859375,0.0249974258591707,54.688933945912055
2022-11-15,161.77000427246094,158.10928344726562,2003500,0.0140412791823667,0.0139436135932194,151.1230239868164,147.38340881347656,0.0249881130366531,57.38429366151198
2022-11-16,161.60000610351562,157.94313049316406,2063500,-0.0010508741199689,-0.0010514266753216,151.69038772583008,147.4615985107422,0.0249975891555414,56.00719424460432
2022-11-17,159.97000122070312,156.35000610351562,1647100,-0.0100866962980539,-0.0101379117063907,152.29879989624024,147.4727407836914,0.0247614550365354,50.37418210987084
2022-11-18,161.7100067138672,158.05064392089844,1864900,0.0108771202494029,0.0108183898713952,152.70049896240235,147.4600357055664,0.0233788178131533,51.81653340517814
2022-11-21,160.52999877929688,156.89732360839844,1322100,-0.0072971566827479,-0.0073239111644602,152.97171936035156,147.39650695800782,0.0234176171142734,50.50905053600363
2022-11-22,162.94000244140625,159.65060424804688,1508800,0.0175482957664745,0.0173961023349358,153.35861282348634,147.50337310791016,0.0236776764221015,62.656112878978654
2022-11-23,161.47999572753906,158.2200927734375,1455700,-0.008960263453728,-0.0090006480329495,153.69304122924805,147.49053802490235,0.0237938985899254,71.47071432457429
2022-11-25,162.52999877929688,159.24887084960938,918700,0.0065021961379141,0.0064811480505339,154.019775390625,147.49886505126952,0.0237795894016866,70.28839245850888
2022-11-28,158.88999938964844,155.682373046875,1856400,-0.0223957493934289,-0.022650342572447,154.00203170776368,147.58422637939452,0.0239309014759757,64.5894214396865
2022-11-29,161.25999450683594,158.00453186035156,1824400,0.0149160034500333,0.0148058538477063,154.07791595458986,147.66833557128905,0.0241569529696594,64.8015775917712
2022-11-30,165.35000610351562,162.011962890625,2662800,0.0253627600619412,0.025046462233754,154.3561264038086,147.8394354248047,0.0247710160255074,69.80634650021311
2022-12-01,165.19000244140625,161.8551788330078,1874400,-0.0009677313626712,-0.0009681999169805,154.97248764038085,148.18019836425782,0.0221954747513313,61.680840659566755
2022-12-02,165.6300048828125,162.2863006591797,1419300,0.0026636270107653,0.0026600858431784,155.92853927612305,148.68713592529298,0.0192003042403742,54.15065336558416
2022-12-05,162.0399932861328,158.76876831054688,2180100,-0.0216748569309004,-0.0219132070730757,156.58751983642577,149.17513275146484,0.0200170817098689,55.4749572880664
2022-12-06,160.47000122070312,157.23048400878906,1898200,-0.0096888343855446,-0.0097360765366635,157.19939651489258,149.65699340820314,0.0201809774988169,48.26773486625348
2022-12-07,157.27999877929688,154.1048583984375,2199600,-0.0198792596108579,-0.0200795104278514,157.5499244689941,150.02825500488282,0.0207163817904385,43.22460705710729
2022-12-08,160.66000366210938,157.41664123535156,1849600,0.0214904505369419,0.0212627867609095,158.11148986816406,150.3652783203125,0.0210292009089558,51.77513665934127
2022-12-09,161.16000366210938,157.9065399169922,1264100,0.0031121149441131,0.0031072823382211,158.28656616210938,150.7768017578125,0.0172722323011323,49.75010584250635
2022-12-12,163.1699981689453,159.87594604492188,1554500,0.0124719731618776,0.0123948387876608,158.27667541503905,151.23494598388672,0.0154697692921989,55.02312562047015
2022-12-13,163.1199951171875,159.82696533203125,2177700,-0.0003063669932991,-0.0003064139332538,158.47202529907227,151.679208984375,0.0141890322420021,50.32726374887165
2022-12-14,159.3300018310547,156.1134796142578,2464700,-0.0232344129794298,-0.0235085871291661,158.3722351074219,151.91706146240233,0.0148785082739573,46.39621273305626
2022-12-15,155.41000366210938,152.27261352539062,2517700,-0.0246030393938923,-0.0249107517597297,158.0887092590332,152.08552490234376,0.0158391547909279,39.11315747864998
2022-12-16,153.7899932861328,150.68531799316406,4943500,-0.0104240381476206,-0.0104787489705302,157.80547485351562,152.2830352783203,0.0158487465767798,41.68837925844709
2022-12-19,151.3699951171875,148.3141632080078,2019600,-0.015735805032205,-0.0158609271461639,157.3186508178711,152.483359375,0.015849553984082,33.90820092172065
2022-12-20,150.41000366210938,147.37356567382812,1675400,-0.0063419265822949,-0.006362122029323,156.84246292114258,152.68441864013673,0.0158377710746558,22.934776598253777
2022-12-21,148.75,145.74705505371094,2284300,-0.0110366510620841,-0.0110980067539865,156.14728546142578,152.88637420654297,0.015161199845315,21.75256529226725
2022-12-22,147.22000122070312,144.24798583984375,1837200,-0.0102854168361394,-0.0103386772543722,155.44868011474608,152.99814239501953,0.015184779838174,19.509776966419366
2022-12-23,148.5800018310547,145.5804901123047,1067600,0.0092375936114657,0.0091951879941246,154.7652610778809,153.11017120361328,0.015300917209916,25.929812425051054
2022-12-27,148.35000610351562,145.35513305664062,1350000,-0.0015479894008476,-0.001549188774345,154.2488990783691,153.21163330078124,0.0146981955821261,27.235052022850866
2022-12-28,145.60000610351562,142.6606903076172,1321600,-0.0185369631767561,-0.0187109258593941,153.48170700073243,153.1747610473633,0.0144173992512223,27.692855872420637
2022-12-29,147.97000122070312,144.98280334472656,1431900,0.0162771751076082,0.0161461220956528,152.6302490234375,153.1425,0.0135488524479404,24.79118045226292
2022-12-30,148.88999938964844,145.8842315673828,1541900,0.0062174837419366,0.0061982349347904,151.83170166015626,153.12826751708985,0.0137694481351745,26.02559155987288
2023-01-03,147.75,144.7672882080078,1686200,-0.0076563679801068,-0.0076858284351565,150.95575103759765,153.13997802734374,0.0136526806349033,18.81050644131564
2023-01-04,149.86000061035156,146.8346710205078,1731300,0.014280731773669,0.0141797226440716,150.3590461730957,153.0763381958008,0.0137832179427413,25.24254060079936
2023-01-05,148.8800048828125,145.8744354248047,1542300,-0.0065395699055913,-0.0065610465761971,149.79124374389647,152.96436859130858,0.0137307322113522,28.201721445036682
2023-01-06,153.3800048828125,150.28363037109375,1589000,0.0302259606588977,0.029778157461912,149.6001823425293,152.93178649902345,0.0150702835638124,45.86562701009503
2023-01-09,152.52999877929688,149.45074462890625,1864500,-0.0055420922433858,-0.0055575066148962,149.20188751220704,152.8901708984375,0.0141246817856289,47.350680462115676
2023-01-10,153.16000366210938,150.0680389404297,1275200,0.0041304197784775,0.0041219130110063,148.8099624633789,152.8372479248047,0.0141480488878379,54.07008036622296
2023-01-11,158.47000122070312,155.27084350585938,1712500,0.0346696378666944,0.0340821852982508,148.57970733642577,152.82191986083984,0.0160558972502293,65.29995908627593
2023-01-12,159.99000549316406,156.76019287109375,1627000,0.009591944833984,0.0095462342012553,148.4263687133789,152.82738677978514,0.0162432567341353,71.4505386730069
2023-01-13,161.77999877929688,158.51405334472656,1532600,0.011188175017589,0.0111260503325759,148.54639739990233,152.8687127685547,0.0155449854901082,77.51326752882306
2023-01-17,160.99000549316406,157.739990234375,2570500,-0.0048832459584399,-0.0048952079621445,148.81976623535155,153.03295349121095,0.0144078330968606,73.96682656882058
2023-01-18,159.7899932861328,156.56417846679688,2188000,-0.0074541133534435,-0.0074820340924879,149.1137092590332,153.30093170166015,0.0142889062186025,71.29555115946297
2023-01-19,161.02999877929688,157.77919006347656,2184900,0.0077604699144981,0.0077305123578426,149.58696060180665,153.54473236083984,0.0137062376060923,80.43374894336432
2023-01-20,166.91000366210938,163.5404815673828,2330300,0.0365149009928902,0.0358640290497811,150.3953063964844,153.91568298339843,0.0153292474376963,82.81343925473695
2023-01-23,169.02000427246094,165.6078643798828,2585400,0.0126414132616343,0.0125621776648694,151.38834686279296,154.28595428466798,0.0149122068745485,83.49402210809438
2023-01-24,169.6300048828125,166.20555114746094,1644900,0.0036090482164972,0.0036025512292505,152.48622512817383,154.6863586425781,0.0144064628217117,87.05931693729624
2023-01-25,172.3300018310547,168.85105895996094,1881500,0.0159170845632758,0.0157917361442238,153.64975357055664,154.97527954101562,0.0145322900010364,87.31290096345013
2023-01-26,174.5800018310547,171.05563354492188,1620100,0.0130563266735785,0.0129718275445793,154.9347785949707,155.1949169921875,0.0144232229494396,90.9494063821794
2023-01-27,174.3300018310547,170.81069946289062,1637000,-0.0014318971959899,-0.0014329233404524,156.34227905273437,155.49273162841797,0.0131954630019541,88.61017801422184
2023-01-30,171.1999969482422,167.7438507080078,2041900,-0.0179546642249368,-0.0181178049162739,157.48033142089844,155.68542297363285,0.0143896707434165,81.7407664125161
2023-01-31,174.17999267578125,170.66368103027344,1329100,0.01740648202567,0.0172567245535898,158.71930389404298,155.939833984375,0.0145569545386617,83.09179312468495
2023-02-01,175.36000061035156,171.81988525390625,1456300,0.006774752640122,0.0067519071272108,160.0719337463379,156.24923156738282,0.0140970063019667,80.56446403872363
2023-02-02,176.1699981689453,172.613525390625,1145500,0.0046190237849708,0.0046083888307707,161.36087646484376,156.54048919677734,0.0140588119374552,80.0518332542722
2023-02-03,174.42999267578125,170.9086456298828,1504500,-0.0098768607899296,-0.0099259605479553,162.61258697509766,156.82071563720703,0.0142620063257706,73.53910085139185
2023-02-06,172.32000732421875,168.84124755859375,1485900,-0.0120965095924181,-0.0121702677791469,163.54046783447265,157.00452850341796,0.0139594836011096,70.09568162106322
2023-02-07,175.4199981689453,171.87867736816406,1808800,0.0179898564686702,0.0178299539025293,164.66186447143554,157.2777001953125,0.0139356384751395,75.97207910471785
2023-02-08,174.00999450683594,170.4971160888672,1520200,-0.0080380027380451,-0.0080704816428198,165.6833183288574,157.50266510009766,0.0143288899351711,71.44735596123284
2023-02-09,174.89999389648438,171.36917114257812,1525300,0.0051147789107259,0.0051017428611857,166.48823471069335,157.81640106201172,0.0127595990568031,65.80918943936125
2023-02-10,171.3699951171875,167.91041564941406,1544700,-0.0201830671765717,-0.0203895280088178,167.04574584960938,158.01451873779297,0.0138951876030243,54.402363798040895
2023-02-13,174.3699951171875,170.849853515625,1995400,0.0175059888622293,0.0173545241769762,167.66253585815429,158.19127655029297,0.0141441849567572,58.14988424593308
2023-02-14,181.2700042724609,177.61056518554688,3366200,0.0395710709187326,0.0388081962709798,168.65606460571288,158.50638427734376,0.0159937382188488,63.43142186648198
2023-02-15,180.58999633789065,176.94430541992188,2563000,-0.0037512394880843,-0.0037582930321467,169.67507095336913,158.7995443725586,0.0158503922833091,59.47647578823299
2023-02-16,175.7899932861328,172.24119567871094,2277900,-0.026579604978242,-0.026939229447896,170.39817123413087,159.06899291992187,0.0174771665984686,52.01318861985482
2023-02-17,172.52000427246094,169.0372314453125,1890000,-0.0186016139795901,-0.0187767998962518,170.67300872802736,159.3051278686523,0.016543134056384,51.8132232260626
