Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,58.02999877929688,51.55512237548828,2798700,-0.0161073164921848,-0.0162384493533164,54.32300987243652,56.35554756164551,0.0147053875171165,32.217547964637916
2021-03-04,58.91999816894531,52.3458251953125,5175800,0.0153370370079881,0.0152206135408089,54.133775520324704,56.23569351196289,0.0151322851736482,39.07670513374631
2021-03-05,61.34999847412109,54.50468826293945,4728100,0.0412423160695587,0.0404145349466529,54.03427200317383,56.17154937744141,0.0179496121872663,49.34618021489615
2021-03-08,61.959999084472656,55.04662704467773,5027400,0.0099429755312767,0.0098938693892266,53.96852893829346,56.12055381774903,0.0181373905124535,55.13817706212685
2021-03-09,62.150001525878906,55.21542739868164,4960400,0.0030664976778125,0.0030618055635995,53.96408672332764,56.08217399597168,0.0176648181715738,54.49313272209919
2021-03-10,62.18000030517578,55.24208831787109,3530800,0.0004828527178997,0.0004827361820377,53.96675243377685,56.03864158630371,0.0176587764523818,49.52153789946451
2021-03-11,61.86000061035156,54.957794189453125,2833700,-0.0051463320282552,-0.0051596200040902,53.948095893859865,55.97716293334961,0.0176852258947202,49.16867870467134
2021-03-12,62.08000183105469,55.56462860107422,3190200,0.0110418261971938,0.010981310297503,53.99132041931152,55.9260440826416,0.017654130667654,59.050965315159246
2021-03-15,63.06999969482422,56.45072937011719,5296300,0.0159472094271468,0.0158213885811137,54.08018245697021,55.88856048583985,0.0179662043019679,57.208483132484275
2021-03-16,63.40999984741211,56.75504684448242,3053300,0.0053908510618168,0.0053763724356672,54.230013847351074,55.8390397644043,0.0174430894871317,68.75309932982134
2021-03-17,62.68999862670898,56.11061096191406,3416600,-0.0113546885853906,-0.0114196452383079,54.33029899597168,55.79457618713379,0.0176977142776203,66.34553261922262
2021-03-18,62.400001525878906,55.85104370117188,3462600,-0.0046259924155587,-0.0046367254318328,54.3554162979126,55.75629302978516,0.0170418465189585,73.2599959073568
2021-03-19,62.9900016784668,56.37911987304688,9200400,0.0094550815325931,0.0094106620230808,54.417154502868655,55.70298484802246,0.0171257098240169,73.35970289098543
2021-03-22,63.75,57.059364318847656,3547300,0.0120655385776247,0.0119933302086828,54.585755348205566,55.686380538940426,0.0159577186059321,76.70667542277226
2021-03-23,65.44000244140625,58.57200622558594,3606900,0.0265099677291467,0.0261646678331606,54.76335678100586,55.68936790466309,0.0160780592689581,87.34976308090673
2021-03-24,65.58000183105469,58.697296142578125,3371400,0.0021390750473808,0.0021367904836737,55.0236270904541,55.71902610778809,0.014303679981413,86.38533048369555
2021-03-25,66.0,59.07321166992188,3475400,0.0064043073880377,0.0063838869509428,55.31912899017334,55.773971252441406,0.0140781085067974,82.89017868079094
2021-03-26,66.30999755859375,59.35068893432617,2644600,0.0046971758697449,0.0046861785632448,55.68403091430664,55.80585861206055,0.0126424346926048,82.21286660035395
2021-03-29,67.0,59.96826934814453,2379000,0.0104056149120987,0.0103518491567744,56.05493602752686,55.87586189270019,0.0126541371437296,83.33252182120457
2021-03-30,66.01000213623047,59.0821647644043,2284400,-0.0147762240493547,-0.0148864799061196,56.38908767700195,55.903267288208006,0.0133910712227086,74.0338844170933
2021-03-31,66.51000213623047,59.52969741821289,3856600,0.0075747504444561,0.0075462060759976,56.78781642913818,55.944065475463866,0.0123257511178993,78.04119644609413
2021-04-01,66.79000091552734,59.780311584472656,2728600,0.0042099015639056,0.0042010647211274,57.15954074859619,55.97708267211914,0.0121935191596691,77.03782647500944
2021-04-05,68.11000061035156,60.96176528930664,3538400,0.0197632577268274,0.0195705000889277,57.48239459991455,56.03941474914551,0.0098133097892783,77.8760089822463
2021-04-06,68.16000366210938,61.00653839111328,2180300,0.0007344456249611,0.0007341760517563,57.78039016723633,56.10886131286621,0.0098160109740614,77.14281539282092
2021-04-07,68.05000305175781,60.90806198120117,2343300,-0.0016141943553783,-0.0016154985707805,58.0650218963623,56.14542098999024,0.0099232623566748,82.923533246244
2021-04-08,67.72000122070312,60.612701416015625,2395000,-0.0048492852272447,-0.0048610811608671,58.333552551269534,56.18833381652832,0.0101186541027465,82.51813944473446
2021-04-09,67.43000030517578,60.3531379699707,2560200,-0.0042823276306959,-0.0042915230569391,58.60331974029541,56.26141471862793,0.0100761827633501,78.17242492734903
2021-04-12,67.91000366210938,60.78276824951172,2887400,0.0071186071510445,0.007093389472929,58.86422672271728,56.3462865447998,0.0099853585019687,77.36825458778878
2021-04-13,68.4800033569336,61.29293823242188,2544900,0.0083933324789671,0.0083583043293709,59.10633716583252,56.435142822265625,0.0096741343014331,73.45654490206657
2021-04-14,68.68000030517578,61.47194290161133,2726700,0.0029204778617508,0.0029162215512404,59.34218196868896,56.52846755981445,0.0096728897546149,73.70011489076904
2021-04-15,69.95999908447266,62.61761093139648,4373700,0.0186372510076482,0.0184657055906089,59.667531967163086,56.64008605957032,0.0094731056920514,76.75660763456727
2021-04-16,70.37000274658203,62.984596252441406,12014700,0.0058607365497702,0.0058436292417245,60.02420959472656,56.77716773986816,0.009168652634107,77.06652816222295
2021-04-19,70.48999786376953,63.091983795166016,3278800,0.0017049810447971,0.0017035292146099,60.35985279083252,56.909112243652345,0.0091801626827079,75.18018065112881
2021-04-20,71.55000305175781,64.04073333740234,2643800,0.0150375607987938,0.0149256175221535,60.70892124176025,57.062697143554686,0.009309728366763,89.5712386958584
2021-04-21,71.31999969482422,63.83488082885742,2548900,-0.0032143996143888,-0.0032195768943708,60.97206497192383,57.23330932617188,0.0081709622555815,85.73543735125776
2021-04-22,71.12000274658203,63.65586853027344,2943200,-0.0028043022288068,-0.0028082416509126,61.219993591308594,57.40265121459961,0.0083135084279023,82.55628390364954
2021-04-23,71.08000183105469,63.62007522583008,3001400,-0.0005622938665322,-0.0005624520130144,61.447336769104005,57.56843421936035,0.0083560791115442,77.65370134034299
2021-04-26,70.5999984741211,63.19043731689453,2361200,-0.0067531814039903,-0.0067760873169635,61.63932418823242,57.73824020385742,0.0086725139284483,71.03425318877832
2021-04-27,70.0,62.65340042114258,2159400,-0.008498705161016,-0.0085350250836696,61.77358074188233,57.89783843994141,0.0088712665474104,65.50074805262388
2021-04-28,69.80999755859375,62.48335266113281,2209600,-0.0027141026483278,-0.0027177925028622,61.94364013671875,58.07233711242676,0.008014334370346,66.99189594880602
2021-04-29,70.55999755859375,63.15464401245117,1915300,0.0107435232382453,0.0106862216411365,62.12488746643066,58.25333183288574,0.0081419759427943,73.67629668698586
2021-04-30,71.30000305175781,63.81698226928711,2633500,0.0104875621926607,0.0104329492184059,62.32672100067138,58.42269752502441,0.0083096709515949,74.6725172574022
2021-05-03,71.62000274658203,64.10340118408203,1760400,0.0044881300338885,0.0044780884124793,62.48380279541016,58.60187843322754,0.0073850490735263,73.71608910795472
2021-05-04,71.83999633789062,64.30030822753906,3609800,0.0030717097660946,0.0030670017043865,62.64849128723144,58.814137649536136,0.0073738972399832,73.79526366294277
2021-05-05,70.75,63.32470703125,2443900,-0.0151725741785981,-0.0152888553715233,62.76932353973389,58.98023223876953,0.0083565392276836,56.124101592931865
2021-05-06,71.55000305175781,64.04073333740234,2332800,0.0113072186153027,0.011243769856908,62.94072513580322,59.191209106445314,0.0084416359618432,58.625610017496726
2021-05-07,71.31999969482422,63.83488082885742,1962600,-0.0032143996143888,-0.0032195768943708,63.11481227874756,59.40464324951172,0.0083978596585293,55.971297933873146
2021-05-10,72.58999633789062,64.97158813476562,2883700,0.0178069934673448,0.0176503063096735,63.32425327301026,59.66302200317383,0.0089923687369694,57.26263068794659
2021-05-11,71.02999877929688,63.5753173828125,2737400,-0.0214904821020681,-0.0217247651642568,63.43837223052979,59.88352500915527,0.010497444922068,48.29210794887795
2021-05-12,70.16999816894531,62.80556488037109,3151400,-0.0121077256729436,-0.0121816212608435,63.50505332946777,60.09165367126465,0.0109482506999275,44.808689463201375
2021-05-13,71.12000274658203,63.65586853027344,2798700,0.0135386673381883,0.013447838464514,63.55696620941162,60.333668594360354,0.0105800023914124,50.19875910599709
2021-05-14,71.72000122070312,64.1928939819336,3328600,0.0084363855848539,0.008400998172592,63.61738109588623,60.570609970092775,0.0106590429606715,55.50100353939173
2021-05-17,70.80000305175781,63.36944580078125,3787500,-0.0128277155004741,-0.0129107010837849,63.63125419616699,60.74790512084961,0.0110966201151272,53.80956613967942
2021-05-18,70.80999755859375,63.37841033935547,2168200,0.0001414646831914,0.0001414546780067,63.59813804626465,60.91454078674317,0.0105440664075976,54.845007020731806
2021-05-19,70.56999969482422,63.16360092163086,2823900,-0.003389315329533,-0.0033950720700209,63.56457405090332,61.07350425720215,0.0105465041472873,50.05100498058856
2021-05-20,71.58000183105469,64.06758880615234,3152100,0.0143118484591004,0.0142104007464536,63.58516006469726,61.250014266967774,0.0110284444836416,51.38885189230145
2021-05-21,72.04000091552734,64.47931671142578,2551900,0.0064264616937463,0.0064059000342579,63.62812213897705,61.440444717407225,0.0111088014434624,52.054770527270996
2021-05-24,71.66999816894531,64.14815521240234,2116300,-0.0051359337522997,-0.0051491679929564,63.67600803375244,61.61211524963379,0.0110572376069336,49.180354819273646
2021-05-25,71.23999786376953,63.763275146484375,2084500,-0.0059998617987311,-0.0060179332900909,63.731501770019534,61.758366165161135,0.0109598630147676,52.5231403449632
2021-05-26,71.0,63.5484733581543,1787800,-0.003368738318987,-0.0033744252934624,63.78475780487061,61.89423469543457,0.0109721780955147,46.99463733168009
2021-05-27,70.2699966430664,62.89508056640625,3383200,-0.0102818015480179,-0.0103350244017418,63.77177963256836,62.029924087524414,0.0109866898484547,44.55959922250651
2021-05-28,70.87999725341797,63.44105911254883,2716200,0.0086807829996515,0.0086433216427403,63.75298347473144,62.18172439575196,0.0109024456876111,40.48947942558419
2021-06-01,70.0,62.65340042114258,2362500,-0.0124155980751974,-0.0124933155556408,63.68048343658448,62.307210006713866,0.0111685755948005,43.80256631581
2021-06-02,70.23999786376953,62.86823272705078,2396700,0.0034289009768686,0.0034230356997262,63.60887966156006,62.42338737487793,0.011175922093717,50.45523823247416
2021-06-03,70.4800033569336,63.08304214477539,4166200,0.0034168197260646,0.0034109956602957,63.59679641723633,62.51360809326172,0.0107008202179576,45.4155393502872
2021-06-04,70.08000183105469,62.72502517700195,2218200,-0.0056753281959958,-0.0056914940644833,63.53101100921631,62.594162673950194,0.010414561573757,37.90577522310919
2021-06-07,70.12000274658203,62.76081848144531,2803800,0.0005706383431869,0.0005704755910397,63.477307891845705,62.66791481018066,0.0104072545959844,44.23737335065093
2021-06-08,68.80000305175781,61.57936096191406,2203000,-0.0188247627758477,-0.0190042041521495,63.30769653320313,62.71248825073242,0.0102036075698537,36.06102987770853
2021-06-09,69.3499984741211,62.07162857055664,2819300,0.0079940356793737,0.0079622526469231,63.23251209259033,62.75455543518066,0.009416436449724,41.88820185555675
2021-06-10,69.62999725341797,62.32225036621094,2127900,0.004037622363483,0.0040294930410505,63.20834636688232,62.8193571472168,0.0091139699757396,35.640747849862606
2021-06-11,69.54000091552734,62.24168395996094,2211400,-0.0012927390422615,-0.0012935753502069,63.1376371383667,62.87359687805176,0.0085125296023432,30.52958757041894
2021-06-14,69.08000183105469,62.239891052246094,1716800,-2.880557852513732e-05,-2.8805993413781828e-05,63.03998699188232,62.92278846740723,0.0082197840043634,32.38591549295775
2021-06-15,69.19000244140625,62.3389892578125,2138300,0.0015921976065673,0.00159093140381,62.98846416473389,62.950332946777344,0.0077929351746477,36.121015490482385
2021-06-16,67.76000213623047,61.05059814453125,2550500,-0.0206675008469083,-0.0208840627005599,62.872073554992674,62.9512141418457,0.0089836593049131,29.871031325179715
2021-06-17,68.3499984741211,61.58216857910156,2643100,0.0087070471170793,0.0086693593902048,62.79300193786621,62.96469627380371,0.0092762167360563,39.20809439954245
2021-06-18,66.5999984741211,60.00544738769531,4431800,-0.0256035347209472,-0.0259370096202632,62.58989486694336,62.952551193237305,0.0100611834851029,25.851799696158324
2021-06-21,67.13999938964844,60.49197006225586,2059000,0.0081079751212773,0.0080752820883051,62.39052753448486,62.95532783508301,0.0101522388730836,34.1362021137321
2021-06-22,66.75,60.140602111816406,1769900,-0.0058085056591451,-0.0058254406379292,62.19014987945557,62.9424845123291,0.0101602247666386,30.373927201782124
2021-06-23,66.2300033569336,59.67210006713867,2435500,-0.0077901123072674,-0.0078206137418108,61.98559112548829,62.91006774902344,0.0101942400060134,26.321749105734625
2021-06-24,66.26000213623047,59.69912338256836,1583100,0.0004528634889551,0.0004527609772333,61.79312362670898,62.874611358642575,0.0102289400811699,27.982861970917753
2021-06-25,67.0999984741211,60.45594787597656,1956800,0.0126773133427482,0.0125976289552229,61.6711669921875,62.83137809753418,0.0106545800200986,34.821853829504605
2021-06-28,67.05999755859375,60.419898986816406,1826000,-0.0005962835821234,-0.0005964614298806,61.52010898590088,62.78008415222168,0.0103662291029354,41.0081851885599
2021-06-29,65.70999908447266,59.203575134277344,2329200,-0.0201311798419997,-0.0203365732587971,61.34761772155762,62.70231597900391,0.0109011429363583,30.003462889368933
2021-06-30,65.87999725341797,59.35674285888672,2410200,0.0025871364062386,0.0025837955298078,61.17204322814941,62.6086361694336,0.0108773882218027,29.039153660564736
2021-07-01,67.02999877929688,60.39287185668945,3240200,0.0174559611578755,0.017305355980624,61.03753471374512,62.53979598999023,0.0117116224613817,38.48735391691977
2021-07-02,66.81999969482422,60.20366287231445,1672700,-0.0031329688183067,-0.0031378868398066,60.91146659851074,62.47075187683105,0.0116852042028778,37.60951081494013
2021-07-06,67.06999969482422,60.42891693115234,2637700,0.0037415341208661,0.0037345519925721,60.7948715209961,62.4069287109375,0.0117438408623142,38.552921198199186
2021-07-07,67.69000244140625,60.987525939941406,1920300,0.0092440678595233,0.0092016029625449,60.76527976989746,62.36287048339844,0.0112646764676995,49.585774742029905
2021-07-08,67.5,60.81634140014648,2155700,-0.0028068779173548,-0.002810824586118,60.70251541137695,62.32612930297852,0.0110959027126505,44.72053609607312
2021-07-09,67.66999816894531,60.969505310058594,2509200,0.0025184663593023,0.0025153003374663,60.634878158569336,62.29585235595703,0.0110647467582004,58.26902790611231
2021-07-12,67.83999633789062,61.12267303466797,1850900,0.0025122021874779,0.0025090518825946,60.57892761230469,62.25521293640136,0.0110938284090357,55.73786194149243
2021-07-13,67.58000183105469,60.88842391967773,2048700,-0.003832442256859,-0.0038398048809262,60.51135425567627,62.19664176940918,0.0111106650914284,56.9514941118482
2021-07-14,68.08999633789062,61.34791564941406,2923000,0.0075464546486287,0.0075181226081073,60.46180057525635,62.14153205871582,0.0112641424975642,65.6039435294986
2021-07-15,68.72000122070312,61.91553115844727,3142600,0.0092524008847663,0.0092098596282087,60.50504722595215,62.09383651733398,0.0104185072245383,68.74994352601605
2021-07-16,69.12999725341797,62.28494644165039,2844100,0.0059664397008523,0.0059487109827678,60.54018611907959,62.07304130554199,0.0103263772127971,66.55792914771004
2021-07-19,68.2699966430664,61.51008987426758,4035200,-0.0124405110969905,-0.0125185420942339,60.6154182434082,62.0224284362793,0.0088430866284335,58.705040441595266
2021-07-20,68.16000366210938,61.41098785400391,3107100,-0.0016111506334365,-0.0016124499323834,60.6613691329956,61.97395057678223,0.0087132481256127,71.45362330661484
2021-07-21,67.05999755859375,60.419898986816406,2310100,-0.0161386244029111,-0.0162702703124287,60.675333976745605,61.88291679382324,0.0094132416369086,58.885496650483354
2021-07-22,67.23999786376953,60.58207702636719,2023100,0.0026841825668422,0.0026805865822316,60.72083282470703,61.82305198669434,0.0092315747993646,51.851835258011384
2021-07-23,68.2699966430664,61.51008987426758,1774500,0.015318273876554,0.0152021336625804,60.81138114929199,61.79714248657226,0.0097789185376963,61.17102823614445
2021-07-26,68.30999755859375,61.54613876342773,1540300,0.0005860646478299,0.0005858929790136,60.86589069366456,61.75494789123535,0.0094234935129572,59.87261833570531
2021-07-27,69.45999908447266,62.58226776123047,2448000,0.0168349959659603,0.0166948580486275,60.974009132385255,61.72273536682129,0.0100518447997933,62.995589509822516
2021-07-28,68.69999694824219,61.89751434326172,2087500,-0.0109416523635941,-0.011001952500661,61.10870609283448,61.6932967376709,0.0091480176641781,58.13000877189462
2021-07-29,68.79000091552734,61.97860336303711,1514900,0.0013100529259657,0.0013091955553502,61.239799118042,61.66530059814453,0.0091498254415397,57.671184968097734
2021-07-30,68.25,61.4920768737793,2525000,-0.0078499104990799,-0.0078808832418187,61.294759368896486,61.6318701171875,0.0086767874556026,52.67275018616541
2021-08-02,68.55999755859375,61.77138137817383,2316100,0.0045421218243748,0.004531837518994,61.373145294189456,61.58594596862793,0.0086583153782454,56.34708660657292
2021-08-03,68.69999694824219,61.89751434326172,1812800,0.0020419320771811,0.0020398501674743,61.44657516479492,61.53430992126465,0.0086413606205619,54.149635019677596
2021-08-04,68.94999694824219,62.12276077270508,2686400,0.0036390222100717,0.0036324169882649,61.50333690643311,61.493802032470704,0.0084577469978449,51.64994769880825
2021-08-05,69.23999786376953,62.3840446472168,2025700,0.0042059282501578,0.0041971080566869,61.58172206878662,61.46621742248535,0.0084401011271118,50.80283678474653
2021-08-06,69.08000183105469,62.239891052246094,2077300,-0.0023107446108359,-0.0023134185010766,61.645241355896,61.44004577636719,0.0084716858439419,56.58540514528557
2021-08-09,69.12000274658203,62.27593612670898,1415100,0.0005791313874992,0.0005789637556346,61.70290451049805,61.42766288757324,0.0084649545080929,57.89475516757031
2021-08-10,68.70999908447266,61.90652847290039,1579100,-0.0059317880514389,-0.0059494509893554,61.75380973815918,61.39697227478028,0.0085403881729595,65.30615771692149
2021-08-11,69.06999969482422,62.23088455200195,1728900,0.0052394486834057,0.0052257705286767,61.79795818328857,61.38852195739746,0.0084609052880104,66.42732753253925
2021-08-12,68.79000091552734,61.97860336303711,2272000,-0.0040539547329434,-0.004062194283481,61.80111179351807,61.37072937011719,0.00827803065101,55.39419269378479
2021-08-13,69.04000091552734,62.20385360717773,1569400,0.0036343226842532,0.0036277344911546,61.797057151794434,61.353145599365234,0.0082069620622797,57.25640684631483
2021-08-16,69.7699966430664,62.86156845092773,2358000,0.0105735385447904,0.0105180296270587,61.86463108062744,61.35587646484375,0.007980609409821,53.362196198294065
2021-08-17,69.94999694824219,63.02374267578125,2026200,0.002579862845454,0.0025765407118427,61.94526882171631,61.36113494873047,0.0079609882309006,65.50865905471116
2021-08-18,69.33000183105469,62.46513366699219,2562400,-0.0088634693065241,-0.0089029835125125,62.047530555725096,61.37885040283203,0.0072435048209995,55.92104102542678
2021-08-19,70.12000274658203,63.17691040039063,3657600,0.0113947844439588,0.0113303528815734,62.17727222442627,61.40095603942871,0.0075587321620242,69.43857867037315
2021-08-20,70.61000061035156,63.61839294433594,3409800,0.0069880363118006,0.0069637331413236,62.28268737792969,61.42687889099121,0.0070116483679436,70.54099986678857
2021-08-23,68.98999786376953,62.15880584716797,2809400,-0.0229428476517012,-0.0232101308526392,62.3133207321167,61.42522132873536,0.0089570652651637,52.24116471461272
2021-08-24,68.29000091552734,61.528114318847656,2463200,-0.0101464550311828,-0.0101982811718025,62.26061305999756,61.410985794067386,0.0083983539167893,45.23124119335371
2021-08-25,68.30999755859375,61.54613876342773,2212300,0.0002929464811267,0.0002929035806845,62.24304428100586,61.39512878417969,0.008052349114526,43.00760831502872
2021-08-26,68.30000305175781,61.53712463378906,1637700,-0.0001464613348582,-0.0001464720613669,62.22097034454346,61.40485931396484,0.0080437586586349,44.00002866031273
2021-08-27,68.69999694824219,61.89751434326172,3288500,0.0058564600087729,0.0058393776093334,62.241242218017575,61.411166229248046,0.0079529033922549,46.93871127215637
2021-08-30,69.02999877929688,62.1948356628418,1642600,0.0048034452228766,0.0047919454907245,62.26241493225098,61.45495399475098,0.0079603479413787,52.359818453406874
2021-08-31,68.75,61.94255828857422,2696100,-0.0040562431201711,-0.0040644919881283,62.2646671295166,61.48396575927735,0.0080086859628849,47.61184664101457
2021-09-01,69.75,62.84354782104492,1804500,0.014545565397432,0.0144407934174901,62.3007064819336,61.53802467346191,0.0086064746690751,56.46899992696199
2021-09-02,70.31999969482422,63.35709762573242,1489400,0.0081718779810124,0.0081386689833913,62.349359130859376,61.61172462463379,0.0087378644336688,58.26863914647441
2021-09-03,69.80000305175781,62.88860702514648,1698000,-0.0073944454235174,-0.0074219198576693,62.3817949295044,61.67551429748535,0.0089059116956662,50.19927083965895
2021-09-07,67.9000015258789,61.17673873901367,2292400,-0.0272206424519516,-0.0275979876211466,62.32683506011963,61.68993011474609,0.0109010454865189,38.91895875319889
2021-09-08,69.30999755859375,62.44712066650391,2069700,0.0207657674089136,0.0205530979842747,62.353864669799805,61.73047454833984,0.0118253376029514,49.90043494872467
2021-09-09,69.2699966430664,62.411075592041016,2791300,-0.0005772095507076,-0.0005773762002712,62.36287422180176,61.79462455749512,0.0117726712470894,45.42518258570984
2021-09-10,67.76000213623047,61.05059814453125,2307700,-0.0217986540786881,-0.0220397549615399,62.31647396087647,61.82850166320801,0.0127560257055536,36.178464480075434
2021-09-13,67.08000183105469,60.43792724609375,2438300,-0.0100354610283598,-0.0100861557155905,62.22817764282227,61.8294027709961,0.0128761000708793,39.8078687072709
2021-09-14,66.11000061035156,59.97346878051758,2567000,-0.0076848840908287,-0.0077145649731167,62.08377265930176,61.82479888916016,0.0126279540033854,40.6074598996171
2021-09-15,65.44999694824219,59.37472534179688,3058100,-0.0099834718734027,-0.0100336409154917,61.90132179260254,61.80371505737305,0.0126836294873509,37.741377639470734
2021-09-16,65.0,58.96648788452149,3098700,-0.0068756100331467,-0.0068993559475031,61.726389503479005,61.76329429626465,0.0126422478151305,36.11352554567943
2021-09-17,64.0,58.059303283691406,6977400,-0.0153847487509632,-0.0155043219861715,61.47050914764405,61.70815353393554,0.0124774137073581,30.422676729508865
2021-09-20,63.43999862670898,57.55128479003906,5245300,-0.0087499929368777,-0.0087884989076092,61.1671537399292,61.63978912353516,0.0122287482588957,26.813300514942966
2021-09-21,63.290000915527344,57.41521835327149,3125200,-0.0023642641039895,-0.0023670633894033,60.92997436523437,61.56564002990723,0.0114601750046034,27.128137469950758
2021-09-22,63.18999862670898,57.32449722290039,3422200,-0.0015800885718643,-0.0015813382283638,60.719793510437015,61.49436149597168,0.0113753280604931,19.631876343363828
2021-09-23,62.900001525878906,57.0614128112793,2489000,-0.0045893889064236,-0.0045999524843269,60.49555721282959,61.40863143920898,0.0113411583649405,14.376611860878597
2021-09-24,63.31999969482422,57.44241714477539,3806300,0.0066770925346029,0.0066548994874902,60.2908218383789,61.31916915893554,0.0115558765945158,18.875224112792466
2021-09-27,62.25,56.47174835205078,3321400,-0.0168981188635948,-0.0170425211369713,60.01953353881836,61.20290519714356,0.0117200641495212,20.62231711610262
2021-09-28,61.41999816894531,55.718788146972656,4454500,-0.0133333963805067,-0.013423084231305,59.6957311630249,61.08707916259765,0.0116604626841238,5.08660852701334
2021-09-29,62.66999816894531,56.852760314941406,3013500,0.020351701924629,0.020147373672778,59.44124126434326,60.9959146118164,0.012997302925785,17.640069593397428
2021-09-30,62.5,56.698543548583984,3965800,-0.0027125642713409,-0.0027162499403889,59.13399105072021,60.92148750305176,0.0122403172228465,20.522554077231263
2021-10-01,62.4900016784668,56.6894760131836,4275100,-0.0001599253672647,-0.0001599381566898,58.80060997009277,60.84363548278809,0.0119023080357481,22.350046541258536
2021-10-04,63.900001525878906,57.96858596801758,4925400,0.0225634464241035,0.0223126573023018,58.55460891723633,60.77280540466309,0.0134180552453903,36.797918485747594
2021-10-05,63.29999923706055,57.424278259277344,3376400,-0.0093897013296225,-0.0094340624855373,58.36698589324951,60.69036819458008,0.0123110269863473,37.063633106703506
2021-10-06,64.33000183105469,58.358673095703125,2996300,0.0162717732769208,0.01614080676911,58.16256351470948,60.60589630126953,0.0118961713803179,46.2316703821377
2021-10-07,63.970001220703125,58.03209686279297,2877600,-0.0055960188192524,-0.0056117351927373,57.94361457824707,60.52858795166016,0.0118868818084831,49.818240202249825
2021-10-08,63.20000076293945,57.33356857299805,2034300,-0.0120369300362603,-0.0121099605120766,57.75776309967041,60.43568725585938,0.0112691178097719,48.581593949115025
2021-10-11,62.43999862670898,56.64410400390625,5239600,-0.0120254954689233,-0.0120983866977166,57.56807193756104,60.33872779846192,0.0113431293962366,45.31412773923807
2021-10-12,63.0,57.152130126953125,4038300,0.0089687379115721,0.008928757652207,57.427005004882815,60.2463427734375,0.0116051716909782,49.003126192729674
2021-10-13,64.38999938964844,58.41310501098633,4936300,0.0220634800703347,0.0218236034243007,57.37892398834229,60.17665458679199,0.0126434459768822,57.008472558136596
2021-10-14,65.43000030517578,59.3565673828125,4858700,0.016151553177129,0.0160225045449943,57.39842796325684,60.12133071899414,0.0130939005816603,59.37782087045125
2021-10-15,65.93000030517578,59.810157775878906,15991200,0.0076417894946827,0.0076127389263616,57.48597068786621,60.06985298156738,0.0126348766994698,67.22845144266017
2021-10-18,64.68000030517578,58.67618179321289,3150500,-0.0189595885520861,-0.0191416261287215,57.542215538024905,59.99857879638672,0.0132738892120707,64.68466338826755
2021-10-19,64.93000030517578,58.902976989746094,2631800,0.00386520031812,0.003857749624149,57.61660346984864,59.93111961364746,0.013264552595687,61.188096717088044
2021-10-20,65.56999969482422,59.48357009887695,2486500,0.0098567702143803,0.0098085091280122,57.72455711364746,59.882660446166994,0.013379286364313,64.52218753182606
2021-10-21,65.61000061035156,59.519866943359375,2344300,0.0006101994957949,0.0006100133997826,57.847479820251465,59.82844009399414,0.0132975933825949,64.71694325853436
2021-10-22,65.55000305175781,59.46542739868164,1978800,-0.0009146449324145,-0.0009150634753223,57.94863033294678,59.77817657470703,0.0132690972560562,58.91887395090924
2021-10-25,64.66000366210938,58.658050537109375,2402800,-0.0135772481068582,-0.0136702618129099,58.05794544219971,59.70726051330566,0.0130373910236489,57.12792741646847
2021-10-26,64.4800033569336,58.49476623535156,3925600,-0.0027836639687592,-0.0027875455663538,58.19674434661865,59.61992446899414,0.0125887059185748,50.86316439415421
2021-10-27,63.38999938964844,57.50592803955078,3546000,-0.0169047294218123,-0.0170492453438615,58.22940273284912,59.50956817626953,0.0125812413137492,46.9214218436829
2021-10-28,64.33000183105469,58.358673095703125,3178400,0.0148288200055801,0.0147199480298919,58.31240921020508,59.42743896484375,0.0129404404899021,55.89149778327532
2021-10-29,64.58999633789062,58.59453201293945,4082900,0.0040415400954976,0.0040333950107416,58.40766201019287,59.33579139709472,0.0129470719303188,61.82614017533366
2021-11-01,64.5,58.51289749145508,2502400,-0.0013932105723849,-0.0013941819926012,58.43487758636475,59.23368148803711,0.0120071313231045,58.700707487227625
2021-11-02,64.70999908447266,58.70340347290039,2395400,0.0032557946984788,0.0032505060749254,58.4988338470459,59.16457344055176,0.0117896414095806,52.150551004513616
2021-11-03,63.5,57.605716705322266,2397000,-0.0186988607583009,-0.0188758948188711,58.46118602752686,59.08612548828125,0.0120361870477234,37.3193320819586
2021-11-04,63.06999969482422,57.21562957763672,5254700,-0.0067716738892601,-0.0067947057077544,58.420362663269046,58.99951530456543,0.012064729872058,31.034478912450865
2021-11-05,63.79999923706055,57.87787628173828,4477200,0.0115745768942898,0.0115081039184803,58.447578048706056,58.92633033752441,0.0120458682052247,43.73228068178755
2021-11-08,62.7400016784668,56.916263580322266,2656200,-0.0166145125424967,-0.0167540816304749,58.46118602752686,58.82670532226562,0.0123429065915282,36.01537649370617
2021-11-09,63.59999847412109,57.69643783569336,6245000,0.0137074046378691,0.0136143079448628,58.48840141296387,58.736737365722654,0.0125590868321279,37.764040823618274
2021-11-10,64.38999938964844,58.41310501098633,2254900,0.0124213418050846,0.0123448298746684,58.48840141296387,58.666148300170896,0.0118710175476047,43.06814473103883
2021-11-11,63.5,57.605716705322266,1899400,-0.0138220405423099,-0.0139184543997823,58.40085887908936,58.56139167785645,0.0116295444191735,39.35618164653525
