Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-13,265.3500061035156,259.5565490722656,936100,-0.0288402557559475,-0.0292643090375509,281.549250793457,299.8998944091797,0.0267062047433811,33.96128073732301
2022-06-14,257.67999267578125,252.0540313720703,1084000,-0.0289051373468001,-0.0293311196304014,280.1131950378418,298.2995944213867,0.0272939852339635,32.095664097827395
2022-06-15,262.29998779296875,256.5731201171875,861300,0.0179290476748865,0.0177702179339915,278.6542854309082,296.7496713256836,0.0273029872988649,35.45038462514606
2022-06-16,253.63999938964844,248.10223388671875,1213600,-0.0330154859035886,-0.0335727980351389,277.36995162963865,295.02876861572264,0.0267116358078805,27.818711925173844
2022-06-17,255.8699951171875,250.28350830078125,1675900,0.0087918370580188,0.0087534139011188,276.05480728149416,293.3778366088867,0.0266714732305484,23.506458320590085
2022-06-21,260.0599975585937,254.3820953369141,822900,0.0163757774691544,0.0162431404887813,274.6261947631836,291.7645782470703,0.0263522970324848,28.31019187578427
2022-06-22,263.1700134277344,257.42413330078125,841500,0.011958538040337,0.011887599710095,273.0621047973633,290.22562622070313,0.0259956963286563,37.93492978224366
2022-06-23,270.0,264.10504150390625,759800,0.0259529210313738,0.0256218597614525,271.9430816650391,288.9826531982422,0.0269145010361378,34.33887268258627
2022-06-24,277.5,271.4412841796875,1205300,0.0277777456803025,0.027398942958138,271.2344024658203,287.92992126464844,0.027820988704928,44.77573636164421
2022-06-27,277.79998779296875,271.7347106933594,760000,0.0010809944204273,0.0010804105666826,270.176026916504,286.8533959960937,0.0270678785790177,45.45329039166014
2022-06-28,270.6000061035156,264.69195556640625,756000,-0.0259177604104489,-0.0262595440071575,268.3718002319336,285.73866271972656,0.0265282588335376,37.69478303864401
2022-06-29,271.94000244140625,266.002685546875,534900,0.0049519071241284,0.0049396867581862,266.9226440429687,284.65346069335936,0.0264570748086666,41.72900238075891
2022-06-30,271.9700012207031,266.031982421875,708900,0.0001101375158667,0.0001101314511758,266.41350708007815,283.4652227783203,0.0222910494869472,44.48866238988673
2022-07-01,274.9100036621094,268.9078063964844,706500,0.0108100685805847,0.0107520574840573,265.50087585449216,282.30522888183594,0.0203923881308005,51.30229797657329
2022-07-05,280.04998779296875,273.9356384277344,747300,0.0186972334445243,0.0185245888396298,265.2450881958008,281.34570739746096,0.020029301747263,61.90097198318213
2022-07-06,282.989990234375,276.8114318847656,633500,0.010498062514016,0.0104433405059311,265.1697692871094,280.5900598144531,0.0201834545890296,72.19014170225977
2022-07-07,284.94000244140625,278.7188720703125,766900,0.0068907565433964,0.0068671237834764,264.9521255493164,279.8122619628906,0.019854516794489,70.8242317665438
2022-07-08,284.1300048828125,277.9265441894531,532800,-0.0028427493085559,-0.0028467975943663,264.96435394287107,279.1456567382813,0.0193857646681036,82.77794659513283
2022-07-11,283.6400146484375,277.447265625,611900,-0.0017244792714956,-0.0017259678975238,265.1697708129883,278.45990295410155,0.019034230535725,81.0141798699923
2022-07-12,275.45001220703125,269.4360046386719,796000,-0.0288748961655156,-0.029299978789705,265.2783447265625,277.47517761230466,0.0195273301782101,65.77807417784962
2022-07-13,275.7200012207031,269.7001342773437,740700,0.0009803056537527,0.0009798254679589,265.7855239868164,276.69322021484373,0.0182372770268353,63.66208931540789
2022-07-14,275.20001220703125,269.1914978027344,1081200,-0.0018859333384174,-0.001887713949791,266.6423973083496,276.2006390380859,0.0167328099479296,56.56232700722801
2022-07-15,281.6099853515625,275.4615783691406,937400,0.0232922682090093,0.0230251433398304,267.5868202209473,275.6716827392578,0.0170111122465344,55.333537923880996
2022-07-18,280.8500061035156,274.7181701660156,828200,-0.0026987727563543,-0.0027024210088975,268.9176170349121,274.97193908691406,0.0147102114355386,53.91131858670499
2022-07-19,289.1400146484375,282.8271484375,886800,0.029517444246895,0.0290901917296174,270.54479904174804,274.69586791992185,0.0156493017327586,73.12866339215525
2022-07-20,291.0299987792969,284.6759338378906,893400,0.0065368031697252,0.0065155309232219,272.05949096679683,274.5264404296875,0.0154679725739593,73.49245681297955
2022-07-21,295.95001220703125,289.48846435546875,652600,0.0169052945666936,0.0167639903769671,273.66270751953124,274.7422735595703,0.0156096570915165,76.34002678477195
2022-07-22,295.4599914550781,289.0091857910156,731200,-0.0016556050532797,-0.0016569770818934,274.90791473388674,274.96003479003906,0.0149716450999565,73.85650789419554
2022-07-25,290.5799865722656,284.2356872558594,1159200,-0.0165167709880612,-0.0166546936502833,275.5476348876953,275.1381378173828,0.0146637178316037,62.298440285269976
2022-07-26,286.57000732421875,280.31329345703125,1174600,-0.0137997935329539,-0.0138958958359721,275.97656402587893,275.1712487792969,0.0151051746130844,54.07932915691709
2022-07-27,293.6199951171875,287.2093505859375,1562800,0.0246012489948619,0.0243035115295046,277.1024337768555,275.2765161132813,0.0144208683248153,58.860743367882534
2022-07-28,306.2799987792969,299.59295654296875,960300,0.043117001350295,0.0422133474360026,278.78194732666014,275.65287231445313,0.0167568489260848,68.20648090353734
2022-07-29,310.25,303.47625732421875,808000,0.0129619228237531,0.0128786360346636,280.65416107177737,276.0073712158203,0.0167660405538807,70.68881706804731
2022-08-01,307.510009765625,300.79608154296875,831900,-0.0088315830862071,-0.0088708126597299,282.2485748291016,276.5475146484375,0.0170805233896483,77.23417574245492
2022-08-02,307.510009765625,300.79608154296875,871800,0.0,0.0,283.59159698486326,277.0317083740234,0.016843578808267,77.12925422187298
2022-08-03,309.9200134277344,303.15350341796875,798200,0.0078372758810796,0.0078067239598637,284.90870056152346,277.4356915283203,0.0168063483203922,78.70375576658505
2022-08-04,313.2900085449219,306.4498596191406,873400,0.0108735546975589,0.0108148626789592,286.29524993896484,277.7905700683594,0.0168581576824793,77.57661740615373
2022-08-05,311.07000732421875,304.27838134765625,482300,-0.0070859170050954,-0.0071111413440076,287.612841796875,278.1464276123047,0.0169856820317771,75.65373212754338
2022-08-08,312.8500061035156,306.0195007324219,546900,0.0057221264851421,0.0057058173052693,289.0414535522461,278.55452026367186,0.0169228102255954,72.62845031856881
2022-08-09,310.5199890136719,303.7403869628906,322400,-0.0074476095937561,-0.0074754815104191,290.75667266845704,278.77128356933594,0.0152192883241393,68.4460205630326
2022-08-10,322.5400085449219,315.4979553222656,779300,0.0387092690469623,0.0379788549115935,293.04656372070315,279.065712890625,0.0167496889959745,72.18430895853777
2022-08-11,317.6000061035156,310.6658020019531,341200,-0.015315957643455,-0.0154344584486588,295.1202789306641,279.37931274414063,0.0174241846649124,67.19482055109181
2022-08-12,322.9700012207031,315.91851806640625,373300,0.0169079313867321,0.0167665833584709,297.1431259155273,280.173388671875,0.0171788218638936,74.96540808361505
2022-08-15,322.29998779296875,315.26318359375,458300,-0.0020743781550611,-0.0020765326574436,299.1703765869141,280.7354437255859,0.017161061922088,79.03470663040238
2022-08-16,322.19000244140625,315.155517578125,449900,-0.0003415115409217,-0.0003415698692683,300.7867950439453,281.4575262451172,0.016401650349564,76.16779806897688
2022-08-17,321.5599975585937,314.539306640625,387300,-0.0019552598737138,-0.0019571738896399,302.279963684082,282.1819561767578,0.0164808628002932,67.95115207103021
2022-08-18,319.8599853515625,313.5590209960937,294500,-0.0031165759694743,-0.0031214426064875,303.4834915161133,282.79170166015626,0.0163321941202893,63.01754258777982
2022-08-19,310.8900146484375,304.7657165527344,504700,-0.0280435383916728,-0.0284442681089412,304.27131805419924,283.3333764648437,0.0178480125257534,54.42637209470095
2022-08-22,304.42999267578125,298.4329833984375,510000,-0.0207790207702088,-0.0209979425865593,304.98118286132814,283.8352575683594,0.0181196710961797,47.691090209511636
2022-08-23,298.6000061035156,292.71783447265625,541700,-0.0191505270654046,-0.0193362736626543,305.6014099121094,284.3443237304688,0.018416182938104,40.43146762118063
2022-08-24,298.8500061035156,292.9629211425781,466700,0.0008372795950866,0.0008369292720583,305.8890884399414,285.012451171875,0.0176636395050323,36.90077740510074
2022-08-25,306.04998779296875,300.0210876464844,434400,0.0240923543374664,0.0238067123331442,305.9104949951172,285.97179229736327,0.0157821361718481,46.22356757178181
2022-08-26,292.9100036621094,287.1399230957031,516000,-0.0429341972320264,-0.0438831304698336,305.0936782836914,286.5831283569336,0.0182660474445733,36.016505896319174
2022-08-29,290.1000061035156,284.3852844238281,464400,-0.0095933670322704,-0.0096396798127925,304.27313842773435,287.3087893676758,0.0182803740283247,35.764575963800254
2022-08-30,286.79998779296875,281.1502685546875,524800,-0.011375468585496,-0.0114406641196523,303.2908477783203,287.9261245727539,0.0183667730030705,21.116798477498918
2022-08-31,284.5199890136719,278.9151916503906,965400,-0.0079497590942622,-0.0079815269054009,302.0789321899414,288.41678649902343,0.0181993146667515,22.08126349776093
2022-09-01,286.7799987792969,281.1306457519531,509100,0.0079431101922173,0.0079117297551043,300.812971496582,288.8909167480469,0.0180847516267925,17.68445247532668
2022-09-02,284.3999938964844,278.7975158691406,487200,-0.0082990948090058,-0.0083337240235142,299.53892822265624,289.1847662353516,0.0180967743215606,17.149871475896575
2022-09-06,287.8999938964844,282.22857666015625,648600,0.0123066404674354,0.0122315293831691,298.349382019043,289.4005120849609,0.0183451820262632,22.013502619284026
2022-09-07,294.42999267578125,288.6300048828125,579000,0.0226817152905267,0.0224283098106357,297.59386291503904,289.73841796875,0.0192474451424985,29.949990459078904
2022-09-08,296.1099853515625,290.27685546875,739700,0.0057057497767987,0.005689533640777,296.33280792236326,290.2501159667969,0.0168771115658485,32.16698347574942
2022-09-09,299.5400085449219,293.6393127441406,383500,0.0115836216771771,0.0115170451697317,295.48148345947266,290.8028485107422,0.0170055001151144,40.70435678299713
2022-09-12,303.3299865722656,297.3546447753906,501400,0.0126527064667505,0.012573329827912,294.55328979492185,291.4293017578125,0.0167756234163851,49.057890602795375
2022-09-13,290.7099914550781,284.98321533203125,908700,-0.041604964512003,-0.0424952316343715,293.03929138183594,291.7508099365234,0.0189488058398266,43.94657370262909
2022-09-14,286.2099914550781,280.57183837890625,535900,-0.0154794272637612,-0.0156004844872216,291.310107421875,291.8835339355469,0.0190561823326374,40.895949544989186
2022-09-15,282.3099975585937,276.74871826171875,621200,-0.0136261719610806,-0.013719860291263,289.4205780029297,291.8822796630859,0.0191123883145734,32.04778287155811
2022-09-16,280.2900085449219,274.7685241699219,1471000,-0.007155206008666,-0.0071809272625315,287.4810531616211,291.80327270507814,0.0190972878401862,38.5272745591027
2022-09-19,278.510009765625,273.0235900878906,583300,-0.0063505603027228,-0.0063708108913848,285.8939468383789,291.70521362304686,0.018393462217404,39.26255096178471
2022-09-20,270.8099975585937,265.4752502441406,824000,-0.0276472074860639,-0.0280365851127739,284.2460601806641,291.4657733154297,0.0187691156954338,36.30289425389242
2022-09-21,266.70001220703125,261.4462280273437,556400,-0.0151766396795621,-0.0152929835154487,282.68247985839844,291.3059777832031,0.0186375356134721,35.19933808224842
2022-09-22,255.3000030517578,250.27081298828125,1281500,-0.0427446022969344,-0.0436850498805728,280.5478744506836,290.9173913574219,0.0203978304356216,27.300297435321852
2022-09-23,254.69000244140625,249.6728057861328,877100,-0.0023894404425675,-0.0023922997109909,278.030460357666,290.52701751708986,0.0190530581471728,28.01542580724376
2022-09-26,250.32000732421875,245.388900756836,886300,-0.0171580762102157,-0.017306981746155,275.94290924072266,289.9255639648438,0.0173570206490891,22.54532652221586
2022-09-27,249.7400054931641,244.82032775878903,969300,-0.0023170281797315,-0.0023197166431576,273.9646614074707,289.3276071166992,0.0173945709618661,14.242227313000043
2022-09-28,251.97999572753903,247.01622009277344,592800,0.0089694036197349,0.0089294174426625,272.257958984375,288.6113885498047,0.0177439453379774,15.004015405926353
2022-09-29,246.5599975585937,241.70294189453125,740600,-0.021509835249874,-0.021744543550506,270.39734649658203,287.7519287109375,0.0180694736722601,9.27122616787183
2022-09-30,243.1100006103516,238.3209228515625,985300,-0.0139924612272386,-0.0140912785945711,268.2568603515625,286.72857788085935,0.0177709022898417,3.462159708265389
2022-10-03,250.8699951171875,245.9280548095703,588500,0.0319196983084271,0.0314208523152419,266.613387298584,285.8669552612305,0.0198624783793366,16.71125508886776
2022-10-04,261.9800109863281,256.8192443847656,855000,0.0442860802669655,0.0433334751671549,265.34292068481443,285.3186264038086,0.022438008008973,31.768328647704593
2022-10-05,261.8599853515625,256.7015686035156,820200,-0.0004582046860698,-0.0004583096939149,263.7464988708496,284.8463919067383,0.0215466295239753,33.68441340585093
2022-10-06,254.07000732421875,249.0650177001953,863500,-0.0297487504453672,-0.0302002208652233,261.6859069824219,284.08350524902346,0.0220232243513868,30.84456293096764
2022-10-07,245.4600067138672,240.62461853027344,961800,-0.0338883366594732,-0.0344758579298211,259.0351722717285,282.90413848876955,0.0223151496969399,28.04572876365539
2022-10-10,243.07000732421875,238.2817230224609,762800,-0.0097367240398046,-0.0097844358947003,256.081526184082,281.6002478027344,0.0216780640109779,30.17442981969201
2022-10-11,240.8800048828125,236.13487243652344,901800,-0.0090097157209791,-0.0090505486567966,253.63910903930665,280.3070236206055,0.0203775891192559,31.025908684429652
2022-10-12,239.5500030517578,234.8310546875,758200,-0.0055214959805393,-0.0055367957839965,251.3520698547364,278.9877230834961,0.0203406753472848,36.415404592335946
2022-10-13,241.8300018310547,237.066146850586,866700,0.0095178730345537,0.0094728634526135,249.3679412841797,277.6659759521484,0.0207090999460229,39.218677412451335
2022-10-14,235.25,230.6157684326172,770300,-0.027209192470801,-0.0275862173120041,247.1603034973145,276.149294128418,0.0211775331404204,37.81732863360381
2022-10-17,243.0599975585937,238.2719116210937,785700,0.0331986977322131,0.0326595218169704,245.4227195739746,274.8291647338867,0.0231185468286527,45.16503070152608
2022-10-18,245.92999267578125,241.08534240722656,1023200,0.0118076476870123,0.0117384813438843,244.2032241821289,273.5304815673828,0.0229060281553603,45.66055691562667
2022-10-19,241.8800048828125,237.11520385742188,729800,-0.0164677724085713,-0.016604873422043,242.9866729736328,272.19797790527343,0.0229394558389814,46.57599362259425
2022-10-20,237.4100036621093,232.7332305908203,730400,-0.0184803555205024,-0.0186532507134964,242.10979385375973,270.54268341064454,0.0213380085859343,45.891020106897784
2022-10-21,242.02999877929688,237.26222229003903,990300,0.0194600130274535,0.0192730881223637,241.48926467895507,269.0746118164063,0.0219455805100352,43.32530068373109
2022-10-24,244.97999572753903,240.1540985107422,1306300,0.0121885237050844,0.012114841761904,241.2275245666504,267.559323425293,0.0218903070411971,35.359931111046194
2022-10-25,257.6199951171875,252.5451202392578,1602300,0.0515961285081352,0.050309132341646,241.61376419067383,266.3049621582031,0.0247143145053253,46.996332706790554
2022-10-26,256.9700012207031,251.9078826904297,1156700,-0.0025232621728126,-0.0025264509640426,241.85834732055665,265.0400094604492,0.0246670717510994,52.285619648158594
2022-10-27,261.0,255.8585205078125,1017400,0.0156828669876827,0.015561161639187,242.5661262512207,263.866393737793,0.0242654274533857,63.20084390707393
2022-10-28,269.0899963378906,263.78912353515625,858600,0.0309960481738249,0.0305253720243973,243.8395362854004,262.8709957885742,0.024673844971457,70.15178456260224
2022-10-31,264.8699951171875,259.6522827148437,882600,-0.0156823782757715,-0.015806647709065,244.52574768066407,261.9687271118164,0.0242766312216436,68.01322371695085
2022-11-01,264.3500061035156,259.1425170898437,789500,-0.0019632626359762,-0.001965192362185,244.641911315918,261.1829177856445,0.0223220524265687,68.85073279142222
2022-11-02,256.1099853515625,251.06480407714844,939600,-0.0311709290447879,-0.0316670800142577,244.3600730895996,260.34985717773435,0.0234511884660654,59.95258339563981
2022-11-03,254.6199951171875,249.6041717529297,540300,-0.0058177502401727,-0.0058347392731129,244.38703079223632,259.4826821899414,0.022472922327747,64.53112454535646
2022-11-04,258.9599914550781,253.85870361328125,577100,0.0170451151936792,0.0169014771382321,245.04873504638672,258.55943450927737,0.0212127028093423,62.58310548563959
2022-11-07,264.3900146484375,259.1817932128906,524100,0.0209687102464619,0.0207518925292438,246.0937385559082,258.0002719116211,0.021366954724597,64.04021715787796
2022-11-08,267.1400146484375,261.8776550292969,733200,0.0104014320720124,0.010347709384902,247.3808776855469,257.5501193237305,0.0211730259175043,69.59960965806434
2022-11-09,262.4800109863281,257.3093566894531,514500,-0.0174443991387225,-0.0175983456325356,248.50479278564453,257.0733010864258,0.0216603216568521,69.39492617235658
2022-11-10,294.260009765625,288.4633483886719,1585500,0.1210760156569763,0.1142889523681317,251.0746528625488,257.2642642211914,0.03275023293289,78.45072813315501
2022-11-11,310.3699951171875,304.2559509277344,1882100,0.0547473452945701,0.0533012551142563,254.75666198730468,257.72677032470705,0.032883060112596,81.15284339155234
2022-11-14,293.6000061035156,287.8163146972656,1075400,-0.0540322586307389,-0.0555468105441716,257.23388214111327,257.9071463012695,0.0359961580131189,66.49243370906864
2022-11-15,298.739990234375,292.85504150390625,861900,0.0175067449249377,0.0173552672314995,259.82236709594724,258.1196755981445,0.0360368770899458,68.38950895075116
2022-11-16,296.739990234375,290.8944091796875,801200,-0.0066948901208948,-0.006717401427834,262.51132736206057,258.164963684082,0.0357230940081489,66.02110440310483
2022-11-17,289.79998779296875,284.0911560058594,845300,-0.0233873631088787,-0.0236651877586696,265.0792236328125,258.0412496948242,0.0359531434569684,59.3803651881214
2022-11-18,292.3299865722656,286.57135009765625,697500,0.0087302756152878,0.0086923871174584,267.54468002319334,257.8998904418945,0.0358868335890154,62.631070677714156
2022-11-21,291.94000244140625,286.18896484375,555100,-0.0013343457180068,-0.0013352367499724,269.84642333984374,257.6765768432617,0.0359600410079265,62.706029363315075
2022-11-22,294.3599853515625,289.2549133300781,381600,0.0107130213354034,0.0106560434976329,271.6819129943848,257.76201080322267,0.0346172247619636,68.82774126563363
2022-11-23,297.9599914550781,292.7925109863281,397900,0.0122300348005259,0.0121558521500699,273.7261444091797,258.0064242553711,0.0345649884722688,70.86458718961579
2022-11-25,301.0,295.7797546386719,430400,0.0102025958323888,0.0101509006707556,275.72220611572266,258.38704498291014,0.034519886213431,70.50340984908301
2022-11-28,291.8900146484375,286.8277587890625,727400,-0.0302657491231785,-0.0307332131890684,276.874137878418,258.62822967529297,0.0350594388331144,63.057997265310696
2022-11-29,289.5299987792969,284.5087585449219,576200,-0.0080849923798556,-0.0081178531700906,278.11696166992186,258.8579330444336,0.0348703120604441,60.7275219605962
2022-11-30,298.2699890136719,293.0970764160156,1354400,0.0301864797239193,0.029739834129933,279.81468963623047,259.4103695678711,0.0352758456346838,66.34119681863558
2022-12-01,306.0799865722656,300.7716369628906,832500,0.0261843640363779,0.0258474226491496,282.3000312805176,260.196877746582,0.0343626621564877,57.15414371932175
2022-12-02,301.7300109863281,296.4971008300781,479300,-0.0142118990207175,-0.014313855204399,284.644677734375,261.121403503418,0.0346071736420038,44.792999605136174
2022-12-05,291.29998779296875,286.2479553222656,702400,-0.0345674392063828,-0.0351790285498941,286.2641403198242,261.8529064941406,0.0358860636438655,48.85208742647971
2022-12-06,292.6000061035156,287.5254211425781,647400,0.0044627945686959,0.0044528658300023,287.6813217163086,262.6956369018555,0.035718199279506,45.87185716669763
2022-12-07,290.67999267578125,285.6387023925781,596000,-0.0065619197860923,-0.0065835438304715,288.86937408447267,263.51200439453123,0.0357900715520666,45.92444151840165
2022-12-08,289.8599853515625,284.8329467773437,842700,-0.0028208908963849,-0.0028248771073185,290.2455535888672,264.26833892822265,0.0354643724714664,50.634216649680766
2022-12-09,287.9700012207031,282.9757385253906,620400,-0.0065203420916221,-0.0065416923801789,289.97117309570314,265.09379486083986,0.0244685254921693,46.89272092693288
2022-12-12,291.0400085449219,285.9925231933594,870200,0.0106609304518099,0.0106045034215782,289.0580017089844,266.04722686767576,0.021118388119875,49.83763080721477
2022-12-13,301.6300048828125,296.3988342285156,1067600,0.0363866541648032,0.0357402925144579,289.48712768554685,267.0566424560547,0.0189377009806292,55.265843058567356
2022-12-14,297.6199951171875,292.4584045410156,1041100,-0.0132943494793303,-0.0133835104498255,289.46729583740233,267.76942565917966,0.0188275896440141,49.75518126604471
2022-12-15,286.8599853515625,281.885009765625,717900,-0.036153499476223,-0.036823228872132,289.0168258666992,268.27309448242187,0.0205150944791815,40.83721503081276
2022-12-16,281.760009765625,276.8734436035156,1024200,-0.0177787608013504,-0.0179387015030226,288.655940246582,268.82926300048825,0.0202284913272756,43.075855808963475
2022-12-19,278.32000732421875,273.4931030273437,525100,-0.0122089736457808,-0.0122841153932695,288.0020278930664,269.4866326904297,0.0202276573408515,42.449086491776114
2022-12-20,274.8800048828125,270.1127624511719,583800,-0.0123598750343398,-0.0124368935741256,287.1982177734375,270.1232534790039,0.0203507122952321,33.0335395935889
2022-12-21,282.4200134277344,277.52197265625,644500,0.027430063421818,0.0270606002754551,286.61157073974607,270.95099548339846,0.021236744486053,32.77016651204909
2022-12-22,279.19000244140625,274.3480529785156,446100,-0.0114366428263528,-0.0115025441678049,285.6893478393555,271.74133544921875,0.0210607886428974,33.31360707312879
2022-12-23,278.82000732421875,273.98443603515625,320600,-0.0013253855436978,-0.0013262646439679,284.5995819091797,272.47970123291014,0.0208314456358206,39.144073735288416
2022-12-27,276.3599853515625,271.5671081542969,424700,-0.0088228656920833,-0.0088620176299043,283.83654937744143,273.29872802734377,0.0198978065056233,36.15280893639828
2022-12-28,273.0199890136719,268.2850341796875,395700,-0.0120856829713876,-0.0121593086502335,283.0253631591797,273.8989904785156,0.0199757329865217,35.29805663238898
2022-12-29,282.92999267578125,278.02313232421875,316700,0.0362975824361824,0.0356543443250495,282.2716659545898,274.63774627685547,0.0205212601115599,44.989144913828525
2022-12-30,278.6199951171875,273.78790283203125,432000,-0.0152333708953704,-0.0153505906480282,280.9224792480469,275.37120025634766,0.0195562402303598,43.467927719720606
2023-01-03,276.4700012207031,271.6751708984375,613800,-0.0077166737892356,-0.007746601376789,279.68138275146487,276.1500390625,0.0194411143762336,39.688558423318774
2023-01-04,284.1099853515625,279.1826477050781,588600,0.0276340188976902,0.0272590908999534,279.32811737060547,276.9884475708008,0.0192458445460778,37.0605105884814
2023-01-05,276.69000244140625,271.8913269042969,407700,-0.0261166690004445,-0.0264637658822153,278.5464126586914,277.62319213867187,0.0199909080067428,35.28329689507616
2023-01-06,289.70001220703125,284.6757507324219,572800,0.0470203443915848,0.0459483628281612,278.4982650756836,278.2658047485352,0.0227303649309842,51.935657440259355
2023-01-09,290.7900085449219,285.746826171875,752300,0.0037624400276363,0.003755379753852,278.54395904541013,278.94258361816406,0.0227375186863359,56.51045410150346
2023-01-10,297.25,292.09478759765625,472400,0.022215334850169,0.0219721690495034,278.9999114990234,279.66730895996096,0.0231847237218139,63.078629698449596
2023-01-11,307.42999267578125,302.09820556640625,769400,0.0342471635698242,0.0336737838560575,279.8051956176758,280.4334906005859,0.0242082915435361,70.57262254570009
2023-01-12,312.3999938964844,306.9820556640625,789500,0.0161664320001486,0.0160371467644978,280.3343566894531,281.3800860595703,0.02317342361736,69.58455937845396
2023-01-13,314.5299987792969,309.0750732421875,835800,0.0068180453531636,0.0067949075919437,281.1651901245117,282.3787371826172,0.0229175238058211,73.42254167618648
2023-01-17,313.5799865722656,308.1416015625,1659600,-0.003020210170608,-0.0030247802093166,282.47801971435547,283.52027313232423,0.0210117150936691,72.8624432045193
2023-01-18,316.4800109863281,310.9913024902344,1811500,0.0092480240035242,0.0092055228629664,284.1839126586914,284.7480157470703,0.0203556644599401,76.23597372202767
2023-01-19,312.9599914550781,307.53228759765625,880500,-0.0111225454373816,-0.0111848634668215,285.88587188720703,285.8214874267578,0.0203056589268613,76.05685910922512
2023-01-20,320.4700012207031,314.9120788574219,2579700,0.0239968014981912,0.0237134030755152,288.1258377075195,286.93609313964845,0.0201994353689363,75.28285840618747
2023-01-23,320.19000244140625,314.636962890625,917400,-0.00087362786399,-0.0008740096992165,289.9815872192383,287.991279296875,0.0197490372479412,79.60404150495722
2023-01-24,315.3599853515625,309.89068603515625,1117400,-0.0150849309371151,-0.0151998658292167,291.7587188720703,289.04290588378905,0.0199405925693108,76.677156484045
2023-01-25,315.7300109863281,310.2543640136719,1261400,0.0011735685998461,0.0011728805065141,293.5722152709961,289.4787261962891,0.0198994534386075,74.0932819044464
2023-01-26,318.2099914550781,312.6912536621094,913300,0.0078544895127732,0.0078238035868082,295.6284225463868,289.6474322509766,0.0195812642712009,84.21223411877905
2023-01-27,319.5799865722656,314.0375061035156,630100,0.0043053728738475,0.0042961312722548,297.9160461425781,290.1718560791016,0.0190706828508211,80.46488004995334
2023-01-30,314.20001220703125,308.7508544921875,973500,-0.0168344592877561,-0.0169777694402758,299.4524322509766,290.4897723388672,0.0186623622268159,71.94827656489306
2023-01-31,322.75,317.1525573730469,1526700,0.0272119178250629,0.0268482561302796,301.6206649780273,291.0149353027344,0.0185970720358192,73.00615800330287
2023-02-01,323.2699890136719,317.6634521484375,1516500,0.001610880201069,0.0016095841252531,303.92007904052736,291.68638122558593,0.0183127960227616,67.3076766459263
2023-02-02,329.489990234375,323.7756652832031,1196900,0.0192411594517001,0.0190583890977607,306.1497299194336,292.4304675292969,0.0179426865687705,68.17699858691279
2023-02-03,324.3599853515625,318.734619140625,1053600,-0.0155695646186651,-0.0156920432457638,308.49189453125,293.0813806152344,0.0170098229033186,59.828057738022785
2023-02-06,314.5199890136719,309.0652770996094,865200,-0.0303366545720267,-0.0308063342953489,309.7113708496093,293.477587890625,0.0166395634824005,50.79794259622001
2023-02-07,317.8900146484375,312.3768310546875,834800,0.0107147395726723,0.0106577435210541,311.04287109375,293.8692742919922,0.0167032777680021,51.18745158102818
2023-02-08,311.989990234375,306.57916259765625,549800,-0.018559854255056,-0.0187342495551365,311.76708984375,294.0852624511719,0.0169349315738907,49.214618081889746
2023-02-09,307.010009765625,301.6855163574219,865800,-0.0159620967021056,-0.0160908630600636,311.7464553833008,294.3824176025391,0.0157129874567087,38.63559369142876
2023-02-10,306.7699890136719,301.4496459960937,525400,-0.0007818418470203,-0.0007821476447579,311.4698348999024,294.7212353515625,0.0152488818434543,38.66166731388865
2023-02-13,313.54998779296875,308.1120910644531,588600,0.0221013531010938,0.0218606581961556,311.42168579101565,295.02153564453124,0.016002972340072,48.519561118875586
2023-02-14,309.07000732421875,303.7098083496094,695500,-0.014287925863717,-0.0143909810844744,311.2000961303711,295.08029907226563,0.0163091062411637,44.89571601166466
2023-02-15,310.4599914550781,305.0757141113281,610000,0.0044974041804617,0.0044873210788328,310.9043167114258,295.25187133789063,0.0161916127832028,43.959514177880465
2023-02-16,302.5,297.2536926269531,649500,-0.0256396072272098,-0.025974030663825,310.3903869628906,295.47198608398435,0.0170006327422914,37.92761468252403
2023-02-17,301.45001220703125,296.221923828125,851000,-0.0034710041436658,-0.0034770420543393,309.4558792114258,295.64591613769534,0.0159138727029293,40.40051702545754
2023-02-21,294.8399963378906,289.72662353515625,819600,-0.0219271423567469,-0.0221711151543078,308.2103622436524,295.72767456054686,0.0164630147538825,28.35431281693829
2023-02-22,294.4100036621094,289.3040466308594,858500,-0.001458536668604,-0.0014596013686061,307.1810302734375,295.8170965576172,0.0162619559492262,27.58633165189198
2023-02-23,294.44000244140625,290.0921936035156,574700,0.0027242860299907,0.0027205818887059,306.1729217529297,295.9594256591797,0.0162887081977608,20.93224142035777
2023-02-24,289.239990234375,284.968994140625,550700,-0.0176605905841532,-0.0178183995745247,304.7868087768555,295.938955078125,0.0163710690566281,20.902603331692376
2023-02-27,289.7099914550781,285.4320678710937,395600,0.0016249968943644,0.0016236780155005,303.3565368652344,295.71961975097656,0.0163050503342697,25.79331514111469
2023-02-28,290.1499938964844,285.8655700683594,832700,0.0015187578624187,0.001517605716103,302.21227264404297,295.58776306152345,0.0160997539908945,21.14414821989581
2023-03-01,289.2799987792969,285.0084228515625,465600,-0.0029984276056466,-0.0030029318958118,300.6050659179688,295.65023132324217,0.0143976983538759,23.69222248854767
