Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-31,111.18000030517578,95.72762298583984,1157100,-0.0133120035531808,-0.0134014025453819,96.46206741333008,103.2811361694336,0.0248005942151706,51.68081241749131
2022-06-01,108.16999816894533,93.13597106933594,453200,-0.0270731878183925,-0.0274464183491409,95.89336738586424,102.99852081298827,0.0237446492465418,48.291339950645444
2022-06-02,109.06999969482422,93.91087341308594,700500,0.0083201187989236,0.0082856974054381,95.296683883667,102.73294174194336,0.0235844478726508,46.36588512874072
2022-06-03,106.41999816894533,91.6291961669922,619100,-0.0242961987591928,-0.0245962209643662,94.72626152038576,102.45830825805665,0.023483387055754,39.14394742524778
2022-06-06,105.29000091552734,90.65625,641300,-0.0106182986176046,-0.0106750750205685,94.13087043762206,102.11567184448242,0.0235054362812897,38.028157714102306
2022-06-07,107.44000244140624,92.50743103027344,679000,0.0204197838568596,0.020214095432397,93.84802742004396,101.74749908447264,0.0224419829885056,37.609711020148296
2022-06-08,103.13999938964844,88.8050537109375,712000,-0.040022485524696,-0.0408454172161226,93.54107475280762,101.30579116821288,0.0230306308115075,38.493419203445896
2022-06-09,98.56999969482422,84.87022399902344,799400,-0.0443086237492972,-0.0453202462406147,93.08516731262208,100.73821060180664,0.0248491008052963,38.69397277391514
2022-06-10,96.91999816894533,83.44953918457031,1614200,-0.0167394964630878,-0.0168811852590198,92.47470703125,100.15375350952148,0.0243820347490408,36.282590412111
2022-06-13,91.20999908447266,78.53314208984375,1049900,-0.0589146104672031,-0.0607214001207072,91.54911575317382,99.5064422607422,0.0266237363101548,28.86800279638649
2022-06-14,90.63999938964844,78.0423812866211,1139200,-0.0062490916594323,-0.0062686989606117,90.61104011535645,98.82451858520508,0.0265766047992199,28.8024854890767
2022-06-15,92.04000091552734,79.24779510498047,1037000,0.0154456309313824,0.0153275613941781,89.63206596374512,98.19976623535156,0.026267974185052,27.063923723760084
2022-06-16,88.55000305175781,76.24285888671875,1317300,-0.0379182312174243,-0.0386558331941321,88.71723823547363,97.55831008911132,0.0259159743937197,20.721150974593783
2022-06-17,90.33000183105467,77.77546691894531,1711600,0.0201016600715839,0.0199022890666275,88.08223991394043,96.95990478515624,0.0255425524392383,17.897122929380984
2022-06-21,90.0,77.4913330078125,920800,-0.0036532588281202,-0.0036599482753105,87.42657775878907,96.40248413085938,0.0254735707113809,18.519584821022875
2022-06-22,89.0999984741211,76.7164077758789,1583800,-0.0100001535895049,-0.0100504909944275,86.69600639343261,95.82388229370116,0.0252037123753031,19.758913844847257
2022-06-23,90.0,77.4913330078125,1246300,0.0101011668090282,0.0100504909944274,86.02527618408203,95.25371841430665,0.0255405318486295,19.75898149574124
2022-06-24,92.0,79.21336364746094,2230700,0.0222222353495302,0.0219789195607069,85.3442138671875,94.71231262207031,0.0256002118179924,26.651567506331475
2022-06-27,91.97000122070312,79.18753051757812,1902900,-0.0003261208550338,-0.0003261740440041,84.5826457977295,94.14628173828125,0.0250023751545891,27.6360069054535
2022-06-28,91.4000015258789,78.69674682617188,1072000,-0.0061977395708444,-0.0062170252852543,83.66652603149414,93.57474014282226,0.023547073394199,21.560295766363183
2022-06-29,90.01000213623047,78.33991241455078,741600,-0.0045342968548532,-0.0045446079597168,82.7971405029297,93.0101824951172,0.0235722191820989,25.005748896230145
2022-06-30,88.9800033569336,77.44345092773438,1237900,-0.01144322809646,-0.0115092056447788,82.01251449584962,92.38567779541016,0.0232189327859082,29.251031648591493
2022-07-01,90.5999984741211,78.85342407226562,936900,0.0182064865090652,0.0180427330305927,81.2596420288086,91.76388687133787,0.0237036693591021,37.15165273533541
2022-07-05,91.16000366210938,79.34081268310547,1092400,0.0061809441577727,0.0061619204717483,80.64522285461426,91.16148712158204,0.0236182602735943,53.000929224185676
2022-07-06,90.02999877929688,78.35731506347656,1186800,-0.0123958601679199,-0.0124733297093675,80.03027610778808,90.56421447753908,0.0236356029488335,51.12881551896418
2022-07-07,90.58999633789062,78.84469604492188,1187900,0.0062199806240232,0.0062007163854003,79.34713935852051,89.97445068359374,0.0229758505524702,48.476769107199594
2022-07-08,89.1500015258789,77.59141540527344,900200,-0.0158955605451808,-0.0160232499047496,78.78645744323731,89.38855163574219,0.0217451438000657,55.87347495936105
2022-07-11,87.2699966430664,75.95515441894531,1051900,-0.0210881703572701,-0.0213137021593821,78.3407039642334,88.80264587402344,0.0201046791398458,42.14279127972074
2022-07-12,87.98999786376953,76.5818099975586,1389500,0.0082503364440131,0.0082164884623467,77.99731750488282,88.20705917358399,0.0201433552910293,46.186880075742316
2022-07-13,86.58999633789062,75.36331176757812,815900,-0.0159110659570375,-0.0160390058889591,77.83882598876953,87.68921844482422,0.0154977413066782,44.53064912556628
2022-07-14,85.56999969482422,74.47555541992188,1169000,-0.0117796886420558,-0.0118496188878236,77.66048469543458,87.15982208251953,0.0156272127680099,37.920108744813966
2022-07-15,87.38999938964844,76.0595932006836,1609900,0.021269230848032,0.0210461977105276,77.50107460021972,86.59081451416016,0.016014978766286,37.22615737464595
2022-07-18,87.62000274658203,76.259765625,1298700,0.0026317840510696,0.0026283269716199,77.50191993713379,85.99911895751953,0.0135142220234308,38.306697349240174
2022-07-19,89.94999694824219,78.2876968383789,1365300,0.0265924134012036,0.0262449810926055,77.52753143310547,85.50412002563476,0.0140686204459362,48.54494087762196
2022-07-20,89.61000061035156,77.99176788330078,1978200,-0.0037800186623072,-0.003787180987697,77.55255317687988,85.0126739501953,0.0140705473908338,48.75620236134022
2022-07-21,88.01000213623047,76.5992202758789,1194800,-0.0178550588762848,-0.0180163836335103,77.54669380187988,84.58137252807617,0.0144862157755827,47.08711412258049
2022-07-22,88.55000305175781,77.06919860839844,1495600,0.0061355498244872,0.0061168039769734,77.52558708190918,84.22387435913086,0.0143677020522497,43.41678123722693
2022-07-25,89.16000366210938,77.60011291503906,1252400,0.0068888001461944,0.0068651807731846,77.44492454528809,83.89610916137696,0.0135074388991456,43.5979399552052
2022-07-26,88.33000183105469,76.87773132324219,1450000,-0.0093090275859234,-0.009352627375268,77.32943458557129,83.52048889160156,0.0136329431902751,44.45172394457102
2022-07-27,90.0,78.33120727539062,1972200,0.0189063325247869,0.0187298290389392,77.31115760803223,83.14621368408203,0.0143015873657054,48.20456211525759
2022-07-28,90.08000183105467,78.40081787109375,1655000,0.0008886700221328,0.0008882753887107,77.31420288085937,82.77815216064454,0.0142669323023653,53.085518509039304
2022-07-29,91.16000366210938,79.34081268310547,1745600,0.0119896046691407,0.0119182987464493,77.40907096862793,82.3884228515625,0.0142305874328572,63.629991786959756
2022-08-01,89.51000213623047,77.90473175048828,977500,-0.0181001540575721,-0.0182659657043202,77.36163635253907,82.05572921752929,0.0142860917087521,54.999965397764235
2022-08-02,88.05000305175781,76.63404083251953,1098800,-0.0163108310550185,-0.0164453170506432,77.22629776000977,81.7789013671875,0.0146131102581633,54.78383049953672
2022-08-03,88.4000015258789,76.93863677978516,1435500,0.0039746820597821,0.0039668038796516,77.15536384582519,81.50558258056641,0.0144386548594227,59.69843733195866
2022-08-04,86.66000366210938,75.42425537109375,975300,-0.0196829768770908,-0.0198792666475324,76.98434181213379,81.18751098632812,0.0149315936432552,47.48454478945089
2022-08-05,86.58999633789062,75.36331176757812,749500,-0.0008080106752897,-0.0008083372918671,76.87293663024903,80.87665847778321,0.0145745115279056,46.41115736051772
2022-08-08,86.68000030517578,75.441650390625,1084700,0.0010394795718169,0.0010389396870272,76.84726142883301,80.52879928588867,0.0138085822921055,36.49865615234665
2022-08-09,86.13999938964844,74.97167205810547,774000,-0.0062296931480959,-0.0062491786544245,76.76675453186036,80.13985488891602,0.0137153924875079,35.905729142188164
2022-08-10,87.76000213623047,76.38162994384766,1209000,0.0188065418182139,0.0186318852040553,76.81767044067382,79.7271046447754,0.0139124986555172,48.98619057910842
2022-08-11,89.72000122070312,78.08750915527344,1685200,0.0223336319567921,0.0220878885638566,76.9982681274414,79.37430236816407,0.0143672117004393,54.25458124862932
2022-08-12,90.11000061035156,78.42694854736328,866900,0.0043469102262549,0.0043374897022458,77.11663589477538,79.08012191772461,0.0136939518508807,53.51075595200688
2022-08-15,89.04000091552734,77.49567413330078,855800,-0.0118744185680014,-0.0119454825990938,77.17843132019043,78.7518179321289,0.01401652795065,52.57806119103594
2022-08-16,89.83000183105469,78.18323516845703,1104200,0.0088722505203784,0.0088331233660364,77.17320823669434,78.4828987121582,0.0128449393403238,49.34051294117967
2022-08-17,87.79000091552734,76.40773010253906,878900,-0.0227095369242829,-0.022971370125852,77.09400634765625,78.19792831420898,0.0138169133617036,42.28957012046828
2022-08-18,87.1500015258789,75.85072326660156,1139400,-0.0072899278016765,-0.0073166291718682,77.05658149719238,77.86479415893555,0.0133227324794513,36.085985581470894
2022-08-19,86.3499984741211,75.15443420410156,906400,-0.0091797287160027,-0.0092221220647223,76.96084327697754,77.59178176879882,0.0133637660689669,38.3480154710319
2022-08-22,83.52999877929688,72.70006561279297,717400,-0.0326576684037446,-0.0332028321167916,76.71584091186523,77.34837860107422,0.014986720890463,34.85245335298036
2022-08-23,83.41000366210938,72.59561920166016,1265900,-0.0014366756102959,-0.0014377086182172,76.50173530578613,77.13130020141601,0.0149217673011941,33.01567486412493
2022-08-24,82.66999816894531,71.9515609741211,726100,-0.008871860790249,-0.0089114500748766,76.18275299072266,76.99966857910157,0.0140722052940337,35.42727323370444
2022-08-25,84.12000274658203,73.21357727050781,738700,0.0175398042697174,0.0173877572448564,75.92339096069335,76.9030924987793,0.0148512159232845,41.80499035573269
2022-08-26,81.51000213623047,70.94196319580078,1227000,-0.0310272241761104,-0.0315187626110312,75.50344848632812,76.7369758605957,0.0156446048146345,35.30416374095313
2022-08-29,80.43000030517578,70.00198364257812,930100,-0.0132499794321775,-0.0133385435951752,75.10831108093262,76.6121583557129,0.0154724032659339,34.25260257891141
2022-08-30,79.80999755859375,69.4623794555664,822800,-0.0077084128039409,-0.0077382761830773,74.74972801208496,76.44589660644532,0.0152648289431429,26.79512096770067
2022-08-31,79.43000030517578,69.13164520263672,1403400,-0.0047613435577923,-0.0047727148635171,74.35937843322753,76.2787028503418,0.0151216789080756,16.91321173787921
2022-09-01,79.91999816894531,69.55811309814453,1428500,0.0061689244376834,0.0061499745171438,74.06607131958008,76.1355369567871,0.0149241954117895,17.44408011551978
2022-09-02,80.54000091552734,70.09773254394531,1268700,0.0077578217948406,0.0077278846271309,73.80279235839843,75.98766494750977,0.0151422008331979,22.039496259199183
2022-09-06,81.02999877929688,70.52420043945312,1484900,0.0060839042866394,0.0060654720630972,73.55691986083984,75.8138816833496,0.0152648429369334,20.46988848458463
2022-09-07,82.87000274658203,72.12562561035156,1631700,0.0227074558934319,0.0224534792045771,73.41461753845215,75.67264358520508,0.0162944513767527,33.265312937550846
2022-09-08,85.63999938964844,74.5364761352539,2070700,0.0334257138777085,0.0328792193538166,73.32235984802246,75.58943817138672,0.0175072299037463,45.513884584634376
2022-09-09,85.80000305175781,74.6757583618164,1549800,0.0018686451759506,0.0018669014305102,73.1517723083496,75.51615509033203,0.0166532395503816,48.30147591106742
2022-09-12,87.20999908447266,75.90293884277344,1463700,0.0164334518708353,0.0162998840344756,73.02557182312012,75.4853448486328,0.0171102252107277,62.449223849207364
2022-09-13,84.5199966430664,73.56169891357422,1136000,-0.0308451815554717,-0.0313309084968724,72.8288730621338,75.37951034545898,0.0182369836477847,53.19882501422251
2022-09-14,83.72000122070312,72.86541748046875,1385700,-0.0094652712401804,-0.0095103516108141,72.56298217773437,75.25000244140625,0.018092157797719,53.01547804922504
2022-09-15,82.7699966430664,72.03858947753906,1129800,-0.0113473308946773,-0.0114122030714864,72.34452514648437,75.1236279296875,0.0176165220878282,46.00821539172925
2022-09-16,83.43000030517578,72.61302947998047,2082200,0.0079740595506871,0.0079424347453061,72.18264045715333,74.99899459838868,0.0177471283488184,56.41710759927576
2022-09-19,81.9800033569336,71.35101318359375,2135200,-0.0173800253952309,-0.0175328311367132,71.99246940612792,74.87418655395508,0.0180159231779099,55.055408789926915
2022-09-20,79.52999877929688,69.21867370605469,1040800,-0.0298852024995401,-0.0303408665486549,71.81839981079102,74.73945693969726,0.0177697111629661,49.18412143955071
2022-09-21,77.47000122070312,67.4257583618164,1315700,-0.0259021915365225,-0.026243561014269,71.55990676879883,74.55633590698243,0.0185439090922942,44.798286273155924
2022-09-22,77.83999633789062,67.7477798461914,1561000,0.0047759416015313,0.0047645729753342,71.34971771240234,74.40402526855469,0.0185934697707775,44.444413226793735
2022-09-23,77.11000061035156,67.11244201660156,1460900,-0.0093779874563012,-0.0094222376497972,71.04466094970704,74.25676300048828,0.018002530357497,40.89218794370813
2022-09-26,74.51000213623047,64.84954071044922,1690800,-0.0337180593963869,-0.034299623374729,70.74003982543945,74.0325619506836,0.0182326764581654,34.431711385866095
2022-09-27,73.66000366210938,64.1097412109375,1461200,-0.0114079373794626,-0.0114735070505355,70.44542770385742,73.78956146240235,0.0181897550944882,26.917341136976788
2022-09-28,76.5,66.5815200805664,2149200,0.038555433588417,0.0378307414250153,70.30138473510742,73.55543792724609,0.0204612725394909,27.172891692347036
2022-09-29,74.68000030517578,65.84095001220703,2236100,-0.0111227569971855,-0.0111850774061985,70.13684997558593,73.31242156982422,0.0205550856750684,25.493787082176098
2022-09-30,74.97000122070312,66.09662628173828,2507500,0.0038832408931499,0.0038757205757483,69.96377563476562,73.10236968994141,0.0205113166881409,21.249476026038323
2022-10-03,75.73999786376953,66.77548217773438,1675300,0.0102706587943302,0.0102182739574955,69.79766311645508,72.89649536132812,0.0205844385653439,27.955035840170822
2022-10-04,76.95999908447266,67.8510971069336,1519800,0.0161079320451222,0.0159795758419122,69.6640079498291,72.70151504516602,0.0209164288653128,34.102815036555185
2022-10-05,74.5,65.68224334716797,1639800,-0.0319649033286448,-0.0324869354709294,69.34183883666992,72.47760528564453,0.0211516715298375,31.42844277727079
2022-10-06,73.41999816894531,64.73006439208984,1459700,-0.0144967483836585,-0.0146028529363158,68.85151824951171,72.20558242797851,0.0192976722373207,27.465473125699546
2022-10-07,71.30999755859375,62.86981964111328,1344600,-0.0287384968398685,-0.0291595337049004,68.26122131347657,71.8949624633789,0.01978382683951,26.557156070524627
2022-10-10,70.19000244140625,61.88237762451172,1073600,-0.0157061372569269,-0.0158307855151725,67.56019325256348,71.54579376220703,0.018941697862291,28.351589371739223
2022-10-11,71.20999908447266,62.78165817260742,1042700,0.0145320943153208,0.0144275153824708,67.02119121551513,71.24333229064942,0.0190197742999255,35.53289949488503
2022-10-12,71.16999816894531,62.74638748168945,954700,-0.00056179928891,-0.0005619571572602,66.51523971557617,70.96557922363282,0.0190856068984184,34.136468825402844
2022-10-13,73.47000122070312,64.7741470336914,1542500,0.0323167537349251,0.0318055518790945,66.15201759338379,70.72228942871094,0.0209699982047439,43.18528786174774
2022-10-14,73.18000030517578,64.51847839355469,1055500,-0.0039470784540587,-0.0039548887268338,65.7472900390625,70.50417388916016,0.0207416364562198,48.90731256758002
2022-10-17,74.80000305175781,65.94673919677734,1469000,0.0221372363202747,0.0218957648802484,65.47707633972168,70.31584243774414,0.0214407446133587,55.79953628567038
2022-10-18,74.4000015258789,65.5940933227539,1059100,-0.0053474345861314,-0.0053617832898205,65.29584732055665,70.11889129638672,0.0205299952499257,46.40106602124034
2022-10-19,71.81999969482422,63.31945037841797,1109800,-0.0346775575224985,-0.0352930961721958,65.09053192138671,69.88584686279297,0.0211663137082685,41.734086582277975
2022-10-20,72.30000305175781,63.742637634277344,1447800,0.0066833690648018,0.0066611343672533,64.89027481079101,69.63306701660156,0.0212078070933355,42.36704635751104
2022-10-21,72.5,63.91897201538086,1454900,0.0027663489878664,0.0027625296865639,64.73060131072998,69.34969627380372,0.0211900320011853,40.42556673655537
2022-10-24,72.81999969482422,64.20109558105469,1608200,0.0044137688197791,0.0044040567097009,64.69817905426025,69.06517921447754,0.0198521607333023,37.078628621680416
2022-10-25,75.33000183105469,66.41401672363281,3850700,0.0344685884648849,0.0338878537645875,64.81339282989502,68.84354606628418,0.0210856725920648,52.582493593240365
2022-10-26,72.88999938964844,64.26280212402344,2832400,-0.0323909726550823,-0.0329271706650257,64.69745693206787,68.5651374053955,0.0206474984222839,48.47965651581808
2022-10-27,70.91999816894531,62.52597427368164,1885500,-0.0270269548313474,-0.027398899987002,64.53170814514161,68.28750228881836,0.0213431146403904,48.87216332879798
2022-10-28,72.80000305175781,64.18345642089844,2161200,0.026508697648786,0.0261634305522902,64.43604965209961,68.0541569519043,0.0222602397987872,57.22990368342578
2022-10-31,72.69999694824219,64.09528350830078,2002200,-0.0013737638562099,-0.001374708334869,64.30203971862792,67.83297393798829,0.0220901894416683,54.34902916949669
2022-11-01,72.19999694824219,63.65446853637695,1006900,-0.0068774946890863,-0.0069012536531147,64.0922082901001,67.65206199645996,0.0216963797473315,52.9277719179484
2022-11-02,71.23999786376953,62.80808639526367,1137200,-0.013296507858354,-0.0133856979120977,63.94850044250488,67.45631134033204,0.0207382330271821,43.13846353749934
2022-11-03,70.55999755859375,62.20858001708984,1083100,-0.0095450508458579,-0.0095908968116398,63.82242622375488,67.2614517211914,0.0206108348717654,42.12741315953971
2022-11-04,71.63999938964844,63.16075134277344,1907100,0.0153061093087485,0.0151901525518379,63.83697280883789,67.06039520263671,0.0199072259276528,40.186332432496364
2022-11-07,71.98999786376953,63.46933364868164,1512100,0.0048856655335451,0.0048737694009745,63.916320610046384,66.91094261169434,0.0195633951705013,42.49220837793809
2022-11-08,71.52999877929688,63.063777923583984,1166600,-0.0063897901834373,-0.0064102922754397,63.930426597595215,66.77217849731446,0.0193795801060472,48.95909659468054
2022-11-09,70.75,62.37609100341797,1117000,-0.010904626123086,-0.010964517350794,63.91191177368164,66.63045272827148,0.0195407168015581,44.55375820968135
2022-11-10,75.4800033569336,66.54625701904297,2683400,0.0668551996212216,0.0647152551640883,64.00051727294922,66.57874496459961,0.0233922507047649,57.942404086573994
2022-11-11,76.08000183105469,67.07523345947266,1430800,0.0079490036573854,0.0079175767596416,64.12835502624512,66.52908737182617,0.0234011975711985,58.5608809968026
2022-11-14,74.41999816894531,65.61170959472656,1474600,-0.0218191393344961,-0.0220606969387668,64.11160354614258,66.43936691284179,0.023492636158311,47.498584687989116
2022-11-15,74.38999938964844,65.58525848388672,1123100,-0.0004031461914836,-0.0004032274767567,64.11116180419921,66.34058807373047,0.023462046784306,54.75283148516078
2022-11-16,71.16999816894531,62.74638748168945,1281600,-0.0432851995680513,-0.0442499461219243,64.08250865936279,66.15300331115722,0.0242435106191317,50.7340088213175
2022-11-17,70.62000274658203,62.2614860534668,1789600,-0.0077279576989855,-0.0077579731025963,64.00845108032226,65.90750350952149,0.024235162619479,43.05734959150181
2022-11-18,70.88999938964844,62.49951553344727,1769000,0.0038230613348366,0.0038157720083065,63.93747825622559,65.6639786529541,0.0242453124696143,44.29741489424645
2022-11-21,70.63999938964844,62.27911376953125,1455000,-0.0035264555578526,-0.0035326881592287,63.84137916564941,65.39150215148926,0.0242150225839661,45.00641128807751
2022-11-22,70.5199966430664,62.17330932617188,1718200,-0.0016988752240583,-0.0017003199490753,63.62934379577637,65.16373435974121,0.0227387801671087,47.564288309292365
2022-11-23,70.13999938964844,61.83829498291016,1293500,-0.0053883949059905,-0.0054029646678116,63.5081184387207,64.94319190979004,0.0216584927311574,48.54973725305289
2022-11-25,71.6500015258789,63.16957473754883,933800,0.0215284033139429,0.0212999403847576,63.54029846191406,64.76581161499024,0.0213792956199913,50.03356116620482
2022-11-28,69.58999633789062,61.3533821105957,2402800,-0.0287510662292547,-0.0291724750916208,63.39879474639893,64.54061866760254,0.0214653752326684,42.77972944617223
2022-11-29,70.69000244140625,62.32320022583008,1563700,0.0158070848235583,0.0156834539851763,63.31019058227539,64.36006240844726,0.0218378477760324,47.566629465069106
2022-11-30,72.08000183105469,63.54869079589844,4584300,0.0196634730827003,0.0194726445075535,63.304901695251466,64.24666275024414,0.0222801095464687,53.7213763099695
2022-12-01,71.6500015258789,63.16957473754883,1917900,-0.005965757179282,-0.0059836234011091,63.32297611236572,64.16153907775879,0.0221083226930949,35.888002800790886
2022-12-02,70.70999908447266,62.3408432006836,1626300,-0.0131191564975443,-0.013205972771313,63.32958927154541,64.05340034484863,0.0222078866525188,30.697429044592027
2022-12-05,67.8499984741211,59.8193359375,2874300,-0.0404471151451469,-0.0412878479559804,63.16251850128174,63.9075382232666,0.0237276953078227,28.259482615443645
2022-12-06,65.33999633789062,57.60641479492188,2251500,-0.0369934087013303,-0.0376950226605302,62.86937255859375,63.76267570495605,0.0248916007725336,24.275203856986494
2022-12-07,65.0,57.30665588378906,1397500,-0.0052035682519031,-0.0052171539631233,62.58151645660401,63.626613998413085,0.0248890843822632,29.027892451680827
2022-12-08,66.2699966430664,58.42634201049805,1793500,0.0195385005361257,0.0193500744548095,62.38402900695801,63.46351043701172,0.0254106493053457,35.90409467710484
2022-12-09,66.61000061035156,58.72610855102539,1545500,0.0051306744562835,0.0051175573932184,61.99302158355713,63.32121360778809,0.0199195648677771,36.19366299996145
2022-12-12,67.68000030517578,59.6694564819336,1197400,0.016063518496012,0.0159358654068449,61.62273273468018,63.19267021179199,0.0202968500390825,40.931406988946
2022-12-13,68.04000091552734,59.986854553222656,2334100,0.0053192720363584,0.0053051746785501,61.34148998260498,63.05689765930176,0.0200676123232548,42.512156057387536
2022-12-14,69.54000091552734,61.3093147277832,3208400,0.0220458329480703,0.0218063371047821,61.127692794799806,62.92606201171875,0.0209023094199295,48.303188100915186
2022-12-15,69.12000274658203,60.93902587890625,2273100,-0.0060396833747213,-0.0060579960346982,61.03732471466064,62.83119766235352,0.018587519191009,42.37496560600588
2022-12-16,67.27999877929688,59.31679153442383,3320100,-0.0266206149685754,-0.0269813601187125,60.890089988708496,62.7229322052002,0.0194091237751217,42.94444150763863
2022-12-19,66.5199966430664,58.646751403808594,1476900,-0.011295960440247,-0.0113602443589115,60.697451782226565,62.6384708404541,0.0194490134693098,36.99315620348115
2022-12-20,66.95999908447266,59.03467559814453,1858700,0.0066145896413751,0.0065928092361857,60.53522987365723,62.58151679992676,0.0195707924906348,33.023867427663774
2022-12-21,67.51000213623047,59.51958465576172,1782800,0.0082139700558028,0.0081804190034457,60.40254364013672,62.516275329589845,0.01972083087334,36.381624174313295
2022-12-22,68.25,60.1719856262207,1369700,0.0109611142993053,0.010901476686666,60.319228172302246,62.46478729248047,0.0199166569581869,41.79993948241598
2022-12-23,68.4000015258789,60.30424118041992,982800,0.0021979589475535,0.0021955469694253,60.1759614944458,62.37538917541504,0.0192182614416928,52.23759898578843
2022-12-27,68.9000015258789,60.74506378173828,1077200,0.0073099767560211,0.0072833883709601,60.14554557800293,62.29992088317872,0.0182414827632443,67.31516805505979
2022-12-28,66.33999633789062,58.488059997558594,1107400,-0.0371553447089837,-0.0378631934975268,59.95378856658935,62.150747299194336,0.0196190217577894,55.36001091047045
2022-12-29,67.54000091552734,60.4388542175293,964900,0.033353717323709,0.0328095490707262,59.798296737670896,62.04764251708984,0.0206299570511843,58.4904330383496
2022-12-30,67.58000183105469,60.47465515136719,1180900,0.0005923496449657,0.0005921742751649,59.663550758361815,61.990746612548826,0.0206240608665353,57.54485141595074
2023-01-03,66.62000274658203,59.6155891418457,1746100,-0.0142053891398182,-0.0143072514937252,59.52728805541992,61.9082056427002,0.020656493222211,49.76586337404123
2023-01-04,66.70999908447266,59.69611740112305,1769200,0.0013507919729811,0.0013498804742418,59.52112712860107,61.82374855041504,0.0185017067245779,48.70973061023825
2023-01-05,64.18000030517578,57.432125091552734,1680600,-0.0379252857326986,-0.0386631657737185,59.51241264343262,61.688369140625,0.0186062087031926,34.12037109368897
2023-01-06,67.05000305175781,60.00037384033203,1458900,0.0447179822213654,0.0437469755219981,59.647098541259766,61.56009628295899,0.0209751364051286,46.74215374642654
2023-01-09,65.72000122070312,58.81020736694336,1285100,-0.0198359842982952,-0.0200353583602141,59.66629180908203,61.45104438781738,0.0211380341911763,48.18739851735701
2023-01-10,67.38999938964844,60.304630279541016,1076900,0.025410944451756,0.0250934536592024,59.74521789550781,61.40661750793457,0.0218366810141924,55.60157193510677
2023-01-11,69.76000213623047,62.42544937133789,1044600,0.0351684287253872,0.03456414654575,59.88301753997803,61.37145736694336,0.0228656710574914,60.255660296158155
2023-01-12,71.22000122070312,63.73194885253906,1236600,0.0209289559684138,0.0207129539685991,60.070272254943845,61.364190673828126,0.0232304026822616,62.137404378780275
2023-01-13,71.19999694824219,63.71403884887695,931600,-0.0002810208064333,-0.0002810603001793,60.19050846099854,61.36538208007813,0.0228119463644349,60.59332224405092
2023-01-17,71.80000305175781,64.25096130371094,908500,0.0084270666957326,0.008391757200814,60.35610523223877,61.39423957824707,0.0227746428740859,61.524618201609336
2023-01-18,71.12999725341797,63.65140151977539,1233200,-0.0093315301712212,-0.0093753416640729,60.572835731506345,61.42309600830078,0.0218923578299121,58.40869804955651
2023-01-19,70.43000030517578,63.02499771118164,796800,-0.0098411628595348,-0.0098899071668459,60.791748046875,61.42038093566895,0.0218421468294242,64.49395798190088
2023-01-20,71.19999694824219,63.71403884887695,861500,0.0109328228912106,0.0108734916301048,61.02571620941162,61.42527503967285,0.0218939297828722,61.380560909204185
2023-01-23,71.16999816894531,63.68720245361328,943700,-0.0004212006607731,-0.0004212893906877,61.2340970993042,61.43774353027344,0.0218881265596653,61.169868478993244
2023-01-24,70.8499984741211,63.400840759277344,898200,-0.0044963773458962,-0.0045065164547697,61.39553985595703,61.45823852539063,0.0218807610168389,63.707019183563744
2023-01-25,71.08999633789062,63.61560821533203,1045200,0.003387454385189,0.0033817298855946,61.56110820770264,61.3996255493164,0.021881176077387,64.05646384383928
2023-01-26,70.04000091552734,62.6760139465332,1386700,-0.0147698700862594,-0.0148800306681279,61.65765571594238,61.311641159057615,0.0221943756143837,70.78013288120508
2023-01-27,73.69999694824219,65.95118713378906,1215300,0.0522556075446949,0.050936057753602,62.0308120727539,61.318430709838864,0.0227664707310853,72.33038032231947
2023-01-30,72.19000244140625,64.59996032714844,1403900,-0.0204882863427388,-0.0207010828561214,62.23886737823487,61.2987247467041,0.0225941908556233,71.46652492834114
2023-01-31,74.54000091552734,66.702880859375,3884400,0.0325529694070538,0.0320343466262999,62.55027866363525,61.37785461425781,0.023470611931383,72.69843263276502
2023-02-01,74.38999938964844,66.56864166259766,2694100,-0.0020124947385758,-0.0020145225271783,62.89793128967285,61.46399772644043,0.0230991343805223,67.11008580303645
2023-02-02,78.37000274658203,70.13018798828125,2166900,0.053501862689872,0.0521197223572422,63.41963481903076,61.61661117553711,0.0253018819711887,72.27410888159608
2023-02-03,75.4800033569336,67.54405212402344,1691900,-0.0368762146294254,-0.0375733340422839,63.9252311706543,61.72190994262695,0.0251969289570654,61.310833972280754
2023-02-06,73.36000061035156,65.64694213867188,1655600,-0.0280870028624891,-0.0284889876456652,64.20755958557129,61.79138259887695,0.0249960391816718,53.816049456354655
2023-02-07,73.5,65.77222442626953,1215900,0.0019084253358367,0.0019066066057782,64.5556604385376,61.87006118774414,0.0243354171820569,55.951804133368306
2023-02-08,73.04000091552734,65.360595703125,889400,-0.0062583974730239,-0.0062780633366189,64.8084587097168,61.913881607055664,0.0240214307074202,56.63451896451472
2023-02-09,71.77999877929688,64.2330551147461,797200,-0.0172510757628391,-0.01740160932624,64.8988389968872,61.97147506713867,0.023345288197041,51.43848617929604
2023-02-10,72.54000091552734,64.91316223144531,968100,0.0105881172160389,0.010532455658947,64.95789966583251,62.02327430725098,0.0230112459045432,53.27908360582676
2023-02-13,73.2300033569336,65.53060913085938,988000,0.0095118906272442,0.0094669374307021,65.04872817993164,62.062912673950194,0.0230876162125872,55.59737135909092
