Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2022-04-01,221.78672790527344,227.92999267578125,228.83999633789062,225.38999938964844,228.7100067138672,210100
2022-04-04,221.05691528320312,227.17999267578125,228.75,226.16000366210938,226.5500030517578,192400
2022-04-05,217.0285186767578,223.0399932861328,228.17999267578125,222.72000122070312,225.88999938964844,119600
2022-04-06,217.67071533203125,223.6999969482422,223.97000122070312,220.0399932861328,221.0800018310547,194500
2022-04-07,218.63406372070312,224.69000244140625,226.07000732421875,221.57000732421875,222.3699951171875,158400
2022-04-08,218.37130737304688,224.4199981689453,227.08999633789062,223.17999267578125,224.4499969482422,146000
2022-04-11,215.94842529296875,221.92999267578125,225.11000061035156,221.47000122070312,223.3800048828125,213300
2022-04-12,211.78375244140625,217.64999389648438,225.19000244140625,216.86000061035156,223.49000549316406,212700
2022-04-13,212.99038696289062,218.88999938964844,220.24000549316406,217.2100067138672,217.2100067138672,225600
2022-04-14,208.9522247314453,214.74000549316406,220.8300018310547,214.4600067138672,219.52000427246094,151700
2022-04-18,210.86912536621094,216.7100067138672,216.8800048828125,213.66000366210938,214.38999938964844,155400
2022-04-19,217.12582397460938,223.13999938964844,223.41000366210938,216.85000610351562,216.85000610351562,139800
2022-04-20,220.41473388671875,226.52000427246094,227.6699981689453,223.86000061035156,224.35000610351562,188800
2022-04-21,218.08912658691406,224.1300048828125,229.6999969482422,223.33999633789062,227.82000732421875,153700
2022-04-22,214.44020080566406,220.3800048828125,226.22000122070312,219.88999938964844,223.02999877929688,140300
2022-04-25,214.8683624267578,220.82000732421875,221.36000061035156,215.49000549316406,220.3800048828125,181500
2022-04-26,208.5922088623047,214.3699951171875,220.69000244140625,214.27999877929688,220.57000732421875,179500
2022-04-27,210.50909423828125,216.33999633789062,218.4600067138672,214.3699951171875,214.3699951171875,229400
2022-04-28,214.6931915283203,220.63999938964844,220.7899932861328,215.80999755859375,217.3300018310547,208000
2022-04-29,209.87661743164062,215.69000244140625,221.7899932861328,215.2899932861328,218.91000366210938,279300
2022-05-02,211.68649291992188,217.5500030517578,220.02999877929688,213.66000366210938,216.05999755859375,213500
2022-05-03,210.70370483398438,216.5399932861328,219.1699981689453,215.49000549316406,218.6199951171875,210600
2022-05-04,216.46414184570312,222.4600067138672,227.1300048828125,215.3300018310547,216.30999755859375,288500
2022-05-05,207.6385955810547,213.38999938964844,222.7100067138672,211.99000549316406,220.42999267578125,246800
2022-05-06,204.16482543945312,209.82000732421875,213.63999938964844,206.83999633789062,211.89999389648438,210800
2022-05-09,203.10421752929688,208.72999572753906,211.49000549316406,207.38999938964844,208.57000732421875,281500
2022-05-10,202.82200622558594,208.44000244140625,211.82000732421875,204.86000061035156,211.42999267578125,261100
2022-05-11,202.31602478027344,207.9199981689453,212.60000610351562,205.72000122070312,207.22999572753906,211200
2022-05-12,204.17454528808594,209.8300018310547,211.08999633789062,206.8000030517578,207.4600067138672,294900
2022-05-13,206.2568817138672,211.97000122070312,213.9199981689453,209.39999389648438,211.11000061035156,190100
2022-05-16,205.0016326904297,210.67999267578125,211.4199981689453,207.35000610351562,210.9600067138672,176300
2022-05-17,209.86688232421875,215.67999267578125,216.1999969482422,211.69000244140625,213.2899932861328,160800
2022-05-18,200.27264404296875,205.82000732421875,215.07000732421875,205.3699951171875,213.44000244140625,228700
2022-05-19,200.3407440185547,205.88999938964844,208.64999389648438,203.00999450683594,204.1699981689453,207500
2022-05-20,199.7082977294922,205.24000549316406,207.72999572753906,201.50999450683594,207.72999572753906,323400
2022-05-23,200.84959411621094,205.89999389648438,207.5500030517578,204.42999267578125,206.77999877929688,327600
2022-05-24,205.68788146972656,210.86000061035156,217.88999938964844,208.0800018310547,214.77000427246094,329200
2022-05-25,208.1265869140625,213.36000061035156,213.89999389648438,208.8800048828125,208.8800048828125,357100
2022-05-26,210.19459533691406,215.47999572753906,217.3300018310547,214.52999877929688,215.0,233400
2022-05-27,214.43788146972656,219.8300018310547,219.8300018310547,216.3300018310547,216.47000122070312,283900
2022-05-31,212.5357208251953,217.8800048828125,220.00999450683594,215.0,218.07000732421875,474000
2022-06-01,210.0677947998047,215.35000610351562,223.49000549316406,213.3699951171875,219.24000549316406,179300
2022-06-02,216.74002075195312,222.19000244140625,222.39999389648438,213.9499969482422,216.66000366210938,165500
2022-06-03,214.97439575195312,220.3800048828125,221.94000244140625,218.16000366210938,220.67999267578125,174600
2022-06-06,215.8328094482422,221.25999450683594,223.13999938964844,220.47999572753906,222.64999389648438,117800
2022-06-07,216.61317443847656,222.05999755859375,222.27999877929688,218.0399932861328,219.8000030517578,119100
2022-06-08,213.78433227539062,219.16000366210938,222.1999969482422,218.9199981689453,220.22000122070312,139100
2022-06-09,209.09231567382812,214.35000610351562,219.47999572753906,214.02999877929688,218.0399932861328,169300
2022-06-10,202.54690551757812,207.63999938964844,211.80999755859375,207.35000610351562,210.8000030517578,153800
2022-06-13,197.35739135742188,202.32000732421875,204.55999755859375,200.2100067138672,202.38999938964844,194000
2022-06-14,195.89419555664062,200.82000732421875,203.66000366210938,199.55999755859375,202.4600067138672,158200
2022-06-15,196.7428436279297,201.69000244140625,204.5500030517578,199.92999267578125,202.82000732421875,209800
2022-06-16,191.64112854003906,196.4600067138672,200.39999389648438,195.08999633789062,199.85000610351562,348300
2022-06-17,190.56813049316406,195.36000061035156,199.35000610351562,195.16000366210938,195.7100067138672,637600
2022-06-21,193.1336212158203,197.99000549316406,199.22000122070312,194.88999938964844,197.27000427246094,242800
2022-06-22,192.66537475585938,197.50999450683594,198.25,195.24000549316406,195.89999389648438,242200
2022-06-23,194.31390380859375,199.1999969482422,199.3699951171875,197.27000427246094,198.8699951171875,179900
2022-06-24,199.91311645507812,204.94000244140625,204.97000122070312,200.88999938964844,201.1999969482422,380600
2022-06-27,199.33758544921875,204.35000610351562,206.00999450683594,203.25999450683594,205.0,205400
2022-06-28,197.87437438964844,202.85000610351562,209.19000244140625,202.0,205.5500030517578,280300
2022-06-29,196.97694396972656,201.92999267578125,203.6699981689453,200.08999633789062,203.6699981689453,227400
2022-06-30,197.47442626953125,202.44000244140625,203.74000549316406,198.47999572753906,199.66000366210938,287700
2022-07-01,197.66954040527344,202.63999938964844,209.89999389648438,200.0399932861328,201.5399932861328,294400
2022-07-05,195.9234619140625,200.85000610351562,204.97999572753906,195.27999877929688,199.67999267578125,261500
2022-07-06,199.15228271484375,204.16000366210938,205.7100067138672,199.7100067138672,201.69000244140625,199300
2022-07-07,205.37574768066406,210.5399932861328,210.63999938964844,205.38999938964844,205.38999938964844,243500
2022-07-08,202.34202575683594,207.42999267578125,210.44000244140625,204.97999572753906,210.44000244140625,183800
2022-07-11,201.91282653808594,206.99000549316406,208.19000244140625,205.2899932861328,206.50999450683594,169700
2022-07-12,200.2155303955078,205.25,208.97000122070312,204.02999877929688,207.6699981689453,174200
2022-07-13,199.5522003173828,204.57000732421875,205.91000366210938,201.74000549316406,202.97000122070312,207300
2022-07-14,197.6988067626953,202.6699981689453,203.07000732421875,199.32000732421875,202.07000732421875,193000
2022-07-15,202.57615661621094,207.6699981689453,208.47000122070312,204.57000732421875,205.5500030517578,171500
2022-07-18,201.93235778808594,207.00999450683594,210.0,206.3800048828125,207.8699951171875,261000
2022-07-19,209.40444946289062,214.6699981689453,214.88999938964844,208.5399932861328,209.39999389648438,191600
2022-07-20,211.296875,216.61000061035156,216.8699951171875,213.6300048828125,214.94000244140625,160500
2022-07-21,214.74026489257812,220.13999938964844,220.32000732421875,216.61000061035156,218.7100067138672,222600
2022-07-22,214.28179931640625,219.6699981689453,221.8300018310547,218.89999389648438,220.1999969482422,177800
2022-07-25,212.3699188232422,217.7100067138672,219.8300018310547,216.13999938964844,219.5399932861328,203300
2022-07-26,211.98947143554688,217.32000732421875,217.92999267578125,214.99000549316406,216.6300048828125,209000
2022-07-27,216.34005737304688,221.77999877929688,222.5,217.66000366210938,218.02000427246094,171900
2022-07-28,220.36875915527344,225.91000366210938,226.25,221.55999755859375,222.39999389648438,170900
2022-07-29,225.32415771484375,230.99000549316406,231.97999572753906,225.16000366210938,226.8300018310547,203000
2022-08-01,224.84617614746094,230.5,231.0399932861328,227.97000122070312,229.32000732421875,141700
2022-08-02,222.00755310058594,227.58999633789062,230.1699981689453,226.14999389648438,229.14999389648438,156800
2022-08-03,224.55352783203125,230.1999969482422,231.0399932861328,226.24000549316406,228.60000610351562,188900
2022-08-04,225.25587463378906,230.9199981689453,231.9600067138672,228.9600067138672,229.86000061035156,149300
2022-08-05,225.8704376220703,231.5500030517578,231.64999389648438,228.24000549316406,229.0,122200
2022-08-08,226.65078735351562,232.35000610351562,234.25,231.63999938964844,234.25,169700
2022-08-09,224.582763671875,230.22999572753906,232.0399932861328,228.97000122070312,232.0399932861328,120200
2022-08-10,232.035400390625,237.8699951171875,238.0500030517578,231.86000061035156,234.77999877929688,210300
2022-08-11,232.6499481201172,238.5,240.91000366210938,237.97000122070312,238.57000732421875,242100
2022-08-12,237.09808349609375,243.05999755859375,243.19000244140625,238.5500030517578,239.8300018310547,170100
2022-08-15,239.10755920410156,245.1199951171875,245.77000427246094,240.27999877929688,242.50999450683594,226200
2022-08-16,239.7513885498047,245.77999877929688,247.0800018310547,243.85000610351562,243.85000610351562,136900
2022-08-17,238.80517578125,244.80999755859375,246.0500030517578,242.75,243.27999877929688,133900
2022-08-18,240.34640502929688,246.38999938964844,246.44000244140625,244.42999267578125,245.0800018310547,146700
2022-08-19,238.3076934814453,244.3000030517578,245.82000732421875,243.3800048828125,245.1300048828125,191000
2022-08-22,228.16505432128906,233.27999877929688,240.66000366210938,232.0,239.9499969482422,413800
2022-08-23,233.92591857910156,239.1699981689453,240.57000732421875,232.92999267578125,236.0,492000
2022-08-24,234.54209899902344,239.8000030517578,241.05999755859375,237.8800048828125,239.1699981689453,337100
2022-08-25,236.9579315185547,242.27000427246094,242.3699951171875,238.25,240.13999938964844,135300
2022-08-26,227.7249298095703,232.8300018310547,243.00999450683594,232.02999877929688,243.00999450683594,191900
2022-08-29,226.6099090576172,231.69000244140625,233.16000366210938,230.16000366210938,231.47000122070312,201100
2022-08-30,222.9812774658203,227.97999572753906,232.38999938964844,227.64999389648438,231.86000061035156,270500
2022-08-31,222.18902587890625,227.1699981689453,229.2899932861328,226.1699981689453,228.69000244140625,327300
2022-09-01,221.22073364257812,226.17999267578125,227.41000366210938,223.5800018310547,226.24000549316406,222700
2022-09-02,218.83424377441406,223.74000549316406,228.9199981689453,222.83999633789062,228.27999877929688,171200
2022-09-06,220.60455322265625,225.5500030517578,225.94000244140625,222.66000366210938,223.88999938964844,210000
2022-09-07,227.21632385253906,232.30999755859375,232.5,226.75999450683594,227.14999389648438,192400
2022-09-08,227.05982971191406,232.14999389648438,232.47000122070312,228.94000244140625,230.3000030517578,180900
2022-09-09,229.14312744140625,234.27999877929688,234.9600067138672,232.9199981689453,233.25999450683594,178100
2022-09-12,230.11141967773438,235.27000427246094,236.5800018310547,234.02999877929688,235.1999969482422,141400
2022-09-13,222.36509704589844,227.35000610351562,231.25999450683594,226.6699981689453,230.60000610351562,188900
2022-09-14,221.74888610839844,226.72000122070312,228.82000732421875,224.9600067138672,226.91000366210938,167100
2022-09-15,218.1300048828125,223.02000427246094,227.0399932861328,222.17999267578125,225.77000427246094,224700
2022-09-16,214.17860412597656,218.97999572753906,220.8000030517578,215.64999389648438,220.8000030517578,509000
2022-09-19,219.11785888671875,224.02999877929688,224.27000427246094,218.35000610351562,218.77999877929688,185900
2022-09-20,216.77052307128906,221.6300048828125,224.0,219.0399932861328,222.57000732421875,222100
2022-09-21,214.11013793945312,218.91000366210938,225.38999938964844,218.91000366210938,223.16000366210938,144300
2022-09-22,210.4717254638672,215.19000244140625,218.92999267578125,215.0800018310547,218.24000549316406,170600
2022-09-23,208.3297119140625,213.0,214.27999877929688,210.3699951171875,214.25,182200
2022-09-26,207.97763061523438,212.63999938964844,215.41000366210938,212.0,212.77000427246094,200900
2022-09-27,205.36614990234375,209.97000122070312,215.6699981689453,208.2100067138672,214.0,253300
2022-09-28,210.7357940673828,215.4600067138672,216.83999633789062,211.4600067138672,211.4600067138672,310500
2022-09-29,209.0730438232422,213.75999450683594,213.97999572753906,211.0500030517578,213.80999755859375,176700
2022-09-30,207.61575317382812,212.27000427246094,216.0399932861328,211.85000610351562,214.2899932861328,213900
2022-10-03,213.8069305419922,218.60000610351562,220.3800048828125,213.57000732421875,214.10000610351562,211900
2022-10-04,219.37216186523438,224.2899932861328,225.42999267578125,221.47999572753906,221.47999572753906,232000
2022-10-05,218.33541870117188,223.22999572753906,224.55999755859375,221.9199981689453,222.14999389648438,179000
2022-10-06,216.45753479003906,221.30999755859375,224.22999572753906,220.36000061035156,222.75,207800
2022-10-07,210.99009704589844,215.72000122070312,219.97000122070312,214.3000030517578,219.97000122070312,166700
2022-10-10,209.81639099121094,214.52000427246094,216.66000366210938,212.5,216.3800048828125,114500
2022-10-11,209.80661010742188,214.50999450683594,216.50999450683594,212.89999389648438,213.8699951171875,217700
2022-10-12,206.207275390625,210.8300018310547,215.02999877929688,210.69000244140625,214.07000732421875,190000
2022-10-13,210.315185546875,215.02999877929688,216.0500030517578,205.1999969482422,206.55999755859375,280800
2022-10-14,205.8454132080078,210.4600067138672,216.91000366210938,208.97000122070312,216.91000366210938,220400
2022-10-17,211.06832885742188,215.8000030517578,216.3699951171875,214.00999450683594,214.00999450683594,196100
2022-10-18,213.87539672851562,218.6699981689453,221.33999633789062,215.77000427246094,220.60000610351562,229600
2022-10-19,212.0072784423828,216.75999450683594,218.6300048828125,214.91000366210938,217.32000732421875,122800
2022-10-20,206.8723907470703,211.50999450683594,217.9199981689453,211.1300048828125,217.72999572753906,159300
2022-10-21,211.78233337402344,216.52999877929688,217.08999633789062,211.44000244140625,212.69000244140625,200200
2022-10-24,214.06121826171875,218.86000061035156,219.8800048828125,216.36000061035156,217.47999572753906,129300
2022-10-25,218.5603790283203,223.4600067138672,223.6699981689453,218.11000061035156,218.52000427246094,161200
2022-10-26,217.6409912109375,222.52000427246094,225.86000061035156,222.47000122070312,224.35000610351562,155500
2022-10-27,216.2130126953125,221.05999755859375,225.0800018310547,220.5,222.22000122070312,221300
2022-10-28,221.044677734375,226.0,227.44000244140625,221.69000244140625,222.4199981689453,264300
2022-10-31,220.0666046142578,225.0,226.80999755859375,223.32000732421875,224.5500030517578,360500
2022-11-01,220.8001708984375,225.75,226.85000610351562,223.58999633789062,225.72000122070312,196600
2022-11-02,216.4966583251953,221.35000610351562,228.47000122070312,220.83999633789062,224.6199951171875,225000
2022-11-03,213.2200927734375,218.0,220.99000549316406,216.82000732421875,218.80999755859375,255300
2022-11-04,215.22515869140625,220.0500030517578,222.38999938964844,218.44000244140625,221.3800048828125,425000
2022-11-07,217.27908325195312,222.14999389648438,223.13999938964844,218.47000122070312,221.24000549316406,280200
2022-11-08,220.408935546875,225.35000610351562,228.4199981689453,222.42999267578125,223.1699981689453,208200
2022-11-09,218.7951202392578,223.6999969482422,226.8800048828125,222.72999572753906,224.47999572753906,149400
2022-11-10,230.02340698242188,235.17999267578125,235.52999877929688,230.25,230.25,269200
2022-11-11,231.36334228515625,236.5500030517578,239.07000732421875,234.82000732421875,236.1199951171875,219800
2022-11-14,232.1947021484375,237.39999389648438,240.5500030517578,234.61000061035156,236.64999389648438,235400
2022-11-15,229.84735107421875,235.0,242.42999267578125,234.80999755859375,239.1999969482422,366400
2022-11-16,226.9131622314453,232.0,236.1999969482422,231.38999938964844,235.30999755859375,279200
2022-11-17,224.1060791015625,229.1300048828125,229.47000122070312,226.38999938964844,229.42999267578125,201600
2022-11-18,225.94479370117188,231.00999450683594,232.6199951171875,229.22000122070312,231.72000122070312,377100
2022-11-21,226.07199096679688,231.13999938964844,233.3699951171875,230.0,230.0,222100
2022-11-22,228.46826171875,233.58999633789062,233.75999450683594,231.3800048828125,232.86000061035156,213000
2022-11-23,229.260498046875,234.39999389648438,235.92999267578125,232.41000366210938,233.8699951171875,120700
2022-11-25,230.90365600585938,236.0800018310547,236.11000061035156,234.5800018310547,235.27999877929688,79800
2022-11-28,226.54144287109375,231.6199951171875,234.75999450683594,230.85000610351562,234.75999450683594,205500
2022-11-29,225.73944091796875,230.8000030517578,232.14999389648438,229.4600067138672,231.00999450683594,169600
2022-11-30,231.30470275878906,236.49000549316406,237.27999877929688,227.92999267578125,231.49000549316406,307800
2022-12-01,234.7474822998047,240.00999450683594,240.61000061035156,237.39999389648438,238.1199951171875,191400
2022-12-02,236.61561584472656,241.9199981689453,242.6699981689453,237.61000061035156,237.72999572753906,187300
2022-12-05,233.11412048339844,238.33999633789062,241.7100067138672,236.99000549316406,240.4199981689453,213000
2022-12-06,228.46826171875,233.58999633789062,239.25999450683594,232.47000122070312,238.77999877929688,175200
2022-12-07,229.98428344726562,235.13999938964844,235.5399932861328,232.4199981689453,233.58999633789062,201600
2022-12-08,229.4952392578125,234.63999938964844,237.49000549316406,233.30999755859375,235.2100067138672,181600
2022-12-09,227.7934112548828,232.89999389648438,234.75999450683594,232.6699981689453,234.3000030517578,141200
2022-12-12,233.15322875976562,238.3800048828125,238.52999877929688,232.99000549316406,232.99000549316406,203300
2022-12-13,233.14346313476562,238.3699951171875,244.9499969482422,236.24000549316406,244.9499969482422,281100
2022-12-14,230.73741149902344,235.91000366210938,241.08999633789062,234.3300018310547,238.72000122070312,352000
2022-12-15,236.53736877441406,241.83999633789062,245.36000061035156,234.0399932861328,239.91000366210938,616600
2022-12-16,231.62744140625,236.82000732421875,238.97000122070312,232.42999267578125,238.0399932861328,742300
2022-12-19,228.9107208251953,233.39999389648438,237.72000122070312,232.85000610351562,235.4600067138672,264700
2022-12-20,228.29283142089844,232.77000427246094,234.0399932861328,230.91000366210938,232.8699951171875,319600
2022-12-21,233.61839294433594,238.1999969482422,238.1999969482422,231.6699981689453,234.75999450683594,245800
2022-12-22,230.16607666015625,234.67999267578125,237.75999450683594,231.6300048828125,236.6199951171875,209500
2022-12-23,231.77455139160156,236.32000732421875,237.24000549316406,233.8300018310547,235.89999389648438,149500
2022-12-27,233.03973388671875,237.61000061035156,238.91000366210938,236.00999450683594,236.6199951171875,166400
2022-12-28,230.59762573242188,235.1199951171875,239.97999572753906,235.00999450683594,238.58999633789062,151700
2022-12-29,235.1680145263672,239.77999877929688,240.97000122070312,235.39999389648438,236.4199981689453,126700
2022-12-30,233.14761352539062,237.72000122070312,239.47999572753906,236.0,239.47999572753906,114600
2023-01-03,233.45166015625,238.02999877929688,240.0,235.58999633789062,238.64999389648438,252800
2023-01-04,233.17703247070312,237.75,240.41000366210938,235.77000427246094,239.86000061035156,299200
2023-01-05,225.3211212158203,229.74000549316406,237.5800018310547,229.50999450683594,237.3300018310547,228400
2023-01-06,231.23512268066406,235.77000427246094,237.0,232.0399932861328,232.0399932861328,164000
2023-01-09,236.59991455078125,241.24000549316406,243.39999389648438,236.0500030517578,237.7899932861328,226700
2023-01-10,236.80587768554688,241.4499969482422,242.11000061035156,238.80999755859375,240.36000061035156,162900
2023-01-11,239.1793212890625,243.8699951171875,244.4499969482422,242.3300018310547,242.9600067138672,217900
2023-01-12,237.49241638183594,242.14999389648438,244.61000061035156,242.07000732421875,244.00999450683594,143900
2023-01-13,239.14988708496094,243.83999633789062,244.2899932861328,239.1699981689453,239.1699981689453,125500
2023-01-17,237.3943328857422,242.0500030517578,246.61000061035156,241.8699951171875,244.1999969482422,228000
2023-01-18,233.92242431640625,238.50999450683594,245.05999755859375,238.4199981689453,243.0500030517578,254700
2023-01-19,223.97747802734375,228.3699951171875,237.6699981689453,227.82000732421875,237.6699981689453,267600
2023-01-20,229.32264709472656,233.82000732421875,234.4600067138672,228.13999938964844,228.3800048828125,325700
2023-01-23,233.5203094482422,238.10000610351562,238.61000061035156,233.0,234.14999389648438,274200
2023-01-24,237.78665161132812,242.4499969482422,242.91000366210938,237.2100067138672,237.83999633789062,247800
2023-01-25,230.4995574951172,235.02000427246094,241.38999938964844,233.66000366210938,241.38999938964844,356800
2023-01-26,230.7447509765625,235.27000427246094,236.97999572753906,233.27999877929688,236.97999572753906,244700
2023-01-27,234.9718475341797,239.5800018310547,240.88999938964844,233.4600067138672,234.64999389648438,278700
2023-01-30,231.43128967285156,235.97000122070312,241.13999938964844,235.57000732421875,238.36000061035156,222000
2023-01-31,238.62030029296875,243.3000030517578,245.10000610351562,236.00999450683594,237.14999389648438,2191700
2023-02-01,241.27816772460938,246.00999450683594,247.8300018310547,241.49000549316406,242.05999755859375,305000
2023-02-02,246.16238403320312,250.99000549316406,251.25999450683594,247.05999755859375,247.22999572753906,270400
2023-02-03,243.86741638183594,248.64999389648438,250.05999755859375,246.11000061035156,247.38999938964844,237100
2023-02-06,239.28721618652344,243.97999572753906,248.42999267578125,243.7100067138672,246.42999267578125,155600
2023-02-07,240.73873901367188,245.4600067138672,245.88999938964844,241.92999267578125,242.77000427246094,158900
2023-02-08,238.7183837890625,243.39999389648438,246.14999389648438,242.82000732421875,243.89999389648438,144600
2023-02-09,237.26686096191406,241.9199981689453,246.13999938964844,241.85000610351562,245.27999877929688,122700
2023-02-10,236.88433837890625,241.52999877929688,242.25999450683594,240.0399932861328,241.2100067138672,119500
2023-02-13,239.43434143066406,244.1300048828125,244.19000244140625,241.74000549316406,242.38999938964844,179700
2023-02-14,238.10047912597656,242.77000427246094,244.1199951171875,240.14999389648438,243.77999877929688,120800
2023-02-15,240.80740356445312,245.52999877929688,245.8800048828125,241.99000549316406,241.99000549316406,124200
2023-02-16,237.81605529785156,242.47999572753906,244.83999633789062,242.1999969482422,243.1300048828125,156200
2023-02-17,242.13319396972656,246.22000122070312,246.89999389648438,241.8300018310547,241.8300018310547,319100
2023-02-21,208.3927001953125,211.91000366210938,237.11000061035156,210.3699951171875,237.11000061035156,964000
2023-02-22,217.3711395263672,221.0399932861328,224.8800048828125,214.99000549316406,215.52999877929688,645100
2023-02-23,218.9150848388672,222.61000061035156,224.25,220.0,222.22999572753906,334400
2023-02-24,216.66311645507812,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,238000
2023-02-27,216.48609924316406,220.13999938964844,224.10000610351562,218.75,222.11000061035156,277900
2023-02-28,215.994384765625,219.63999938964844,222.14999389648438,219.30999755859375,219.30999755859375,263500
2023-03-01,215.81736755371094,219.4600067138672,219.88999938964844,217.80999755859375,218.44000244140625,199900
2023-03-02,217.23345947265625,220.89999389648438,221.97999572753906,217.0,218.38999938964844,244000
2023-03-03,219.28880310058594,222.99000549316406,223.35000610351562,219.86000061035156,221.72000122070312,213600
2023-03-06,217.35147094726562,221.02000427246094,225.1699981689453,220.38999938964844,222.64999389648438,170300
2023-03-07,215.96487426757812,219.61000061035156,221.6300048828125,219.30999755859375,220.80999755859375,230900
2023-03-08,216.72210693359375,220.3800048828125,221.50999450683594,218.92999267578125,219.24000549316406,167400
2023-03-09,214.55859375,218.17999267578125,223.25999450683594,218.10000610351562,221.33999633789062,217800
2023-03-10,209.3859100341797,212.9199981689453,218.2100067138672,211.7100067138672,217.66000366210938,172800
2023-03-13,207.22242736816406,210.72000122070312,212.91000366210938,210.10000610351562,211.2899932861328,276000
2023-03-14,208.68772888183594,212.2100067138672,215.0399932861328,209.07000732421875,213.8000030517578,320200
2023-03-15,202.9643096923828,206.38999938964844,209.25,202.57000732421875,209.25,276700
2023-03-16,202.97413635253906,206.39999389648438,207.8800048828125,203.47000122070312,204.38999938964844,286400
2023-03-17,200.63365173339844,204.02000427246094,205.19000244140625,202.74000549316406,205.19000244140625,505600
2023-03-20,204.70494079589844,208.16000366210938,209.42999267578125,205.1999969482422,205.1999969482422,246500
2023-03-21,205.32444763183594,208.7899932861328,211.0800018310547,207.22999572753906,209.33999633789062,197800
2023-03-22,204.2919158935547,207.74000549316406,212.8699951171875,207.74000549316406,209.57000732421875,247600
2023-03-23,203.70184326171875,207.13999938964844,210.8699951171875,205.8699951171875,208.27000427246094,166300
2023-03-24,206.4652099609375,209.9499969482422,210.47000122070312,204.60000610351562,205.86000061035156,252700
2023-03-27,208.8450469970703,212.3699951171875,213.27000427246094,209.3800048828125,212.1300048828125,249800
2023-03-28,210.44798278808594,214.0,214.63999938964844,211.64999389648438,211.9199981689453,148700
2023-03-29,213.41786193847656,217.02000427246094,217.4499969482422,215.6300048828125,216.17999267578125,173300
2023-03-30,215.17816162109375,218.80999755859375,219.33999633789062,217.27000427246094,219.02000427246094,179600
2023-03-31,218.57089233398438,222.25999450683594,222.69000244140625,219.66000366210938,220.0399932861328,253500
2023-04-03,216.65325927734375,220.30999755859375,222.1699981689453,218.99000549316406,221.2899932861328,162300
2023-04-04,211.08721923828125,214.64999389648438,220.0,213.7899932861328,219.77000427246094,169700
2023-04-05,208.19602966308594,211.7100067138672,214.02000427246094,210.19000244140625,213.82000732421875,147000
2023-04-06,206.5340576171875,210.02000427246094,211.52999877929688,208.77000427246094,211.38999938964844,236300
2023-04-10,210.03497314453125,213.5800018310547,213.8699951171875,208.97000122070312,210.5500030517578,213900
2023-04-11,213.26052856445312,216.86000061035156,218.22000122070312,215.05999755859375,215.08999633789062,178900
2023-04-12,213.17202758789062,216.77000427246094,219.00999450683594,216.05999755859375,218.5800018310547,176500
2023-04-13,215.04046630859375,218.6699981689453,218.85000610351562,213.6199951171875,217.10000610351562,246800
2023-04-14,214.25375366210938,217.8699951171875,220.47999572753906,216.85000610351562,218.5500030517578,171800
2023-04-17,215.05030822753906,218.67999267578125,219.52999877929688,217.47999572753906,218.02999877929688,135800
2023-04-18,214.93231201171875,218.55999755859375,220.9499969482422,217.72000122070312,219.36000061035156,200900
2023-04-19,213.68338012695312,217.2899932861328,218.30999755859375,215.25,217.77000427246094,149300
2023-04-20,215.0896759033203,218.72000122070312,218.89999389648438,215.75999450683594,216.85000610351562,219700
2023-04-21,215.2076416015625,218.83999633789062,219.27999877929688,216.52000427246094,218.72000122070312,191700
2023-04-24,214.70611572265625,218.3300018310547,220.3699951171875,217.55999755859375,219.35000610351562,132100
2023-04-25,210.5955047607422,214.14999389648438,218.00999450683594,213.33999633789062,217.27999877929688,171400
2023-04-26,207.36996459960938,210.8699951171875,214.61000061035156,209.80999755859375,212.66000366210938,238000
2023-04-27,212.49346923828125,216.0800018310547,216.89999389648438,211.44000244140625,212.25,192900
2023-04-28,212.7196502685547,216.30999755859375,217.97999572753906,214.86000061035156,216.4600067138672,440600
2023-05-01,213.91940307617188,217.52999877929688,218.13999938964844,215.75999450683594,216.24000549316406,231700
2023-05-02,214.3029327392578,217.9199981689453,218.25,215.02000427246094,217.22999572753906,232100
2023-05-03,211.97225952148438,215.5500030517578,221.0399932861328,215.52999877929688,219.33999633789062,269600
2023-05-04,212.5623016357422,216.14999389648438,216.77000427246094,212.89999389648438,215.07000732421875,321200
2023-05-05,216.51559448242188,220.1699981689453,220.6300048828125,217.8800048828125,218.67999267578125,167600
2023-05-08,214.2340850830078,217.85000610351562,221.64999389648438,217.0,220.77999877929688,173800
2023-05-09,213.1916961669922,216.7899932861328,217.63999938964844,215.39999389648438,217.5500030517578,159700
2023-05-10,212.8081512451172,216.39999389648438,218.61000061035156,214.17999267578125,218.61000061035156,213800
2023-05-11,212.6508331298828,216.24000549316406,216.2899932861328,213.77999877929688,215.9499969482422,178700
2023-05-12,212.7196502685547,216.30999755859375,219.3300018310547,214.99000549316406,217.30999755859375,294000
2023-05-15,213.1916961669922,216.7899932861328,217.50999450683594,215.6199951171875,216.5500030517578,291900
2023-05-16,210.625,214.17999267578125,215.74000549316406,213.41000366210938,215.50999450683594,293400
2023-05-17,213.39820861816406,217.0,217.3300018310547,214.05999755859375,215.72999572753906,242600
