Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-30,71.45999908447266,68.95807647705078,1587300,-0.0079133375657807,-0.0079448141882247,65.83440799713135,63.978701782226565,0.0176800788948913,62.27215066143493
2022-07-01,71.66000366210938,69.15107727050781,1477700,0.0027988134721428,0.0027949040864457,66.00569362640381,64.03210662841796,0.0170849830309542,66.05557818352642
2022-07-05,73.4000015258789,70.83015441894531,1381300,0.0242812869258597,0.0239911831592895,66.25803852081299,64.12851486206054,0.017735943038006,75.57342549542966
2022-07-06,73.52999877929688,70.95561218261719,1880600,0.0017712479197746,0.0017696811100441,66.47757396697997,64.23627716064453,0.0176359473945629,80.73390740386225
2022-07-07,74.77999877929688,72.16182708740234,1615500,0.0169995701211165,0.0168566943732328,66.75404300689698,64.35008926391602,0.0178868949332509,81.08100751648648
2022-07-08,74.94000244140625,72.31623840332031,1310400,0.0021397922163326,0.0021375061215657,67.07586727142333,64.52005897521973,0.0175284316590491,89.29321403032185
2022-07-11,74.62999725341797,72.01708984375,1011400,-0.004136672014132,-0.0041452517109104,67.4237455368042,64.675200881958,0.0171927618009509,85.68092058915639
2022-07-12,74.16999816894531,71.57319641113281,1602400,-0.0061637235492335,-0.006182797712199,67.78995838165284,64.80377494812012,0.0169063808263507,80.30821987352792
2022-07-13,73.18000030517578,70.61785125732422,1938600,-0.0133478061860039,-0.0134376888714839,68.17740097045899,64.94516090393067,0.0162983669499676,71.4904272702048
2022-07-14,73.94999694824219,71.36088562011719,1260000,0.0105219055743486,0.0104669355823877,68.65024471282959,65.10582984924316,0.015529791873488,70.96199512509307
2022-07-15,73.5999984741211,71.02315521240234,1046400,-0.0047327104306512,-0.0047439451658425,69.05939960479736,65.25628318786622,0.0156287185234716,59.42029879687982
2022-07-18,73.1500015258789,70.58890533447266,891100,-0.0061142014407979,-0.0061329697115259,69.51487426757812,65.40112815856934,0.0144986365814134,52.771328746025205
2022-07-19,74.66999816894531,72.0556869506836,1670900,0.0207792089884502,0.020566266030722,69.9592514038086,65.61805755615234,0.0140876841981005,66.05206269063456
2022-07-20,74.61000061035156,71.99779510498047,845700,-0.0008034320142246,-0.0008037549387021,70.3220874786377,65.83923294067382,0.0135113812416569,64.39739341824873
2022-07-21,75.16999816894531,72.53817749023438,889800,0.0075055407525461,0.007477514329828,70.65742073059081,66.07951499938964,0.0132571221213915,70.72628639625307
2022-07-22,74.94999694824219,72.32588195800781,763200,-0.0029266730923194,-0.0029309641744556,70.93485488891602,66.32134117126465,0.0131718506505982,68.3389332139319
2022-07-25,74.86000061035156,72.2390365600586,1934800,-0.0012007513161006,-0.0012014727955649,71.07719039916992,66.58227401733399,0.010412448002258,59.972716992259016
2022-07-26,75.1500015258789,72.5188980102539,1510300,0.0038741027500088,0.0038666177395216,71.19684944152831,66.8468741607666,0.0102312658836833,60.82894949629475
2022-07-27,77.13999938964844,74.43922424316406,2633600,0.0264803559568518,0.0261358203788348,71.45884437561035,67.10954437255859,0.0109665609205685,64.35539858553855
2022-07-28,80.1500015258789,77.34382629394531,2890400,0.039019778622263,0.0382777481459742,71.85062980651855,67.43049934387207,0.0134287605135403,73.53213413876395
2022-07-29,79.66000366210938,76.87098693847656,1976600,-0.0061134725048606,-0.0061322362915785,72.24627532958985,67.72404899597169,0.0133402025856197,72.35566381433213
2022-08-01,80.5999984741211,77.77806854248047,1577900,0.0118000514905562,0.011730973765751,72.67762489318848,68.07530471801758,0.0133967756294857,77.40845313448892
2022-08-02,81.36000061035156,78.51146697998047,1114100,0.0094293732313426,0.009385194194854,73.06169052124024,68.44084259033202,0.0127393984149623,85.56541276052766
2022-08-03,81.75,78.88780975341797,996400,0.0047934752452589,0.0047820231251832,73.45830039978027,68.79943237304687,0.0127151389190777,85.07214794327703
2022-08-04,80.62999725341797,78.0408935546875,1070800,-0.0107357043043494,-0.0107937477766411,73.75225372314453,69.1254508972168,0.0128942413668509,81.21821174633881
2022-08-05,81.26000213623047,78.65067291259766,1166900,0.0078135875966469,0.0077832196071378,74.0689754486084,69.46849006652832,0.0129150369146739,85.31110148693517
2022-08-08,80.0,77.4311294555664,1165000,-0.0155058235596597,-0.0156272961664243,74.33967742919921,69.78906837463379,0.0135452742511682,74.06604336854244
2022-08-09,79.4000015258789,76.85039520263672,1749500,-0.0075000100994644,-0.0075282765965744,74.60353736877441,70.05653755187988,0.0135997771737564,70.75366298692992
2022-08-10,80.6500015258789,78.06026458740234,1306700,0.0157431771375473,0.0156205387945176,74.97565803527831,70.30555137634278,0.0132359467639653,72.3377530002648
2022-08-11,80.30999755859375,77.7311782836914,850000,-0.0042157979536754,-0.0042247094848307,75.29417266845704,70.55589637756347,0.0133245366811905,71.66064882613894
2022-08-12,81.66999816894531,79.0475082397461,1082400,0.0169343882997701,0.0167926000390988,75.69539031982421,70.85206108093261,0.0134271249148135,74.83627097473736
2022-08-15,83.25,80.57677459716797,808700,0.0193461677853741,0.0191614097850414,76.19478378295898,71.1490892791748,0.0134795423205614,76.93840010447231
2022-08-16,82.6500015258789,79.99604034423828,1062000,-0.0072072164197808,-0.0072333138729726,76.59180145263672,71.43334495544434,0.013398476861691,70.40467966011951
2022-08-17,82.19999694824219,79.56047058105469,927100,-0.0054448915384968,-0.0054597689890749,76.96993522644043,71.69325630187988,0.0135483861566916,59.942345755733264
2022-08-18,82.06999969482422,79.43466186523438,830500,-0.0015812967784314,-0.0015825483477578,77.31475944519043,71.94930061340332,0.0136122955006819,61.86835900138312
2022-08-19,81.94000244140625,79.308837890625,604800,-0.0015839933305543,-0.0015852491743306,77.66390724182129,72.21788230895996,0.0135766965137804,57.63917708684723
2022-08-22,81.26000213623047,78.65067291259766,1076500,-0.0082987595775267,-0.0083333859866922,77.98448905944824,72.48970527648926,0.0138286482416976,50.69995151053878
2022-08-23,81.58999633789062,78.97005462646484,890300,0.0040607626360946,0.0040525399921217,78.30704689025879,72.78412757873535,0.0138284381842171,50.41592394533571
2022-08-24,82.4000015258789,79.75406646728516,719600,0.0099279637646036,0.0098790053042187,78.57278900146484,73.12182891845703,0.0129231144618844,58.719232098410686
2022-08-25,82.58000183105469,79.92828369140625,914600,0.002184430610727,0.0021820482110075,78.70201187133789,73.48231437683106,0.0099907699462183,56.80409564634419
2022-08-26,80.72000122070312,78.12801361083984,598000,-0.0225235673459102,-0.0227810972300504,78.76486320495606,73.78807350158691,0.0112828053000199,53.49516182849516
2022-08-29,80.41999816894531,77.83763122558594,1341700,-0.0037167511604776,-0.0037236754426192,78.76784133911133,74.11523788452149,0.0110217669912306,55.09993023998234
2022-08-30,79.77999877929688,77.21820068359375,1153200,-0.0079579829478234,-0.0079898166948785,78.70317802429199,74.39623901367187,0.0109306388063318,45.36740972679843
2022-08-31,79.52999877929688,76.97623443603516,1623600,-0.0031335390544784,-0.0031384588682888,78.60759925842285,74.64094223022461,0.0108598448700743,45.80650028054985
2022-09-01,79.5199966430664,76.966552734375,1084700,-0.0001257752049199,-0.0001257831152843,78.55388221740722,74.86364303588867,0.0106246422536305,36.478011741481176
2022-09-02,78.2300033569336,75.71797180175781,1017700,-0.0162223834673518,-0.0163554069303005,78.40724716186523,75.04245849609374,0.0109762988514611,17.232352066484808
2022-09-06,77.98999786376953,75.48567199707031,2494500,-0.0030679612667874,-0.0030726771077696,78.30997428894042,75.16432540893555,0.010498521176857,18.08215302650575
2022-09-07,80.11000061035156,77.53759765625,860200,0.0271829819473465,0.026820086397458,78.34433441162109,75.31256301879883,0.0121074455295173,38.35011775457836
2022-09-08,79.44999694824219,76.89879608154297,715500,-0.0082386041612876,-0.0082727290172512,78.28626098632813,75.46655242919923,0.011703300257563,36.21053452583349
2022-09-09,79.5,76.94718933105469,771700,0.0006293108862251,0.000629112953166,78.24706153869629,75.61533386230468,0.0116777419100055,37.04882640893687
2022-09-12,80.05999755859375,77.48920440673828,1229800,0.0070439879662353,0.0070192949732852,78.1691463470459,75.78595642089844,0.0111062319454126,43.548370691949486
2022-09-13,77.1500015258789,74.67265319824219,1201800,-0.0363476593941023,-0.0370246919437489,77.8739402770996,75.89638793945312,0.0127270429230823,31.313253291841804
2022-09-14,75.75,73.3176040649414,1685300,-0.0181465245342679,-0.0183131920806668,77.54001846313477,75.94613693237305,0.0131192401649284,23.335979802551478
2022-09-15,77.62000274658203,75.12755584716797,1634800,0.0246864556651822,0.0243866688823503,77.31837272644043,76.02957580566407,0.0146012351977907,32.48587020236798
2022-09-16,76.55999755859375,74.10159301757812,2384500,-0.0136562785521329,-0.013750383252913,77.05171928405761,76.06837112426757,0.0147971066583388,34.431122709365965
2022-09-19,78.02999877929688,75.5243911743164,1211700,0.019200641967316,0.0190186357093037,76.86249694824218,76.1325341796875,0.0156294170618024,41.77567746005981
2022-09-20,77.55999755859375,75.06947326660156,1795500,-0.0060234568017218,-0.0060416709960837,76.68343696594238,76.19358184814453,0.0155923291434666,42.270150338464646
2022-09-21,77.94000244140625,75.4372787475586,1439100,0.0048995345904561,0.0048875709325115,76.50679817199708,76.27086349487304,0.0156114257528871,44.513423092615255
2022-09-22,77.83000183105469,75.330810546875,2081600,-0.0014113473133074,-0.001412344202008,76.28563537597657,76.36512268066406,0.0153502333416274,44.208335674491174
2022-09-23,77.55000305175781,75.05980682373047,2057700,-0.0035975150297353,-0.0036040016487424,76.04221153259277,76.43910110473632,0.015304802903438,47.496318499561475
2022-09-26,77.66999816894531,75.17594146728516,1782300,0.0015472281167392,0.0015460323925298,75.89460792541504,76.52215682983399,0.0146129124267277,48.8112688329721
2022-09-27,77.16999816894531,74.6920166015625,1878700,-0.0064372305325002,-0.006458038847647,75.73732719421386,76.60421905517578,0.0146433774993475,37.584484200322755
2022-09-28,79.0,76.46324157714844,1757800,0.0237137120695825,0.0234369094710368,75.6995792388916,76.69237014770508,0.0156269875613429,48.27053865984847
2022-09-29,78.08000183105469,75.57276916503906,1260200,-0.0116457580628585,-0.011714101025187,75.6294059753418,76.76386962890625,0.0158199068401181,44.88465282265805
2022-09-30,77.37999725341797,74.89525604248047,1761800,-0.0089650429651322,-0.0090054707688632,75.52584114074708,76.81101119995117,0.0159207256207559,40.44218601183615
2022-10-03,76.62999725341797,74.16934204101562,3357900,-0.0096923896094714,-0.0097396665500168,75.44840965270996,76.84788040161133,0.0156594379662545,47.807714240519374
2022-10-04,78.8499984741211,76.31806182861328,3037900,0.0289704577183578,0.0285587467394486,75.4900291442871,76.92946090698243,0.0169839560845439,62.22400290434919
2022-10-05,82.1500015258789,79.51210021972656,5416600,0.0418516706868958,0.0409995826099768,75.58875427246093,77.06932495117188,0.0183771683730778,66.0524894178165
2022-10-06,82.7300033569336,80.07347869873047,2526700,0.0070602899112535,0.0070354827597841,75.74748840332032,77.1820100402832,0.0182778763331364,72.63395797802727
2022-10-07,82.79000091552734,80.13154602050781,1777600,0.0007251754603521,0.0007249126476771,75.90670623779297,77.23776443481445,0.0182775044442093,69.47631533963548
2022-10-10,82.93000030517578,80.26705169677734,1220800,0.0016910403330401,0.001689612134204,76.04559860229492,77.30568572998047,0.018239708313174,72.58212183911552
2022-10-11,81.3499984741211,78.73779296875,2031300,-0.019052135287146,-0.019235965871984,76.24885559082031,77.32488021850585,0.0166097180025323,63.02530420628761
2022-10-12,82.87999725341797,80.2186508178711,1362900,0.0188074594586213,0.0186327859049799,76.59390792846679,77.35902389526368,0.0162050694453957,67.40186345222696
2022-10-13,84.8499984741211,82.1253890991211,1792800,0.0237692639032169,0.0234911730075839,76.94379959106445,77.42377548217773,0.0161483618088209,72.53091706014473
2022-10-14,83.98999786376953,81.29301452636719,1309300,-0.0101354110085162,-0.0101871240050551,77.30337066650391,77.48881790161133,0.0159554601974366,68.65417590522345
2022-10-17,84.55000305175781,81.83502960205078,1665700,0.0066674249791511,0.0066452960089323,77.61890258789063,77.55250503540039,0.0156042498077613,71.70590387305609
2022-10-18,85.27999877929688,82.54158782958984,1578300,0.0086339337930825,0.0085968745453316,77.99250831604004,77.65471420288085,0.0154503888945044,69.74846823765158
2022-10-19,83.87000274658203,81.1768569946289,1522400,-0.0165338573057072,-0.016672067069134,78.27948722839355,77.7412434387207,0.0161749970488865,67.66327623512528
2022-10-20,82.68000030517578,80.02507781982422,1526700,-0.0141885164989929,-0.0142901358630991,78.51420059204102,77.78053970336914,0.016637517103085,65.6991117217058
2022-10-21,81.72000122070312,79.09589385986328,1480700,-0.0116111597173699,-0.0116790956207889,78.71600494384765,77.80783401489258,0.0169026613286917,64.8917549048955
2022-10-24,82.7300033569336,80.07347869873047,2065700,0.0123594891107647,0.0122837341813521,78.96088180541992,77.82835342407226,0.017036794124313,62.2166539427952
2022-10-25,84.62999725341797,81.91244506835938,1495600,0.0229659857360244,0.0227062368918089,79.32190322875977,77.8550668334961,0.0174145554912637,58.563485384115396
2022-10-26,84.0199966430664,81.3220443725586,2300500,-0.0072077044618563,-0.0072338054581287,79.56484336853028,77.8815869140625,0.0170156198507242,54.44518567692573
2022-10-27,84.8499984741211,82.1253890991211,1999700,0.0098785603923354,0.0098300863887808,79.89247436523438,77.93288528442383,0.0167089175806109,56.74083023508832
2022-10-28,85.47000122070312,82.7254867553711,980200,0.0073070905700758,0.0072805231257558,80.2839859008789,77.99870178222656,0.0164281473143122,58.05838674214423
2022-10-31,86.22000122070312,83.45140075683594,1750900,0.0087749740731228,0.0087366977410359,80.74808883666992,78.08155303955078,0.0160729794052615,66.30944499176901
2022-11-01,86.18000030517578,83.4126968383789,1200400,-0.0004637899197139,-0.0004638975035242,81.1028205871582,78.1767935180664,0.0152059310927042,62.27686688140309
2022-11-02,86.16999816894531,83.40302276611328,1614600,-0.0001159784137464,-0.0001159851397627,81.29736671447753,78.26545288085937,0.0125513464561801,55.74923921163649
2022-11-03,84.86000061035156,82.3692626953125,1195200,-0.01239475544789,-0.0124722111241293,81.41215591430664,78.31775680541992,0.0129237009007904,54.75680815764982
2022-11-04,85.45999908447266,82.95166015625,934000,0.0070705678535913,0.0070456885935296,81.55316162109375,78.37822433471679,0.0129831269618936,54.917735890645154
2022-11-07,85.06999969482422,82.57310485839844,651200,-0.0045635650587162,-0.0045740099110284,81.6684642791748,78.46712615966797,0.0130594594420569,50.14293316430013
2022-11-08,85.18000030517578,82.67986297607422,1817700,0.0012928921330843,0.0012920570677392,81.86556777954101,78.56397079467773,0.0121240777567968,57.694212448718794
2022-11-09,83.25,80.8065185546875,1227100,-0.0226578075235662,-0.02291844007725,81.89496116638183,78.63573715209961,0.0127477766838763,53.725160444669775
2022-11-10,84.62999725341797,82.1460189819336,1619700,0.0165766382614238,0.0164407455004568,81.89599266052247,78.73913284301757,0.0121584620984031,63.99268071070467
2022-11-11,81.83999633789062,79.43790435791016,2899800,-0.0329670829771925,-0.0335227437536962,81.80323715209961,78.78855987548827,0.014146026453292,47.48377711918366
2022-11-14,80.11000061035156,77.75867462158203,1857000,-0.0211388977327787,-0.0213655236701335,81.59941940307617,78.82937393188476,0.0147086174613417,33.34467258224677
2022-11-15,81.29000091552734,78.90406036376953,3062500,0.0147300059801893,0.0146225731480173,81.41754302978515,78.89774169921876,0.0150077375422361,40.71775508673933
2022-11-16,82.70999908447266,80.28235626220703,1333300,0.0174679971104549,0.0173171853686763,81.37281799316406,78.95263687133789,0.0152121199414387,43.224010178710884
2022-11-17,82.81999969482422,80.3891372680664,1010400,0.001330068159816,0.0013291844027125,81.39102096557617,79.02244369506836,0.0148668309119139,41.08700005355425
2022-11-18,84.0199966430664,81.55392456054688,1291200,0.0144893617728021,0.0143853940511296,81.51392250061035,79.1145783996582,0.0149105584279669,42.995807160945546
2022-11-21,86.16999816894531,83.64081573486328,1475900,0.0255890956267477,0.0252671749385378,81.69228935241699,79.2376106262207,0.0156668405399426,50.73145623885692
2022-11-22,86.18000030517578,83.6505126953125,944500,0.0001159357469677,0.0001159290269384,81.77919273376465,79.4171678161621,0.0149048496539435,50.79356769580858
2022-11-23,86.4000015258789,83.86406707763672,575100,0.0025529357255951,0.0025496825208244,81.90629386901855,79.62809707641601,0.0147786855907811,55.05914432454625
2022-11-25,86.1500015258789,83.62140655517578,493800,-0.0028934981442803,-0.0028976924027089,81.9810947418213,79.79797409057618,0.0146765546244476,52.32010191163605
2022-11-28,85.47000122070312,82.96137237548828,1243400,-0.007893124582304,-0.0079244401842863,81.99288902282714,79.97516967773437,0.0147225275852222,51.31928850553914
2022-11-29,85.05000305175781,82.55369567871094,1278300,-0.004914054397897,-0.0049261680643141,81.9480037689209,80.11575576782226,0.0146193768717238,49.57988914581101
2022-11-30,86.9000015258789,84.34939575195312,8140000,0.0217519041210563,0.0215187070485301,81.99483871459961,80.3013542175293,0.0154293815905335,61.858361159431546
2022-12-01,86.51000213623047,83.97083282470703,1819800,-0.0044880336589409,-0.0044981351171232,82.02322921752929,80.47202529907227,0.0154705215576274,56.52774335959546
2022-12-02,87.7300033569336,85.15503692626953,1073900,0.014102564684985,0.0140040486583379,82.16251792907715,80.66850982666016,0.0154493184836198,72.95399130061875
2022-12-05,87.68000030517578,85.10649871826172,1889000,-0.0005699980853726,-0.000570160596038,82.27025985717773,80.86944366455079,0.0154034547207096,83.94613700352892
2022-12-06,86.29000091552734,83.75729370117188,1265300,-0.0158531373914967,-0.0159801424482514,82.3294692993164,81.04107070922852,0.0158367523400805,72.00695783576435
2022-12-07,87.06999969482422,84.51439666748047,1386800,0.0090392481998018,0.0089986387317108,82.42119598388672,81.23751831054688,0.0159449954257095,70.3357979141493
2022-12-08,86.5,83.96113586425781,934400,-0.0065463497941,-0.0065678711174049,82.57892684936523,81.38747619628906,0.0150424784912048,66.45797844031506
2022-12-09,85.58000183105469,83.06813049316406,1380300,-0.0106359372333587,-0.0106929030973979,82.62503242492676,81.53738342285156,0.0148862129995292,57.15591950699259
2022-12-12,86.01000213623047,83.48551177978516,1342500,0.005024565788867,0.0050119847833118,82.82741279602051,81.70918853759765,0.0125540337063162,49.12854217040776
2022-12-13,86.13999938964844,83.6116943359375,1295900,0.0015114305879226,0.0015102895263238,83.12006378173828,81.8980355834961,0.0112400007495772,49.78498913113297
2022-12-14,87.08000183105469,84.52410888671875,1550300,0.0109125231587261,0.0108534112292721,83.40106620788575,82.0621565246582,0.0110763743948027,53.39320691843486
2022-12-15,86.1500015258789,83.62140655517578,1234300,-0.010679820745023,-0.0107372593526705,83.56801872253418,82.14434265136718,0.0110026616187773,50.0
2022-12-16,86.98999786376953,84.4367446899414,2815200,0.0097503518339845,0.0097031238980509,83.77039909362793,82.23160797119141,0.0111328506329397,56.998073340445515
2022-12-19,87.11000061035156,84.55323028564453,1376500,0.0013795604760802,0.0013786097568093,83.92036437988281,82.32004165649414,0.010773415391137,59.753747490694074
2022-12-20,87.7300033569336,85.15503692626953,1366200,0.0071174884577671,0.0070922786862841,83.99607543945312,82.41780136108399,0.0093647126272279,54.448013627483434
2022-12-21,88.6500015258789,86.04803466796875,713900,0.0104867283713634,0.0104321240507615,84.11595153808594,82.56400619506836,0.0096005601302375,60.851965138256794
2022-12-22,88.58000183105469,85.98007202148438,1133100,-0.0007898221818385,-0.0007901342557107,84.22175178527831,82.67923461914063,0.0096087891519089,54.8793330764448
2022-12-23,89.62999725341797,86.99925994873047,1028700,0.0118537691732965,0.0117840635602646,84.39064445495606,82.7767120361328,0.0098337579980583,60.0411378725843
2022-12-27,90.01000213623047,87.36811065673828,1202400,0.0042396993747437,0.0042307371717842,84.61098136901856,82.89821395874023,0.0095612527165704,71.37924274141017
2022-12-28,88.93000030517578,86.3198013305664,1078600,-0.0119987638314692,-0.0120713300523285,84.79928665161133,82.98790939331055,0.0099810628235594,60.333266377300156
2022-12-29,88.94000244140625,86.32952117919922,1148900,0.0001126027688083,0.0001125964295924,84.89829292297364,83.06366806030273,0.0088921916249199,64.4548686098826
2022-12-30,89.36000061035156,86.73719024658203,931800,0.0047222440460035,0.0047111292291052,85.03661079406739,83.1748747253418,0.0088219290401863,73.80339803182227
2023-01-03,87.25,84.68911743164062,1990000,-0.0236123952034763,-0.0238956353446863,85.01331481933593,83.26815551757812,0.0100121401328292,56.44487221701578
2023-01-04,87.4800033569336,84.91236877441406,1946300,0.0026361278703093,0.002632659379488,85.00360832214355,83.38448501586915,0.0100327520786854,56.89298531335868
2023-01-05,96.02999877929688,93.21141052246094,5677700,0.0977365473114388,0.093250375601123,85.476314163208,83.64724365234375,0.0226891031868384,75.82217819734454
2023-01-06,99.61000061035156,96.68634796142578,3048900,0.0372801722395081,0.0366020684937289,86.08491172790528,83.94272171020508,0.0237382004194638,83.68358771688955
2023-01-09,98.66000366210938,95.76422119140624,1710000,-0.0095373006578699,-0.0095830719654187,86.6750659942627,84.23156524658204,0.0238364541835851,79.04418654602826
2023-01-10,98.0500030517578,95.17212677001952,1304800,-0.0061828354475236,-0.0062020283264464,87.28026580810547,84.4925,0.0236858854479429,76.57909833028933
2023-01-11,97.23999786376952,94.3858871459961,1591000,-0.0082612383552523,-0.0082955514948601,87.82528457641601,84.7257080078125,0.0239245095199676,72.89344976976105
2023-01-12,97.05999755859376,94.21117401123048,1116200,-0.0018510514659396,-0.0018527667787861,88.35525856018066,84.94090347290039,0.0239705061430672,70.99337800319823
2023-01-13,98.16000366210938,95.27889251708984,995200,0.0113332470066882,0.0112695068989868,88.89299774169922,85.1782273864746,0.0239751498513398,72.7444749035686
2023-01-17,99.98999786376952,97.05518341064452,1708500,0.0186430682245395,0.0184714163578866,89.56468658447265,85.45127059936523,0.0237915939015179,73.71787950766574
2023-01-18,97.08999633789062,94.24030303955078,1565000,-0.0290028854943672,-0.0294317823681083,90.05486450195312,85.68869140625,0.0251660731589563,64.53198012652277
2023-01-19,95.63999938964844,92.8328628540039,1080800,-0.014934588919522,-0.0150472328266053,90.46884613037108,85.88631546020508,0.0255721393064234,63.56650620193133
2023-01-20,96.55999755859376,93.72586059570312,1934700,0.0096194140118637,0.0095734420294611,90.89738731384276,86.10937057495117,0.025590515870178,64.85956228152169
2023-01-23,96.12999725341795,93.3084716796875,2006900,-0.0044532951030034,-0.0044632405593256,91.26040916442872,86.32194274902344,0.0256345374307034,63.196831452582906
2023-01-24,96.9800033569336,94.13352966308594,937700,0.0088422623213755,0.0088033984482502,91.6680820465088,86.58848297119141,0.0256289533753369,69.94665200568998
2023-01-25,97.76000213623048,94.89063262939452,957800,0.0080428617626293,0.0080106903350697,92.062650680542,86.84337524414063,0.02558659512403,70.6094084610912
2023-01-26,98.75,95.85157775878906,1261000,0.0101268703007557,0.0100759371235343,92.48682403564452,87.1716487121582,0.0256186291525619,57.825066842259524
2023-01-27,98.30999755859376,95.42449188232422,939300,-0.0044557000150754,-0.0044656562320057,92.94205856323242,87.52496505737305,0.0254132368899036,45.43536193870025
2023-01-30,98.5500030517578,95.65745544433594,781600,0.0024413392978712,0.0024383640704634,93.40845527648926,87.86003295898438,0.0253949436845449,49.59351860565907
2023-01-31,99.88999938964844,96.9581298828125,1696400,0.0135972092549905,0.0135055967208741,93.91950225830078,88.19354843139648,0.025463354873192,56.4516244605848
2023-02-01,99.5999984741211,96.67662811279295,1392600,-0.0029033333291368,-0.0029075561768838,94.5188777923584,88.51929824829102,0.0246030529485633,58.58807054155537
2023-02-02,97.08000183105467,94.49624633789062,1533300,-0.0225533494233836,-0.0228115660272437,94.99807167053224,88.7781446838379,0.025462875528069,50.929032508305674
2023-02-03,98.12000274658205,95.5085678100586,1292200,0.0107128220580128,0.0106558463324574,95.11292953491213,89.0154997253418,0.0150068282751564,50.75120951119479
2023-02-06,99.13999938964844,96.5014190673828,997000,0.0103954156165206,0.0103417548472168,95.10368309020996,89.27251785278321,0.0127229302849675,48.090940892102374
2023-02-07,99.05999755859376,96.4235610961914,1107400,-0.0008068064899339,-0.000807132133456,95.13665008544922,89.5237077331543,0.0125283502442278,59.2773759165074
2023-02-08,98.98999786376952,96.35541534423828,935900,-0.0007067334080841,-0.0007069832618661,95.19581451416016,89.77838790893554,0.0124371813921071,66.89104749751966
2023-02-09,98.12000274658205,95.5085678100586,1230300,-0.0087887902423984,-0.0088276394518947,95.25194854736328,90.02933181762695,0.0124578035153929,58.58628989288407
2023-02-10,99.2699966430664,96.62796020507812,1089300,0.0117203348420604,0.0116521837035648,95.37278785705568,90.3108171081543,0.0126823399094884,64.9754110999747
2023-02-13,99.58999633789062,96.93944549560548,813500,0.0032235523741397,0.0032183678678824,95.45581550598143,90.56261810302736,0.0124741864835747,63.273573254278894
2023-02-14,99.2699966430664,96.62796020507812,936000,-0.0032131944734662,-0.0032183678678824,95.43445434570312,90.81576065063476,0.0117867446393194,58.5802941298377
2023-02-15,100.11000061035156,97.44561004638672,1760400,0.0084618348516647,0.0084262342172811,95.59471969604492,91.06157211303712,0.0097046682281646,57.98561822008083
2023-02-16,100.01000213623048,97.3482666015625,1477100,-0.0009989515667034,-0.0009994508513549,95.82048988342284,91.30640747070312,0.0089064109641266,59.966813258569616
2023-02-17,100.4800033569336,97.8057632446289,1300100,0.0046995869473351,0.004688578365648,96.02448501586916,91.58737686157228,0.0087644561172954,60.877028846725835
2023-02-21,100.33000183105467,97.65975189208984,984900,-0.0014928706417214,-0.0014939860833761,96.24204902648924,91.85028396606444,0.0086715414188423,54.02270593824061
2023-02-22,101.3000030517578,98.60394287109376,1854600,0.0096681689305049,0.0096217312568723,96.46556968688964,92.14314010620116,0.0087058103349986,60.269743533871356
2023-02-23,100.33000183105467,97.65975189208984,984300,-0.0095755905039037,-0.0096217312568722,96.6040256500244,92.43497253417968,0.0089874240467966,69.41451231834311
2023-02-24,99.9800033569336,97.3190689086914,713900,-0.0034884686556942,-0.003494567550475,96.67740020751953,92.71164367675782,0.0088115250632066,62.10935187774401
2023-02-27,101.02999877929688,98.34111785888672,1138900,0.0105020420114607,0.0104472786526297,96.82323150634764,93.0062321472168,0.0089755267411816,62.256766222108396
2023-02-28,100.63999938964844,97.96150207519533,1264500,-0.0038601939042031,-0.0038676636820826,96.93843383789064,93.27498001098633,0.0090514667572124,59.8502773094872
2023-03-01,100.88999938964844,98.20484161376952,1270500,0.0024840323333079,0.0024809522246633,97.00076942443847,93.5666487121582,0.0085856933542544,61.585298244674846
2023-03-02,102.3000030517578,99.57731628417967,913100,0.0139756314236314,0.013878872753619,97.14580383300782,93.86946014404298,0.0090297801931715,73.91297329436452
2023-03-03,101.9800033569336,99.26583099365234,872500,-0.003128074767936,-0.0031329774203914,97.3842830657959,94.16371215820313,0.0071123025066,67.1301411331277
2023-03-06,101.98999786376952,99.27555847167967,1365500,9.799422349021648e-05,9.798942236994987e-05,97.57263259887696,94.44612258911133,0.0068594517056756,65.78936241088147
2023-03-07,100.97000122070312,98.28272247314452,1539300,-0.0100008100062048,-0.0100511540419219,97.66169776916504,94.69081634521484,0.0070567494319059,60.24101391670748
2023-03-08,99.93000030517578,97.2704086303711,1441700,-0.0103000183277385,-0.0103534305979706,97.70404014587402,94.91662307739256,0.0074889487034829,48.94122225111529
2023-03-09,99.1999969482422,96.55982208251952,1505000,-0.0073052694838757,-0.0073320836345334,97.71426048278808,95.10783432006836,0.0076861491032506,45.56405746039993
2023-03-10,97.62999725341795,95.03160858154295,1514400,-0.0158265981442111,-0.0159531760568909,97.6904125213623,95.26110427856446,0.0082653646885406,36.0703291045358
2023-03-13,96.30999755859376,93.74674987792967,1295800,-0.0135203299490694,-0.0136125618910369,97.54635200500488,95.40964324951172,0.0082811560317981,32.368408930117056
2023-03-14,98.62000274658205,95.9952621459961,1369700,0.0239849623693011,0.0237018413232582,97.49914283752442,95.60295806884766,0.0099879399311272,39.48187809960437
2023-03-15,97.98999786376952,95.38202667236328,1515300,-0.0063881847908302,-0.0064086765600472,97.43684616088868,95.77585479736328,0.0100590407295968,40.56446464352758
