Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,203.4499969482422,203.4499969482422,4613300,0.0490899016758938,0.0479230280068439,190.8177505493164,207.0213003540039,0.0373579910297406,61.27383341206994
2021-04-09,202.67999267578125,202.67999267578125,4504000,-0.0037847347456919,-0.0037919149768119,190.6617500305176,207.0563003540039,0.0352650145591578,57.308867552509405
2021-04-12,203.9900054931641,203.9900054931641,3306800,0.0064634540394838,0.0064426554926191,190.91125030517577,206.8863003540039,0.0344294481351176,57.47106131335933
2021-04-13,216.3500061035156,216.3500061035156,5361800,0.0605912068116774,0.0588264949187296,191.70125045776368,206.89730041503907,0.036753688051038,70.59669125418819
2021-04-14,208.1999969482422,208.1999969482422,3263800,-0.0376704826685972,-0.0383983533591473,192.2957504272461,206.7611004638672,0.0375557818856226,71.56987473004517
2021-04-15,213.1000061035156,213.1000061035156,4337500,0.0235351067583902,0.0232624262230771,192.54925079345705,206.6303005981445,0.0356302810127748,76.46597997416575
2021-04-16,215.1999969482422,215.1999969482422,3579700,0.009854485145845,0.0098062463604714,193.7987503051758,206.57190063476563,0.0285290979550093,78.9713303690129
2021-04-19,213.3699951171875,213.3699951171875,3872900,-0.0085037261013289,-0.0085400890740568,194.73574981689453,206.35910064697265,0.0284224211129944,81.49502448116758
2021-04-20,206.6000061035156,206.6000061035156,2743300,-0.0317288708281296,-0.032243138804334,195.2792503356933,206.02050079345705,0.029587670515719,73.00233947016535
2021-04-21,210.3699951171875,210.3699951171875,1975400,0.0182477681621315,0.0180832757071368,196.26774978637687,205.7807006835937,0.028940829563452,71.55678039282263
2021-04-22,216.72999572753903,216.72999572753903,5216900,0.0302324511953744,0.0297844575516779,198.0242492675781,205.64090057373048,0.0265414660251537,72.34425241503607
2021-04-23,219.3000030517578,219.3000030517578,2491500,0.0118581062837728,0.0117883498527244,200.0312492370605,205.39990051269533,0.0260169776436173,73.81229121188113
2021-04-26,224.47000122070312,224.47000122070312,3614600,0.0235750027222987,0.0233014040618644,202.37049942016603,205.19330047607423,0.0258002173091748,72.78508480028395
2021-04-27,221.25,221.25,2326700,-0.0143449066832639,-0.0144487895135722,204.74049911499023,204.7763003540039,0.025345054653764,69.85465120147407
2021-04-28,220.2400054931641,220.2400054931641,2486600,-0.0045649469235521,-0.0045753981119688,206.9884994506836,204.33270050048827,0.0256069073092359,63.924370679439974
2021-04-29,211.52999877929688,211.52999877929688,3322300,-0.0395477955713071,-0.0403510591478386,208.43949966430665,203.7921005249024,0.0271167541600691,56.48542040048109
2021-04-30,208.509994506836,208.509994506836,2028900,-0.0142769549940379,-0.0143798512536492,209.5134994506836,203.17730041503907,0.027219462046912,53.231333182650815
2021-05-03,205.1199951171875,205.1199951171875,2304100,-0.016258210536461,-0.0163918254469404,210.4384994506836,202.495700378418,0.0276112393936224,40.79054390561927
2021-05-04,197.7899932861328,197.7899932861328,4274700,-0.035735189184589,-0.0363893220787461,210.6089988708496,201.93490020751952,0.0277025586283251,41.346629494240226
2021-05-05,193.2400054931641,193.2400054931641,2307500,-0.0230041354336186,-0.0232728597360492,210.5744995117188,201.43190032958984,0.0282208805980989,33.394640692351345
2021-05-06,187.07000732421875,187.07000732421875,4903500,-0.0319291968202909,-0.0324500505997447,209.7555000305176,200.84130035400392,0.0266919014266143,27.978707926330642
2021-05-07,189.17999267578125,189.17999267578125,3182300,0.0112791215531713,0.0112159865563139,209.0805000305176,200.45170013427733,0.0269139219009156,31.145739477257152
2021-05-10,187.5800018310547,187.5800018310547,4166100,-0.0084575055855332,-0.008493473227163,208.2599998474121,199.88330017089845,0.0268321759233481,33.875876999289346
2021-05-11,195.1000061035156,195.1000061035156,4910500,0.040089584172378,0.0393068480708493,207.1974998474121,199.31730041503903,0.0246886570714511,37.82879501988772
2021-05-12,189.2700042724609,189.2700042724609,3769400,-0.0298821201879482,-0.0303376892889087,206.25100021362303,198.660700378418,0.0241781702943311,27.926045386815318
2021-05-13,183.759994506836,183.759994506836,3301500,-0.029111901734271,-0.029544061136494,204.78399963378905,198.1235003662109,0.0238371711073841,22.720281545106204
2021-05-14,190.63999938964844,190.63999938964844,2377400,0.0374401670030335,0.0367563011011951,203.5559997558593,198.07650024414065,0.0255608311513061,24.697078186867515
2021-05-17,188.52999877929688,188.52999877929688,2023600,-0.0110679847729066,-0.0111296906452507,202.31399993896488,198.1847003173828,0.0255806117346164,25.1140811672998
2021-05-18,196.77999877929688,196.77999877929688,4125300,0.0437596141378957,0.0428292082905855,201.8229995727539,198.52530029296875,0.0270234686458906,33.9270977752232
2021-05-19,198.7100067138672,198.7100067138672,4273500,0.0098079476905321,0.009760161970759,201.2400001525879,198.5175003051758,0.0267536022046261,40.31722609031772
2021-05-20,204.02999877929688,204.02999877929688,2564300,0.0267726429756012,0.0264205266677098,200.6050003051758,198.70090026855468,0.0265474077580749,46.729929397455855
2021-05-21,210.6000061035156,210.6000061035156,3554400,0.0322011829805755,0.0316935928087323,200.17000045776368,198.79690032958985,0.0274882160273377,53.82255269689758
2021-05-24,214.3500061035156,214.3500061035156,2877900,0.0178062672902143,0.0176495928370857,199.66400070190429,199.10390045166017,0.0272421069009795,62.158601353663165
2021-05-25,212.8600006103516,212.8600006103516,1827900,-0.0069512733880886,-0.0069755460382328,199.24450073242187,199.35010040283203,0.0271177637367042,65.08302009495927
2021-05-26,219.9600067138672,219.9600067138672,3702200,0.0333552855546235,0.032811066682458,199.23050079345705,199.8231005859375,0.0281932843843919,74.92799088497496
2021-05-27,222.8099975585937,222.8099975585937,4073500,0.0129568592368425,0.0128736372292272,199.79450073242188,200.11870056152344,0.0266606495902396,75.20611138203283
2021-05-28,222.1499938964844,222.1499938964844,2580300,-0.0029621815418572,-0.0029665774848009,200.47650070190429,200.75750030517577,0.0263989901552464,76.28095923606354
2021-06-01,222.07000732421875,222.07000732421875,2883000,-0.0003600566034808,-0.0003601214394232,201.32400131225583,201.3063003540039,0.0260143965151503,73.11845818522764
2021-06-02,220.5800018310547,220.5800018310547,2193300,-0.0067096205881989,-0.0067322312886524,202.463501739502,201.8033004760742,0.0243871415027142,78.99609698470188
2021-06-03,216.0,216.0,4565800,-0.0207634499638936,-0.0209820414949269,203.6015014648437,202.31130035400392,0.024250117724948,80.38069893059104
2021-06-04,206.94000244140625,206.94000244140625,7318300,-0.0419444331416377,-0.0428494997097078,204.59500122070312,202.8181002807617,0.0252010395790212,64.75380288817585
2021-06-07,215.4100036621093,215.4100036621093,5854900,0.0409297435042861,0.0401142979261976,205.9065017700196,203.5431002807617,0.0263744708888747,71.81818361969161
2021-06-08,215.13999938964844,215.13999938964844,2891900,-0.0012534435164136,-0.0012542297337926,207.2845016479492,204.2922003173828,0.0262071281980809,67.12047468996532
2021-06-09,213.9499969482422,213.9499969482422,3353000,-0.0055312933196164,-0.0055466475679196,208.22700119018555,205.0942001342773,0.0251829836137168,64.40997430706418
2021-06-10,228.6000061035156,228.6000061035156,7787200,0.0684739862782866,0.0662314494613106,210.1935012817383,206.1606002807617,0.0272983154887936,69.74762791035371
2021-06-11,231.2700042724609,231.2700042724609,4010200,0.0116797817045388,0.011612099552936,212.56900177001955,207.13580047607425,0.0257099564962203,67.72422708401766
2021-06-14,233.52999877929688,233.52999877929688,2725500,0.0097721038832752,0.009724665673167,214.713501739502,208.06580047607423,0.02501331256084,66.87785128778592
2021-06-15,228.33999633789065,228.33999633789065,2319300,-0.0222241359505643,-0.022474813076142,216.70400161743163,208.90020050048827,0.0256419489328903,62.78915617540957
2021-06-16,234.1699981689453,234.1699981689453,5452600,0.0255321096809846,0.0252116092843675,218.5735015869141,209.6960003662109,0.0247258249892115,61.99155397053013
2021-06-17,241.3099975585937,241.3099975585937,4985700,0.0304906668039393,0.0300350643485453,220.7035011291504,210.6436004638672,0.0251830650473346,64.55775693429507
2021-06-18,244.9100036621093,244.9100036621093,5987300,0.0149185949191412,0.0148084072272871,222.74750137329104,211.4728005981445,0.0249099432783885,67.11793472048738
2021-06-21,237.67999267578125,237.67999267578125,5998200,-0.0295210929656551,-0.0299656107315233,224.10150070190429,212.17280059814453,0.0257712661223852,60.600283747439136
2021-06-22,256.6099853515625,256.6099853515625,9390400,0.0796448723456653,0.0766321651601908,226.21449966430663,213.2252001953125,0.0301684378917721,69.78147281541938
2021-06-23,252.8999938964844,252.8999938964844,3504900,-0.0144577049486024,-0.0145632359572691,228.21649932861328,213.95619995117187,0.0304264838862279,70.45453930304909
2021-06-24,253.6999969482422,253.6999969482422,3231100,0.003163317797806,0.0031583250344217,229.903498840332,214.86619995117184,0.0299035160878478,78.53306346474265
2021-06-25,253.2400054931641,253.2400054931641,3799200,-0.0018131314963001,-0.0018147772087745,231.4249992370605,215.66899993896484,0.029935522071596,75.58501134244122
2021-06-28,255.08999633789065,255.08999633789065,3167900,0.0073052867027223,0.0072787323422047,233.07199935913087,216.4667999267578,0.0298543362657635,76.45344977784742
2021-06-29,257.1199951171875,257.1199951171875,2298600,0.0079579709453125,0.0079264732891344,234.8244987487793,217.3417999267578,0.0298055442951758,78.27112203375412
2021-06-30,251.3099975585937,251.3099975585937,2820600,-0.02259644395196,-0.0228556558796912,236.36099853515623,218.23599975585927,0.0304176090658485,66.81972925190553
2021-07-01,251.1600036621093,251.1600036621093,2510300,-0.0005968481076817,-0.0005970262924166,238.1189987182617,219.0517999267578,0.0297824088242491,65.30235963094333
2021-07-02,252.58999633789065,252.58999633789065,1914800,0.0056935525359567,0.0056774055259587,240.401498413086,219.76899993896484,0.0273374747170879,64.85349558646006
2021-07-06,264.9800109863281,264.9800109863281,5669500,0.0490518818166627,0.0478867865482977,242.87999877929687,220.68260009765623,0.0278392415453378,75.67266127363021
2021-07-07,267.5199890136719,267.5199890136719,3485400,0.0095855457847151,0.0095398959280736,245.49899826049804,221.5435998535156,0.0277066365538169,74.49684859986469
2021-07-08,263.3900146484375,263.3900146484375,3414200,-0.0154380028963866,-0.0155584096976569,247.97099914550785,222.3864001464844,0.0281068872746512,66.96898142675687
2021-07-09,264.44000244140625,264.44000244140625,2587000,0.003986437353634,0.003978512566377,249.76299896240235,223.2704000854492,0.0248570606280212,65.62152002245745
2021-07-12,261.7900085449219,261.7900085449219,2146200,-0.0100211536530732,-0.0100717034081225,251.28899917602536,224.2756002807617,0.0251296522512778,70.80964700589541
2021-07-13,261.1600036621094,261.1600036621094,2246300,-0.0024065276070472,-0.0024094279487115,252.670499420166,225.3286004638672,0.0251864351407642,55.74063621165368
2021-07-14,254.22999572753903,254.22999572753903,2705200,-0.0265354872009284,-0.0268939080453376,253.96499938964843,226.3108004760742,0.0254634701759852,51.55192999961177
2021-07-15,249.3000030517578,249.3000030517578,2532900,-0.0193918607506281,-0.0195823495247502,254.72149963378905,227.34100067138672,0.0255960518439227,45.31715470191071
2021-07-16,249.9600067138672,249.9600067138672,2113800,0.0026474274128762,0.0026439291498277,255.1540000915528,228.4754006958008,0.0248011736369659,46.52394708381412
2021-07-19,250.3999938964844,250.3999938964844,3196100,0.0017602303200483,0.001758682930234,255.4284996032715,229.7420004272461,0.0246107748606946,44.87654596746611
2021-07-20,252.2400054931641,252.2400054931641,2417500,0.0073482893032352,0.007321422163454,256.1565002441406,231.0032006835937,0.0235211024053861,44.64677933010554
2021-07-21,253.5500030517578,253.5500030517578,1841500,0.0051934567478004,0.0051800172628114,256.0035011291504,232.32260070800783,0.0159530577867906,52.726398151707855
2021-07-22,263.0400085449219,263.0400085449219,3284300,0.0374285363003006,0.0367450900759246,256.51050186157227,233.681400756836,0.0176270406121216,61.78105523614231
2021-07-23,268.9599914550781,268.9599914550781,3749100,0.0225060170234341,0.0222564935370009,257.27350158691405,235.27520050048827,0.0182029485629375,64.90622129074316
2021-07-26,264.8299865722656,264.8299865722656,1718200,-0.0153554618308436,-0.0154745778962559,257.85300064086914,236.89660034179687,0.0186409653219397,49.839201897129776
2021-07-27,257.8399963378906,257.8399963378906,2357700,-0.026394255140241,-0.0267488366896641,257.9905006408692,238.24060028076173,0.01968051052367,40.52837271856969
2021-07-28,263.5799865722656,263.5799865722656,1863100,0.0222618302664452,0.022017652967913,258.31350021362306,239.7416000366211,0.0202042695876604,50.18020495599816
2021-07-29,260.0299987792969,260.0299987792969,2142700,-0.0134683510654002,-0.0135598719919156,258.7495002746582,241.00660003662108,0.0197219349867391,46.00615216237729
2021-07-30,253.6100006103516,253.6100006103516,2265900,-0.0246894519827857,-0.0249993479111958,258.8720001220703,242.1045999145508,0.0206068623452899,43.06543509694306
2021-08-02,253.9100036621093,253.9100036621093,2286500,0.0011829306850508,0.0011822315738271,258.93800048828126,243.10220001220705,0.0205717368932683,43.81926297791381
2021-08-03,254.33999633789065,254.33999633789065,2570700,0.0016934845794949,0.0016920522513404,258.4059997558594,243.97699981689453,0.017271561436568,50.1054656949018
2021-08-04,264.2099914550781,264.2099914550781,2079800,0.0388063036065911,0.0380722689499541,258.24049987792966,244.9741995239258,0.0193343786402004,63.05833010597238
2021-08-05,265.6199951171875,265.6199951171875,1872000,0.0053366780504555,0.0053224884453304,258.3519989013672,246.0293994140625,0.0190470426089488,63.537345944532795
2021-08-06,260.739990234375,260.739990234375,1840000,-0.0183721292542736,-0.0185429928082712,258.1669982910156,246.84499908447265,0.019486361482824,58.30122158575845
2021-08-09,263.5599975585937,263.5599975585937,1614200,0.0108154001297762,0.010757332001295,258.25549774169923,247.65999908447264,0.0195159657730737,58.94720084519166
2021-08-10,252.6699981689453,252.6699981689453,3214400,-0.0413188628415712,-0.0421967545298746,257.830997467041,248.2703991699219,0.0217146624611849,49.39593266354396
2021-08-11,239.8800048828125,239.8800048828125,5487800,-0.0506193587636824,-0.0519454635970162,257.1134979248047,248.62659912109376,0.0238635174049492,34.79116248235435
2021-08-12,245.82000732421875,245.82000732421875,2479500,0.024762390864166,0.024460771926344,256.9394981384277,249.13139923095704,0.024272190936937,34.80830338073655
2021-08-13,243.82000732421875,243.82000732421875,1767400,-0.0081360342543727,-0.0081693124054325,256.6324981689453,249.6877993774414,0.0243141134880881,35.80981476733167
2021-08-16,234.7100067138672,234.7100067138672,3755700,-0.037363630287475,-0.0380795400380525,255.84799880981444,250.24319946289063,0.0256503515088206,34.81287188925499
2021-08-17,232.8000030517578,232.8000030517578,3091400,-0.0081377172147493,-0.0081710091721893,254.87599868774413,250.5909994506836,0.0255484902551471,28.71958870469699
2021-08-18,233.77999877929688,233.77999877929688,2028000,0.0042096035854484,0.0042007679918271,253.8874984741211,250.96379943847657,0.0255308832090071,31.182795698924693
2021-08-19,234.9600067138672,234.9600067138672,2077100,0.0050475145039432,0.0050348185068406,252.4834983825684,251.38399963378907,0.0237886957739608,35.54488368220467
2021-08-20,237.8800048828125,237.8800048828125,1740900,0.0124276391109456,0.0123510498998854,250.92949905395508,251.569599609375,0.0232747961153484,38.06048144396828
2021-08-23,245.8000030517578,245.8000030517578,2670900,0.0332940894836746,0.0327518441827868,249.97799987792968,251.86019958496087,0.024710684226445,44.27767884036488
2021-08-24,265.6300048828125,265.6300048828125,11061200,0.0806753522573353,0.0775861718653913,250.36750030517567,252.50219970703125,0.0300347071886361,50.83944971672563
2021-08-25,270.0,270.0,14749100,0.0164514363470174,0.0163175775854354,250.6885009765625,253.33539978027343,0.0298561614903393,52.50171604710598
2021-08-26,278.7699890136719,278.7699890136719,6780100,0.0324814407913773,0.0319650706710404,251.6255004882813,254.227399597168,0.0304018097132927,59.8600023097633
2021-08-27,282.3099975585937,282.3099975585937,4041400,0.0126986716089736,0.0126187196232123,253.0605003356933,255.047399597168,0.0297027866442417,60.17363062501264
2021-08-30,286.3699951171875,286.3699951171875,4772900,0.0143813453073022,0.0142789146532804,254.6834999084473,255.8765994262696,0.0297501540813113,69.74917960751716
2021-08-31,281.0,281.0,8621700,-0.0187519475110861,-0.0189299946121621,256.0165000915528,256.7429995727539,0.0302608597093155,76.39281023040186
2021-09-01,269.9700012207031,269.9700012207031,11742300,-0.0392526646950066,-0.0400438230981538,256.304500579834,257.01019989013673,0.0308017937059495,64.5499438114654
2021-09-02,272.6700134277344,272.6700134277344,4182400,0.010001156405611,0.0099514758085631,256.6570014953613,257.40560028076175,0.0308527128013375,67.23623208382287
2021-09-03,278.2300109863281,278.2300109863281,3469300,0.0203909388080449,0.0201858272069352,257.531502532959,257.8962005615234,0.0307563294787621,77.15248602689805
2021-09-07,269.67999267578125,269.67999267578125,4467400,-0.0307300362036323,-0.0312121054842099,257.8375022888184,258.2250003051758,0.0316360654876946,71.24912632984686
2021-09-08,265.2300109863281,265.2300109863281,3044700,-0.0165009708184138,-0.0166386282591676,258.4655029296875,258.42780059814453,0.0302802006017445,67.42382947757964
2021-09-09,265.1600036621094,265.1600036621094,2972200,-0.0002639494827844,-0.00026398432358,259.72950286865233,258.58860076904296,0.0274709292338894,66.93964390566802
2021-09-10,262.0,262.0,3040700,-0.0119173465774127,-0.0119889274230358,260.5385025024414,258.8024008178711,0.0273212558904452,63.492947974668155
2021-09-13,254.02999877929688,254.02999877929688,4953400,-0.0304198519874164,-0.0308921382861548,261.0490020751953,258.8598007202148,0.028274208168354,54.60136139849187
2021-09-14,257.29998779296875,257.29998779296875,2462300,0.0128724521882663,0.0127903063699599,262.1785011291504,258.9540005493164,0.0267194595746137,44.28432986962079
2021-09-15,259.57000732421875,259.57000732421875,2339500,0.0088224626465063,0.0087837721202237,263.5170013427734,258.8458004760742,0.0265616226385979,42.63106556641851
2021-09-16,264.739990234375,264.739990234375,2282800,0.0199174895568678,0.0197217314328916,265.0650009155273,258.79020050048825,0.0267495113403231,39.55635255723805
2021-09-17,263.0899963378906,263.0899963378906,4606600,-0.0062325072046109,-0.006252010355553,266.4715003967285,258.78420013427734,0.0268944633932756,35.278797809354
2021-09-20,257.5599975585937,257.5599975585937,2867000,-0.0210194186638501,-0.0212434718514624,267.4555000305176,258.64660003662107,0.027496533597032,28.419477484199405
2021-09-21,254.1100006103516,254.1100006103516,4293100,-0.0133949253802786,-0.0134854466525269,267.87099990844723,258.49299987792966,0.0268866340338857,29.26114558833187
2021-09-22,259.8599853515625,259.8599853515625,2386300,0.0226279356475538,0.0223757215456161,267.58249893188474,258.4669995117188,0.0208341183904039,41.511319948302024
2021-09-23,262.2900085449219,262.2900085449219,1910600,0.009351278882248,0.0093078263549634,267.19699935913087,258.6281997680664,0.0205831693523633,41.24493497253777
2021-09-24,261.75,261.75,2039400,-0.0020588224001273,-0.0020609446884083,266.34599990844725,258.87719970703125,0.0190230971606508,34.81385180585738
2021-09-27,253.33999633789065,253.33999633789065,3583400,-0.0321299089287845,-0.0326574041504743,264.8974998474121,258.9447994995117,0.0197287354761469,34.90391924231591
2021-09-28,241.8600006103516,241.8600006103516,3817700,-0.0453145807747927,-0.0463733967194685,262.6720001220703,258.77399963378906,0.0211525833052924,30.891245398970483
2021-09-29,239.57000732421875,239.57000732421875,2836500,-0.0094682596558086,-0.0095133685874524,260.6005004882812,258.5205996704101,0.0210112759290232,29.80905924754441
2021-09-30,245.77999877929688,245.77999877929688,2511700,0.0259214061244066,0.0255911415965507,259.39100036621096,258.3651995849609,0.0208641453013187,37.789818282064815
2021-10-01,249.2700042724609,249.2700042724609,2576100,0.0141997132008204,0.0140998415950899,258.22099990844725,258.08979949951174,0.0210373029819382,46.15757548286043
2021-10-04,238.8800048828125,238.8800048828125,3179800,-0.041681707431961,-0.0425753092535707,256.2534996032715,257.4881997680664,0.0218293707431031,36.66378253595513
2021-10-05,244.9199981689453,244.9199981689453,2174900,0.0252846331324207,0.024970264902299,255.0154998779297,257.09,0.0222451765757782,39.94232120989275
2021-10-06,248.1999969482422,248.1999969482422,2139200,0.0133921231578417,0.0133032413413276,254.16399917602536,256.897200012207,0.0224144803893606,38.34226369145319
2021-10-07,249.8800048828125,249.8800048828125,1782000,0.0067687669428966,0.0067459616910509,253.3999992370605,256.62320037841795,0.0225193143165344,40.69325684946968
2021-10-08,245.0,245.0,1760700,-0.0195293932585806,-0.0197226116212714,252.5499992370605,256.32260040283205,0.022747615178469,41.0693997081909
2021-10-11,244.3600006103516,244.3600006103516,1113200,-0.0026122424067281,-0.002615660265405,252.06649932861328,256.13760040283205,0.0218051923435915,42.77884862270858
2021-10-12,252.7400054931641,252.7400054931641,2315000,0.0342936849806896,0.0337187637856594,251.83850021362304,256.1142004394531,0.0230177824665241,44.92445336292561
2021-10-13,270.44000244140625,270.44000244140625,5487000,0.0700324308124655,0.0676889571850297,252.3819999694824,256.43620056152344,0.0276281964890682,54.77110030853445
2021-10-14,276.010009765625,276.010009765625,4921000,0.0205960925674284,0.0203868610762549,252.9455009460449,256.6722009277344,0.0276509771989982,57.883684973838704
2021-10-15,273.1099853515625,273.1099853515625,2552700,-0.0105069537750643,-0.0105625415287016,253.4465003967285,256.8220007324219,0.027736044411258,61.63898717457178
2021-10-18,285.3500061035156,285.3500061035156,3290000,0.0448171850479837,0.0438419275747289,254.83600082397464,257.3142010498047,0.0286835915971259,75.37634556036087
2021-10-19,282.3500061035156,282.3500061035156,2298500,-0.010513404365976,-0.0105690606366047,256.24800109863287,257.69000122070315,0.0285912760070972,74.75692799798813
2021-10-20,283.3299865722656,283.3299865722656,1775400,0.0034708002392984,0.0034647909129145,257.421501159668,258.3032009887695,0.028307052025842,73.13044687906522
2021-10-21,284.1000061035156,284.1000061035156,1951100,0.0027177480949536,0.0027140616952265,258.51200103759766,259.1876010131836,0.0282843336913663,72.19883753204202
2021-10-22,283.3900146484375,283.3900146484375,2546000,-0.0024990898973068,-0.0025022178348824,259.5940017700196,259.93900115966795,0.0282894770020442,82.36147838631936
2021-10-25,280.1000061035156,280.1000061035156,2084500,-0.0116094723697421,-0.0116773884523966,260.9320022583008,260.6646011352539,0.0272288448140235,76.64342103468911
2021-10-26,287.0799865722656,287.0799865722656,4393300,0.0249196012733052,0.0246141717318266,263.1930015563965,261.71200073242187,0.0246847248597854,77.88293417649103
2021-10-27,279.0,279.0,2319200,-0.0281454192218016,-0.0285490939670113,265.16450119018555,262.63600067138674,0.0257621526149259,69.12768346723192
2021-10-28,281.1700134277344,281.1700134277344,1538300,0.007777825905858,0.0077477345474644,266.9340019226074,263.5838009643555,0.0254135854472326,74.63560590313867
2021-10-29,281.79998779296875,281.79998779296875,1239000,0.0022405460580749,0.0022380397776821,268.5605010986328,264.5206005859375,0.0253708208967243,75.50407528111819
2021-11-01,269.1700134277344,269.1700134277344,4902000,-0.0448189315555019,-0.0458543560078604,270.0750015258789,265.146400756836,0.0257104739932286,60.57953152262318
2021-11-02,268.1199951171875,268.1199951171875,2488600,-0.0039009483158077,-0.00390857686019,271.235001373291,265.5928005981445,0.0253961926265836,48.09835465227972
2021-11-03,270.6499938964844,270.6499938964844,2022100,0.0094360690189894,0.009391827413202,272.3575012207031,265.69320037841794,0.0253400350015617,45.376107091652266
2021-11-04,279.6199951171875,279.6199951171875,2197400,0.0331424401366655,0.0326050704057,273.84450073242186,265.8856002807617,0.0261176084089441,55.08356472942147
2021-11-05,273.42999267578125,273.42999267578125,2282500,-0.02213719529897,-0.0223859002794779,275.26600036621096,265.7788003540039,0.0262600369232499,39.72057285512244
2021-11-08,282.92999267578125,282.92999267578125,2254900,0.0347438110465978,0.0341538705189824,277.1944999694824,265.7912002563477,0.0269410304983221,50.4497417978029
2021-11-09,293.17999267578125,293.17999267578125,3175500,0.0362280432097765,0.0355872385430302,279.2164993286133,265.92740020751955,0.0270404195734149,56.67797300300127
2021-11-10,281.5599975585937,281.5599975585937,4039000,-0.0396343386570643,-0.0404411698109659,279.77249908447266,265.93860015869143,0.0250961461732613,48.498811941976136
2021-11-11,280.9200134277344,280.9200134277344,1254800,-0.0022729938073896,-0.002275580978974,280.01799926757815,266.15760040283203,0.0247319400533995,48.538978445613296
2021-11-12,284.29998779296875,284.29998779296875,1733300,0.0120318033734676,0.0119599966298465,280.57749938964844,266.3901998901367,0.0246961595890102,52.48167482621515
2021-11-15,254.1499938964844,254.1499938964844,12636900,-0.1060499303237395,-0.1121053558423003,279.0174987792969,265.90859954833985,0.0337512856866954,34.72491973522534
2021-11-16,262.510009765625,262.510009765625,4216700,0.0328940234897099,0.032364593867627,278.0254989624024,265.7651998901367,0.0347809463265615,42.37068639311246
2021-11-17,269.7799987792969,269.7799987792969,3368800,0.0276941401974069,0.0273175937715924,277.3479995727539,265.85619964599607,0.0354402061270991,44.96773769048892
2021-11-18,264.7200012207031,264.7200012207031,2548700,-0.0187560144617439,-0.0189341392920681,276.3789993286133,265.847399597168,0.0356043841933246,42.73809755508931
2021-11-19,257.6300048828125,257.6300048828125,2584700,-0.0267830020595214,-0.027148202195214,275.090998840332,265.7599996948242,0.0359912496727725,44.85096736611654
2021-11-22,239.63999938964844,239.63999938964844,6074300,-0.0698288442813449,-0.0723866713606696,273.0679985046387,265.4721997070312,0.0390361922125831,38.96123804890407
2021-11-23,230.5800018310547,230.5800018310547,7275000,-0.0378066999735817,-0.0385399129228827,270.2429992675781,264.93779998779297,0.0388298903296845,35.21729286493462
2021-11-24,230.7700042724609,230.7700042724609,3130300,0.0008240196022959,0.0008236802845336,267.83149948120115,264.36179992675784,0.0386847443626267,30.72977968949104
2021-11-26,232.63999938964844,232.63999938964844,2154800,0.0081032850135049,0.008070629691143,265.4049987792969,263.7198001098633,0.0386923834308188,33.3414967827908
2021-11-29,224.57000732421875,224.57000732421875,6396500,-0.034688755530442,-0.0353046965167037,262.5434997558594,262.9494003295898,0.0390037366068915,25.884291409221746
2021-11-30,217.13999938964844,217.13999938964844,5052900,-0.0330854864507501,-0.033645191212023,259.9419990539551,262.14100036621096,0.0385279269748977,17.828724212047405
2021-12-01,201.5,201.5,8072100,-0.0720272609082176,-0.0747529226061018,256.6109992980957,261.0888003540039,0.0410414780475627,17.242213768977336
2021-12-02,209.3500061035156,209.3500061035156,9341200,0.0389578466675712,0.0382181402330147,253.54599990844727,260.07860076904296,0.0424003087136482,22.34756889861727
2021-12-03,197.0500030517578,197.0500030517578,7840100,-0.0587532968385771,-0.060550002491514,249.4175003051758,258.7738006591797,0.04226162723881,18.463101429084332
2021-12-06,194.7100067138672,194.7100067138672,5275400,-0.0118751398206068,-0.0119462125193409,245.48150100708008,257.43300079345704,0.042262558793216,23.1089463966713
2021-12-07,204.32000732421875,204.32000732421875,4432400,0.0493554531302224,0.0481761215221341,241.551001739502,256.4526010131836,0.0432599716611711,23.968860981865006
2021-12-08,209.17999267578125,209.17999267578125,3981100,0.0237861451514662,0.0235076621811369,237.35100173950195,255.7990008544922,0.0425767022145172,22.293336585267824
2021-12-09,201.2700042724609,201.2700042724609,3387800,-0.0378142684782498,-0.0385477788417521,233.3365020751953,255.03300079345703,0.0425236274542313,21.72711415727909
2021-12-10,198.6000061035156,198.6000061035156,3326700,-0.0132657530296015,-0.0133545291266373,229.2205017089844,254.0894009399414,0.0423966412654971,22.61804860730075
2021-12-13,198.67999267578125,198.67999267578125,4050600,0.0004027521138341,0.0004026710309716,224.939501953125,253.07760070800785,0.0420536555516171,27.21404909332567
2021-12-14,198.7100067138672,198.7100067138672,3841700,0.0001510672397442,0.0001510558302378,222.16750259399413,252.2742007446289,0.0358553825048165,30.290658787328837
2021-12-15,210.7100067138672,210.7100067138672,4494200,0.0603895103142915,0.0586363031867961,219.57750244140624,251.59000091552736,0.0379953521228009,39.17547843052788
2021-12-16,200.27999877929688,200.27999877929688,4081700,-0.0494993479295632,-0.0507664310250229,216.10250244140624,250.63160095214843,0.0378633803572868,34.015014276662896
2021-12-17,205.1000061035156,205.1000061035156,5463100,0.0240663438865418,0.0237813134703035,213.1215026855469,249.7360009765625,0.0388162656197486,40.063284179796085
