Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2022-03-17,228.3190460205078,235.67869567871094,236.95016479492188,233.24742126464844,234.9226837158203,696421
2022-03-18,229.06809997558594,236.45188903808594,236.64089965820312,231.82989501953125,234.82818603515625,1576056
2022-03-21,230.25827026367188,237.68040466308594,239.40721130371094,235.87628173828125,236.2628936767578,656845
2022-03-22,230.9074249267578,238.3505096435547,241.59793090820312,236.6494903564453,238.10997009277344,629258
2022-03-23,226.12184143066406,233.41065979003906,237.72337341308594,232.0360870361328,237.3109893798828,1180878
2022-03-24,225.91378784179688,233.1958770751953,234.79380798339844,232.1907196044922,234.4673614501953,691532
2022-03-25,228.01112365722656,235.36082458496094,235.67869567871094,232.86082458496094,234.51890563964844,1004998
2022-03-28,230.05850219726562,237.47422790527344,237.47422790527344,233.29037475585938,235.17181396484375,561164
2022-03-29,230.33316040039062,237.7577362060547,240.03436279296875,236.726806640625,238.0670166015625,621227
2022-03-30,223.88296508789062,231.0996551513672,237.4312744140625,229.3728485107422,237.39691162109375,1173312
2022-03-31,219.4386444091797,226.51202392578125,232.40550231933594,226.50343322753906,230.7817840576172,1055981
2022-04-01,219.03082275390625,226.091064453125,227.362548828125,224.2955322265625,227.13058471679688,725638
2022-04-04,219.1639862060547,226.228515625,227.28521728515625,223.70274353027344,226.11683654785156,1230581
2022-04-05,219.9296875,227.01890563964844,230.5584259033203,225.68728637695312,225.88487243652344,840059
2022-04-06,220.45401000976562,227.5601348876953,228.0240478515625,224.45016479492188,225.93643188476562,770917
2022-04-07,226.28831481933594,233.5824737548828,233.75430297851562,226.63230895996094,226.63230895996094,822715
2022-04-08,230.33316040039062,237.7577362060547,238.95188903808594,233.15292358398438,233.87457275390625,888481
2022-04-11,226.72938537597656,234.0377960205078,239.51890563964844,233.728515625,237.07044982910156,782906
2022-04-12,223.60000610351562,230.80755615234375,236.5549774169922,230.2491455078125,232.90377807617188,548011
2022-04-13,223.82476806640625,231.03952026367188,232.044677734375,229.19244384765625,230.0601348876953,547196
2022-04-14,223.91629028320312,231.13401794433594,232.8865966796875,229.4759521484375,232.0360870361328,1675694
2022-04-18,222.31832885742188,229.4845428466797,232.70619201660156,228.60824584960938,230.90206909179688,702590
2022-04-19,225.6640625,232.93814086914062,233.47079467773438,230.05154418945312,230.08590698242188,587587
2022-04-20,231.2653045654297,238.7199249267578,239.17526245117188,232.77491760253906,233.8402099609375,771150
2022-04-21,229.9586639404297,237.3711395263672,241.1683807373047,236.9415740966797,239.6907196044922,574434
2022-04-22,223.48348999023438,230.68728637695312,235.7044677734375,230.3264617919922,234.89691162109375,729944
2022-04-25,219.80484008789062,226.89002990722656,230.60137939453125,222.18212890625,229.13230895996094,785118
2022-04-26,208.1612548828125,214.8711395263672,224.57044982910156,214.7422637939453,224.32989501953125,2077624
2022-04-27,210.59982299804688,217.38832092285156,219.72508239746094,211.32302856445312,214.87973022460938,1932822
2022-04-28,200.2962188720703,206.75257873535156,208.88316345214844,199.32130432128906,205.66151428222656,2128141
2022-04-29,199.97996520996094,206.42611694335938,214.49313354492188,206.10824584960938,206.3488006591797,1322770
2022-05-02,202.2520751953125,208.771484375,208.96047973632812,204.79380798339844,205.93643188476562,1439053
2022-05-03,204.1663055419922,210.74742126464844,215.49827575683594,207.13058471679688,207.48281860351562,991728
2022-05-04,211.1491241455078,217.955322265625,219.06356811523438,208.591064453125,209.02061462402344,966586
2022-05-05,209.69265747070312,216.45188903808594,218.5137481689453,212.20790100097656,216.271484375,893486
2022-05-06,209.309814453125,216.05670166015625,217.16494750976562,213.24742126464844,215.137451171875,654983
2022-05-09,200.79556274414062,207.26803588867188,214.14089965820312,206.7955322265625,213.94329833984375,791869
2022-05-10,200.27957153320312,206.7353973388672,209.56185913085938,204.4759521484375,208.60824584960938,762071
2022-05-11,198.57342529296875,204.97422790527344,208.79725646972656,204.13230895996094,205.67869567871094,805721
2022-05-12,203.60867309570312,210.17181396484375,210.4639129638672,203.0326385498047,203.0326385498047,1054933
2022-05-13,203.592041015625,210.15463256835938,213.0670166015625,208.80584716796875,210.5154571533203,576878
2022-05-16,201.7277374267578,208.23023986816406,210.11167907714844,204.68212890625,208.908935546875,729828
2022-05-17,206.1970977783203,212.84364318847656,214.32989501953125,209.70790100097656,209.72508239746094,1038754
2022-05-18,202.3740997314453,208.29037475585938,213.1357421875,207.44845581054688,210.67869567871094,589566
2022-05-19,205.6962432861328,211.70962524414062,213.7628936767578,206.31443786621094,206.58074951171875,697120
2022-05-20,207.46583557128906,213.5309295654297,214.77662658691406,208.61683654785156,212.9467315673828,948660
2022-05-23,208.25880432128906,214.34707641601562,215.5584259033203,212.637451171875,215.23196411132812,700844
2022-05-24,207.96664428710938,214.04638671875,216.59793090820312,212.72337341308594,214.58763122558594,1704096
2022-05-25,206.5059051513672,212.54295349121094,215.137451171875,210.7646026611328,214.39862060546875,785467
2022-05-26,208.80136108398438,214.90550231933594,216.45188903808594,213.16151428222656,213.16151428222656,663713
2022-05-27,215.24526977539062,221.5377960205078,222.22508239746094,214.77662658691406,216.05670166015625,756367
2022-05-31,205.93829345703125,211.95875549316406,219.32130432128906,211.44329833984375,216.77835083007812,3070516
2022-06-01,205.15370178222656,211.1511993408203,213.4622039794922,208.30755615234375,210.59278869628906,914089
2022-06-02,207.66612243652344,213.7371063232422,214.04638671875,209.40721130371094,212.02749633789062,640084
2022-06-03,203.3757781982422,209.32130432128906,212.27662658691406,207.15635681152344,211.82989501953125,784652
2022-06-06,201.98179626464844,207.8865966796875,211.38316345214844,207.5773162841797,209.94845581054688,807700
2022-06-07,204.91163635253906,210.90206909179688,211.2199249267578,205.87628173828125,205.87628173828125,884989
2022-06-08,198.12548828125,203.9175262451172,209.96563720703125,203.3934783935547,209.6219940185547,1168656
2022-06-09,191.80679321289062,197.41409301757812,205.3264617919922,196.95875549316406,202.9467315673828,2001847
2022-06-10,187.4495849609375,192.92955017089844,196.11683654785156,191.19415283203125,194.9226837158203,1059356
2022-06-13,180.6885223388672,185.97079467773438,190.29209899902344,185.0773162841797,188.32473754882812,1043642
2022-06-14,178.50987243652344,183.728515625,185.87628173828125,182.47422790527344,185.5154571533203,1072277
2022-06-15,182.7668914794922,188.10997009277344,189.73367309570312,184.49313354492188,184.862548828125,1030606
2022-06-16,182.08245849609375,187.40550231933594,188.04124450683594,182.68040466308594,183.79725646972656,1180529
2022-06-17,188.8268585205078,194.34707641601562,195.6357421875,188.23023986816406,188.5996551513672,2544504
2022-06-21,191.5980987548828,197.19931030273438,198.728515625,195.67869567871094,196.7955322265625,1465243
2022-06-22,194.7031707763672,200.3951873779297,201.57215881347656,196.43470764160156,196.84707641601562,1130942
2022-06-23,200.0119171142578,205.85910034179688,207.34536743164062,200.8333282470703,201.4175262451172,1002088
2022-06-24,202.4659423828125,208.38487243652344,208.3934783935547,205.0601348876953,207.32818603515625,910946
2022-06-27,201.42254638671875,207.3109893798828,208.53952026367188,205.2491455078125,207.34536743164062,713648
2022-06-28,196.95692443847656,202.71478271484375,209.4415740966797,202.51718139648438,209.31271362304688,708061
2022-06-29,200.32908630371094,206.18556213378906,207.13058471679688,202.2508544921875,202.93814086914062,866365
2022-06-30,195.6213836669922,201.3402099609375,204.34707641601562,200.5584259033203,204.0377960205078,1009304
2022-07-01,201.11373901367188,206.99313354492188,207.44845581054688,201.9243927001953,202.16494750976562,507504
2022-07-05,200.3207550048828,206.17697143554688,206.52920532226562,202.2422637939453,204.18385314941406,636010
2022-07-06,203.56776428222656,209.51890563964844,210.3780059814453,205.7646026611328,205.7646026611328,767891
2022-07-07,203.9934539794922,209.95704650878906,211.12542724609375,208.2130584716797,208.64260864257812,736812
2022-07-08,203.61782836914062,209.57044982910156,211.9329833984375,208.3419189453125,209.17526245117188,426839
2022-07-11,202.52439880371094,208.4450225830078,210.09449768066406,207.86941528320312,208.6511993408203,453262
2022-07-12,200.2539825439453,206.10824584960938,210.20619201660156,205.2491455078125,208.3505096435547,513440
2022-07-13,200.57115173339844,206.43470764160156,207.09622192382812,203.10137939453125,203.86598205566406,637872
2022-07-14,200.637939453125,206.50343322753906,206.90721130371094,202.23367309570312,203.9003448486328,683501
2022-07-15,204.09361267089844,210.0601348876953,210.66151428222656,206.42611694335938,209.91409301757812,674072
2022-07-18,201.06362915039062,206.9415740966797,211.1597900390625,206.21133422851562,210.41236877441406,770684
2022-07-19,205.28726196289062,211.28866577148438,211.5549774169922,207.70619201660156,209.25257873535156,587820
2022-07-20,204.73634338378906,210.72164916992188,212.81787109375,210.20619201660156,211.43470764160156,651607
2022-07-21,207.91656494140625,213.99484252929688,214.11512756347656,210.47250366210938,211.63230895996094,841456
2022-07-22,205.62115478515625,211.63230895996094,216.11683654785156,210.34364318847656,214.84536743164062,603534
2022-07-25,206.08021545410156,212.1048126220703,213.04124450683594,210.93643188476562,211.83848571777344,473166
2022-07-26,206.10525512695312,212.13058471679688,212.38832092285156,209.88832092285156,212.07904052734375,619481
2022-07-27,208.23373413085938,214.32130432128906,215.50686645507812,210.02577209472656,211.5549774169922,847741
2022-07-28,210.66273498535156,216.82130432128906,218.41065979003906,207.32818603515625,213.40206909179688,1130244
2022-07-29,218.8511962890625,225.2491455078125,226.05670166015625,216.37457275390625,217.5687255859375,1245713
2022-08-01,215.30369567871094,221.59793090820312,225.54124450683594,220.58419799804688,224.11512756347656,885571
2022-08-02,210.75454711914062,216.91580200195312,221.271484375,216.59793090820312,221.0137481689453,754039
2022-08-03,210.99661254882812,217.16494750976562,220.6271514892578,217.0532684326172,218.3333282470703,749034
2022-08-04,210.6710968017578,216.82989501953125,220.34364318847656,216.43470764160156,217.955322265625,469092
2022-08-05,212.57421875,218.78866577148438,219.39002990722656,214.8711395263672,215.43814086914062,685014
2022-08-08,213.52577209472656,219.76803588867188,221.5549774169922,219.2955322265625,219.8109893798828,456288
2022-08-09,211.05503845214844,217.22508239746094,221.408935546875,216.90721130371094,219.07215881347656,549175
2022-08-10,216.28030395507812,222.60308837890625,222.7491455078125,219.07215881347656,219.1065216064453,487250
2022-08-11,215.9714813232422,222.28521728515625,225.67010498046875,221.04811096191406,223.2817840576172,498308
2022-08-12,216.53904724121094,222.86941528320312,223.31614685058594,220.74742126464844,222.4398651123047,505758
2022-08-15,217.1483917236328,223.49656677246094,225.68728637695312,221.95875549316406,222.69760131835938,354205
2022-08-16,216.31370544433594,222.637451171875,223.9690704345703,221.59793090820312,222.21649169921875,312418
2022-08-17,212.01971435546875,217.61167907714844,221.2628936767578,215.8934783935547,220.6357421875,497610
2022-08-18,209.60906982421875,215.137451171875,217.98109436035156,213.80584716796875,217.52577209472656,550921
2022-08-19,208.67996215820312,214.18385314941406,216.59793090820312,213.17010498046875,215.74742126464844,516350
2022-08-22,203.8084716796875,209.18385314941406,214.862548828125,209.07215881347656,213.0584259033203,481430
2022-08-23,199.92465209960938,205.19760131835938,208.7199249267578,204.77662658691406,208.62542724609375,829466
2022-08-24,194.860595703125,200.0,205.40377807617188,198.7800750732422,205.40377807617188,1164815
2022-08-25,198.42633056640625,203.6597900390625,203.70274353027344,198.591064453125,201.19415283203125,949940
2022-08-26,191.8137969970703,196.8728485107422,203.2817840576172,196.52061462402344,202.3539581298828,542890
2022-08-29,192.24069213867188,197.3109893798828,198.9690704345703,194.87973022460938,195.8333282470703,473632
2022-08-30,190.85122680664062,195.88487243652344,198.09278869628906,195.67869567871094,198.0670166015625,586772
2022-08-31,188.5577850341797,193.5309295654297,197.02749633789062,191.61512756347656,196.54638671875,866714
2022-09-01,190.08114624023438,195.09449768066406,195.1460418701172,192.01890563964844,193.17869567871094,466764
2022-09-02,188.951171875,193.93470764160156,196.75257873535156,193.09278869628906,195.7130584716797,447442
2022-09-06,189.25250244140625,194.24398803710938,197.31959533691406,193.0584259033203,193.29896545410156,679427
2022-09-07,194.1407470703125,199.26116943359375,199.77662658691406,194.4415740966797,194.80239868164062,738209
2022-09-08,199.43914794921875,204.69931030273438,204.7594451904297,198.68556213378906,198.75430297851562,925031
2022-09-09,199.48098754882812,204.7422637939453,206.51202392578125,204.34707641601562,204.70790100097656,522054
2022-09-12,201.9502410888672,207.27662658691406,207.6460418701172,204.7508544921875,205.01718139648438,482594
2022-09-13,191.20277404785156,196.24569702148438,203.728515625,195.91925048828125,203.7199249267578,733087
2022-09-14,186.6242218017578,191.54638671875,196.5377960205078,189.81959533691406,196.2371063232422,1035145
2022-09-15,187.59518432617188,192.54295349121094,195.8419189453125,192.07044982910156,193.11856079101562,744029
2022-09-16,187.48638916015625,192.4312744140625,193.53952026367188,190.12026977539062,191.8728485107422,1300421
2022-09-19,187.11807250976562,192.0532684326172,192.15635681152344,189.40721130371094,190.17181396484375,599227
2022-09-20,184.32241821289062,189.18385314941406,190.1288604736328,187.5601348876953,190.1288604736328,589682
2022-09-21,178.62222290039062,183.3333282470703,191.0824737548828,183.1958770751953,190.03436279296875,644740
2022-09-22,178.31251525878906,183.0154571533203,183.8316192626953,180.75601196289062,182.34536743164062,555461
2022-09-23,177.16575622558594,181.83848571777344,183.48797607421875,179.226806640625,182.3109893798828,503546
2022-09-26,176.13626098632812,180.7817840576172,182.2422637939453,179.2182159423828,181.18556213378906,561863
2022-09-27,172.96388244628906,177.52577209472656,183.0154571533203,177.06185913085938,181.9243927001953,548593
2022-09-28,177.4671173095703,182.14776611328125,182.8780059814453,178.0584259033203,179.32989501953125,712252
2022-09-29,174.1022491455078,178.69415283203125,181.28866577148438,178.2130584716797,180.60137939453125,861826
2022-09-30,171.43215942382812,175.95361328125,181.4776611328125,175.7646026611328,179.51031494140625,838196
2022-10-03,177.28297424316406,181.95875549316406,182.98109436035156,176.76976013183594,177.7577362060547,878471
2022-10-04,180.806884765625,185.5756072998047,186.37457275390625,183.5996551513672,183.5996551513672,705850
2022-10-05,179.986572265625,184.73367309570312,186.1683807373047,181.4776611328125,183.48797607421875,560466
2022-10-06,176.0023193359375,180.6443328857422,183.82302856445312,179.94845581054688,183.82302856445312,704453
2022-10-07,172.1017608642578,176.64089965820312,179.51031494140625,175.1288604736328,178.74569702148438,1167841
2022-10-10,172.18548583984375,176.726806640625,178.0756072998047,175.47250366210938,177.1907196044922,556974
2022-10-11,171.0052490234375,175.5154571533203,177.2594451904297,173.3505096435547,176.11683654785156,954713
2022-10-12,171.4488983154297,175.97079467773438,177.30239868164062,174.02061462402344,175.8934783935547,649279
2022-10-13,175.1820068359375,179.80239868164062,180.92784118652344,172.09622192382812,173.0584259033203,631470
2022-10-14,174.65469360351562,179.26116943359375,183.32473754882812,179.26116943359375,181.58074951171875,735066
2022-10-17,177.81028747558594,182.5,183.29037475585938,181.12542724609375,181.56356811523438,632983
2022-10-18,178.27902221679688,182.98109436035156,186.8642578125,181.9673614501953,186.408935546875,596434
2022-10-19,174.78863525390625,179.39862060546875,181.9415740966797,177.5085906982422,181.9415740966797,893952
2022-10-20,176.74728393554688,181.408935546875,185.0,178.94329833984375,180.01718139648438,1099398
2022-10-21,177.20762634277344,181.88143920898438,183.3934783935547,177.54295349121094,180.8934783935547,2262467
2022-10-24,179.71871948242188,184.45875549316406,186.271484375,183.3505096435547,183.96047973632812,822017
2022-10-25,191.01864624023438,196.05670166015625,197.00172424316406,184.95704650878906,185.20619201660156,1742275
2022-10-26,192.47508239746094,197.55154418945312,199.9398651123047,195.67869567871094,196.7955322265625,1307870
2022-10-27,181.04959106445312,185.82473754882812,189.8109893798828,177.6288604736328,183.7371063232422,1820845
2022-10-28,187.7374725341797,192.6890106201172,193.32473754882812,183.5309295654297,184.8539581298828,1333711
2022-10-31,185.70350646972656,190.60137939453125,195.03436279296875,190.60137939453125,191.49484252929688,1074256
2022-11-01,186.28941345214844,191.20274353027344,192.92095947265625,190.12026977539062,191.81271362304688,752410
2022-11-02,187.980224609375,192.93814086914062,197.98968505859375,189.69931030273438,190.82473754882812,1250252
2022-11-03,187.1431884765625,192.07904052734375,193.36769104003906,188.8488006591797,189.90550231933594,1205788
2022-11-04,190.83450317382812,195.86769104003906,195.90206909179688,189.73367309570312,194.0377960205078,1303098
2022-11-07,195.6725311279297,200.8333282470703,201.46047973632812,195.5670166015625,197.5773162841797,1017220
2022-11-08,197.19593811035156,202.39691162109375,203.29037475585938,199.56185913085938,199.88832092285156,1018616
2022-11-09,192.96893310546875,198.0584259033203,202.86941528320312,197.92095947265625,201.4003448486328,1128964
2022-11-10,203.45689392089844,208.82302856445312,209.17526245117188,203.11856079101562,203.88316345214844,1113948
2022-11-11,208.39540100097656,213.89175415039062,215.22337341308594,207.93814086914062,209.11512756347656,1103938
2022-11-14,205.1811981201172,210.59278869628906,214.04638671875,210.59278869628906,213.15292358398438,919211
2022-11-15,205.7252655029297,211.1511993408203,214.1666717529297,209.544677734375,211.726806640625,682686
2022-11-16,204.66749572753906,209.45016479492188,211.82130432128906,208.17010498046875,211.5377960205078,597132
2022-11-17,195.5758514404297,200.1460418701172,208.273193359375,196.04811096191406,206.84707641601562,2088100
2022-11-18,193.23365783691406,197.7491455078125,203.591064453125,195.26632690429688,202.09622192382812,1101260
2022-11-21,198.0187225341797,202.6460418701172,203.18728637695312,196.06529235839844,196.45188903808594,1063314
2022-11-22,198.7490997314453,203.3934783935547,204.45016479492188,201.89002990722656,203.86598205566406,746124
2022-11-23,200.0419158935547,204.71649169921875,205.40377807617188,203.17010498046875,203.728515625,549990
2022-11-25,202.62754821777344,207.362548828125,207.3711395263672,205.0085906982422,205.3092803955078,245720
2022-11-28,200.10067749023438,204.77662658691406,207.19931030273438,204.3041229248047,206.57215881347656,565006
2022-11-29,201.29275512695312,205.99656677246094,207.47422790527344,203.62542724609375,204.71649169921875,731458
2022-11-30,202.0651092529297,206.7869415283203,206.81271362304688,194.39862060546875,205.59278869628906,1941901
2022-12-01,202.96334838867188,207.70619201660156,210.455322265625,206.7869415283203,209.00343322753906,662665
2022-12-02,202.7954559326172,207.53436279296875,207.8264617919922,204.0377960205078,205.2491455078125,871952
2022-12-05,198.4468994140625,203.08419799804688,206.20274353027344,200.93643188476562,205.66151428222656,787912
2022-12-06,196.56643676757812,201.1597900390625,204.1065216064453,200.30068969726562,202.93814086914062,695257
2022-12-07,196.171875,200.75601196289062,202.85223388671875,200.1460418701172,201.21133422851562,845879
2022-12-08,197.85084533691406,202.47422790527344,202.81787109375,198.67697143554688,201.3316192626953,608423
2022-12-09,196.07113647460938,200.65292358398438,202.90377807617188,200.20619201660156,202.23367309570312,509832
2022-12-12,191.02578735351562,195.48968505859375,198.728515625,193.8316192626953,198.728515625,1171566
2022-12-13,194.0311737060547,198.56529235839844,200.8333282470703,196.28866577148438,200.04295349121094,698633
2022-12-14,193.60304260253906,198.1271514892578,201.03952026367188,195.65292358398438,197.59449768066406,837614
2022-12-15,192.48651123046875,196.9845428466797,199.8109893798828,194.65635681152344,195.59278869628906,1071113
2022-12-16,190.55569458007812,195.0085906982422,195.8934783935547,193.37628173828125,194.51031494140625,1333944
2022-12-19,192.25144958496094,196.74398803710938,197.32818603515625,191.4776611328125,194.1580810546875,844016
2022-12-20,190.37940979003906,194.82818603515625,198.69415283203125,194.13230895996094,196.59793090820312,896513
2022-12-21,194.7027587890625,199.25257873535156,199.91409301757812,196.13401794433594,196.8728485107422,727034
2022-12-22,194.51808166503906,199.06356811523438,199.3041229248047,195.8419189453125,197.8865966796875,482944
2022-12-23,194.4676971435547,199.01202392578125,199.6134033203125,196.9845428466797,198.6683807373047,436267
2022-12-27,195.5674285888672,200.137451171875,200.5154571533203,197.92095947265625,198.81443786621094,395993
2022-12-28,194.148681640625,198.68556213378906,202.27662658691406,198.00686645507812,200.86769104003906,407400
2022-12-29,197.6913299560547,202.3109893798828,203.10997009277344,199.7508544921875,199.94845581054688,436384
2022-12-30,197.68295288085938,202.30239868164062,202.52577209472656,200.5756072998047,201.64089965820312,775690
2023-01-03,199.61376953125,204.27835083007812,204.63917541503906,201.42611694335938,203.17869567871094,773944
2023-01-04,201.2255859375,205.92784118652344,207.3109893798828,204.27835083007812,206.52920532226562,706897
2023-01-05,201.4522705078125,206.1597900390625,206.56356811523438,202.51718139648438,204.02061462402344,771499
2023-01-06,204.0126953125,208.7800750732422,209.27835083007812,205.42955017089844,207.8951873779297,560582
2023-01-09,204.37368774414062,209.1494903564453,211.03952026367188,207.98109436035156,210.02577209472656,689554
2023-01-10,205.91835021972656,210.73023986816406,211.12542724609375,209.2353973388672,209.32989501953125,435103
2023-01-11,213.4149932861328,218.40206909179688,218.5824737548828,212.7577362060547,212.7577362060547,1118837
2023-01-12,211.82833862304688,216.77835083007812,218.80584716796875,215.10308837890625,218.67697143554688,817244
2023-01-13,211.307861328125,216.24569702148438,218.04983520507812,214.2182159423828,215.95361328125,700030
2023-01-17,213.86830139160156,218.86598205566406,219.3041229248047,215.3951873779297,216.4862518310547,771383
2023-01-18,211.00564575195312,215.93643188476562,219.63917541503906,215.6271514892578,219.27835083007812,657194
2023-01-19,212.046630859375,217.00172424316406,217.2594451904297,214.544677734375,215.6271514892578,436849
2023-01-20,214.5650634765625,219.57904052734375,220.0085906982422,216.03952026367188,217.51718139648438,588286
2023-01-23,216.44552612304688,221.50343322753906,221.58074951171875,218.2646026611328,219.76803588867188,515536
2023-01-24,213.22190856933594,218.2044677734375,222.4226837158203,218.00686645507812,219.56185913085938,511578
2023-01-25,212.9784393310547,217.955322265625,218.78866577148438,215.73023986816406,216.9415740966797,458034
2023-01-26,213.40660095214844,218.3934783935547,219.20962524414062,216.8728485107422,218.48797607421875,404606
2023-01-27,213.48214721679688,218.47079467773438,219.226806640625,215.30068969726562,217.2594451904297,556276
2023-01-30,210.8125457763672,215.73883056640625,218.79725646972656,215.3780059814453,217.5,431960
2023-01-31,211.65203857421875,216.59793090820312,217.2422637939453,214.8109893798828,215.68728637695312,694559
2023-02-01,209.98988342285156,214.89691162109375,216.4776611328125,210.81614685058594,214.9398651123047,869508
2023-02-02,214.06138610839844,219.06356811523438,219.9398651123047,212.5,214.58763122558594,986723
2023-02-03,209.3182830810547,214.20962524414062,218.2044677734375,213.11856079101562,218.1271514892578,559418
2023-02-06,205.25515747070312,210.05154418945312,214.27835083007812,208.9862518310547,212.18212890625,1234655
2023-02-07,207.5553436279297,212.40550231933594,213.08419799804688,208.42784118652344,208.771484375,561630
2023-02-08,206.48081970214844,211.30584716796875,213.2646026611328,210.91065979003906,211.7182159423828,614825
2023-02-09,204.33168029785156,209.1065216064453,213.2817840576172,208.771484375,212.92955017089844,516700
2023-02-10,206.42202758789062,211.24569702148438,212.3539581298828,207.98968505859375,208.6511993408203,702358
2023-02-13,208.30247497558594,213.17010498046875,213.45361328125,211.18556213378906,211.3402099609375,589566
2023-02-14,204.7262725830078,209.51031494140625,213.11856079101562,208.60824584960938,212.7405548095703,857170
2023-02-15,208.3948211669922,213.2646026611328,214.04638671875,207.90377807617188,208.40206909179688,998130
2023-02-16,214.9848175048828,220.0085906982422,221.62371826171875,204.51031494140625,206.18556213378906,1536713
2023-02-17,215.12753295898438,220.15463256835938,221.8728485107422,218.37628173828125,220.61856079101562,949940
2023-02-21,207.6225128173828,212.47422790527344,219.1065216064453,212.1219940185547,217.77491760253906,698982
2023-02-22,204.07794189453125,208.23883056640625,211.3402099609375,203.11856079101562,211.3402099609375,1622849
2023-02-23,206.27537536621094,210.48109436035156,211.67526245117188,207.72337341308594,208.92611694335938,741119
2023-02-24,204.00216674804688,208.16151428222656,209.90550231933594,206.0137481689453,208.95188903808594,652306
2023-02-27,202.61294555664062,206.74398803710938,210.30068969726562,205.48109436035156,210.30068969726562,678845
2023-02-28,201.52688598632812,205.6357421875,206.43470764160156,204.27835083007812,206.11683654785156,1327542
2023-03-01,200.28079223632812,204.3642578125,206.35739135742188,204.19244384765625,204.6907196044922,451865
2023-03-02,201.6110382080078,205.72164916992188,206.14260864257812,202.0532684326172,203.0326385498047,856588
2023-03-03,201.5184326171875,205.6271514892578,207.39691162109375,205.0601348876953,207.2508544921875,446394
2023-03-06,199.63247680664062,203.70274353027344,205.67869567871094,202.5601348876953,205.35223388671875,802811
2023-03-07,194.91761779785156,198.89175415039062,203.95188903808594,198.5309295654297,203.728515625,728082
2023-03-08,193.61260986328125,197.5601348876953,199.3728485107422,196.88143920898438,198.45361328125,638221
2023-03-09,188.720947265625,192.5687255859375,198.80584716796875,192.4914093017578,197.92095947265625,608539
2023-03-10,187.3990936279297,191.2199249267578,194.45875549316406,189.49313354492188,192.0360870361328,1167841
2023-03-13,184.5954132080078,188.35910034179688,190.26632690429688,185.65292358398438,190.26632690429688,948893
2023-03-14,187.1044158935547,190.91925048828125,193.1443328857422,189.31271362304688,190.93643188476562,601206
2023-03-15,184.57017517089844,188.3333282470703,189.2869415283203,185.85910034179688,187.69760131835938,770801
2023-03-16,184.46914672851562,188.23023986816406,189.40721130371094,184.7422637939453,187.32818603515625,727500
2023-03-17,179.60272216796875,183.2646026611328,188.6511993408203,182.8865966796875,188.23023986816406,947147
2023-03-20,183.0294189453125,186.76116943359375,186.91580200195312,183.908935546875,183.908935546875,563376
2023-03-21,186.32980346679688,190.1288604736328,190.49827575683594,187.80068969726562,188.9175262451172,708992
2023-03-22,182.69265747070312,186.4175262451172,191.56356811523438,186.408935546875,190.49827575683594,571990
2023-03-23,180.7224884033203,184.40721130371094,187.5601348876953,183.6511993408203,186.56356811523438,542773
2023-03-24,183.88819885253906,187.637451171875,187.80068969726562,182.31959533691406,183.64260864257812,841921
2023-03-27,185.04165649414062,188.81443786621094,190.35223388671875,187.8951873779297,190.22337341308594,517631
2023-03-28,185.79940795898438,189.58763122558594,190.41236877441406,188.1443328857422,188.1443328857422,637639
2023-03-29,186.75921630859375,190.5670166015625,191.70103454589844,189.87973022460938,191.4003448486328,363750
2023-03-30,189.1840057373047,193.04124450683594,193.32473754882812,191.11683654785156,192.53436279296875,435452
2023-03-31,193.157958984375,197.09622192382812,197.3539581298828,193.99484252929688,193.99484252929688,706199
2023-04-03,194.05882263183594,198.0154571533203,199.11512756347656,196.7353973388672,197.61167907714844,475378
2023-04-04,194.1682891845703,198.1271514892578,199.31271362304688,197.8092803955078,198.36769104003906,746357
2023-04-05,197.0224609375,201.03952026367188,201.59793090820312,196.9243927001953,197.4914093017578,576995
2023-04-06,195.48171997070312,199.4673614501953,201.88143920898438,198.79725646972656,201.4175262451172,492605
2023-04-10,195.48171997070312,199.4673614501953,199.7508544921875,197.71478271484375,198.96047973632812,381326
2023-04-11,195.9700469970703,199.96563720703125,201.1597900390625,199.64776611328125,200.17181396484375,476774
2023-04-12,193.8988800048828,197.85223388671875,201.1511993408203,197.22508239746094,201.07388305664062,468277
2023-04-13,195.1365509033203,199.11512756347656,199.41580200195312,197.32818603515625,198.40206909179688,458383
2023-04-14,193.0990447998047,197.0360870361328,199.91409301757812,196.36598205566406,199.1494903564453,522170
2023-04-17,194.89236450195312,198.86598205566406,199.13230895996094,196.4175262451172,196.95016479492188,491208
2023-04-18,193.8567657470703,197.8092803955078,200.2577362060547,197.18212890625,199.50172424316406,460478
2023-04-19,194.73239135742188,198.70274353027344,198.74569702148438,195.36941528320312,197.1134033203125,610052
2023-04-20,194.94288635253906,198.9175262451172,199.40721130371094,196.69244384765625,197.5773162841797,570476
2023-04-21,196.17208862304688,200.17181396484375,201.1511993408203,199.2869415283203,200.29209899902344,607957
2023-04-24,195.7595672607422,199.7508544921875,201.45188903808594,199.1494903564453,200.74742126464844,838313
2023-04-25,186.40562438964844,190.20619201660156,199.02061462402344,188.1958770751953,198.08419799804688,1546025
2023-04-26,186.70028686523438,190.50686645507812,191.76976013183594,186.7353973388672,188.53952026367188,1057145
2023-04-27,189.1755828857422,193.0326385498047,193.3505096435547,187.29380798339844,190.17181396484375,1152942
