Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-25,169.7899932861328,169.7899932861328,806000,-0.0027604912244035,-0.0027643084067876,172.73850021362304,188.44160003662108,0.0252042921045927,48.924953739575926
2021-03-26,174.2899932861328,174.2899932861328,1066000,0.0265033286880254,0.0261582002266109,172.22999954223633,187.9373999023437,0.0261022391050966,64.8187060194563
2021-03-29,176.2899932861328,176.2899932861328,1208600,0.0114751281028313,0.011409788201083,171.6719993591309,187.55379974365235,0.0259445485148928,60.21162081831507
2021-03-30,177.08999633789062,177.08999633789062,2053200,0.0045379946804997,0.0045277290279078,171.1179992675781,187.1699996948242,0.0259547296093163,67.60399837122854
2021-03-31,176.6999969482422,176.6999969482422,1134100,-0.002202266631167,-0.0022046951865305,170.94549942016602,186.72939971923827,0.024140491043346,60.33954807060593
2021-04-01,180.1499938964844,180.1499938964844,1211600,0.0195246010629686,0.0193364412591066,171.2514991760254,186.1913995361328,0.0231821495854507,65.21203333861658
2021-04-05,183.3800048828125,183.3800048828125,1330100,0.0179295647835775,0.0177707259345843,171.87999954223633,185.7477996826172,0.022924882495844,70.48140597199404
2021-04-06,184.0,184.0,1198100,0.0033809308576673,0.0033752283604861,172.99899978637694,185.334599609375,0.0182806844820972,67.46107362277016
2021-04-07,183.6499938964844,183.6499938964844,875800,-0.0019022070843238,-0.001904018577808,173.75299911499025,184.9277993774414,0.016310013759156,76.5872535312057
2021-04-08,183.6000061035156,183.6000061035156,1020300,-0.0002721905506677,-0.000272227601239,174.69199905395507,184.6041995239258,0.0151016667363325,81.4033630161831
2021-04-09,184.0200042724609,184.0200042724609,850900,0.0022875716502346,0.0022849591416489,175.36249923706055,184.3769995117188,0.0134599451877783,79.77479615717937
2021-04-12,182.759994506836,182.759994506836,861700,-0.0068471347482383,-0.0068706839332255,175.98799896240234,184.0261993408203,0.0136108481949255,73.54973931274759
2021-04-13,182.6600036621093,182.6600036621093,1041800,-0.0005471156036989,-0.0005472653260539,176.66249923706056,183.67039947509767,0.0134491543473947,70.74892369171914
2021-04-14,181.44000244140625,181.44000244140625,841200,-0.0066790824276993,-0.0067014873171986,177.08399963378906,183.28039947509765,0.0128942667710555,79.6394686446458
2021-04-15,182.5,182.5,857000,0.0058421381411526,0.0058251390274368,177.76349945068358,182.78819946289065,0.0113124760563787,82.67354423676623
2021-04-16,178.8000030517578,178.8000030517578,1137200,-0.020273955880779,-0.0204822932151358,178.34249954223634,182.3161996459961,0.0121938857114344,62.091182953349815
2021-04-19,177.91000366210938,177.91000366210938,873700,-0.0049776251367893,-0.0049900547766706,178.7509994506836,181.844599609375,0.0120086962915334,54.61804730922373
2021-04-20,177.89999389648438,177.89999389648438,865100,-5.626308481232467e-05,-5.626466763905106e-05,179.0519989013672,181.25279937744145,0.0117747377961807,52.41790315998135
2021-04-21,176.4499969482422,176.4499969482422,1269300,-0.0081506295558723,-0.0081840275371338,179.1819984436035,180.51499938964844,0.0117419240703196,49.29814701215563
2021-04-22,178.3800048828125,178.3800048828125,993200,0.0109379879169759,0.010878600785188,179.58799896240234,180.0763995361328,0.0107728111807545,44.56725572368202
2021-04-23,176.19000244140625,176.19000244140625,1125200,-0.0122771744671998,-0.0123531615519497,179.90799942016602,179.60379943847656,0.0112157117743373,26.426221503586063
2021-04-26,176.42999267578125,176.42999267578125,759600,0.0013621103981471,0.0013611835673139,180.01499938964844,179.18999938964845,0.0096481766230247,24.546032918770265
2021-04-27,174.27999877929688,174.27999877929688,1067600,-0.0121861020559884,-0.0122609613815416,179.91449966430665,178.67839935302734,0.0097053389855628,21.895606709114247
2021-04-28,174.3800048828125,174.3800048828125,1150400,0.0005738243299064,0.0005736597556804,179.77900009155277,178.25019958496094,0.0096359833563607,22.42822802761917
2021-04-29,176.47000122070312,176.47000122070312,940200,0.0119852980810222,0.0119140431718246,179.7675003051758,177.86099975585938,0.0100343644495009,29.47253044497755
2021-04-30,175.3800048828125,175.3800048828125,672100,-0.0061766664608757,-0.006195820979943,179.52900085449218,177.44399993896485,0.0090077477090439,29.747543056701176
2021-05-03,170.3000030517578,170.3000030517578,1198300,-0.0289656841693504,-0.0293934706040037,178.87500076293946,176.95279998779296,0.0098729864429599,23.362064146116168
2021-05-04,167.52999877929688,167.52999877929688,1469500,-0.0162654387717131,-0.0163991731695694,178.0515007019043,176.5063998413086,0.0101143522002846,21.89898250078913
2021-05-05,167.47000122070312,167.47000122070312,1084000,-0.0003581302395446,-0.0003581943834939,177.24250106811525,176.13679992675782,0.0101426186111466,18.357897306743425
2021-05-06,168.63999938964844,168.63999938964844,1081200,0.0069863149245661,0.0069620236982679,176.49450073242187,175.7697998046875,0.0104304215283956,26.060313200649475
2021-05-07,170.07000732421875,170.07000732421875,822200,0.0084796485990623,0.0084438983364876,175.79700088500977,175.47760009765625,0.0107203906838252,31.98531061719531
2021-05-10,169.02000427246094,169.02000427246094,1274600,-0.006173946060672,-0.0061930836760494,175.11000137329103,175.16880004882813,0.0107117141912191,30.52634115033854
2021-05-11,167.99000549316406,167.99000549316406,1176300,-0.0060939460020159,-0.0061125898727046,174.37650146484376,174.77960021972658,0.0106920887263766,31.099218924712403
2021-05-12,164.25999450683594,164.25999450683594,1038600,-0.0222037672739995,-0.0224539816513133,173.51750106811522,174.30140014648438,0.0114410978570121,20.80230408901336
2021-05-13,162.74000549316406,162.74000549316406,813100,-0.0092535557317859,-0.0092966358474156,172.52950134277344,173.95320037841796,0.0111867269316013,21.395150806327564
2021-05-14,166.99000549316406,166.99000549316406,1524000,0.0261152750187079,0.0257800942567635,171.93900146484376,173.81240051269532,0.0126614680512787,32.84886315940054
2021-05-17,168.22000122070312,168.22000122070312,1289700,0.0073656846941623,0.0073386905113704,171.45450134277343,173.7606005859375,0.0128790847785465,38.60902975922096
2021-05-18,167.69000244140625,167.69000244140625,3687000,-0.0031506287923606,-0.0031556024728155,170.94400177001953,173.8820007324219,0.0128629663068008,37.62485619028157
2021-05-19,179.35000610351562,179.35000610351562,4221600,0.0695330877950435,0.0672221866915388,171.0890022277832,174.0976007080078,0.0202053745960007,53.934432243900446
2021-05-20,185.0800018310547,185.0800018310547,2254100,0.0319486787429037,0.0314489359225114,171.42400207519532,174.50280059814452,0.0212415774219329,61.76042150364172
2021-05-21,184.3600006103516,184.3600006103516,1365400,-0.0038902161961308,-0.0038978027691551,171.83250198364257,174.77780059814452,0.0210272111855117,69.06181629214791
2021-05-24,185.0200042724609,185.0200042724609,1015100,0.003579972119355,0.0035735792721008,172.26200256347656,175.07320068359374,0.0210280180181057,75.15099704347286
2021-05-25,184.6199951171875,184.6199951171875,807500,-0.0021619778728594,-0.0021643183209605,172.77900238037108,175.3822006225586,0.0207778095819231,74.42322151092807
2021-05-26,185.6699981689453,185.6699981689453,816900,0.0056873744964152,0.0056712624434041,173.3435020446777,175.63540069580077,0.0207792712220867,74.3355082582315
2021-05-27,186.47999572753903,186.47999572753903,1549500,0.0043625656626369,0.0043530772589036,173.84400177001953,175.9868005371094,0.0206797174707971,73.87253920468753
2021-05-28,185.5599975585937,185.5599975585937,753500,-0.004933495227496,-0.0049457050898281,174.3530014038086,176.3536004638672,0.0206530996358124,74.15302370415066
2021-06-01,182.759994506836,182.759994506836,1127800,-0.0150894755798517,-0.0152044800882165,174.9760009765625,176.6140002441406,0.0197104499177533,70.50817135263789
2021-06-02,176.91000366210938,176.91000366210938,1732500,-0.0320091432510289,-0.0325326372574307,175.44500122070312,176.71460021972655,0.0208653350964586,66.58800497981709
2021-06-03,177.72999572753906,177.72999572753906,1268300,0.0046350802580719,0.0046243713519153,175.95800094604493,176.79220001220702,0.0208563417029031,70.02403575685737
2021-06-04,184.4499969482422,184.4499969482422,1321400,0.0378101692581196,0.0371128867646611,176.7485008239746,177.07600006103516,0.0222058725743175,71.87969188714163
2021-06-07,184.259994506836,184.259994506836,1396800,-0.0010301027083211,-0.0010306336287489,177.45800018310547,177.3654000854492,0.0222179307881846,70.6381794058184
2021-06-08,184.8300018310547,184.8300018310547,891900,0.003093494742276,0.0030887197325263,178.24850006103514,177.57620025634765,0.0220902320332974,72.03084235948695
2021-06-09,183.58999633789065,183.58999633789065,942600,-0.0067088972616982,-0.006731503076387,179.02849960327148,177.7222003173828,0.0221062663017201,57.443800208522546
2021-06-10,184.97000122070312,184.97000122070312,913900,0.0075167760245096,0.0074886658410247,180.06399993896486,177.87980041503906,0.0211836974116463,49.77206689073186
2021-06-11,186.4199981689453,186.4199981689453,660800,0.0078390924943125,0.0078085264448871,181.2479995727539,178.07420043945314,0.0208793979484448,54.14319437573424
2021-06-14,186.75,186.75,853700,0.001770206170454,0.0017686412021166,182.2359992980957,178.20620056152345,0.0204153126146616,53.526283606795076
2021-06-15,178.60000610351562,178.60000610351562,1497900,-0.0436411989102242,-0.0446221213963089,182.7549995422364,178.1106005859375,0.0232857639400968,40.67535743289294
2021-06-16,171.64999389648438,171.64999389648438,3117400,-0.0389138408147816,-0.0396912182708294,182.95299911499023,177.8636004638672,0.0251519199795683,31.639600106307824
2021-06-17,170.5,170.5,1400900,-0.006699644260855,-0.0067221876222167,182.5104988098145,177.6006005859375,0.0197954390870882,29.25753640302206
2021-06-18,171.27999877929688,171.27999877929688,1601600,0.0045747728991019,0.0045643404309109,181.82049865722647,177.35420043945314,0.0182164481406515,31.396564665769702
2021-06-21,173.47000122070312,173.47000122070312,1290100,0.0127860956154499,0.0127050436558047,181.2759986877441,177.14320037841796,0.0185898051352141,37.7018900777482
2021-06-22,174.22999572753906,174.22999572753906,1083100,0.0043811293104736,0.0043715601025672,180.73649826049805,176.97260040283203,0.0186056061669603,45.899621658697185
2021-06-23,171.8800048828125,171.8800048828125,1300200,-0.0134878660526485,-0.0135796535977961,180.0994987487793,176.75700042724608,0.0187529901124662,41.44988351850385
2021-06-24,175.05999755859375,175.05999755859375,1375100,0.0185012368247798,0.0183321710431219,179.56899871826172,176.62940032958986,0.0192876260081989,34.69188139835582
2021-06-25,173.82000732421875,173.82000732421875,3315200,-0.0070832300449448,-0.0071084352120663,178.9359992980957,176.45580047607422,0.0192296482875029,33.543518595574895
2021-06-28,178.08999633789062,178.08999633789062,1525400,0.0245655783784846,0.0242686967785488,178.56249923706054,176.44160034179689,0.0202003537972328,40.48558491144767
2021-06-29,178.10000610351562,178.10000610351562,818100,5.620622062352254e-05,5.6204641113089415e-05,178.32949981689453,176.445400390625,0.0199643354385335,41.97134433657011
2021-06-30,177.02000427246094,177.02000427246094,1013600,-0.0060640190569503,-0.0060824798895752,178.33499984741212,176.42780059814453,0.0186164607229424,38.27087009396163
2021-07-01,178.97000122070312,178.97000122070312,1052500,0.0110156869346857,0.0109554561738297,178.39700012207032,176.47820068359374,0.0187520091943848,39.168357528970205
2021-07-02,177.3000030517578,177.3000030517578,737800,-0.009331162527545,-0.0093749705574725,178.03950042724608,176.45660064697265,0.0167267644224768,36.77581003408355
2021-07-06,174.07000732421875,174.07000732421875,1176400,-0.0182176856849582,-0.0183856710516571,177.53000106811524,176.4142007446289,0.0171206334317917,42.64848486649412
2021-07-07,173.69000244140625,173.69000244140625,712700,-0.0021830577745924,-0.0021854441188669,176.9730010986328,176.3594009399414,0.0170649625623829,54.20794541071013
2021-07-08,170.6699981689453,170.6699981689453,940500,-0.0173873235650378,-0.0175402584199949,176.32700119018554,176.28720092773438,0.0173544475024901,50.325542634367785
2021-07-09,170.3699951171875,170.3699951171875,917400,-0.001757796068298,-0.0017593428046373,175.59700088500978,176.20700073242188,0.0171642427965473,48.22472771696615
2021-07-12,172.10000610351562,172.10000610351562,875300,0.0101544346769404,0.0101032247850282,174.8810012817383,176.11960083007813,0.0172555398282241,47.278514009966415
2021-07-13,173.5500030517578,173.5500030517578,1207200,0.008425316076805,0.0083900212096799,174.22100143432618,176.08300079345702,0.0174345603645003,48.685241568127644
2021-07-14,171.8800048828125,171.8800048828125,692600,-0.0096225764308818,-0.0096691725770513,173.885001373291,176.11460083007813,0.0146409853192748,50.0
2021-07-15,168.24000549316406,168.24000549316406,1030200,-0.0211775615908911,-0.0214050232698533,173.714501953125,176.12880096435546,0.0125844619401849,36.70048317516126
2021-07-16,170.52000427246094,170.52000427246094,899800,0.0135520607753993,0.0134610529072871,173.71550216674805,176.18980102539064,0.012906849411259,43.815588323941476
2021-07-19,168.9600067138672,168.9600067138672,2109700,-0.0091484724343611,-0.0091905766981664,173.59950256347656,176.196201171875,0.0130171616580216,30.95539560468241
2021-07-20,170.02000427246094,170.02000427246094,861600,0.0062736595435206,0.0062540620640536,173.42700271606446,176.19520111083983,0.0127450718363583,33.852916763990734
2021-07-21,170.89999389648438,170.89999389648438,903400,0.0051758005052937,0.0051624520892061,173.26050262451173,176.2328009033203,0.0127638431641806,37.67120803293736
2021-07-22,171.27999877929688,171.27999877929688,606200,0.0022235511783732,0.002221082746897,173.23050231933593,176.29860076904296,0.0124264848165228,33.46236034106184
2021-07-23,173.2899932861328,173.2899932861328,1253500,0.0117351384934671,0.0116668157541358,173.1420021057129,176.4792007446289,0.0119855765909117,41.50061384455567
2021-07-26,172.89999389648438,172.89999389648438,816900,-0.0022505592057152,-0.0022530955202163,173.09600143432618,176.68240051269532,0.0118936712377003,47.180690535579814
2021-07-27,167.5,167.5,1481500,-0.0312318917704379,-0.0317300061232808,172.56650161743164,176.69260040283203,0.0123949087250451,37.98990089184314
2021-07-28,171.27999877929688,171.27999877929688,1153300,0.0225671568913246,0.0223162858893612,172.2255012512207,176.7538003540039,0.0136280405518043,51.149643779235724
2021-07-29,169.99000549316406,169.99000549316406,1037500,-0.0075314881791599,-0.0075599930491739,171.87400131225587,176.79980041503907,0.0136555850160253,49.30961121655137
2021-07-30,173.4199981689453,173.4199981689453,1940700,0.0201776137710589,0.0199767432852081,171.59650115966798,176.6812002563477,0.0142433015913233,52.258716766259745
2021-08-02,173.2100067138672,173.2100067138672,2372600,-0.0012108837348363,-0.0012116174468991,171.39200134277343,176.4438003540039,0.0141244899937355,49.3924286167703
2021-08-03,159.86000061035156,159.86000061035156,5935500,-0.0770741041859611,-0.0802063339277064,170.68150100708007,175.9538003540039,0.0224196537478932,34.84617115947299
2021-08-04,158.75,158.75,2136400,-0.0069435794202022,-0.00696779824311,169.93450088500975,175.4284002685547,0.0224218889782746,37.22055488135898
2021-08-05,156.77999877929688,156.77999877929688,2643200,-0.0124094565083661,-0.0124870967983144,169.24000091552733,174.87160034179686,0.0222952910803259,31.34163519520868
2021-08-06,158.3000030517578,158.3000030517578,2279900,0.0096951414995269,0.0096484451907983,168.63650131225586,174.32420043945314,0.0225071324365737,35.50841101023393
2021-08-09,160.57000732421875,160.57000732421875,1145400,0.0143398877365703,0.0142380440101754,168.06000137329102,173.80600067138673,0.0226588242127521,37.56251227552114
2021-08-10,159.67999267578125,159.67999267578125,1113500,-0.0055428449139969,-0.0055582634804106,167.3665008544922,173.28840057373046,0.0224886786905433,35.23684049907483
2021-08-11,159.92999267578125,159.92999267578125,1068600,0.0015656313343375,0.0015644070113257,166.7690002441406,172.8318005371094,0.0224842476921049,35.01451337874036
2021-08-12,160.3699951171875,160.3699951171875,1116400,0.0027512190430611,0.0027474413671727,166.3754997253418,172.50100036621097,0.022123500824547,32.20386076755486
2021-08-13,160.35000610351562,160.35000610351562,926100,-0.0001246431020794,-0.0001246508706764,165.86699981689452,172.1534005737305,0.021817469088007,32.53549909373052
2021-08-16,160.35000610351562,160.35000610351562,816000,0.0,0.0,165.43649978637694,171.67140075683594,0.0217786271000216,38.29021588213597
2021-08-17,163.47000122070312,163.47000122070312,1311500,0.0194574056652878,0.0192705305276894,165.10899963378907,171.2556008911133,0.0222470721134809,36.926684239563535
2021-08-18,161.6199951171875,161.6199951171875,1164100,-0.011317098487189,-0.0113816241369446,164.6449996948242,170.79140075683594,0.0222756903198348,36.24711108525916
2021-08-19,162.27000427246094,162.27000427246094,767300,0.0040218362511528,0.0040137702871621,164.19449996948242,170.36500091552733,0.0223005149330693,29.837280196371893
2021-08-20,160.9600067138672,160.9600067138672,1040400,-0.0080729495538447,-0.0081057122580033,163.5780006408691,169.88480102539063,0.0220670508343451,28.695674788049004
2021-08-23,163.36000061035156,163.36000061035156,782400,0.0149104982379304,0.0148004295298167,163.1010009765625,169.42360107421874,0.0224516416226479,59.831450560717066
2021-08-24,163.82000732421875,163.82000732421875,677600,0.002815907885336,0.0028119506438044,162.91700134277343,168.96500122070313,0.021416857895055,64.78134141914543
2021-08-25,160.66000366210938,160.66000366210938,893400,-0.0192894855379621,-0.0194779552565722,162.38600158691406,168.606201171875,0.021046495334047,60.57796946915466
2021-08-26,158.8800048828125,158.8800048828125,916300,-0.0110792900455826,-0.0111411225102548,161.83050155639648,168.35080139160155,0.021100700523936,51.55914291644346
2021-08-27,160.02999877929688,160.02999877929688,1524900,0.0072381285318601,0.0072120590003654,161.16100158691407,168.1414013671875,0.0205427299543293,48.455354103197536
2021-08-30,158.13999938964844,158.13999938964844,1106200,-0.0118102818475616,-0.0118805772467182,160.40750122070312,167.87860137939452,0.0206044573089436,45.83335053525499
2021-08-31,161.22000122070312,161.22000122070312,1257500,0.0194764249585313,0.019289186643899,160.4755012512207,167.63360137939452,0.0112764938155406,53.02676840148593
2021-09-01,161.92999267578125,161.92999267578125,878700,0.0044038670741985,0.0043941984274918,160.63450088500977,167.38760131835937,0.0111702275522352,53.614454423708125
2021-09-02,162.02999877929688,162.02999877929688,730500,0.000617588513796,0.0006173978844927,160.89700088500976,167.19060119628907,0.0107129585702745,53.87809878056513
2021-09-03,160.55999755859375,160.55999755859375,559500,-0.0090724016032699,-0.009113806456587,161.01000061035157,166.90060119628907,0.0107965614263563,50.45393733408626
2021-09-07,159.11000061035156,159.11000061035156,795300,-0.0090308730087831,-0.0090718985267126,160.9370002746582,166.6064010620117,0.010513656009727,39.841567459682615
2021-09-08,159.4499969482422,159.4499969482422,605600,0.0021368634063627,0.0021345835609884,160.92550048828124,166.23360107421874,0.0104577653874426,44.56140726593817
2021-09-09,157.02999877929688,157.02999877929688,833700,-0.0151771603340378,-0.0152935121936201,160.78050079345704,165.81220092773438,0.0109850066894425,37.93736445697433
2021-09-10,153.94000244140625,153.94000244140625,2895700,-0.0196777454111399,-0.019873930157531,160.45900115966796,165.3506008911133,0.011727565050219,35.06381099867215
2021-09-13,152.92999267578125,152.92999267578125,1144800,-0.0065610611251577,-0.0065826794982291,160.08800048828124,164.82980072021485,0.0117607375097407,26.413370315134358
2021-09-14,152.14999389648438,152.14999389648438,1350900,-0.0051003649817109,-0.0051134162395498,159.6779998779297,164.32680053710936,0.0117621090027181,23.985694965618393
2021-09-15,152.69000244140625,152.69000244140625,1080600,0.0035491854524112,0.0035429019568617,159.13899993896484,163.89920043945312,0.0106989182407198,29.883891461547236
2021-09-16,151.88999938964844,151.88999938964844,863000,-0.0052393937976705,-0.0052531675531717,158.6525001525879,163.46320037841798,0.0105452779725965,31.43917999615897
2021-09-17,151.66000366210938,151.66000366210938,2074700,-0.0015142256136893,-0.0015153732119219,158.12200012207032,163.08300048828124,0.0104205796504483,26.63318423855165
2021-09-20,148.83999633789062,148.83999633789062,1030400,-0.0185942717666127,-0.0187693185455412,157.5159996032715,162.65240051269532,0.0109351496720949,25.31847843077543
2021-09-21,145.72000122070312,145.72000122070312,1040600,-0.020962074670471,-0.0211848983566765,156.63399963378907,162.12480041503906,0.0106505862496984,8.951281802605635
2021-09-22,145.25,145.25,1650600,-0.0032253720612538,-0.0032305847853883,155.70549926757812,161.5588003540039,0.0104803602926505,5.257565537429841
2021-09-23,146.67999267578125,146.67999267578125,1180500,0.0098450442394577,0.0097968975377876,155.00649871826172,161.0548001098633,0.0105453158719145,11.567338094095604
2021-09-24,147.36000061035156,147.36000061035156,1023800,0.0046359965129898,0.0046252833790963,154.43049850463868,160.63720001220702,0.0106158829170572,15.589177561156447
2021-09-27,148.64999389648438,148.64999389648438,1048800,0.0087540260639913,0.0087159317355601,153.86149826049805,160.1997998046875,0.0107026872422107,22.5026173390186
2021-09-28,149.11000061035156,149.11000061035156,1867100,0.0030945626152365,0.0030897843116485,153.4099983215332,159.80279968261718,0.0106227842871816,22.98853598647915
2021-09-29,151.60000610351562,151.60000610351562,1429000,0.0166991179865316,0.0165612207728143,152.92899856567382,159.4343997192383,0.0103359799110398,35.86677130429533
2021-09-30,154.07000732421875,154.07000732421875,1480300,0.016292883385615,0.0161615786630084,152.5359992980957,159.09779998779297,0.0110909619468421,50.34966297742129
2021-10-01,158.5399932861328,158.5399932861328,1868500,0.0290126939015951,0.0285997929289765,152.3614990234375,158.84299987792969,0.0130884190956964,62.721088058770896
2021-10-04,157.1300048828125,157.1300048828125,991900,-0.0088935818281231,-0.008933365783887,152.18999938964845,158.51980010986327,0.0130826570711116,60.97886374462107
2021-10-05,162.02000427246094,162.02000427246094,1712200,0.0311207232081192,0.0306462914952792,152.33549957275392,158.3022003173828,0.0147179619014781,67.25861546303933
2021-10-06,165.44000244140625,165.44000244140625,2267600,0.0211084932647827,0.0208887953048085,152.6349998474121,158.26100036621094,0.0153827633829671,72.84993729225002
2021-10-07,170.77000427246094,170.77000427246094,1926900,0.0322171285807517,0.0317090408408363,153.3220001220703,158.25080047607423,0.0161957295028482,77.4964158296284
2021-10-08,173.69000244140625,173.69000244140625,1824800,0.0170990109263362,0.0169544682040839,154.30950012207032,158.32480041503905,0.0153887797105403,85.65283143776861
2021-10-11,170.72000122070312,170.72000122070312,1137500,-0.0170994368067042,-0.0172473204182679,155.1990005493164,158.2708004760742,0.0160208087580183,86.02307376375161
2021-10-12,171.35000610351562,171.35000610351562,652300,0.0036902816208279,0.003683489237018,156.15900115966798,158.2336004638672,0.015833685939784,87.4354805951543
2021-10-13,170.60000610351562,170.60000610351562,940700,-0.0043770059718989,-0.004386613106444,157.05450134277345,158.44840057373048,0.0159953750933228,84.9912500781243
2021-10-14,169.3800048828125,169.3800048828125,933300,-0.0071512378490939,-0.0071769305133254,157.92900161743165,158.66100067138672,0.0160693444810917,81.71084846724258
2021-10-15,170.55999755859375,170.55999755859375,1057500,0.0069665405701082,0.0069423863424037,158.87400131225587,158.93660064697266,0.0159874900484883,81.6527202186756
2021-10-18,171.75,171.75,607400,0.0069770312994841,0.0069528044390401,160.01950149536134,159.2056005859375,0.0148983818438126,82.0317084196696
2021-10-19,172.0399932861328,172.0399932861328,925700,0.0016884616368721,0.00168703778804,161.33550109863282,159.43500030517578,0.0134119167354004,80.83887504771253
2021-10-20,173.5,173.5,628700,0.0084864378681934,0.008450630496415,162.7480010986328,159.71140045166015,0.0131347465126501,80.23655178636729
2021-10-21,182.0599975585937,182.0599975585937,1949000,0.0493371617210012,0.0481586902803293,164.51700134277343,160.1540005493164,0.015804460140055,82.46826806779082
2021-10-22,180.75,180.75,1207000,-0.0071954167645866,-0.007221428628369,166.18650131225587,160.56160064697266,0.0162635596943217,82.69656465976117
2021-10-25,182.9900054931641,182.9900054931641,806300,0.0123928381364541,0.0123166755196518,167.90350189208985,161.01440063476562,0.0162660586459266,81.32656178054164
2021-10-26,182.5399932861328,182.5399932861328,761000,-0.0024592174081774,-0.0024622462500472,169.57500152587892,161.45820037841796,0.0164436437954235,78.03275785214396
2021-10-27,180.9100036621093,180.9100036621093,887300,-0.0089294931739613,-0.0089696000325954,171.0405014038086,161.8070004272461,0.0169014383651681,68.91790715483381
2021-10-28,181.1100006103516,181.1100006103516,1628700,0.0011055051914972,0.0011048945706214,172.39250106811522,162.19680053710937,0.0168933744688918,65.40697177060868
2021-10-29,181.0,181.0,1075600,-0.0006073690573733,-0.0006075535806788,173.5155014038086,162.57140045166017,0.0162778165146213,74.22242739851305
2021-11-01,183.8000030517578,183.8000030517578,1518500,0.0154696301202088,0.0153511952594485,174.8490013122559,163.02820037841798,0.0159588279006457,76.61393175100298
2021-11-02,183.94000244140625,183.94000244140625,1083200,0.0007616941638952,0.0007614042221175,175.94500122070312,163.43980041503906,0.0150861530205598,79.2800637680769
2021-11-03,184.1600036621093,184.1600036621093,1692000,0.001196048808215,0.0011953341116568,176.8810012817383,163.8466003417969,0.0147252623146105,83.93021030227504
2021-11-04,192.9100036621093,192.9100036621093,2941600,0.0475130312011407,0.0464188130242611,177.9880012512207,164.49160034179687,0.0163844828941116,88.07495989044843
2021-11-05,187.1999969482422,187.1999969482422,1736100,-0.0295993292492414,-0.0300462301419433,178.6635009765625,165.05800018310546,0.0180327338538811,72.80778301621162
2021-11-08,185.13999938964844,185.13999938964844,1219200,-0.0110042606419662,-0.011065255399004,179.38450088500977,165.5602001953125,0.0177039427785512,68.37822772063583
2021-11-09,186.8099975585937,186.8099975585937,873600,0.0090201910686549,0.0089797521411804,180.1575004577637,166.1336001586914,0.0177376813787172,68.56345229086094
2021-11-10,182.75,182.75,1021900,-0.0217332991363071,-0.021972945853655,180.7650001525879,166.56420013427734,0.0186065959566949,51.10048214843717
2021-11-11,185.7100067138672,185.7100067138672,775000,0.0161970271620639,0.0160672547274998,181.5815002441406,167.03980041503905,0.0186344651946909,57.51515821276198
2021-11-12,187.8300018310547,187.8300018310547,1116000,0.01141562134804,0.0113509548164085,182.44500045776368,167.5558004760742,0.0186895989463255,57.360090661696695
2021-11-15,177.60000610351562,177.60000610351562,2128200,-0.0544641198307633,-0.0560034432490853,182.73750076293945,167.89660064697264,0.0230945481472942,44.2100462664065
2021-11-16,179.69000244140625,179.69000244140625,1441600,0.0117679969936062,0.0116992926004185,183.1200012207032,168.30820068359375,0.0232030908069853,48.585341652535625
2021-11-17,177.0399932861328,177.0399932861328,1490000,-0.0147476716526705,-0.014857499705219,183.29700088500977,168.66000061035157,0.0234552861541667,45.53433545087917
2021-11-18,174.0,174.0,1562600,-0.0171712234603373,-0.0173203586053816,182.89400100708008,168.99940063476564,0.0209654773490657,42.78350515463913
2021-11-19,170.5,170.5,1651600,-0.0201149425287355,-0.0203200024909574,182.3815010070801,169.3306005859375,0.0213299107594848,36.48373589763701
2021-11-22,164.91000366210938,164.91000366210938,1660400,-0.0327859022750183,-0.033335403976178,181.4775009155273,169.57020080566406,0.022044410868592,32.58920319795209
2021-11-23,165.1300048828125,165.1300048828125,1172300,0.0013340683755844,0.001333179297009,180.6070014953613,169.82980102539062,0.0220855321109746,32.58920319795219
2021-11-24,164.30999755859375,164.30999755859375,858400,-0.0049658287408196,-0.0049781994392,179.77700119018556,170.06220092773438,0.0220659112123031,19.39211755538001
2021-11-26,169.66000366210938,169.66000366210938,1308100,0.0325604417443179,0.0320415833593759,179.20450134277343,170.4176010131836,0.0235377884851254,31.082837515950757
2021-11-29,169.60000610351562,169.60000610351562,1153400,-0.000353634075791,-0.0003536966190662,178.6345016479492,170.77640106201173,0.0235393655715756,32.48422782651343
2021-11-30,165.8800048828125,165.8800048828125,2341500,-0.0219339686723396,-0.0221780945315199,177.73850173950194,171.11720123291016,0.0234740339613729,27.450990062225372
2021-12-01,160.35000610351562,160.35000610351562,824000,-0.0333373439626047,-0.0339057006111207,176.55900192260742,171.4098013305664,0.0242821940598439,26.608195893767217
2021-12-02,161.3800048828125,161.3800048828125,1215200,0.006423440848714,0.0064028984741033,175.42000198364258,171.73240142822266,0.0244007770969029,23.52556752238759
2021-12-03,165.77999877929688,165.77999877929688,1344300,0.0272648021028347,0.0268997381230133,174.06350173950196,172.11440155029297,0.0224835198239545,27.140778555815444
2021-12-06,164.39999389648438,164.39999389648438,969500,-0.0083243147121125,-0.0083591553039167,172.92350158691406,172.45520141601563,0.021857121817086,33.24021004274631
2021-12-07,167.2899932861328,167.2899932861328,1067900,0.0175790723658306,0.0174263477140117,172.03100128173827,172.8280014038086,0.0224635679787263,34.569429185447405
