Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-19,203.82000732421875,184.3086700439453,1344400,0.0168631792636519,0.0167225743518985,185.9589385986328,181.609228515625,0.0144109105534704,45.35171612259008
2022-07-20,204.1499938964844,184.6070556640625,1395500,0.0016189451101027,0.0016176360311621,185.7622604370117,181.51580108642577,0.0112866596771699,46.00642077938877
2022-07-21,205.7899932861328,186.09005737304688,1036500,0.0080332883466982,0.008001193257362,185.64153976440429,181.6098483276367,0.0114668517489196,52.160123917196
2022-07-22,204.47999572753903,184.9054718017578,951200,-0.0063656575101934,-0.0063860047027632,185.4615898132324,181.70413696289063,0.0115366576011373,50.38286491357842
2022-07-25,204.4600067138672,184.88739013671875,1241600,-9.778869636944965e-05,-9.7793477995747e-05,185.21110763549805,181.8277557373047,0.0113728041355615,50.19185717486258
2022-07-26,203.77999877929688,184.27247619628903,1186900,-0.0033258836093419,-0.0033314266539933,184.9551986694336,181.98604309082032,0.0113778448197884,49.65832164723105
2022-07-27,195.9900054931641,177.2281951904297,2318900,-0.0382275267108024,-0.0389773705427306,184.497184753418,181.9298449707032,0.0138300041227833,28.181498923418573
2022-07-28,199.5200042724609,180.4202880859375,1787000,0.0180112024053393,0.0178509223952291,184.19741973876955,182.00820861816408,0.0145571431063663,35.66629501007172
2022-07-29,199.47999572753903,180.38409423828125,1493000,-0.0002006085237986,-0.00020062864838,183.9614044189453,182.0883676147461,0.0145033241700326,36.24224486191793
2022-08-01,195.75,177.0111846923828,1498300,-0.0186984864721106,-0.0188755134006663,183.57573318481445,182.2369290161133,0.0150281265078771,37.938933935885906
2022-08-02,197.5200042724609,178.6117401123047,1062200,0.0090421146138499,0.0090014794636069,183.26647186279297,182.387451171875,0.0152262545066499,40.62211165258745
2022-08-03,197.7400054931641,178.8107147216797,982700,0.001114006331554,0.0011133862869469,182.98524551391603,182.506682434082,0.0152390199026555,46.84311742637748
2022-08-04,200.02999877929688,180.88145446777344,1080600,0.0115806245130045,0.0115140823216305,182.58962631225583,182.6765057373047,0.014428863221191,46.61711032661516
2022-08-05,202.1499938964844,182.79849243164065,1174800,0.0105983113056444,0.0105425428923281,182.2844337463379,182.8834100341797,0.014697249109181,52.963615658479505
2022-08-08,201.4600067138672,182.174560546875,742100,-0.003413222267131,-0.0034190605990554,181.9733642578125,183.0101754760742,0.0147009086784505,45.48922498176159
2022-08-09,202.9499969482422,183.52194213867188,731500,0.0073961017814569,0.007368884738302,181.9634185791016,183.137255859375,0.013737018727011,47.80383015677134
2022-08-10,198.3999938964844,179.40750122070312,2305800,-0.0224193405432676,-0.0226744744586113,181.7305694580078,183.1277035522461,0.0146238289150077,37.77705833100756
2022-08-11,199.0200042724609,179.96815490722656,1970400,0.0031250292362845,0.0031201564814489,181.707511138916,183.1491586303711,0.0139691971155671,40.758307104380776
2022-08-12,202.6000061035156,183.20545959472656,1445700,0.0179882084648188,0.017828335020794,181.73735427856445,183.22564239501952,0.0142923119089935,47.190358816977096
2022-08-15,202.2899932861328,182.92510986328125,972000,-0.0015302476905736,-0.0015314197153823,181.8210006713867,183.200966796875,0.0141871010650816,47.72380093614398
2022-08-16,205.4600067138672,185.7916259765625,1376200,0.0156704353788481,0.0155489219083432,181.8951484680176,183.3178369140625,0.014118552176862,66.84449220074852
2022-08-17,206.4499969482422,186.6868591308593,1451000,0.0048184795713548,0.0048069078558269,181.99913864135743,183.4641287231445,0.0141509940245187,63.55097014659419
2022-08-18,207.9199981689453,188.0161590576172,1081000,0.0071204793575001,0.0070952484443574,182.095443725586,183.5758242797852,0.014127351908129,65.62965796149322
2022-08-19,202.07000732421875,182.7261657714844,1868900,-0.0281358438160184,-0.0285392413009838,181.98647842407223,183.6391229248047,0.0154987943281947,60.85160926940107
2022-08-22,199.69000244140625,180.5740203857422,1007900,-0.0117779814218488,-0.0118478913188669,181.77080993652345,183.6709539794922,0.0157004334912313,53.64953146372888
2022-08-23,197.67999267578125,178.7563934326172,1092100,-0.0100658275716638,-0.0101168305608556,181.49500579833983,183.63080352783203,0.015822204024959,49.904708370138394
2022-08-24,198.8999938964844,179.85963439941406,987800,0.006171756688595,0.006152789399274,181.62657775878907,183.55683471679689,0.0131997669612755,48.14451739608456
2022-08-25,199.1300048828125,180.067626953125,815100,0.00115641597074,0.0011557478368355,181.60894470214845,183.61145294189453,0.0125735590032198,44.712975764235956
2022-08-26,196.3500061035156,177.55374145507812,1056400,-0.0139607854037043,-0.0140591537745252,181.4674270629883,183.52952545166016,0.0129555889658077,41.664005725611105
2022-08-29,195.3999938964844,176.69468688964844,1160400,-0.0048382791508059,-0.0048500215139073,181.45160217285155,183.3870123291016,0.0122875244051429,37.462683472343876
2022-08-30,195.19000244140625,176.5048065185547,1610300,-0.001074624112565,-0.0010752019350551,181.34625549316405,183.2904367065429,0.0121003066116497,43.771890594337215
2022-08-31,195.6100006103516,176.88455200195312,1769300,0.0021514738940466,0.0021491627883503,181.2499473571777,183.05731536865235,0.0121102081656277,43.331962904719134
2022-09-01,199.4199981689453,180.3298797607422,1703100,0.0194778329695575,0.0192905677548492,181.2223686218261,182.89382354736327,0.0126312816689077,43.837239874582565
2022-09-02,194.69000244140625,176.05264282226562,1511800,-0.0237189585228555,-0.0240047816862208,180.88507614135744,182.64478698730468,0.013428747345297,37.42558269129618
2022-09-06,198.02999877929688,179.07289123535156,1667100,0.0171553710564573,0.0170098792978337,180.7299926757813,182.4283041381836,0.014067297594219,37.77563327704945
2022-09-07,200.33999633789065,181.16177368164065,1236500,0.0116649841965399,0.0115974727742984,180.6119842529297,182.26372650146484,0.0142283200581363,40.36587598232478
2022-09-08,201.97999572753903,183.56103515625,983900,0.0132437512939436,0.0131568195138709,180.81966094970704,182.207177734375,0.0135483775959906,42.51101784863263
2022-09-09,201.32000732421875,182.9612274169922,1637100,-0.0032676201610393,-0.0032729704902059,180.9693145751953,182.13809051513672,0.0135747012729686,50.46910371196387
2022-09-12,200.2100067138672,181.9524688720703,953800,-0.0055135099341172,-0.0055287654300729,180.9066650390625,182.0750518798828,0.0130285996847673,52.88246285324831
2022-09-13,194.0800018310547,176.3814239501953,1927000,-0.0306181331663708,-0.0310966613022091,180.5794807434082,181.9081881713867,0.0147359313660654,45.70752979020547
2022-09-14,191.3000030517578,173.85499572753906,1856700,-0.0143236638307764,-0.0144272377316947,179.98264923095704,181.6893487548828,0.0143967400192388,39.67833720299515
2022-09-15,190.7700042724609,173.373291015625,1416000,-0.0027707268916734,-0.0027745724604172,179.3169708251953,181.46810974121087,0.0142707468605917,38.60005612663832
2022-09-16,191.5599975585937,174.09124755859375,1708800,0.0041411023506732,0.0041325515846037,178.6207252502441,181.1740579223633,0.0141678044093846,43.71947864459995
2022-09-19,190.72000122070312,173.32786560058594,819900,-0.0043849531134578,-0.0043945952174681,178.15081024169922,180.862568359375,0.0129274737434139,43.87174684433069
2022-09-20,187.25,170.17431640625,984100,-0.0181941269709218,-0.0183616754764245,177.6308250427246,180.49813568115235,0.0132496949581441,39.59941418285176
2022-09-21,182.02999877929688,165.43031311035156,1383100,-0.0278773166014857,-0.0282732649982715,176.96452102661132,180.13232482910155,0.0143423901941504,33.541621446221114
2022-09-22,183.3300018310547,166.6117706298828,1244200,0.0071417232870927,0.007116341953996,176.30212783813477,179.78327056884766,0.0143794134192918,28.917092297373998
2022-09-23,181.0800018310547,164.5669403076172,1265800,-0.0122730243759793,-0.0123489598848477,175.52709350585937,179.46602294921874,0.0144500961080027,31.047518237993543
2022-09-26,179.97999572753906,163.5672607421875,1195900,-0.0060746074731719,-0.0060931329626346,174.82776947021483,179.08519622802734,0.014281567163463,22.586242525252132
2022-09-27,176.25999450683594,160.1864776611328,1781200,-0.0206690695051954,-0.0208856644645621,174.00235900878906,178.66388214111328,0.0147676037890949,14.535984970638282
2022-09-28,179.52999877929688,163.15830993652344,1811000,0.0185523292526439,0.0183823341107266,173.3350341796875,178.24087493896485,0.0156478236428971,16.15926729996046
2022-09-29,178.6699981689453,162.37672424316406,1623400,-0.0047903517366871,-0.0048018622458714,172.60964279174806,177.79626831054688,0.0155827207321242,16.062409748881763
2022-09-30,177.1300048828125,160.97715759277344,1641600,-0.0086192565893541,-0.0086566172168991,171.64200668334962,177.2940103149414,0.0145786331891479,15.85805529918207
2022-10-03,178.17999267578125,161.93141174316406,2023800,0.0059278854507085,0.0059103846654593,170.93594512939453,176.83452911376952,0.014126802859775,22.31905883233287
2022-10-04,182.1300048828125,165.52120971679688,2061400,0.0221686326018482,0.0219264807159296,170.2583610534668,176.4472055053711,0.0145513579343477,34.66045403862951
2022-10-05,180.8699951171875,164.3760986328125,1424900,-0.0069182135989921,-0.0069422553870062,169.4190773010254,176.04927795410157,0.0140931301123461,33.83415893431126
2022-10-06,175.64999389648438,159.63214111328125,1875700,-0.0288603851714988,-0.0292850364454636,168.22263259887694,175.6973568725586,0.0144285529167995,27.303946694003074
2022-10-07,169.9199981689453,154.42465209960938,1950700,-0.0326218077221456,-0.0331657614586158,166.79580383300782,175.17744415283204,0.0155301540371002,23.961007541977764
2022-10-10,169.4600067138672,154.00660705566406,2172800,-0.0027071133932402,-0.0027107842511513,165.3985107421875,174.6498944091797,0.0155710527511234,25.913950385193303
2022-10-11,169.9499969482422,154.45188903808594,1696400,0.0028913173982265,0.0028871455795114,164.30203399658205,174.19870849609376,0.0147914702328035,31.242230778215315
2022-10-12,171.7100067138672,156.05140686035156,2459200,0.0103560910276157,0.0103028340904779,163.41185455322267,173.74750183105468,0.015135737321517,32.2106679854536
2022-10-13,174.44000244140625,158.532470703125,2228900,0.0158990161812107,0.0157739506939962,162.66981353759766,173.3419369506836,0.0158563091411381,39.98194355994571
2022-10-14,171.82000732421875,156.1514129638672,1299200,-0.0150193693991982,-0.0151333023680625,161.77282180786133,172.84733612060546,0.0158910815373639,38.228567857732806
2022-10-17,174.14999389648438,158.26890563964844,1492500,0.0135605092236419,0.0134693883577872,161.01987380981444,172.35674438476562,0.0164451813513051,46.828997501955534
2022-10-18,174.25999450683594,158.368896484375,1236600,0.0006317782025626,0.0006315787147309,160.4296028137207,171.8806311035156,0.0161510551064762,41.24876417814571
2022-10-19,172.8000030517578,157.04200744628906,1139500,-0.0083784699365941,-0.0084137666088446,160.01018753051758,171.35103240966797,0.0151323133922787,40.442835133329474
2022-10-20,170.39999389648438,154.86087036132812,1777300,-0.0138888767434212,-0.0139862296582093,159.42264251708986,170.86009979248047,0.0151547227416056,39.34113670219471
2022-10-21,169.99000549316406,154.48828125,3395300,-0.0024059603336774,-0.0024088593070511,158.918709564209,170.35050231933593,0.0150170315502777,36.760434246617734
2022-10-24,172.00999450683594,156.3240509033203,2400700,0.0118829055412272,0.0118128581838901,158.55654907226562,169.8128741455078,0.0153627437343245,32.55165649911679
2022-10-25,175.8000030517578,159.76844787597656,3025500,0.0220336982873252,0.021794464121799,158.5356475830078,169.3497409057617,0.0156024355661213,41.960037552325375
2022-10-26,171.92999267578125,156.25135803222656,2171200,-0.0220136697233249,-0.0222595862672156,158.19029998779297,168.758935546875,0.0157106310719688,43.83694323644554
2022-10-27,172.72999572753906,156.97840881347656,2033800,0.0046530845581518,0.0046422924250552,157.9203842163086,168.16476654052735,0.0157689546902142,55.56437718726042
2022-10-28,174.75,158.81419372558594,1658300,0.0116945057985056,0.0116266535522212,157.8122360229492,167.5807272338867,0.0159485845115615,59.865718265121565
2022-10-31,173.3000030517578,157.49642944335938,1610200,-0.0082975220999674,-0.0083321381544452,157.590486907959,167.07613250732422,0.0159569690634715,56.031756300443
2022-11-01,173.52999877929688,157.70547485351562,1559400,0.0013273025356517,0.0013264224483165,157.19970016479493,166.6187615966797,0.0150095348272776,53.46806625097179
2022-11-02,172.8800048828125,157.11473083496094,2564600,-0.0037458688045129,-0.0037529021405262,156.83663177490234,166.18592834472656,0.0149758477283548,46.77152473208099
2022-11-03,170.9199981689453,155.33346557617188,973300,-0.0113373535970995,-0.0114021113096924,156.62169799804687,165.69540496826173,0.0137619719527646,48.085061082997
2022-11-04,170.6699981689453,155.1062469482422,2069600,-0.0014627796211645,-0.0014638505277355,156.65577774047853,165.19617736816406,0.0115551527524552,41.87676167841903
2022-11-07,169.74000549316406,154.2610626220703,1738400,-0.0054490669641042,-0.0054639672827006,156.66850051879882,164.7303237915039,0.0116081859763006,39.83809561916007
2022-11-08,173.1999969482422,157.40553283691406,3225800,0.0203840824210286,0.0201791078116613,156.81618270874023,164.34454071044922,0.0124420872130113,50.82508730881068
2022-11-09,171.0,155.40615844726562,1769100,-0.012702059156459,-0.0127834200110476,156.78392028808594,163.92256774902344,0.0125983619338066,51.247927454264314
2022-11-10,174.33999633789062,158.44158935546875,2417900,0.0195322433713793,0.0193439371839325,156.7793762207031,163.55370849609375,0.0128592953976953,58.064490022573246
2022-11-11,174.25,158.3598175048828,2723600,-0.0005161009234923,-0.0005162341494145,156.8897964477539,163.11430725097657,0.0123613851104154,54.472916286704354
2022-11-14,173.89999389648438,158.0417022705078,2023700,-0.0020088128376707,-0.0020108332083302,156.87843627929686,162.7540884399414,0.0119992324785501,45.60183817699605
2022-11-15,173.7899932861328,157.9416961669922,2024700,-0.0006327830065032,-0.0006329832981684,156.85707626342773,162.3314645385742,0.0119986625938093,55.21283704296269
2022-11-16,174.88999938964844,158.94142150878906,2684800,0.0063297113179021,0.006309762829746,156.95204696655273,161.88705749511718,0.0119153809042607,55.95361063290202
2022-11-17,173.52999877929688,157.70547485351562,2399700,-0.0077761142661297,-0.0078065058977241,157.09427719116212,161.3699462890625,0.0115929599872013,46.51040380978361
2022-11-18,172.5,156.7693634033203,2074100,-0.0059358208779043,-0.0059535078886681,157.2083312988281,160.84610900878906,0.0116731882120614,47.65529275256201
2022-11-21,176.5,160.40463256835938,2520100,0.0231886453202379,0.0229238739967596,157.41236038208007,160.41515228271484,0.0124657527890316,57.1290739119711
2022-11-22,174.25,158.3598175048828,1558500,-0.0127478554124995,-0.0128298065336146,157.3419288635254,160.0547201538086,0.0118574639726369,53.05397280699916
2022-11-23,176.0,159.95021057128906,2087100,0.0100429079261676,0.0099928130460024,157.52687149047853,159.77662445068358,0.0108877234639938,61.43107683635542
2022-11-25,175.0,159.04139709472656,1086700,-0.0056818523296501,-0.0056980554576007,157.63002090454103,159.48998657226562,0.0109594267065251,59.4253164260883
2022-11-28,173.1300048828125,157.34193420410156,2296500,-0.0106856637433383,-0.0107431654442397,157.5564079284668,159.15500030517578,0.0109219584178718,57.08907798589684
2022-11-29,174.80999755859375,158.86871337890625,2123500,0.0097035744636528,0.0096567971463178,157.62502212524413,158.86581726074218,0.0109805990709676,53.63757823044608
2022-11-30,176.5,160.40463256835938,3865100,0.0096678518808792,0.0096214172431347,157.75998001098634,158.6704235839844,0.0111710935089384,62.71969607544685
2022-12-01,177.89999389648438,161.67694091796875,3246400,0.0079318678596589,0.0079005759557061,157.98809051513672,158.59535614013672,0.0112222559485474,59.04465336905148
2022-12-02,176.6300048828125,160.5227813720703,3193400,-0.0071386775340092,-0.0071642798094968,158.24755630493163,158.47357635498048,0.0110050993972789,55.70467313790828
2022-12-05,180.3800048828125,163.9307861328125,2937200,0.0212306610414561,0.021008430456063,158.68878326416015,158.46085327148438,0.0117903740451395,63.35531611114533
2022-12-06,179.88999938964844,163.48548889160156,2485500,-0.0027163734873458,-0.0027200695245361,159.1500045776367,158.45921783447267,0.0117052165640108,62.378402614428964
2022-12-07,176.0,159.95021057128906,2441100,-0.0216244166028494,-0.0218616505653483,159.27723846435546,158.45449249267577,0.0122038768885407,52.02336021271725
2022-12-08,177.1999969482422,161.96099853515625,1769400,0.0125713367721449,0.012492973587899,159.60498046875,158.43054626464843,0.0120305212165154,58.27813390101977
2022-12-09,178.8300018310547,163.4508514404297,2474300,0.0091988374901876,0.0091567858718822,159.85544357299804,158.45202880859375,0.0114627358961262,62.72318263493237
2022-12-12,180.88999938964844,165.3336944580078,2438500,0.0115193221753533,0.0114534799398546,160.2041374206543,158.53915954589843,0.011659616847212,60.057374461452824
2022-12-13,178.1300048828125,162.81101989746094,1680400,-0.0152580789343432,-0.0153756812108206,160.44260330200194,158.55675170898436,0.0122775383673964,58.90861428070592
2022-12-14,174.9199981689453,159.87709045410156,2426500,-0.018020459826412,-0.0181848056984998,160.53937301635742,158.44386932373047,0.0130406003007331,49.8611262452849
2022-12-15,172.47000122070312,157.63780212402344,1721900,-0.0140063114966493,-0.0141053255122092,160.47419204711915,158.3091033935547,0.0133658254183035,47.46245797246017
2022-12-16,171.1199951171875,156.4038848876953,3124500,-0.007827546563719,-0.007858342616615,160.40911254882812,158.24453826904298,0.0133673397777375,48.275076431319555
2022-12-19,170.67999267578125,156.00172424316406,1366900,-0.0025712957502304,-0.0025746072088589,160.3707305908203,158.27607971191406,0.013314897588434,44.50060850359629
2022-12-20,169.19000244140625,154.63986206054688,1770400,-0.0087297892970363,-0.0087681171332787,160.08249206542968,158.2887448120117,0.0122561343545722,38.86781756185757
2022-12-21,172.8699951171875,158.00338745117188,1871700,0.0217507009241126,0.0215175294655501,160.06467056274414,158.35977478027343,0.013016528655763,43.436234276952476
2022-12-22,173.1699981689453,158.277587890625,1900200,0.0017354086129188,0.0017339045312713,159.98103942871094,158.4042984008789,0.0128084039080695,45.85813024310026
2022-12-23,173.3300018310547,158.423828125,1312000,0.0009239478331957,0.0009235212561328,159.9501609802246,158.4021255493164,0.0127531266181069,38.451071999999996
2022-12-27,167.67999267578125,157.34471130371094,1951700,-0.0068115815282383,-0.0068348862379401,159.95029983520507,158.42599151611327,0.0126121483469103,37.45534706783754
2022-12-28,167.94000244140625,157.5886688232422,1209800,0.0015504653287035,0.0015492645983027,159.88629760742188,158.41238677978515,0.0124141973642612,44.42621321320889
2022-12-29,169.16000366210938,158.7334747314453,1351700,0.0072645191862568,0.0072382596652571,159.80273971557617,158.41967834472655,0.0123240083245455,42.05762305823511
2022-12-30,168.16000366210938,157.7951202392578,1045300,-0.0059115098045643,-0.0059290519465099,159.60864868164063,158.43474060058594,0.012213948548494,35.693917597237075
2023-01-03,168.9499969482422,158.5364227294922,2483800,0.0046978796879799,0.0046868790907325,159.50933074951172,158.5082516479492,0.0121976036342434,31.75261954892146
2023-01-04,170.0800018310547,159.59677124023438,2237300,0.0066883590060022,0.0066660911679583,159.29263000488282,158.6104214477539,0.0112432161146551,40.636115914455516
2023-01-05,169.75,159.28712463378906,1501400,-0.001940180894883,-0.0019420654838589,159.08271179199218,158.66968292236328,0.0112395341054998,47.971054040154904
2023-01-06,175.08999633789062,164.2979736328125,1950700,0.0314579663016938,0.0309733026277952,159.30009994506835,158.7602734375,0.0123106866281477,69.23761092408901
2023-01-09,175.8000030517578,164.96421813964844,2177600,0.004055098745922,0.0040468989927336,159.45026092529298,158.93453063964844,0.0120501035434948,75.5645052513388
2023-01-10,177.5,166.5594482421875,1378700,0.0096701582957137,0.0096237015707934,159.60569076538087,159.12615142822267,0.012067344038808,79.43217520692374
2023-01-11,175.63999938964844,164.8140869140625,1396500,-0.0104789091615333,-0.0105341995244605,159.5797103881836,159.2461492919922,0.0120608849793237,77.76931880463049
2023-01-12,176.7100067138672,165.81813049316406,1956600,0.0060919767108564,0.006073495640254,159.73006591796874,159.4125833129883,0.0115805145357054,74.48273554283966
2023-01-13,175.6199951171875,164.7953338623047,1070500,-0.0061681833453159,-0.0061872851777854,159.9759780883789,159.55438049316408,0.0108251635142173,69.50451828547162
2023-01-17,175.99000549316406,165.14248657226562,1762500,0.002106568807652,0.0021043531027256,160.35121231079103,159.71493560791015,0.0101818101333313,69.86686062146148
2023-01-18,175.77999877929688,164.94544982910156,1877500,-0.0011931317449179,-0.0011938440932716,160.77829055786134,159.90717529296876,0.0099370946504053,73.71210087265817
2023-01-19,174.27000427246094,163.52854919433594,1884700,-0.0085901165278197,-0.0086272242379921,161.1546318054199,160.07562133789062,0.0101937119603791,67.26702057443774
2023-01-20,175.05999755859375,164.2698211669922,2329600,0.0045329820163408,0.0045227389959806,161.6361297607422,160.27579650878906,0.0098580430388256,66.48061643673839
2023-01-23,174.36000061035156,163.61297607421875,1688600,-0.0039985743462014,-0.0040065900192474,161.91660919189454,160.39994537353516,0.0089475331278762,67.61382167529467
2023-01-24,173.1300048828125,162.45880126953125,1551400,-0.0070542987016135,-0.0070792979039676,162.12566986083985,160.54099822998046,0.0091625148579111,61.58554228596513
2023-01-25,173.3800048828125,162.69337463378906,2621500,0.0014438944669339,0.0014428530536581,162.3391471862793,160.62603393554687,0.0091621165995822,59.61551035802246
2023-01-26,176.77000427246094,165.87445068359375,2437700,0.0195525850819988,0.0193638889881305,162.76563415527343,160.7763265991211,0.0097850517894311,67.35922846979898
2023-01-27,175.67999267578125,164.85159301757812,1582200,-0.006166456990816,-0.0061855481102337,163.12878036499023,160.9125244140625,0.0099813001584646,51.84717552494975
2023-01-30,175.9600067138672,165.11436462402344,2075200,0.0015939888819715,0.0015927198300844,163.44782485961915,161.05597778320313,0.0099124821941289,50.51483175884108
2023-01-31,176.66000366210938,165.77122497558594,1850300,0.0039782144518933,0.0039703222810218,163.84663009643555,161.19257385253906,0.0097429689929133,47.11140685898977
2023-02-01,175.5399932861328,164.72024536132812,1953900,-0.006339939964928,-0.0063601227345614,164.15582122802735,161.3328692626953,0.0099219057107554,49.63765895872022
2023-02-02,176.0,165.1519012451172,2569900,0.0026205393444029,0.0026171117180225,164.43357772827147,161.50052001953125,0.0098609435007219,47.308589435063915
2023-02-03,176.5500030517578,165.66799926757812,3078900,0.0031249898945755,0.0031201172623002,164.75262145996095,161.60578735351564,0.0098271583731181,53.67584959552863
2023-02-06,174.75999450683594,163.98831176757812,2681500,-0.0101388771967183,-0.0101906256903456,164.7371383666992,161.71835723876953,0.00745636038855,45.62904937024564
2023-02-07,177.8000030517578,166.84095764160156,1846600,0.0173954219253535,0.017245853617903,164.8309753417969,161.85617218017578,0.0083702806983307,55.97635322372067
2023-02-08,187.42999267578125,175.87738037109375,2702000,0.0541618967981694,0.052746040598852,165.2968719482422,162.19289184570312,0.0142882744461132,76.29881798902804
2023-02-09,182.9199981689453,171.64535522460938,2252900,-0.0240623617292626,-0.0243565898248392,165.63843536376953,162.4789602661133,0.0152641719782261,63.67426173420112
2023-02-10,184.1000061035156,172.75262451171875,1714800,0.0064509131963428,0.0064301951084663,165.98516006469723,162.75663848876954,0.0152693518881001,66.66657391629539
2023-02-13,185.2100067138672,173.79421997070312,1645700,0.0060294045426425,0.0060113004180204,166.4351043701172,163.0244302368164,0.0151663504407068,70.75588412794207
2023-02-14,186.38999938964844,174.90150451660156,1225500,0.0063712391935997,0.0063510286478924,166.92305526733398,163.28892150878906,0.01518789771228,71.66157484970927
2023-02-15,188.2899932861328,176.68435668945312,1144800,0.0101934639028924,0.0101418609288174,167.51000061035157,163.61215301513673,0.0152396582395367,70.18203883495146
2023-02-16,188.5,176.88145446777344,1556400,0.0011155361007242,0.0011149143526735,168.17764587402343,163.87116638183593,0.0149873417111263,73.1742389637173
2023-02-17,188.63999938964844,177.01280212402344,1662500,0.0007425744923073,0.0007422989202823,168.814794921875,164.14171264648436,0.0150032322274446,73.03771589290884
2023-02-21,187.88999938964844,176.30902099609375,1674500,-0.0039758769958151,-0.0039838018071157,169.44959716796876,164.46888885498046,0.0150026141594941,70.36624170950152
2023-02-22,187.0,175.47389221191406,1336700,-0.0047367331487717,-0.0047479870210228,170.1003517150879,164.73914672851564,0.0149229996142851,70.95827740006507
2023-02-23,187.1000061035156,175.56771850585938,1382800,0.0005347023010808,0.0005345593987433,170.74406890869142,164.9814840698242,0.0149321006237324,70.57074613408199
2023-02-24,187.1699981689453,175.63339233398438,1640600,0.0003740655097868,0.0003739955647261,171.23201599121094,165.18747802734376,0.0144880280448052,70.03767657057301
2023-02-27,184.13999938964844,172.7901611328125,1435200,-0.0161884432304603,-0.016320907617786,171.62894439697266,165.38706085205078,0.0149895970631695,66.90700703552466
2023-02-28,185.3600006103516,173.93495178222656,2140500,0.0066253231197239,0.0066034721266647,172.06997375488282,165.66821807861328,0.0150180932552887,64.58329673749112
2023-03-01,184.22999572753903,172.8746337890625,1713800,-0.0060960605231984,-0.0061147173609347,172.42514419555664,165.97295471191407,0.0151385633261061,40.81516635457486
2023-03-02,186.5,175.00469970703125,1345600,0.0123214486202054,0.0122461574058169,172.9393669128418,166.34497100830075,0.0151631221529298,61.79192126078722
2023-03-03,185.2899932861328,173.86927795410156,1416300,-0.0064879500655151,-0.0065090882923188,173.375235748291,166.70232208251954,0.0153127259522706,53.91192881434575
2023-03-06,184.8999938964844,173.50331115722656,1455100,-0.00210483876842,-0.002107057054844,173.76700134277343,167.07959106445313,0.0153474460676627,48.930229530715
2023-03-07,182.22000122070312,170.988525390625,1696800,-0.0144941658451849,-0.0146002324121464,174.11701202392578,167.3392938232422,0.0155665985344894,36.960463571915994
2023-03-08,181.9199981689453,170.70701599121094,1271700,-0.00164636427369,-0.0016477210206885,174.31031494140626,167.58788238525392,0.0151665934109907,27.866529405183925
2023-03-09,177.47000122070312,167.5443572998047,1645000,-0.0185268231246517,-0.0187005943447644,173.8936637878418,167.77029296875,0.0098581781821151,21.651656659995552
2023-03-10,174.6699981689453,164.9009552001953,2024500,-0.0157773269253064,-0.0159031137553627,173.5564437866211,167.92141784667967,0.0090134829279894,18.094074330136436
2023-03-13,179.7100067138672,169.65908813476562,3158700,0.0288544898287204,0.0284460375511395,173.40176696777343,168.16282623291016,0.0111814245890994,35.5655345465337
2023-03-14,185.3699951171875,175.0025177001953,2340300,0.0314950977526486,0.0310093009756062,173.46218185424806,168.48820709228517,0.0132085045354514,49.14430006116099
2023-03-15,182.6699981689453,172.4535369873047,2785400,-0.0145653945233942,-0.0146725112865437,173.3397834777832,168.7813754272461,0.0135379403908659,44.80941498179273
2023-03-16,187.2100067138672,176.7396240234375,2176600,0.0248535756993395,0.0245497494096591,173.34254684448243,169.145439453125,0.0144950125250369,51.616410159451554
2023-03-17,185.97999572753903,175.57839965820312,5039500,-0.0065702548121319,-0.006591933946747,173.27739410400392,169.4650720214844,0.0145665156619812,54.28474954627098
2023-03-20,184.77999877929688,174.44552612304688,1952500,-0.0064522375039389,-0.006473143162377,173.14903030395507,169.76824005126954,0.0146267535529296,50.78489868166295
2023-03-21,182.7100067138672,172.49130249023438,2753100,-0.0112024863935694,-0.0112657068384756,172.9581443786621,169.93210662841796,0.0148015861726628,49.426472924919594
2023-03-22,179.47999572753906,169.4419403076172,1861700,-0.0176783532769128,-0.0178364817701325,172.65654678344723,170.02166107177734,0.0152540430806203,41.9000088429549
2023-03-23,180.02999877929688,169.961181640625,2100100,0.0030644203676206,0.003059734601856,172.37621994018554,170.0896957397461,0.0152843594277284,44.2053993738453
2023-03-24,183.5500030517578,173.2843017578125,1382900,0.0195522300157577,0.0193635407311518,172.25876541137694,170.2591000366211,0.0159885288324684,49.701451495280175
2023-03-27,185.0200042724609,174.67210388183594,2108900,0.0080088162051925,0.0079769158462388,172.3528625488281,170.43617950439454,0.015656654082762,55.180543353280925
2023-03-28,187.32000732421875,176.8434600830078,1629300,0.0124310416655928,0.0123544106822249,172.4982879638672,170.6771420288086,0.0158257413774704,58.194622853118766
2023-03-29,187.0500030517578,176.58856201171875,1615400,-0.0014413768604698,-0.0014424166433629,172.683984375,170.90606353759765,0.0157521571773955,63.09458742354397
2023-03-30,188.92999267578125,178.3634033203125,1309100,0.0100507149974751,0.0100005424613314,172.85191955566407,171.1744226074219,0.0156760666434206,69.99438428106333
2023-03-31,191.5200042724609,180.80856323242188,2047200,0.0137088655329045,0.0136157490845606,173.1988838195801,171.5200228881836,0.0158173029827686,67.78078223644636
