Price,Adj Close,Close,High,Low,Open,Volume
2022-03-30,173.11880493164062,178.82000732421875,180.63999938964844,177.61000061035156,180.63999938964844,874100
2022-03-31,173.18653869628906,178.88999938964844,181.13999938964844,178.41000366210938,179.64999389648438,1371700
2022-04-01,172.1313018798828,177.8000030517578,180.16000366210938,175.0,179.89999389648438,858900
2022-04-04,173.1284637451172,178.8300018310547,179.72000122070312,176.7899932861328,177.75999450683594,650700
2022-04-05,171.17288208007812,176.80999755859375,179.4499969482422,176.1300048828125,178.14999389648438,589000
2022-04-06,170.756591796875,176.3800048828125,177.36000061035156,174.02999877929688,175.1699981689453,868200
2022-04-07,171.66664123535156,177.32000732421875,178.27999877929688,174.92999267578125,175.8000030517578,736200
2022-04-08,169.95301818847656,175.5500030517578,177.50999450683594,174.91000366210938,177.4199981689453,646500
2022-04-11,166.7195281982422,172.2100067138672,175.69000244140625,171.86000061035156,174.94000244140625,576900
2022-04-12,166.17739868164062,171.64999389648438,175.8000030517578,170.64999389648438,173.25,734300
2022-04-13,165.51905822753906,170.97000122070312,172.24000549316406,170.02999877929688,171.33999633789062,789000
2022-04-14,167.45529174804688,172.97000122070312,176.75,172.6300048828125,174.1199951171875,1028600
2022-04-18,166.2064208984375,171.67999267578125,174.75,170.8699951171875,172.72000122070312,828100
2022-04-19,168.3943634033203,173.94000244140625,175.1999969482422,172.14999389648438,172.14999389648438,2277100
2022-04-20,173.29307556152344,179.0,181.0,175.60000610351562,176.0500030517578,962600
2022-04-21,170.78562927246094,176.41000366210938,181.02000427246094,175.8000030517578,179.9600067138672,514800
2022-04-22,164.1346435546875,169.5399932861328,175.39999389648438,169.27000427246094,175.39999389648438,806600
2022-04-25,165.20925903320312,170.64999389648438,170.8800048828125,165.3699951171875,169.1300048828125,810500
2022-04-26,157.96775817871094,163.1699981689453,169.9600067138672,163.02000427246094,169.52000427246094,1100000
2022-04-27,157.34814453125,162.52999877929688,165.52000427246094,161.66000366210938,163.0399932861328,1273900
2022-04-28,163.2633514404297,168.63999938964844,168.99000549316406,163.5,164.0800018310547,1220600
2022-04-29,157.9774169921875,163.17999267578125,169.38999938964844,162.64999389648438,167.67999267578125,862400
2022-05-02,158.8971405029297,164.1300048828125,164.52000427246094,159.91000366210938,163.02000427246094,1215700
2022-05-03,162.33392333984375,167.67999267578125,168.6300048828125,163.8699951171875,164.80999755859375,1316500
2022-05-04,171.46328735351562,177.11000061035156,177.57000732421875,169.0,169.0,1625100
2022-05-05,165.75143432617188,171.2100067138672,176.6300048828125,168.6300048828125,175.14999389648438,1190500
2022-05-06,165.18020629882812,170.6199951171875,171.97000122070312,166.97000122070312,170.25,792400
2022-05-09,159.5457763671875,164.8000030517578,169.60000610351562,164.07000732421875,167.77999877929688,742600
2022-05-10,161.239990234375,166.5500030517578,169.7100067138672,164.27999877929688,168.25999450683594,773400
2022-05-11,159.20692443847656,164.4499969482422,170.44000244140625,164.0399932861328,167.0,847000
2022-05-12,161.47232055664062,166.7899932861328,167.91000366210938,163.25,163.25,862300
2022-05-13,163.94105529785156,169.33999633789062,170.72999572753906,167.44000244140625,167.88999938964844,746200
2022-05-16,163.77642822265625,169.1699981689453,170.6699981689453,166.57000732421875,168.3699951171875,724600
2022-05-17,167.1455078125,172.64999389648438,173.30999755859375,170.6199951171875,171.8000030517578,473900
2022-05-18,158.50990295410156,163.72999572753906,172.1699981689453,162.80999755859375,171.25,685800
2022-05-19,156.78665161132812,161.9499969482422,164.2100067138672,158.91000366210938,162.52000427246094,949400
2022-05-20,155.0924072265625,160.1999969482422,163.4199981689453,155.38999938964844,163.2100067138672,749700
2022-05-23,156.10894775390625,161.25,163.14999389648438,158.97999572753906,161.85000610351562,847400
2022-05-24,154.22496032714844,158.80999755859375,160.42999267578125,156.1199951171875,159.83999633789062,953400
2022-05-25,156.60421752929688,161.25999450683594,162.3800048828125,157.22000122070312,157.72999572753906,1361900
2022-05-26,161.71238708496094,166.52000427246094,167.22000122070312,161.9600067138672,163.07000732421875,777300
2022-05-27,166.16014099121094,171.10000610351562,171.10000610351562,168.27999877929688,168.33999633789062,506800
2022-05-31,164.95594787597656,169.86000061035156,171.7899932861328,168.00999450683594,170.22000122070312,2237300
2022-06-01,166.26698303222656,171.2100067138672,172.1199951171875,168.6699981689453,170.42999267578125,793800
2022-06-02,171.044921875,176.1300048828125,176.3000030517578,170.52999877929688,171.77000427246094,572400
2022-06-03,170.52049255371094,175.58999633789062,176.0399932861328,173.58999633789062,174.16000366210938,537200
2022-06-06,170.65647888183594,175.72999572753906,178.8800048828125,175.58999633789062,176.94000244140625,848400
2022-06-07,172.9580535888672,178.10000610351562,178.52000427246094,173.91000366210938,174.33999633789062,558900
2022-06-08,169.30657958984375,174.33999633789062,177.22999572753906,173.02000427246094,177.22999572753906,478700
2022-06-09,168.57826232910156,173.58999633789062,176.60000610351562,172.8699951171875,174.02999877929688,718900
2022-06-10,162.5087127685547,167.33999633789062,171.58999633789062,167.32000732421875,170.6999969482422,697700
2022-06-13,156.23519897460938,160.8800048828125,165.85000610351562,160.3800048828125,163.5,1041900
2022-06-14,157.8084259033203,162.5,162.85000610351562,160.3699951171875,161.16000366210938,760400
2022-06-15,159.11944580078125,163.85000610351562,166.69000244140625,161.5399932861328,163.3800048828125,582600
2022-06-16,151.43783569335938,155.94000244140625,160.25999450683594,154.72000122070312,160.0800018310547,763000
2022-06-17,151.6903533935547,156.1999969482422,158.2899932861328,154.1300048828125,157.36000061035156,1122200
2022-06-21,155.2154998779297,159.8300018310547,160.1699981689453,157.69000244140625,158.4199981689453,643500
2022-06-22,155.02130126953125,159.6300048828125,160.83999633789062,156.52000427246094,158.11000061035156,568600
2022-06-23,153.55487060546875,158.1199951171875,161.07000732421875,156.97999572753906,160.6300048828125,703100
2022-06-24,159.5952911376953,164.33999633789062,164.3699951171875,159.77000427246094,159.77000427246094,1191700
2022-06-27,160.9937286376953,165.77999877929688,166.36000061035156,162.82000732421875,165.0,532600
2022-06-28,154.76881408691406,159.3699951171875,166.83999633789062,159.1300048828125,165.72000122070312,680700
2022-06-29,153.51605224609375,158.0800018310547,159.3699951171875,156.38999938964844,159.3699951171875,550800
2022-06-30,153.01104736328125,157.55999755859375,158.83999633789062,154.80999755859375,156.00999450683594,797200
2022-07-01,152.46725463867188,157.0,159.1999969482422,154.22000122070312,156.39999389648438,798100
2022-07-05,153.19557189941406,157.75,157.8800048828125,152.14999389648438,153.80999755859375,701800
2022-07-06,153.59376525878906,158.16000366210938,159.5500030517578,157.0500030517578,158.47999572753906,465000
2022-07-07,155.205810546875,159.82000732421875,160.97999572753906,159.25999450683594,159.5,590600
2022-07-08,156.86642456054688,161.52999877929688,161.69000244140625,158.27000427246094,159.1699981689453,410100
2022-07-11,154.01132202148438,158.58999633789062,160.9600067138672,158.44000244140625,160.82000732421875,374300
2022-07-12,153.632568359375,158.1999969482422,161.05999755859375,157.3000030517578,159.17999267578125,470300
2022-07-13,153.7296905517578,158.3000030517578,158.83999633789062,154.61000061035156,155.8000030517578,485500
2022-07-14,154.1861114501953,158.77000427246094,159.55999755859375,155.55999755859375,157.72000122070312,512300
2022-07-15,156.8470001220703,161.50999450683594,161.69000244140625,159.58999633789062,160.0800018310547,511100
2022-07-18,155.0601348876953,159.6699981689453,163.52999877929688,159.11000061035156,161.69000244140625,461700
2022-07-19,162.69320678710938,167.52999877929688,167.75,162.0500030517578,162.0500030517578,639300
2022-07-20,164.32472229003906,169.2100067138672,169.64999389648438,166.27000427246094,167.19000244140625,454200
2022-07-21,166.30580139160156,171.25,171.4199981689453,168.55999755859375,169.0,456600
2022-07-22,165.18902587890625,170.10000610351562,171.75999450683594,168.5800018310547,171.27000427246094,710000
2022-07-25,165.51918029785156,170.44000244140625,171.24000549316406,169.1999969482422,171.0800018310547,272500
2022-07-26,165.18902587890625,170.10000610351562,171.1999969482422,169.4199981689453,170.77000427246094,623500
2022-07-27,169.75332641601562,174.8000030517578,175.6999969482422,170.41000366210938,170.92999267578125,538600
2022-07-28,173.00656127929688,178.14999389648438,178.44000244140625,174.3699951171875,175.33999633789062,707600
2022-07-29,176.2889862060547,181.52999877929688,182.0500030517578,177.83999633789062,178.5399932861328,963300
2022-08-01,176.26959228515625,181.50999450683594,182.77999877929688,179.44000244140625,180.00999450683594,766400
2022-08-02,175.12364196777344,180.3300018310547,182.38999938964844,179.42999267578125,181.19000244140625,939600
2022-08-03,176.70660400390625,181.9600067138672,182.72999572753906,177.72999572753906,180.3300018310547,1019300
2022-08-04,174.82261657714844,180.02000427246094,182.24000549316406,178.82000732421875,181.0399932861328,832500
2022-08-05,174.5021514892578,179.69000244140625,180.27000427246094,177.44000244140625,178.17999267578125,823700
2022-08-08,173.42416381835938,178.5800018310547,181.3000030517578,177.5,180.22999572753906,876000
2022-08-09,167.53915405273438,172.52000427246094,178.69000244140625,172.1199951171875,177.6999969482422,1401400
2022-08-10,170.9283905029297,176.00999450683594,176.57000732421875,174.36000061035156,175.8300018310547,733200
2022-08-11,170.63705444335938,175.7100067138672,178.61000061035156,175.33999633789062,178.16000366210938,613900
2022-08-12,175.06539916992188,180.27000427246094,180.6699981689453,175.30999755859375,176.8699951171875,571500
2022-08-15,176.42495727539062,181.6699981689453,181.89999389648438,177.82000732421875,178.8800048828125,1449100
2022-08-16,178.25070190429688,183.5500030517578,183.94000244140625,180.5,181.0399932861328,582400
2022-08-17,177.3475341796875,182.6199951171875,183.94000244140625,181.1300048828125,183.5500030517578,943000
2022-08-18,181.70791625976562,187.11000061035156,187.25999450683594,183.02000427246094,183.17999267578125,1026500
2022-08-19,182.9315185546875,188.3699951171875,188.89999389648438,185.75999450683594,186.35000610351562,1334900
2022-08-22,179.76564025878906,185.11000061035156,187.1999969482422,184.66000366210938,186.07000732421875,1243700
2022-08-23,179.53257751464844,184.8699951171875,186.25,184.52999877929688,185.24000549316406,863900
2022-08-24,179.56178283691406,184.39999389648438,185.47000122070312,183.3699951171875,184.35000610351562,683100
2022-08-25,182.96995544433594,187.89999389648438,187.9499969482422,184.67999267578125,184.67999267578125,522100
2022-08-26,174.9753875732422,179.69000244140625,187.89999389648438,179.3800048828125,187.89999389648438,986900
2022-08-29,173.3297119140625,178.0,179.2899932861328,176.8699951171875,177.8800048828125,858100
2022-08-30,170.4766082763672,175.07000732421875,178.13999938964844,174.5399932861328,178.0,817300
2022-08-31,166.22125244140625,170.6999969482422,175.8800048828125,170.3300018310547,175.67999267578125,1180700
2022-09-01,166.03622436523438,170.50999450683594,170.88999938964844,167.9499969482422,169.5,788500
2022-09-02,164.07899475097656,168.5,173.0399932861328,167.77999877929688,172.47999572753906,549000
2022-09-06,164.92613220214844,169.3699951171875,170.24000549316406,167.14999389648438,169.75,630200
2022-09-07,168.52906799316406,173.07000732421875,173.39999389648438,168.72000122070312,169.60000610351562,600500
2022-09-08,169.7852325439453,174.36000061035156,175.1999969482422,171.52999877929688,171.77000427246094,480100
2022-09-09,170.96347045898438,175.57000732421875,176.75,174.75,175.6999969482422,624500
2022-09-12,173.11550903320312,177.77999877929688,177.83999633789062,175.58999633789062,177.14999389648438,610100
2022-09-13,167.9253387451172,172.4499969482422,175.3300018310547,171.63999938964844,173.8800048828125,852500
2022-09-14,167.5260772705078,172.0399932861328,173.9199981689453,170.3000030517578,172.77000427246094,616900
2022-09-15,165.22801208496094,169.67999267578125,172.72999572753906,169.1300048828125,171.8800048828125,468900
2022-09-16,166.3478240966797,170.8300018310547,171.50999450683594,166.80999755859375,168.69000244140625,1267500
2022-09-19,166.20176696777344,170.67999267578125,170.94000244140625,168.0800018310547,169.27000427246094,465000
2022-09-20,163.83554077148438,168.25,170.1199951171875,166.8699951171875,169.92999267578125,474900
2022-09-21,161.060302734375,165.39999389648438,170.60000610351562,165.39999389648438,168.9600067138672,523900
2022-09-22,158.37274169921875,162.63999938964844,165.08999633789062,161.25,165.0,606000
2022-09-23,155.71435546875,159.91000366210938,161.83999633789062,157.6999969482422,161.83999633789062,543000
2022-09-26,154.14659118652344,158.3000030517578,161.4499969482422,158.02000427246094,159.52999877929688,409600
2022-09-27,153.591552734375,157.72999572753906,160.7899932861328,156.07000732421875,159.52999877929688,424000
2022-09-28,157.2237091064453,161.4600067138672,162.38999938964844,157.2899932861328,158.1199951171875,901500
2022-09-29,154.79904174804688,158.97000122070312,161.5,158.19000244140625,159.9499969482422,712800
2022-09-30,151.98483276367188,156.0800018310547,160.35000610351562,155.88999938964844,159.1300048828125,717500
2022-10-03,155.71435546875,159.91000366210938,161.1999969482422,156.8699951171875,157.05999755859375,734900
2022-10-04,161.9756317138672,166.33999633789062,166.41000366210938,162.86000061035156,162.91000366210938,600000
2022-10-05,162.18014526367188,166.5500030517578,167.7899932861328,163.89999389648438,164.82000732421875,351700
2022-10-06,160.67079162597656,165.0,167.72999572753906,164.4600067138672,166.61000061035156,539400
2022-10-07,155.4319610595703,159.6199951171875,162.7899932861328,158.9499969482422,162.7899932861328,750900
2022-10-10,154.27317810058594,158.42999267578125,160.25999450683594,156.74000549316406,160.25999450683594,576500
2022-10-11,148.59616088867188,152.60000610351562,158.67999267578125,151.82000732421875,158.67999267578125,1046100
2022-10-12,148.58641052246094,152.58999633789062,154.08999633789062,152.44000244140625,153.52999877929688,871900
2022-10-13,153.74734497070312,157.88999938964844,158.97999572753906,147.91000366210938,149.02000427246094,867600
2022-10-14,150.03733825683594,154.0800018310547,160.0,153.8000030517578,159.57000732421875,687900
2022-10-17,155.08140563964844,159.25999450683594,159.6699981689453,157.27999877929688,157.27999877929688,777100
2022-10-18,156.95103454589844,161.17999267578125,163.8800048828125,160.1199951171875,162.72000122070312,815800
2022-10-19,155.28590393066406,159.47000122070312,161.7100067138672,158.5399932861328,160.17999267578125,358400
2022-10-20,154.26344299316406,158.4199981689453,161.72000122070312,157.35000610351562,160.57000732421875,648400
2022-10-21,158.16822814941406,162.42999267578125,163.22000122070312,157.5,158.66000366210938,555800
2022-10-24,160.37869262695312,164.6999969482422,165.3800048828125,162.50999450683594,163.47000122070312,484000
2022-10-25,164.1374053955078,168.55999755859375,168.6699981689453,164.9600067138672,164.9600067138672,548800
2022-10-26,163.18309020996094,167.5800018310547,169.4499969482422,166.19000244140625,167.72000122070312,516200
2022-10-27,164.0108184814453,168.42999267578125,169.6699981689453,166.97999572753906,168.9600067138672,649100
2022-10-28,168.3440704345703,172.8800048828125,173.69000244140625,168.4199981689453,168.44000244140625,513300
2022-10-31,168.27589416503906,172.80999755859375,174.14999389648438,171.19000244140625,171.77000427246094,839800
2022-11-01,168.05194091796875,172.5800018310547,174.6999969482422,170.5,174.05999755859375,1006900
2022-11-02,167.87661743164062,172.39999389648438,179.25999450683594,167.60000610351562,169.32000732421875,1350900
2022-11-03,168.2953643798828,172.8300018310547,173.39999389648438,166.0,169.52999877929688,934700
2022-11-04,167.88638305664062,172.41000366210938,175.64999389648438,168.9600067138672,175.41000366210938,646600
2022-11-07,167.7890167236328,172.30999755859375,173.36000061035156,170.17999267578125,172.6699981689453,530000
2022-11-08,171.10955810546875,175.72000122070312,177.05999755859375,172.1999969482422,173.38999938964844,598900
2022-11-09,167.57476806640625,172.08999633789062,175.64999389648438,171.75,174.55999755859375,430300
2022-11-10,180.6329345703125,185.5,185.77999877929688,178.17999267578125,178.94000244140625,772900
2022-11-11,179.51312255859375,184.35000610351562,188.8699951171875,184.10000610351562,186.7100067138672,531800
2022-11-14,177.70193481445312,182.49000549316406,186.05999755859375,182.4199981689453,183.74000549316406,416800
2022-11-15,179.9805145263672,184.8300018310547,186.0800018310547,182.86000061035156,185.27000427246094,297700
2022-11-16,178.08168029785156,182.8800048828125,184.64999389648438,182.60000610351562,184.64999389648438,581500
2022-11-17,178.39329528808594,183.1999969482422,183.22999572753906,179.5,180.7899932861328,293600
2022-11-18,180.73033142089844,185.60000610351562,186.24000549316406,183.4600067138672,184.97000122070312,369300
2022-11-21,180.26290893554688,185.1199951171875,186.75999450683594,183.9199981689453,185.5,479500
2022-11-22,183.5542449951172,188.5,189.33999633789062,185.3300018310547,186.3000030517578,452000
2022-11-23,184.85340881347656,189.24000549316406,190.74000549316406,187.7100067138672,188.33999633789062,320600
2022-11-25,183.83750915527344,188.1999969482422,189.42999267578125,188.0,188.77999877929688,231900
2022-11-28,181.0047149658203,185.3000030517578,188.11000061035156,184.60000610351562,187.17999267578125,977500
2022-11-29,179.81300354003906,184.0800018310547,185.83999633789062,182.32000732421875,185.10000610351562,703500
2022-11-30,184.26731872558594,188.63999938964844,188.92999267578125,182.88999938964844,183.82000732421875,1488300
2022-12-01,186.7777557373047,191.2100067138672,192.0,188.9499969482422,190.0,666100
2022-12-02,185.61532592773438,190.02000427246094,190.6999969482422,187.69000244140625,188.5,684800
2022-12-05,182.59695434570312,186.92999267578125,188.38999938964844,185.2100067138672,188.38999938964844,525400
2022-12-06,180.4577178955078,184.74000549316406,187.27000427246094,183.1199951171875,187.27000427246094,354200
2022-12-07,180.56517028808594,184.85000610351562,185.77999877929688,183.39999389648438,184.72000122070312,589900
2022-12-08,182.61647033691406,186.9499969482422,187.17999267578125,184.47999572753906,185.49000549316406,401000
2022-12-09,181.1805419921875,185.47999572753906,188.27999877929688,185.35000610351562,187.1999969482422,344900
2022-12-12,185.22457885742188,189.6199951171875,189.67999267578125,185.44000244140625,185.92999267578125,509500
2022-12-13,188.5067138671875,192.97999572753906,195.0,189.67999267578125,195.0,905500
2022-12-14,187.5787353515625,192.02999877929688,197.0,190.86000061035156,192.61000061035156,660200
2022-12-15,179.93023681640625,184.1999969482422,191.99000549316406,183.47000122070312,189.3300018310547,550000
2022-12-16,177.07789611816406,181.27999877929688,183.77000427246094,179.44000244140625,182.91000366210938,1176500
2022-12-19,174.1962890625,178.3300018310547,181.08999633789062,177.83999633789062,180.6300048828125,458900
2022-12-20,174.79212951660156,178.94000244140625,179.1699981689453,177.4499969482422,178.39999389648438,496700
2022-12-21,176.89231872558594,181.08999633789062,183.10000610351562,179.7100067138672,180.66000366210938,572100
2022-12-22,173.6981201171875,177.82000732421875,180.8300018310547,175.5399932861328,179.47999572753906,576600
2022-12-23,174.0106964111328,178.13999938964844,178.61000061035156,176.39999389648438,177.33999633789062,350700
2022-12-27,174.84100341796875,178.99000549316406,180.10000610351562,177.60000610351562,179.0500030517578,567000
2022-12-28,171.40257263183594,175.47000122070312,179.69000244140625,175.33999633789062,179.16000366210938,396900
2022-12-29,175.6907958984375,179.86000061035156,180.66000366210938,176.11000061035156,176.72999572753906,387500
2022-12-30,174.4405059814453,178.5800018310547,178.6999969482422,176.47999572753906,178.5500030517578,337800
2023-01-03,175.34890747070312,179.50999450683594,181.02000427246094,178.0399932861328,179.39999389648438,515300
2023-01-04,176.95089721679688,181.14999389648438,182.97000122070312,179.8699951171875,181.52000427246094,630700
2023-01-05,173.93255615234375,178.05999755859375,180.5500030517578,177.61000061035156,179.60000610351562,635000
2023-01-06,178.9729461669922,183.22000122070312,183.77000427246094,179.47999572753906,180.3300018310547,443900
2023-01-09,179.69578552246094,183.9600067138672,186.8699951171875,183.19000244140625,183.8000030517578,567000
2023-01-10,182.05967712402344,186.3800048828125,186.49000549316406,182.8699951171875,183.4499969482422,348800
2023-01-11,186.16233825683594,190.5800018310547,190.6999969482422,186.7899932861328,186.9600067138672,506500
2023-01-12,188.90721130371094,193.38999938964844,193.61000061035156,189.27999877929688,190.88999938964844,686200
2023-01-13,190.33334350585938,194.85000610351562,195.3000030517578,192.0,192.00999450683594,713700
2023-01-17,193.0391387939453,197.6199951171875,198.27999877929688,194.02999877929688,195.14999389648438,1108200
2023-01-18,193.4982452392578,198.08999633789062,201.0,197.38999938964844,199.0,1370200
2023-01-19,192.71681213378906,197.2899932861328,198.22999572753906,195.74000549316406,197.32000732421875,1432400
2023-01-20,194.15269470214844,198.75999450683594,199.11000061035156,196.75999450683594,197.16000366210938,1139300
2023-01-23,195.33468627929688,199.97000122070312,201.77999877929688,197.85000610351562,198.94000244140625,691900
2023-01-24,192.5702667236328,197.13999938964844,199.6199951171875,196.5800018310547,199.6199951171875,754600
2023-01-25,187.6666259765625,192.1199951171875,194.97999572753906,189.3800048828125,194.66000366210938,862000
2023-01-26,189.7960968017578,194.3000030517578,195.07000732421875,191.88999938964844,193.61000061035156,753800
2023-01-27,188.8094940185547,193.2899932861328,194.41000366210938,192.80999755859375,193.11000061035156,758300
2023-01-30,189.53236389160156,194.02999877929688,194.94000244140625,192.25999450683594,192.42999267578125,709000
2023-01-31,191.4860076904297,196.02999877929688,196.1199951171875,191.25999450683594,194.5,871400
2023-02-01,194.56295776367188,199.17999267578125,200.4199981689453,194.77000427246094,194.77000427246094,722100
2023-02-02,197.39576721191406,202.0800018310547,203.35000610351562,200.27999877929688,200.5800018310547,1250900
2023-02-03,196.41891479492188,201.0800018310547,203.57000732421875,200.0800018310547,200.0800018310547,742100
2023-02-06,195.42259216308594,200.05999755859375,201.75,199.02000427246094,199.3300018310547,903900
2023-02-07,194.67044067382812,199.2899932861328,199.8000030517578,195.41000366210938,198.8699951171875,966000
2023-02-08,196.98550415039062,201.66000366210938,204.77000427246094,195.25999450683594,200.4499969482422,1471000
2023-02-09,198.64608764648438,203.36000061035156,203.97999572753906,202.02999877929688,203.6999969482422,1579300
2023-02-10,200.87322998046875,205.63999938964844,205.77000427246094,201.97999572753906,203.0800018310547,1190200
2023-02-13,206.3043670654297,211.1999969482422,211.39999389648438,205.80999755859375,206.0,1442000
2023-02-14,203.26644897460938,208.08999633789062,210.72000122070312,206.32000732421875,209.67999267578125,902100
2023-02-15,207.69143676757812,212.6199951171875,212.6999969482422,206.50999450683594,206.50999450683594,954600
2023-02-16,209.2836456298828,214.25,214.9600067138672,210.9199981689453,211.8699951171875,1409000
2023-02-17,208.9710693359375,213.92999267578125,215.0,212.25,213.44000244140625,1073700
2023-02-21,200.73648071289062,205.5,213.0399932861328,204.9199981689453,213.0399932861328,1106200
2023-02-22,199.26145935058594,203.99000549316406,205.94000244140625,202.67999267578125,205.94000244140625,688700
2023-02-23,200.45664978027344,204.6199951171875,205.8000030517578,202.27999877929688,205.8000030517578,591400
2023-02-24,198.40919494628906,202.52999877929688,203.1999969482422,201.4499969482422,201.72000122070312,529500
2023-02-27,198.39939880371094,202.52000427246094,204.5500030517578,201.6300048828125,204.1199951171875,690400
2023-02-28,198.30142211914062,202.4199981689453,204.2899932861328,202.05999755859375,202.3300018310547,819100
2023-03-01,196.69480895996094,200.77999877929688,203.4499969482422,200.33999633789062,202.13999938964844,521200
2023-03-02,197.41973876953125,201.52000427246094,202.25999450683594,199.1699981689453,199.8000030517578,517600
2023-03-03,197.5275115966797,201.6300048828125,202.57000732421875,200.8800048828125,202.2899932861328,658100
2023-03-06,198.85986328125,202.99000549316406,203.67999267578125,201.91000366210938,201.91000366210938,625400
2023-03-07,195.27430725097656,199.3300018310547,203.35000610351562,198.67999267578125,202.97999572753906,469000
2023-03-08,195.9110870361328,199.97999572753906,200.4199981689453,198.5,199.3000030517578,568700
2023-03-09,192.21778869628906,196.2100067138672,201.6699981689453,196.11000061035156,200.7100067138672,582300
2023-03-10,186.5945587158203,190.47000122070312,194.6300048828125,189.14999389648438,194.6300048828125,699100
2023-03-13,184.58627319335938,188.4199981689453,191.6999969482422,188.0500030517578,188.8300018310547,729600
2023-03-14,187.40769958496094,191.3000030517578,193.5,189.41000366210938,190.47999572753906,872600
2023-03-15,184.81158447265625,188.64999389648438,190.88999938964844,185.13999938964844,187.97999572753906,926800
2023-03-16,189.6412811279297,193.5800018310547,193.7899932861328,186.5500030517578,187.10000610351562,932600
2023-03-17,184.2238006591797,188.0500030517578,193.5800018310547,186.5,193.5800018310547,1622300
2023-03-20,187.54483032226562,191.44000244140625,191.58999633789062,188.41000366210938,188.50999450683594,615100
2023-03-21,190.53277587890625,194.49000549316406,195.0,192.3699951171875,192.67999267578125,620800
2023-03-22,186.80029296875,190.67999267578125,195.6300048828125,190.60000610351562,194.02999877929688,574500
2023-03-23,187.2117462158203,191.10000610351562,193.7899932861328,189.4199981689453,191.1999969482422,689900
2023-03-24,187.80934143066406,191.7100067138672,191.7100067138672,187.57000732421875,190.36000061035156,580600
2023-03-27,187.77017211914062,191.6699981689453,194.17999267578125,191.24000549316406,192.6199951171875,768200
2023-03-28,182.03919982910156,185.82000732421875,191.2100067138672,184.33999633789062,190.88999938964844,955400
2023-03-29,184.46871948242188,188.3000030517578,188.6300048828125,186.4199981689453,187.25,585900
2023-03-30,186.20272827148438,190.07000732421875,190.86000061035156,189.1999969482422,190.0800018310547,695400
2023-03-31,190.92465209960938,194.88999938964844,195.0399932861328,190.14999389648438,190.49000549316406,945100
2023-04-03,189.74905395507812,193.69000244140625,195.47000122070312,193.47000122070312,194.08999633789062,738300
2023-04-04,185.4189910888672,189.27000427246094,194.13999938964844,187.83999633789062,194.13999938964844,627700
2023-04-05,184.14544677734375,187.97000122070312,189.36000061035156,187.3000030517578,188.4199981689453,634000
2023-04-06,181.72569274902344,185.5,187.25999450683594,185.32000732421875,186.86000061035156,545200
2023-04-10,185.1936492919922,189.0399932861328,189.3000030517578,184.4499969482422,185.07000732421875,708400
2023-04-11,184.66464233398438,188.5,190.4600067138672,188.25999450683594,189.72999572753906,529000
2023-04-12,184.26300048828125,188.08999633789062,190.52000427246094,187.3300018310547,190.0,547800
2023-04-13,185.3602294921875,189.2100067138672,189.36000061035156,185.83999633789062,188.5800018310547,455200
2023-04-14,183.15599060058594,186.9600067138672,190.42999267578125,185.13999938964844,188.86000061035156,840500
2023-04-17,185.07611083984375,188.9199981689453,188.94000244140625,186.82000732421875,187.2899932861328,559200
2023-04-18,186.41822814941406,190.2899932861328,191.5800018310547,188.88999938964844,190.49000549316406,690900
2023-04-19,161.76034545898438,165.1199951171875,167.0800018310547,160.66000366210938,163.69000244140625,5335800
2023-04-20,161.32931518554688,164.67999267578125,167.00999450683594,162.97999572753906,164.14999389648438,2186000
2023-04-21,159.8108673095703,163.1300048828125,164.9199981689453,161.52999877929688,164.66000366210938,1078600
2023-04-24,162.56369018554688,165.94000244140625,166.1199951171875,162.8000030517578,162.8000030517578,962000
2023-04-25,161.7505645751953,165.11000061035156,166.27999877929688,164.2899932861328,165.3699951171875,1122500
2023-04-26,161.76034545898438,165.1199951171875,165.75,163.72999572753906,164.8800048828125,1449500
2023-04-27,164.61114501953125,168.02999877929688,168.3300018310547,164.49000549316406,165.8300018310547,1128500
2023-04-28,166.139404296875,169.58999633789062,169.7899932861328,168.08999633789062,168.50999450683594,1126300
2023-05-01,166.8545684814453,170.32000732421875,171.3699951171875,168.9199981689453,169.7100067138672,1349100
2023-05-02,164.44459533691406,167.86000061035156,170.27000427246094,165.24000549316406,169.47000122070312,1463100
2023-05-03,161.61341857910156,164.97000122070312,172.0,164.67999267578125,171.75999450683594,1103100
2023-05-04,160.5260009765625,163.86000061035156,165.92999267578125,162.58999633789062,163.2100067138672,1461500
2023-05-05,162.61264038085938,165.99000549316406,167.7100067138672,165.1999969482422,165.61000061035156,1088900
2023-05-08,162.7498321533203,166.1300048828125,166.97999572753906,165.10000610351562,165.2899932861328,1073300
2023-05-09,164.3466339111328,167.75999450683594,168.11000061035156,164.6199951171875,165.2100067138672,972500
2023-05-10,165.2283172607422,168.66000366210938,169.13999938964844,166.83999633789062,168.4499969482422,1043100
2023-05-11,164.0919189453125,167.5,167.9499969482422,166.3699951171875,167.5,792900
2023-05-12,166.7761993408203,170.24000549316406,170.27000427246094,167.80999755859375,168.63999938964844,545800
2023-05-15,167.92239379882812,171.41000366210938,171.44000244140625,168.64999389648438,170.5800018310547,767200
2023-05-16,166.57046508789062,170.02999877929688,171.3000030517578,169.86000061035156,170.41000366210938,731500
