Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-24,14.279999732971191,14.279999732971191,49763900,0.0113314340445389,0.0112677142517267,15.833500003814695,17.992600021362303,0.0402166195296602,28.125002834459437
2022-06-27,14.079999923706056,14.079999923706056,19434600,-0.0140055891460105,-0.0141045929006493,15.638500022888184,17.754200019836425,0.0383116169228495,29.956586437512556
2022-06-28,13.65999984741211,13.65999984741211,24493300,-0.0298295510347841,-0.0302835023390649,15.383500003814698,17.529800033569337,0.0362433691827251,24.964342658750695
2022-06-29,13.170000076293944,13.170000076293944,29669000,-0.035871140306857,-0.0365303214240275,15.119499969482424,17.310000038146974,0.0365375269015749,25.00000681195756
2022-06-30,13.420000076293944,13.420000076293944,25815700,0.0189825359568525,0.0188046156804285,14.907499980926511,17.088600044250487,0.0367901937194282,32.20612443004157
2022-07-01,14.25,14.25,23453600,0.061847982040792,0.060010769486031,14.719999980926511,16.91340003967285,0.0397324929356158,45.13557002104929
2022-07-05,14.4399995803833,14.4399995803833,20355800,0.0133333038865475,0.0132451976906921,14.56699995994568,16.77320001602173,0.0399067085148195,53.64120576933892
2022-07-06,14.270000457763672,14.270000457763672,20632500,-0.0117727927672914,-0.0118426408378633,14.437999963760376,16.64720003128052,0.0393580160814813,52.52174709154212
2022-07-07,14.520000457763672,14.520000457763672,15169500,0.0175192706363218,0.0173675773555849,14.305499982833862,16.50760004043579,0.0393068849127493,46.78362594842275
2022-07-08,13.989999771118164,13.989999771118164,16060100,-0.0365014235493444,-0.037184268606072,14.171499967575071,16.390800037384032,0.0395594448976919,53.81166168589127
2022-07-11,13.65999984741211,13.65999984741211,15863400,-0.0235882722734083,-0.0238709293447738,14.072999954223633,16.287400035858155,0.037544766217476,43.36492135912655
2022-07-12,13.949999809265137,13.949999809265137,12235700,0.0212298656729463,0.0210076516223971,14.027499961853028,16.19940002441406,0.0365481120007374,48.96073679193504
2022-07-13,14.18000030517578,14.18000030517578,18002900,0.0164874909717118,0.0163530480309207,14.034999990463255,16.120000038146973,0.0344410800547216,52.33853110752626
2022-07-14,13.630000114440918,13.630000114440918,25315500,-0.0387870365936529,-0.0395592885208519,14.017500019073486,16.00760004043579,0.0355877532894316,44.98977676607244
2022-07-15,13.960000038146973,13.960000038146973,17057900,0.0242112928052304,0.023922845962124,13.973000001907348,15.901400032043457,0.0331121969011109,46.83794734586379
2022-07-18,13.880000114440918,13.880000114440918,16229500,-0.005730653544946,-0.0057471367431362,13.98450002670288,15.785800037384034,0.0270887180185299,47.975710260590546
2022-07-19,14.25,14.25,18864600,0.0266570520539211,0.0263079433909782,13.98600001335144,15.6932000541687,0.0261316468778397,56.03272214958608
2022-07-20,14.4399995803833,14.4399995803833,18892300,0.0133333038865475,0.0132451976906921,14.005999994277952,15.627000045776366,0.0261053666640254,63.83441967037771
2022-07-21,14.510000228881836,14.510000228881836,11673800,0.0048476904801044,0.0048359782648204,14.032999992370604,15.57520004272461,0.0260710127383565,62.35827880161414
2022-07-22,14.649999618530272,14.649999618530272,19650800,0.0096484760468693,0.0096022267540147,14.059499979019163,15.52120002746582,0.0260530083833183,55.37633995111647
2022-07-25,14.65999984741211,14.65999984741211,17912100,0.0006826094977632,0.0006823766258676,14.07849998474121,15.482000007629397,0.0259588058255894,53.10734843784644
2022-07-26,14.43000030517578,14.43000030517578,12215500,-0.0156889184604549,-0.0158132921155725,14.096000003814698,15.42840000152588,0.0260149699773972,52.22221986747105
2022-07-27,15.149999618530272,15.149999618530272,18763700,0.0498960012562328,0.0486911128413757,14.170499992370605,15.36939998626709,0.0269568509065149,57.73954800989007
2022-07-28,15.59000015258789,15.59000015258789,18480400,0.0290429402730443,0.0286291860813764,14.291499996185305,15.337000007629394,0.0255518611660509,70.10050961677624
2022-07-29,15.0,15.0,25702300,-0.0378447817070708,-0.038579491755024,14.370499992370606,15.269799995422364,0.0274755138933422,65.80188944484905
2022-08-01,15.399999618530272,15.399999618530272,22244200,0.0266666412353513,0.0263172835466114,14.42799997329712,15.228600006103516,0.0248709723115372,66.66666666666666
2022-08-02,16.0,16.0,22877300,0.0389610646968958,0.0382212375909597,14.505999994277952,15.198600006103517,0.0259687434937619,69.27966058887782
2022-08-03,16.709999084472656,16.709999084472656,21595800,0.044374942779541,0.0434185655783308,14.627999925613404,15.177999992370603,0.0269877796477737,81.5573780903798
2022-08-04,17.479999542236328,17.479999542236328,34395500,0.0460802214213869,0.0450500562214239,14.775999879837036,15.161799964904786,0.0281827323865618,83.08270993433088
2022-08-05,14.59000015258789,14.59000015258789,67899700,-0.1653317771928671,-0.180720971046453,14.805999898910525,15.116399955749513,0.0502631824964306,54.36654486299639
2022-08-08,14.020000457763672,14.020000457763672,40527300,-0.0390678333696327,-0.0398514587358782,14.8239999294281,15.05219997406006,0.0508216796908137,48.61945019803916
2022-08-09,13.100000381469728,13.100000381469728,43116100,-0.0656205453819716,-0.0678726549302726,14.78149995803833,14.954599990844727,0.0528531305632023,42.604859718800775
2022-08-10,13.100000381469728,13.100000381469728,31905000,0.0,0.0,14.727499961853027,14.841399993896484,0.0526617880119023,42.15795226662662
2022-08-11,13.68000030517578,13.68000030517578,28750300,0.0442748020470651,0.043322675175643,14.72999997138977,14.74599998474121,0.0529732075083976,44.85684263966577
2022-08-12,13.68000030517578,13.68000030517578,22307300,0.0,0.0,14.715999984741211,14.666399993896484,0.0526782166382619,44.79830290483988
2022-08-15,13.119999885559082,13.119999885559082,34209800,-0.0409357022751544,-0.0417971597092631,14.67799997329712,14.568799991607666,0.0534596979919398,43.28204847306946
2022-08-16,13.6899995803833,13.6899995803833,33874700,0.0434450990698258,0.0425278338557156,14.649999952316284,14.492599983215332,0.0540445905243999,42.3958326814075
2022-08-17,13.260000228881836,13.260000228881836,23289500,-0.0314097417590589,-0.0319136066302378,14.590999984741211,14.420799980163574,0.0543165997557587,37.851927267751414
2022-08-18,13.1899995803833,13.1899995803833,25789200,-0.0052790835060519,-0.005293067102812,14.524999952316284,14.34119997024536,0.054274505477456,40.02204701856867
2022-08-19,13.729999542236328,13.729999542236328,24631700,0.0409401045513402,0.0401242515235025,14.478999948501588,14.28239995956421,0.0551223550622348,40.93376632843844
2022-08-22,12.710000038146973,12.710000038146973,33567900,-0.0742898425416276,-0.0771940982367826,14.38149995803833,14.22399995803833,0.0575285503543722,32.91796171140501
2022-08-23,12.789999961853027,12.789999961853027,23719300,0.0062942504693901,0.0062745244054909,14.299499940872192,14.182599964141843,0.0575652175823437,28.2222247889015
2022-08-24,13.520000457763672,13.520000457763672,27581100,0.0570758794439341,0.0555064918648883,14.217999982833865,14.172399978637696,0.057925260194466,27.901788565273463
2022-08-25,13.5600004196167,13.5600004196167,21341000,0.0029585769599629,0.0029542089843561,14.116499996185302,14.163999996185304,0.0574067927113722,41.571196474245546
2022-08-26,13.15999984741211,13.15999984741211,29667500,-0.0294985663588863,-0.0299423991550868,14.024499988555908,14.13019998550415,0.0571886027205214,42.76093827415789
2022-08-29,13.199999809265137,13.199999809265137,18506400,0.0030395108143479,0.0030349008403675,13.914499998092651,14.121199989318848,0.0567195336863127,50.988136556350156
2022-08-30,13.289999961853027,13.289999961853027,23844100,0.0068181934763906,0.006795054712088,13.778999996185302,14.102599983215333,0.0558081758461501,51.84465591527076
2022-08-31,13.239999771118164,13.239999771118164,24097600,-0.003762241601082,-0.003769336633088,13.60550003051758,14.086599979400637,0.0544438388829477,45.238090323262526
2022-09-01,13.1899995803833,13.1899995803833,25104400,-0.0037764495165577,-0.0037835983057364,13.391000032424929,14.070999965667724,0.0528390787663184,44.75374072031191
2022-09-02,13.0600004196167,13.0600004196167,20909600,-0.0098558881654509,-0.0099047789377777,13.314500045776366,14.049799976348876,0.0354197983167112,49.292459089843774
2022-09-06,12.630000114440918,12.630000114440918,25104100,-0.0329249840244952,-0.0334792105547618,13.24500002861023,14.016799983978272,0.0351223139597587,37.07317844733462
2022-09-07,12.68000030517578,12.68000030517578,15816000,0.0039588432527164,0.0039510276531318,13.224000024795531,13.988799991607664,0.0319035173189705,42.2043046588513
2022-09-08,12.539999961853027,12.539999961853027,22276100,-0.0110410362739191,-0.0111024409138187,13.196000003814698,13.966399993896482,0.031970196797279,41.42480921485698
2022-09-09,13.029999732971191,13.029999732971191,22559300,0.0390749419943186,0.0383308384806171,13.163499975204468,13.963599987030028,0.0316137216671478,40.64171559346452
2022-09-12,13.3100004196167,13.3100004196167,15804600,0.0214889249718857,0.0212612932900751,13.144999980926514,13.961399993896482,0.0320542814224082,60.000000000000014
2022-09-13,12.949999809265137,12.949999809265137,20761400,-0.027047377836366,-0.0274198905164577,13.136499977111816,13.935399990081784,0.0312511020089793,52.439020135305356
2022-09-14,12.710000038146973,12.710000038146973,23717900,-0.018532801131507,-0.0187066852142877,13.0875,13.90079999923706,0.0297621927190736,35.483873173022715
2022-09-15,13.170000076293944,13.170000076293944,22447800,0.0361919777156849,0.0355524333455016,13.082999992370606,13.878799991607664,0.0302176337194063,43.92523197890862
2022-09-16,12.739999771118164,12.739999771118164,37420200,-0.0326499850178271,-0.0331948893697898,13.060500001907348,13.843199977874754,0.0310898176083308,43.51852069884274
2022-09-19,13.15999984741211,13.15999984741211,23871600,0.0329670395478416,0.0324352821239367,13.032000017166135,13.826599979400632,0.0305884431132252,49.44751461268064
2022-09-20,13.210000038146973,13.210000038146973,27526100,0.0037994066348485,0.0037922071196219,13.057000017166136,13.81759998321533,0.0249718888020458,48.882683201275256
2022-09-21,12.220000267028809,12.220000267028809,25806100,-0.0749432072868514,-0.0779001458267347,13.028500032424926,13.782999992370604,0.0306490249944366,38.71682316837092
2022-09-22,12.010000228881836,12.010000228881836,23521400,-0.0171849454630194,-0.0173343204457367,12.953000020980834,13.739599990844724,0.0275967505133737,37.39317271261377
2022-09-23,11.789999961853027,11.789999961853027,25087500,-0.0183180901612098,-0.0184879438357537,12.86449999809265,13.702799987792966,0.0276502404866557,36.687632829572266
2022-09-26,11.40999984741211,11.40999984741211,24792000,-0.0322307137973216,-0.0327615608129309,12.776999998092652,13.65179998397827,0.0277802685077088,37.07627431135955
2022-09-27,11.31999969482422,11.31999969482422,22208200,-0.0078878311824256,-0.0079191046847669,12.682999992370606,13.600599975585936,0.0276770097411147,35.71428571428572
2022-09-28,11.789999961853027,11.789999961853027,19531400,0.0415194593374153,0.0406806654976979,12.607999992370605,13.551399974822996,0.0295815470714706,42.63261594820107
2022-09-29,11.65999984741211,11.65999984741211,20033700,-0.0110263032113263,-0.011087543477837,12.528999996185302,13.495799980163572,0.0295979156170826,35.517978969576575
2022-09-30,11.5,11.5,23432200,-0.0137221140228076,-0.0138171324667017,12.444500017166138,13.435599975585935,0.0296370633885985,30.368765666577744
2022-10-03,11.949999809265137,11.949999809265137,17827200,0.0391304181969685,0.0383842270472388,12.38899998664856,13.381599979400631,0.0312961302204536,39.36170385454803
2022-10-04,12.359999656677246,12.359999656677246,18674000,0.0343096112097194,0.0337341618361792,12.375499963760376,13.335599975585936,0.0316209211681528,46.406567544608244
2022-10-05,12.220000267028809,12.220000267028809,13677300,-0.0113268117748535,-0.0113914486573887,12.352499961853027,13.291399974822996,0.0316784843157281,39.560442094050735
2022-10-06,12.489999771118164,12.489999771118164,17992700,0.0220948852855469,0.0218543302170453,12.349999952316283,13.238199977874752,0.0320269812004776,47.152619194099465
2022-10-07,11.979999542236328,11.979999542236328,14331200,-0.0408326852063807,-0.0416897513356335,12.297499942779542,13.165999965667725,0.0319584190231047,36.83035239121086
2022-10-10,12.020000457763672,12.020000457763672,16726500,0.0033389747125045,0.0033334127139154,12.23299994468689,13.106399974822995,0.0314540989159332,36.68904352018876
2022-10-11,11.600000381469728,11.600000381469728,25356100,-0.0349417687436665,-0.0355668361929211,12.16549997329712,13.030399990081786,0.0318091548079757,42.05128468470189
2022-10-12,11.65999984741211,11.65999984741211,28771600,0.0051723675835586,0.0051590368382664,12.112999963760377,12.94359998703003,0.0317353865951691,45.333328247070305
2022-10-13,12.5,12.5,29973200,0.0720411804099916,0.0695644764723492,12.07949995994568,12.859400005340577,0.0347519245750785,58.12357044325344
2022-10-14,12.43000030517578,12.43000030517578,20423100,-0.0055999755859376,-0.0056157142340849,12.06399998664856,12.758400020599366,0.0340137996773824,62.561583644530295
2022-10-17,12.31999969482422,12.31999969482422,21358100,-0.0088496064079544,-0.0088889967395583,12.021999979019164,12.713000011444093,0.0331039970072358,62.25490218994483
2022-10-18,12.880000114440918,12.880000114440918,18270300,0.0454545806402868,0.0444517962267598,12.005499982833864,12.690200004577637,0.034768952743961,63.06954595498019
2022-10-19,12.609999656677246,12.609999656677246,19640300,-0.0209627682736547,-0.0211856068107735,12.024999952316284,12.680399990081789,0.0302026230612948,61.02087838485205
2022-10-20,12.920000076293944,12.920000076293944,23298300,0.0245836977047455,0.0242863815089615,12.07049994468689,12.676799983978269,0.0302652742351622,65.91927982637145
2022-10-21,13.489999771118164,13.489999771118164,21454500,0.0441176231778879,0.0431721489933264,12.155499935150146,12.672999973297117,0.0310223483157905,66.81222343710408
2022-10-24,13.18000030517578,13.18000030517578,20913400,-0.0229799459749501,-0.0232481010240657,12.24399995803833,12.66299997329712,0.0304525700668781,59.151791938941
2022-10-25,13.56999969482422,13.56999969482422,22539800,0.0295902413215642,0.0291608991289533,12.35649995803833,12.67199996948242,0.030611305711709,64.2706055629652
2022-10-26,13.0,13.0,24247100,-0.0420043999736879,-0.0429120938962371,12.41699995994568,12.658199977874755,0.0317528192045464,55.069584088088405
2022-10-27,12.489999771118164,12.489999771118164,23608500,-0.0392307868370642,-0.0400210516492576,12.458499956130982,12.642799968719482,0.0331473235766396,55.069584088088405
2022-10-28,12.949999809265137,12.949999809265137,19055900,0.0368294672999653,0.0361674676047066,12.53099994659424,12.63799997329712,0.033658260035019,58.53210444081523
2022-10-31,13.0,13.0,21383700,0.003861018646432,0.003853584044551,12.583499956130982,12.623399982452392,0.0327804666562545,63.77952401137949
2022-11-01,13.350000381469728,13.350000381469728,22199500,0.0269231062669021,0.0265670559592328,12.632999992370603,12.636199989318849,0.0324785170353118,65.73557048362468
2022-11-02,12.68000030517578,12.68000030517578,32132500,-0.0501872701984288,-0.0514904403441995,12.655999994277954,12.633999996185302,0.034635164586291,51.73077191121438
2022-11-03,11.970000267028809,11.970000267028809,34500300,-0.0559936925125434,-0.0576224311985173,12.630000019073488,12.602999992370606,0.0367157541469254,46.06164425505233
2022-11-04,10.43000030517578,10.43000030517578,60325100,-0.1286549647032955,-0.1377172436059492,12.55250005722046,12.540399990081788,0.0470002635274695,37.001380532032165
2022-11-07,10.270000457763672,10.270000457763672,44576700,-0.0153403492550915,-0.0154592297587386,12.46500005722046,12.482600002288818,0.0469721711194224,31.004368994506606
2022-11-08,10.0600004196167,10.0600004196167,36236000,-0.0204479093268414,-0.0206598621303709,12.388000059127808,12.41980001449585,0.0466265031583891,31.277537172995437
2022-11-09,9.84000015258789,9.84000015258789,43663300,-0.0218688129077823,-0.0221114798119324,12.297000074386595,12.350800018310547,0.0466472018587566,27.083331559385442
2022-11-10,10.800000190734863,10.800000190734863,37007000,0.0975609779736126,0.0930904252197479,12.21200008392334,12.30200002670288,0.0489583388738232,31.082983753332357
2022-11-11,11.84000015258789,11.84000015258789,48852200,0.0962962910635154,0.0919374905525409,12.182500076293945,12.275000038146972,0.0537600181889302,41.454080825843036
2022-11-14,11.489999771118164,11.489999771118164,24372300,-0.0295608426485726,-0.0300065704027763,12.141000080108643,12.243600025177004,0.0540998300949046,36.66666911198507
2022-11-15,11.329999923706056,11.329999923706056,29600500,-0.0139251393036831,-0.014023003634458,12.0635000705719,12.217600021362305,0.0529403411327382,38.70094869284699
2022-11-16,10.90999984741211,10.90999984741211,26336900,-0.0370697333735342,-0.0377742824471942,11.978500080108642,12.182200012207032,0.0533126425123987,39.17808441087628
2022-11-17,10.960000038146973,10.960000038146973,18062600,0.0045829689673848,0.0045724991415111,11.880500078201294,12.15060001373291,0.0528795499973063,35.558785221234416
2022-11-18,10.770000457763672,10.770000457763672,14638800,-0.0173357280768243,-0.0174877513285456,11.744500112533569,12.10540002822876,0.051497926835548,34.13940736540374
2022-11-21,10.5600004196167,10.5600004196167,18070400,-0.0194986099555447,-0.0196912156573424,11.613500118255615,12.05040002822876,0.0514604730837012,29.753266888027966
2022-11-22,10.800000190734863,10.800000190734863,13273800,0.0227272501497566,0.0224728337762648,11.475000143051147,12.007400035858154,0.0512063079360299,35.4489156088288
2022-11-23,11.34000015258789,11.34000015258789,16946300,0.0499999955848411,0.0487901599645187,11.39200015068054,11.980000038146972,0.0523308819819245,44.992049934326865
2022-11-25,11.470000267028809,11.470000267028809,10129400,0.0114638547347154,0.0113986426665793,11.341000175476074,11.94600004196167,0.051875563818087,60.65573706418015
2022-11-28,10.920000076293944,10.920000076293944,16264200,-0.0479511924961216,-0.0491389771185237,11.239500188827517,11.909600048065183,0.0518836491833706,56.16697876726655
2022-11-29,11.140000343322754,11.140000343322754,16626000,0.0201465444589514,0.0199462880146722,11.146500205993652,11.8692000579834,0.0522094888598771,60.22727067477145
2022-11-30,11.399999618530272,11.399999618530272,26857000,0.0233392519923358,0.0230710566201362,11.04900016784668,11.833000049591064,0.0520943764995367,64.66164995704878
2022-12-01,11.630000114440918,11.630000114440918,21848600,0.0201754827725422,0.0199746544325283,10.996500158309937,11.821200046539309,0.0513929503248488,59.04139320385524
2022-12-02,11.550000190734863,11.550000190734863,17221600,-0.0068787551950854,-0.0069025228890773,10.97550015449524,11.812000045776369,0.0498527088613906,46.005510293245656
2022-12-05,11.149999618530272,11.149999618530272,15244400,-0.034632083601649,-0.0352459897880479,11.011500120162964,11.799200038909913,0.0392949638413164,45.38043309249602
2022-12-06,10.609999656677246,10.609999656677246,25893000,-0.0484304915092189,-0.0496425434261164,11.028500080108644,11.783200035095216,0.0408675288089923,41.13300255401471
2022-12-07,10.739999771118164,10.739999771118164,19258200,0.0122526030770513,0.0121781475020814,11.062500047683717,11.771600036621091,0.0405836050816642,47.745357352094494
2022-12-08,10.760000228881836,10.760000228881836,20565600,0.0018622400549259,0.0018605082356237,11.108500051498414,11.75100004196167,0.0401461583144713,47.32620627665475
2022-12-09,11.09000015258789,11.09000015258789,29007300,0.0306691372385172,0.0302082391161436,11.123000049591065,11.739600048065183,0.0349688647452426,54.12370627232408
2022-12-12,11.270000457763672,11.270000457763672,50053900,0.0162308658881107,0.0161005535482507,11.094500064849854,11.73500005722046,0.0280541978255606,59.220776518515265
2022-12-13,10.890000343322754,10.890000343322754,29922800,-0.0337178437449967,-0.0342994001982863,11.064500093460085,11.71380006790161,0.0282914111514889,51.127820986562526
2022-12-14,10.979999542236328,10.979999542236328,35547900,0.0082643889877154,0.0082304259194108,11.047000074386595,11.686200065612791,0.0282594737734414,44.91524693154022
2022-12-15,10.0,10.0,47972800,-0.0892531496441874,-0.0934903013966575,11.00150008201599,11.641800060272216,0.0341489432097372,33.257401457101295
2022-12-16,9.90999984741211,9.90999984741211,158082500,-0.009000015258789,-0.0090407600495144,10.949000072479247,11.590200061798097,0.0340972706225692,37.150125312310145
2022-12-19,9.25,9.25,42430500,-0.0665993801790483,-0.0689207814201973,10.873000049591065,11.53560007095337,0.0369094672901645,28.375281546707015
2022-12-20,9.029999732971191,9.029999732971191,42837300,-0.0237838126517631,-0.0240712136667368,10.79650001525879,11.47580005645752,0.0369978300583704,22.632801324131407
2022-12-21,9.039999961853027,9.039999961853027,25650700,0.001107445091645,0.0011068323266901,10.708500003814695,11.424600048065184,0.0363802273665586,18.491487007755623
2022-12-22,9.229999542236328,9.229999542236328,28566000,0.021017652785958,0.0207998287352749,10.60299997329712,11.37600004196167,0.0345359969352277,22.51184239696758
2022-12-23,9.170000076293944,9.170000076293944,19035100,-0.0065004841731386,-0.0065217043312384,10.487999963760377,11.30940004348755,0.0341741468490199,24.484536462565572
2022-12-27,9.229999542236328,9.229999542236328,22207700,0.006543016951275,0.0065217043312384,10.403499937057497,11.24540002822876,0.0331727812900131,29.70587270069734
2022-12-28,8.869999885559082,8.869999885559082,22506100,-0.0390032150088299,-0.0397842155000941,10.28999991416931,11.176400032043455,0.0331745678263536,24.242413096713435
2022-12-29,9.43000030517578,9.43000030517578,29740700,0.0631342082121571,0.0612213455881223,10.191499948501589,11.107400035858154,0.0362177735965724,34.052751706094355
2022-12-30,9.479999542236328,9.479999542236328,22808700,0.0053021458581614,0.0052881389720317,10.083999919891358,11.044800033569336,0.0357346800594835,29.305891357547708
2023-01-03,9.539999961853027,9.539999961853027,25186100,0.0063291584930336,0.0063092134819386,9.983499908447266,10.977200031280518,0.0359208680476236,27.055681714409047
2023-01-04,10.380000114440918,10.380000114440918,34435900,0.0880503308120277,0.0843874073013184,9.944999933242798,10.915000038146973,0.0410176523010078,43.97162512958029
2023-01-05,10.859999656677246,10.859999656677246,33761600,0.0462427299560952,0.0452053941293965,9.957499933242795,10.868600025177004,0.040894321770139,48.70129937150358
2023-01-06,11.31999969482422,11.31999969482422,29842600,0.0423572792531483,0.0414847629237696,9.9864999294281,10.823600025177004,0.0418242228110713,66.09756324491295
2023-01-09,11.609999656677246,11.609999656677246,25383800,0.0256183718790752,0.0252957203224576,10.02899990081787,10.795800018310548,0.0421287115426727,69.7674475340301
2023-01-10,12.5600004196167,12.5600004196167,43263500,0.0818260801922661,0.0786504283105219,10.10249991416931,10.797200031280518,0.0450201396670603,86.05665574408111
2023-01-11,12.600000381469728,12.600000381469728,30814100,0.0031847102322191,0.0031796497837822,10.168999910354614,10.79020004272461,0.0449636181895557,90.47620798236413
2023-01-12,13.149999618530272,13.149999618530272,28005800,0.0436507317785008,0.0427248853818612,10.281999874114993,10.793200035095214,0.0446659632737135,91.51516564366587
2023-01-13,13.140000343322754,13.140000343322754,16146600,-0.0007604011785238,-0.0007606904301407,10.389999914169312,10.789000034332275,0.0447238694768635,90.98535399428795
2023-01-17,13.229999542236328,13.229999542236328,18142600,0.0068492539240538,0.0068259043419073,10.551499891281129,10.800000019073488,0.0377008445582923,92.29168463085435
2023-01-18,12.59000015258789,12.59000015258789,21307800,-0.0483748610576486,-0.0495840833504103,10.685499906539915,10.812400016784668,0.0400231465765293,81.22678741347796
2023-01-19,12.470000267028809,12.470000267028809,20111300,-0.009531364901089,-0.0095770790703822,10.846499919891356,10.853200016021727,0.0356741934131292,85.01947611712613
2023-01-20,13.020000457763672,13.020000457763672,18431100,0.0441058684007478,0.0431608908332802,11.04599995613098,10.908200016021729,0.0349657779029931,84.99027363217378
2023-01-23,13.510000228881836,13.510000228881836,21618200,0.0376343896997317,0.0369434969748453,11.26949996948242,10.977200012207032,0.0349567430629186,86.17596308302998
2023-01-24,13.380000114440918,13.380000114440918,11424200,-0.0096225101582901,-0.0096691056605528,11.476999998092651,11.048000011444092,0.0355824455364337,84.04256974084737
2023-01-25,14.529999732971191,14.529999732971191,44313500,0.0859491486318515,0.0824543959512191,11.744999980926512,11.122600002288818,0.0377754826287126,84.87396426107675
2023-01-26,15.0,15.0,30614200,0.0323468875200523,0.0318347418977757,12.033500003814698,11.18579999923706,0.0376175571357623,84.8485013901334
2023-01-27,14.90999984741211,14.90999984741211,21010500,-0.006000010172526,-0.0060180825594926,12.335500001907349,11.25420000076294,0.0352758331705572,82.22622601987548
2023-01-30,14.380000114440918,14.380000114440918,20238500,-0.0355465954658063,-0.0361937582914775,12.582999992370606,11.315200004577637,0.0368425372342444,73.83822393923796
2023-01-31,14.81999969482422,14.81999969482422,23524600,0.0305980234270957,0.0301392390245429,12.85,11.39340000152588,0.0367000903794064,71.32076245773918
2023-02-01,15.359999656677246,15.359999656677246,26301400,0.0364372451398644,0.0357891060920013,13.14099998474121,11.481399993896485,0.0366142730563211,73.79311206650337
2023-02-02,15.920000076293944,15.920000076293944,25213400,0.0364583614670366,0.035809479840786,13.417999982833862,11.58439998626709,0.0338947481052557,73.83822393923796
2023-02-03,15.420000076293944,15.420000076293944,20698400,-0.0314070350253664,-0.0319108121256601,13.646000003814695,11.681599979400636,0.0353954172706646,68.09524090652368
2023-02-06,15.399999618530272,15.399999618530272,16769000,-0.0012970465411618,-0.0012978884340883,13.85,11.773599967956542,0.0351634732784705,67.41573222905083
2023-02-07,15.329999923706056,15.329999923706056,12936200,-0.0045454348414389,-0.0045557967418726,14.03600001335144,11.853399963378909,0.0353539042997586,74.20494562708303
2023-02-08,14.5600004196167,14.5600004196167,15044700,-0.050228278403227,-0.0515336163185811,14.13600001335144,11.915199966430665,0.0347842230639798,66.56101687384022
2023-02-09,14.369999885559082,14.369999885559082,17023000,-0.0130494868531479,-0.0131353794613116,14.224499988555907,11.984199962615968,0.0350781778199496,61.344533370347655
2023-02-10,14.220000267028809,14.220000267028809,11847900,-0.0104383868980412,-0.0104932489735642,14.278000020980835,12.045799961090088,0.0341988818341957,56.32798646700364
2023-02-13,14.920000076293944,14.920000076293944,19340400,0.0492264272939704,0.0480531567356579,14.367000007629397,12.11619997024536,0.0355625726740687,62.459547924377006
2023-02-14,14.729999542236328,14.729999542236328,11173200,-0.0127346201800295,-0.0128164004915749,14.442000007629394,12.178199958801269,0.0358190995651284,51.91570688730037
2023-02-15,15.350000381469728,15.350000381469728,16744400,0.0420910290903695,0.0412292994870789,14.580000019073486,12.254199962615967,0.0342058330627839,53.258848480177264
2023-02-16,15.3100004196167,15.3100004196167,23020800,-0.0026058606422783,-0.0026092618070476,14.72200002670288,12.337399978637697,0.0340319436861341,53.7594034158387
2023-02-17,15.43000030517578,15.43000030517578,15552500,0.0078380066799557,0.0078074490755432,14.842500019073489,12.433799991607666,0.033139477675433,60.692464556243365
2023-02-21,14.75,14.75,17783500,-0.0440700124255787,-0.0450706033673208,14.904500007629396,12.513999996185303,0.0344805950738464,49.32039151374548
2023-02-22,15.420000076293944,15.420000076293944,20901300,0.0454237339860301,0.0444222902970812,15.006500005722046,12.607199993133545,0.0354281179603009,50.56818561530847
2023-02-23,15.729999542236328,15.729999542236328,27591400,0.0201037266153432,0.0199043148859619,15.066499996185303,12.699999980926512,0.0308965341418931,48.111326957051304
2023-02-24,15.550000190734863,15.550000190734863,38611600,-0.0114430614583396,-0.0115090370777211,15.094000005722046,12.785599975585937,0.0303543500887004,51.380043666539606
2023-02-27,15.9399995803833,15.9399995803833,20752400,0.0250803462935524,0.0247709961461564,15.145499992370606,12.886599960327148,0.0307155528267166,55.31496133206554
2023-02-28,15.619999885559082,15.619999885559082,22523200,-0.0200752636918528,-0.0202795099523304,15.207499980926514,12.979399967193604,0.0298308911900507,52.72045044927372
2023-03-01,15.020000457763672,15.020000457763672,13922800,-0.0384122555820323,-0.0391694602720462,15.217500019073489,13.079799976348877,0.0306651918582834,54.45736566634959
2023-03-02,15.239999771118164,15.239999771118164,13334000,0.0146470909886542,0.0145408584270765,15.211500024795532,13.186399974822995,0.0297385195280104,58.38150554555433
2023-03-03,15.470000267028809,15.470000267028809,16506200,0.0150918962837864,0.0149791466060413,15.189000034332276,13.310799980163576,0.0287523313410321,61.859585804834396
2023-03-06,15.130000114440918,15.130000114440918,11534600,-0.0219780314621281,-0.0222231464819424,15.174500036239625,13.432799987792968,0.0282897492039673,52.138493741972205
2023-03-07,14.81999969482422,14.81999969482422,11413200,-0.0204891220933181,-0.0207019360883229,15.14550004005432,13.548399982452391,0.0286329841732151,50.8946339406515
2023-03-08,15.34000015258789,15.34000015258789,12817100,0.035087750909015,0.0344862066103867,15.146000051498412,13.670599994659424,0.0297527698269059,49.8985777674264
2023-03-09,14.770000457763672,14.770000457763672,19337000,-0.0371577372330116,-0.0378656783500804,15.15650005340576,13.782600002288818,0.0286422424363778,45.05494371136285
