Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-24,257.6499938964844,251.7635955810547,1450700,-0.0062481483370885,-0.0062677497067411,263.19573364257815,253.3926107788086,0.0220963197586329,27.70980063347426
2022-05-25,265.1199951171875,259.0628967285156,1420800,0.0289926791465406,0.0285803422945737,262.53056182861326,253.84679473876952,0.0220582792862032,40.05283684320406
2022-05-26,271.9700012207031,265.7564392089844,1363900,0.0258375188612332,0.0255093705247171,262.1059906005859,254.39702392578124,0.0228542798812493,49.34637917142282
2022-05-27,276.3500061035156,270.036376953125,1180100,0.0161047376947092,0.0159764321252524,262.20494689941404,254.97162872314453,0.0226003709849417,50.01659018616726
2022-05-31,268.0400085449219,261.91619873046875,4118300,-0.0300706827512569,-0.0305320789554984,262.199137878418,255.30564361572263,0.0230821139068769,51.96791740663014
2022-06-01,265.260009765625,259.19970703125,1202100,-0.0103716063091394,-0.0104257662268872,262.028742980957,255.6966616821289,0.0231905863867384,51.01563700315676
2022-06-02,269.489990234375,263.3330993652344,2271600,0.0159467477078822,0.0158209341093013,261.4235366821289,256.0855316162109,0.0206486110775271,45.87600449195677
2022-06-03,268.8800048828125,262.7370910644531,1395800,-0.0022633246721279,-0.0022658898627173,261.0605239868164,256.5118109130859,0.0202250415925927,46.39358933743001
2022-06-06,275.0299987792969,268.7464904785156,1220000,0.0228722918021053,0.0226146422286204,261.17200164794923,257.0136282348633,0.0207094730566543,53.751816214904274
2022-06-07,277.2300109863281,270.8962097167969,1293200,0.007999059762431,0.0079672368733758,261.2159713745117,257.6504693603516,0.0205771614838107,57.50696357547948
2022-06-08,268.0799865722656,261.9552917480469,1154600,-0.0330049577958182,-0.0335619105283541,261.32958984375,258.00378875732423,0.0200595455530416,57.94015699194806
2022-06-09,261.989990234375,256.00439453125,1593100,-0.0227172246725236,-0.0229792365471144,261.22852935791013,258.06709350585936,0.0206895319507713,52.093296346303994
2022-06-10,247.4199981689453,241.76727294921875,1513800,-0.055612801522801,-0.057219029054097,259.9345016479492,257.9692727661133,0.0224224409930987,43.04761940110618
2022-06-13,237.8600006103516,232.4257354736328,1635600,-0.0386385525287703,-0.0394048247306988,258.23237838745115,257.75071899414064,0.0236962811748185,37.25140032581286
2022-06-14,229.47999572753903,224.2371520996093,1539000,-0.0352309668175812,-0.0358665501428779,256.216365814209,257.2594003295898,0.0245704234738293,34.47588192337405
2022-06-15,228.9900054931641,223.7583770751953,1580200,-0.0021351280103725,-0.0021374106459075,254.2792648315429,256.68382873535154,0.0246086944686725,28.42984563240445
2022-06-16,218.9499969482422,213.94776916503903,1553000,-0.0438446508166233,-0.0448348799865003,252.3195838928223,255.9329083251953,0.0251923830185263,19.507654848651555
2022-06-17,222.7899932861328,217.7000274658203,2627900,0.0175381978294282,0.0173861784942753,250.53237075805663,255.16617279052736,0.0257708090716476,19.00456087049642
2022-06-21,220.1499938964844,215.120346069336,2509400,-0.0118497063436951,-0.0119204737178752,248.6855506896973,254.3244458007813,0.025783191713133,20.33934171568022
2022-06-22,221.1999969482422,216.1463165283203,2370500,0.0047692860193413,0.0047579490067876,246.82553939819337,253.50460235595705,0.0257741031912416,22.113826666426817
2022-06-23,224.88999938964844,219.7520446777344,2481900,0.0166818857120873,0.0165442713920407,245.2249618530273,252.8087387084961,0.026350325487227,21.577772903845243
2022-06-24,231.25,225.9667358398437,2744300,0.0282804702510193,0.0278879608048503,243.5701538085937,252.31808502197265,0.0263018071132802,27.656949558364886
2022-06-27,227.1600036621093,221.97018432617188,1633400,-0.0176864594641241,-0.0178447338744049,241.3808410644532,251.71922912597657,0.0252618565029225,20.864249253056627
2022-06-28,223.3099975585937,218.20811462402344,1143300,-0.016948536189979,-0.0170938063803374,238.78942794799804,251.1523693847656,0.0246148746633505,17.82814718358027
2022-06-29,225.4100036621093,220.26014709472656,1266800,0.0094040154017132,0.0093600729245466,236.7066253662109,250.75777221679687,0.024535596393623,22.201941781548598
2022-06-30,223.9100036621093,218.79440307617188,1548400,-0.006654603830462,-0.0066768444296949,234.68636016845704,250.21531188964843,0.0245357229312191,23.61418401776912
2022-07-01,235.22999572753903,229.8557891845703,2295800,0.0505560743459578,0.0493196185988939,233.01249465942385,249.8777017211914,0.0272722501957635,41.155138778134216
2022-07-05,242.22999572753903,236.69586181640625,2331100,0.0297581046624997,0.0293239248177685,231.71043319702147,249.7057501220703,0.0284384087858908,53.29311496830645
2022-07-06,242.7400054931641,237.1942443847656,1817700,0.0021055820939781,0.0021033684627777,230.132820892334,249.6742071533203,0.0277431765287531,61.33723864388289
2022-07-07,239.4900054931641,234.0184783935547,1528300,-0.0133888830205312,-0.0134793222757118,228.28893432617187,249.51870544433595,0.0275789454092175,58.5728106124431
2022-07-08,238.2899932861328,232.8459014892578,923500,-0.0050106167356789,-0.0050232119665795,226.8334648132324,248.88447540283204,0.0268789658537414,68.4541579922007
2022-07-11,241.9600067138672,236.4320678710937,1214200,0.0154014580411301,0.0152840594579671,225.8548484802246,248.16579010009767,0.0269601855966274,68.35149662949304
2022-07-12,246.5599975585937,240.92697143554688,1691000,0.0190113955561386,0.0188329372557206,225.812833404541,247.499372253418,0.0242861418154847,74.3679229107864
2022-07-13,245.72000122070312,240.1061248779297,1308500,-0.0034070347239506,-0.0034128518833566,226.19685287475585,246.9403497314453,0.0224934898510914,72.71204591963377
2022-07-14,244.44000244140625,238.8554077148437,1098300,-0.0052090181527931,-0.0052226323862907,226.9277656555176,246.4768103027344,0.0207839442741349,68.95479281655867
2022-07-15,245.57000732421875,239.95957946777344,1109600,0.0046227622120573,0.0046121100624438,227.7378257751465,246.0238497924805,0.0207482068285253,65.450988202096
2022-07-18,243.25,237.69256591796875,1269600,-0.0094474809250495,-0.0094923914577205,228.92506561279296,245.2689566040039,0.0176958232525635,68.05018824797298
2022-07-19,247.47999572753903,241.825927734375,1034900,0.0173895292031671,0.0172400616326781,230.1313606262207,244.7055282592773,0.0176905837728859,76.88538696780003
2022-07-20,249.52999877929688,243.82911682128903,1062800,0.0082835993050107,0.0082494785949806,231.5667991638184,244.25177185058592,0.0172288113236309,76.85965445549851
2022-07-21,256.5899963378906,250.727783203125,1087000,0.0282930376477237,0.0279001824897612,233.2958724975586,243.8659912109375,0.0178869373201988,82.38205259766822
2022-07-22,259.010009765625,253.0925445556641,1496900,0.0094315888025193,0.0093873890673276,234.96289749145507,243.7341836547852,0.0177659846762405,78.60922743039897
2022-07-25,259.010009765625,253.0925445556641,1194600,0.0,0.0,236.3191879272461,243.6355224609375,0.0171284330618311,74.27661944211621
2022-07-26,254.2899932861328,248.4803161621093,1366300,-0.0182234858069489,-0.0183915788165854,237.64469451904296,243.25217224121093,0.0171683326837737,64.89542007177393
2022-07-27,231.97000122070312,226.67030334472656,7253600,-0.087773603777749,-0.091867078242855,238.0678039550781,242.4562142944336,0.027445340227027,43.49933207415545
2022-07-28,243.0399932861328,237.4873504638672,2498400,0.0477215010503151,0.0466178073102501,238.9291641235352,241.91481323242184,0.0291873564628139,53.50758199140971
2022-07-29,241.94000244140625,236.4125061035156,1974000,-0.0045259015196058,-0.0045361744196966,239.8100692749024,241.39305541992184,0.0291509510098045,49.98463375845805
2022-08-01,243.08999633789065,237.5362243652344,2162200,0.0047532098882567,0.0047419490554386,240.1940910339356,241.0809521484375,0.0271271069397407,47.18752942629735
2022-08-02,243.6100006103516,238.0443572998047,1980000,0.0021391808172759,0.0021368960277964,240.26151580810543,240.77295349121093,0.0263366805621795,48.28093965121091
2022-08-03,239.32000732421875,233.85235595703125,1887400,-0.0176101689211386,-0.0177670727433396,240.09442138671875,240.4088656616211,0.0266375136193047,46.0235897132396
2022-08-04,243.08999633789065,237.5362243652344,1016700,0.0157529668372469,0.0156301767155431,240.27030868530272,240.0926593017578,0.0266982479333346,48.14979553235103
2022-08-05,237.0800018310547,231.6635284423828,1955100,-0.0247233698293602,-0.025034124974182,240.211190032959,239.6906579589844,0.0272941498725637,45.63710931038726
2022-08-08,240.4900054931641,234.99563598632807,1518600,0.0143833928730563,0.0142809331877271,240.1393684387207,239.2093127441406,0.0272649990752269,44.999293960141785
2022-08-09,232.3600006103516,227.05137634277344,2056700,-0.0338059879716949,-0.0343906243263827,239.44558868408205,238.4352114868164,0.0278890537918013,38.69947556249491
2022-08-10,243.7400054931641,238.17140197753903,2464800,0.0489758124961903,0.0478142714707208,239.3488525390625,237.79791198730464,0.0301097989965167,41.99778943546194
2022-08-11,243.9900054931641,238.4156646728516,1624800,0.0010255752507835,0.0010250497077779,239.32686538696288,237.3279013061523,0.0300895835413951,40.386558948920424
2022-08-12,251.6100006103516,245.861572265625,1479100,0.0312307817650761,0.0307530226289351,239.62196502685543,237.0611386108398,0.0308625171074316,45.684604763818804
2022-08-15,257.3399963378906,251.4606475830078,1333600,0.0227732836237362,0.022517843272207,240.31036911010744,236.8236895751953,0.0311070649225047,51.7579350943136
2022-08-16,256.2699890136719,250.41510009765625,1369200,-0.0041578970522869,-0.004166565141929,240.73982772827148,236.57724975585933,0.0309525153615338,68.54960969433307
2022-08-17,251.47000122070312,245.72476196289065,1419500,-0.0187302528199636,-0.0189078855733274,240.8346099853516,236.11681518554687,0.0312464466127569,57.116334692235455
2022-08-18,248.97000122070312,243.8637542724609,1262600,-0.0075735456026641,-0.0076023705293189,240.49140853881835,235.5761660766601,0.0306029900845147,56.35089809300735
2022-08-19,244.5800018310547,239.56378173828125,939900,-0.0176326840657732,-0.0177899917536303,239.8149703979492,235.1283358764648,0.0307025696915697,51.63937864541462
2022-08-22,241.44000244140625,236.48817443847656,1065400,-0.0128383651213384,-0.0129214891483163,238.98475189208983,234.73801147460927,0.0307775889898233,48.7919087524248
2022-08-23,238.0800018310547,233.1970672607422,1241300,-0.0139165824487793,-0.0140143259791216,238.2205894470215,234.5666073608398,0.0306807290519288,49.484071635292885
2022-08-24,239.52999877929688,234.6173553466797,1464200,0.0060905057796007,0.0060720336145496,238.6179420471192,234.6104397583008,0.0225064396412786,47.61694641352868
2022-08-25,244.52999877929688,239.51480102539065,825300,0.0208741832908068,0.0206593026869774,238.7193145751953,234.9159927368164,0.0204342368196447,56.513746137320894
2022-08-26,235.6999969482422,230.8658905029297,1184000,-0.0361101296681206,-0.0367782332920668,238.441983795166,235.0581430053711,0.0220538756638415,46.85154848762143
2022-08-29,234.009994506836,229.21055603027344,1255700,-0.0071701127830109,-0.0071959415793139,238.025700378418,235.36339874267577,0.0220465095051595,51.82071495589491
2022-08-30,235.0,230.1802673339844,1343600,0.0042306572633719,0.0042217331938644,237.63249588012687,235.61300354003907,0.0220709393780594,41.86975954246476
2022-08-31,232.1000061035156,227.33973693847656,1742500,-0.0123404600594468,-0.0124172358227084,237.3068649291992,235.85739135742188,0.0218974417514481,39.29671436710898
2022-09-01,232.3300018310547,227.5650329589844,1575000,0.0009910102982515,0.0009905195717291,236.8083053588867,236.0857656860352,0.0215395291594379,29.451405468877027
2022-09-02,231.8099975585937,227.0556640625,1199100,-0.0022383443091461,-0.0022408531462292,236.5779121398926,236.23183807373047,0.0208568544909161,19.053138114983412
2022-09-06,228.3800048828125,223.6960601806641,1303000,-0.0147963887873378,-0.0149069472809797,236.01293334960937,236.18642456054687,0.0207519102543178,17.996950765945655
2022-09-07,238.6499938964844,233.75537109375,1434500,0.0449686548120771,0.0439868895717619,236.3481330871582,236.42212829589843,0.0217804929431977,37.2972797906485
2022-09-08,240.77999877929688,235.8417205810547,1179700,0.008925354217713,0.0088857586721961,236.231649017334,236.77480041503907,0.0189787494506031,41.52700588383571
2022-09-09,240.3500061035156,235.4205322265625,1318300,-0.0017858941728142,-0.0017874907830135,236.0818923950196,237.0780081176757,0.0189773409506419,45.23326678833425
2022-09-12,242.97000122070312,237.98681640625,1477800,0.0109008511509853,0.0108418651509949,235.6881546020508,237.46185638427733,0.0177251719822528,51.74460595867798
2022-09-13,230.8600006103516,226.1251678466797,1084200,-0.0498416203833835,-0.051126592897104,234.4213806152344,237.3872439575196,0.0199544418452084,43.13691286060292
2022-09-14,225.8500061035156,221.2179107666016,1360900,-0.0217015077393126,-0.0219404487029249,232.96152114868164,237.07768493652344,0.020293747994403,37.82051139799506
2022-09-15,223.8699951171875,219.27850341796875,1100000,-0.0087669544564094,-0.0088056102967933,231.63920822143555,236.7193701171875,0.0200854168243639,30.56078837651218
2022-09-16,221.5599975585937,217.01589965820312,2410700,-0.0103184020526301,-0.0103720058187177,230.29681549072265,236.3793185424805,0.0201088048997032,34.834855907631734
2022-09-19,223.17999267578125,218.6026763916016,1159800,0.0073117994391085,0.0072851978253291,229.24876022338867,236.09445404052727,0.0201056988043842,38.36736346672312
2022-09-20,218.8300018310547,214.3418884277344,1188000,-0.0194910146307379,-0.0196834693191262,228.1414459228516,235.6526504516601,0.0203092096263961,33.80083774993602
2022-09-21,213.83999633789065,209.45425415039065,1197100,-0.0228029822504415,-0.0230669914354245,226.954305267334,235.02319610595703,0.0206211338120579,32.442325131464315
2022-09-22,208.0500030517578,203.78302001953125,2213900,-0.0270762422747803,-0.0274495578054127,225.41258850097657,234.29673400878903,0.0210010850889682,28.908972514428044
2022-09-23,211.22000122070312,206.88796997070312,1610600,0.0152365489081194,0.0151216384525405,223.7812469482422,233.65738525390623,0.0206501740126147,32.90149930607805
2022-09-26,209.0,204.71353149414065,1783300,-0.0105102219180283,-0.0105658443799682,222.4736289978028,232.9524642944336,0.0194809712796086,33.576249360695186
2022-09-27,208.5599975585937,204.2825469970703,1538200,-0.0021053053695313,-0.0021075246402563,221.22722854614256,232.2842639160156,0.0194979051141609,19.40211924348492
2022-09-28,213.07000732421875,208.7000427246093,1579500,0.0216244402298468,0.0213939489326525,220.15321731567383,231.6217462158203,0.0203211676411904,23.123161691933845
2022-09-29,207.83999633789065,203.57730102539065,1100800,-0.0245459542429439,-0.0248522284273187,218.9650955200196,230.81670989990235,0.0207490547567333,21.15348569754032
2022-09-30,204.75,200.55067443847656,1512200,-0.0148672104977783,-0.0149788352189433,217.6143775939941,229.81316772460937,0.0207925521598206,16.367424388855596
2022-10-03,214.3800048828125,209.98318481445312,1606400,0.0470330523813331,0.0459605000446887,216.7607536315918,228.9509805297852,0.0238576569080792,34.83621702187067
2022-10-04,219.509994506836,215.0079345703125,1704400,0.0239292958638539,0.0236474772255065,216.32634735107425,228.1892883300781,0.0244718992922742,44.17919592846781
2022-10-05,217.3699951171875,212.91183471679688,1363200,-0.0097489418597719,-0.0097967739220067,215.28417053222657,227.4779187011719,0.0219833004545374,44.04980160586305
2022-10-06,216.7700042724609,212.3241577148437,1178100,-0.0027601894593358,-0.00276400580644,214.10829238891603,227.1909957885742,0.0217584059477515,45.473450587448234
2022-10-07,205.6000061035156,201.3832550048828,1198900,-0.0515292410798341,-0.052904318843311,212.406428527832,226.4689138793945,0.024195689053465,35.92697789403738
2022-10-10,205.8000030517578,201.57913208007807,1621700,0.0009726582043303,0.0009721854788478,210.58604431152344,225.77224639892583,0.0238940601862401,38.82693056779304
2022-10-11,204.509994506836,200.31558227539065,1228300,-0.0062682569949029,-0.0062879850011296,209.295565032959,225.0278335571289,0.0216638813769534,41.45756252299946
2022-10-12,201.509994506836,197.3771209716797,1399100,-0.014669159884283,-0.0147778159144656,208.1035255432129,224.2144888305664,0.02144564001456,43.68964786414199
2022-10-13,205.67999267578125,201.46160888671875,1797200,0.0206938265941427,0.0204826182010725,207.2126808166504,223.5666738891601,0.0222089153254955,44.75578140806519
2022-10-14,201.6999969482422,197.563217163086,1181000,-0.0193505439829224,-0.0195402165914612,206.2400466918945,222.7672137451172,0.0224356698384321,43.31253276994945
2022-10-17,209.1199951171875,204.8310546875,1304500,0.0367874021732219,0.036126895860361,205.55146560668945,222.2305642700196,0.0241106777160806,50.45483520685406
2022-10-18,212.6300048828125,208.26905822753903,1270700,0.0167845815434783,0.0166452770718805,205.2478240966797,221.6960327148438,0.0241761087659702,49.636716425819586
2022-10-19,207.2400054931641,202.98960876464844,1046500,-0.0253491781631943,-0.0256760035781027,204.9245918273926,221.2147973632813,0.0243056550467835,49.50593024810085
2022-10-20,201.22000122070312,197.09307861328125,1704800,-0.0290484334998831,-0.0294786919553387,204.59009475708007,220.3932308959961,0.0244233281636925,47.22702543020222
2022-10-21,207.82000732421875,203.55772399902344,2082600,0.0327999614762046,0.0322735232499509,204.4235824584961,219.6960720825196,0.0253283071214896,44.58923719499014
2022-10-24,212.52999877929688,208.17111206054688,2003700,0.0226637828862026,0.0224107749693674,204.5964614868164,218.942262878418,0.0257300627422276,44.20267315331166
2022-10-25,220.1999969482422,215.6837921142578,2812500,0.0360889653677107,0.0354530140573951,205.1665237426758,218.226725769043,0.0268501807193987,52.15274648990564
2022-10-26,220.8800048828125,216.349853515625,2100300,0.0030881384031598,0.0030833798978596,205.54901428222647,217.5454208374024,0.0264895189938554,53.1226180432661
2022-10-27,221.8500061035156,217.29995727539065,1755000,0.0043915156138389,0.0043819010472148,206.23514709472656,216.97692474365235,0.0257373316042378,64.61066456080067
2022-10-28,226.22999572753903,221.59011840820312,1469300,0.0197430371667097,0.019550671211548,207.2871192932129,216.5314520263672,0.0256071509735559,67.08478872255964
2022-10-31,225.02999877929688,220.4147491455078,1666000,-0.0053042494455014,-0.0053183669204597,207.80869750976564,216.14847137451176,0.0237916494741276,67.18595187428812
2022-11-01,224.77999877929688,220.1698608398437,2148900,-0.0011110341146109,-0.0011116517705466,208.0667938232422,215.8221051025391,0.0232675875729668,70.430193266514
2022-11-02,215.72999572753903,211.3054656982422,1777100,-0.0402616194050723,-0.0410945518742532,207.9864753723145,215.3842730712891,0.0250308146943797,58.12710302508075
2022-11-03,217.19000244140625,212.73556518554688,1767600,0.0067679247319942,0.0067451251422005,208.0070457458496,214.94663726806644,0.0250733969121723,63.058533739683725
2022-11-04,216.22999572753903,211.79519653320312,1774000,-0.0044203640868585,-0.0044301627827195,208.5276428222656,214.39224517822265,0.0218110524492713,56.72654106974527
2022-11-07,221.3699951171875,216.82980346679688,1343100,0.0237711100912738,0.0234929763303221,209.2901763916016,214.1115234375,0.0223027099310606,58.02127484965751
2022-11-08,225.4199981689453,220.7967529296875,1273800,0.0182952223332069,0.0181298783777461,210.3142349243164,213.94324737548828,0.0223983874586992,67.10572487698485
2022-11-09,222.0,217.4468536376953,988200,-0.0151718684606696,-0.0152881387813298,211.3177215576172,213.6885791015625,0.0224222231130689,70.55786681067445
2022-11-10,239.0,234.0982208251953,2699300,0.0765767216629591,0.0737863048256528,212.949552154541,213.8237487792969,0.0270661947815004,75.58244581997441
2022-11-11,237.2400054931641,232.3743438720703,1913100,-0.0073639045484769,-0.0073911519407837,214.69010848999025,213.91993499755856,0.0265587925396636,71.30535159310989
2022-11-14,234.0800018310547,229.27911376953125,2775900,-0.0133200165343687,-0.0134095236675137,215.9125114440918,213.9644039916992,0.026115050266356,62.97675180024917
2022-11-15,240.58999633789065,235.6556091308593,1799200,0.0278110607481572,0.0274313570944219,217.2818389892578,214.2035949707032,0.0264633811437055,66.61601749930915
2022-11-16,240.8099975585937,235.87110900878903,1539900,0.0009144695461504,0.0009140516736101,218.92591400146483,214.24590972900387,0.0254265006420127,66.18846620714089
2022-11-17,237.1100006103516,232.8271026611328,1521100,-0.012905380232654,-0.0129893781178294,220.7126152038574,214.18561737060543,0.0244111841291268,60.01280787507564
2022-11-18,240.0399932861328,235.70416259765625,1394800,0.0123570662677998,0.0122813409150369,222.31993713378907,214.1912899780273,0.0237803421373291,63.22276347491798
2022-11-21,239.259994506836,234.93826293945312,1583000,-0.0032494108282274,-0.0032547016280231,223.6582946777344,214.1303189086913,0.0236157068039784,62.65810501029017
2022-11-22,243.4499969482422,239.05255126953125,2046800,0.0175122105637532,0.0173606388166642,224.82673263549805,214.3888665771484,0.0227611038094294,75.89040799432998
2022-11-23,250.0,245.48426818847656,1380500,0.0269050335785521,0.0265494569323231,226.28345336914063,214.8741937255859,0.02324891299064,77.94865317124945
2022-11-25,249.5200042724609,245.012939453125,403900,-0.0019199956837546,-0.0019218412381501,227.66910247802736,215.38888244628905,0.0233191492510233,78.5777334597762
2022-11-28,245.5599975585937,241.1244506835937,817000,-0.0158705445443432,-0.0159978301607817,228.64581909179688,215.87105346679684,0.0235853273920203,71.32152778298551
2022-11-29,241.57000732421875,237.20654296875,1239100,-0.0162484878814087,-0.0163819421552974,229.48540878295896,216.24313079833985,0.0239478796832073,64.41400773620767
2022-11-30,249.17999267578125,244.67906188964844,2873600,0.0315021619023505,0.0310161494090385,230.7108688354492,216.8498742675781,0.0246766357858866,72.30477742589406
2022-12-01,251.6100006103516,247.065170288086,1061000,0.0097519925898428,0.0097047488091215,232.4988540649414,217.602092590332,0.0221359501352425,63.859375132510245
2022-12-02,257.75,253.09426879882807,1769300,0.0244028670804223,0.0241098741292641,234.51678924560548,218.58831756591792,0.0224302718487794,70.27959505954242
2022-12-05,253.58999633789065,249.00942993164065,1431600,-0.0161395944940746,-0.0162712563168251,236.3775009155273,219.4307467651367,0.022945055429445,68.94404132203324
2022-12-06,253.4600067138672,248.8817596435547,1150600,-0.0005127126636168,-0.0005128441456981,237.98009872436523,220.31411132812497,0.0227239145471083,64.43070095672044
2022-12-07,251.1199951171875,246.58401489257807,1285700,-0.0092322746121187,-0.009275156193125,239.26946182250973,221.1601406860351,0.0228366669940311,61.1805488538393
2022-12-08,254.4499969482422,249.85386657714844,1153900,0.0132605987699359,0.0131734466442219,240.8898124694824,221.9832171630859,0.0223532361042684,67.68664504283345
2022-12-09,252.8800048828125,248.312240600586,972700,-0.0061701105437423,-0.0061892243391833,241.60051345825195,222.8779159545898,0.0160243130627718,63.470431444151984
2022-12-12,253.8800048828125,249.294189453125,1402700,0.0039544923366001,0.0039466938842988,242.44650573730468,223.8527862548828,0.01583879513049,65.26734528025594
2022-12-13,258.8599853515625,254.1842041015625,1312700,0.0196154377250616,0.0194255343674026,243.69176025390624,224.73680664062496,0.0156933309354661,65.83111485168371
2022-12-14,248.67999267578125,244.1881103515625,1742900,-0.0393261799462799,-0.0401203448446789,244.1183853149414,225.32041015625,0.01777775128271,48.7380471396478
2022-12-15,244.19000244140625,239.7792205810547,1324600,-0.0180553007440052,-0.0182202866166507,244.31379089355468,225.85775787353512,0.0183329061058016,45.26726916834843
2022-12-16,240.47000122070312,236.1264038085937,2295300,-0.0152340839360856,-0.0153513147190439,244.4787559509277,226.3338027954101,0.0184338859180643,45.46103567849445
2022-12-19,238.1100006103516,233.80905151367188,1026100,-0.0098140328973981,-0.0098625079360853,244.3840003967285,226.9823187255859,0.018366780653568,46.82219488315402
2022-12-20,238.5800018310547,234.27053833007807,952800,0.0019737765215612,0.0019718311840365,244.35061416625976,227.6361468505859,0.0183612613231708,38.79491631500176
2022-12-21,242.2100067138672,237.83499145507807,1046500,0.0152151147575279,0.0151005257602506,244.28973617553712,228.38653503417964,0.0182545132921426,40.309296880982345
2022-12-22,241.3000030517578,236.94142150878903,934200,-0.0037571004200103,-0.0037641760499213,243.86259384155272,229.17782104492184,0.0171359707589432,30.99144304021125
2022-12-23,242.6699981689453,238.2866668701172,605000,0.0056775440645284,0.0056614875569118,243.5262802124024,229.9143222045898,0.0172161675809523,36.511828328486786
2022-12-27,239.4199981689453,235.09536743164065,653300,-0.0133926899074718,-0.0134831808317525,243.22482604980468,230.6649652099609,0.0171127552403889,33.89906381638012
2022-12-28,237.47999572753903,233.19039916992188,861100,-0.0081029595884005,-0.0081359669914713,243.02401885986328,231.23215209960927,0.0168263389739114,34.21294584339927
2022-12-29,241.32000732421875,236.96104431152344,605200,0.016169812972677,0.0160404739427998,242.63811798095705,231.805991821289,0.0156236954066422,34.98054629640157
2022-12-30,237.3300018310547,233.04312133789065,877700,-0.0165340382636145,-0.0166722510692903,241.9370155334473,232.40706207275383,0.0157318804503783,33.145442326511215
2023-01-03,239.3699951171875,235.04627990722656,1006100,0.0085956562795583,0.0085589239682459,241.0346160888672,233.1661260986328,0.0146742966174726,34.619440479316154
2023-01-04,244.17999267578125,239.76939392089844,790100,0.0200944001987017,0.0198951722281789,240.57261428833007,233.89035949707028,0.0152601751676363,34.382998082691856
2023-01-05,227.75,223.6361694335937,1601800,-0.0672864214380388,-0.0696571150171745,239.31033477783205,234.1996606445312,0.0214916553741135,30.347418958338366
2023-01-06,235.8000030517578,231.540771484375,1400000,0.0353458122217054,0.034735489000918,238.55817260742188,234.5168002319336,0.0232496057300603,42.61574117763552
2023-01-09,236.009994506836,231.7469482421875,1047400,0.0008904555188735,0.0008900592985516,237.65282669067383,234.8247421264648,0.0229561683191784,45.81611744935532
2023-01-10,234.1000061035156,229.87147521972656,865800,-0.0080927625441736,-0.008125686698863,236.73078842163085,235.07617248535152,0.0229710256461709,46.206233260502096
2023-01-11,243.759994506836,239.3569793701172,1459100,0.0412643810691333,0.0404357257544479,236.2339279174805,235.4315097045898,0.0249843793461584,54.17473301220745
2023-01-12,243.7400054931641,239.3373565673828,1077600,-8.198132674475112e-05,-8.198468739739362e-05,235.4915855407715,235.8099618530273,0.0244781763867881,51.30926143660661
2023-01-13,245.8800048828125,241.43869018554688,827100,0.008779797889898,0.0087414795857146,235.3541145324707,236.23533843994136,0.0229712798666595,53.838419961820684
2023-01-17,247.8000030517578,243.3239898681641,1379100,0.0078086063222442,0.0077782769403843,235.53135299682617,236.8757089233398,0.0226530812560867,54.26008389936414
2023-01-18,244.2700042724609,239.8577575683593,1382100,-0.0142453372628107,-0.014347776093879,235.7179206848145,237.41815277099604,0.0226166595084522,54.00892962652777
2023-01-19,234.33999633789065,230.10714721679688,1435400,-0.0406516364132335,-0.0415010129315382,235.5328254699707,237.78439178466795,0.0244339852830799,47.707377998525935
2023-01-20,245.3099975585937,240.8789825439453,1648400,0.0468122587995916,0.0457496023423791,235.86324768066407,238.2653753662109,0.0265632853720024,52.638551547559196
2023-01-23,246.0399932861328,241.5957794189453,1110900,0.0029757551590008,0.002971336363616,236.05128707885743,238.6813558959961,0.0263715782257682,56.01935447981503
2023-01-24,249.3600006103516,244.85581970214844,1133300,0.013493779945344,0.0134035496886617,236.4470069885254,239.2295352172852,0.026494843563595,56.78392670364801
2023-01-25,247.08999633789065,242.6268310546875,1608800,-0.009103270039374,-0.0091449579927397,236.6640151977539,239.40010742187496,0.0265833576717035,52.04670641640521
2023-01-26,225.0599975585937,220.9947509765625,7703000,-0.08915782308202,-0.093385638313133,235.958984375,239.1725155639648,0.0338657640567383,48.24617712650572
2023-01-27,228.5399932861328,224.4118804931641,2871700,0.0154624917628201,0.0153441656228477,235.5200584411621,239.07517089843748,0.0340879845928405,44.96668980069474
2023-01-30,230.8800048828125,226.7096099853516,2315700,0.0102388941580902,0.0101868317540214,235.00748672485352,238.89625091552733,0.0339505235714817,46.54544663062619
2023-01-31,236.58999633789065,232.3164978027344,2244400,0.0247315842400552,0.0244307092625964,234.9711555480957,238.82515869140624,0.0342716140553288,51.595132882113866
2023-02-01,243.22000122070312,238.82672119140625,1818100,0.0280230782154775,0.0276376164069352,235.1601776123047,238.9451510620117,0.0347885854649712,49.640087188570455
2023-02-02,245.3500061035156,240.91824340820312,1678000,0.0087574883009871,0.008719363921172,235.2176200866699,239.04943267822264,0.0345546587100446,51.04367277723033
2023-02-03,241.72999572753903,237.3636474609375,1691900,-0.0147543660329734,-0.014864294312908,235.90399398803712,239.0979403686524,0.0306757182302779,47.36038074438564
2023-02-06,243.02999877929688,238.64015197753903,1342400,0.0053778433650486,0.0053634344017656,236.2589630126953,239.0896923828125,0.0297649106000184,46.94191308561524
2023-02-07,238.44000244140625,234.1330718994141,2156600,-0.0188865119334534,-0.0190671400054011,236.37826919555664,238.86266845703125,0.030119210191679,46.31246047551852
