Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,160.5500030517578,155.70468139648438,720700,0.0135092023954912,0.0134187666866453,162.71699142456055,156.91944549560546,0.0167911948611079,39.27584708034214
2021-03-25,165.58999633789062,160.5925750732422,1007400,0.0313920791136095,0.0309094228627554,162.6044921875,156.91470123291015,0.016920748198624,46.84802650048941
2021-03-26,170.33999633789062,165.19921875,699400,0.0286852843268552,0.0282815639362213,162.766934967041,157.09111724853517,0.018063542100492,51.931383903998636
2021-03-29,170.89999389648438,165.7423553466797,959400,0.0032877673441158,0.0032823744542066,162.71553421020508,157.29736267089845,0.0168085168457951,54.907566505436805
2021-03-30,172.22999572753906,167.03221130371094,805900,0.007782295324169,0.0077521694618725,162.87507019042968,157.5235986328125,0.0163794882029068,51.5245220372237
2021-03-31,168.75,163.6572265625,1421000,-0.0202055921721246,-0.020412517256825,162.80184936523438,157.7222036743164,0.0169646583353474,45.0436841635466
2021-04-01,166.38999938964844,161.36843872070312,1337600,-0.0139852537518274,-0.014083968864386,162.82075958251954,157.84097076416015,0.0162678124783204,41.940168577192956
2021-04-05,170.2899932861328,165.15074157714844,755400,0.0234389257678306,0.0231684523972229,162.95992736816407,158.06944610595704,0.0169802455343538,47.08839409720415
2021-04-06,170.6300048828125,165.4805145263672,668700,0.0019967996877852,0.0019948087332064,163.03411865234375,158.3140005493164,0.016847489964981,53.0272247054043
2021-04-07,168.91000366210938,163.8123779296875,712400,-0.0100805620616672,-0.010131714984559,163.08697204589845,158.55538452148437,0.016920554995941,50.390551091229554
2021-04-08,170.35000610351562,165.2089385986328,637700,0.0085253671706344,0.0084892314628036,163.0389663696289,158.9468209838867,0.016353653966813,53.1334616024378
2021-04-09,172.52999877929688,167.32313537597656,569500,0.0127971088930005,0.012715917835178,163.06806106567382,159.46705322265626,0.0165947807478844,60.05533330514949
2021-04-12,174.35000610351562,169.08824157714844,551400,0.0105490863364809,0.0104938329672325,163.1849250793457,159.96588012695312,0.0167542372672154,67.74279722284207
2021-04-13,172.63999938964844,167.42982482910156,627800,-0.0098079957102765,-0.0098564109311613,163.19219818115235,160.4280563354492,0.0169052835055203,71.71181474285018
2021-04-14,174.0800018310547,168.82635498046875,454600,0.0083409879499822,0.0083063941412352,163.45986785888672,160.86281158447267,0.0160851556272714,71.09436094984011
2021-04-15,174.75,169.4761505126953,518600,0.0038488986645581,0.0038415106052862,163.75663146972656,161.31191711425782,0.0160899937510277,66.53420986564609
2021-04-16,175.6699981689453,170.36837768554688,546100,0.0052646178837105,0.0052508082301414,164.126131439209,161.77073944091796,0.0160587529232143,61.16458139163931
2021-04-19,176.74000549316406,171.40606689453125,709000,0.0060908557273442,0.0060723814437763,164.68232192993165,162.23483184814452,0.0154436353840012,61.9768746809572
2021-04-20,174.50999450683594,169.243408203125,619700,-0.0126171653698639,-0.0126974377219588,165.28700561523436,162.65973510742188,0.0149623404772432,54.509487122197065
2021-04-21,177.3699951171875,172.01705932617188,648300,0.0163885326613013,0.0162556900913924,166.2063949584961,163.11611267089845,0.0138417405441443,67.47761186411697
2021-04-22,176.11000061035156,170.7950897216797,656200,-0.0071037698777023,-0.0071291217850291,166.96091537475587,163.5196011352539,0.0139966699736956,70.6281349482748
2021-04-23,176.57000732421875,171.24122619628906,503700,0.0026121153443954,0.0026087097004432,167.4933479309082,163.8625323486328,0.0125559510852354,65.60634472792334
2021-04-26,179.47999572753906,174.0634002685547,746800,0.0164806929671867,0.0163463602680931,167.93655700683593,164.2460366821289,0.011544530774742,69.50190550683153
2021-04-27,180.8600006103516,175.40174865722656,569800,0.0076888558226886,0.0076594472202327,168.41952667236328,164.57037689208985,0.0115992399584834,76.73385084226021
2021-04-28,179.0399932861328,173.63671875,530800,-0.0100627839844164,-0.0101137560305955,168.7497520446777,164.89909271240234,0.0118848379042052,69.1158748254793
2021-04-29,181.67999267578125,176.19700622558594,364400,0.0147450809599334,0.0146374291862524,169.37674102783205,165.29004486083986,0.0109640027184355,69.72846300917426
2021-04-30,178.24000549316406,172.86083984375,558400,-0.0189342966336478,-0.0191158457509441,169.95136108398438,165.63865997314454,0.0114407369370582,57.839627565292446
2021-05-03,179.67999267578125,174.25735473632812,562300,0.0080788389888677,0.0080463798732844,170.40669174194335,165.94243469238282,0.0105318734511973,64.34404498805222
2021-05-04,189.2100067138672,183.49978637695312,1512800,0.053038975913584,0.051680246629779,171.30765533447266,166.47731384277344,0.0151904378328615,73.18437990020695
2021-05-05,189.5,183.780990600586,913100,0.0015324498692068,0.001531276866132,172.30608596801758,166.94040222167968,0.0147907897656676,72.86835963265517
2021-05-06,191.2100067138672,185.4394073486328,698000,0.0090238753345883,0.0089834034647514,173.31760940551757,167.2787322998047,0.014796016419484,73.51711874907438
2021-05-07,191.7100067138672,185.9243011474609,539900,0.0026148368664513,0.0026114241284065,174.2476676940918,167.74036712646483,0.0147188818301659,73.05221975257311
2021-05-10,190.759994506836,185.0029754638672,589100,-0.0049553806463578,-0.0049676992574874,175.04340438842777,168.2014193725586,0.014835684117839,76.05011983137352
2021-05-11,191.44000244140625,185.66246032714844,686900,0.0035647257111821,0.0035583871355402,175.95503616333008,168.5792611694336,0.0144508252876248,74.25039930795666
2021-05-12,188.1600036621093,182.4814300537109,661600,-0.0171334057936771,-0.0172818809580027,176.63778991699218,168.95205993652343,0.0152680017095825,69.41675404775569
2021-05-13,190.0500030517578,184.31442260742188,1164600,0.0100448169064186,0.0099947030433798,177.37970352172852,169.33591552734376,0.0153288708006733,70.76409061540124
2021-05-14,191.17999267578125,185.4102783203125,848500,0.0059455776568539,0.0059279724576046,178.1317985534668,169.82431640625,0.0153320695251776,69.06783072652371
2021-05-17,193.1100006103516,187.2820281982422,572600,0.0100951786216298,0.0100445626722502,178.92559661865235,170.32260925292968,0.0153828294836193,69.61258774939367
2021-05-18,190.0599975585937,184.3240966796875,495100,-0.0157939955425069,-0.0159200497179314,179.67963104248048,170.72915740966798,0.0155871863543471,66.97471562101933
2021-05-19,184.9499969482422,179.3683319091797,703400,-0.0268861470625828,-0.0272541913728622,180.04719467163085,171.0614178466797,0.0168140374699499,54.68081809590818
2021-05-20,184.72999572753903,179.15496826171875,723600,-0.0011895279684541,-0.0011902360184005,180.4651885986328,171.3211361694336,0.0166946274459503,60.233370017058434
2021-05-21,184.47000122070312,178.9027862548828,568800,-0.0014076193883025,-0.0014086110151384,180.8482666015625,171.56436706542968,0.0167160030924179,57.84472624896222
2021-05-24,184.6699981689453,179.09677124023438,906100,0.0010843038804058,0.001083716447552,181.09993515014648,171.81128326416015,0.0163806649811791,39.292372453674844
2021-05-25,182.4199981689453,176.9146728515625,804400,-0.012183906909996,-0.0122587391577423,181.1755813598633,172.00388946533204,0.016585901591439,34.71507307360197
2021-05-26,183.92999267578125,178.3791046142578,490700,0.0082776162038522,0.0082435446306531,181.41270065307617,172.30201232910156,0.016479337603151,34.14632809245005
2021-05-27,185.52999877929688,180.29348754882807,1524200,0.0107321030605578,0.0106749227884182,181.61752471923828,172.63706451416016,0.0163343271852029,38.11893142148083
2021-05-28,183.32000732421875,178.1459197998047,592000,-0.0119115103835448,-0.011983020855795,181.88177871704104,172.9404153442383,0.0159417268457896,36.2434199328738
2021-06-01,183.6199951171875,178.4373779296875,507300,0.0016360640210584,0.0016347271262829,182.0907798767089,173.30351776123047,0.015867571176757,35.28783767072677
2021-06-02,180.4900054931641,175.39576721191406,879500,-0.01704581603397,-0.0171927682975429,181.68557891845705,173.66843841552733,0.0110849471731795,35.48934244784344
2021-06-03,182.9900054931641,177.8251953125,1156000,0.0138511216046091,0.013756071514319,181.3877891540528,174.15235687255858,0.0116286286228138,37.027673694189815
2021-06-04,179.60000610351562,174.53086853027344,1082800,-0.0185256469221771,-0.0186993959403684,180.8423622131348,174.5288806152344,0.0119400399308765,30.008641510767035
2021-06-07,177.9600067138672,172.9371795654297,1012700,-0.0091312727557263,-0.0091732183665921,180.1930061340332,174.7757727050781,0.0119376996648194,23.368611298391414
2021-06-08,179.0,173.94781494140625,1698100,0.0058439450586402,0.0058269354483622,179.64024810791017,174.95074462890625,0.0121162765146263,29.234914609151417
2021-06-09,178.6199951171875,173.57852172851562,833300,-0.0021230115078767,-0.0021252682914921,179.03605117797852,175.10746795654296,0.0120186208377578,35.80821239451741
2021-06-10,173.10000610351562,168.21434020996094,1311200,-0.0309034865900316,-0.0313910710089462,178.32269668579102,175.13111053466798,0.0132313920828378,28.58915776843834
2021-06-11,174.24000549316406,169.32215881347656,766200,0.0065857560189748,0.006564164672852,177.57308349609374,175.2444091796875,0.0130605934417881,31.858244455847796
2021-06-14,171.72999572753906,166.8830108642578,865500,-0.0144053676512929,-0.0145101322924812,176.646720123291,175.3547006225586,0.0130224975618148,28.684589086876798
2021-06-15,172.05999755859375,167.20370483398438,555600,0.0019216693662569,0.0019198253217316,175.64280395507814,175.3957598876953,0.0126409519922198,31.874856888327812
2021-06-16,170.3800048828125,165.5711212158203,598300,-0.0097640397369487,-0.0098120205527968,174.70515518188478,175.39757202148436,0.0124526657449778,26.24351736231779
2021-06-17,166.0500030517578,161.3633270263672,1274900,-0.0254138170869079,-0.0257423258606981,173.80490493774414,175.34859100341797,0.0123166392180987,17.64100445344492
2021-06-18,165.83999633789062,161.1592254638672,1243300,-0.0012648571782772,-0.0012656577852915,172.90511779785157,175.26759674072267,0.0123153296450418,18.89654309177145
2021-06-21,168.94000244140625,164.17173767089844,536100,0.0186927692061082,0.0185202065285256,172.16856536865234,175.20456878662108,0.0134042385969249,26.24595826115413
2021-06-22,169.89999389648438,165.1046600341797,584700,0.0056826002850223,0.0056665152199169,171.4689598083496,175.12489715576172,0.0135395390743759,31.569791463993155
2021-06-23,170.3300018310547,165.52255249023438,490500,0.0025310760820935,0.0025278783037704,170.8993537902832,175.08675170898437,0.01347224982161,26.25668480693571
2021-06-24,175.89999389648438,170.935302734375,2227100,0.0327009834171085,0.0321776839723979,170.52716369628905,175.1289306640625,0.0154692220701628,43.58530701312616
2021-06-25,177.61000061035156,172.59706115722656,1379700,0.0097215636341303,0.0096746132764021,170.142342376709,175.19134887695313,0.0154271974772813,49.39467969893123
2021-06-28,176.99000549316406,171.9945526123047,661800,-0.0034908389568292,-0.0034969461521062,169.83477401733398,175.22387237548827,0.0152592107762297,46.472467616498214
2021-06-29,174.10000610351562,169.18609619140625,662900,-0.0163287521508255,-0.0164635354672124,169.37220993041993,175.17947296142577,0.0155807361530769,42.7096966995563
2021-06-30,174.07000732421875,169.15696716308594,868400,-0.0001721715257697,-0.0001721863489883,169.0602699279785,175.177744140625,0.0152056009956842,51.90121885313811
2021-07-01,173.8300018310547,168.92373657226562,881300,-0.0013787820551042,-0.001379733449693,168.6151969909668,175.11587768554688,0.0147601822306655,49.16702024149427
2021-07-02,170.97999572753906,166.15415954589844,1068200,-0.0163954283901502,-0.0165313208165679,168.19636154174805,175.02305908203124,0.0146429659838208,48.49696031416381
2021-07-06,171.02999877929688,166.2027587890625,714300,0.0002924948932778,0.000292452124986,167.8596405029297,174.9222897338867,0.0145673169018438,47.9124181808461
2021-07-07,174.44000244140625,169.5164794921875,818400,0.0199378200895607,0.0197416647414919,167.63807373046876,174.83135131835937,0.0152751881304031,57.68927207919001
2021-07-08,172.8699951171875,167.9908447265625,741800,-0.0089999200679207,-0.009040663994151,167.3586898803711,174.6831332397461,0.0153730394018188,64.42470998874163
2021-07-09,174.92999267578125,169.99270629882812,685300,0.0119164920893399,0.0118460497622205,167.44760818481444,174.61025299072264,0.0139420001624766,67.83060843446597
2021-07-12,174.74000549316406,169.8080596923828,435400,-0.0010862031110954,-0.0010867934572239,167.47190322875977,174.4824740600586,0.0138723886309274,62.843280696728044
2021-07-13,173.52999877929688,168.6322021484375,526600,-0.0069246274062341,-0.0069487138963069,167.55936279296876,174.3979013061523,0.0135513357542922,57.950063172432195
2021-07-14,175.9600067138672,170.9936065673828,829300,0.0140032828182288,0.013906142657073,167.74885787963868,174.33262634277344,0.0138775636324734,61.33702896364888
2021-07-15,176.66000366210938,171.67384338378906,662500,0.0039781418151338,0.0039702499320793,168.05399398803712,174.09610748291016,0.0136463753330136,51.903786805456676
2021-07-16,175.35000610351562,170.40081787109375,612900,-0.007415372590275,-0.0074430031442463,168.50586853027343,173.8285040283203,0.0122431503314221,44.22281109190728
2021-07-19,170.75,165.93064880371094,1510500,-0.0262332606335519,-0.0265834913247069,168.74443969726562,173.43832885742188,0.0138772810227805,36.745883727817755
2021-07-20,174.33999633789062,169.41934204101562,570200,0.021025008113068,0.0208070326269965,169.00681991577147,173.10822967529296,0.0140337946122467,50.49509247599355
2021-07-21,176.35000610351562,171.37261962890625,585300,0.0115292478672106,0.0114632925484142,169.32021789550782,172.83562255859374,0.0141818621448782,54.347837803686915
2021-07-22,176.0500030517578,171.08108520507812,412600,-0.0017011727104331,-0.0017026213478832,169.59814453125,172.54399505615234,0.0142029575947883,54.223761616658926
2021-07-23,178.13999938964844,173.11209106445312,408700,0.0118715979439831,0.0118016833133959,169.7069839477539,172.35660827636718,0.012530333045824,64.02827589983455
2021-07-26,175.99000549316406,171.0227508544922,842600,-0.0120692910420857,-0.0121427163273674,169.62826843261718,172.0907748413086,0.0126508400511257,58.97898423718301
2021-07-27,176.66000366210938,171.67384338378906,498400,0.0038070521380564,0.0037998236553971,169.61223297119142,171.81604614257813,0.0126638012011909,54.4614598157796
2021-07-28,182.97999572753903,177.81549072265625,1149500,0.0357750908222931,0.0351500264681456,170.0437026977539,171.6267153930664,0.0143049068184567,67.06035410141862
2021-07-29,182.6100006103516,177.45591735839844,860400,-0.0020221712000257,-0.0020242185487322,170.45865020751953,171.48935180664063,0.0143290034743648,63.74364182103977
2021-07-30,179.99000549316406,174.9098663330078,803200,-0.0143475126853532,-0.0144514334460716,170.75795669555663,171.40018249511718,0.0148005873996889,58.64334764791708
2021-08-02,179.5800018310547,174.51145935058594,517000,-0.0022777844999513,-0.0022803825970854,171.17582168579102,171.30731231689452,0.0142056786340122,60.229969408567406
2021-08-03,180.8500061035156,175.74560546875,556600,0.007072006175163,0.0070471168157321,171.6529640197754,171.24416870117187,0.0142318615086184,58.60613674335984
2021-08-04,179.66000366210938,174.5891876220703,924100,-0.0065800669302386,-0.0066018110081213,171.90659942626954,171.1540170288086,0.0137928213821687,55.19033021866433
2021-08-05,177.8000030517578,172.7816925048828,922800,-0.0103528468274917,-0.0104068103198352,172.14614181518556,171.071357421875,0.0138508967025868,54.15962656586149
2021-08-06,181.1600036621093,176.04685974121094,671300,0.0188976458616172,0.0187213035249429,172.4488494873047,171.02471252441407,0.0142044498001931,68.45091322803037
2021-08-09,183.22999572753903,178.05844116210938,907200,0.0114263976299007,0.0113616094120316,172.86136856079102,170.98001159667967,0.0143456496568109,66.65417492749104
2021-08-10,187.33999633789065,182.05242919921875,1122200,0.0224307705438864,0.0221829005731116,173.5323799133301,171.05814178466798,0.0148205230636762,69.08646163411561
2021-08-11,193.4100036621093,187.9511108398437,1185200,0.0324010048455332,0.031887162172128,174.38025512695313,171.2484164428711,0.0159652015047178,75.11572012721487
2021-08-12,192.3600006103516,186.9307403564453,524700,-0.0054289143535197,-0.0054437044628272,175.14309997558593,171.47911590576172,0.0161266692265396,71.21119072948015
2021-08-13,189.7899932861328,184.43325805664065,384900,-0.0133604686689967,-0.013450522739717,175.84472198486327,171.61127716064453,0.0164095328141463,70.32997689120837
2021-08-16,187.7899932861328,182.4897308349609,435900,-0.0105378348902933,-0.0105937510427468,176.67267608642578,171.77045440673828,0.0151872712353406,65.77831339461565
2021-08-17,185.1999969482422,180.328125,929000,-0.0118450820496623,-0.0119157939811568,177.218115234375,171.9182733154297,0.015129611715079,54.14701467729101
2021-08-18,184.2700042724609,179.42257690429688,423000,-0.0050216686703925,-0.0050343196188622,177.62061309814453,172.0277685546875,0.0151004942433679,53.188439713610165
2021-08-19,183.3099975585937,178.4878387451172,358900,-0.0052097020080046,-0.0052233198226054,177.99095077514647,172.12595489501953,0.0151699135039229,56.12055365474991
2021-08-20,183.38999938964844,178.56573486328125,445900,0.0004364225524366,0.0004363273478131,178.26363296508788,172.33298278808593,0.0150000367262109,57.012219743190656
2021-08-23,184.94000244140625,180.07496643066406,383700,0.0084519662663071,0.0084164483896942,178.71624374389648,172.54803894042968,0.0147139544480249,57.41742197078826
2021-08-24,186.3699951171875,181.4673309326172,408100,0.0077321380620067,0.0077023982855001,179.2059181213379,172.83972534179688,0.0147568133357391,61.68969859671548
2021-08-25,189.5800018310547,184.5928955078125,571300,0.0172238416641279,0.0170771928127068,179.5447883605957,173.18750915527343,0.0131340231655009,69.21286379415713
2021-08-26,187.52999877929688,182.59683227539065,348200,-0.0108133264117814,-0.0108722153340149,179.8018341064453,173.52802337646483,0.0134180537107338,61.11346133632147
2021-08-27,187.9499969482422,183.0057983398437,507100,0.0022397215732432,0.0022372171356783,180.2066307067871,173.96087280273437,0.0128869879167958,58.87704054477313
2021-08-30,186.0399932861328,181.14602661132807,718400,-0.0101623650473742,-0.0102143544021659,180.53835906982425,174.36060882568358,0.0131535447849391,48.23875091913933
2021-08-31,185.92999267578125,181.03892517089844,768600,-0.0005912436636517,-0.0005914185171106,180.80302505493165,174.6979525756836,0.0131059876840938,32.667739513912906
2021-09-01,185.8500061035156,180.9610290527344,486300,-0.0004302727609021,-0.0004303653547878,181.12161712646488,175.01507995605468,0.0129776221139369,34.28837857830722
2021-09-02,183.0,178.18600463867188,1456200,-0.0153349283466655,-0.0154537244112818,181.3918327331543,175.26834899902343,0.01327302037806,33.7946654042901
2021-09-03,180.3099975585937,175.5667266845703,1062700,-0.0146996839589785,-0.0148087948976229,181.36782608032223,175.36097747802734,0.0131051571599172,32.650025391736264
2021-09-07,177.0500030517578,172.39251708984375,803500,-0.0180797902579198,-0.0182452267373317,181.08452987670896,175.3568865966797,0.0134066871006117,31.072936819533524
2021-09-08,176.0,171.37014770507812,549900,-0.0059304742573763,-0.0059481293565151,180.550415802002,175.34439849853516,0.0121996712645802,30.90074048337698
2021-09-09,176.0,171.37014770507812,535500,0.0,0.0,179.72136764526368,175.3880795288086,0.0090825419254109,32.33449799321488
2021-09-10,177.69000244140625,173.0156707763672,667700,0.0096021570461672,0.0095563493379564,179.02561416625977,175.4652536010742,0.0096144988766776,37.219704470884444
2021-09-13,177.92999267578125,173.2493438720703,863200,0.0013505891960801,0.0013496779708601,178.46641845703124,175.5517657470703,0.0094054138744978,33.30147855924825
2021-09-14,175.72999572753906,171.10720825195312,794300,-0.012364465990122,-0.0124415419944727,177.89729232788085,175.6508267211914,0.0094912953966092,25.551420943733163
2021-09-15,174.97999572753906,170.37693786621094,1155100,-0.0042679112890842,-0.004277044819131,177.3997329711914,175.73431030273437,0.0092741712890454,12.176074298598763
2021-09-16,172.52999877929688,167.99142456054688,921000,-0.0140013861942823,-0.014100330257044,176.82817535400392,175.70380920410156,0.0096028971856795,11.928861326201186
2021-09-17,169.8800048828125,165.41114807128906,1262500,-0.0153595726448991,-0.0154787528268805,176.1743408203125,175.6522152709961,0.0099779617280868,8.800601403608582
2021-09-20,169.4199981689453,164.9632568359375,1092000,-0.0027077451584975,-0.0027114177315119,175.4942169189453,175.5516262817383,0.0099322723603245,9.423704379338645
2021-09-21,171.55999755859375,167.04690551757812,1468000,0.0126309865700147,0.0125518810829176,174.84281387329102,175.49640319824218,0.0102417498929534,18.080561181120302
2021-09-22,174.25,169.6661834716797,1185400,0.0156798950928542,0.0155582356282509,174.25275650024415,175.51708282470702,0.0108375994202017,26.910741501143804
2021-09-23,178.7100067138672,174.0088653564453,1000900,0.0255954474598676,0.0252733682702313,173.7235549926758,175.57738800048827,0.0117663319319565,41.975295613678696
2021-09-24,176.05999755859375,171.42855834960938,620300,-0.0148285950922693,-0.0149396378141735,173.1651412963867,175.57248229980468,0.011944231264227,42.03824124335417
2021-09-27,178.22999572753906,173.54148864746094,658700,0.0123254276778228,0.0122500880246956,172.6919258117676,175.63529571533203,0.012383925126715,52.30471913578925
2021-09-28,177.0,172.3438262939453,1059400,-0.0069013027538826,-0.0069252268790241,172.25181579589844,175.7635592651367,0.0122998093364186,51.93946036371682
2021-09-29,173.75999450683594,169.18907165527344,1008200,-0.0183050052126103,-0.0184746148121017,171.6593231201172,175.7589538574219,0.0127945553142101,46.140582702107814
2021-09-30,169.16000366210938,164.71006774902344,1550200,-0.0264733641625274,-0.0268300936428267,170.84677505493164,175.62570281982423,0.0137963003951974,36.642657039257614
2021-10-01,172.94000244140625,168.390625,1236700,0.0223456726190216,0.0220996661195864,170.35700607299805,175.57189361572264,0.014777015156987,42.96590411551415
2021-10-04,171.49000549316406,166.97879028320312,1432800,-0.0083842833696761,-0.0084196291783296,169.9276092529297,175.44922760009766,0.0145719943540131,43.89406693597527
2021-10-05,169.27999877929688,164.826904296875,1475100,-0.012887181555684,-0.0129709416793698,169.54932861328126,175.32531066894532,0.0143177021264736,42.122746096641556
2021-10-06,174.7100067138672,170.1140899658203,1060200,0.0320772005729259,0.0315734710181963,169.48652572631835,175.29411560058594,0.0161480573819127,52.78346587932759
2021-10-07,176.63999938964844,171.99327087402344,924900,0.0110465917819075,0.0109860238250336,169.51768188476564,175.17767120361327,0.016346857629022,58.79285785920045
2021-10-08,175.44000244140625,170.8248748779297,658400,-0.0067932657490393,-0.0068164450137211,169.40814208984375,175.0450503540039,0.0162624115790829,57.68246983284623
2021-10-11,171.8800048828125,167.3585205078125,531800,-0.020291859558476,-0.0205005675494702,169.11360092163085,174.8940234375,0.0168454120077106,50.394129930483984
2021-10-12,170.8300018310547,166.3361358642578,524100,-0.0061089488629111,-0.0061276848347172,168.8750473022461,174.73051696777344,0.0166925690547853,45.610864497070935
2021-10-13,170.47999572753906,165.99533081054688,542200,-0.0020488936570527,-0.002050995511136,168.65596694946288,174.53551147460936,0.01667989061394,38.19220639530832
2021-10-14,176.27999877929688,171.6427459716797,670700,0.0340215302054387,0.033455598118431,168.83853302001953,174.47658264160157,0.0180895957511037,50.28943998713325
2021-10-15,176.92999267578125,172.2756805419922,363300,0.0036875113290073,0.0036807291269577,169.1817596435547,174.46646240234375,0.0176692423283202,48.218193346512805
2021-10-18,180.5399932861328,175.79071044921875,828300,0.0204035177580956,0.0201981547100901,169.72313232421874,174.4613394165039,0.0180832244831746,54.55482505576206
2021-10-19,179.8699951171875,175.13832092285156,501900,-0.0037111717945735,-0.0037180752779191,170.12770309448243,174.40293701171876,0.0180051546621495,58.4182666605635
2021-10-20,185.7100067138672,180.8246917724609,827900,0.0324678849245916,0.0319519411800479,170.68562850952148,174.3783822631836,0.0189839432214441,72.04901823235053
2021-10-21,184.4499969482422,179.59786987304688,535800,-0.0067845927864641,-0.006807712768551,170.96507873535157,174.21131744384766,0.0183645751420447,66.43821820043905
2021-10-22,185.1600036621093,180.2891845703125,423300,0.0038492366181976,0.0038418472631069,171.40811004638672,174.078486328125,0.0179508813895868,69.94456831696573
2021-10-25,190.8699951171875,185.84893798828125,793100,0.0308379752852032,0.0303720397123558,172.02348251342772,174.10679992675782,0.0189001504499359,78.5809240328707
2021-10-26,189.1300048828125,184.15475463867188,513800,-0.0091159162271683,-0.0091577204412475,172.61402893066406,174.14010040283202,0.0189709617611669,71.15619926031283
2021-10-27,185.02999877929688,180.16259765625,588400,-0.0216782726585302,-0.0219166984824675,173.1627052307129,174.13678985595703,0.0191933433415941,61.57249395744992
2021-10-28,188.8699951171875,183.9015655517578,694900,0.0207532969892105,0.020540881179719,174.1222801208496,174.22636962890624,0.0181969988572937,67.26665871494866
2021-10-29,190.1199951171875,185.11868286132807,1014400,0.0066183085821946,0.006596503732558,174.95868301391602,174.35898651123046,0.0177785384630737,74.93169077017853
2021-11-01,188.1600036621093,183.2102508544922,879000,-0.0103092350125756,-0.0103627432461708,175.77025604248047,174.45187683105468,0.0178593378911865,73.1128877325895
2021-11-02,195.009994506836,189.88006591796875,1318400,0.0364052504287755,0.0357582357184347,177.02291412353514,174.64797882080077,0.018637530891767,77.88142428228022
2021-11-03,195.0,189.870346069336,942900,-5.118941046178272e-05,-5.1190720684256605e-05,178.01072692871094,174.81603912353515,0.0177710364182257,74.50275105308005
2021-11-04,193.97999572753903,188.8771514892578,1923100,-0.0052309094107589,-0.0052446385154546,178.85492095947265,174.90172424316407,0.0178772959439123,72.10271970590229
2021-11-05,196.0599975585937,190.90245056152344,1169700,0.0107228378673469,0.0106657559323846,179.85879974365236,175.06783660888672,0.0177121184731297,70.95038862476639
2021-11-08,205.759994506836,200.3472442626953,1604900,0.0494744497694545,0.0482895148363757,181.50823593139648,175.41466552734374,0.0190169499309653,78.09861861821012
2021-11-09,205.77999877929688,200.36672973632807,901300,9.72585058729436e-05,9.725377657110202e-05,183.209765625,175.79907958984376,0.0188061741722446,74.93175778930677
2021-11-10,200.27999877929688,195.0114288330078,864000,-0.0267274956793852,-0.0270911699018605,184.66057052612305,176.07852966308593,0.0203705675733447,67.7905409284785
2021-11-11,199.259994506836,194.0182647705078,556600,-0.0050928505495463,-0.0051058633130814,185.77934646606445,176.3396743774414,0.0196521102437087,65.73663997570992
2021-11-12,202.27999877929688,196.9587860107422,497000,0.0151558990784324,0.015042195850388,187.01350173950195,176.7151300048828,0.0197416857796523,63.547884219406974
2021-11-15,201.94000244140625,196.988037109375,388100,0.0001485138044627,0.0001485027773795,188.07336807250977,177.1435562133789,0.0195278047621107,66.3118831468067
2021-11-16,202.9499969482422,197.97329711914065,452300,0.0050016235717837,0.0049891570040464,189.21511688232425,177.65517181396484,0.0194036268728083,74.51216828283253
2021-11-17,202.02999877929688,197.0758514404297,446200,-0.0045331652893111,-0.0045434712405959,190.02767486572264,178.16928588867188,0.018544268969404,69.66968937295941
2021-11-18,198.58999633789065,193.7201995849609,748500,-0.0170272097313916,-0.0171738395145079,190.7337913513184,178.61628692626954,0.0190101674910563,62.0715130972863
2021-11-19,196.1499938964844,191.340072631836,997800,-0.012286415966039,-0.0123625179643296,191.2863357543945,178.98277496337892,0.0193498865730659,61.26044367495634
2021-11-22,198.1600036621093,193.30078125,804600,0.0102472450814665,0.0101950980056071,191.65892791748047,179.3838037109375,0.01834623276908,55.448747551247614
2021-11-23,199.9900054931641,195.08590698242188,679600,0.0092349638779427,0.009192582327267,192.205485534668,179.86337768554688,0.0182190804109353,57.862971774395696
2021-11-24,201.88999938964844,196.93931579589844,531200,0.0095004751606355,0.0094556294597335,193.0443214416504,180.39462524414063,0.0172987907440019,61.84722350529044
2021-11-26,197.4499969482422,192.608154296875,441900,-0.0219923659301838,-0.0222378031804267,193.47965087890623,180.8869598388672,0.0178409495353908,52.347423262768196
2021-11-29,199.3500061035156,194.4615936279297,629300,0.0096228497584682,0.0095768450352977,193.9467964172364,181.46796875,0.0178909884429523,39.76054256207029
2021-11-30,191.63999938964844,186.940658569336,951700,-0.0386756835541716,-0.0394434488533741,194.13331680297853,181.907516784668,0.0200406993001617,31.4769382469877
2021-12-01,188.97999572753903,184.34588623046875,743300,-0.0138801925633786,-0.0139774232046574,193.85660781860352,182.2534963989258,0.0185305571244652,34.07223286387028
2021-12-02,195.8099975585937,191.0083770751953,691600,0.036141250455663,0.0355034766822175,193.91350936889648,182.68034027099608,0.0202961021252849,46.15598377708853
2021-12-03,191.3699951171875,186.67727661132807,999900,-0.0226749241587566,-0.0229359536822181,193.803515625,182.9337084960937,0.0209261585411062,37.31957738511266
2021-12-06,197.5800018310547,192.7349853515625,831400,0.0324501666737238,0.0319347799654858,193.895142364502,183.3598370361328,0.0220388998769394,45.43363495292218
2021-12-07,199.759994506836,194.86151123046875,580600,0.0110334191533898,0.0109729950344351,193.62085571289063,183.78623748779296,0.0191711169772199,46.73889474158887
