Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2022-04-11,363.9089660644531,369.8900146484375,375.94000244140625,369.0299987792969,369.5299987792969,268800
2022-04-12,360.7213439941406,366.6499938964844,377.0199890136719,364.5799865722656,371.25,285100
2022-04-13,361.0361633300781,366.9700012207031,370.4599914550781,365.20001220703125,366.239990234375,481500
2022-04-14,358.9209289550781,364.82000732421875,370.7799987792969,363.82000732421875,367.010009765625,263300
2022-04-18,356.60894775390625,362.4700012207031,367.07000732421875,360.760009765625,364.4700012207031,270000
2022-04-19,363.7220458984375,369.70001220703125,370.7799987792969,363.57000732421875,363.6700134277344,296200
2022-04-20,372.87164306640625,379.0,381.25,374.1099853515625,375.1499938964844,304000
2022-04-21,368.7395324707031,374.79998779296875,384.5299987792969,370.2900085449219,383.9200134277344,256200
2022-04-22,349.09246826171875,354.8299865722656,372.9100036621094,353.9200134277344,372.9100036621094,497200
2022-04-25,354.9659118652344,360.79998779296875,361.3399963378906,348.5,355.989990234375,655700
2022-04-26,344.57666015625,350.239990234375,359.7200012207031,349.05999755859375,358.5400085449219,394900
2022-04-27,346.4361267089844,352.1300048828125,355.95001220703125,346.95001220703125,351.3399963378906,308900
2022-04-28,359.94403076171875,365.8599853515625,367.2300109863281,351.5899963378906,355.3999938964844,387200
2022-04-29,348.4923095703125,354.2200012207031,365.989990234375,353.1700134277344,363.1700134277344,475100
2022-05-02,349.61383056640625,355.3599853515625,359.6300048828125,346.2900085449219,354.8900146484375,490700
2022-05-03,360.55413818359375,366.4800109863281,372.739990234375,348.7200012207031,350.7099914550781,822100
2022-05-04,371.4647521972656,377.57000732421875,379.1499938964844,363.2300109863281,372.3800048828125,714700
2022-05-05,350.38128662109375,356.1400146484375,374.6000061035156,351.2699890136719,373.25,450300
2022-05-06,340.40521240234375,346.0,356.70001220703125,339.5899963378906,356.70001220703125,587300
2022-05-09,327.40887451171875,332.7900085449219,344.0299987792969,330.04998779296875,342.54998779296875,641900
2022-05-10,322.83404541015625,328.1400146484375,340.6499938964844,319.1199951171875,340.6499938964844,605800
2022-05-11,316.3604431152344,321.55999755859375,335.1499938964844,320.4100036621094,330.0299987792969,560500
2022-05-12,322.27325439453125,327.57000732421875,331.0899963378906,316.7300109863281,319.1499938964844,481900
2022-05-13,327.4580078125,332.8399963378906,340.8900146484375,330.0,331.04998779296875,376000
2022-05-16,318.1805114746094,323.4100036621094,330.45001220703125,321.489990234375,330.1700134277344,513200
2022-05-17,329.43560791015625,334.8500061035156,336.8900146484375,324.07000732421875,331.5,776000
2022-05-18,318.7314453125,323.9700012207031,333.4100036621094,322.510009765625,330.79998779296875,331600
2022-05-19,319.4005126953125,324.6499938964844,329.9599914550781,321.1199951171875,321.2300109863281,452700
2022-05-20,322.460205078125,327.760009765625,330.489990234375,319.8999938964844,329.8500061035156,658300
2022-05-23,328.0188293457031,333.4100036621094,337.0199890136719,327.8399963378906,332.20001220703125,533400
2022-05-24,320.0891418457031,325.3500061035156,333.0,320.5799865722656,332.04998779296875,506400
2022-05-25,320.974609375,326.25,327.45001220703125,320.3999938964844,323.2200012207031,588600
2022-05-26,328.6484375,334.04998779296875,337.1000061035156,329.0299987792969,330.8599853515625,287500
2022-05-27,343.79949951171875,349.45001220703125,349.7200012207031,337.5299987792969,337.5299987792969,568500
2022-05-31,334.4761047363281,339.3800048828125,343.3699951171875,334.0799865722656,343.3699951171875,981400
2022-06-01,332.1994934082031,337.07000732421875,340.45001220703125,330.6199951171875,339.5400085449219,316200
2022-06-02,342.3112487792969,347.3299865722656,347.55999755859375,336.3999938964844,339.9800109863281,246800
2022-06-03,340.6457214355469,345.6400146484375,349.42999267578125,342.82000732421875,348.2200012207031,270500
2022-06-06,342.744873046875,347.7699890136719,350.3999938964844,344.9599914550781,348.04998779296875,301700
2022-06-07,346.3717041015625,351.45001220703125,352.3800048828125,343.44000244140625,344.80999755859375,311500
2022-06-08,331.93341064453125,336.79998779296875,348.42999267578125,335.2200012207031,346.010009765625,503100
2022-06-09,328.0602111816406,332.8699951171875,340.05999755859375,332.6600036621094,334.510009765625,302500
2022-06-10,317.1009216308594,321.75,326.3399963378906,321.42999267578125,323.9700012207031,498300
2022-06-13,312.0252990722656,316.6000061035156,321.010009765625,312.0799865722656,313.8800048828125,722900
2022-06-14,311.89715576171875,316.4700012207031,319.0799865722656,313.6199951171875,316.989990234375,567600
2022-06-15,313.84857177734375,318.45001220703125,322.7099914550781,312.739990234375,319.0,519900
2022-06-16,298.6907958984375,303.07000732421875,312.8999938964844,301.5,310.94000244140625,682200
2022-06-17,299.1737060546875,303.55999755859375,309.6499938964844,300.0899963378906,301.9100036621094,692100
2022-06-21,298.1782531738281,302.54998779296875,308.0899963378906,299.8800048828125,307.2799987792969,651600
2022-06-22,297.9417419433594,302.30999755859375,304.6499938964844,297.0,298.8800048828125,521800
2022-06-23,293.0041809082031,297.29998779296875,303.29998779296875,295.55999755859375,300.3999938964844,438100
2022-06-24,305.2052917480469,309.67999267578125,309.9800109863281,299.45001220703125,299.79998779296875,528000
2022-06-27,304.298583984375,308.760009765625,310.0,304.42999267578125,310.0,311000
2022-06-28,298.4345703125,302.80999755859375,312.44000244140625,302.4100036621094,310.0,309300
2022-06-29,295.9411315917969,300.2799987792969,303.4800109863281,294.04998779296875,303.4800109863281,404300
2022-06-30,294.9161071777344,299.239990234375,302.1000061035156,291.57000732421875,296.4100036621094,382500
2022-07-01,291.772216796875,296.04998779296875,302.1499938964844,293.010009765625,296.510009765625,562200
2022-07-05,296.2958984375,300.6400146484375,300.8399963378906,284.989990234375,289.7699890136719,451100
2022-07-06,303.4707336425781,307.9200134277344,309.1499938964844,299.95001220703125,301.8800048828125,697200
2022-07-07,305.7177734375,310.20001220703125,313.3599853515625,308.5299987792969,310.07000732421875,540000
2022-07-08,302.99761962890625,307.44000244140625,311.4599914550781,306.6300048828125,311.4599914550781,383900
2022-07-11,309.0489196777344,313.5799865722656,313.79998779296875,303.1199951171875,303.1199951171875,480000
2022-07-12,309.0489196777344,313.5799865722656,318.8299865722656,312.4800109863281,312.70001220703125,439900
2022-07-13,305.2151794433594,309.69000244140625,313.1000061035156,304.0,308.8999938964844,411200
2022-07-14,307.7085876464844,312.2200012207031,312.82000732421875,303.1000061035156,306.92999267578125,255600
2022-07-15,310.408935546875,314.9599914550781,317.2200012207031,311.3500061035156,317.2200012207031,306500
2022-07-18,309.8570861816406,314.3999938964844,318.4599914550781,313.07000732421875,316.9800109863281,380500
2022-07-19,318.4510803222656,323.1199951171875,323.30999755859375,317.25,318.7200012207031,409300
2022-07-20,320.6586608886719,325.3599853515625,327.4599914550781,319.8900146484375,320.67999267578125,290100
2022-07-21,324.93603515625,329.70001220703125,329.8999938964844,322.1700134277344,323.8900146484375,316800
2022-07-22,321.4963684082031,326.2099914550781,333.0,323.1400146484375,331.1099853515625,269700
2022-07-25,325.556884765625,330.3299865722656,330.760009765625,322.8699951171875,327.32000732421875,311200
2022-07-26,323.7927551269531,328.5400085449219,329.1600036621094,324.3599853515625,327.739990234375,421400
2022-07-27,331.1745300292969,336.0299987792969,337.1499938964844,327.6300048828125,329.6600036621094,393300
2022-07-28,338.4873352050781,343.45001220703125,344.3599853515625,333.5,333.760009765625,662200
2022-07-29,346.9925842285156,352.0799865722656,354.4100036621094,344.44000244140625,344.6700134277344,544900
2022-08-01,349.0524597167969,354.1700134277344,355.2900085449219,348.5,350.95001220703125,356800
2022-08-02,347.3473815917969,352.44000244140625,356.69000244140625,348.5199890136719,351.6499938964844,470900
2022-08-03,350.25482177734375,355.3900146484375,357.010009765625,352.739990234375,355.010009765625,397700
2022-08-04,354.7784729003906,359.9800109863281,366.010009765625,354.2200012207031,354.989990234375,498000
2022-08-05,350.7869567871094,355.92999267578125,359.3500061035156,352.32000732421875,355.6300048828125,586900
2022-08-08,348.1160888671875,353.2200012207031,362.2300109863281,351.3999938964844,359.0899963378906,665500
2022-08-09,348.6976318359375,353.80999755859375,354.0400085449219,348.17999267578125,352.0,286200
2022-08-10,360.0609436035156,365.3399963378906,365.7300109863281,361.44000244140625,363.0199890136719,327800
2022-08-11,359.6076965332031,364.8800048828125,371.7099914550781,364.2200012207031,368.6300048828125,332400
2022-08-12,364.75225830078125,370.1000061035156,371.44000244140625,364.6199951171875,368.4200134277344,277100
2022-08-15,363.4217834472656,368.75,372.29998779296875,366.94000244140625,367.94000244140625,400100
2022-08-16,366.20098876953125,371.57000732421875,374.1700134277344,366.55999755859375,366.55999755859375,235500
2022-08-17,363.5892639160156,368.9200134277344,369.2799987792969,365.1099853515625,367.07000732421875,284400
2022-08-18,362.2391052246094,367.54998779296875,370.0,365.8399963378906,368.7300109863281,311600
2022-08-19,359.8738098144531,365.1499938964844,368.1499938964844,361.8900146484375,368.1499938964844,512200
2022-08-22,351.1515808105469,356.29998779296875,363.2300109863281,356.010009765625,359.239990234375,461700
2022-08-23,350.5898742675781,355.7300109863281,360.3800048828125,354.4100036621094,355.6499938964844,186300
2022-08-24,349.94927978515625,355.0799865722656,358.9700012207031,352.8599853515625,356.79998779296875,228300
2022-08-25,357.0353698730469,362.2699890136719,362.739990234375,356.80999755859375,358.44000244140625,190100
2022-08-26,346.6575622558594,351.739990234375,364.1300048828125,349.57000732421875,364.1300048828125,238400
2022-08-29,349.0918273925781,354.2099914550781,357.6199951171875,348.2799987792969,348.4599914550781,461200
2022-08-30,340.1824951171875,345.1700134277344,356.8500061035156,341.8599853515625,356.7699890136719,426600
2022-08-31,343.34228515625,347.7099914550781,348.94000244140625,341.4100036621094,346.6000061035156,711300
2022-09-01,338.2964782714844,342.6000061035156,345.80999755859375,339.44000244140625,345.1600036621094,423100
2022-09-02,336.3216552734375,340.6000061035156,351.510009765625,339.3900146484375,347.55999755859375,342900
2022-09-06,335.2946472167969,339.55999755859375,344.1099853515625,337.6199951171875,339.9100036621094,342200
2022-09-07,347.2130432128906,351.6300048828125,351.8699951171875,339.55999755859375,339.70001220703125,316700
2022-09-08,348.17083740234375,352.6000061035156,353.8999938964844,345.44000244140625,349.1000061035156,353600
2022-09-09,351.8243408203125,356.29998779296875,357.6300048828125,353.489990234375,354.70001220703125,346500
2022-09-12,350.8468017578125,355.30999755859375,358.8900146484375,353.489990234375,358.8900146484375,272200
2022-09-13,335.3341369628906,339.6000061035156,349.010009765625,338.8500061035156,347.9200134277344,330100
2022-09-14,328.2048645019531,332.3800048828125,338.79998779296875,327.9599914550781,338.20001220703125,517800
2022-09-15,333.2012634277344,337.44000244140625,340.3999938964844,332.4100036621094,332.6600036621094,381900
2022-09-16,326.0325012207031,330.17999267578125,333.2699890136719,325.1300048828125,333.2699890136719,457100
2022-09-19,331.5720520019531,335.7900085449219,336.0400085449219,327.29998779296875,327.80999755859375,406400
2022-09-20,330.3673400878906,334.57000732421875,335.57000732421875,327.510009765625,333.2799987792969,367300
2022-09-21,324.99566650390625,329.1300048828125,342.0799865722656,329.1099853515625,337.3900146484375,311800
2022-09-22,323.5836181640625,327.70001220703125,331.44000244140625,327.32000732421875,330.5400085449219,515100
2022-09-23,316.0297546386719,320.04998779296875,324.2900085449219,314.82000732421875,324.0,561800
2022-09-26,311.981201171875,315.95001220703125,322.6499938964844,313.9599914550781,318.8699951171875,414300
2022-09-27,307.1822814941406,311.0899963378906,319.5299987792969,307.32000732421875,319.05999755859375,476400
2022-09-28,315.6150207519531,319.6300048828125,321.3500061035156,311.5899963378906,313.6000061035156,584300
2022-09-29,318.36004638671875,322.4100036621094,323.45001220703125,308.0299987792969,314.7300109863281,516200
2022-09-30,318.0440673828125,322.0899963378906,331.2900085449219,319.1499938964844,322.3999938964844,712100
2022-10-03,322.487548828125,326.5899963378906,329.6099853515625,321.8399963378906,325.0299987792969,665500
2022-10-04,331.72015380859375,335.94000244140625,337.1000061035156,331.3999938964844,333.4599914550781,471300
2022-10-05,330.0908203125,334.2900085449219,337.7200012207031,330.8599853515625,331.239990234375,278800
2022-10-06,326.1706848144531,330.32000732421875,335.9200134277344,329.5299987792969,332.4800109863281,301500
2022-10-07,316.22723388671875,320.25,326.760009765625,317.989990234375,325.9700012207031,318400
2022-10-10,314.9731750488281,318.9800109863281,322.510009765625,315.67999267578125,322.510009765625,214700
2022-10-11,313.4327697753906,317.4200134277344,321.7799987792969,314.7300109863281,317.3999938964844,243400
2022-10-12,307.5673828125,311.4800109863281,316.6499938964844,309.8800048828125,316.6499938964844,350400
2022-10-13,310.4013366699219,314.3500061035156,317.07000732421875,298.5899963378906,304.0799865722656,445300
2022-10-14,295.0762634277344,298.8299865722656,317.239990234375,298.32000732421875,316.5799865722656,405000
2022-10-17,307.14276123046875,311.04998779296875,311.9800109863281,304.1499938964844,305.5400085449219,391700
2022-10-18,316.2568359375,320.2799987792969,324.0899963378906,316.4200134277344,318.239990234375,367600
2022-10-19,309.40399169921875,313.3399963378906,318.69000244140625,309.54998779296875,318.30999755859375,260200
2022-10-20,300.4084777832031,304.2300109863281,315.7200012207031,303.1400146484375,313.0199890136719,244700
2022-10-21,311.3492431640625,315.30999755859375,315.6499938964844,303.3999938964844,304.45001220703125,373300
2022-10-24,312.9588623046875,316.94000244140625,319.2300109863281,313.57000732421875,318.6199951171875,358400
2022-10-25,328.60968017578125,332.7900085449219,333.6000061035156,315.54998779296875,315.54998779296875,542200
2022-10-26,326.77301025390625,330.92999267578125,334.4100036621094,327.260009765625,333.7200012207031,398700
2022-10-27,326.3089599609375,330.4599914550781,334.9700012207031,329.1700134277344,331.3999938964844,348300
2022-10-28,333.9122314453125,338.1600036621094,338.92999267578125,329.9100036621094,331.1099853515625,241400
2022-10-31,331.7596130371094,335.9800109863281,339.1000061035156,333.8800048828125,337.1499938964844,524500
2022-11-01,330.1302795410156,334.3299865722656,340.489990234375,330.2300109863281,339.3500061035156,503400
2022-11-02,318.8341064453125,322.8900146484375,339.6600036621094,321.95001220703125,333.3500061035156,870100
2022-11-03,327.37542724609375,331.5400085449219,336.4200134277344,317.25,318.4700012207031,481500
2022-11-04,332.9248046875,337.1600036621094,339.2699890136719,329.80999755859375,338.45001220703125,428300
2022-11-07,338.533447265625,342.8399963378906,343.4100036621094,333.7799987792969,340.0,408600
2022-11-08,339.59991455078125,343.9200134277344,350.1199951171875,342.0299987792969,345.2799987792969,314900
2022-11-09,332.30267333984375,336.5299987792969,343.7200012207031,336.25,342.0400085449219,297000
2022-11-10,358.2821960449219,362.8399963378906,365.4200134277344,352.239990234375,352.94000244140625,558500
2022-11-11,357.6403503417969,362.19000244140625,371.4700012207031,360.80999755859375,365.510009765625,323300
2022-11-14,348.54608154296875,352.9800109863281,363.92999267578125,352.4700012207031,359.8699951171875,371900
2022-11-15,349.701416015625,354.1499938964844,363.010009765625,349.7300109863281,360.5799865722656,324500
2022-11-16,351.3800354003906,355.8500061035156,356.489990234375,351.04998779296875,353.6499938964844,279300
2022-11-17,346.2355041503906,350.6400146484375,352.739990234375,347.6000061035156,349.9100036621094,257100
2022-11-18,351.8441162109375,356.32000732421875,358.3800048828125,352.4599914550781,356.79998779296875,315500
2022-11-21,353.25616455078125,357.75,358.7900085449219,353.2099914550781,353.9100036621094,307400
2022-11-22,360.0694580078125,364.6499938964844,364.7799987792969,358.29998779296875,359.989990234375,266300
2022-11-23,360.7310485839844,365.32000732421875,370.510009765625,364.3599853515625,365.9700012207031,263400
2022-11-25,362.9725341796875,367.5899963378906,368.44000244140625,363.739990234375,363.739990234375,103900
2022-11-28,354.8952941894531,359.4100036621094,367.0199890136719,357.3399963378906,364.8699951171875,252700
2022-11-29,353.04876708984375,357.5400085449219,361.6400146484375,355.8699951171875,357.8999938964844,213700
2022-11-30,362.5457763671875,366.4800109863281,366.5199890136719,352.6300048828125,355.4599914550781,673200
2022-12-01,361.45758056640625,365.3800048828125,369.760009765625,362.7099914550781,367.17999267578125,348600
2022-12-02,361.8038024902344,365.7300109863281,366.29998779296875,358.25,361.2799987792969,298600
2022-12-05,349.4775390625,353.2699890136719,359.8900146484375,352.1700134277344,359.6400146484375,426200
2022-12-06,346.2327880859375,349.989990234375,354.5199890136719,346.42999267578125,354.5199890136719,258300
2022-12-07,348.7158203125,352.5,355.260009765625,348.79998779296875,348.79998779296875,227500
2022-12-08,353.869873046875,357.7099914550781,359.45001220703125,352.489990234375,355.20001220703125,312800
2022-12-09,353.108154296875,356.94000244140625,362.989990234375,355.1700134277344,356.9800109863281,230400
2022-12-12,355.9869384765625,359.8500061035156,359.8999938964844,351.739990234375,357.5899963378906,389400
2022-12-13,364.7716369628906,368.7300109863281,373.5299987792969,360.80999755859375,372.5299987792969,862300
2022-12-14,361.7740783691406,365.70001220703125,366.6600036621094,359.42999267578125,361.9200134277344,659600
2022-12-15,348.2706298828125,352.04998779296875,359.75,350.0400085449219,359.75,383600
2022-12-16,344.48175048828125,348.2200012207031,350.8399963378906,343.3999938964844,346.9700012207031,557000
2022-12-19,337.1908874511719,340.8500061035156,349.75,339.7099914550781,348.07000732421875,407100
2022-12-20,338.06146240234375,341.7300109863281,343.1400146484375,337.6400146484375,340.3900146484375,304400
2022-12-21,338.4571533203125,342.1300048828125,345.2699890136719,340.42999267578125,343.5,369900
2022-12-22,332.5908203125,336.20001220703125,339.92999267578125,332.04998779296875,338.9100036621094,489600
2022-12-23,334.95513916015625,338.5899963378906,339.0400085449219,331.8900146484375,335.6300048828125,221200
2022-12-27,335.7861328125,339.42999267578125,341.5400085449219,336.7200012207031,339.45001220703125,272500
2022-12-28,334.27252197265625,337.8999938964844,341.75,337.3800048828125,339.94000244140625,133800
2022-12-29,337.0028991699219,340.6600036621094,343.1600036621094,337.989990234375,339.6400146484375,183100
2022-12-30,334.341796875,337.9700012207031,338.6499938964844,332.8599853515625,338.04998779296875,211500
2023-01-03,334.5594177246094,338.19000244140625,343.1400146484375,336.42999267578125,341.8999938964844,405300
2023-01-04,344.0069274902344,347.739990234375,348.2099914550781,340.44000244140625,343.6499938964844,358900
2023-01-05,334.341796875,337.9700012207031,344.07000732421875,337.739990234375,343.8299865722656,242400
2023-01-06,347.4001159667969,351.1700134277344,352.2799987792969,339.6099853515625,342.3999938964844,285400
2023-01-09,341.4249267578125,345.1300048828125,352.55999755859375,344.29998779296875,351.9700012207031,372900
2023-01-10,340.2674865722656,343.9599914550781,344.94000244140625,341.17999267578125,344.0,329300
2023-01-11,351.1692199707031,354.9800109863281,357.5,346.3699951171875,347.2200012207031,542100
2023-01-12,347.8056335449219,351.5799865722656,356.239990234375,349.5199890136719,356.239990234375,305800
2023-01-13,351.5550537109375,355.3699951171875,356.0400085449219,348.2699890136719,349.80999755859375,382800
2023-01-17,349.2995300292969,353.0899963378906,354.6300048828125,350.04998779296875,354.29998779296875,309100
2023-01-18,348.0233154296875,351.79998779296875,358.489990234375,351.6499938964844,355.0,406200
2023-01-19,339.416748046875,343.1000061035156,351.4200134277344,341.4599914550781,350.0799865722656,330400
2023-01-20,343.95745849609375,347.69000244140625,349.9200134277344,341.1000061035156,343.55999755859375,317600
2023-01-23,345.18414306640625,348.92999267578125,351.32000732421875,343.1000061035156,347.54998779296875,274400
2023-01-24,342.7010803222656,346.4200134277344,346.8900146484375,341.8699951171875,344.7799987792969,345900
2023-01-25,343.69036865234375,347.4200134277344,348.82000732421875,340.4200134277344,341.9700012207031,213900
2023-01-26,345.25341796875,349.0,349.0,337.9100036621094,348.9700012207031,502100
2023-01-27,344.0860290527344,347.82000732421875,351.8999938964844,347.5,348.739990234375,246000
2023-01-30,343.6408996582031,347.3699951171875,350.1400146484375,345.6300048828125,345.6300048828125,240600
2023-01-31,355.7791442871094,359.6400146484375,359.9200134277344,346.7799987792969,350.1199951171875,343100
2023-02-01,358.12371826171875,362.010009765625,365.0299987792969,352.4700012207031,358.45001220703125,377900
2023-02-02,366.2554626464844,370.2300109863281,374.3999938964844,363.4100036621094,363.7300109863281,392200
2023-02-03,356.7585754394531,360.6300048828125,370.2200012207031,359.75,365.75,272800
2023-02-06,353.0685729980469,356.8999938964844,360.4100036621094,353.4100036621094,357.3999938964844,263300
2023-02-07,354.61181640625,358.4599914550781,360.1499938964844,351.8699951171875,355.1499938964844,305400
2023-02-08,352.3760986328125,356.20001220703125,358.260009765625,354.57000732421875,355.92999267578125,317900
2023-02-09,349.4478454589844,353.239990234375,362.9800109863281,352.70001220703125,359.9100036621094,253600
2023-02-10,347.4693298339844,351.239990234375,352.94000244140625,345.1499938964844,350.54998779296875,364800
2023-02-13,352.6234436035156,356.45001220703125,356.92999267578125,349.29998779296875,352.55999755859375,361600
2023-02-14,352.3760986328125,356.20001220703125,359.8800048828125,351.7799987792969,354.7799987792969,455000
2023-02-15,378.6905212402344,382.79998779296875,386.7300109863281,367.4100036621094,369.54998779296875,1036400
2023-02-16,364.9693908691406,368.92999267578125,381.7300109863281,367.9800109863281,374.0799865722656,997300
2023-02-17,367.6899108886719,371.67999267578125,376.6099853515625,367.260009765625,367.260009765625,522900
2023-02-21,355.83856201171875,359.70001220703125,370.9800109863281,359.69000244140625,367.5,486200
2023-02-22,357.36199951171875,361.239990234375,365.82000732421875,359.32000732421875,361.9700012207031,378300
2023-02-23,359.07342529296875,362.9700012207031,364.4800109863281,357.1700134277344,362.2300109863281,354600
2023-02-24,358.19293212890625,362.0799865722656,362.95001220703125,357.5199890136719,358.54998779296875,251800
2023-02-27,356.0759582519531,359.94000244140625,365.79998779296875,358.4200134277344,365.79998779296875,278800
2023-02-28,356.0066833496094,359.8699951171875,363.5299987792969,359.1600036621094,360.760009765625,299100
2023-03-01,353.7016906738281,357.5400085449219,361.70001220703125,356.5299987792969,358.2200012207031,277300
2023-03-02,359.56805419921875,363.4700012207031,363.7900085449219,351.57000732421875,354.7200012207031,333600
2023-03-03,362.35296630859375,365.6199951171875,366.5799865722656,359.9100036621094,364.8599853515625,246600
2023-03-06,356.78314208984375,360.0,366.42999267578125,359.0199890136719,364.95001220703125,256900
2023-03-07,353.730712890625,356.9200134277344,363.6600036621094,356.75,360.75,325400
2023-03-08,360.1131286621094,363.3599853515625,368.54998779296875,357.2900085449219,358.2799987792969,425900
2023-03-09,351.0251159667969,354.19000244140625,366.0,353.3900146484375,364.7099914550781,397600
2023-03-10,337.9727478027344,341.0199890136719,354.2300109863281,339.8999938964844,353.7900085449219,497400
2023-03-13,330.80743408203125,333.7900085449219,339.6300048828125,331.29998779296875,333.3599853515625,331700
2023-03-14,334.3652648925781,337.3800048828125,344.75,331.7099914550781,343.489990234375,446100
2023-03-15,322.30401611328125,325.2099914550781,331.1499938964844,317.94000244140625,328.4800109863281,596200
2023-03-16,328.26031494140625,331.2200012207031,333.3800048828125,320.010009765625,323.6199951171875,392800
2023-03-17,317.7352294921875,320.6000061035156,328.95001220703125,320.05999755859375,328.57000732421875,579200
2023-03-20,321.947265625,324.8500061035156,328.3800048828125,321.79998779296875,323.7799987792969,434700
2023-03-21,332.1651611328125,335.1600036621094,335.739990234375,328.8999938964844,329.739990234375,577100
2023-03-22,325.4258728027344,328.3599853515625,337.0400085449219,328.1499938964844,334.1000061035156,489000
2023-03-23,330.47039794921875,333.45001220703125,336.9100036621094,327.69000244140625,327.69000244140625,572700
2023-03-24,333.8201904296875,336.8299865722656,337.2799987792969,326.6099853515625,329.7099914550781,352900
2023-03-27,336.0302734375,339.05999755859375,342.20001220703125,336.1499938964844,339.4599914550781,313300
2023-03-28,343.0074157714844,346.1000061035156,346.7300109863281,337.2799987792969,338.17999267578125,443200
2023-03-29,348.1014099121094,351.239990234375,351.3299865722656,347.3800048828125,349.55999755859375,311800
2023-03-30,347.3680725097656,350.5,356.8299865722656,348.7799987792969,355.239990234375,292100
2023-03-31,351.8873596191406,355.05999755859375,355.4599914550781,350.8299865722656,353.20001220703125,305800
2023-04-03,352.81890869140625,356.0,360.8599853515625,353.3500061035156,359.0,441100
2023-04-04,344.4444274902344,347.54998779296875,356.760009765625,346.8399963378906,356.760009765625,425600
2023-04-05,334.04815673828125,337.05999755859375,345.4800109863281,334.95001220703125,343.5400085449219,505200
2023-04-06,335.5644836425781,338.5899963378906,340.0400085449219,332.1300048828125,334.32000732421875,287100
2023-04-10,337.4376220703125,340.4800109863281,342.0199890136719,335.1000061035156,336.2699890136719,223700
2023-04-11,343.1064758300781,346.20001220703125,346.3900146484375,341.3999938964844,341.989990234375,385100
2023-04-12,342.9677429199219,346.05999755859375,350.4599914550781,345.7900085449219,348.8399963378906,234600
2023-04-13,345.6138916015625,348.7300109863281,350.4100036621094,343.7099914550781,345.94000244140625,306400
2023-04-14,346.07965087890625,349.20001220703125,352.4800109863281,346.3900146484375,347.44000244140625,181100
2023-04-17,350.430419921875,353.5899963378906,354.0899963378906,347.4599914550781,348.3699951171875,225400
2023-04-18,350.29168701171875,353.45001220703125,356.8299865722656,350.3900146484375,354.8900146484375,208000
2023-04-19,353.61175537109375,356.79998779296875,359.4200134277344,351.54998779296875,352.1400146484375,236700
2023-04-20,353.314453125,356.5,358.8299865722656,352.17999267578125,354.29998779296875,224100
2023-04-21,351.4214782714844,354.5899963378906,356.7099914550781,349.8299865722656,356.7099914550781,278400
2023-04-24,352.9378356933594,356.1199951171875,357.1199951171875,353.1000061035156,355.8399963378906,208200
2023-04-25,349.3699951171875,352.5199890136719,354.739990234375,351.75,353.0799865722656,220300
2023-04-26,341.4414978027344,344.5199890136719,350.739990234375,343.7900085449219,349.4200134277344,326200
2023-04-27,354.8505859375,358.04998779296875,358.1600036621094,345.0299987792969,345.5899963378906,319900
2023-04-28,359.9545593261719,363.20001220703125,364.2200012207031,356.29998779296875,356.29998779296875,342900
2023-05-01,364.0873107910156,367.3699951171875,369.8800048828125,361.2300109863281,361.4200134277344,318200
2023-05-02,368.52728271484375,371.8500061035156,372.7699890136719,361.3299865722656,366.8699951171875,461200
2023-05-03,365.2567443847656,368.54998779296875,377.6099853515625,366.6400146484375,374.5899963378906,546000
2023-05-04,385.8015441894531,389.2799987792969,401.8999938964844,384.6199951171875,399.95001220703125,771300
2023-05-05,394.106689453125,397.6600036621094,400.32000732421875,391.239990234375,395.239990234375,511000
2023-05-08,392.8182373046875,396.3599853515625,402.25,396.0,396.7900085449219,463600
2023-05-09,395.12744140625,398.69000244140625,399.2799987792969,394.70001220703125,395.57000732421875,283100
2023-05-10,397.3474426269531,400.92999267578125,404.8699951171875,395.5199890136719,403.19000244140625,293700
2023-05-11,396.99066162109375,400.57000732421875,402.4599914550781,395.6600036621094,398.3500061035156,264700
2023-05-12,398.9728088378906,402.57000732421875,404.1400146484375,397.69000244140625,401.75,309200
2023-05-15,400.94500732421875,404.55999755859375,405.0199890136719,399.6600036621094,401.6499938964844,473700
2023-05-16,398.8736877441406,402.4700012207031,405.9700012207031,398.1099853515625,404.5,367900
2023-05-17,403.7298889160156,407.3699951171875,407.7799987792969,401.95001220703125,405.0,303400
2023-05-18,404.17584228515625,407.82000732421875,408.760009765625,402.04998779296875,407.25,265000
2023-05-19,404.75067138671875,408.3999938964844,410.4800109863281,402.5,410.1400146484375,246800
2023-05-22,402.3622131347656,405.989990234375,409.0799865722656,403.3800048828125,409.0799865722656,228600
2023-05-23,393.71026611328125,397.260009765625,403.29998779296875,395.1600036621094,401.7099914550781,387900
2023-05-24,391.6983947753906,395.2300109863281,395.42999267578125,390.9200134277344,395.260009765625,292700
2023-05-25,395.59326171875,399.1600036621094,399.5199890136719,393.4800109863281,396.25,294700
2023-05-26,395.59326171875,399.1600036621094,400.5799865722656,392.6099853515625,399.55999755859375,340300
2023-05-30,394.6716003417969,398.2300109863281,402.489990234375,394.6300048828125,399.5899963378906,292700
2023-05-31,395.1381530761719,398.0400085449219,399.2099914550781,392.2900085449219,395.5400085449219,498000
