Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,254.3699951171875,240.96600341796875,2729200,0.01996870458058,0.0197719450417391,241.72478713989256,241.6465899658203,0.0142151067989603,45.530121634607696
2021-03-10,257.1400146484375,243.59005737304688,2046000,0.0108897268405392,0.0108308607368213,241.69921188354493,241.66016143798828,0.0144385116213035,49.51917544389885
2021-03-11,266.3699951171875,252.3336334228516,2972000,0.0358946343873729,0.0352654344057699,242.1458656311035,241.80366485595704,0.0164342140717805,60.62630286116532
2021-03-12,264.95001220703125,250.98849487304688,1828600,-0.0053307937255854,-0.0053450531049071,242.429109954834,241.95651885986328,0.0164430772767958,60.88339611784267
2021-03-15,266.260009765625,252.22952270507807,2295700,0.004944560636769,0.0049323764439713,242.84545364379883,242.13834686279296,0.0163794066242902,59.2640779754779
2021-03-16,263.5199890136719,249.6338806152344,2185600,-0.0102907941227746,-0.0103441104381755,243.1519096374512,242.19896697998047,0.0165866137841782,53.93451105474514
2021-03-17,264.2699890136719,250.3442840576172,2626500,0.0028457813524027,0.0028417397824505,243.41194381713868,242.36348297119144,0.0165420437690249,60.64542135367767
2021-03-18,266.8900146484375,252.8263092041016,4089900,0.0099144470417114,0.0098656213661251,243.85054931640624,242.5500720214844,0.016601087119168,66.31304119765751
2021-03-19,263.7799987792969,249.88015747070312,4460500,-0.0116528684956599,-0.0117212952659529,244.30004653930663,242.62449249267576,0.0165412724162428,56.263902458466326
2021-03-22,265.20001220703125,251.225341796875,2295700,0.0053833179064231,0.0053688796445721,244.8954284667969,242.67936798095704,0.0164377949896228,56.6025393683324
2021-03-23,266.0299987792969,252.0115966796875,2160300,0.0031296798212667,0.0031247925677457,245.36150283813475,242.7318420410156,0.0162134450226227,64.45473307628347
2021-03-24,267.54998779296875,253.4514312744141,2160600,0.0057133664231994,0.0056971070463784,245.7536857604981,242.88505157470703,0.0160687613088648,79.08286711963603
2021-03-25,268.6099853515625,254.45559692382807,1714700,0.0039619648007698,0.0039541368873614,246.45611267089845,243.09516326904296,0.0151338164132689,78.18765127588777
2021-03-26,280.7699890136719,265.974853515625,3171900,0.0452702032537537,0.0442754197008474,247.87091369628905,243.54399658203124,0.0173362010452902,84.1680770721561
2021-03-29,279.5400085449219,264.8096923828125,2398700,-0.0043807191447293,-0.004390342610259,248.8835823059082,244.00893371582032,0.0165942020623698,79.84350028876744
2021-03-30,278.54998779296875,263.8717956542969,1763100,-0.0035417764360369,-0.00354806337521,249.79867706298828,244.48069122314453,0.0166790952895593,76.50395610005108
2021-03-31,276.25,261.693115234375,2375800,-0.0082565869327549,-0.0082908613367566,250.84403228759768,244.8673825073242,0.0160247643557626,64.7640692192638
2021-04-01,278.3399963378906,263.67291259765625,2301900,0.0075653398887018,0.0075368662233497,252.3284606933593,245.1832138061524,0.0140449740718966,69.61620217511555
2021-04-05,281.1300048828125,266.3158569335937,2631300,0.0100235716665002,0.0099736688644981,253.8261482238769,245.6225732421875,0.0140428814180562,70.8789136004401
2021-04-06,281.6300048828125,266.78955078125,1786600,0.0017786918627771,0.0017771118636826,255.35320434570312,246.1314657592773,0.0139973220572571,77.13521534130615
2021-04-07,282.57000732421875,267.6800231933594,2736300,0.0033377334663287,0.0033321755976716,256.6889053344727,246.70989135742187,0.013628731801143,77.26472277991384
2021-04-08,284.4200134277344,269.4325866699219,1600600,0.0065472329823303,0.0065258929472784,257.9810317993164,247.3053692626953,0.0135699324868406,76.7308073015297
2021-04-09,287.7099914550781,272.5491638183594,1787800,0.0115671871281686,0.0115007986804069,258.9918083190918,248.09371673583985,0.0116950738105215,86.29075282433708
2021-04-12,287.5400085449219,272.3881225585937,1437500,-0.0005908704965721,-0.0005910451293376,260.0617897033692,248.817458190918,0.0115456356344843,85.21455906010806
2021-04-13,285.2200012207031,270.1903381347656,2228000,-0.0080685765707544,-0.008101303694441,260.9598304748535,249.63782440185548,0.0118592268969376,78.89195316221043
2021-04-14,284.44000244140625,270.2853698730469,1903500,0.0003517214528738,0.0003516596133834,261.99240493774414,250.3530450439453,0.0114386552903929,77.94936312493633
2021-04-15,285.1499938964844,270.9600830078125,2047500,0.0024962991340691,0.0024931885549343,263.023194885254,251.05940368652344,0.0114407367270213,77.70546559222967
2021-04-16,286.9599914550781,272.679931640625,2625500,0.0063472398359241,0.0063271809434799,264.01587600708007,251.80735900878904,0.0113717022399892,66.77426447684255
2021-04-19,286.5400085449219,272.2808837890625,1437100,-0.0014634294836497,-0.0014645013424306,265.135912322998,252.4594229125977,0.0108554020241593,69.43588799054945
2021-04-20,288.6000061035156,274.2384033203125,1889800,0.0071893388327859,0.0071636187364451,266.28656539916994,253.1405960083008,0.0108721723210943,75.60956854112166
2021-04-21,290.7200012207031,276.2528991699219,1585900,0.0073457831770427,0.00731893431557,267.49863052368164,253.7906326293945,0.0108870778402456,86.26251263614736
2021-04-22,290.1600036621094,275.7207336425781,1460400,-0.001926370832461,-0.0019282286710606,268.61209564208986,254.42301605224608,0.0109794710342384,82.33810999035057
2021-04-23,291.739990234375,277.2220764160156,1505300,0.0054451573285878,0.0054303860564276,269.7504196166992,255.0994464111328,0.0109826164147814,81.18504479127951
2021-04-26,289.5199890136719,275.1125793457031,1420700,-0.007609412271867,-0.0076385115624173,270.2073059082031,255.69522583007813,0.0060692685984796,71.76285084576432
2021-04-27,290.25,275.8062744140625,1270900,0.0025214952729866,0.0025183216375324,270.75713500976565,256.33329833984374,0.005899278461572,71.46925315853551
2021-04-28,290.2699890136719,275.82525634765625,1159900,6.882342917724493e-05,6.882106095370196e-05,271.3548080444336,256.9797082519531,0.0057732322823953,68.59226859848155
2021-04-29,292.5400085449219,277.9822998046875,1247800,0.0078203261209426,0.0077899058652423,272.16926727294924,257.6364822387696,0.0053362918179029,66.73566498777019
2021-04-30,289.9700012207031,275.5401306152344,1969200,-0.0087853406176184,-0.0088241592463206,272.76262817382815,258.2662008666992,0.0058377962145781,58.51280402871549
2021-05-03,292.1700134277344,277.6307067871094,1300400,0.0075871930785802,0.007558555092576,273.328370666504,259.0010107421875,0.0056917102707697,70.21166179211184
2021-05-04,291.6000061035156,277.08905029296875,1810700,-0.001950996344781,-0.001952902017193,273.84334564208984,259.75643768310545,0.0057628389408498,68.04426264271157
2021-05-05,289.5199890136719,275.1125793457031,1553800,-0.0071329810585293,-0.0071585423927907,274.21497344970703,260.40488708496093,0.0060930162134383,60.301655151319686
2021-05-06,291.1600036621094,276.67095947265625,1863200,0.0056645178881293,0.0056485348357952,274.57689208984374,261.0261508178711,0.0060569889107113,59.98104198848476
2021-05-07,291.5299987792969,277.0225830078125,1394200,0.0012709087206927,0.0012701017998141,274.8005630493164,261.75846130371093,0.0055644024323994,61.886569009360784
2021-05-10,290.6099853515625,276.1483154296875,1620700,-0.0031559433481289,-0.0031609338399095,274.9885726928711,262.5278509521484,0.0056278660473724,55.06275866309001
2021-05-11,287.95001220703125,273.6207580566406,1541700,-0.0091528980327617,-0.009195043167825,275.1600936889648,263.10913970947263,0.0057222652087875,43.20752755578096
2021-05-12,279.3900146484375,265.4866943359375,2116600,-0.0297275096322163,-0.0301783290298236,274.9201599121094,263.5074755859375,0.0089579830450012,31.032146182153028
2021-05-13,285.32000732421875,271.12158203125,1698200,0.0212247461568915,0.0210026385209796,274.92823486328126,264.11418701171874,0.0101969698437847,40.195558153929454
2021-05-14,288.20001220703125,273.8582458496094,1285600,0.0100938619414072,0.0100432591504548,274.98715057373045,264.9116650390625,0.0103504580068746,48.02392710713159
2021-05-17,287.0,272.7179260253906,1500000,-0.0041639053835353,-0.0041725985777077,275.0090026855469,265.63878143310546,0.0103912272582026,45.20214255845906
2021-05-18,283.010009765625,268.92657470703125,1438400,-0.0139020979427894,-0.0139996371613682,274.7434112548828,266.29234436035154,0.0107047626768282,40.40704780010864
2021-05-19,280.9700012207031,266.9880676269531,1625200,-0.0072083135784922,-0.0072344189971595,274.2801696777344,266.81278564453123,0.0106052653849056,34.61850139913703
2021-05-20,283.95001220703125,269.8198547363281,2094700,0.0106064182363823,0.0105505647721698,273.98512573242186,267.3373815917969,0.0109528664718612,42.0833452999799
2021-05-21,283.3800048828125,269.2781066894531,2210200,-0.0020078138704966,-0.0020098322308797,273.5879272460937,267.67627105712893,0.0108458741289623,37.9225377594445
2021-05-24,284.8500061035156,270.6749572753906,1231300,0.0051873901042702,0.0051739819451354,273.3660461425781,268.07000030517577,0.0108397253424493,40.949361692232564
2021-05-25,285.989990234375,271.7582092285156,1761300,0.0040020398046016,0.0039940529453637,273.1636428833008,268.4605740356445,0.0108685802156092,45.14440101497728
2021-05-26,283.95001220703125,269.8198547363281,1873200,-0.007132643748611,-0.0071582026596194,272.8633728027344,268.8642935180664,0.0109600529537694,40.190631993910685
2021-05-27,280.04998779296875,266.1138610839844,7166300,-0.0137350665167517,-0.01383026525532,272.2699508666992,269.17968505859375,0.0111023041129987,35.74977176959294
2021-05-28,282.1600036621094,268.11883544921875,2005700,0.007534272574406,0.0075060317037001,271.8988861083984,269.4855355834961,0.0111882380749919,39.81193650262611
2021-06-01,280.8800048828125,266.9025573730469,1670800,-0.0045363395456125,-0.0045466599569364,271.3624786376953,269.82598358154297,0.0110060257499781,41.18231383852253
2021-06-02,281.79998779296875,267.7767028808594,2089800,0.0032751484902062,0.0032697968731,270.89686126708983,270.15701080322265,0.0110682454405928,53.71331297845913
2021-06-03,279.6300048828125,265.71466064453125,1540600,-0.00770060357807,-0.0077304063238112,270.4269653320313,270.4310720825195,0.0110837914883145,40.083507774282744
2021-06-04,283.1700134277344,269.07861328125,1146200,0.0126600189412167,0.0125805509097474,270.04734802246094,270.7436157226563,0.0114299094610729,41.43114286808515
2021-06-07,282.19000244140625,268.1473388671875,1404000,-0.003460975224698,-0.0034669782543444,269.6035858154297,271.01745056152345,0.0114209352284686,41.744034133192216
2021-06-08,281.45001220703125,267.44415283203125,1321400,-0.0026223867748489,-0.0026258312542032,269.1683776855469,271.0468365478516,0.0114177817521086,46.98600966442553
2021-06-09,282.1099853515625,268.0713195800781,1166500,0.0023450381749072,0.0023422928639547,268.8909057617187,271.11206909179685,0.0113048244842766,52.32647154437442
2021-06-10,284.2200012207031,270.07635498046875,2007200,0.0074794849502417,0.0074516522991196,269.1203887939453,271.2361602783203,0.0091170190020033,50.57116179950284
2021-06-11,285.2799987792969,271.08355712890625,1473100,0.0037293236888891,0.0037223870020521,269.1184875488281,271.4239691162109,0.0078361980435875,53.938641843966906
2021-06-14,285.7099914550781,271.4921569824219,1672400,0.0015072837978193,0.0015061489857752,269.00018310546875,271.5803540039062,0.0074845510079117,51.86307660196202
2021-06-15,286.19000244140625,271.94830322265625,1408200,0.0016801451846872,0.0016787353197307,268.96170196533205,271.6930029296875,0.0074449723731913,50.446138882482614
2021-06-16,283.94000244140625,269.81024169921875,2350600,-0.0078620145744647,-0.0078930831592984,269.0058853149414,271.7534167480469,0.0069558639198902,49.97764831936649
2021-06-17,284.7699890136719,270.5989074707031,1872100,0.0029230386753205,0.0029187749045289,269.1864273071289,271.8117944335938,0.0067550920477928,62.065183482472705
2021-06-18,281.25,267.25408935546875,3134000,-0.0123607968210164,-0.0124378268969862,269.0581390380859,271.7682244873047,0.006938974056702,47.83016874083013
2021-06-21,285.5599975585937,271.3496398925781,1959400,0.0153245570422759,0.0152083220139992,269.1617156982422,271.7442340087891,0.0077585933517181,59.74987354509957
2021-06-22,285.6600036621094,271.4447021484375,2019800,0.0003503312401558,0.0003502698884954,269.20020294189453,271.7253656005859,0.0076763665825043,58.32623276293239
2021-06-23,285.70001220703125,271.4826965332031,2161300,0.0001399709939626,0.0001399611989371,269.1864273071289,271.7512127685547,0.0076227649826276,64.4181316929311
2021-06-24,291.5599975585937,277.051025390625,3003900,0.0205108057659979,0.0203032919093977,269.54798583984376,271.88652587890624,0.0086756980234661,67.95014855390129
2021-06-25,294.6600036621094,279.9967956542969,4233600,0.0106325910886577,0.0105764626023187,270.2421325683593,272.06726013183595,0.0081316115392637,74.4605281891109
2021-06-28,293.8999938964844,279.27459716796875,1662400,-0.0025793098261731,-0.0025826419767619,270.7999206542969,272.1991534423828,0.0081204236080447,74.40212711313885
2021-06-29,296.42999267578125,281.6786499023437,2060700,0.0086082041071893,0.0085713647808753,271.5387252807617,272.3871087646484,0.0080902815175732,76.15035523218232
2021-06-30,294.7900085449219,280.1203918457031,1595300,-0.0055320417688057,-0.0055474001803105,272.1559097290039,272.50474853515624,0.0082949105904244,69.63973070804316
2021-07-01,300.0,285.0710144042969,3104100,0.0176731958925742,0.0175188409427663,273.1237274169922,272.68111083984377,0.008610860029646,73.69620491376975
2021-07-02,304.8399963378906,289.6701354980469,2280100,0.0161332470204331,0.0160044891992174,274.153303527832,272.9600988769531,0.0088317698694324,76.96657292332551
2021-07-06,305.3999938964844,290.2023620605469,1856200,0.001837353932206,0.0018356680621807,275.2560546875,273.21970458984373,0.0086840614765182,77.01844837103089
2021-07-07,309.6099853515625,294.202880859375,1889900,0.0137852730433443,0.0136911204595226,276.5939910888672,273.6015106201172,0.0087992611631739,84.21781299980489
2021-07-08,309.1499938964844,293.7657470703125,1867700,-0.0014858242984759,-0.001486929230024,277.8787124633789,273.9607000732422,0.0088959465425571,82.82197819682362
2021-07-09,312.6199951171875,297.0630798339844,2054000,0.0112243608948823,0.0111618351951147,279.22804870605466,274.3854565429688,0.0089971675200647,92.28924884901575
2021-07-12,311.57000732421875,296.0653076171875,1456900,-0.0033587890402081,-0.0033644424347057,280.4771362304688,274.74711669921874,0.0091780011872909,88.44236561977584
2021-07-13,312.6300048828125,297.0725402832031,1570600,0.0034020624507549,0.0033962885280865,281.7561553955078,275.1777648925781,0.0091562573653277,88.76127034709036
2021-07-14,314.3900146484375,299.5883483886719,1743800,0.0084686659462716,0.0084330079703719,283.1381576538086,275.6169177246094,0.0091711872202044,89.54490337118804
2021-07-15,314.94000244140625,300.1123352050781,1927800,0.001749022681371,0.0017474949223317,284.65326232910155,276.07738342285154,0.0087084064074507,87.81530140727804
2021-07-16,311.9100036621094,297.2250061035156,2666100,-0.0096208278129903,-0.0096674069710246,285.9845672607422,276.51963195800784,0.0093242021104544,78.30459424335783
2021-07-19,309.17999267578125,294.6235656738281,1851600,-0.0087524278787682,-0.0087909553463117,287.35304107666013,276.87868408203127,0.0090016489551348,73.75057492867116
2021-07-20,312.0599975585937,297.36798095703125,1448700,0.0093149890332988,0.0092718720721481,288.6539581298828,277.2855920410156,0.0087369633895912,74.02418736798832
2021-07-21,313.7699890136719,298.9974670410156,1180300,0.0054796958258254,0.0054647369146277,290.0315963745117,277.74257507324216,0.0086813764585287,78.84248457075073
2021-07-22,314.260009765625,299.46441650390625,1274800,0.001561717119251,0.0015604989072408,291.43068237304686,278.2594482421875,0.0086466940275168,75.48338921949917
2021-07-23,318.6499938964844,303.64776611328125,1221000,0.0139694380327834,0.0138727647076554,292.76051940917966,279.0226696777344,0.0081492171329364,75.11705267452612
2021-07-26,318.9800109863281,303.96221923828125,1345800,0.001035585174971,0.0010350493265562,293.9587905883789,279.679482421875,0.0080586855812584,74.92076897482184
2021-07-27,319.8900146484375,304.829345703125,1641000,0.0028527442226757,0.0028486828700425,295.23652801513674,280.2989044189453,0.0079115869338447,71.70986510515513
2021-07-28,316.3099975585937,301.4178466796875,2006300,-0.0111915045960173,-0.0112546006853772,296.2234878540039,280.87290283203123,0.0085729213223774,63.93917426969765
2021-07-29,318.3500061035156,303.36181640625,1863800,0.0064494181349132,0.0064287096286278,297.38555908203125,281.5616076660156,0.0083308968048004,62.06894132093676
2021-07-30,317.67999267578125,302.7233581542969,2305400,-0.002104609800655,-0.0021068276041485,298.26817626953124,282.2763134765625,0.0077912682496094,62.935535473099165
2021-08-02,316.0799865722656,301.1986999511719,1507200,-0.0050364736055414,-0.0050491993854159,298.8446044921875,282.90389038085937,0.0073522427401334,57.858474686604914
2021-08-03,318.5199890136719,303.5238342285156,1979600,0.0077196026334798,0.0076899589615768,299.51067810058595,283.58880493164065,0.0074630965490546,57.550163464510874
2021-08-04,316.7699890136719,301.85614013671875,1448300,-0.0054944419637942,-0.0055095919292619,299.8933410644531,284.2124285888672,0.0071410961495159,53.20482116917278
2021-08-05,320.3099975585937,305.2295837402344,1952400,0.0111756666668687,0.011113680302552,300.4665328979492,284.8818560791016,0.0074336165158669,64.45282968964551
2021-08-06,321.8299865722656,306.67791748046875,1392600,0.0047450634453145,0.0047338411181984,300.94727478027346,285.6190173339844,0.0071461381860262,72.71066167296628
2021-08-09,319.5199890136719,304.47674560546875,1225100,-0.0071774710519879,-0.0072033530163984,301.3678466796875,286.3862750244141,0.0073353462449607,63.67294805993698
2021-08-10,320.17999267578125,305.105712890625,918900,0.0020657317651813,0.0020636010751033,301.7695053100586,287.1260125732422,0.0073223059870874,62.21883344342117
2021-08-11,319.7900085449219,304.7339782714844,1841600,-0.0012183797399882,-0.0012191225680093,302.0267868041992,287.88264099121096,0.0071457509251917,60.58145192622344
2021-08-12,321.760009765625,306.6112976074219,910900,0.0061605185827522,0.0061416201644701,302.3517349243164,288.6593328857422,0.0072416579603668,56.55823728758616
2021-08-13,323.45001220703125,308.2217102050781,970300,0.0052522937354975,0.0052385485489202,302.90157012939454,289.5094738769531,0.0068338568552069,58.914827707342
2021-08-16,328.25,312.7957763671875,1781000,0.0148401816311576,0.0147311435751442,303.8101806640625,290.3838171386719,0.0069355531249821,64.43358022943866
2021-08-17,329.29998779296875,313.7962646484375,1531700,0.0031985351364705,0.0031934307045345,304.6315948486328,291.2967956542969,0.0067772830935598,74.57414969283525
2021-08-18,324.54998779296875,309.2699279785156,1636800,-0.0144244440735868,-0.0145294877214625,305.1452178955078,292.13331115722656,0.0077509593853572,60.63826162836064
2021-08-19,328.25,312.7957763671875,1294200,0.0114005535931602,0.011336057016928,305.81178588867186,293.0278002929688,0.0080450763451216,66.42834459738603
2021-08-20,332.6499938964844,316.98858642578125,1726800,0.0134043052220496,0.0133152623455463,306.47882690429685,293.966044921875,0.008003279199893,73.69163324795115
2021-08-23,332.9200134277344,317.24591064453125,2017900,0.0008117775521556,0.0008114482389658,307.1430114746093,294.8892919921875,0.0080050744726557,71.95114211649148
2021-08-24,330.9100036621094,315.3304748535156,1451300,-0.0060377004927317,-0.0060560011059484,307.6680679321289,295.7660583496093,0.0082085556554191,71.38532596218394
2021-08-25,333.44000244140625,317.74139404296875,1613600,0.0076456904159774,0.0076166102562175,308.48424530029297,296.68192016601563,0.0077114159793214,70.48351624194498
2021-08-26,333.2300109863281,317.5412902832031,1702300,-0.0006297692510864,-0.000629967639038,309.19321899414064,297.6365411376953,0.0076902460198729,68.54264791831403
2021-08-27,335.6600036621094,319.8568725585937,1126200,0.0072922241807527,0.0072657644695659,310.04989471435545,298.62170043945315,0.0076941624537079,76.15014217222551
2021-08-30,337.0,321.1337585449219,973800,0.00399205424637,0.0039841071409798,311.046647644043,299.6992938232422,0.0074740570949819,76.66428728812785
2021-08-31,336.5599975585937,320.71441650390625,1641300,-0.0013058173731583,-0.0013066706956008,311.9061767578125,300.68658935546875,0.0074606025126444,76.54304341699353
2021-09-01,337.8999938964844,321.9913635253906,1621100,0.0039815703809149,0.0039736649067526,312.9129379272461,301.6975225830078,0.0072046946467273,76.0656972209637
2021-09-02,341.0,324.9454345703125,1600500,0.0091743797491292,0.0091325507692256,313.89873046875,302.76677734375,0.0071034876719692,77.10827520091178
2021-09-03,343.3299865722656,327.16571044921875,1566100,0.0068327652667046,0.0068095277172044,314.9231201171875,303.7690710449219,0.0071432111394062,75.21716125521883
2021-09-07,341.489990234375,325.4123229980469,1380700,-0.0053593252445812,-0.0053737379460873,315.9698989868164,304.67738159179686,0.007013045526077,69.85972165554116
2021-09-08,340.32000732421875,324.2974853515625,1392800,-0.0034259232601067,-0.0034318051730293,316.92948760986326,305.5778393554688,0.0071709419139086,79.08510243691532
2021-09-09,341.1000061035156,325.040771484375,1668200,0.0022919885795806,0.0022893659803034,317.9448272705078,306.44508178710936,0.0071036032375974,76.56041898901425
2021-09-10,341.9200134277344,325.8221435546875,1725200,0.0024039201812873,0.0024010353874527,318.9053695678711,307.35911682128904,0.0070719584201551,72.48895201039225
2021-09-13,339.44000244140625,323.4589233398437,1854200,-0.0072530988503768,-0.0072795304567629,319.6672302246094,308.126875,0.0074127443807154,64.28563409219112
2021-09-14,340.7200012207031,324.6786193847656,1758800,0.0037707911481559,0.0037636995369469,320.2613723754883,308.8270446777344,0.006836790415718,72.20469609895547
2021-09-15,344.42999267578125,328.2139892578125,1657200,0.0108888287123618,0.0108299722832615,320.98225860595704,309.5872772216797,0.0071222177567321,73.61418092236539
2021-09-16,342.2300109863281,326.1175231933594,2252700,-0.0063874975871499,-0.0064079849383976,321.8246383666992,310.2255700683594,0.0062994099199303,67.8146434231378
2021-09-17,335.3999938964844,319.6091003417969,4455100,-0.0199572926588909,-0.0201591293475538,322.16530456542966,310.74243713378905,0.0077775547062119,49.561675813942045
2021-09-20,332.2900085449219,316.6454772949219,2650200,-0.0092726491320355,-0.0093159077654162,322.14814910888674,311.1340850830078,0.0075462234427806,42.50712239100401
2021-09-21,331.1499938964844,315.5591735839844,2820300,-0.0034306623300535,-0.0034365605457862,322.0638122558594,311.5239624023437,0.0075802841340721,41.581154368677566
2021-09-22,334.6600036621094,318.9039306640625,2441100,0.0105994607670245,0.0105436802984701,322.2424850463867,311.9605902099609,0.0078180604091747,45.27700100371142
2021-09-23,343.0,326.8512878417969,4543400,0.0249208504930791,0.0246153905776863,322.69797973632814,312.50584899902344,0.009390983045779,52.52910755723304
2021-09-24,339.2300109863281,323.2587890625,2035900,-0.0109912333618698,-0.0110520832550002,322.98385467529295,312.9687780761719,0.0097909787357957,44.99761646126556
2021-09-27,334.510009765625,318.760986328125,2025300,-0.0139139379548481,-0.014011644167078,322.9290603637695,313.39949768066407,0.0102090536153205,42.04290640865286
2021-09-28,324.2099914550781,308.9458923339844,2300500,-0.0307913904621853,-0.0312754069407414,322.31966705322264,313.6859442138672,0.0122866760652558,34.79897910649461
2021-09-29,323.5299987792969,308.2979431152344,1741300,-0.0020972902855413,-0.0020994926787229,321.69884338378904,313.90454345703125,0.0122858225219142,33.39002909467429
2021-09-30,319.9200134277344,304.8578796386719,2382100,-0.0111582433596603,-0.0112209635583616,320.8421691894531,314.0217517089844,0.012368185773156,30.24424473362575
2021-10-01,324.8599853515625,309.5653076171875,1802300,0.0154413852910577,0.015323380324241,320.0731628417969,314.22376953125,0.0127523071214297,37.46127660512059
2021-10-04,319.489990234375,304.4481506347656,1774500,-0.0165301371197247,-0.0166682843472031,318.9372848510742,314.2397772216797,0.0129368250023213,32.94235345459336
2021-10-05,325.1199951171875,309.8130798339844,1628800,0.0176218156951619,0.0174683517536014,318.1573226928711,314.35679443359373,0.0137542930717429,34.949326120524006
2021-10-06,325.19000244140625,309.8798217773437,2166400,0.0002154264868192,0.0002154032858656,317.4364395141601,314.45780395507813,0.0137648513137259,36.262549745868064
2021-10-07,326.25,310.8898620605469,1188400,0.0032594580615479,0.0032541575428762,316.7288940429687,314.6472442626953,0.0137833630838953,41.86664708139615
2021-10-08,325.19000244140625,309.8798217773437,1229800,-0.0032488685108891,-0.0032541575428761,315.9317779541015,314.7776043701172,0.0137413973516371,43.45024571512639
2021-10-11,326.5,311.1281433105469,1475900,0.0040284053541896,0.004020313054769,315.3152389526367,314.94570007324216,0.0137671789368965,45.723784190053
2021-10-12,327.69000244140625,312.2620544433594,2054600,0.0036445148315646,0.0036378896794833,314.6944107055664,315.1669671630859,0.0137644624972288,43.30447045446577
2021-10-13,330.17999267578125,315.5689697265625,1768500,0.0105901925518874,0.0105345092490122,314.0621597290039,315.4078698730469,0.0137501755935053,37.45262904956721
2021-10-14,339.0400085449219,324.03692626953125,1638400,0.0268339328493107,0.0264802166535613,313.9581298828125,315.85148559570314,0.0150919115687636,50.78072373561824
2021-10-15,341.82000732421875,326.69384765625,2074900,0.0081994401604363,0.0081660073800226,314.3123672485352,316.28077087402346,0.0144474668281579,58.264521667249525
2021-10-18,343.17999267578125,327.9936828613281,1636800,0.0039787563016668,0.0039708619835965,314.8797775268555,316.70708618164065,0.0142475859017665,74.12443511319374
2021-10-19,349.739990234375,334.2633972167969,2177800,0.0191153509444861,0.0189349479757272,315.8149887084961,317.3028192138672,0.0146894248970036,78.78655006374177
2021-10-20,345.79998779296875,330.49774169921875,1740100,-0.0112655335550718,-0.0113294703195821,316.3946792602539,317.81065979003904,0.0149014714428737,78.22184003412814
2021-10-21,347.1199951171875,331.75933837890625,1520200,0.0038172626330248,0.0038099953741727,316.6400817871093,318.3511669921875,0.0139175664723612,76.43421886722219
2021-10-22,353.7900085449219,338.1341857910156,1459400,0.0192152764810151,0.0190329944214457,317.3838516235352,318.9816247558594,0.0141983779884186,88.9547178014742
2021-10-25,356.44000244140625,340.6669006347656,1523800,0.0074902655518993,0.0074623528087972,318.4791473388672,319.6305285644532,0.0137074279697721,88.18049574093001
2021-10-26,356.3399963378906,340.57135009765625,1547700,-0.000280480836064,-0.0002805201781703,320.0604202270508,320.1860400390625,0.0110925966702412,87.95260471779133
2021-10-27,354.04998779296875,338.3826599121094,1567700,-0.0064265246766038,-0.0064472636872376,321.56465606689454,320.6777679443359,0.0112774932399656,83.03416634642736
2021-10-28,356.32000732421875,340.55224609375,1500600,0.0064116352244649,0.0063911681297849,323.34937438964846,321.3034143066406,0.0106422569827239,85.85554667656042
2021-10-29,358.7900085449219,342.91290283203125,1936400,0.0069318489757703,0.0069079341629676,325.0167541503906,321.9057568359375,0.0103984964612924,86.21406402880649
2021-11-01,355.32000732421875,339.5964660644531,1600200,-0.0096713676860465,-0.0097184391050449,326.774169921875,322.35791442871096,0.0097266457617783,79.66805474036221
2021-11-02,361.5,345.50299072265625,2204300,0.0173927742142112,0.0172432511739264,328.5586654663086,322.9230560302734,0.0097121420732346,80.7541183036414
2021-11-03,362.1000061035156,346.076416015625,1727500,0.0016596825740042,0.0016583068228774,330.36849517822264,323.5379748535156,0.0096764923124699,77.02762379661414
2021-11-04,366.7999877929688,350.5684509277344,1979200,0.0129798931803157,0.0128963762840835,332.35242462158203,324.1945159912109,0.0097969153622631,78.01705398039616
2021-11-05,368.4599914550781,352.1549987792969,2110600,0.0045256435579525,0.0045154336258984,334.4661834716797,324.8867901611328,0.0095616187863185,78.16399274305432
2021-11-08,366.9299926757813,350.6927185058594,1731600,-0.0041523768752574,-0.0041610219321035,336.4444122314453,325.5035070800781,0.0098395002160598,71.56840435249435
2021-11-09,367.4700012207031,351.2088623046875,1865700,0.0014717836202222,0.0014707016082381,338.3917526245117,326.1050091552734,0.0098785675820926,79.72572139390648
2021-11-10,364.739990234375,348.599609375,1352400,-0.0074293482019934,-0.0074570832636859,340.0432846069336,326.6627130126953,0.0102445194174552,73.26988276967192
2021-11-11,366.2099914550781,350.0045471191406,1184300,0.004030233271516,0.0040221336363907,341.34166564941404,327.2229766845703,0.0089070454416847,69.01400601850132
2021-11-12,371.2300109863281,354.80242919921875,1802100,0.0137080564226068,0.0136149509159265,342.7470947265625,327.82011657714844,0.0091265004384668,71.1104386133623
2021-11-15,368.4500122070313,352.1454772949219,1957400,-0.0074885392140452,-0.007516719096072,343.9546844482422,328.3197119140625,0.009491042977293,66.05673313276935
2021-11-16,371.1600036621094,354.7355651855469,2041600,0.0073551644352252,0.0073282471202259,344.97829284667966,328.9061767578125,0.0088330088411459,72.4364320909496
2021-11-17,372.7799987792969,356.2838439941406,2254600,0.0043645998894525,0.0043551026477673,346.2675979614258,329.54590393066405,0.0081676327373966,71.95835395728562
2021-11-18,370.7799987792969,354.372314453125,2555900,-0.0053651872607702,-0.0053796315653732,347.3982467651367,330.1325347900391,0.0084190758141278,66.19827794457673
