Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-17,332.92999267578125,322.7567443847656,538000,0.0022578084635453,0.0022552634440741,377.1750244140625,388.9461810302735,0.0333654875095552,26.27444823585114
2022-06-21,332.760009765625,322.5919494628906,342300,-0.0005105855252974,-0.0005107159184732,373.645280456543,387.1650091552734,0.0321744993006625,27.565082650167028
2022-06-22,335.7799987792969,325.51971435546875,419700,0.0090757531223355,0.009034815978809,370.3016693115234,385.511826171875,0.0324110379169569,30.14842175018839
2022-06-23,353.0299987792969,342.2425537109375,385300,0.0513727390937905,0.0500966808701798,368.5484283447266,384.329453125,0.0341834894076375,28.042875898822388
2022-06-24,356.94000244140625,346.0331115722656,583900,0.0110756474325799,0.0110147616037009,366.7767730712891,383.3016076660156,0.0341847750578449,31.587073229831475
2022-06-27,356.4200134277344,345.5290222167969,300100,-0.0014567662417573,-0.001457828357327,364.622673034668,382.061181640625,0.0337529806381242,29.2284605607491
2022-06-28,353.0799865722656,342.2910461425781,587200,-0.009371068321396,-0.0094152530374487,362.0575241088867,380.8987322998047,0.0334722470034447,28.68224084141191
2022-06-29,349.9800109863281,339.2857971191406,424000,-0.0087798061249481,-0.0088185757158845,359.699838256836,379.745224609375,0.0333696831225653,28.859177383256906
2022-06-30,351.2300109863281,340.4975280761719,456100,0.0035714166856379,0.0035650543210036,357.6732131958008,378.24267333984375,0.0333919341059447,24.200130674343924
2022-07-01,351.9200134277344,341.16650390625,450200,0.0019647009887497,0.001962773487991,354.6393402099609,376.7142395019531,0.0304814401418479,32.68485526538467
2022-07-05,363.4400024414063,352.3345031738281,485500,0.0327347472266708,0.0322103780999026,352.5148071289062,375.4987133789063,0.0316824760071635,47.015519327182076
2022-07-06,372.7300109863281,361.3406066894531,472800,0.0255612306898644,0.0252400048803247,350.6302062988281,374.6847619628906,0.0322428921670457,64.40674797669357
2022-07-07,387.6300048828125,375.7853393554688,461900,0.039975392741923,0.0391970520482855,349.5071075439453,373.9295501708984,0.0337239082721458,68.50574332392225
2022-07-08,378.2099914550781,366.6531677246094,274500,-0.024301564415798,-0.0246017202473986,348.1178955078125,373.22687866210936,0.0340458865951142,79.08506222498217
2022-07-11,371.0799865722656,359.7410583496094,304400,-0.0188519014247044,-0.0190318638638427,345.92162017822267,372.5896240234375,0.0336027604982741,72.30736438160898
2022-07-12,373.739990234375,362.31976318359375,415000,0.0071682249610727,0.0071426553562652,345.3743698120117,371.7581219482422,0.029012725020423,73.28410847402813
2022-07-13,367.9200134277344,356.6776123046875,439500,-0.0155722967726915,-0.0156948186148703,345.3283233642578,371.0543768310547,0.0275727415283427,67.69824463600256
2022-07-14,369.010009765625,357.7342834472656,396800,0.0029625384552465,0.0029581587860239,346.276921081543,370.23908752441406,0.0244705530992474,60.70473757173457
2022-07-15,373.8500061035156,362.4263916015625,289100,0.01311618251704,0.0130309102171625,347.24781799316406,369.6321374511719,0.0244829140005181,61.18830680048269
2022-07-18,372.7099914550781,361.3211975097656,262900,-0.0030494304979088,-0.0030540894850053,349.21239471435547,368.7949755859375,0.0190623155709826,60.69034246082932
2022-07-19,386.489990234375,374.6801452636719,322100,0.0369724993882907,0.0363054095016183,351.8085647583008,368.5414099121094,0.0202186649806416,69.28316284816219
2022-07-20,396.75,384.6266479492188,506000,0.026546650019438,0.0262004021523977,354.9102996826172,368.60784790039065,0.0205441245764202,74.93335069700251
2022-07-21,356.57000732421875,345.6744384765625,1220800,-0.1012727788892023,-0.1067757153464618,355.91803588867185,367.7880932617188,0.0330110938544282,52.011785352321255
2022-07-22,363.1099853515625,352.0145568847656,1041400,0.0183412995075509,0.0181751266818571,356.4066360473633,367.1705700683594,0.0313439235221051,54.037664987926824
2022-07-25,355.0,344.15240478515625,429000,-0.022334735725668,-0.0225879331017154,356.31260070800784,366.676826171875,0.0317004259122389,46.877773758864095
2022-07-26,343.1499938964844,332.6644592285156,424000,-0.0333804018130055,-0.0339502443918477,355.6693725585937,365.5212481689453,0.0325846436882241,39.260812560344085
2022-07-27,355.1099853515625,344.2590026855469,480400,0.0348535683190209,0.0342599368231055,355.7677703857422,364.4345007324219,0.0335047953494633,37.93587646621511
2022-07-28,359.8900146484375,348.8930358886719,574900,0.0134608918487975,0.0133710989417288,356.2481323242188,363.633935546875,0.0335547735413787,42.961455902849515
2022-07-29,357.70001220703125,346.7698974609375,506900,-0.0060853562821238,-0.0061039475239232,356.561750793457,362.7127703857422,0.0335915137687172,44.65655083215643
2022-08-01,363.3200073242188,352.2181701660156,361300,0.0157114926784895,0.0155893449317835,357.1143341064453,362.2476318359375,0.0337517436647486,45.93477592873107
2022-08-02,359.92999267578125,348.9317321777344,300600,-0.0093306883819542,-0.0093744919459937,356.94419555664064,361.5975225830078,0.0330397723254864,46.82254912638472
2022-08-03,363.1099853515625,352.0145568847656,304400,0.0088350368359761,0.0087962362668623,356.47789306640624,360.7740771484375,0.0325671309734148,47.69206595954909
2022-08-04,370.7200012207031,359.3920593261719,300500,0.0209579470425744,0.0207413503250475,355.6582290649414,360.1140795898437,0.0316063347883303,48.80160485080716
2022-08-05,373.6400146484375,362.2228698730469,336400,0.0078766641427261,0.0078458051616845,355.4367141723633,359.8123895263672,0.0312280635209433,50.351322530873006
2022-08-08,381.6700134277344,370.0074768066406,343700,0.0214912077095577,0.0212635280036051,355.95003509521484,359.58321472167967,0.031276670891851,48.09668976120178
2022-08-09,369.8900146484375,358.58740234375,325500,-0.030864442420061,-0.0313507825723237,355.76341705322267,358.9827423095703,0.0320792235774942,39.51929374435277
2022-08-10,382.4800109863281,371.7978515625,581700,0.0368402490784831,0.0361778663470257,356.5194290161133,358.54681884765625,0.0328746740780821,63.26291690837064
2022-08-11,375.30999755859375,364.828125,540200,-0.018746010858345,-0.0189239445264907,356.87412109375,358.1145910644531,0.0332062243849908,56.464152224992375
2022-08-12,388.7900085449219,377.931640625,328100,0.0359169557582765,0.0352869820899422,357.6493835449219,358.0526232910156,0.0339948227806487,66.18494455862725
2022-08-15,388.8399963378906,377.9801940917969,338900,0.0001284715582865,0.0001284633065226,358.4823333740234,357.5753479003906,0.0339768975841738,74.38572013208865
2022-08-16,392.6700134277344,381.7032775878906,251800,0.0098499433417127,0.0098017488666121,358.8334899902344,357.31291015625,0.0330840198676676,72.01489939677539
2022-08-17,386.6300048828125,375.83197021484375,239600,-0.0153818626084366,-0.0155013907515669,358.3937561035156,356.84889709472657,0.0327195570037472,65.6112884930248
2022-08-18,391.4299926757813,380.4978637695313,227700,0.0124148394082075,0.0123384072347161,360.1349273681641,356.4939080810547,0.0213469034172238,68.98604183258584
2022-08-19,380.3900146484375,369.7662353515625,279000,-0.028204175213107,-0.0286095533903263,361.0225112915039,356.00048461914065,0.0223440803057334,59.32352232511879
2022-08-22,374.55999755859375,364.0990295410156,231500,-0.0153264556596376,-0.0154451198097581,362.01984252929685,355.2091339111328,0.0219767161820246,57.859747249257666
2022-08-23,360.6300048828125,350.55810546875,312700,-0.0371902229163735,-0.0378994182809638,362.9145248413086,354.75500061035154,0.0223392057983044,49.31906700837209
2022-08-24,363.7799987792969,353.6201171875,327700,0.008734676708318,0.0086967501107537,363.3825805664063,354.67543212890627,0.0211323019360343,47.187979207683206
2022-08-25,370.1600036621094,359.82196044921875,262700,0.0175381517065398,0.0173861331663558,363.9290267944336,355.0966247558593,0.0212712097538359,48.86750435807781
2022-08-26,352.75,342.8981018066406,242100,-0.0470339793086824,-0.0481760310618957,363.7354370117188,355.0944177246094,0.0239756002086656,38.2276545160102
2022-08-29,344.2099914550781,334.5966491699219,301500,-0.0242096780150737,-0.0245075496810187,362.8543609619141,355.34575744628904,0.0242291057131506,39.29189349552501
2022-08-30,343.19000244140625,333.60516357421875,276300,-0.0029632263149163,-0.0029676253624112,362.0880325317383,355.56272583007814,0.0241766506141718,30.86586421912422
2022-08-31,339.19000244140625,329.71685791015625,336100,-0.0116554121117415,-0.0117238688752383,360.9731475830078,355.7052239990234,0.0241187275475577,31.849214793163043
2022-09-01,336.8699951171875,327.4616394042969,469000,-0.0068398641190311,-0.0068633632046162,359.3766265869141,355.7440625,0.0234528733160421,20.613501859888117
2022-09-02,339.8999938964844,330.4070129394531,307000,0.0089945605247514,0.0089543504003018,357.78583374023435,355.5073516845703,0.0234852524733518,23.20412320948627
2022-09-06,335.4700012207031,326.10076904296875,449800,-0.0130331492003575,-0.0131188259286367,355.5904983520508,355.10870483398435,0.0227391976420764,18.885956574499744
2022-09-07,345.5400085449219,335.8895263671875,227600,0.030017584297475,0.029575874229288,354.45560455322266,354.91591491699216,0.0232833968774515,28.587778991309065
2022-09-08,353.2099914550781,343.3453063964844,264100,0.0221971197194947,0.0219543496211057,353.03297729492186,354.9370001220703,0.0222074514826743,30.661814018312427
2022-09-09,355.9599914550781,346.0184936523437,301300,0.0077857107875312,0.0077555585446043,352.0924957275391,355.0716540527344,0.022063420020453,36.50721761885503
2022-09-12,357.3900146484375,347.4085693359375,454500,0.004017345052633,0.0040092970691476,350.56634216308595,355.2098748779297,0.0202686152712539,40.03251339081497
2022-09-13,335.19000244140625,325.82861328125,461000,-0.0621169365394095,-0.0641300035676076,347.9587631225586,354.9031170654297,0.0242471589839315,36.52542744906063
2022-09-14,330.19000244140625,320.9682312011719,524800,-0.0149169897362043,-0.0150293669814462,344.92201080322263,354.2757916259766,0.0239526723686753,32.550654193292075
2022-09-15,328.42999267578125,319.25738525390625,453200,-0.0053302656803854,-0.0053445222298619,342.0932815551758,353.43412719726564,0.0239077309804663,27.22905865536292
2022-09-16,331.6300048828125,322.3680419921875,661800,0.0097434135652252,0.0096962526029984,339.1867904663086,352.36578125,0.0237955536286889,36.3601637439706
2022-09-19,338.4700012207031,329.0169982910156,364400,0.0206253580774897,0.0204155355839171,337.1493286132812,351.6130578613281,0.0241151015631527,46.20974536215492
2022-09-20,326.9700012207031,317.8381652832031,351500,-0.0339764603831344,-0.0345670769331159,334.83628540039064,350.775,0.0248828856270207,40.59164916970626
2022-09-21,324.3500061035156,315.2913818359375,342800,-0.0080128308222404,-0.0080451060775263,333.07294921875,349.83443237304687,0.0237901646729456,41.25209678446166
2022-09-22,314.95001220703125,306.15386962890625,410900,-0.028981167051962,-0.0294094154638256,330.6996368408203,348.82395751953123,0.0241335170499,38.0740108121034
2022-09-23,312.5199890136719,303.7917175292969,671100,-0.0077155715930442,-0.0077454906097831,327.8981246948242,347.7451062011719,0.0234296322234479,35.00548799861356
2022-09-26,311.92999267578125,303.2182312011719,588500,-0.0018877615650259,-0.0018895456325053,325.9141311645508,346.5609429931641,0.021507650677596,36.542432845427015
2022-09-27,317.6700134277344,308.79791259765625,735800,0.0184015366568854,0.018234277153171,324.6241943359375,345.5104772949219,0.0217100130969561,33.237107079276385
2022-09-28,329.1400146484375,319.9476013183594,792900,0.0361067489961646,0.0354701781006667,323.9413162231445,344.41582641601565,0.0234397797282323,36.15556409463742
2022-09-29,315.7799987792969,306.9607238769531,481900,-0.0405906385542295,-0.0414374323572648,322.8035095214844,342.8625079345703,0.0249739903656089,29.40336222898064
2022-09-30,318.2099914550781,309.32281494140625,527800,0.0076950921753753,0.0076656359692231,321.89656829833984,342.1354754638672,0.0250843930364576,30.119747239212202
2022-10-03,327.75,318.596435546875,726500,0.0299803963934099,0.0295397694326643,321.30603942871096,341.46711303710936,0.0259998434313248,45.66839844943784
2022-10-04,332.8099975585937,323.5150146484375,402800,0.0154382741072407,0.0153203164461794,321.1767517089844,341.054365234375,0.0261267489604718,51.52429412832689
2022-10-05,330.8599853515625,321.6195068359375,253800,-0.0058591030606719,-0.0058763349469085,320.4632507324219,340.8334661865234,0.0251712722950704,51.41065259403926
2022-10-06,328.8699951171875,319.68511962890625,209600,-0.0060145207797299,-0.006032680862579,319.28024139404295,340.3419885253906,0.0245292539249591,48.374935026237196
2022-10-07,321.6000061035156,312.6181945800781,254400,-0.0221058930019373,-0.022353889862592,317.6102264404297,339.6164916992187,0.0247207972278908,40.117169137147556
2022-10-10,322.75,313.73602294921875,230800,0.0035756983711141,0.0035693207601142,315.9265991210938,338.95581420898435,0.0247124816351196,47.18665692740131
2022-10-11,319.4200134277344,310.4990234375,379800,-0.0103175895496153,-0.0103711848448986,315.1601196289063,338.1214312744141,0.0205220045021386,46.7441154566399
2022-10-12,317.1199951171875,308.2633056640625,367400,-0.0072004019487279,-0.0072264499555684,314.5248733520508,337.3080627441406,0.0203428494990501,51.5814394892684
2022-10-13,321.7099914550781,312.7250366210937,474600,0.014473766014478,0.014370020919789,314.19825592041013,336.5222723388672,0.0206485913890123,56.49288687448786
2022-10-14,307.0299987792969,298.4551086425781,371200,-0.0456309099287288,-0.0467047954881163,313.0026092529297,335.3035333251953,0.0228410863812111,47.11289380980814
2022-10-17,318.4700012207031,309.5755920410156,392000,0.0372601542959516,0.036582769815076,312.03053894042966,334.2505877685547,0.0240017907229417,50.441710904780216
2022-10-18,318.8999938964844,309.9935302734375,585500,0.0013500361241867,0.0013491256447796,311.63830718994143,333.0503088378906,0.0228344465990735,43.5612875411432
2022-10-19,298.1199951171875,289.7939147949219,874400,-0.0651614098549026,-0.0673813954567306,310.3634338378906,331.67443908691405,0.0272010344622066,39.84348932642127
2022-10-20,283.9200134277344,275.9905090332031,1643200,-0.0476317998998943,-0.0488035541539664,308.85526580810546,329.75829223632815,0.0284628570950109,32.63086015831804
2022-10-21,284.8299865722656,276.87506103515625,826700,0.0032050087702353,0.003199883677352,307.5094329833984,327.9992309570313,0.0285162316702594,26.176530451499374
2022-10-24,292.8299865722656,284.651611328125,667800,0.0280868571690584,0.0276996548733651,306.5811019897461,326.1336303710938,0.0294196273794738,28.509882434100774
2022-10-25,298.5400085449219,290.20220947265625,851300,0.0194996196179368,0.0193119379258165,305.6513168334961,324.3780706787109,0.0294618293935902,33.30228915912781
2022-10-26,305.8800048828125,297.3371887207031,927000,0.0245862333750397,0.024288856335725,304.52079620361326,322.6907489013672,0.0287897150448092,38.74468701863473
2022-10-27,304.2300109863281,295.7332763671875,428100,-0.0053942541140463,-0.0054088556359886,303.959423828125,321.0887750244141,0.0273952100412076,41.00087667792739
2022-10-28,318.7699890136719,309.8671875,448800,0.0477927655163958,0.0466858235172931,303.9866424560547,319.67616149902346,0.0294238758734633,48.18926154711057
2022-10-31,304.2300109863281,295.7332763671875,389200,-0.0456128034944406,-0.0466858235172931,302.84348449707034,318.195502319336,0.0303309630592982,43.72883122161835
2022-11-01,305.7300109863281,297.19140625,349200,0.0049305573614315,0.0049184419709164,301.5273040771484,316.85734985351564,0.0300753336631635,45.2663818176789
2022-11-02,295.29998779296875,287.0526733398437,513200,-0.0341151618012383,-0.0347106669914592,299.79896240234376,315.5872412109375,0.0308391428425585,39.5323065130667
2022-11-03,291.6000061035156,283.4559326171875,363800,-0.0125298980176993,-0.0126090591388213,297.9875030517578,314.18395751953125,0.0308780784897159,43.30115570680152
2022-11-04,292.6199951171875,284.447509765625,507700,0.0034981703832484,0.003492066017166,296.5789688110352,312.67646850585936,0.0306985608244893,37.66108901101635
2022-11-07,304.1600036621094,295.66522216796875,410700,0.0394368451725479,0.0386790714655066,295.67542877197263,311.73181091308595,0.0321664109689074,43.63889299856874
2022-11-08,307.7900085449219,299.1938171386719,658800,0.0119344268657288,0.0118637731787246,295.11016845703125,311.02375427246096,0.0322810493776919,54.89816481023142
2022-11-09,300.3999938964844,292.96209716796875,385400,-0.0208283714894242,-0.0210483417956156,294.34510803222656,310.2108929443359,0.0325489521633701,59.601310595081856
2022-11-10,339.3099975585937,330.9086608886719,1016700,0.1295272121804431,0.1217991488716024,295.2542892456055,310.23472900390624,0.0427524507706591,71.53700355938895
2022-11-11,351.3599853515625,342.6602783203125,769300,0.0355131757509188,0.0348971258197935,297.4645477294922,310.5387017822265,0.0416564890025253,72.41123827813296
2022-11-14,340.8900146484375,332.44952392578125,604700,-0.0297984769188404,-0.0302514733091737,298.60824432373045,310.5795520019531,0.0418308779682042,65.754651876319
2022-11-15,346.25,337.6767883300781,470800,0.0157234828992081,0.015601149612576,299.9924072265625,310.81107238769533,0.0419124700659724,65.26036577369022
2022-11-16,337.45001220703125,329.0947265625,422400,-0.0254150183375624,-0.0257435584365502,301.9574478149414,310.67517639160155,0.0391058482116409,61.98764640397364
2022-11-17,319.6000061035156,311.6866455078125,663500,-0.0528968702614001,-0.0543472902062859,303.74225463867185,310.0420031738281,0.0395347196664234,50.63874939682002
2022-11-18,321.9800109863281,314.0076904296875,484200,0.0074467255986969,0.0074191356229494,305.59888610839846,309.401787109375,0.0395297900912205,56.995762466330575
2022-11-21,320.239990234375,312.3108215332031,288900,-0.0054039087200774,-0.005418562650984,306.9818466186524,308.6998321533203,0.0392787121781444,55.77741389206402
2022-11-22,326.42999267578125,318.3475341796875,269400,0.0193291817966756,0.0191447460345307,308.3891128540039,308.5502105712891,0.0392754421413603,62.34537432799714
2022-11-23,332.3900146484375,324.1600036621094,403900,0.0182582519365175,0.0180935715513745,309.7302536010742,308.6140460205078,0.0391364035379122,65.781292853693
2022-11-25,328.82000732421875,320.6783447265625,229100,-0.0107405568121106,-0.0107986529568679,310.97750701904295,308.64246520996096,0.0392253664927342,63.78089526625461
2022-11-28,315.2300109863281,307.42486572265625,326900,-0.041329510463849,-0.0422078611230833,310.85539093017576,308.3436016845704,0.0391761593916993,54.40472739476617
2022-11-29,320.75,312.8081970214844,314100,0.0175110470851915,0.0173594953618586,311.7091369628906,308.01942565917966,0.0377861246409076,55.0295607155903
2022-11-30,329.4100036621094,321.2537841796875,830100,0.0269992514218642,0.0266412020482628,312.912255859375,308.0877380371094,0.0381603728002366,60.28358614251321
2022-12-01,338.1300048828125,329.7579040527344,427200,0.0264716566522691,0.0261273454563531,315.04751739501955,308.3770684814453,0.0373371249711581,49.467809142933916
2022-12-02,330.42999267578125,322.2485046386719,470400,-0.0227724622268996,-0.0230357597120427,316.9871459960938,308.69896118164064,0.0376954487278271,40.17463323055318
2022-12-05,320.1099853515625,312.1840209960937,444900,-0.0312320569302972,-0.0317301766077053,318.3739715576172,308.86680725097654,0.0386498126143375,40.23128577615423
2022-12-06,317.989990234375,310.11651611328125,358500,-0.006622712066478,-0.0066447395322758,319.09653625488284,309.0047729492188,0.0378705781897633,36.297529900257125
2022-12-07,321.0799865722656,313.1300354003906,258300,0.0097173776001293,0.0096704675367954,319.7933471679688,309.09141540527344,0.0378448550145003,41.597377110690566
2022-12-08,329.2300109863281,321.0782775878906,605300,0.0253831995941775,0.0250663959872652,321.1991561889648,309.11402893066406,0.0377536645820028,55.48971555765178
2022-12-09,331.010009765625,322.8141174316406,526700,0.0054062824081109,0.0053917209221331,320.79442901611327,309.4310968017578,0.0258179106442435,55.18310392431496
2022-12-12,331.1199951171875,322.92144775390625,542100,0.0003324833595246,0.0003324280991808,319.80748748779297,309.7030694580078,0.0243890494565886,56.364058351310796
2022-12-13,335.4700012207031,327.16375732421875,405800,0.0131372802885036,0.0130517346321251,319.54319915771487,309.87441589355467,0.0237531675655995,55.40413234951898
2022-12-14,334.8099975585937,326.5200500488281,608700,-0.001967538460419,-0.0019694766068847,318.98536224365233,309.9345166015625,0.0234374107531541,51.544522610817204
2022-12-15,320.0400085449219,312.11578369140625,590100,-0.0441144926789881,-0.0451171353193174,318.1364151000977,309.7444421386719,0.0248425563718479,45.097197040334045
2022-12-16,313.0199890136719,305.2695617675781,957100,-0.021934878918514,-0.0221790251911777,317.815560913086,309.4561309814453,0.0222223698542664,48.668182063330605
2022-12-19,308.1400146484375,300.5104064941406,380400,-0.0155900091901758,-0.0157128113803871,317.1406967163086,309.21397521972654,0.0223604602958687,42.3418033765134
2022-12-20,303.7699890136719,296.24859619140625,328000,-0.0141819058862358,-0.0142834301280743,316.33758544921875,308.8642266845703,0.0225150147461497,33.57254328955726
2022-12-21,311.67999267578125,303.9627380371094,358400,0.0260394207597156,0.0257061678035747,315.6183456420898,308.7335009765625,0.0228937699205292,32.87581370962448
2022-12-22,305.0799865722656,297.52618408203125,331800,-0.0211754703772023,-0.0214028868134616,314.2866546630859,308.51875854492187,0.0227439421546316,33.350870969717576
2022-12-23,305.6000061035156,298.0333251953125,207600,0.0017045259893544,0.0017030749336044,313.15440368652344,308.22492431640626,0.0227273422734064,39.06230539588849
2022-12-27,306.010009765625,298.43316650390625,206500,0.0013415993272958,0.0013407001870191,312.70481872558594,308.2244854736328,0.0208484507558867,40.730454876946816
2022-12-28,296.4800109863281,289.1391296386719,196900,-0.0311427746926135,-0.0316380202513531,311.5213653564453,307.8157562255859,0.0213894056448164,32.690693584141925
2022-12-29,306.9200134277344,299.3206481933594,268900,0.0352132157532985,0.0346074110598435,310.4247085571289,307.60229858398435,0.0220526319427633,34.792079596522555
2022-12-30,302.3299865722656,294.8442687988281,250000,-0.014955130631815,-0.0150680861894832,308.6790267944336,307.7033056640625,0.0210366736438266,31.171276148152046
2023-01-03,300.8299865722656,293.3814392089844,368100,-0.0049613634879294,-0.0049737119120374,307.23567352294924,308.05112426757813,0.0206323785115195,30.470684650927808
2023-01-04,304.42999267578125,296.89227294921875,363200,0.0119667888660588,0.0118957530007447,306.4710861206055,308.4514685058594,0.0199171656848721,29.791644935850627
2023-01-05,303.0,295.4976501464844,332900,-0.0046974035022222,-0.0047084709745772,305.7401428222656,308.66838928222654,0.0199007148516729,29.49592517259825
2023-01-06,315.3099975585937,307.5028991699219,514300,0.0406272233213571,0.0398236307094171,305.4587860107422,309.0144030761719,0.0219056285995367,46.85128779423288
2023-01-09,317.8099975585937,309.9409484863281,486900,0.007928540911281,0.0078972751831293,304.90191955566405,309.2664782714844,0.0211578577994968,53.39282389552358
2023-01-10,325.0599975585937,317.0114440917969,350400,0.0228123958450769,0.0225560838814742,304.6117858886719,309.6920416259766,0.0218017564557298,61.59537957022729
2023-01-11,342.8099975585937,334.3219909667969,602300,0.0546054320675799,0.0531666989331117,305.1818130493164,310.1811376953125,0.0249355637668521,72.60830280750625
2023-01-12,346.7900085449219,338.2034912109375,479400,0.0116100655925026,0.0115431859346949,305.7337997436524,311.0305419921875,0.0249017881699361,71.30205566552536
2023-01-13,349.0899963378906,340.4465026855469,308500,0.0066321357789012,0.0066102399239449,306.4301223754883,311.89564392089846,0.0249098843640831,78.17179105153284
2023-01-17,353.9700012207031,345.2056884765625,451300,0.0139792471165769,0.0138824386050921,308.0846176147461,313.0587042236328,0.0223915418020863,79.32579716391928
2023-01-18,359.6499938964844,350.7449951171875,923200,0.0160463944411537,0.0159190119337628,310.35838928222654,314.4044854736328,0.0215593123038376,80.56755679098734
2023-01-19,344.7799987792969,336.2431945800781,566600,-0.0413457091020333,-0.0422247582480253,312.14502868652346,315.4403991699219,0.0237313081770846,75.94541113441268
2023-01-20,352.739990234375,344.006103515625,335700,0.023087185289331,0.0228247084497964,314.53290405273435,316.407216796875,0.0235433603450318,75.28695912268032
2023-01-23,359.2799987792969,350.3841247558594,270900,0.0185404304605447,0.0183706519798639,316.8539733886719,317.43102294921874,0.0233002448129893,80.76715267113111
2023-01-24,364.260009765625,355.2409362792969,439600,0.0138613914851926,0.0137662010376289,319.73971099853514,318.6765997314453,0.0223428639644632,83.02613399374349
2023-01-25,363.5,354.4996643066406,323000,-0.0020866738513307,-0.0020888539885632,322.5630279541016,319.1484197998047,0.0224227802100192,81.69323721217295
2023-01-26,364.4100036621094,355.3871765136719,209600,0.0025035628983376,0.002500434205576,325.41072845458984,319.40295776367185,0.0224043066726313,83.13365502476844
2023-01-27,379.3900146484375,369.9963073730469,468900,0.0411076477285696,0.0402851922871403,329.4535873413086,320.1538934326172,0.0213297015739838,83.60599510167214
2023-01-30,376.4800109863281,367.1582946777344,638300,-0.007670381132888,-0.0076999498052866,332.84546966552733,320.7435235595703,0.021100666131223,80.63698992764375
2023-01-31,385.6099853515625,376.0622253417969,368100,0.0242509315277155,0.0239615469174252,336.90636749267577,321.68287353515626,0.0204336908820133,81.00984699054918
2023-02-01,398.1400146484375,388.2820129394531,435200,0.0324940575633456,0.0319772904498983,341.6513961791992,323.21478088378905,0.0204729273255507,79.93714452898016
2023-02-02,422.1700134277344,411.7170715332031,688500,0.0603557667179508,0.0586044807923681,347.39263610839845,325.16896850585937,0.0227555827342189,83.51405385025272
2023-02-03,403.5700073242188,393.5776062011719,780700,-0.0440580840247436,-0.0450581251245964,352.2966339111328,326.79430419921874,0.0262422673003949,71.15559876055653
2023-02-06,392.0400085449219,382.3330993652344,590900,-0.0285699863477243,-0.0289860522323059,356.03814392089845,328.0740155029297,0.0272166855152746,64.05728704600901
2023-02-07,391.8299865722656,382.1282043457031,431100,-0.0005359070921964,-0.0005360507417263,359.6475067138672,329.2333795166016,0.0273305883362707,62.382590766010445
2023-02-08,385.1300048828125,375.5941467285156,429300,-0.0170991241758127,-0.0172470023486142,362.5766418457032,330.3316955566406,0.0278483701069042,66.56807257895407
2023-02-09,376.9500122070313,367.61669921875,600000,-0.0212395416149331,-0.0214683462833147,364.2413772583008,331.5355322265625,0.0265135230981902,59.922927473434015
2023-02-10,369.239990234375,360.0975646972656,597900,-0.0204537349295171,-0.0206658093587565,365.3360809326172,332.4813195800781,0.0270517154853646,54.04352560776747
2023-02-13,374.8500061035156,365.5686950683594,561600,0.0151934667364199,0.0150792019525145,366.5921905517578,333.36761779785155,0.027174957830377,54.27737815248407
2023-02-14,375.3299865722656,366.0367431640625,360200,0.0012803287098082,0.0012795097879239,367.6337432861328,334.09319458007815,0.027068907934712,54.78907264424021
2023-02-15,384.5700073242188,375.0480041503906,645800,0.0246184601808927,0.0243203093242498,368.848893737793,335.1491845703125,0.0273448707930995,57.64561349709269
2023-02-16,389.7000122070313,380.0509643554688,1152100,0.0133395196073942,0.0132513316071039,371.0392822265625,336.5065234375,0.0252088385078425,54.2257218925
2023-02-17,376.5799865722656,367.255859375,626300,-0.0336668136131903,-0.0342465907946845,372.2017700195312,337.6493103027344,0.0264198751582141,50.03783724799528
2023-02-21,357.54998779296875,348.6969909667969,616500,-0.0505338932911426,-0.0518554453028174,372.1174133300781,338.3606494140625,0.0288611755515871,40.12668006446093
2023-02-22,357.69000244140625,348.8335266113281,405700,0.000391559571973,0.000391482932529,371.7970428466797,338.91575439453123,0.0286738711352177,34.4075248329233
2023-02-23,360.5700073242188,351.6422424316406,315000,0.0080517370207995,0.0080194947415451,371.6541717529297,339.49231689453126,0.0287410082387344,21.62859180368605
2023-02-24,356.3099975585937,347.4877624511719,310400,-0.0118145076989047,-0.0118848536121784,371.2592010498047,339.9836431884765,0.0288442953704415,24.920407391933082
2023-02-27,356.0899963378906,347.2731628417969,301600,-0.0006175745812203,-0.0006177653589524,370.1230438232422,340.3858312988281,0.0271542990780224,28.31985295505244
2023-02-28,356.8599853515625,348.02410888671875,343500,0.0021624073647867,0.0021600727270006,369.1663345336914,340.81591247558595,0.0271572158109,29.0523850172995
2023-03-01,348.54998779296875,339.9198608398437,274800,-0.0232864558515771,-0.0235618693693798,367.3592163085938,341.3719940185547,0.0267802987753252,28.502597581720394
2023-03-02,352.79998779296875,344.06463623046875,282800,0.0121933898783805,0.0121196493263892,365.14834747314455,342.1478955078125,0.0256807065981591,35.12015257862038
2023-03-03,361.5499877929688,352.5979919433594,357400,0.0248016064841218,0.0244990392066156,362.19239349365233,343.18964721679686,0.0220354868519778,45.32183269116551
2023-03-06,357.2200012207031,348.37518310546875,274900,-0.0119762702408383,-0.0120485635478362,359.9322723388672,344.2321789550781,0.0202586130294652,39.105164535323354
2023-03-07,354.8999938964844,346.1126708984375,220600,-0.0064944700907305,-0.0065156509169091,358.12125091552736,345.0751776123047,0.0195326557226333,37.65564873302842
