Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-22,180.7700042724609,177.6453094482422,1072000,0.031085983502501,0.0306125997169445,186.81649856567384,195.17306854248048,0.0271852056958434,35.99180480627395
2022-06-23,182.33999633789065,179.1881561279297,876600,0.008684984053221,0.0086474865330523,186.3654312133789,194.47557891845705,0.0268181567215992,32.26234369410254
2022-06-24,184.8300018310547,181.63514709472656,808300,0.0136559860856533,0.0135635833905357,185.83525695800785,193.848017578125,0.0265171635926539,36.77485739768358
2022-06-27,184.94000244140625,181.74327087402344,513500,0.0005952800491884,0.0005951029403026,184.98570175170897,193.265576171875,0.0251496798747787,37.579119195591694
2022-06-28,179.47000122070312,176.36781311035156,660700,-0.0295772038096414,-0.0300234300882777,183.6678825378418,192.54855712890625,0.0250824266246095,33.24855807582473
2022-06-29,180.1699981689453,177.0557098388672,601800,0.0039003529974328,0.0038927663413731,182.5667510986328,191.91355743408204,0.0250493410602653,36.48491677111184
2022-06-30,182.77999877929688,179.62057495117188,1605800,0.01448620388825,0.014382281263962,181.7904067993164,191.22138214111328,0.0252091744553578,42.02671332454636
2022-07-01,186.5500030517578,183.32540893554688,694600,0.0206258886844235,0.0204160554679192,180.950186920166,190.5448489379883,0.0249366369600335,53.03144857613556
2022-07-05,186.009994506836,182.79473876953125,648800,-0.0028946896619344,-0.0028988873787359,180.235262298584,190.2198025512696,0.0248050439495318,56.47699025822868
2022-07-06,188.9100036621093,185.6446228027344,611300,0.0155906239555192,0.0154703387808784,179.71639022827148,189.93900390625,0.0251687138935727,68.81267383336004
2022-07-07,190.9900054931641,187.68865966796875,730200,0.0110104824711585,0.0109503084031371,179.24714431762695,189.50685516357424,0.0252940605972482,65.55967194667357
2022-07-08,190.4499969482422,187.15798950195312,400900,-0.0028273960022646,-0.0028314006365807,178.96559677124023,189.17864685058595,0.0248743665394419,80.27104271048323
2022-07-11,189.69000244140625,186.4111175537109,329200,-0.0039905961280611,-0.003998579803618,178.85356597900392,188.9757507324219,0.0244283389149093,76.56295815434453
2022-07-12,187.17999267578125,183.94448852539065,738800,-0.0132321991343115,-0.0133205247076096,179.04175415039063,188.60739929199207,0.0222316087877956,68.82531902140485
2022-07-13,184.6300048828125,181.4385986328125,388300,-0.0136230767916281,-0.0137167223687955,179.28939819335938,188.2440490722656,0.0219239414578788,56.74826391622279
2022-07-14,189.4199981689453,186.1457977294922,637600,0.0259437580104215,0.0256129284921095,180.1443603515625,187.93600463867188,0.0198785264952988,61.1250995456036
2022-07-15,192.4199981689453,189.0939483642578,459700,0.0158378575865025,0.0157137474309495,180.83619232177733,187.69594665527345,0.0186780874050779,61.738313555756626
2022-07-18,191.6699981689453,188.3569183349609,456100,-0.0038976923147066,-0.0039053081131972,181.8837661743164,187.29246337890623,0.0147546005774688,60.20621916461171
2022-07-19,201.0,197.5256500244141,707600,0.0486774352145014,0.0475297847148407,183.2536720275879,187.15846618652344,0.017344211658673,79.22889347579728
2022-07-20,205.1699981689453,201.62353515625,1147900,0.0207460911093289,0.0205338217802171,184.7203727722168,187.1678231811524,0.0175568380997961,81.01735925823891
2022-07-21,200.5599975585937,197.09323120117188,1222800,-0.0224691227220439,-0.0227253996133676,185.6927688598633,187.19386993408204,0.0179652968215105,71.01655793957384
2022-07-22,200.8500061035156,197.37823486328125,576400,0.0014460347540725,0.0014449902526199,186.60227279663087,187.21051300048828,0.0179646236327418,68.41836224516322
2022-07-25,198.1600036621093,194.73472595214844,754700,-0.0133931125332228,-0.0134836091945237,187.25725173950195,187.3476852416992,0.0182880357072765,64.82793696801745
2022-07-26,193.1999969482422,189.86045837402344,646200,-0.0250302946959893,-0.0253488799500844,187.663111114502,187.365795288086,0.0193904740560709,54.98488597453796
2022-07-27,198.38999938964844,194.96075439453125,725400,0.0268633925367454,0.0265089060685715,188.5927581787109,187.3774383544922,0.0185505365432503,58.019082220057996
2022-07-28,207.5,203.91326904296875,846200,0.0459195732815067,0.0448964728983253,189.935636138916,187.6112854003906,0.0205757060196679,65.58216612137488
2022-07-29,208.9100036621093,205.2989196777344,617600,0.0067952941035616,0.0067723101556264,191.2195533752441,187.84675689697264,0.0205034378911735,67.3591355036057
2022-08-01,210.77999877929688,207.13658142089844,776500,0.0089511515503768,0.0089113274645295,192.4101119995117,188.3002282714844,0.0202577255193184,71.56437359593359
2022-08-02,206.3099975585937,202.74386596679688,976300,-0.0212068550324079,-0.0214349509448961,193.407568359375,188.60542938232425,0.0210979694839826,69.1384436730802
2022-08-03,213.009994506836,209.3280334472656,537900,0.0324752980765741,0.0319591211858161,194.59173889160155,188.97464111328125,0.0218307267447032,70.14519188618442
2022-08-04,213.7899932861328,210.09454345703125,605800,0.0036617647294658,0.003655076790466,195.7120330810547,189.31269470214843,0.0218046517530583,68.96858642928672
2022-08-05,212.4499969482422,208.7777099609375,708700,-0.006267813882387,-0.0062875390936498,196.79301910400392,189.72405883789065,0.0218888447266795,68.25369459807821
2022-08-08,213.1000061035156,209.41650390625,356900,0.0030596846063308,0.0030550132974481,197.94328842163085,190.06761627197267,0.0217849030389991,62.541477471886715
2022-08-09,212.3099975585937,208.64013671875,445000,-0.0037072875013115,-0.0037141765232808,199.17807083129884,190.2657315063477,0.0214439453145038,57.95811054408112
2022-08-10,219.5599975585937,215.7648162841797,613800,0.034148173393089,0.0335780669734657,200.8943817138672,190.5265438842773,0.0217264162667787,69.99999673112133
2022-08-11,218.3000030517578,214.526596069336,581200,-0.0057387494224864,-0.0057552793159006,202.31342163085927,190.83550903320312,0.021570119811803,68.00081239790975
2022-08-12,222.3300018310547,218.4869384765625,597200,0.018460845786909,0.0182925129285001,203.7830711364746,191.3022985839844,0.0216319687773998,74.26219394916905
2022-08-15,220.2400054931641,216.4330596923828,351900,-0.0094004648447212,-0.0094449280838348,205.1868782043457,191.62836364746093,0.0218166497722148,78.80272013432639
2022-08-16,215.9900054931641,212.25653076171875,586900,-0.0192970932287339,-0.0194857126122521,205.9234222412109,191.93162963867184,0.0203528708426446,69.13043713076527
2022-08-17,214.0200042724609,210.3205718994141,618800,-0.009120844740829,-0.0091626943085225,206.3582740783692,192.21759979248048,0.0201342457887942,58.38908958252844
2022-08-18,212.77999877929688,209.10202026367188,330000,-0.0057937824376257,-0.0058106315065049,206.9587135314941,192.4581686401367,0.0193770771647197,55.001288247093
2022-08-19,208.69000244140625,205.08270263671875,697700,-0.0192218019791721,-0.0194089428188394,207.343936920166,192.70404388427733,0.0200133737151223,47.44560648414356
2022-08-22,207.72000122070312,204.1294860839844,644900,-0.0046479617270446,-0.0046587970890882,207.8136749267578,193.0135989379883,0.0197515871883884,51.88451200419708
2022-08-23,204.5200042724609,200.9848022460937,447300,-0.0154053385339777,-0.0155252337060266,208.36989212036133,193.42968048095705,0.0191390140757944,37.48160412910026
2022-08-24,205.8699951171875,202.3114471435547,365100,0.0066007224558033,0.0065790330787238,208.7374267578125,193.94619506835937,0.018344535197132,38.51509238623575
2022-08-25,207.72000122070312,204.1294860839844,449600,0.0089863374816339,0.0089462006273027,208.74823760986328,194.64785369873047,0.0154352462625372,43.240957279218314
2022-08-26,197.1300048828125,193.72254943847656,565500,-0.0509820352030188,-0.0523275503122045,208.1694190979004,195.0171585083008,0.0192635757219448,32.22790711337127
2022-08-29,192.0800018310547,188.7598114013672,477600,-0.0256177613369963,-0.0259516101657438,207.25058059692384,195.44424591064453,0.0197105100892167,29.43687059914592
2022-08-30,189.7899932861328,186.5093994140625,516000,-0.0119220927939981,-0.0119937308956685,206.4388572692871,195.7718832397461,0.0193978123638606,16.34636954271174
2022-08-31,188.75,185.48736572265625,640400,-0.0054797972360485,-0.00549486640078,205.24682388305663,196.0358401489258,0.0174345357629667,16.4280787542977
2022-09-01,190.0500030517578,186.76492309570312,581700,0.0068875708492033,0.0068639598858917,204.08034286499023,196.218232421875,0.017542936325876,10.901215166371813
2022-09-02,187.5,184.63787841796875,487400,-0.0113888873910462,-0.0114542374189107,202.87335128784176,196.3272268676758,0.0175871570137881,10.881589089875703
2022-09-06,187.3800048828125,184.5196990966797,465800,-0.0006400600044891,-0.0006402649303416,201.62851104736328,196.38491790771485,0.0175046499207331,12.088798123628635
2022-09-07,193.47999572753903,190.526611328125,496400,0.0325543140426323,0.0320356488691317,200.722834777832,196.56058471679688,0.0194975158253378,25.654543018189116
2022-09-08,196.3699951171875,193.3724822998047,558500,0.0149368686706894,0.0148264122053522,199.60321807861328,196.900678100586,0.0179580846366242,31.398188632668564
2022-09-09,197.1600036621093,194.15042114257807,410700,0.0040230069631481,0.0040149363089263,198.58440933227536,197.24257232666017,0.0180826171816311,35.997972176447206
2022-09-12,198.6300048828125,195.5979461669922,489000,0.0074556883054666,0.0074280320406695,197.4399597167969,197.56211975097656,0.0175001797939745,39.20946517353888
2022-09-13,191.3300018310547,188.409423828125,677700,-0.0367515225989641,-0.0374438761664151,196.038777923584,197.6638000488281,0.0188939692544414,35.570869312491794
2022-09-14,187.9499969482422,185.0810089111328,694300,-0.0176658621918429,-0.0178237659700739,194.68000183105468,197.70952545166017,0.0188394325371173,31.09790800694209
2022-09-15,186.72000122070312,183.8697967529297,737400,-0.0065442271215664,-0.0065657344598312,193.3574630737305,197.6740289306641,0.0188316023633491,27.474867155327388
2022-09-16,183.25,180.4527282714844,938300,-0.0185841750074748,-0.018759030540377,191.92499847412108,197.5293103027344,0.0190203180264223,32.531172275205506
2022-09-19,182.6100006103516,179.82254028320312,582400,-0.0034922607949333,-0.0034983729720232,190.6619903564453,197.3826013183593,0.0188218789037242,36.71980892548702
2022-09-20,177.83999633789062,175.1253204345703,814100,-0.0261214186010004,-0.0264686428648955,189.2117820739746,197.15688537597657,0.0193301315862189,34.230693952020815
2022-09-21,176.69000244140625,173.9928741455078,593800,-0.0064664908892235,-0.0064874892140343,187.8621856689453,196.9578530883789,0.0192420895817729,34.126305470787074
2022-09-22,172.2899932861328,169.66006469726562,735900,-0.024902223550941,-0.0252175294748513,186.2296165466309,196.722282409668,0.0193559963500998,28.216672004079243
2022-09-23,174.91000366210938,172.24005126953125,863000,0.0152067994131044,0.0150923350050528,184.6351448059082,196.4441674804688,0.0196983457248695,34.39122824003849
2022-09-26,173.35000610351562,170.70387268066406,1029500,-0.008918823337223,-0.0089588341191415,183.4842109680176,196.07636596679689,0.0167916048983394,33.20562121287439
2022-09-27,169.3300018310547,166.74522399902344,790500,-0.0231901515734564,-0.0234632738997122,182.3834815979004,195.64413208007807,0.0166471241236648,19.57659274517053
2022-09-28,173.1300048828125,170.4872283935547,723700,0.022441448725111,0.0221933444347124,181.582373046875,195.10336364746087,0.0177402507480665,21.379239277290537
2022-09-29,167.10000610351562,164.54928588867188,845200,-0.0348292512045277,-0.0354502515385313,180.53546905517567,194.3618786621093,0.0190459429927099,17.211978747296698
2022-09-30,171.42999267578125,168.81320190429688,1058100,0.0259126983906197,0.0255826538403839,179.63788299560548,193.7962780761719,0.0201393251326741,22.07395062046575
2022-10-03,173.33999633789062,170.69403076171875,1074800,0.0111414796722364,0.0110798705762215,178.94069061279296,193.26259399414064,0.0203911173263125,29.231108293417336
2022-10-04,182.3000030517578,179.51724243164062,663700,0.0516902180500891,0.0503986014167157,178.69056777954103,192.95824432373047,0.0237423596389323,44.221704055885894
2022-10-05,179.97999572753906,177.23268127441406,573700,-0.0127261377585861,-0.0128078086932831,178.02587127685547,192.70568878173827,0.0225064335492471,43.25729517970315
2022-10-06,174.32000732421875,171.65908813476562,968100,-0.0314478859066555,-0.0319529885033993,176.94020156860353,192.2396554565429,0.0229159319396808,41.44146873485214
2022-10-07,168.82000732421875,166.2430419921875,562000,-0.0315511762379053,-0.0320596382518109,175.544832611084,191.4862509155273,0.0235020876237046,37.90986022950379
2022-10-10,168.5500030517578,165.97715759277344,498600,-0.001599371596115,-0.0016006519562294,174.06379318237305,190.6998156738281,0.0232806850326053,41.15744605536791
2022-10-11,163.82000732421875,161.31935119628906,1002600,-0.0280629362741128,-0.0284642258712238,172.70928955078125,189.783471069336,0.0227681772524495,38.531457948550276
2022-10-12,164.6999969482422,162.18589782714844,826300,0.0053716223406141,0.0053572466349249,171.56453399658204,188.97231170654297,0.0228189622026335,42.783763803716234
2022-10-13,164.92999267578125,162.4123992919922,986900,0.0013965546195955,0.0013955803441731,170.49166412353514,188.0339990234375,0.022888970947472,40.05975889631245
2022-10-14,159.08999633789062,156.6615447998047,880100,-0.0354089621066945,-0.0360510623988188,169.30210494995117,186.96533905029293,0.0237003738675989,36.91261805661029
2022-10-17,164.24000549316406,161.73292541503906,904100,0.032371572881622,0.0318586534983588,168.39762420654296,186.024443359375,0.0252488223729256,45.42348436339278
2022-10-18,165.94000244140625,163.40699768066406,972000,0.0103508439071944,0.0102976407392496,167.81170806884765,185.10425323486328,0.024963376559603,43.28163975422915
2022-10-19,160.1199951171875,157.6758270263672,1394800,-0.0350729817917402,-0.0357028093028838,166.99585571289063,184.08496704101563,0.0259836189140988,43.4521492423716
2022-10-20,150.24000549316406,147.9466552734375,2710500,-0.0617036354678687,-0.06368942621977,165.91018524169922,182.7286038208008,0.0288329038889016,31.99658339121592
2022-10-21,152.02000427246094,149.69949340820312,2610500,0.0118477712897666,0.0117781359237925,164.7831573486328,181.4320617675781,0.0287094345274515,31.846060065496246
2022-10-24,157.0,154.6034393310547,1953700,0.0327586006552433,0.0322334751760545,163.97813568115234,180.154391784668,0.0300105745363854,26.890740364884763
2022-10-25,161.47999572753906,159.0150604248047,1570800,0.0285350773103005,0.0281355348382962,163.5916275024414,179.00603179931642,0.0305486599927465,33.743392021298035
2022-10-26,164.99000549316406,162.47149658203125,1471300,0.0217365333069257,0.0215036633479156,163.19084091186522,178.01033111572266,0.0305198445795634,41.479444579979315
2022-10-27,166.5500030517578,164.0076904296875,1361800,0.0094551590892784,0.0094107388533269,163.16376113891602,177.08407348632812,0.0295981989919253,47.76618636583212
2022-10-28,170.88999938964844,168.28140258789062,867100,0.0260579985426678,0.025724273944909,163.1371711730957,176.2676611328125,0.0296046991886445,52.131892109834986
2022-10-31,169.5399932861328,166.95201110839844,1526200,-0.0078998122136394,-0.0079311810446123,162.9500701904297,175.50504730224608,0.0295299997365062,55.55337584569901
2022-11-01,168.99000549316406,166.41043090820312,1056300,-0.003243927381286,-0.0032492003201554,162.29472961425782,174.75066619873047,0.0269269124869126,54.191930738867185
2022-11-02,161.86000061035156,159.38926696777344,1123800,-0.0421918500067027,-0.0431077820335122,161.40255889892578,173.91875549316407,0.0282793711567846,47.356640818875114
2022-11-03,159.75,157.31149291992188,1146100,-0.0130358466876672,-0.0131215590406898,160.6851791381836,173.01875640869142,0.0276519842261124,50.60730949986327
2022-11-04,163.08999633789062,160.60049438476562,1131100,0.0209075726369083,0.020692008774205,160.4030517578125,172.14817657470704,0.0273857862333307,48.90539994826037
2022-11-07,165.75,163.21987915039062,872900,0.0163099421060901,0.0161783637626467,160.26518783569335,171.5381231689453,0.0276770946389965,49.822378485766095
2022-11-08,167.85000610351562,165.287841796875,660000,0.0126697964564657,0.0125902061423666,160.46361236572267,171.0686837768555,0.0270352710177588,57.7657490151563
2022-11-09,165.1199951171875,162.5994873046875,805200,-0.0162646838567307,-0.016398405772832,160.48429183959962,170.59048553466798,0.0272962553617045,67.45658250269769
2022-11-10,187.8099975585937,184.94317626953125,1697600,0.1374154945702563,0.1287585785956067,161.61083068847657,170.57960174560546,0.0396630183014001,78.16781001505873
2022-11-11,193.9900054931641,191.02880859375,1767200,0.0329054169338463,0.0323756244100054,163.32919387817384,170.6648794555664,0.0387403004720726,78.57254854647245
2022-11-14,197.9100036621093,194.88897705078125,1552900,0.0202072581902579,0.0200058009591875,164.98699645996095,170.86990142822265,0.0384767365571467,78.38555469617982
2022-11-15,207.1000061035156,203.938705444336,2069200,0.0464353014239315,0.04538943722202,167.01358184814453,171.25828155517578,0.0393144603251629,80.14317814123088
2022-11-16,203.1600036621093,200.058822631836,1750200,-0.0190247496376257,-0.0192080487234357,169.13273162841796,171.44892578125,0.0384448205145256,75.34263796317293
2022-11-17,199.009994506836,195.97218322753903,2143800,-0.0204271891163604,-0.0206387096143009,171.53400802612305,171.50091979980468,0.0350444198858339,69.51694579672352
2022-11-18,200.17999267578125,197.12432861328125,1482900,0.0058791271636979,0.0058619125339732,173.90524978637694,171.56039794921875,0.0350896002155727,71.31924293336255
2022-11-21,196.58999633789065,193.5891265869141,1444600,-0.0179338697117519,-0.0180966304426812,175.85453414916992,171.5202215576172,0.0354974159773034,68.42455325824554
2022-11-22,193.9499969482422,191.3690490722656,735300,-0.0114679866260555,-0.0115342510851061,177.47223358154298,171.5794140625,0.0356120050284672,73.18866219805496
2022-11-23,197.92999267578125,195.2960968017578,566900,0.0205208091304736,0.0203130941725305,179.11346359252929,171.7837158203125,0.0355914511046484,76.82342259751631
2022-11-25,200.42999267578125,197.7628173828125,460200,0.0126306701539387,0.0125515686135881,180.80121994018555,172.06157623291017,0.0355993549034653,76.55110280827014
2022-11-28,190.7899932861328,188.2510986328125,746600,-0.0480965981162577,-0.0492917179485738,181.79970474243163,172.2175436401367,0.0376755505753802,66.2804744190145
2022-11-29,188.9199981689453,186.405990600586,592600,-0.0098013134883502,-0.009849662543626,182.77240371704104,172.34921264648438,0.0377142559835935,63.77532038093964
2022-11-30,197.3699951171875,194.7435607910156,994700,0.0447280163237597,0.0437565800797626,184.18906021118164,172.74157745361327,0.038594000181097,69.5282829968296
2022-12-01,202.25,199.55862426757807,981700,0.0247251485851676,0.0244244289105552,186.19752807617184,173.2528924560547,0.036813110746669,61.282104074871135
2022-12-02,201.3800048828125,198.7001953125,691800,-0.0043016379684349,-0.0043109166315675,188.2669631958008,173.83369506835936,0.0365580993053699,56.44161733344882
2022-12-05,193.67999267578125,191.1026611328125,842900,-0.0382361686546844,-0.038986356017932,189.7920715332031,174.210947265625,0.0381830786423349,47.00841944143982
2022-12-06,194.0599975585937,191.47760009765625,828800,0.0019619766811262,0.0019600545186256,191.2049575805664,174.62642181396484,0.0381687666441726,38.590419400943546
2022-12-07,193.83999633789065,191.26052856445312,622800,-0.0011336654161762,-0.0011343085008886,192.5035919189453,175.11672790527345,0.0382049447901342,41.36495435865343
2022-12-08,198.0800018310547,195.4441070556641,863600,0.0218737160385977,0.0216379186267018,194.1458229064941,175.61586547851562,0.0379088652385648,49.482706356936255
2022-12-09,197.4499969482422,194.822494506836,504600,-0.0031805131308005,-0.0031855817126687,194.63978881835936,176.2213296508789,0.0254362352247059,47.72148300488204
2022-12-12,198.6600036621093,196.0164031982422,878900,0.0061281870680713,0.0061094860928602,194.889168548584,176.7653936767578,0.0244781084310198,52.51947008673714
2022-12-13,206.9600067138672,204.20594787597656,1137400,0.0417798946624474,0.0409306874889099,195.35501708984376,177.43563201904297,0.0257351312295754,61.855315042463545
2022-12-14,202.9499969482422,200.24929809570312,954400,-0.0193757812709572,-0.0195659522023158,195.1705467224121,177.85027313232422,0.0240598409979055,54.57195097870482
2022-12-15,197.8099975585937,195.1776885986328,713300,-0.025326478271332,-0.0256527135679633,194.926490020752,178.2091732788086,0.0243590610825909,47.72332986540663
2022-12-16,191.8999938964844,189.34634399414065,1658700,-0.0298771065809876,-0.0303325212633422,194.59519805908204,178.5629183959961,0.0248568274438053,51.0314217347796
2022-12-19,191.1699981689453,188.6260681152344,595900,-0.0038040126031085,-0.0038112662602294,194.1702850341797,179.01057891845704,0.0247955747008544,52.13595787716952
2022-12-20,190.1999969482422,187.66897583007807,576700,-0.0050740191677622,-0.0050869357140803,193.8742774963379,179.4444152832031,0.0245258697407497,42.06683270811128
2022-12-21,197.0200042724609,194.3982086181641,688500,0.0358569271150011,0.0352290330600905,194.0257354736328,180.10599243164063,0.0257240335543656,44.45150280104839
2022-12-22,194.22000122070312,191.635482788086,395900,-0.0142116835834874,-0.0143136366612796,193.84270477294925,180.69498413085927,0.0255048819062729,42.7028166922992
2022-12-23,195.72999572753903,193.12535095214844,293500,0.0077744901016583,0.0077444244828499,193.61083145141603,181.3092431640625,0.0253933930866468,52.390917187714756
2022-12-27,194.33999633789065,191.75387573242188,318800,-0.0071014769058795,-0.0071268124105894,193.7859703063965,182.01108978271483,0.0228080558117195,50.31905453002453
2022-12-28,190.1999969482422,187.66897583007807,342500,-0.0213028283613102,-0.0215330084710714,193.8491195678711,182.5298107910156,0.0232439122976993,46.19247035194603
2022-12-29,196.7899932861328,194.17127990722656,305900,0.0346477303901093,0.0340610116716994,193.82050552368165,183.1450964355469,0.0223755867501983,48.71386245840125
2022-12-30,194.3600006103516,191.7736053466797,368500,-0.0123482451250899,-0.0124251181910859,193.4312545776367,183.82705200195312,0.0217543249821488,47.02597339194895
2023-01-03,198.3099975585937,195.6710357666016,703600,0.0203230805035776,0.0201193227346278,193.2797966003418,184.7815396118164,0.022296256267014,49.679990906165564
2023-01-04,204.6100006103516,201.88722229003903,532500,0.0317685573599773,0.0312743757839103,193.81902465820312,185.8252941894532,0.0214777686528307,47.769974547537856
2023-01-05,198.1000061035156,195.46383666992188,448600,-0.0318167021530915,-0.0323338523515227,194.0183364868164,186.6425021362305,0.0228676941019837,45.60608115454065
2023-01-06,204.6199951171875,201.89707946777344,586700,0.032912700924393,0.0323826763285492,194.55016403198243,187.50014251708984,0.0239053161300891,56.01911082243128
2023-01-09,204.63999938964844,201.9167938232422,899000,9.764557031100018e-05,9.76408032926158e-05,194.87379837036133,188.2890484619141,0.0234890890397472,62.569065114591496
2023-01-10,205.0,202.2720184326172,774200,0.0017592623310271,0.0017577166416357,195.2462745666504,189.05433502197263,0.0234617524278437,63.744787115110206
2023-01-11,213.5200042724609,210.6786499023437,775100,0.0415610203273224,0.0407205688910792,195.97938690185543,189.90227996826167,0.0250154570239464,70.15210680351201
2023-01-12,216.1999969482422,213.322982788086,785300,0.0125514991052391,0.0124733820188792,196.4352386474609,190.82969940185544,0.0235469748617942,67.8518439193239
2023-01-13,217.0,214.11233520507807,808200,0.0037002689849703,0.0036934398309762,197.12839050292968,191.78373748779296,0.0229838757800092,72.02243142672178
2023-01-17,216.0800018310547,213.2045745849609,764000,-0.0042396465352998,-0.0042486593197059,198.02973480224608,192.86004364013672,0.0220414934211885,69.90027420661252
2023-01-18,217.6199951171875,214.72409057617188,742500,0.0071270327767074,0.0071017555088245,199.29862213134768,194.0082955932617,0.0204686242221694,72.69889214853701
2023-01-19,217.4499969482422,214.5563201904297,1433800,-0.0007813300561292,-0.0007816354535453,200.59513473510745,195.087412109375,0.0204010419517622,78.79931551962824
2023-01-20,222.69000244140625,219.7266082763672,961000,0.0240975799796929,0.0238118150261503,202.19801635742184,196.2175466918945,0.0205643842873431,78.17659053284709
2023-01-23,222.13999938964844,219.1839294433593,1256900,-0.0024697911521269,-0.0024728461174154,203.43730239868165,197.29546844482425,0.019632837835606,81.51081728787376
2023-01-24,221.97999572753903,219.02606201171875,627100,-0.0007202509419441,-0.0007205104472671,204.80683135986328,198.42399993896484,0.0191212163777115,79.37447103325324
2023-01-25,215.3000030517578,212.43495178222656,1236600,-0.0300928125582586,-0.0305548951123747,205.7723114013672,198.9738354492188,0.02084875788466,63.142318716476744
2023-01-26,217.17999267578125,214.2899169921875,834700,0.0087319209687419,0.0086940182295128,206.89911346435548,199.4390576171875,0.0206732170951395,76.47052765727383
2023-01-27,218.2400054931641,215.33583068847656,909100,0.0048808348566731,0.004868962198873,208.2824562072754,199.8479946899414,0.0196710688338333,72.26940477165775
2023-01-30,217.3500061035156,214.4576568603516,1202000,-0.0040781593351987,-0.0040864977048348,209.29677505493163,200.0583737182617,0.0187229871853344,70.20661006664756
2023-01-31,222.1999969482422,219.2431488037109,712200,0.0223143906979992,0.0220690674674329,210.6702522277832,200.4420602416992,0.0186248956504391,73.92871342341836
2023-02-01,224.6199951171875,221.63092041015625,916000,0.0108909747897441,0.0108320952418335,211.9682464599609,200.95523498535155,0.0183867898627352,68.59911192925298
2023-02-02,230.6499938964844,227.58067321777344,1338200,0.0268453192208308,0.0264913054070838,213.25291900634767,201.5643618774414,0.0180722998427746,71.768521107073
2023-02-03,225.9900054931641,222.9827117919922,1031300,-0.0202036550853395,-0.0204105402248529,214.6288627624512,202.15223358154296,0.0169002029205845,62.132247210849414
2023-02-06,222.2100067138672,219.2530059814453,929100,-0.0167264348907286,-0.0168679014084447,215.4966590881348,202.70991271972656,0.0165275698045658,57.67977401830487
2023-02-07,222.92999267578125,219.96340942382807,820100,0.0032401081079949,0.0032348702687797,216.39898986816405,203.203258972168,0.0165022187638714,56.79198675166568
2023-02-08,220.1999969482422,217.26974487304688,1022600,-0.0122459665352386,-0.0123215662114913,217.14887619018555,203.59339752197263,0.0169107374711523,53.3013447317016
2023-02-09,206.72999572753903,203.9789886474609,1909500,-0.0611716842276033,-0.0631226537937434,216.81389312744145,203.9079553222656,0.0204725402017715,34.00159482413832
2023-02-10,206.1600036621093,203.4165954589844,682100,-0.0027571133291992,-0.002760921166858,216.3185737609864,204.2481674194336,0.0202023626570353,33.98798038631111
2023-02-13,213.8999938964844,211.05357360839844,1084400,0.0375435353845252,0.0368559340587538,216.1656356811524,204.57436767578125,0.0220071716442471,42.971451570767584
2023-02-14,214.0599975585937,211.21142578125,936900,0.0007479246626946,0.0007476451064268,216.0659782409668,204.8074237060547,0.0219933545829189,48.78333075893394
2023-02-15,218.52999877929688,215.6219787597656,772400,0.02088217037597,0.0206671264267189,216.1108726501465,205.145859375,0.022443708253111,51.26052992563712
2023-02-16,213.0,210.16555786132807,701100,-0.0253054949677313,-0.0256311852538497,215.8913345336914,205.52711730957031,0.02317725956585,45.48431058503425
2023-02-17,211.72000122070312,208.902572631836,583000,-0.006009477681997,-0.0060276072623653,215.35013275146488,205.8756167602539,0.0224424806354189,45.18061347900035
2023-02-21,203.8099975585937,201.468978881836,705900,-0.0355840220460126,-0.0362325650458911,214.46438522338863,206.0797857666016,0.0236740928135946,35.2571861927493
2023-02-22,205.2700042724609,202.9121856689453,563100,0.0071634193766167,0.0071378839627664,213.65869140625,206.2291473388672,0.0238000005938571,34.22655470690529
2023-02-23,204.5599975585937,202.2103576660156,544700,-0.0034587770104391,-0.0034647724081309,213.14746170043944,206.3769046020508,0.0229542858900169,26.547317694910973
2023-02-24,200.13999938964844,197.8411407470703,814900,-0.0216072854495503,-0.0218441409262996,212.3250228881836,206.41339935302733,0.0231873384857821,26.660065613897757
2023-02-27,199.69000244140625,197.3962860107422,483900,-0.0022485451440903,-0.0022510769176395,211.42804565429688,206.27720611572263,0.0230986009382042,28.391649449201893
2023-02-28,202.52999877929688,200.2036895751953,844800,0.0142221701390083,0.0141219838706918,210.71534729003903,206.2762939453125,0.0234654312976871,31.242567483986278
2023-03-01,200.7400054931641,198.4342498779297,820800,-0.0088381972431184,-0.0088774857728628,209.67490234375,206.34142517089845,0.0227028206492488,31.800568686615733
2023-03-02,201.9499969482422,199.63034057617188,548400,0.0060276424003316,0.0060095488351677,208.5748733520508,206.54710510253904,0.0225510749305991,44.516596265729575
2023-03-03,207.5200042724609,205.1363677978516,512300,0.0275811142023214,0.0272076075349972,207.4526580810547,206.87731109619145,0.0226046062863605,51.92814933453042
2023-03-06,205.4100036621093,203.0506134033203,526100,-0.0101676480719725,-0.0102196916802309,206.4560531616211,207.18494384765623,0.0223569922550951,39.75167925817194
2023-03-07,199.97000122070312,197.673095703125,644600,-0.0264836318889316,-0.026840640637817,205.37705764770507,207.25044158935543,0.0227508292110172,34.70759862996316
2023-03-08,199.9499969482422,197.6533203125,591700,-0.0001000408809032,-0.0001000458853259,204.26155319213868,207.37079833984376,0.0226980642238345,27.46826675442658
2023-03-09,197.19000244140625,194.9250030517578,733000,-0.013803548842127,-0.0138997037000329,203.14431610107425,207.406791381836,0.0227263108200439,29.485610628651585
