Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-17,241.54666137695312,241.54666137695312,1056600,-0.0027387197825302,-0.0027424769369839,244.3303337097168,253.8103985595703,0.0199577839491439,44.97626569548214
2021-03-18,233.106674194336,233.106674194336,1940400,-0.0349414358886371,-0.0355664912863017,243.19350051879883,253.1055319213868,0.0210377675803405,40.189508722361865
2021-03-19,235.8300018310547,235.8300018310547,2377800,0.0116827527402683,0.011615036283926,242.48250045776368,252.536865234375,0.0208770252549114,35.371639826537574
2021-03-22,238.2433319091797,238.2433319091797,1309800,0.0102333463061832,0.0101813401151898,242.03800048828128,251.9136654663086,0.0209654445293951,39.911898587533535
2021-03-23,236.94000244140625,236.94000244140625,1005000,-0.0054705810959287,-0.00548559952275,241.4731674194336,251.1941323852539,0.0209263611198396,44.76166142442213
2021-03-24,237.02333068847656,237.02333068847656,1452000,0.0003516850097564,0.0003516231830786,240.6791671752929,250.51026550292968,0.0203544607923103,50.68770644779887
2021-03-25,234.8333282470703,234.8333282470703,1380000,-0.0092396070675616,-0.0092825570020009,240.05766677856445,249.9507321166992,0.0199031074089925,46.843640922291215
2021-03-26,243.5833282470703,243.5833282470703,1707600,0.037260469224343,0.0365830734306561,239.9568328857422,249.41273193359376,0.0217024347627916,66.57747956795626
2021-03-29,241.3166656494141,241.3166656494141,1350900,-0.0093054915291949,-0.0093490580983528,239.369165802002,248.9247988891601,0.0205566288886358,58.31433931964188
2021-03-30,242.163330078125,242.163330078125,1442400,0.0035085203354374,0.0035023798364841,238.9773323059082,248.5785989379883,0.020461242527613,52.963099084025565
2021-03-31,246.31333923339844,246.31333923339844,1695300,0.0171372319414941,0.0169920459586799,239.1738327026368,248.3154656982421,0.0196331988518383,53.071348839282294
2021-04-01,249.1999969482422,249.1999969482422,1357800,0.0117194534564304,0.01165131252802,239.8143325805665,247.9756655883789,0.0187873840138911,55.68742436757619
2021-04-05,255.3099975585937,255.3099975585937,1697700,0.024518461818523,0.02422270885512,240.69033279418943,247.7573989868164,0.0193917732677466,61.273828148117474
2021-04-06,255.61666870117188,255.61666870117188,1155900,0.001201171695236,0.0012004508656842,242.05616607666016,247.90919891357424,0.0163860301198825,65.54095907541614
2021-04-07,253.67333984375,253.67333984375,1101000,-0.0076025122590644,-0.007631558666148,243.02649993896483,247.96926574707032,0.0159210477619846,63.65208010526791
2021-04-08,256.7833251953125,256.7833251953125,906000,0.012259803704552,0.0121852609457695,243.8688331604004,247.9739324951172,0.0153539750371055,80.28998622998772
2021-04-09,261.49334716796875,261.49334716796875,1065900,0.0183423980863,0.0181762054735717,244.74350051879884,248.1455993652344,0.0154204710004999,81.24342621740607
2021-04-12,259.7533264160156,259.7533264160156,1008600,-0.0066541683404106,-0.0066764060223116,245.4980003356933,248.2382659912109,0.0155865114512467,76.6234663941012
2021-04-13,264.8233337402344,264.8233337402344,1286100,0.0195185462845575,0.0193305024162538,246.48816680908203,248.550466003418,0.0160007350209306,81.56839846732709
2021-04-14,261.9433288574219,261.9433288574219,1113000,-0.0108751930660214,-0.0109347602414972,247.47483291625977,248.8152658081055,0.0159708374423507,76.53319677551113
2021-04-15,268.239990234375,268.239990234375,1236900,0.0240382582156939,0.0237538874581547,248.80949935913085,249.1277990722656,0.0164802607397594,82.7088538076384
2021-04-16,270.8566589355469,270.8566589355469,1618200,0.0097549537594507,0.0097076813760169,250.6969985961914,249.5755990600586,0.0134018772862621,80.34864044624459
2021-04-19,270.39666748046875,270.39666748046875,1557900,-0.0016982837227847,-0.0016997274413804,252.4253318786621,249.9365322875977,0.0135171584544917,83.71462001711747
2021-04-20,270.3699951171875,270.3699951171875,2079600,-9.864161244954596e-05,-9.864647785335608e-05,254.0316650390625,250.262265625,0.0135786838521647,83.3359301626048
2021-04-21,297.1266784667969,297.1266784667969,6293700,0.0989632127559574,0.0943672014817636,257.040998840332,251.07153259277345,0.0236383432152662,89.13934421412625
2021-04-22,286.5533447265625,286.5533447265625,3642900,-0.0355852722306654,-0.0362338613594028,259.51749954223635,251.60693298339845,0.0258442874523102,75.72542774495646
2021-04-23,291.84332275390625,291.84332275390625,2500500,0.0184607094095921,0.0182923790231796,262.3679992675781,252.1898663330078,0.0255237394052509,75.4481124855873
2021-04-26,288.64666748046875,288.64666748046875,1753500,-0.010953326748315,-0.0110137561052197,264.62116622924805,252.6372662353516,0.025216898507609,72.11731139653759
2021-04-27,287.1266784667969,287.1266784667969,1531200,-0.0052659156848735,-0.0052798294863057,266.9116668701172,252.9944000244141,0.0250814655881823,72.5285100383696
2021-04-28,289.5966796875,289.5966796875,1712100,0.0086024789960044,0.0085656885158893,269.283334350586,253.5066668701172,0.0250518764715063,72.28965514953913
2021-04-29,287.739990234375,287.739990234375,1154400,-0.0064112939938694,-0.0064319346085365,271.35466690063475,254.06106689453125,0.0252029033556665,68.54798429637783
2021-04-30,288.3333435058594,288.3333435058594,1432800,0.0020621161174054,0.0020599928743793,273.31133422851565,254.7108670043945,0.0252164638972077,70.52964830994462
2021-05-03,289.1833190917969,289.1833190917969,1133400,0.0029478921015606,0.0029435555879319,275.00500030517577,255.4935333251953,0.0249116297419666,68.62764224606667
2021-05-04,282.9966735839844,282.9966735839844,1971000,-0.0213935075067336,-0.0216256656781772,276.3740005493164,256.21080017089844,0.0256656092383145,65.32416206192785
2021-05-05,279.4666748046875,279.4666748046875,1468500,-0.012473640536447,-0.0125520894354667,277.6636672973633,256.835400390625,0.0258170889855208,58.51452864530774
2021-05-06,280.82000732421875,280.82000732421875,1263900,0.0048425541989114,0.0048308667495442,278.8655014038086,257.3937338256836,0.0257592994946237,57.70402102613306
2021-05-07,285.6966552734375,285.6966552734375,1471800,0.0173657425469277,0.017216681271835,280.075666809082,258.1624002075195,0.0257333168016363,61.07411517521554
2021-05-10,278.2633361816406,278.2633361816406,1508400,-0.0260182223158423,-0.0263626842577773,281.0011672973633,258.815666809082,0.0265440784600203,55.15995009402257
2021-05-11,278.9166564941406,278.9166564941406,1454100,0.0023478490607671,0.0023450971696693,281.7058334350586,259.3325997924805,0.0262793692718341,31.92849242682128
2021-05-12,270.5966796875,270.5966796875,1708200,-0.0298296161700024,-0.0302835694769793,282.1385009765625,259.74453338623044,0.027145446684881,33.4233285989652
2021-05-13,273.5299987792969,273.5299987792969,1186500,0.0108401887827465,0.0107818551229459,282.4030014038086,260.36746673583986,0.0267408405734965,29.99559303072145
2021-05-14,277.7933349609375,277.7933349609375,1086900,0.0155863568919933,0.0154661372134463,282.7498352050781,261.19553344726563,0.0268704857116809,38.41443789295371
2021-05-17,272.336669921875,272.336669921875,2046300,-0.0196428940234646,-0.0198383798392281,282.8468353271484,261.88646697998047,0.02727880149986,35.43619094784556
2021-05-18,271.5400085449219,271.5400085449219,1588200,-0.0029252813335114,-0.0029295683314427,282.9053359985352,262.75126708984374,0.0272886355607025,31.613564820713293
2021-05-19,272.32000732421875,272.32000732421875,1473600,0.0028725003857685,0.0028683826401347,281.6650024414063,263.512333984375,0.0160142871258712,33.94639754875983
2021-05-20,277.5533447265625,277.5533447265625,3236100,0.0192176015775185,0.0190352756802778,281.2150024414062,264.26466766357424,0.0149582679223026,39.76579824623923
2021-05-21,274.9966735839844,274.9966735839844,1521000,-0.0092114585940115,-0.0092541464257449,280.37266998291017,264.8846011352539,0.0142836455490383,36.95438406647127
2021-05-24,278.3066711425781,278.3066711425781,2175900,0.012036500352732,0.011964637757081,279.8556701660156,265.5574679565429,0.0145249379381636,45.4462973498317
2021-05-25,282.0033264160156,282.0033264160156,2028900,0.0132826685693914,0.0131952273777617,279.59950256347656,266.29713439941406,0.0148768101197591,52.45498703113767
2021-05-26,279.7933349609375,279.7933349609375,1485300,-0.0078367566906566,-0.0078676254480963,279.1093353271484,267.04880096435545,0.0147799799464851,49.022587235585476
2021-05-27,278.1199951171875,278.1199951171875,3920400,-0.0059806279659364,-0.0059985835475997,278.6283355712891,267.7802676391602,0.014773027594156,42.31834535267814
2021-05-28,280.7266540527344,280.7266540527344,1575900,0.0093724255044969,0.0093287768418514,278.2480010986328,268.7326672363281,0.014958649141564,52.76839940569854
2021-06-01,278.67999267578125,278.67999267578125,1493700,-0.007290584443644,-0.0073172906360791,277.722834777832,269.5896670532227,0.0149800626454805,49.74210227714877
2021-06-02,273.8466796875,273.8466796875,1195800,-0.0173435952178467,-0.0174957572902349,277.2653350830078,270.3017340087891,0.0147193067703125,53.832853938666275
2021-06-03,272.2166748046875,272.2166748046875,1260900,-0.0059522535919462,-0.00597003886344,276.9028350830078,271.0072674560547,0.0145349943513884,48.4020214697615
2021-06-04,277.1499938964844,277.1499938964844,1374600,0.0181227659743345,0.0179605061169679,276.7193344116211,271.80980072021487,0.0151121929884486,49.229776565419485
2021-06-07,277.0400085449219,277.0400085449219,1089000,-0.0003968441421058,-0.0003969229055809,276.2865020751953,272.65393432617185,0.0145172308300379,56.457685793753285
2021-06-08,277.8900146484375,277.8900146484375,1242900,0.0030681709402915,0.0030634737093179,276.26783599853513,273.3400680541992,0.0133098479910758,58.70580822344226
2021-06-09,280.0799865722656,280.0799865722656,1085100,0.0078807147014572,0.0078498240567893,276.3260025024414,274.11533447265623,0.0134188265042315,60.24286827220001
2021-06-10,286.3800048828125,286.3800048828125,1189200,0.022493639719314,0.0222443885920642,277.115168762207,274.99966796875,0.01222406783862,61.33174842227171
2021-06-11,288.0899963378906,288.0899963378906,1335600,0.0059710574269242,0.0059533013103288,277.8431686401367,275.8352011108398,0.0121059569079209,67.18287679681654
2021-06-14,290.92999267578125,290.92999267578125,1263900,0.0098580178902141,0.0098097446250647,278.50000152587893,276.6698010253906,0.0118528135191896,66.7729877856417
2021-06-15,290.78668212890625,290.78668212890625,1311300,-0.000492594612047,-0.0004927159766303,279.4225021362305,277.37933471679685,0.0106817015720181,62.887676301986076
2021-06-16,290.47332763671875,290.47332763671875,1344600,-0.0010776095036174,-0.0010781905421979,280.3691680908203,278.0764678955078,0.0106329899226339,66.59418173265863
2021-06-17,295.0033264160156,295.0033264160156,1567200,0.0155952314663545,0.0154748755501977,281.50333404541016,278.90306762695315,0.0109699982491832,74.09385591061242
2021-06-18,292.9533386230469,292.9533386230469,2403600,-0.0069490328054058,-0.0069732897741693,282.2733337402344,279.6264678955078,0.0106302212024501,67.73015246433559
2021-06-21,298.0,298.0,1424100,0.0172268437037572,0.0170801440168337,283.4235000610352,280.3566009521484,0.0107022922377298,75.77381117167234
2021-06-22,300.6533203125,300.6533203125,1349400,0.0089037594379195,0.0088643546993342,284.54083251953125,281.17460083007813,0.0106031071111249,87.96982470943402
2021-06-23,301.8066711425781,301.8066711425781,1292400,0.0038361486541353,0.0038288093995468,285.5309997558594,281.914267578125,0.0103735284970485,92.4859498251232
2021-06-24,301.5233459472656,301.5233459472656,1023000,-0.0009387638591283,-0.0009392047738848,286.6175003051758,282.7058679199219,0.0100894748315001,90.38896834082115
2021-06-25,302.7833251953125,302.7833251953125,1303200,0.0041787120797844,0.0041700055088695,287.85066680908204,283.3967346191406,0.0098256680221962,91.09295489774465
2021-06-28,304.1366577148437,304.1366577148437,1245600,0.0044696401912431,0.0044596810144543,289.0211669921875,284.06233459472656,0.0097532146777993,91.23381666784925
2021-06-29,306.9066772460937,306.9066772460937,1241100,0.0091078121002012,0.0090665861095551,290.4325012207031,284.79253479003904,0.0094350678488043,91.39072286399578
2021-06-30,306.5466613769531,306.5466613769531,1619400,-0.0011730467136493,-0.0011737352714719,292.06750030517577,285.5160681152344,0.0079995761007369,88.09824977313599
2021-07-01,309.1533203125,309.1533203125,1093500,0.0085033023156677,0.0084673528893342,293.9143325805664,285.75660095214846,0.0075346492283123,88.48825784232501
2021-07-02,312.7200012207031,312.7200012207031,1015500,0.0115369322399572,0.0114708893070592,295.69283294677734,286.2799340820313,0.0071381732656962,88.78606512228234
2021-07-06,316.0133361816406,316.0133361816406,1726200,0.0105312578283511,0.0104761904146425,297.6414993286133,286.7633343505859,0.0070356478098578,90.3755398452437
2021-07-07,318.2300109863281,318.2300109863281,1492800,0.0070144976521286,0.0069900105068018,299.6584991455078,287.3550012207031,0.0069869385665394,91.87369537614155
2021-07-08,317.2900085449219,317.2900085449219,1365900,-0.0029538459886067,-0.002958217201718,301.5190002441406,287.9582678222656,0.0073101280336002,87.70585416830181
2021-07-09,316.9266662597656,316.9266662597656,1023900,-0.0011451425363897,-0.0011457987130958,303.0463333129883,288.50486755371094,0.0064328022168475,93.01429359920117
2021-07-12,319.6833190917969,319.6833190917969,1031100,0.0086980779009986,0.0086604675558682,304.6259994506836,289.1437341308594,0.0064807247101147,92.38882850075845
2021-07-13,318.75,318.75,856500,-0.0029195113916121,-0.0029237814780642,306.0169998168945,289.7520672607422,0.0066281251255702,87.92789381581524
2021-07-14,318.3599853515625,318.3599853515625,958200,-0.001223575367647,-0.0012243245471679,307.39566497802736,290.3356005859375,0.0066594595313264,85.83999693414913
2021-07-15,317.8866577148437,317.8866577148437,1383600,-0.0014867686219928,-0.0014878749591747,308.7663314819336,291.0334002685547,0.006678220514544,85.13950473753812
2021-07-16,316.7033386230469,316.7033386230469,1055400,-0.0037224559857378,-0.0037294015667913,309.85133209228513,291.7781335449219,0.0063930908718584,79.9913733813585
2021-07-19,310.7300109863281,310.7300109863281,2106000,-0.0188609556902349,-0.019041092141736,310.7401657104492,292.37633361816404,0.0078434395088751,61.847174622323486
2021-07-20,318.3500061035156,318.3500061035156,2732700,0.0245228811114828,0.0242270223776119,311.757666015625,293.02940063476564,0.0086433171776947,67.50993930416945
2021-07-21,314.9800109863281,314.9800109863281,2541000,-0.0105858176616202,-0.0106422460094972,312.47400054931643,293.76373413085935,0.0090726411503181,61.815834031709116
2021-07-22,324.6300048828125,324.6300048828125,1954500,0.0306368453866847,0.0301769076669485,313.61516723632815,294.6780010986328,0.0110085241333407,68.10986618825062
2021-07-23,325.4866638183594,325.4866638183594,1317600,0.0026388778691486,0.0026354021442773,314.81333312988284,295.77580078125,0.0109590869129462,65.95036961233028
2021-07-26,322.0333251953125,322.0333251953125,1604100,-0.0106097699442888,-0.0106664548524932,315.7758331298828,296.7458673095703,0.0114265821900713,57.49128258255818
2021-07-27,325.02667236328125,325.02667236328125,1072200,0.0092951472216524,0.0092522131877596,316.82033386230466,297.6905340576172,0.0115069660736746,58.2973875372839
2021-07-28,324.1666564941406,324.1666564941406,971400,-0.0026459855213956,-0.002649492328425,317.683332824707,298.7271337890625,0.0114973192337682,58.411462649483454
2021-07-29,327.163330078125,327.163330078125,949200,0.0092442375671617,0.0092017711157494,318.71416625976565,299.8396002197265,0.0115456130612079,61.76358159124942
2021-07-30,330.4866638183594,330.4866638183594,1239000,0.0101580263883509,0.0101067803849463,319.7808334350586,301.0029333496093,0.0115903045647905,62.25517619559317
2021-08-02,330.8500061035156,330.8500061035156,934800,0.0010994158764481,0.0010988119614087,320.68733367919924,302.0688665771484,0.011438225225084,63.90591648446613
2021-08-03,333.2033386230469,333.2033386230469,976800,0.0071129891978751,0.0070878112135277,321.54683380126954,303.2329998779297,0.01134352407136,66.32213863315886
2021-08-04,330.2933349609375,330.2933349609375,1285200,-0.0087334168803195,-0.0087717766701857,322.15,304.2727331542969,0.0115712556660275,62.948797494722356
2021-08-05,339.70001220703125,339.70001220703125,1672200,0.0284797670749432,0.0280817576518829,323.27050018310547,305.4266668701172,0.0128966655634694,70.48517644781704
2021-08-06,343.3399963378906,343.3399963378906,1488900,0.0107152899619002,0.0106582880753745,324.5911666870117,306.6976000976563,0.0129470909105791,80.3085414763928
2021-08-09,344.0,344.0,1086000,0.0019223034576485,0.001920458196746,325.8070007324219,308.0152001953125,0.0129071246737684,77.38236645175583
2021-08-10,331.8733215332031,331.8733215332031,1800900,-0.0352519722872002,-0.0358883229170559,326.46316680908205,309.0381335449219,0.0156138253113496,65.19363402214654
2021-08-11,331.8833312988281,331.8833312988281,1326300,3.016140489608965e-05,3.016095005006284e-05,327.1393341064453,310.1022003173828,0.0156026332992808,57.8920454960516
2021-08-12,333.3333435058594,333.3333435058594,1577100,0.0043690419803747,0.0043595254252123,327.9116683959961,311.29193359375,0.0155870351463096,58.4288153239744
2021-08-13,334.3466796875,334.3466796875,1465200,0.0030400084521482,0.0030353969700528,328.7938354492188,312.53453369140624,0.0155209145862179,63.958582706584835
2021-08-16,339.413330078125,339.413330078125,1147800,0.0151538827762864,0.0150402096489089,330.2280014038086,313.77980041503906,0.014864086469836,65.57670093336893
2021-08-17,345.0,345.0,1512300,0.0164597834757671,0.016325789580793,331.5605010986328,315.1390002441406,0.0144077919438246,70.46227739041346
2021-08-18,346.4599914550781,346.4599914550781,1252200,0.0042318592900816,0.0042229301559185,333.13450012207034,316.5103997802734,0.0139889549911261,69.54289179400861
2021-08-19,351.8800048828125,351.8800048828125,1460100,0.0156439807233474,0.0155228750735525,334.4970001220703,317.9464001464844,0.0129315909856884,70.7836706570742
2021-08-20,347.94000244140625,347.94000244140625,1841700,-0.0111970057597288,-0.0112601641276815,335.61966705322266,319.17760009765624,0.0133761187167066,65.52412010904487
2021-08-23,348.67333984375,348.67333984375,1510800,0.0021076547600107,0.0021054367716727,336.95166778564453,320.38926696777344,0.0129712121936121,64.47868331413014
2021-08-24,348.89666748046875,348.89666748046875,1421700,0.000640506775823,0.0006403017389051,338.1451675415039,321.5486004638672,0.0129296491684944,68.33321303547584
2021-08-25,347.9866638183594,347.9866638183594,1324200,-0.0026082325998723,-0.0026116399646092,339.33616790771487,322.6926000976562,0.0129286976847375,59.80900513755662
2021-08-26,347.4166564941406,347.4166564941406,1405200,-0.0016380148536849,-0.0016393578667994,340.3488342285156,323.8314666748047,0.0129063064867311,55.20379829282506
2021-08-27,345.50665283203125,345.50665283203125,1374600,-0.0054977319780337,-0.0055129001256364,341.0998336791992,324.841533203125,0.0129264082380118,51.86374467339733
2021-08-30,352.9700012207031,352.9700012207031,889800,0.0216011712871422,0.0213711722577966,342.2058334350586,326.0418664550781,0.0136104024655052,79.50030554521898
2021-08-31,351.1866760253906,351.1866760253906,1377000,-0.00505234209464,-0.0050651483274833,343.1050003051758,327.105599975586,0.013700371593036,75.71719911789387
2021-09-01,354.2366638183594,354.2366638183594,1046400,0.008684804980324,0.0086473090019939,344.3021667480469,328.1772668457031,0.0134895684900997,76.71009162291415
2021-09-02,357.1766662597656,357.1766662597656,1211400,0.0082995430504442,0.0082652912288353,345.1759994506836,329.2846667480469,0.0122607197471735,77.8030170699709
2021-09-03,357.25665283203125,357.25665283203125,1013100,0.0002239412028317,0.0002239161317434,345.8718322753906,330.3993328857422,0.0121168297607046,74.73429322251008
2021-09-07,359.3866577148437,359.3866577148437,988800,0.0059621139758421,0.0059444109046142,346.6411651611328,331.5313995361328,0.0121490382753577,72.05639886438703
2021-09-08,360.8533325195313,360.8533325195313,1048200,0.0040810496806238,0.0040727447848365,348.09016571044924,332.66573303222657,0.0082023624894519,72.06212408538558
2021-09-09,356.6700134277344,356.6700134277344,1164000,-0.011592851485085,-0.0116605724829546,349.3294998168945,333.6609997558594,0.0089009266893615,57.63145330129552
2021-09-10,341.1566772460937,341.1566772460937,3431100,-0.043494926956577,-0.0444691863590486,349.7206665039063,334.3532000732422,0.0139478266105499,42.104455514477046
2021-09-13,342.6066589355469,342.6066589355469,1906500,0.0042501929059628,0.0042411863468182,350.13366546630857,335.02226684570314,0.0139589615018555,43.05447537431341
2021-09-14,346.336669921875,346.336669921875,1650300,0.0108871526254539,0.0108283142490149,350.4798324584961,335.69460021972657,0.0137699825366511,47.28698817718569
2021-09-15,348.50665283203125,348.50665283203125,1608000,0.006265530331067,0.0062459835009185,350.65516510009763,336.3444665527344,0.0133582038682476,50.53673546145893
2021-09-16,344.6700134277344,344.6700134277344,1540200,-0.0110087981767912,-0.0110698434321508,350.56566619873047,336.8732666015625,0.0135702284099433,47.34401135085304
2021-09-17,345.75665283203125,345.75665283203125,1905900,0.0031526949312772,0.0031477356093645,350.2594985961914,337.4425994873047,0.0130862565627888,50.24566045838226
2021-09-20,337.9966735839844,337.9966735839844,1987500,-0.0224434705290158,-0.022699158133891,349.7623321533203,337.86399963378904,0.0137947146528683,35.37185864327027
2021-09-21,338.0133361816406,338.0133361816406,1913700,4.9298111367779285e-05,4.929689625582206e-05,349.22933197021484,338.230599975586,0.0137744720073438,36.67022404043555
2021-09-22,342.8233337402344,342.8233337402344,1578300,0.014230200538623,0.0141299016307839,348.9256652832031,338.7120666503906,0.01421084940057,38.84833651788722
2021-09-23,348.2799987792969,348.2799987792969,1916100,0.0159168425892419,0.0157914979613382,348.94033203125,339.31046691894534,0.0146807257366035,41.71476317419901
2021-09-24,347.77667236328125,347.77667236328125,1484700,-0.0014451774944864,-0.0014462227706762,348.95833282470704,339.90826721191405,0.0146796249459112,41.24060587125296
2021-09-27,337.9166564941406,337.9166564941406,1908600,-0.0283515734455042,-0.0287612410269314,348.5788330078125,340.332533569336,0.0160041720385843,32.64159164738457
2021-09-28,330.8299865722656,330.8299865722656,2054400,-0.0209716502151703,-0.0211946789701532,347.4718322753906,340.7345330810547,0.0156841889623186,27.74836189601632
2021-09-29,330.7833251953125,330.7833251953125,1371300,-0.0001410433722667,-0.0001410533198185,346.4516647338868,340.98319946289064,0.0156926587736511,29.560957743899692
2021-09-30,331.3833312988281,331.3833312988281,1380000,0.0018138946488954,0.0018122515286614,345.30899810791016,341.31126586914064,0.0154990540385898,39.906329089986556
2021-10-01,336.5,336.5,2250300,0.0154403321407794,0.0153223431882332,344.27516479492186,341.5486657714844,0.0158533160777181,44.13722382226181
2021-10-04,323.5,323.5,2107800,-0.038632986627043,-0.0393990351438272,342.5873321533203,341.5089324951172,0.0177892321614359,31.388181149810435
2021-10-05,330.07000732421875,330.07000732421875,1478200,0.0203091416513716,0.0201056614270635,341.1214996337891,341.6696661376953,0.0185133114825246,35.97972424151564
2021-10-06,334.94000244140625,334.94000244140625,1850900,0.0147544309059375,0.0146466432273985,339.8258331298828,341.8679327392578,0.0189103640345502,42.71523587352144
2021-10-07,338.3399963378906,338.3399963378906,1906500,0.0101510535370559,0.0100998776279728,338.9093322753906,342.1513995361328,0.0190552623838831,44.63312868045045
2021-10-08,328.5400085449219,328.5400085449219,1367800,-0.0289649107378419,-0.0293926741015651,338.278498840332,342.1789331054688,0.0175522624507861,43.353170262110005
2021-10-11,324.17999267578125,324.17999267578125,979400,-0.0132708825584159,-0.0133597276308577,337.35716552734374,342.0527996826172,0.0176698309310431,40.83641925518198
2021-10-12,324.45001220703125,324.45001220703125,1276900,0.0008329308944121,0.0008325841999763,336.2628326416016,341.9247998046875,0.0174045065729114,37.050103610872235
2021-10-13,326.0,326.0,1866900,0.0047772776534207,0.0047659026757636,335.1375,341.7807330322266,0.0173650437915593,33.38140874617412
2021-10-14,330.95001220703125,330.95001220703125,1432300,0.0151840865246357,0.0150699620830437,334.45149993896484,341.79386657714844,0.0177323035650445,38.22981925987658
2021-10-15,331.5,331.5,1387100,0.0016618455134689,0.0016604661761658,333.7386672973633,341.62986633300784,0.0177125501246517,44.839428093739066
2021-10-18,332.29998779296875,332.29998779296875,1530600,0.0024132361778845,0.0024103289996585,333.4538330078125,341.4090661621093,0.0170536573067864,51.315241223579264
2021-10-19,336.29998779296875,336.29998779296875,3642500,0.012037316120794,0.0119654438226062,333.36816558837893,341.25506591796875,0.017293202158018,54.609767392519515
2021-10-20,339.79998779296875,339.79998779296875,2458200,0.010407374745891,0.010353590865484,333.2169982910156,341.4135992431641,0.0171478902194234,56.707924825672315
2021-10-21,339.6300048828125,339.6300048828125,1338100,-0.0005002440148992,-0.0005003691786798,332.7844985961914,341.56853271484374,0.0167176693325935,52.70808623714263
2021-10-22,341.5199890136719,341.5199890136719,1319000,0.005564832622817,0.005549406145804,332.47166442871094,341.732265625,0.0167865551881469,69.30163198569046
2021-10-25,343.5899963378906,343.5899963378906,1938400,0.0060611600808404,0.0060428651385741,332.7553314208984,341.9171319580078,0.0155019619963906,66.02655422373644
2021-10-26,348.70001220703125,348.70001220703125,1736800,0.0148724233056989,0.0147629132694996,333.6488327026367,342.1028656005859,0.0148857381887713,66.2187827783525
2021-10-27,348.9800109863281,348.9800109863281,1684200,0.0008029789776164,0.0008026567624737,334.5586669921875,342.1824658203125,0.0148779845265734,63.53691851571151
2021-10-28,355.6099853515625,355.6099853515625,1371700,0.0189981493395452,0.018819938085401,335.7699996948242,342.3654656982422,0.015305827535751,87.46193746637194
2021-10-29,361.1300048828125,361.1300048828125,1558600,0.0155226786609852,0.0154034342960603,337.00149993896486,342.5504656982422,0.0153091267311383,99.54415926436963
2021-11-01,355.0299987792969,355.0299987792969,1812400,-0.0168914408136623,-0.0170357283239585,338.5779998779297,342.692265625,0.0125822974074595,85.45919721434865
2021-11-02,360.3699951171875,360.3699951171875,1046600,0.0150409721889732,0.0149289783676814,340.09299926757814,342.92619873046874,0.0122976497981412,86.6339957297485
2021-11-03,361.489990234375,361.489990234375,1410000,0.003107903355892,0.0031030838074691,341.4204986572266,343.17806518554687,0.0120595822070639,85.44569310676063
2021-11-04,363.3200073242188,363.3200073242188,1067800,0.0050624281149729,0.0050496571091616,342.669499206543,343.48473205566404,0.0119736064413123,85.86566482387033
2021-11-05,364.9500122070313,364.9500122070313,1575400,0.0044864165197429,0.0044763825529913,344.48999938964846,343.83539916992186,0.0091233429792841,86.12527400988395
2021-11-08,365.4200134277344,365.4200134277344,908100,0.0012878509521365,0.0012870223834048,346.55200042724607,344.2336663818359,0.0080784969980174,84.9496196291155
2021-11-09,364.1499938964844,364.1499938964844,1123500,-0.0034755062245684,-0.0034815598266179,348.5369995117188,344.45726623535154,0.0082785037661956,80.87749401529206
2021-11-10,359.489990234375,359.489990234375,1082100,-0.0127969346154487,-0.0128795207056165,350.2114990234375,344.62333251953123,0.0092719948652567,72.60925031893339
2021-11-11,350.7900085449219,350.7900085449219,1376700,-0.0242009010703776,-0.0244985550178973,351.20349884033203,344.5543994140625,0.0110385838423018,59.13661733406644
2021-11-12,354.92999267578125,354.92999267578125,928100,0.0118018872545202,0.0117327881185926,352.37499847412107,344.5094659423828,0.0112070077255554,60.73862917167345
2021-11-15,353.5599975585937,353.5599975585937,878300,-0.0038599023623202,-0.0038673710104733,353.43799896240233,344.43553283691404,0.0113239196341961,54.953103947628634
2021-11-16,361.1199951171875,361.1199951171875,1182200,0.0213825025760752,0.0211571042603871,354.67899932861326,344.47019958496094,0.0118757087571294,60.77385953138124
2021-11-17,361.4200134277344,361.4200134277344,1449200,0.0008307994976837,0.0008304545748089,355.76000061035154,344.481533203125,0.0117795231409263,55.80886162385603
2021-11-18,359.20001220703125,359.20001220703125,896600,-0.0061424413098999,-0.0061613837107485,356.7385009765625,344.5321331787109,0.0119371495175868,47.934070040781556
2021-11-19,348.6499938964844,348.6499938964844,1677600,-0.029370874031224,-0.0298108342511041,357.0950012207031,344.68199951171874,0.013956483071449,43.76465928423325
2021-11-22,340.7200012207031,340.7200012207031,2041300,-0.022744852472694,-0.0230075069632053,356.9515014648438,344.6442663574219,0.014888255265028,31.72094628852527
2021-11-23,335.8999938964844,335.8999938964844,2070800,-0.0141465347116401,-0.0142475507500605,356.3115005493164,344.43553283691404,0.0147437361965335,27.728479280200077
2021-11-24,339.4200134277344,339.4200134277344,993400,0.0104793676546919,0.0104248396963272,355.8335006713868,344.2538000488281,0.0149904647217754,29.793730433081947
2021-11-26,329.2300109863281,329.2300109863281,1491800,-0.0300218079025437,-0.0304816901111973,354.514501953125,343.945,0.015536096573563,23.618922689602158
2021-11-29,334.739990234375,334.739990234375,1763600,0.016735956821007,0.016597453878986,353.19500122070315,343.7246667480469,0.0156160802750184,28.911180615427895
