Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,372.6099853515625,367.8274841308594,355100,0.0263323470198695,0.0259916192668443,370.242610168457,385.87999084472654,0.0328989238891236,52.70659178957474
2021-03-29,364.4299926757813,359.75244140625,248600,-0.0219533424580545,-0.0221979029871634,369.1310577392578,384.921255493164,0.0322514226934413,43.43860148238926
2021-03-30,360.19000244140625,355.5669250488281,416900,-0.0116344348937867,-0.0117026445010691,368.1429061889648,384.1550183105469,0.0321383380409581,42.41771081370008
2021-03-31,370.05999755859375,365.3102111816406,509800,0.0274021160192965,0.0270333986355325,368.4874282836914,383.6166180419922,0.0310841657231453,41.286338020880144
2021-04-01,376.75,371.9143371582031,349000,0.0180781313372013,0.0179166650232926,369.8724197387695,382.98443725585935,0.0297024845676105,46.70734295215671
2021-04-05,377.760009765625,372.9114074707031,531000,0.0026809138903292,0.0026773266506423,369.9824890136719,382.4559088134766,0.0246752330628229,42.42368274628501
2021-04-06,377.9800109863281,373.1286010742188,457900,0.000582426815497,0.0005822572708277,370.5624496459961,381.8276776123047,0.0239427568920829,48.802594803123746
2021-04-07,372.0,367.225341796875,310800,-0.0158209777013839,-0.0159474652474258,370.2041076660156,381.0730877685547,0.022890040315539,43.25758587853601
2021-04-08,379.0400085449219,374.1750183105469,430400,0.0189248282258145,0.01874798137794,370.2682769775391,380.8134637451172,0.023292840679704,58.353724539937744
2021-04-09,381.2300109863281,376.3368835449219,260700,0.0057776845823009,0.0057610577749599,369.8433044433594,380.9076391601562,0.0221516944477584,55.656687233368544
2021-04-12,381.010009765625,376.1196899414063,256300,-0.0005771254772312,-0.0005772920782423,369.6809143066406,380.7935229492188,0.0219328816523883,51.593768640186454
2021-04-13,389.7099914550781,384.70806884765625,295600,0.0228341645915635,0.0225773668801196,369.477067565918,380.9903649902344,0.0218205194113127,60.58334381183692
2021-04-14,386.4500122070313,381.4898986816406,267700,-0.00836522658767,-0.0084004114525785,369.7855575561524,380.7929327392578,0.0203483203333469,66.12148235358917
2021-04-15,398.1799926757813,393.0693054199219,508800,0.0303531149272826,0.0299015735152466,370.4509048461914,380.5186987304688,0.0212462630598047,72.26516210742791
2021-04-16,398.4700012207031,393.3555908203125,262300,0.0007283331372944,0.0007280680314308,372.0851577758789,380.1830627441406,0.0171673764304602,68.57225195590287
2021-04-19,393.1799926757813,388.1334838867188,277700,-0.0132757918165175,-0.0133647029277526,373.1044036865234,379.4924420166016,0.0172158302544403,71.54206724532838
2021-04-20,382.4200134277344,377.5115661621094,244900,-0.0273666616398124,-0.0277481040344322,373.2855453491211,378.46973876953126,0.0181629397308156,65.17401491990553
2021-04-21,388.25,383.2667846679688,207100,0.0152451448424975,0.0151301053443176,373.9943283081055,377.65572265625,0.0181567985328125,63.14116093160045
2021-04-22,390.0199890136719,385.0140686035156,311000,0.0045589234586569,0.004548563043399,375.260366821289,376.8067608642578,0.0169501035540062,60.32043323257784
2021-04-23,399.5899963378906,394.4612121582031,291200,0.0245371385750998,0.0242409384791222,377.063916015625,376.2912628173828,0.0174790578729606,64.98280935313772
2021-04-26,400.9599914550781,395.8136596679688,271100,0.0034285944170937,0.0034227301874758,378.4632247924805,376.1656964111328,0.0167519785499024,65.52700113714504
2021-04-27,400.239990234375,395.1028747558594,244400,-0.0017957563988713,-0.0017973707022799,380.2307464599609,375.9141662597656,0.0156810737051497,70.54111704302142
2021-04-28,401.1000061035156,395.9518432617188,246900,0.0021487277367546,0.0021464225229053,382.2499923706055,376.1335137939453,0.0152182083191667,67.63100897927964
2021-04-29,394.239990234375,389.1798706054688,277400,-0.0171030209140201,-0.0172509668846398,383.4434753417969,376.1826739501953,0.0151230508009975,59.67569203066325
2021-04-30,384.4100036621094,379.47607421875,310500,-0.0249339627242849,-0.0252500797387043,383.82156219482425,375.8442742919922,0.0159638418642349,52.212401129716156
2021-05-03,378.8999938964844,374.0367736816406,292300,-0.0143337114159505,-0.0144374313784489,383.8778305053712,375.4251245117188,0.0163242068808907,42.66121723931968
2021-05-04,354.29998779296875,349.7525329589844,737800,-0.0649247411788597,-0.0671282622148569,382.70902709960944,374.90311340332033,0.0221954790583677,33.07717292113348
2021-05-05,341.0899963378906,336.7120666503906,681000,-0.0372848373627733,-0.037997692205673,381.1833633422852,374.1870245361328,0.0233764162441901,20.41053528853803
2021-05-06,327.1499938964844,322.95098876953125,660800,-0.0408689775146893,-0.0417275893586434,378.6221618652344,373.0059802246094,0.0241322121162311,17.617182214321844
2021-05-07,327.5799865722656,323.3754577636719,527200,0.001314344928182,0.0013134819329864,375.97409057617193,372.2018353271485,0.0240251812986628,18.839094209421617
2021-05-10,317.20001220703125,313.12872314453125,499400,-0.031686803599762,-0.032199694036328,372.82454223632817,371.075678100586,0.0245741055106076,18.907362762295293
2021-05-11,321.2900085449219,317.1662292480469,499000,0.012894077754892,0.0128116568724061,369.4474502563477,369.7793328857422,0.0240005268485033,17.539271645076496
2021-05-12,305.489990234375,301.56903076171875,549800,-0.0491767314676178,-0.050427071212057,365.4514068603516,368.3041143798828,0.0256670273635979,13.928483512644817
2021-05-13,308.92999267578125,304.9647827148437,614700,0.0112602807541204,0.0111973557212064,361.0461807250977,367.2350146484375,0.0243777346317939,9.176818106521594
2021-05-14,326.3099975585937,322.12176513671875,456500,0.0562588974016637,0.0547333232293081,357.484489440918,366.7931597900391,0.0285723280007778,20.621776862661335
2021-05-17,322.20001220703125,318.0645446777344,352000,-0.0125953005915708,-0.0126752937921263,353.9810424804688,365.7402502441406,0.0285684569914724,20.085846450935875
2021-05-18,321.95001220703125,317.8177795410156,259000,-0.0007758335245092,-0.0007761346390914,350.9963531494141,364.86601806640624,0.0283198341128087,19.517813461610345
2021-05-19,319.95001220703125,315.84344482421875,310000,-0.0062121594318862,-0.0062315351794571,347.6251861572266,363.6950433349609,0.0277750930208147,20.27685177214225
2021-05-20,331.82000732421875,327.5610656738281,443100,0.0370994587401702,0.0364278347159804,344.75253601074223,362.78843200683593,0.0294957252409663,29.29687927853898
2021-05-21,330.239990234375,326.0013427734375,367600,-0.004761624820038,-0.0047729974713957,341.32954254150394,361.6117321777344,0.0285197489443607,30.23234785491728
2021-05-24,336.44000244140625,332.12176513671875,676700,0.0187742243980104,0.0186001638404244,338.1449478149414,360.6668176269531,0.029079012149332,41.469226014530484
2021-05-25,330.0,325.76446533203125,736100,-0.0191414730138824,-0.0193270428785391,334.67802734375,359.4064068603516,0.0291218725129007,44.33665316442747
2021-05-26,335.5299987792969,331.223388671875,457700,0.0167572707301879,0.0166184167313751,331.4416046142578,358.52447265625,0.0296061397857071,54.68155673548678
2021-05-27,330.9700012207031,326.7219543457031,497500,-0.0135903274953544,-0.0136835213156783,328.3187088012695,357.46366455078123,0.0295640536148197,51.81032780638946
2021-05-28,329.6000061035156,325.3695678710937,236000,-0.0041392580346115,-0.0041478484767161,325.6133834838867,356.75764526367186,0.0293196097102581,57.326901522269935
2021-06-01,325.4700012207031,321.29254150390625,227200,-0.0125304477424351,-0.012609615839108,322.976171875,355.8285247802734,0.0293003179107122,52.46868476182234
2021-06-02,324.8099975585937,320.6410217285156,284700,-0.0020278085894586,-0.0020298673769852,321.5205963134766,354.7635705566406,0.0257387683577141,63.89531582193568
2021-06-03,319.4100036621094,315.3103332519531,267400,-0.0166250982105339,-0.0167648462036229,320.4505096435547,353.6879547119141,0.0246943576854644,57.33078682649806
2021-06-04,322.2799987792969,318.1435241699219,321400,0.0089854045972697,0.0089452760510614,320.2101364135742,352.8569592285156,0.0230897868744917,46.46306621627121
2021-06-07,320.239990234375,316.1296691894531,382800,-0.0063300203445069,-0.0063501398729097,319.8478469848633,352.011748046875,0.0231173158136401,48.21490110751474
2021-06-08,326.32000732421875,322.13165283203125,264600,0.0189858283721582,0.0188078467563994,320.2979934692383,351.09783142089844,0.0223090883217674,53.597868111002796
2021-06-09,327.67999267578125,323.4742126464844,255300,0.0041677363979912,0.0041590754407016,320.61339263916017,350.3722668457031,0.0221598921525921,56.432015796245715
2021-06-10,335.4100036621094,331.1049499511719,408400,0.0235899401137948,0.0233159973085382,322.09018859863284,349.88302734375,0.0190757144886362,53.208194784715054
2021-06-11,340.0,335.63604736328125,372300,0.0136847770254644,0.0135919860550871,323.6237518310547,349.2895440673828,0.0191262767772953,58.27679320469799
2021-06-14,341.0199890136719,336.6429748535156,252400,0.0030000576462054,0.0029955664535809,324.34981231689454,348.58411682128906,0.0150886507933089,54.25809118088157
2021-06-15,335.1499938964844,330.84832763671875,258700,-0.0172130347271268,-0.0173629012711797,324.98900146484374,347.7428552246094,0.0153658165983237,54.83928691776222
2021-06-16,332.489990234375,328.2224426269531,396400,-0.007936824189267,-0.0079684884320088,325.5092346191406,346.84473205566405,0.0155168973821656,46.98057138084626
2021-06-17,348.5,344.0269470214844,646400,0.0481518090842256,0.0470284314046321,326.9184097290039,346.3807641601563,0.0184021592956191,64.18511569731082
2021-06-18,352.3399963378906,347.8176574707031,693100,0.0110186439813448,0.0109583809972255,327.93123931884764,345.8536169433594,0.016878061246763,67.69367988534867
2021-06-21,356.70001220703125,352.1217346191406,261500,0.0123745216954662,0.0122985831290376,329.2372589111328,345.36931396484374,0.0168959286327565,74.21303693178959
2021-06-22,361.55999755859375,356.9193420410156,255500,0.0136248545607788,0.0135328707983257,330.47713775634764,344.9853070068359,0.0167000168571193,76.75058102169808
2021-06-23,365.1199951171875,360.4336242675781,323700,0.0098461523728761,0.0097979948673399,332.210595703125,344.49981811523435,0.015843393753788,84.18842153357245
2021-06-24,367.3500061035156,362.6350402832031,242400,0.0061076877056029,0.0060891113815988,333.7811782836914,344.12272094726563,0.0156122384647993,84.0355862514626
2021-06-25,368.7999877929688,364.06640625,369800,0.0039471253679155,0.0039393559065618,335.6484008789063,343.5426629638672,0.0150160951558013,87.000898409951
2021-06-28,373.5,368.7060546875,276100,0.0127439619746569,0.0126634410731709,337.8152252197266,343.04967224121094,0.0149230713743654,86.72164265798139
2021-06-29,373.9500122070313,369.15032958984375,233200,0.0012049568936975,0.0012042315157807,340.20811462402344,342.6700091552734,0.0143112839232343,86.53085113809045
2021-06-30,363.4700012207031,358.8048095703125,240000,-0.0280252222205137,-0.0284254236449103,342.1163040161133,342.2958740234375,0.0162658821352409,71.23181479854466
2021-07-01,373.5899963378906,368.7949523925781,1026600,0.0278428341978731,0.0274622703233429,344.79053497314453,342.0064373779297,0.0160672138122434,73.45341030900063
2021-07-02,383.8599853515625,378.9331359863281,575400,0.0274900280710945,0.0271189623008611,347.8300155639648,341.88481872558594,0.0166371591507319,76.4902034549414
2021-07-06,388.0799865722656,383.0989379882813,479900,0.0109935015081485,0.0109335122314728,351.17847900390626,341.6575732421875,0.0162564487449942,83.41112978399387
2021-07-07,387.2200012207031,382.2500305175781,247400,-0.0022158961733512,-0.002218354904143,354.1843978881836,341.3863006591797,0.0163099105513914,85.35076081842988
2021-07-08,382.489990234375,377.5806884765625,432500,-0.0122154131281381,-0.0122906344880732,356.8897216796875,341.0358569335938,0.01694567350425,75.69935913408067
2021-07-09,383.5899963378906,378.6665954589844,381500,0.0028759600677756,0.0028718324067184,359.26780395507814,340.6901519775391,0.0165686357384068,74.64898907879319
2021-07-12,376.1300048828125,371.3023376464844,280000,-0.0194478675986027,-0.0196394655583548,361.0511184692383,340.33260131835937,0.0174833140469778,64.61119722965877
2021-07-13,372.0199890136719,367.2450866699219,352100,-0.0109270816938011,-0.0109872207484825,362.5812240600586,340.0879815673828,0.0178455950218996,57.95557252640695
2021-07-14,370.0,365.2510070800781,296600,-0.0054298332699983,-0.0054446283956828,364.3013580322266,339.9122662353516,0.0172721477046543,53.80063061345167
2021-07-15,369.9299926757813,365.1819152832031,301800,-0.0001891625088931,-0.000189180402377,366.1493316650391,340.2208538818359,0.0170521971424206,52.07929297660595
2021-07-16,372.8500061035156,368.064453125,236700,0.0078934298801773,0.0078624397347456,367.3512069702148,340.8479016113281,0.0139852065558009,53.188492144619225
2021-07-19,367.3999938964844,362.6843872070313,329300,-0.0146171842249095,-0.0147250678561871,368.0945434570313,341.64256958007815,0.0144246766931604,45.253698313809494
2021-07-20,378.5899963378906,373.7307739257813,400400,0.0304572987103644,0.0300026830423346,369.1749954223633,342.6496759033203,0.0155808399321923,53.093328277124265
2021-07-21,383.0199890136719,378.1039123535156,225300,0.0117013067503046,0.0116333758670119,370.2342239379883,343.9491796875,0.0155187806007069,64.1769456638556
2021-07-22,385.5400085449219,380.5915832519531,202400,0.0065793312821149,0.0065577819505404,371.242121887207,345.21768676757813,0.0154595910389111,59.73920089331606
2021-07-23,395.8999938964844,390.8185424804688,246800,0.0268712175427836,0.0265165263384933,372.6512969970703,347.00267700195315,0.0163433570609524,59.79813074707226
2021-07-26,391.30999755859375,386.2875061035156,243800,-0.0115937088045908,-0.0116614398581844,373.7623519897461,348.6291314697266,0.0167018260754752,52.612868005439594
2021-07-27,388.55999755859375,383.5728149414063,203400,-0.007027644226686,-0.0070524544248681,374.5056900024414,349.8581524658203,0.0166809306887504,51.0517919895406
2021-07-28,395.239990234375,390.1670227050781,168700,0.0171915409716383,0.0170454385379721,375.5565246582031,351.3002020263672,0.0170150788320211,59.71058647912396
2021-07-29,400.0199890136719,394.8857116699219,261700,0.0120940230471773,0.0120214746989637,377.3605697631836,352.8415606689453,0.0154434460333201,61.849138784399145
2021-07-30,400.0,394.8659973144531,343400,-4.992420562743849e-05,-4.992545188207127e-05,378.6641220092773,354.42201171875,0.0145151401623187,69.28427784920717
2021-08-02,399.9400024414063,394.8067321777344,316000,-0.0001500892381764,-0.0001501005026933,379.45780181884766,355.7669250488281,0.0134100591249134,74.13558300177667
2021-08-03,400.0400085449219,394.9054565429688,428200,0.0002500574513759,0.0002500261922224,380.04812774658205,357.14500732421874,0.0132494675059405,76.85985410740997
2021-08-04,442.8599853515625,437.17578125,816300,0.1070391001356849,0.1016889739118449,382.7944152832032,359.2460876464844,0.0259715614145496,86.95654217246845
2021-08-05,457.2699890136719,451.40087890625,772000,0.0325386223719363,0.0320204518090677,386.4854248046875,361.7588159179688,0.0261544717835454,88.31701740029436
2021-08-06,466.4500122070313,460.4631042480469,585300,0.0200757813404235,0.0198769199681985,390.5752502441407,364.3436102294922,0.0262235279368055,93.48498728978609
2021-08-09,468.55999755859375,462.5459899902344,604800,0.0045234584985673,0.0045132584083958,395.13743286132814,367.0600909423828,0.0253386716482838,92.92056906571604
2021-08-10,458.3399963378906,452.4571533203125,583700,-0.021811532016816,-0.0220529199637665,399.3980361938477,369.6018426513672,0.0259570018764464,84.05065824468271
2021-08-11,463.6799926757813,457.7286682128906,320200,0.0116508598745619,0.0115835112150889,404.0219192504883,372.3305651855469,0.0256866476784356,84.44721795051409
2021-08-12,472.5499877929688,466.4847412109375,336800,0.019129396094488,0.0189487295885807,409.087060546875,375.2474395751953,0.0255930214685179,84.24017937140464
2021-08-13,463.7300109863281,457.7779541015625,586700,-0.0186646771913122,-0.0188410604848992,413.5727355957032,378.0967919921875,0.0265134989602742,81.17251611787174
2021-08-16,473.4400024414063,467.3633117675781,412300,0.0209388800402761,0.020722674550595,418.80668182373046,381.0811877441406,0.025887319935707,84.47042180598515
2021-08-17,462.5299987792969,456.5934143066406,390500,-0.0230439514394177,-0.023313614071442,422.94981384277344,383.8904626464844,0.0267405741826246,76.41935485437105
2021-08-18,459.2300109863281,453.3357238769531,246900,-0.0071347731430477,-0.0071603473536783,426.7114044189453,386.5145440673828,0.0270094928995453,73.52029979604909
2021-08-19,457.0799865722656,451.21331787109375,324000,-0.0046817532660087,-0.0046927469995499,430.2424911499023,389.069326171875,0.0271812498928901,72.29685815785604
2021-08-20,469.4200134277344,463.3949279785156,248500,0.0269974524796761,0.0266394503977517,433.8713104248047,391.7151257324219,0.0271855492089571,74.76475936896583
2021-08-23,476.8200073242188,470.6999816894531,273000,0.0157642073097445,0.0156412428021515,438.0919342041016,394.4164044189453,0.0268017588856891,76.01301763719745
2021-08-24,485.5799865722656,479.3475341796875,221600,0.0183716864810494,0.0182049659117436,442.8806701660157,397.2704956054688,0.0265557536910323,68.81609333129997
2021-08-25,484.1300048828125,477.9161071777344,188600,-0.0029861987386724,-0.0029906663264126,447.2681243896485,400.21185119628905,0.0266989803017034,63.35519821498455
2021-08-26,481.1499938964844,474.9743957519531,174200,-0.0061552883060441,-0.0061743101900667,451.27255859375,403.1468902587891,0.0269405266934631,57.78930642466337
2021-08-27,484.7000122070313,478.4788513183594,209500,0.0073781989045076,0.0073511131428,455.4532012939453,405.83592834472654,0.026857003669624,58.42381220065817
2021-08-30,488.8500061035156,482.5755615234375,163600,0.0085619462465067,0.0085255006670497,459.8416427612305,408.53108642578127,0.0267610716802252,67.0010184211578
2021-08-31,488.8999938964844,482.6249084472656,294400,0.0001022574033222,0.0001022521753903,464.2276153564453,411.1411499023437,0.0267639363354735,64.93366800760924
2021-09-01,492.0,485.6851196289063,277000,0.0063407651119504,0.0063207470362297,466.6530822753906,413.7164654541016,0.0158403722336899,62.36178515150684
2021-09-02,500.7999877929688,494.3721618652344,390800,0.0178861609821718,0.0177280857281423,468.80164642333983,416.3952362060547,0.0148617917039644,73.56645099313201
2021-09-03,496.260009765625,489.8904724121094,253500,-0.0090654162973413,-0.0091067572217898,470.273014831543,418.9403448486328,0.014700482009673,65.52809011454482
2021-09-07,483.2999877929688,477.0967712402344,372900,-0.0261154316981951,-0.0264624953999882,471.000553894043,421.2009521484375,0.0161078447463742,63.749456655651066
2021-09-08,478.1799926757813,472.0425109863281,386900,-0.0105937842353606,-0.0106502978506324,471.9798217773438,423.2676812744141,0.0154154218994489,62.249527591532136
2021-09-09,480.1000061035156,473.9378967285156,273000,0.0040152861195215,0.0040072463722819,472.790283203125,425.3634326171875,0.0152629321855349,64.92482060487455
2021-09-10,475.6300048828125,469.5252380371094,209600,-0.0093106263961287,-0.0093542412099954,472.9423080444336,427.5778411865234,0.0148909597645732,54.483763827754615
2021-09-13,465.6000061035156,459.62396240234375,395700,-0.0210878454077543,-0.0213133702097089,473.0346084594727,429.3944213867188,0.0150676505013517,42.19530667708041
2021-09-14,468.0199890136719,462.012939453125,450800,0.0051976773323449,0.0051842160323672,472.76708984375,431.0560174560547,0.0143366952048963,36.6036304769883
2021-09-15,475.0,468.90325927734375,474500,0.0149136944787189,0.0148035788082616,473.38258209228513,432.772103881836,0.0136731379383113,43.57672637997955
2021-09-16,482.0,475.81341552734375,333200,0.014736848408027,0.014629316227189,474.5064666748047,434.6433715820313,0.0138282296374403,50.565940171274455
2021-09-17,482.3699951171875,476.1787414550781,731700,0.0007677924073021,0.0007674978054975,475.7547378540039,436.6153326416016,0.0137339984560414,48.3799090668345
2021-09-20,483.989990234375,477.7779235839844,418000,0.0033583652307105,0.0033527385163876,476.4738876342773,438.5975592041016,0.0125314439295203,46.49753928346252
2021-09-21,492.5299987792969,486.2083435058594,421000,0.0176450595679167,0.0174911928591471,477.24930572509766,440.895679321289,0.0126473884619281,52.33082270963152
2021-09-22,500.4500122070313,494.0267028808594,460300,0.0160802657532053,0.0159523477614139,477.9832641601562,443.43131164550783,0.0125011101013023,55.10946380884478
2021-09-23,511.260009765625,504.6979064941406,265800,0.0216004591473566,0.0213704751755557,479.3223541259766,446.2202496337891,0.0132066071609782,56.17473067652423
2021-09-24,515.47998046875,508.86376953125,255800,0.0082541714231536,0.0082202920532888,481.0168228149414,449.09388671875,0.0130877192633913,61.38893173385837
2021-09-27,507.0199890136719,500.5123291015625,297400,-0.0164119375945758,-0.0165481053491454,482.1184967041016,451.7428442382813,0.0137848770695747,64.84725697246233
2021-09-28,488.4100036621094,482.1412048339844,538700,-0.0367046388258905,-0.03739520478698,482.0967788696289,454.1319805908203,0.0162827831687865,55.478197069015415
2021-09-29,495.0,488.6466674804688,420000,0.0134928576551021,0.0134026396774906,482.3978668212891,456.4302984619141,0.0165583886940524,57.598936728738146
2021-09-30,495.75,489.3870544433594,566800,0.0015151785782314,0.001514031853352,482.5829635620117,458.6559613037109,0.0165060913640845,60.66583808913239
2021-10-01,505.6099853515625,499.1203918457031,405500,0.019888833008496,0.0196936341100657,482.8203750610352,461.02653747558594,0.0166202770014825,71.24799171501381
2021-10-04,494.6000061035156,488.2517700195313,661000,-0.0217755515577726,-0.0220161378931255,482.7384399414062,462.9752020263672,0.0172508168759371,62.935574431977216
2021-10-05,498.0899963378906,491.6969909667969,396900,0.0070562385204004,0.0070314597642962,483.4684509277344,465.0833917236329,0.0161547306476896,61.63229123611073
2021-10-06,507.489990234375,500.976318359375,245000,0.0188720442936465,0.0186961764773715,484.9151412963867,467.43146179199226,0.0163242288928921,62.53816017327868
2021-10-07,511.6900024414063,505.1224060058594,308900,0.0082760152417227,0.0082419568106174,486.47436676025393,469.7305694580079,0.0163657400800884,63.8983798954397
2021-10-08,505.05999755859375,498.5774841308594,155900,-0.0129571006892219,-0.0130417761459099,487.9269790649414,471.8044049072266,0.0165343603153353,59.534804077375234
2021-10-11,501.7000122070313,495.2606506347656,170900,-0.0066525938327837,-0.0066748209687191,489.7088134765625,473.8122979736329,0.0157045251271597,54.35382101639747
2021-10-12,509.4100036621094,502.8716430664063,214200,0.015367650189624,0.0152507638446234,491.7517486572266,475.97359619140633,0.0159133848903357,54.26258792301811
2021-10-13,516.3300170898438,509.7028503417969,183600,0.0135843954805947,0.0134929547608583,493.7917282104492,478.26954406738287,0.0158702221128099,52.50470542885226
2021-10-14,524.2000122070312,517.4718017578125,229500,0.0152421188361138,0.0151271247726707,495.87464752197263,479.8754644775392,0.015887867566207,54.157910625882984
2021-10-15,518.77001953125,512.111572265625,411100,-0.0103584958136447,-0.0104125184171681,497.6712890625,481.0896783447266,0.0162083105010959,55.76946429915895
2021-10-18,521.1699829101562,514.480712890625,314600,0.0046262196624824,0.0046155515975211,499.506428527832,482.1700305175782,0.0162096026048944,69.13111217425059
2021-10-19,518.6900024414062,512.0325317382812,322700,-0.0047585479708045,-0.004769905906044,500.7976379394531,483.1597613525392,0.0159754159702803,64.53198140350585
2021-10-20,512.6300048828125,506.0503845214844,374600,-0.0116831389530823,-0.0117519230889303,501.3988220214844,484.23162597656255,0.0159566692255182,59.72130631522426
2021-10-21,533.9299926757812,527.076904296875,274100,0.0415502495769726,0.0407102278684893,502.5177719116211,485.6185906982423,0.0177305995430465,64.41081372231625
2021-10-22,535.8200073242188,528.9426879882812,221200,0.0035398699434481,0.0035336193503544,503.5217178344727,486.8677496337891,0.017677309061852,73.1210104049402
2021-10-25,538.9299926757812,532.0128173828125,259900,0.0058042760855772,0.0057874961739889,505.0967422485352,488.3524468994141,0.0171457083911701,73.00594501082668
2021-10-26,537.1900024414062,530.2950439453125,188000,-0.0032288196475235,-0.0032340435333692,507.5044342041016,489.6110815429688,0.0143833522467276,68.31072246766564
2021-10-27,531.3300170898438,524.5103759765625,225400,-0.0109083953070973,-0.0109683280967468,509.2976196289063,490.96942077636726,0.0146426108418662,61.865708801025605
2021-10-28,537.3200073242188,530.4234008789062,205800,0.0112734183596168,0.0112103469564103,511.3494369506836,492.5111743164063,0.0147322042060569,69.64206994767646
2021-10-29,547.8499755859375,540.8182983398438,229100,0.0195973583437556,0.0194078026413744,513.4343322753906,494.3032739257813,0.014716335421708,75.84284270525373
2021-11-01,546.5800170898438,539.5646362304688,356700,-0.0023180837505376,-0.0023207746659908,515.9999755859375,495.8266680908204,0.013490918130014,72.43223255150981
2021-11-02,553.22998046875,546.129150390625,467100,0.0121663165436816,0.0120929017729631,518.721583557129,497.3352514648439,0.013578289194045,72.34204403581116
2021-11-03,512.3300170898438,505.7542114257813,766900,-0.0739292874880696,-0.0768046838476814,518.9604782104492,497.8633850097657,0.022477018815227,44.86636246854002
2021-11-04,512.0,505.428466796875,489100,-0.0006440769479466,-0.000644284454609,518.97578125,498.4136322021485,0.0224031046990798,46.93691606955329
2021-11-05,504.3999938964844,497.9259338378906,457400,-0.014843906609636,-0.0149551799180931,518.9432037353515,498.8726629638672,0.0224658632612233,42.75340383642776
2021-11-08,511.4200134277344,504.8558654785156,346200,0.0139175953082233,0.0138216349122387,519.422964477539,499.4002032470704,0.0226154867960054,46.97713256346717
2021-11-09,507.3299865722656,500.8183898925781,264000,-0.0079972837041532,-0.0080294334995546,519.3203018188476,499.7650598144532,0.0224396314203054,47.759539618467535
2021-11-10,491.6000061035156,485.290283203125,264100,-0.0310054642617731,-0.0314963061803078,518.0996734619141,499.8183673095704,0.0232351287245998,31.22172144277144
2021-11-11,488.010009765625,481.746337890625,345800,-0.0073027328903196,-0.007329528377376,516.3134002685547,499.7395916748048,0.0228807103061783,29.105813726639894
2021-11-12,490.239990234375,483.94769287109375,316400,0.004569531322454,0.0045591227104746,514.9052062988281,499.53110229492194,0.0228902091890602,28.556249683448996
2021-11-15,484.0799865722656,477.8667602539063,307500,-0.012565268327061,-0.0126448788996146,513.0745086669922,499.2906280517579,0.0229201480758293,27.4861703962346
2021-11-16,486.0,479.76214599609375,249500,0.0039663477350473,0.0039585025156063,511.4609893798828,499.3439355468751,0.0229815458045388,30.12010557707022
2021-11-17,477.0700073242188,470.9468383789063,278100,-0.0183743292186691,-0.0185452339496714,509.70581207275393,499.32202209472666,0.0231632253438721,24.241136191575833
2021-11-18,469.3999938964844,463.3752136230469,297300,-0.0160774510811506,-0.0162080954760373,506.5207275390625,499.1107684326173,0.0208103825964078,15.619192030588692
2021-11-19,470.5199890136719,464.4808044433594,323600,0.0023859515740345,0.002383109711045,503.2976333618164,499.0098797607423,0.0207829324912151,16.62269895288736
2021-11-22,452.7099914550781,446.8994445800781,285100,-0.0378516392821679,-0.0385866190868774,499.0419647216797,498.7553894042969,0.0217485256357092,9.824153703091824
2021-11-23,448.3699951171875,442.6151123046875,380800,-0.0095867925712378,-0.0096330416916484,494.65796813964846,498.3674328613282,0.0217106592792996,13.880732195966345
2021-11-24,452.2999877929688,446.4946594238281,291200,0.0087650579731448,0.0087268678493653,490.7571823120117,497.91926086425786,0.0220622538862655,17.603631345552515
2021-11-26,437.8399963378906,432.2203063964844,245500,-0.0319698180617968,-0.03249201250341,485.8470275878906,497.0473986816407,0.0222177134351362,16.383846824498647
2021-11-29,447.4299926757813,441.6871948242188,306300,0.0219029237813048,0.0216665007546506,480.8904724121094,496.35756774902353,0.0223814690687001,18.499520472083148
2021-11-30,437.4800109863281,431.8649291992188,391600,-0.0222380583818125,-0.0224890520555247,475.5054870605469,495.4393078613282,0.022465571698558,17.490422519890927
2021-12-01,422.0899963378906,416.6724548339844,358600,-0.0351787638635184,-0.0358124423305557,469.0326522827148,494.0485900878907,0.0224127218103128,17.54595230307835
2021-12-02,439.0799865722656,433.4443664550781,482900,0.0402520287254799,0.0394630191077838,465.4171600341797,492.8369433593751,0.0200950567653514,29.69538439039033
2021-12-03,417.8299865722656,412.4671325683594,564400,-0.0483966006024738,-0.0496069282630293,460.7690933227539,490.9923278808594,0.0220734996700734,24.048441948128243
2021-12-06,418.5899963378906,413.2173767089844,314300,0.0018189186031705,0.0018172663739383,456.5336654663086,489.07940002441416,0.0222000801692685,25.583463017394436
2021-12-07,435.3900146484375,429.8017578125,401500,0.0401347620847887,0.0393502836863386,452.7809600830078,487.6651885986329,0.0242410062038584,33.0156267247869
2021-12-08,435.739990234375,430.147216796875,246700,0.0008037635446938,0.0008034406997583,449.2474014282226,486.6253088378907,0.0243216798711183,35.28233583507857
2021-12-09,424.3299865722656,418.8836669921875,229900,-0.0261853369378103,-0.0265342777763628,445.9270706176758,485.230048828125,0.0240893490714105,34.36694501437205
2021-12-10,419.7200012207031,414.3328857421875,249900,-0.0108640694507787,-0.0109235143879734,442.55639801025393,483.7289654541016,0.024102529281904,32.795981376805614
