Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-20,120.0,112.576171875,9908200,-0.0363768209830748,-0.037054953926198,113.17548828125,113.20814086914062,0.0144148399649971,52.40259120679901
2021-04-21,122.5999984741211,115.01532745361328,7040300,0.0216667127509151,0.0214353258269956,113.29513740539552,113.18103713989258,0.0150845639980404,59.50239779182797
2021-04-22,123.5,115.8596420288086,6366900,0.0073408874615936,0.0073140742889263,113.57243766784669,113.1586686706543,0.0142341697628533,64.83743185965466
2021-04-23,123.30999755859376,115.68138885498048,5227000,-0.0015385268822407,-0.0015397116300579,113.79268760681153,113.13011779785155,0.0141819513926662,62.071375264963464
2021-04-26,122.58000183105467,114.9965591430664,4377500,-0.0059199644704523,-0.0059375569256188,113.83755645751953,113.05889465332032,0.0131817683540803,59.11386238261797
2021-04-27,121.6999969482422,114.1709976196289,3384900,-0.0071790106555311,-0.0072049037514916,113.83367080688475,112.94517532348632,0.0132876323252936,55.80916871798759
2021-04-28,121.4499969482422,113.93646240234376,3755900,-0.0020542451425932,-0.0020563579981909,113.9339599609375,112.83069091796877,0.012403253094442,56.06209774693858
2021-04-29,121.01000213623048,113.52368927001952,3889200,-0.0036228361283205,-0.0036294144921556,114.00940475463868,112.72253280639649,0.0124444077805697,51.65228790865588
2021-04-30,120.08000183105467,112.65123748779295,4773500,-0.0076851958198029,-0.0077148791162938,114.08328819274902,112.63113571166993,0.0124505987617555,48.522488616299555
2021-05-03,119.52999877929688,112.13526153564452,4917600,-0.0045802954646134,-0.0045908171584893,114.08837699890135,112.57372421264648,0.0123878404358506,40.58423638348628
2021-05-04,117.54000091552734,110.2683563232422,9221800,-0.0166486900448248,-0.0167888371731347,113.994979095459,112.48813415527344,0.0129425223718288,38.36664698046099
2021-05-05,118.51000213623048,111.17835235595705,5632400,0.0082525582411627,0.0082186920764902,113.94053840637208,112.45345916748047,0.0130952295261335,32.54021798251122
2021-05-06,118.79000091552734,111.4410171508789,4305300,0.0023625534050091,0.0023597669635948,113.9146541595459,112.39450073242188,0.0130985920332171,31.971427561833636
2021-05-07,118.9499969482422,111.59114837646484,4076600,0.0013471810418121,0.001346274407608,113.8439323425293,112.35349990844726,0.0129131101774432,31.88319619863782
2021-05-10,118.94000244140624,111.5817642211914,3923200,-8.409408281895292e-05,-8.409761892458059e-05,113.7661979675293,112.34596115112303,0.0129070495265562,45.1287632405297
2021-05-11,118.38999938964844,111.06578063964844,5520800,-0.004624264414032,-0.0046349894009404,113.57059669494627,112.28267578125,0.0123026382305916,26.160905312271694
2021-05-12,116.3499984741211,109.15198516845705,4745500,-0.0172311891220634,-0.0173813738021121,113.32902755737304,112.17513275146484,0.0127083074390463,14.142606374821682
2021-05-13,117.4499969482422,110.1839370727539,4519500,0.0094542660191128,0.0094098541477978,113.02460327148438,112.15085388183594,0.0119447647158463,23.070029091582995
2021-05-14,118.30999755859376,110.99073791503906,3800500,0.0073223090744383,0.0072956311196781,112.74128723144533,112.20197113037108,0.0120827606203741,30.608694881414195
2021-05-17,116.73999786376952,109.5178680419922,3732400,-0.0132702052505886,-0.0133590412139041,112.37588424682616,112.20045028686523,0.0122808383345755,28.803586633534252
2021-05-18,116.9800033569336,109.74300384521484,3398400,0.0020556992867712,0.0020535892282614,112.23422584533692,112.23371627807616,0.0093832583675964,30.881154939708722
2021-05-19,116.37999725341795,109.18011474609376,3430800,-0.0051291570250345,-0.0051423563043905,111.94246520996094,112.23572204589844,0.0077349988648412,30.464155638626565
2021-05-20,117.8000030517578,110.51229095458984,2858200,0.0122016377395659,0.0121277977964979,111.67509765625,112.2797004699707,0.0081249015957083,40.76181513349356
2021-05-21,117.12999725341795,109.88371276855467,4629300,-0.0056878577089082,-0.0057040951717581,111.38521385192873,112.2804490661621,0.0081560036934572,40.36915807027439
2021-05-24,117.29000091552734,110.0338363647461,3096000,0.0013662042572917,0.0013652718493985,111.1370777130127,112.29934188842772,0.0081608158342351,48.8241643989463
2021-05-25,118.4000015258789,111.07515716552734,4704500,0.0094636416868119,0.0094191419624864,110.98228569030762,112.31307708740236,0.0084657415786029,49.48932513595588
2021-05-26,116.75,109.52725219726562,6692900,-0.0139356540900948,-0.0140336669652987,110.7618251800537,112.29361083984377,0.0089275543982046,41.598220775262305
2021-05-27,115.69000244140624,108.53282165527344,10358900,-0.0090792978189679,-0.0091207658345536,110.5122817993164,112.2654721069336,0.0090645587411265,37.500038978476965
2021-05-28,116.6500015258789,109.43343353271484,4813000,0.0082980601048221,0.0082638204885946,110.3513916015625,112.24618545532226,0.0092594253021329,41.81561667278972
2021-06-01,105.79000091552734,99.24527740478516,25124100,-0.0930991178750135,-0.0977221158474402,109.70689239501954,111.98313064575196,0.0234565333660389,24.074142867421955
2021-06-02,106.9000015258789,100.28661346435548,19215100,0.0104925502432029,0.0104378854872108,109.2078052520752,111.71809585571287,0.0235935533840709,29.78184614742173
2021-06-03,109.1999969482422,102.4443130493164,12118000,0.0215153300168804,0.0212871425215994,108.77110328674316,111.51453521728516,0.0241459547467705,33.21125216552019
2021-06-04,109.29000091552734,102.52874755859376,7197200,0.000824199086939,0.0008238596213836,108.3254898071289,111.35883743286132,0.0241267939571924,31.050437856138274
2021-06-07,110.0,103.19481658935548,7933600,0.0064964124367272,0.0064754016966495,107.90567321777344,111.19720596313476,0.024215585393424,35.30948676307253
2021-06-08,107.9000015258789,101.22474670410156,8173900,-0.0190907833393749,-0.0192753653293664,107.38782234191896,110.93971725463868,0.0244351927867998,31.693608285962114
2021-06-09,109.0500030517578,102.30360412597656,13780400,0.0106580402224043,0.0106016436755931,106.94971351623536,110.70081512451172,0.0246792315880562,35.54247440910275
2021-06-10,110.1500015258789,103.33555603027344,8012600,0.0100871510159712,0.0100366152651861,106.65889205932618,110.5289126586914,0.0246646710780229,34.71834992379233
2021-06-11,109.91000366210938,103.11040496826172,6517500,-0.0021788343786117,-0.0021812114917547,106.30521545410156,110.35082489013672,0.0244998348962759,35.32525922387394
2021-06-14,110.4800033569336,103.6451416015625,4888700,0.0051860588993455,0.0051726576091765,105.93793563842772,110.20025634765624,0.0244559916118385,36.38544054300922
2021-06-15,110.41000366210938,103.57946014404295,5398800,-0.0006337147743213,-0.0006339156564014,105.64101524353028,110.03117584228517,0.0243492031354122,33.33333333333333
2021-06-16,110.05999755859376,103.25110626220705,7051500,-0.0031700675151162,-0.003175102823469,105.31642036437988,109.8534716796875,0.0243225453146575,35.244776919326824
2021-06-17,111.62999725341795,104.7239761352539,5967400,0.0142649306759627,0.0141641438991618,105.09361343383787,109.70260787963868,0.0246164322888728,41.24241436570116
2021-06-18,110.33000183105467,103.5044174194336,8831800,-0.0116454584788225,-0.0117137979112044,104.74321975708008,109.5335221862793,0.0244688465289727,36.56461373662129
2021-06-21,111.44000244140624,104.5457534790039,4743300,0.0100607885685737,0.0100105157435793,104.47632179260252,109.36432556152344,0.0246384819929829,70.51568566538428
2021-06-22,110.95999908447266,104.09544372558594,6519400,-0.004307298368732,-0.0043166015022093,104.17940216064451,109.18350540161131,0.0246244438861641,65.44903712551869
2021-06-23,110.83999633789062,103.98285675048828,4356100,-0.0010815744769238,-0.0010821598006839,103.82478713989258,108.96360641479492,0.0244621916021623,57.48175751180921
2021-06-24,111.6999969482422,104.78966522216795,9718600,0.0077590527601645,0.007729106115613,103.5879077911377,108.77973236083984,0.0244435815386323,60.27284431567399
2021-06-25,112.72000122070312,105.74657440185548,8750400,0.0091317133007224,0.0090902713067,103.4485954284668,108.5692153930664,0.0245117302403373,61.29578069844821
2021-06-28,115.6999969482422,108.54219818115234,9567200,0.0264370150533008,0.0260935966593911,103.40403366088869,108.40691818237303,0.0251926615752006,80.18567510695934
2021-06-29,117.20999908447266,109.95877838134766,8150200,0.0130509628875499,0.0129665328733086,103.9397087097168,108.2695751953125,0.010650349203515,80.7228000771608
2021-06-30,115.93000030517578,108.75798034667967,5844600,-0.0109204381163957,-0.0109805037967086,104.363277053833,108.19321136474608,0.0111530406106926,71.471029299988
2021-07-01,117.16000366210938,109.9118881225586,4739600,0.0106098676363857,0.0105539779645406,104.73665580749513,108.091142578125,0.0105205018464932,75.08650285341227
2021-07-02,118.04000091552734,110.73741912841795,4787000,0.0075108436399422,0.007482777698838,105.14708938598632,107.9886981201172,0.0105361094810167,75.60970503075865
2021-07-06,118.81999969482422,111.46918487548828,5040400,0.0066081163244533,0.0065863784355568,105.56080780029296,107.90445404052734,0.0105375935228072,77.18169105896214
2021-07-07,119.87000274658205,112.45423126220705,4068700,0.0088369389963609,0.0087981217669907,106.12228202819824,107.85360748291016,0.0090603482685315,80.334041806274
2021-07-08,119.26000213623048,111.88195037841795,3908900,-0.0050890115682238,-0.0051020046877635,106.60119934082032,107.80782653808592,0.0092515172097709,75.08218055983284
2021-07-09,119.73999786376952,112.33226013183594,4353600,0.0040248650644263,0.0040167869632897,107.05103454589845,107.77574249267576,0.0091585075736839,82.69621265425013
2021-07-12,118.80999755859376,111.45980072021484,3905200,-0.0077667751952748,-0.0077970936803419,107.4685043334961,107.73446472167969,0.0094452109304386,75.9323760523317
2021-07-13,118.6500015258789,111.3096923828125,3877100,-0.0013467486612428,-0.0013476563422581,107.8517318725586,107.70763381958008,0.0095110235644976,77.68170486228598
2021-07-14,117.16999816894533,110.3397216796875,4660300,-0.0087141621035938,-0.0087523524405691,108.18974494934082,107.67172302246094,0.0098663645936136,72.88601421382023
2021-07-15,116.66000366210938,109.8594741821289,5761200,-0.0043524443441387,-0.0043619438039573,108.52016334533693,107.66354537963868,0.0099099537849513,68.69186481526688
2021-07-16,117.51000213623048,110.65990447998048,3977600,0.0072859469227442,0.0072595326359259,108.81695976257323,107.65317642211916,0.0096203335878965,68.32640117288956
2021-07-19,118.79000091552734,111.86529541015624,6739700,0.0108927523102446,0.0108338536104233,109.23500366210938,107.66166198730468,0.0091447194504152,64.06324967244446
2021-07-20,118.7300033569336,111.80880737304688,4678400,-0.000504964805235,-0.0005050923428988,109.59815635681151,107.66601516723632,0.0090759781631869,58.847804495728326
2021-07-21,118.9800033569336,112.0442123413086,4285300,0.0021054241950395,0.0021032108955973,109.99559478759764,107.67526412963868,0.0089021137408191,67.31538438655494
2021-07-22,118.25,111.35676574707033,6958000,-0.0061354940150247,-0.0061543935032153,110.36429023742676,107.6810838317871,0.0091146159893368,58.00674250220064
2021-07-23,120.8000030517578,113.75812530517578,4736100,0.021564559117672,0.02133533358947,110.81271324157714,107.77320663452149,0.0099245275210033,64.25034948322558
2021-07-26,119.5199966430664,112.55274963378906,4954800,-0.0105959523168397,-0.0106524891486252,111.15302200317385,107.82058288574218,0.0103743321421093,54.89312471619704
2021-07-27,119.80999755859376,112.8258285522461,5630800,0.0024262305394184,0.0024232919942022,111.36720352172853,107.85728469848632,0.0088541938363148,51.7933623574323
2021-07-28,120.5199966430664,113.49444580078124,3796100,0.0059261009390729,0.0059086106682929,111.5439868927002,107.93681625366212,0.0085259566422105,57.71035452899837
2021-07-29,121.08999633789062,114.03123474121094,3925500,0.0047296494259458,0.0047184997762345,111.80764961242676,108.02258087158204,0.0080158786071284,58.05723076834018
2021-07-30,120.9800033569336,113.92762756347656,4688800,-0.0009085859498891,-0.000908998964295,112.00843658447266,108.11753112792968,0.0078067982567282,62.62404001439352
2021-08-02,120.91999816894533,113.8711166381836,3646100,-0.0004960247702997,-0.000496147831282,112.16512145996094,108.18470764160156,0.0077039934737771,63.229516633290615
2021-08-03,122.12000274658205,115.00118255615234,3696200,0.0099240786542864,0.009875158378567,112.34172134399414,108.28705703735352,0.0078542609094214,73.6843288586703
2021-08-04,121.56999969482422,114.4832534790039,3513400,-0.0045036847938111,-0.0045138569350741,112.44317245483398,108.37604537963868,0.0077721909206818,73.40325951464108
2021-08-05,122.20999908447266,115.0859375,3258100,0.0052643858615235,0.0052505774230388,112.60337181091307,108.45626098632812,0.0076962008779819,72.85997438676002
2021-08-06,122.16999816894533,115.04826354980467,3550300,-0.0003273549402621,-0.0003274085325867,112.73917198181152,108.5666812133789,0.007680095362569,68.69468193794704
2021-08-09,123.16000366210938,115.98056030273438,4271200,0.008103527373328,0.0080708701028127,112.9652099609375,108.71563598632812,0.0075202831609895,72.21655206262889
2021-08-10,122.6999969482422,115.54737854003906,4356900,-0.003734951457077,-0.0037419438044188,113.17709426879884,108.8379148864746,0.0075948639306224,68.27112930220122
2021-08-11,121.45999908447266,114.37965393066406,3683100,-0.0101060242484892,-0.0101574367890961,113.37909088134764,109.14060241699218,0.0077039919287059,65.01400543241004
2021-08-12,122.80999755859376,115.65097045898438,3023600,0.0111148835009675,0.0110535671146479,113.66866569519044,109.44788955688476,0.0078254586150738,60.59011192867159
2021-08-13,123.05999755859376,115.88639068603516,3476600,0.0020356096115448,0.0020335405656701,113.92999000549317,109.71673110961916,0.0077474463337388,70.92183096366047
2021-08-16,124.66000366210938,117.39311981201172,4601900,0.0130017780091078,0.0129179804566228,114.20638122558594,110.0140185546875,0.0078810306595471,74.82076133519737
2021-08-17,125.69000244140624,118.36307525634766,4609700,0.0082624556352977,0.0082285084121653,114.53409461975096,110.31738372802734,0.0079525468230394,75.61928360543455
2021-08-18,123.93000030517578,116.70567321777344,3585200,-0.0140026949704091,-0.014101657618946,114.7671676635742,110.62700225830078,0.0088115767264314,62.588557737058906
2021-08-19,125.72000122070312,118.3913345336914,4283800,0.0144436964325849,0.0143403799092976,115.11889610290528,110.94875686645508,0.008998426666083,68.28705830871891
2021-08-20,126.31999969482422,118.95633697509766,5485800,0.0047723293569721,0.0047609778941794,115.37880668640136,111.26117248535157,0.007926389818894,70.00001200246766
2021-08-23,125.83999633789062,118.50431823730467,3906700,-0.0037998710223198,-0.0038071088732975,115.67638511657717,111.56905075073242,0.0074756253147238,64.55395444929815
2021-08-24,125.5,118.18414306640624,3945700,-0.0027018017204848,-0.0027054581742469,115.94430084228516,111.8598307800293,0.0075685414602155,65.63239793468505
2021-08-25,124.73999786376952,117.46844482421876,4379000,-0.0060557890730343,-0.0060741997286786,116.14300079345703,112.13761047363282,0.0077418107439238,59.96843605236147
2021-08-26,125.47000122070312,118.15589904785156,3991900,0.00585224589175,0.0058351880196473,116.34923400878908,112.4357063293457,0.0077685489095878,62.331851055275486
2021-08-27,124.58999633789062,117.32718658447266,4094300,-0.0070137206018235,-0.0070384323555097,116.51921195983888,112.68777053833008,0.0079976011945931,55.38803432370638
2021-08-30,125.94000244140624,118.59850311279295,3151800,0.0108356516961649,0.0107773666817322,116.75558128356934,112.98965225219726,0.0082451711901597,61.440641358148646
2021-08-31,126.37000274658205,119.00341033935548,6190300,0.0034141006499672,0.0034082858394834,116.9556926727295,113.2788053894043,0.0080458743762616,68.38944123917433
2021-09-01,127.4000015258789,119.973388671875,3484200,0.0081508448350637,0.0081178061069168,117.23019943237304,113.59636428833008,0.0080273189164594,67.61314671922706
2021-09-02,128.49000549316406,120.99983978271484,3402700,0.0085556565685342,0.0085192643643535,117.5258945465088,113.9367039489746,0.0081223642816333,69.57456576899897
2021-09-03,128.94000244140625,121.4236068725586,2463300,0.0035022119913938,0.0034960935282527,117.84466171264648,114.26938278198242,0.0080971344543876,66.82383828244528
2021-09-07,128.38999938964844,120.90567779541016,2765500,-0.004265472674453,-0.004274595755098,118.09091758728027,114.57256484985352,0.0081363523794198,61.02940300424018
2021-09-08,129.05999755859375,121.53662109375,3121200,0.0052184753424688,0.0052049062860711,118.39037971496582,114.83245330810549,0.0080448829692247,73.00448026460161
2021-09-09,127.9800033569336,120.51958465576172,4546900,-0.008368148043245,-0.0084033575572904,118.6973762512207,115.04366943359376,0.0079077161485267,60.82374943738266
2021-09-10,128.8000030517578,121.2917709350586,4127400,0.0064071435485151,0.0063867050593911,118.97941627502442,115.29434524536131,0.0077120199252984,61.63229911474296
2021-09-13,126.62000274658205,119.2388687133789,5811000,-0.0169253215272027,-0.017070191758388,119.1470401763916,115.48088485717771,0.0088556091892085,53.15543255897496
2021-09-14,127.0500030517578,119.643798828125,4197400,0.0033959573678901,0.0033902041261641,119.25957412719728,115.65901245117188,0.0084519277106527,56.22496284284158
2021-09-15,127.48999786376952,120.0581283569336,4803200,0.0034630255213126,0.0034570430560733,119.34432678222656,115.83079132080078,0.0083016559847368,61.33554633102121
2021-09-16,127.44000244140624,120.01105499267578,3317100,-0.0003920881068365,-0.0003921649934765,119.50959587097168,115.98192779541016,0.0075457832706905,58.60265382843727
2021-09-17,126.79000091552734,119.39895629882812,10045200,-0.0051003525790603,-0.005113403773317,119.55997695922852,116.13226791381835,0.0070253221951624,59.80408509863981
2021-09-20,124.87000274658205,117.59087371826172,5262200,-0.0151432025590004,-0.0152590316878557,119.49170379638672,116.23744018554687,0.0077624121294882,45.4621980399137
2021-09-21,125.12999725341795,117.83570861816406,4918600,0.0020820910004373,0.0020799264529727,119.4582733154297,116.36495834350586,0.0077450887203591,44.66439511358107
2021-09-22,124.6500015258789,117.38370513916016,6553400,-0.0038358786509153,-0.0038432545013809,119.4182514190674,116.48643859863282,0.0077679645380324,37.57894097421707
2021-09-23,125.3000030517578,117.99581146240234,4161500,0.0052145766102418,0.0052010277861397,119.44461975097656,116.63956039428712,0.0077389816590627,34.99519839031751
2021-09-24,124.37000274658205,117.12003326416016,3045700,-0.0074221125935579,-0.0074497935236058,119.392826461792,116.78477157592772,0.0078018932501959,29.432818058113938
2021-09-27,120.58000183105467,113.55094909667967,6481200,-0.0304737291137079,-0.0309477073109182,119.20401458740234,116.84259246826171,0.0102984568867752,22.787254259335455
2021-09-28,118.73999786376952,111.81820678710938,5855200,-0.0152596021728977,-0.0153772280523839,118.86499977111816,116.84165069580078,0.0102998365307537,16.752347254862855
2021-09-29,119.45999908447266,112.4962387084961,4511300,0.0060636987559425,0.0060453885158794,118.5396411895752,116.85539932250975,0.0104018042356491,21.899542969033902
2021-09-30,118.12999725341795,111.24376678466795,4786200,-0.0111334560000142,-0.0111958968084882,118.10316009521485,116.83939041137695,0.010228818814813,15.953902469288991
2021-10-01,117.20999908447266,110.3773956298828,8173200,-0.0077880422411636,-0.0078185274252259,117.57203788757325,116.8198030090332,0.0098401050908059,17.348883050467222
2021-10-04,115.52999877929688,108.79534149169922,5903500,-0.0143331352325843,-0.0144368468163061,116.94062461853028,116.72054733276369,0.0098810591785643,13.218243627410672
2021-10-05,115.87999725341795,109.12494659423828,4238400,0.0030295883814492,0.0030250084264894,116.35158805847168,116.65199127197266,0.0100615147223467,12.716786466176373
2021-10-06,116.48999786376952,109.69937133789062,5498900,0.0052639177528144,0.005250111765621,115.75972557067873,116.58946212768556,0.0100639624075576,16.05696396129875
2021-10-07,117.91000366210938,111.0365982055664,4505800,0.0121899227987087,0.0121162240070338,115.28557624816897,116.54030517578126,0.0107355422624873,23.727760527750164
2021-10-08,118.38999938964844,111.48861694335938,7193200,0.0040708986505164,0.0040626349621053,114.79541854858398,116.48945281982422,0.0106281258138745,29.042654376141428
2021-10-11,116.87999725341795,110.0666275024414,3873200,-0.0127545706450049,-0.0128366084994352,114.33680648803713,116.41223281860351,0.0103982644457307,25.314164061056843
2021-10-12,117.31999969482422,110.4809799194336,4599200,0.0037645599433215,0.0037574917211483,113.87866554260252,116.34443008422852,0.0104123220460089,28.014358461937732
2021-10-13,117.0,110.1796417236328,3935100,-0.0027275119755503,-0.0027312384138177,113.3847412109375,116.24799926757812,0.010270552756499,24.60219280478799
2021-10-14,117.56999969482422,111.14388275146484,4977400,0.0087515353358171,0.0087134626190215,112.94138259887696,116.18121185302736,0.0106474862325619,30.69213947104808
2021-10-15,117.48999786376952,111.06828308105467,6012400,-0.0006801964133215,-0.0006804278518569,112.52484893798828,116.10085876464844,0.010665661996376,39.64042262470985
2021-10-18,116.81999969482422,110.43488311767578,5275800,-0.0057027978267806,-0.0057191208658838,112.16704940795898,116.00859115600586,0.0103254617525394,43.644639611124795
2021-10-19,119.33999633789062,112.817138671875,5880000,0.0215715857792937,0.0213422118992089,111.91612091064454,115.94532272338868,0.0116511557130692,51.27469241124491
2021-10-20,123.30999755859376,116.57014465332033,8401900,0.0332662751921126,0.032724925741846,111.87544288635254,115.9657780456543,0.0140069226172346,67.65117700807906
2021-10-21,125.0500030517578,118.21505737304688,4984000,0.0141109262977969,0.0140122939568227,111.88640518188475,116.04248611450195,0.0143255819554597,74.69889077168979
2021-10-22,126.72000122070312,119.79376983642578,5742300,0.0133545801902124,0.0132661938231827,112.02009201049805,116.12534210205078,0.0144993882054777,84.66674297784822
2021-10-25,126.58000183105467,119.66143035888672,4426900,-0.0011047275473488,-0.00110533820861,112.3256160736084,116.20084289550782,0.0124096408131692,83.62889911607854
2021-10-26,128.1300048828125,121.12671661376952,3994000,0.012245267756604,0.0121709009442529,112.7910415649414,116.27551483154296,0.0118217429077413,84.5097752793973
2021-10-27,127.70999908447266,120.72967529296876,4128600,-0.003277900465731,-0.0032832845503445,113.20271339416504,116.3228468322754,0.011920339214241,81.03474303636997
2021-10-28,127.70999908447266,120.72967529296876,3645300,0.0,0.0,113.67700881958008,116.40332687377928,0.0114457495069247,80.4694315564505
2021-10-29,128.88999938964844,121.8451690673828,4692200,0.0092395988948625,0.0091971749211053,114.25039749145508,116.47240356445312,0.011142240151164,89.63709232258353
2021-11-01,128.94000244140625,121.89241790771484,3494700,0.0003877777075094,0.0003877025411654,114.90525131225586,116.53112518310547,0.0102419308449561,89.37456432417869
2021-11-02,127.70999908447266,120.72967529296876,8069600,-0.0095390889335413,-0.0095848774622708,115.48548774719238,116.57563232421874,0.0107877891866598,84.3598273379009
2021-11-03,128.6999969482422,121.66555786132812,5110600,0.0077518850778675,0.0077219935942543,116.08379707336424,116.64526062011718,0.0108043133976663,84.33088362325434
2021-11-04,129.08999633789062,122.03424835205078,4675900,0.0030303604175545,0.0030257781304114,116.63367958068848,116.73657669067384,0.0106875892146175,85.10903767697673
2021-11-05,124.37000274658205,117.57222747802734,7989800,-0.0365636772814068,-0.0372488828617076,116.93786010742188,116.72490325927734,0.0142275910469995,68.3520494919527
2021-11-08,126.8000030517578,119.86940002441406,4930000,0.0195383943611686,0.0193499703145907,117.42799873352052,116.77574752807617,0.0142032209283862,68.21296755313833
2021-11-09,126.43000030517578,119.51963806152344,5130300,-0.0029178586262998,-0.0029221238747299,117.879931640625,116.79417022705078,0.0142940470501512,59.24182761542126
2021-11-10,127.81999969482422,120.83365631103516,5358900,0.0109941618868969,0.0109341654290767,118.41263236999512,116.83077514648436,0.0142853880476733,58.37875973117667
2021-11-11,127.25,120.29480743408205,5054800,-0.0044594270619939,-0.0044693999668602,118.87017860412598,116.83720352172853,0.0143900862051071,51.71746462135863
2021-11-12,128.4499969482422,121.42921447753906,6462200,0.0094302245263464,0.0093860375373081,119.3882251739502,116.845791015625,0.0143954293592082,55.670112679378924
2021-11-15,129.44000244140625,122.36509704589844,4565800,0.0077072273948743,0.0076776784476715,119.98473587036132,116.8646208190918,0.014207342262487,54.111704032898366
2021-11-16,130.88999938964844,123.73585510253906,4141300,0.0112021980918828,0.0111399181540217,120.53067169189453,116.92122436523438,0.0137710310925112,59.375017844668584
2021-11-17,128.6199951171875,121.58992767333984,4759900,-0.0173428100320711,-0.0174949582464816,120.7816608428955,116.92229049682618,0.0129293038259077,52.366079541233816
2021-11-18,127.63999938964844,120.66349029541016,4466100,-0.007619359560922,-0.0076485351751279,120.90408248901367,116.92516860961912,0.0127860764750859,46.71569777082642
2021-11-19,126.83999633789062,119.90721893310548,6867700,-0.00626760721452,-0.0062873311222784,120.90975494384766,116.89747756958008,0.0125461209063921,44.691646959555975
2021-11-22,125.26000213623048,118.4135971069336,4205400,-0.0124564795969887,-0.0125347118837824,120.84736328125,116.88097213745117,0.012857816459264,43.91457028755206
2021-11-23,124.4800033569336,117.67620849609376,4873700,-0.006227229210628,-0.0062466992742333,120.6748378753662,116.84162033081054,0.0125567526087512,39.40761124102805
2021-11-24,125.06999969482422,118.23397827148438,3729500,0.0047398686830493,0.004728670875633,120.550053024292,116.80513732910156,0.0126226495356868,40.00995576862982
2021-11-26,125.87999725341795,118.99968719482422,4671400,0.0064762171969012,0.006455336605322,120.46355361938475,116.78490997314454,0.0127328136624665,54.65760272117515
2021-11-29,128.02999877929688,121.03217315673828,5648200,0.0170797588617734,0.0169355396174235,120.42290382385254,116.81757431030272,0.0131604782081413,53.86065108257919
2021-11-30,125.7699966430664,118.89569854736328,7269900,-0.0176521213628729,-0.01780977812995,120.27306785583497,116.84367080688476,0.0137248589214184,48.14810789121025
2021-12-01,126.73999786376952,119.8126983642578,4816700,0.0077126408112166,0.0076830504462587,120.22721900939942,116.88321060180664,0.0137157176546847,46.89659234851926
2021-12-02,128.3800048828125,121.36305236816406,5090800,0.0129398137682605,0.0128568096498058,120.21209373474122,116.96279754638672,0.0139218916697651,53.05903527120078
2021-12-03,130.27000427246094,123.14972686767578,5254500,0.0147217333830045,0.0146144206041313,120.26786766052246,117.0658758544922,0.0142960398686101,54.74944978570603
2021-12-06,132.47000122070312,125.22950744628906,6601600,0.0168882272946329,0.0167472066947715,120.65073165893554,117.22806533813475,0.011655667556191,57.43745661661929
2021-12-07,132.4199981689453,125.18222045898438,5143600,-0.0003776025975744,-0.000377673907387,120.91637268066408,117.46069076538086,0.0110309887037565,54.03265124835251
2021-12-08,132.3699951171875,125.13494110107422,5389400,-0.0003776842888455,-0.0003777556295199,121.1971378326416,117.72702545166015,0.010983761709673,61.19393061021537
2021-12-09,132.52999877929688,125.28619384765624,2663300,0.0012087171276953,0.0012079872172588,121.41976470947266,117.98282455444335,0.0107948466197748,65.34828475590201
2021-12-10,134.3699951171875,127.02565002441406,4371800,0.0138838616078715,0.0137883637058887,121.75630683898926,118.29846221923827,0.0110058704357737,72.18611831207758
2021-12-13,135.9600067138672,128.52874755859375,5094800,0.0118330237545787,0.0117635609619465,122.111283493042,118.6614892578125,0.0110941223037796,81.50742715315678
2021-12-14,132.94000244140625,125.67379760742188,8193300,-0.0222125400379425,-0.022462953667163,122.27671852111816,118.99905838012695,0.0123756732639843,72.00819475948572
2021-12-15,135.55999755859375,128.1505889892578,6422300,0.0197080969063487,0.0195164068354317,122.4974552154541,119.37957122802734,0.0128573626332139,74.68219389514525
2021-12-16,136.08999633789062,128.651611328125,6984100,0.0039096374259284,0.0039020146552473,122.85053939819336,119.75861602783203,0.0120354149808792,74.34415336756776
2021-12-17,137.11000061035156,129.6158905029297,12146000,0.0074952747567638,0.0074673247599743,123.29815940856932,120.1302018737793,0.0118158557181016,72.8829575320327
2021-12-20,134.97999572753906,127.60231018066406,6501200,-0.0155349804291172,-0.0156569126963338,123.68291397094728,120.4524757385254,0.0123989628341836,73.36366342524217
2021-12-21,135.27000427246094,127.8764419555664,7153800,0.0021483292466588,0.0021460248871412,124.1560562133789,120.80867202758787,0.011846267544213,72.41181741806645
2021-12-22,138.99000549316406,131.3931427001953,6768900,0.0275007709852519,0.0271294177385812,124.841902923584,121.22691528320313,0.0126720456881219,75.13015586590257
2021-12-23,139.16000366210938,131.55381774902344,3491800,0.001222857186655,0.0012221101057923,125.50789489746094,121.65439880371092,0.0127076744973945,72.92406060633809
2021-12-27,141.4600067138672,133.7281494140625,3801700,0.0165280772709099,0.0163929752206949,126.24431800842284,122.10608413696288,0.0129457379183995,73.06300673297501
2021-12-28,140.47000122070312,132.792236328125,3296000,-0.0069986243736883,-0.0070232296143473,126.8323211669922,122.54056320190428,0.0129729131073366,69.70132579932323
2021-12-29,141.19000244140625,133.47286987304688,2848900,0.0051255522441842,0.0051124613143889,127.56117973327636,123.00132293701172,0.0118493929314189,70.90040080796521
2021-12-30,141.0,133.2932891845703,2809100,-0.0013454471208071,-0.00134635304746,128.235209274292,123.41084594726564,0.0119448018742951,70.04264791370503
