Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-01,127.6500015258789,125.69911193847656,4281700,0.0188362746422119,0.0186610687525751,123.52042922973632,122.99311309814452,0.0162253440967466,51.382357172996116
2021-04-05,131.39999389648438,129.39181518554688,4316100,0.0293773216860728,0.0289540773799604,123.85129508972167,123.01280792236328,0.013536126712246,63.462449958404854
2021-04-06,131.42999267578125,129.42132568359375,4906600,0.0002280708250714,0.0002280448208746,124.06645431518557,123.03388061523438,0.0129866823419092,59.45103357514283
2021-04-07,130.02000427246094,128.03289794921875,3057100,-0.010727967180381,-0.0107859267183598,124.24911994934082,123.0126107788086,0.0131808855212535,56.71936373070561
2021-04-08,130.11000061035156,128.12152099609375,2422800,0.0006921896504299,0.0006919501976653,124.38205642700196,122.98700805664062,0.0130710296501279,64.4927605081248
2021-04-09,129.02999877929688,127.05803680419922,2388100,-0.0083005898121281,-0.0083352315387755,124.531734085083,123.1004476928711,0.0129444362148712,63.22407087678954
2021-04-12,130.75999450683594,128.7615966796875,2435800,0.0134077301864306,0.0133186420021905,124.7109531402588,123.15933395385744,0.0131185684156053,62.83823935211033
2021-04-13,130.7899932861328,128.79112243652344,4516400,0.0002293056128326,0.0002292793263189,124.9650100708008,123.25209411621094,0.0127521292172939,69.48842239467902
2021-04-14,129.89999389648438,127.91472625732422,2921500,-0.0068047871826815,-0.0068280453181401,125.0693904876709,123.2812417602539,0.0123881742568074,74.67283450133786
2021-04-15,131.47000122070312,129.4607391357422,3241200,0.0120862775041856,0.012013821682096,125.2747039794922,123.2729702758789,0.0125815898218136,75.39737775748469
2021-04-16,133.0500030517578,131.0166015625,3540000,0.0120180252109209,0.0119463821798934,125.67548446655272,123.34544570922851,0.0117960626817893,79.90502692162949
2021-04-19,131.99000549316406,129.9727783203125,2575700,-0.0079671066852513,-0.0079990136635819,126.05952339172364,123.3728205871582,0.011894535275915,74.49743756797699
2021-04-20,130.5500030517578,128.5548095703125,3332400,-0.010909736394997,-0.0109696839760228,126.27813110351562,123.47661010742188,0.0119180045356885,66.72336130356452
2021-04-21,132.1199951171875,130.10079956054688,3368400,0.0120259210480087,0.011954184221052,126.65872383117676,123.59517013549804,0.0115420973529178,68.3701622919254
2021-04-22,131.72999572753906,129.71676635742188,3324500,-0.0029518127822594,-0.0029561779738788,127.120064163208,123.73854507446288,0.010708296352984,62.27445254657794
2021-04-23,133.32000732421875,131.28245544433594,3020100,0.0120700594909988,0.011997797215121,127.60454406738282,123.91244598388673,0.0108042279584429,56.63899369990816
2021-04-26,132.5,130.4749755859375,2721700,-0.0061507065484527,-0.0061697000663962,128.07277641296386,124.07196975708008,0.0108983986003365,53.50821930892367
2021-04-27,132.9199981689453,130.88858032226562,3008600,0.00316999282407,0.0031649789899022,128.53854789733887,124.25394561767578,0.0108990825535866,60.16832199595767
2021-04-28,132.0800018310547,130.06141662597656,2011400,-0.0063196017120246,-0.0063396549251139,128.9048629760742,124.45246459960936,0.0110291191110391,56.56230611121951
2021-04-29,134.00999450683594,131.9619140625,3401800,0.0146123076760633,0.0145065766466228,129.33419952392578,124.70277954101564,0.011323693520837,65.69983551787931
2021-04-30,132.1300048828125,130.11065673828125,4138400,-0.0140287244040879,-0.0141280570595213,129.554776763916,124.88180130004883,0.0113659721160722,54.27857277667817
2021-05-03,131.4499969482422,129.44102478027344,4192300,-0.0051466342173246,-0.0051599237564158,129.55723724365234,125.1053317260742,0.0094654294790188,51.98075608406308
2021-05-04,128.47999572753906,126.51642608642578,4891800,-0.0225940631945101,-0.0228532200848389,129.41199226379393,125.31350067138672,0.0107574963356984,46.211310626306464
2021-05-05,134.1300048828125,132.080078125,8802900,0.0439757287703779,0.0430362408859652,129.614351272583,125.60714309692383,0.014348800011084,55.82819982127773
2021-05-06,138.8800048828125,136.7574920654297,8150200,0.0354134704251385,0.0348008352765805,130.0461498260498,125.99118286132811,0.0161541439305182,61.21582948278432
2021-05-07,139.1199951171875,136.9938201904297,5831400,0.0017280817411227,0.0017265903258152,130.54293899536134,126.35021087646484,0.0159290873934,64.16371673243736
2021-05-10,135.80999755859375,133.73440551757812,5251600,-0.0237924212079112,-0.024080031994292,130.79157943725585,126.66216918945312,0.0169132319676778,59.72629971960062
2021-05-11,138.0,135.8909454345703,3151400,0.0161255430765625,0.015996907542877,131.1465705871582,126.94635864257812,0.0171966335736295,60.629072774371664
2021-05-12,136.63999938964844,134.55172729492188,3903400,-0.0098550947258899,-0.0099039776006455,131.4784206390381,127.22582138061524,0.0172996183729107,58.57490949181733
2021-05-13,138.1199951171875,136.00909423828125,3737900,0.0108312763623241,0.0107730382399102,131.80583839416505,127.60552810668943,0.01726600717693,58.41513069104233
2021-05-14,141.52000427246094,139.35714721679688,5331100,0.0246163905234895,0.0243182893923688,132.22286567687988,128.05672561645508,0.017835722536235,64.50162753491117
2021-05-17,140.1999969482422,138.0572967529297,5452200,-0.0093274761275431,-0.0093712494419961,132.62709159851073,128.36238159179686,0.0178831849929798,61.374947702391744
2021-05-18,135.0,132.93678283691406,8235600,-0.0370897738580192,-0.0377950946427639,132.84619026184083,128.51875442504883,0.019881739179615,54.01538820178199
2021-05-19,134.35000610351562,132.29673767089844,6709200,-0.0048146581582376,-0.0048262859624428,132.9559871673584,128.67709747314453,0.0197789683348314,50.484635146572145
2021-05-20,136.16000366210938,134.07907104492188,4445900,0.013472239795188,0.0133822961008393,133.1741024017334,128.84942306518553,0.0199507243106717,55.75550235443718
2021-05-21,136.0500030517578,133.97073364257812,3719000,-0.0008080112839344,-0.000808337901004,133.30851631164552,129.04754806518554,0.0198062470932212,56.67829436786129
2021-05-24,137.72999572753906,135.6250457763672,4432000,0.0123483098793997,0.0122726913717469,133.566019821167,129.25650466918944,0.0198833778579812,63.95171074499729
2021-05-25,136.75999450683594,134.66989135742188,6094300,-0.0070426108502132,-0.0070675270864925,133.7550853729248,129.47570281982422,0.0199814860717109,54.61891237874832
2021-05-26,139.64999389648438,137.51573181152344,6267100,0.0211319725991947,0.020911789006878,134.12780113220214,129.70947509765625,0.0203499685280697,51.44683973306314
2021-05-27,141.30999755859375,139.1503448486328,8141100,0.0118867348162736,0.0118166424832194,134.4872226715088,129.98539260864257,0.0202771910606474,53.90652209245629
2021-05-28,141.4499969482422,139.28819274902344,4197700,0.0009906400199048,0.0009901496599004,134.9460994720459,130.31113662719727,0.0198969530199268,61.34350751064468
2021-06-01,141.6999969482422,139.53439331054688,3752700,0.0017675623228672,0.0017660020229323,135.45076789855958,130.6559844970703,0.0198000193925233,58.071551665272835
2021-06-02,140.97999572753906,138.8253936767578,3589500,-0.0050811819005162,-0.0050941350019421,136.06621627807618,130.94883926391603,0.0189227521935063,59.73967624710935
2021-06-03,142.32000732421875,140.14491271972656,4503700,0.009504882413956,0.0094599952265741,136.4694580078125,131.30195861816406,0.0166955459210587,59.48511713749596
2021-06-04,144.50999450683594,142.30142211914062,3484000,0.0153877108884203,0.0152705207283736,136.74665451049805,131.73818786621095,0.0152433872482824,57.14280426030316
2021-06-07,143.50999450683594,141.31671142578125,2758200,-0.0069198935519768,-0.0069439470446609,136.96279907226562,132.13266494750977,0.0153739181636694,58.03011768739347
2021-06-08,145.38999938964844,143.16799926757812,4960300,0.0131002754247444,0.0130152089407924,137.43447875976562,132.573818359375,0.0143201885469867,80.04637044193522
2021-06-09,147.27000427246094,145.01925659179688,4125000,0.012930664210504,0.0128477769324074,137.89089431762696,133.0427404785156,0.0141912168571125,84.88120986466417
2021-06-10,146.50999450683594,144.2708740234375,3592200,-0.0051605737468778,-0.005173935496931,138.37685165405273,133.473455657959,0.0139985571258452,79.62221508691572
2021-06-11,145.35000610351562,143.12860107421875,4072700,-0.007917557559353,-0.0079490678514452,138.73282699584962,133.86852401733398,0.0141112331898361,75.10805957960933
2021-06-14,145.25999450683594,143.03997802734375,3477800,-0.0006191847486096,-0.0006193765226525,138.91696853637694,134.21534133911132,0.0131560624885439,72.23872263892767
2021-06-15,145.67999267578125,143.4535369873047,3169600,0.0028912124125317,0.0028870408964829,139.1867805480957,134.49657577514648,0.0129158905853694,77.22830349144003
2021-06-16,144.91000366210938,142.69532775878906,4184100,-0.0052853993316506,-0.0052994164672867,139.67470779418946,134.7620558166504,0.0091530963853657,68.44323753390361
2021-06-17,146.4499969482422,144.21180725097656,3494600,0.0106273941551255,0.0105713203310917,140.27046127319335,135.08563400268554,0.0090592670374841,68.17550196490136
2021-06-18,144.6999969482422,142.488525390625,5430900,-0.0119496585834506,-0.0120216296815631,140.69093399047853,135.37297409057618,0.0094911990606685,60.31746812577909
2021-06-21,145.66000366210938,143.43386840820312,3801900,0.0066345203235596,0.0066126087553673,141.16409072875976,135.70049072265624,0.0094778163888929,62.029153596752515
2021-06-22,145.82000732421875,143.5914306640625,2621900,0.001098501055629,0.0010978981448361,141.56240997314453,135.99708740234374,0.0092547702825242,65.22014975192404
2021-06-23,145.02999877929688,142.81349182128906,2416200,-0.0054177247150176,-0.0054324538084314,141.9695899963379,136.27753479003906,0.0091693424284974,58.82734170263798
2021-06-24,145.60000610351562,143.37478637695312,2181500,0.0039302628099482,0.0039225595044837,142.26254272460938,136.58673599243164,0.0081462315369298,53.96948287926326
2021-06-25,145.33999633789062,143.11875915527344,3376100,-0.0017857199871011,-0.0017873162856819,142.4609634399414,136.85989639282226,0.0078536936850953,57.04391599716094
2021-06-28,145.0399932861328,142.8233184814453,2826000,-0.0020643043272028,-0.0020664379401704,142.6377197265625,137.09603073120118,0.0078918588385415,48.466131860102855
2021-06-29,144.99000549316406,142.7741241455078,3197200,-0.0003444419052893,-0.0003445012390275,142.79970626831056,137.35205764770507,0.0078987476994162,38.10035245155206
2021-06-30,144.8300018310547,142.61656188964844,3139000,-0.0011035771138668,-0.0011041865034702,142.98926467895507,137.6332926940918,0.0077823319032716,40.64598176770126
2021-07-01,145.33999633789062,143.11875915527344,2655000,0.0035213109821956,0.0035151256826682,143.13795700073243,137.89365188598632,0.0075666988305022,49.94000814773064
2021-07-02,146.2899932861328,144.05422973632812,2603400,0.0065363240051554,0.0065150548704016,143.2255973815918,138.18040115356445,0.0069268830404039,55.60387271697197
2021-07-06,146.75,144.5072021484375,2357400,0.0031444575625336,0.0031395240951993,143.3851219177246,138.4448960876465,0.0067115859864859,55.79639220689828
2021-07-07,148.0399932861328,145.77749633789062,1777400,0.0087905251127087,0.0087521133888475,143.51559677124024,138.75094650268554,0.0063729492831842,66.05119076945083
2021-07-08,146.86000061035156,144.6155242919922,2407500,-0.0079708602156615,-0.0080027973460954,143.49541015625,139.0254853820801,0.006011300796728,52.18306814393827
2021-07-09,146.00999450683594,143.7785186767578,3245300,-0.0057877991960557,-0.0058046134154284,143.470792388916,139.2998274230957,0.0060406832295976,57.71501681879325
2021-07-12,146.89999389648438,144.6549072265625,2007900,0.0060954067260561,0.0060769048805941,143.5471076965332,139.55368728637694,0.005902750350267,57.36335529463727
2021-07-13,147.77000427246094,145.51162719726562,2583000,0.0059225088669914,0.0059050397514117,143.6706901550293,139.86170669555665,0.0060150841785039,60.679056347589956
2021-07-14,148.89999389648438,146.6243438720703,2316500,0.0076469262026477,0.0076178366653853,143.82923049926757,140.20537307739258,0.006189618652557,70.43296135091796
2021-07-15,148.33999633789062,146.07290649414062,3348600,-0.0037608855621602,-0.00376797547408,143.99810943603515,140.59650268554688,0.006115401728092,64.48204241155523
2021-07-16,149.41000366210938,147.12655639648438,2476700,0.0072131781836353,0.0071872876413924,144.14384689331055,140.89743225097655,0.0058840237087694,69.81503303574257
2021-07-19,144.61000061035156,142.39991760253906,7154600,-0.0321263469336406,-0.0326537239162959,144.13941650390626,141.01028076171875,0.0091753669407458,48.544435934827995
2021-07-20,144.39999389648438,142.19313049316406,7189700,-0.0014521575072267,-0.0014532129098038,144.0773796081543,141.11426696777343,0.0090443074105973,48.02407477752938
2021-07-21,144.57000732421875,142.36053466796875,4700000,0.0011773014225375,0.0011766089466664,144.0158348083496,141.28678955078124,0.0090450263613485,49.1298489954291
2021-07-22,144.75,142.5377960205078,4335700,0.0012451579572421,0.0012443833909777,144.00205001831054,141.4197265625,0.0089736270370988,47.98090466331795
2021-07-23,144.0,141.79922485351562,4278200,-0.0051815812199448,-0.0051950521659303,143.92327194213868,141.56467651367188,0.0089902795273789,42.054145195839745
2021-07-26,144.97000122070312,142.75440979003906,3705900,0.0067361788296811,0.0067135921522656,143.90505447387696,141.69958282470702,0.009128715227856,44.034887839004135
2021-07-27,144.82000732421875,142.60671997070312,4110400,-0.0010345727291588,-0.0010351082689265,143.89422454833985,141.76457427978517,0.009120094594407,38.316469617198514
2021-07-28,145.1199951171875,142.902099609375,2975000,0.0020712883567657,0.0020691461965482,143.9006233215332,141.86147033691407,0.0091323142343004,43.25573908729563
2021-07-29,144.6300048828125,142.4196014404297,4198600,-0.0033764246310181,-0.0033821376159294,143.89077529907226,142.05112670898438,0.009161556890957,44.49756567728542
2021-07-30,144.02000427246094,141.81893920898438,6600300,-0.0042175530992238,-0.0042264720625977,143.8257843017578,142.2415707397461,0.0091656935245332,38.254527989484195
2021-08-02,144.91000366210938,142.69532775878906,4333500,0.0061796298484029,0.0061606142352947,143.75783920288086,142.41389587402344,0.0091518372812041,38.35495956359727
2021-08-03,144.5,142.29159545898438,3953600,-0.0028293308978353,-0.0028333410202616,143.6470588684082,142.58031311035157,0.0091251322533408,30.968814299980565
2021-08-04,142.22000122070312,140.04644775390625,4615200,-0.015778498356393,-0.0159043039654806,143.360506439209,142.66874114990233,0.0094310427597254,26.95778598716008
2021-08-05,141.92999267578125,139.7608642578125,4369100,-0.0020392055683953,-0.0020412875789836,143.1177734375,142.77056060791017,0.0093251271006345,20.079883175195064
2021-08-06,142.22999572753906,140.05628967285156,5236700,0.002113792130636,0.0021115612152912,142.9316619873047,142.82137176513672,0.0093100517249855,35.12495302881803
2021-08-09,142.99000549316406,140.80467224121094,4645800,0.0053434413413884,0.0053292158117251,142.7391502380371,142.85445831298827,0.009280275784541,41.75432428121964
2021-08-10,143.1999969482422,141.01145935058594,2608300,0.0014686097136091,0.0014675323610417,142.51414184570314,142.88892364501953,0.0091498496611473,42.02551100480022
2021-08-11,144.58999633789062,142.3802032470703,2417800,0.0097066146452777,0.0096598081062914,142.30193481445312,142.94583984375,0.0092684013902901,49.18347210934264
2021-08-12,144.74000549316406,142.52793884277344,2223900,0.0010376133221747,0.0010370753735612,142.12468643188475,143.01989074707032,0.0092679393432196,54.02189273268397
2021-08-13,144.94000244140625,142.72486877441406,2618200,0.0013816935348924,0.0013807398747232,141.90460205078125,143.07148986816406,0.0090794661744358,49.82206536524392
2021-08-16,140.72999572753906,138.57920837402344,7114200,-0.0290465175129578,-0.0294767186488412,141.71356658935548,142.99704559326173,0.0085164050779274,33.62674636583458
2021-08-17,140.6699981689453,138.52012634277344,4718500,-0.0004263412379332,-0.0004264321471986,141.52991638183593,142.94111389160156,0.0085189072331894,31.83677083530982
2021-08-18,139.8300018310547,137.69297790527344,4480000,-0.0059713231523712,-0.0059892227944021,141.29653854370116,142.83161346435546,0.0085594803029175,30.95241608988455
2021-08-19,140.88999938964844,138.7367706298828,3799000,0.0075805806547917,0.0075519924392081,141.10648727416992,142.70596374511717,0.0087856086385268,38.007630261240855
2021-08-20,141.80999755859375,139.64268493652344,3274000,0.0065297347093178,0.0065085083432182,140.9986602783203,142.6133999633789,0.0089050790626583,38.149739132907165
2021-08-23,142.5399932861328,140.36154174804688,3186700,0.0051478300624927,0.0051346252832357,140.8790168762207,142.55805877685546,0.0088420521112411,42.68652574124613
2021-08-24,142.5,140.32217407226562,2367100,-0.0002804733781844,-0.0002805127181984,140.76478958129883,142.5037026977539,0.0088428090813423,51.25450915159914
2021-08-25,139.86000061035156,137.72251892089844,3633400,-0.0185263317686937,-0.0187000937138287,140.505810546875,142.3890823364258,0.0096682136218245,42.339053308053956
2021-08-26,137.5800018310547,135.47735595703125,4204800,-0.0163020759528563,-0.0164364168172388,140.15869827270507,142.24472290039063,0.0102032349726044,34.99027144907892
2021-08-27,138.3800048828125,136.26512145996094,3351800,0.0058147392777545,0.005797898931268,139.8810073852539,142.0857891845703,0.0103589197703225,35.157690557724095
2021-08-30,137.89999389648438,135.79246520996094,3628600,-0.0034686517352049,-0.0034746814550048,139.5358642578125,141.95186798095702,0.0101820886225399,33.22780589227571
2021-08-31,137.02000427246094,134.92591857910156,4458900,-0.0063814043696719,-0.0064018525691085,139.16758041381837,141.781708984375,0.0102198174364525,25.24525502468765
2021-09-01,137.74000549316406,135.63491821289062,2754800,0.0052547326803886,0.0052409747477438,138.94700393676757,141.62257873535157,0.0098648927509451,27.931795554713133
2021-09-02,136.1300048828125,134.0495147705078,3807900,-0.0116887558401029,-0.0117576063907166,138.66143646240235,141.44729919433593,0.0101236068094057,24.49327325290308
2021-09-03,136.0,133.92149353027344,2448500,-0.0009550294937922,-0.0009554858250222,138.35469665527344,141.25823333740234,0.0100798077975221,32.06967526074769
2021-09-07,134.47000122070312,132.41488647460938,4403800,-0.0112499272219025,-0.0113136862941093,137.93520736694336,141.04415588378907,0.0101090188576032,28.85396550576013
2021-09-08,133.6699981689453,131.62710571289062,6635700,-0.0059493368358535,-0.0059671046464226,137.4659896850586,140.82023162841796,0.0100699353495043,28.93286740414058
2021-09-09,131.44000244140625,129.4311981201172,8684000,-0.0166827917462777,-0.0168235168368813,136.81853942871095,140.55337310791015,0.0099971916956408,20.075937491413114
2021-09-10,130.80999755859375,128.81082153320312,6570000,-0.0047930993139562,-0.0048046230521664,136.13268356323243,140.27725830078126,0.0099035722409302,14.516191917687294
2021-09-13,130.02000427246094,128.03289794921875,6763200,-0.0060392719705141,-0.0060575821307271,135.39808502197266,139.97554107666016,0.0097879753704167,9.768621147752242
2021-09-14,128.9199981689453,126.94969940185548,6053700,-0.0084603142216845,-0.0084963058239957,134.81660957336425,139.6334504699707,0.0080442840352301,9.145574267233854
2021-09-15,127.06999969482422,125.12798309326172,8735700,-0.0143499064367783,-0.0144538620447538,134.14700241088866,139.2458660888672,0.0082889954070809,9.601993775325369
2021-09-16,128.91000366210938,126.93985748291016,9045100,0.0144801693822396,0.0143763329090854,133.6093463897705,138.8691133117676,0.009354384960615,21.83232000934369
2021-09-17,128.0,126.04376983642578,8304300,-0.0070591511937455,-0.0070841848821605,132.97469635009764,138.49767822265625,0.0089619573106344,16.516134192090732
2021-09-20,125.62999725341795,123.7099838256836,7916000,-0.0185156792261201,-0.0186892401523838,132.17806129455568,138.09630752563476,0.0090595319680061,14.721094654639089
2021-09-21,124.9000015258789,122.99114227294922,5908000,-0.0058106995935531,-0.0058276473927056,131.30954132080078,137.6630322265625,0.008670006481589,14.849176256669779
2021-09-22,127.7300033569336,125.77790069580078,6952600,0.0226582042523599,0.0224053199516463,130.58232765197755,137.2683576965332,0.0107705721682465,24.13437849226601
2021-09-23,130.94000244140625,128.9388427734375,8177200,0.0251311403684626,0.0248205462294048,130.14314384460448,136.91464767456054,0.0122517033344992,37.613387909431694
2021-09-24,129.42999267578125,127.45191192626952,3712000,-0.0115320629159105,-0.0115990728266167,129.74187164306642,136.54222778320312,0.0120242574330484,35.28887026054201
2021-09-27,127.77999877929688,125.82711791992188,3888500,-0.0127482905653669,-0.0128302473054738,129.21997146606446,136.11623901367187,0.0120240292523522,35.100210588218246
2021-09-28,126.30999755859376,124.37958526611328,4517900,-0.0115041389943447,-0.0115708235267614,128.64932746887206,135.75583236694337,0.0121416648236745,34.08304689597071
2021-09-29,128.10000610351562,126.14224243164062,4398500,0.0141715954572134,0.0140721171410033,128.21014366149902,135.4348146057129,0.012807897156616,42.63669487709776
2021-09-30,127.76000213623048,125.80744171142578,4541100,-0.0026541522788948,-0.0026576807859008,127.71876983642578,135.10375274658202,0.0126493353759978,43.18894892650324
2021-10-01,126.76000213623048,124.82271575927734,4126700,-0.007827247249866,-0.0078580409414306,127.25742988586424,134.7494511413574,0.0125492409541705,42.787613547112905
2021-10-04,125.45999908447266,123.5425796508789,4753000,-0.010255634165717,-0.0103085855260848,126.73848419189451,134.38431823730468,0.0126209184089522,42.41229533766437
2021-10-05,125.4000015258789,123.48350524902344,3051100,-0.000478170376743,-0.0004782847366547,126.29191513061524,133.99890014648437,0.0125241449050787,46.02570820738411
2021-10-06,124.5999984741211,122.69573211669922,4160400,-0.0063795818780455,-0.0064000183744154,125.84534645080566,133.6006803894043,0.0125290216547529,39.208848850246945
2021-10-07,123.18000030517578,121.29743194580078,5431700,-0.0113964858171959,-0.0114619234091384,125.43865814208984,133.1685870361328,0.0122842054664423,38.232445667141825
2021-10-08,121.22000122070312,119.3673858642578,5975800,-0.0159116813157708,-0.0160396311972056,124.96648635864258,132.70754272460937,0.0126117885352346,39.01348701772723
2021-10-11,117.19000244140624,115.39897918701172,9884200,-0.0332453177935795,-0.0338105052621658,124.33479042053224,132.17914352416992,0.0142878753370067,33.50453396562196
2021-10-12,116.27999877929688,114.5028839111328,7095400,-0.0077651923976445,-0.0077954984945244,123.71244964599607,131.6152946472168,0.0142802091389517,23.310051431607576
2021-10-13,116.45999908447266,114.68012237548828,6845800,0.0015478951996792,0.0015466984447129,123.19005661010742,131.06306518554686,0.0141799554820948,10.694899705609132
2021-10-14,119.26000213623048,117.43734741210938,9698500,0.0240427458526188,0.0237582697427577,122.71493110656738,130.61088317871094,0.0149658004214566,24.200977141462303
2021-10-15,117.55999755859376,115.7633285522461,4453800,-0.0142545697493391,-0.0143571420447722,122.2009090423584,130.1309324645996,0.0151348948139654,24.139753599725253
2021-10-18,117.37999725341795,115.58606719970705,4377700,-0.0015312392512888,-0.0015324127962495,121.79471321105956,129.6415280151367,0.0147551083171577,25.82572467202992
2021-10-19,118.55999755859376,116.74803924560548,3426500,0.0100528729288003,0.01000267891744,121.48255805969238,129.1603953552246,0.0150396671247789,23.29230821287605
2021-10-20,121.94000244140624,120.07637786865234,5875900,0.0285087325196524,0.0281099206141132,121.19748191833496,128.74169372558595,0.0155832230812421,36.07654672290552
2021-10-21,116.8499984741211,115.06417083740234,6744800,-0.041741823997495,-0.0426380425350646,120.5037483215332,128.1953730773926,0.0166628678707292,30.172082375322134
2021-10-22,116.87000274658205,115.08387756347656,5213700,0.0001712672670457,0.0001712526024817,119.88534660339356,127.64649185180664,0.0166511245432068,31.885335228618814
2021-10-25,115.93000030517578,114.15823364257812,5940100,-0.0080432110952107,-0.008075732217795,119.30190238952636,127.07515914916992,0.016568746812946,30.744235316061975
2021-10-26,116.36000061035156,114.5816650390625,4600800,0.0037091621250036,0.0037023001460626,118.81200637817383,126.59520828247072,0.0165954129848621,32.98929992549711
2021-10-27,116.62000274658205,114.8376922607422,3998200,0.0022344519220629,0.0022319592468516,118.24677886962893,126.12155960083008,0.0161172444437242,35.77627234586994
2021-10-28,116.04000091552734,114.26654815673828,3371100,-0.0049734899122416,-0.004985898874191,117.66973419189452,125.65303100585938,0.0161101650716415,38.05352618933689
2021-10-29,115.02999877929688,113.27198791503906,4175800,-0.0087038617840716,-0.0087419616273302,117.09219779968262,125.1437353515625,0.0161201737120201,44.21222779477594
2021-11-01,115.86000061035156,114.08930206298828,4044500,0.0072155010518775,0.0071895938717059,116.61953392028808,124.6326676940918,0.0162826446463259,48.86975340946292
2021-11-02,115.8000030517578,114.03022003173828,5446500,-0.0005178577673951,-0.0005179919020391,116.14686965942384,124.10604125976562,0.0162821975934327,48.21238654287007
2021-11-03,121.94000244140624,120.07637786865234,9641800,0.0530224166473696,0.0516645212893181,116.01590194702148,123.70112533569336,0.0204672098625734,56.14675312443913
2021-11-04,122.6500015258789,120.77552795410156,6250200,0.0058225447657489,0.0058056592646604,115.98980674743652,123.36218551635744,0.0203701420955654,62.22965106646607
2021-11-05,122.66999816894533,120.79521942138672,5204800,0.0001630418646783,0.000163028574798,116.06119842529296,123.06854278564452,0.020026992466359,62.80870184453826
2021-11-08,120.86000061035156,119.0128936767578,4437600,-0.0147549361072923,-0.0148648729244382,116.24189414978028,122.72349822998046,0.0187193507705705,55.40414733205045
2021-11-09,119.86000061035156,118.02816772460938,3889500,-0.0082741114994058,-0.0083085319572572,116.4181583404541,122.36821228027344,0.0187331658118925,44.497362674392065
2021-11-10,119.5500030517578,117.72290802001952,3715000,-0.0025863292676211,-0.0025896795951082,116.57029762268068,122.0241520690918,0.0187556308317519,59.5608997538483
2021-11-11,118.47000122070312,116.65941619873048,3443900,-0.0090338561897246,-0.0090749088984291,116.53140106201172,121.6446420288086,0.0181132079672162,55.27006300832204
2021-11-12,118.23999786376952,116.43292999267578,2853900,-0.0019414309914673,-0.0019433180113561,116.5648811340332,121.29231033325196,0.017817602342558,57.982036008299296
2021-11-15,117.7699966430664,115.97010803222656,5337000,-0.0039750091359749,-0.0039829304833776,116.58408317565916,120.93328262329102,0.0178391949568832,54.85869196086262
2021-11-16,118.36000061035156,116.55109405517578,4056900,0.0050097911678048,0.0049972839191088,116.5742359161377,120.61600677490236,0.0177286974198219,55.86251508185572
2021-11-17,117.19000244140624,115.39897918701172,3494600,-0.0098850626628922,-0.0099342442720789,116.34036598205566,120.29144424438476,0.0165458819736506,53.72653186243742
2021-11-18,116.9800033569336,115.19219207763672,4801100,-0.00179193187697,-0.0017935393074535,116.34676704406738,120.00666412353516,0.0135056399845654,56.66441593517893
2021-11-19,115.62000274658205,113.85297393798828,5741600,-0.011625945435137,-0.0116940551465934,116.28522186279297,119.70750717163088,0.0137585296937931,49.208455947363966
2021-11-22,113.8499984741211,112.11001586914062,5315800,-0.015308849725761,-0.015427239999152,116.1828109741211,119.3890495300293,0.0140652995672425,44.2204914046214
2021-11-23,115.45999908447266,113.69541931152344,4483000,0.0141414969045527,0.0140424387321065,116.13849868774416,119.12396392822264,0.0144289149827059,23.74398117423688
2021-11-24,114.4800033569336,112.73040008544922,3552700,-0.0084877581868982,-0.0085239843379404,116.03313407897949,118.8760122680664,0.0145262351772357,17.605137509607943
2021-11-26,113.52999877929688,111.79490661621094,4391800,-0.008298502165602,-0.0083331264207253,115.90955200195312,118.57311325073242,0.014594593438298,16.248215404598895
2021-11-29,113.4000015258789,111.66690063476562,6836000,-0.0011450072755528,-0.0011456632971976,115.82929763793943,118.28557586669922,0.0144834895785953,18.549805325459275
2021-11-30,108.80999755859376,107.14704132080078,10010600,-0.0404762672579959,-0.0413182293514743,115.48218460083008,117.95431701660156,0.0169430704244787,14.239535593949611
2021-12-01,106.72000122070312,105.0889892578125,4757000,-0.0192077358144349,-0.0193946010809223,115.0351230621338,117.59627395629884,0.0173111536902776,12.76848037577922
2021-12-02,110.36000061035156,108.6733627319336,5829400,0.0341079831430068,0.033539203073595,114.46497230529783,117.25418319702148,0.0144824208105287,29.509888516354522
2021-12-03,112.7699966430664,111.04652404785156,6010900,0.0218375621795368,0.0216025380331218,113.97852210998536,116.89633682250977,0.0154973341804462,37.55120968950626
2021-12-06,115.62999725341795,113.8628158569336,5042600,0.0253613684285016,0.0250451050220059,113.6319019317627,116.62455490112303,0.0168091852956195,45.60756129141423
2021-12-07,117.1500015258789,115.35958862304688,6867900,0.0131454044487531,0.013059753414806,113.44923667907716,116.41520431518556,0.0169271971934425,47.60775613152937
2021-12-08,114.75,112.99626922607422,5767700,-0.0204865449433521,-0.0206993050337488,113.1976417541504,116.18753799438475,0.0174071845976386,45.3997010728889
2021-12-09,113.98999786376952,112.24787902832033,4041200,-0.0066231407716352,-0.0066451710956455,112.92389030456545,115.90965072631836,0.0174358248491753,44.47726993669249
2021-12-10,114.7699966430664,113.01595306396484,3817700,0.0068426596768988,0.0068193549317314,112.74171714782716,115.65382095336912,0.0174768491344149,48.395600397304975
