Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-21,130.5500030517578,120.2584228515625,1487500,-0.0060906967953108,-0.0061093207494499,123.6146961212158,121.37787719726562,0.0121835111399833,33.13771042871481
2022-07-22,132.39999389648438,121.96256256103516,1256000,0.0141706474196499,0.0140711823504699,123.62943458557127,121.27990493774412,0.0098345394478097,34.29381932663546
2022-07-25,133.4199981689453,122.90217590332033,1433100,0.0077041128240884,0.0076745876932198,123.58153495788574,121.20145477294922,0.0091043119157672,40.618339369007316
2022-07-26,133.97000122070312,123.4088134765625,1757800,0.0041222831859437,0.0041138098549426,123.59903755187987,121.12035598754883,0.0090387444445476,39.16487634080642
2022-07-27,132.0500030517578,121.6401824951172,1650600,-0.0143314803183096,-0.0144351678384034,123.57646942138672,121.01210144042967,0.0094537803689935,37.43979224119357
2022-07-28,133.25999450683594,122.75479125976562,1081100,0.0091631625486352,0.009121435482254,123.53087158203124,120.93033905029296,0.0092193108222321,46.69948962528898
2022-07-29,131.7899932861328,121.40066528320312,2902500,-0.0110311456087851,-0.0110924398763253,123.376114654541,120.82642379760742,0.009359389897146,40.355425713703035
2022-08-01,135.3699951171875,124.69844818115234,2070300,0.0271644549085143,0.0268020494885104,123.3120937347412,120.90076293945312,0.0109278764442748,50.24715031232631
2022-08-02,133.0,122.51526641845705,1712500,-0.0175076899074456,-0.0176627621471582,123.16977157592774,120.99461853027344,0.0115522831679969,42.30182139728955
2022-08-03,134.75,124.12733459472656,1318900,0.0131581004016545,0.013072284561173,123.06706199645996,121.1336799621582,0.0118698002074355,49.079418072963584
2022-08-04,132.75999450683594,122.29418182373048,1211700,-0.0147683246158575,-0.0148784620303621,122.93164901733398,121.21654022216796,0.0121388051828805,45.671773210027496
2022-08-05,133.3800048828125,122.8653335571289,781400,0.0046703099434579,0.0046594378834256,122.8938819885254,121.260791015625,0.0119647037038655,53.244176873879354
2022-08-08,134.2899932861328,123.70357513427734,889200,0.0068224417163094,0.0067992741739369,122.87407569885254,121.33604934692384,0.012036279243891,54.897229294498615
2022-08-09,134.4199981689453,123.8233413696289,754200,0.0009681711722684,0.0009677027968463,122.83446617126464,121.39471267700196,0.0119973169422741,57.61023995164511
2022-08-10,135.66000366210938,124.96559143066406,1178300,0.009224836354766,0.0091825474252337,122.81650352478027,121.45759582519533,0.0121145885442136,62.39684333367631
2022-08-11,134.6300048828125,124.01678466796876,921300,-0.0075925440902004,-0.0076215141840482,122.79347305297853,121.5089892578125,0.0121401423008959,55.63417446310761
2022-08-12,135.47999572753906,124.7997817993164,690600,0.0063136383792239,0.0062937908606626,122.8303207397461,121.60562408447264,0.012199426641974,55.24971959760515
2022-08-15,136.4499969482422,125.69330596923828,976000,0.0071596613154236,0.0071341526237087,123.03205604553224,121.7130079650879,0.0113419607693203,56.18758593783261
2022-08-16,137.38999938964844,126.55921173095705,1043100,0.0068890364132094,0.0068654154237114,123.2692569732666,121.8441012573242,0.0114014818919759,64.0082909479622
2022-08-17,136.8300018310547,126.0433578491211,882400,-0.0040759884229728,-0.0040843179054056,123.52165641784669,121.95684310913086,0.0113100143378627,59.69574752848293
2022-08-18,137.10000610351562,126.29206085205078,997300,0.0019731543746033,0.0019712102624458,123.82333831787108,122.07054153442382,0.0111465856804484,65.42697437600316
2022-08-19,136.9499969482422,126.15389251708984,1147900,-0.0010940381685813,-0.0010946370651888,124.03290481567385,122.20503189086914,0.0108254673151813,55.73290748035522
2022-08-22,136.2100067138672,125.47224426269533,1179400,-0.0054033073478265,-0.0054179580114984,124.16140823364258,122.36623657226562,0.0108403387939502,63.20994908618954
2022-08-23,134.24000549316406,123.65753936767578,1063500,-0.0144629986152171,-0.0145686072953216,124.17384452819825,122.4856201171875,0.0113538309400261,47.93856780058773
2022-08-24,133.69000244140625,123.15087890625,955300,-0.0040972872662402,-0.004105704146496,124.24937934875489,122.61053024291992,0.0108829856059766,54.25439291102478
2022-08-25,132.88999938964844,122.4139633178711,1425000,-0.0059838435171858,-0.0060018184508026,124.23233795166016,122.7870262145996,0.0107859563074001,47.79478310136349
2022-08-26,129.52000427246094,119.30960845947266,1434400,-0.0253594832996084,-0.0256865767912602,124.12778511047364,122.918016204834,0.0119922147772667,32.424498026774344
2022-08-29,129.5800018310547,119.36488342285156,813300,0.0004632901246817,0.0004631828389469,123.8611068725586,123.06411331176758,0.0100887288140275,32.07405485094611
2022-08-30,128.8300018310547,118.67401885986328,1279600,-0.0057878376217307,-0.0058046520647989,123.6690444946289,123.19381362915038,0.0094601446391702,23.750952529798184
2022-08-31,127.5199966430664,117.46727752685548,1828100,-0.0101685385276518,-0.0102205912831567,123.33604164123535,123.23876663208009,0.0089813851889815,23.25054140375478
2022-09-01,128.52000427246094,118.38845825195312,1410000,0.007842019875595,0.0078114310524309,123.14075546264648,123.25626907348632,0.0088009541483206,24.10717201863271
2022-09-02,126.4800033569336,116.50927734375,1513100,-0.0158730076896843,-0.0160003330311204,122.82295265197754,123.15309875488282,0.009226906050574,15.644469610355216
2022-09-06,125.70999908447266,115.79996490478516,1662400,-0.0060880339758015,-0.0061066416157164,122.42777214050292,122.99189468383788,0.008978803320805,9.274785087709063
2022-09-07,127.44000244140624,117.3935775756836,1294400,0.0137617716223727,0.0136679383380183,122.10628395080566,122.87859100341797,0.0097154854543944,19.729177836113976
2022-09-08,125.5,116.6684799194336,1291100,-0.0061766382047819,-0.0061957925482365,121.69142837524414,122.77012969970704,0.0093292508954425,17.40800264584435
2022-09-09,126.83999633789062,117.91417694091795,1395300,0.010677237093897,0.010620637923315,121.3862979888916,122.65507827758788,0.0097793080808131,24.042002118949497
2022-09-12,126.91000366210938,117.9792709350586,1343000,0.0005520455286156,0.000551893207539,121.0452724456787,122.52474761962893,0.0095892846890626,25.44043075565783
2022-09-13,123.76000213623048,115.05091857910156,1139200,-0.0248209056790064,-0.0251341383695159,120.51315307617188,122.30618865966797,0.0104994896660284,23.709548337839763
2022-09-14,121.80999755859376,113.23815155029295,2091200,-0.0157562151714787,-0.0158816638050791,119.84710006713868,122.0637174987793,0.0104441488830722,21.9574596665407
2022-09-15,121.41999816894533,112.8755874633789,1462200,-0.0032017838683371,-0.0032069205455909,119.18871154785155,121.79759872436524,0.010452516769866,22.432590478391234
2022-09-16,122.0199966430664,113.43335723876952,2236500,0.004941456234472,0.0049292873112832,118.5457763671875,121.56621704101562,0.0105841516772923,30.08524272768443
2022-09-19,122.81999969482422,114.17707061767578,1154500,0.006556390439373,0.0065349907969233,117.9469352722168,121.37734497070312,0.0108796928047733,33.202207304618966
2022-09-20,121.55999755859376,113.0057373046875,1223400,-0.0102589189462611,-0.0103119043487105,117.3236099243164,121.15546569824218,0.0109447224734175,32.20031020856419
2022-09-21,120.7300033569336,112.23414611816406,1234200,-0.0068278939187226,-0.0068513106385291,116.75244026184082,120.90783798217774,0.0107322160493789,33.10505151119703
2022-09-22,120.70999908447266,112.2155532836914,1252700,-0.000165661121109,-0.0001656748444282,116.20567398071287,120.64565216064452,0.0107825722000173,28.837706622000027
2022-09-23,120.29000091552734,111.82510375976562,1365700,-0.0034794599545278,-0.0034855273535852,115.6762310028076,120.39260635375976,0.0107806418733743,32.115942096530645
2022-09-26,118.77999877929688,110.42137145996094,1854600,-0.0125529264235724,-0.0126323800214985,115.23181915283205,120.11977722167968,0.0097807091186966,30.498730035612112
2022-09-27,117.19000244140624,108.94326782226562,2040300,-0.0133860286116014,-0.0134764291349884,114.71073837280274,119.8654705810547,0.0099507978724112,19.102751575967517
2022-09-28,117.18000030517578,108.93396759033205,2026000,-8.536766079714209e-05,-8.537130482328655e-05,114.22373580932616,119.60784606933592,0.0099954649232342,20.157897525565645
2022-09-29,114.9800033569336,106.88878631591795,2010400,-0.0187745045889212,-0.018952983026819,113.6948112487793,119.3257144165039,0.0104489649815757,9.932570313193239
2022-09-30,112.54000091552734,104.62049102783205,2293700,-0.0212210781529672,-0.0214494823338556,113.00641288757323,119.0129557800293,0.0106488211594942,8.15376423543762
2022-10-03,114.08000183105467,106.05211639404295,2103900,0.0136839863027411,0.0135912060068417,112.48355484008788,118.69474685668943,0.0112514870445365,18.8946068981448
2022-10-04,116.2300033569336,108.05081939697266,1713800,0.0188464225975784,0.0186710290426441,112.09609756469726,118.3977197265625,0.0123947202974724,32.29694896189717
2022-10-05,114.58000183105467,106.51692199707033,1388500,-0.0141960737406986,-0.0142978019035127,111.5522647857666,118.05988189697266,0.0119291002604613,29.905986858315813
2022-10-06,112.19000244140624,104.29511260986328,1535900,-0.0208587456861375,-0.02107936257578,110.93359642028808,117.71298049926756,0.0124687618119333,23.87031581592764
2022-10-07,109.58999633789062,101.87806701660156,2047600,-0.0231750609666931,-0.0234478251506825,110.13179092407226,117.29544601440428,0.0124624740177664,17.903910134014467
2022-10-10,110.16000366210938,102.40797424316406,1479700,0.0052013867369131,0.005187906249533,109.35322608947754,116.91559219360352,0.0126579629155031,21.385600493073923
2022-10-11,111.37000274658205,103.5328140258789,1569600,0.0109839081480505,0.0109240231441543,108.7773208618164,116.49227951049804,0.0125178592892915,26.945817766804637
2022-10-12,112.86000061035156,104.91796875,2493800,0.0133788957361369,0.0132901886367234,108.36131172180175,116.14033355712893,0.0129102448353323,31.97062851701378
2022-10-13,114.58000183105467,106.51692199707033,1827000,0.0152400324379167,0.0151250696960518,108.04337844848632,115.78812530517578,0.0135886827725063,37.62462460539546
2022-10-14,113.20999908447266,105.24333953857422,1369200,-0.0119566209257448,-0.0120286762525047,107.63387756347656,115.44710845947266,0.0136035598709466,37.85434628628735
2022-10-17,114.18000030517578,106.14507293701172,1730500,0.0085680804352183,0.0085315827625324,107.23227767944336,115.11270324707031,0.0136900366882299,43.254119922587876
2022-10-18,115.4800033569336,107.35360717773438,1410100,0.011385683831409,0.011321354759738,106.94967117309572,114.78570388793943,0.0139871441727037,46.39832829268645
2022-10-19,114.94000244140624,106.85159301757812,1192300,-0.0046762672755384,-0.0046872352194037,106.6805435180664,114.44626892089843,0.0139605899568233,49.90882250294296
2022-10-20,112.31999969482422,104.4159698486328,1975600,-0.0227944488253407,-0.023058258920193,106.29056434631347,114.0352764892578,0.0146826193688593,49.50270638881389
2022-10-21,113.95999908447266,105.94055938720705,1678200,0.0146011145688191,0.0144955446801263,105.99633712768556,113.67375198364256,0.0152304174222197,49.729969706080354
2022-10-24,115.86000061035156,107.70685577392578,2626600,0.0166725227517727,0.0165350620183322,105.8606113433838,113.33189346313476,0.0156210283684337,49.15794176492299
2022-10-25,119.48999786376952,111.0813980102539,2773500,0.0313308025945089,0.0308500096282759,105.9675178527832,113.03965530395509,0.0168874164480648,60.250511518986016
2022-10-26,120.20999908447266,111.75074005126952,2201300,0.0060256897464849,0.0060076078788169,106.10835647583008,112.74348587036133,0.0169222640543832,67.99819064794835
2022-10-27,121.3000030517578,112.7640380859375,1899800,0.0090674838860405,0.009026621083478,106.40211906433106,112.47789947509766,0.0163072308583857,78.18971294361599
2022-10-28,124.27999877929688,115.53433990478516,1766900,0.0245672456030388,0.0242703240274364,106.94781150817872,112.26274505615234,0.0159479465324983,80.45729337976125
2022-10-31,124.45999908447266,115.70166015625,2920000,0.0014482296051783,0.0014471819320758,107.43028869628908,112.05370040893554,0.015832853473538,79.54853403612742
2022-11-01,124.3499984741211,115.5994110107422,1883300,-0.0008837310144876,-0.0008841217349521,107.80771827697754,111.85624374389648,0.0155025543455658,77.66012008907894
2022-11-02,122.2699966430664,113.66577911376952,1779900,-0.0167270047491245,-0.0168684809608514,108.1651611328125,111.65640853881835,0.0156665958974882,68.19690405122228
2022-11-03,122.0199966430664,113.43335723876952,1837500,-0.0020447831951898,-0.0020468766185656,108.62207336425782,111.46205810546876,0.0146566107066867,72.01393001688129
2022-11-04,122.5199966430664,113.89817810058594,1929600,0.0040977440246081,0.0040893711370687,109.22307891845703,111.29174240112305,0.0131373882566497,71.3407962716948
2022-11-07,124.31999969482422,115.57151794433594,1212000,0.0146915417933395,0.0145846665958802,109.88125610351562,111.21698059082031,0.0132899075921367,72.05583157646427
2022-11-08,124.58000183105467,115.81321716308594,1290700,0.0020913389652492,0.0020891551601033,110.49527626037596,111.145947265625,0.0132660516070756,74.392704479417
2022-11-09,123.83000183105467,115.11600494384766,941200,-0.0060201437825224,-0.0060383379056795,111.00517807006835,111.07478698730468,0.0133802305500358,82.16882039133577
2022-11-10,127.77999877929688,118.7880401611328,1899100,0.0318985637060313,0.031400371245968,111.61873397827148,111.10120223999024,0.0144996912647596,84.20793251797694
2022-11-11,127.4499969482422,118.48126220703124,1633000,-0.002582566003155,-0.0025859065794808,112.28063011169434,111.1030583190918,0.0140472107246308,81.10575387604149
2022-11-14,127.55999755859376,118.5835189819336,1511400,0.0008630628421537,0.0008626906175724,112.90255241394044,111.14454315185549,0.0140769220305492,76.7041979653799
2022-11-15,128.13999938964844,119.1227035522461,1317400,0.0045468761168627,0.0045365703033483,113.49100723266602,111.21099792480469,0.0140118810024264,76.48631905573797
2022-11-16,129.00999450683594,119.93148040771484,1033500,0.0067894434171738,0.0067664989411503,114.14500160217284,111.26175598144532,0.0138191909668909,76.13560174554303
2022-11-17,128.8699951171875,119.80132293701172,1168400,-0.0010852652719757,-0.0010858545987535,114.9142692565918,111.32441284179689,0.0121829270946683,69.26945302346859
2022-11-18,131.39999389648438,122.15328216552734,1350500,0.0196321640767875,0.0194419388017748,115.72490539550782,111.40919494628906,0.0123941967382803,74.33376363047235
2022-11-21,133.49000549316406,124.09622955322266,1375400,0.0159058140170353,0.0157806421199872,116.54437408447264,111.53153411865236,0.012365148180024,78.140338979282
2022-11-22,134.97999572753906,125.48136138916016,1789400,0.011161756009222,0.011099923292974,117.26437225341796,111.74014297485353,0.0110899932883053,90.60694414582602
2022-11-23,134.0,124.57034301757812,1304800,-0.0072601887762171,-0.0072866722077463,117.9053524017334,111.96678680419922,0.011486806377305,86.56909876620531
2022-11-25,135.02999877929688,125.52783966064452,540500,0.007686393244749,0.0076570034292407,118.54354248046874,112.21983184814454,0.0114683035092442,86.99003276467141
2022-11-28,133.30999755859375,123.92887115478516,1220600,-0.0127379592461883,-0.0128197826336753,118.96326904296876,112.42974212646484,0.0112464021297098,76.70828003860144
2022-11-29,133.16000366210938,123.7894515991211,1421100,-0.0011249965755754,-0.0011256298592287,119.3676586151123,112.62198974609376,0.0112858483631746,75.65804102200126
2022-11-30,135.6300048828125,126.08563995361328,1798300,0.018549143928096,0.0183792068000945,119.89197006225588,112.88358779907226,0.0117166997682168,81.99577369131752
2022-12-01,136.60000610351562,126.98736572265624,1447300,0.0071516928444403,0.0071262407674141,120.5580493927002,113.17865219116212,0.0106064602414626,78.52532795970635
2022-12-02,137.92999267578125,128.2237548828125,1932700,0.0097363163108412,0.0096892238081272,121.29756927490234,113.49881622314452,0.0104885449793575,81.8348396052282
2022-12-05,137.1699981689453,127.51726531982422,1234400,-0.0055098180803858,-0.0055250531153098,121.97852363586426,113.8126594543457,0.0108025313550208,78.08320366536653
2022-12-06,136.00999450683594,126.43888854980467,1476100,-0.0084567118602715,-0.0084926727320269,122.52189216613768,114.13300979614256,0.0110278002361087,72.24434408033457
2022-12-07,136.6999969482422,127.08030700683594,1288900,0.005072952351828,0.0050601282813597,123.0852466583252,114.49575057983398,0.0110137095771637,71.95897539733093
2022-12-08,136.75999450683594,128.22418212890625,1193200,0.0090011989191116,0.0089609295958518,123.74065551757812,114.88155487060548,0.0107558258755073,74.35562444543572
2022-12-09,136.1999969482422,127.69913482666016,2315300,-0.0040947603917508,-0.0041031668792997,124.18621025085449,115.29776184082031,0.009028507628514,67.93092322401702
2022-12-12,137.9600067138672,129.34930419921875,1764800,0.0129223222600414,0.0128395414380074,124.72961235046388,115.79233810424805,0.0091290537358988,67.31206630637735
2022-12-13,138.7100067138672,130.052490234375,1618500,0.0054363341148957,0.0054216105878286,125.30306091308594,116.2723455810547,0.0090932404025612,65.77364294390858
2022-12-14,139.10000610351562,130.4181365966797,1644700,0.0028115291114052,0.0028075841559413,125.86783256530762,116.71969192504883,0.0091022498570669,70.96825553148184
2022-12-15,136.4199981689453,127.90540313720705,1392800,-0.0192667486673522,-0.0194547714457412,126.26652870178222,117.14746154785156,0.0105382405365213,57.669740811038665
2022-12-16,135.32000732421875,126.87406158447266,3718300,-0.0080633149768352,-0.0080959993156904,126.62016563415528,117.59904052734376,0.0108022155071884,59.862004692494445
2022-12-19,135.66000366210938,127.19285583496094,1305000,0.0025126826280092,0.0025095311190719,126.87214431762696,118.10533630371094,0.010073852159351,61.26106249422544
2022-12-20,135.3800048828125,126.93031311035156,1211700,-0.0020641310621253,-0.0020662643166963,127.0138484954834,118.59578308105468,0.0095686818522272,53.229431925909715
2022-12-21,136.9600067138672,128.41172790527344,1195100,0.0116710875331564,0.0116035057183079,127.16036682128906,119.09336135864258,0.0095969211304417,55.21460740313705
2022-12-22,137.44000244140625,128.86175537109375,1174800,0.0035045667024455,0.003498440018635,127.37493743896484,119.57223709106444,0.0093986216288624,52.478429624501196
2022-12-23,137.14999389648438,128.58982849121094,888400,-0.0021102217574152,-0.0021124514126114,127.52803688049316,120.01369522094728,0.0093259600241142,54.312158260008566
2022-12-27,138.3800048828125,129.7430877685547,907000,0.0089685108913772,0.0089285326499727,127.81874771118164,120.50369018554689,0.0088609305598962,63.2047720215722
2022-12-28,136.52000427246094,127.99915313720705,778600,-0.013441445408318,-0.0135325993846767,128.02923278808595,120.94077178955078,0.0095224314899111,53.374661861319346
2022-12-29,137.24000549316406,128.67422485351562,742000,0.0052740326772704,0.0052601736741306,128.15866203308104,121.3671841430664,0.00872985823397,51.71182747769238
2022-12-30,135.75,127.27722930908205,1114000,-0.0108568405679065,-0.0109162061341392,128.17315521240235,121.77569686889647,0.008993472842595,48.49502678471322
2023-01-03,137.11000061035156,128.55233764648438,1603300,0.0100183539846381,0.0099685029500724,128.18958435058593,122.25842422485351,0.0090093253990084,47.07899302157283
2023-01-04,136.80999755859375,128.2710723876953,1551800,-0.0021879435562076,-0.0021903406017487,128.2272747039795,122.70503448486328,0.0089297045744412,43.2624453190826
2023-01-05,135.5399932861328,127.080322265625,1207200,-0.0092830760662178,-0.0093264323452038,128.2593463897705,123.09250381469728,0.0089747199426502,38.1175689652175
2023-01-06,138.4499969482422,129.8086700439453,1136700,0.0214694748146568,0.021242252121903,128.39576454162597,123.4670492553711,0.0100909368579887,56.673081213296214
2023-01-09,137.02000427246094,128.4679412841797,2025800,-0.0103284993160451,-0.0103822084080608,128.40795249938964,123.8013932800293,0.0102201727332936,55.46966840006055
2023-01-10,135.86000061035156,127.38034057617188,1246500,-0.0084659308550913,-0.0085019703973812,128.39201278686522,124.093719329834,0.0103616249682015,50.61113846735406
2023-01-11,136.30999755859375,127.8022918701172,1401900,0.0033125307409034,0.0033070563969059,128.31466217041014,124.33907836914062,0.009944738998056,52.81312826006059
2023-01-12,136.24000549316406,127.73662567138672,1579200,-0.0005138108070645,-0.0005139428530703,128.19886894226073,124.57977767944335,0.0098435816305698,47.603068306607454
2023-01-13,136.8300018310547,128.28982543945312,1479400,0.0043307842614346,0.0043214334032537,128.09245338439942,124.83358596801756,0.0098793340465974,47.98414725050851
2023-01-17,136.86000061035156,128.31793212890625,1534400,0.0002190874401524,0.0002190634440039,128.1130798339844,125.12662902832032,0.0088525979048434,49.024900897666846
2023-01-18,132.83999633789062,124.548828125,1999900,-0.0293731666445487,-0.0298131962408392,127.99681816101074,125.34893844604493,0.0109920881591296,34.314794301901856
2023-01-19,132.16000366210938,123.91130065917967,2109500,-0.0051186950163873,-0.0051318404130942,127.83274040222167,125.5492008972168,0.0109992301511231,36.771922859855664
2023-01-20,135.1300048828125,126.69593048095705,2327200,0.0224727672695208,0.0222239751029011,127.82102127075196,125.77168914794922,0.0121877938770858,44.367358269979505
2023-01-23,134.22999572753906,125.8520965576172,1744000,-0.0066603080314934,-0.0066825868607078,127.69303970336914,125.97246673583984,0.0119477390578701,45.81036035005512
2023-01-24,134.6300048828125,126.22713470458984,1952300,0.0029799912534707,0.0029755598809867,127.56130867004394,126.19468933105468,0.0119379300908798,42.78234715989156
2023-01-25,132.05999755859375,123.81754302978516,3729600,-0.0190893319447033,-0.0192738856882608,127.32269439697264,126.29527938842772,0.0126170582896928,37.7892336289384
2023-01-26,130.27000427246094,122.13925170898438,2775300,-0.0135545519619708,-0.0136472535400925,126.94250259399412,126.3684391784668,0.0126080174326966,36.80524598821099
2023-01-27,128.9199981689453,120.87350463867188,2374000,-0.0103631474124987,-0.0104172187149692,126.5862201690674,126.41423889160156,0.0124899897956708,24.11749989833976
2023-01-30,128.99000549316406,120.93914794921876,1417300,0.0005430744375545,0.000542927026,126.19946632385252,126.45056777954102,0.0123724860941665,26.45181519852943
2023-01-31,130.00999450683594,121.89547729492188,2930600,0.0079075250811644,0.0078764244498064,125.93037872314451,126.48984771728516,0.0124609148245956,32.70267773189195
2023-02-01,130.00999450683594,121.89547729492188,1425700,0.0,0.0,125.5975357055664,126.53173080444336,0.012145621608748,30.862677205214965
2023-02-02,130.17999267578125,122.05486297607422,2047700,0.0013075602531726,0.0013067061407194,125.28672523498535,126.5297624206543,0.0121778473263054,31.70293059732299
2023-02-03,131.25999450683594,123.06745910644533,1766200,0.0082962374925577,0.0082620128743743,125.08608207702636,126.50918701171877,0.0122922333934861,33.66563355786833
2023-02-06,130.38999938964844,122.25177001953124,1392600,-0.0066279834883774,-0.0066500461121121,124.70823707580568,126.44459518432618,0.0110869166569697,31.917322712874665
2023-02-07,130.27000427246094,122.13925170898438,1635700,-0.0009203818523763,-0.0009208056638189,124.3918025970459,126.3959733581543,0.0109563847314835,40.81493769368937
2023-02-08,130.0,121.88611602783205,1353400,-0.0020725170459982,-0.0020746676814507,124.11709136962892,126.32313888549804,0.0108657583322116,42.04713982257415
2023-02-09,128.25,120.24533081054688,1455500,-0.0134616252511525,-0.0135530543785852,123.7392433166504,126.24946807861328,0.0110678010076391,22.16830300624315
2023-02-10,128.92999267578125,120.88288879394533,1735700,0.0053021433689011,0.0052881364959002,123.39655647277831,126.19133682250975,0.0112127960528808,28.171354418721933
2023-02-13,130.10000610351562,121.97987365722656,1923100,0.0090747737270833,0.0090338453918887,123.081058883667,126.10922149658204,0.0114170290736117,32.455505067981775
2023-02-14,128.5800018310547,120.55472564697266,1809400,-0.0116834684897173,-0.0117522565211552,122.69289855957032,125.98056869506836,0.0115784418297934,35.328810507884796
2023-02-15,127.7699966430664,119.7952880859375,1260600,-0.006299525439252,-0.006319451175498,122.4552215576172,125.81199935913088,0.0097798797788045,38.5110615828759
2023-02-16,126.47000122070312,118.57643127441406,1741800,-0.0101744971024992,-0.010226611088562,122.1884780883789,125.63318267822264,0.0099324013893465,38.68890101088428
2023-02-17,127.2300033569336,119.28900146484376,2797200,0.0060093745677052,0.0059913902898996,121.81813163757325,125.49018493652343,0.0083721953116987,42.36113661856825
2023-02-21,129.22999572753906,121.16416931152344,1936100,0.0157195367858982,0.0155972645778773,121.58373527526857,125.3718621826172,0.0092900434074082,46.880041037872815
2023-02-22,128.52999877929688,120.50784301757812,1257600,-0.0054168348421375,-0.0054315590886036,121.29777069091796,125.21753540039064,0.0092480235964871,44.39392220781079
2023-02-23,127.22000122070312,119.27961730957033,1220700,-0.0101920810899307,-0.0102443759810297,121.07087440490724,125.04914505004882,0.0085724434854088,39.67926467275322
2023-02-24,126.1999969482422,118.32327270507812,1169000,-0.008017669959572,-0.008049984315154,120.88007545471191,124.82862442016602,0.0082530269459143,32.28293511274207
2023-02-27,126.25,118.3701629638672,1052200,0.0003962894003612,0.0003962108984558,120.75490837097168,124.59497787475586,0.0079942476117219,34.621146445062806
2023-02-28,125.0500030517578,117.24506378173828,2183600,-0.0095049221354233,-0.0095503822000718,120.57020416259766,124.33151641845704,0.0082044596926214,32.0495980900393
2023-03-01,124.72000122070312,116.93565368652344,1338700,-0.0026390031719445,-0.0026424914792695,120.32221298217772,124.11212142944336,0.0078998047772957,31.917842805142513
2023-03-02,126.66999816894533,118.76394653320312,1763000,0.0156350333627151,0.0155140654904569,120.1656364440918,123.94991912841796,0.0088223070267131,44.662183114543915
2023-03-03,126.48999786376952,118.5951919555664,1055000,-0.0014209243003686,-0.0014219347706169,119.9926528930664,123.77796585083009,0.0088009254664366,41.46859844003662
2023-03-06,126.18000030517578,118.30453491210938,1165300,-0.0024508332813857,-0.0024538414893549,119.7545066833496,123.60545028686523,0.0085003881801297,35.41668937106989
2023-03-07,123.5999984741211,115.88555145263672,1464600,-0.0204470898877187,-0.0206590255860076,119.43619575500487,123.3549267578125,0.0094321422019061,32.82762583855899
2023-03-08,123.8000030517578,116.07307434082033,1035400,0.0016181731530202,0.0016168653215188,119.13288688659668,123.09915313720704,0.009473943630155,35.709188945988416
2023-03-09,122.61000061035156,116.06360626220705,1363100,-8.156998224650991e-05,-8.157330925843585e-05,118.84176139831544,122.84862869262696,0.0094896440233398,39.36479582446164
2023-03-10,122.33999633789062,115.80802154541016,1347400,-0.0022021090419979,-0.0022045372495544,118.6198959350586,122.56992736816406,0.0091228411346405,34.67437081345659
2023-03-13,123.08000183105467,116.50851440429688,1805000,0.0060487421297672,0.006030521925055,118.40117721557615,122.34011459350586,0.0091549958025041,27.137935323569607
2023-03-14,123.6500015258789,117.04808044433594,1414900,0.0046311296886569,0.0046204390014927,118.15458755493164,122.10759170532226,0.0089294378006936,32.81340248226692
2023-03-15,125.81999969482422,119.10221862792967,1936800,0.0175495247405668,0.0173973101138247,118.08196220397949,121.94409149169924,0.0096172331271634,49.18558743341643
2023-03-16,126.91000366210938,120.134033203125,1839200,0.0086632691404235,0.0086259583583666,118.09889945983886,121.77572540283204,0.0097299107363289,58.25574082525402
2023-03-17,125.37000274658205,118.6762466430664,5456000,-0.0121346675974304,-0.0122088937606651,118.10389022827148,121.58382888793945,0.0098504311289561,51.236444842768435
2023-03-20,128.47999572753906,121.62020111083984,1559100,0.0248066024250643,0.0245039142270423,118.22045021057129,121.47462646484377,0.0112142779281214,65.40929107232871
2023-03-21,128.02000427246094,121.18476104736328,1528100,-0.0035803267837036,-0.0035867514932666,118.22147979736329,121.3021482849121,0.010706018990717,64.83372423723131
2023-03-22,127.41000366210938,120.60733032226562,1429200,-0.004764879017024,-0.0047762672431282,118.22645416259766,121.14493606567385,0.0106894840074382,57.05110545607357
2023-03-23,127.37000274658205,120.56946563720705,1385000,-0.0003139501136241,-0.0003139994062782,118.29094657897949,121.00871856689452,0.0104136488247303,57.62815388134642
2023-03-24,130.47999572753906,123.51341247558594,1569800,0.0244170182128633,0.0241236880643423,118.55045356750487,120.92294097900393,0.0114506392578594,66.70155034208508
2023-03-27,130.32000732421875,123.36196899414062,1251000,-0.0012261298462241,-0.0012268821584419,118.80004386901857,120.835447845459,0.0114694330721777,78.05103837181011
2023-03-28,131.57000732421875,124.54522705078124,1557500,0.009591757218927,0.0095460483686767,119.1650520324707,120.76055587768556,0.0112442113689198,79.57701687266075
2023-03-29,132.47999572753906,125.40663146972656,1349200,0.0069163984790368,0.0068925899117278,119.58860092163086,120.70232986450196,0.0111935090670294,80.78604135043285
2023-03-30,133.00999450683594,125.90831756591795,1280900,0.0040004750172442,0.0039924943941707,119.9458194732666,120.72951965332032,0.0108331701259939,82.75015337726855
2023-03-31,134.22000122070312,127.05372619628906,1660400,0.0090971641311261,0.0090560341892095,120.36874618530274,120.7923681640625,0.0108654114584793,83.23390123281064
2023-04-03,135.00999450683594,127.80155181884766,1905300,0.0058859007519642,0.0058686465095342,120.84359703063964,120.81448059082032,0.0107867014006225,83.45113593158833
2023-04-04,134.4600067138672,127.2809066772461,1642300,-0.0040738561793017,-0.0040821769374565,121.41336479187012,120.8430567932129,0.0093438245679323,78.12496228568438
