Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,183.9499969482422,183.9499969482422,480100,0.0174788637616025,0.0173278654029874,167.64800033569335,162.9020004272461,0.0275792094647288,83.66962232389766
2021-02-22,184.47999572753903,184.47999572753903,416600,0.0028812111339473,0.0028770684006334,168.85149993896485,163.51920043945313,0.0274400126366723,83.11238313805212
2021-02-23,182.9199981689453,182.9199981689453,392000,-0.0084561881760757,-0.008492144581553,170.02149963378906,164.08600036621092,0.0275182292285574,79.73062566713743
2021-02-24,183.1600036621093,183.1600036621093,778800,0.001312079026714,0.0013112190032246,171.325,164.6290005493164,0.0270593337513185,77.97972384351684
2021-02-25,177.86000061035156,177.86000061035156,529600,-0.0289364650894806,-0.0293633803798053,172.63899993896484,165.0908004760742,0.026556688109634,66.78774404984804
2021-02-26,179.0399932861328,179.0399932861328,528700,0.0066343903729446,0.0066124796612217,173.73149948120118,165.57980041503907,0.0257048314380989,66.59817626002675
2021-03-01,184.19000244140625,184.19000244140625,572300,0.0287645741085509,0.0283586397214803,175.34549942016602,166.1074005126953,0.0242591138081405,67.7326957889562
2021-03-02,183.2700042724609,183.2700042724609,555400,-0.0049948322751014,-0.005007348143666,176.80849990844726,166.62660064697266,0.024453642301753,49.26590985011522
2021-03-03,182.6300048828125,182.6300048828125,399000,-0.0034921120463169,-0.0034982237021285,178.1625,167.13820068359374,0.0246018266034328,53.5271307556542
2021-03-04,177.77000427246094,177.77000427246094,580600,-0.0266111837070258,-0.026971670971804,179.07850036621093,167.53480072021483,0.0254542926993042,44.15786646131928
2021-03-05,183.47000122070312,183.47000122070312,441400,0.0320638848582466,0.0315605690758111,180.09850006103517,168.0742007446289,0.025853183710467,50.740143687007276
2021-03-08,186.6000061035156,186.6000061035156,546200,0.017060036311044,0.0169161480782806,181.20350036621093,168.6776010131836,0.0259650082837583,61.04372708760272
2021-03-09,183.6100006103516,183.6100006103516,700700,-0.0160236087640067,-0.0161533748640601,181.9785003662109,169.20900115966796,0.0261621875354453,57.082556843109494
2021-03-10,184.02999877929688,184.02999877929688,402700,0.0022874471300535,0.0022848349056588,181.99400024414064,169.71700103759767,0.0170360407339847,54.52767498877345
2021-03-11,186.22999572753903,186.22999572753903,388500,0.0119545561203886,0.0118836648376344,182.27350006103515,170.2574008178711,0.0167385331783674,53.27397802945181
2021-03-12,186.82000732421875,186.82000732421875,417600,0.0031681877797116,0.0031631796478213,182.53800048828128,170.82620086669922,0.0167244330020724,53.35437248484957
2021-03-15,185.72000122070312,185.72000122070312,418700,-0.0058880529942738,-0.0059054559248487,182.67750091552733,171.36960083007813,0.016733323307834,54.06740371610167
2021-03-16,187.4100036621093,187.4100036621093,395200,0.0090997330944333,0.0090585799896817,183.10950088500977,171.9140008544922,0.0158497019139295,55.92416638236368
2021-03-17,184.5,184.5,510800,-0.0155274724147379,-0.0156492862336353,183.4225006103516,172.4426007080078,0.0163207036712901,59.916359295890466
2021-03-18,183.1000061035156,183.1000061035156,631800,-0.0075880427993734,-0.0076169784657885,183.5380012512207,172.91040069580075,0.0161712732647058,56.02375297987608
2021-03-19,182.8500061035156,182.8500061035156,772500,-0.0013653740669929,-0.0013663070394987,183.4830017089844,173.29160095214843,0.0156886895469045,47.673618948013065
2021-03-22,183.0399932861328,183.0399932861328,410600,0.0010390329574814,0.0010384935363566,183.41100158691407,173.62840087890626,0.0156744743966461,49.59029047682213
2021-03-23,181.6199951171875,181.6199951171875,477700,-0.0077578574138469,-0.0077881061347422,183.34600143432613,173.8788006591797,0.0156561049277724,48.249550169935794
2021-03-24,181.1000061035156,181.1000061035156,691400,-0.002863060387907,-0.002867166785081,183.24300155639648,174.15720092773438,0.0156605556356254,56.793150912632676
2021-03-25,181.8000030517578,181.8000030517578,885800,0.0038652508263423,0.0038577999378973,183.4400016784668,174.42160095214842,0.0141325952777638,45.72014700373137
2021-03-26,185.83999633789065,185.83999633789065,1135700,0.0222221849192305,0.0219788702267175,183.78000183105468,174.83380096435548,0.0148479057569145,48.13905386461675
2021-03-29,181.69000244140625,181.69000244140625,663500,-0.0223310050487677,-0.0225841172048858,183.65500183105468,175.21000091552733,0.0144271602255173,45.551434844247645
2021-03-30,181.72999572753903,181.72999572753903,833600,0.0002201182541436,0.0002200940316752,183.5780014038086,175.63640075683594,0.0143920088524289,44.575455911026644
2021-03-31,182.5500030517578,182.5500030517578,750800,0.0045122288202119,0.0045020792357943,183.57400131225583,176.09860076904295,0.0144131708434,40.71645564552768
2021-04-01,187.2700042724609,187.2700042724609,740400,0.0258559361369326,0.0255273237678344,184.04900131225585,176.6124008178711,0.0140220064388511,50.93945214817924
2021-04-05,189.88999938964844,189.88999938964844,581500,0.0139904686143739,0.0138935053362272,184.3700012207032,177.18300079345704,0.0125845489347969,58.18611202139469
2021-04-06,189.27999877929688,189.27999877929688,1014000,-0.0032123893428419,-0.0032175601422036,184.5040008544921,177.76040069580077,0.0121009401939258,53.83353561642137
2021-04-07,187.1000061035156,187.1000061035156,2214200,-0.0115172902041444,-0.0115841278791647,184.6785011291504,178.31200073242186,0.0118052689772607,55.49453171655978
2021-04-08,186.6000061035156,186.6000061035156,678300,-0.0026723676306208,-0.0026759447793897,184.8070014953613,178.90220092773438,0.0118276520130251,57.688945263999045
2021-04-09,188.19000244140625,188.19000244140625,979900,0.008520880417381,0.008484782627524,184.90500183105468,179.6344009399414,0.0116819245672575,61.078855828807356
2021-04-12,188.4499969482422,188.4499969482422,658800,0.0013815532358945,0.0013805997692982,184.98650131225585,180.2596008300781,0.0116675159515593,61.19158940455875
2021-04-13,189.07000732421875,189.07000732421875,623000,0.0032900524596286,0.0032846520788173,185.1540016174316,181.00280090332032,0.0115853713296567,65.93928860113832
2021-04-14,188.6100006103516,188.6100006103516,471800,-0.0024329967527759,-0.0024359612988389,185.21400146484373,181.69480102539063,0.0114432571854561,66.10896655828624
2021-04-15,190.6000061035156,190.6000061035156,332600,0.010550901260401,0.0104956289436128,185.5190017700195,182.3958010864258,0.0110081487351487,67.88619172117336
2021-04-16,191.97999572753903,191.97999572753903,527700,0.0072402391386805,0.0072141544379281,185.96300125122067,183.0464010620117,0.0108511287671083,63.99271416738347
2021-04-19,191.94000244140625,191.94000244140625,365400,-0.0002083200699177,-0.0002083417715575,186.4175010681152,183.62380096435547,0.0108332298482426,78.7437120562497
2021-04-20,191.42999267578125,191.42999267578125,638400,-0.0026571311823375,-0.0026606676213082,186.83700103759764,184.1624008178711,0.0108895944956342,76.50271948263554
2021-04-21,193.4199981689453,193.4199981689453,529400,0.010395473903269,0.0103418125342824,187.4270011901856,184.66860076904297,0.0107646891854766,77.9147263371229
2021-04-22,195.6000061035156,195.6000061035156,535800,0.0112708507662486,0.0112078079826956,188.1520011901856,184.9062008666992,0.010810771607394,74.60129334625185
2021-04-23,199.4199981689453,199.4199981689453,603400,0.0195296111770471,0.0193413554139618,189.0330009460449,185.28180084228515,0.0113521229440523,76.28239440887155
2021-04-26,197.6300048828125,197.6300048828125,528700,-0.0089759969038629,-0.0090165238595646,189.622501373291,185.60380096435543,0.0109675604900021,71.62094033978671
2021-04-27,198.1300048828125,198.1300048828125,386400,0.002529980203646,0.0025267851914743,190.4445014953613,185.9078012084961,0.0091646235047509,81.28189371646206
2021-04-28,197.47000122070312,197.47000122070312,372800,-0.0033311646184016,-0.0033367252997231,191.23150177001952,186.28180114746087,0.0092823505078408,80.55084287829193
2021-04-29,198.0,198.0,368200,0.0026839457944021,0.0026803504436027,192.0040016174316,186.67700103759765,0.0092876838027632,79.31856281089897
2021-04-30,195.8800048828125,195.8800048828125,433200,-0.0107070460464014,-0.0107647789328484,192.4345016479492,186.9788012695313,0.0083734803716667,69.9838711663241
2021-05-03,197.4100036621093,197.4100036621093,472600,0.0078108982088915,0.0077805510666688,192.81050186157228,187.2480014038086,0.008030552158561,71.38460599459134
2021-05-04,225.4900054931641,225.4900054931641,2727100,0.142242040981454,0.1329930335940742,194.6210021972656,188.0682015991211,0.0303014859324369,89.13413487320183
2021-05-05,230.94000244140625,230.94000244140625,1689500,0.0241695721117332,0.023882110672884,196.81300201416016,189.0286016845703,0.0300857200343236,89.8774288722431
2021-05-06,231.42999267578125,231.42999267578125,646400,0.0021217209196977,0.0021194732485929,199.05450134277345,189.99400146484376,0.0299939393392462,89.69612308739218
2021-05-07,234.0,234.0,675200,0.011104901722134,0.0110436950137946,201.34500122070312,191.1168014526367,0.0299891557929949,90.2719231859369
2021-05-10,231.1600036621093,231.1600036621093,634400,-0.0121367364867122,-0.0122109880658102,203.4805015563965,192.15920166015624,0.0303676802139534,86.41615020805651
2021-05-11,225.3099975585937,225.3099975585937,1088400,-0.0253071725680826,-0.0256329064103622,205.29250106811523,192.9816015625,0.0313862944923696,77.29841270421787
2021-05-12,223.009994506836,223.009994506836,452900,-0.0102081713047802,-0.0102606320094204,207.01250076293945,193.7764013671875,0.0315814643052733,73.41533924549668
2021-05-13,229.6000061035156,229.6000061035156,586700,0.0295502971122563,0.0291221021565586,208.96250076293944,194.7158013916016,0.0319200656378127,74.61664472437977
2021-05-14,231.1000061035156,231.1000061035156,385300,0.0065331008716251,0.0065118526623799,210.9185012817383,195.78240142822267,0.0319228765708187,77.42992612956542
2021-05-17,228.6999969482422,228.6999969482422,365100,-0.0103851540107635,-0.010439456006246,212.7565010070801,196.68700134277344,0.0321638744466699,74.29660059701122
2021-05-18,225.5399932861328,225.5399932861328,816100,-0.013817244006455,-0.0139135906486263,214.46200103759764,197.46580108642576,0.0324711548192834,71.4569514949807
2021-05-19,227.1300048828125,227.1300048828125,667000,0.007049798900466,0.0070250652450258,216.14750137329105,198.336201171875,0.0324681032933994,71.9121340256831
2021-05-20,231.8699951171875,231.8699951171875,567400,0.0208690623540495,0.020654286447283,217.96100082397464,199.2930010986328,0.0325852193696985,76.04572025255071
2021-05-21,231.9499969482422,231.9499969482422,571400,0.0003450288210609,0.0003449693123049,219.58750076293944,200.20740112304688,0.0325295492275488,75.53221319794444
2021-05-24,232.7100067138672,232.7100067138672,435700,0.0032766103713059,0.0032712539808903,221.34150085449207,201.12520111083984,0.0323154149549637,58.953366126579716
2021-05-25,231.72999572753903,231.72999572753903,496600,-0.0042112971425983,-0.0042201896291267,223.02150039672853,202.04540100097657,0.032412495380212,51.10180215189045
2021-05-26,232.1499938964844,232.1499938964844,538500,0.0018124462809692,0.0018108057821201,224.7555000305176,202.9402008056641,0.0323394918275473,51.00614871025497
2021-05-27,233.1100006103516,233.1100006103516,908100,0.0041352864058021,0.0041267596080574,226.5110000610352,203.9124008178711,0.0323283733091507,48.69769117997083
2021-05-28,231.83999633789065,231.83999633789065,575500,-0.0054480900396194,-0.0054629850062052,228.30899963378903,204.8872006225586,0.0321864311788082,51.04293140392758
2021-06-01,233.009994506836,233.009994506836,829500,0.0050465760327227,0.0050338847483415,230.0889991760254,205.890400390625,0.0321951943503843,63.7893635754024
2021-06-02,234.0,234.0,944300,0.0042487683640324,0.0042397678328354,230.5144989013672,206.9096005249024,0.0132401882822667,70.65009401250168
2021-06-03,233.0399932861328,233.0399932861328,474300,-0.0041025927943042,-0.0041110315164574,230.6194984436035,207.9380004882813,0.0122298493229331,58.19823135258113
2021-06-04,234.4100036621093,234.4100036621093,817100,0.0058788637806661,0.005861650690319,230.76849899291992,209.00420043945311,0.0122851947523107,57.93761846563661
2021-06-07,231.1000061035156,231.1000061035156,796000,-0.0141205473609605,-0.014221190840516,230.6234992980957,209.99020050048827,0.0124568354247746,55.514712843085164
2021-06-08,232.1100006103516,232.1100006103516,836900,0.0043703785381277,0.0043608561680048,230.6709991455078,210.9156005859375,0.0121938850080994,66.75163636703186
2021-06-09,230.2899932861328,230.2899932861328,538300,-0.0078411413529486,-0.0078720447530949,230.9199989318848,211.887600402832,0.0107776385802608,57.96366354749172
2021-06-10,230.97999572753903,230.97999572753903,744200,0.0029962328434691,0.0029917530838808,231.31849899292,212.87260040283203,0.0104451161177354,47.1817722360571
2021-06-11,232.9900054931641,232.9900054931641,513900,0.0087020945657823,0.008664449576727,231.4879989624024,213.88140045166017,0.0084317529619456,52.93455104701455
2021-06-14,229.6199951171875,229.6199951171875,1039600,-0.0144641842848296,-0.0145698103656518,231.41399841308595,214.72840026855468,0.0089717308603158,42.400388486217246
2021-06-15,234.8000030517578,234.8000030517578,798200,0.0225590455740871,0.0223083535502931,231.71899871826173,215.6266003417969,0.0099616273860322,56.25764337192918
2021-06-16,233.75,233.75,662700,-0.0044719039101815,-0.0044819327824098,232.12949905395507,216.51600036621093,0.0094107198843557,53.17965419160763
2021-06-17,233.8699951171875,233.8699951171875,551100,0.0005133480949197,0.0005132163768626,232.46649856567385,217.4514001464844,0.0093323034560987,51.562485294938774
2021-06-18,233.0,233.0,1185600,-0.0037199945925152,-0.0037269309799585,232.52299880981445,218.37940002441405,0.0082193984497533,52.42475236408725
2021-06-21,238.8699951171875,238.8699951171875,767100,0.0251931120909334,0.024880996884871,232.8689987182617,219.3929998779297,0.0098955796333342,60.23758252503267
2021-06-22,239.759994506836,239.759994506836,636400,0.0037258735204974,0.0037189496467413,233.2214981079101,220.4191998291016,0.0099003741884333,60.098154769516135
2021-06-23,238.2700042724609,238.2700042724609,404000,-0.0062145072927609,-0.0062338977195813,233.54849853515623,221.4031997680664,0.0099715106796906,59.00173440584247
2021-06-24,238.2700042724609,238.2700042724609,708400,0.0,0.0,233.85449905395507,222.3963998413086,0.0099757238936604,56.9725424564108
2021-06-25,241.9499969482422,241.9499969482422,814600,0.0154446326008086,0.0153265782484201,234.2964988708496,223.42339965820312,0.010445964962397,69.3404450343661
2021-06-28,240.3699951171875,240.3699951171875,475500,-0.0065302825004485,-0.006551698079317,234.72299880981444,224.3911996459961,0.0104888889397311,64.43045337567246
2021-06-29,243.19000244140625,243.19000244140625,460000,0.0117319440092509,0.0116636583178287,235.23199920654287,225.4161996459961,0.0106989119534253,71.77583497022667
2021-06-30,242.1999969482422,242.1999969482422,532600,-0.0040709136199075,-0.0040792223458279,235.6419990539551,226.4315997314453,0.010774348624195,68.74999362517443
2021-07-01,248.42999267578125,248.42999267578125,684900,0.0257225260364903,0.0253972677128601,236.4114990234375,227.531799621582,0.0118955857781533,72.61275257564681
2021-07-02,253.69000244140625,253.69000244140625,1151200,0.0211730061614972,0.0209519725864459,237.3754989624024,228.69359954833985,0.0125348576160513,83.40273125133916
2021-07-06,254.3800048828125,254.3800048828125,614600,0.0027198645384758,0.0027161724001508,238.5394989013672,229.7927996826172,0.0117926089731976,81.03995878094133
2021-07-07,257.0299987792969,257.0299987792969,656800,0.0104174614577319,0.0103635736325801,239.78549880981444,230.98079956054687,0.0118570844205996,85.12373253917588
2021-07-08,254.22999572753903,254.22999572753903,470700,-0.010893681924506,-0.0109534525553035,240.9824989318848,232.1027993774414,0.0120529041673385,78.41988431091964
2021-07-09,256.8699951171875,256.8699951171875,480400,0.0103842954569286,0.010330749036409,242.2769989013672,233.2907992553711,0.0121019258072178,81.75046214772634
2021-07-12,256.6400146484375,256.6400146484375,414600,-0.000895318539034,-0.0008957195760656,243.4594993591309,234.46359954833983,0.0121512434202617,77.80912318506252
2021-07-13,255.6699981689453,255.6699981689453,420300,-0.0037796774630837,-0.0037868384938989,244.7619995117188,235.6593994140625,0.0114648209298384,74.8360978277541
2021-07-14,254.3500061035156,254.3500061035156,351000,-0.005162874310178,-0.0051762479967169,245.73949966430663,236.79819946289064,0.0109643332369277,75.23540728657443
2021-07-15,253.97999572753903,253.97999572753903,441800,-0.0014547291806471,-0.0014557883264464,246.7509994506836,237.3679992675781,0.0108615374738759,74.3716818181387
2021-07-16,253.3600006103516,253.3600006103516,332300,-0.0024411179132884,-0.0024441022994367,247.7254997253418,237.81639923095705,0.010933547169242,69.55776210109822
2021-07-19,253.8699951171875,253.8699951171875,1106900,0.0020129243195741,0.0020109011020168,248.7689994812012,238.26519927978515,0.0107944555236488,74.02134709556344
2021-07-20,255.67999267578125,255.67999267578125,755300,0.007129623797244,0.0071043281904419,249.6094993591309,238.6987991333008,0.0096844618318905,73.05277209821051
2021-07-21,256.5799865722656,256.5799865722656,489000,0.0035200012604257,0.0035138205558011,250.45049896240235,239.2071987915039,0.0096842152854182,76.62962546433369
2021-07-22,257.0899963378906,257.0899963378906,589400,0.0019877223178563,0.0019857494118102,251.39149856567383,239.84279876708985,0.0094252437690242,70.34775413270845
2021-07-23,260.6099853515625,260.6099853515625,409100,0.0136916607562029,0.0135987768321824,252.5084976196289,240.5947985839844,0.0096249931276265,67.70724332563886
2021-07-26,263.20001220703125,263.20001220703125,545000,0.0099383254712008,0.0098892650987927,253.57099838256835,241.2667987060547,0.0093761011048757,70.56904458925109
2021-07-27,264.739990234375,264.739990234375,344000,0.0058509800756862,0.0058339295675581,254.7894981384277,241.93959838867187,0.0090306141036125,68.96211644722918
2021-07-28,262.1000061035156,262.1000061035156,275000,-0.0099719884726224,-0.0100220417816839,255.7349983215332,242.6075985717773,0.0094584713781981,69.50922904787888
2021-07-29,263.2200012207031,263.2200012207031,379800,0.0042731594471812,0.0042640554274215,256.78599853515624,243.3611987304688,0.0092775209104653,67.02417847827444
2021-07-30,264.7300109863281,264.7300109863281,443500,0.0057366832255232,0.0057202911193102,257.6009994506836,244.11319885253903,0.0078387739976371,70.29603439774851
2021-08-02,264.9700012207031,264.9700012207031,864700,0.000906547140163,0.0009061364744774,258.1649993896484,244.77519897460937,0.0066356905890825,74.21880029150704
2021-08-03,293.6700134277344,293.6700134277344,1501600,0.1083141943420453,0.1028401170277933,260.1294998168945,246.0095993041992,0.0234728426330673,92.20697580410052
2021-08-04,289.8800048828125,289.8800048828125,964300,-0.0129056708946366,-0.0129896725800011,261.7720001220703,247.1529992675781,0.0238834765133124,85.90002011109021
2021-08-05,295.2300109863281,295.2300109863281,887700,0.0184559335359415,0.0182876897064449,263.82200088500974,248.4229995727539,0.0236843298684778,88.25142850770257
2021-08-06,292.8800048828125,292.8800048828125,675000,-0.0079599160521132,-0.0079917653080823,265.622501373291,249.63759979248047,0.0239212635633924,84.4794102129487
2021-08-09,289.54998779296875,289.54998779296875,452300,-0.0113699024662887,-0.0114350339705295,267.2680000305176,250.7663995361328,0.0242085046986085,79.15302070823444
2021-08-10,291.5599975585937,291.5599975585937,358900,0.0069418402706413,0.0069178566272457,269.0625,251.9607995605469,0.0240980599752127,79.54390687608993
2021-08-11,295.45001220703125,295.45001220703125,597200,0.0133420725785806,0.0132538509680102,271.1175003051758,253.2095999145508,0.0239774086759115,80.64875893813733
2021-08-12,304.0899963378906,304.0899963378906,828000,0.0292434719034808,0.0288240390715965,273.62300033569335,254.61139984130853,0.0243361463243335,82.11224781880594
2021-08-13,304.8699951171875,304.8699951171875,513400,0.0025650261063838,0.0025617420415299,276.19850006103513,256.04799987792967,0.0242377575925789,81.62086329202569
2021-08-16,308.6199951171875,308.6199951171875,456200,0.0123003249255755,0.0122252906000691,278.93600006103514,257.5321997070312,0.0241846672393108,82.21731371963816
2021-08-17,309.8299865722656,309.8299865722656,741200,0.0039206515268677,0.0039129858025599,281.6434997558593,259.10679931640624,0.0242136525522184,85.79567197218402
2021-08-18,302.20001220703125,302.20001220703125,800300,-0.0246263263593266,-0.0249346263916589,283.9245010375977,260.5085995483398,0.0253969825670937,76.632958890525
2021-08-19,302.6600036621094,302.6600036621094,676900,0.0015221424106461,0.0015209851261061,286.20300140380857,261.9559997558593,0.0254031628217485,76.2927978012791
2021-08-20,302.3999938964844,302.3999938964844,491000,-0.0008590820144021,-0.0008594512368325,288.29250183105466,263.3843997192383,0.0254459052810213,75.93900208610734
2021-08-23,302.3900146484375,302.3900146484375,648100,-3.300015955121083e-05,-3.3000704068455504e-05,290.252001953125,264.7723999023437,0.0254922468185549,60.032216906573076
2021-08-24,300.9700012207031,300.9700012207031,446000,-0.0046959666620781,-0.0047070273542028,292.0635025024414,266.19940002441405,0.0256249427576781,63.49476432985725
2021-08-25,307.19000244140625,307.19000244140625,468500,0.0206665155845282,0.0204558605443748,294.318002319336,267.647200012207,0.0255020690234546,64.25166097552993
2021-08-26,306.0,306.0,414200,-0.0038738319344661,-0.003881354655517,296.4570022583008,269.09220001220706,0.0256285416836828,66.07843019924692
2021-08-27,307.79998779296875,307.79998779296875,441300,0.0058823130489173,0.0058650797934262,298.6105010986328,270.5707998657227,0.0256280241002139,73.23659191263897
2021-08-30,307.2099914550781,307.2099914550781,347500,-0.0019168172881393,-0.0019186567333601,300.7225006103516,272.05499969482423,0.0256742332457402,70.67373396212272
2021-08-31,308.739990234375,308.739990234375,731100,0.0049803027956549,0.0049679421106685,301.4759994506836,273.452399597168,0.0124424503177482,68.7235905047062
2021-09-01,309.3099975585937,309.3099975585937,511100,0.0018462374238787,0.0018445352223562,302.44749908447267,274.8433996582031,0.0119007085767959,59.51861831480787
2021-09-02,311.79998779296875,311.79998779296875,422900,0.0080501446898864,0.0080179151280071,303.2759979248047,276.3139993286133,0.0114296740729899,61.89496401370308
2021-09-03,313.3500061035156,313.3500061035156,368800,0.0049711942630865,0.0049588786754744,304.2994979858398,277.8155993652344,0.0111537766731496,58.782060217057
2021-09-07,311.7799987792969,311.7799987792969,583200,-0.0050103950650637,-0.0050229891796893,305.41099853515624,279.21219940185546,0.0107918689642562,53.57276250841498
2021-09-08,312.5799865722656,312.5799865722656,391900,0.0025658727182658,0.0025625864870296,306.46199798583984,280.65639923095705,0.01076740167957,75.36651686298258
2021-09-09,315.8699951171875,315.8699951171875,532500,0.0105253333106829,0.0104703276221861,307.48299713134764,282.10999908447263,0.0106517975179914,78.35978232811429
2021-09-10,313.6600036621094,313.6600036621094,505300,-0.0069965222694172,-0.0070211126967904,307.9614974975586,283.53919921875,0.0090307632791375,72.30589168431948
2021-09-13,309.3399963378906,309.3399963378906,477800,-0.013772898277692,-0.0138686246101561,308.1849975585937,284.7573992919922,0.0096592698539364,61.75969100325831
2021-09-14,310.6000061035156,310.6000061035156,361600,0.0040732196952917,0.0040649465937796,308.2839981079102,285.8955993652344,0.0093142299515251,66.38312365272073
2021-09-15,316.9700012207031,316.9700012207031,551600,0.0205086767289519,0.0203012056607712,308.64099884033203,287.1473992919922,0.0103141724786712,66.55381846695187
2021-09-16,315.92999267578125,315.92999267578125,379800,-0.0032810945544267,-0.0032864891485118,309.3274978637695,288.32539916992187,0.0083903841916757,66.89348031051283
2021-09-17,310.3299865722656,310.3299865722656,1463000,-0.017725465240214,-0.0178844427340744,309.7109970092773,289.4473989868164,0.0095214580156898,53.81138334876527
2021-09-20,311.7799987792969,311.7799987792969,421200,0.0046724849991046,0.0046616028257662,310.179997253418,290.5455990600586,0.0095370629201774,56.710720661939206
2021-09-21,307.5,307.5,868500,-0.0137276245944391,-0.0138227197226915,310.4354965209961,291.5627987670898,0.0101354983117123,48.315232895251874
2021-09-22,316.54998779296875,316.54998779296875,729300,0.0294308546112804,0.0290060811808351,311.21449584960936,292.7803985595703,0.0118270687061627,57.99468369036006
2021-09-23,324.25,324.25,524900,0.0243247907248924,0.0240336547691454,312.06749572753904,294.1783984375,0.012135612008441,62.32917366291559
2021-09-24,324.69000244140625,324.69000244140625,332400,0.001356985170104,0.0013560652978028,313.0019958496094,295.59259857177733,0.012042214276516,61.48236959121431
2021-09-27,315.1099853515625,315.1099853515625,411800,-0.029505118783485,-0.0299491507646066,313.36749572753905,296.8275982666016,0.0140787831538445,52.90118831814191
2021-09-28,303.7799987792969,303.7799987792969,621800,-0.0359556570688325,-0.0366179865382554,313.19599609375,297.82579833984374,0.0164228159855164,43.521803519404166
2021-09-29,307.8500061035156,307.8500061035156,464700,0.0133978778740324,0.0133089199919898,313.15149688720703,298.86919860839845,0.01667459804808,44.16303928236204
2021-09-30,303.8800048828125,303.8800048828125,561200,-0.0128958945655118,-0.0129797684802371,312.879997253418,299.81519897460936,0.0169093664294499,43.05989817375429
2021-10-01,306.20001220703125,306.20001220703125,883400,0.0076346165820071,0.0076056203865385,312.5999984741211,300.7973992919922,0.0168981882673455,47.70670338639655
2021-10-04,305.1300048828125,305.1300048828125,675100,-0.0034944718535651,-0.0035005917817702,312.1889984130859,301.6877996826172,0.0168494583214521,45.99384999953064
2021-10-05,311.4599914550781,311.4599914550781,507500,0.0207452117817672,0.0205329603241233,312.172998046875,302.65299926757814,0.0175106470101622,45.96218202116326
2021-10-06,304.20001220703125,304.20001220703125,836400,-0.0233095082746573,-0.0235854716786388,311.7539993286133,303.44219970703125,0.0182651073863852,42.122244093035754
2021-10-07,305.29998779296875,305.29998779296875,667100,0.0036159616758624,0.0036094398036068,311.2254989624024,304.3061993408203,0.0180948830663562,46.40457462760474
2021-10-08,304.1000061035156,304.1000061035156,383300,-0.0039305002863834,-0.0039382450030357,310.7474990844727,305.12379943847657,0.0180602827144461,44.49067571306976
2021-10-11,301.4800109863281,301.4800109863281,250500,-0.0086155707484453,-0.0086528993374854,310.35449981689453,305.8587994384766,0.0179100389120074,45.576136347836076
2021-10-12,301.0599975585937,301.0599975585937,452400,-0.0013931717275725,-0.0013941430935951,309.87749938964845,306.5805993652344,0.017865727169023,36.96347648845814
2021-10-13,306.3999938964844,306.3999938964844,326100,0.017737316087141,0.0175818456233559,309.3489990234375,306.8351989746094,0.0177001771082962,34.355811155694354
2021-10-14,310.3099975585937,310.3099975585937,457900,0.0127611088120005,0.012680371998293,309.0679992675781,307.243798828125,0.0179824851483634,38.11961769294612
2021-10-15,311.2799987792969,311.2799987792969,330800,0.0031259103101246,0.0031210348100994,309.11549987792966,307.5647985839844,0.0175462609051352,46.31093160727461
2021-10-18,315.8599853515625,315.8599853515625,257300,0.0147133981952785,0.0146062063108076,309.31949920654296,308.0243981933594,0.0178195345798945,63.37466997251654
2021-10-19,319.9599914550781,319.9599914550781,340900,0.0129804542951275,0.0128969302088554,309.9424987792969,308.6325982666016,0.0176784255494484,63.39898324130998
2021-10-20,315.1600036621094,315.1600036621094,363100,-0.015001837483305,-0.0151155032770725,309.8729995727539,309.1045983886719,0.0168633090358807,62.25555892282459
2021-10-21,319.8299865722656,319.8299865722656,529600,0.014817815889998,0.0147091046491894,309.6519989013672,309.5921978759766,0.0162761417465584,64.08931314807393
2021-10-22,324.510009765625,324.510009765625,424400,0.0146328467931255,0.0145268197572373,309.64299926757815,310.00059814453124,0.0166258143561572,68.64181889274677
2021-10-25,323.19000244140625,323.19000244140625,432600,-0.0040676937058802,-0.0040759892754555,310.0470001220703,310.36699829101565,0.0151128423472535,62.486721230632455
2021-10-26,326.4200134277344,326.4200134277344,331100,0.009994155023139,0.0099445437306198,311.1790008544922,310.7229986572266,0.0122930993848966,75.87332993617167
2021-10-27,320.8800048828125,320.8800048828125,375500,-0.0169720247442743,-0.0171177001801806,311.830500793457,310.9439990234375,0.0128955215767357,66.44155285376036
2021-10-28,326.8399963378906,326.8399963378906,366300,0.0185738948029956,0.0184035066331731,312.97850036621094,311.4367987060547,0.0128768789602366,71.80665884705155
2021-10-29,331.9100036621094,331.9100036621094,471100,0.0155121997950866,0.0153931155506663,314.26399993896484,312.0217987060547,0.013118516606349,77.87138459955965
2021-11-01,328.3999938964844,328.3999938964844,671200,-0.0105751852215887,-0.0106314998699202,315.42749938964846,312.5417987060547,0.0134272688391956,73.69970990323586
2021-11-02,339.69000244140625,339.69000244140625,1383400,0.0343788329925505,0.0338010851885583,316.83899993896483,313.28779846191406,0.0145821355019834,76.1590366369005
2021-11-03,325.6199951171875,325.6199951171875,747000,-0.0414201396069809,-0.0423024018732809,317.90999908447264,313.7807983398437,0.0168869776365852,60.374027275975735
2021-11-04,330.7099914550781,330.7099914550781,528100,0.015631706941273,0.0155107902717216,319.1804992675781,314.2511981201172,0.0171029717829128,62.46950593743097
