Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-19,48.16999816894531,44.54508972167969,4339600,-0.003722933735943,-0.0037298811021603,44.336104011535646,41.8407048034668,0.0298623742130576,56.21235428567042
2021-03-22,46.869998931884766,43.34292602539063,1747400,-0.0269875693101134,-0.0273584212457905,44.336104011535646,41.92203247070312,0.0301306135479395,52.2096767902537
2021-03-23,44.790000915527344,41.41945266723633,2988900,-0.0443780227718709,-0.0453928654398454,44.245478820800784,41.95772804260254,0.0317982509551053,44.83762339136571
2021-03-24,44.75,41.382469177246094,1634000,-0.0008929014655832,-0.0008933003395513,44.067002868652345,41.99360191345215,0.0302963546373043,47.97720054046016
2021-03-25,45.18999862670898,41.789344787597656,1623600,0.0098320766846673,0.0097840563220742,43.99903354644776,41.98930953979493,0.0291547900850798,44.67729432304038
2021-03-26,46.20000076293945,42.72335433959961,1446400,0.0223504234572051,0.0221043131066792,44.04157238006592,42.01196258544922,0.0288081943505867,39.86807989498228
2021-03-29,45.970001220703125,42.510650634765625,1875000,-0.0049786283900661,-0.0049910630492561,44.04480895996094,42.03017784118652,0.0286800899342538,43.0142004824215
2021-03-30,45.43000030517578,42.01128768920898,1579600,-0.0117467725875798,-0.0118163110252762,44.01799144744873,42.03363037109375,0.0287954391717175,36.824307939815455
2021-03-31,45.380001068115234,41.96505355834961,3187500,-0.0011005168706419,-0.0011011228839926,43.946786117553714,42.04662727355957,0.0283997388627669,31.085015519145117
2021-04-01,45.90999984741211,42.45516586303711,1854000,0.0116790582432124,0.011611384443671,43.96435623168945,42.085221405029294,0.0277271085698016,37.00538411417497
2021-04-05,45.41999816894531,42.002044677734375,1560800,-0.0106729340491692,-0.0107302983384013,43.88575267791748,42.127058792114255,0.0266358053092098,26.78568985662706
2021-04-06,45.61000061035156,42.17773818969727,1650000,0.0041829752173001,0.0041742508970809,43.702189445495605,42.17351173400879,0.0236495208394125,33.46684225363063
2021-04-07,46.08000183105469,42.61236953735352,1211200,0.0103047571138468,0.0102520250555752,43.60740242004395,42.22737174987793,0.0230609430701468,28.448220680433764
2021-04-08,45.52000045776367,42.094512939453125,1925700,-0.0121527294427138,-0.0122271776398658,43.43123798370361,42.29824066162109,0.0222652029013359,32.55235514212647
2021-04-09,46.0099983215332,42.547637939453125,1286400,0.0107644671088547,0.0107069426778182,43.221782493591306,42.39837501525879,0.0215560366892639,37.17336944380212
2021-04-12,45.470001220703125,42.04827499389648,1541100,-0.0117365609406392,-0.0118059780520067,43.0465425491333,42.46427848815918,0.0210642592684873,40.86156079807889
2021-04-13,45.20000076293945,41.79859924316406,1529600,-0.0059378357558937,-0.0059555348000826,42.78391456604004,42.54024887084961,0.019247280890541,53.50429050025631
2021-04-14,47.220001220703125,43.66658401489258,2449300,0.0446901285103236,0.0437203137024134,42.705773162841794,42.62437637329101,0.0205575530640768,65.77264123060775
2021-04-15,47.369998931884766,43.805301666259766,1291700,0.0031767461205547,0.0031717109234744,42.58047027587891,42.7033805847168,0.0197190132430932,64.45629582295439
2021-04-16,47.310001373291016,43.749813079833984,1304700,-0.0012667093779774,-0.0012675123324465,42.53238353729248,42.79229507446289,0.0181872674754261,58.421782708741766
2021-04-19,46.90999984741211,43.37991714477539,1499000,-0.0084548003527149,-0.0084907449233906,42.47412490844727,42.867016067504885,0.0182547073463233,56.9527274458102
2021-04-20,46.22999954223633,42.7510871887207,1992700,-0.0144958772963084,-0.0146019690356653,42.44453296661377,42.92971130371094,0.0175046787730459,55.79713870637967
2021-04-21,47.709999084472656,44.11971282958984,1595400,0.0320138207205693,0.031512059140791,42.579545974731445,43.00453514099121,0.0154993662532352,63.985624913646916
2021-04-22,47.150001525878906,43.60184860229492,1972100,-0.0117377062107166,-0.0118071369239185,42.690514945983885,43.06863426208496,0.0158379276793824,57.41625637396983
2021-04-23,47.31999969482422,43.75905990600586,1523800,0.0036056109717941,0.0035991263392544,42.7890007019043,43.149652328491214,0.0157506621984864,61.81589723303529
2021-04-26,48.470001220703125,44.8225212097168,2089000,0.0243026542616602,0.024012043750229,42.89395904541016,43.25340927124024,0.0158821199724011,65.88891323219755
2021-04-27,48.9900016784668,45.30339431762695,1466000,0.0107283815129504,0.0106712407499754,43.033596229553225,43.33904090881347,0.0158847294921179,66.07738997099196
2021-04-28,49.560001373291016,45.83049392700195,1639300,0.0116348811676108,0.0115677164050654,43.22455654144287,43.41893905639648,0.0155803991724523,72.29580307599288
2021-04-29,49.630001068115234,45.89522933959961,1496900,0.0014124965072548,0.0014114998724484,43.42106533050537,43.503460998535154,0.0155442144570212,70.9490877232351
2021-04-30,48.630001068115234,44.97048568725586,1087700,-0.0201490147374828,-0.0203547747337572,43.54683132171631,43.59149726867676,0.0163922382458,67.36267880812123
2021-05-03,49.61000061035156,45.876731872558594,1966300,0.020152021296927,0.0199516566779331,43.74056568145752,43.662702865600586,0.016487101196776,72.47703220033375
2021-05-04,49.619998931884766,45.88598251342773,2210000,0.0002016412349254,0.0002016209080641,43.925977897644046,43.713563995361326,0.0165140246510842,65.38461945277695
2021-05-05,50.08000183105469,46.31135940551758,1953200,0.0092703014905559,0.0092275959714949,44.11092739105224,43.77515205383301,0.0164958875256714,66.70771443772695
2021-05-06,52.16999816894531,48.244083404541016,3593900,0.0417332599136179,0.0408859219939239,44.41840591430664,43.84099395751953,0.0179313731262853,73.96448813477687
2021-05-07,55.09999847412109,50.9536018371582,3743700,0.0561627093191317,0.0546422542094755,44.838704109191895,43.997091369628905,0.0208814788212804,82.32042705896222
2021-05-10,54.650001525878906,50.53746795654297,2904900,-0.0081669178548976,-0.0082004498218643,45.26316375732422,44.17038917541504,0.0207071037857914,83.84245751108631
2021-05-11,54.369998931884766,50.27853775024414,2922900,-0.0051235294677105,-0.0051366997496251,45.68716068267823,44.32704154968262,0.020676358811638,79.6263463067879
2021-05-12,53.93000030517578,49.87164688110352,2369000,-0.0080927347402548,-0.0081256586680982,45.99741382598877,44.47352172851563,0.0193316757354129,80.48565147617785
2021-05-13,53.56999969482422,49.53873825073242,2043500,-0.0066753085408383,-0.0066976880619678,46.2840856552124,44.59651329040528,0.0195496981845241,77.63045019651783
2021-05-14,54.34000015258789,50.533790588378906,1450600,0.0200863480335367,0.0198872786479928,46.62328453063965,44.765113830566406,0.0196989715789604,77.48317334256552
2021-05-17,54.61000061035156,50.78487396240234,2005800,0.0049686233923875,0.0049563205185819,46.993532371521,44.90932899475098,0.0193615534687297,76.97394281723929
2021-05-18,54.56999969482422,50.747676849365234,3714300,-0.0007324447248729,-0.0007327130935619,47.39336185455322,45.00730247497559,0.0187527467012096,75.4228563314058
2021-05-19,52.95000076293945,49.24114990234375,2580300,-0.0296866189854034,-0.0301361864506964,47.64943370819092,45.10196327209473,0.0198200976859064,65.05464802579525
2021-05-20,52.08000183105469,48.43208694458008,2670800,-0.0164306268104669,-0.0165671065897716,47.89094562530518,45.15824897766113,0.0200658026004983,65.73898317314033
2021-05-21,52.33000183105469,48.66457748413086,1226800,0.0048003411419543,0.0047888562440349,48.13622150421143,45.19680557250977,0.0200624042843877,63.50288657210926
2021-05-24,53.02999877929688,49.31554412841797,1222500,0.0133766011736027,0.0132879243650461,48.36087265014648,45.27205497741699,0.0196759113941478,65.63887150345488
2021-05-25,51.790000915527344,48.16240310668945,2090500,-0.0233829118609282,-0.0236606299251557,48.50382308959961,45.29427986145019,0.020610002736378,57.915431273881374
2021-05-26,51.9900016784668,48.34839630126953,2081100,0.0038617922400605,0.0038543546625111,48.62971820831299,45.35665954589844,0.0205143653017835,50.52440169879686
2021-05-27,52.83000183105469,49.12955093383789,2080100,0.016156784760777,0.0160276529602721,48.7914342880249,45.41302337646484,0.0207262661975991,38.62461151384465
2021-05-28,53.16999816894531,49.44573593139648,1271600,0.0064357396220533,0.0064151186765484,49.015196800231934,45.50770713806153,0.0199613942092711,43.105648775961164
2021-06-01,55.18999862670898,51.32424545288086,2434300,0.0379913350686238,0.0372874369907657,49.28757247924805,45.643290252685546,0.0210056161131869,55.482278779733704
2021-06-02,54.5099983215332,50.691871643066406,1294300,-0.0123211516162475,-0.0123976863183662,49.52786693572998,45.79026916503906,0.0213622612259374,54.20083236331081
2021-06-03,55.02000045776367,51.166160583496094,1318700,0.0093563114767052,0.0093128123118015,49.770606994628906,45.98520332336426,0.0213631614389563,58.21596352629012
2021-06-04,55.36000061035156,51.48234176635742,1323700,0.0061794979192422,0.0061604831163917,49.93251991271973,46.187200775146486,0.0196328009116781,55.14111248350611
2021-06-07,55.54999923706055,51.65903472900391,1095000,0.0034321081089974,0.0034262318673873,49.96779155731201,46.38459457397461,0.0154766853088476,54.77643572792942
2021-06-08,55.560001373291016,51.66834259033203,1336500,0.0001801787698307,0.0001801625395857,50.02433528900146,46.56349433898926,0.0153361943279523,55.045918744958726
2021-06-09,55.5,51.6125373840332,1259200,-0.0010800657327311,-0.0010806494240458,50.09103527069092,46.74553207397461,0.0152759902220331,65.45451019759756
2021-06-10,53.7400016784668,49.9758186340332,2016200,-0.0317116505592753,-0.0322253544098499,50.0962438583374,46.90482269287109,0.0169212996580094,59.08097841550973
2021-06-11,53.79999923706055,50.03160858154297,1274400,0.0011163388421571,0.0011157161992957,50.12088737487793,47.06615379333496,0.016846021291428,58.21226269597448
2021-06-14,52.68999862670898,48.999359130859375,2180200,-0.0206319460826689,-0.0208477582596512,50.04416580200196,47.19703765869141,0.0168405307209256,48.18376162019174
2021-06-15,53.4900016784668,49.74332809448242,1850800,0.0151832386549419,0.0150691268945699,49.99208850860596,47.351863327026365,0.0171940150336427,59.5291330312314
2021-06-16,52.380001068115234,48.71107864379883,1884500,-0.0207515156348795,-0.0209698541881008,49.890258598327634,47.4825301361084,0.0177613327866261,51.983718796202446
2021-06-17,50.0,46.497779846191406,4118500,-0.045437277498867,-0.0465019255592371,49.75309009552002,47.56023834228515,0.0194227869149619,37.555013671567075
2021-06-18,48.79999923706055,45.381832122802734,4299200,-0.0240000216586702,-0.0242927147603052,49.60057735443115,47.62598472595215,0.0197830921711882,32.13414617785094
2021-06-21,51.41999816894531,47.81830978393555,3540700,0.0536883935082155,0.0522967645756959,49.55826396942139,47.7313981628418,0.0233331192274937,35.30788443511145
2021-06-22,51.33000183105469,47.73462677001953,1840600,-0.0017500203226364,-0.00175155339707,49.479218101501466,47.84512519836426,0.0230937003019403,37.009868976666745
2021-06-23,51.09000015258789,47.51142883300781,1653300,-0.0046758077335989,-0.0046867735185337,49.44666938781738,47.95938179016113,0.0225236975531995,33.58393241569611
2021-06-24,50.810001373291016,47.25104141235352,1781200,-0.0054805217828639,-0.0054955949401072,49.39180164337158,48.03107093811035,0.0225216535805281,30.898400797947843
2021-06-25,51.33000183105469,47.73462677001953,2099300,0.0102343851735631,0.0101823684586408,49.322055435180665,48.10965744018554,0.0223240954395592,32.76147509063641
2021-06-28,48.97999954223633,45.54922866821289,2380100,-0.0457822392188308,-0.0468633728044711,49.12723007202148,48.145645751953126,0.0244180370362376,27.434828394638984
2021-06-29,49.18999862670898,45.7445182800293,1843600,0.0042874405895854,0.0042782757027811,48.848243713378906,48.192937774658205,0.0225144331818366,28.581123681114974
2021-06-30,51.45000076293945,47.84621810913086,4119500,0.0459442990794178,0.0449201128667181,48.705961036682126,48.29484039306641,0.0251214101556295,42.48193548595616
2021-07-01,52.41999816894531,48.748268127441406,2783700,0.0188531101089972,0.0186775928282381,48.5850664138794,48.38741149902344,0.0254459823864195,45.72490129988822
2021-07-02,51.59000015258789,47.97641372680664,1512000,-0.0158334732757464,-0.0159601617725546,48.409770011901855,48.47490280151367,0.0255339693613361,46.53217411095894
2021-07-06,49.84000015258789,46.3489875793457,2116900,-0.0339213797164589,-0.0345100606243165,48.14426765441895,48.52670135498047,0.0263851763540513,39.14335313659564
2021-07-07,50.09000015258789,46.58147430419922,1559500,0.0050160043831706,0.0050034661436151,47.88992424011231,48.56188041687012,0.026461022350927,42.8212919444748
2021-07-08,49.650001525878906,46.17229080200195,1852200,-0.0087842540046092,-0.0088230630030363,47.61791191101074,48.579258346557616,0.0264544947615158,48.75087361988553
2021-07-09,50.65999984741211,47.11154556274414,1269700,0.0203423903043915,0.0201382477383491,47.47469825744629,48.60487937927246,0.0262680459541838,56.72936847816667
2021-07-12,50.59999847412109,47.05575180053711,1206400,-0.0011842906349298,-0.0011849924612494,47.325905418396,48.62808982849121,0.0262543331747117,46.35881567337683
2021-07-13,49.77000045776367,46.28388214111328,1162200,-0.0164033009757378,-0.0165393246601045,47.19013156890869,48.65435775756836,0.0261180744281225,43.49994359726395
2021-07-14,49.59000015258789,46.11650466918945,946600,-0.0036163230952304,-0.0036228777989841,47.00879039764404,48.65915321350098,0.0257752737376915,43.71862714750836
2021-07-15,49.040000915527344,45.60501480102539,918500,-0.0110912540278836,-0.0111532206032075,46.853487205505374,48.65353385925293,0.0255230427125754,42.75182071248159
2021-07-16,47.15999984741211,43.8567008972168,2301300,-0.038336001236629,-0.0390901629614226,46.72143325805664,48.604440689086914,0.0249090860036579,34.63516924854366
2021-07-19,45.970001220703125,42.75005722045898,1732400,-0.0252331719923796,-0.0255569873468082,46.58984451293945,48.49456016540528,0.0249677047669725,37.87264480549913
2021-07-20,46.95000076293945,43.661415100097656,1612800,0.0213182844396879,0.0210942285452392,46.38199977874756,48.34871643066406,0.0221469568587423,41.50225626951614
2021-07-21,47.900001525878906,44.54487991333008,2347500,0.0202344521176649,0.0200324559008811,46.22251243591309,48.228864669799805,0.0228172172253641,35.04634560530589
2021-07-22,47.220001220703125,43.91250228881836,1380100,-0.0141964155194069,-0.0142981486040669,46.04256610870361,48.10154396057129,0.0229453157663876,27.54752832181076
2021-07-23,47.310001373291016,43.99619674682617,1808600,0.0019059368891651,0.001904122895991,45.87982387542725,47.98403495788574,0.0229785227017404,30.258298254297685
2021-07-26,47.68000030517578,44.34028625488281,1824300,0.0078208921111224,0.0077904674633826,45.71010684967041,47.88006591796875,0.0229093073999057,38.58354815420274
2021-07-27,47.369998931884766,44.05199432373047,2274600,-0.006501805818193,-0.0065230346247236,45.635245132446286,47.75042999267578,0.0205637162979151,35.71432264714021
2021-07-28,47.720001220703125,44.37747573852539,1442600,0.0073885738839203,0.0073614120811713,45.56689300537109,47.62228202819824,0.0206221372833717,39.766720374166134
2021-07-29,47.630001068115234,44.29378509521485,1604800,-0.0018858811123834,-0.0018876616250774,45.389271354675294,47.49320419311523,0.0174934006573022,32.19747892476161
2021-07-30,47.25,43.94039916992188,4314300,-0.0079782281991327,-0.0080102245581979,45.148877906799314,47.3871891784668,0.0166830691496274,31.03061735024997
2021-08-02,45.959999084472656,42.74075698852539,2771900,-0.0273015767735144,-0.0276811901356232,44.887095069885255,47.2733625793457,0.0172765701086193,29.49414524663088
2021-08-03,46.45000076293945,43.19643783569336,2851100,0.0106615062360806,0.0106050731320413,44.72946758270264,47.16399978637696,0.016241932507217,33.64585496500905
2021-08-04,45.04999923706055,41.894493103027344,2457600,-0.0301400948295373,-0.0306036455747041,44.49511852264404,47.01557876586914,0.017182519662469,30.90914300944722
2021-08-05,45.18999862670898,42.02470016479492,1755300,0.0031079755863705,0.0031031558141551,44.287738990783694,46.89282470703125,0.017260676101946,38.69128746313617
2021-08-06,46.18999862670898,42.95464324951172,2051500,0.0221284882716625,0.0218872062584342,44.07989387512207,46.78494964599609,0.0173970615858346,51.291048336738065
2021-08-09,47.06999969482422,43.77301025390625,3726100,0.0190518868854494,0.0188726723607735,43.91575679779053,46.67781883239746,0.0181665318513285,50.71258895791599
2021-08-10,47.81999969482422,44.47047805786133,3693800,0.0159337409035704,0.0158081313835653,43.82508659362793,46.57831367492676,0.018393916920207,49.51334848380507
2021-08-11,48.310001373291016,44.9261589050293,2404700,0.010246816923692,0.0101946741906775,43.76556930541992,46.45035194396973,0.0185881592498657,56.78706033680395
2021-08-12,49.02999877929688,45.5957260131836,2915500,0.0149037247891528,0.0147937555704949,43.76510486602783,46.34842903137207,0.0187694114449774,59.93072058455043
2021-08-13,48.380001068115234,45.26823806762695,2316500,-0.0071824263849193,-0.0072083441856692,43.83568172454834,46.23047058105469,0.0164912602261268,55.773114696206434
2021-08-16,46.38999938964844,43.40623092651367,1644200,-0.0411327504801843,-0.0420026396243376,43.86849040985108,46.06894836425781,0.0182337274319477,46.64034240591519
2021-08-17,45.56999969482422,42.63896942138672,1720500,-0.0176762987421303,-0.0178343902630984,43.81736812591553,45.888547058105466,0.0180256141205539,41.352722928673394
2021-08-18,45.77000045776367,42.82610321044922,1931800,0.0043887971872189,0.0043791945027483,43.73142929077149,45.71170227050781,0.0173843049951559,42.774152642325575
2021-08-19,43.34000015258789,40.55240249633789,2490900,-0.053091468605917,-0.0545527782179968,43.56342430114746,45.49049957275391,0.0208682765206344,35.9722965876156
2021-08-20,44.470001220703125,41.60972213745117,2259500,0.0260729223431031,0.0257388186313942,43.44410057067872,45.323177642822266,0.0218781369037213,45.261200255980285
2021-08-23,44.79999923706055,41.91849899291992,1393000,0.0074207862876074,0.0073933877155183,43.32301120758056,45.1609154510498,0.0218682093704632,44.57897067047785
2021-08-24,45.11000061035156,42.20855712890625,1156400,0.006919573528511,0.0068957431471635,43.23083934783936,45.02509941101074,0.0219539226009135,51.45737655933804
2021-08-25,45.66999816894531,42.73253631591797,1359000,0.0124140511463461,0.0123376286386925,43.14859237670898,44.88488357543945,0.0220949867448888,53.16882418699776
2021-08-26,44.52000045776367,41.656517028808594,1142400,-0.0251803281498307,-0.025502777038555,43.01672897338867,44.743792343139646,0.0227171710592446,44.263605512127995
2021-08-27,45.22999954223633,42.320838928222656,1729600,0.0159476102851958,0.015821783146861,42.93575096130371,44.66025352478027,0.023066711856756,43.494311850846216
2021-08-30,44.810001373291016,41.9278564453125,984400,-0.0092857914177142,-0.00932917314346,42.89510593414307,44.59117401123047,0.0223397877719596,38.2896455373021
2021-08-31,45.41999816894531,42.49861526489258,1972500,0.0136128785959885,0.0135210557412216,42.86021480560303,44.48478012084961,0.0224285789060978,38.936921087035145
2021-09-01,44.97999954223633,42.0869255065918,1785300,-0.0096871334685785,-0.0097343589800364,42.86983642578125,44.371826095581056,0.0214330892711538,33.624392420238834
2021-09-02,45.959999084472656,43.00388717651367,2630900,0.0217873284609078,0.0215533766445821,42.91879577636719,44.28167526245117,0.0219540329202666,39.98338174138021
2021-09-03,45.43000030517578,42.50797271728516,1268800,-0.0115318519275473,-0.0115988593767588,42.89646224975586,44.18681388854981,0.0215628309854128,45.48017903230578
2021-09-07,46.16999816894531,43.20037460327149,1582900,0.0162887534202442,0.0161575148996682,42.86783046722413,44.09612884521484,0.0214425041039145,52.846299553354065
2021-09-08,44.59000015258789,41.72200775146485,1778500,-0.0342211581585379,-0.0348204131739871,42.7304069519043,44.01958442687988,0.0223648824529583,45.05034274382493
2021-09-09,45.400001525878906,42.47990417480469,2064500,0.0181653871466247,0.0180023677486147,42.608094215393066,43.954292144775394,0.0226767766920498,60.000063331247375
2021-09-10,45.63999938964844,42.704471588134766,1649700,0.0052864387924695,0.0052725146261938,42.46353149414063,43.85145721435547,0.0223860750284882,56.21685041103108
2021-09-13,46.40999984741211,43.42494201660156,1487500,0.0168710770013831,0.0167303410871119,42.37136669158936,43.74499069213867,0.0228008598227016,58.172631777621156
2021-09-14,46.119998931884766,43.15359878540039,2349400,-0.0062485571333045,-0.0062681610733206,42.35873508453369,43.64853439331055,0.020821900913537,55.137394939685585
2021-09-15,48.43999862670898,45.32437133789063,3018300,0.0503033956283769,0.0490790706494374,42.493005180358885,43.62804206848145,0.0231054303891372,61.95003398043913
2021-09-16,49.02000045776367,45.8670768737793,4543800,0.0119738127605306,0.0119026938116225,42.64505386352539,43.61375411987305,0.0231892366673881,70.41750169348435
2021-09-17,49.09999847412109,45.9419174194336,5514600,0.0016316833501348,0.0016303536011469,42.91452960968018,43.60914665222168,0.0187791646172885,68.62374326951229
2021-09-20,48.06999969482422,44.97817993164063,2440700,-0.0209773022530684,-0.0212004520963496,43.082952499389656,43.56647933959961,0.0191435201972089,64.81829051428085
2021-09-21,48.9900016784668,45.8390007019043,2291600,0.019138630588698,0.0189577907072257,43.27897758483887,43.54214431762696,0.0194273820630728,65.78260762990713
2021-09-22,50.41999816894531,47.177032470703125,2061500,0.0291898110410431,0.0287719014940568,43.52740135192872,43.56000732421875,0.020172665959546,72.11391823123262
2021-09-23,53.4900016784668,50.04956817626953,4816500,0.0608884356461005,0.0591067039110004,43.8932529449463,43.638668594360354,0.0234446096713671,76.1641007101912
2021-09-24,54.84000015258789,51.31272888183594,5578200,0.0252381938864623,0.0249249698728026,44.37606353759766,43.75282287597656,0.0223489459163792,80.9337123821481
2021-09-27,56.09000015258789,52.482330322265625,4255200,0.0227935926604696,0.0225376999065411,44.88413810729981,43.92533546447754,0.0224843595796484,81.55228034795039
2021-09-28,56.63999938964844,52.9969596862793,3526700,0.0098057643563769,0.0097579998403058,45.43759326934815,44.130273513793945,0.0219863606682003,91.01440136944976
2021-09-29,56.52000045776367,52.88467788696289,2142800,-0.0021186460502842,-0.0021208935558343,45.95689640045167,44.31473876953125,0.0221959133058826,89.71439637386047
2021-09-30,55.81999969482422,52.22969818115234,3671400,-0.012385056163347,-0.0124623901587503,46.464035034179695,44.4684351348877,0.0223375307984573,85.20062535507505
2021-10-01,61.13999938964844,57.20752334594727,7615500,0.0953064125993981,0.0910341529815694,47.174216842651376,44.734335556030274,0.0286185827359694,88.7428329392589
2021-10-04,60.7400016784668,56.833251953125,4170100,-0.0065423456729452,-0.0065638406192687,47.89048080444336,44.99107666015625,0.028400359803395,88.23226627449695
2021-10-05,60.43000030517578,56.54318237304688,4236500,-0.0051038708873699,-0.0051169401244853,48.55762119293213,45.23513458251953,0.0287323307768336,85.03800045367983
2021-10-06,59.84999847412109,56.00049209594727,4244200,-0.0095978021456093,-0.0096441578959572,49.27154541015626,45.47410453796387,0.0270054707334244,81.64817951252242
2021-10-07,60.65999984741211,56.758392333984375,4388700,0.013533813894681,0.0134430498409673,49.98546981811524,45.72172286987305,0.0269955159112259,82.39913726436563
2021-10-08,61.060001373291016,57.13266754150391,2126700,0.006594182677289,0.0065725361633009,50.7068796157837,45.978500518798825,0.0269737133133603,87.73965229866266
2021-10-11,62.13999938964844,58.14320373535156,2980900,0.0176875373990466,0.0175329332913491,51.44279270172119,46.262556610107424,0.0269777188487146,87.85259065040809
2021-10-12,60.900001525878906,56.98296356201172,3146900,-0.019954871744269,-0.0201566591372113,52.13426094055176,46.54740074157715,0.0277117456405759,80.50056906039062
2021-10-13,60.34999847412109,56.46833419799805,2369500,-0.0090312846479742,-0.0090723139173291,52.69145908355713,46.81283866882324,0.0268640620115949,73.39696589376705
2021-10-14,60.540000915527344,56.6461181640625,2267100,0.0031483834008823,0.0031434376199535,53.23041114807129,47.10787117004394,0.0269197724324017,71.11110708452921
2021-10-15,59.0,55.20516204833984,3146600,-0.0254378616297989,-0.0257669977059648,53.6935733795166,47.37148040771484,0.0280702597740063,60.55110153491742
2021-10-18,60.970001220703125,57.04845428466797,3569800,0.0333898528314087,0.0328445176156634,54.29708709716797,47.65335662841797,0.0275885372471046,64.23401861763932
2021-10-19,60.560001373291016,56.664825439453125,3152900,-0.0067246141902559,-0.006747326285576,54.83837833404541,47.911192932128905,0.0278393722810594,63.03222471951485
2021-10-20,60.41999816894531,56.53383255004883,2567600,-0.0023117143375701,-0.0023143904742639,55.3062183380127,48.15246002197266,0.0276385362905689,65.39490003506583
2021-10-21,59.9900016784668,56.13148498535156,2576000,-0.0071169341710748,-0.0071423803514765,55.6103141784668,48.3765665435791,0.0251840673362736,44.27859142485437
2021-10-22,59.66999816894531,55.832069396972656,1451700,-0.0053341825618374,-0.0053484601089679,55.83628120422363,48.58129341125488,0.024877828193164,44.63389161546331
2021-10-25,59.130001068115234,55.326805114746094,1905600,-0.0090497143968294,-0.0090909118003373,55.97850494384765,48.782464752197264,0.0246564547502923,43.627497611805445
2021-10-26,58.540000915527344,54.774749755859375,2178400,-0.0099780812888394,-0.0100281959863067,56.06739444732666,49.00983512878418,0.0247525430742128,43.58472973971235
2021-10-27,56.7400016784668,53.09052276611328,3701800,-0.0307482370481469,-0.0312308835502631,56.07768669128418,49.21886619567872,0.0258188297737583,32.50002912081354
2021-10-28,57.56999969482422,53.86714172363281,1523200,0.0146282032471383,0.0145222431691368,56.159558868408205,49.43968696594239,0.0258276884966142,34.99573028288101
2021-10-29,56.79999923706055,53.14666366577149,3624700,-0.0133750935135514,-0.0134653457348257,55.956515884399415,49.691572189331055,0.0151223004534966,26.413458709196263
2021-11-01,57.59000015258789,53.88585662841797,1699700,0.0139085487528456,0.0138127124950933,55.80914611816407,49.93709487915039,0.0155968536163536,34.77464110453839
2021-11-02,56.40999984741211,52.78174591064453,3371400,-0.0204898054305248,-0.0207026337196208,55.62107429504395,50.15435981750488,0.016106954956902,32.86959388676476
2021-11-03,58.11000061035156,54.37241363525391,3941900,0.0301367015653908,0.0296915134014277,55.53967037200928,50.39763694763184,0.0176385360338086,40.661060735585764
2021-11-04,58.5,54.73733139038086,2958600,0.0067114503611136,0.0066890288428353,55.4386173248291,50.63773284912109,0.0174009392209268,47.89212486340125
2021-11-05,59.20000076293945,55.39229583740234,2415000,0.0119655896695134,0.01189456798433,55.35159873962402,50.91244842529297,0.0175757364775434,41.64306112596691
2021-11-08,62.540000915527344,58.51747894287109,3991100,0.05641909327323,0.0548849751824977,55.3703125,51.23638122558594,0.0212998298930729,57.32248850805551
2021-11-09,63.220001220703125,59.15373992919922,2239700,0.0108730074812226,0.0108143213486595,55.478851318359375,51.58089889526367,0.020853875508861,59.95730551522623
2021-11-10,62.970001220703125,58.91981506347656,3615600,-0.0039545236869662,-0.0039623634910478,55.6014253616333,51.90932289123535,0.0207437769997199,60.73484860500897
2021-11-11,63.79999923706055,59.69643783569336,2068700,0.0131810117085418,0.0130948980583426,55.75394134521484,52.26151313781738,0.0208883420383574,64.3502231817171
2021-11-12,64.56999969482422,60.70234298706055,2275900,0.016850337940361,0.0167099459033169,56.02880039215088,52.61548225402832,0.0199900193042979,69.24628674838668
2021-11-15,65.55000305175781,61.62363815307617,2744000,0.0151772587462071,0.0150632364049327,56.257559585571286,52.99779556274414,0.0190477749931869,73.88974388111356
2021-11-16,65.4800033569336,61.55784225463867,3412900,-0.0010677055170624,-0.0010682759206495,56.50221042633056,53.36494491577148,0.0189232916258778,83.29411919996572
2021-11-17,65.27999877929688,61.36981201171875,3280800,-0.0030545294642089,-0.0030592040608886,56.74400939941406,53.75790100097656,0.0189373923570852,80.93285168940261
2021-11-18,67.56999969482422,63.52264022827149,5345600,0.0350795960747223,0.0344783281803606,57.113567161560056,54.1787557220459,0.0198989306417992,88.26034703260063
2021-11-19,65.19000244140625,61.28520965576172,2867600,-0.0352225689056604,-0.0358578455979743,57.38622417449951,54.55037048339844,0.0218985926860383,74.56960977344787
2021-11-22,65.01000213623047,61.1159782409668,2349300,-0.0027613744938703,-0.0027651941216536,57.675682830810544,54.90419120788575,0.0217346077702196,79.50576334821154
2021-11-23,65.23999786376953,61.33219909667969,2368800,0.0035378776865908,0.0035316341189805,58.00355529785156,55.267763214111326,0.0214515891027755,77.29624904098534
2021-11-24,65.13999938964844,61.23820114135742,1138800,-0.0015326037009384,-0.0015337793393358,58.41093921661377,55.586039810180665,0.0197221880857063,76.04996955014929
2021-11-26,62.79999923706055,59.03835678100586,1396100,-0.0359227462490875,-0.0365838488367693,58.66949996948242,55.8494654083252,0.0219051495611449,63.000685812282214
2021-11-29,62.959999084472656,59.188777923583984,2443900,0.0025478544929034,0.0025446142143168,58.971605682373045,56.11440261840821,0.0214996469740834,53.03815419059385
