Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-17,352.17999267578125,335.07373046875,2633100,-0.0068246962680902,-0.0068480910097606,322.95988311767576,323.9779138183593,0.0110867637464665,79.21613764879577
2021-03-18,362.0499877929688,344.4643249511719,3311600,0.0280254571711275,0.0276399305114994,324.61548919677733,324.3293835449219,0.0122939944195975,82.0200430222073
2021-03-19,365.5799865722656,347.8228454589844,8572900,0.0097499806642924,0.0097027563123802,326.6205764770508,324.4736553955078,0.01167237397665,82.4225267095677
2021-03-22,366.8599853515625,349.0407409667969,3505200,0.003501482216343,0.0034953662998446,328.54150390625,324.53306762695314,0.0116601102355599,82.88162393108414
2021-03-23,368.5,350.6010131835937,3100100,0.0044701721995978,0.0044602106553638,330.4518020629883,324.6547821044922,0.0116641328925799,86.32063766971018
2021-03-24,370.6000061035156,352.5990600585937,3407800,0.0056989192839373,0.0056827418768257,332.33401641845705,324.86651611328125,0.0116505462141241,86.62766557159148
2021-03-25,371.0899963378906,353.06524658203125,3021500,0.0013221434094579,0.0013212701474939,334.39786529541016,325.1516619873047,0.0111049532792179,82.26404657144569
2021-03-26,376.4800109863281,358.19342041015625,2959800,0.0145247199427585,0.0144202466135427,336.55931854248047,325.58355102539065,0.0112252252984619,83.2623085156975
2021-03-29,379.05999755859375,360.6481018066406,2740400,0.0068529494307114,0.0068295747025509,338.7283187866211,326.15004760742187,0.0112238518732904,83.57033811194978
2021-03-30,373.55999755859375,355.4152526855469,3066000,-0.0145095706725757,-0.0146158639256876,340.636149597168,326.5972869873047,0.0121035779374246,77.80119008774544
2021-03-31,372.0700073242188,353.9976501464844,3356500,-0.0039885810424594,-0.0039965566464515,342.5570068359375,326.9992993164062,0.0120445492533635,73.33803756524159
2021-04-01,367.0700073242188,349.2405090332031,2977700,-0.0134383409361975,-0.0135294526203802,344.1954498291016,327.33176696777343,0.0127854701485575,62.514275999755895
2021-04-05,370.1799926757813,352.1994323730469,2709400,0.0084724516867613,0.008436761912871,345.3518493652344,327.64453369140625,0.0100198871621504,68.06293404536501
2021-04-06,364.3699951171875,346.6716613769531,2698600,-0.0156950025695634,-0.015819473218301,346.0863357543945,327.9880065917969,0.0108025855399504,59.72913665502934
2021-04-07,365.6400146484375,347.8799743652344,2158900,0.0034854680174374,0.0034794078513812,346.7954391479492,328.3507159423828,0.0107846493212331,63.71794645478195
2021-04-08,364.8900146484375,347.1663818359375,2426700,-0.0020512607274936,-0.0020533674442228,347.5816818237305,328.78827087402345,0.0106307323034514,53.555340861544046
2021-04-09,376.2999877929688,358.022216796875,2483200,0.0312698335118972,0.0307908909781968,348.7448043823242,329.63482971191405,0.0123071181989175,61.20876946450192
2021-04-12,376.2799987792969,358.00311279296875,3057300,-5.335982799381522e-05,-5.336125168008232e-05,349.70860290527344,330.38316650390624,0.0121645266956972,60.1158880745233
2021-04-13,374.5,356.3095703125,2652300,-0.0047305244562164,-0.0047417487990403,350.6895233154297,331.1842852783203,0.0121188624419877,56.423959778562356
2021-04-14,375.6300048828125,357.384765625,2805600,0.0030175875196307,0.0030130437409497,351.68995056152346,331.9989440917969,0.0121174428585716,55.499684365574865
2021-04-15,390.010009765625,371.0661926269531,4488300,0.0382820654876736,0.0375674872200582,353.4895736694336,332.99773559570315,0.0141415799525058,65.86709147125171
2021-04-16,391.010009765625,372.0176696777344,4532400,0.0025641706781349,0.002560888801499,354.8672409057617,334.0312939453125,0.013112322423503,63.154061705989115
2021-04-19,389.8399963378906,370.9044494628906,2965400,-0.0029923853235468,-0.0029968714602441,356.02132110595704,335.2050848388672,0.0131213474111276,60.0147921412131
2021-04-20,396.5299987792969,377.2695617675781,3348100,0.0171610567462991,0.0170154690770482,357.4327621459961,336.5973809814453,0.0134800555726439,70.87794894520181
2021-04-21,398.80999755859375,379.4388122558594,2473300,0.0057498688155968,0.0057334014133466,358.87465209960936,338.0362854003906,0.0134859023051928,73.96045181502026
2021-04-22,396.5400085449219,377.2790832519531,2718600,-0.0056919032374841,-0.0057081638506305,360.10865325927733,339.3316906738281,0.013648524951291,77.76509212843706
2021-04-23,400.30999755859375,380.8659362792969,2263200,0.0095071611085006,0.0094622524637728,361.4986877441406,340.6273492431641,0.0137050902151934,78.03821113070514
2021-04-26,395.8599853515625,376.6321105957031,1642300,-0.0111163149032288,-0.011178562873663,362.420622253418,341.84459045410154,0.0138545780499142,80.06478783179418
2021-04-27,394.5,375.3381652832031,1758500,-0.0034355682271843,-0.003441483343449,363.1551254272461,343.1275329589844,0.0138763707973883,77.5065422617883
2021-04-28,394.5899963378906,375.4237365722656,1886500,0.0002279845136397,0.0002279585291197,364.15554962158205,344.48082641601565,0.013327193577249,78.6678274933883
2021-04-29,401.5499877929688,382.0457153320313,1996500,0.0176386789504212,0.0174849228562235,365.5579528808594,345.92408752441406,0.0136182813728145,76.66301315670037
2021-04-30,398.7999877929688,379.4292602539063,2328100,-0.0068485392536101,-0.0068720981227367,367.0673904418945,347.2856286621094,0.0132484268407844,72.48398146179252
2021-05-03,405.8999938964844,386.1843872070313,2568500,0.017803389618936,0.0176467655059532,368.7666381835937,348.8548944091797,0.0135617999329954,78.339298762024
2021-05-04,411.3399963378906,391.3601684570313,3237200,0.0134023575821704,0.0133133404652655,371.0010635375976,350.46965393066404,0.0127953844635575,79.90279026742348
2021-05-05,412.5,392.4638671875,2767600,0.0028201611186444,0.002816191925036,373.2302581787109,352.0710302734375,0.0128032881827636,74.18798878152609
2021-05-06,414.9700012207031,394.8138427734375,3058700,0.0059877501660932,0.0059698948301427,375.6126312255859,353.6682116699219,0.0126616166543302,74.97908335958363
2021-05-07,417.6499938964844,397.3637390136719,1851000,0.0064584772973566,0.0064377106986359,377.57970733642577,355.3797210693359,0.011292597143764,78.10799210009998
2021-05-10,420.8900146484375,400.4463806152344,2489300,0.0077577325228874,0.0077277960423984,379.7018707275391,357.0893615722656,0.0112355096798405,76.46678348241979
2021-05-11,411.7000122070313,391.7026977539063,3024000,-0.0218348405294475,-0.0220767484907827,381.4715270996094,358.5780535888672,0.0126544949718787,62.17641950612338
2021-05-12,405.3699951171875,385.6801452636719,2888100,-0.015375315321464,-0.0154947412039344,382.886296081543,359.94648376464846,0.0134394253510135,57.74691486571519
2021-05-13,408.55999755859375,388.7152404785156,2637500,0.0078694619158286,0.0078386591954297,383.7687484741211,361.4091784667969,0.0109164368298994,57.31253120262745
2021-05-14,409.7999877929688,389.8950500488281,2072900,0.0030351513073172,0.0030305545345066,384.6626174926758,362.877646484375,0.010917479880905,63.10147402133858
2021-05-17,408.6300048828125,388.7818298339844,1583900,-0.0028551791429625,-0.0028592629421028,385.5564865112305,364.07185424804686,0.0109139777314061,63.327585059328236
2021-05-18,410.3800048828125,390.4468383789063,2694800,0.0042826295293505,0.0042734851701465,386.21535034179686,365.24115234375,0.0103714773369517,64.44114584097281
2021-05-19,409.5,389.6095581054688,2783100,-0.0021444155545318,-0.0021467181059073,386.7238876342773,366.35938537597656,0.0103605245743168,58.180625161729836
2021-05-20,408.6400146484375,388.7913513183594,2105800,-0.002100068568872,-0.0021022768050422,387.2995010375977,367.5063818359375,0.0102626482381645,60.535307947335916
2021-05-21,411.6300048828125,391.6361389160156,4295400,0.0073170032924081,0.007290363891944,387.8380111694336,368.6439093017578,0.0101851918874226,56.72696381192223
2021-05-24,410.9500122070313,390.9891357421875,1883600,-0.0016520517631976,-0.0016534179055443,388.5558624267578,369.68914916992185,0.0097810236860714,49.4845745429509
2021-05-25,413.0499877929688,392.9870910644531,2285600,0.0051100021448755,0.0050969903918147,389.4383087158203,370.81506774902346,0.0097231332762773,50.709223085304494
2021-05-26,413.2099914550781,393.139404296875,1903900,0.0003875782077455,0.0003875031187133,390.3240921020508,371.9303314208984,0.0097214113036603,47.58653088227015
2021-05-27,412.7000122070313,392.6541137695313,2041800,-0.0012343980838339,-0.0012351605806963,390.8545120239258,373.0819390869141,0.0090618001256692,42.78214977582932
2021-05-28,411.9200134277344,391.9120178222656,2367900,-0.0018899482298592,-0.0018917364354475,391.47864990234376,374.030892944336,0.0088902084342306,35.90959292834431
2021-06-01,406.7200012207031,386.964599609375,2199600,-0.0126237981687367,-0.0127041552999016,391.5176605224609,374.81372802734376,0.0085957520282508,41.05615466150508
2021-06-02,405.8500061035156,386.1368408203125,2232900,-0.0021391072720814,-0.0021413984299802,391.256494140625,375.5556500244141,0.0080209246031886,51.072395472792756
2021-06-03,407.9599914550781,388.1443481445313,2281200,0.0051989530964049,0.0051854851988995,391.0405181884765,376.3065167236328,0.0080923307862116,48.591478243846765
2021-06-04,405.6400146484375,385.9371032714844,2990900,-0.0056866598305459,-0.0057028904417848,390.5966812133789,376.9732775878906,0.0080176866307728,40.70603039562478
2021-06-07,400.25,380.8088989257813,3353800,-0.0132876686440165,-0.0133767396233962,389.7689392089844,377.5281506347656,0.0082531879757853,34.24824700498638
2021-06-08,401.739990234375,382.2264404296875,3051300,0.0037224484719367,0.0037155373062858,388.8579421997071,378.0088110351562,0.0080472115748825,33.59896539882553
2021-06-09,401.1000061035156,381.6175231933594,1925700,-0.0015930798393841,-0.001594350140378,388.3536834716797,378.4281994628906,0.0065692948756165,33.90794921488545
2021-06-10,401.489990234375,381.9886169433594,4033600,0.0009724232443382,0.0009719507471418,388.1691070556641,378.95966674804686,0.0056671227109344,36.051470993126856
2021-06-11,397.8900146484375,378.5635681152344,3094300,-0.0089663635935854,-0.0090068033447969,387.6615234375,379.4509851074219,0.0056171612568575,23.818616101879314
2021-06-14,399.1600036621094,379.7718200683594,2674900,0.0031916752030327,0.0031865926194976,387.1553619384766,380.061611328125,0.0056236312003377,28.028219023811147
2021-06-15,400.2799987792969,380.8373718261719,2845800,0.0028057683627518,0.0028018395418909,386.7581390380859,380.6343701171875,0.0056839779855629,25.299663483491827
2021-06-16,397.25,377.9545593261719,3330800,-0.0075696680873951,-0.0075984634310378,386.1335250854492,381.2600280761719,0.0057205107269933,22.214106460183814
2021-06-17,397.3500061035156,378.0497131347656,3532000,0.0002517599172857,0.0002517282310758,385.5555328369141,381.8634228515625,0.0057341414678209,22.889145959689188
2021-06-18,389.3699951171875,371.8141479492188,5521400,-0.0164940349612803,-0.0166315760583304,384.706672668457,382.35637817382815,0.006659384107181,19.011615815125708
2021-06-21,398.0700073242188,380.1219177246094,3839300,0.0223438775022761,0.0220979102376283,384.1309616088867,382.7983721923828,0.0083757776299246,40.44008987690953
2021-06-22,398.6900024414063,380.7138671875,3964600,0.0015572621185171,0.0015560508432166,383.61719818115233,383.2525872802734,0.0084032238844811,42.373311999780235
2021-06-23,395.55999755859375,377.7250061035156,2942100,-0.0078506756427455,-0.007881654439613,382.8540939331055,383.68089599609374,0.0083817591645841,35.74019855573036
2021-06-24,398.8699951171875,380.88580322265625,3309100,0.0083679848251148,0.0083331673400443,382.24141387939454,384.1509167480469,0.008682807349534,43.26269078819362
2021-06-25,404.9500122070313,386.6916809082031,16928900,0.0152430929071749,0.0151280842192656,381.94329223632815,384.4634265136719,0.0094540186825977,57.70699913721203
2021-06-28,401.4599914550781,383.3590393066406,3193300,-0.0086183431558064,-0.0086556958422074,381.51564331054686,384.69025390625,0.0096160390765192,51.4129124658983
2021-06-29,398.1000061035156,380.1505737304688,2458800,-0.0083693489580284,-0.0084045686070446,381.1749420166016,384.8751763916016,0.0093884027954801,48.28144920427339
2021-06-30,400.4400024414063,382.385009765625,2875600,0.0058777657843032,0.0058605591106052,380.9873504638672,384.9774853515625,0.0095020085039331,50.444953415032025
2021-07-01,404.8900146484375,386.6343994140625,2678100,0.0111128562572107,0.0110515621537654,380.9118530273437,385.12139709472655,0.0097730292523104,58.89494370723056
2021-07-02,409.3599853515625,390.9028625488281,1982400,0.0110400500866825,0.0109795535827703,381.1601409912109,385.39387268066406,0.0099877418835514,61.49242538818316
2021-07-06,410.260009765625,391.7622680664063,2615300,0.0021985142599738,0.002196101063815,381.7078094482422,385.61179931640623,0.0094289459529277,61.327806344434876
2021-07-07,411.6600036621094,393.09912109375,2270400,0.003412408841571,0.0034065997860171,382.2514434814453,385.9411395263672,0.0094252360482491,66.22320063133112
2021-07-08,409.9500122070313,391.4662780761719,2032300,-0.0041537691893966,-0.0041624200527398,382.74388122558594,386.2637017822266,0.0094855111931277,63.91375405575459
2021-07-09,412.1099853515625,393.52880859375,2078900,0.0052687310072128,0.0052548998046528,383.3208908081055,386.62580322265626,0.0095265900853941,74.65318007195563
2021-07-12,416.0400085449219,397.2816162109375,2802600,0.0095362970517911,0.0094911135991532,384.2567932128906,386.9305212402344,0.0093503625742764,71.72921231513584
2021-07-13,418.5400085449219,399.6689758300781,2948900,0.0060092375829265,0.0059912541233872,385.25165100097655,387.3353155517578,0.0093835468767622,72.95878499608563
2021-07-14,414.739990234375,396.0402526855469,3538700,-0.0090793215485257,-0.0091207897815334,386.0117950439453,387.5324328613281,0.0097389162033498,71.84516625001643
2021-07-15,420.0499877929688,401.1108093261719,3546500,0.0128031345456467,0.0127218673335212,387.1696075439453,387.7274456787109,0.0097495102212256,73.07191799659253
2021-07-16,419.7000122070313,400.7766418457031,2625400,-0.0008331051487495,-0.0008334523737073,388.3059539794922,387.893701171875,0.0097684544025694,68.35956643775026
2021-07-19,409.05999755859375,390.6163330078125,3611300,-0.0253515494094146,-0.0256784364997724,389.2460632324219,387.8097509765625,0.0108688983985424,58.03041201081948
2021-07-20,412.9700012207031,394.35003662109375,3186700,0.0095584933290706,0.0095130999639204,389.9574691772461,387.7494769287109,0.0100022936124352,65.53159273531315
2021-07-21,414.6400146484375,395.9447937011719,1863700,0.0040440140281017,0.0040358589820589,390.71901550292966,387.65944519042966,0.0100139863736544,65.04240257563907
2021-07-22,415.7699890136719,397.0237731933594,1421900,0.0027250755897092,0.0027213693029719,391.6839538574219,387.7658666992188,0.0097424479266781,62.39738912636095
2021-07-23,417.7000122070313,398.8667907714844,1611700,0.0046420836800304,0.0046313424379201,392.58300323486327,388.029599609375,0.009660443251412,60.08704727300839
2021-07-26,413.5400085449219,394.8943786621094,2232600,-0.0099592450444209,-0.0100091700790265,392.9931381225586,388.1531823730469,0.0095389574332602,53.67713393290271
2021-07-27,415.1000061035156,396.3840942382813,2630600,0.0037724405731451,0.0037653427643137,393.64439086914064,388.282963256836,0.0092745053210264,53.84280355227821
2021-07-28,409.1700134277344,390.721435546875,2446600,-0.0142857868762066,-0.0143888110946307,394.1729339599609,388.3217553710937,0.0097032752117017,49.2037465377802
2021-07-29,412.0799865722656,393.5001525878906,1597300,0.0071117599092724,0.0070865906063405,394.7286911010742,388.3828216552735,0.0097369432453043,49.96982808757631
2021-07-30,412.2200012207031,393.6339111328125,1864200,0.0003399199315228,0.0003398621718316,395.0786666870117,388.4633087158203,0.0094709734100593,45.84248699472834
2021-08-02,415.5700073242188,396.8328552246094,1806500,0.0081266984406676,0.0080938546479742,395.3751663208008,388.6241387939453,0.0093302236361224,46.8262153641038
2021-08-03,421.8999938964844,402.87744140625,2496500,0.0152320708884332,0.0151172276287115,395.930924987793,388.84896484375,0.0098673149372377,57.258734969230524
2021-08-04,421.5400085449219,402.53369140625,1995400,-0.0008532371502364,-0.0008536013642423,396.402653503418,389.07985595703127,0.0098676752346467,51.67913578797475
2021-08-05,411.1900024414063,392.65032958984375,3598600,-0.0245528809821576,-0.0248593294935737,396.4618560791016,389.0731207275391,0.011421075992858,42.17399814609197
2021-08-06,415.1199951171875,396.4030456542969,1944000,0.0095573995019262,0.0095120164925374,396.6055679321289,389.1383935546875,0.0115600291495624,56.35747703189214
2021-08-09,410.8699951171875,392.3448181152344,1509800,-0.0102376295630223,-0.0102903945269179,396.3587280273438,389.1322076416016,0.0115842274835943,47.81259716593396
2021-08-10,411.7799987792969,393.2136840820313,1441800,0.0022145468136187,0.0022120983190281,396.03596343994144,389.1582409667969,0.0115011459021559,46.97281408242039
2021-08-11,407.739990234375,389.3558349609375,1542600,-0.0098110754464205,-0.0098595211773762,395.701742553711,389.2060656738281,0.0115303762199166,41.993980422033246
2021-08-12,405.9599914550781,387.6561279296875,1939900,-0.0043654335664971,-0.0043749898934235,395.02900848388674,389.2364514160156,0.0110967488200867,38.25992303055837
2021-08-13,409.6700134277344,391.1989135742188,1537800,0.009138990433227,0.0090974825618514,394.55012207031257,389.2975427246094,0.0113569839992113,46.094880224246246
2021-08-16,417.2099914550781,398.39892578125,2377500,0.0184049902931675,0.0182376683798156,394.9392517089845,389.5467791748047,0.0105970815469723,51.89985462322316
2021-08-17,421.7799987792969,402.7628479003906,2258000,0.0109536493116368,0.0108940926091541,395.35989227294925,389.98585815429686,0.0106598780800381,61.63934213452882
2021-08-18,417.3200073242188,398.50390625,3037000,-0.0105743160586746,-0.0106306214175918,395.48784790039065,390.3114074707031,0.010944725098916,54.70211947111013
2021-08-19,427.8900146484375,408.5973510742188,3204500,0.025328346010959,0.0250128988649135,396.0665267944336,390.8510040283203,0.0122581561437642,61.844327635685524
2021-08-20,429.7099914550781,410.3353271484375,2401900,0.0042535177226419,0.0042444970867102,396.6399536132813,391.4179382324219,0.0122531541633117,60.94094571330081
2021-08-23,425.3599853515625,406.1814270019531,2375900,-0.0101231843120875,-0.0101747721934499,397.2043060302735,391.97029541015627,0.0122613352923429,52.76181574493898
2021-08-24,423.4100036621094,404.3193664550781,1619300,-0.0045843074623548,-0.0045948476250435,397.60106964111327,392.4612463378906,0.0123191486502478,51.45570297320361
2021-08-25,419.739990234375,400.8147888183594,1939000,-0.0086678450934606,-0.0087056293599658,398.1057373046875,392.8607946777344,0.0120073165278534,57.42831518826719
2021-08-26,416.8500061035156,398.0551452636719,1385400,-0.0068850841627455,-0.0069088957140067,398.3334869384765,393.2628063964844,0.0120585231896516,51.530801527408286
2021-08-27,418.760009765625,399.8790283203125,1621600,0.0045819858839721,0.0045715205425062,398.64574279785154,393.6993927001953,0.0120912524702711,57.2825867001296
2021-08-30,418.2999877929688,399.4397888183594,1284200,-0.0010984309524761,-0.0010990346698899,398.7760894775391,394.2519055175781,0.0119730213713287,56.06857152375672
2021-08-31,416.2699890136719,397.5012817382813,4249100,-0.0048530645527643,-0.0048648789099317,398.5072814941406,394.5994927978516,0.0114982100086423,58.247952149455145
2021-09-01,417.3500061035156,398.5325927734375,2034400,0.0025944848042911,0.0025911249387499,398.3072265625,394.9558673095703,0.0115211191647289,61.164462176155446
2021-09-02,423.7099914550781,404.6058349609375,3137400,0.0152390100524415,0.0151240626573641,398.9050018310547,395.4934838867188,0.0104949773592605,63.08230706099982
2021-09-03,422.8599853515625,403.7941589355469,1604800,-0.0020060907561281,-0.0020081056513484,399.2745574951172,395.9516510009765,0.0103471789395116,56.01444083604984
2021-09-07,421.239990234375,402.2471618652344,1920300,-0.0038311526704363,-0.0038385103340621,399.7696746826172,396.2627606201172,0.0100761826445258,49.386605063394065
2021-09-08,415.3900146484375,396.6609497070313,2262500,-0.0138875116788881,-0.0139848453683904,399.9420379638672,396.528798828125,0.0106301385492366,47.87495038383912
2021-09-09,414.5499877929688,395.8587951660156,3508500,-0.0020222674846317,-0.0020243150284413,400.2671859741211,396.842963256836,0.0103719665798355,31.306076128732755
2021-09-10,403.9100036621094,387.0523986816406,4215800,-0.0222463075013447,-0.0224974888272776,400.2369995117188,396.9363110351562,0.011572583915626,21.702672489316114
2021-09-13,414.5199890136719,397.2196044921875,3068200,0.0262682929886959,0.0259292067059731,400.5380340576172,397.1480151367188,0.0128197768352397,40.49710280089545
2021-09-14,412.5400085449219,395.32220458984375,2879800,-0.0047767025617212,-0.0047881474658828,400.3841979980469,397.2364019775391,0.0121861848066658,40.466774582204515
2021-09-15,417.5199890136719,400.0943603515625,3180600,0.01207156012567,0.0119992799519578,400.2507736206055,397.4030438232422,0.0122424114276876,49.25661620083549
2021-09-16,416.8399963378906,399.4426879882813,2262700,-0.0016287966736361,-0.0016301246050876,400.2977127075195,397.5299151611328,0.0120070942691629,51.496872722196784
2021-09-17,420.1600036621094,402.6241760253906,4534200,0.0079648173136734,0.0079332655813797,399.9990539550781,397.7530731201172,0.0106769813190265,52.877172040513855
2021-09-20,412.7000122070313,395.4755554199219,2799800,-0.0177550704382389,-0.0179145826217822,399.25606536865234,397.7920080566406,0.0112663753822011,46.35741013262503
2021-09-21,412.3399963378906,395.1304931640625,2382200,-0.0008725248656468,-0.00087290573703,398.7035186767578,397.7489855957031,0.0110950757506831,47.75585287759013
2021-09-22,408.7000122070313,391.6424865722656,3629400,-0.0088274801670359,-0.0088666731909886,398.0696746826172,397.58845581054686,0.0112008526842426,43.76780086112139
2021-09-23,408.0299987792969,391.00042724609375,2681600,-0.0016394016180197,-0.0016407469073664,397.5789566040039,397.4876593017578,0.0110754280357008,36.35286122726351
2021-09-24,407.0799865722656,390.0901184082031,1950400,-0.002328153051653,-0.0023308674137543,397.18070526123046,397.2672454833984,0.0109991351311061,36.28107162191389
2021-09-27,405.2699890136719,388.3556518554688,2608600,-0.004446322710793,-0.0044562370026262,396.60453643798826,397.0188256835938,0.0109430947500365,36.14540119858898
2021-09-28,398.6199951171875,381.9831848144531,3115400,-0.0164088433130034,-0.0165449594420085,395.731706237793,396.8461627197266,0.0114494527893667,35.58727477916169
2021-09-29,400.4100036621094,383.6984558105469,2056300,0.0044904358733144,0.0044803839466029,395.0415649414063,396.6331311035156,0.0115268797344699,38.26959875180309
2021-09-30,390.739990234375,374.4320373535156,3779900,-0.0241502625739171,-0.0244466619769685,393.83653717041017,396.2028759765625,0.0125306543786992,37.932938202207815
2021-10-01,392.4299926757813,376.0514831542969,3146600,0.0043250727481214,0.0043157465024406,392.4088195800781,395.7834301757812,0.0119206917183743,25.805009100542605
2021-10-04,387.010009765625,370.8577575683594,3074800,-0.0138112088865408,-0.0139074709903672,390.7619995117187,395.22324951171873,0.0121290695118708,23.99676926520239
2021-10-05,393.4299926757813,377.009765625,3269400,0.0165885920709281,0.0164525043180148,389.50012969970703,394.86555725097656,0.0129841728451382,26.162630935424048
2021-10-06,394.25,377.7955627441406,2809200,0.0020842885006915,0.0020821193849335,388.5568603515625,394.49378662109376,0.0127798052534967,27.708721571535776
2021-10-07,404.7000122070313,387.8094177246094,2813700,0.0265060153373228,0.0261608175057824,388.1543914794922,394.4355462646485,0.014292172823398,36.62626491924242
2021-10-08,408.4599914550781,391.4124755859375,2012200,0.0092907951603349,0.009247901197642,388.37239532470704,394.3937927246094,0.0135243879832925,46.081281784269315
2021-10-11,404.989990234375,388.0873107910156,2164200,-0.0084952958894428,-0.0085315865952586,387.91578063964846,394.2828607177734,0.0122581051334095,43.576323654579774
2021-10-12,403.239990234375,386.4103698730469,2415700,-0.0043210403209286,-0.0043304029963892,387.4701889038086,394.0744110107422,0.0122514057423251,45.065063808817634
2021-10-13,403.5499877929688,386.7074279785156,3021800,0.0007687632854322,0.0007684679382961,386.80084228515625,393.7510107421875,0.0118688792025442,45.92431504051261
2021-10-14,420.3599853515625,402.8157958984375,6038800,0.0416551810347352,0.0408109682528118,386.96949768066406,393.7566528320313,0.0152069697752353,59.3758614316505
2021-10-15,428.0700073242188,410.2040710449219,3312000,0.0183415725542877,0.0181753948107254,387.34849243164064,394.1077276611328,0.0156395874056891,64.85926095657464
2021-10-18,424.6199951171875,406.8980102539063,2232800,-0.0080595513901019,-0.0080922051424834,387.9196151733398,394.317626953125,0.0151635727411805,67.6822667705702
2021-10-19,424.3800048828125,406.6679992675781,1616800,-0.0005652792113303,-0.0005654390418591,388.4964904785156,394.6040905761719,0.0151612775281173,66.65275739816735
2021-10-20,435.0899963378906,416.9310302734375,2764000,0.0252368787914059,0.024923687150497,389.7609176635742,395.0784375,0.0158207941759341,80.37256476547202
2021-10-21,442.2799987792969,423.8210144042969,2465100,0.0165254769508056,0.0163904171768116,391.4019470214844,395.7677410888672,0.0160468509409744,81.74758218855237
2021-10-22,449.1600036621094,430.4138488769531,2736200,0.0155557045275889,0.0154359548200145,393.4181335449219,396.6228955078125,0.0161675026067663,88.85827361163987
2021-10-25,449.489990234375,430.7300415039063,3553500,0.0007346246589838,0.0007343549543687,395.5368530273437,397.4135180664063,0.0160503307810447,87.93985337071484
2021-10-26,454.6400146484375,435.66510009765625,3103900,0.0114574283616695,0.0113922891093751,398.22094879150393,398.1588415527344,0.0152563277601977,88.6075444239354
2021-10-27,453.4800109863281,434.5535583496094,3520400,-0.0025513674329151,-0.0025546277174405,400.76370391845705,398.7946557617189,0.0153876939429612,85.38886085588757
2021-10-28,455.4400024414063,436.4317626953125,1672600,0.0043221469704133,0.004312833320196,403.8636901855469,399.55321289062505,0.0136121078179879,84.99702979128827
2021-10-29,460.4700012207031,441.2517700195313,2497800,0.0110441258776663,0.0109835848600359,407.1237045288086,400.2063012695313,0.0136075149554356,90.39019669578532
2021-11-01,454.1099853515625,435.1572265625,2203100,-0.013811941098302,-0.0139082134567586,410.3386779785157,400.7027392578126,0.0136075778528993,84.70457364964244
2021-11-02,452.0400085449219,433.1736145019531,2600000,-0.0045583801427734,-0.0045688012384728,413.1468704223633,401.2425830078126,0.0137311761699635,82.30510056861576
2021-11-03,457.3299865722656,438.2428588867188,2438200,0.0117025696281019,0.0116346241376236,416.1692352294922,401.9210528564454,0.0137193145879726,79.0964824775549
2021-11-04,456.760009765625,437.6966552734375,2517300,-0.0012463491468379,-0.0012471264858935,418.6635971069336,402.65869018554696,0.0131039732858399,75.43888778761011
2021-11-05,455.80999755859375,436.7862243652344,2905000,-0.0020800499552238,-0.002082216263673,420.9322845458984,403.4333117675782,0.0132030093739166,78.93851027881945
2021-11-08,462.6199951171875,443.3120727539063,2279900,0.0149406002859997,0.0148300888955637,423.69352264404296,404.3019726562501,0.0129283234894519,81.62421232665645
2021-11-09,464.3500061035156,444.9699096679688,2657800,0.0037396611009572,0.0037326859527672,426.6214996337891,405.2125750732423,0.0126913668047555,78.41881452227524
2021-11-10,459.8999938964844,440.70556640625,2818200,-0.0095834418666664,-0.0096296585593575,429.32140655517577,406.07666076660166,0.0131665511607114,68.07539437515138
2021-11-11,457.3900146484375,438.3003540039063,2246800,-0.0054576401699599,-0.0054725874976362,431.0956344604492,406.872015991211,0.0106525877367082,59.27425229985667
2021-11-12,458.989990234375,439.8335571289063,2609500,0.0034980649935463,0.0034919609948444,432.5771087646484,407.5765704345704,0.0101336035215756,60.40751703628028
2021-11-15,450.7999877929688,431.9853820800781,2849600,-0.0178435113047276,-0.0180046262001734,433.831477355957,408.140394897461,0.0109400502227653,46.05590173854737
2021-11-16,449.6199951171875,430.8546447753906,3383800,-0.0026175360361566,-0.0026209677733789,435.04080963134766,408.7125445556641,0.0109847881189671,46.0369577898044
2021-11-17,448.9500122070313,430.2125854492188,2281500,-0.0014901993838467,-0.0014913108352752,435.7048873901367,409.3835772705079,0.0097100088146101,43.15542843478003
2021-11-18,449.4700012207031,430.71087646484375,2073800,0.001158243697368,0.0011575734506262,436.0493804931641,410.08061889648445,0.0090619549739648,37.17956712424761
2021-11-19,440.0,421.63616943359375,3536100,-0.0210691383178727,-0.0212942603120034,435.6104965209961,410.7722943115235,0.009644233020055,34.666493163466356
2021-11-22,437.5400085449219,419.27880859375,2598700,-0.005590983437238,-0.0056066714868786,435.0379348754883,411.21347839355474,0.0096873034990232,34.375096517809084
2021-11-23,447.1300048828125,428.4685974121094,2857000,0.0219180856031853,0.0216813374960395,434.67810974121096,411.87640625000006,0.0106270764695935,39.9409047824538
2021-11-24,450.1600036621094,431.37213134765625,2248800,0.0067765384746603,0.006753680943002,434.51903839111327,412.501961669922,0.0107508101431543,43.79236927677786
2021-11-26,439.9100036621094,421.5498962402344,2480600,-0.0227697488865034,-0.0230329831461719,433.7749450683594,412.944105834961,0.0118109063244222,37.27194670403013
