Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-16,106.03350067138672,105.77159118652344,51684000,-0.0339909734971553,-0.0345821006074325,111.15219459533692,117.04838973999024,0.0262406635642857,47.37218559451261
2022-06-17,107.14350128173828,106.87885284423828,51376000,0.010468422052593,0.0104140075490003,110.99056968688964,116.46175231933594,0.0262638114818624,41.394122616830074
2022-06-21,111.54399871826172,111.26847839355467,47416000,0.0410710391485364,0.0402500285615026,111.1220443725586,115.97606506347655,0.027682984410754,46.64040778498605
2022-06-22,111.4875030517578,111.21212005615234,30774000,-0.0005065076670051,-0.0005066359853447,111.12201957702636,115.54114181518554,0.0271848130122926,46.3497964652528
2022-06-23,112.24199676513672,111.96475219726562,28362000,0.0067675370340325,0.0067447400504362,111.4348445892334,115.21033096313477,0.0244354937113154,41.0206617751798
2022-06-24,117.9749984741211,117.68359375,41164000,0.0510771599142076,0.0498155049128647,112.041841506958,115.0160220336914,0.0265533834729286,55.26492854883055
2022-06-27,115.83350372314452,115.5473861694336,36420000,-0.0181521273483917,-0.0183188984617611,112.4428981781006,114.73550674438476,0.026871699314394,48.48031650171211
2022-06-28,112.00749969482422,111.7308349609375,35792000,-0.0330301821185264,-0.0335879961343858,112.42748641967772,114.4417839050293,0.0265726528366014,42.85256840955752
2022-06-29,111.70149993896484,111.42559051513672,24716000,-0.0027319624516142,-0.0027357010717651,112.32471580505371,114.12307312011718,0.026401397958753,42.420474802816344
2022-06-30,108.96299743652344,108.69385528564452,43170000,-0.0245162284252925,-0.0248217550648267,112.0788745880127,113.70319259643554,0.0269280658670357,41.98018809196534
2022-07-01,108.7375030517578,108.46891784667967,35476000,-0.0020694586494675,-0.0020716029378733,111.63572196960448,113.31809646606445,0.0256825172181554,46.345441894886505
2022-07-05,113.26300048828124,112.98323822021484,39342000,0.0416185619175821,0.0407758128947791,111.5719799041748,113.08763732910155,0.0269427250238269,60.43499331830339
2022-07-06,114.5719985961914,114.28899383544922,37432000,0.0115570737376931,0.0114908008857373,111.45983200073242,112.98661727905274,0.0266788189535672,61.585536269067156
2022-07-07,118.78299713134766,118.4896011352539,40936000,0.036754259170858,0.0360949283306177,111.54130516052246,112.9010092163086,0.0279356985887758,62.8584103047604
2022-07-08,119.35350036621094,119.0586929321289,38238000,0.0048028838937974,0.0047913868449131,111.64901351928712,112.91504440307617,0.0279505135633377,70.87252298885427
2022-07-11,115.67649841308594,115.39077758789062,31196000,-0.0308076231470911,-0.0312921554721548,111.6909595489502,112.94261611938477,0.0284912654858776,62.37564455846566
2022-07-12,114.02050018310548,113.73886108398438,29960000,-0.0143158451519058,-0.0144193054647082,111.8335563659668,112.85279846191406,0.0276674765479686,53.90239751864801
2022-07-13,111.35350036621094,111.07844543457033,43722000,-0.0233905599551379,-0.0236684611665395,112.08099327087402,112.79781448364258,0.0262680003544443,49.8048897277855
2022-07-14,110.36750030517578,110.09488677978516,37004000,-0.0088546310756979,-0.0088940662835069,112.26314239501951,112.67381149291992,0.02638510688432,47.28903635228956
2022-07-15,111.77749633789062,111.50140380859376,46770000,0.0127754982083951,0.0126945799828291,112.36354370117188,112.5629559326172,0.0257875563303828,39.75602947913921
2022-07-18,109.02999877929688,108.76068878173828,43164600,-0.024580094359711,-0.0248872282454735,112.51299858093262,112.2989894104004,0.0251690050497232,38.97521801788763
2022-07-19,113.80999755859376,113.52888488769533,36530900,0.0438411723883607,0.0429073441593137,112.84550018310549,112.24521255493164,0.0267791581315512,52.83327674970836
2022-07-20,113.9000015258789,113.61865997314452,35600400,0.0007907686712329,0.000790456178416,112.96300926208497,112.2083738708496,0.0253047043810993,53.479355300700036
2022-07-21,114.33999633789062,114.0575714111328,32676200,0.0038630224832085,0.0038555801722413,113.10528182983398,112.24486343383788,0.0253094249037064,59.177331931517074
2022-07-22,107.9000015258789,107.63348388671876,48901200,-0.0563232010372877,-0.0579715454401663,112.88871841430664,112.11528442382811,0.0285067586294071,48.820734194249894
2022-07-25,107.51000213623048,107.24444580078124,34690900,-0.0036144708123262,-0.0036210187950428,112.3667610168457,111.9937353515625,0.0257702450991736,40.831575085413654
2022-07-26,105.0199966430664,104.7605972290039,47991000,-0.0231606266714395,-0.023433048512585,111.82742156982422,111.8376417541504,0.0259378998896031,35.32946005060484
2022-07-27,113.05999755859376,112.78073120117188,59858500,0.0765567797846376,0.0737677812382313,111.87991638183594,111.77797927856446,0.0304113085385531,42.13526900494688
2022-07-28,114.22000122070312,113.93787384033205,32816600,0.010260109389574,0.0102078317460504,112.0055305480957,111.77349044799804,0.0304772039621414,43.05786662584659
2022-07-29,116.31999969482422,116.03268432617188,37223400,0.0183855500829812,0.018218579318077,112.37247200012207,111.77043807983398,0.0300661978139848,50.90898287176186
2022-08-01,114.86000061035156,114.57628631591795,26034300,-0.0125516186987446,-0.0126310556730885,112.677840423584,111.8295016479492,0.0302569849452298,51.192453159794994
2022-08-02,115.12999725341795,114.84561920166016,20236000,0.0023506861184134,0.0023479275779292,112.77095947265624,111.92418701171874,0.0289043117644874,55.75624988487987
2022-08-03,118.08000183105467,117.78833770751952,28499000,0.0256232542983827,0.0253004807750978,112.94592666625977,112.10717407226562,0.0293344490469371,61.09153744453657
2022-08-04,118.19000244140624,117.8980712890625,21602900,0.0009316166920996,0.0009311830066006,112.9163501739502,112.24088317871092,0.0281835499118348,59.580197348244354
2022-08-05,117.47000122070312,117.17984771728516,19159500,-0.0060919026403443,-0.0061105339846627,112.822407913208,112.47031509399416,0.0281863346206239,63.42239789273233
2022-08-08,117.3000030517578,117.01026916503906,19138300,-0.0014471648116084,-0.0014482129659612,112.90338249206545,112.69964736938476,0.0272616530352987,56.503921349518905
2022-08-09,116.62999725341795,116.3419189453125,19086500,-0.0057118937038241,-0.0057282689542307,113.03353538513184,112.87596069335936,0.0270766590659425,54.979936162928254
2022-08-10,119.6999969482422,119.40433502197266,30930400,0.0263225508434297,0.0259820743828503,113.44982986450196,113.02326599121092,0.0269590590834548,58.92143935387797
2022-08-11,118.83999633789062,118.54645538330078,24293700,-0.0071846607454746,-0.0072105947129855,113.87240829467774,113.12457504272462,0.0269205508337877,72.36300871922585
2022-08-12,121.68000030517578,121.37944793701172,19096300,0.0238977415609005,0.0236166598738657,114.36631050109864,113.27995040893556,0.0272217526511939,76.32847976048471
2022-08-15,122.08000183105467,121.77845764160156,19494800,0.0032872921352955,0.0032819008025303,115.0171989440918,113.3688801574707,0.0263499349299018,84.36740699654098
2022-08-16,121.6999969482422,121.3993911743164,19041200,-0.0031127547074111,-0.0031176094052854,115.41072425842285,113.51170639038088,0.0248946782890339,75.17477140991552
2022-08-17,119.5500030517578,119.25470733642578,22847000,-0.0176663475586223,-0.0178242600655967,115.69252662658693,113.56616149902344,0.0253394646984244,64.68317177141638
2022-08-18,120.16999816894533,119.8731689453125,17987700,0.0051860561540937,0.0051726548780882,115.98330650329588,113.62642211914064,0.0253451008582788,61.54765881070445
2022-08-19,117.20999908447266,116.92048645019533,21809500,-0.0246317213526258,-0.0249401576135541,116.44765663146973,113.6267413330078,0.0220616340204923,56.46671271631028
2022-08-22,114.23999786376952,113.95781707763672,21456600,-0.0253391810324071,-0.025665746489828,116.7833251953125,113.61486053466795,0.0230004184714803,47.86775328194412
2022-08-23,113.86000061035156,113.5787582397461,15870400,-0.003326308344713,-0.0033318528067895,117.2242332458496,113.66869720458983,0.0222084700747517,38.46994224919698
2022-08-24,113.69000244140624,113.40918731689452,17734600,-0.0014929809541819,-0.0014940965607712,117.25565605163574,113.8142868041992,0.0149678485301227,37.745096201391576
2022-08-25,116.6500015258789,116.36186981201172,16956800,0.0260356551790346,0.0257024977812396,117.37685585021973,114.01248611450195,0.0158819616255588,48.0096992216564
2022-08-26,110.33999633789062,110.06745147705078,37245700,-0.0540934787755634,-0.055611529586083,117.07859420776369,114.02396759033203,0.0197831702828015,36.98576771913106
2022-08-29,109.41999816894533,109.14972686767578,21191200,-0.0083378382715288,-0.0083727924756541,116.80726623535156,114.09153030395508,0.0196926791631307,36.6431909383481
2022-08-30,108.94000244140624,108.6709213256836,27513300,-0.0043866856631959,-0.0043963353993295,116.49853134155272,114.12737167358398,0.0196643519788598,27.950815201548238
2022-08-31,108.22000122070312,107.95269775390624,28627000,-0.0066091606017111,-0.0066310978147742,116.00674934387207,114.06105606079102,0.01852942962559,28.11211655672902
2022-09-01,109.73999786376952,109.46894073486328,28360900,0.0140454385346955,0.0139477153432012,115.58529281616212,114.02619247436525,0.0189488990759841,23.97554811693169
2022-09-02,107.8499984741211,107.58360290527344,24160700,-0.0172225821948545,-0.0173726160053395,115.10548057556151,113.9385694885254,0.0191898280709224,20.87593169568622
2022-09-06,106.80999755859376,106.54617309570312,25068300,-0.0096430104732945,-0.0096898053709063,114.58227577209472,113.71582107543944,0.0192144707001704,20.326788639063565
2022-09-07,109.4499969482422,109.17964935302734,23167000,0.0247167606382141,0.0244162433192333,114.22416229248049,113.58846633911132,0.0202809616606806,30.25797898422985
2022-09-08,108.37999725341795,108.11229705810548,24238300,-0.0097761103030348,-0.0098242102127755,113.65956039428713,113.51609558105469,0.0191185559888695,27.353040645265807
2022-09-09,110.6500015258789,110.37669372558594,23197700,0.020944857607303,0.0207285295039566,113.25107231140136,113.49511764526368,0.019948717575808,37.05603535961761
2022-09-12,110.86000061035156,110.58616638183594,22966800,0.0018977978881191,0.0018959993448619,112.71140823364256,113.5329638671875,0.0189573424343485,42.51549051228351
2022-09-13,104.31999969482422,104.06232452392578,38172900,-0.0589932906742096,-0.0608050094266493,111.8256015777588,113.44483200073242,0.0226094275876378,33.402906032945694
2022-09-14,105.0,104.74064636230467,26395100,0.0065184190482208,0.0064972660278508,110.9926643371582,113.27998016357422,0.0228168561752109,35.145277029000496
2022-09-15,102.91000366210938,102.6558074951172,34188300,-0.0199047737396604,-0.0201055423847767,110.16271934509275,113.04731643676756,0.0228774383865234,25.79279600003555
2022-09-16,102.8000030517578,102.54608154296876,42797200,-0.0010688723300301,-0.0010694439814436,109.2963649749756,112.72844604492188,0.0227376909568934,33.00270035134568
2022-09-19,103.06999969482422,102.8154067993164,23036800,0.0026263827178494,0.0026229398017185,108.59111099243164,112.40358032226564,0.0224783543753174,35.25310425626087
2022-09-20,101.13999938964844,100.89017486572266,26517100,-0.0187251307321243,-0.0189026657298687,107.93772888183594,112.11356826782226,0.02222313940179,33.02867743773527
2022-09-21,99.27999877929688,99.03477478027344,31487300,-0.0183902950700464,-0.0185614987863539,107.21052970886232,111.81948654174803,0.0223840059900758,31.467629193402914
2022-09-22,100.13999938964844,99.89264678955078,34298600,0.0086623310971392,0.0086250283713737,106.53470268249512,111.59577056884766,0.0226245412653731,29.539602588553564
2022-09-23,98.73999786376952,98.49610137939452,31625400,-0.0139804625769747,-0.0140791097451583,105.64141426086424,111.36379486083985,0.0213728157813106,30.16975090259551
2022-09-26,98.16999816894533,97.9275131225586,27072700,-0.0057726980953874,-0.0057894245191627,105.03441734313964,111.09231704711914,0.0182474011442091,30.79996777517124
2022-09-27,97.5,97.25917053222656,30072800,-0.0068248704477523,-0.0068482663863298,104.43988952636718,110.86228668212893,0.01823946085336,20.896210757762645
2022-09-28,100.0500030517578,99.8028793334961,32466300,0.0261539224255122,0.0258177573536487,103.9964874267578,110.58776657104492,0.0195622599300845,31.076779696472798
2022-09-29,97.41999816894533,97.17936706542967,31047200,-0.0262869396713478,-0.0266386179943832,103.45782089233398,110.25898071289062,0.020191542373921,20.42911123905742
2022-09-30,95.6500015258789,95.41374206542967,32941500,-0.0181687229842856,-0.0183358010559523,102.7550609588623,109.88610412597656,0.0198632283484836,18.219805395288333
2022-10-03,98.63999938964844,98.39635467529295,27982000,0.0312597802507101,0.0307811425012585,102.29569854736329,109.70136154174804,0.0213835416349492,36.06476352598911
2022-10-04,101.63999938964844,101.38894653320312,28850800,0.030413645584592,0.0299603192777333,102.03783721923828,109.58425155639648,0.0226726334006728,42.59911778500156
2022-10-05,101.43000030517578,101.1794662475586,22176900,-0.0020661057522274,-0.0020682430932062,101.63782806396485,109.51262893676758,0.0217746472506502,46.445730751527144
2022-10-06,101.41999816894533,101.16948699951172,22324000,-9.862918255032492e-05,-9.863404672798608e-05,101.29068756103514,109.28040405273435,0.0217417204967073,46.66987560089074
2022-10-07,98.68000030517578,98.4362564086914,27502800,-0.0270163531701361,-0.0273880038953727,100.69366569519042,108.97037170410157,0.021602450379358,40.53472697697798
2022-10-10,97.86000061035156,97.61827850341795,18225100,-0.0083097217947555,-0.0083444399991007,100.04527130126952,108.60208358764648,0.0215335727193565,42.572469917787856
2022-10-11,97.18000030517578,96.93995666503906,26507100,-0.0069487174817894,-0.006972972244076,99.68915290832518,108.24935699462893,0.0173024601529947,44.97606709994731
2022-10-12,97.55999755859376,97.31901550292967,21876400,0.0039102435252822,0.0039026183940185,99.31807136535645,107.89882492065428,0.0172327888002248,43.68265851549186
2022-10-13,99.05999755859376,98.81531524658205,34574500,0.0153752042796542,0.0152582035753737,99.12604675292968,107.51936447143557,0.0172723686833958,50.77973697667803
2022-10-14,96.55999755859376,96.3214874267578,25410700,-0.0252372601716767,-0.0255611813630105,98.81481704711912,107.08783279418944,0.0180601522415166,46.414251894439424
2022-10-17,99.97000122070312,99.72307586669922,28419200,0.0353149492477258,0.0347056792179191,98.66020050048829,106.73869735717771,0.0199265189198779,54.90274484728194
2022-10-18,100.7699966430664,100.5210952758789,24060700,0.0080023545427581,0.0079705055023595,98.64174652099608,106.40891387939452,0.0195964985796316,51.53582259126543
2022-10-19,99.62999725341795,99.3839111328125,23811100,-0.011312890492741,-0.0113773679841512,98.65920333862304,106.06975372314452,0.0193055759512765,55.03417161278725
2022-10-20,99.97000122070312,99.72307586669922,25323200,0.0034126724338054,0.0034068624817916,98.65072479248046,105.67612854003906,0.019220453060129,60.52631480862347
2022-10-21,101.12999725341795,100.88020324707033,32458700,0.0116034064364185,0.0115366031828734,98.76992988586424,105.32280349731444,0.0190918916218674,56.661307278714546
2022-10-24,102.5199966430664,102.26676940917967,27176400,0.0137446804970589,0.0136510790818651,98.9868927001953,104.9405499267578,0.0192120421505051,52.576099932741656
2022-10-25,104.4800033569336,104.22193145751952,40611400,0.019118253755695,0.0189377963354072,99.33503074645996,104.58941940307618,0.0194390312418356,58.09876717714756
2022-10-26,94.93000030517578,94.69551849365234,88114100,-0.0914050702250716,-0.0958559059333235,99.07966270446776,104.05534194946289,0.0288393999420494,38.56186966379374
2022-10-27,92.22000122070312,91.99221801757812,60710900,-0.0285472905062073,-0.0289626891736429,98.8203052520752,103.51009216308594,0.0289457311573046,38.60269600613375
2022-10-28,96.29000091552734,96.05216217041016,43697300,0.0441335608633357,0.0431874131392969,98.85222625732422,103.0336720275879,0.0304323490725523,47.51504598413013
2022-10-31,94.51000213623048,94.27655792236328,31675000,-0.0184858331965156,-0.0186588315404611,98.64623641967772,102.58079345703123,0.029830977978594,45.91619267500686
2022-11-01,90.47000122070312,90.2465362548828,47161400,-0.0427468053171733,-0.0436873512755602,98.08911590576172,102.10656784057618,0.0302033658050292,40.24760662360344
2022-11-02,86.97000122070312,86.75518035888672,57038300,-0.0386868686697898,-0.0394550840325717,97.36790161132812,101.570096282959,0.0311024679229693,34.2372934763619
2022-11-03,83.43000030517578,83.22393035888672,61288000,-0.0407036212176842,-0.0415552020196122,96.47062377929689,100.96639114379884,0.0319400538788057,33.33334627788233
2022-11-04,86.58000183105469,86.36614227294922,51124900,0.037756110538307,0.037060796190295,95.86711807250975,100.36647659301758,0.0332908499757942,32.890346227338526
2022-11-07,88.48999786376953,88.27142333984375,34078900,0.0220605090924765,0.0218206965772857,95.39977531433104,99.93055603027344,0.0338828866222878,34.741538556864285
2022-11-08,88.9000015258789,88.68041229248047,30429000,0.0046333109534455,0.0046226102087708,94.98679809570312,99.52116973876952,0.0339470803496426,36.42115031743981
2022-11-09,87.31999969482422,87.10431671142578,31769100,-0.0177727588349104,-0.01793259091626,94.47606315612794,99.08983764648436,0.0340152760164568,34.47851233899175
2022-11-10,93.94000244140624,93.7079620361328,51620100,0.0758130661490028,0.0730767163019353,94.22069549560548,98.80494293212892,0.0380893156733814,42.22029456423615
2022-11-11,96.41000366210938,96.17186737060548,33090500,0.0262934470127802,0.0259537165890089,94.21321449279785,98.53900146484376,0.0382003322436818,43.53986514494471
2022-11-14,95.6999969482422,95.46360778808594,30179500,-0.0073645193951596,-0.0073917713489193,94.00024108886718,98.2966015625,0.0373328149589837,40.46480118691308
2022-11-15,98.44000244140624,98.19684600830078,41640800,0.0286312060013718,0.0282289922237502,93.88402862548828,98.12961502075196,0.0378934110754545,54.473613511828425
2022-11-16,98.8499984741211,98.6058349609375,29105200,0.00416499072284,0.004156341157568,93.84512481689453,97.91813873291017,0.0378323212696187,58.97643052736088
2022-11-17,98.36000061035156,98.1170425415039,26052600,-0.0049570334212699,-0.0049693602646952,93.76482315063475,97.71823364257811,0.0378344053590087,53.103436888252055
2022-11-18,97.43000030517578,97.18934631347656,28342300,-0.0094549958294444,-0.0094999780649488,93.58028030395508,97.45448669433594,0.0377653954554601,54.49230806159763
2022-11-21,95.5999984741211,95.36386108398438,21647400,-0.0187827709387429,-0.0189614075782402,93.23513488769532,97.1500405883789,0.0377643147122902,58.4681314807773
2022-11-22,97.0500030517578,96.81028747558594,23438500,0.0151674478692482,0.0150535721573525,92.86455268859864,97.00499984741212,0.0376527041427127,67.84702246520017
2022-11-23,98.45999908447266,98.216796875,18868100,0.0145285117531415,0.0144239841304533,93.040616607666,96.87452285766602,0.0309174942708063,78.78203980914152
2022-11-25,97.45999908447266,97.21926879882812,9701400,-0.0101563898224192,-0.010208317849595,93.30196914672852,96.76579208374024,0.0302108819461886,72.7044869157294
2022-11-28,96.0500030517578,95.81275939941406,26237500,-0.0144673933140198,-0.0145730664973555,93.28999900817873,96.63112564086914,0.0288743842955128,66.1125412244291
2022-11-29,95.19000244140624,94.9548797607422,20061700,-0.0089537097569188,-0.0089940351042264,93.32391510009764,96.47391510009766,0.0286276949487986,63.15349052345779
2022-11-30,100.98999786376952,100.74055480957033,43647500,0.0609307816871158,0.0591466187545224,93.84861602783204,96.4709226989746,0.0295212908626544,74.29789031990911
2022-12-01,100.98999786376952,100.74055480957033,28687100,0.0,0.0,94.5478847503662,96.50503829956055,0.0276158499113121,66.38772321698427
2022-12-02,100.44000244140624,100.19190979003906,21480700,-0.005446118701335,-0.0054610028710236,95.39628372192382,96.51102355957032,0.0253278071854958,60.28584022322504
2022-12-05,99.4800033569336,99.23428344726562,24405100,-0.0095579208419145,-0.0096038909207457,96.03969078063965,96.52578720092774,0.024777096783099,59.526238162314776
2022-12-06,96.9800033569336,96.7404556274414,24910700,-0.0251307081906775,-0.0254518766538385,96.46314239501952,96.5020460510254,0.0255267299407151,46.2755193224556
2022-12-07,94.94000244140624,94.70549011230467,31045400,-0.0210353104286961,-0.0212597049557095,96.76439628601074,96.45097244262696,0.0261724022910248,40.791329014556574
2022-12-08,93.70999908447266,93.47853088378906,32213300,-0.0129555237722822,-0.0130401785297565,97.0831069946289,96.32448547363282,0.0259858368124303,39.41739346271713
2022-12-09,92.83000183105467,92.6007080078125,28225400,-0.00939063619932,-0.0094350062170327,97.02774429321288,96.23291229248046,0.0202889082673876,39.50729971577131
2022-12-12,93.30999755859376,93.07951354980467,29420000,0.0051706466645133,0.005157324773178,96.87312660217285,96.18622772216796,0.019368741649695,44.43362868053047
2022-12-13,95.62999725341795,95.39379119873048,40593700,0.0248634480420602,0.0245593822932293,96.86963577270508,96.12617645263671,0.0201699636941846,46.688422436743785
2022-12-14,95.06999969482422,94.83517456054688,28733600,-0.0058559014288451,-0.0058731144510199,96.70155220031738,95.9951010131836,0.0190659466563989,41.76785758064505
2022-12-15,90.86000061035156,90.63557434082033,40107000,-0.0442831495717376,-0.0452935913615517,96.30303916931152,95.78422317504882,0.0213324722547697,36.134459452511244
2022-12-16,90.26000213623048,90.03705596923828,58011800,-0.0066035701316506,-0.0066254701664125,95.89903984069824,95.56157455444335,0.0213387711842158,37.40756105569609
2022-12-19,88.44000244140625,88.22154998779297,29493000,-0.020163986504241,-0.0203700544868687,95.45065002441406,95.3572804260254,0.0216149124825809,35.9081388289853
2022-12-20,89.0199966430664,88.80011749267578,23453800,0.0065581199260595,0.0065367090168036,95.12246284484864,95.18091720581054,0.021489798226247,18.04591012754632
2022-12-21,89.58000183105469,89.35873413085938,24745600,0.0062907195841228,0.0062710155993338,94.7498851776123,95.02929275512696,0.0211767575481053,20.42508447211769
2022-12-22,87.76000213623047,87.54322814941406,27658300,-0.020317051255299,-0.0205262813510317,94.216206741333,94.83377700805664,0.0210174305863633,19.163420361106276
2022-12-23,89.2300033569336,89.00959777832031,23003000,0.0167502348257426,0.0166114967623796,93.80572319030762,94.6376626586914,0.0215665794756298,25.676312386882003
2022-12-27,87.38999938964844,87.17414093017578,20097300,-0.020620886892622,-0.0208364661539286,93.3737922668457,94.45471572875977,0.0217664559998759,26.506611026421666
2022-12-28,86.0199966430664,85.80752563476562,19523200,-0.0156768427061962,-0.0158010239613155,92.91642456054689,94.1764047241211,0.0218896015963649,27.406285233846248
2022-12-29,88.44999694824219,88.23152160644531,23333500,0.0282492235237883,0.0278575729847009,92.29097290039064,93.93061325073242,0.0177938005135045,37.44030026283226
2022-12-30,88.2300033569336,88.01206970214844,23986300,-0.0024872279237768,-0.0024903262136509,91.65454864501952,93.70317642211914,0.0177536375144764,38.65877399612458
2023-01-03,89.12000274658203,88.89987182617188,28131200,0.0100872769726692,0.0100367399640202,91.08994674682616,93.4867123413086,0.0181468872437524,39.874359654914215
2023-01-04,88.08000183105469,87.86244201660156,34854800,-0.0116696434793385,-0.01173826817507,90.52135467529295,93.22635711669922,0.0181755808833122,30.551263819423156
2023-01-05,86.19999694824219,85.98707580566406,27194400,-0.0213443442715051,-0.0215754289377554,89.9836856842041,92.9007632446289,0.0179777838259863,28.605872465145524
2023-01-06,87.33999633789062,87.12425994873047,41381500,0.0132250589104403,0.0131383712817445,89.6046241760254,92.55880981445311,0.0180753139097065,40.033953872105606
2023-01-09,88.0199966430664,87.80258178710938,29003900,0.0077856826419882,0.007755530616501,89.32082672119141,92.42095108032228,0.0181363457845053,43.68656700330894
2023-01-10,88.41999816894531,88.20159912109375,30467800,0.004544482928211,0.0045341879441381,89.10087127685547,92.34513870239256,0.0181498160082832,49.93872471486489
2023-01-11,91.5199966430664,91.29393768310548,26862000,0.0350598922562186,0.034459291957328,89.0115924835205,92.24997421264648,0.0198937080492169,56.634804233998516
2023-01-12,91.12999725341795,90.90489959716795,30258100,-0.0042613791869503,-0.0042704847405894,88.78714790344239,92.18254104614256,0.0189696514321858,54.15102633229426
2023-01-13,92.12000274658205,91.89246368408205,26329200,0.0108637058210321,0.0108051196953192,88.64001235961913,92.21545959472655,0.0191748783136375,62.21973281613134
2023-01-17,91.29000091552734,91.06450653076172,32602400,-0.0090100658979692,-0.0090509020175283,88.66145896911621,92.30164611816406,0.0163269520082227,55.98835505606583
2023-01-18,91.12000274658205,90.89493560791016,29116700,-0.0018620967631804,-0.0018638326205825,88.7043529510498,92.45506622314451,0.0162561941347151,62.00903019026628
2023-01-19,93.0500030517578,92.8201675415039,37000400,0.0211808493038441,0.0209596530795455,88.93428382873535,92.58414672851562,0.0160931188011837,71.8458688593319
2023-01-20,98.0199966430664,97.7778778076172,63191100,0.0534119943696125,0.0520344143414324,89.38317184448242,92.7742758178711,0.0195353183849994,75.68436350499202
2023-01-23,99.79000091552734,99.54351806640624,40005100,0.0180576659913096,0.0178965628808724,89.89241104125976,92.9915379333496,0.0197526576423495,78.64219924790643
2023-01-24,97.6999969482422,97.45867156982422,33078500,-0.0209440708654801,-0.0211665092432533,90.38818321228028,93.19862503051758,0.0197973482365192,70.06543962744517
2023-01-25,95.22000122070312,94.98480224609376,42330000,-0.0253837784148129,-0.0257115043595262,90.68694343566897,93.2241618347168,0.0207699813218666,65.64414792749085
2023-01-26,97.5199966430664,97.27911376953124,30114000,0.0241545117659265,0.0238674056309178,91.19219207763672,93.24630676269533,0.0204444950288518,74.35455260499108
2023-01-27,99.37000274658205,99.1245574951172,33879800,0.0189706058585001,0.0187929077582907,91.8580436706543,93.31952575683594,0.0200076561703023,75.11482798714832
2023-01-30,96.94000244140624,96.70055389404295,27226200,-0.0244541177517352,-0.0247580854291996,92.28149528503418,93.28959991455078,0.0206007237909244,67.35407931533311
2023-01-31,98.83999633789062,98.59585571289062,29870700,0.019599699717588,0.0194100990097642,92.8106845855713,93.28940032958984,0.0207861889581905,69.15439239175846
2023-02-01,100.43000030517578,100.18193817138672,35531100,0.0160867051361137,0.0159586852159644,93.37478790283204,93.3306982421875,0.0208934522370445,67.34137638042628
2023-02-02,107.73999786376952,107.473876953125,69883800,0.0727869605523459,0.0702598983181996,94.3553596496582,93.53638885498049,0.0248966080337272,75.46763927975283
2023-02-03,104.77999877929688,104.52118682861328,65309300,-0.0274735610942884,-0.0278580173236468,95.28206520080566,93.71953536987304,0.0253524169699167,68.30536335317726
2023-02-06,102.9000015258789,102.64583587646484,31999600,-0.0179423044174145,-0.0181052192144801,96.0581439971924,93.83624633789064,0.0260852673782684,66.29245947245501
2023-02-07,107.63999938964844,107.3741226196289,49010200,0.0460640872841116,0.0450346326799325,97.03672103881836,94.0193928527832,0.0273531271387154,70.54725194441485
2023-02-08,99.37000274658205,99.1245574951172,94743500,-0.0768301050871973,-0.079941993256534,97.58286895751954,94.057498626709,0.0339728450000249,56.789859298806284
2023-02-09,95.01000213623048,94.77532196044922,119455000,-0.0438764686024674,-0.0448681573355001,97.75693817138672,94.0367498779297,0.0350684751871536,46.723285834489666
2023-02-10,94.56999969482422,94.33641052246094,54980700,-0.0046310730357786,-0.0046418296772196,97.92851371765136,94.02438049316406,0.0350719962373286,44.147980955425254
2023-02-13,94.61000061035156,94.37631225585938,50076100,0.0004229727755957,0.0004228833478274,98.05270614624024,93.89709564208984,0.0350092933522719,46.36898681492781
2023-02-14,94.68000030517578,94.44613647460938,54726100,0.0007398489841465,0.000739575430804,98.22178764343262,93.77120727539062,0.0349247951425798,49.327354687310034
2023-02-15,96.94000244140624,96.70055389404295,50169000,0.0238698744446752,0.0235894428048885,98.51206855773924,93.70138015747072,0.0352456588153034,49.2768173976565
2023-02-16,95.51000213623048,95.27408599853516,42462600,-0.0147513932243946,-0.0148612769901295,98.63476448059082,93.6221762084961,0.0352002176415678,45.13607997087173
2023-02-17,94.3499984741211,94.11695098876952,34284100,-0.0121453278468967,-0.012219685015946,98.45171813964843,93.56970611572264,0.0332019547444105,46.62848031018483
2023-02-21,91.79000091552734,91.5632781982422,33629300,-0.0271329740678917,-0.0275078701312844,98.05270614624024,93.5068618774414,0.0333285714730089,40.97773989631058
2023-02-22,91.6500015258789,91.42362213134766,30884000,-0.0015252410097438,-0.0015264053739206,97.7509536743164,93.46576370239258,0.0330901668852013,38.33066395378008
2023-02-23,90.88999938964844,90.66549682617188,41206400,-0.0082924444197429,-0.0083270180026472,97.53498840332033,93.42705947875976,0.0326935531898762,22.883796702693445
2023-02-24,89.12999725341797,88.90984344482422,36585100,-0.0193640739068984,-0.0195540135881652,97.11652488708496,93.34366607666016,0.0323019080357271,23.803133468938753
2023-02-27,89.87000274658203,89.64801788330078,27502300,0.0083025052106255,0.0082682290024867,96.64269790649412,93.22875061035155,0.031986693158524,27.323343971189388
2023-02-28,90.05999755859375,89.8375473022461,30142000,0.0021141506908946,0.0021119190191627,96.2995475769043,93.12879806518556,0.0316770098103712,13.647638520040488
2023-03-01,90.36000061035156,90.13681030273438,31111200,0.0033311572886274,0.0033256212750012,95.87659530639648,93.11882278442384,0.0312613690191289,22.208518328040967
