Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,76.91999816894531,70.29167175292969,7457100,-0.0183765854357053,-0.0185475324018169,69.58356323242188,66.17984870910645,0.0220347323774314,58.09935114308813
2021-03-23,75.18000030517578,68.70159912109375,8285400,-0.0226210672215185,-0.0228808487282055,69.65861129760742,66.28488838195801,0.0226105574527002,50.36117142664496
2021-03-24,75.55000305175781,69.03972625732422,7722600,0.0049216778147256,0.0049096059514811,69.58344879150391,66.39778015136719,0.0197120600416077,53.77931587541633
2021-03-25,77.52999877929688,70.84910583496094,6359100,0.0262078034737973,0.0258702637394554,69.77580947875977,66.51561630249023,0.0166495972673017,57.26658873727538
2021-03-26,78.16999816894531,71.4339599609375,6193900,0.0082549260020154,0.0082210404544369,70.05818328857421,66.66367752075195,0.0159210875024813,57.814448795559926
2021-03-29,77.68000030517578,70.98617553710938,7136700,-0.0062685090406998,-0.0062882386368121,70.20987854003906,66.79479049682617,0.014600377702947,58.856432728055765
2021-03-30,77.81999969482422,71.11412048339844,5540000,0.0018023924422041,0.0018007700820735,70.35380592346192,66.9600693511963,0.0145930976451203,54.34484704364999
2021-03-31,77.2699966430664,70.61151123046875,6003300,-0.0070676435216128,-0.0070927376214237,70.45432815551757,67.11238929748535,0.0147105942061878,50.75549454487697
2021-04-01,77.27999877929688,70.62064361572266,6166200,0.0001293328112479,0.0001293244484809,70.58500595092774,67.27433792114257,0.0145215571130456,45.26720383816535
2021-04-05,77.91000366210938,71.19635772705078,5637900,0.0081522070863702,0.0081191573435824,70.70974388122559,67.46106101989746,0.0144674055893441,43.45430566831075
2021-04-06,77.51000213623047,70.83084106445312,8489200,-0.0051339236200671,-0.0051471474855625,70.79655838012695,67.65010093688964,0.0145160371455192,46.893702709212775
2021-04-07,77.5999984741211,70.91305541992188,5334700,0.0011607140933698,0.0011600409855733,70.92312278747559,67.8643994140625,0.0142573079175086,40.68432042144259
2021-04-08,77.4800033569336,70.80342864990234,5043000,-0.0015459321188512,-0.0015471283048831,70.9651596069336,68.0597940826416,0.0133792309020526,47.45016586695101
2021-04-09,78.29000091552734,71.54360961914062,5423400,0.0104540272039397,0.0103997617290691,71.02181663513184,68.30087226867676,0.0135003225830524,49.62807072334566
2021-04-12,78.72000122070312,71.93655395507812,5485800,0.0054923750427091,0.0054773469523976,71.03095512390136,68.5013094329834,0.0128722044236769,60.71430701246966
2021-04-13,77.69999694824219,71.00445556640625,5490700,-0.0129572287998941,-0.0130419059383238,70.94551277160645,68.70926193237305,0.0128018452281425,66.40648780275689
2021-04-14,77.95999908447266,71.24205017089844,4855200,0.0033461928916556,0.0033406068460768,70.93271942138672,68.91778823852539,0.0122871936027874,65.9182775396133
2021-04-15,77.97000122070312,71.25119018554688,5106500,0.0001282952220846,0.0001282869929565,70.86007041931153,69.0687335205078,0.0116277869296537,53.92863425877611
2021-04-16,78.22000122070312,71.47965240478516,7629700,0.0032064337261361,0.0032013040798384,70.87286415100098,69.21625518798828,0.0107009012792824,50.47986551907042
2021-04-19,78.58999633789062,71.8177719116211,6265600,0.0047302903058508,0.0047191376390674,70.8833740234375,69.33239334106446,0.0106851565204663,58.93940015254529
2021-04-20,77.08999633789062,70.447021484375,8692700,-0.0190865072914394,-0.019271006069057,70.89114151000976,69.42747436523437,0.010752785273042,44.34096345618158
2021-04-21,78.87000274658203,72.07363891601562,5186900,0.023089939040239,0.0228274000554011,71.05974349975585,69.5521810913086,0.0104625383740599,60.41681614301027
2021-04-22,78.73999786376953,71.95481872558594,6706800,-0.0016485943018381,-0.0016499547288245,71.20549812316895,69.66452117919921,0.0104823835123659,59.35895446104115
2021-04-23,80.54000091552734,73.5997314453125,7139200,0.0228603552737693,0.0226029725430893,71.34302940368653,69.82011337280274,0.0101107792791843,64.6600837493031
2021-04-26,81.0,74.02008819580078,12145600,0.0057113897324561,0.0056951415831044,71.47233581542969,69.98665573120117,0.0100432756304431,69.32446363438842
2021-04-27,82.80999755859375,75.67412567138672,11082400,0.0223457917425147,0.0220997826393598,71.70673332214355,70.18119277954102,0.0108193007025524,74.23266571244176
2021-04-28,83.08000183105469,75.92086029052734,7164200,0.0032604885349063,0.0032551846678347,71.9470703125,70.38066452026368,0.0108143049155283,75.68793285426072
2021-04-29,82.87000274658203,75.72895050048828,6237000,-0.002527761004086,-0.0025309611859336,72.20294227600098,70.56812393188477,0.0106307805689842,72.23289009212014
2021-04-30,83.23999786376953,76.06707763671875,5616000,0.004464965300533,0.0044550269150154,72.47526397705079,70.7656150817871,0.0106025954566401,72.0702306506975
2021-05-03,84.13999938964844,76.8895034790039,5828800,0.0108118501175094,0.0107538199668521,72.75992126464844,70.95448745727539,0.0106763110177341,81.81791932549879
2021-05-04,83.94000244140625,76.70674133300781,9306900,-0.0023769453270822,-0.0023797747460982,73.05371627807617,71.16259262084961,0.0105710310214843,79.721453183819
2021-05-05,84.12999725341797,76.88037872314453,4658200,0.0022636522829577,0.0022610940819863,73.35208244323731,71.35618743896484,0.01055840554151,80.07792722389769
2021-05-06,84.68000030517578,77.38298797607422,4903900,0.0065375491286228,0.006516272037326,73.68106040954589,71.49298767089844,0.0104875533727492,80.64496198697466
2021-05-07,85.70999908447266,78.32421875,6056000,0.0121632777247733,0.0120898994763836,74.02009086608886,71.71943420410156,0.0105447319114828,81.78549145628853
2021-05-10,85.04000091552734,77.71195220947266,9042600,-0.007817078169418,-0.0078477916896675,74.3088607788086,71.95794357299805,0.0108966515502432,88.3315071206194
2021-05-11,84.33000183105469,77.06314849853516,6708100,-0.0083488278506843,-0.008383874515963,74.61179542541504,72.1401611328125,0.0105609634542584,79.35477268381491
2021-05-12,82.27999877929688,75.18978118896484,6086800,-0.0243095090983198,-0.0246098628400043,74.80918197631836,72.27924530029297,0.0123617297997687,65.77540823198069
2021-05-13,83.77999877929688,76.5605239868164,4701200,0.01823044004353,0.018066257976692,75.07464866638183,72.43843444824219,0.0128082546365333,64.83509930281222
2021-05-14,85.87999725341797,78.47957611083984,4989200,0.0250658175269788,0.0247568227502978,75.42464485168458,72.6478842163086,0.0136526006708081,69.42673719727254
2021-05-17,86.56999969482422,79.11011505126953,5059800,0.0080344335644619,0.008002329347932,75.789262008667,72.8560545349121,0.0136729299075582,66.4335225439955
2021-05-18,85.37999725341797,78.02263641357422,7438300,-0.0137463918108391,-0.0138417483352995,76.16804275512695,73.03461624145508,0.0132153698889588,59.30405038461227
2021-05-19,85.20999908447266,77.8673095703125,9296500,-0.0019907920367927,-0.0019927762971968,76.4577262878418,73.22432708740234,0.0126154903480063,59.49675297172717
2021-05-20,85.2300033569336,78.35455322265625,10059900,0.0062573582551195,0.006237862275571,76.77771301269532,73.39216430664062,0.0125571370295366,60.026203817276865
2021-05-21,85.80999755859375,78.88777160644531,5803800,0.006805199721755,0.0067821488681456,77.04211502075195,73.56171035766602,0.0118173440070348,58.986409752315076
2021-05-24,86.4800033569336,79.50373077392578,5113300,0.0078080436921625,0.0077777186694635,77.3162971496582,73.71670928955078,0.011847127680804,62.10663276257782
2021-05-25,86.26000213623047,79.30146789550781,7606300,-0.002544067761966,-0.002547309401489,77.49766426086425,73.84847259521484,0.0110753284833417,60.4536617150703
2021-05-26,86.5,79.52210998535156,4826200,0.0027823203743779,0.0027784568856948,77.67772674560547,74.00895645141601,0.0110737703530981,59.46670502252394
2021-05-27,88.61000061035156,81.46189880371094,10492200,0.0243930753185082,0.0241003155766415,77.9643741607666,74.18411102294922,0.0120207685564164,62.75822831304072
2021-05-28,88.70999908447266,81.5538101196289,4850300,0.0011282736747817,0.001127637652399,78.23871078491212,74.39071166992187,0.0120320426766749,66.31177002594023
2021-06-01,88.98999786376953,81.81124114990234,4302200,0.0031565788268606,0.0031516072911975,78.48479766845703,74.59478500366211,0.0119096970226781,70.85247110068688
2021-06-02,88.62999725341797,81.48027038574219,4429100,-0.0040455414134803,-0.0040537467536502,78.72347412109374,74.81855697631836,0.0119560432045979,81.95553006197267
2021-06-03,88.68000030517578,81.5262451171875,4083200,0.0005642437270723,0.0005640846014348,78.9557674407959,75.07504989624023,0.0119677178387399,79.14908481832961
2021-06-04,89.0199966430664,81.83882904052734,4082800,0.0038341508662704,0.0038268192442255,79.17855949401856,75.3310319519043,0.0119404231576627,74.30250297500116
2021-06-07,88.97000122070312,81.7928466796875,5693900,-0.0005618648431183,-0.0005620227483196,79.35199089050293,75.54990676879883,0.0117560256435517,71.20141619727397
2021-06-08,89.44999694824219,82.234130859375,4777000,0.0053951439227397,0.0053806422693876,79.57809982299804,75.76591018676758,0.0115329501975244,87.06922834138054
2021-06-09,88.8499984741211,81.68254089355469,4594500,-0.0067075551240829,-0.0067301518746046,79.80906944274902,75.97983749389648,0.0114539927231972,81.39155610015769
2021-06-10,88.25,81.13094329833984,4826300,-0.0067529436423098,-0.0067758479387469,80.10612754821777,76.18017395019531,0.0097689851033737,72.60463215225005
2021-06-11,88.80999755859375,81.64574432373047,4082700,0.0063453104877329,0.0063252637622483,80.36038856506347,76.40085861206055,0.0092031009377984,72.52222672190898
2021-06-14,88.72000122070312,81.56301879882812,5924900,-0.0010132251911909,-0.0010137388508328,80.51456069946289,76.61970611572265,0.0077115469551045,68.42088740201439
2021-06-15,89.4000015258789,82.18815612792969,5336700,0.0076644702256967,0.0076352473971268,80.6684627532959,76.83954208374024,0.007696748481054,74.00604014922722
2021-06-16,88.43000030517578,81.2964096069336,8033800,-0.0108500611646287,-0.0109093523435823,80.83215141296387,77.04885345458985,0.0074032558258422,63.273681170471555
2021-06-17,87.12999725341797,80.10126495361328,7480500,-0.0147010754730597,-0.0148102071726838,80.9438491821289,77.23261764526367,0.008275505379812,38.54469496583469
2021-06-18,85.91999816894531,78.98890686035156,10387200,-0.0138868979647934,-0.0139842230114981,80.97556686401367,77.39632720947266,0.0088692127458119,31.57219080152558
2021-06-21,88.0,80.9011001586914,5097400,0.0242083777880419,0.0239199998488687,81.07623329162598,77.58347702026367,0.0102399128208588,44.71713788210786
2021-06-22,87.37999725341797,80.33110046386719,4150100,-0.0070456358900699,-0.0070705735862694,81.11760177612305,77.75136795043946,0.0102806831101829,43.509801826273105
2021-06-23,86.5999984741211,79.61402893066406,3524500,-0.0089264497692977,-0.0089665292117307,81.13322982788085,77.9235594177246,0.0104796839933742,39.96129315468801
2021-06-24,86.8499984741211,79.84385681152344,5335200,0.0028867761617683,0.0028826174251031,81.14931716918946,78.09559555053711,0.0104810603623563,39.435043405674776
2021-06-25,86.72000122070312,79.72434997558594,6611000,-0.0014967568039655,-0.0014978780634054,81.0624397277832,78.26505874633789,0.0088442401626622,39.130319737513105
2021-06-28,85.11000061035156,78.24424743652344,5738300,-0.0185652506356684,-0.0187397480009375,80.89696159362794,78.40035064697265,0.0096614460395955,31.097412868283854
2021-06-29,84.44000244140625,77.6282730102539,6496800,-0.0078724563971204,-0.0079036077816364,80.68781318664551,78.51656066894532,0.0096631462004472,30.908850531023234
2021-06-30,85.30999755859375,78.42809295654297,4744500,0.0103032041712871,0.0102504879513081,80.53520431518555,78.67618209838867,0.010072457042995,37.563277497012535
2021-07-01,86.22000122070312,79.26468658447266,3903900,0.0106670147952372,0.0106105235663466,80.4221263885498,78.82000305175781,0.0104458702869823,39.35906877787325
2021-07-02,86.69999694824219,79.70597076416016,4185400,0.0055672229173229,0.0055517832095073,80.31548347473145,78.97502609252929,0.0104983447517725,41.958575631815116
2021-07-06,85.75,78.83261108398438,4140000,-0.010957267966285,-0.0110177409786632,80.16747169494629,79.07968368530274,0.0107166557722684,35.7755408824884
2021-07-07,85.83000183105469,78.9061508178711,4127200,0.000932859293578,0.0009324244507576,80.00107269287109,79.17740493774414,0.0106044151671955,39.11220032973113
2021-07-08,85.44000244140625,78.54761505126953,4665500,-0.0045438253277507,-0.004554179880146,79.84432640075684,79.2348747253418,0.0105651285386197,42.339130774995255
2021-07-09,86.37999725341797,79.41179656982422,4556200,0.0110020083740367,0.0109419265586527,79.75836906433105,79.30469345092773,0.0108779679550094,52.137535931535915
2021-07-12,86.22000122070312,79.26468658447266,5464400,-0.0018524953685213,-0.0018542133601087,79.63931617736816,79.37540817260742,0.0107381246623434,39.93212605965021
2021-07-13,85.33000183105469,78.44648742675781,4595000,-0.0103223666549527,-0.0103760117639347,79.48348960876464,79.4229963684082,0.010919275443106,38.74872237738922
2021-07-14,84.91000366210938,78.06037139892578,3665400,-0.0049220308072115,-0.0049341838958295,79.27710037231445,79.44641372680664,0.0106981577804691,40.3429369202068
2021-07-15,84.9800033569336,78.12471771240234,3460800,0.000824314723635,0.0008239751628437,79.11851577758789,79.47477325439453,0.0105376586102629,39.089915200649195
2021-07-16,83.52999877929688,76.79169464111328,4023800,-0.0170627569650397,-0.0172100031568413,78.95303726196289,79.4729995727539,0.0107036803255143,33.872660860546546
2021-07-19,81.05000305175781,74.51174926757812,9221300,-0.0296899994744288,-0.0301396703714381,78.72917938232422,79.41557479858399,0.012157799815742,31.133808639423464
2021-07-20,84.80000305175781,77.9592514038086,7935000,0.0462678996281538,0.0452294510414179,78.58208694458008,79.40827545166016,0.0151893383216508,51.30065203495589
2021-07-21,86.58000183105469,79.59564971923828,5398300,0.0209904313595004,0.0207731673065855,78.54531440734863,79.44594940185547,0.015943169083885,54.30510747999554
2021-07-22,85.81999969482422,78.8969497680664,4124300,-0.0087781173171703,-0.0088168719508185,78.50946044921875,79.48262542724609,0.0159390009580155,48.63012141330544
2021-07-23,85.80999755859375,78.88777160644531,2607600,-0.0001163310070677,-0.0001163377740441,78.46165618896484,79.5565852355957,0.015920070522601,46.8506903678575
2021-07-26,85.94999694824219,79.0164566040039,3759800,0.0016312413817514,0.0016299123526438,78.42626152038574,79.60570388793946,0.0159261718449881,50.75066805313522
2021-07-27,88.22000122070312,81.10334777832031,8429700,0.0264108422980164,0.0260680976871296,78.56921653747558,79.65817932128907,0.0163629237515554,57.70469856832596
2021-07-28,87.19999694824219,80.1656265258789,5517100,-0.0115620535789038,-0.0116294138390501,78.69608421325684,79.67928955078125,0.0164997829135529,55.45225688820606
2021-07-29,87.6500015258789,80.57933807373047,4135400,0.0051607099673574,0.0051474391420124,78.80364646911622,79.73042358398438,0.0163982483934948,54.05747793246587
2021-07-30,86.94999694824219,79.93580627441406,4443600,-0.0079863128030112,-0.0080183742148402,78.83720245361329,79.7717935180664,0.0163737879656252,52.25450811920227
2021-08-02,86.61000061035156,79.62322235107422,4049200,-0.0039104368606324,-0.0039181026096638,78.83306503295898,79.79716690063476,0.0163545378155573,54.09204195910319
2021-08-03,87.97000122070312,80.87351989746094,4629200,0.0157026745397708,0.015580663158405,78.93511047363282,79.83688186645507,0.0164967344969344,59.22796662640706
2021-08-04,85.81999969482422,78.8969497680664,5286000,-0.024440263412556,-0.0247438839025926,78.93465042114258,79.8247462463379,0.0174939949478142,52.25078340907252
2021-08-05,86.87999725341797,79.87145233154297,3604600,0.0123515873090316,0.0122759288190708,79.00084228515625,79.8361459350586,0.0176676165768845,59.16800892476723
2021-08-06,87.58000183105469,80.51499938964844,3020200,0.0080572850413953,0.0080249984326006,79.05600242614746,79.85600372314452,0.0175916748557512,69.79987196959479
2021-08-09,87.08000183105469,80.05531311035156,3265600,-0.0057093247566486,-0.0057256852525445,79.09553375244141,79.82787200927734,0.0176423693240013,58.61017456965581
2021-08-10,87.6500015258789,80.57933807373047,2909100,0.0065457861948097,0.0065244555695647,79.20217628479004,79.80838256835938,0.0174983645087703,54.447202278133126
2021-08-11,88.62000274658203,81.4710693359375,3724800,0.0110665002161112,0.0110057145478552,79.37271118164062,79.80157913208008,0.0175603895474396,61.437824299668655
2021-08-12,87.9800033569336,80.88270568847656,2816500,-0.0072217494167762,-0.0072479524799482,79.51061058044434,79.78962783813476,0.0176845076258118,58.43035702310513
2021-08-13,87.25,80.21160125732422,3051300,-0.0082972549624777,-0.0083318687818666,79.68160591125488,79.7633349609375,0.0172909890896487,54.829153102495816
2021-08-16,87.13999938964844,80.1104736328125,3895900,-0.0012607605748611,-0.0012615560021071,79.9615421295166,79.7287678527832,0.0155703083350061,45.22128430233498
2021-08-17,86.61000061035156,79.62322235107422,3999200,-0.0060822419297082,-0.0061008141084374,80.04474067687988,79.68537536621093,0.0122214631407558,47.271069048163746
2021-08-18,85.4800033569336,78.5843734741211,4256200,-0.0130470589644392,-0.0131329194740172,79.99417686462402,79.61238021850586,0.0116821840000424,40.55698082245605
2021-08-19,83.3499984741211,77.08612060546875,5707000,-0.0190655317643493,-0.0192496226310858,79.90363540649415,79.52045181274414,0.012283972769241,37.52096466176567
2021-08-20,84.05000305175781,77.7335205078125,4502400,0.0083983977564154,0.0083633274335144,79.8459228515625,79.45250335693359,0.012466902361312,41.960568690597746
2021-08-23,84.95999908447266,78.57514953613281,3367700,0.0108271055115241,0.0107689120721684,79.82385749816895,79.39109146118165,0.0127230764107782,39.869700837858446
2021-08-24,85.43000030517578,79.00981140136719,4751800,0.0055317981295663,0.005516553927021,79.71918067932128,79.34002731323243,0.0112247727273084,50.57569943609242
2021-08-25,85.7300033569336,79.28727722167969,3195200,0.0035117894270495,0.0035056374932165,79.67526321411133,79.28200973510742,0.0110002133020132,46.79204272081232
2021-08-26,84.76000213623047,78.39017486572266,2596000,-0.011314581448532,-0.0113790782898897,79.56580505371093,79.2238850402832,0.0111690659622673,38.647804561503335
2021-08-27,85.4000015258789,78.98208618164062,3590400,0.0075508355088105,0.0075224706464905,79.51811904907227,79.20150146484374,0.0112231789896157,44.346006553117874
2021-08-30,84.80000305175781,78.42716979980469,2936800,-0.0070258511602208,-0.0070506486698178,79.45831642150878,79.19026672363282,0.0112935583019973,38.69869242658671
2021-08-31,84.76000213623047,78.39017486572266,3969600,-0.0004717106861877,-0.0004718219766728,79.33414916992187,79.14004821777344,0.0106218001613724,32.2263546375236
2021-09-01,84.0999984741211,77.7797622680664,4109000,-0.0077868508228466,-0.0078173266559826,79.27828979492188,79.08902145385743,0.0092649475825326,32.144578736406785
2021-09-02,84.54000091552734,78.18671417236328,3471600,0.0052321052730184,0.0052184653664894,79.1940528869629,79.0604751586914,0.0088701881729043,37.98276149354507
2021-09-03,83.6500015258789,77.36358642578125,3300100,-0.0105277188751971,-0.0105835273437096,79.03648223876954,79.01086975097657,0.0088423325349623,34.98464433408458
2021-09-07,83.0,76.7624282836914,5701400,-0.0077705567937516,-0.0078009048868088,78.87183799743653,78.95163131713868,0.0089003831337906,34.55433847735608
2021-09-08,82.87000274658203,76.64219665527344,3911400,-0.0015662822438814,-0.0015675101462437,78.67498092651367,78.91959030151367,0.0086685938528479,38.35934777777473
2021-09-09,83.66000366210938,77.37283325195312,4521200,0.0095330852789357,0.0094879321603344,78.47006912231446,78.91448150634766,0.0085499231720363,51.8925926000536
2021-09-10,83.0,76.7624282836914,3893400,-0.0078891381200172,-0.0079204220140907,78.2640552520752,78.88116821289063,0.008570541440071,43.55835051504653
2021-09-13,83.63999938964844,77.35432434082031,4768000,0.0077107521265669,0.0076811762151107,78.12119140625,78.84296096801758,0.0087542853912072,41.62426876709002
2021-09-14,82.73999786376953,76.52196502685547,5253300,-0.0107603462515877,-0.0108186574537195,77.94176597595215,78.77928085327149,0.008980483072429,33.81482146951993
2021-09-15,84.87000274658203,78.49189758300781,5673400,0.0257433608175245,0.0254175798040028,77.88519973754883,78.77246658325195,0.0108480907110981,45.759348778634525
2021-09-16,84.0199966430664,77.70578002929688,5907500,-0.0100152700841458,-0.0100657602998776,77.84127006530761,78.74845916748046,0.0106837436159327,46.30737553420694
2021-09-17,83.38999938964844,77.12313842773438,23128700,-0.0074980471380999,-0.0075262988036844,77.8431209564209,78.71996963500976,0.0098971323826126,39.96008030089762
2021-09-20,83.44999694824219,77.1786117553711,8217100,0.0007192825495385,0.000719023989823,77.81537551879883,78.6753059387207,0.0097038471521194,42.872175565104754
2021-09-21,83.11000061035156,76.86417388916016,5900300,-0.0040741580997543,-0.0040824800929667,77.72982673645019,78.62729568481446,0.009370046014351,41.555788972404834
2021-09-22,85.2699966430664,78.86183166503906,6233700,0.0259894522350501,0.0256574662230726,77.7224277496338,78.63560256958007,0.0110503376779964,55.19076364748965
2021-09-23,86.75,80.23060607910156,5906800,0.0173566145391637,0.0172077090327161,77.76959419250488,78.67900726318359,0.0116913967858725,58.976367663270196
2021-09-24,87.16000366210938,80.60982513427734,4665900,0.0047266133674959,0.0047154780051154,77.88057670593261,78.7287094116211,0.0113736799950986,64.83528131147358
2021-09-27,87.33999633789062,80.77626037597656,4162100,0.0020647016839694,0.002062573116848,77.97028541564941,78.80840072631835,0.0112840655000658,69.10217410721742
2021-09-28,86.83999633789062,80.31385040283203,5781200,-0.0057245776295191,-0.0057410258267292,78.06461944580079,78.92444274902344,0.0112378421895469,66.92256461505245
2021-09-29,86.98999786376953,80.45256805419922,3612600,0.0017271946329482,0.0017257047475994,78.16773910522461,78.97430908203125,0.0112314945847012,65.01360893883006
2021-09-30,85.95999908447266,79.49998474121094,5642900,-0.0118403095889561,-0.0119109643242934,78.25375022888184,78.9723957824707,0.0114416974510836,62.91464000167004
2021-10-01,87.4800033569336,80.90574645996094,5499500,0.017682540736656,0.0175280234595261,78.38970184326172,79.0125717163086,0.0119930495018584,65.55932298567649
2021-10-04,87.69000244140625,81.0999755859375,5490600,0.0024006839374837,0.0023978068994525,78.57652130126954,79.05681579589844,0.0116387902350099,71.24486889799826
2021-10-05,88.72000122070312,82.05256652832031,4820500,0.0117458844531141,0.0116774370147508,78.84102821350098,79.11753799438476,0.0115586218196329,68.24664783763242
2021-10-06,89.2699966430664,82.56122589111328,4354100,0.0061991889384398,0.0061800530107926,79.13697967529296,79.14669555664062,0.0115155142174351,75.60999558152093
2021-10-07,90.1500015258789,83.3750991821289,3750900,0.0098578150000947,0.0098095437154951,79.43709297180176,79.21088500976562,0.0115242144647935,82.19068412819753
2021-10-08,90.62000274658205,83.80978393554688,3342700,0.0052136040338426,0.0052000602545377,79.78946075439453,79.27549392700195,0.0111944881254833,82.86000751594871
2021-10-11,89.88999938964844,83.13463592529297,3048000,-0.0080557183010174,-0.00808834091688,80.07847633361817,79.33947052001953,0.0115017442956028,80.00007300335815
2021-10-12,89.72000122070312,82.9774169921875,3404100,-0.0018911363639909,-0.0018929268200517,80.40124893188477,79.4065544128418,0.0110780615056711,73.89918215086348
2021-10-13,89.68000030517578,82.94042205810547,3285500,-0.0004458434044231,-0.0004459428221446,80.62367515563965,79.44789245605469,0.0098992697283161,68.61514175413072
2021-10-14,89.16999816894531,82.46875,4225300,-0.0056868779589164,-0.0057031098176953,80.8618236541748,79.51932846069336,0.0096467052814124,62.60975501201185
2021-10-15,90.91999816894533,84.08723449707031,4581600,0.0196254277780409,0.0194353321829999,81.2100284576416,79.6036441040039,0.0099801535753995,68.76325173893945
2021-10-18,90.8000030517578,83.97624206542969,3898700,-0.001319967677668,-0.0013208396023625,81.54990997314454,79.67286895751953,0.0100292213125649,71.61567411839613
2021-10-19,91.2300033569336,84.37393951416016,4195100,0.0047358328849795,0.004724654108407,81.92539825439454,79.75924148559571,0.0098369747254464,72.45765229792649
2021-10-20,91.68000030517578,84.79012298583984,3916600,0.0049326068460966,0.0049204813979794,82.22181282043456,79.84345718383788,0.0085108823831241,82.2798080871187
2021-10-21,91.61000061035156,84.72537231445312,4274900,-0.000763658184545,-0.00076394991999,82.44655113220215,79.9085432434082,0.0079301498440045,77.86754391824194
2021-10-22,91.86000061035156,84.95658874511719,4160800,0.0027290105000177,0.002725293511794,82.66388931274415,79.99002090454101,0.007916339564173,77.9863537915731
2021-10-25,91.3000030517578,84.43867492675781,5953900,-0.0060962172093937,-0.0061148750081695,82.84701004028321,80.07456237792968,0.0081545660804433,68.48123346893045
2021-10-26,89.16000366210938,82.45950317382812,9122500,-0.023439161671431,-0.023718228170309,82.95429267883301,80.12154296875,0.0098851117400783,49.35829746928655
2021-10-27,89.16000366210938,82.45950317382812,4273200,0.0,0.0,83.05463943481445,80.17826858520507,0.0098888990014341,43.563137134587926
2021-10-28,89.19000244140625,82.48725128173828,4179900,0.0003365058827926,0.0003364492773864,83.20400276184083,80.25632614135742,0.0093992757027943,40.13799647954231
2021-10-29,88.86000061035156,82.18205261230469,5202300,-0.0036999495642202,-0.0037068113082426,83.267818069458,80.35824478149414,0.0087083535006674,42.4818726042393
2021-11-01,88.55000305175781,81.89534759521484,4588800,-0.0034886572916641,-0.0034947568468171,83.30758666992188,80.44148132324219,0.008750409967265,41.63097675681098
2021-11-02,87.80000305175781,81.20170593261719,4554100,-0.0084698543075502,-0.0085059273569486,83.26504364013672,80.49401245117187,0.0085536747220954,37.79227415945567
2021-11-03,88.66999816894531,82.0063247680664,4148500,0.0099088907826259,0.0098601196383438,83.23729858398437,80.55394271850587,0.0087429053231791,46.898274709764976
2021-11-04,88.05999755859375,81.44216918945312,3711700,-0.0068794154622688,-0.0069031877297565,83.14065208435059,80.59704055786133,0.0085178446445971,29.335407576949663
2021-11-05,91.18000030517578,84.32769012451172,4330400,0.0354303055011491,0.034817094422931,83.16654739379882,80.71579086303711,0.011673907220291,51.91534798087023
2021-11-08,90.70999908447266,83.89302062988281,4469100,-0.0051545286487404,-0.0051678590592552,83.20446662902832,80.81400955200195,0.0115812506429364,47.389571870737115
2021-11-09,90.98999786376952,84.15196990966797,3372900,0.0030866605808317,0.0030819066241161,83.26319427490235,80.92850555419922,0.011581613921428,46.4759513296707
2021-11-10,90.18000030517578,83.4028549194336,3503200,-0.0089019305316144,-0.0089417894390078,83.28631591796875,81.02875915527343,0.0117800706624253,43.209937475567216
2021-11-11,89.05000305175781,82.35775756835938,4993600,-0.0125307143512506,-0.0126098858310797,83.28076629638672,81.1203190612793,0.0120624907484758,37.68618894137823
2021-11-12,88.86000061035156,82.18205261230469,3273100,-0.0021334354072092,-0.0021357144225258,83.18550720214844,81.20022583007812,0.0111573163889082,38.949281318464536
2021-11-15,89.3499984741211,82.63520812988281,3423100,0.0055140447722314,0.0054988980815334,83.11845550537109,81.30565826416016,0.0112554680249646,51.011626456381904
2021-11-16,88.9000015258789,82.21903991699219,4746200,-0.0050362094113263,-0.0050489338538933,83.01071052551269,81.41479049682617,0.0112148521504083,48.67883844421678
2021-11-17,87.44999694824219,80.87799835205078,3910600,-0.0163105962596414,-0.0164450783620854,82.81510429382324,81.49950653076172,0.0116026632386463,42.27341660866698
2021-11-18,86.91000366210938,80.85009765625,4376300,-0.0003449726300016,-0.0003450321467475,82.62134056091308,81.56905181884765,0.0116060773445317,43.42987075155576
2021-11-19,85.43000030517578,79.47329711914062,5478200,-0.0170290522463326,-0.0171757139475401,82.34717597961426,81.62326919555665,0.0119954417782941,39.21283601259952
2021-11-22,86.80000305175781,80.74775695800781,6819800,0.0160363277360522,0.0159091041627929,82.16263008117676,81.6911378479004,0.0127161717696263,48.077686037991384
2021-11-23,87.30999755859375,81.22220611572266,5950700,0.005875694577641,0.0058585000047525,82.10076522827148,81.78514266967774,0.0117709325482,46.58401236956057
2021-11-24,87.19000244140625,81.11058044433594,3464500,-0.0013743245440499,-0.001375269794179,82.03331909179687,81.8375163269043,0.0117703011382316,48.49614954492105
2021-11-26,83.0,77.21273040771484,7113600,-0.0480559997877969,-0.0492490692274396,81.7695930480957,81.82765533447265,0.0159817254682239,20.4454298376383
2021-11-29,82.94000244140625,77.15692901611328,5835000,-0.0007226967794935,-0.0007229580506985,81.51833686828613,81.82833114624023,0.0159916912708617,21.109869880167764
2021-11-30,80.91999816894531,75.27777099609375,7966000,-0.0243550131398709,-0.0246565017107449,81.18745803833008,81.79031433105469,0.0166997749488647,16.58389914600926
2021-12-01,79.05000305175781,73.53814697265625,8499000,-0.0231093987032077,-0.0233806073166071,80.80428009033203,81.7237937927246,0.0172240290268088,15.432683953171903
