Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-07,613.97998046875,613.97998046875,515900,0.0081275978749186,0.008094746831319,652.5225036621093,675.0400012207032,0.0219413233994822,32.09940184182311
2022-06-08,607.760009765625,607.760009765625,566900,-0.010130575753262,-0.010182239252637,652.1560028076171,673.3272009277343,0.0213180816987642,32.56505576208178
2022-06-09,575.47998046875,575.47998046875,939700,-0.053113118300303,-0.0545756420334197,650.2775024414062,670.8682006835937,0.0245050198767277,27.026694786924494
2022-06-10,571.8099975585938,571.8099975585938,837800,-0.0063772555687634,-0.006397677131707,647.1700012207032,668.4568005371094,0.0229337063821738,24.826669042532004
2022-06-13,549.2999877929688,549.2999877929688,1055000,-0.0393662402926391,-0.0401620459723765,642.358999633789,665.4744006347656,0.02351842391718,12.993234588761112
2022-06-14,548.3499755859375,548.3499755859375,755000,-0.0017294961371623,-0.0017309934422445,637.0259979248046,662.5447998046875,0.022967227525873,10.891389186148857
2022-06-15,561.1900024414062,561.1900024414062,766600,0.02341575166799,0.0231458087771388,631.7074981689453,659.800400390625,0.0232504763724747,14.756222526456384
2022-06-16,556.75,556.75,796800,-0.0079117632568121,-0.0079432273231059,626.5849975585937,657.1060009765625,0.0232324269207128,15.0008144094149
2022-06-17,580.9500122070312,580.9500122070312,1967600,0.0434665688496296,0.0425484095035828,622.7749969482422,654.5578015136718,0.0258771142991307,21.442066923943372
2022-06-21,587.6699829101562,587.6699829101562,716100,0.0115672098492534,0.0115008211416777,619.1014953613281,651.8752014160157,0.0260406139519693,27.915628805079535
2022-06-22,586.8400268554688,586.8400268554688,539600,-0.001412282537518,-0.0014132807484488,614.347998046875,648.8352014160156,0.0245978472254569,28.73746077723196
2022-06-23,607.3900146484375,607.3900146484375,681900,0.0350180404412494,0.0344188569434439,610.4164978027344,646.5356018066407,0.0261883644412634,42.79799398134057
2022-06-24,612.489990234375,612.489990234375,818300,0.0083965416996349,0.00836148683312,606.4969970703125,644.4696020507813,0.0262243611928393,44.63921144463449
2022-06-27,602.4000244140625,602.4000244140625,580900,-0.0164736828049246,-0.0166108827971773,602.4449981689453,641.8798022460937,0.0263118846564661,47.86610520294257
2022-06-28,594.4199829101562,594.4199829101562,534100,-0.0132470803129004,-0.0133356055511339,597.5259979248046,639.1078015136719,0.0259255145516923,43.82497648268891
2022-06-29,597.6199951171875,597.6199951171875,533000,0.0053834196343209,0.0053689808277636,594.1699981689453,636.596201171875,0.0248111217406056,46.73660671842502
2022-06-30,591.1300048828125,591.1300048828125,685400,-0.0108597273976791,-0.0109191246540296,590.7804992675781,634.0944018554687,0.0248313166023885,56.03921853110453
2022-07-01,595.4000244140625,595.4000244140625,387800,0.0072234863667535,0.0071975219498715,589.0154998779296,631.6100024414062,0.0232544146117249,59.06123913058769
2022-07-05,596.5599975585938,596.5599975585938,586000,0.0019482248857358,0.0019463295569184,587.3260009765625,629.4190026855468,0.0232742946688898,71.71477352143074
2022-07-06,594.9000244140625,594.9000244140625,528900,-0.0027825753508861,-0.0027864539102711,586.6195007324219,627.5554028320313,0.0220528874268715,71.2499261648402
2022-07-07,607.4500122070312,607.4500122070312,528000,0.0210959611328469,0.0208765221634892,586.293002319336,625.897802734375,0.0225159672047473,71.1735928205942
2022-07-08,621.5700073242188,621.5700073242188,586700,0.0232447029935611,0.0229786597276348,586.9835021972656,624.832802734375,0.0229842307793461,77.25365084790823
2022-07-11,614.4600219726562,614.4600219726562,436100,-0.0114387523010804,-0.0115046780492228,588.932504272461,623.6518029785157,0.0191964225049795,66.45392536472505
2022-07-12,610.0900268554688,610.0900268554688,415300,-0.0071119274825367,-0.0071373377879692,590.8465057373047,622.3420031738282,0.019216744014077,61.26863483033699
2022-07-13,602.02001953125,602.02001953125,433300,-0.0132275680128934,-0.0133158314955424,593.4825073242188,621.2002038574219,0.016812752654948,57.112071553944276
2022-07-14,598.8599853515625,598.8599853515625,539500,-0.0052490516547074,-0.0052628763251714,596.0080078125,620.1370031738281,0.0169008727450889,45.225549371336896
2022-07-15,607.5399780273438,607.5399780273438,516300,0.0144941937816827,0.0143901570358935,598.3255065917969,619.0780029296875,0.016498509041586,47.336124401128075
2022-07-18,586.7000122070312,586.7000122070312,562000,-0.0343022131448517,-0.0349043437638343,599.8230072021485,617.5948034667969,0.0185026992450818,42.42715788420039
2022-07-19,595.72998046875,595.72998046875,551900,0.0153911165396947,0.0152738747630211,600.5620056152344,616.7220031738282,0.016276052922249,50.62553663016367
2022-07-20,594.5900268554688,594.5900268554688,417400,-0.0019135407829974,-0.0019153739410833,600.9080078125,616.1528039550781,0.0161071957844505,48.524124234829635
2022-07-21,592.4400024414062,592.4400024414062,638600,-0.0036159779292516,-0.0036225313803032,601.1880065917969,616.0062036132813,0.0161291840397262,50.66625939260289
2022-07-22,586.1099853515625,586.1099853515625,430000,-0.0106846550937785,-0.0107421459006947,600.1240051269531,615.4266027832032,0.0141691141869558,45.372097831507
2022-07-25,587.280029296875,587.280029296875,452600,0.0019962873429133,0.0019942974092151,598.8635070800781,614.9112036132813,0.0139996994738923,45.37757847533633
2022-07-26,582.5599975585938,582.5599975585938,456100,-0.0080371058146355,-0.0080695774519269,597.8715057373047,613.883203125,0.013659947032294,44.03517664142613
2022-07-27,587.9099731445312,587.9099731445312,597400,0.0091835615359074,0.009141649043214,597.5460052490234,612.7310021972656,0.0135744229558941,39.84827460242161
2022-07-28,582.3699951171875,582.3699951171875,581700,-0.0094231740919655,-0.009467853097167,596.7835052490234,611.2782019042969,0.0136391525783043,27.640871425776396
2022-07-29,581.6900024414062,581.6900024414062,682900,-0.0011676299972226,-0.0011683122082262,596.3115051269531,609.5608020019531,0.0134498912524949,29.8288640830974
2022-08-01,576.6799926757812,576.6799926757812,513000,-0.0086128517674319,-0.0086501567310811,595.3755035400391,607.9104016113281,0.0134204151011864,29.59567840949248
2022-08-02,574.9600219726562,574.9600219726562,634700,-0.0029825392331445,-0.002986995866879,594.2955047607422,606.2666015625,0.0133971724356976,32.08420787202006
2022-08-03,608.77001953125,608.77001953125,1151800,0.0588040842258796,0.0571400487735315,594.9890045166015,605.2192016601563,0.0187909086528614,54.6670629518571
2022-08-04,614.9600219726562,614.9600219726562,699300,0.0101680474445382,0.0101167006214043,595.3645050048829,603.8802026367188,0.0183452200117033,53.57834145330643
2022-08-05,613.6099853515625,613.6099853515625,566800,-0.0021953242045932,-0.0021977374613424,594.96650390625,602.432001953125,0.0175775705252419,65.9816916285635
2022-08-08,630.6300048828125,630.6300048828125,715600,0.0277375204732017,0.0273598041516613,595.7750030517578,601.227001953125,0.0184408301514991,68.93035586825737
2022-08-09,622.1500244140625,622.1500244140625,469500,-0.013446839514599,-0.0135380669983346,596.3780029296875,600.0012023925781,0.0186493057652751,63.84645058652456
2022-08-10,641.489990234375,641.489990234375,682900,0.0310856948668076,0.0306123197832257,598.3515014648438,598.9750024414062,0.0194469128505381,71.0136143254521
2022-08-11,623.9000244140625,623.9000244140625,468800,-0.0274204836990298,-0.027803441998195,599.6035034179688,598.158203125,0.0205817173831208,64.76519798155161
2022-08-12,628.7100219726562,628.7100219726562,351300,0.0077095646263374,0.0076799978006434,600.6620056152344,597.55400390625,0.0204240254791286,65.73969170295187
2022-08-15,643.2899780273438,643.2899780273438,541700,0.0231902714210616,0.0229254632438052,603.49150390625,597.8058032226562,0.0190119703104385,71.46393067344539
2022-08-16,648.7000122070312,648.7000122070312,607600,0.0084099463142226,0.008374779744133,606.140005493164,598.1728039550782,0.0188702485374201,71.4760400306017
2022-08-17,636.3400268554688,636.3400268554688,414900,-0.0190534686588195,-0.0192373251415514,608.227505493164,598.71900390625,0.019553699591356,68.19011217556412
2022-08-18,624.8300170898438,624.8300170898438,448000,-0.018087829273451,-0.0182534138062601,609.8470062255859,598.9360046386719,0.0200961425222876,63.55070774431328
2022-08-19,618.3599853515625,618.3599853515625,477700,-0.0103548670219391,-0.0104088516499222,611.459506225586,599.1480041503906,0.0200845774226528,62.973109036161745
2022-08-22,612.0999755859375,612.0999755859375,534100,-0.0101235686556689,-0.0101751604676775,612.7005035400391,599.8804040527343,0.0202896788701193,61.24226760506654
2022-08-23,602.530029296875,602.530029296875,406600,-0.0156346130873499,-0.0157581226918617,613.6990051269531,600.4948046875,0.0205628955990808,47.78629458331168
2022-08-24,602.7899780273438,602.7899780273438,386500,0.0004314286721478,0.0004313356335569,614.4430053710937,601.5646044921875,0.0204887672083484,45.492906425943566
2022-08-25,603.7999877929688,603.7999877929688,311300,0.0016755583245267,0.0016741561427503,615.5145050048828,602.6736047363281,0.0203328977995455,46.35776056445907
2022-08-26,596.1799926757812,596.1799926757812,516200,-0.0126200650401474,-0.0127003744496794,616.2390045166015,603.3734045410156,0.0205836758235499,36.24967781951169
2022-08-29,592.77001953125,592.77001953125,373100,-0.0057197040934342,-0.0057361242430922,617.043505859375,604.0938049316406,0.0205202722146223,37.77868275586817
2022-08-30,588.3900146484375,588.3900146484375,393900,-0.0073890459005941,-0.0074164801256303,617.7150054931641,604.2426049804687,0.0205936121596828,24.77192982456141
2022-08-31,581.0599975585938,581.0599975585938,785500,-0.0124577523536381,-0.0125360006953064,616.3295043945312,604.1104052734376,0.0160068200632766,27.447850497798726
2022-09-01,600.6300048828125,600.6300048828125,479500,0.0336798392703763,0.0331250949391838,615.613003540039,604.3862048339844,0.0176870315400248,37.20610752405895
2022-09-02,580.6199951171875,580.6199951171875,464600,-0.0333150352179443,-0.033882622769949,613.9635040283204,603.8508044433594,0.0191422500393268,22.792397234683577
2022-09-06,573.969970703125,573.969970703125,662900,-0.0114533162309029,-0.011519410608423,611.130502319336,603.0804040527344,0.0178528914511542,17.902216843945325
2022-09-07,596.4400024414062,596.4400024414062,741300,0.0391484448406855,0.0384015747131735,609.8450012207031,602.9612036132812,0.0201328165709062,34.23173480296242
2022-09-08,708.8499755859375,708.8499755859375,3731500,0.188468199122131,0.1726652503058465,613.2130004882813,605.2498034667968,0.0436300228238811,68.47242212864082
2022-09-09,724.3200073242188,724.3200073242188,2144400,0.0218241267843646,0.0215893896776529,618.233999633789,607.7838037109375,0.0430702594210275,72.40927790205511
2022-09-12,710.739990234375,710.739990234375,1063000,-0.0187486427994871,-0.0189266267521948,622.335498046875,610.1760034179688,0.043472206823789,70.23468011006061
2022-09-13,701.3900146484375,701.3900146484375,1039900,-0.0131552687542658,-0.0132425657578838,625.2404998779297,612.2958032226562,0.043489113631292,70.29812282822937
2022-09-14,697.6199951171875,697.6199951171875,901200,-0.0053750687242669,-0.0053895663800966,627.6864990234375,614.3170031738281,0.0435305173969622,69.1940214575446
2022-09-15,705.8499755859375,705.8499755859375,826200,0.011797225604704,0.0117281808327063,631.161996459961,616.5360021972656,0.0432237832155457,70.06882267352886
2022-09-16,710.2999877929688,710.2999877929688,1186800,0.0063044731330297,0.0062846830759897,635.4354949951172,618.5930017089844,0.0428703258118464,72.72581639479436
2022-09-19,715.3400268554688,715.3400268554688,826000,0.0070956485275472,0.0070705928678176,640.2844970703125,620.4684020996094,0.0426871756720781,74.25110550832854
2022-09-20,704.219970703125,704.219970703125,769500,-0.0155451334119046,-0.0156672259476335,644.8904968261719,622.2636010742187,0.0428228521601616,72.32219480798112
2022-09-21,684.6300048828125,684.6300048828125,665100,-0.0278179640386412,-0.028212212260733,648.9954956054687,623.7544006347656,0.0432596762697455,69.05891436056211
2022-09-22,688.260009765625,688.260009765625,771000,0.0053021410936171,0.0052881342326165,653.2689971923828,625.4792004394532,0.0432381105425521,67.13061664158636
2022-09-23,697.3300170898438,697.3300170898438,815900,0.0131781698711614,0.0130920931880056,657.9454986572266,627.4486010742188,0.0432446115394357,73.83489679273312
2022-09-26,686.0999755859375,686.0999755859375,698000,-0.0161043426049152,-0.0162354267850779,662.4414978027344,629.0198010253906,0.0433373591063966,72.47903745555921
2022-09-27,695.010009765625,695.010009765625,663000,0.0129864954040819,0.0129028938885248,667.5534973144531,631.1860009765625,0.0432488367968735,70.89674390535197
2022-09-28,705.4199829101562,705.4199829101562,737700,0.0149781629016274,0.0148670978796799,673.404995727539,633.3798010253906,0.0431188068599684,48.71871923451015
2022-09-29,691.8200073242188,691.8200073242188,770600,-0.0192792604624437,-0.0194675291195382,678.9429962158204,635.3244006347657,0.0433289558585017,37.68753797930226
2022-09-30,688.8699951171875,688.8699951171875,800800,-0.0042641325428577,-0.0042732498836265,683.3549957275391,637.2530004882813,0.0430263826597875,40.98888441806659
2022-10-03,735.1300048828125,735.1300048828125,1449000,0.0671534688599051,0.0649947940853974,691.0804962158203,640.2334008789062,0.0437734776321029,60.659661989082636
2022-10-04,739.5399780273438,739.5399780273438,874900,0.0059989023917399,0.0059809806150635,699.3589965820313,643.2785998535156,0.0434566138169142,63.190673495123136
2022-10-05,745.6799926757812,745.6799926757812,569600,0.0083024783390552,0.0082682023521803,706.82099609375,646.5409997558594,0.0430379781821659,62.70007866332293
2022-10-06,731.8599853515625,731.8599853515625,696700,-0.0185334291652741,-0.018707325107265,707.9714965820312,649.42,0.0207393320063801,56.48693665651128
2022-10-07,722.3699951171875,722.3699951171875,670800,-0.0129669478101283,-0.0130517525816179,707.8739959716797,652.22,0.0204259718964835,52.06000279724982
2022-10-10,730.9199829101562,730.9199829101562,481900,0.0118360228840648,0.0117665250132977,708.8829956054688,655.204599609375,0.0200900486065347,57.94359532158221
2022-10-11,737.4099731445312,737.4099731445312,644500,0.0088792075550254,0.0088400191951725,710.6839935302735,658.41919921875,0.0198483249218013,67.03018868667692
2022-10-12,728.0599975585938,728.0599975585938,507700,-0.0126794807860632,-0.0127605514206303,712.2059936523438,661.4811987304688,0.0200698065232353,62.384861092593155
2022-10-13,752.5599975585938,752.5599975585938,953600,0.0336510728266294,0.0330972653899033,714.5414947509765,664.3569982910157,0.0211472622895766,65.68053633032115
2022-10-14,736.0599975585938,736.0599975585938,879300,-0.021925162184448,-0.0221690905911283,715.8294952392578,666.7789978027344,0.0218737332681182,63.77220130099346
2022-10-17,735.9600219726562,735.9600219726562,627100,-0.0001358253216708,-0.0001358345467652,716.8604949951172,669.2259985351562,0.0218413475807369,61.864761962024986
2022-10-18,722.7100219726562,722.7100219726562,699600,-0.0180036953155212,-0.0181677336851804,717.7849975585938,671.0675988769531,0.0219511930678046,54.92846694197046
2022-10-19,709.3699951171875,709.3699951171875,599400,-0.0184583393752542,-0.0186308202930181,719.0219970703125,672.8119982910156,0.021370169413628,55.00998899868521
2022-10-20,705.8900146484375,705.8900146484375,480900,-0.0049057339508349,-0.0049178065631661,719.9034973144531,674.0999987792969,0.0214036898265606,54.844042052016086
2022-10-21,713.9099731445312,713.9099731445312,1224100,0.0113614845509437,0.011297427616648,720.7324951171875,675.9001977539062,0.0213552014544871,42.28024948763554
2022-10-24,737.1500244140625,737.1500244140625,623900,0.0325531959823544,0.0320345660584088,723.2849975585938,678.0689978027344,0.0220018509288134,49.23531252062724
2022-10-25,747.3300170898438,747.3300170898438,833800,0.0138099333088579,0.0137154451032558,725.9009979248046,680.1497985839844,0.0220206980019499,50.51463572684444
2022-10-26,733.97998046875,733.97998046875,720800,-0.0178636429901206,-0.0180251238417932,727.3289978027344,681.8553979492187,0.022362827548016,50.6631617775653
2022-10-27,724.8800048828125,724.8800048828125,498500,-0.012398125055299,-0.0124756230269882,728.9819976806641,683.6261975097656,0.0220624561347146,50.78708389283838
2022-10-28,750.760009765625,750.760009765625,690200,0.035702467592545,0.0350799091458673,732.0764984130859,686.1447973632812,0.0231692757836793,55.611503116149464
2022-10-31,748.75,748.75,759500,-0.0026772999886508,-0.0026808903660421,732.7574981689453,688.75259765625,0.0182606751542043,53.29077993583338
2022-11-01,759.9099731445312,759.9099731445312,573000,0.0149048055352671,0.0147948204454309,733.7759979248046,691.7087976074218,0.0184941569979178,59.1465103284071
2022-11-02,740.47998046875,740.47998046875,735100,-0.0255688086252893,-0.0259013716863052,733.5159973144531,694.4677966308594,0.0193793531072968,46.426875692124824
2022-11-03,738.6799926757812,738.6799926757812,725100,-0.0024308392400146,-0.0024337985263923,733.8569976806641,697.1855969238281,0.0189038193232591,50.848774036997575
2022-11-04,740.2100219726562,740.2100219726562,748600,0.0020713019332398,0.0020691597449597,734.7489990234375,699.9137976074219,0.0186352931540025,51.36419062307024
2022-11-07,750.9299926757812,750.9299926757812,598900,0.0144823366138118,0.0143784692044244,735.7494995117188,703.0087976074219,0.0187220455375152,59.20776967551472
2022-11-08,751.9500122070312,751.9500122070312,701800,0.0013583417112097,0.0013574199996792,736.4765014648438,706.1923974609375,0.0186390807732728,65.10787051293879
2022-11-09,742.9500122070312,742.9500122070312,1256400,-0.011968880715334,-0.0120410844786111,737.2210021972656,709.2835974121094,0.0186118477420622,62.65364550011608
2022-11-10,741.0800170898438,741.0800170898438,844800,-0.0025169864546235,-0.0025201593903055,736.6470031738281,712.4839978027344,0.017015809048509,59.683525689663576
2022-11-11,734.4500122070312,734.4500122070312,951900,-0.0089464089301016,-0.0089866683444721,736.56650390625,715.1603979492188,0.0163869081067036,48.908468480383426
2022-11-14,742.010009765625,742.010009765625,727800,0.0102934133473235,0.0102407969284896,736.8690032958984,718.3881982421875,0.0165494924451492,47.80273937241579
2022-11-15,728.72998046875,728.72998046875,650500,-0.0178973721676203,-0.0180594670940789,737.1700012207032,721.4833984375,0.0165431125514177,47.83039903142814
2022-11-16,735.6699829101562,735.6699829101562,523500,0.009523421057745,0.0094783591531794,738.4850006103516,724.267998046875,0.0160258430857223,54.54008940316225
2022-11-17,739.0800170898438,739.0800170898438,538200,0.0046352770384869,0.0046245672244263,740.1445007324219,724.8725988769531,0.0159565789452371,43.93940065735009
2022-11-18,736.72998046875,736.72998046875,496600,-0.0031796782036498,-0.0031847441218994,741.2855010986328,725.1207983398438,0.0158549357391659,43.78489636654897
2022-11-21,738.97998046875,738.97998046875,447100,0.0030540361593109,0.0030493820643216,741.3769989013672,725.6855981445312,0.0141579059049793,38.079525679718394
2022-11-22,749.22998046875,749.22998046875,406300,0.0138704704740419,0.0137751558595358,741.4719970703125,726.6423974609374,0.0141609288171108,55.56544208306546
2022-11-23,735.3599853515625,735.3599853515625,406200,-0.0185123333005305,-0.0186858311117954,741.5409973144531,727.397197265625,0.0142062019873355,48.16938513282937
2022-11-25,736.22998046875,736.22998046875,229200,0.0011830873783151,0.0011823880819409,742.10849609375,728.0047973632812,0.01389504191858,47.789359063631224
2022-11-28,741.47998046875,741.47998046875,570700,0.0071309239494123,0.0071056191378021,741.6444946289063,728.6283972167969,0.0114537867160195,44.41159081737915
2022-11-29,736.0800170898438,736.0800170898438,515100,-0.0072826826362762,-0.0073093308285105,741.0109954833985,729.0431970214844,0.0115439813347643,41.07725990542404
2022-11-30,751.7000122070312,751.7000122070312,1824600,0.0212205123825295,0.0209984927311776,740.6004974365235,729.9927978515625,0.0120584534397306,54.57875223891275
2022-12-01,761.239990234375,761.239990234375,670000,0.0126912037680215,0.0126113453975949,741.6384979248047,731.5249975585938,0.0108058419764014,59.765533300574695
2022-12-02,766.3900146484375,766.3900146484375,441400,0.006765309863026,0.0067425278481272,743.0239990234375,733.08759765625,0.0108300596432055,65.69686767543999
2022-12-05,755.4500122070312,755.4500122070312,531100,-0.0142747194408903,-0.0143775833239059,743.7859985351563,734.2499975585938,0.0114201801731456,56.3926918103661
2022-12-06,747.469970703125,747.469970703125,502000,-0.010563295221338,-0.0106194828589942,743.6129974365234,735.4773974609375,0.0112477434261638,59.386885093539895
2022-12-07,764.27001953125,764.27001953125,565800,0.0224758846329593,0.0222270239456538,744.2289978027344,736.86259765625,0.0123198216421866,63.03793157369592
2022-12-08,765.4199829101562,765.4199829101562,588900,0.001504655880145,0.0015035250197146,745.3524963378907,738.06259765625,0.0119425607539639,62.26026579998523
2022-12-09,750.0599975585938,750.0599975585938,508500,-0.020067395279077,-0.0202714803752677,745.8014953613281,739.2273974609375,0.0128791719265463,55.534342730440294
2022-12-12,742.47998046875,742.47998046875,843100,-0.0101058810155405,-0.0101572920938642,746.202993774414,740.2995971679687,0.0129276125252164,51.39153933214654
2022-12-13,747.5599975585938,747.5599975585938,671200,0.006841958333525,0.0068186583545539,746.4804931640625,740.5481970214844,0.0128146626515877,49.307578348847294
2022-12-14,750.0,750.0,563200,0.0032639553338527,0.0032586401940875,747.543994140625,740.7573974609375,0.0120655259233234,56.70575763302652
2022-12-15,731.27001953125,731.27001953125,622400,-0.0249733072916666,-0.0252904312222847,747.3239959716797,740.4691979980469,0.0132889233309438,48.04756724341404
2022-12-16,723.1699829101562,723.1699829101562,1803000,-0.0110766699095443,-0.0111384730232526,746.5284942626953,740.2953979492188,0.0134479766791202,42.95064693853861
2022-12-19,721.0999755859375,721.0999755859375,502000,-0.0028624076954752,-0.0028665122188001,745.7469940185547,740.2699975585938,0.0134455534126181,44.08091131098145
2022-12-20,733.530029296875,733.530029296875,551400,0.017237628805683,0.0170907464157171,745.474496459961,740.3221984863281,0.0140261446354988,42.63479548671949
2022-12-21,736.1900024414062,736.1900024414062,532500,0.0036262634633799,0.0036197044217864,744.8224975585938,740.2977990722657,0.0136663151985913,39.24617725063894
2022-12-22,733.6199951171875,733.6199951171875,506300,-0.0034909565678641,-0.0034970641751474,744.735498046875,740.4089990234374,0.0130319395957892,35.613319785463474
2022-12-23,726.739990234375,726.739990234375,358600,-0.009378158895074,-0.0094224107115559,744.2609985351562,739.8925988769531,0.0131909976937942,36.92980715849281
2022-12-27,711.3499755859375,711.3499755859375,548600,-0.0211767824190797,-0.0214042272403891,742.7544982910156,739.3983984375,0.0138337278463946,34.59571796412236
2022-12-28,713.030029296875,713.030029296875,359500,0.002361782200883,0.0023589975768892,741.6019989013672,738.9397985839844,0.0138100667895664,24.911901961346842
2022-12-29,721.2899780273438,721.2899780273438,432100,0.011584292934498,0.0115177087402797,740.0814971923828,738.9113977050781,0.013140344083521,29.799522358302795
2022-12-30,721.489990234375,721.489990234375,364100,0.0002772979150191,0.0002772594750583,738.0939971923829,739.1537976074219,0.0126972720386873,34.81451683541552
2023-01-03,720.469970703125,720.469970703125,508500,-0.001413768098042,-0.0014147684110778,735.7979949951172,739.4453967285157,0.0125082261908474,37.42430773222409
2023-01-04,726.489990234375,726.489990234375,517200,0.0083556841728946,0.0083209686909092,734.3499938964844,739.6969970703125,0.012459766243106,38.08932993919956
2023-01-05,723.760009765625,723.760009765625,499800,-0.003757767492253,-0.0037648456380974,733.1644958496094,739.4291967773438,0.012302150208151,35.21525973266718
2023-01-06,737.1500244140625,737.1500244140625,602400,0.0185006279260628,0.0183315732049682,731.80849609375,739.2255969238281,0.0119300717980328,53.52517659181457
2023-01-09,680.489990234375,680.489990234375,1664400,-0.0768636401046378,-0.0799783198598338,727.5619964599609,738.1557971191406,0.0211163699385536,33.82845328590888
2023-01-10,698.9500122070312,698.9500122070312,793200,0.0271275437369742,0.0267661138264249,725.0064971923828,737.637197265625,0.0220289309748671,42.534567008795065
2023-01-11,709.9400024414062,709.9400024414062,592600,0.0157235711316072,0.0156012364791266,723.3794982910156,736.8207971191406,0.0223713200762055,41.971270993674636
2023-01-12,714.5700073242188,714.5700073242188,538800,0.0065216847436269,0.0065005105686823,721.7299987792969,736.137197265625,0.0223646513364536,42.739126584707115
2023-01-13,722.1300048828125,722.1300048828125,489500,0.010579785718831,0.0105242114183811,720.3364990234375,735.3815979003906,0.0225174411416809,46.26633473594689
2023-01-17,728.1099853515625,728.1099853515625,641000,0.0082810303246163,0.0082469307169145,720.1784973144531,735.1341979980468,0.0219243142283299,50.4477983546812
2023-01-18,724.5499877929688,724.5499877929688,487500,-0.0048893678568009,-0.0049013599208639,720.2474975585938,734.8515979003906,0.0218048151170941,54.67620983731895
2023-01-19,715.5700073242188,715.5700073242188,583800,-0.0123938729142811,-0.0124713175148462,719.9709991455078,734.3587976074218,0.0219785597067395,50.85555712259785
2023-01-20,722.0,722.0,939800,0.0089858331259933,0.0089457007634811,719.394497680664,733.7801977539062,0.0217115409120587,50.242146425212695
2023-01-23,729.9099731445312,729.9099731445312,569900,0.01095564147442,0.0108960631849779,719.0804962158203,733.3393969726562,0.0218498850463312,52.728091793200306
2023-01-24,727.469970703125,727.469970703125,326400,-0.0033428813568534,-0.0033484812681118,718.7729949951172,733.0297961425781,0.0218488119764788,52.24733544334554
2023-01-25,741.1799926757812,741.1799926757812,584300,0.018846168948259,0.0186707800852495,719.4949951171875,733.0317956542968,0.0221407531805492,54.49427984450469
2023-01-26,742.2999877929688,742.2999877929688,346400,0.0015110973424203,0.0015099567836835,721.0424957275391,733.1887951660157,0.0215050166256641,55.728580270731754
2023-01-27,742.8300170898438,742.8300170898438,417600,0.0007140365156828,0.000713781712895,722.5324951171875,733.2051953125,0.0215072388497167,51.90654935484096
2023-01-30,736.4600219726562,736.4600219726562,499500,-0.0085753065582122,-0.0086122860582971,723.2909973144531,733.3597961425781,0.021511732185448,78.36223848809453
2023-01-31,758.469970703125,758.469970703125,816400,0.029886141913737,0.0294482543000226,725.1399963378906,733.8157958984375,0.0224267199830494,79.11368181082668
2023-02-01,758.0,758.0,802100,-0.000619629940905,-0.0006198219908742,727.0164978027344,734.1941955566406,0.0224201214975583,76.20504642205096
2023-02-02,751.2000122070312,751.2000122070312,935200,-0.0089709601490353,-0.009011441498277,728.2519989013672,734.4835961914063,0.0225196235110708,69.51105487514663
2023-02-03,783.1300048828125,783.1300048828125,1448500,0.0425053143728935,0.041626772397628,731.2204986572266,735.3665966796875,0.0241696930229528,75.79502199518697
2023-02-06,780.8599853515625,780.8599853515625,1064700,-0.0028986496713143,-0.0029028588922787,733.4059967041015,735.9991967773437,0.0239698845595546,73.0289193789576
2023-02-07,769.9400024414062,769.9400024414062,885900,-0.0139845594793025,-0.0140832647448147,737.8784973144532,736.6907971191406,0.0147285366701629,68.61926927999583
2023-02-08,749.6599731445312,749.6599731445312,617500,-0.0263397527503038,-0.0266928583177598,740.4139953613281,736.9593969726562,0.0156189364404574,62.79750011914669
2023-02-09,744.77001953125,744.77001953125,524500,-0.0065228954305374,-0.0065442624803074,742.1554962158203,737.0251977539062,0.0155005741332927,58.64794395053761
2023-02-10,757.6099853515625,757.6099853515625,606800,0.0172401754683866,0.0170932499207426,744.3074951171875,737.4557971191406,0.015825805849113,60.140589214492394
2023-02-13,763.969970703125,763.969970703125,494800,0.0083948013813615,0.0083597610043381,746.3994934082032,737.7011962890625,0.015778429986036,62.989335128912444
2023-02-14,754.2100219726562,754.2100219726562,486000,-0.0127753041411904,-0.0128576100794758,747.7044952392578,737.5605969238281,0.0160985813802687,54.77116365222739
2023-02-15,752.4000244140625,752.4000244140625,341100,-0.0023998588004169,-0.002402743077043,749.0969970703125,737.2807971191406,0.0160537911567015,53.67970373625162
2023-02-16,736.3300170898438,736.3300170898438,555300,-0.0213583290839648,-0.0215897188591379,750.1349975585938,736.8983972167969,0.0166030706621785,47.87275522303152
2023-02-17,748.739990234375,748.739990234375,492700,0.0168538194240381,0.0167133696890868,751.4719970703125,736.9237976074219,0.0168767307069456,53.866007609998526
2023-02-21,746.52001953125,746.52001953125,411700,-0.0029649420787983,-0.002969346227081,752.3024993896485,736.5687976074219,0.0167686438749363,45.70237731488798
2023-02-22,748.0800170898438,748.0800170898438,415500,0.0020896928652673,0.0020875124941407,753.3330017089844,736.2219982910157,0.0167363411001462,46.460178340331126
2023-02-23,759.6599731445312,759.6599731445312,553300,0.0154795687495241,0.0153609824361252,754.2570007324218,736.4139978027343,0.0165721037414389,52.91924560600968
2023-02-24,756.989990234375,756.989990234375,525900,-0.003514707901621,-0.0035208989982923,754.9915008544922,736.7041979980469,0.0166057992641268,38.697653699221284
